165432,28669,2,EA,1,100,0.569911
165483,28669,2,EA,1,100,0.569729
165533,28688,2,EA,1,100,0.569919
165584,28688,2,EA,1,100,0.569838
165634,28706,2,EA,1,100,0.569959
165685,28706,2,EA,1,100,0.569814
165735,28724,2,EA,1,100,0.569796
165786,28724,2,EA,1,100,0.569689
165836,28742,2,EA,1,100,0.569822
165887,28742,2,EA,1,100,0.569522
165937,28760,2,EA,1,100,0.569580
165988,28760,2,EA,1,100,0.569886
166038,28778,2,EA,1,100,0.569748
166089,28778,2,EA,1,100,0.569453
166139,28796,2,EA,1,100,0.569737
166190,28796,2,EA,1,100,0.569774
166240,28815,2,EA,1,100,0.569647
166291,28815,2,EA,1,100,0.569737
166341,28833,2,EA,1,100,0.569862
166392,28833,2,EA,1,100,0.569848
166425,28851,3,EA,1,100,0.569971
166459,28851,3,EA,1,100,0.569784
166493,28851,3,EA,1,100,0.569627
166543,28869,2,EA,1,100,0.569820
166594,28869,2,EA,1,100,0.569719
166644,28887,2,EA,1,100,0.569687
166695,28887,2,EA,1,100,0.569566
166745,28905,2,EA,1,100,0.569820
166796,28905,2,EA,1,100,0.569598
166846,28923,2,EA,1,100,0.569371
166897,28923,2,EA,1,100,0.569752
166947,28941,2,EA,1,100,0.569504
166998,28941,2,EA,1,100,0.569627
167048,28960,2,EA,1,100,0.569713
167099,28960,2,EA,1,100,0.569876
167149,28978,2,EA,1,100,0.569735
167200,28978,2,EA,1,100,0.569862
167250,28996,2,EA,1,100,0.569665
167301,28996,2,EA,1,100,0.569153
167351,29014,2,EA,1,100,0.569415
167402,29014,2,EA,1,100,0.569667
167452,29032,2,EA,1,100,0.569306
167503,29032,2,EA,1,100,0.569600
167553,29050,2,EA,1,100,0.569506
167604,29050,2,EA,1,100,0.569590
167654,29068,2,EA,1,100,0.569278
167705,29068,2,EA,1,100,0.569480
167755,29087,2,EA,1,100,0.569480
167806,29087,2,EA,1,100,0.569435
167846,29108,4,EA,1,100,0.569490
167887,29108,4,EA,1,100,0.569457
167928,29108,4,EA,1,100,0.569449
167969,29108,4,EA,1,100,0.569339
168019,29128,2,EA,1,100,0.569379
168070,29128,2,EA,1,100,0.569617
168120,29146,2,EA,1,100,0.569413
168171,29146,2,EA,1,100,0.569407
168221,29164,2,EA,1,100,0.569393
168272,29164,2,EA,1,100,0.569324
168322,29182,2,EA,1,100,0.569405
168373,29182,2,EA,1,100,0.569339
168423,29200,2,EA,1,100,0.569399
168474,29200,2,EA,1,100,0.569266
168524,29219,2,EA,1,100,0.569232
168575,29219,2,EA,1,100,0.569457
168625,29237,2,EA,1,100,0.569524
168676,29237,2,EA,1,100,0.569349
168726,29255,2,EA,1,100,0.569417
168777,29255,2,EA,1,100,0.569351
168827,29273,2,EA,1,100,0.569530
168878,29273,2,EA,1,100,0.569339
168928,29291,2,EA,1,100,0.569572
168979,29291,2,EA,1,100,0.569500
169029,29309,2,EA,1,100,0.569413
169080,29309,2,EA,1,100,0.569437
169130,29327,2,EA,1,100,0.569679
169181,29327,2,EA,1,100,0.569349
169214,29346,3,EA,1,100,0.569568
169248,29346,3,EA,1,100,0.569441
169282,29346,3,EA,1,100,0.569232
169332,29364,2,EA,1,100,0.569177
169383,29364,2,EA,1,100,0.569463
169433,29382,2,EA,1,100,0.569540
169484,29382,2,EA,1,100,0.569405
169534,29400,2,EA,1,100,0.569754
169585,29400,2,EA,1,100,0.569359
169635,29418,2,EA,1,100,0.569308
169686,29418,2,EA,1,100,0.569482
169736,29436,2,EA,1,100,0.569617
169787,29436,2,EA,1,100,0.569748
169837,29454,2,EA,1,100,0.569331
169888,29454,2,EA,1,100,0.569341
169938,29472,2,EA,1,100,0.569373
169989,29472,2,EA,1,100,0.569504
170039,29491,2,EA,1,100,0.569808
170090,29491,2,EA,1,100,0.569592
170140,29509,2,EA,1,100,0.569649
170191,29509,2,EA,1,100,0.569363
170241,29527,2,EA,1,100,0.569512
170292,29527,2,EA,1,100,0.569729
170342,29545,2,EA,1,100,0.569600
170393,29545,2,EA,1,100,0.569538
170443,29563,2,EA,1,100,0.569290
170494,29563,2,EA,1,100,0.569405
170544,29581,2,EA,1,100,0.569774
170595,29581,2,EA,1,100,0.569667
170645,29599,2,EA,1,100,0.569371
170696,29599,2,EA,1,100,0.569528
170746,29618,2,EA,1,100,0.569566
170797,29618,2,EA,1,100,0.569530
170830,29636,3,EA,1,100,0.569576
170864,29636,3,EA,1,100,0.569699
170898,29636,3,EA,1,100,0.569637
170948,29654,2,EA,1,100,0.569496
170999,29654,2,EA,1,100,0.569752
171049,29672,2,EA,1,100,0.569687
171100,29672,2,EA,1,100,0.569399
171150,29690,2,EA,1,100,0.569534
171201,29690,2,EA,1,100,0.569554
171251,29708,2,EA,1,100,0.569615
171302,29708,2,EA,1,100,0.569665
171352,29726,2,EA,1,100,0.569429
171403,29726,2,EA,1,100,0.569774
171453,29745,2,EA,1,100,0.569524
171504,29745,2,EA,1,100,0.569633
171554,29763,2,EA,1,100,0.569653
171605,29763,2,EA,1,100,0.569461
171655,29781,2,EA,1,100,0.569733
171706,29781,2,EA,1,100,0.569673
171756,29799,2,EA,1,100,0.569445
171807,29799,2,EA,1,100,0.569459
171857,29817,2,EA,1,100,0.569393
171908,29817,2,EA,1,100,0.569391
171958,29835,2,EA,1,100,0.569341
172009,29835,2,EA,1,100,0.569536
172059,29853,2,EA,1,100,0.569431
172110,29853,2,EA,1,100,0.569679
172160,29871,2,EA,1,100,0.569349
172211,29871,2,EA,1,100,0.569182
172261,29890,2,EA,1,100,0.569353
172312,29890,2,EA,1,100,0.569232
172345,29908,3,EA,1,100,0.569506
172379,29908,3,EA,1,100,0.569284
172413,29908,3,EA,1,100,0.569552
172463,29926,2,EA,1,100,0.569399
172514,29926,2,EA,1,100,0.569391
172564,29944,2,EA,1,100,0.569562
172615,29944,2,EA,1,100,0.569566
172665,29962,2,EA,1,100,0.569425
172716,29962,2,EA,1,100,0.569240
172766,29980,2,EA,1,100,0.569320
172817,29980,2,EA,1,100,0.569381
172867,29998,2,EA,1,100,0.569367
172918,29998,2,EA,1,100,0.569288
172968,30017,2,EA,1,100,0.569407
173019,30017,2,EA,1,100,0.569403
173069,30035,2,EA,1,100,0.569431
173120,30035,2,EA,1,100,0.569466
173170,30053,2,EA,1,100,0.569359
173221,30053,2,EA,1,100,0.569339
173271,30071,2,EA,1,100,0.569206
173322,30071,2,EA,1,100,0.569171
173372,30089,2,EA,1,100,0.569331
173423,30089,2,EA,1,100,0.569463
173473,30107,2,EA,1,100,0.569240
173524,30107,2,EA,1,100,0.569496
173574,30125,2,EA,1,100,0.569296
173625,30125,2,EA,1,100,0.569572
173675,30143,2,EA,1,100,0.569032
173726,30143,2,EA,1,100,0.569085
173776,30162,2,EA,1,100,0.569421
173827,30162,2,EA,1,100,0.568974
173860,30180,3,EA,1,100,0.569387
173894,30180,3,EA,1,100,0.569232
173928,30180,3,EA,1,100,0.569204
173978,30198,2,EA,1,100,0.569234
174029,30198,2,EA,1,100,0.569292
174079,30216,2,EA,1,100,0.569552
174130,30216,2,EA,1,100,0.569169
174180,30234,2,EA,1,100,0.569077
174231,30234,2,EA,1,100,0.569228
174281,30252,2,EA,1,100,0.568912
174332,30252,2,EA,1,100,0.569357
174382,30270,2,EA,1,100,0.569145
174433,30270,2,EA,1,100,0.569314
174483,30289,2,EA,1,100,0.569117
174534,30289,2,EA,1,100,0.569314
174584,30307,2,EA,1,100,0.569063
174635,30307,2,EA,1,100,0.569155
174685,30325,2,EA,1,100,0.568980
174736,30325,2,EA,1,100,0.569067
174786,30343,2,EA,1,100,0.569383
174837,30343,2,EA,1,100,0.569238
174887,30361,2,EA,1,100,0.569246
174938,30361,2,EA,1,100,0.569212
174988,30379,2,EA,1,100,0.569103
175039,30379,2,EA,1,100,0.569123
175089,30397,2,EA,1,100,0.569290
175140,30397,2,EA,1,100,0.569099
175190,30416,2,EA,1,100,0.568986
175241,30416,2,EA,1,100,0.569041
175291,30434,2,EA,1,100,0.568759
175342,30434,2,EA,1,100,0.568887
175375,30452,3,EA,1,100,0.569171
175409,30452,3,EA,1,100,0.569214
175443,30452,3,EA,1,100,0.569113
175493,30470,2,EA,1,100,0.568851
175544,30470,2,EA,1,100,0.568910
175594,30488,2,EA,1,100,0.568984
175645,30488,2,EA,1,100,0.569318
175695,30506,2,EA,1,100,0.568837
175746,30506,2,EA,1,100,0.569067
175796,30524,2,EA,1,100,0.568859
175847,30524,2,EA,1,100,0.568829
175897,30542,2,EA,1,100,0.568942
175948,30542,2,EA,1,100,0.569055
175998,30561,2,EA,1,100,0.568930
176049,30561,2,EA,1,100,0.569059
176099,30579,2,EA,1,100,0.568823
176150,30579,2,EA,1,100,0.568781
176200,30597,2,EA,1,100,0.568906
176251,30597,2,EA,1,100,0.568750
176301,30615,2,EA,1,100,0.568906
176352,30615,2,EA,1,100,0.568986
176402,30633,2,EA,1,100,0.569099
176453,30633,2,EA,1,100,0.568827
176503,30651,2,EA,1,100,0.569010
176554,30651,2,EA,1,100,0.568755
176604,30669,2,EA,1,100,0.568883
176655,30669,2,EA,1,100,0.569006
176705,30688,2,EA,1,100,0.568962
176756,30688,2,EA,1,100,0.568964
176806,30706,2,EA,1,100,0.568799
176857,30706,2,EA,1,100,0.568996
176890,30724,3,EA,1,100,0.568775
176924,30724,3,EA,1,100,0.568769
176958,30724,3,EA,1,100,0.568889
177008,30742,2,EA,1,100,0.568944
177059,30742,2,EA,1,100,0.568875
177109,30760,2,EA,1,100,0.568869
177160,30760,2,EA,1,100,0.568883
177210,30778,2,EA,1,100,0.568988
177261,30778,2,EA,1,100,0.568761
177311,30796,2,EA,1,100,0.568638
177362,30796,2,EA,1,100,0.568825
177412,30814,2,EA,1,100,0.568740
177463,30814,2,EA,1,100,0.568747
177513,30833,2,EA,1,100,0.568656
177564,30833,2,EA,1,100,0.568837
177614,30851,2,EA,1,100,0.568551
177665,30851,2,EA,1,100,0.568720
177715,30869,2,EA,1,100,0.568783
177766,30869,2,EA,1,100,0.568632
177816,30887,2,EA,1,100,0.568678
177867,30887,2,EA,1,100,0.568881
177917,30905,2,EA,1,100,0.568670
177968,30905,2,EA,1,100,0.568632
178018,30923,2,EA,1,100,0.568867
178069,30923,2,EA,1,100,0.568682
178119,30941,2,EA,1,100,0.568676
178170,30941,2,EA,1,100,0.568690
178220,30960,2,EA,1,100,0.568676
178271,30960,2,EA,1,100,0.568539
178321,30978,2,EA,1,100,0.568831
178372,30978,2,EA,1,100,0.568775
178422,30996,2,EA,1,100,0.568889
178473,30996,2,EA,1,100,0.568686
178506,31014,3,EA,1,100,0.568956
178540,31014,3,EA,1,100,0.568817
178574,31014,3,EA,1,100,0.568549
178624,31032,2,EA,1,100,0.568527
178675,31032,2,EA,1,100,0.568898
178735,31053,3,EA,1,100,0.568609
178795,31053,3,EA,1,100,0.568881
178856,31053,3,EA,1,100,0.568466
178907,31073,2,EA,1,100,0.568589
178959,31073,2,EA,1,100,0.568581
179009,31092,2,EA,1,100,0.568636
179060,31092,2,EA,1,100,0.568646
179093,31110,3,EA,1,100,0.568895
179127,31110,3,EA,1,100,0.568609
179161,31110,3,EA,1,100,0.568696
179211,31128,2,EA,1,100,0.568700
179262,31128,2,EA,1,100,0.568837
179312,31146,2,EA,1,100,0.568539
179363,31146,2,EA,1,100,0.568523
179413,31164,2,EA,1,100,0.568615
179464,31164,2,EA,1,100,0.568593
179514,31182,2,EA,1,100,0.568767
179565,31182,2,EA,1,100,0.568615
179615,31200,2,EA,1,100,0.568676
179666,31200,2,EA,1,100,0.568787
179716,31219,2,EA,1,100,0.568422
179767,31219,2,EA,1,100,0.568797
179817,31237,2,EA,1,100,0.568662
179868,31237,2,EA,1,100,0.568684
179918,31255,2,EA,1,100,0.568618
179969,31255,2,EA,1,100,0.568607
180019,31273,2,EA,1,100,0.568779
180070,31273,2,EA,1,100,0.568471
180120,31291,2,EA,1,100,0.568601
180171,31291,2,EA,1,100,0.568837
180221,31309,2,EA,1,100,0.568612
180272,31309,2,EA,1,100,0.568906
180322,31327,2,EA,1,100,0.568708
180373,31327,2,EA,1,100,0.568859
180423,31346,2,EA,1,100,0.568807
180474,31346,2,EA,1,100,0.568567
180524,31364,2,EA,1,100,0.568781
180575,31364,2,EA,1,100,0.568615
180625,31382,2,EA,1,100,0.568793
180676,31382,2,EA,1,100,0.568660
180726,31400,2,EA,1,100,0.568883
180777,31400,2,EA,1,100,0.568944
180810,31418,3,EA,1,100,0.568883
180844,31418,3,EA,1,100,0.568720
180878,31418,3,EA,1,100,0.568769
180928,31436,2,EA,1,100,0.568831
180979,31436,2,EA,1,100,0.568682
181029,31454,2,EA,1,100,0.568916
181080,31454,2,EA,1,100,0.569008
181130,31472,2,EA,1,100,0.568928
181181,31472,2,EA,1,100,0.568893
181231,31491,2,EA,1,100,0.568904
181282,31491,2,EA,1,100,0.568795
181332,31509,2,EA,1,100,0.569175
181383,31509,2,EA,1,100,0.569077
181433,31527,2,EA,1,100,0.568904
181484,31527,2,EA,1,100,0.568793
181534,31545,2,EA,1,100,0.569163
181585,31545,2,EA,1,100,0.568928
181635,31563,2,EA,1,100,0.569065
181686,31563,2,EA,1,100,0.569135
181736,31581,2,EA,1,100,0.568994
181787,31581,2,EA,1,100,0.569077
181837,31599,2,EA,1,100,0.569137
181888,31599,2,EA,1,100,0.569212
181938,31618,2,EA,1,100,0.569155
181989,31618,2,EA,1,100,0.569206
182039,31636,2,EA,1,100,0.569192
182090,31636,2,EA,1,100,0.569224
182140,31654,2,EA,1,100,0.569244
182191,31654,2,EA,1,100,0.569339
182241,31672,2,EA,1,100,0.569335
182292,31672,2,EA,1,100,0.569210
182325,31690,3,EA,1,100,0.569480
182359,31690,3,EA,1,100,0.569196
182393,31690,3,EA,1,100,0.569242
182443,31708,2,EA,1,100,0.569202
182494,31708,2,EA,1,100,0.569188
182544,31726,2,EA,1,100,0.569228
182595,31726,2,EA,1,100,0.569101
182645,31745,2,EA,1,100,0.569389
182696,31745,2,EA,1,100,0.569693
182746,31763,2,EA,1,100,0.569361
182797,31763,2,EA,1,100,0.569204
182847,31781,2,EA,1,100,0.569077
182898,31781,2,EA,1,100,0.569631
182948,31799,2,EA,1,100,0.569433
182999,31799,2,EA,1,100,0.569314
183049,31817,2,EA,1,100,0.569425
183100,31817,2,EA,1,100,0.569149
183150,31835,2,EA,1,100,0.569449
183201,31835,2,EA,1,100,0.569226
183251,31853,2,EA,1,100,0.569288
183302,31853,2,EA,1,100,0.569339
183352,31871,2,EA,1,100,0.569447
183403,31871,2,EA,1,100,0.569703
183453,31890,2,EA,1,100,0.569639
183504,31890,2,EA,1,100,0.569383
183554,31908,2,EA,1,100,0.569502
183605,31908,2,EA,1,100,0.569260
183655,31926,2,EA,1,100,0.569562
183706,31926,2,EA,1,100,0.569615
183756,31944,2,EA,1,100,0.569504
183807,31944,2,EA,1,100,0.569488
183840,31962,3,EA,1,100,0.569486
183874,31962,3,EA,1,100,0.569331
183908,31962,3,EA,1,100,0.569377
183958,31980,2,EA,1,100,0.569470
184009,31980,2,EA,1,100,0.569602
184059,31998,2,EA,1,100,0.569518
184110,31998,2,EA,1,100,0.569391
184160,32017,2,EA,1,100,0.569540
184211,32017,2,EA,1,100,0.569443
184261,32035,2,EA,1,100,0.569310
184312,32035,2,EA,1,100,0.569190
184362,32053,2,EA,1,100,0.569619
184413,32053,2,EA,1,100,0.569518
184463,32071,2,EA,1,100,0.569705
184514,32071,2,EA,1,100,0.569635
184564,32089,2,EA,1,100,0.569490
184615,32089,2,EA,1,100,0.569506
184665,32107,2,EA,1,100,0.569619
184716,32107,2,EA,1,100,0.569379
184766,32125,2,EA,1,100,0.569451
184817,32125,2,EA,1,100,0.569665
184867,32143,2,EA,1,100,0.569419
184918,32143,2,EA,1,100,0.569478
184968,32162,2,EA,1,100,0.569431
185019,32162,2,EA,1,100,0.569437
185069,32180,2,EA,1,100,0.569621
185120,32180,2,EA,1,100,0.569568
185170,32198,2,EA,1,100,0.569417
185221,32198,2,EA,1,100,0.569431
185271,32216,2,EA,1,100,0.569613
185322,32216,2,EA,1,100,0.569441
185372,32234,2,EA,1,100,0.569401
185423,32234,2,EA,1,100,0.569530
185456,32252,3,EA,1,100,0.569629
185490,32252,3,EA,1,100,0.569318
185524,32252,3,EA,1,100,0.569570
185574,32270,2,EA,1,100,0.569609
185625,32270,2,EA,1,100,0.569598
185675,32289,2,EA,1,100,0.569578
185726,32289,2,EA,1,100,0.569433
185776,32307,2,EA,1,100,0.569429
185827,32307,2,EA,1,100,0.569504
185877,32325,2,EA,1,100,0.569443
185928,32325,2,EA,1,100,0.569613
185978,32343,2,EA,1,100,0.569683
186029,32343,2,EA,1,100,0.569649
186079,32361,2,EA,1,100,0.569486
186130,32361,2,EA,1,100,0.569723
186180,32379,2,EA,1,100,0.569711
186231,32379,2,EA,1,100,0.569451
186281,32397,2,EA,1,100,0.569711
186332,32397,2,EA,1,100,0.569514
186382,32416,2,EA,1,100,0.569466
186433,32416,2,EA,1,100,0.569538
186483,32434,2,EA,1,100,0.569588
186534,32434,2,EA,1,100,0.569524
186584,32452,2,EA,1,100,0.569306
186635,32452,2,EA,1,100,0.569764
186685,32470,2,EA,1,100,0.569580
186736,32470,2,EA,1,100,0.569484
186786,32488,2,EA,1,100,0.569381
186837,32488,2,EA,1,100,0.569385
186870,32506,3,EA,1,100,0.569536
186904,32506,3,EA,1,100,0.569524
186938,32506,3,EA,1,100,0.569560
186988,32524,2,EA,1,100,0.569417
187039,32524,2,EA,1,100,0.569280
187089,32542,2,EA,1,100,0.569532
187140,32542,2,EA,1,100,0.569721
187190,32561,2,EA,1,100,0.569715
187241,32561,2,EA,1,100,0.569266
187291,32579,2,EA,1,100,0.569262
187342,32579,2,EA,1,100,0.569439
187392,32597,2,EA,1,100,0.569459
187443,32597,2,EA,1,100,0.569554
187493,32615,2,EA,1,100,0.569439
187544,32615,2,EA,1,100,0.569637
187594,32633,2,EA,1,100,0.569524
187645,32633,2,EA,1,100,0.569357
187695,32651,2,EA,1,100,0.569637
187746,32651,2,EA,1,100,0.569314
187796,32669,2,EA,1,100,0.569798
187847,32669,2,EA,1,100,0.569611
187897,32688,2,EA,1,100,0.569886
187948,32688,2,EA,1,100,0.569604
187998,32706,2,EA,1,100,0.569478
188049,32706,2,EA,1,100,0.569270
188099,32724,2,EA,1,100,0.569439
188150,32724,2,EA,1,100,0.569943
188200,32742,2,EA,1,100,0.569752
188251,32742,2,EA,1,100,0.569451
188301,32760,2,EA,1,100,0.569816
188352,32760,2,EA,1,100,0.569588
188402,32778,2,EA,1,100,0.569534
188453,32778,2,EA,1,100,0.570007
188486,32796,3,EA,1,100,0.569538
188520,32796,3,EA,1,100,0.569705
188554,32796,3,EA,1,100,0.569566
188604,32815,2,EA,1,100,0.569635
188655,32815,2,EA,1,100,0.569693
188711,32833,3,EA,1,100,0.569502
188767,32833,3,EA,1,100,0.569468
188824,32833,3,EA,1,100,0.569727
188874,32851,2,EA,1,100,0.569812
188925,32851,2,EA,1,100,0.569721
188975,32869,2,EA,1,100,0.569814
189026,32869,2,EA,1,100,0.569562
189076,32887,2,EA,1,100,0.569528
189127,32887,2,EA,1,100,0.569619
189177,32905,2,EA,1,100,0.569570
189228,32905,2,EA,1,100,0.569478
189278,32923,2,EA,1,100,0.569721
189329,32923,2,EA,1,100,0.569520
189362,32942,3,EA,1,100,0.569713
189396,32942,3,EA,1,100,0.569592
189430,32942,3,EA,1,100,0.569806
189480,32960,2,EA,1,100,0.569657
189531,32960,2,EA,1,100,0.569596
189581,32978,2,EA,1,100,0.569500
189632,32978,2,EA,1,100,0.569663
189687,32999,3,EA,1,100,0.569510
189743,32999,3,EA,1,100,0.569685
189799,32999,3,EA,1,100,0.569520
189851,33019,2,EA,1,100,0.569719
189903,33019,2,EA,1,100,0.569824
189953,33037,2,EA,1,100,0.569609
190004,33037,2,EA,1,100,0.569766
190054,33055,2,EA,1,100,0.569480
190105,33055,2,EA,1,100,0.569695
190155,33074,2,EA,1,100,0.569764
190206,33074,2,EA,1,100,0.569707
190256,33092,2,EA,1,100,0.569890
190307,33092,2,EA,1,100,0.570052
190357,33110,2,EA,1,100,0.569774
190408,33110,2,EA,1,100,0.570102
190441,33128,3,EA,1,100,0.569812
190475,33128,3,EA,1,100,0.570058
190509,33128,3,EA,1,100,0.569987
190559,33146,2,EA,1,100,0.569810
190610,33146,2,EA,1,100,0.569915
190660,33164,2,EA,1,100,0.570040
190711,33164,2,EA,1,100,0.570179
190761,33182,2,EA,1,100,0.569975
190812,33182,2,EA,1,100,0.570044
190862,33201,2,EA,1,100,0.570088
190913,33201,2,EA,1,100,0.569941
190963,33219,2,EA,1,100,0.570140
191014,33219,2,EA,1,100,0.570175
191064,33237,2,EA,1,100,0.570088
191115,33237,2,EA,1,100,0.570144
191165,33255,2,EA,1,100,0.570046
191216,33255,2,EA,1,100,0.570162
191266,33273,2,EA,1,100,0.569794
191317,33273,2,EA,1,100,0.570112
191367,33291,2,EA,1,100,0.570189
191418,33291,2,EA,1,100,0.569907
191468,33309,2,EA,1,100,0.569987
191519,33309,2,EA,1,100,0.569987
191569,33327,2,EA,1,100,0.570134
191620,33327,2,EA,1,100,0.570267
191670,33346,2,EA,1,100,0.570132
191721,33346,2,EA,1,100,0.570132
191771,33364,2,EA,1,100,0.570144
191822,33364,2,EA,1,100,0.570193
191872,33382,2,EA,1,100,0.570309
191923,33382,2,EA,1,100,0.570219
191973,33400,2,EA,1,100,0.570203
192024,33400,2,EA,1,100,0.570054
192074,33418,2,EA,1,100,0.570217
192125,33418,2,EA,1,100,0.569870
192158,33436,3,EA,1,100,0.569959
192192,33436,3,EA,1,100,0.570412
192226,33436,3,EA,1,100,0.570120
192276,33454,2,EA,1,100,0.570132
192327,33454,2,EA,1,100,0.570080
192377,33473,2,EA,1,100,0.570219
192428,33473,2,EA,1,100,0.570172
192478,33491,2,EA,1,100,0.570009
192529,33491,2,EA,1,100,0.569810
192579,33509,2,EA,1,100,0.569852
192630,33509,2,EA,1,100,0.569979
192680,33527,2,EA,1,100,0.570132
192731,33527,2,EA,1,100,0.570148
192781,33545,2,EA,1,100,0.569743
192832,33545,2,EA,1,100,0.569729
192882,33563,2,EA,1,100,0.570056
192933,33563,2,EA,1,100,0.569907
192983,33581,2,EA,1,100,0.570064
193034,33581,2,EA,1,100,0.570110
193084,33600,2,EA,1,100,0.569989
193135,33600,2,EA,1,100,0.569971
193185,33618,2,EA,1,100,0.570029
193236,33618,2,EA,1,100,0.569949
193286,33636,2,EA,1,100,0.570450
193337,33636,2,EA,1,100,0.570237
193387,33654,2,EA,1,100,0.570106
193438,33654,2,EA,1,100,0.569822
193471,33672,3,EA,1,100,0.570023
193505,33672,3,EA,1,100,0.570223
193539,33672,3,EA,1,100,0.570118
193589,33690,2,EA,1,100,0.570072
193640,33690,2,EA,1,100,0.570013
193690,33708,2,EA,1,100,0.570233
193741,33708,2,EA,1,100,0.569943
193791,33726,2,EA,1,100,0.570031
193842,33726,2,EA,1,100,0.570176
193892,33745,2,EA,1,100,0.570255
193943,33745,2,EA,1,100,0.570017
193993,33763,2,EA,1,100,0.570048
194044,33763,2,EA,1,100,0.570058
194094,33781,2,EA,1,100,0.570303
194145,33781,2,EA,1,100,0.569945
194195,33799,2,EA,1,100,0.570104
194246,33799,2,EA,1,100,0.570140
194296,33817,2,EA,1,100,0.570132
194347,33817,2,EA,1,100,0.569937
194397,33835,2,EA,1,100,0.570217
194448,33835,2,EA,1,100,0.570213
194498,33853,2,EA,1,100,0.570285
194549,33853,2,EA,1,100,0.570054
194599,33872,2,EA,1,100,0.570195
194650,33872,2,EA,1,100,0.570003
194700,33890,2,EA,1,100,0.570118
194751,33890,2,EA,1,100,0.569973
194801,33908,2,EA,1,100,0.570038
194852,33908,2,EA,1,100,0.570467
194902,33926,2,EA,1,100,0.570112
194953,33926,2,EA,1,100,0.570106
195003,33944,2,EA,1,100,0.570029
195054,33944,2,EA,1,100,0.570195
195104,33962,2,EA,1,100,0.570106
195155,33962,2,EA,1,100,0.570114
195188,33980,3,EA,1,100,0.570273
195222,33980,3,EA,1,100,0.570207
195256,33980,3,EA,1,100,0.570120
195306,33998,2,EA,1,100,0.570245
195357,33998,2,EA,1,100,0.570154
195407,34017,2,EA,1,100,0.570096
195458,34017,2,EA,1,100,0.570203
195508,34035,2,EA,1,100,0.570025
195559,34035,2,EA,1,100,0.570044
195609,34053,2,EA,1,100,0.570390
195660,34053,2,EA,1,100,0.570100
195710,34071,2,EA,1,100,0.570311
195761,34071,2,EA,1,100,0.569959
195811,34089,2,EA,1,100,0.570203
195862,34089,2,EA,1,100,0.570452
195912,34107,2,EA,1,100,0.570400
195963,34107,2,EA,1,100,0.570608
196013,34125,2,EA,1,100,0.570205
196064,34125,2,EA,1,100,0.570326
196114,34144,2,EA,1,100,0.570473
196165,34144,2,EA,1,100,0.570386
196215,34162,2,EA,1,100,0.570549
196266,34162,2,EA,1,100,0.570170
196316,34180,2,EA,1,100,0.570267
196367,34180,2,EA,1,100,0.570507
196417,34198,2,EA,1,100,0.570267
196468,34198,2,EA,1,100,0.570483
196518,34216,2,EA,1,100,0.570479
196569,34216,2,EA,1,100,0.570396
196619,34234,2,EA,1,100,0.570354
196670,34234,2,EA,1,100,0.570275
196720,34252,2,EA,1,100,0.570404
196771,34252,2,EA,1,100,0.570386
196804,34271,3,EA,1,100,0.570356
196838,34271,3,EA,1,100,0.570301
196872,34271,3,EA,1,100,0.570481
196922,34289,2,EA,1,100,0.570187
196973,34289,2,EA,1,100,0.570527
197023,34307,2,EA,1,100,0.570372
197074,34307,2,EA,1,100,0.570446
197124,34325,2,EA,1,100,0.570424
197175,34325,2,EA,1,100,0.570406
197225,34343,2,EA,1,100,0.570277
197276,34343,2,EA,1,100,0.570551
197326,34361,2,EA,1,100,0.570346
197377,34361,2,EA,1,100,0.570400
197427,34379,2,EA,1,100,0.570589
197478,34379,2,EA,1,100,0.570229
197528,34397,2,EA,1,100,0.570305
197579,34397,2,EA,1,100,0.570473
197629,34416,2,EA,1,100,0.570203
197680,34416,2,EA,1,100,0.570313
197730,34434,2,EA,1,100,0.570428
197781,34434,2,EA,1,100,0.570477
197831,34452,2,EA,1,100,0.570460
197882,34452,2,EA,1,100,0.570404
197932,34470,2,EA,1,100,0.570418
197983,34470,2,EA,1,100,0.570436
198033,34488,2,EA,1,100,0.570134
198084,34488,2,EA,1,100,0.570547
198134,34506,2,EA,1,100,0.570400
198185,34506,2,EA,1,100,0.570497
198235,34524,2,EA,1,100,0.570326
198286,34524,2,EA,1,100,0.570444
198319,34543,3,EA,1,100,0.570456
198353,34543,3,EA,1,100,0.570571
198387,34543,3,EA,1,100,0.570511
198437,34561,2,EA,1,100,0.570372
198488,34561,2,EA,1,100,0.570581
198538,34579,2,EA,1,100,0.570281
198589,34579,2,EA,1,100,0.570342
198639,34597,2,EA,1,100,0.570487
198690,34597,2,EA,1,100,0.570404
198740,34615,2,EA,1,100,0.570295
198791,34615,2,EA,1,100,0.570249
198841,34633,2,EA,1,100,0.570366
198892,34633,2,EA,1,100,0.570328
198942,34651,2,EA,1,100,0.570376
198993,34651,2,EA,1,100,0.570463
199043,34669,2,EA,1,100,0.570533
199094,34669,2,EA,1,100,0.570201
199144,34688,2,EA,1,100,0.570301
199195,34688,2,EA,1,100,0.570110
199245,34706,2,EA,1,100,0.570446
199296,34706,2,EA,1,100,0.570394
199346,34724,2,EA,1,100,0.570384
199397,34724,2,EA,1,100,0.570168
199447,34742,2,EA,1,100,0.570328
199498,34742,2,EA,1,100,0.570140
199548,34760,2,EA,1,100,0.570366
199599,34760,2,EA,1,100,0.570332
199649,34778,2,EA,1,100,0.570326
