340798,59911,4,PG,1,100,13721
340831,59930,3,PG,1,100,13720
340864,59930,3,PG,1,100,13701
340897,59930,3,PG,1,100,13715
340930,59948,3,PG,1,100,13718
340964,59948,3,PG,1,100,13728
340998,59948,3,PG,1,100,13724
341023,59966,4,PG,1,100,13746
341048,59966,4,PG,1,100,13749
341073,59966,4,PG,1,100,13748
341099,59966,4,PG,1,100,13767
341133,59984,3,PG,1,100,13769
341167,59984,3,PG,1,100,13818
341201,59984,3,PG,1,100,13804
341226,60002,4,PG,1,100,13795
341252,60002,4,PG,1,100,13826
341277,60002,4,PG,1,100,13830
341303,60002,4,PG,1,100,13856
341336,60020,3,PG,1,100,13768
341369,60020,3,PG,1,100,13773
341402,60020,3,PG,1,100,13742
341427,60038,4,PG,1,100,13711
341452,60038,4,PG,1,100,13715
341477,60038,4,PG,1,100,13682
341503,60038,4,PG,1,100,13696
341537,60057,3,PG,1,100,13672
341571,60057,3,PG,1,100,13684
341606,60057,3,PG,1,100,13681
341639,60075,3,PG,1,100,13681
341672,60075,3,PG,1,100,13694
341705,60075,3,PG,1,100,13662
341730,60093,4,PG,1,100,13705
341755,60093,4,PG,1,100,13703
341780,60093,4,PG,1,100,13735
341806,60093,4,PG,1,100,13733
341839,60111,3,PG,1,100,13746
341873,60111,3,PG,1,100,13753
341907,60111,3,PG,1,100,13776
341932,60129,4,PG,1,100,13795
341958,60129,4,PG,1,100,13801
341983,60129,4,PG,1,100,13834
342009,60129,4,PG,1,100,13815
342043,60147,3,PG,1,100,13792
342077,60147,3,PG,1,100,13754
342112,60147,3,PG,1,100,13746
342136,60165,4,PG,1,100,13748
342161,60165,4,PG,1,100,13693
342186,60165,4,PG,1,100,13705
342211,60165,4,PG,1,100,13684
342241,60186,6,PG,1,100,13698
342271,60186,6,PG,1,100,13698
342302,60186,6,PG,1,100,13677
342332,60186,6,PG,1,100,13687
342362,60186,6,PG,1,100,13695
342393,60186,6,PG,1,100,13702
342426,60207,3,PG,1,100,13726
342459,60207,3,PG,1,100,13734
342493,60207,3,PG,1,100,13731
342518,60225,4,PG,1,100,13754
342543,60225,4,PG,1,100,13744
342568,60225,4,PG,1,100,13779
342593,60225,4,PG,1,100,13785
342627,60243,3,PG,1,100,13796
342661,60243,3,PG,1,100,13819
342696,60243,3,PG,1,100,13820
342721,60261,4,PG,1,100,13837
342746,60261,4,PG,1,100,13803
342771,60261,4,PG,1,100,13772
342796,60261,4,PG,1,100,13749
342829,60279,3,PG,1,100,13726
342862,60279,3,PG,1,100,13732
342896,60279,3,PG,1,100,13689
342921,60297,4,PG,1,100,13694
342947,60297,4,PG,1,100,13696
342973,60297,4,PG,1,100,13671
342999,60297,4,PG,1,100,13686
343032,60316,3,PG,1,100,13661
343065,60316,3,PG,1,100,13698
343098,60316,3,PG,1,100,13697
343131,60334,3,PG,1,100,13703
343165,60334,3,PG,1,100,13723
343199,60334,3,PG,1,100,13736
343224,60352,4,PG,1,100,13749
343250,60352,4,PG,1,100,13748
343275,60352,4,PG,1,100,13771
343301,60352,4,PG,1,100,13785
343334,60370,3,PG,1,100,13813
343368,60370,3,PG,1,100,13825
343402,60370,3,PG,1,100,13835
343427,60388,4,PG,1,100,13846
343452,60388,4,PG,1,100,13846
343477,60388,4,PG,1,100,13837
343503,60388,4,PG,1,100,13782
343536,60406,3,PG,1,100,13788
343569,60406,3,PG,1,100,13743
343603,60406,3,PG,1,100,13731
343628,60424,4,PG,1,100,13722
343653,60424,4,PG,1,100,13704
343678,60424,4,PG,1,100,13720
343704,60424,4,PG,1,100,13675
343738,60442,3,PG,1,100,13692
343772,60442,3,PG,1,100,13702
343807,60442,3,PG,1,100,13708
343840,60461,3,PG,1,100,13723
343873,60461,3,PG,1,100,13720
343906,60461,3,PG,1,100,13729
343931,60479,4,PG,1,100,13732
343956,60479,4,PG,1,100,13763
343981,60479,4,PG,1,100,13773
344007,60479,4,PG,1,100,13809
344040,60497,3,PG,1,100,13792
344074,60497,3,PG,1,100,13808
344108,60497,3,PG,1,100,13833
344133,60515,4,PG,1,100,13844
344159,60515,4,PG,1,100,13892
344184,60515,4,PG,1,100,13874
344210,60515,4,PG,1,100,13903
344244,60533,3,PG,1,100,13893
344278,60533,3,PG,1,100,13874
344312,60533,3,PG,1,100,13854
344345,60551,3,PG,1,100,13810
344378,60551,3,PG,1,100,13814
344411,60551,3,PG,1,100,13737
344436,60569,4,PG,1,100,13744
344462,60569,4,PG,1,100,13730
344488,60569,4,PG,1,100,13709
344514,60569,4,PG,1,100,13725
344538,60588,4,PG,1,100,13690
344563,60588,4,PG,1,100,13707
344588,60588,4,PG,1,100,13692
344613,60588,4,PG,1,100,13715
344647,60606,3,PG,1,100,13726
344681,60606,3,PG,1,100,13709
344715,60606,3,PG,1,100,13729
344748,60624,3,PG,1,100,13741
344781,60624,3,PG,1,100,13761
344815,60624,3,PG,1,100,13769
344840,60642,4,PG,1,100,13786
344865,60642,4,PG,1,100,13796
344890,60642,4,PG,1,100,13821
344916,60642,4,PG,1,100,13842
344946,60660,6,PG,1,100,13843
344977,60660,6,PG,1,100,13863
345008,60660,6,PG,1,100,13876
345038,60660,6,PG,1,100,13900
345069,60660,6,PG,1,100,13909
345100,60660,6,PG,1,100,13905
345132,60678,3,PG,1,100,13872
345164,60678,3,PG,1,100,13847
345197,60678,3,PG,1,100,13834
345222,60696,4,PG,1,100,13797
345247,60696,4,PG,1,100,13783
345272,60696,4,PG,1,100,13758
345298,60696,4,PG,1,100,13755
345331,60715,3,PG,1,100,13759
345365,60715,3,PG,1,100,13755
345399,60715,3,PG,1,100,13750
345424,60733,4,PG,1,100,13747
345449,60733,4,PG,1,100,13747
345474,60733,4,PG,1,100,13773
345500,60733,4,PG,1,100,13776
345534,60751,3,PG,1,100,13777
345568,60751,3,PG,1,100,13792
345602,60751,3,PG,1,100,13796
345627,60769,4,PG,1,100,13810
345653,60769,4,PG,1,100,13828
345678,60769,4,PG,1,100,13839
345704,60769,4,PG,1,100,13872
345737,60787,3,PG,1,100,13874
345770,60787,3,PG,1,100,13867
345803,60787,3,PG,1,100,13893
345836,60805,3,PG,1,100,13911
345870,60805,3,PG,1,100,13970
345904,60805,3,PG,1,100,13935
345929,60823,4,PG,1,100,13940
345955,60823,4,PG,1,100,13895
345981,60823,4,PG,1,100,13880
346007,60823,4,PG,1,100,13898
346040,60842,3,PG,1,100,13842
346073,60842,3,PG,1,100,13861
346106,60842,3,PG,1,100,13832
346131,60860,4,PG,1,100,13835
346156,60860,4,PG,1,100,13850
346181,60860,4,PG,1,100,13832
346207,60860,4,PG,1,100,13850
346240,60878,3,PG,1,100,13834
346274,60878,3,PG,1,100,13848
346308,60878,3,PG,1,100,13862
346333,60896,4,PG,1,100,13875
346359,60896,4,PG,1,100,13882
346384,60896,4,PG,1,100,13871
346410,60896,4,PG,1,100,13897
346444,60914,3,PG,1,100,13905
346478,60914,3,PG,1,100,13926
346512,60914,3,PG,1,100,13936
346545,60932,3,PG,1,100,13968
346578,60932,3,PG,1,100,13950
346611,60932,3,PG,1,100,13981
346636,60950,4,PG,1,100,13981
346662,60950,4,PG,1,100,14005
346687,60950,4,PG,1,100,14022
346713,60950,4,PG,1,100,13960
346746,60969,3,PG,1,100,13952
346779,60969,3,PG,1,100,13923
346813,60969,3,PG,1,100,13924
346838,60987,4,PG,1,100,13901
346864,60987,4,PG,1,100,13900
346890,60987,4,PG,1,100,13908
346916,60987,4,PG,1,100,13896
346949,61005,3,PG,1,100,13897
346982,61005,3,PG,1,100,13872
347015,61005,3,PG,1,100,13914
347040,61023,4,PG,1,100,13907
347065,61023,4,PG,1,100,13926
347090,61023,4,PG,1,100,13921
347116,61023,4,PG,1,100,13950
347149,61041,3,PG,1,100,13952
347183,61041,3,PG,1,100,13954
347217,61041,3,PG,1,100,13974
347242,61059,4,PG,1,100,13975
347268,61059,4,PG,1,100,14015
347293,61059,4,PG,1,100,14014
347319,61059,4,PG,1,100,14019
347352,61077,3,PG,1,100,14029
347386,61077,3,PG,1,100,14037
347420,61077,3,PG,1,100,14070
347453,61095,3,PG,1,100,13989
347486,61095,3,PG,1,100,13982
347520,61095,3,PG,1,100,13969
347545,61114,4,PG,1,100,13942
347571,61114,4,PG,1,100,13964
347597,61114,4,PG,1,100,13910
347623,61114,4,PG,1,100,13930
347656,61132,3,PG,1,100,13915
347689,61132,3,PG,1,100,13903
347723,61132,3,PG,1,100,13930
347748,61150,4,PG,1,100,13903
347773,61150,4,PG,1,100,13922
347798,61150,4,PG,1,100,13915
347824,61150,4,PG,1,100,13921
347857,61168,3,PG,1,100,13951
347891,61168,3,PG,1,100,13960
347925,61168,3,PG,1,100,13957
347950,61186,4,PG,1,100,13958
347976,61186,4,PG,1,100,13974
348001,61186,4,PG,1,100,13985
348027,61186,4,PG,1,100,14022
348060,61204,3,PG,1,100,13999
348094,61204,3,PG,1,100,13958
348128,61204,3,PG,1,100,13914
348161,61222,3,PG,1,100,13895
348194,61222,3,PG,1,100,13886
348228,61222,3,PG,1,100,13855
348253,61241,4,PG,1,100,13846
348279,61241,4,PG,1,100,13818
348304,61241,4,PG,1,100,13806
348330,61241,4,PG,1,100,13783
348363,61259,3,PG,1,100,13784
348396,61259,3,PG,1,100,13792
348430,61259,3,PG,1,100,13765
348455,61277,4,PG,1,100,13768
348480,61277,4,PG,1,100,13774
348505,61277,4,PG,1,100,13774
348531,61277,4,PG,1,100,13796
348564,61295,3,PG,1,100,13768
348598,61295,3,PG,1,100,13786
348632,61295,3,PG,1,100,13791
348657,61313,4,PG,1,100,13799
348683,61313,4,PG,1,100,13813
348708,61313,4,PG,1,100,13784
348734,61313,4,PG,1,100,13736
348768,61331,3,PG,1,100,13701
348802,61331,3,PG,1,100,13669
348836,61331,3,PG,1,100,13654
348861,61349,4,PG,1,100,13641
348886,61349,4,PG,1,100,13599
348911,61349,4,PG,1,100,13605
348936,61349,4,PG,1,100,13573
348969,61367,3,PG,1,100,13562
349002,61367,3,PG,1,100,13579
349036,61367,3,PG,1,100,13551
349061,61386,4,PG,1,100,13570
349087,61386,4,PG,1,100,13546
349113,61386,4,PG,1,100,13562
349139,61386,4,PG,1,100,13571
349172,61404,3,PG,1,100,13566
349205,61404,3,PG,1,100,13602
349238,61404,3,PG,1,100,13566
349271,61422,3,PG,1,100,13590
349305,61422,3,PG,1,100,13594
349339,61422,3,PG,1,100,13607
349364,61440,4,PG,1,100,13616
349389,61440,4,PG,1,100,13554
349414,61440,4,PG,1,100,13521
349440,61440,4,PG,1,100,13480
349473,61458,3,PG,1,100,13470
349507,61458,3,PG,1,100,13468
349541,61458,3,PG,1,100,13441
349566,61476,4,PG,1,100,13432
349591,61476,4,PG,1,100,13415
349616,61476,4,PG,1,100,13416
349642,61476,4,PG,1,100,13407
349676,61494,3,PG,1,100,13416
349710,61494,3,PG,1,100,13405
349745,61494,3,PG,1,100,13412
349778,61513,3,PG,1,100,13432
349811,61513,3,PG,1,100,13430
349844,61513,3,PG,1,100,13438
349869,61531,4,PG,1,100,13440
349895,61531,4,PG,1,100,13463
349921,61531,4,PG,1,100,13469
349947,61531,4,PG,1,100,13489
349980,61549,3,PG,1,100,13504
350013,61549,3,PG,1,100,13518
350046,61549,3,PG,1,100,13548
350071,61567,4,PG,1,100,13497
350096,61567,4,PG,1,100,13480
350121,61567,4,PG,1,100,13453
350147,61567,4,PG,1,100,13425
350180,61585,3,PG,1,100,13420
350214,61585,3,PG,1,100,13409
350248,61585,3,PG,1,100,13412
350273,61603,4,PG,1,100,13398
350299,61603,4,PG,1,100,13386
350324,61603,4,PG,1,100,13400
350350,61603,4,PG,1,100,13407
350383,61621,3,PG,1,100,13406
350416,61621,3,PG,1,100,13414
350450,61621,3,PG,1,100,13410
350475,61640,4,PG,1,100,13430
350501,61640,4,PG,1,100,13460
350527,61640,4,PG,1,100,13456
350553,61640,4,PG,1,100,13484
350586,61658,3,PG,1,100,13495
350619,61658,3,PG,1,100,13509
350653,61658,3,PG,1,100,13545
350678,61676,4,PG,1,100,13535
350703,61676,4,PG,1,100,13567
350728,61676,4,PG,1,100,13549
350753,61676,4,PG,1,100,13497
350786,61694,3,PG,1,100,13492
350820,61694,3,PG,1,100,13480
350854,61694,3,PG,1,100,13479
350879,61712,4,PG,1,100,13470
350905,61712,4,PG,1,100,13459
350930,61712,4,PG,1,100,13456
350956,61712,4,PG,1,100,13458
350990,61730,3,PG,1,100,13479
351024,61730,3,PG,1,100,13460
351058,61730,3,PG,1,100,13483
351091,61748,3,PG,1,100,13472
351124,61748,3,PG,1,100,13495
351157,61748,3,PG,1,100,13517
351182,61766,4,PG,1,100,13519
351208,61766,4,PG,1,100,13550
351233,61766,4,PG,1,100,13547
351259,61766,4,PG,1,100,13576
351292,61785,3,PG,1,100,13595
351325,61785,3,PG,1,100,13618
351359,61785,3,PG,1,100,13651
351384,61803,4,PG,1,100,13598
351410,61803,4,PG,1,100,13589
351436,61803,4,PG,1,100,13550
351462,61803,4,PG,1,100,13576
351495,61821,3,PG,1,100,13570
351528,61821,3,PG,1,100,13545
351561,61821,3,PG,1,100,13559
351594,61839,3,PG,1,100,13536
351628,61839,3,PG,1,100,13565
351662,61839,3,PG,1,100,13548
351687,61857,4,PG,1,100,13548
351712,61857,4,PG,1,100,13559
351737,61857,4,PG,1,100,13558
351763,61857,4,PG,1,100,13581
351796,61875,3,PG,1,100,13599
351830,61875,3,PG,1,100,13613
351864,61875,3,PG,1,100,13596
351897,61893,3,PG,1,100,13623
351931,61893,3,PG,1,100,13617
351965,61893,3,PG,1,100,13650
351990,61912,4,PG,1,100,13667
352016,61912,4,PG,1,100,13611
352041,61912,4,PG,1,100,13591
352067,61912,4,PG,1,100,13553
352092,61930,4,PG,1,100,13547
352117,61930,4,PG,1,100,13520
352142,61930,4,PG,1,100,13516
352167,61930,4,PG,1,100,13517
352200,61948,3,PG,1,100,13497
352234,61948,3,PG,1,100,13496
352268,61948,3,PG,1,100,13471
352293,61966,4,PG,1,100,13494
352319,61966,4,PG,1,100,13495
352344,61966,4,PG,1,100,13502
352370,61966,4,PG,1,100,13503
352403,61984,3,PG,1,100,13537
352436,61984,3,PG,1,100,13552
352470,61984,3,PG,1,100,13542
352503,62002,3,PG,1,100,13557
352537,62002,3,PG,1,100,13564
352571,62002,3,PG,1,100,13610
352596,62020,4,PG,1,100,13608
352622,62020,4,PG,1,100,13578
352647,62020,4,PG,1,100,13536
352673,62020,4,PG,1,100,13490
352706,62038,3,PG,1,100,13511
352740,62038,3,PG,1,100,13428
352774,62038,3,PG,1,100,13438
352799,62057,4,PG,1,100,13419
352824,62057,4,PG,1,100,13399
352849,62057,4,PG,1,100,13426
352874,62057,4,PG,1,100,13351
352908,62075,3,PG,1,100,13385
352942,62075,3,PG,1,100,13391
352976,62075,3,PG,1,100,13385
353001,62093,4,PG,1,100,13412
353026,62093,4,PG,1,100,13380
353051,62093,4,PG,1,100,13421
353076,62093,4,PG,1,100,13427
353105,62114,7,PG,1,100,13433
353134,62114,7,PG,1,100,13458
353164,62114,7,PG,1,100,13462
353193,62114,7,PG,1,100,13507
353223,62114,7,PG,1,100,13491
353252,62114,7,PG,1,100,13459
353282,62114,7,PG,1,100,13429
353316,62133,3,PG,1,100,13420
353351,62133,3,PG,1,100,13385
353386,62133,3,PG,1,100,13336
353411,62152,4,PG,1,100,13335
353436,62152,4,PG,1,100,13325
353461,62152,4,PG,1,100,13342
353486,62152,4,PG,1,100,13329
353520,62171,3,PG,1,100,13313
353554,62171,3,PG,1,100,13326
353588,62171,3,PG,1,100,13324
353613,62189,4,PG,1,100,13349
353638,62189,4,PG,1,100,13352
353663,62189,4,PG,1,100,13348
353689,62189,4,PG,1,100,13364
353722,62207,3,PG,1,100,13375
353755,62207,3,PG,1,100,13381
353789,62207,3,PG,1,100,13394
353822,62225,3,PG,1,100,13414
353856,62225,3,PG,1,100,13419
353890,62225,3,PG,1,100,13440
353915,62243,4,PG,1,100,13433
353941,62243,4,PG,1,100,13417
353967,62243,4,PG,1,100,13381
353993,62243,4,PG,1,100,13326
354026,62261,3,PG,1,100,13317
354059,62261,3,PG,1,100,13282
354093,62261,3,PG,1,100,13271
354118,62279,4,PG,1,100,13274
354143,62279,4,PG,1,100,13238
354168,62279,4,PG,1,100,13240
354194,62279,4,PG,1,100,13226
354227,62298,3,PG,1,100,13232
354260,62298,3,PG,1,100,13253
354294,62298,3,PG,1,100,13236
354327,62316,3,PG,1,100,13243
354361,62316,3,PG,1,100,13258
354395,62316,3,PG,1,100,13259
354420,62334,4,PG,1,100,13288
354446,62334,4,PG,1,100,13305
354472,62334,4,PG,1,100,13302
354498,62334,4,PG,1,100,13339
354531,62352,3,PG,1,100,13340
354564,62352,3,PG,1,100,13363
354597,62352,3,PG,1,100,13350
354622,62370,4,PG,1,100,13281
354647,62370,4,PG,1,100,13271
354672,62370,4,PG,1,100,13214
354698,62370,4,PG,1,100,13192
354723,62388,4,PG,1,100,13186
354749,62388,4,PG,1,100,13142
354774,62388,4,PG,1,100,13161
354800,62388,4,PG,1,100,13119
354833,62406,3,PG,1,100,13125
354867,62406,3,PG,1,100,13116
354901,62406,3,PG,1,100,13107
354934,62424,3,PG,1,100,13146
354967,62424,3,PG,1,100,13126
355001,62424,3,PG,1,100,13149
355026,62443,4,PG,1,100,13139
355052,62443,4,PG,1,100,13173
355078,62443,4,PG,1,100,13186
355104,62443,4,PG,1,100,13189
355137,62461,3,PG,1,100,13212
355170,62461,3,PG,1,100,13226
355203,62461,3,PG,1,100,13245
355228,62479,4,PG,1,100,13266
355253,62479,4,PG,1,100,13270
355278,62479,4,PG,1,100,13245
355304,62479,4,PG,1,100,13213
355337,62497,3,PG,1,100,13210
355371,62497,3,PG,1,100,13180
355405,62497,3,PG,1,100,13164
355430,62515,4,PG,1,100,13167
355456,62515,4,PG,1,100,13188
355482,62515,4,PG,1,100,13169
355508,62515,4,PG,1,100,13193
355541,62533,3,PG,1,100,13213
355574,62533,3,PG,1,100,13225
355608,62533,3,PG,1,100,13254
355641,62551,3,PG,1,100,13253
355674,62551,3,PG,1,100,13281
355708,62551,3,PG,1,100,13295
355733,62570,4,PG,1,100,13298
355759,62570,4,PG,1,100,13324
355785,62570,4,PG,1,100,13337
355811,62570,4,PG,1,100,13359
355844,62588,3,PG,1,100,13373
355877,62588,3,PG,1,100,13386
355910,62588,3,PG,1,100,13427
355935,62606,4,PG,1,100,13445
355960,62606,4,PG,1,100,13432
355985,62606,4,PG,1,100,13399
356011,62606,4,PG,1,100,13380
356044,62624,3,PG,1,100,13393
356078,62624,3,PG,1,100,13387
356112,62624,3,PG,1,100,13372
356145,62642,3,PG,1,100,13405
356179,62642,3,PG,1,100,13386
356213,62642,3,PG,1,100,13376
356238,62660,4,PG,1,100,13389
356264,62660,4,PG,1,100,13388
356289,62660,4,PG,1,100,13414
356315,62660,4,PG,1,100,13430
356340,62678,4,PG,1,100,13424
356365,62678,4,PG,1,100,13439
356390,62678,4,PG,1,100,13450
356416,62678,4,PG,1,100,13490
356449,62697,3,PG,1,100,13478
356483,62697,3,PG,1,100,13515
356517,62697,3,PG,1,100,13507
356550,62715,3,PG,1,100,13533
356583,62715,3,PG,1,100,13556
356617,62715,3,PG,1,100,13522
356642,62733,4,PG,1,100,13519
356668,62733,4,PG,1,100,13463
356694,62733,4,PG,1,100,13468
356720,62733,4,PG,1,100,13435
356753,62751,3,PG,1,100,13441
356786,62751,3,PG,1,100,13452
356819,62751,3,PG,1,100,13414
356844,62769,4,PG,1,100,13417
356869,62769,4,PG,1,100,13402
356894,62769,4,PG,1,100,13429
356920,62769,4,PG,1,100,13435
356953,62787,3,PG,1,100,13432
356987,62787,3,PG,1,100,13450
357021,62787,3,PG,1,100,13442
357046,62805,4,PG,1,100,13469
357071,62805,4,PG,1,100,13497
357096,62805,4,PG,1,100,13492
357122,62805,4,PG,1,100,13502
357156,62823,3,PG,1,100,13520
357190,62823,3,PG,1,100,13549
357225,62823,3,PG,1,100,13560
357258,62842,3,PG,1,100,13562
357291,62842,3,PG,1,100,13501
357324,62842,3,PG,1,100,13484
357349,62860,4,PG,1,100,13448
357374,62860,4,PG,1,100,13441
357399,62860,4,PG,1,100,13436
357425,62860,4,PG,1,100,13396
357459,62878,3,PG,1,100,13416
357493,62878,3,PG,1,100,13392
357527,62878,3,PG,1,100,13405
357552,62896,4,PG,1,100,13401
357577,62896,4,PG,1,100,13394
357602,62896,4,PG,1,100,13423
357627,62896,4,PG,1,100,13421
357660,62914,3,PG,1,100,13435
357694,62914,3,PG,1,100,13430
357728,62914,3,PG,1,100,13468
357753,62932,4,PG,1,100,13482
357779,62932,4,PG,1,100,13515
357804,62932,4,PG,1,100,13531
357830,62932,4,PG,1,100,13544
357863,62950,3,PG,1,100,13589
357897,62950,3,PG,1,100,13595
357931,62950,3,PG,1,100,13594
357956,62969,4,PG,1,100,13555
357982,62969,4,PG,1,100,13548
358007,62969,4,PG,1,100,13537
358033,62969,4,PG,1,100,13498
358066,62987,3,PG,1,100,13503
358099,62987,3,PG,1,100,13490
358132,62987,3,PG,1,100,13523
358157,63005,4,PG,1,100,13487
358183,63005,4,PG,1,100,13491
358208,63005,4,PG,1,100,13497
358234,63005,4,PG,1,100,13492
358267,63023,3,PG,1,100,13546
358301,63023,3,PG,1,100,13495
358335,63023,3,PG,1,100,13533
358368,63041,3,PG,1,100,13543
358401,63041,3,PG,1,100,13545
358435,63041,3,PG,1,100,13592
358460,63059,4,PG,1,100,13570
358485,63059,4,PG,1,100,13607
358510,63059,4,PG,1,100,13606
358536,63059,4,PG,1,100,13588
358569,63077,3,PG,1,100,13570
358603,63077,3,PG,1,100,13528
358637,63077,3,PG,1,100,13536
358670,63095,3,PG,1,100,13488
358704,63095,3,PG,1,100,13499
358738,63095,3,PG,1,100,13489
358763,63114,4,PG,1,100,13492
358789,63114,4,PG,1,100,13488
358814,63114,4,PG,1,100,13461
358840,63114,4,PG,1,100,13484
358873,63132,3,PG,1,100,13483
358907,63132,3,PG,1,100,13502
358941,63132,3,PG,1,100,13512
358966,63150,4,PG,1,100,13520
358992,63150,4,PG,1,100,13503
359017,63150,4,PG,1,100,13528
359043,63150,4,PG,1,100,13542
359076,63168,3,PG,1,100,13557
359109,63168,3,PG,1,100,13604
359143,63168,3,PG,1,100,13549
359168,63186,4,PG,1,100,13534
359193,63186,4,PG,1,100,13503
359218,63186,4,PG,1,100,13483
359243,63186,4,PG,1,100,13472
359276,63204,3,PG,1,100,13437
359310,63204,3,PG,1,100,13434
359344,63204,3,PG,1,100,13441
359369,63222,4,PG,1,100,13420
359395,63222,4,PG,1,100,13434
359420,63222,4,PG,1,100,13410
359446,63222,4,PG,1,100,13423
359479,63241,3,PG,1,100,13433
359513,63241,3,PG,1,100,13446
359547,63241,3,PG,1,100,13465
359580,63259,3,PG,1,100,13488
359613,63259,3,PG,1,100,13479
359647,63259,3,PG,1,100,13514
359672,63277,4,PG,1,100,13498
359698,63277,4,PG,1,100,13534
359724,63277,4,PG,1,100,13548
359750,63277,4,PG,1,100,13528
359775,63295,4,PG,1,100,13513
359800,63295,4,PG,1,100,13465
359825,63295,4,PG,1,100,13462
359850,63295,4,PG,1,100,13431
359883,63313,3,PG,1,100,13425
359916,63313,3,PG,1,100,13449
359950,63313,3,PG,1,100,13409
359983,63331,3,PG,1,100,13442
360017,63331,3,PG,1,100,13406
360051,63331,3,PG,1,100,13415
360076,63349,4,PG,1,100,13453
360102,63349,4,PG,1,100,13447
360128,63349,4,PG,1,100,13470
360154,63349,4,PG,1,100,13463
360187,63368,3,PG,1,100,13499
360220,63368,3,PG,1,100,13533
360253,63368,3,PG,1,100,13527
360279,63386,4,PG,1,100,13549
360305,63386,4,PG,1,100,13558
360331,63386,4,PG,1,100,13593
360357,63386,4,PG,1,100,13589
360390,63404,3,PG,1,100,13545
360423,63404,3,PG,1,100,13527
360456,63404,3,PG,1,100,13518
360481,63422,4,PG,1,100,13516
360507,63422,4,PG,1,100,13500
360532,63422,4,PG,1,100,13522
360558,63422,4,PG,1,100,13489
360591,63440,3,PG,1,100,13503
360625,63440,3,PG,1,100,13495
360659,63440,3,PG,1,100,13498
360692,63458,3,PG,1,100,13508
360725,63458,3,PG,1,100,13518
360759,63458,3,PG,1,100,13533
360784,63476,4,PG,1,100,13537
360809,63476,4,PG,1,100,13555
360834,63476,4,PG,1,100,13564
360860,63476,4,PG,1,100,13577
360893,63494,3,PG,1,100,13598
360927,63494,3,PG,1,100,13596
360961,63494,3,PG,1,100,13583
360986,63513,4,PG,1,100,13541
361012,63513,4,PG,1,100,13509
361037,63513,4,PG,1,100,13488
361063,63513,4,PG,1,100,13479
361096,63531,3,PG,1,100,13461
361130,63531,3,PG,1,100,13453
361164,63531,3,PG,1,100,13435
361197,63549,3,PG,1,100,13423
361230,63549,3,PG,1,100,13436
361264,63549,3,PG,1,100,13431
361289,63567,4,PG,1,100,13436
361315,63567,4,PG,1,100,13446
361340,63567,4,PG,1,100,13448
361366,63567,4,PG,1,100,13470
361391,63585,4,PG,1,100,13471
361417,63585,4,PG,1,100,13496
361442,63585,4,PG,1,100,13494
361468,63585,4,PG,1,100,13520
361501,63603,3,PG,1,100,13515
361534,63603,3,PG,1,100,13493
361567,63603,3,PG,1,100,13461
361600,63621,3,PG,1,100,13433
361634,63621,3,PG,1,100,13422
361668,63621,3,PG,1,100,13376
361693,63640,4,PG,1,100,13371
361719,63640,4,PG,1,100,13370
361744,63640,4,PG,1,100,13349
361770,63640,4,PG,1,100,13368
361803,63658,3,PG,1,100,13314
361837,63658,3,PG,1,100,13343
361871,63658,3,PG,1,100,13352
361896,63676,4,PG,1,100,13330
361921,63676,4,PG,1,100,13381
361946,63676,4,PG,1,100,13351
361972,63676,4,PG,1,100,13378
362005,63694,3,PG,1,100,13385
362038,63694,3,PG,1,100,13402
362072,63694,3,PG,1,100,13434
362097,63712,4,PG,1,100,13423
362123,63712,4,PG,1,100,13432
362149,63712,4,PG,1,100,13389
362175,63712,4,PG,1,100,13369
362208,63730,3,PG,1,100,13349
362241,63730,3,PG,1,100,13331
362274,63730,3,PG,1,100,13306
362307,63748,3,PG,1,100,13287
362341,63748,3,PG,1,100,13311
362375,63748,3,PG,1,100,13280
362400,63766,4,PG,1,100,13281
362425,63766,4,PG,1,100,13273
362450,63766,4,PG,1,100,13280
362476,63766,4,PG,1,100,13300
362510,63785,3,PG,1,100,13294
362544,63785,3,PG,1,100,13307
362578,63785,3,PG,1,100,13306
362603,63803,4,PG,1,100,13316
362628,63803,4,PG,1,100,13317
362653,63803,4,PG,1,100,13340
362679,63803,4,PG,1,100,13360
362712,63821,3,PG,1,100,13367
362745,63821,3,PG,1,100,13381
362779,63821,3,PG,1,100,13325
362812,63839,3,PG,1,100,13314
362846,63839,3,PG,1,100,13282
362880,63839,3,PG,1,100,13260
362905,63857,4,PG,1,100,13261
362931,63857,4,PG,1,100,13245
362957,63857,4,PG,1,100,13248
362983,63857,4,PG,1,100,13247
363016,63875,3,PG,1,100,13241
363049,63875,3,PG,1,100,13250
363082,63875,3,PG,1,100,13251
363107,63893,4,PG,1,100,13269
363132,63893,4,PG,1,100,13276
363157,63893,4,PG,1,100,13292
363183,63893,4,PG,1,100,13306
363216,63912,3,PG,1,100,13333
363250,63912,3,PG,1,100,13340
363284,63912,3,PG,1,100,13387
363317,63930,3,PG,1,100,13383
363351,63930,3,PG,1,100,13396
363385,63930,3,PG,1,100,13407
363410,63948,4,PG,1,100,13375
363436,63948,4,PG,1,100,13368
363462,63948,4,PG,1,100,13344
363488,63948,4,PG,1,100,13310
363513,63966,4,PG,1,100,13320
363538,63966,4,PG,1,100,13319
363563,63966,4,PG,1,100,13349
363588,63966,4,PG,1,100,13301
