259028,45339,9,GY,1,100,-0.412
259040,45357,8,GY,1,100,-0.397
259053,45357,8,GY,1,100,-0.198
259065,45357,8,GY,1,100,-0.122
259078,45357,8,GY,1,100,0.046
259091,45357,8,GY,1,100,0.031
259103,45357,8,GY,1,100,-0.015
259116,45357,8,GY,1,100,-0.183
259129,45357,8,GY,1,100,-0.397
259141,45375,8,GY,1,100,-0.641
259154,45375,8,GY,1,100,-0.610
259166,45375,8,GY,1,100,-0.443
259179,45375,8,GY,1,100,-0.397
259192,45375,8,GY,1,100,-0.351
259204,45375,8,GY,1,100,0.092
259217,45375,8,GY,1,100,-0.183
259230,45375,8,GY,1,100,-0.244
259242,45393,8,GY,1,100,-0.366
259255,45393,8,GY,1,100,-0.259
259267,45393,8,GY,1,100,-0.076
259280,45393,8,GY,1,100,0.168
259292,45393,8,GY,1,100,0.443
259305,45393,8,GY,1,100,0.397
259317,45393,8,GY,1,100,0.275
259330,45393,8,GY,1,100,0.214
259342,45411,8,GY,1,100,-0.046
259355,45411,8,GY,1,100,-0.046
259368,45411,8,GY,1,100,-0.244
259381,45411,8,GY,1,100,-0.137
259393,45411,8,GY,1,100,-0.046
259406,45411,8,GY,1,100,-0.046
259419,45411,8,GY,1,100,-0.015
259432,45411,8,GY,1,100,0.000
259444,45429,8,GY,1,100,0.015
259457,45429,8,GY,1,100,0.076
259469,45429,8,GY,1,100,0.153
259482,45429,8,GY,1,100,0.229
259494,45429,8,GY,1,100,0.137
259507,45429,8,GY,1,100,-0.061
259519,45429,8,GY,1,100,-0.229
259532,45429,8,GY,1,100,-0.061
259543,45448,9,GY,1,100,-0.122
259554,45448,9,GY,1,100,-0.015
259566,45448,9,GY,1,100,0.031
259577,45448,9,GY,1,100,0.046
259589,45448,9,GY,1,100,0.046
259600,45448,9,GY,1,100,-0.031
259612,45448,9,GY,1,100,-0.046
259623,45448,9,GY,1,100,-0.061
259635,45448,9,GY,1,100,-0.336
259647,45466,8,GY,1,100,-0.305
259659,45466,8,GY,1,100,-0.244
259671,45466,8,GY,1,100,-0.214
259684,45466,8,GY,1,100,-0.122
259696,45466,8,GY,1,100,0.031
259708,45466,8,GY,1,100,0.168
259720,45466,8,GY,1,100,0.107
259733,45466,8,GY,1,100,-0.015
259745,45484,8,GY,1,100,-0.031
259758,45484,8,GY,1,100,-0.061
259770,45484,8,GY,1,100,0.183
259783,45484,8,GY,1,100,0.320
259796,45484,8,GY,1,100,0.366
259808,45484,8,GY,1,100,0.305
259821,45484,8,GY,1,100,0.214
259834,45484,8,GY,1,100,0.290
259845,45502,9,GY,1,100,0.259
259857,45502,9,GY,1,100,0.153
259868,45502,9,GY,1,100,-0.046
259880,45502,9,GY,1,100,-0.015
259891,45502,9,GY,1,100,-0.107
259903,45502,9,GY,1,100,0.092
259914,45502,9,GY,1,100,0.137
259926,45502,9,GY,1,100,0.137
259938,45502,9,GY,1,100,0.137
259950,45520,8,GY,1,100,0.000
259963,45520,8,GY,1,100,-0.244
259975,45520,8,GY,1,100,-0.229
259988,45520,8,GY,1,100,-0.336
260000,45520,8,GY,1,100,-0.137
260013,45520,8,GY,1,100,0.015
260025,45520,8,GY,1,100,0.092
260038,45520,8,GY,1,100,-0.122
260050,45538,8,GY,1,100,-0.153
260063,45538,8,GY,1,100,-0.153
260075,45538,8,GY,1,100,-0.076
260088,45538,8,GY,1,100,-0.061
260101,45538,8,GY,1,100,0.122
260113,45538,8,GY,1,100,0.198
260126,45538,8,GY,1,100,0.153
260139,45538,8,GY,1,100,-0.015
260151,45556,8,GY,1,100,-0.320
260164,45556,8,GY,1,100,-0.122
260177,45556,8,GY,1,100,-0.107
260190,45556,8,GY,1,100,0.107
260202,45556,8,GY,1,100,0.046
260215,45556,8,GY,1,100,-0.076
260228,45556,8,GY,1,100,-0.015
260241,45556,8,GY,1,100,-0.122
260253,45575,8,GY,1,100,-0.061
260265,45575,8,GY,1,100,0.031
260277,45575,8,GY,1,100,0.076
260290,45575,8,GY,1,100,-0.198
260302,45575,8,GY,1,100,-0.183
260314,45575,8,GY,1,100,-0.183
260326,45575,8,GY,1,100,-0.198
260339,45575,8,GY,1,100,-0.122
260350,45593,9,GY,1,100,-0.061
260361,45593,9,GY,1,100,-0.336
260373,45593,9,GY,1,100,-0.427
260384,45593,9,GY,1,100,-0.397
260396,45593,9,GY,1,100,-0.214
260407,45593,9,GY,1,100,-0.092
260419,45593,9,GY,1,100,-0.122
260430,45593,9,GY,1,100,-0.168
260442,45593,9,GY,1,100,-0.168
260454,45611,8,GY,1,100,-0.153
260467,45611,8,GY,1,100,-0.153
260479,45611,8,GY,1,100,-0.153
260492,45611,8,GY,1,100,-0.107
260505,45611,8,GY,1,100,-0.198
260517,45611,8,GY,1,100,-0.290
260530,45611,8,GY,1,100,-0.275
260543,45611,8,GY,1,100,-0.153
260555,45629,8,GY,1,100,-0.107
260568,45629,8,GY,1,100,-0.214
260580,45629,8,GY,1,100,-0.320
260593,45629,8,GY,1,100,-0.214
260606,45629,8,GY,1,100,-0.366
260618,45629,8,GY,1,100,-0.153
260631,45629,8,GY,1,100,-0.198
260644,45629,8,GY,1,100,-0.275
260655,45647,9,GY,1,100,-0.443
260666,45647,9,GY,1,100,-0.458
260677,45647,9,GY,1,100,-0.412
260688,45647,9,GY,1,100,-0.076
260700,45647,9,GY,1,100,0.107
260711,45647,9,GY,1,100,-0.015
260722,45647,9,GY,1,100,0.183
260733,45647,9,GY,1,100,0.076
260745,45647,9,GY,1,100,0.015
260757,45665,8,GY,1,100,-0.092
260770,45665,8,GY,1,100,0.046
260782,45665,8,GY,1,100,0.046
260795,45665,8,GY,1,100,-0.137
260808,45665,8,GY,1,100,-0.427
260820,45665,8,GY,1,100,-0.259
260833,45665,8,GY,1,100,-0.305
260846,45665,8,GY,1,100,0.000
260858,45683,8,GY,1,100,-0.031
260871,45683,8,GY,1,100,0.046
260883,45683,8,GY,1,100,-0.153
260896,45683,8,GY,1,100,-0.168
260909,45683,8,GY,1,100,-0.122
260921,45683,8,GY,1,100,0.168
260934,45683,8,GY,1,100,0.076
260947,45683,8,GY,1,100,0.061
260959,45702,8,GY,1,100,0.015
260972,45702,8,GY,1,100,0.183
260984,45702,8,GY,1,100,0.229
260997,45702,8,GY,1,100,0.092
261010,45702,8,GY,1,100,0.000
261022,45702,8,GY,1,100,-0.076
261035,45702,8,GY,1,100,-0.198
261048,45702,8,GY,1,100,-0.122
261059,45720,9,GY,1,100,-0.137
261070,45720,9,GY,1,100,0.168
261081,45720,9,GY,1,100,0.427
261092,45720,9,GY,1,100,0.198
261104,45720,9,GY,1,100,0.046
261115,45720,9,GY,1,100,-0.015
261126,45720,9,GY,1,100,-0.061
261137,45720,9,GY,1,100,0.000
261149,45720,9,GY,1,100,0.137
261161,45738,8,GY,1,100,0.031
261174,45738,8,GY,1,100,0.015
261186,45738,8,GY,1,100,0.061
261199,45738,8,GY,1,100,-0.092
261212,45738,8,GY,1,100,0.000
261224,45738,8,GY,1,100,-0.107
261237,45738,8,GY,1,100,-0.031
261250,45738,8,GY,1,100,0.092
261262,45756,8,GY,1,100,0.504
261274,45756,8,GY,1,100,1.083
261287,45756,8,GY,1,100,0.793
261299,45756,8,GY,1,100,0.366
261311,45756,8,GY,1,100,-0.229
261324,45756,8,GY,1,100,-0.412
261336,45756,8,GY,1,100,-0.443
261349,45756,8,GY,1,100,-0.229
261360,45774,9,GY,1,100,0.122
261372,45774,9,GY,1,100,0.473
261383,45774,9,GY,1,100,0.610
261395,45774,9,GY,1,100,0.305
261406,45774,9,GY,1,100,-0.244
261418,45774,9,GY,1,100,-0.473
261429,45774,9,GY,1,100,-0.427
261441,45774,9,GY,1,100,-0.458
261453,45774,9,GY,1,100,-0.412
261465,45792,8,GY,1,100,-0.412
261478,45792,8,GY,1,100,-0.351
261490,45792,8,GY,1,100,-0.320
261503,45792,8,GY,1,100,-0.565
261516,45792,8,GY,1,100,-0.671
261528,45792,8,GY,1,100,-0.519
261541,45792,8,GY,1,100,-0.427
261554,45792,8,GY,1,100,-0.275
261566,45810,8,GY,1,100,-0.046
261578,45810,8,GY,1,100,0.107
261591,45810,8,GY,1,100,0.092
261603,45810,8,GY,1,100,-0.061
261615,45810,8,GY,1,100,-0.092
261628,45810,8,GY,1,100,-0.122
261640,45810,8,GY,1,100,-0.214
261653,45810,8,GY,1,100,0.076
261665,45828,8,GY,1,100,0.168
261678,45828,8,GY,1,100,0.092
261691,45828,8,GY,1,100,-0.092
261704,45828,8,GY,1,100,-0.275
261717,45828,8,GY,1,100,-0.443
261730,45828,8,GY,1,100,-0.183
261743,45828,8,GY,1,100,-0.092
261756,45828,8,GY,1,100,0.137
261768,45847,8,GY,1,100,0.214
261780,45847,8,GY,1,100,0.168
261792,45847,8,GY,1,100,0.122
261804,45847,8,GY,1,100,0.183
261816,45847,8,GY,1,100,0.153
261828,45847,8,GY,1,100,0.153
261840,45847,8,GY,1,100,0.107
261853,45847,8,GY,1,100,0.107
261864,45865,9,GY,1,100,0.168
261876,45865,9,GY,1,100,0.305
261888,45865,9,GY,1,100,0.153
261899,45865,9,GY,1,100,-0.046
261911,45865,9,GY,1,100,-0.153
261923,45865,9,GY,1,100,-0.153
261934,45865,9,GY,1,100,-0.061
261946,45865,9,GY,1,100,-0.031
261958,45865,9,GY,1,100,0.076
261970,45883,8,GY,1,100,0.015
261983,45883,8,GY,1,100,0.031
261995,45883,8,GY,1,100,-0.168
262008,45883,8,GY,1,100,-0.015
262020,45883,8,GY,1,100,0.107
262033,45883,8,GY,1,100,0.122
262045,45883,8,GY,1,100,0.137
262058,45883,8,GY,1,100,0.122
262070,45901,8,GY,1,100,-0.015
262082,45901,8,GY,1,100,-0.046
262095,45901,8,GY,1,100,-0.015
262107,45901,8,GY,1,100,-0.122
262119,45901,8,GY,1,100,-0.153
262132,45901,8,GY,1,100,-0.122
262144,45901,8,GY,1,100,-0.122
262157,45901,8,GY,1,100,-0.031
262168,45919,9,GY,1,100,-0.107
262180,45919,9,GY,1,100,-0.076
262191,45919,9,GY,1,100,0.076
262203,45919,9,GY,1,100,-0.061
262214,45919,9,GY,1,100,-0.259
262226,45919,9,GY,1,100,-0.229
262237,45919,9,GY,1,100,-0.198
262249,45919,9,GY,1,100,0.061
262261,45919,9,GY,1,100,0.046
262273,45937,8,GY,1,100,0.000
262285,45937,8,GY,1,100,-0.137
262298,45937,8,GY,1,100,-0.122
262310,45937,8,GY,1,100,-0.183
262322,45937,8,GY,1,100,-0.137
262335,45937,8,GY,1,100,-0.092
262347,45937,8,GY,1,100,-0.183
262360,45937,8,GY,1,100,-0.275
262372,45955,8,GY,1,100,-0.214
262385,45955,8,GY,1,100,0.046
262398,45955,8,GY,1,100,-0.031
262411,45955,8,GY,1,100,0.000
262423,45955,8,GY,1,100,-0.122
262436,45955,8,GY,1,100,-0.305
262449,45955,8,GY,1,100,-0.458
262462,45955,8,GY,1,100,-0.443
262474,45974,8,GY,1,100,-0.397
262487,45974,8,GY,1,100,-0.137
262500,45974,8,GY,1,100,-0.015
262513,45974,8,GY,1,100,0.015
262525,45974,8,GY,1,100,-0.046
262538,45974,8,GY,1,100,-0.168
262551,45974,8,GY,1,100,-0.107
262564,45974,8,GY,1,100,-0.122
262576,45992,8,GY,1,100,-0.198
262589,45992,8,GY,1,100,-0.107
262601,45992,8,GY,1,100,-0.031
262614,45992,8,GY,1,100,-0.092
262626,45992,8,GY,1,100,-0.198
262639,45992,8,GY,1,100,-0.229
262651,45992,8,GY,1,100,-0.229
262664,45992,8,GY,1,100,-0.076
262675,46010,9,GY,1,100,-0.122
262686,46010,9,GY,1,100,-0.061
262697,46010,9,GY,1,100,-0.122
262708,46010,9,GY,1,100,-0.092
262719,46010,9,GY,1,100,-0.137
262730,46010,9,GY,1,100,-0.198
262741,46010,9,GY,1,100,-0.046
262752,46010,9,GY,1,100,-0.122
262763,46010,9,GY,1,100,-0.107
262776,46028,8,GY,1,100,-0.046
262789,46028,8,GY,1,100,-0.031
262802,46028,8,GY,1,100,-0.015
262815,46028,8,GY,1,100,0.061
262828,46028,8,GY,1,100,0.076
262841,46028,8,GY,1,100,0.107
262854,46028,8,GY,1,100,-0.015
262867,46028,8,GY,1,100,0.107
262879,46046,8,GY,1,100,0.031
262891,46046,8,GY,1,100,-0.122
262904,46046,8,GY,1,100,-0.137
262916,46046,8,GY,1,100,0.046
262928,46046,8,GY,1,100,0.244
262941,46046,8,GY,1,100,-0.198
262953,46046,8,GY,1,100,-0.168
262966,46046,8,GY,1,100,-0.122
262977,46064,9,GY,1,100,0.107
262988,46064,9,GY,1,100,-0.183
262999,46064,9,GY,1,100,-0.092
263010,46064,9,GY,1,100,-0.031
263022,46064,9,GY,1,100,-0.122
263033,46064,9,GY,1,100,-0.214
263044,46064,9,GY,1,100,-0.153
263055,46064,9,GY,1,100,-0.046
263067,46064,9,GY,1,100,0.000
263079,46082,8,GY,1,100,-0.092
263092,46082,8,GY,1,100,-0.092
263105,46082,8,GY,1,100,-0.107
263118,46082,8,GY,1,100,-0.031
263130,46082,8,GY,1,100,-0.046
263143,46082,8,GY,1,100,-0.015
263156,46082,8,GY,1,100,-0.076
263169,46082,8,GY,1,100,-0.214
263181,46100,8,GY,1,100,-0.122
263194,46100,8,GY,1,100,-0.061
263206,46100,8,GY,1,100,-0.076
263219,46100,8,GY,1,100,-0.107
263232,46100,8,GY,1,100,0.076
263244,46100,8,GY,1,100,0.031
263257,46100,8,GY,1,100,0.076
263270,46100,8,GY,1,100,0.214
263282,46119,8,GY,1,100,0.229
263295,46119,8,GY,1,100,0.244
263307,46119,8,GY,1,100,0.183
263320,46119,8,GY,1,100,0.244
263333,46119,8,GY,1,100,0.061
263345,46119,8,GY,1,100,0.076
263358,46119,8,GY,1,100,0.061
263371,46119,8,GY,1,100,0.153
263382,46137,9,GY,1,100,0.153
263393,46137,9,GY,1,100,0.122
263404,46137,9,GY,1,100,0.015
263415,46137,9,GY,1,100,-0.092
263426,46137,9,GY,1,100,-0.046
263437,46137,9,GY,1,100,0.061
263448,46137,9,GY,1,100,0.107
263459,46137,9,GY,1,100,0.046
263470,46137,9,GY,1,100,-0.076
263483,46155,8,GY,1,100,-0.092
263496,46155,8,GY,1,100,-0.092
263509,46155,8,GY,1,100,-0.046
263522,46155,8,GY,1,100,-0.122
263535,46155,8,GY,1,100,-0.320
263548,46155,8,GY,1,100,-0.229
263561,46155,8,GY,1,100,0.092
263574,46155,8,GY,1,100,0.381
263586,46173,8,GY,1,100,0.275
263598,46173,8,GY,1,100,0.000
263611,46173,8,GY,1,100,-0.107
263623,46173,8,GY,1,100,-0.366
263635,46173,8,GY,1,100,-0.549
263648,46173,8,GY,1,100,-0.397
263660,46173,8,GY,1,100,-0.412
263673,46173,8,GY,1,100,-0.198
263684,46191,9,GY,1,100,-0.183
263695,46191,9,GY,1,100,-0.320
263707,46191,9,GY,1,100,-0.443
263718,46191,9,GY,1,100,-0.381
263729,46191,9,GY,1,100,-0.229
263741,46191,9,GY,1,100,-0.504
263752,46191,9,GY,1,100,-0.519
263763,46191,9,GY,1,100,-0.595
263775,46191,9,GY,1,100,-0.427
263787,46209,8,GY,1,100,-0.549
263800,46209,8,GY,1,100,-0.549
263812,46209,8,GY,1,100,-0.305
263825,46209,8,GY,1,100,-0.153
263838,46209,8,GY,1,100,-0.137
263850,46209,8,GY,1,100,-0.198
263863,46209,8,GY,1,100,-0.290
263876,46209,8,GY,1,100,-0.320
263888,46227,8,GY,1,100,0.244
263901,46227,8,GY,1,100,0.244
263914,46227,8,GY,1,100,0.198
263927,46227,8,GY,1,100,-0.031
263939,46227,8,GY,1,100,-0.168
263952,46227,8,GY,1,100,-0.107
263965,46227,8,GY,1,100,-0.076
263978,46227,8,GY,1,100,-0.046
263990,46246,8,GY,1,100,-0.137
264003,46246,8,GY,1,100,0.000
264015,46246,8,GY,1,100,0.000
264028,46246,8,GY,1,100,0.031
264040,46246,8,GY,1,100,0.046
264053,46246,8,GY,1,100,0.092
264065,46246,8,GY,1,100,-0.015
264078,46246,8,GY,1,100,-0.107
264090,46264,8,GY,1,100,-0.107
264103,46264,8,GY,1,100,-0.092
264115,46264,8,GY,1,100,-0.214
264128,46264,8,GY,1,100,0.031
264140,46264,8,GY,1,100,0.107
264153,46264,8,GY,1,100,0.275
264165,46264,8,GY,1,100,0.122
264178,46264,8,GY,1,100,0.076
264189,46282,9,GY,1,100,-0.092
264200,46282,9,GY,1,100,0.015
264211,46282,9,GY,1,100,0.046
264222,46282,9,GY,1,100,-0.015
264234,46282,9,GY,1,100,0.153
264245,46282,9,GY,1,100,0.092
264256,46282,9,GY,1,100,-0.076
264267,46282,9,GY,1,100,-0.046
264279,46282,9,GY,1,100,-0.046
264291,46300,8,GY,1,100,-0.305
264304,46300,8,GY,1,100,-0.610
264316,46300,8,GY,1,100,-0.565
264329,46300,8,GY,1,100,-0.275
264342,46300,8,GY,1,100,-0.305
264354,46300,8,GY,1,100,-0.229
264367,46300,8,GY,1,100,-0.015
264380,46300,8,GY,1,100,0.229
264392,46318,8,GY,1,100,0.504
264405,46318,8,GY,1,100,0.198
264418,46318,8,GY,1,100,0.015
264431,46318,8,GY,1,100,0.046
264443,46318,8,GY,1,100,0.092
264456,46318,8,GY,1,100,0.168
264469,46318,8,GY,1,100,0.015
264482,46318,8,GY,1,100,0.015
264494,46336,8,GY,1,100,-0.015
264507,46336,8,GY,1,100,0.381
264519,46336,8,GY,1,100,0.336
264532,46336,8,GY,1,100,0.305
264544,46336,8,GY,1,100,0.229
264557,46336,8,GY,1,100,0.122
264569,46336,8,GY,1,100,0.000
264582,46336,8,GY,1,100,0.000
264594,46354,8,GY,1,100,0.031
264607,46354,8,GY,1,100,0.122
264619,46354,8,GY,1,100,0.076
264632,46354,8,GY,1,100,0.000
264644,46354,8,GY,1,100,-0.031
264657,46354,8,GY,1,100,-0.092
264669,46354,8,GY,1,100,-0.122
264682,46354,8,GY,1,100,-0.122
264693,46373,9,GY,1,100,-0.015
264705,46373,9,GY,1,100,0.061
264716,46373,9,GY,1,100,0.076
264728,46373,9,GY,1,100,0.000
264739,46373,9,GY,1,100,0.076
264751,46373,9,GY,1,100,0.107
264762,46373,9,GY,1,100,0.015
264774,46373,9,GY,1,100,0.122
264786,46373,9,GY,1,100,0.076
264798,46391,8,GY,1,100,-0.046
264810,46391,8,GY,1,100,0.031
264823,46391,8,GY,1,100,0.046
264835,46391,8,GY,1,100,0.046
264847,46391,8,GY,1,100,-0.107
264860,46391,8,GY,1,100,0.076
264872,46391,8,GY,1,100,0.122
264885,46391,8,GY,1,100,0.244
264898,46409,8,GY,1,100,0.031
264911,46409,8,GY,1,100,-0.015
264924,46409,8,GY,1,100,-0.198
264937,46409,8,GY,1,100,0.015
264950,46409,8,GY,1,100,0.031
264963,46409,8,GY,1,100,0.061
264976,46409,8,GY,1,100,0.229
264989,46409,8,GY,1,100,0.381
265001,46427,8,GY,1,100,0.290
265013,46427,8,GY,1,100,0.305
265025,46427,8,GY,1,100,0.137
265037,46427,8,GY,1,100,0.229
265049,46427,8,GY,1,100,-0.183
265061,46427,8,GY,1,100,-0.061
265073,46427,8,GY,1,100,0.153
265086,46427,8,GY,1,100,0.183
265097,46445,9,GY,1,100,0.305
265108,46445,9,GY,1,100,0.046
265120,46445,9,GY,1,100,-0.076
265131,46445,9,GY,1,100,-0.153
265142,46445,9,GY,1,100,-0.244
265154,46445,9,GY,1,100,-0.198
265165,46445,9,GY,1,100,-0.168
265176,46445,9,GY,1,100,-0.122
265188,46445,9,GY,1,100,-0.107
265200,46463,8,GY,1,100,-0.046
265213,46463,8,GY,1,100,-0.031
265225,46463,8,GY,1,100,-0.168
265238,46463,8,GY,1,100,-0.198
265251,46463,8,GY,1,100,-0.183
265263,46463,8,GY,1,100,-0.168
265276,46463,8,GY,1,100,-0.214
265289,46463,8,GY,1,100,-0.137
265301,46481,8,GY,1,100,-0.168
265314,46481,8,GY,1,100,-0.244
265326,46481,8,GY,1,100,-0.305
265339,46481,8,GY,1,100,-0.366
265352,46481,8,GY,1,100,-0.168
265364,46481,8,GY,1,100,-0.153
265377,46481,8,GY,1,100,-0.183
265390,46481,8,GY,1,100,-0.122
265401,46499,9,GY,1,100,-0.076
265412,46499,9,GY,1,100,-0.046
265424,46499,9,GY,1,100,-0.092
265435,46499,9,GY,1,100,-0.168
265447,46499,9,GY,1,100,-0.168
265458,46499,9,GY,1,100,-0.290
265470,46499,9,GY,1,100,-0.259
265481,46499,9,GY,1,100,-0.336
265493,46499,9,GY,1,100,-0.244
265505,46518,8,GY,1,100,0.122
265518,46518,8,GY,1,100,-0.031
265530,46518,8,GY,1,100,-0.214
265543,46518,8,GY,1,100,-0.290
265555,46518,8,GY,1,100,-0.153
265568,46518,8,GY,1,100,-0.046
265580,46518,8,GY,1,100,-0.061
265593,46518,8,GY,1,100,0.122
265605,46536,8,GY,1,100,0.107
265618,46536,8,GY,1,100,0.031
265630,46536,8,GY,1,100,-0.076
265643,46536,8,GY,1,100,0.015
265655,46536,8,GY,1,100,-0.183
265668,46536,8,GY,1,100,-0.137
265680,46536,8,GY,1,100,-0.015
265693,46536,8,GY,1,100,0.122
265704,46554,9,GY,1,100,0.122
265715,46554,9,GY,1,100,0.137
265726,46554,9,GY,1,100,-0.015
265737,46554,9,GY,1,100,0.000
265748,46554,9,GY,1,100,-0.046
265759,46554,9,GY,1,100,-0.183
265770,46554,9,GY,1,100,-0.061
265781,46554,9,GY,1,100,0.015
265793,46554,9,GY,1,100,0.031
265805,46572,8,GY,1,100,0.214
265818,46572,8,GY,1,100,-0.031
265831,46572,8,GY,1,100,-0.168
265844,46572,8,GY,1,100,-0.153
265857,46572,8,GY,1,100,-0.015
265870,46572,8,GY,1,100,0.061
265883,46572,8,GY,1,100,0.092
265896,46572,8,GY,1,100,0.076
265908,46593,16,GY,1,100,0.092
265920,46593,16,GY,1,100,0.031
265932,46593,16,GY,1,100,-0.031
265944,46593,16,GY,1,100,-0.076
265956,46593,16,GY,1,100,-0.015
265968,46593,16,GY,1,100,-0.015
265980,46593,16,GY,1,100,0.046
265993,46593,16,GY,1,100,0.031
266005,46593,16,GY,1,100,0.061
266017,46593,16,GY,1,100,0.107
266029,46593,16,GY,1,100,-0.122
266041,46593,16,GY,1,100,0.000
266053,46593,16,GY,1,100,0.061
266065,46593,16,GY,1,100,0.061
266077,46593,16,GY,1,100,0.122
266090,46593,16,GY,1,100,-0.015
266102,46612,7,GY,1,100,-0.092
266115,46612,7,GY,1,100,0.031
266128,46612,7,GY,1,100,-0.031
266140,46612,7,GY,1,100,0.000
266153,46612,7,GY,1,100,-0.046
266166,46612,7,GY,1,100,0.122
266179,46612,7,GY,1,100,0.076
266191,46632,8,GY,1,100,-0.092
266204,46632,8,GY,1,100,-0.168
266216,46632,8,GY,1,100,-0.122
266229,46632,8,GY,1,100,-0.061
266241,46632,8,GY,1,100,-0.061
266254,46632,8,GY,1,100,0.061
266266,46632,8,GY,1,100,0.000
266279,46632,8,GY,1,100,0.137
266291,46650,8,GY,1,100,0.046
266303,46650,8,GY,1,100,0.076
266316,46650,8,GY,1,100,0.015
266328,46650,8,GY,1,100,-0.122
266340,46650,8,GY,1,100,-0.153
266353,46650,8,GY,1,100,0.015
266365,46650,8,GY,1,100,0.168
266378,46650,8,GY,1,100,0.183
266389,46668,9,GY,1,100,-0.046
266400,46668,9,GY,1,100,-0.092
266412,46668,9,GY,1,100,-0.122
266423,46668,9,GY,1,100,-0.107
266434,46668,9,GY,1,100,-0.015
266446,46668,9,GY,1,100,0.183
266457,46668,9,GY,1,100,0.107
266468,46668,9,GY,1,100,0.153
266480,46668,9,GY,1,100,-0.031
266492,46686,8,GY,1,100,-0.061
266505,46686,8,GY,1,100,-0.214
266517,46686,8,GY,1,100,0.015
266530,46686,8,GY,1,100,0.000
266543,46686,8,GY,1,100,-0.107
266555,46686,8,GY,1,100,-0.259
266568,46686,8,GY,1,100,-0.015
266581,46686,8,GY,1,100,-0.122
266593,46704,8,GY,1,100,-0.214
266606,46704,8,GY,1,100,-0.656
266619,46704,8,GY,1,100,-0.458
266632,46704,8,GY,1,100,-0.443
266644,46704,8,GY,1,100,-0.107
266657,46704,8,GY,1,100,-0.244
266670,46704,8,GY,1,100,-0.168
266683,46704,8,GY,1,100,-0.290
266695,46722,8,GY,1,100,-0.244
266708,46722,8,GY,1,100,-0.290
266720,46722,8,GY,1,100,-0.198
266733,46722,8,GY,1,100,-0.244
266745,46722,8,GY,1,100,-0.336
266758,46722,8,GY,1,100,-0.473
266770,46722,8,GY,1,100,-0.549
266783,46722,8,GY,1,100,-0.549
266794,46740,9,GY,1,100,-0.427
266805,46740,9,GY,1,100,-0.214
266816,46740,9,GY,1,100,-0.229
266827,46740,9,GY,1,100,-0.381
266839,46740,9,GY,1,100,-0.412
266850,46740,9,GY,1,100,-0.168
266861,46740,9,GY,1,100,-0.153
266872,46740,9,GY,1,100,-0.259
266884,46740,9,GY,1,100,-0.275
266896,46758,15,GY,1,100,-0.320
266909,46758,15,GY,1,100,-0.214
266922,46758,15,GY,1,100,-0.275
266934,46758,15,GY,1,100,-0.122
266947,46758,15,GY,1,100,-0.092
266960,46758,15,GY,1,100,-0.076
266972,46758,15,GY,1,100,-0.183
266985,46758,15,GY,1,100,-0.122
266998,46758,15,GY,1,100,-0.076
267010,46758,15,GY,1,100,-0.443
267023,46758,15,GY,1,100,0.015
267036,46758,15,GY,1,100,-0.183
267048,46758,15,GY,1,100,-0.015
267061,46758,15,GY,1,100,-0.076
267074,46758,15,GY,1,100,-0.076
267085,46777,7,GY,1,100,-0.168
267097,46777,7,GY,1,100,-0.168
267109,46777,7,GY,1,100,-0.137
267120,46777,7,GY,1,100,-0.381
267132,46777,7,GY,1,100,-0.443
267144,46777,7,GY,1,100,0.076
267156,46777,7,GY,1,100,-0.107
267169,46795,8,GY,1,100,-0.153
267182,46795,8,GY,1,100,-0.244
267195,46795,8,GY,1,100,-0.122
267208,46795,8,GY,1,100,-0.107
267221,46795,8,GY,1,100,-0.122
267234,46795,8,GY,1,100,-0.137
267247,46795,8,GY,1,100,-0.168
267261,46795,8,GY,1,100,-0.092
267273,46813,8,GY,1,100,-0.336
267286,46813,8,GY,1,100,-0.397
267298,46813,8,GY,1,100,-0.046
267311,46813,8,GY,1,100,-0.107
267323,46813,8,GY,1,100,0.000
267336,46813,8,GY,1,100,-0.259
267348,46813,8,GY,1,100,-0.107
267361,46813,8,GY,1,100,-0.229
267372,46831,9,GY,1,100,-0.092
267383,46831,9,GY,1,100,-0.092
267394,46831,9,GY,1,100,-0.214
267405,46831,9,GY,1,100,-0.137
267416,46831,9,GY,1,100,-0.168
267427,46831,9,GY,1,100,-0.305
267438,46831,9,GY,1,100,0.229
267449,46831,9,GY,1,100,-0.046
267460,46831,9,GY,1,100,-0.076
267472,46849,8,GY,1,100,-0.320
267485,46849,8,GY,1,100,-0.122
267498,46849,8,GY,1,100,0.000
267511,46849,8,GY,1,100,-0.031
267524,46849,8,GY,1,100,0.000
267537,46849,8,GY,1,100,0.153
267550,46849,8,GY,1,100,0.061
267563,46849,8,GY,1,100,0.000
267575,46867,8,GY,1,100,-0.198
267588,46867,8,GY,1,100,-0.214
267600,46867,8,GY,1,100,-0.122
267613,46867,8,GY,1,100,0.076
267625,46867,8,GY,1,100,0.092
267638,46867,8,GY,1,100,0.168
267650,46867,8,GY,1,100,0.107
267663,46867,8,GY,1,100,0.015
267674,46886,9,GY,1,100,-0.061
267685,46886,9,GY,1,100,0.092
267696,46886,9,GY,1,100,-0.015
267707,46886,9,GY,1,100,-0.229
267719,46886,9,GY,1,100,-0.137
267730,46886,9,GY,1,100,0.000
267741,46886,9,GY,1,100,-0.061
