386602,2415,17,MZ,1,100,-237
386614,2415,17,MZ,1,100,-237
386626,2415,17,MZ,1,100,-235
386638,2415,17,MZ,1,100,-235
386649,2415,17,MZ,1,100,-235
386661,2415,17,MZ,1,100,-233
386673,2415,17,MZ,1,100,-233
386685,2415,17,MZ,1,100,-233
386697,2415,17,MZ,1,100,-233
386709,2435,6,MZ,1,100,-233
386722,2435,6,MZ,1,100,-237
386735,2435,6,MZ,1,100,-237
386748,2435,6,MZ,1,100,-227
386761,2435,6,MZ,1,100,-227
386774,2435,6,MZ,1,100,-235
386786,2453,8,MZ,1,100,-235
386799,2453,8,MZ,1,100,-235
386811,2453,8,MZ,1,100,-233
386824,2453,8,MZ,1,100,-233
386837,2453,8,MZ,1,100,-229
386849,2453,8,MZ,1,100,-229
386862,2453,8,MZ,1,100,-229
386875,2453,8,MZ,1,100,-231
386887,2471,8,MZ,1,100,-231
386900,2471,8,MZ,1,100,-229
386912,2471,8,MZ,1,100,-229
386925,2471,8,MZ,1,100,-229
386937,2471,8,MZ,1,100,-233
386950,2471,8,MZ,1,100,-233
386962,2471,8,MZ,1,100,-233
386975,2471,8,MZ,1,100,-233
386986,2489,9,MZ,1,100,-235
386997,2489,9,MZ,1,100,-235
387009,2489,9,MZ,1,100,-235
387020,2489,9,MZ,1,100,-233
387032,2489,9,MZ,1,100,-233
387043,2489,9,MZ,1,100,-233
387055,2489,9,MZ,1,100,-233
387066,2489,9,MZ,1,100,-233
387078,2489,9,MZ,1,100,-231
387090,2507,8,MZ,1,100,-231
387103,2507,8,MZ,1,100,-237
387116,2507,8,MZ,1,100,-237
387129,2507,8,MZ,1,100,-237
387141,2507,8,MZ,1,100,-239
387154,2507,8,MZ,1,100,-239
387167,2507,8,MZ,1,100,-235
387180,2507,8,MZ,1,100,-235
387192,2526,8,MZ,1,100,-229
387205,2526,8,MZ,1,100,-229
387217,2526,8,MZ,1,100,-229
387230,2526,8,MZ,1,100,-235
387243,2526,8,MZ,1,100,-235
387255,2526,8,MZ,1,100,-229
387268,2526,8,MZ,1,100,-229
387281,2526,8,MZ,1,100,-229
387293,2544,8,MZ,1,100,-233
387305,2544,8,MZ,1,100,-233
387318,2544,8,MZ,1,100,-233
387330,2544,8,MZ,1,100,-233
387342,2544,8,MZ,1,100,-233
387355,2544,8,MZ,1,100,-233
387367,2544,8,MZ,1,100,-233
387380,2544,8,MZ,1,100,-227
387392,2562,8,MZ,1,100,-227
387405,2562,8,MZ,1,100,-235
387417,2562,8,MZ,1,100,-235
387430,2562,8,MZ,1,100,-235
387443,2562,8,MZ,1,100,-229
387455,2562,8,MZ,1,100,-229
387468,2562,8,MZ,1,100,-229
387481,2562,8,MZ,1,100,-229
387492,2580,9,MZ,1,100,-229
387503,2580,9,MZ,1,100,-235
387515,2580,9,MZ,1,100,-235
387526,2580,9,MZ,1,100,-233
387538,2580,9,MZ,1,100,-233
387549,2580,9,MZ,1,100,-233
387561,2580,9,MZ,1,100,-229
387572,2580,9,MZ,1,100,-229
387584,2580,9,MZ,1,100,-237
387596,2598,8,MZ,1,100,-237
387609,2598,8,MZ,1,100,-233
387621,2598,8,MZ,1,100,-233
387634,2598,8,MZ,1,100,-233
387647,2598,8,MZ,1,100,-229
387659,2598,8,MZ,1,100,-229
387672,2598,8,MZ,1,100,-233
387685,2598,8,MZ,1,100,-233
387697,2616,8,MZ,1,100,-233
387709,2616,8,MZ,1,100,-229
387722,2616,8,MZ,1,100,-229
387734,2616,8,MZ,1,100,-233
387746,2616,8,MZ,1,100,-233
387759,2616,8,MZ,1,100,-229
387771,2616,8,MZ,1,100,-229
387784,2616,8,MZ,1,100,-229
387795,2634,9,MZ,1,100,-235
387806,2634,9,MZ,1,100,-235
387817,2634,9,MZ,1,100,-235
387828,2634,9,MZ,1,100,-235
387840,2634,9,MZ,1,100,-235
387851,2634,9,MZ,1,100,-231
387862,2634,9,MZ,1,100,-231
387873,2634,9,MZ,1,100,-229
387885,2634,9,MZ,1,100,-229
387898,2652,8,MZ,1,100,-229
387911,2652,8,MZ,1,100,-231
387924,2652,8,MZ,1,100,-231
387937,2652,8,MZ,1,100,-235
387950,2652,8,MZ,1,100,-235
387963,2652,8,MZ,1,100,-235
387976,2652,8,MZ,1,100,-231
387989,2652,8,MZ,1,100,-231
388001,2671,8,MZ,1,100,-235
388013,2671,8,MZ,1,100,-235
388025,2671,8,MZ,1,100,-233
388037,2671,8,MZ,1,100,-233
388049,2671,8,MZ,1,100,-233
388061,2671,8,MZ,1,100,-231
388073,2671,8,MZ,1,100,-231
388085,2671,8,MZ,1,100,-233
388096,2689,9,MZ,1,100,-233
388108,2689,9,MZ,1,100,-233
388119,2689,9,MZ,1,100,-237
388131,2689,9,MZ,1,100,-237
388142,2689,9,MZ,1,100,-231
388154,2689,9,MZ,1,100,-231
388165,2689,9,MZ,1,100,-231
388177,2689,9,MZ,1,100,-231
388189,2689,9,MZ,1,100,-231
388201,2707,8,MZ,1,100,-229
388214,2707,8,MZ,1,100,-229
388226,2707,8,MZ,1,100,-233
388239,2707,8,MZ,1,100,-233
388252,2707,8,MZ,1,100,-233
388264,2707,8,MZ,1,100,-237
388277,2707,8,MZ,1,100,-237
388290,2707,8,MZ,1,100,-229
388302,2725,8,MZ,1,100,-229
388315,2725,8,MZ,1,100,-229
388328,2725,8,MZ,1,100,-225
388341,2725,8,MZ,1,100,-225
388353,2725,8,MZ,1,100,-229
388366,2725,8,MZ,1,100,-229
388379,2725,8,MZ,1,100,-235
388392,2725,8,MZ,1,100,-235
388404,2743,8,MZ,1,100,-235
388416,2743,8,MZ,1,100,-231
388428,2743,8,MZ,1,100,-231
388441,2743,8,MZ,1,100,-233
388453,2743,8,MZ,1,100,-233
388465,2743,8,MZ,1,100,-233
388477,2743,8,MZ,1,100,-231
388490,2743,8,MZ,1,100,-231
388501,2761,9,MZ,1,100,-231
388513,2761,9,MZ,1,100,-231
388524,2761,9,MZ,1,100,-231
388536,2761,9,MZ,1,100,-233
388547,2761,9,MZ,1,100,-233
388559,2761,9,MZ,1,100,-233
388570,2761,9,MZ,1,100,-233
388582,2761,9,MZ,1,100,-235
388594,2761,9,MZ,1,100,-235
388606,2779,8,MZ,1,100,-235
388618,2779,8,MZ,1,100,-227
388631,2779,8,MZ,1,100,-227
388643,2779,8,MZ,1,100,-231
388655,2779,8,MZ,1,100,-231
388668,2779,8,MZ,1,100,-231
388680,2779,8,MZ,1,100,-235
388693,2779,8,MZ,1,100,-235
388705,2798,8,MZ,1,100,-233
388718,2798,8,MZ,1,100,-233
388730,2798,8,MZ,1,100,-233
388743,2798,8,MZ,1,100,-235
388755,2798,8,MZ,1,100,-235
388768,2798,8,MZ,1,100,-229
388780,2798,8,MZ,1,100,-229
388793,2798,8,MZ,1,100,-235
388804,2816,9,MZ,1,100,-235
388816,2816,9,MZ,1,100,-235
388827,2816,9,MZ,1,100,-235
388839,2816,9,MZ,1,100,-235
388850,2816,9,MZ,1,100,-233
388862,2816,9,MZ,1,100,-233
388873,2816,9,MZ,1,100,-233
388885,2816,9,MZ,1,100,-235
388897,2816,9,MZ,1,100,-235
388909,2834,8,MZ,1,100,-231
388921,2834,8,MZ,1,100,-231
388934,2834,8,MZ,1,100,-231
388946,2834,8,MZ,1,100,-235
388958,2834,8,MZ,1,100,-235
388971,2834,8,MZ,1,100,-235
388983,2834,8,MZ,1,100,-235
388996,2834,8,MZ,1,100,-233
389009,2852,8,MZ,1,100,-233
389022,2852,8,MZ,1,100,-233
389035,2852,8,MZ,1,100,-235
389048,2852,8,MZ,1,100,-235
389061,2852,8,MZ,1,100,-235
389074,2852,8,MZ,1,100,-235
389087,2852,8,MZ,1,100,-235
389100,2852,8,MZ,1,100,-237
389112,2870,8,MZ,1,100,-237
389124,2870,8,MZ,1,100,-233
389136,2870,8,MZ,1,100,-233
389149,2870,8,MZ,1,100,-227
389161,2870,8,MZ,1,100,-227
389173,2870,8,MZ,1,100,-227
389185,2870,8,MZ,1,100,-235
389198,2870,8,MZ,1,100,-235
389210,2888,8,MZ,1,100,-231
389223,2888,8,MZ,1,100,-231
389235,2888,8,MZ,1,100,-231
389248,2888,8,MZ,1,100,-229
389260,2888,8,MZ,1,100,-229
389273,2888,8,MZ,1,100,-239
389285,2888,8,MZ,1,100,-239
389298,2888,8,MZ,1,100,-239
389309,2906,9,MZ,1,100,-237
389321,2906,9,MZ,1,100,-237
389332,2906,9,MZ,1,100,-237
389344,2906,9,MZ,1,100,-237
389355,2906,9,MZ,1,100,-237
389367,2906,9,MZ,1,100,-231
389378,2906,9,MZ,1,100,-231
389390,2906,9,MZ,1,100,-229
389402,2906,9,MZ,1,100,-229
389414,2925,8,MZ,1,100,-231
389427,2925,8,MZ,1,100,-231
389439,2925,8,MZ,1,100,-231
389452,2925,8,MZ,1,100,-227
389465,2925,8,MZ,1,100,-227
389477,2925,8,MZ,1,100,-233
389490,2925,8,MZ,1,100,-233
389503,2925,8,MZ,1,100,-233
389515,2943,8,MZ,1,100,-233
389527,2943,8,MZ,1,100,-233
389540,2943,8,MZ,1,100,-231
389552,2943,8,MZ,1,100,-231
389564,2943,8,MZ,1,100,-233
389577,2943,8,MZ,1,100,-233
389589,2943,8,MZ,1,100,-233
389602,2943,8,MZ,1,100,-233
389614,2961,8,MZ,1,100,-233
389627,2961,8,MZ,1,100,-237
389639,2961,8,MZ,1,100,-237
389652,2961,8,MZ,1,100,-237
389664,2961,8,MZ,1,100,-235
389677,2961,8,MZ,1,100,-235
389689,2961,8,MZ,1,100,-231
389702,2961,8,MZ,1,100,-231
389713,2979,9,MZ,1,100,-231
389725,2979,9,MZ,1,100,-231
389736,2979,9,MZ,1,100,-231
389748,2979,9,MZ,1,100,-231
389759,2979,9,MZ,1,100,-231
389771,2979,9,MZ,1,100,-231
389782,2979,9,MZ,1,100,-231
389794,2979,9,MZ,1,100,-231
389806,2979,9,MZ,1,100,-233
389818,2997,8,MZ,1,100,-233
389831,2997,8,MZ,1,100,-233
389843,2997,8,MZ,1,100,-233
389856,2997,8,MZ,1,100,-233
389868,2997,8,MZ,1,100,-235
389881,2997,8,MZ,1,100,-235
389893,2997,8,MZ,1,100,-229
389906,2997,8,MZ,1,100,-229
389918,3015,8,MZ,1,100,-229
389931,3015,8,MZ,1,100,-235
389943,3015,8,MZ,1,100,-235
389956,3015,8,MZ,1,100,-235
389969,3015,8,MZ,1,100,-235
389981,3015,8,MZ,1,100,-229
389994,3015,8,MZ,1,100,-229
390007,3015,8,MZ,1,100,-229
390019,3033,8,MZ,1,100,-233
390031,3033,8,MZ,1,100,-233
390044,3033,8,MZ,1,100,-235
390056,3033,8,MZ,1,100,-235
390068,3033,8,MZ,1,100,-235
390081,3033,8,MZ,1,100,-233
390093,3033,8,MZ,1,100,-233
390106,3033,8,MZ,1,100,-231
390118,3051,8,MZ,1,100,-231
390131,3051,8,MZ,1,100,-231
390144,3051,8,MZ,1,100,-235
390157,3051,8,MZ,1,100,-235
390170,3051,8,MZ,1,100,-231
390183,3051,8,MZ,1,100,-231
390196,3051,8,MZ,1,100,-235
390209,3051,8,MZ,1,100,-235
390220,3070,9,MZ,1,100,-235
390231,3070,9,MZ,1,100,-227
390243,3070,9,MZ,1,100,-227
390254,3070,9,MZ,1,100,-233
390265,3070,9,MZ,1,100,-233
390277,3070,9,MZ,1,100,-233
390288,3070,9,MZ,1,100,-231
390299,3070,9,MZ,1,100,-231
390311,3070,9,MZ,1,100,-233
390323,3088,8,MZ,1,100,-233
390335,3088,8,MZ,1,100,-233
390347,3088,8,MZ,1,100,-237
390360,3088,8,MZ,1,100,-237
390372,3088,8,MZ,1,100,-231
390384,3088,8,MZ,1,100,-231
390396,3088,8,MZ,1,100,-229
390409,3088,8,MZ,1,100,-229
390422,3106,8,MZ,1,100,-229
390435,3106,8,MZ,1,100,-237
390448,3106,8,MZ,1,100,-237
390461,3106,8,MZ,1,100,-231
390474,3106,8,MZ,1,100,-231
390487,3106,8,MZ,1,100,-231
390500,3106,8,MZ,1,100,-233
390513,3106,8,MZ,1,100,-233
390524,3124,9,MZ,1,100,-229
390535,3124,9,MZ,1,100,-229
390546,3124,9,MZ,1,100,-229
390557,3124,9,MZ,1,100,-229
390568,3124,9,MZ,1,100,-229
390579,3124,9,MZ,1,100,-235
390590,3124,9,MZ,1,100,-235
390601,3124,9,MZ,1,100,-227
390613,3124,9,MZ,1,100,-227
390625,3142,8,MZ,1,100,-227
390638,3142,8,MZ,1,100,-237
390651,3142,8,MZ,1,100,-237
390664,3142,8,MZ,1,100,-227
390677,3142,8,MZ,1,100,-227
390690,3142,8,MZ,1,100,-227
390703,3142,8,MZ,1,100,-235
390716,3142,8,MZ,1,100,-235
390728,3160,8,MZ,1,100,-237
390740,3160,8,MZ,1,100,-237
390752,3160,8,MZ,1,100,-237
390765,3160,8,MZ,1,100,-235
390777,3160,8,MZ,1,100,-235
390789,3160,8,MZ,1,100,-237
390801,3160,8,MZ,1,100,-237
390814,3160,8,MZ,1,100,-233
390826,3178,8,MZ,1,100,-233
390839,3178,8,MZ,1,100,-233
390851,3178,8,MZ,1,100,-229
390864,3178,8,MZ,1,100,-229
390876,3178,8,MZ,1,100,-231
390889,3178,8,MZ,1,100,-231
390901,3178,8,MZ,1,100,-231
390914,3178,8,MZ,1,100,-233
390925,3197,9,MZ,1,100,-233
390937,3197,9,MZ,1,100,-231
390948,3197,9,MZ,1,100,-231
390960,3197,9,MZ,1,100,-233
390971,3197,9,MZ,1,100,-233
390983,3197,9,MZ,1,100,-233
390994,3197,9,MZ,1,100,-227
391006,3197,9,MZ,1,100,-227
391018,3197,9,MZ,1,100,-235
391030,3215,8,MZ,1,100,-235
391043,3215,8,MZ,1,100,-235
391055,3215,8,MZ,1,100,-233
391068,3215,8,MZ,1,100,-233
391081,3215,8,MZ,1,100,-237
391093,3215,8,MZ,1,100,-237
391106,3215,8,MZ,1,100,-237
391119,3215,8,MZ,1,100,-233
391131,3233,8,MZ,1,100,-233
391143,3233,8,MZ,1,100,-231
391155,3233,8,MZ,1,100,-231
391167,3233,8,MZ,1,100,-231
391179,3233,8,MZ,1,100,-233
391191,3233,8,MZ,1,100,-233
391203,3233,8,MZ,1,100,-229
391216,3233,8,MZ,1,100,-229
391227,3251,9,MZ,1,100,-231
391239,3251,9,MZ,1,100,-231
391250,3251,9,MZ,1,100,-231
391262,3251,9,MZ,1,100,-233
391273,3251,9,MZ,1,100,-233
391285,3251,9,MZ,1,100,-233
391296,3251,9,MZ,1,100,-233
391308,3251,9,MZ,1,100,-233
391320,3251,9,MZ,1,100,-233
391332,3269,8,MZ,1,100,-233
391345,3269,8,MZ,1,100,-233
391358,3269,8,MZ,1,100,-233
391371,3269,8,MZ,1,100,-233
391384,3269,8,MZ,1,100,-233
391397,3269,8,MZ,1,100,-233
391410,3269,8,MZ,1,100,-231
391423,3269,8,MZ,1,100,-231
391435,3287,8,MZ,1,100,-231
391447,3287,8,MZ,1,100,-231
391459,3287,8,MZ,1,100,-231
391471,3287,8,MZ,1,100,-239
391483,3287,8,MZ,1,100,-239
391495,3287,8,MZ,1,100,-235
391507,3287,8,MZ,1,100,-235
391520,3287,8,MZ,1,100,-235
391532,3305,8,MZ,1,100,-235
391545,3305,8,MZ,1,100,-235
391558,3305,8,MZ,1,100,-235
391571,3305,8,MZ,1,100,-235
391584,3305,8,MZ,1,100,-229
391597,3305,8,MZ,1,100,-229
391610,3305,8,MZ,1,100,-229
391623,3305,8,MZ,1,100,-229
391635,3323,8,MZ,1,100,-229
391648,3323,8,MZ,1,100,-239
391660,3323,8,MZ,1,100,-239
391673,3323,8,MZ,1,100,-239
391685,3323,8,MZ,1,100,-231
391698,3323,8,MZ,1,100,-231
391710,3323,8,MZ,1,100,-233
391723,3323,8,MZ,1,100,-233
391734,3342,9,MZ,1,100,-233
391745,3342,9,MZ,1,100,-241
391756,3342,9,MZ,1,100,-241
391767,3342,9,MZ,1,100,-229
391779,3342,9,MZ,1,100,-229
391790,3342,9,MZ,1,100,-235
391801,3342,9,MZ,1,100,-235
391812,3342,9,MZ,1,100,-235
391824,3342,9,MZ,1,100,-231
391836,3360,8,MZ,1,100,-231
391849,3360,8,MZ,1,100,-237
391862,3360,8,MZ,1,100,-237
391875,3360,8,MZ,1,100,-237
391887,3360,8,MZ,1,100,-233
391900,3360,8,MZ,1,100,-233
391913,3360,8,MZ,1,100,-231
391926,3360,8,MZ,1,100,-231
391938,3378,8,MZ,1,100,-233
391950,3378,8,MZ,1,100,-233
391963,3378,8,MZ,1,100,-233
391975,3378,8,MZ,1,100,-235
391987,3378,8,MZ,1,100,-235
392000,3378,8,MZ,1,100,-231
392012,3378,8,MZ,1,100,-231
392025,3378,8,MZ,1,100,-231
392036,3396,9,MZ,1,100,-233
392048,3396,9,MZ,1,100,-233
392059,3396,9,MZ,1,100,-229
392071,3396,9,MZ,1,100,-229
392082,3396,9,MZ,1,100,-229
392094,3396,9,MZ,1,100,-241
392105,3396,9,MZ,1,100,-241
392117,3396,9,MZ,1,100,-233
392129,3396,9,MZ,1,100,-233
392141,3414,8,MZ,1,100,-233
392154,3414,8,MZ,1,100,-231
392166,3414,8,MZ,1,100,-231
392179,3414,8,MZ,1,100,-231
392191,3414,8,MZ,1,100,-231
392204,3414,8,MZ,1,100,-239
392216,3414,8,MZ,1,100,-239
392229,3414,8,MZ,1,100,-239
392241,3432,8,MZ,1,100,-233
392254,3432,8,MZ,1,100,-233
392267,3432,8,MZ,1,100,-233
392280,3432,8,MZ,1,100,-233
392293,3432,8,MZ,1,100,-233
392306,3432,8,MZ,1,100,-227
392319,3432,8,MZ,1,100,-227
392332,3432,8,MZ,1,100,-225
392344,3450,8,MZ,1,100,-225
392356,3450,8,MZ,1,100,-229
392368,3450,8,MZ,1,100,-229
392380,3450,8,MZ,1,100,-229
392392,3450,8,MZ,1,100,-229
392404,3450,8,MZ,1,100,-229
392416,3450,8,MZ,1,100,-231
392428,3450,8,MZ,1,100,-231
392440,3469,8,MZ,1,100,-231
392453,3469,8,MZ,1,100,-235
392466,3469,8,MZ,1,100,-235
392479,3469,8,MZ,1,100,-233
392492,3469,8,MZ,1,100,-233
392505,3469,8,MZ,1,100,-233
392518,3469,8,MZ,1,100,-231
392531,3469,8,MZ,1,100,-231
392542,3487,9,MZ,1,100,-231
392553,3487,9,MZ,1,100,-231
392565,3487,9,MZ,1,100,-231
392576,3487,9,MZ,1,100,-231
392588,3487,9,MZ,1,100,-231
392599,3487,9,MZ,1,100,-233
392611,3487,9,MZ,1,100,-233
392622,3487,9,MZ,1,100,-231
392634,3487,9,MZ,1,100,-231
392646,3505,8,MZ,1,100,-231
392659,3505,8,MZ,1,100,-229
392671,3505,8,MZ,1,100,-229
392684,3505,8,MZ,1,100,-231
392696,3505,8,MZ,1,100,-231
392709,3505,8,MZ,1,100,-231
392721,3505,8,MZ,1,100,-237
392734,3505,8,MZ,1,100,-237
392746,3523,8,MZ,1,100,-227
392759,3523,8,MZ,1,100,-227
392771,3523,8,MZ,1,100,-237
392784,3523,8,MZ,1,100,-237
392796,3523,8,MZ,1,100,-237
392809,3523,8,MZ,1,100,-229
392821,3523,8,MZ,1,100,-229
392834,3523,8,MZ,1,100,-233
392845,3541,9,MZ,1,100,-233
392856,3541,9,MZ,1,100,-233
392868,3541,9,MZ,1,100,-233
392879,3541,9,MZ,1,100,-233
392891,3541,9,MZ,1,100,-227
392902,3541,9,MZ,1,100,-227
392914,3541,9,MZ,1,100,-227
392925,3541,9,MZ,1,100,-235
392937,3541,9,MZ,1,100,-235
392949,3559,8,MZ,1,100,-233
392961,3559,8,MZ,1,100,-233
392974,3559,8,MZ,1,100,-233
392986,3559,8,MZ,1,100,-235
392998,3559,8,MZ,1,100,-235
393011,3559,8,MZ,1,100,-233
393023,3559,8,MZ,1,100,-233
393036,3559,8,MZ,1,100,-233
393048,3577,8,MZ,1,100,-233
393061,3577,8,MZ,1,100,-233
393073,3577,8,MZ,1,100,-231
393086,3577,8,MZ,1,100,-231
393098,3577,8,MZ,1,100,-235
393111,3577,8,MZ,1,100,-235
393123,3577,8,MZ,1,100,-235
393136,3577,8,MZ,1,100,-235
393147,3596,9,MZ,1,100,-235
393158,3596,9,MZ,1,100,-235
393170,3596,9,MZ,1,100,-235
393181,3596,9,MZ,1,100,-237
393193,3596,9,MZ,1,100,-237
393204,3596,9,MZ,1,100,-237
393216,3596,9,MZ,1,100,-231
393227,3596,9,MZ,1,100,-231
393239,3596,9,MZ,1,100,-235
393251,3614,8,MZ,1,100,-235
393264,3614,8,MZ,1,100,-235
393276,3614,8,MZ,1,100,-231
393289,3614,8,MZ,1,100,-231
393302,3614,8,MZ,1,100,-233
393314,3614,8,MZ,1,100,-233
393327,3614,8,MZ,1,100,-233
393340,3614,8,MZ,1,100,-237
393352,3632,8,MZ,1,100,-237
393365,3632,8,MZ,1,100,-231
393377,3632,8,MZ,1,100,-231
393390,3632,8,MZ,1,100,-237
393403,3632,8,MZ,1,100,-237
393415,3632,8,MZ,1,100,-237
393428,3632,8,MZ,1,100,-231
393441,3632,8,MZ,1,100,-231
393453,3650,8,MZ,1,100,-237
393465,3650,8,MZ,1,100,-237
393478,3650,8,MZ,1,100,-237
393490,3650,8,MZ,1,100,-235
393502,3650,8,MZ,1,100,-235
393515,3650,8,MZ,1,100,-235
393527,3650,8,MZ,1,100,-235
393540,3650,8,MZ,1,100,-235
393551,3668,9,MZ,1,100,-233
393563,3668,9,MZ,1,100,-233
393574,3668,9,MZ,1,100,-231
393586,3668,9,MZ,1,100,-231
393597,3668,9,MZ,1,100,-239
393609,3668,9,MZ,1,100,-239
393620,3668,9,MZ,1,100,-239
393632,3668,9,MZ,1,100,-231
393644,3668,9,MZ,1,100,-231
393656,3686,8,MZ,1,100,-233
393669,3686,8,MZ,1,100,-233
393682,3686,8,MZ,1,100,-233
393695,3686,8,MZ,1,100,-233
393707,3686,8,MZ,1,100,-233
393720,3686,8,MZ,1,100,-239
393733,3686,8,MZ,1,100,-239
393746,3686,8,MZ,1,100,-237
393758,3704,8,MZ,1,100,-237
393770,3704,8,MZ,1,100,-237
393782,3704,8,MZ,1,100,-235
393794,3704,8,MZ,1,100,-235
393806,3704,8,MZ,1,100,-235
393818,3704,8,MZ,1,100,-235
393830,3704,8,MZ,1,100,-235
393843,3704,8,MZ,1,100,-235
393855,3722,8,MZ,1,100,-235
393868,3722,8,MZ,1,100,-233
393881,3722,8,MZ,1,100,-233
393894,3722,8,MZ,1,100,-233
393907,3722,8,MZ,1,100,-235
393920,3722,8,MZ,1,100,-235
393933,3722,8,MZ,1,100,-233
393946,3722,8,MZ,1,100,-233
393957,3741,9,MZ,1,100,-233
393968,3741,9,MZ,1,100,-229
393979,3741,9,MZ,1,100,-229
393990,3741,9,MZ,1,100,-231
394002,3741,9,MZ,1,100,-231
394013,3741,9,MZ,1,100,-231
394024,3741,9,MZ,1,100,-231
394035,3741,9,MZ,1,100,-231
394047,3741,9,MZ,1,100,-233
394059,3759,8,MZ,1,100,-233
394072,3759,8,MZ,1,100,-235
394085,3759,8,MZ,1,100,-235
394098,3759,8,MZ,1,100,-235
394110,3759,8,MZ,1,100,-231
394123,3759,8,MZ,1,100,-231
394136,3759,8,MZ,1,100,-239
394149,3759,8,MZ,1,100,-239
394161,3777,8,MZ,1,100,-233
394173,3777,8,MZ,1,100,-233
394186,3777,8,MZ,1,100,-233
394198,3777,8,MZ,1,100,-233
394210,3777,8,MZ,1,100,-233
394223,3777,8,MZ,1,100,-231
394235,3777,8,MZ,1,100,-231
394248,3777,8,MZ,1,100,-231
394260,3795,8,MZ,1,100,-229
394273,3795,8,MZ,1,100,-229
394286,3795,8,MZ,1,100,-231
394299,3795,8,MZ,1,100,-231
394311,3795,8,MZ,1,100,-231
394324,3795,8,MZ,1,100,-231
394337,3795,8,MZ,1,100,-231
394350,3795,8,MZ,1,100,-235
394361,3813,9,MZ,1,100,-235
394372,3813,9,MZ,1,100,-235
394383,3813,9,MZ,1,100,-237
394394,3813,9,MZ,1,100,-237
394406,3813,9,MZ,1,100,-233
394417,3813,9,MZ,1,100,-233
394428,3813,9,MZ,1,100,-239
394439,3813,9,MZ,1,100,-239
394451,3813,9,MZ,1,100,-239
394463,3831,8,MZ,1,100,-233
394476,3831,8,MZ,1,100,-233
394489,3831,8,MZ,1,100,-229
394502,3831,8,MZ,1,100,-229
394515,3831,8,MZ,1,100,-229
394528,3831,8,MZ,1,100,-231
394541,3831,8,MZ,1,100,-231
394554,3831,8,MZ,1,100,-229
394566,3849,8,MZ,1,100,-229
394578,3849,8,MZ,1,100,-235
394590,3849,8,MZ,1,100,-235
394603,3849,8,MZ,1,100,-235
394615,3849,8,MZ,1,100,-233
394627,3849,8,MZ,1,100,-233
394639,3849,8,MZ,1,100,-239
394652,3849,8,MZ,1,100,-239
394664,3868,8,MZ,1,100,-239
394677,3868,8,MZ,1,100,-235
394689,3868,8,MZ,1,100,-235
394702,3868,8,MZ,1,100,-233
394715,3868,8,MZ,1,100,-233
394727,3868,8,MZ,1,100,-233
394740,3868,8,MZ,1,100,-235
394753,3868,8,MZ,1,100,-235
394764,3886,9,MZ,1,100,-233
394776,3886,9,MZ,1,100,-233
394787,3886,9,MZ,1,100,-235
394799,3886,9,MZ,1,100,-235
394810,3886,9,MZ,1,100,-235
394822,3886,9,MZ,1,100,-239
394833,3886,9,MZ,1,100,-239
394845,3886,9,MZ,1,100,-231
394857,3886,9,MZ,1,100,-231
394869,3904,8,MZ,1,100,-231
394881,3904,8,MZ,1,100,-235
394893,3904,8,MZ,1,100,-235
394905,3904,8,MZ,1,100,-233
394917,3904,8,MZ,1,100,-233
394929,3904,8,MZ,1,100,-233
394941,3904,8,MZ,1,100,-235
394954,3904,8,MZ,1,100,-235
394967,3922,8,MZ,1,100,-243
394980,3922,8,MZ,1,100,-243
394993,3922,8,MZ,1,100,-237
395006,3922,8,MZ,1,100,-237
395019,3922,8,MZ,1,100,-237
395032,3922,8,MZ,1,100,-233
395045,3922,8,MZ,1,100,-233
395058,3922,8,MZ,1,100,-235
395070,3940,8,MZ,1,100,-235
395082,3940,8,MZ,1,100,-235
395095,3940,8,MZ,1,100,-233
395107,3940,8,MZ,1,100,-233
395119,3940,8,MZ,1,100,-233
395132,3940,8,MZ,1,100,-233
395144,3940,8,MZ,1,100,-233
395157,3940,8,MZ,1,100,-233
395168,3958,9,MZ,1,100,-233
395179,3958,9,MZ,1,100,-237
395190,3958,9,MZ,1,100,-237
395201,3958,9,MZ,1,100,-235
395213,3958,9,MZ,1,100,-235
395224,3958,9,MZ,1,100,-235
395235,3958,9,MZ,1,100,-235
395246,3958,9,MZ,1,100,-235
395258,3958,9,MZ,1,100,-239
395271,3976,8,MZ,1,100,-239
395284,3976,8,MZ,1,100,-239
395297,3976,8,MZ,1,100,-231
395310,3976,8,MZ,1,100,-231
395323,3976,8,MZ,1,100,-237
395336,3976,8,MZ,1,100,-237
395349,3976,8,MZ,1,100,-237
395362,3976,8,MZ,1,100,-231
395374,3995,8,MZ,1,100,-231
395386,3995,8,MZ,1,100,-235
395398,3995,8,MZ,1,100,-235
395410,3995,8,MZ,1,100,-229
395422,3995,8,MZ,1,100,-229
395434,3995,8,MZ,1,100,-229
395446,3995,8,MZ,1,100,-235
395458,3995,8,MZ,1,100,-235
395469,4013,9,MZ,1,100,-237
395481,4013,9,MZ,1,100,-237
395493,4013,9,MZ,1,100,-237
395504,4013,9,MZ,1,100,-235
395516,4013,9,MZ,1,100,-235
395528,4013,9,MZ,1,100,-237
395539,4013,9,MZ,1,100,-237
395551,4013,9,MZ,1,100,-229
395563,4013,9,MZ,1,100,-229
395575,4031,8,MZ,1,100,-229
395588,4031,8,MZ,1,100,-233
