186182,32381,2,ER,1,100,1.699750
186232,32381,2,ER,1,100,1.701563
186282,32399,2,ER,1,100,1.699750
186333,32399,2,ER,1,100,1.703375
186384,32418,2,ER,1,100,1.700153
186435,32418,2,ER,1,100,1.700958
186485,32436,2,ER,1,100,1.699951
186535,32436,2,ER,1,100,1.702368
186585,32454,2,ER,1,100,1.699951
186636,32454,2,ER,1,100,1.702570
186686,32472,2,ER,1,100,1.700757
186737,32472,2,ER,1,100,1.702368
186787,32490,2,ER,1,100,1.700555
186838,32490,2,ER,1,100,1.700153
186872,32508,3,ER,1,100,1.701160
186906,32508,3,ER,1,100,1.702368
186941,32508,3,ER,1,100,1.702771
186990,32526,2,ER,1,100,1.700958
187040,32526,2,ER,1,100,1.702570
187090,32544,2,ER,1,100,1.701563
187141,32544,2,ER,1,100,1.702771
187192,32563,2,ER,1,100,1.699347
187243,32563,2,ER,1,100,1.703979
187293,32581,2,ER,1,100,1.700354
187344,32581,2,ER,1,100,1.702771
187394,32599,2,ER,1,100,1.700757
187444,32599,2,ER,1,100,1.703375
187494,32617,2,ER,1,100,1.698743
187545,32617,2,ER,1,100,1.703174
187595,32635,2,ER,1,100,1.698340
187646,32635,2,ER,1,100,1.702972
187696,32653,2,ER,1,100,1.699145
187747,32653,2,ER,1,100,1.703174
187797,32671,2,ER,1,100,1.699145
187848,32671,2,ER,1,100,1.701764
187898,32690,2,ER,1,100,1.698340
187949,32690,2,ER,1,100,1.702368
188000,32708,2,ER,1,100,1.698944
188051,32708,2,ER,1,100,1.699548
188101,32726,2,ER,1,100,1.698743
188151,32726,2,ER,1,100,1.700757
188201,32744,2,ER,1,100,1.699750
188252,32744,2,ER,1,100,1.701563
188302,32762,2,ER,1,100,1.701361
188353,32762,2,ER,1,100,1.699951
188387,32780,3,ER,1,100,1.701361
188421,32780,3,ER,1,100,1.698340
188456,32780,3,ER,1,100,1.700958
188506,32798,2,ER,1,100,1.700354
188556,32798,2,ER,1,100,1.702167
188606,32817,2,ER,1,100,1.699347
188656,32817,2,ER,1,100,1.701563
188712,32835,3,ER,1,100,1.700555
188769,32835,3,ER,1,100,1.708008
188826,32835,3,ER,1,100,1.710223
188876,32853,2,ER,1,100,1.705792
188926,32853,2,ER,1,100,1.698743
188977,32871,2,ER,1,100,1.701563
189028,32871,2,ER,1,100,1.702570
189078,32889,2,ER,1,100,1.697937
189128,32889,2,ER,1,100,1.700958
189178,32907,2,ER,1,100,1.697736
189229,32907,2,ER,1,100,1.702972
189279,32925,2,ER,1,100,1.698743
189330,32925,2,ER,1,100,1.698743
189364,32944,3,ER,1,100,1.699548
189398,32944,3,ER,1,100,1.699548
189433,32944,3,ER,1,100,1.698340
189482,32962,2,ER,1,100,1.697131
189532,32962,2,ER,1,100,1.699145
189582,32980,2,ER,1,100,1.696728
189633,32980,2,ER,1,100,1.700555
189689,33001,3,ER,1,100,1.695721
189745,33001,3,ER,1,100,1.698340
189802,33001,3,ER,1,100,1.694714
189853,33021,2,ER,1,100,1.694916
189905,33021,2,ER,1,100,1.696527
189955,33039,2,ER,1,100,1.697937
190005,33039,2,ER,1,100,1.698340
190055,33057,2,ER,1,100,1.694714
190106,33057,2,ER,1,100,1.697333
190156,33076,2,ER,1,100,1.694513
190207,33076,2,ER,1,100,1.696124
190257,33094,2,ER,1,100,1.693909
190308,33094,2,ER,1,100,1.693909
190358,33112,2,ER,1,100,1.693506
190409,33112,2,ER,1,100,1.692902
190443,33130,3,ER,1,100,1.693707
190477,33130,3,ER,1,100,1.693304
190511,33130,3,ER,1,100,1.692297
190561,33148,2,ER,1,100,1.693909
190611,33148,2,ER,1,100,1.695520
190661,33166,2,ER,1,100,1.691089
190712,33166,2,ER,1,100,1.693304
190762,33184,2,ER,1,100,1.693506
190813,33184,2,ER,1,100,1.694714
190863,33203,2,ER,1,100,1.694311
190914,33203,2,ER,1,100,1.696930
190964,33221,2,ER,1,100,1.693103
191015,33221,2,ER,1,100,1.697736
191065,33239,2,ER,1,100,1.694311
191116,33239,2,ER,1,100,1.696728
191167,33257,2,ER,1,100,1.694513
191218,33257,2,ER,1,100,1.698944
191268,33275,2,ER,1,100,1.695520
191318,33275,2,ER,1,100,1.699951
191368,33293,2,ER,1,100,1.696326
191419,33293,2,ER,1,100,1.700354
191469,33311,2,ER,1,100,1.696326
191520,33311,2,ER,1,100,1.700354
191571,33329,2,ER,1,100,1.697736
191622,33329,2,ER,1,100,1.700555
191672,33348,2,ER,1,100,1.697937
191722,33348,2,ER,1,100,1.701965
191772,33366,2,ER,1,100,1.700757
191823,33366,2,ER,1,100,1.699951
191873,33384,2,ER,1,100,1.700354
191924,33384,2,ER,1,100,1.701361
191974,33402,2,ER,1,100,1.702972
192025,33402,2,ER,1,100,1.705792
192059,33420,3,ER,1,100,1.701563
192093,33420,3,ER,1,100,1.703979
192127,33420,3,ER,1,100,1.703174
192177,33438,2,ER,1,100,1.702167
192228,33438,2,ER,1,100,1.703174
192278,33456,2,ER,1,100,1.701965
192328,33456,2,ER,1,100,1.703174
192379,33475,2,ER,1,100,1.701361
192430,33475,2,ER,1,100,1.705994
192480,33493,2,ER,1,100,1.702167
192530,33493,2,ER,1,100,1.705994
192580,33511,2,ER,1,100,1.701764
192631,33511,2,ER,1,100,1.705188
192681,33529,2,ER,1,100,1.701965
192732,33529,2,ER,1,100,1.704382
192782,33547,2,ER,1,100,1.700555
192833,33547,2,ER,1,100,1.705994
192883,33565,2,ER,1,100,1.701563
192934,33565,2,ER,1,100,1.704382
192984,33583,2,ER,1,100,1.700757
193035,33583,2,ER,1,100,1.704181
193086,33602,2,ER,1,100,1.700153
193137,33602,2,ER,1,100,1.701965
193187,33620,2,ER,1,100,1.700153
193237,33620,2,ER,1,100,1.704181
193287,33638,2,ER,1,100,1.702368
193338,33638,2,ER,1,100,1.699548
193388,33656,2,ER,1,100,1.700555
193439,33656,2,ER,1,100,1.700757
193473,33674,3,ER,1,100,1.700757
193507,33674,3,ER,1,100,1.700958
193541,33674,3,ER,1,100,1.703375
193591,33692,2,ER,1,100,1.699951
193641,33692,2,ER,1,100,1.701764
193691,33710,2,ER,1,100,1.699951
193742,33710,2,ER,1,100,1.700757
193792,33728,2,ER,1,100,1.699951
193843,33728,2,ER,1,100,1.701563
193893,33747,2,ER,1,100,1.697736
193944,33747,2,ER,1,100,1.701361
193994,33765,2,ER,1,100,1.698340
194045,33765,2,ER,1,100,1.701361
194095,33783,2,ER,1,100,1.696930
194146,33783,2,ER,1,100,1.700555
194196,33801,2,ER,1,100,1.696728
194247,33801,2,ER,1,100,1.701160
194297,33819,2,ER,1,100,1.697937
194348,33819,2,ER,1,100,1.701361
194399,33837,2,ER,1,100,1.697534
194450,33837,2,ER,1,100,1.701965
194500,33855,2,ER,1,100,1.698743
194550,33855,2,ER,1,100,1.701764
194600,33874,2,ER,1,100,1.699750
194651,33874,2,ER,1,100,1.702771
194701,33892,2,ER,1,100,1.699347
194752,33892,2,ER,1,100,1.701764
194802,33910,2,ER,1,100,1.699347
194853,33910,2,ER,1,100,1.700757
194903,33928,2,ER,1,100,1.699951
194954,33928,2,ER,1,100,1.700555
195004,33946,2,ER,1,100,1.700153
195055,33946,2,ER,1,100,1.699750
195089,33964,3,ER,1,100,1.700555
195123,33964,3,ER,1,100,1.699750
195157,33964,3,ER,1,100,1.699951
195207,33982,2,ER,1,100,1.698541
195258,33982,2,ER,1,100,1.699145
195308,34000,2,ER,1,100,1.698743
195358,34000,2,ER,1,100,1.699750
195409,34019,2,ER,1,100,1.697534
195460,34019,2,ER,1,100,1.698944
195510,34037,2,ER,1,100,1.696527
195560,34037,2,ER,1,100,1.698743
195610,34055,2,ER,1,100,1.696326
195661,34055,2,ER,1,100,1.701160
195711,34073,2,ER,1,100,1.696124
195762,34073,2,ER,1,100,1.699145
195812,34091,2,ER,1,100,1.694916
195863,34091,2,ER,1,100,1.698138
195914,34109,2,ER,1,100,1.695319
195965,34109,2,ER,1,100,1.698743
196015,34127,2,ER,1,100,1.694714
196065,34127,2,ER,1,100,1.698743
196115,34146,2,ER,1,100,1.696124
196166,34146,2,ER,1,100,1.700757
196216,34164,2,ER,1,100,1.696527
196267,34164,2,ER,1,100,1.698138
196317,34182,2,ER,1,100,1.696527
196368,34182,2,ER,1,100,1.696728
196418,34200,2,ER,1,100,1.696527
196469,34200,2,ER,1,100,1.699145
196519,34218,2,ER,1,100,1.699548
196570,34218,2,ER,1,100,1.699750
196620,34236,2,ER,1,100,1.699951
196671,34236,2,ER,1,100,1.699750
196705,34254,3,ER,1,100,1.698944
196739,34254,3,ER,1,100,1.700757
196774,34254,3,ER,1,100,1.699750
196824,34273,2,ER,1,100,1.701160
196874,34273,2,ER,1,100,1.703375
196924,34291,2,ER,1,100,1.700555
196974,34291,2,ER,1,100,1.702771
197024,34309,2,ER,1,100,1.698138
197075,34309,2,ER,1,100,1.702771
197125,34327,2,ER,1,100,1.700958
197176,34327,2,ER,1,100,1.702771
197226,34345,2,ER,1,100,1.699548
197277,34345,2,ER,1,100,1.704382
197327,34363,2,ER,1,100,1.700757
197378,34363,2,ER,1,100,1.703375
197428,34381,2,ER,1,100,1.700555
197479,34381,2,ER,1,100,1.704382
197530,34399,2,ER,1,100,1.700757
197581,34399,2,ER,1,100,1.704181
197631,34418,2,ER,1,100,1.698944
197681,34418,2,ER,1,100,1.703979
197731,34436,2,ER,1,100,1.700555
197782,34436,2,ER,1,100,1.703778
197832,34454,2,ER,1,100,1.701361
197883,34454,2,ER,1,100,1.702972
197933,34472,2,ER,1,100,1.701563
197984,34472,2,ER,1,100,1.703778
198034,34490,2,ER,1,100,1.701764
198085,34490,2,ER,1,100,1.704785
198135,34508,2,ER,1,100,1.703375
198186,34508,2,ER,1,100,1.701764
198220,34526,3,ER,1,100,1.702771
198254,34526,3,ER,1,100,1.702972
198289,34526,3,ER,1,100,1.701764
198339,34545,2,ER,1,100,1.702368
198389,34545,2,ER,1,100,1.704382
198439,34563,2,ER,1,100,1.702167
198489,34563,2,ER,1,100,1.705389
198540,34581,2,ER,1,100,1.703174
198591,34581,2,ER,1,100,1.705188
198641,34599,2,ER,1,100,1.702771
198691,34599,2,ER,1,100,1.702972
198741,34617,2,ER,1,100,1.701764
198792,34617,2,ER,1,100,1.706396
198842,34635,2,ER,1,100,1.702771
198893,34635,2,ER,1,100,1.706598
198943,34653,2,ER,1,100,1.701764
198994,34653,2,ER,1,100,1.705188
199045,34671,2,ER,1,100,1.702167
199096,34671,2,ER,1,100,1.707202
199146,34690,2,ER,1,100,1.701160
199196,34690,2,ER,1,100,1.704181
199246,34708,2,ER,1,100,1.702771
199297,34708,2,ER,1,100,1.703979
199347,34726,2,ER,1,100,1.700958
199398,34726,2,ER,1,100,1.702368
199449,34744,2,ER,1,100,1.698541
199500,34744,2,ER,1,100,1.701160
199550,34762,2,ER,1,100,1.698743
199600,34762,2,ER,1,100,1.698138
199650,34780,2,ER,1,100,1.698743
199701,34780,2,ER,1,100,1.697937
199751,34798,2,ER,1,100,1.696326
199802,34798,2,ER,1,100,1.696124
199836,34817,3,ER,1,100,1.694311
199870,34817,3,ER,1,100,1.694714
199905,34817,3,ER,1,100,1.694311
199954,34835,2,ER,1,100,1.689880
200004,34835,2,ER,1,100,1.691492
200054,34853,2,ER,1,100,1.690283
200105,34853,2,ER,1,100,1.692499
200155,34871,2,ER,1,100,1.689276
200206,34871,2,ER,1,100,1.690283
200256,34889,2,ER,1,100,1.687866
200307,34889,2,ER,1,100,1.689075
200357,34907,2,ER,1,100,1.687060
200408,34907,2,ER,1,100,1.688672
200458,34925,2,ER,1,100,1.686053
200509,34925,2,ER,1,100,1.689478
200554,34947,4,ER,1,100,1.685046
200599,34947,4,ER,1,100,1.688269
200644,34947,4,ER,1,100,1.685852
200690,34947,4,ER,1,100,1.686658
200740,34966,2,ER,1,100,1.687665
200791,34966,2,ER,1,100,1.688470
200841,34985,2,ER,1,100,1.688873
200891,34985,2,ER,1,100,1.689880
200941,35003,2,ER,1,100,1.687665
200992,35003,2,ER,1,100,1.690485
201042,35021,2,ER,1,100,1.687463
201093,35021,2,ER,1,100,1.690283
201143,35039,2,ER,1,100,1.687463
201194,35039,2,ER,1,100,1.691693
201245,35057,2,ER,1,100,1.688672
201296,35057,2,ER,1,100,1.692902
201346,35076,2,ER,1,100,1.688873
201397,35076,2,ER,1,100,1.691895
201447,35094,2,ER,1,100,1.690887
201497,35094,2,ER,1,100,1.692499
201547,35112,2,ER,1,100,1.689880
201598,35112,2,ER,1,100,1.693909
201649,35130,2,ER,1,100,1.691290
201701,35130,2,ER,1,100,1.694311
201750,35148,2,ER,1,100,1.692700
201800,35148,2,ER,1,100,1.694714
201850,35166,2,ER,1,100,1.693304
201901,35166,2,ER,1,100,1.694110
201951,35184,2,ER,1,100,1.694311
202002,35184,2,ER,1,100,1.695520
202036,35203,3,ER,1,100,1.695520
202070,35203,3,ER,1,100,1.698541
202105,35203,3,ER,1,100,1.696326
202155,35221,2,ER,1,100,1.696124
202205,35221,2,ER,1,100,1.697333
202255,35239,2,ER,1,100,1.696326
202305,35239,2,ER,1,100,1.698944
202355,35257,2,ER,1,100,1.696527
202406,35257,2,ER,1,100,1.700354
202456,35275,2,ER,1,100,1.695923
202507,35275,2,ER,1,100,1.699548
202557,35293,2,ER,1,100,1.697534
202608,35293,2,ER,1,100,1.700555
202658,35311,2,ER,1,100,1.697937
202709,35311,2,ER,1,100,1.699951
202760,35329,2,ER,1,100,1.698138
202811,35329,2,ER,1,100,1.702771
202861,35348,2,ER,1,100,1.698944
202911,35348,2,ER,1,100,1.701764
202961,35366,2,ER,1,100,1.698944
203012,35366,2,ER,1,100,1.702167
203062,35384,2,ER,1,100,1.697736
203113,35384,2,ER,1,100,1.701764
203164,35402,2,ER,1,100,1.700153
203215,35402,2,ER,1,100,1.701764
203265,35420,2,ER,1,100,1.698541
203315,35420,2,ER,1,100,1.703375
203365,35438,2,ER,1,100,1.700153
203416,35438,2,ER,1,100,1.701563
203466,35456,2,ER,1,100,1.702368
203517,35456,2,ER,1,100,1.700757
203551,35475,3,ER,1,100,1.701764
203585,35475,3,ER,1,100,1.703174
203620,35475,3,ER,1,100,1.703375
203670,35493,2,ER,1,100,1.700555
203720,35493,2,ER,1,100,1.703577
203770,35511,2,ER,1,100,1.701160
203820,35511,2,ER,1,100,1.704181
203870,35529,2,ER,1,100,1.702570
203921,35529,2,ER,1,100,1.704181
203971,35547,2,ER,1,100,1.700354
204022,35547,2,ER,1,100,1.702771
204072,35565,2,ER,1,100,1.698944
204123,35565,2,ER,1,100,1.702771
204173,35583,2,ER,1,100,1.698138
204224,35583,2,ER,1,100,1.701764
204274,35602,2,ER,1,100,1.696930
204325,35602,2,ER,1,100,1.701965
204376,35620,2,ER,1,100,1.697333
204427,35620,2,ER,1,100,1.698944
204477,35638,2,ER,1,100,1.696930
204528,35638,2,ER,1,100,1.699548
204578,35656,2,ER,1,100,1.695721
204629,35656,2,ER,1,100,1.699548
204679,35674,2,ER,1,100,1.697736
204730,35674,2,ER,1,100,1.697131
204780,35692,2,ER,1,100,1.698541
204831,35692,2,ER,1,100,1.697937
204881,35710,2,ER,1,100,1.699347
204932,35710,2,ER,1,100,1.699548
204982,35728,2,ER,1,100,1.699145
205033,35728,2,ER,1,100,1.697937
205067,35747,3,ER,1,100,1.697333
205101,35747,3,ER,1,100,1.696527
205135,35747,3,ER,1,100,1.698541
205185,35765,2,ER,1,100,1.696930
205236,35765,2,ER,1,100,1.697333
205286,35783,2,ER,1,100,1.698944
205336,35783,2,ER,1,100,1.700757
205386,35801,2,ER,1,100,1.697736
205437,35801,2,ER,1,100,1.699145
205488,35819,2,ER,1,100,1.695520
205539,35819,2,ER,1,100,1.698743
205589,35837,2,ER,1,100,1.695319
205639,35837,2,ER,1,100,1.697333
205689,35855,2,ER,1,100,1.693506
205740,35855,2,ER,1,100,1.696728
205790,35874,2,ER,1,100,1.693304
205841,35874,2,ER,1,100,1.696326
205891,35892,2,ER,1,100,1.692902
205942,35892,2,ER,1,100,1.695117
205993,35910,2,ER,1,100,1.693103
206044,35910,2,ER,1,100,1.696527
206094,35928,2,ER,1,100,1.692902
206144,35928,2,ER,1,100,1.695721
206194,35946,2,ER,1,100,1.695319
206245,35946,2,ER,1,100,1.698743
206296,35964,2,ER,1,100,1.695520
206347,35964,2,ER,1,100,1.699347
206397,35982,2,ER,1,100,1.696930
206447,35982,2,ER,1,100,1.700555
206497,36000,2,ER,1,100,1.700153
206548,36000,2,ER,1,100,1.702167
206598,36019,2,ER,1,100,1.701563
206649,36019,2,ER,1,100,1.700757
206683,36037,3,ER,1,100,1.701764
206717,36037,3,ER,1,100,1.700757
206751,36037,3,ER,1,100,1.700958
206801,36055,2,ER,1,100,1.701764
206852,36055,2,ER,1,100,1.703375
206902,36073,2,ER,1,100,1.700958
206952,36073,2,ER,1,100,1.702771
207003,36091,2,ER,1,100,1.699548
207054,36091,2,ER,1,100,1.705188
207104,36109,2,ER,1,100,1.701965
207154,36109,2,ER,1,100,1.705389
207204,36127,2,ER,1,100,1.700153
207255,36127,2,ER,1,100,1.706396
207305,36146,2,ER,1,100,1.701563
207356,36146,2,ER,1,100,1.705389
207406,36164,2,ER,1,100,1.701361
207457,36164,2,ER,1,100,1.703979
207508,36182,2,ER,1,100,1.700958
207559,36182,2,ER,1,100,1.705994
207609,36200,2,ER,1,100,1.701160
207659,36200,2,ER,1,100,1.703577
207709,36218,2,ER,1,100,1.702570
207760,36218,2,ER,1,100,1.704382
207810,36236,2,ER,1,100,1.701563
207861,36236,2,ER,1,100,1.704785
207912,36254,2,ER,1,100,1.702167
207963,36254,2,ER,1,100,1.704584
208013,36273,2,ER,1,100,1.703778
208063,36273,2,ER,1,100,1.705389
208113,36291,2,ER,1,100,1.703174
208164,36291,2,ER,1,100,1.701563
208214,36309,2,ER,1,100,1.702771
208265,36309,2,ER,1,100,1.703778
208315,36327,2,ER,1,100,1.704987
208366,36327,2,ER,1,100,1.701965
208400,36345,3,ER,1,100,1.703778
208434,36345,3,ER,1,100,1.702167
208468,36345,3,ER,1,100,1.704181
208518,36363,2,ER,1,100,1.703174
208568,36363,2,ER,1,100,1.704785
208619,36381,2,ER,1,100,1.703375
208670,36381,2,ER,1,100,1.703577
208720,36399,2,ER,1,100,1.701361
208770,36399,2,ER,1,100,1.704584
208820,36418,2,ER,1,100,1.700958
208871,36418,2,ER,1,100,1.705188
208921,36436,2,ER,1,100,1.701160
208972,36436,2,ER,1,100,1.703778
209022,36454,2,ER,1,100,1.700757
209073,36454,2,ER,1,100,1.703375
209123,36472,2,ER,1,100,1.702771
209174,36472,2,ER,1,100,1.703979
209224,36490,2,ER,1,100,1.700354
209275,36490,2,ER,1,100,1.701764
209326,36508,2,ER,1,100,1.700555
209377,36508,2,ER,1,100,1.701361
209427,36526,2,ER,1,100,1.698743
209478,36526,2,ER,1,100,1.700757
209528,36545,2,ER,1,100,1.698340
209578,36545,2,ER,1,100,1.698541
209628,36563,2,ER,1,100,1.697333
209679,36563,2,ER,1,100,1.697937
209729,36581,2,ER,1,100,1.695721
209780,36581,2,ER,1,100,1.695319
209830,36599,2,ER,1,100,1.696124
209881,36599,2,ER,1,100,1.695319
209915,36617,3,ER,1,100,1.695923
209949,36617,3,ER,1,100,1.694916
209983,36617,3,ER,1,100,1.694916
210033,36635,2,ER,1,100,1.691693
210083,36635,2,ER,1,100,1.693707
210133,36653,2,ER,1,100,1.692297
210184,36653,2,ER,1,100,1.693909
210235,36671,2,ER,1,100,1.692700
210286,36671,2,ER,1,100,1.695721
210336,36690,2,ER,1,100,1.692096
210386,36690,2,ER,1,100,1.695520
210436,36708,2,ER,1,100,1.690485
210487,36708,2,ER,1,100,1.694916
210537,36726,2,ER,1,100,1.693103
210588,36726,2,ER,1,100,1.695319
210639,36744,2,ER,1,100,1.691492
210690,36744,2,ER,1,100,1.694513
210741,36762,2,ER,1,100,1.692700
210792,36762,2,ER,1,100,1.694110
210842,36780,2,ER,1,100,1.693506
210892,36780,2,ER,1,100,1.696930
210942,36798,2,ER,1,100,1.694311
210993,36798,2,ER,1,100,1.695520
211044,36817,2,ER,1,100,1.694916
211095,36817,2,ER,1,100,1.697937
211145,36835,2,ER,1,100,1.696124
211195,36835,2,ER,1,100,1.697534
211245,36853,2,ER,1,100,1.696124
211296,36853,2,ER,1,100,1.696527
211346,36871,2,ER,1,100,1.697131
211397,36871,2,ER,1,100,1.696930
211442,36892,4,ER,1,100,1.698944
211487,36892,4,ER,1,100,1.696527
211532,36892,4,ER,1,100,1.698944
211578,36892,4,ER,1,100,1.697534
211628,36910,2,ER,1,100,1.697736
211678,36910,2,ER,1,100,1.699145
211728,36928,2,ER,1,100,1.701361
211778,36928,2,ER,1,100,1.700958
211828,36947,2,ER,1,100,1.700555
211879,36947,2,ER,1,100,1.702368
211929,36965,2,ER,1,100,1.701361
211980,36965,2,ER,1,100,1.700958
212030,36983,2,ER,1,100,1.702771
212081,36983,2,ER,1,100,1.702167
212115,37001,3,ER,1,100,1.703174
212149,37001,3,ER,1,100,1.703174
212183,37001,3,ER,1,100,1.704584
212233,37019,2,ER,1,100,1.702368
212283,37019,2,ER,1,100,1.704987
212334,37037,2,ER,1,100,1.702167
212385,37037,2,ER,1,100,1.706195
212435,37055,2,ER,1,100,1.701160
212485,37055,2,ER,1,100,1.705389
212535,37074,2,ER,1,100,1.701160
212586,37074,2,ER,1,100,1.706396
212636,37092,2,ER,1,100,1.702972
212687,37092,2,ER,1,100,1.705994
212737,37110,2,ER,1,100,1.701764
212788,37110,2,ER,1,100,1.706396
212839,37128,2,ER,1,100,1.701764
212890,37128,2,ER,1,100,1.705792
212940,37146,2,ER,1,100,1.703577
212990,37146,2,ER,1,100,1.705591
213040,37164,2,ER,1,100,1.704584
213091,37164,2,ER,1,100,1.706799
213141,37182,2,ER,1,100,1.703577
213192,37182,2,ER,1,100,1.707806
213243,37201,2,ER,1,100,1.705188
213294,37201,2,ER,1,100,1.707001
213344,37219,2,ER,1,100,1.705188
213394,37219,2,ER,1,100,1.705792
213444,37237,2,ER,1,100,1.706598
213495,37237,2,ER,1,100,1.707605
213545,37255,2,ER,1,100,1.706598
213596,37255,2,ER,1,100,1.706396
213630,37273,3,ER,1,100,1.706799
213664,37273,3,ER,1,100,1.706396
213699,37273,3,ER,1,100,1.707001
213748,37291,2,ER,1,100,1.705591
213798,37291,2,ER,1,100,1.708209
213848,37309,2,ER,1,100,1.704987
213899,37309,2,ER,1,100,1.707001
213949,37327,2,ER,1,100,1.704987
214000,37327,2,ER,1,100,1.707404
214050,37346,2,ER,1,100,1.704987
214101,37346,2,ER,1,100,1.708612
214151,37364,2,ER,1,100,1.704785
214202,37364,2,ER,1,100,1.707202
214252,37382,2,ER,1,100,1.704785
214303,37382,2,ER,1,100,1.707404
214354,37400,2,ER,1,100,1.704382
214405,37400,2,ER,1,100,1.709015
214455,37418,2,ER,1,100,1.703577
214505,37418,2,ER,1,100,1.707404
214555,37436,2,ER,1,100,1.702972
214606,37436,2,ER,1,100,1.707001
214648,37454,4,ER,1,100,1.703979
214690,37454,4,ER,1,100,1.708411
214732,37454,4,ER,1,100,1.716064
214774,37454,4,ER,1,100,1.715057
214829,37473,2,ER,1,100,1.704987
214885,37473,2,ER,1,100,1.705188
214935,37491,2,ER,1,100,1.704785
214985,37491,2,ER,1,100,1.705188
215035,37509,2,ER,1,100,1.702570
215086,37509,2,ER,1,100,1.705591
215136,37527,2,ER,1,100,1.702368
215187,37527,2,ER,1,100,1.708209
215238,37545,2,ER,1,100,1.704987
215289,37545,2,ER,1,100,1.706799
215339,37563,2,ER,1,100,1.703375
215389,37563,2,ER,1,100,1.706799
215439,37581,2,ER,1,100,1.703979
215490,37581,2,ER,1,100,1.706195
215540,37600,2,ER,1,100,1.704382
215591,37600,2,ER,1,100,1.707404
215641,37618,2,ER,1,100,1.705591
215692,37618,2,ER,1,100,1.705994
215742,37636,2,ER,1,100,1.704987
215793,37636,2,ER,1,100,1.705792
215843,37654,2,ER,1,100,1.705994
215894,37654,2,ER,1,100,1.706195
215928,37672,3,ER,1,100,1.706598
215962,37672,3,ER,1,100,1.707404
215996,37672,3,ER,1,100,1.705994
216046,37690,2,ER,1,100,1.705994
216097,37690,2,ER,1,100,1.706598
216147,37708,2,ER,1,100,1.705994
216197,37708,2,ER,1,100,1.707202
216248,37727,2,ER,1,100,1.705792
216299,37727,2,ER,1,100,1.707202
216349,37745,2,ER,1,100,1.704987
216399,37745,2,ER,1,100,1.708008
216449,37763,2,ER,1,100,1.705994
216500,37763,2,ER,1,100,1.708612
216550,37781,2,ER,1,100,1.706598
216601,37781,2,ER,1,100,1.709015
216652,37799,2,ER,1,100,1.704181
216703,37799,2,ER,1,100,1.709821
216753,37817,2,ER,1,100,1.704987
216803,37817,2,ER,1,100,1.708411
216853,37835,2,ER,1,100,1.705389
216904,37835,2,ER,1,100,1.707001
216955,37854,2,ER,1,100,1.704584
217006,37854,2,ER,1,100,1.707605
217056,37872,2,ER,1,100,1.703174
217106,37872,2,ER,1,100,1.707202
217156,37890,2,ER,1,100,1.705389
217207,37890,2,ER,1,100,1.706396
217257,37908,2,ER,1,100,1.705389
217308,37908,2,ER,1,100,1.706195
217358,37926,2,ER,1,100,1.706598
217409,37926,2,ER,1,100,1.707605
217443,37944,3,ER,1,100,1.705994
217477,37944,3,ER,1,100,1.706799
217511,37944,3,ER,1,100,1.706799
217562,37962,2,ER,1,100,1.705792
217613,37962,2,ER,1,100,1.706195
217663,37980,2,ER,1,100,1.704987
217713,37980,2,ER,1,100,1.707605
217764,37999,2,ER,1,100,1.703577
217816,37999,2,ER,1,100,1.707404
217865,38017,2,ER,1,100,1.704181
217915,38017,2,ER,1,100,1.708813
217965,38035,2,ER,1,100,1.705994
218016,38035,2,ER,1,100,1.708209
218066,38053,2,ER,1,100,1.704584
218117,38053,2,ER,1,100,1.708612
218167,38071,2,ER,1,100,1.704584
218218,38071,2,ER,1,100,1.707202
218268,38089,2,ER,1,100,1.705188
218319,38089,2,ER,1,100,1.708209
218369,38107,2,ER,1,100,1.704382
218420,38107,2,ER,1,100,1.707605
218471,38126,2,ER,1,100,1.705188
218522,38126,2,ER,1,100,1.708612
218572,38144,2,ER,1,100,1.704987
218622,38144,2,ER,1,100,1.708008
218672,38162,2,ER,1,100,1.705994
218723,38162,2,ER,1,100,1.706396
218773,38180,2,ER,1,100,1.706396
218824,38180,2,ER,1,100,1.705792
218874,38198,2,ER,1,100,1.707404
218925,38198,2,ER,1,100,1.706598
218959,38216,3,ER,1,100,1.706598
218993,38216,3,ER,1,100,1.705792
219027,38216,3,ER,1,100,1.706396
219077,38234,2,ER,1,100,1.705994
219128,38234,2,ER,1,100,1.708209
219178,38252,2,ER,1,100,1.706396
219228,38252,2,ER,1,100,1.706799
219278,38271,2,ER,1,100,1.704584
219329,38271,2,ER,1,100,1.707806
219380,38289,2,ER,1,100,1.705389
219432,38289,2,ER,1,100,1.708008
219481,38307,2,ER,1,100,1.705591
219531,38307,2,ER,1,100,1.708411
219581,38325,2,ER,1,100,1.703174
219632,38325,2,ER,1,100,1.709015
219682,38343,2,ER,1,100,1.704382
219733,38343,2,ER,1,100,1.707806
219783,38361,2,ER,1,100,1.704181
219834,38361,2,ER,1,100,1.707404
219884,38379,2,ER,1,100,1.703577
219935,38379,2,ER,1,100,1.707605
219985,38398,2,ER,1,100,1.703778
220036,38398,2,ER,1,100,1.707605
220086,38416,2,ER,1,100,1.704181
220137,38416,2,ER,1,100,1.708612
220188,38434,2,ER,1,100,1.703778
220239,38434,2,ER,1,100,1.706799
220289,38452,2,ER,1,100,1.704584
220340,38452,2,ER,1,100,1.708612
220390,38470,2,ER,1,100,1.704181
