366178,64429,8,AY,1,100,0.035
366191,64429,8,AY,1,100,0.030
366203,64448,8,AY,1,100,0.030
366216,64448,8,AY,1,100,0.030
366228,64448,8,AY,1,100,0.034
366241,64448,8,AY,1,100,0.034
366254,64448,8,AY,1,100,0.033
366266,64448,8,AY,1,100,0.034
366279,64448,8,AY,1,100,0.031
366292,64448,8,AY,1,100,0.032
366304,64466,8,AY,1,100,0.030
366317,64466,8,AY,1,100,0.030
366329,64466,8,AY,1,100,0.030
366342,64466,8,AY,1,100,0.028
366354,64466,8,AY,1,100,0.026
366367,64466,8,AY,1,100,0.028
366379,64466,8,AY,1,100,0.029
366392,64466,8,AY,1,100,0.031
366403,64484,9,AY,1,100,0.033
366414,64484,9,AY,1,100,0.032
366425,64484,9,AY,1,100,0.027
366436,64484,9,AY,1,100,0.028
366448,64484,9,AY,1,100,0.030
366459,64484,9,AY,1,100,0.028
366470,64484,9,AY,1,100,0.026
366481,64484,9,AY,1,100,0.028
366493,64484,9,AY,1,100,0.028
366506,64502,8,AY,1,100,0.026
366519,64502,8,AY,1,100,0.028
366532,64502,8,AY,1,100,0.032
366545,64502,8,AY,1,100,0.036
366558,64502,8,AY,1,100,0.036
366571,64502,8,AY,1,100,0.031
366584,64502,8,AY,1,100,0.027
366597,64502,8,AY,1,100,0.024
366609,64520,8,AY,1,100,0.026
366621,64520,8,AY,1,100,0.029
366634,64520,8,AY,1,100,0.034
366646,64520,8,AY,1,100,0.035
366658,64520,8,AY,1,100,0.033
366671,64520,8,AY,1,100,0.029
366683,64520,8,AY,1,100,0.029
366696,64520,8,AY,1,100,0.027
366707,64538,9,AY,1,100,0.026
366718,64538,9,AY,1,100,0.023
366730,64538,9,AY,1,100,0.028
366741,64538,9,AY,1,100,0.030
366752,64538,9,AY,1,100,0.032
366764,64538,9,AY,1,100,0.035
366775,64538,9,AY,1,100,0.033
366786,64538,9,AY,1,100,0.025
366798,64538,9,AY,1,100,0.024
366810,64556,8,AY,1,100,0.029
366823,64556,8,AY,1,100,0.029
366835,64556,8,AY,1,100,0.033
366848,64556,8,AY,1,100,0.032
366860,64556,8,AY,1,100,0.033
366873,64556,8,AY,1,100,0.026
366885,64556,8,AY,1,100,0.022
366898,64556,8,AY,1,100,0.021
366910,64575,8,AY,1,100,0.023
366923,64575,8,AY,1,100,0.029
366936,64575,8,AY,1,100,0.029
366949,64575,8,AY,1,100,0.031
366961,64575,8,AY,1,100,0.028
366974,64575,8,AY,1,100,0.029
366987,64575,8,AY,1,100,0.026
367000,64575,8,AY,1,100,0.026
367012,64593,8,AY,1,100,0.026
367025,64593,8,AY,1,100,0.030
367037,64593,8,AY,1,100,0.031
367050,64593,8,AY,1,100,0.032
367062,64593,8,AY,1,100,0.031
367075,64593,8,AY,1,100,0.029
367087,64593,8,AY,1,100,0.027
367100,64593,8,AY,1,100,0.027
367112,64611,8,AY,1,100,0.026
367125,64611,8,AY,1,100,0.025
367137,64611,8,AY,1,100,0.025
367150,64611,8,AY,1,100,0.028
367162,64611,8,AY,1,100,0.026
367175,64611,8,AY,1,100,0.026
367187,64611,8,AY,1,100,0.024
367200,64611,8,AY,1,100,0.031
367211,64629,9,AY,1,100,0.029
367222,64629,9,AY,1,100,0.029
367234,64629,9,AY,1,100,0.022
367245,64629,9,AY,1,100,0.026
367257,64629,9,AY,1,100,0.029
367268,64629,9,AY,1,100,0.029
367280,64629,9,AY,1,100,0.024
367291,64629,9,AY,1,100,0.022
367303,64629,9,AY,1,100,0.025
367315,64647,8,AY,1,100,0.026
367328,64647,8,AY,1,100,0.027
367340,64647,8,AY,1,100,0.026
367353,64647,8,AY,1,100,0.026
367365,64647,8,AY,1,100,0.027
367378,64647,8,AY,1,100,0.027
367390,64647,8,AY,1,100,0.029
367403,64647,8,AY,1,100,0.030
367414,64665,9,AY,1,100,0.029
367425,64665,9,AY,1,100,0.020
367437,64665,9,AY,1,100,0.022
367448,64665,9,AY,1,100,0.027
367460,64665,9,AY,1,100,0.032
367471,64665,9,AY,1,100,0.032
367483,64665,9,AY,1,100,0.031
367494,64665,9,AY,1,100,0.023
367506,64665,9,AY,1,100,0.021
367518,64683,8,AY,1,100,0.023
367531,64683,8,AY,1,100,0.025
367543,64683,8,AY,1,100,0.028
367556,64683,8,AY,1,100,0.031
367568,64683,8,AY,1,100,0.029
367581,64683,8,AY,1,100,0.025
367593,64683,8,AY,1,100,0.024
367606,64683,8,AY,1,100,0.022
367618,64702,8,AY,1,100,0.026
367631,64702,8,AY,1,100,0.026
367643,64702,8,AY,1,100,0.029
367656,64702,8,AY,1,100,0.027
367669,64702,8,AY,1,100,0.026
367681,64702,8,AY,1,100,0.025
367694,64702,8,AY,1,100,0.024
367707,64702,8,AY,1,100,0.029
367719,64720,8,AY,1,100,0.029
367732,64720,8,AY,1,100,0.029
367744,64720,8,AY,1,100,0.026
367757,64720,8,AY,1,100,0.026
367769,64720,8,AY,1,100,0.028
367782,64720,8,AY,1,100,0.028
367794,64720,8,AY,1,100,0.031
367807,64720,8,AY,1,100,0.030
367819,64738,8,AY,1,100,0.026
367832,64738,8,AY,1,100,0.029
367845,64738,8,AY,1,100,0.029
367858,64738,8,AY,1,100,0.023
367870,64738,8,AY,1,100,0.028
367883,64738,8,AY,1,100,0.029
367896,64738,8,AY,1,100,0.025
367909,64738,8,AY,1,100,0.023
367921,64756,8,AY,1,100,0.032
367933,64756,8,AY,1,100,0.033
367946,64756,8,AY,1,100,0.028
367958,64756,8,AY,1,100,0.027
367970,64756,8,AY,1,100,0.026
367983,64756,8,AY,1,100,0.031
367995,64756,8,AY,1,100,0.037
368008,64756,8,AY,1,100,0.034
368019,64774,9,AY,1,100,0.031
368030,64774,9,AY,1,100,0.026
368042,64774,9,AY,1,100,0.032
368053,64774,9,AY,1,100,0.032
368064,64774,9,AY,1,100,0.036
368076,64774,9,AY,1,100,0.041
368087,64774,9,AY,1,100,0.042
368098,64774,9,AY,1,100,0.038
368110,64774,9,AY,1,100,0.040
368122,64792,8,AY,1,100,0.039
368135,64792,8,AY,1,100,0.037
368148,64792,8,AY,1,100,0.033
368161,64792,8,AY,1,100,0.031
368173,64792,8,AY,1,100,0.041
368186,64792,8,AY,1,100,0.042
368199,64792,8,AY,1,100,0.044
368212,64792,8,AY,1,100,0.041
368224,64810,8,AY,1,100,0.039
368237,64810,8,AY,1,100,0.031
368249,64810,8,AY,1,100,0.030
368262,64810,8,AY,1,100,0.031
368274,64810,8,AY,1,100,0.039
368287,64810,8,AY,1,100,0.039
368299,64810,8,AY,1,100,0.041
368312,64810,8,AY,1,100,0.039
368323,64828,9,AY,1,100,0.036
368334,64828,9,AY,1,100,0.032
368346,64828,9,AY,1,100,0.035
368357,64828,9,AY,1,100,0.036
368368,64828,9,AY,1,100,0.037
368380,64828,9,AY,1,100,0.039
368391,64828,9,AY,1,100,0.038
368402,64828,9,AY,1,100,0.038
368414,64828,9,AY,1,100,0.033
368426,64847,8,AY,1,100,0.033
368439,64847,8,AY,1,100,0.036
368451,64847,8,AY,1,100,0.036
368464,64847,8,AY,1,100,0.036
368476,64847,8,AY,1,100,0.036
368489,64847,8,AY,1,100,0.034
368501,64847,8,AY,1,100,0.035
368514,64847,8,AY,1,100,0.036
368526,64865,8,AY,1,100,0.034
368539,64865,8,AY,1,100,0.033
368552,64865,8,AY,1,100,0.033
368565,64865,8,AY,1,100,0.031
368577,64865,8,AY,1,100,0.037
368590,64865,8,AY,1,100,0.036
368603,64865,8,AY,1,100,0.031
368616,64865,8,AY,1,100,0.031
368628,64883,8,AY,1,100,0.034
368641,64883,8,AY,1,100,0.033
368653,64883,8,AY,1,100,0.034
368666,64883,8,AY,1,100,0.035
368678,64883,8,AY,1,100,0.036
368691,64883,8,AY,1,100,0.036
368703,64883,8,AY,1,100,0.032
368716,64883,8,AY,1,100,0.033
368727,64901,9,AY,1,100,0.042
368738,64901,9,AY,1,100,0.037
368749,64901,9,AY,1,100,0.033
368760,64901,9,AY,1,100,0.027
368771,64901,9,AY,1,100,0.028
368782,64901,9,AY,1,100,0.031
368793,64901,9,AY,1,100,0.038
368804,64901,9,AY,1,100,0.041
368816,64901,9,AY,1,100,0.038
368828,64919,8,AY,1,100,0.037
368841,64919,8,AY,1,100,0.031
368854,64919,8,AY,1,100,0.032
368867,64919,8,AY,1,100,0.036
368880,64919,8,AY,1,100,0.035
368893,64919,8,AY,1,100,0.031
368906,64919,8,AY,1,100,0.034
368919,64919,8,AY,1,100,0.037
368930,64937,9,AY,1,100,0.037
368941,64937,9,AY,1,100,0.037
368953,64937,9,AY,1,100,0.038
368964,64937,9,AY,1,100,0.036
368975,64937,9,AY,1,100,0.032
368987,64937,9,AY,1,100,0.032
368998,64937,9,AY,1,100,0.039
369009,64937,9,AY,1,100,0.037
369021,64937,9,AY,1,100,0.035
369033,64955,8,AY,1,100,0.027
369046,64955,8,AY,1,100,0.029
369059,64955,8,AY,1,100,0.032
369072,64955,8,AY,1,100,0.031
369084,64955,8,AY,1,100,0.033
369097,64955,8,AY,1,100,0.035
369110,64955,8,AY,1,100,0.043
369123,64955,8,AY,1,100,0.035
369135,64974,8,AY,1,100,0.024
369148,64974,8,AY,1,100,0.028
369160,64974,8,AY,1,100,0.022
369173,64974,8,AY,1,100,0.019
369186,64974,8,AY,1,100,0.026
369198,64974,8,AY,1,100,0.028
369211,64974,8,AY,1,100,0.032
369224,64974,8,AY,1,100,0.032
369236,64992,8,AY,1,100,0.031
369249,64992,8,AY,1,100,0.027
369261,64992,8,AY,1,100,0.028
369274,64992,8,AY,1,100,0.027
369286,64992,8,AY,1,100,0.027
369299,64992,8,AY,1,100,0.028
369311,64992,8,AY,1,100,0.030
369324,64992,8,AY,1,100,0.033
369336,65010,8,AY,1,100,0.028
369349,65010,8,AY,1,100,0.027
369361,65010,8,AY,1,100,0.033
369374,65010,8,AY,1,100,0.033
369386,65010,8,AY,1,100,0.029
369399,65010,8,AY,1,100,0.034
369411,65010,8,AY,1,100,0.035
369424,65010,8,AY,1,100,0.033
369435,65028,9,AY,1,100,0.030
369446,65028,9,AY,1,100,0.027
369458,65028,9,AY,1,100,0.034
369469,65028,9,AY,1,100,0.034
369481,65028,9,AY,1,100,0.033
369492,65028,9,AY,1,100,0.028
369504,65028,9,AY,1,100,0.026
369515,65028,9,AY,1,100,0.027
369527,65028,9,AY,1,100,0.031
369539,65046,8,AY,1,100,0.030
369552,65046,8,AY,1,100,0.028
369564,65046,8,AY,1,100,0.030
369577,65046,8,AY,1,100,0.026
369589,65046,8,AY,1,100,0.028
369602,65046,8,AY,1,100,0.029
369614,65046,8,AY,1,100,0.028
369627,65046,8,AY,1,100,0.025
369638,65064,9,AY,1,100,0.025
369649,65064,9,AY,1,100,0.025
369661,65064,9,AY,1,100,0.031
369672,65064,9,AY,1,100,0.031
369684,65064,9,AY,1,100,0.030
369695,65064,9,AY,1,100,0.030
369707,65064,9,AY,1,100,0.028
369718,65064,9,AY,1,100,0.025
369730,65064,9,AY,1,100,0.027
369742,65082,8,AY,1,100,0.030
369754,65082,8,AY,1,100,0.028
369767,65082,8,AY,1,100,0.032
369779,65082,8,AY,1,100,0.029
369791,65082,8,AY,1,100,0.026
369804,65082,8,AY,1,100,0.025
369816,65082,8,AY,1,100,0.025
369829,65082,8,AY,1,100,0.027
369841,65100,8,AY,1,100,0.028
369854,65100,8,AY,1,100,0.028
369866,65100,8,AY,1,100,0.027
369879,65100,8,AY,1,100,0.027
369891,65100,8,AY,1,100,0.024
369904,65100,8,AY,1,100,0.024
369916,65100,8,AY,1,100,0.026
369929,65100,8,AY,1,100,0.024
369941,65119,8,AY,1,100,0.024
369954,65119,8,AY,1,100,0.024
369967,65119,8,AY,1,100,0.023
369980,65119,8,AY,1,100,0.025
369993,65119,8,AY,1,100,0.025
370006,65119,8,AY,1,100,0.024
370019,65119,8,AY,1,100,0.021
370032,65119,8,AY,1,100,0.020
370044,65137,8,AY,1,100,0.023
370057,65137,8,AY,1,100,0.019
370069,65137,8,AY,1,100,0.020
370082,65137,8,AY,1,100,0.025
370094,65137,8,AY,1,100,0.022
370107,65137,8,AY,1,100,0.021
370119,65137,8,AY,1,100,0.020
370132,65137,8,AY,1,100,0.023
370143,65155,9,AY,1,100,0.024
370154,65155,9,AY,1,100,0.021
370166,65155,9,AY,1,100,0.024
370177,65155,9,AY,1,100,0.028
370188,65155,9,AY,1,100,0.029
370200,65155,9,AY,1,100,0.028
370211,65155,9,AY,1,100,0.021
370222,65155,9,AY,1,100,0.015
370234,65155,9,AY,1,100,0.018
370246,65173,8,AY,1,100,0.020
370258,65173,8,AY,1,100,0.025
370271,65173,8,AY,1,100,0.026
370283,65173,8,AY,1,100,0.029
370295,65173,8,AY,1,100,0.027
370308,65173,8,AY,1,100,0.023
370320,65173,8,AY,1,100,0.022
370333,65173,8,AY,1,100,0.017
370345,65191,8,AY,1,100,0.015
370358,65191,8,AY,1,100,0.011
370371,65191,8,AY,1,100,0.021
370384,65191,8,AY,1,100,0.027
370396,65191,8,AY,1,100,0.033
370409,65191,8,AY,1,100,0.030
370422,65191,8,AY,1,100,0.025
370435,65191,8,AY,1,100,0.017
370447,65209,8,AY,1,100,0.015
370460,65209,8,AY,1,100,0.017
370473,65209,8,AY,1,100,0.020
370486,65209,8,AY,1,100,0.024
370499,65209,8,AY,1,100,0.023
370512,65209,8,AY,1,100,0.021
370525,65209,8,AY,1,100,0.019
370538,65209,8,AY,1,100,0.018
370549,65227,9,AY,1,100,0.014
370560,65227,9,AY,1,100,0.017
370571,65227,9,AY,1,100,0.019
370582,65227,9,AY,1,100,0.018
370594,65227,9,AY,1,100,0.019
370605,65227,9,AY,1,100,0.019
370616,65227,9,AY,1,100,0.019
370627,65227,9,AY,1,100,0.022
370639,65227,9,AY,1,100,0.019
370651,65246,8,AY,1,100,0.018
370663,65246,8,AY,1,100,0.017
370676,65246,8,AY,1,100,0.018
370688,65246,8,AY,1,100,0.018
370700,65246,8,AY,1,100,0.019
370713,65246,8,AY,1,100,0.019
370725,65246,8,AY,1,100,0.017
370738,65246,8,AY,1,100,0.017
370750,65264,8,AY,1,100,0.021
370763,65264,8,AY,1,100,0.019
370775,65264,8,AY,1,100,0.014
370788,65264,8,AY,1,100,0.019
370801,65264,8,AY,1,100,0.021
370813,65264,8,AY,1,100,0.020
370826,65264,8,AY,1,100,0.020
370839,65264,8,AY,1,100,0.018
370851,65282,8,AY,1,100,0.019
370864,65282,8,AY,1,100,0.016
370876,65282,8,AY,1,100,0.016
370889,65282,8,AY,1,100,0.025
370901,65282,8,AY,1,100,0.026
370914,65282,8,AY,1,100,0.026
370926,65282,8,AY,1,100,0.018
370939,65282,8,AY,1,100,0.016
370950,65300,14,AY,1,100,0.017
370962,65300,14,AY,1,100,0.016
370974,65300,14,AY,1,100,0.017
370986,65300,14,AY,1,100,0.022
370998,65300,14,AY,1,100,0.021
371010,65300,14,AY,1,100,0.018
371022,65300,14,AY,1,100,0.018
371033,65300,14,AY,1,100,0.016
371045,65300,14,AY,1,100,0.015
371057,65300,14,AY,1,100,0.007
371069,65300,14,AY,1,100,0.012
371081,65300,14,AY,1,100,0.019
371093,65300,14,AY,1,100,0.012
371105,65300,14,AY,1,100,0.020
371116,65318,8,AY,1,100,0.012
371128,65318,8,AY,1,100,0.006
371140,65318,8,AY,1,100,-0.001
371152,65318,8,AY,1,100,-0.002
371164,65318,8,AY,1,100,0.002
371176,65318,8,AY,1,100,0.007
371188,65318,8,AY,1,100,0.008
371200,65318,8,AY,1,100,0.007
371212,65336,8,AY,1,100,0.008
371224,65336,8,AY,1,100,0.006
371237,65336,8,AY,1,100,0.002
371249,65336,8,AY,1,100,0.000
371261,65336,8,AY,1,100,0.003
371274,65336,8,AY,1,100,0.007
371286,65336,8,AY,1,100,0.009
371299,65336,8,AY,1,100,0.010
371311,65354,8,AY,1,100,0.014
371324,65354,8,AY,1,100,0.011
371337,65354,8,AY,1,100,0.012
371350,65354,8,AY,1,100,0.013
371363,65354,8,AY,1,100,0.009
371376,65354,8,AY,1,100,0.011
371389,65354,8,AY,1,100,0.014
371402,65354,8,AY,1,100,0.012
371413,65373,9,AY,1,100,0.012
371424,65373,9,AY,1,100,0.013
371435,65373,9,AY,1,100,0.014
371446,65373,9,AY,1,100,0.011
371457,65373,9,AY,1,100,0.006
371468,65373,9,AY,1,100,0.008
371479,65373,9,AY,1,100,0.013
371490,65373,9,AY,1,100,0.012
371502,65373,9,AY,1,100,0.011
371514,65391,8,AY,1,100,0.014
371527,65391,8,AY,1,100,0.010
371539,65391,8,AY,1,100,0.005
371552,65391,8,AY,1,100,0.007
371564,65391,8,AY,1,100,0.008
371577,65391,8,AY,1,100,0.012
371589,65391,8,AY,1,100,0.011
371602,65391,8,AY,1,100,0.005
371614,65409,8,AY,1,100,0.000
371627,65409,8,AY,1,100,0.002
371640,65409,8,AY,1,100,0.003
371653,65409,8,AY,1,100,0.006
371666,65409,8,AY,1,100,0.008
371679,65409,8,AY,1,100,0.009
371692,65409,8,AY,1,100,0.004
371705,65409,8,AY,1,100,0.005
371717,65427,8,AY,1,100,0.005
371730,65427,8,AY,1,100,0.003
371742,65427,8,AY,1,100,0.001
371755,65427,8,AY,1,100,0.002
371768,65427,8,AY,1,100,0.005
371780,65427,8,AY,1,100,0.009
371793,65427,8,AY,1,100,0.011
371806,65427,8,AY,1,100,0.008
371817,65445,9,AY,1,100,0.006
371828,65445,9,AY,1,100,0.002
371840,65445,9,AY,1,100,0.004
371851,65445,9,AY,1,100,0.006
371862,65445,9,AY,1,100,0.009
371874,65445,9,AY,1,100,0.008
371885,65445,9,AY,1,100,0.008
371896,65445,9,AY,1,100,0.004
371908,65445,9,AY,1,100,0.004
371920,65463,8,AY,1,100,0.003
371933,65463,8,AY,1,100,0.000
371945,65463,8,AY,1,100,0.002
371958,65463,8,AY,1,100,0.007
371970,65463,8,AY,1,100,0.007
371983,65463,8,AY,1,100,0.007
371995,65463,8,AY,1,100,0.006
372008,65463,8,AY,1,100,0.002
372020,65481,8,AY,1,100,0.005
372033,65481,8,AY,1,100,0.005
372045,65481,8,AY,1,100,0.008
372058,65481,8,AY,1,100,0.007
372071,65481,8,AY,1,100,0.007
372083,65481,8,AY,1,100,0.003
372096,65481,8,AY,1,100,0.007
372109,65481,8,AY,1,100,0.004
372121,65500,8,AY,1,100,0.005
372134,65500,8,AY,1,100,0.005
372146,65500,8,AY,1,100,0.005
372159,65500,8,AY,1,100,0.005
372171,65500,8,AY,1,100,0.006
372184,65500,8,AY,1,100,0.004
372196,65500,8,AY,1,100,0.002
372209,65500,8,AY,1,100,0.004
372220,65518,9,AY,1,100,0.005
372231,65518,9,AY,1,100,0.005
372243,65518,9,AY,1,100,0.008
372254,65518,9,AY,1,100,0.010
372265,65518,9,AY,1,100,0.014
372277,65518,9,AY,1,100,0.012
372288,65518,9,AY,1,100,0.001
372299,65518,9,AY,1,100,-0.002
372311,65518,9,AY,1,100,0.000
372323,0,8,AY,1,100,0.005
372336,0,8,AY,1,100,0.008
372348,0,8,AY,1,100,0.013
372361,0,8,AY,1,100,0.011
372373,0,8,AY,1,100,0.005
372386,0,8,AY,1,100,0.005
372398,0,8,AY,1,100,0.004
372411,0,8,AY,1,100,0.005
372423,18,8,AY,1,100,0.001
372436,18,8,AY,1,100,0.000
372448,18,8,AY,1,100,0.009
372461,18,8,AY,1,100,0.011
372474,18,8,AY,1,100,0.012
372486,18,8,AY,1,100,0.010
372499,18,8,AY,1,100,0.008
372512,18,8,AY,1,100,-0.001
372524,36,8,AY,1,100,-0.002
372537,36,8,AY,1,100,0.001
372550,36,8,AY,1,100,0.004
372563,36,8,AY,1,100,0.014
372575,36,8,AY,1,100,0.016
372588,36,8,AY,1,100,0.010
372601,36,8,AY,1,100,0.006
372614,36,8,AY,1,100,0.003
372626,54,8,AY,1,100,0.001
372638,54,8,AY,1,100,0.003
372651,54,8,AY,1,100,0.006
372663,54,8,AY,1,100,0.007
372675,54,8,AY,1,100,0.004
372688,54,8,AY,1,100,0.004
372700,54,8,AY,1,100,0.005
372713,54,8,AY,1,100,0.006
372724,72,9,AY,1,100,0.005
372735,72,9,AY,1,100,0.007
372747,72,9,AY,1,100,0.004
372758,72,9,AY,1,100,0.007
372769,72,9,AY,1,100,0.008
372781,72,9,AY,1,100,0.003
372792,72,9,AY,1,100,0.001
372803,72,9,AY,1,100,0.005
372815,72,9,AY,1,100,0.004
372827,90,8,AY,1,100,0.001
372840,90,8,AY,1,100,0.006
372852,90,8,AY,1,100,0.007
372865,90,8,AY,1,100,0.004
372878,90,8,AY,1,100,0.001
372890,90,8,AY,1,100,0.003
372903,90,8,AY,1,100,0.004
372916,90,8,AY,1,100,-0.001
372928,109,8,AY,1,100,0.001
372941,109,8,AY,1,100,0.005
372954,109,8,AY,1,100,0.004
372967,109,8,AY,1,100,0.006
372979,109,8,AY,1,100,-0.003
372992,109,8,AY,1,100,-0.006
373005,109,8,AY,1,100,-0.003
373018,109,8,AY,1,100,-0.004
373030,127,8,AY,1,100,0.000
373042,127,8,AY,1,100,0.003
373055,127,8,AY,1,100,0.003
373067,127,8,AY,1,100,-0.002
373079,127,8,AY,1,100,-0.001
373092,127,8,AY,1,100,-0.008
373104,127,8,AY,1,100,-0.014
373117,127,8,AY,1,100,-0.011
373128,145,9,AY,1,100,-0.010
373139,145,9,AY,1,100,-0.005
373150,145,9,AY,1,100,-0.002
373161,145,9,AY,1,100,0.002
373173,145,9,AY,1,100,-0.001
373184,145,9,AY,1,100,-0.014
373195,145,9,AY,1,100,-0.013
373206,145,9,AY,1,100,-0.017
373218,145,9,AY,1,100,-0.005
373230,163,8,AY,1,100,-0.006
373243,163,8,AY,1,100,-0.005
373256,163,8,AY,1,100,-0.007
373269,163,8,AY,1,100,-0.010
373282,163,8,AY,1,100,-0.009
373295,163,8,AY,1,100,-0.010
373308,163,8,AY,1,100,-0.010
373321,163,8,AY,1,100,-0.012
373333,181,8,AY,1,100,-0.012
373346,181,8,AY,1,100,-0.009
373358,181,8,AY,1,100,-0.008
373371,181,8,AY,1,100,-0.008
373383,181,8,AY,1,100,-0.006
373396,181,8,AY,1,100,-0.007
373408,181,8,AY,1,100,-0.010
373421,181,8,AY,1,100,-0.015
373432,199,9,AY,1,100,-0.014
373443,199,9,AY,1,100,-0.014
373455,199,9,AY,1,100,-0.011
373466,199,9,AY,1,100,-0.010
373478,199,9,AY,1,100,-0.010
373489,199,9,AY,1,100,-0.010
373501,199,9,AY,1,100,-0.013
373512,199,9,AY,1,100,-0.018
373524,199,9,AY,1,100,-0.013
373536,217,8,AY,1,100,-0.012
373548,217,8,AY,1,100,-0.014
373561,217,8,AY,1,100,-0.011
373573,217,8,AY,1,100,-0.013
373585,217,8,AY,1,100,-0.012
373598,217,8,AY,1,100,-0.016
373610,217,8,AY,1,100,-0.015
373623,217,8,AY,1,100,-0.011
373635,236,8,AY,1,100,-0.006
373648,236,8,AY,1,100,-0.006
373660,236,8,AY,1,100,-0.016
373673,236,8,AY,1,100,-0.020
373686,236,8,AY,1,100,-0.019
373698,236,8,AY,1,100,-0.014
373711,236,8,AY,1,100,-0.010
373724,236,8,AY,1,100,-0.006
373736,254,8,AY,1,100,-0.007
373749,254,8,AY,1,100,-0.015
373761,254,8,AY,1,100,-0.016
373774,254,8,AY,1,100,-0.018
373786,254,8,AY,1,100,-0.017
373799,254,8,AY,1,100,-0.019
373811,254,8,AY,1,100,-0.013
373824,254,8,AY,1,100,-0.013
373835,272,9,AY,1,100,-0.008
373846,272,9,AY,1,100,-0.011
373858,272,9,AY,1,100,-0.015
373869,272,9,AY,1,100,-0.018
373881,272,9,AY,1,100,-0.023
373892,272,9,AY,1,100,-0.022
373904,272,9,AY,1,100,-0.021
373915,272,9,AY,1,100,-0.013
373927,272,9,AY,1,100,-0.014
373939,290,8,AY,1,100,-0.015
373952,290,8,AY,1,100,-0.017
373964,290,8,AY,1,100,-0.018
373977,290,8,AY,1,100,-0.021
373989,290,8,AY,1,100,-0.021
374002,290,8,AY,1,100,-0.017
374014,290,8,AY,1,100,-0.020
374027,290,8,AY,1,100,-0.018
374039,308,8,AY,1,100,-0.016
374052,308,8,AY,1,100,-0.017
374064,308,8,AY,1,100,-0.018
374077,308,8,AY,1,100,-0.020
374090,308,8,AY,1,100,-0.020
374102,308,8,AY,1,100,-0.024
374115,308,8,AY,1,100,-0.020
374128,308,8,AY,1,100,-0.015
374139,326,9,AY,1,100,-0.017
374150,326,9,AY,1,100,-0.019
374162,326,9,AY,1,100,-0.020
374173,326,9,AY,1,100,-0.024
374184,326,9,AY,1,100,-0.027
374196,326,9,AY,1,100,-0.022
374207,326,9,AY,1,100,-0.019
374218,326,9,AY,1,100,-0.022
374230,326,9,AY,1,100,-0.028
374242,344,8,AY,1,100,-0.020
374254,344,8,AY,1,100,-0.026
374267,344,8,AY,1,100,-0.028
374279,344,8,AY,1,100,-0.029
374291,344,8,AY,1,100,-0.029
374304,344,8,AY,1,100,-0.026
374316,344,8,AY,1,100,-0.025
374329,344,8,AY,1,100,-0.031
374341,363,8,AY,1,100,-0.033
374354,363,8,AY,1,100,-0.036
374367,363,8,AY,1,100,-0.028
374380,363,8,AY,1,100,-0.028
374393,363,8,AY,1,100,-0.023
374406,363,8,AY,1,100,-0.023
374419,363,8,AY,1,100,-0.028
374432,363,8,AY,1,100,-0.028
374444,381,8,AY,1,100,-0.026
374457,381,8,AY,1,100,-0.032
374469,381,8,AY,1,100,-0.033
374482,381,8,AY,1,100,-0.029
374494,381,8,AY,1,100,-0.024
374507,381,8,AY,1,100,-0.021
374519,381,8,AY,1,100,-0.024
374532,381,8,AY,1,100,-0.025
374544,399,8,AY,1,100,-0.032
374557,399,8,AY,1,100,-0.034
374569,399,8,AY,1,100,-0.029
374582,399,8,AY,1,100,-0.026
374595,399,8,AY,1,100,-0.027
374607,399,8,AY,1,100,-0.023
374620,399,8,AY,1,100,-0.020
374633,399,8,AY,1,100,-0.019
374645,417,8,AY,1,100,-0.022
374658,417,8,AY,1,100,-0.024
374670,417,8,AY,1,100,-0.023
374683,417,8,AY,1,100,-0.026
374695,417,8,AY,1,100,-0.024
374708,417,8,AY,1,100,-0.022
374720,417,8,AY,1,100,-0.022
374733,417,8,AY,1,100,-0.023
374744,435,9,AY,1,100,-0.023
374755,435,9,AY,1,100,-0.026
374767,435,9,AY,1,100,-0.029
374778,435,9,AY,1,100,-0.026
374789,435,9,AY,1,100,-0.022
374801,435,9,AY,1,100,-0.021
374812,435,9,AY,1,100,-0.024
374823,435,9,AY,1,100,-0.025
374835,435,9,AY,1,100,-0.026
374847,453,8,AY,1,100,-0.034
374860,453,8,AY,1,100,-0.026
374873,453,8,AY,1,100,-0.022
374886,453,8,AY,1,100,-0.016
374899,453,8,AY,1,100,-0.019
374912,453,8,AY,1,100,-0.014
374925,453,8,AY,1,100,-0.013
374938,453,8,AY,1,100,-0.019
374950,474,14,AY,1,100,-0.025
374962,474,14,AY,1,100,-0.033
374974,474,14,AY,1,100,-0.029
374986,474,14,AY,1,100,-0.021
374999,474,14,AY,1,100,-0.019
375011,474,14,AY,1,100,-0.027
375023,474,14,AY,1,100,-0.027
375035,474,14,AY,1,100,-0.027
375047,474,14,AY,1,100,-0.028
375060,474,14,AY,1,100,-0.026
375072,474,14,AY,1,100,-0.016
375084,474,14,AY,1,100,-0.016
375096,474,14,AY,1,100,-0.019
375109,474,14,AY,1,100,-0.015
375120,495,8,AY,1,100,-0.015
375132,495,8,AY,1,100,-0.023
375144,495,8,AY,1,100,-0.026
375156,495,8,AY,1,100,-0.022
375167,495,8,AY,1,100,-0.019
375179,495,8,AY,1,100,-0.021
375191,495,8,AY,1,100,-0.019
375203,495,8,AY,1,100,-0.020
