297749,52244,8,AZ,1,100,-0.952
297761,52244,8,AZ,1,100,-0.948
297773,52244,8,AZ,1,100,-0.947
297786,52244,8,AZ,1,100,-0.948
297797,52262,9,AZ,1,100,-0.948
297809,52262,9,AZ,1,100,-0.947
297820,52262,9,AZ,1,100,-0.945
297832,52262,9,AZ,1,100,-0.946
297843,52262,9,AZ,1,100,-0.944
297855,52262,9,AZ,1,100,-0.947
297866,52262,9,AZ,1,100,-0.947
297878,52262,9,AZ,1,100,-0.945
297890,52262,9,AZ,1,100,-0.948
297902,52280,8,AZ,1,100,-0.945
297915,52280,8,AZ,1,100,-0.948
297927,52280,8,AZ,1,100,-0.948
297940,52280,8,AZ,1,100,-0.946
297952,52280,8,AZ,1,100,-0.944
297965,52280,8,AZ,1,100,-0.944
297977,52280,8,AZ,1,100,-0.946
297990,52280,8,AZ,1,100,-0.949
298002,52298,8,AZ,1,100,-0.947
298015,52298,8,AZ,1,100,-0.949
298027,52298,8,AZ,1,100,-0.944
298040,52298,8,AZ,1,100,-0.945
298052,52298,8,AZ,1,100,-0.944
298065,52298,8,AZ,1,100,-0.946
298077,52298,8,AZ,1,100,-0.948
298090,52298,8,AZ,1,100,-0.949
298101,52316,9,AZ,1,100,-0.947
298112,52316,9,AZ,1,100,-0.947
298124,52316,9,AZ,1,100,-0.948
298135,52316,9,AZ,1,100,-0.947
298147,52316,9,AZ,1,100,-0.947
298158,52316,9,AZ,1,100,-0.945
298170,52316,9,AZ,1,100,-0.945
298181,52316,9,AZ,1,100,-0.947
298193,52316,9,AZ,1,100,-0.946
298205,52334,8,AZ,1,100,-0.950
298217,52334,8,AZ,1,100,-0.947
298230,52334,8,AZ,1,100,-0.949
298242,52334,8,AZ,1,100,-0.947
298254,52334,8,AZ,1,100,-0.948
298267,52334,8,AZ,1,100,-0.948
298279,52334,8,AZ,1,100,-0.945
298292,52334,8,AZ,1,100,-0.947
298304,52353,8,AZ,1,100,-0.948
298317,52353,8,AZ,1,100,-0.945
298330,52353,8,AZ,1,100,-0.949
298343,52353,8,AZ,1,100,-0.952
298356,52353,8,AZ,1,100,-0.948
298369,52353,8,AZ,1,100,-0.951
298382,52353,8,AZ,1,100,-0.947
298395,52353,8,AZ,1,100,-0.947
298407,52371,8,AZ,1,100,-0.946
298419,52371,8,AZ,1,100,-0.945
298432,52371,8,AZ,1,100,-0.946
298444,52371,8,AZ,1,100,-0.949
298456,52371,8,AZ,1,100,-0.947
298469,52371,8,AZ,1,100,-0.946
298481,52371,8,AZ,1,100,-0.946
298494,52371,8,AZ,1,100,-0.947
298505,52389,9,AZ,1,100,-0.946
298517,52389,9,AZ,1,100,-0.948
298528,52389,9,AZ,1,100,-0.945
298540,52389,9,AZ,1,100,-0.949
298551,52389,9,AZ,1,100,-0.948
298563,52389,9,AZ,1,100,-0.948
298574,52389,9,AZ,1,100,-0.950
298586,52389,9,AZ,1,100,-0.948
298598,52389,9,AZ,1,100,-0.948
298609,52410,17,AZ,1,100,-0.947
298621,52410,17,AZ,1,100,-0.944
298633,52410,17,AZ,1,100,-0.947
298645,52410,17,AZ,1,100,-0.947
298657,52410,17,AZ,1,100,-0.948
298669,52410,17,AZ,1,100,-0.947
298681,52410,17,AZ,1,100,-0.948
298693,52410,17,AZ,1,100,-0.948
298704,52410,17,AZ,1,100,-0.946
298716,52410,17,AZ,1,100,-0.947
298728,52410,17,AZ,1,100,-0.946
298740,52410,17,AZ,1,100,-0.947
298752,52410,17,AZ,1,100,-0.953
298764,52410,17,AZ,1,100,-0.947
298776,52410,17,AZ,1,100,-0.952
298788,52410,17,AZ,1,100,-0.950
298800,52410,17,AZ,1,100,-0.946
298812,52429,8,AZ,1,100,-0.945
298824,52429,8,AZ,1,100,-0.944
298836,52429,8,AZ,1,100,-0.946
298849,52429,8,AZ,1,100,-0.946
298861,52429,8,AZ,1,100,-0.948
298873,52429,8,AZ,1,100,-0.954
298885,52429,8,AZ,1,100,-0.953
298898,52429,8,AZ,1,100,-0.950
298910,52448,8,AZ,1,100,-0.949
298923,52448,8,AZ,1,100,-0.949
298936,52448,8,AZ,1,100,-0.947
298949,52448,8,AZ,1,100,-0.946
298961,52448,8,AZ,1,100,-0.946
298974,52448,8,AZ,1,100,-0.946
298987,52448,8,AZ,1,100,-0.951
299000,52448,8,AZ,1,100,-0.948
299012,52467,8,AZ,1,100,-0.951
299024,52467,8,AZ,1,100,-0.950
299036,52467,8,AZ,1,100,-0.950
299049,52467,8,AZ,1,100,-0.946
299061,52467,8,AZ,1,100,-0.946
299073,52467,8,AZ,1,100,-0.950
299085,52467,8,AZ,1,100,-0.949
299098,52467,8,AZ,1,100,-0.949
299110,52485,8,AZ,1,100,-0.948
299123,52485,8,AZ,1,100,-0.948
299135,52485,8,AZ,1,100,-0.948
299148,52485,8,AZ,1,100,-0.951
299161,52485,8,AZ,1,100,-0.948
299173,52485,8,AZ,1,100,-0.946
299186,52485,8,AZ,1,100,-0.948
299199,52485,8,AZ,1,100,-0.948
299211,52503,8,AZ,1,100,-0.948
299224,52503,8,AZ,1,100,-0.948
299236,52503,8,AZ,1,100,-0.952
299249,52503,8,AZ,1,100,-0.952
299262,52503,8,AZ,1,100,-0.948
299274,52503,8,AZ,1,100,-0.948
299287,52503,8,AZ,1,100,-0.947
299300,52503,8,AZ,1,100,-0.948
299311,52521,9,AZ,1,100,-0.951
299322,52521,9,AZ,1,100,-0.948
299333,52521,9,AZ,1,100,-0.949
299344,52521,9,AZ,1,100,-0.947
299356,52521,9,AZ,1,100,-0.950
299367,52521,9,AZ,1,100,-0.949
299378,52521,9,AZ,1,100,-0.952
299389,52521,9,AZ,1,100,-0.945
299401,52521,9,AZ,1,100,-0.946
299414,52539,8,AZ,1,100,-0.945
299427,52539,8,AZ,1,100,-0.945
299440,52539,8,AZ,1,100,-0.947
299453,52539,8,AZ,1,100,-0.951
299466,52539,8,AZ,1,100,-0.949
299479,52539,8,AZ,1,100,-0.946
299492,52539,8,AZ,1,100,-0.948
299505,52539,8,AZ,1,100,-0.948
299517,52557,8,AZ,1,100,-0.947
299529,52557,8,AZ,1,100,-0.951
299542,52557,8,AZ,1,100,-0.948
299554,52557,8,AZ,1,100,-0.948
299566,52557,8,AZ,1,100,-0.949
299579,52557,8,AZ,1,100,-0.948
299591,52557,8,AZ,1,100,-0.947
299604,52557,8,AZ,1,100,-0.952
299616,52575,8,AZ,1,100,-0.949
299629,52575,8,AZ,1,100,-0.949
299641,52575,8,AZ,1,100,-0.948
299654,52575,8,AZ,1,100,-0.945
299667,52575,8,AZ,1,100,-0.948
299679,52575,8,AZ,1,100,-0.948
299692,52575,8,AZ,1,100,-0.947
299705,52575,8,AZ,1,100,-0.947
299716,52593,9,AZ,1,100,-0.949
299727,52593,9,AZ,1,100,-0.949
299739,52593,9,AZ,1,100,-0.947
299750,52593,9,AZ,1,100,-0.952
299762,52593,9,AZ,1,100,-0.947
299773,52593,9,AZ,1,100,-0.948
299785,52593,9,AZ,1,100,-0.947
299796,52593,9,AZ,1,100,-0.946
299808,52593,9,AZ,1,100,-0.949
299820,52612,8,AZ,1,100,-0.947
299833,52612,8,AZ,1,100,-0.950
299845,52612,8,AZ,1,100,-0.949
299858,52612,8,AZ,1,100,-0.947
299870,52612,8,AZ,1,100,-0.948
299883,52612,8,AZ,1,100,-0.951
299895,52612,8,AZ,1,100,-0.946
299908,52612,8,AZ,1,100,-0.949
299920,52630,8,AZ,1,100,-0.947
299933,52630,8,AZ,1,100,-0.951
299945,52630,8,AZ,1,100,-0.947
299958,52630,8,AZ,1,100,-0.947
299971,52630,8,AZ,1,100,-0.948
299983,52630,8,AZ,1,100,-0.949
299996,52630,8,AZ,1,100,-0.947
300009,52630,8,AZ,1,100,-0.950
300021,52648,8,AZ,1,100,-0.949
300033,52648,8,AZ,1,100,-0.949
300046,52648,8,AZ,1,100,-0.948
300058,52648,8,AZ,1,100,-0.947
300070,52648,8,AZ,1,100,-0.947
300083,52648,8,AZ,1,100,-0.949
300095,52648,8,AZ,1,100,-0.949
300108,52648,8,AZ,1,100,-0.947
300119,52666,9,AZ,1,100,-0.948
300130,52666,9,AZ,1,100,-0.948
300142,52666,9,AZ,1,100,-0.952
300153,52666,9,AZ,1,100,-0.950
300165,52666,9,AZ,1,100,-0.947
300176,52666,9,AZ,1,100,-0.946
300188,52666,9,AZ,1,100,-0.950
300199,52666,9,AZ,1,100,-0.948
300211,52666,9,AZ,1,100,-0.948
300223,52684,8,AZ,1,100,-0.948
300236,52684,8,AZ,1,100,-0.950
300248,52684,8,AZ,1,100,-0.952
300261,52684,8,AZ,1,100,-0.944
300273,52684,8,AZ,1,100,-0.950
300286,52684,8,AZ,1,100,-0.947
300298,52684,8,AZ,1,100,-0.946
300311,52684,8,AZ,1,100,-0.948
300323,52702,8,AZ,1,100,-0.949
300336,52702,8,AZ,1,100,-0.950
300348,52702,8,AZ,1,100,-0.950
300361,52702,8,AZ,1,100,-0.950
300374,52702,8,AZ,1,100,-0.948
300386,52702,8,AZ,1,100,-0.946
300399,52702,8,AZ,1,100,-0.949
300412,52702,8,AZ,1,100,-0.947
300423,52720,9,AZ,1,100,-0.947
300434,52720,9,AZ,1,100,-0.948
300446,52720,9,AZ,1,100,-0.947
300457,52720,9,AZ,1,100,-0.947
300469,52720,9,AZ,1,100,-0.949
300480,52720,9,AZ,1,100,-0.947
300492,52720,9,AZ,1,100,-0.949
300503,52720,9,AZ,1,100,-0.947
300515,52720,9,AZ,1,100,-0.944
300527,52739,8,AZ,1,100,-0.948
300540,52739,8,AZ,1,100,-0.949
300552,52739,8,AZ,1,100,-0.949
300565,52739,8,AZ,1,100,-0.949
300578,52739,8,AZ,1,100,-0.948
300590,52739,8,AZ,1,100,-0.947
300603,52739,8,AZ,1,100,-0.945
300616,52739,8,AZ,1,100,-0.951
300628,52757,8,AZ,1,100,-0.946
300640,52757,8,AZ,1,100,-0.949
300653,52757,8,AZ,1,100,-0.949
300665,52757,8,AZ,1,100,-0.949
300677,52757,8,AZ,1,100,-0.953
300690,52757,8,AZ,1,100,-0.951
300702,52757,8,AZ,1,100,-0.951
300715,52757,8,AZ,1,100,-0.949
300727,52775,8,AZ,1,100,-0.946
300740,52775,8,AZ,1,100,-0.946
300752,52775,8,AZ,1,100,-0.948
300765,52775,8,AZ,1,100,-0.944
300777,52775,8,AZ,1,100,-0.951
300790,52775,8,AZ,1,100,-0.943
300802,52775,8,AZ,1,100,-0.954
300815,52775,8,AZ,1,100,-0.946
300826,52793,9,AZ,1,100,-0.945
300837,52793,9,AZ,1,100,-0.949
300849,52793,9,AZ,1,100,-0.949
300860,52793,9,AZ,1,100,-0.946
300872,52793,9,AZ,1,100,-0.947
300883,52793,9,AZ,1,100,-0.953
300895,52793,9,AZ,1,100,-0.943
300906,52793,9,AZ,1,100,-0.947
300918,52793,9,AZ,1,100,-0.945
300930,52811,8,AZ,1,100,-0.948
300943,52811,8,AZ,1,100,-0.948
300955,52811,8,AZ,1,100,-0.948
300968,52811,8,AZ,1,100,-0.948
300980,52811,8,AZ,1,100,-0.946
300993,52811,8,AZ,1,100,-0.949
301005,52811,8,AZ,1,100,-0.947
301018,52811,8,AZ,1,100,-0.949
301030,52829,8,AZ,1,100,-0.946
301043,52829,8,AZ,1,100,-0.944
301056,52829,8,AZ,1,100,-0.946
301069,52829,8,AZ,1,100,-0.945
301081,52829,8,AZ,1,100,-0.947
301094,52829,8,AZ,1,100,-0.949
301107,52829,8,AZ,1,100,-0.949
301120,52829,8,AZ,1,100,-0.948
301132,52847,8,AZ,1,100,-0.946
301144,52847,8,AZ,1,100,-0.945
301157,52847,8,AZ,1,100,-0.944
301169,52847,8,AZ,1,100,-0.944
301181,52847,8,AZ,1,100,-0.947
301194,52847,8,AZ,1,100,-0.950
301206,52847,8,AZ,1,100,-0.946
301219,52847,8,AZ,1,100,-0.948
301230,52866,9,AZ,1,100,-0.950
301242,52866,9,AZ,1,100,-0.948
301254,52866,9,AZ,1,100,-0.948
301265,52866,9,AZ,1,100,-0.949
301277,52866,9,AZ,1,100,-0.943
301289,52866,9,AZ,1,100,-0.946
301300,52866,9,AZ,1,100,-0.946
301312,52866,9,AZ,1,100,-0.946
301324,52866,9,AZ,1,100,-0.949
301336,52884,8,AZ,1,100,-0.948
301348,52884,8,AZ,1,100,-0.950
301360,52884,8,AZ,1,100,-0.950
301373,52884,8,AZ,1,100,-0.947
301385,52884,8,AZ,1,100,-0.948
301397,52884,8,AZ,1,100,-0.947
301409,52884,8,AZ,1,100,-0.948
301422,52884,8,AZ,1,100,-0.948
301434,52902,8,AZ,1,100,-0.946
301447,52902,8,AZ,1,100,-0.951
301459,52902,8,AZ,1,100,-0.949
301472,52902,8,AZ,1,100,-0.949
301485,52902,8,AZ,1,100,-0.948
301497,52902,8,AZ,1,100,-0.948
301510,52902,8,AZ,1,100,-0.946
301523,52902,8,AZ,1,100,-0.951
301535,52920,8,AZ,1,100,-0.948
301548,52920,8,AZ,1,100,-0.947
301561,52920,8,AZ,1,100,-0.948
301574,52920,8,AZ,1,100,-0.946
301586,52920,8,AZ,1,100,-0.948
301599,52920,8,AZ,1,100,-0.948
301612,52920,8,AZ,1,100,-0.950
301625,52920,8,AZ,1,100,-0.951
301637,52938,8,AZ,1,100,-0.950
301649,52938,8,AZ,1,100,-0.948
301661,52938,8,AZ,1,100,-0.948
301674,52938,8,AZ,1,100,-0.953
301686,52938,8,AZ,1,100,-0.950
301698,52938,8,AZ,1,100,-0.947
301710,52938,8,AZ,1,100,-0.948
301723,52938,8,AZ,1,100,-0.948
301734,52956,9,AZ,1,100,-0.948
301746,52956,9,AZ,1,100,-0.946
301757,52956,9,AZ,1,100,-0.944
301769,52956,9,AZ,1,100,-0.944
301780,52956,9,AZ,1,100,-0.949
301792,52956,9,AZ,1,100,-0.948
301803,52956,9,AZ,1,100,-0.949
301815,52956,9,AZ,1,100,-0.950
301827,52956,9,AZ,1,100,-0.950
301839,52974,8,AZ,1,100,-0.944
301852,52974,8,AZ,1,100,-0.948
301864,52974,8,AZ,1,100,-0.945
301877,52974,8,AZ,1,100,-0.947
301889,52974,8,AZ,1,100,-0.948
301902,52974,8,AZ,1,100,-0.946
301914,52974,8,AZ,1,100,-0.945
301927,52974,8,AZ,1,100,-0.950
301939,52992,8,AZ,1,100,-0.946
301952,52992,8,AZ,1,100,-0.948
301964,52992,8,AZ,1,100,-0.946
301977,52992,8,AZ,1,100,-0.947
301990,52992,8,AZ,1,100,-0.948
302002,52992,8,AZ,1,100,-0.948
302015,52992,8,AZ,1,100,-0.946
302028,52992,8,AZ,1,100,-0.949
302039,53011,9,AZ,1,100,-0.947
302050,53011,9,AZ,1,100,-0.954
302062,53011,9,AZ,1,100,-0.950
302073,53011,9,AZ,1,100,-0.951
302085,53011,9,AZ,1,100,-0.949
302096,53011,9,AZ,1,100,-0.949
302108,53011,9,AZ,1,100,-0.951
302119,53011,9,AZ,1,100,-0.949
302131,53011,9,AZ,1,100,-0.955
302143,53029,8,AZ,1,100,-0.944
302155,53029,8,AZ,1,100,-0.952
302168,53029,8,AZ,1,100,-0.945
302180,53029,8,AZ,1,100,-0.953
302192,53029,8,AZ,1,100,-0.947
302205,53029,8,AZ,1,100,-0.953
302217,53029,8,AZ,1,100,-0.946
302230,53029,8,AZ,1,100,-0.950
302242,53047,8,AZ,1,100,-0.949
302255,53047,8,AZ,1,100,-0.949
302268,53047,8,AZ,1,100,-0.946
302281,53047,8,AZ,1,100,-0.947
302293,53047,8,AZ,1,100,-0.947
302306,53047,8,AZ,1,100,-0.947
302319,53047,8,AZ,1,100,-0.952
302332,53047,8,AZ,1,100,-0.951
302344,53065,8,AZ,1,100,-0.950
302357,53065,8,AZ,1,100,-0.950
302369,53065,8,AZ,1,100,-0.944
302382,53065,8,AZ,1,100,-0.943
302395,53065,8,AZ,1,100,-0.945
302407,53065,8,AZ,1,100,-0.944
302420,53065,8,AZ,1,100,-0.949
302433,53065,8,AZ,1,100,-0.950
302444,53083,9,AZ,1,100,-0.949
302455,53083,9,AZ,1,100,-0.951
302467,53083,9,AZ,1,100,-0.944
302478,53083,9,AZ,1,100,-0.945
302489,53083,9,AZ,1,100,-0.949
302501,53083,9,AZ,1,100,-0.948
302512,53083,9,AZ,1,100,-0.950
302523,53083,9,AZ,1,100,-0.948
302535,53083,9,AZ,1,100,-0.948
302547,53101,8,AZ,1,100,-0.950
302559,53101,8,AZ,1,100,-0.952
302572,53101,8,AZ,1,100,-0.949
302584,53101,8,AZ,1,100,-0.950
302596,53101,8,AZ,1,100,-0.948
302609,53101,8,AZ,1,100,-0.949
302621,53101,8,AZ,1,100,-0.955
302634,53101,8,AZ,1,100,-0.949
302646,53119,8,AZ,1,100,-0.947
302659,53119,8,AZ,1,100,-0.947
302672,53119,8,AZ,1,100,-0.948
302685,53119,8,AZ,1,100,-0.950
302697,53119,8,AZ,1,100,-0.951
302710,53119,8,AZ,1,100,-0.953
302723,53119,8,AZ,1,100,-0.951
302736,53119,8,AZ,1,100,-0.948
302748,53138,8,AZ,1,100,-0.947
302761,53138,8,AZ,1,100,-0.945
302773,53138,8,AZ,1,100,-0.954
302786,53138,8,AZ,1,100,-0.948
302799,53138,8,AZ,1,100,-0.957
302811,53138,8,AZ,1,100,-0.944
302824,53138,8,AZ,1,100,-0.950
302837,53138,8,AZ,1,100,-0.946
302848,53156,9,AZ,1,100,-0.952
302859,53156,9,AZ,1,100,-0.948
302871,53156,9,AZ,1,100,-0.950
302882,53156,9,AZ,1,100,-0.949
302894,53156,9,AZ,1,100,-0.941
302905,53156,9,AZ,1,100,-0.948
302917,53156,9,AZ,1,100,-0.951
302928,53156,9,AZ,1,100,-0.947
302940,53156,9,AZ,1,100,-0.952
302952,53174,8,AZ,1,100,-0.948
302964,53174,8,AZ,1,100,-0.949
302976,53174,8,AZ,1,100,-0.947
302989,53174,8,AZ,1,100,-0.953
303001,53174,8,AZ,1,100,-0.946
303013,53174,8,AZ,1,100,-0.952
303025,53174,8,AZ,1,100,-0.950
303038,53174,8,AZ,1,100,-0.952
303050,53192,8,AZ,1,100,-0.943
303063,53192,8,AZ,1,100,-0.962
303076,53192,8,AZ,1,100,-0.942
303089,53192,8,AZ,1,100,-0.955
303101,53192,8,AZ,1,100,-0.949
303114,53192,8,AZ,1,100,-0.954
303127,53192,8,AZ,1,100,-0.944
303140,53192,8,AZ,1,100,-0.948
303151,53210,9,AZ,1,100,-0.947
303162,53210,9,AZ,1,100,-0.955
303173,53210,9,AZ,1,100,-0.950
303184,53210,9,AZ,1,100,-0.953
303196,53210,9,AZ,1,100,-0.952
303207,53210,9,AZ,1,100,-0.951
303218,53210,9,AZ,1,100,-0.947
303229,53210,9,AZ,1,100,-0.950
303241,53210,9,AZ,1,100,-0.948
303253,53228,8,AZ,1,100,-0.949
303266,53228,8,AZ,1,100,-0.953
303278,53228,8,AZ,1,100,-0.951
303291,53228,8,AZ,1,100,-0.951
303303,53228,8,AZ,1,100,-0.955
303316,53228,8,AZ,1,100,-0.948
303328,53228,8,AZ,1,100,-0.947
303341,53228,8,AZ,1,100,-0.956
303352,53246,9,AZ,1,100,-0.953
303363,53246,9,AZ,1,100,-0.952
303375,53246,9,AZ,1,100,-0.950
303386,53246,9,AZ,1,100,-0.948
303398,53246,9,AZ,1,100,-0.947
303409,53246,9,AZ,1,100,-0.947
303421,53246,9,AZ,1,100,-0.946
303432,53246,9,AZ,1,100,-0.951
303444,53246,9,AZ,1,100,-0.948
303456,53264,8,AZ,1,100,-0.946
303469,53264,8,AZ,1,100,-0.951
303481,53264,8,AZ,1,100,-0.949
303494,53264,8,AZ,1,100,-0.956
303507,53264,8,AZ,1,100,-0.947
303519,53264,8,AZ,1,100,-0.952
303532,53264,8,AZ,1,100,-0.945
303545,53264,8,AZ,1,100,-0.949
303557,53283,8,AZ,1,100,-0.945
303570,53283,8,AZ,1,100,-0.950
303582,53283,8,AZ,1,100,-0.948
303595,53283,8,AZ,1,100,-0.948
303608,53283,8,AZ,1,100,-0.952
303620,53283,8,AZ,1,100,-0.950
303633,53283,8,AZ,1,100,-0.948
303646,53283,8,AZ,1,100,-0.949
303658,53301,8,AZ,1,100,-0.948
303670,53301,8,AZ,1,100,-0.950
303683,53301,8,AZ,1,100,-0.953
303695,53301,8,AZ,1,100,-0.955
303707,53301,8,AZ,1,100,-0.946
303720,53301,8,AZ,1,100,-0.950
303732,53301,8,AZ,1,100,-0.949
303745,53301,8,AZ,1,100,-0.948
303757,53319,8,AZ,1,100,-0.949
303770,53319,8,AZ,1,100,-0.951
303782,53319,8,AZ,1,100,-0.949
303795,53319,8,AZ,1,100,-0.947
303808,53319,8,AZ,1,100,-0.949
303820,53319,8,AZ,1,100,-0.953
303833,53319,8,AZ,1,100,-0.951
303846,53319,8,AZ,1,100,-0.951
303857,53337,9,AZ,1,100,-0.948
303868,53337,9,AZ,1,100,-0.945
303880,53337,9,AZ,1,100,-0.950
303891,53337,9,AZ,1,100,-0.949
303903,53337,9,AZ,1,100,-0.951
303914,53337,9,AZ,1,100,-0.952
303926,53337,9,AZ,1,100,-0.948
303937,53337,9,AZ,1,100,-0.948
303949,53337,9,AZ,1,100,-0.943
303961,53355,8,AZ,1,100,-0.947
303974,53355,8,AZ,1,100,-0.951
303986,53355,8,AZ,1,100,-0.950
303999,53355,8,AZ,1,100,-0.955
304012,53355,8,AZ,1,100,-0.949
304024,53355,8,AZ,1,100,-0.950
304037,53355,8,AZ,1,100,-0.952
304050,53355,8,AZ,1,100,-0.949
304062,53373,8,AZ,1,100,-0.950
304075,53373,8,AZ,1,100,-0.949
304087,53373,8,AZ,1,100,-0.951
304100,53373,8,AZ,1,100,-0.950
304112,53373,8,AZ,1,100,-0.952
304125,53373,8,AZ,1,100,-0.949
304137,53373,8,AZ,1,100,-0.953
304150,53373,8,AZ,1,100,-0.950
304162,53391,8,AZ,1,100,-0.948
304175,53391,8,AZ,1,100,-0.947
304187,53391,8,AZ,1,100,-0.949
304200,53391,8,AZ,1,100,-0.950
304212,53391,8,AZ,1,100,-0.949
304225,53391,8,AZ,1,100,-0.951
304237,53391,8,AZ,1,100,-0.951
304250,53391,8,AZ,1,100,-0.952
304261,53410,9,AZ,1,100,-0.951
304273,53410,9,AZ,1,100,-0.951
304284,53410,9,AZ,1,100,-0.951
304296,53410,9,AZ,1,100,-0.950
304307,53410,9,AZ,1,100,-0.952
304319,53410,9,AZ,1,100,-0.950
304330,53410,9,AZ,1,100,-0.953
304342,53410,9,AZ,1,100,-0.949
304354,53410,9,AZ,1,100,-0.951
304366,53428,8,AZ,1,100,-0.950
304379,53428,8,AZ,1,100,-0.948
304391,53428,8,AZ,1,100,-0.951
304404,53428,8,AZ,1,100,-0.953
304417,53428,8,AZ,1,100,-0.951
304429,53428,8,AZ,1,100,-0.953
304442,53428,8,AZ,1,100,-0.953
304455,53428,8,AZ,1,100,-0.953
304467,53446,8,AZ,1,100,-0.950
304479,53446,8,AZ,1,100,-0.949
304492,53446,8,AZ,1,100,-0.948
304504,53446,8,AZ,1,100,-0.948
304516,53446,8,AZ,1,100,-0.952
304529,53446,8,AZ,1,100,-0.950
304541,53446,8,AZ,1,100,-0.952
304554,53446,8,AZ,1,100,-0.952
304566,53464,8,AZ,1,100,-0.952
304579,53464,8,AZ,1,100,-0.950
304591,53464,8,AZ,1,100,-0.948
304604,53464,8,AZ,1,100,-0.948
304617,53464,8,AZ,1,100,-0.951
304629,53464,8,AZ,1,100,-0.951
304642,53464,8,AZ,1,100,-0.956
304655,53464,8,AZ,1,100,-0.947
304667,53482,8,AZ,1,100,-0.952
304680,53482,8,AZ,1,100,-0.952
304692,53482,8,AZ,1,100,-0.943
304705,53482,8,AZ,1,100,-0.942
304717,53482,8,AZ,1,100,-0.949
304730,53482,8,AZ,1,100,-0.950
304742,53482,8,AZ,1,100,-0.952
304755,53482,8,AZ,1,100,-0.949
304766,53500,9,AZ,1,100,-0.951
304777,53500,9,AZ,1,100,-0.947
304789,53500,9,AZ,1,100,-0.949
304800,53500,9,AZ,1,100,-0.948
304811,53500,9,AZ,1,100,-0.947
304823,53500,9,AZ,1,100,-0.950
304834,53500,9,AZ,1,100,-0.946
304845,53500,9,AZ,1,100,-0.950
304857,53500,9,AZ,1,100,-0.949
304869,53518,8,AZ,1,100,-0.945
304882,53518,8,AZ,1,100,-0.952
304894,53518,8,AZ,1,100,-0.948
304907,53518,8,AZ,1,100,-0.948
304920,53518,8,AZ,1,100,-0.949
304932,53518,8,AZ,1,100,-0.950
304945,53518,8,AZ,1,100,-0.950
304958,53518,8,AZ,1,100,-0.951
304969,53537,9,AZ,1,100,-0.950
304980,53537,9,AZ,1,100,-0.950
304992,53537,9,AZ,1,100,-0.949
305003,53537,9,AZ,1,100,-0.948
305015,53537,9,AZ,1,100,-0.951
305026,53537,9,AZ,1,100,-0.946
305038,53537,9,AZ,1,100,-0.951
305049,53537,9,AZ,1,100,-0.945
305061,53537,9,AZ,1,100,-0.951
305073,53555,8,AZ,1,100,-0.947
305086,53555,8,AZ,1,100,-0.950
305098,53555,8,AZ,1,100,-0.954
305111,53555,8,AZ,1,100,-0.955
305123,53555,8,AZ,1,100,-0.954
305136,53555,8,AZ,1,100,-0.950
305148,53555,8,AZ,1,100,-0.949
305161,53555,8,AZ,1,100,-0.949
305173,53573,8,AZ,1,100,-0.947
305186,53573,8,AZ,1,100,-0.951
305198,53573,8,AZ,1,100,-0.951
305211,53573,8,AZ,1,100,-0.952
305224,53573,8,AZ,1,100,-0.951
305236,53573,8,AZ,1,100,-0.950
305249,53573,8,AZ,1,100,-0.945
305262,53573,8,AZ,1,100,-0.945
305274,53591,8,AZ,1,100,-0.949
305286,53591,8,AZ,1,100,-0.950
305298,53591,8,AZ,1,100,-0.948
305311,53591,8,AZ,1,100,-0.949
305323,53591,8,AZ,1,100,-0.953
305335,53591,8,AZ,1,100,-0.952
305347,53591,8,AZ,1,100,-0.948
305360,53591,8,AZ,1,100,-0.943
305371,53609,9,AZ,1,100,-0.957
305383,53609,9,AZ,1,100,-0.939
305394,53609,9,AZ,1,100,-0.958
305406,53609,9,AZ,1,100,-0.950
305417,53609,9,AZ,1,100,-0.951
305429,53609,9,AZ,1,100,-0.951
305440,53609,9,AZ,1,100,-0.951
305452,53609,9,AZ,1,100,-0.953
305464,53609,9,AZ,1,100,-0.954
305476,53627,8,AZ,1,100,-0.951
305489,53627,8,AZ,1,100,-0.948
305501,53627,8,AZ,1,100,-0.949
305514,53627,8,AZ,1,100,-0.951
305526,53627,8,AZ,1,100,-0.947
305539,53627,8,AZ,1,100,-0.949
305551,53627,8,AZ,1,100,-0.951
305564,53627,8,AZ,1,100,-0.948
305576,53645,8,AZ,1,100,-0.952
305589,53645,8,AZ,1,100,-0.951
305601,53645,8,AZ,1,100,-0.952
305614,53645,8,AZ,1,100,-0.952
305626,53645,8,AZ,1,100,-0.950
305639,53645,8,AZ,1,100,-0.950
305651,53645,8,AZ,1,100,-0.950
305664,53645,8,AZ,1,100,-0.950
305676,53663,8,AZ,1,100,-0.952
305689,53663,8,AZ,1,100,-0.950
305702,53663,8,AZ,1,100,-0.950
305715,53663,8,AZ,1,100,-0.950
305727,53663,8,AZ,1,100,-0.949
305740,53663,8,AZ,1,100,-0.950
305753,53663,8,AZ,1,100,-0.950
305766,53663,8,AZ,1,100,-0.953
305777,53682,9,AZ,1,100,-0.951
305789,53682,9,AZ,1,100,-0.952
305800,53682,9,AZ,1,100,-0.952
305812,53682,9,AZ,1,100,-0.950
305823,53682,9,AZ,1,100,-0.950
305835,53682,9,AZ,1,100,-0.952
305846,53682,9,AZ,1,100,-0.950
305858,53682,9,AZ,1,100,-0.950
305870,53682,9,AZ,1,100,-0.952
