159460,27605,1,T0,1,100,27.218
159560,27623,1,T0,1,100,27.196
159661,27642,1,T0,1,100,27.169
159761,27660,1,T0,1,100,27.191
159812,27678,2,T0,1,100,27.239
159863,27678,2,T0,1,100,27.239
159965,27696,1,T0,1,100,27.223
160064,27714,1,T0,1,100,27.185
160167,27732,1,T0,1,100,27.196
160266,27750,1,T0,1,100,27.196
160368,27769,1,T0,1,100,27.223
160468,27787,1,T0,1,100,27.207
160569,27805,1,T0,1,100,27.223
160671,27823,1,T0,1,100,27.223
160774,27841,1,T0,1,100,27.212
160872,27859,1,T0,1,100,27.196
160974,27877,1,T0,1,100,27.212
161076,27896,1,T0,1,100,27.218
161175,27914,1,T0,1,100,27.212
161277,27932,1,T0,1,100,27.234
161378,27950,1,T0,1,100,27.212
161479,27968,1,T0,1,100,27.207
161581,27986,1,T0,1,100,27.191
161680,28004,1,T0,1,100,27.244
161782,28022,1,T0,1,100,27.196
161883,28041,1,T0,1,100,27.196
161984,28059,1,T0,1,100,27.185
162084,28077,1,T0,1,100,27.201
162185,28095,1,T0,1,100,27.218
162288,28113,1,T0,1,100,27.191
162390,28131,1,T0,1,100,27.234
162489,28149,1,T0,1,100,27.196
162591,28168,1,T0,1,100,27.223
162690,28186,1,T0,1,100,27.212
162779,28204,2,T0,1,100,27.201
162868,28204,2,T0,1,100,27.228
162966,28222,1,T0,1,100,27.223
163066,28240,1,T0,1,100,27.191
163167,28258,1,T0,1,100,27.223
163269,28276,1,T0,1,100,27.207
163368,28295,1,T0,1,100,27.255
163471,28313,1,T0,1,100,27.239
163570,28331,1,T0,1,100,27.185
163671,28349,1,T0,1,100,27.250
163773,28367,1,T0,1,100,27.196
163823,28385,2,T0,1,100,27.234
163874,28385,2,T0,1,100,27.228
163976,28403,1,T0,1,100,27.228
164075,28422,1,T0,1,100,27.223
164176,28440,1,T0,1,100,27.223
164279,28458,1,T0,1,100,27.212
164379,28476,1,T0,1,100,27.207
164480,28494,1,T0,1,100,27.223
164580,28512,1,T0,1,100,27.239
164682,28530,1,T0,1,100,27.169
164784,28548,1,T0,1,100,27.244
164884,28567,1,T0,1,100,27.234
164985,28585,1,T0,1,100,27.244
165087,28603,1,T0,1,100,27.228
165186,28621,1,T0,1,100,27.201
165287,28639,1,T0,1,100,27.207
165391,28657,1,T0,1,100,27.255
165490,28675,1,T0,1,100,27.223
165592,28694,1,T0,1,100,27.228
165691,28712,1,T0,1,100,27.250
165792,28730,1,T0,1,100,27.234
165895,28748,1,T0,1,100,27.228
165995,28766,1,T0,1,100,27.244
166096,28784,1,T0,1,100,27.223
166196,28802,1,T0,1,100,27.207
166297,28821,1,T0,1,100,27.244
166400,28839,1,T0,1,100,27.234
166501,28857,1,T0,1,100,27.223
166600,28875,1,T0,1,100,27.239
166702,28893,1,T0,1,100,27.201
166804,28911,1,T0,1,100,27.228
166903,28929,1,T0,1,100,27.255
166954,28947,2,T0,1,100,27.218
167006,28947,2,T0,1,100,27.260
167106,28966,1,T0,1,100,27.201
167207,28984,1,T0,1,100,27.244
167307,29002,1,T0,1,100,27.277
167410,29020,1,T0,1,100,27.282
167510,29038,1,T0,1,100,27.239
167610,29056,1,T0,1,100,27.212
167712,29074,1,T0,1,100,27.239
167812,29093,1,T0,1,100,27.234
167981,29114,1,T0,1,100,27.250
168076,29134,1,T0,1,100,27.260
168127,29152,2,T0,1,100,27.250
168179,29152,2,T0,1,100,27.260
168279,29170,1,T0,1,100,27.255
168381,29188,1,T0,1,100,27.266
168481,29206,1,T0,1,100,27.260
168581,29225,1,T0,1,100,27.212
168683,29243,1,T0,1,100,27.255
168784,29261,1,T0,1,100,27.260
168885,29279,1,T0,1,100,27.277
168985,29297,1,T0,1,100,27.271
169087,29315,1,T0,1,100,27.271
169189,29333,1,T0,1,100,27.239
169291,29352,1,T0,1,100,27.260
169390,29370,1,T0,1,100,27.260
169492,29388,1,T0,1,100,27.234
169591,29406,1,T0,1,100,27.201
169692,29424,1,T0,1,100,27.255
169795,29442,1,T0,1,100,27.266
169895,29460,1,T0,1,100,27.239
169997,29478,1,T0,1,100,27.244
170096,29497,1,T0,1,100,27.277
170197,29515,1,T0,1,100,27.228
170300,29533,1,T0,1,100,27.239
170399,29551,1,T0,1,100,27.293
170501,29569,1,T0,1,100,27.266
170601,29587,1,T0,1,100,27.266
170704,29605,1,T0,1,100,27.298
170805,29624,1,T0,1,100,27.277
170906,29642,1,T0,1,100,27.260
171006,29660,1,T0,1,100,27.239
171107,29678,1,T0,1,100,27.250
171207,29696,1,T0,1,100,27.277
171308,29714,1,T0,1,100,27.255
171359,29732,2,T0,1,100,27.266
171411,29732,2,T0,1,100,27.250
171511,29751,1,T0,1,100,27.287
171612,29769,1,T0,1,100,27.287
171712,29787,1,T0,1,100,27.228
171815,29805,1,T0,1,100,27.255
171914,29823,1,T0,1,100,27.282
172015,29841,1,T0,1,100,27.298
172117,29859,1,T0,1,100,27.266
172220,29877,1,T0,1,100,27.260
172319,29896,1,T0,1,100,27.287
172419,29914,1,T0,1,100,27.271
172522,29932,1,T0,1,100,27.260
172621,29950,1,T0,1,100,27.244
172723,29968,1,T0,1,100,27.250
172823,29986,1,T0,1,100,27.277
172924,30004,1,T0,1,100,27.239
173027,30023,1,T0,1,100,27.271
173127,30041,1,T0,1,100,27.277
173228,30059,1,T0,1,100,27.282
173329,30077,1,T0,1,100,27.260
173431,30095,1,T0,1,100,27.255
173530,30113,1,T0,1,100,27.271
173631,30131,1,T0,1,100,27.298
173734,30149,1,T0,1,100,27.266
173834,30168,1,T0,1,100,27.277
173936,30186,1,T0,1,100,27.266
174035,30204,1,T0,1,100,27.282
174137,30222,1,T0,1,100,27.260
174237,30240,1,T0,1,100,27.298
174288,30258,2,T0,1,100,27.282
174340,30258,2,T0,1,100,27.298
174440,30276,1,T0,1,100,27.319
174542,30295,1,T0,1,100,27.298
174641,30313,1,T0,1,100,27.303
174742,30331,1,T0,1,100,27.282
174845,30349,1,T0,1,100,27.303
174944,30367,1,T0,1,100,27.255
175046,30385,1,T0,1,100,27.271
175146,30403,1,T0,1,100,27.271
175249,30422,1,T0,1,100,27.293
175351,30440,1,T0,1,100,27.309
175449,30458,1,T0,1,100,27.271
175552,30476,1,T0,1,100,27.287
175652,30494,1,T0,1,100,27.309
175752,30512,1,T0,1,100,27.314
175853,30530,1,T0,1,100,27.298
175956,30548,1,T0,1,100,27.293
176056,30567,1,T0,1,100,27.303
176157,30585,1,T0,1,100,27.336
176257,30603,1,T0,1,100,27.282
176360,30621,1,T0,1,100,27.282
176459,30639,1,T0,1,100,27.282
176560,30657,1,T0,1,100,27.341
176662,30675,1,T0,1,100,27.287
176763,30694,1,T0,1,100,27.287
176865,30712,1,T0,1,100,27.282
176964,30730,1,T0,1,100,27.336
177066,30748,1,T0,1,100,27.298
177167,30766,1,T0,1,100,27.319
177268,30784,1,T0,1,100,27.319
177368,30802,1,T0,1,100,27.346
177469,30820,1,T0,1,100,27.309
177520,30839,2,T0,1,100,27.282
177572,30839,2,T0,1,100,27.293
177672,30857,1,T0,1,100,27.303
177773,30875,1,T0,1,100,27.282
177874,30893,1,T0,1,100,27.352
177976,30911,1,T0,1,100,27.293
178075,30929,1,T0,1,100,27.303
178176,30947,1,T0,1,100,27.303
178278,30966,1,T0,1,100,27.341
178379,30984,1,T0,1,100,27.303
178480,31002,1,T0,1,100,27.346
178581,31020,1,T0,1,100,27.352
178681,31038,1,T0,1,100,27.341
178774,31059,2,T0,1,100,27.352
178868,31059,2,T0,1,100,27.314
178967,31079,1,T0,1,100,27.309
179068,31098,1,T0,1,100,27.341
179167,31116,1,T0,1,100,27.293
179268,31134,1,T0,1,100,27.314
179370,31152,1,T0,1,100,27.325
179471,31170,1,T0,1,100,27.373
179571,31188,1,T0,1,100,27.298
179672,31206,1,T0,1,100,27.368
179775,31225,1,T0,1,100,27.346
179875,31243,1,T0,1,100,27.325
179976,31261,1,T0,1,100,27.352
180077,31279,1,T0,1,100,27.362
180179,31297,1,T0,1,100,27.309
180278,31315,1,T0,1,100,27.303
180379,31333,1,T0,1,100,27.346
180482,31352,1,T0,1,100,27.303
180582,31370,1,T0,1,100,27.336
180683,31388,1,T0,1,100,27.330
180784,31406,1,T0,1,100,27.341
180885,31424,1,T0,1,100,27.368
180987,31442,1,T0,1,100,27.330
181087,31460,1,T0,1,100,27.330
181188,31478,1,T0,1,100,27.336
181288,31497,1,T0,1,100,27.346
181339,31515,2,T0,1,100,27.325
181390,31515,2,T0,1,100,27.352
181492,31533,1,T0,1,100,27.319
181593,31551,1,T0,1,100,27.341
181693,31569,1,T0,1,100,27.357
181794,31587,1,T0,1,100,27.352
181894,31605,1,T0,1,100,27.336
181995,31624,1,T0,1,100,27.303
182098,31642,1,T0,1,100,27.368
182197,31660,1,T0,1,100,27.314
182300,31678,1,T0,1,100,27.357
182400,31696,1,T0,1,100,27.368
182502,31714,1,T0,1,100,27.341
182603,31732,1,T0,1,100,27.368
182702,31751,1,T0,1,100,27.389
182804,31769,1,T0,1,100,27.325
182904,31787,1,T0,1,100,27.341
183005,31805,1,T0,1,100,27.336
183108,31823,1,T0,1,100,27.373
183208,31841,1,T0,1,100,27.341
183308,31859,1,T0,1,100,27.352
183411,31877,1,T0,1,100,27.373
183510,31896,1,T0,1,100,27.389
183611,31914,1,T0,1,100,27.352
183713,31932,1,T0,1,100,27.378
183813,31950,1,T0,1,100,27.373
183916,31968,1,T0,1,100,27.357
184016,31986,1,T0,1,100,27.378
184118,32004,1,T0,1,100,27.346
184217,32023,1,T0,1,100,27.319
184318,32041,1,T0,1,100,27.373
184369,32059,2,T0,1,100,27.362
184421,32059,2,T0,1,100,27.373
184521,32077,1,T0,1,100,27.362
184623,32095,1,T0,1,100,27.335
184722,32113,1,T0,1,100,27.373
184824,32131,1,T0,1,100,27.357
184925,32149,1,T0,1,100,27.400
185027,32168,1,T0,1,100,27.362
185126,32186,1,T0,1,100,27.378
185227,32204,1,T0,1,100,27.394
185329,32222,1,T0,1,100,27.341
185430,32240,1,T0,1,100,27.357
185532,32258,1,T0,1,100,27.373
185632,32276,1,T0,1,100,27.405
185733,32295,1,T0,1,100,27.357
185833,32313,1,T0,1,100,27.389
185934,32331,1,T0,1,100,27.368
186037,32349,1,T0,1,100,27.400
186138,32367,1,T0,1,100,27.394
186237,32385,1,T0,1,100,27.378
186339,32403,1,T0,1,100,27.373
186440,32422,1,T0,1,100,27.352
186540,32440,1,T0,1,100,27.400
186643,32458,1,T0,1,100,27.352
186742,32476,1,T0,1,100,27.416
186845,32494,1,T0,1,100,27.373
186946,32512,1,T0,1,100,27.389
187045,32530,1,T0,1,100,27.389
187148,32548,1,T0,1,100,27.394
187248,32567,1,T0,1,100,27.421
187349,32585,1,T0,1,100,27.373
187449,32603,1,T0,1,100,27.400
187550,32621,1,T0,1,100,27.362
187601,32639,2,T0,1,100,27.394
187653,32639,2,T0,1,100,27.362
187753,32657,1,T0,1,100,27.384
187853,32675,1,T0,1,100,27.330
187956,32694,1,T0,1,100,27.405
188057,32712,1,T0,1,100,27.416
188156,32730,1,T0,1,100,27.346
188258,32748,1,T0,1,100,27.394
188359,32766,1,T0,1,100,27.352
188462,32784,1,T0,1,100,27.389
188561,32802,1,T0,1,100,27.373
188663,32821,1,T0,1,100,27.373
188749,32839,2,T0,1,100,27.427
188835,32839,2,T0,1,100,27.411
188932,32857,1,T0,1,100,27.405
189033,32875,1,T0,1,100,27.389
189134,32893,1,T0,1,100,27.394
189234,32911,1,T0,1,100,27.357
189336,32929,1,T0,1,100,27.416
189438,32948,1,T0,1,100,27.443
189537,32966,1,T0,1,100,27.373
189640,32984,1,T0,1,100,27.437
189725,33005,2,T0,1,100,27.394
189810,33005,2,T0,1,100,27.427
189909,33025,1,T0,1,100,27.427
190011,33043,1,T0,1,100,27.400
190112,33061,1,T0,1,100,27.411
190212,33080,1,T0,1,100,27.443
190314,33098,1,T0,1,100,27.453
190415,33116,1,T0,1,100,27.421
190517,33134,1,T0,1,100,27.400
190616,33152,1,T0,1,100,27.421
190718,33170,1,T0,1,100,27.448
190819,33188,1,T0,1,100,27.373
190919,33207,1,T0,1,100,27.421
191022,33225,1,T0,1,100,27.421
191123,33243,1,T0,1,100,27.421
191223,33261,1,T0,1,100,27.427
191323,33279,1,T0,1,100,27.405
191426,33297,1,T0,1,100,27.421
191526,33315,1,T0,1,100,27.432
191628,33333,1,T0,1,100,27.470
191727,33352,1,T0,1,100,27.437
191828,33370,1,T0,1,100,27.443
191931,33388,1,T0,1,100,27.437
192031,33406,1,T0,1,100,27.411
192133,33424,1,T0,1,100,27.437
192232,33442,1,T0,1,100,27.443
192333,33460,1,T0,1,100,27.443
192436,33479,1,T0,1,100,27.411
192535,33497,1,T0,1,100,27.453
192637,33515,1,T0,1,100,27.437
192687,33533,2,T0,1,100,27.432
192738,33533,2,T0,1,100,27.437
192840,33551,1,T0,1,100,27.464
192939,33569,1,T0,1,100,27.427
193042,33587,1,T0,1,100,27.475
193142,33606,1,T0,1,100,27.437
193243,33624,1,T0,1,100,27.448
193343,33642,1,T0,1,100,27.459
193447,33660,1,T0,1,100,27.448
193546,33678,1,T0,1,100,27.416
193646,33696,1,T0,1,100,27.459
193749,33714,1,T0,1,100,27.480
193848,33732,1,T0,1,100,27.437
193950,33751,1,T0,1,100,27.459
194050,33769,1,T0,1,100,27.480
194151,33787,1,T0,1,100,27.475
194254,33805,1,T0,1,100,27.470
194355,33823,1,T0,1,100,27.432
194455,33841,1,T0,1,100,27.443
194555,33859,1,T0,1,100,27.443
194658,33878,1,T0,1,100,27.443
194758,33896,1,T0,1,100,27.480
194859,33914,1,T0,1,100,27.470
194959,33932,1,T0,1,100,27.459
195061,33950,1,T0,1,100,27.453
195163,33968,1,T0,1,100,27.459
195262,33986,1,T0,1,100,27.443
195364,34004,1,T0,1,100,27.453
195465,34023,1,T0,1,100,27.443
195566,34041,1,T0,1,100,27.475
195666,34059,1,T0,1,100,27.480
195717,34077,2,T0,1,100,27.443
195768,34077,2,T0,1,100,27.470
195870,34095,1,T0,1,100,27.453
195970,34113,1,T0,1,100,27.464
196071,34131,1,T0,1,100,27.475
196172,34150,1,T0,1,100,27.464
196273,34168,1,T0,1,100,27.507
196373,34186,1,T0,1,100,27.470
196475,34204,1,T0,1,100,27.491
196576,34222,1,T0,1,100,27.475
196677,34240,1,T0,1,100,27.453
196779,34258,1,T0,1,100,27.470
196879,34277,1,T0,1,100,27.475
196981,34295,1,T0,1,100,27.480
197081,34313,1,T0,1,100,27.496
197182,34331,1,T0,1,100,27.470
197282,34349,1,T0,1,100,27.475
197384,34367,1,T0,1,100,27.486
197486,34385,1,T0,1,100,27.491
197585,34403,1,T0,1,100,27.480
197688,34422,1,T0,1,100,27.470
197788,34440,1,T0,1,100,27.480
197888,34458,1,T0,1,100,27.470
197989,34476,1,T0,1,100,27.480
198092,34494,1,T0,1,100,27.502
198191,34512,1,T0,1,100,27.470
198295,34530,1,T0,1,100,27.470
198394,34549,1,T0,1,100,27.480
198495,34567,1,T0,1,100,27.491
198597,34585,1,T0,1,100,27.486
198696,34603,1,T0,1,100,27.496
198798,34621,1,T0,1,100,27.453
198898,34639,1,T0,1,100,27.437
198949,34657,2,T0,1,100,27.502
199000,34657,2,T0,1,100,27.491
199102,34675,1,T0,1,100,27.470
199201,34694,1,T0,1,100,27.459
199303,34712,1,T0,1,100,27.486
199405,34730,1,T0,1,100,27.486
199505,34748,1,T0,1,100,27.464
199605,34766,1,T0,1,100,27.475
199707,34784,1,T0,1,100,27.496
199808,34802,1,T0,1,100,27.512
199911,34821,1,T0,1,100,27.480
200010,34839,1,T0,1,100,27.491
200112,34857,1,T0,1,100,27.529
200211,34875,1,T0,1,100,27.475
200312,34893,1,T0,1,100,27.470
200415,34911,1,T0,1,100,27.427
200515,34929,1,T0,1,100,27.518
200607,34951,2,T0,1,100,27.523
200700,34951,2,T0,1,100,27.518
200797,34970,1,T0,1,100,27.475
200896,34989,1,T0,1,100,27.491
200998,35007,1,T0,1,100,27.507
201098,35025,1,T0,1,100,27.480
201200,35043,1,T0,1,100,27.496
201302,35061,1,T0,1,100,27.496
201402,35080,1,T0,1,100,27.427
201503,35098,1,T0,1,100,27.507
201604,35116,1,T0,1,100,27.512
201706,35134,1,T0,1,100,27.496
201805,35152,1,T0,1,100,27.491
201906,35170,1,T0,1,100,27.507
202009,35188,1,T0,1,100,27.502
202111,35207,1,T0,1,100,27.518
202210,35225,1,T0,1,100,27.486
202311,35243,1,T0,1,100,27.491
202412,35261,1,T0,1,100,27.496
202512,35279,1,T0,1,100,27.470
202563,35297,2,T0,1,100,27.475
202615,35297,2,T0,1,100,27.486
202715,35315,1,T0,1,100,27.491
202817,35333,1,T0,1,100,27.518
202916,35352,1,T0,1,100,27.475
203017,35370,1,T0,1,100,27.491
203120,35388,1,T0,1,100,27.512
203219,35406,1,T0,1,100,27.512
203321,35424,1,T0,1,100,27.502
203421,35442,1,T0,1,100,27.480
203524,35460,1,T0,1,100,27.496
203625,35479,1,T0,1,100,27.502
203726,35497,1,T0,1,100,27.470
203825,35515,1,T0,1,100,27.512
203926,35533,1,T0,1,100,27.486
204028,35551,1,T0,1,100,27.491
204128,35569,1,T0,1,100,27.502
204231,35587,1,T0,1,100,27.502
204331,35606,1,T0,1,100,27.491
204433,35624,1,T0,1,100,27.480
204533,35642,1,T0,1,100,27.491
204636,35660,1,T0,1,100,27.545
204735,35678,1,T0,1,100,27.502
204836,35696,1,T0,1,100,27.502
204938,35714,1,T0,1,100,27.523
205041,35732,1,T0,1,100,27.502
205140,35751,1,T0,1,100,27.496
205241,35769,1,T0,1,100,27.507
205343,35787,1,T0,1,100,27.502
205442,35805,1,T0,1,100,27.512
205544,35823,1,T0,1,100,27.443
205644,35841,1,T0,1,100,27.486
205745,35859,1,T0,1,100,27.512
205796,35878,2,T0,1,100,27.475
205848,35878,2,T0,1,100,27.486
205948,35896,1,T0,1,100,27.486
206050,35914,1,T0,1,100,27.502
206149,35932,1,T0,1,100,27.523
206252,35950,1,T0,1,100,27.523
206352,35968,1,T0,1,100,27.502
206452,35986,1,T0,1,100,27.545
206555,36004,1,T0,1,100,27.491
206655,36023,1,T0,1,100,27.550
206757,36041,1,T0,1,100,27.507
206857,36059,1,T0,1,100,27.512
206958,36077,1,T0,1,100,27.523
207058,36095,1,T0,1,100,27.486
207160,36113,1,T0,1,100,27.529
207260,36131,1,T0,1,100,27.496
207362,36150,1,T0,1,100,27.502
207465,36168,1,T0,1,100,27.534
207564,36186,1,T0,1,100,27.523
207665,36204,1,T0,1,100,27.507
207766,36222,1,T0,1,100,27.496
207867,36240,1,T0,1,100,27.561
207967,36258,1,T0,1,100,27.512
208068,36277,1,T0,1,100,27.518
208171,36295,1,T0,1,100,27.555
208271,36313,1,T0,1,100,27.539
208372,36331,1,T0,1,100,27.555
208473,36349,1,T0,1,100,27.512
208575,36367,1,T0,1,100,27.529
208675,36385,1,T0,1,100,27.512
208776,36403,1,T0,1,100,27.512
208876,36422,1,T0,1,100,27.518
208927,36440,2,T0,1,100,27.539
208978,36440,2,T0,1,100,27.496
209080,36458,1,T0,1,100,27.502
209179,36476,1,T0,1,100,27.539
209282,36494,1,T0,1,100,27.545
209382,36512,1,T0,1,100,27.507
209483,36530,1,T0,1,100,27.539
209583,36549,1,T0,1,100,27.566
209684,36567,1,T0,1,100,27.523
209786,36585,1,T0,1,100,27.561
209888,36603,1,T0,1,100,27.496
209988,36621,1,T0,1,100,27.534
210089,36639,1,T0,1,100,27.550
210191,36657,1,T0,1,100,27.561
210291,36675,1,T0,1,100,27.561
210392,36694,1,T0,1,100,27.539
210492,36712,1,T0,1,100,27.577
210594,36730,1,T0,1,100,27.539
210696,36748,1,T0,1,100,27.523
210796,36766,1,T0,1,100,27.534
210899,36784,1,T0,1,100,27.507
210999,36802,1,T0,1,100,27.523
211101,36821,1,T0,1,100,27.534
211200,36839,1,T0,1,100,27.555
211301,36857,1,T0,1,100,27.502
211403,36875,1,T0,1,100,27.518
211494,36896,2,T0,1,100,27.566
211586,36896,2,T0,1,100,27.561
211683,36914,1,T0,1,100,27.555
211783,36932,1,T0,1,100,27.566
211884,36951,1,T0,1,100,27.539
211986,36969,1,T0,1,100,27.561
212088,36987,1,T0,1,100,27.550
212188,37005,1,T0,1,100,27.588
212289,37023,1,T0,1,100,27.539
212391,37041,1,T0,1,100,27.561
212490,37059,1,T0,1,100,27.550
212592,37078,1,T0,1,100,27.555
212692,37096,1,T0,1,100,27.561
212743,37114,2,T0,1,100,27.566
212794,37114,2,T0,1,100,27.582
212896,37132,1,T0,1,100,27.555
212995,37150,1,T0,1,100,27.566
213097,37168,1,T0,1,100,27.550
213198,37186,1,T0,1,100,27.588
213300,37205,1,T0,1,100,27.588
213399,37223,1,T0,1,100,27.577
213500,37241,1,T0,1,100,27.614
213603,37259,1,T0,1,100,27.566
213705,37277,1,T0,1,100,27.577
213804,37295,1,T0,1,100,27.566
213906,37313,1,T0,1,100,27.561
214005,37331,1,T0,1,100,27.571
214106,37350,1,T0,1,100,27.577
214209,37368,1,T0,1,100,27.588
214309,37386,1,T0,1,100,27.545
214411,37404,1,T0,1,100,27.566
214510,37422,1,T0,1,100,27.577
214611,37440,1,T0,1,100,27.555
214697,37458,2,T0,1,100,27.545
214784,37458,2,T0,1,100,27.582
214891,37477,1,T0,1,100,27.539
214990,37495,1,T0,1,100,27.614
215093,37513,1,T0,1,100,27.588
215193,37531,1,T0,1,100,27.593
215294,37549,1,T0,1,100,27.593
215395,37567,1,T0,1,100,27.566
215497,37585,1,T0,1,100,27.593
215596,37604,1,T0,1,100,27.582
215697,37622,1,T0,1,100,27.571
215799,37640,1,T0,1,100,27.529
215900,37658,1,T0,1,100,27.566
216002,37676,1,T0,1,100,27.582
216101,37694,1,T0,1,100,27.598
216202,37712,1,T0,1,100,27.609
216305,37731,1,T0,1,100,27.630
216405,37749,1,T0,1,100,27.593
216505,37767,1,T0,1,100,27.588
216556,37785,2,T0,1,100,27.571
216607,37785,2,T0,1,100,27.598
216709,37803,1,T0,1,100,27.598
216808,37821,1,T0,1,100,27.609
216911,37839,1,T0,1,100,27.593
217011,37858,1,T0,1,100,27.598
217112,37876,1,T0,1,100,27.614
217212,37894,1,T0,1,100,27.614
217313,37912,1,T0,1,100,27.609
217416,37930,1,T0,1,100,27.577
217516,37948,1,T0,1,100,27.604
217620,37966,1,T0,1,100,27.598
217719,37984,1,T0,1,100,27.636
217821,38003,1,T0,1,100,27.609
217920,38021,1,T0,1,100,27.588
218022,38039,1,T0,1,100,27.604
218122,38057,1,T0,1,100,27.609
218223,38075,1,T0,1,100,27.625
218325,38093,1,T0,1,100,27.609
218426,38111,1,T0,1,100,27.625
218528,38130,1,T0,1,100,27.609
218627,38148,1,T0,1,100,27.625
218729,38166,1,T0,1,100,27.614
218830,38184,1,T0,1,100,27.625
218932,38202,1,T0,1,100,27.588
219033,38220,1,T0,1,100,27.614
219132,38238,1,T0,1,100,27.630
219234,38256,1,T0,1,100,27.609
219336,38275,1,T0,1,100,27.614
219436,38293,1,T0,1,100,27.614
219536,38311,1,T0,1,100,27.641
219638,38329,1,T0,1,100,27.636
219688,38347,2,T0,1,100,27.625
219739,38347,2,T0,1,100,27.641
219841,38365,1,T0,1,100,27.630
219940,38383,1,T0,1,100,27.614
220041,38402,1,T0,1,100,27.588
220144,38420,1,T0,1,100,27.641
220244,38438,1,T0,1,100,27.604
220346,38456,1,T0,1,100,27.604
220445,38474,1,T0,1,100,27.620
220546,38492,1,T0,1,100,27.636
220648,38510,1,T0,1,100,27.609
220749,38529,1,T0,1,100,27.609
220851,38547,1,T0,1,100,27.625
220951,38565,1,T0,1,100,27.641
221052,38583,1,T0,1,100,27.598
221152,38601,1,T0,1,100,27.625
221253,38619,1,T0,1,100,27.614
221356,38637,1,T0,1,100,27.620
221456,38655,1,T0,1,100,27.641
221550,38674,2,T0,1,100,27.614
221644,38674,2,T0,1,100,27.625
221738,38692,1,T0,1,100,27.641
221840,38710,1,T0,1,100,27.620
221943,38728,1,T0,1,100,27.636
222043,38746,1,T0,1,100,27.604
222142,38764,1,T0,1,100,27.636
222245,38783,1,T0,1,100,27.614
222344,38801,1,T0,1,100,27.636
222429,38822,2,T0,1,100,27.636
222514,38822,2,T0,1,100,27.630
222613,38841,1,T0,1,100,27.620
222713,38860,1,T0,1,100,27.604
222814,38878,1,T0,1,100,27.625
222914,38896,1,T0,1,100,27.625
223015,38915,1,T0,1,100,27.620
223118,38933,1,T0,1,100,27.673
223218,38951,1,T0,1,100,27.614
223318,38969,1,T0,1,100,27.636
223421,38987,1,T0,1,100,27.614
223522,39005,1,T0,1,100,27.609
223621,39023,1,T0,1,100,27.620
223723,39041,1,T0,1,100,27.582
223823,39060,1,T0,1,100,27.663
223926,39078,1,T0,1,100,27.636
224025,39096,1,T0,1,100,27.614
224127,39114,1,T0,1,100,27.636
224229,39132,1,T0,1,100,27.636
224328,39150,1,T0,1,100,27.652
224430,39168,1,T0,1,100,27.652
224530,39187,1,T0,1,100,27.630
224581,39205,2,T0,1,100,27.641
224633,39205,2,T0,1,100,27.647
224733,39223,1,T0,1,100,27.663
224834,39241,1,T0,1,100,27.663
224934,39259,1,T0,1,100,27.652
225035,39277,1,T0,1,100,27.647
225138,39295,1,T0,1,100,27.636
225237,39314,1,T0,1,100,27.652
225339,39332,1,T0,1,100,27.609
225440,39350,1,T0,1,100,27.641
225542,39368,1,T0,1,100,27.641
225641,39386,1,T0,1,100,27.609
225742,39404,1,T0,1,100,27.647
225844,39422,1,T0,1,100,27.641
225944,39440,1,T0,1,100,27.657
226047,39459,1,T0,1,100,27.657
226148,39477,1,T0,1,100,27.668
226247,39495,1,T0,1,100,27.641
226348,39513,1,T0,1,100,27.689
226451,39531,1,T0,1,100,27.636
226551,39549,1,T0,1,100,27.647
226653,39567,1,T0,1,100,27.620
226752,39586,1,T0,1,100,27.679
226854,39604,1,T0,1,100,27.625
226957,39622,1,T0,1,100,27.614
227056,39640,1,T0,1,100,27.647
227157,39658,1,T0,1,100,27.684
227257,39676,1,T0,1,100,27.652
227358,39694,1,T0,1,100,27.679
227461,39713,1,T0,1,100,27.663
227560,39731,1,T0,1,100,27.689
227611,39749,2,T0,1,100,27.679
227663,39749,2,T0,1,100,27.630
227763,39767,1,T0,1,100,27.641
227864,39785,1,T0,1,100,27.684
227964,39803,1,T0,1,100,27.679
228067,39821,1,T0,1,100,27.657
228167,39839,1,T0,1,100,27.706
228268,39858,1,T0,1,100,27.695
228368,39876,1,T0,1,100,27.673
228472,39894,1,T0,1,100,27.684
228571,39912,1,T0,1,100,27.657
228671,39930,1,T0,1,100,27.668
228774,39948,1,T0,1,100,27.668
228874,39966,1,T0,1,100,27.689
228976,39985,1,T0,1,100,27.668
229075,40003,1,T0,1,100,27.668
229177,40021,1,T0,1,100,27.663
229279,40039,1,T0,1,100,27.663
229380,40057,1,T0,1,100,27.657
229480,40075,1,T0,1,100,27.679
229580,40093,1,T0,1,100,27.684
229683,40111,1,T0,1,100,27.689
229782,40130,1,T0,1,100,27.679
229884,40148,1,T0,1,100,27.689
229985,40166,1,T0,1,100,27.679
230086,40184,1,T0,1,100,27.673
230187,40202,1,T0,1,100,27.657
230287,40220,1,T0,1,100,27.679
230390,40238,1,T0,1,100,27.695
230490,40257,1,T0,1,100,27.652
230591,40275,1,T0,1,100,27.684
230691,40293,1,T0,1,100,27.689
230741,40311,2,T0,1,100,27.657
230792,40311,2,T0,1,100,27.684
230895,40329,1,T0,1,100,27.673
230995,40347,1,T0,1,100,27.706
231095,40365,1,T0,1,100,27.684
231198,40384,1,T0,1,100,27.679
231297,40402,1,T0,1,100,27.668
