251978,43975,2,H0,1,100,90.401
252030,43975,2,H0,1,100,90.394
252131,43993,1,H0,1,100,90.401
252230,44012,1,H0,1,100,90.394
252331,44030,1,H0,1,100,90.394
252434,44048,1,H0,1,100,90.405
252534,44066,1,H0,1,100,90.397
252635,44084,1,H0,1,100,90.401
252735,44102,1,H0,1,100,90.401
252837,44120,1,H0,1,100,90.397
252940,44138,1,H0,1,100,90.394
253039,44157,1,H0,1,100,90.394
253141,44175,1,H0,1,100,90.394
253241,44193,1,H0,1,100,90.394
253343,44211,1,H0,1,100,90.394
253444,44229,1,H0,1,100,90.394
253544,44247,1,H0,1,100,90.394
253646,44265,1,H0,1,100,90.397
253745,44284,1,H0,1,100,90.386
253848,44302,1,H0,1,100,90.397
253947,44320,1,H0,1,100,90.390
254050,44338,1,H0,1,100,90.394
254150,44356,1,H0,1,100,73.620
254251,44374,1,H0,1,100,73.624
254351,44392,1,H0,1,100,73.624
254455,44411,1,H0,1,100,56.862
254554,44429,1,H0,1,100,56.870
254655,44447,1,H0,1,100,56.866
254757,44465,1,H0,1,100,56.870
254857,44483,1,H0,1,100,56.881
254959,44501,1,H0,1,100,56.881
255058,44519,1,H0,1,100,56.870
255109,44537,2,H0,1,100,56.885
255161,44537,2,H0,1,100,56.885
255262,44556,1,H0,1,100,56.916
255363,44574,1,H0,1,100,56.912
255463,44592,1,H0,1,100,56.939
255564,44610,1,H0,1,100,56.927
255666,44628,1,H0,1,100,56.927
255759,44649,2,H0,1,100,56.923
255852,44649,2,H0,1,100,56.946
255947,44670,1,H0,1,100,56.943
256048,44688,1,H0,1,100,56.946
256149,44706,1,H0,1,100,56.962
256251,44724,1,H0,1,100,56.981
256351,44742,1,H0,1,100,56.950
256452,44760,1,H0,1,100,56.958
256552,44778,1,H0,1,100,56.977
256655,44796,1,H0,1,100,56.962
256756,44815,1,H0,1,100,56.992
256855,44833,1,H0,1,100,57.004
256958,44851,1,H0,1,100,56.973
257058,44869,1,H0,1,100,57.034
257160,44887,1,H0,1,100,57.000
257259,44905,1,H0,1,100,57.023
257360,44923,1,H0,1,100,57.038
257463,44942,1,H0,1,100,57.023
257564,44960,1,H0,1,100,57.000
257663,44978,1,H0,1,100,57.034
257765,44996,1,H0,1,100,57.034
257867,45014,1,H0,1,100,57.046
257967,45032,1,H0,1,100,57.049
258069,45050,1,H0,1,100,57.046
258168,45068,1,H0,1,100,57.042
258270,45087,1,H0,1,100,57.049
258372,45105,1,H0,1,100,57.061
258472,45123,1,H0,1,100,57.080
258574,45141,1,H0,1,100,57.061
258674,45159,1,H0,1,100,57.080
258775,45177,1,H0,1,100,57.095
258875,45195,1,H0,1,100,57.091
258926,45214,2,H0,1,100,57.099
258977,45214,2,H0,1,100,57.087
259078,45232,1,H0,1,100,57.103
259180,45250,1,H0,1,100,57.122
259280,45268,1,H0,1,100,57.122
259381,45286,1,H0,1,100,57.126
259481,45304,1,H0,1,100,57.122
259582,45322,1,H0,1,100,57.129
259686,45341,1,H0,1,100,57.129
259785,45359,1,H0,1,100,57.129
259887,45377,1,H0,1,100,57.133
259986,45395,1,H0,1,100,57.137
260088,45413,1,H0,1,100,57.137
260190,45431,1,H0,1,100,57.133
260290,45449,1,H0,1,100,57.137
260391,45467,1,H0,1,100,57.145
260491,45486,1,H0,1,100,57.171
260593,45504,1,H0,1,100,57.171
260694,45522,1,H0,1,100,57.156
260796,45540,1,H0,1,100,57.160
260896,45558,1,H0,1,100,57.168
260998,45576,1,H0,1,100,57.179
261097,45594,1,H0,1,100,57.187
261198,45613,1,H0,1,100,57.183
261300,45631,1,H0,1,100,57.190
261401,45649,1,H0,1,100,57.187
261503,45667,1,H0,1,100,57.190
261603,45685,1,H0,1,100,57.213
261705,45703,1,H0,1,100,57.194
261805,45721,1,H0,1,100,57.206
261905,45739,1,H0,1,100,57.236
261956,45758,2,H0,1,100,57.225
262008,45758,2,H0,1,100,57.213
262108,45776,1,H0,1,100,57.232
262210,45794,1,H0,1,100,57.232
262309,45812,1,H0,1,100,57.217
262412,45830,1,H0,1,100,57.263
262512,45848,1,H0,1,100,57.251
262613,45866,1,H0,1,100,57.251
262715,45885,1,H0,1,100,57.255
262814,45903,1,H0,1,100,57.259
262917,45921,1,H0,1,100,57.286
263018,45939,1,H0,1,100,57.274
263120,45957,1,H0,1,100,57.271
263219,45975,1,H0,1,100,57.293
263320,45993,1,H0,1,100,57.305
263421,46012,1,H0,1,100,57.313
263521,46030,1,H0,1,100,57.309
263624,46048,1,H0,1,100,57.324
263725,46066,1,H0,1,100,57.297
263824,46084,1,H0,1,100,57.309
263925,46102,1,H0,1,100,57.320
264028,46120,1,H0,1,100,57.313
264128,46138,1,H0,1,100,57.324
264229,46157,1,H0,1,100,57.347
264329,46175,1,H0,1,100,57.339
264431,46193,1,H0,1,100,57.328
264534,46211,1,H0,1,100,57.358
264632,46229,1,H0,1,100,57.351
264735,46247,1,H0,1,100,57.358
264834,46265,1,H0,1,100,57.343
264936,46284,1,H0,1,100,57.381
265038,46302,1,H0,1,100,57.381
265137,46320,1,H0,1,100,57.358
265188,46338,2,H0,1,100,57.381
265240,46338,2,H0,1,100,57.389
265340,46356,1,H0,1,100,57.377
265441,46374,1,H0,1,100,57.419
265542,46392,1,H0,1,100,57.404
265644,46411,1,H0,1,100,57.389
265744,46429,1,H0,1,100,57.404
265845,46447,1,H0,1,100,57.389
265946,46465,1,H0,1,100,57.396
266049,46483,1,H0,1,100,57.412
266147,46501,1,H0,1,100,57.423
266249,46519,1,H0,1,100,57.438
266351,46537,1,H0,1,100,57.419
266451,46556,1,H0,1,100,57.427
266552,46574,1,H0,1,100,57.450
266645,46595,2,H0,1,100,57.442
266739,46595,2,H0,1,100,57.446
266833,46615,1,H0,1,100,57.450
266936,46633,1,H0,1,100,57.465
267036,46651,1,H0,1,100,57.442
267138,46670,1,H0,1,100,57.477
267239,46688,1,H0,1,100,57.457
267338,46706,1,H0,1,100,57.477
267441,46724,1,H0,1,100,57.477
267541,46742,1,H0,1,100,57.473
267642,46760,1,H0,1,100,57.484
267743,46778,1,H0,1,100,57.492
267845,46796,1,H0,1,100,57.488
267945,46815,1,H0,1,100,57.480
268046,46833,1,H0,1,100,57.496
268146,46851,1,H0,1,100,57.507
268250,46869,1,H0,1,100,57.526
268349,46887,1,H0,1,100,57.515
268449,46905,1,H0,1,100,57.507
268552,46923,1,H0,1,100,57.534
268652,46942,1,H0,1,100,57.522
268754,46960,1,H0,1,100,57.526
268853,46978,1,H0,1,100,57.541
268904,46996,2,H0,1,100,57.541
268955,46996,2,H0,1,100,57.530
269057,47014,1,H0,1,100,57.545
269157,47032,1,H0,1,100,57.526
269257,47050,1,H0,1,100,57.553
269359,47068,1,H0,1,100,57.576
269461,47087,1,H0,1,100,57.549
269560,47105,1,H0,1,100,57.572
269662,47123,1,H0,1,100,57.583
269832,47141,1,H0,1,100,57.557
269928,47159,1,H0,1,100,57.568
270028,47177,1,H0,1,100,57.595
270079,47196,2,H0,1,100,57.572
270130,47196,2,H0,1,100,57.595
270232,47214,1,H0,1,100,57.580
270333,47232,1,H0,1,100,57.614
270433,47250,1,H0,1,100,57.614
270534,47268,1,H0,1,100,57.606
270634,47286,1,H0,1,100,57.618
270735,47304,1,H0,1,100,57.602
270839,47322,1,H0,1,100,57.614
270937,47341,1,H0,1,100,57.629
271041,47359,1,H0,1,100,57.625
271140,47377,1,H0,1,100,57.629
271241,47395,1,H0,1,100,57.644
271343,47413,1,H0,1,100,57.629
271443,47431,1,H0,1,100,57.629
271544,47449,1,H0,1,100,57.622
271644,47468,1,H0,1,100,57.648
271745,47486,1,H0,1,100,57.652
271848,47504,1,H0,1,100,57.663
271948,47522,1,H0,1,100,57.663
272048,47540,1,H0,1,100,57.667
272151,47558,1,H0,1,100,57.656
272251,47576,1,H0,1,100,57.675
272351,47594,1,H0,1,100,57.683
272453,47613,1,H0,1,100,57.675
272554,47631,1,H0,1,100,57.694
272657,47649,1,H0,1,100,57.686
272756,47667,1,H0,1,100,57.694
272858,47685,1,H0,1,100,57.683
272957,47703,1,H0,1,100,57.709
273058,47721,1,H0,1,100,57.698
273109,47740,2,H0,1,100,57.702
273161,47740,2,H0,1,100,57.698
273261,47758,1,H0,1,100,57.728
273363,47776,1,H0,1,100,57.713
273462,47794,1,H0,1,100,57.725
273564,47812,1,H0,1,100,57.725
273665,47830,1,H0,1,100,57.728
273767,47848,1,H0,1,100,57.736
273866,47867,1,H0,1,100,57.732
273967,47885,1,H0,1,100,57.744
274071,47903,1,H0,1,100,57.728
274171,47921,1,H0,1,100,57.744
274272,47939,1,H0,1,100,57.759
274372,47957,1,H0,1,100,57.763
274473,47975,1,H0,1,100,57.786
274575,47993,1,H0,1,100,57.770
274674,48012,1,H0,1,100,57.797
274777,48030,1,H0,1,100,57.755
274877,48048,1,H0,1,100,57.759
274978,48066,1,H0,1,100,57.774
275078,48084,1,H0,1,100,57.801
275181,48102,1,H0,1,100,57.801
275280,48120,1,H0,1,100,57.797
275383,48139,1,H0,1,100,57.808
275482,48157,1,H0,1,100,57.820
275585,48175,1,H0,1,100,57.812
275686,48193,1,H0,1,100,57.797
275786,48211,1,H0,1,100,57.812
275888,48229,1,H0,1,100,57.820
275988,48247,1,H0,1,100,57.831
276090,48266,1,H0,1,100,57.831
276189,48284,1,H0,1,100,57.858
276290,48302,1,H0,1,100,57.850
276392,48320,1,H0,1,100,57.831
276442,48338,2,H0,1,100,57.850
276492,48338,2,H0,1,100,57.854
276595,48356,1,H0,1,100,57.873
276694,48374,1,H0,1,100,57.850
276796,48392,1,H0,1,100,57.854
276898,48411,1,H0,1,100,57.869
276998,48429,1,H0,1,100,57.850
277098,48447,1,H0,1,100,57.869
277201,48465,1,H0,1,100,57.873
277302,48483,1,H0,1,100,57.885
277401,48501,1,H0,1,100,57.877
277503,48519,1,H0,1,100,57.862
277584,48541,2,H0,1,100,57.892
277666,48541,2,H0,1,100,57.881
277765,48561,1,H0,1,100,57.889
277864,48579,1,H0,1,100,57.881
277965,48597,1,H0,1,100,57.889
278068,48615,1,H0,1,100,57.900
278169,48633,1,H0,1,100,57.904
278268,48651,1,H0,1,100,57.896
278370,48670,1,H0,1,100,57.919
278472,48688,1,H0,1,100,57.904
278573,48706,1,H0,1,100,57.927
278674,48724,1,H0,1,100,57.915
278773,48742,1,H0,1,100,57.911
278874,48760,1,H0,1,100,57.923
278977,48778,1,H0,1,100,57.934
279076,48797,1,H0,1,100,57.942
279179,48815,1,H0,1,100,57.942
279279,48833,1,H0,1,100,57.919
279381,48851,1,H0,1,100,57.934
279480,48869,1,H0,1,100,57.942
279582,48887,1,H0,1,100,57.938
279684,48905,1,H0,1,100,57.950
279784,48923,1,H0,1,100,57.927
279884,48942,1,H0,1,100,57.946
279987,48960,1,H0,1,100,57.946
280088,48978,1,H0,1,100,57.950
280188,48996,1,H0,1,100,57.957
280290,49014,1,H0,1,100,57.961
280389,49032,1,H0,1,100,57.953
280492,49050,1,H0,1,100,57.965
280591,49069,1,H0,1,100,57.965
280692,49087,1,H0,1,100,57.969
280743,49105,2,H0,1,100,57.992
280795,49105,2,H0,1,100,57.980
280895,49123,1,H0,1,100,57.984
280997,49141,1,H0,1,100,57.957
281096,49159,1,H0,1,100,57.980
281198,49177,1,H0,1,100,58.003
281299,49195,1,H0,1,100,57.999
281400,49214,1,H0,1,100,57.984
281500,49232,1,H0,1,100,57.984
281602,49250,1,H0,1,100,57.999
281704,49268,1,H0,1,100,57.999
281804,49286,1,H0,1,100,57.992
281905,49304,1,H0,1,100,57.995
282006,49322,1,H0,1,100,58.003
282107,49341,1,H0,1,100,57.995
282207,49359,1,H0,1,100,58.030
282309,49377,1,H0,1,100,58.022
282411,49395,1,H0,1,100,58.011
282511,49413,1,H0,1,100,58.022
282613,49431,1,H0,1,100,58.030
282714,49449,1,H0,1,100,58.022
282814,49468,1,H0,1,100,58.026
282914,49486,1,H0,1,100,58.030
283017,49504,1,H0,1,100,58.034
283117,49522,1,H0,1,100,58.041
283218,49540,1,H0,1,100,58.049
283320,49558,1,H0,1,100,58.041
283420,49576,1,H0,1,100,58.026
283522,49594,1,H0,1,100,58.034
283622,49613,1,H0,1,100,58.041
283723,49631,1,H0,1,100,58.041
283823,49649,1,H0,1,100,58.068
283874,49667,2,H0,1,100,58.041
283925,49667,2,H0,1,100,58.053
284027,49685,1,H0,1,100,58.072
284126,49703,1,H0,1,100,58.060
284229,49721,1,H0,1,100,58.072
284329,49740,1,H0,1,100,58.068
284429,49758,1,H0,1,100,58.068
284530,49776,1,H0,1,100,58.056
284634,49794,1,H0,1,100,58.056
284732,49812,1,H0,1,100,58.075
284834,49830,1,H0,1,100,58.083
284935,49848,1,H0,1,100,58.068
285036,49866,1,H0,1,100,58.095
285138,49885,1,H0,1,100,58.102
285238,49903,1,H0,1,100,58.091
285339,49921,1,H0,1,100,58.083
285439,49939,1,H0,1,100,58.102
285541,49957,1,H0,1,100,58.091
285643,49975,1,H0,1,100,58.106
285743,49993,1,H0,1,100,58.098
285844,50012,1,H0,1,100,58.091
285946,50030,1,H0,1,100,58.117
286047,50048,1,H0,1,100,58.095
286146,50066,1,H0,1,100,58.098
286248,50084,1,H0,1,100,58.117
286348,50102,1,H0,1,100,58.121
286452,50120,1,H0,1,100,58.129
286551,50139,1,H0,1,100,58.121
286653,50157,1,H0,1,100,58.140
286753,50175,1,H0,1,100,58.098
286853,50193,1,H0,1,100,58.140
286904,50211,2,H0,1,100,58.121
286956,50211,2,H0,1,100,58.133
287056,50229,1,H0,1,100,58.148
287158,50247,1,H0,1,100,58.148
287257,50265,1,H0,1,100,58.156
287358,50284,1,H0,1,100,58.159
287461,50302,1,H0,1,100,58.133
287562,50320,1,H0,1,100,58.140
287661,50338,1,H0,1,100,58.137
287762,50356,1,H0,1,100,58.148
287866,50374,1,H0,1,100,58.163
287965,50392,1,H0,1,100,58.171
288067,50411,1,H0,1,100,58.167
288166,50429,1,H0,1,100,58.175
288268,50447,1,H0,1,100,58.178
288370,50465,1,H0,1,100,58.152
288463,50486,2,H0,1,100,58.178
288556,50486,2,H0,1,100,58.190
288654,50506,1,H0,1,100,58.167
288753,50524,1,H0,1,100,58.198
288855,50543,1,H0,1,100,58.178
288954,50561,1,H0,1,100,58.194
289055,50579,1,H0,1,100,58.171
289158,50597,1,H0,1,100,58.182
289258,50615,1,H0,1,100,58.198
289360,50633,1,H0,1,100,58.182
289459,50651,1,H0,1,100,58.167
289560,50670,1,H0,1,100,58.201
289663,50688,1,H0,1,100,58.190
289762,50706,1,H0,1,100,58.190
289865,50724,1,H0,1,100,58.194
289964,50742,1,H0,1,100,58.194
290067,50760,1,H0,1,100,58.182
290168,50778,1,H0,1,100,58.190
290269,50797,1,H0,1,100,58.190
290368,50815,1,H0,1,100,58.194
290470,50833,1,H0,1,100,58.198
290572,50851,1,H0,1,100,58.201
290671,50869,1,H0,1,100,58.201
290722,50887,2,H0,1,100,58.205
290774,50887,2,H0,1,100,58.217
290874,50905,1,H0,1,100,58.209
290975,50923,1,H0,1,100,58.209
291075,50942,1,H0,1,100,58.198
291178,50960,1,H0,1,100,58.213
291277,50978,1,H0,1,100,58.209
291378,50996,1,H0,1,100,58.228
291481,51014,1,H0,1,100,58.224
291582,51032,1,H0,1,100,58.228
291682,51050,1,H0,1,100,58.220
291784,51069,1,H0,1,100,58.220
291885,51087,1,H0,1,100,58.232
291984,51105,1,H0,1,100,58.240
292086,51123,1,H0,1,100,58.236
292186,51141,1,H0,1,100,58.255
292288,51159,1,H0,1,100,58.243
292390,51177,1,H0,1,100,58.251
292490,51195,1,H0,1,100,58.243
292591,51214,1,H0,1,100,58.255
292692,51232,1,H0,1,100,58.243
292794,51250,1,H0,1,100,58.270
292893,51268,1,H0,1,100,58.278
292994,51286,1,H0,1,100,58.262
293097,51304,1,H0,1,100,58.289
293198,51322,1,H0,1,100,58.297
293299,51341,1,H0,1,100,58.285
293400,51359,1,H0,1,100,58.316
293500,51377,1,H0,1,100,58.266
293600,51395,1,H0,1,100,58.297
293702,51413,1,H0,1,100,58.304
293752,51431,2,H0,1,100,58.301
293803,51431,2,H0,1,100,58.320
293905,51449,1,H0,1,100,58.304
294006,51468,1,H0,1,100,58.312
294105,51486,1,H0,1,100,58.323
294208,51504,1,H0,1,100,58.339
294308,51522,1,H0,1,100,58.335
294409,51540,1,H0,1,100,58.316
294509,51558,1,H0,1,100,58.304
294610,51576,1,H0,1,100,58.331
294714,51594,1,H0,1,100,58.327
294813,51613,1,H0,1,100,58.331
294915,51631,1,H0,1,100,58.354
295014,51649,1,H0,1,100,58.350
295117,51667,1,H0,1,100,58.358
295217,51685,1,H0,1,100,58.388
295318,51703,1,H0,1,100,58.373
295419,51721,1,H0,1,100,58.384
295519,51740,1,H0,1,100,58.392
295605,51758,2,H0,1,100,58.392
295691,51758,2,H0,1,100,58.388
295786,51776,1,H0,1,100,58.392
295887,51794,1,H0,1,100,58.407
295989,51812,1,H0,1,100,58.411
296089,51830,1,H0,1,100,58.423
296191,51848,1,H0,1,100,58.423
296291,51867,1,H0,1,100,58.426
296391,51885,1,H0,1,100,58.423
296494,51903,1,H0,1,100,58.430
296594,51921,1,H0,1,100,58.423
296696,51939,1,H0,1,100,58.445
296795,51957,1,H0,1,100,58.461
296896,51975,1,H0,1,100,58.445
296999,51994,1,H0,1,100,58.457
297099,52012,1,H0,1,100,58.465
297200,52030,1,H0,1,100,58.445
297300,52048,1,H0,1,100,58.468
297402,52066,1,H0,1,100,58.465
297504,52084,1,H0,1,100,58.472
297606,52102,1,H0,1,100,58.491
297705,52120,1,H0,1,100,58.476
297807,52139,1,H0,1,100,58.487
297907,52157,1,H0,1,100,58.476
298007,52175,1,H0,1,100,58.476
298058,52193,2,H0,1,100,58.484
298110,52193,2,H0,1,100,58.487
298210,52211,1,H0,1,100,58.503
298311,52229,1,H0,1,100,58.499
298411,52247,1,H0,1,100,58.518
298513,52266,1,H0,1,100,58.503
298615,52284,1,H0,1,100,58.526
298715,52302,1,H0,1,100,58.541
298816,52320,1,H0,1,100,58.537
298917,52338,1,H0,1,100,58.545
299019,52356,1,H0,1,100,58.537
299120,52374,1,H0,1,100,58.564
299220,52393,1,H0,1,100,58.548
299320,52411,1,H0,1,100,58.541
299404,52432,2,H0,1,100,58.560
299488,52432,2,H0,1,100,58.548
299585,52452,1,H0,1,100,58.571
299685,52470,1,H0,1,100,58.568
299788,52488,1,H0,1,100,58.552
299888,52506,1,H0,1,100,58.571
299989,52525,1,H0,1,100,58.590
300089,52543,1,H0,1,100,58.583
300191,52561,1,H0,1,100,58.579
300293,52579,1,H0,1,100,58.625
300393,52597,1,H0,1,100,58.602
300494,52615,1,H0,1,100,58.587
300596,52633,1,H0,1,100,58.602
300695,52651,1,H0,1,100,58.610
300796,52670,1,H0,1,100,58.632
300899,52688,1,H0,1,100,58.598
300999,52706,1,H0,1,100,58.636
301101,52724,1,H0,1,100,58.629
301201,52742,1,H0,1,100,58.625
301302,52760,1,H0,1,100,58.632
301404,52778,1,H0,1,100,58.640
301503,52797,1,H0,1,100,58.663
301605,52815,1,H0,1,100,58.663
301705,52833,1,H0,1,100,58.640
301807,52851,1,H0,1,100,58.671
301910,52869,1,H0,1,100,58.674
302010,52887,1,H0,1,100,58.682
302110,52905,1,H0,1,100,58.686
302211,52924,1,H0,1,100,58.674
302312,52942,1,H0,1,100,58.709
302412,52960,1,H0,1,100,58.697
302463,52978,2,H0,1,100,58.678
302515,52978,2,H0,1,100,58.686
302615,52996,1,H0,1,100,58.713
302717,53014,1,H0,1,100,58.709
302817,53032,1,H0,1,100,58.693
302919,53050,1,H0,1,100,58.713
303019,53069,1,H0,1,100,58.701
303119,53087,1,H0,1,100,58.709
303222,53105,1,H0,1,100,58.728
303322,53123,1,H0,1,100,58.732
303425,53141,1,H0,1,100,58.728
303523,53159,1,H0,1,100,58.743
303626,53177,1,H0,1,100,58.728
303726,53196,1,H0,1,100,58.754
303828,53214,1,H0,1,100,58.732
303927,53232,1,H0,1,100,58.732
304028,53250,1,H0,1,100,58.762
304131,53268,1,H0,1,100,58.754
304231,53286,1,H0,1,100,58.743
304332,53304,1,H0,1,100,58.754
304433,53323,1,H0,1,100,58.770
304535,53341,1,H0,1,100,58.770
304635,53359,1,H0,1,100,58.777
304735,53377,1,H0,1,100,58.762
304837,53395,1,H0,1,100,58.758
304940,53413,1,H0,1,100,58.762
305039,53431,1,H0,1,100,58.770
305140,53449,1,H0,1,100,58.789
305242,53468,1,H0,1,100,58.785
305342,53486,1,H0,1,100,58.796
305443,53504,1,H0,1,100,58.804
305493,53522,2,H0,1,100,58.796
305544,53522,2,H0,1,100,58.804
305646,53540,1,H0,1,100,58.812
305745,53558,1,H0,1,100,58.831
305846,53576,1,H0,1,100,58.812
305949,53595,1,H0,1,100,58.823
306049,53613,1,H0,1,100,58.827
306150,53631,1,H0,1,100,58.854
306250,53649,1,H0,1,100,58.831
306351,53667,1,H0,1,100,58.842
306455,53685,1,H0,1,100,58.831
306555,53703,1,H0,1,100,58.857
306654,53721,1,H0,1,100,58.873
306755,53740,1,H0,1,100,58.854
306858,53758,1,H0,1,100,58.877
306957,53776,1,H0,1,100,58.857
307060,53794,1,H0,1,100,58.877
307160,53812,1,H0,1,100,58.903
307261,53830,1,H0,1,100,58.888
307362,53848,1,H0,1,100,58.888
307464,53867,1,H0,1,100,58.884
307565,53885,1,H0,1,100,58.877
307665,53903,1,H0,1,100,58.884
307766,53921,1,H0,1,100,58.873
307867,53939,1,H0,1,100,58.899
307969,53957,1,H0,1,100,58.915
308069,53975,1,H0,1,100,58.907
308171,53994,1,H0,1,100,58.922
308271,54012,1,H0,1,100,58.919
308373,54030,1,H0,1,100,58.934
308474,54048,1,H0,1,100,58.926
308573,54066,1,H0,1,100,58.930
308624,54084,2,H0,1,100,58.938
308676,54084,2,H0,1,100,58.953
308776,54102,1,H0,1,100,58.930
308878,54120,1,H0,1,100,58.926
308977,54139,1,H0,1,100,58.938
309079,54157,1,H0,1,100,58.960
309181,54175,1,H0,1,100,58.919
309280,54193,1,H0,1,100,58.945
309383,54211,1,H0,1,100,58.938
309484,54229,1,H0,1,100,58.949
309585,54247,1,H0,1,100,58.964
309684,54266,1,H0,1,100,58.949
309787,54284,1,H0,1,100,58.960
309887,54302,1,H0,1,100,58.960
309989,54320,1,H0,1,100,58.976
310088,54338,1,H0,1,100,58.983
310189,54356,1,H0,1,100,58.980
310283,54377,2,H0,1,100,58.987
310378,54377,2,H0,1,100,58.991
310476,54397,1,H0,1,100,59.002
310578,54416,1,H0,1,100,58.987
310677,54434,1,H0,1,100,58.991
310778,54452,1,H0,1,100,59.018
310881,54470,1,H0,1,100,59.014
310981,54488,1,H0,1,100,58.987
311082,54506,1,H0,1,100,59.010
311183,54525,1,H0,1,100,55.840
311285,54543,1,H0,1,100,59.025
311385,54561,1,H0,1,100,55.859
311485,54579,1,H0,1,100,55.863
311587,54597,1,H0,1,100,59.014
311690,54615,1,H0,1,100,55.840
311789,54633,1,H0,1,100,59.014
311890,54652,1,H0,1,100,55.836
311992,54670,1,H0,1,100,52.678
312092,54688,1,H0,1,100,55.859
312193,54706,1,H0,1,100,52.681
312293,54724,1,H0,1,100,52.628
312344,54742,2,H0,1,100,52.655
312395,54742,2,H0,1,100,52.659
312497,54760,1,H0,1,100,52.624
312596,54778,1,H0,1,100,52.624
312699,54797,1,H0,1,100,52.651
312799,54815,1,H0,1,100,52.601
312900,54833,1,H0,1,100,52.620
313001,54851,1,H0,1,100,52.640
313101,54869,1,H0,1,100,52.643
313205,54887,1,H0,1,100,52.613
313304,54905,1,H0,1,100,52.586
313406,54924,1,H0,1,100,52.617
313505,54942,1,H0,1,100,52.617
313608,54960,1,H0,1,100,52.575
313708,54978,1,H0,1,100,52.628
313809,54996,1,H0,1,100,52.582
313909,55014,1,H0,1,100,52.594
314010,55032,1,H0,1,100,52.559
314112,55050,1,H0,1,100,52.556
314213,55069,1,H0,1,100,52.563
314315,55087,1,H0,1,100,52.521
314415,55105,1,H0,1,100,52.525
314516,55123,1,H0,1,100,52.552
314616,55141,1,H0,1,100,52.475
314719,55159,1,H0,1,100,52.495
314820,55177,1,H0,1,100,52.529
314921,55196,1,H0,1,100,52.537
315021,55214,1,H0,1,100,52.540
315123,55232,1,H0,1,100,52.517
315223,55250,1,H0,1,100,52.498
315323,55268,1,H0,1,100,52.491
315425,55286,1,H0,1,100,52.491
315475,55304,2,H0,1,100,52.468
315526,55304,2,H0,1,100,52.495
315628,55323,1,H0,1,100,52.479
315727,55341,1,H0,1,100,52.445
315828,55359,1,H0,1,100,52.475
315931,55377,1,H0,1,100,52.468
316031,55395,1,H0,1,100,52.483
316132,55413,1,H0,1,100,52.411
316234,55431,1,H0,1,100,52.422
316335,55449,1,H0,1,100,52.468
316435,55468,1,H0,1,100,52.437
316537,55486,1,H0,1,100,52.434
316637,55504,1,H0,1,100,52.407
316739,55522,1,H0,1,100,52.422
316838,55540,1,H0,1,100,52.392
316939,55558,1,H0,1,100,52.411
317042,55576,1,H0,1,100,52.414
317142,55595,1,H0,1,100,52.411
317243,55613,1,H0,1,100,52.392
317344,55631,1,H0,1,100,52.365
317445,55649,1,H0,1,100,52.376
317547,55667,1,H0,1,100,52.372
317646,55685,1,H0,1,100,52.372
317748,55703,1,H0,1,100,52.422
317849,55721,1,H0,1,100,52.376
317950,55740,1,H0,1,100,52.372
318051,55758,1,H0,1,100,52.380
318153,55776,1,H0,1,100,52.361
318253,55794,1,H0,1,100,52.308
318354,55812,1,H0,1,100,52.327
318454,55830,1,H0,1,100,52.338
318504,55848,2,H0,1,100,52.334
318555,55848,2,H0,1,100,52.277
318658,55867,1,H0,1,100,52.319
318757,55885,1,H0,1,100,52.346
318860,55903,1,H0,1,100,52.311
318960,55921,1,H0,1,100,52.353
319062,55939,1,H0,1,100,52.311
319161,55957,1,H0,1,100,52.300
319262,55975,1,H0,1,100,52.331
319365,55994,1,H0,1,100,52.300
319466,56012,1,H0,1,100,52.281
319566,56030,1,H0,1,100,52.292
319667,56048,1,H0,1,100,52.304
319769,56066,1,H0,1,100,52.270
319869,56084,1,H0,1,100,52.250
319971,56102,1,H0,1,100,52.281
320074,56120,1,H0,1,100,52.239
320176,56139,1,H0,1,100,52.243
320275,56157,1,H0,1,100,52.193
320376,56175,1,H0,1,100,52.250
320479,56193,1,H0,1,100,52.254
320579,56211,1,H0,1,100,52.247
320680,56229,1,H0,1,100,52.201
320782,56247,1,H0,1,100,52.178
320882,56266,1,H0,1,100,52.212
320983,56284,1,H0,1,100,52.216
321083,56302,1,H0,1,100,52.220
321174,56323,2,H0,1,100,52.174
321265,56323,2,H0,1,100,52.170
321362,56343,1,H0,1,100,52.182
321457,56361,2,H0,1,100,52.170
321553,56361,2,H0,1,100,52.228
321652,56380,1,H0,1,100,52.170
321751,56398,1,H0,1,100,52.167
321852,56416,1,H0,1,100,52.147
321952,56434,1,H0,1,100,52.167
322055,56452,1,H0,1,100,52.147
322156,56470,1,H0,1,100,52.182
322256,56488,1,H0,1,100,52.163
322358,56507,1,H0,1,100,52.140
322457,56525,1,H0,1,100,52.155
322560,56543,1,H0,1,100,52.132
322659,56561,1,H0,1,100,52.128
322761,56579,1,H0,1,100,52.121
322861,56597,1,H0,1,100,52.132
322912,56615,2,H0,1,100,52.136
322964,56615,2,H0,1,100,52.125
323065,56633,1,H0,1,100,52.102
323164,56652,1,H0,1,100,52.109
323267,56670,1,H0,1,100,52.117
323366,56688,1,H0,1,100,52.151
323468,56706,1,H0,1,100,52.105
323569,56724,1,H0,1,100,52.121
323670,56742,1,H0,1,100,52.121
323772,56760,1,H0,1,100,52.094
323871,56779,1,H0,1,100,52.098
