354809,62290,8,AY,1,100,0.524
354822,62290,8,AY,1,100,0.539
354834,62290,8,AY,1,100,0.533
354847,62290,8,AY,1,100,0.529
354860,62290,8,AY,1,100,0.519
354872,62290,8,AY,1,100,0.516
354885,62290,8,AY,1,100,0.521
354898,62290,8,AY,1,100,0.532
354909,62308,9,AY,1,100,0.532
354920,62308,9,AY,1,100,0.531
354932,62308,9,AY,1,100,0.525
354943,62308,9,AY,1,100,0.529
354955,62308,9,AY,1,100,0.526
354966,62308,9,AY,1,100,0.528
354978,62308,9,AY,1,100,0.532
354989,62308,9,AY,1,100,0.523
355001,62308,9,AY,1,100,0.524
355013,62326,8,AY,1,100,0.527
355026,62326,8,AY,1,100,0.532
355038,62326,8,AY,1,100,0.535
355051,62326,8,AY,1,100,0.532
355063,62326,8,AY,1,100,0.528
355076,62326,8,AY,1,100,0.529
355088,62326,8,AY,1,100,0.533
355101,62326,8,AY,1,100,0.531
355113,62345,8,AY,1,100,0.526
355126,62345,8,AY,1,100,0.532
355138,62345,8,AY,1,100,0.530
355151,62345,8,AY,1,100,0.529
355164,62345,8,AY,1,100,0.529
355176,62345,8,AY,1,100,0.534
355189,62345,8,AY,1,100,0.534
355202,62345,8,AY,1,100,0.536
355213,62363,9,AY,1,100,0.539
355224,62363,9,AY,1,100,0.537
355236,62363,9,AY,1,100,0.538
355247,62363,9,AY,1,100,0.528
355259,62363,9,AY,1,100,0.530
355270,62363,9,AY,1,100,0.541
355282,62363,9,AY,1,100,0.534
355293,62363,9,AY,1,100,0.536
355305,62363,9,AY,1,100,0.536
355317,62381,8,AY,1,100,0.536
355330,62381,8,AY,1,100,0.528
355342,62381,8,AY,1,100,0.544
355355,62381,8,AY,1,100,0.543
355367,62381,8,AY,1,100,0.534
355380,62381,8,AY,1,100,0.524
355392,62381,8,AY,1,100,0.526
355405,62381,8,AY,1,100,0.529
355417,62399,8,AY,1,100,0.536
355430,62399,8,AY,1,100,0.534
355442,62399,8,AY,1,100,0.536
355455,62399,8,AY,1,100,0.535
355467,62399,8,AY,1,100,0.537
355480,62399,8,AY,1,100,0.532
355492,62399,8,AY,1,100,0.533
355505,62399,8,AY,1,100,0.531
355517,62417,8,AY,1,100,0.540
355530,62417,8,AY,1,100,0.539
355543,62417,8,AY,1,100,0.536
355556,62417,8,AY,1,100,0.536
355568,62417,8,AY,1,100,0.535
355581,62417,8,AY,1,100,0.530
355594,62417,8,AY,1,100,0.532
355607,62417,8,AY,1,100,0.534
355618,62435,9,AY,1,100,0.533
355629,62435,9,AY,1,100,0.533
355640,62435,9,AY,1,100,0.534
355651,62435,9,AY,1,100,0.534
355662,62435,9,AY,1,100,0.531
355673,62435,9,AY,1,100,0.530
355684,62435,9,AY,1,100,0.529
355695,62435,9,AY,1,100,0.530
355707,62435,9,AY,1,100,0.532
355719,62453,8,AY,1,100,0.531
355732,62453,8,AY,1,100,0.531
355744,62453,8,AY,1,100,0.536
355757,62453,8,AY,1,100,0.536
355770,62453,8,AY,1,100,0.535
355782,62453,8,AY,1,100,0.536
355795,62453,8,AY,1,100,0.539
355808,62453,8,AY,1,100,0.535
355820,62472,8,AY,1,100,0.536
355833,62472,8,AY,1,100,0.539
355845,62472,8,AY,1,100,0.536
355858,62472,8,AY,1,100,0.536
355871,62472,8,AY,1,100,0.534
355883,62472,8,AY,1,100,0.537
355896,62472,8,AY,1,100,0.538
355909,62472,8,AY,1,100,0.538
355920,62490,9,AY,1,100,0.534
355931,62490,9,AY,1,100,0.535
355943,62490,9,AY,1,100,0.536
355954,62490,9,AY,1,100,0.536
355965,62490,9,AY,1,100,0.527
355977,62490,9,AY,1,100,0.525
355988,62490,9,AY,1,100,0.523
355999,62490,9,AY,1,100,0.529
356011,62490,9,AY,1,100,0.530
356023,62508,8,AY,1,100,0.528
356036,62508,8,AY,1,100,0.529
356048,62508,8,AY,1,100,0.526
356061,62508,8,AY,1,100,0.520
356073,62508,8,AY,1,100,0.511
356086,62508,8,AY,1,100,0.513
356098,62508,8,AY,1,100,0.523
356111,62508,8,AY,1,100,0.522
356123,62526,8,AY,1,100,0.521
356136,62526,8,AY,1,100,0.515
356148,62526,8,AY,1,100,0.516
356161,62526,8,AY,1,100,0.520
356174,62526,8,AY,1,100,0.522
356186,62526,8,AY,1,100,0.520
356199,62526,8,AY,1,100,0.526
356212,62526,8,AY,1,100,0.528
356223,62544,9,AY,1,100,0.523
356234,62544,9,AY,1,100,0.518
356246,62544,9,AY,1,100,0.520
356257,62544,9,AY,1,100,0.521
356268,62544,9,AY,1,100,0.523
356280,62544,9,AY,1,100,0.510
356291,62544,9,AY,1,100,0.510
356302,62544,9,AY,1,100,0.514
356314,62544,9,AY,1,100,0.531
356326,62562,8,AY,1,100,0.527
356339,62562,8,AY,1,100,0.521
356351,62562,8,AY,1,100,0.520
356364,62562,8,AY,1,100,0.521
356376,62562,8,AY,1,100,0.521
356389,62562,8,AY,1,100,0.519
356401,62562,8,AY,1,100,0.519
356414,62562,8,AY,1,100,0.527
356426,62580,8,AY,1,100,0.528
356439,62580,8,AY,1,100,0.522
356452,62580,8,AY,1,100,0.529
356465,62580,8,AY,1,100,0.518
356477,62580,8,AY,1,100,0.519
356490,62580,8,AY,1,100,0.515
356503,62580,8,AY,1,100,0.517
356516,62580,8,AY,1,100,0.524
356528,62598,8,AY,1,100,0.523
356541,62598,8,AY,1,100,0.524
356553,62598,8,AY,1,100,0.528
356566,62598,8,AY,1,100,0.530
356579,62598,8,AY,1,100,0.530
356591,62598,8,AY,1,100,0.528
356604,62598,8,AY,1,100,0.525
356617,62598,8,AY,1,100,0.526
356628,62617,9,AY,1,100,0.519
356639,62617,9,AY,1,100,0.525
356650,62617,9,AY,1,100,0.525
356661,62617,9,AY,1,100,0.527
356673,62617,9,AY,1,100,0.529
356684,62617,9,AY,1,100,0.534
356695,62617,9,AY,1,100,0.536
356706,62617,9,AY,1,100,0.528
356718,62617,9,AY,1,100,0.526
356730,62635,8,AY,1,100,0.524
356743,62635,8,AY,1,100,0.524
356755,62635,8,AY,1,100,0.533
356768,62635,8,AY,1,100,0.531
356780,62635,8,AY,1,100,0.529
356793,62635,8,AY,1,100,0.523
356805,62635,8,AY,1,100,0.525
356818,62635,8,AY,1,100,0.525
356830,62653,8,AY,1,100,0.524
356843,62653,8,AY,1,100,0.529
356856,62653,8,AY,1,100,0.536
356869,62653,8,AY,1,100,0.538
356881,62653,8,AY,1,100,0.533
356894,62653,8,AY,1,100,0.533
356907,62653,8,AY,1,100,0.526
356920,62653,8,AY,1,100,0.523
356932,62671,8,AY,1,100,0.526
356945,62671,8,AY,1,100,0.534
356957,62671,8,AY,1,100,0.536
356970,62671,8,AY,1,100,0.535
356983,62671,8,AY,1,100,0.531
356995,62671,8,AY,1,100,0.529
357008,62671,8,AY,1,100,0.532
357021,62671,8,AY,1,100,0.528
357033,62689,8,AY,1,100,0.530
357046,62689,8,AY,1,100,0.533
357058,62689,8,AY,1,100,0.534
357071,62689,8,AY,1,100,0.532
357083,62689,8,AY,1,100,0.523
357096,62689,8,AY,1,100,0.524
357108,62689,8,AY,1,100,0.530
357121,62689,8,AY,1,100,0.532
357132,62707,9,AY,1,100,0.533
357143,62707,9,AY,1,100,0.533
357155,62707,9,AY,1,100,0.533
357166,62707,9,AY,1,100,0.536
357177,62707,9,AY,1,100,0.534
357189,62707,9,AY,1,100,0.526
357200,62707,9,AY,1,100,0.523
357211,62707,9,AY,1,100,0.526
357223,62707,9,AY,1,100,0.531
357235,62725,8,AY,1,100,0.534
357248,62725,8,AY,1,100,0.529
357260,62725,8,AY,1,100,0.534
357273,62725,8,AY,1,100,0.535
357285,62725,8,AY,1,100,0.539
357298,62725,8,AY,1,100,0.531
357310,62725,8,AY,1,100,0.535
357323,62725,8,AY,1,100,0.530
357335,62744,8,AY,1,100,0.529
357348,62744,8,AY,1,100,0.526
357360,62744,8,AY,1,100,0.532
357373,62744,8,AY,1,100,0.535
357386,62744,8,AY,1,100,0.536
357398,62744,8,AY,1,100,0.534
357411,62744,8,AY,1,100,0.527
357424,62744,8,AY,1,100,0.526
357436,62762,8,AY,1,100,0.526
357449,62762,8,AY,1,100,0.534
357462,62762,8,AY,1,100,0.531
357475,62762,8,AY,1,100,0.534
357487,62762,8,AY,1,100,0.532
357500,62762,8,AY,1,100,0.535
357513,62762,8,AY,1,100,0.524
357526,62762,8,AY,1,100,0.525
357537,62780,9,AY,1,100,0.538
357548,62780,9,AY,1,100,0.535
357559,62780,9,AY,1,100,0.534
357570,62780,9,AY,1,100,0.531
357582,62780,9,AY,1,100,0.537
357593,62780,9,AY,1,100,0.537
357604,62780,9,AY,1,100,0.521
357615,62780,9,AY,1,100,0.524
357627,62780,9,AY,1,100,0.524
357639,62798,8,AY,1,100,0.525
357652,62798,8,AY,1,100,0.523
357664,62798,8,AY,1,100,0.535
357677,62798,8,AY,1,100,0.533
357690,62798,8,AY,1,100,0.527
357702,62798,8,AY,1,100,0.526
357715,62798,8,AY,1,100,0.530
357728,62798,8,AY,1,100,0.528
357740,62816,8,AY,1,100,0.533
357753,62816,8,AY,1,100,0.535
357765,62816,8,AY,1,100,0.529
357778,62816,8,AY,1,100,0.533
357790,62816,8,AY,1,100,0.533
357803,62816,8,AY,1,100,0.529
357815,62816,8,AY,1,100,0.525
357828,62816,8,AY,1,100,0.526
357840,62834,8,AY,1,100,0.530
357853,62834,8,AY,1,100,0.532
357865,62834,8,AY,1,100,0.536
357878,62834,8,AY,1,100,0.535
357891,62834,8,AY,1,100,0.529
357903,62834,8,AY,1,100,0.526
357916,62834,8,AY,1,100,0.522
357929,62834,8,AY,1,100,0.526
357941,62852,8,AY,1,100,0.530
357954,62852,8,AY,1,100,0.535
357966,62852,8,AY,1,100,0.532
357979,62852,8,AY,1,100,0.526
357991,62852,8,AY,1,100,0.529
358004,62852,8,AY,1,100,0.531
358016,62852,8,AY,1,100,0.531
358029,62852,8,AY,1,100,0.527
358040,62870,9,AY,1,100,0.533
358051,62870,9,AY,1,100,0.537
358063,62870,9,AY,1,100,0.537
358074,62870,9,AY,1,100,0.534
358085,62870,9,AY,1,100,0.533
358097,62870,9,AY,1,100,0.531
358108,62870,9,AY,1,100,0.536
358119,62870,9,AY,1,100,0.534
358131,62870,9,AY,1,100,0.530
358143,62889,8,AY,1,100,0.528
358156,62889,8,AY,1,100,0.529
358169,62889,8,AY,1,100,0.531
358182,62889,8,AY,1,100,0.532
358194,62889,8,AY,1,100,0.533
358207,62889,8,AY,1,100,0.531
358220,62889,8,AY,1,100,0.531
358233,62889,8,AY,1,100,0.528
358244,62907,9,AY,1,100,0.530
358255,62907,9,AY,1,100,0.532
358267,62907,9,AY,1,100,0.531
358278,62907,9,AY,1,100,0.533
358289,62907,9,AY,1,100,0.534
358301,62907,9,AY,1,100,0.534
358312,62907,9,AY,1,100,0.527
358323,62907,9,AY,1,100,0.525
358335,62907,9,AY,1,100,0.531
358347,62925,8,AY,1,100,0.538
358359,62925,8,AY,1,100,0.543
358372,62925,8,AY,1,100,0.536
358384,62925,8,AY,1,100,0.531
358396,62925,8,AY,1,100,0.525
358409,62925,8,AY,1,100,0.528
358421,62925,8,AY,1,100,0.531
358434,62925,8,AY,1,100,0.537
358446,62943,8,AY,1,100,0.537
358459,62943,8,AY,1,100,0.537
358471,62943,8,AY,1,100,0.528
358484,62943,8,AY,1,100,0.529
358497,62943,8,AY,1,100,0.532
358509,62943,8,AY,1,100,0.529
358522,62943,8,AY,1,100,0.529
358535,62943,8,AY,1,100,0.532
358547,62961,8,AY,1,100,0.536
358560,62961,8,AY,1,100,0.536
358572,62961,8,AY,1,100,0.533
358585,62961,8,AY,1,100,0.530
358598,62961,8,AY,1,100,0.527
358610,62961,8,AY,1,100,0.530
358623,62961,8,AY,1,100,0.531
358636,62961,8,AY,1,100,0.533
358648,62979,8,AY,1,100,0.534
358661,62979,8,AY,1,100,0.536
358673,62979,8,AY,1,100,0.532
358686,62979,8,AY,1,100,0.526
358698,62979,8,AY,1,100,0.529
358711,62979,8,AY,1,100,0.531
358723,62979,8,AY,1,100,0.533
358736,62979,8,AY,1,100,0.531
358747,62997,9,AY,1,100,0.529
358759,62997,9,AY,1,100,0.529
358770,62997,9,AY,1,100,0.530
358782,62997,9,AY,1,100,0.532
358793,62997,9,AY,1,100,0.533
358805,62997,9,AY,1,100,0.533
358816,62997,9,AY,1,100,0.532
358828,62997,9,AY,1,100,0.531
358840,62997,9,AY,1,100,0.529
358852,63016,8,AY,1,100,0.526
358864,63016,8,AY,1,100,0.533
358876,63016,8,AY,1,100,0.528
358889,63016,8,AY,1,100,0.530
358901,63016,8,AY,1,100,0.532
358913,63016,8,AY,1,100,0.531
358925,63016,8,AY,1,100,0.533
358938,63016,8,AY,1,100,0.530
358950,63034,8,AY,1,100,0.526
358963,63034,8,AY,1,100,0.529
358976,63034,8,AY,1,100,0.532
358989,63034,8,AY,1,100,0.531
359001,63034,8,AY,1,100,0.536
359014,63034,8,AY,1,100,0.534
359027,63034,8,AY,1,100,0.532
359040,63034,8,AY,1,100,0.519
359051,63052,9,AY,1,100,0.521
359062,63052,9,AY,1,100,0.531
359074,63052,9,AY,1,100,0.542
359085,63052,9,AY,1,100,0.544
359097,63052,9,AY,1,100,0.533
359108,63052,9,AY,1,100,0.522
359120,63052,9,AY,1,100,0.521
359131,63052,9,AY,1,100,0.530
359143,63052,9,AY,1,100,0.533
359155,63070,8,AY,1,100,0.534
359168,63070,8,AY,1,100,0.532
359180,63070,8,AY,1,100,0.533
359193,63070,8,AY,1,100,0.524
359205,63070,8,AY,1,100,0.531
359218,63070,8,AY,1,100,0.533
359230,63070,8,AY,1,100,0.533
359243,63070,8,AY,1,100,0.528
359255,63088,8,AY,1,100,0.526
359268,63088,8,AY,1,100,0.533
359280,63088,8,AY,1,100,0.533
359293,63088,8,AY,1,100,0.536
359306,63088,8,AY,1,100,0.526
359318,63088,8,AY,1,100,0.531
359331,63088,8,AY,1,100,0.529
359344,63088,8,AY,1,100,0.530
359356,63106,8,AY,1,100,0.530
359369,63106,8,AY,1,100,0.530
359381,63106,8,AY,1,100,0.531
359394,63106,8,AY,1,100,0.530
359406,63106,8,AY,1,100,0.533
359419,63106,8,AY,1,100,0.528
359431,63106,8,AY,1,100,0.529
359444,63106,8,AY,1,100,0.530
359456,63124,8,AY,1,100,0.531
359469,63124,8,AY,1,100,0.531
359482,63124,8,AY,1,100,0.529
359495,63124,8,AY,1,100,0.530
359507,63124,8,AY,1,100,0.531
359520,63124,8,AY,1,100,0.533
359533,63124,8,AY,1,100,0.531
359546,63124,8,AY,1,100,0.531
359558,63143,8,AY,1,100,0.528
359570,63143,8,AY,1,100,0.526
359583,63143,8,AY,1,100,0.530
359595,63143,8,AY,1,100,0.532
359607,63143,8,AY,1,100,0.536
359620,63143,8,AY,1,100,0.528
359632,63143,8,AY,1,100,0.525
359645,63143,8,AY,1,100,0.523
359656,63161,9,AY,1,100,0.528
359667,63161,9,AY,1,100,0.532
359679,63161,9,AY,1,100,0.533
359690,63161,9,AY,1,100,0.536
359701,63161,9,AY,1,100,0.528
359713,63161,9,AY,1,100,0.528
359724,63161,9,AY,1,100,0.529
359735,63161,9,AY,1,100,0.533
359747,63161,9,AY,1,100,0.529
359759,63179,8,AY,1,100,0.523
359772,63179,8,AY,1,100,0.534
359785,63179,8,AY,1,100,0.536
359798,63179,8,AY,1,100,0.538
359811,63179,8,AY,1,100,0.534
359824,63179,8,AY,1,100,0.526
359837,63179,8,AY,1,100,0.528
359850,63179,8,AY,1,100,0.529
359861,63197,9,AY,1,100,0.529
359872,63197,9,AY,1,100,0.536
359883,63197,9,AY,1,100,0.535
359894,63197,9,AY,1,100,0.532
359905,63197,9,AY,1,100,0.529
359916,63197,9,AY,1,100,0.527
359927,63197,9,AY,1,100,0.527
359938,63197,9,AY,1,100,0.533
359950,63197,9,AY,1,100,0.533
359962,63215,8,AY,1,100,0.528
359974,63215,8,AY,1,100,0.535
359987,63215,8,AY,1,100,0.535
359999,63215,8,AY,1,100,0.529
360011,63215,8,AY,1,100,0.534
360024,63215,8,AY,1,100,0.528
360036,63215,8,AY,1,100,0.528
360049,63215,8,AY,1,100,0.528
360061,63233,8,AY,1,100,0.530
360074,63233,8,AY,1,100,0.542
360087,63233,8,AY,1,100,0.539
360100,63233,8,AY,1,100,0.531
360113,63233,8,AY,1,100,0.524
360126,63233,8,AY,1,100,0.519
360139,63233,8,AY,1,100,0.528
360152,63233,8,AY,1,100,0.529
360164,63251,8,AY,1,100,0.523
360177,63251,8,AY,1,100,0.519
360189,63251,8,AY,1,100,0.525
360202,63251,8,AY,1,100,0.526
360215,63251,8,AY,1,100,0.528
360227,63251,8,AY,1,100,0.544
360240,63251,8,AY,1,100,0.536
360253,63251,8,AY,1,100,0.534
360265,63269,8,AY,1,100,0.525
360277,63269,8,AY,1,100,0.528
360290,63269,8,AY,1,100,0.531
360302,63269,8,AY,1,100,0.531
360314,63269,8,AY,1,100,0.526
360327,63269,8,AY,1,100,0.521
360339,63269,8,AY,1,100,0.517
360352,63269,8,AY,1,100,0.523
360363,63288,9,AY,1,100,0.526
360374,63288,9,AY,1,100,0.533
360386,63288,9,AY,1,100,0.531
360397,63288,9,AY,1,100,0.534
360409,63288,9,AY,1,100,0.538
360420,63288,9,AY,1,100,0.531
360432,63288,9,AY,1,100,0.534
360443,63288,9,AY,1,100,0.534
360455,63288,9,AY,1,100,0.532
360467,63306,8,AY,1,100,0.514
360479,63306,8,AY,1,100,0.510
360492,63306,8,AY,1,100,0.515
360504,63306,8,AY,1,100,0.530
360516,63306,8,AY,1,100,0.536
360529,63306,8,AY,1,100,0.552
360541,63306,8,AY,1,100,0.552
360554,63306,8,AY,1,100,0.535
360565,63324,9,AY,1,100,0.516
360577,63324,9,AY,1,100,0.503
360588,63324,9,AY,1,100,0.508
360600,63324,9,AY,1,100,0.522
360611,63324,9,AY,1,100,0.528
360623,63324,9,AY,1,100,0.547
360634,63324,9,AY,1,100,0.535
360646,63324,9,AY,1,100,0.523
360658,63324,9,AY,1,100,0.511
360670,63342,8,AY,1,100,0.517
360682,63342,8,AY,1,100,0.525
360695,63342,8,AY,1,100,0.538
360707,63342,8,AY,1,100,0.541
360719,63342,8,AY,1,100,0.537
360732,63342,8,AY,1,100,0.534
360744,63342,8,AY,1,100,0.518
360757,63342,8,AY,1,100,0.514
360769,63360,8,AY,1,100,0.511
360782,63360,8,AY,1,100,0.509
360795,63360,8,AY,1,100,0.510
360808,63360,8,AY,1,100,0.488
360820,63360,8,AY,1,100,0.482
360833,63360,8,AY,1,100,0.497
360846,63360,8,AY,1,100,0.524
360859,63360,8,AY,1,100,0.529
360871,63378,8,AY,1,100,0.532
360884,63378,8,AY,1,100,0.530
360896,63378,8,AY,1,100,0.530
360909,63378,8,AY,1,100,0.524
360921,63378,8,AY,1,100,0.518
360934,63378,8,AY,1,100,0.517
360946,63378,8,AY,1,100,0.523
360959,63378,8,AY,1,100,0.528
360971,63396,8,AY,1,100,0.544
360984,63396,8,AY,1,100,0.540
360996,63396,8,AY,1,100,0.525
361009,63396,8,AY,1,100,0.523
361021,63396,8,AY,1,100,0.526
361034,63396,8,AY,1,100,0.529
361046,63396,8,AY,1,100,0.532
361059,63396,8,AY,1,100,0.535
361070,63415,9,AY,1,100,0.531
361082,63415,9,AY,1,100,0.526
361093,63415,9,AY,1,100,0.522
361105,63415,9,AY,1,100,0.524
361116,63415,9,AY,1,100,0.531
361128,63415,9,AY,1,100,0.538
361139,63415,9,AY,1,100,0.539
361151,63415,9,AY,1,100,0.539
361163,63415,9,AY,1,100,0.532
361175,63433,8,AY,1,100,0.528
361187,63433,8,AY,1,100,0.522
361200,63433,8,AY,1,100,0.532
361212,63433,8,AY,1,100,0.539
361224,63433,8,AY,1,100,0.541
361237,63433,8,AY,1,100,0.534
361249,63433,8,AY,1,100,0.534
361262,63433,8,AY,1,100,0.531
361274,63451,8,AY,1,100,0.528
361287,63451,8,AY,1,100,0.526
361300,63451,8,AY,1,100,0.539
361313,63451,8,AY,1,100,0.547
361325,63451,8,AY,1,100,0.543
361338,63451,8,AY,1,100,0.533
361351,63451,8,AY,1,100,0.531
361364,63451,8,AY,1,100,0.528
361375,63469,9,AY,1,100,0.527
361386,63469,9,AY,1,100,0.536
361397,63469,9,AY,1,100,0.541
361408,63469,9,AY,1,100,0.536
361420,63469,9,AY,1,100,0.533
361431,63469,9,AY,1,100,0.528
361442,63469,9,AY,1,100,0.533
361453,63469,9,AY,1,100,0.542
361465,63469,9,AY,1,100,0.541
361477,63487,8,AY,1,100,0.526
361490,63487,8,AY,1,100,0.522
361502,63487,8,AY,1,100,0.522
361515,63487,8,AY,1,100,0.511
361527,63487,8,AY,1,100,0.526
361540,63487,8,AY,1,100,0.557
361552,63487,8,AY,1,100,0.557
361565,63487,8,AY,1,100,0.548
361577,63505,8,AY,1,100,0.538
361590,63505,8,AY,1,100,0.532
361602,63505,8,AY,1,100,0.524
361615,63505,8,AY,1,100,0.544
361628,63505,8,AY,1,100,0.533
361640,63505,8,AY,1,100,0.509
361653,63505,8,AY,1,100,0.496
361666,63505,8,AY,1,100,0.502
361678,63523,8,AY,1,100,0.525
361691,63523,8,AY,1,100,0.529
361704,63523,8,AY,1,100,0.539
361717,63523,8,AY,1,100,0.550
361729,63523,8,AY,1,100,0.549
361742,63523,8,AY,1,100,0.529
361755,63523,8,AY,1,100,0.512
361768,63523,8,AY,1,100,0.523
361780,63541,8,AY,1,100,0.550
361793,63541,8,AY,1,100,0.557
361805,63541,8,AY,1,100,0.550
361818,63541,8,AY,1,100,0.520
361830,63541,8,AY,1,100,0.505
361843,63541,8,AY,1,100,0.505
361855,63541,8,AY,1,100,0.507
361868,63541,8,AY,1,100,0.511
361880,63560,8,AY,1,100,0.521
361893,63560,8,AY,1,100,0.544
361905,63560,8,AY,1,100,0.550
361918,63560,8,AY,1,100,0.559
361930,63560,8,AY,1,100,0.563
361943,63560,8,AY,1,100,0.558
361955,63560,8,AY,1,100,0.544
361968,63560,8,AY,1,100,0.531
361979,63578,9,AY,1,100,0.537
361990,63578,9,AY,1,100,0.554
362002,63578,9,AY,1,100,0.569
362013,63578,9,AY,1,100,0.571
362025,63578,9,AY,1,100,0.544
362036,63578,9,AY,1,100,0.538
362048,63578,9,AY,1,100,0.542
362059,63578,9,AY,1,100,0.553
362071,63578,9,AY,1,100,0.561
362083,63596,8,AY,1,100,0.557
362096,63596,8,AY,1,100,0.538
362108,63596,8,AY,1,100,0.531
362121,63596,8,AY,1,100,0.526
362133,63596,8,AY,1,100,0.547
362146,63596,8,AY,1,100,0.552
362158,63596,8,AY,1,100,0.546
362171,63596,8,AY,1,100,0.542
362182,63614,9,AY,1,100,0.538
362193,63614,9,AY,1,100,0.534
362205,63614,9,AY,1,100,0.532
362216,63614,9,AY,1,100,0.534
362228,63614,9,AY,1,100,0.532
362239,63614,9,AY,1,100,0.529
362251,63614,9,AY,1,100,0.531
362262,63614,9,AY,1,100,0.533
362274,63614,9,AY,1,100,0.547
362286,63632,8,AY,1,100,0.553
362299,63632,8,AY,1,100,0.547
362311,63632,8,AY,1,100,0.529
362324,63632,8,AY,1,100,0.527
362336,63632,8,AY,1,100,0.534
362349,63632,8,AY,1,100,0.540
362361,63632,8,AY,1,100,0.534
362374,63632,8,AY,1,100,0.521
362386,63650,8,AY,1,100,0.521
362398,63650,8,AY,1,100,0.512
362411,63650,8,AY,1,100,0.511
362423,63650,8,AY,1,100,0.513
362435,63650,8,AY,1,100,0.519
362448,63650,8,AY,1,100,0.517
362460,63650,8,AY,1,100,0.518
362473,63650,8,AY,1,100,0.512
362485,63668,8,AY,1,100,0.518
362498,63668,8,AY,1,100,0.521
362511,63668,8,AY,1,100,0.528
362524,63668,8,AY,1,100,0.531
362537,63668,8,AY,1,100,0.533
362550,63668,8,AY,1,100,0.527
362563,63668,8,AY,1,100,0.518
362576,63668,8,AY,1,100,0.517
362588,63687,8,AY,1,100,0.518
362601,63687,8,AY,1,100,0.524
362613,63687,8,AY,1,100,0.525
362626,63687,8,AY,1,100,0.516
362638,63687,8,AY,1,100,0.512
362651,63687,8,AY,1,100,0.516
362663,63687,8,AY,1,100,0.521
362676,63687,8,AY,1,100,0.536
362687,63705,9,AY,1,100,0.526
362698,63705,9,AY,1,100,0.517
362710,63705,9,AY,1,100,0.514
362721,63705,9,AY,1,100,0.513
362732,63705,9,AY,1,100,0.521
362744,63705,9,AY,1,100,0.516
362755,63705,9,AY,1,100,0.520
362766,63705,9,AY,1,100,0.539
362778,63705,9,AY,1,100,0.539
362790,63723,8,AY,1,100,0.521
362803,63723,8,AY,1,100,0.510
362815,63723,8,AY,1,100,0.505
362828,63723,8,AY,1,100,0.514
362841,63723,8,AY,1,100,0.522
362853,63723,8,AY,1,100,0.539
362866,63723,8,AY,1,100,0.549
362879,63723,8,AY,1,100,0.546
362891,63741,8,AY,1,100,0.537
362904,63741,8,AY,1,100,0.518
362916,63741,8,AY,1,100,0.518
362929,63741,8,AY,1,100,0.527
362941,63741,8,AY,1,100,0.530
362954,63741,8,AY,1,100,0.526
362966,63741,8,AY,1,100,0.533
362979,63741,8,AY,1,100,0.535
362990,63759,9,AY,1,100,0.530
363001,63759,9,AY,1,100,0.521
363012,63759,9,AY,1,100,0.522
363023,63759,9,AY,1,100,0.519
363035,63759,9,AY,1,100,0.526
363046,63759,9,AY,1,100,0.524
363057,63759,9,AY,1,100,0.521
363068,63759,9,AY,1,100,0.521
363080,63759,9,AY,1,100,0.523
363092,63777,8,AY,1,100,0.525
363105,63777,8,AY,1,100,0.526
363118,63777,8,AY,1,100,0.516
363131,63777,8,AY,1,100,0.517
363143,63777,8,AY,1,100,0.518
363156,63777,8,AY,1,100,0.525
363169,63777,8,AY,1,100,0.521
363182,63777,8,AY,1,100,0.512
363194,63795,8,AY,1,100,0.511
363207,63795,8,AY,1,100,0.522
363219,63795,8,AY,1,100,0.530
363232,63795,8,AY,1,100,0.529
363245,63795,8,AY,1,100,0.521
363257,63795,8,AY,1,100,0.516
363270,63795,8,AY,1,100,0.513
363283,63795,8,AY,1,100,0.506
363295,63814,8,AY,1,100,0.507
363308,63814,8,AY,1,100,0.513
363320,63814,8,AY,1,100,0.519
363333,63814,8,AY,1,100,0.515
363345,63814,8,AY,1,100,0.523
363358,63814,8,AY,1,100,0.528
363370,63814,8,AY,1,100,0.532
363383,63814,8,AY,1,100,0.528
363395,63832,8,AY,1,100,0.537
363408,63832,8,AY,1,100,0.539
363420,63832,8,AY,1,100,0.548
363433,63832,8,AY,1,100,0.526
363446,63832,8,AY,1,100,0.524
363458,63832,8,AY,1,100,0.518
363471,63832,8,AY,1,100,0.499
363484,63832,8,AY,1,100,0.500
363496,63850,8,AY,1,100,0.510
363509,63850,8,AY,1,100,0.509
363521,63850,8,AY,1,100,0.509
363534,63850,8,AY,1,100,0.503
363546,63850,8,AY,1,100,0.507
363559,63850,8,AY,1,100,0.514
363571,63850,8,AY,1,100,0.525
363584,63850,8,AY,1,100,0.523
363595,63868,9,AY,1,100,0.521
363607,63868,9,AY,1,100,0.507
363618,63868,9,AY,1,100,0.508
363630,63868,9,AY,1,100,0.506
363641,63868,9,AY,1,100,0.517
363653,63868,9,AY,1,100,0.523
363664,63868,9,AY,1,100,0.517
363676,63868,9,AY,1,100,0.516
363688,63868,9,AY,1,100,0.521
363700,63886,8,AY,1,100,0.530
363712,63886,8,AY,1,100,0.531
363724,63886,8,AY,1,100,0.526
363737,63886,8,AY,1,100,0.517
363749,63886,8,AY,1,100,0.512
363761,63886,8,AY,1,100,0.512
363773,63886,8,AY,1,100,0.519
363786,63886,8,AY,1,100,0.525
363797,63904,9,AY,1,100,0.521
