231399,40422,1,H0,1,100,46.921
231503,40440,1,H0,1,100,46.891
231602,40458,1,H0,1,100,46.876
231704,40476,1,H0,1,100,46.849
231805,40494,1,H0,1,100,46.906
231904,40512,1,H0,1,100,46.872
232007,40531,1,H0,1,100,46.910
232107,40549,1,H0,1,100,46.910
232208,40567,1,H0,1,100,46.879
232309,40585,1,H0,1,100,46.864
232410,40603,1,H0,1,100,46.898
232512,40621,1,H0,1,100,46.902
232613,40639,1,H0,1,100,46.891
232713,40658,1,H0,1,100,46.876
232814,40676,1,H0,1,100,46.895
232914,40694,1,H0,1,100,46.891
233017,40712,1,H0,1,100,46.883
233119,40730,1,H0,1,100,46.849
233218,40748,1,H0,1,100,46.906
233311,40769,2,H0,1,100,46.837
233405,40769,2,H0,1,100,46.902
233508,40789,1,H0,1,100,46.853
233609,40808,1,H0,1,100,46.856
233710,40826,1,H0,1,100,46.883
233811,40844,1,H0,1,100,46.837
233913,40862,1,H0,1,100,46.887
234013,40880,1,H0,1,100,46.845
234115,40898,1,H0,1,100,46.834
234214,40917,1,H0,1,100,46.845
234315,40935,1,H0,1,100,46.860
234366,40953,2,H0,1,100,46.849
234418,40953,2,H0,1,100,46.841
234518,40971,1,H0,1,100,46.864
234619,40989,1,H0,1,100,46.841
234720,41007,1,H0,1,100,46.853
234822,41025,1,H0,1,100,46.849
234923,41044,1,H0,1,100,46.826
235023,41062,1,H0,1,100,46.814
235123,41080,1,H0,1,100,46.845
235227,41098,1,H0,1,100,46.864
235326,41116,1,H0,1,100,46.826
235426,41134,1,H0,1,100,46.841
235529,41152,1,H0,1,100,46.856
235629,41170,1,H0,1,100,46.837
235731,41189,1,H0,1,100,46.845
235830,41207,1,H0,1,100,46.837
235932,41225,1,H0,1,100,46.830
236034,41243,1,H0,1,100,46.807
236133,41261,1,H0,1,100,46.818
236236,41279,1,H0,1,100,46.826
236336,41297,1,H0,1,100,46.845
236437,41316,1,H0,1,100,46.845
236538,41334,1,H0,1,100,46.811
236639,41352,1,H0,1,100,46.841
236740,41370,1,H0,1,100,46.818
236841,41388,1,H0,1,100,46.811
236943,41406,1,H0,1,100,46.837
237042,41424,1,H0,1,100,46.784
237145,41442,1,H0,1,100,46.757
237245,41461,1,H0,1,100,46.814
237347,41479,1,H0,1,100,46.830
237446,41497,1,H0,1,100,46.830
237497,41515,2,H0,1,100,46.769
237548,41515,2,H0,1,100,46.788
237649,41533,1,H0,1,100,46.795
237749,41551,1,H0,1,100,46.773
237852,41569,1,H0,1,100,46.773
237952,41588,1,H0,1,100,46.769
238054,41606,1,H0,1,100,46.753
238153,41624,1,H0,1,100,46.792
238254,41642,1,H0,1,100,46.776
238357,41660,1,H0,1,100,46.803
238458,41678,1,H0,1,100,46.761
238559,41696,1,H0,1,100,46.792
238658,41715,1,H0,1,100,46.750
238761,41733,1,H0,1,100,46.757
238861,41751,1,H0,1,100,46.753
238962,41769,1,H0,1,100,46.727
239062,41787,1,H0,1,100,46.757
239164,41805,1,H0,1,100,46.742
239266,41823,1,H0,1,100,46.788
239366,41841,1,H0,1,100,46.753
239468,41860,1,H0,1,100,46.788
239568,41878,1,H0,1,100,46.715
239670,41896,1,H0,1,100,46.746
239769,41914,1,H0,1,100,46.742
239871,41932,1,H0,1,100,46.826
239973,41950,1,H0,1,100,46.750
240073,41968,1,H0,1,100,46.765
240174,41987,1,H0,1,100,46.780
240275,42005,1,H0,1,100,46.738
240377,42023,1,H0,1,100,46.757
240476,42041,1,H0,1,100,46.746
240527,42059,2,H0,1,100,46.761
240579,42059,2,H0,1,100,46.731
240679,42077,1,H0,1,100,46.723
240861,42095,1,H0,1,100,46.719
240955,42114,1,H0,1,100,46.765
241055,42132,1,H0,1,100,46.734
241156,42150,1,H0,1,100,46.677
241259,42168,1,H0,1,100,46.731
241358,42186,1,H0,1,100,46.731
241409,42204,2,H0,1,100,46.746
241461,42204,2,H0,1,100,46.715
241561,42222,1,H0,1,100,46.731
241663,42241,1,H0,1,100,46.708
241762,42259,1,H0,1,100,46.711
241864,42277,1,H0,1,100,46.719
241966,42295,1,H0,1,100,46.715
242065,42313,1,H0,1,100,46.731
242168,42331,1,H0,1,100,46.689
242269,42349,1,H0,1,100,46.704
242369,42367,1,H0,1,100,46.700
242470,42386,1,H0,1,100,46.689
242572,42404,1,H0,1,100,46.727
242671,42422,1,H0,1,100,46.704
242774,42440,1,H0,1,100,46.685
242873,42458,1,H0,1,100,46.700
242974,42476,1,H0,1,100,46.692
243077,42494,1,H0,1,100,46.681
243177,42513,1,H0,1,100,46.685
243279,42531,1,H0,1,100,46.673
243379,42549,1,H0,1,100,46.689
243481,42567,1,H0,1,100,46.673
243581,42585,1,H0,1,100,46.681
243681,42603,1,H0,1,100,46.692
243784,42621,1,H0,1,100,46.666
243884,42640,1,H0,1,100,46.692
243986,42658,1,H0,1,100,46.635
244085,42676,1,H0,1,100,46.677
244189,42697,2,H0,1,100,46.689
244294,42697,2,H0,1,100,46.670
244349,42716,2,H0,1,100,46.696
244405,42716,2,H0,1,100,46.666
244506,42735,1,H0,1,100,46.677
244605,42753,1,H0,1,100,46.689
244706,42772,1,H0,1,100,46.647
244809,42790,1,H0,1,100,46.666
244910,42808,1,H0,1,100,46.666
245011,42826,1,H0,1,100,46.696
245111,42844,1,H0,1,100,46.643
245213,42862,1,H0,1,100,46.700
245313,42880,1,H0,1,100,46.662
245415,42899,1,H0,1,100,46.658
245514,42917,1,H0,1,100,46.670
245615,42935,1,H0,1,100,46.635
245718,42953,1,H0,1,100,46.647
245818,42971,1,H0,1,100,46.650
245919,42989,1,H0,1,100,46.643
246020,43007,1,H0,1,100,46.685
246122,43026,1,H0,1,100,46.696
246222,43044,1,H0,1,100,46.662
246322,43062,1,H0,1,100,46.654
246425,43080,1,H0,1,100,46.662
246526,43098,1,H0,1,100,46.662
246627,43116,1,H0,1,100,46.628
246727,43134,1,H0,1,100,46.681
246829,43152,1,H0,1,100,46.662
246929,43171,1,H0,1,100,46.658
247030,43189,1,H0,1,100,46.704
247130,43207,1,H0,1,100,46.670
247231,43225,1,H0,1,100,46.673
247282,43243,2,H0,1,100,46.647
247334,43243,2,H0,1,100,46.685
247434,43261,1,H0,1,100,46.696
247536,43279,1,H0,1,100,46.685
247636,43298,1,H0,1,100,46.654
247737,43316,1,H0,1,100,46.685
247838,43334,1,H0,1,100,46.696
247938,43352,1,H0,1,100,46.677
248040,43370,1,H0,1,100,46.670
248141,43388,1,H0,1,100,46.666
248242,43406,1,H0,1,100,46.666
248343,43424,1,H0,1,100,46.696
248445,43443,1,H0,1,100,46.670
248545,43461,1,H0,1,100,46.662
248646,43479,1,H0,1,100,46.677
248748,43497,1,H0,1,100,46.711
248847,43515,1,H0,1,100,46.704
248950,43533,1,H0,1,100,46.696
249049,43551,1,H0,1,100,46.689
249152,43570,1,H0,1,100,46.708
249252,43588,1,H0,1,100,46.673
249354,43606,1,H0,1,100,46.650
249453,43624,1,H0,1,100,46.673
249554,43642,1,H0,1,100,46.666
249656,43660,1,H0,1,100,46.673
249757,43678,1,H0,1,100,46.662
249859,43697,1,H0,1,100,46.635
249959,43715,1,H0,1,100,46.681
250061,43733,1,H0,1,100,46.639
250161,43751,1,H0,1,100,46.620
250262,43769,1,H0,1,100,46.658
250362,43787,1,H0,1,100,46.643
250413,43805,2,H0,1,100,46.639
250465,43805,2,H0,1,100,46.673
250566,43823,1,H0,1,100,46.624
250665,43842,1,H0,1,100,46.685
250768,43860,1,H0,1,100,46.643
250868,43878,1,H0,1,100,46.650
250970,43896,1,H0,1,100,46.677
251070,43914,1,H0,1,100,46.692
251170,43932,1,H0,1,100,46.650
251273,43950,1,H0,1,100,46.677
251374,43969,1,H0,1,100,46.673
251476,43987,1,H0,1,100,46.650
251575,44005,1,H0,1,100,46.654
251676,44023,1,H0,1,100,46.658
251776,44041,1,H0,1,100,46.650
251878,44059,1,H0,1,100,46.658
251979,44077,1,H0,1,100,46.673
252081,44096,1,H0,1,100,46.639
252180,44114,1,H0,1,100,46.605
252281,44132,1,H0,1,100,46.639
252384,44150,1,H0,1,100,46.631
252484,44168,1,H0,1,100,46.666
252586,44186,1,H0,1,100,46.639
252685,44204,1,H0,1,100,46.677
252786,44222,1,H0,1,100,46.647
252889,44241,1,H0,1,100,46.608
252990,44259,1,H0,1,100,46.654
253090,44277,1,H0,1,100,46.635
253190,44295,1,H0,1,100,46.666
253292,44313,1,H0,1,100,46.696
253394,44331,1,H0,1,100,46.666
253494,44349,1,H0,1,100,46.650
253544,44368,2,H0,1,100,46.662
253595,44368,2,H0,1,100,46.708
253696,44386,1,H0,1,100,46.670
253796,44404,1,H0,1,100,46.696
253898,44422,1,H0,1,100,46.639
254000,44440,1,H0,1,100,46.628
254100,44458,1,H0,1,100,46.662
254201,44476,1,H0,1,100,46.647
254302,44494,1,H0,1,100,46.628
254405,44513,1,H0,1,100,46.635
254503,44531,1,H0,1,100,46.685
254605,44549,1,H0,1,100,46.643
254707,44567,1,H0,1,100,46.631
254807,44585,1,H0,1,100,46.689
254909,44603,1,H0,1,100,46.666
255008,44621,1,H0,1,100,46.635
255094,44643,2,H0,1,100,46.662
255180,44643,2,H0,1,100,46.666
255278,44662,1,H0,1,100,46.608
255382,44681,1,H0,1,100,46.635
255481,44699,1,H0,1,100,46.624
255582,44717,1,H0,1,100,46.608
255684,44735,1,H0,1,100,46.616
255783,44753,1,H0,1,100,46.635
255886,44772,1,H0,1,100,46.635
255985,44790,1,H0,1,100,46.673
256088,44808,1,H0,1,100,46.635
256188,44826,1,H0,1,100,46.628
256290,44844,1,H0,1,100,46.639
256389,44862,1,H0,1,100,46.624
256492,44880,1,H0,1,100,46.639
256592,44899,1,H0,1,100,46.639
256693,44917,1,H0,1,100,46.635
256793,44935,1,H0,1,100,46.654
256896,44953,1,H0,1,100,46.647
256998,44971,1,H0,1,100,46.608
257096,44989,1,H0,1,100,46.666
257199,45007,1,H0,1,100,46.647
257298,45026,1,H0,1,100,46.654
257401,45044,1,H0,1,100,46.643
257500,45062,1,H0,1,100,46.654
257601,45080,1,H0,1,100,46.628
257652,45098,2,H0,1,100,46.608
257704,45098,2,H0,1,100,46.612
257804,45116,1,H0,1,100,46.650
257905,45134,1,H0,1,100,46.635
258005,45152,1,H0,1,100,46.597
258108,45171,1,H0,1,100,46.608
258207,45189,1,H0,1,100,46.635
258309,45207,1,H0,1,100,46.631
258410,45225,1,H0,1,100,46.647
258511,45243,1,H0,1,100,46.612
258613,45261,1,H0,1,100,46.628
258712,45279,1,H0,1,100,46.624
258814,45298,1,H0,1,100,46.608
258914,45316,1,H0,1,100,46.666
259017,45334,1,H0,1,100,46.593
259117,45352,1,H0,1,100,46.582
259219,45370,1,H0,1,100,46.578
259319,45388,1,H0,1,100,46.612
259420,45406,1,H0,1,100,46.620
259521,45424,1,H0,1,100,46.601
259623,45443,1,H0,1,100,46.643
259722,45461,1,H0,1,100,46.624
259823,45479,1,H0,1,100,46.612
259926,45497,1,H0,1,100,46.601
260026,45515,1,H0,1,100,46.559
260127,45533,1,H0,1,100,46.601
260229,45551,1,H0,1,100,46.635
260329,45570,1,H0,1,100,46.612
260431,45588,1,H0,1,100,46.647
260531,45606,1,H0,1,100,46.612
260632,45624,1,H0,1,100,46.593
260682,45642,2,H0,1,100,46.635
260733,45642,2,H0,1,100,46.612
260835,45660,1,H0,1,100,46.608
260936,45678,1,H0,1,100,46.567
261037,45697,1,H0,1,100,46.574
261137,45715,1,H0,1,100,46.601
261238,45733,1,H0,1,100,46.586
261338,45751,1,H0,1,100,46.582
261441,45769,1,H0,1,100,46.612
261543,45787,1,H0,1,100,46.574
261642,45805,1,H0,1,100,46.624
261744,45823,1,H0,1,100,46.601
261843,45842,1,H0,1,100,46.589
261946,45860,1,H0,1,100,46.563
262046,45878,1,H0,1,100,46.544
262146,45896,1,H0,1,100,46.578
262249,45914,1,H0,1,100,46.570
262349,45932,1,H0,1,100,46.593
262450,45950,1,H0,1,100,46.544
262552,45969,1,H0,1,100,46.544
262653,45987,1,H0,1,100,46.578
262752,46005,1,H0,1,100,46.582
262855,46023,1,H0,1,100,46.547
262954,46041,1,H0,1,100,46.624
263055,46059,1,H0,1,100,46.578
263157,46077,1,H0,1,100,46.578
263259,46095,1,H0,1,100,46.567
263360,46114,1,H0,1,100,46.589
263460,46132,1,H0,1,100,46.547
263562,46150,1,H0,1,100,46.605
263661,46168,1,H0,1,100,46.605
263712,46186,2,H0,1,100,46.597
263763,46186,2,H0,1,100,46.574
263865,46204,1,H0,1,100,46.586
263966,46222,1,H0,1,100,46.525
264066,46241,1,H0,1,100,46.547
264166,46259,1,H0,1,100,46.536
264268,46277,1,H0,1,100,46.631
264369,46295,1,H0,1,100,46.574
264470,46313,1,H0,1,100,46.551
264570,46331,1,H0,1,100,46.582
264671,46349,1,H0,1,100,46.574
264775,46368,1,H0,1,100,46.567
264874,46386,1,H0,1,100,46.570
264976,46404,1,H0,1,100,46.601
265076,46422,1,H0,1,100,46.536
265177,46440,1,H0,1,100,46.555
265277,46458,1,H0,1,100,46.567
265378,46476,1,H0,1,100,46.578
265481,46494,1,H0,1,100,46.547
265582,46513,1,H0,1,100,46.540
265681,46531,1,H0,1,100,46.593
265782,46549,1,H0,1,100,46.555
265885,46567,1,H0,1,100,46.563
265977,46588,2,H0,1,100,46.551
266070,46588,2,H0,1,100,46.536
266168,46607,1,H0,1,100,46.525
266267,46627,1,H0,1,100,46.555
266367,46645,1,H0,1,100,46.536
266469,46663,1,H0,1,100,46.498
266570,46681,1,H0,1,100,46.586
266671,46699,1,H0,1,100,46.547
266771,46717,1,H0,1,100,46.547
266872,46735,1,H0,1,100,46.578
266962,46753,2,H0,1,100,46.551
267053,46753,2,H0,1,100,46.536
267147,46772,1,H0,1,100,46.597
267249,46790,1,H0,1,100,46.513
267350,46808,1,H0,1,100,46.555
267449,46826,1,H0,1,100,46.555
267551,46844,1,H0,1,100,46.570
267651,46862,1,H0,1,100,46.574
267753,46881,1,H0,1,100,46.570
267854,46899,1,H0,1,100,46.586
267955,46917,1,H0,1,100,46.578
268056,46935,1,H0,1,100,46.536
268157,46953,1,H0,1,100,46.563
268258,46971,1,H0,1,100,46.567
268358,46989,1,H0,1,100,46.536
268409,47007,2,H0,1,100,46.551
268460,47007,2,H0,1,100,46.559
268562,47026,1,H0,1,100,46.555
268662,47044,1,H0,1,100,46.521
268764,47062,1,H0,1,100,46.559
268865,47080,1,H0,1,100,46.513
268965,47098,1,H0,1,100,46.521
269065,47116,1,H0,1,100,46.509
269169,47134,1,H0,1,100,46.547
269269,47153,1,H0,1,100,46.525
269369,47171,1,H0,1,100,46.536
269470,47189,1,H0,1,100,46.532
269571,47207,1,H0,1,100,46.502
269673,47225,1,H0,1,100,46.502
269773,47243,1,H0,1,100,46.502
269874,47261,1,H0,1,100,46.513
269974,47279,1,H0,1,100,46.521
270076,47298,1,H0,1,100,46.536
270178,47316,1,H0,1,100,46.505
270278,47334,1,H0,1,100,46.532
270380,47352,1,H0,1,100,46.521
270480,47370,1,H0,1,100,46.528
270582,47388,1,H0,1,100,46.521
270681,47406,1,H0,1,100,46.509
270784,47425,1,H0,1,100,46.513
270883,47443,1,H0,1,100,46.540
270985,47461,1,H0,1,100,46.513
271086,47479,1,H0,1,100,46.494
271187,47497,1,H0,1,100,46.517
271289,47515,1,H0,1,100,46.456
271389,47533,1,H0,1,100,46.502
271490,47552,1,H0,1,100,46.494
271590,47570,1,H0,1,100,46.502
271641,47588,2,H0,1,100,46.486
271692,47588,2,H0,1,100,46.456
271794,47606,1,H0,1,100,46.502
271893,47624,1,H0,1,100,46.525
271995,47642,1,H0,1,100,46.498
272097,47660,1,H0,1,100,46.536
272197,47678,1,H0,1,100,46.502
272297,47697,1,H0,1,100,46.509
272399,47715,1,H0,1,100,46.498
272500,47733,1,H0,1,100,46.517
272602,47751,1,H0,1,100,46.490
272702,47769,1,H0,1,100,46.494
272804,47787,1,H0,1,100,46.475
272903,47805,1,H0,1,100,46.467
273004,47824,1,H0,1,100,46.517
273107,47842,1,H0,1,100,46.483
273207,47860,1,H0,1,100,46.498
273309,47878,1,H0,1,100,46.483
273408,47896,1,H0,1,100,46.509
273509,47914,1,H0,1,100,46.498
273612,47932,1,H0,1,100,46.464
273712,47951,1,H0,1,100,46.486
273813,47969,1,H0,1,100,46.456
273913,47987,1,H0,1,100,46.479
274015,48005,1,H0,1,100,46.502
274118,48023,1,H0,1,100,46.471
274219,48041,1,H0,1,100,46.479
274318,48059,1,H0,1,100,46.498
274419,48077,1,H0,1,100,46.521
274520,48096,1,H0,1,100,46.494
274620,48114,1,H0,1,100,46.475
274671,48132,2,H0,1,100,46.433
274723,48132,2,H0,1,100,46.467
274823,48150,1,H0,1,100,46.471
274924,48168,1,H0,1,100,46.448
275024,48186,1,H0,1,100,46.441
275127,48204,1,H0,1,100,46.471
275227,48223,1,H0,1,100,46.475
275327,48241,1,H0,1,100,46.505
275429,48259,1,H0,1,100,46.502
275529,48277,1,H0,1,100,46.479
275632,48295,1,H0,1,100,46.433
275733,48313,1,H0,1,100,46.460
275834,48331,1,H0,1,100,46.418
275934,48349,1,H0,1,100,46.464
276036,48368,1,H0,1,100,46.425
276135,48386,1,H0,1,100,46.471
276236,48404,1,H0,1,100,46.456
276339,48422,1,H0,1,100,46.460
276439,48440,1,H0,1,100,46.433
276541,48458,1,H0,1,100,46.429
276640,48476,1,H0,1,100,46.452
276742,48495,1,H0,1,100,46.464
276844,48513,1,H0,1,100,46.486
276928,48534,2,H0,1,100,46.471
277012,48534,2,H0,1,100,46.425
277108,48553,1,H0,1,100,46.437
277209,48572,1,H0,1,100,46.464
277308,48590,1,H0,1,100,46.444
277410,48608,1,H0,1,100,46.471
277512,48627,1,H0,1,100,46.460
277612,48645,1,H0,1,100,46.452
277714,48663,1,H0,1,100,46.441
277813,48681,1,H0,1,100,46.475
277914,48699,1,H0,1,100,46.448
278017,48717,1,H0,1,100,46.433
278116,48735,1,H0,1,100,46.429
278220,48754,1,H0,1,100,46.433
278319,48772,1,H0,1,100,46.441
278421,48790,1,H0,1,100,46.433
278522,48808,1,H0,1,100,46.391
278623,48826,1,H0,1,100,46.429
278722,48844,1,H0,1,100,46.441
278824,48862,1,H0,1,100,46.441
278925,48880,1,H0,1,100,46.452
279025,48899,1,H0,1,100,46.418
279076,48917,2,H0,1,100,46.418
279128,48917,2,H0,1,100,46.402
279228,48935,1,H0,1,100,46.410
279330,48953,1,H0,1,100,46.425
279429,48971,1,H0,1,100,46.444
279532,48989,1,H0,1,100,46.418
279632,49007,1,H0,1,100,46.422
279732,49026,1,H0,1,100,46.399
279835,49044,1,H0,1,100,46.418
279936,49062,1,H0,1,100,46.414
280036,49080,1,H0,1,100,46.410
280137,49098,1,H0,1,100,46.433
280239,49116,1,H0,1,100,46.395
280338,49134,1,H0,1,100,46.410
280441,49153,1,H0,1,100,46.441
280540,49171,1,H0,1,100,46.429
280641,49189,1,H0,1,100,46.429
280744,49207,1,H0,1,100,46.429
280845,49225,1,H0,1,100,46.441
280946,49243,1,H0,1,100,46.402
281046,49261,1,H0,1,100,46.406
281148,49279,1,H0,1,100,46.399
281248,49298,1,H0,1,100,46.399
281348,49316,1,H0,1,100,46.387
281452,49334,1,H0,1,100,46.402
281551,49352,1,H0,1,100,46.410
281653,49370,1,H0,1,100,46.456
281754,49388,1,H0,1,100,46.422
281854,49406,1,H0,1,100,46.444
281954,49425,1,H0,1,100,46.399
282005,49443,2,H0,1,100,46.395
282057,49443,2,H0,1,100,46.383
282157,49461,1,H0,1,100,46.406
282259,49479,1,H0,1,100,46.391
282359,49497,1,H0,1,100,46.368
282459,49515,1,H0,1,100,46.380
282562,49533,1,H0,1,100,46.402
282662,49552,1,H0,1,100,46.376
282763,49570,1,H0,1,100,46.383
282863,49588,1,H0,1,100,46.383
282966,49606,1,H0,1,100,46.391
283068,49624,1,H0,1,100,46.391
283167,49642,1,H0,1,100,46.418
283269,49660,1,H0,1,100,46.372
283368,49678,1,H0,1,100,46.380
283471,49697,1,H0,1,100,46.353
283571,49715,1,H0,1,100,46.399
283672,49733,1,H0,1,100,46.349
283773,49751,1,H0,1,100,46.364
283874,49769,1,H0,1,100,46.341
283976,49787,1,H0,1,100,46.341
284075,49805,1,H0,1,100,46.383
284178,49824,1,H0,1,100,46.368
284278,49842,1,H0,1,100,46.391
284380,49860,1,H0,1,100,46.372
284482,49878,1,H0,1,100,46.391
284582,49896,1,H0,1,100,46.364
284683,49914,1,H0,1,100,46.383
284785,49932,1,H0,1,100,46.383
284884,49950,1,H0,1,100,46.326
284987,49969,1,H0,1,100,46.361
285087,49987,1,H0,1,100,46.399
285187,50005,1,H0,1,100,46.361
285238,50023,2,H0,1,100,46.391
285290,50023,2,H0,1,100,46.364
285390,50041,1,H0,1,100,46.353
285492,50059,1,H0,1,100,46.353
285591,50077,1,H0,1,100,46.376
285693,50096,1,H0,1,100,46.364
285794,50114,1,H0,1,100,46.353
285894,50132,1,H0,1,100,46.387
285996,50150,1,H0,1,100,46.361
286098,50168,1,H0,1,100,46.349
286198,50186,1,H0,1,100,46.345
286300,50204,1,H0,1,100,46.334
286399,50223,1,H0,1,100,46.330
286502,50241,1,H0,1,100,46.357
286602,50259,1,H0,1,100,46.349
286702,50277,1,H0,1,100,46.353
286804,50295,1,H0,1,100,46.315
286907,50313,1,H0,1,100,46.319
287006,50331,1,H0,1,100,46.326
287108,50349,1,H0,1,100,46.357
287208,50368,1,H0,1,100,46.334
287309,50386,1,H0,1,100,46.315
287409,50404,1,H0,1,100,46.307
287510,50422,1,H0,1,100,46.326
287613,50440,1,H0,1,100,46.334
287712,50458,1,H0,1,100,46.326
287806,50479,2,H0,1,100,46.307
287901,50479,2,H0,1,100,46.334
288004,50499,1,H0,1,100,46.338
288105,50518,1,H0,1,100,46.338
288207,50536,1,H0,1,100,46.311
288307,50554,1,H0,1,100,46.338
288409,50572,1,H0,1,100,46.376
288509,50590,1,H0,1,100,46.303
288610,50608,1,H0,1,100,46.345
288710,50627,1,H0,1,100,46.326
288761,50645,2,H0,1,100,46.334
288813,50645,2,H0,1,100,46.307
288913,50663,1,H0,1,100,46.330
289015,50681,1,H0,1,100,46.341
289114,50699,1,H0,1,100,46.326
289217,50717,1,H0,1,100,46.341
289318,50735,1,H0,1,100,46.334
289417,50754,1,H0,1,100,46.326
289520,50772,1,H0,1,100,46.334
289619,50790,1,H0,1,100,46.334
289723,50808,1,H0,1,100,46.334
289822,50826,1,H0,1,100,46.303
289922,50844,1,H0,1,100,46.299
290025,50862,1,H0,1,100,46.338
290124,50881,1,H0,1,100,46.345
290226,50899,1,H0,1,100,46.341
290326,50917,1,H0,1,100,46.353
290428,50935,1,H0,1,100,46.265
290530,50953,1,H0,1,100,46.334
290631,50971,1,H0,1,100,46.345
290731,50989,1,H0,1,100,46.338
290831,51007,1,H0,1,100,46.261
290934,51026,1,H0,1,100,46.334
291033,51044,1,H0,1,100,46.326
291135,51062,1,H0,1,100,46.319
291236,51080,1,H0,1,100,46.315
291338,51098,1,H0,1,100,46.269
291438,51116,1,H0,1,100,46.296
291538,51134,1,H0,1,100,46.296
291640,51153,1,H0,1,100,46.311
291740,51171,1,H0,1,100,46.322
291791,51189,2,H0,1,100,46.334
291843,51189,2,H0,1,100,46.326
291943,51207,1,H0,1,100,46.338
292045,51225,1,H0,1,100,46.296
292145,51243,1,H0,1,100,46.315
292246,51261,1,H0,1,100,46.277
292347,51279,1,H0,1,100,46.319
292449,51298,1,H0,1,100,46.296
292548,51316,1,H0,1,100,46.319
292649,51334,1,H0,1,100,46.303
292753,51352,1,H0,1,100,46.311
292846,51370,2,H0,1,100,46.280
292939,51370,2,H0,1,100,46.319
293036,51388,1,H0,1,100,46.296
293137,51407,1,H0,1,100,46.303
293236,51425,1,H0,1,100,46.280
293338,51443,1,H0,1,100,46.303
293440,51461,1,H0,1,100,46.311
293541,51479,1,H0,1,100,46.315
293641,51497,1,H0,1,100,46.319
293741,51515,1,H0,1,100,46.265
293844,51533,1,H0,1,100,46.334
293943,51552,1,H0,1,100,46.341
294046,51570,1,H0,1,100,46.315
294147,51588,1,H0,1,100,46.326
294247,51606,1,H0,1,100,46.326
294347,51624,1,H0,1,100,46.322
294450,51642,1,H0,1,100,46.326
294550,51660,1,H0,1,100,46.311
294652,51679,1,H0,1,100,46.280
294751,51697,1,H0,1,100,46.307
294852,51715,1,H0,1,100,46.299
294955,51733,1,H0,1,100,46.299
295056,51751,1,H0,1,100,46.311
295157,51769,1,H0,1,100,46.307
295256,51787,1,H0,1,100,46.307
295357,51806,1,H0,1,100,46.315
295460,51824,1,H0,1,100,46.315
295560,51842,1,H0,1,100,46.345
295661,51860,1,H0,1,100,46.349
295711,51878,2,H0,1,100,46.292
295762,51878,2,H0,1,100,46.284
295864,51896,1,H0,1,100,46.292
295963,51914,1,H0,1,100,46.307
296066,51932,1,H0,1,100,46.284
296166,51951,1,H0,1,100,46.311
296267,51969,1,H0,1,100,46.311
296367,51987,1,H0,1,100,46.319
296471,52005,1,H0,1,100,46.315
296570,52023,1,H0,1,100,46.326
296670,52041,1,H0,1,100,46.280
296773,52059,1,H0,1,100,46.296
296873,52078,1,H0,1,100,46.292
296975,52096,1,H0,1,100,46.277
297074,52114,1,H0,1,100,46.258
297175,52132,1,H0,1,100,46.280
297278,52150,1,H0,1,100,46.315
297379,52168,1,H0,1,100,46.307
297479,52186,1,H0,1,100,46.296
297579,52204,1,H0,1,100,46.273
297682,52223,1,H0,1,100,46.311
297781,52241,1,H0,1,100,46.238
297884,52259,1,H0,1,100,46.303
297984,52277,1,H0,1,100,46.280
298085,52295,1,H0,1,100,46.280
298187,52313,1,H0,1,100,46.284
298286,52331,1,H0,1,100,46.280
298389,52350,1,H0,1,100,46.273
298489,52368,1,H0,1,100,46.254
298591,52386,1,H0,1,100,46.280
298656,52407,3,H0,1,100,46.307
298722,52407,3,H0,1,100,46.258
298788,52407,3,H0,1,100,46.254
298893,52426,1,H0,1,100,46.296
298993,52445,1,H0,1,100,46.261
299092,52464,1,H0,1,100,46.277
299193,52482,1,H0,1,100,46.261
299295,52500,1,H0,1,100,46.258
299395,52518,1,H0,1,100,46.284
299499,52536,1,H0,1,100,46.258
299598,52554,1,H0,1,100,46.280
299699,52572,1,H0,1,100,46.284
299801,52590,1,H0,1,100,46.261
299901,52609,1,H0,1,100,46.277
300003,52627,1,H0,1,100,46.273
300103,52645,1,H0,1,100,46.261
300204,52663,1,H0,1,100,46.261
300304,52681,1,H0,1,100,46.216
300406,52699,1,H0,1,100,46.231
300508,52717,1,H0,1,100,46.296
300609,52736,1,H0,1,100,46.261
300708,52754,1,H0,1,100,46.235
300809,52772,1,H0,1,100,46.223
300912,52790,1,H0,1,100,46.246
301011,52808,1,H0,1,100,46.265
301114,52826,1,H0,1,100,46.216
301213,52844,1,H0,1,100,46.288
301317,52863,1,H0,1,100,46.292
301415,52881,1,H0,1,100,46.277
301517,52899,1,H0,1,100,46.250
301619,52917,1,H0,1,100,46.261
301718,52935,1,H0,1,100,46.216
301820,52953,1,H0,1,100,46.242
301870,52971,2,H0,1,100,46.227
301921,52971,2,H0,1,100,46.273
302022,52989,1,H0,1,100,46.212
302124,53008,1,H0,1,100,46.185
302224,53026,1,H0,1,100,46.193
302326,53044,1,H0,1,100,46.219
302428,53062,1,H0,1,100,46.204
302528,53080,1,H0,1,100,46.181
302628,53098,1,H0,1,100,46.208
302731,53116,1,H0,1,100,46.200
302831,53135,1,H0,1,100,46.181
302933,53153,1,H0,1,100,46.185
303033,53171,1,H0,1,100,46.158
303135,53189,1,H0,1,100,46.204
303234,53207,1,H0,1,100,46.197
303335,53225,1,H0,1,100,46.170
