461742,15810,9,GZ,1,100,-0.107
461754,15810,9,GZ,1,100,0.214
461766,15829,8,GZ,1,100,0.397
461779,15829,8,GZ,1,100,0.381
461791,15829,8,GZ,1,100,0.183
461804,15829,8,GZ,1,100,-0.214
461816,15829,8,GZ,1,100,-0.076
461829,15829,8,GZ,1,100,0.427
461841,15829,8,GZ,1,100,0.671
461854,15829,8,GZ,1,100,0.565
461866,15847,8,GZ,1,100,0.168
461879,15847,8,GZ,1,100,-0.168
461892,15847,8,GZ,1,100,-0.275
461905,15847,8,GZ,1,100,0.137
461917,15847,8,GZ,1,100,0.443
461930,15847,8,GZ,1,100,0.549
461943,15847,8,GZ,1,100,-0.031
461956,15847,8,GZ,1,100,0.259
461968,15865,8,GZ,1,100,0.198
461981,15865,8,GZ,1,100,0.244
461993,15865,8,GZ,1,100,0.305
462006,15865,8,GZ,1,100,0.214
462019,15865,8,GZ,1,100,0.259
462031,15865,8,GZ,1,100,0.137
462044,15865,8,GZ,1,100,0.092
462057,15865,8,GZ,1,100,0.381
462069,15883,8,GZ,1,100,0.183
462082,15883,8,GZ,1,100,0.076
462094,15883,8,GZ,1,100,0.000
462107,15883,8,GZ,1,100,-0.214
462119,15883,8,GZ,1,100,-0.092
462132,15883,8,GZ,1,100,0.015
462144,15883,8,GZ,1,100,0.412
462157,15883,8,GZ,1,100,0.443
462168,15901,9,GZ,1,100,0.366
462179,15901,9,GZ,1,100,0.519
462191,15901,9,GZ,1,100,0.214
462202,15901,9,GZ,1,100,0.336
462213,15901,9,GZ,1,100,0.229
462225,15901,9,GZ,1,100,0.381
462236,15901,9,GZ,1,100,0.168
462247,15901,9,GZ,1,100,0.168
462259,15901,9,GZ,1,100,-0.015
462271,15919,8,GZ,1,100,0.275
462284,15919,8,GZ,1,100,0.290
462297,15919,8,GZ,1,100,0.198
462310,15919,8,GZ,1,100,0.336
462322,15919,8,GZ,1,100,0.305
462335,15919,8,GZ,1,100,0.534
462348,15919,8,GZ,1,100,0.565
462361,15919,8,GZ,1,100,0.641
462373,15937,8,GZ,1,100,0.778
462386,15937,8,GZ,1,100,0.702
462398,15937,8,GZ,1,100,0.839
462411,15937,8,GZ,1,100,0.793
462423,15937,8,GZ,1,100,0.412
462436,15937,8,GZ,1,100,0.229
462448,15937,8,GZ,1,100,0.198
462461,15937,8,GZ,1,100,-0.061
462472,15955,9,GZ,1,100,0.076
462483,15955,9,GZ,1,100,0.000
462495,15955,9,GZ,1,100,0.305
462506,15955,9,GZ,1,100,0.336
462518,15955,9,GZ,1,100,0.900
462529,15955,9,GZ,1,100,0.854
462541,15955,9,GZ,1,100,0.259
462552,15955,9,GZ,1,100,-0.122
462564,15955,9,GZ,1,100,-0.305
462576,15974,8,GZ,1,100,0.259
462588,15974,8,GZ,1,100,0.473
462601,15974,8,GZ,1,100,0.748
462613,15974,8,GZ,1,100,0.336
462625,15974,8,GZ,1,100,0.061
462638,15974,8,GZ,1,100,0.305
462650,15974,8,GZ,1,100,0.320
462663,15974,8,GZ,1,100,0.793
462675,15992,8,GZ,1,100,0.931
462688,15992,8,GZ,1,100,0.275
462700,15992,8,GZ,1,100,0.168
462713,15992,8,GZ,1,100,0.290
462726,15992,8,GZ,1,100,0.381
462738,15992,8,GZ,1,100,0.793
462751,15992,8,GZ,1,100,0.381
462764,15992,8,GZ,1,100,-0.168
462776,16010,8,GZ,1,100,-0.107
462789,16010,8,GZ,1,100,0.397
462801,16010,8,GZ,1,100,0.519
462814,16010,8,GZ,1,100,0.885
462826,16010,8,GZ,1,100,0.610
462839,16010,8,GZ,1,100,0.259
462851,16010,8,GZ,1,100,0.061
462864,16010,8,GZ,1,100,-0.122
462876,16031,16,GZ,1,100,0.031
462888,16031,16,GZ,1,100,0.473
462900,16031,16,GZ,1,100,0.488
462913,16031,16,GZ,1,100,0.427
462925,16031,16,GZ,1,100,0.412
462937,16031,16,GZ,1,100,0.351
462950,16031,16,GZ,1,100,0.305
462962,16031,16,GZ,1,100,0.259
462974,16031,16,GZ,1,100,0.229
462987,16031,16,GZ,1,100,0.412
462999,16031,16,GZ,1,100,0.381
463011,16031,16,GZ,1,100,0.244
463024,16031,16,GZ,1,100,0.183
463036,16031,16,GZ,1,100,0.168
463048,16031,16,GZ,1,100,0.214
463061,16031,16,GZ,1,100,0.641
463073,16051,7,GZ,1,100,0.397
463085,16051,7,GZ,1,100,0.778
463097,16051,7,GZ,1,100,0.443
463109,16051,7,GZ,1,100,0.198
463121,16051,7,GZ,1,100,0.198
463133,16051,7,GZ,1,100,0.153
463146,16051,7,GZ,1,100,0.122
463157,16069,9,GZ,1,100,0.214
463168,16069,9,GZ,1,100,0.061
463179,16069,9,GZ,1,100,0.534
463190,16069,9,GZ,1,100,0.732
463201,16069,9,GZ,1,100,0.687
463212,16069,9,GZ,1,100,0.534
463223,16069,9,GZ,1,100,0.824
463234,16069,9,GZ,1,100,1.068
463246,16069,9,GZ,1,100,1.602
463258,16088,8,GZ,1,100,1.862
463271,16088,8,GZ,1,100,1.907
463284,16088,8,GZ,1,100,2.045
463297,16088,8,GZ,1,100,2.472
463310,16088,8,GZ,1,100,2.258
463323,16088,8,GZ,1,100,1.968
463336,16088,8,GZ,1,100,1.984
463349,16088,8,GZ,1,100,1.343
463361,16106,8,GZ,1,100,1.465
463374,16106,8,GZ,1,100,0.748
463386,16106,8,GZ,1,100,0.839
463399,16106,8,GZ,1,100,0.397
463411,16106,8,GZ,1,100,0.336
463424,16106,8,GZ,1,100,0.305
463436,16106,8,GZ,1,100,0.366
463449,16106,8,GZ,1,100,0.000
463461,16124,8,GZ,1,100,-0.076
463474,16124,8,GZ,1,100,0.381
463486,16124,8,GZ,1,100,0.366
463499,16124,8,GZ,1,100,0.626
463511,16124,8,GZ,1,100,0.458
463524,16124,8,GZ,1,100,1.053
463536,16124,8,GZ,1,100,0.519
463549,16124,8,GZ,1,100,0.015
463560,16142,9,GZ,1,100,-0.137
463572,16142,9,GZ,1,100,-0.565
463583,16142,9,GZ,1,100,-0.839
463595,16142,9,GZ,1,100,-1.160
463606,16142,9,GZ,1,100,-1.831
463618,16142,9,GZ,1,100,-2.808
463629,16142,9,GZ,1,100,-3.006
463641,16142,9,GZ,1,100,-2.686
463653,16142,9,GZ,1,100,-1.938
463665,16160,8,GZ,1,100,-1.282
463677,16160,8,GZ,1,100,-0.473
463690,16160,8,GZ,1,100,-0.076
463702,16160,8,GZ,1,100,0.076
463714,16160,8,GZ,1,100,0.336
463727,16160,8,GZ,1,100,0.229
463739,16160,8,GZ,1,100,0.153
463752,16160,8,GZ,1,100,-0.290
463764,16178,8,GZ,1,100,-0.580
463777,16178,8,GZ,1,100,-0.198
463790,16178,8,GZ,1,100,0.107
463803,16178,8,GZ,1,100,0.137
463816,16178,8,GZ,1,100,0.458
463829,16178,8,GZ,1,100,0.381
463842,16178,8,GZ,1,100,0.778
463855,16178,8,GZ,1,100,0.748
463867,16196,8,GZ,1,100,0.839
463879,16196,8,GZ,1,100,0.793
463891,16196,8,GZ,1,100,0.198
463904,16196,8,GZ,1,100,0.229
463916,16196,8,GZ,1,100,0.381
463928,16196,8,GZ,1,100,0.580
463940,16196,8,GZ,1,100,0.626
463953,16196,8,GZ,1,100,0.839
463964,16214,9,GZ,1,100,0.748
463975,16214,9,GZ,1,100,0.549
463987,16214,9,GZ,1,100,0.443
463998,16214,9,GZ,1,100,0.381
464009,16214,9,GZ,1,100,0.961
464021,16214,9,GZ,1,100,1.053
464032,16214,9,GZ,1,100,1.251
464043,16214,9,GZ,1,100,1.221
464055,16214,9,GZ,1,100,1.450
464067,16233,8,GZ,1,100,1.022
464080,16233,8,GZ,1,100,0.671
464093,16233,8,GZ,1,100,0.565
464106,16233,8,GZ,1,100,0.656
464118,16233,8,GZ,1,100,0.656
464131,16233,8,GZ,1,100,0.244
464144,16233,8,GZ,1,100,0.214
464157,16233,8,GZ,1,100,0.198
464169,16251,8,GZ,1,100,0.473
464182,16251,8,GZ,1,100,0.305
464195,16251,8,GZ,1,100,0.427
464208,16251,8,GZ,1,100,0.488
464220,16251,8,GZ,1,100,0.702
464233,16251,8,GZ,1,100,0.626
464246,16251,8,GZ,1,100,0.687
464259,16251,8,GZ,1,100,0.748
464271,16269,8,GZ,1,100,0.473
464283,16269,8,GZ,1,100,0.092
464295,16269,8,GZ,1,100,-0.320
464308,16269,8,GZ,1,100,-0.778
464320,16269,8,GZ,1,100,-0.702
464332,16269,8,GZ,1,100,-0.443
464344,16269,8,GZ,1,100,-0.778
464357,16269,8,GZ,1,100,-0.748
464368,16287,9,GZ,1,100,-0.961
464379,16287,9,GZ,1,100,-0.717
464391,16287,9,GZ,1,100,-0.504
464402,16287,9,GZ,1,100,-0.534
464413,16287,9,GZ,1,100,-0.320
464425,16287,9,GZ,1,100,-0.763
464436,16287,9,GZ,1,100,-0.610
464447,16287,9,GZ,1,100,-0.107
464459,16287,9,GZ,1,100,-0.015
464471,16305,8,GZ,1,100,0.092
464484,16305,8,GZ,1,100,0.336
464496,16305,8,GZ,1,100,0.046
464509,16305,8,GZ,1,100,0.259
464522,16305,8,GZ,1,100,0.046
464534,16305,8,GZ,1,100,0.427
464547,16305,8,GZ,1,100,1.053
464560,16305,8,GZ,1,100,0.656
464572,16323,8,GZ,1,100,0.305
464585,16323,8,GZ,1,100,-0.244
464598,16323,8,GZ,1,100,0.092
464611,16323,8,GZ,1,100,0.275
464623,16323,8,GZ,1,100,0.809
464636,16323,8,GZ,1,100,0.885
464649,16323,8,GZ,1,100,0.809
464662,16323,8,GZ,1,100,0.854
464673,16341,9,GZ,1,100,0.107
464684,16341,9,GZ,1,100,-0.305
464696,16341,9,GZ,1,100,-0.412
464707,16341,9,GZ,1,100,-0.244
464718,16341,9,GZ,1,100,0.336
464730,16341,9,GZ,1,100,0.412
464741,16341,9,GZ,1,100,-0.076
464752,16341,9,GZ,1,100,-0.412
464764,16341,9,GZ,1,100,-0.595
464776,16360,8,GZ,1,100,-0.427
464788,16360,8,GZ,1,100,-0.763
464801,16360,8,GZ,1,100,-0.336
464813,16360,8,GZ,1,100,-0.015
464825,16360,8,GZ,1,100,0.275
464838,16360,8,GZ,1,100,0.839
464850,16360,8,GZ,1,100,1.236
464863,16360,8,GZ,1,100,0.916
464875,16378,8,GZ,1,100,0.641
464888,16378,8,GZ,1,100,0.229
464900,16378,8,GZ,1,100,-0.290
464913,16378,8,GZ,1,100,-0.427
464926,16378,8,GZ,1,100,-0.534
464938,16378,8,GZ,1,100,-0.381
464951,16378,8,GZ,1,100,-0.092
464964,16378,8,GZ,1,100,0.397
464976,16396,8,GZ,1,100,0.580
464989,16396,8,GZ,1,100,0.565
465002,16396,8,GZ,1,100,0.366
465015,16396,8,GZ,1,100,-0.092
465027,16396,8,GZ,1,100,-0.214
465040,16396,8,GZ,1,100,-0.259
465053,16396,8,GZ,1,100,0.137
465066,16396,8,GZ,1,100,0.290
465078,16414,8,GZ,1,100,0.168
465090,16414,8,GZ,1,100,-0.366
465102,16414,8,GZ,1,100,-0.229
465115,16414,8,GZ,1,100,0.015
465127,16414,8,GZ,1,100,0.076
465139,16414,8,GZ,1,100,0.214
465151,16414,8,GZ,1,100,0.351
465164,16414,8,GZ,1,100,-0.015
465175,16432,9,GZ,1,100,-0.168
465186,16432,9,GZ,1,100,0.061
465198,16432,9,GZ,1,100,-0.259
465209,16432,9,GZ,1,100,0.046
465221,16432,9,GZ,1,100,0.168
465232,16432,9,GZ,1,100,0.107
465244,16432,9,GZ,1,100,-0.092
465255,16432,9,GZ,1,100,-0.320
465267,16432,9,GZ,1,100,-0.610
465279,16450,8,GZ,1,100,-0.366
465292,16450,8,GZ,1,100,-0.153
465304,16450,8,GZ,1,100,-0.137
465317,16450,8,GZ,1,100,-0.015
465330,16450,8,GZ,1,100,-0.275
465342,16450,8,GZ,1,100,-0.549
465355,16450,8,GZ,1,100,-0.488
465368,16450,8,GZ,1,100,0.168
465379,16468,9,GZ,1,100,0.046
465390,16468,9,GZ,1,100,0.076
465402,16468,9,GZ,1,100,0.168
465413,16468,9,GZ,1,100,0.183
465425,16468,9,GZ,1,100,0.122
465436,16468,9,GZ,1,100,-0.061
465448,16468,9,GZ,1,100,0.046
465459,16468,9,GZ,1,100,0.702
465471,16468,9,GZ,1,100,0.717
465483,16487,8,GZ,1,100,0.565
465495,16487,8,GZ,1,100,-0.229
465507,16487,8,GZ,1,100,-0.488
465520,16487,8,GZ,1,100,-0.427
465532,16487,8,GZ,1,100,-0.198
465544,16487,8,GZ,1,100,0.000
465556,16487,8,GZ,1,100,0.641
465569,16487,8,GZ,1,100,0.809
465581,16505,8,GZ,1,100,0.992
465594,16505,8,GZ,1,100,0.687
465607,16505,8,GZ,1,100,0.336
465620,16505,8,GZ,1,100,0.565
465632,16505,8,GZ,1,100,0.900
465645,16505,8,GZ,1,100,0.671
465658,16505,8,GZ,1,100,0.519
465671,16505,8,GZ,1,100,0.229
465683,16523,8,GZ,1,100,-0.092
465696,16523,8,GZ,1,100,0.092
465709,16523,8,GZ,1,100,0.198
465722,16523,8,GZ,1,100,0.610
465734,16523,8,GZ,1,100,0.656
465747,16523,8,GZ,1,100,0.381
465760,16523,8,GZ,1,100,0.351
465773,16523,8,GZ,1,100,0.229
465785,16541,8,GZ,1,100,0.076
465797,16541,8,GZ,1,100,0.046
465809,16541,8,GZ,1,100,0.046
465822,16541,8,GZ,1,100,0.137
465834,16541,8,GZ,1,100,0.046
465846,16541,8,GZ,1,100,0.107
465858,16541,8,GZ,1,100,-0.015
465871,16541,8,GZ,1,100,0.107
465882,16559,9,GZ,1,100,-0.229
465894,16559,9,GZ,1,100,-0.031
465905,16559,9,GZ,1,100,0.061
465917,16559,9,GZ,1,100,0.107
465928,16559,9,GZ,1,100,0.305
465940,16559,9,GZ,1,100,0.656
465951,16559,9,GZ,1,100,0.504
465963,16559,9,GZ,1,100,0.397
465975,16559,9,GZ,1,100,0.031
465987,16577,8,GZ,1,100,0.473
466000,16577,8,GZ,1,100,0.610
466012,16577,8,GZ,1,100,0.870
466025,16577,8,GZ,1,100,0.977
466037,16577,8,GZ,1,100,0.763
466050,16577,8,GZ,1,100,0.320
466062,16577,8,GZ,1,100,-0.061
466075,16577,8,GZ,1,100,0.198
466087,16595,8,GZ,1,100,0.565
466100,16595,8,GZ,1,100,0.900
466113,16595,8,GZ,1,100,1.144
466126,16595,8,GZ,1,100,0.671
466138,16595,8,GZ,1,100,0.916
466151,16595,8,GZ,1,100,0.732
466164,16595,8,GZ,1,100,0.595
466177,16595,8,GZ,1,100,0.656
466188,16613,9,GZ,1,100,1.541
466199,16613,9,GZ,1,100,1.450
466210,16613,9,GZ,1,100,1.328
466221,16613,9,GZ,1,100,0.748
466233,16613,9,GZ,1,100,0.641
466244,16613,9,GZ,1,100,0.717
466255,16613,9,GZ,1,100,0.809
466266,16613,9,GZ,1,100,1.144
466278,16613,9,GZ,1,100,1.129
466290,16632,8,GZ,1,100,1.114
466303,16632,8,GZ,1,100,1.236
466315,16632,8,GZ,1,100,1.068
466328,16632,8,GZ,1,100,0.839
466341,16632,8,GZ,1,100,1.038
466353,16632,8,GZ,1,100,1.236
466366,16632,8,GZ,1,100,0.626
466379,16632,8,GZ,1,100,1.099
466391,16650,8,GZ,1,100,1.190
466404,16650,8,GZ,1,100,1.175
466416,16650,8,GZ,1,100,1.053
466429,16650,8,GZ,1,100,0.671
466441,16650,8,GZ,1,100,0.580
466454,16650,8,GZ,1,100,0.580
466466,16650,8,GZ,1,100,0.473
466479,16650,8,GZ,1,100,0.214
466491,16668,8,GZ,1,100,0.229
466504,16668,8,GZ,1,100,0.443
466517,16668,8,GZ,1,100,0.336
466530,16668,8,GZ,1,100,0.519
466543,16668,8,GZ,1,100,0.732
466556,16668,8,GZ,1,100,0.717
466569,16668,8,GZ,1,100,0.534
466582,16668,8,GZ,1,100,0.092
466594,16686,8,GZ,1,100,0.153
466606,16686,8,GZ,1,100,0.107
466618,16686,8,GZ,1,100,0.427
466631,16686,8,GZ,1,100,0.412
466643,16686,8,GZ,1,100,0.320
466655,16686,8,GZ,1,100,0.153
466667,16686,8,GZ,1,100,0.076
466680,16686,8,GZ,1,100,0.015
466691,16704,9,GZ,1,100,0.046
466702,16704,9,GZ,1,100,0.076
466713,16704,9,GZ,1,100,0.122
466724,16704,9,GZ,1,100,0.031
466736,16704,9,GZ,1,100,0.214
466747,16704,9,GZ,1,100,0.122
466758,16704,9,GZ,1,100,0.229
466769,16704,9,GZ,1,100,0.412
466781,16704,9,GZ,1,100,0.336
466794,16722,8,GZ,1,100,0.259
466807,16722,8,GZ,1,100,0.229
466820,16722,8,GZ,1,100,0.153
466833,16722,8,GZ,1,100,0.397
466846,16722,8,GZ,1,100,0.854
466859,16722,8,GZ,1,100,1.068
466872,16722,8,GZ,1,100,0.412
466885,16722,8,GZ,1,100,0.076
466897,16740,8,GZ,1,100,0.366
466909,16740,8,GZ,1,100,0.458
466922,16740,8,GZ,1,100,0.549
466934,16740,8,GZ,1,100,0.244
466946,16740,8,GZ,1,100,0.244
466959,16740,8,GZ,1,100,0.168
466971,16740,8,GZ,1,100,-0.092
466984,16740,8,GZ,1,100,-0.214
466996,16759,8,GZ,1,100,-0.229
467009,16759,8,GZ,1,100,-0.305
467021,16759,8,GZ,1,100,-0.137
467034,16759,8,GZ,1,100,0.443
467047,16759,8,GZ,1,100,0.366
467059,16759,8,GZ,1,100,0.351
467072,16759,8,GZ,1,100,0.748
467085,16759,8,GZ,1,100,0.977
467096,16777,9,GZ,1,100,0.549
467107,16777,9,GZ,1,100,0.320
467118,16777,9,GZ,1,100,-0.870
467129,16777,9,GZ,1,100,-0.610
467141,16777,9,GZ,1,100,-0.229
467152,16777,9,GZ,1,100,0.000
467163,16777,9,GZ,1,100,0.229
467174,16777,9,GZ,1,100,0.244
467186,16777,9,GZ,1,100,0.214
467198,16795,8,GZ,1,100,0.305
467211,16795,8,GZ,1,100,0.305
467224,16795,8,GZ,1,100,0.381
467237,16795,8,GZ,1,100,0.610
467249,16795,8,GZ,1,100,0.488
467262,16795,8,GZ,1,100,0.122
467275,16795,8,GZ,1,100,0.153
467288,16795,8,GZ,1,100,0.137
467300,16813,8,GZ,1,100,0.137
467313,16813,8,GZ,1,100,0.275
467325,16813,8,GZ,1,100,0.198
467338,16813,8,GZ,1,100,-0.031
467350,16813,8,GZ,1,100,0.305
467363,16813,8,GZ,1,100,0.290
467375,16813,8,GZ,1,100,0.259
467388,16813,8,GZ,1,100,0.397
467400,16831,8,GZ,1,100,0.336
467412,16831,8,GZ,1,100,0.122
467425,16831,8,GZ,1,100,0.092
467437,16831,8,GZ,1,100,0.412
467449,16831,8,GZ,1,100,0.153
467462,16831,8,GZ,1,100,-0.168
467474,16831,8,GZ,1,100,-0.031
467487,16831,8,GZ,1,100,0.031
467498,16849,9,GZ,1,100,0.214
467510,16849,9,GZ,1,100,0.046
467522,16849,9,GZ,1,100,0.244
467533,16849,9,GZ,1,100,0.244
467545,16849,9,GZ,1,100,0.046
467557,16849,9,GZ,1,100,-0.305
467568,16849,9,GZ,1,100,-0.183
467580,16849,9,GZ,1,100,0.305
467592,16849,9,GZ,1,100,0.351
467604,16867,8,GZ,1,100,0.122
467617,16867,8,GZ,1,100,-0.290
467629,16867,8,GZ,1,100,-0.336
467642,16867,8,GZ,1,100,-0.092
467654,16867,8,GZ,1,100,0.427
467667,16867,8,GZ,1,100,0.412
467679,16867,8,GZ,1,100,0.366
467692,16867,8,GZ,1,100,0.015
467704,16885,8,GZ,1,100,0.153
467717,16885,8,GZ,1,100,0.244
467729,16885,8,GZ,1,100,0.107
467742,16885,8,GZ,1,100,0.092
467754,16885,8,GZ,1,100,-0.214
467767,16885,8,GZ,1,100,-0.275
467779,16885,8,GZ,1,100,-0.214
467792,16885,8,GZ,1,100,0.198
467803,16904,9,GZ,1,100,0.488
467814,16904,9,GZ,1,100,0.626
467825,16904,9,GZ,1,100,0.244
467836,16904,9,GZ,1,100,0.015
467848,16904,9,GZ,1,100,-0.031
467859,16904,9,GZ,1,100,0.351
467870,16904,9,GZ,1,100,0.580
467881,16904,9,GZ,1,100,0.473
467893,16904,9,GZ,1,100,0.397
467905,16922,8,GZ,1,100,0.290
467918,16922,8,GZ,1,100,-0.137
467931,16922,8,GZ,1,100,0.107
467944,16922,8,GZ,1,100,0.290
467956,16922,8,GZ,1,100,0.397
467969,16922,8,GZ,1,100,0.412
467982,16922,8,GZ,1,100,0.320
467995,16922,8,GZ,1,100,0.061
468007,16940,8,GZ,1,100,0.198
468020,16940,8,GZ,1,100,0.259
468032,16940,8,GZ,1,100,0.397
468045,16940,8,GZ,1,100,0.336
468057,16940,8,GZ,1,100,0.198
468070,16940,8,GZ,1,100,0.000
468082,16940,8,GZ,1,100,-0.046
468095,16940,8,GZ,1,100,-0.183
468107,16958,8,GZ,1,100,-0.015
468120,16958,8,GZ,1,100,0.336
468133,16958,8,GZ,1,100,0.107
468146,16958,8,GZ,1,100,0.076
468159,16958,8,GZ,1,100,-0.183
468172,16958,8,GZ,1,100,-0.015
468185,16958,8,GZ,1,100,-0.092
468198,16958,8,GZ,1,100,-0.381
468210,16976,8,GZ,1,100,-0.580
468222,16976,8,GZ,1,100,-0.259
468234,16976,8,GZ,1,100,0.092
468246,16976,8,GZ,1,100,0.504
468258,16976,8,GZ,1,100,0.336
468270,16976,8,GZ,1,100,0.259
468282,16976,8,GZ,1,100,0.046
468295,16976,8,GZ,1,100,0.015
468306,16994,9,GZ,1,100,0.137
468317,16994,9,GZ,1,100,0.427
468329,16994,9,GZ,1,100,0.183
468340,16994,9,GZ,1,100,0.015
468352,16994,9,GZ,1,100,-0.229
468363,16994,9,GZ,1,100,-0.122
468375,16994,9,GZ,1,100,0.076
468386,16994,9,GZ,1,100,0.244
468398,16994,9,GZ,1,100,0.092
468410,17012,8,GZ,1,100,0.092
468423,17012,8,GZ,1,100,0.122
468436,17012,8,GZ,1,100,0.351
468449,17012,8,GZ,1,100,0.565
468462,17012,8,GZ,1,100,0.854
468475,17012,8,GZ,1,100,0.610
468488,17012,8,GZ,1,100,0.427
468501,17012,8,GZ,1,100,-0.046
468513,17031,8,GZ,1,100,0.092
468525,17031,8,GZ,1,100,0.229
468537,17031,8,GZ,1,100,0.458
468550,17031,8,GZ,1,100,0.549
468562,17031,8,GZ,1,100,0.366
468574,17031,8,GZ,1,100,0.122
468586,17031,8,GZ,1,100,0.259
468599,17031,8,GZ,1,100,0.336
468611,17049,8,GZ,1,100,0.336
468624,17049,8,GZ,1,100,0.366
468637,17049,8,GZ,1,100,0.076
468650,17049,8,GZ,1,100,0.137
468662,17049,8,GZ,1,100,0.259
468675,17049,8,GZ,1,100,-0.015
468688,17049,8,GZ,1,100,0.000
468701,17049,8,GZ,1,100,-0.214
468712,17067,9,GZ,1,100,-0.259
468723,17067,9,GZ,1,100,-0.153
468735,17067,9,GZ,1,100,0.092
468746,17067,9,GZ,1,100,0.458
468757,17067,9,GZ,1,100,0.168
468769,17067,9,GZ,1,100,0.275
468780,17067,9,GZ,1,100,0.580
468791,17067,9,GZ,1,100,0.458
468803,17067,9,GZ,1,100,0.580
468815,17085,8,GZ,1,100,0.595
468828,17085,8,GZ,1,100,0.168
468840,17085,8,GZ,1,100,0.229
468853,17085,8,GZ,1,100,-0.366
468865,17085,8,GZ,1,100,-0.229
468878,17085,8,GZ,1,100,0.076
468890,17085,8,GZ,1,100,0.244
468903,17085,8,GZ,1,100,0.259
468915,17103,8,GZ,1,100,-0.076
468928,17103,8,GZ,1,100,0.076
468941,17103,8,GZ,1,100,-0.046
468954,17103,8,GZ,1,100,0.031
468966,17103,8,GZ,1,100,0.153
468979,17103,8,GZ,1,100,0.153
468992,17103,8,GZ,1,100,0.305
469005,17103,8,GZ,1,100,0.092
469017,17121,8,GZ,1,100,0.427
469029,17121,8,GZ,1,100,0.534
469042,17121,8,GZ,1,100,0.488
469054,17121,8,GZ,1,100,0.122
469066,17121,8,GZ,1,100,-0.092
469079,17121,8,GZ,1,100,0.137
469091,17121,8,GZ,1,100,0.183
469104,17121,8,GZ,1,100,0.473
469115,17139,9,GZ,1,100,0.641
469126,17139,9,GZ,1,100,0.580
469138,17139,9,GZ,1,100,0.427
469149,17139,9,GZ,1,100,0.198
469161,17139,9,GZ,1,100,-0.229
469172,17139,9,GZ,1,100,-0.183
469184,17139,9,GZ,1,100,-0.137
469195,17139,9,GZ,1,100,0.381
469207,17139,9,GZ,1,100,0.473
469219,17158,8,GZ,1,100,0.107
469232,17158,8,GZ,1,100,0.290
469244,17158,8,GZ,1,100,0.046
469257,17158,8,GZ,1,100,0.076
469269,17158,8,GZ,1,100,-0.046
469282,17158,8,GZ,1,100,-0.015
469294,17158,8,GZ,1,100,-0.229
469307,17158,8,GZ,1,100,-0.061
469319,17176,8,GZ,1,100,0.061
469332,17176,8,GZ,1,100,0.153
469344,17176,8,GZ,1,100,0.351
469357,17176,8,GZ,1,100,0.443
469370,17176,8,GZ,1,100,0.580
469382,17176,8,GZ,1,100,0.381
469395,17176,8,GZ,1,100,0.336
469408,17176,8,GZ,1,100,0.275
469420,17194,8,GZ,1,100,0.092
469433,17194,8,GZ,1,100,0.641
469445,17194,8,GZ,1,100,0.061
469458,17194,8,GZ,1,100,-0.107
469471,17194,8,GZ,1,100,-0.046
469483,17194,8,GZ,1,100,0.076
469496,17194,8,GZ,1,100,0.122
469509,17194,8,GZ,1,100,-0.031
469520,17212,9,GZ,1,100,-0.092
469531,17212,9,GZ,1,100,-0.061
469543,17212,9,GZ,1,100,0.427
469554,17212,9,GZ,1,100,0.046
469565,17212,9,GZ,1,100,0.214
469577,17212,9,GZ,1,100,0.046
469588,17212,9,GZ,1,100,-0.092
469599,17212,9,GZ,1,100,0.092
469611,17212,9,GZ,1,100,0.107
469623,17230,8,GZ,1,100,0.366
469636,17230,8,GZ,1,100,0.412
469648,17230,8,GZ,1,100,0.320
469661,17230,8,GZ,1,100,0.427
469673,17230,8,GZ,1,100,0.519
469686,17230,8,GZ,1,100,0.412
469698,17230,8,GZ,1,100,0.244
469711,17230,8,GZ,1,100,0.107
469723,17248,8,GZ,1,100,0.381
469736,17248,8,GZ,1,100,0.626
469749,17248,8,GZ,1,100,0.458
469762,17248,8,GZ,1,100,0.656
469774,17248,8,GZ,1,100,0.305
469787,17248,8,GZ,1,100,0.168
469800,17248,8,GZ,1,100,0.214
469813,17248,8,GZ,1,100,0.076
469824,17266,9,GZ,1,100,0.229
469835,17266,9,GZ,1,100,0.214
469846,17266,9,GZ,1,100,0.244
469857,17266,9,GZ,1,100,0.320
469868,17266,9,GZ,1,100,0.092
469879,17266,9,GZ,1,100,0.122
469890,17266,9,GZ,1,100,0.198
469901,17266,9,GZ,1,100,0.168
469913,17266,9,GZ,1,100,0.183
469925,17284,8,GZ,1,100,0.122
469938,17284,8,GZ,1,100,0.198
469950,17284,8,GZ,1,100,0.168
469963,17284,8,GZ,1,100,0.305
469976,17284,8,GZ,1,100,0.305
469988,17284,8,GZ,1,100,0.427
470001,17284,8,GZ,1,100,-0.031
470014,17284,8,GZ,1,100,-0.153
470026,17303,8,GZ,1,100,-0.015
470039,17303,8,GZ,1,100,0.137
470051,17303,8,GZ,1,100,0.610
470064,17303,8,GZ,1,100,0.305
470077,17303,8,GZ,1,100,0.031
470089,17303,8,GZ,1,100,0.320
470102,17303,8,GZ,1,100,-0.153
470115,17303,8,GZ,1,100,0.244
470127,17321,8,GZ,1,100,0.351
470140,17321,8,GZ,1,100,0.671
470152,17321,8,GZ,1,100,0.473
470165,17321,8,GZ,1,100,0.107
470177,17321,8,GZ,1,100,-0.412
470190,17321,8,GZ,1,100,-0.244
470202,17321,8,GZ,1,100,0.336
