204779,35691,2,EL,1,100,0.439288
204830,35691,2,EL,1,100,0.438885
204880,35709,2,EL,1,100,0.439288
204931,35709,2,EL,1,100,0.439087
204981,35727,2,EL,1,100,0.438080
205032,35727,2,EL,1,100,0.438483
205082,35746,2,EL,1,100,0.440094
205133,35746,2,EL,1,100,0.439288
205167,35764,3,EL,1,100,0.438684
205201,35764,3,EL,1,100,0.439087
205235,35764,3,EL,1,100,0.438483
205285,35782,2,EL,1,100,0.438885
205335,35782,2,EL,1,100,0.438483
205385,35800,2,EL,1,100,0.438483
205436,35800,2,EL,1,100,0.438483
205487,35818,2,EL,1,100,0.437476
205538,35818,2,EL,1,100,0.438684
205588,35836,2,EL,1,100,0.437878
205638,35836,2,EL,1,100,0.438281
205688,35854,2,EL,1,100,0.438483
205739,35854,2,EL,1,100,0.437878
205789,35873,2,EL,1,100,0.438281
205840,35873,2,EL,1,100,0.439490
205890,35891,2,EL,1,100,0.438080
205941,35891,2,EL,1,100,0.438281
205992,35909,2,EL,1,100,0.438080
206044,35909,2,EL,1,100,0.437878
206093,35927,2,EL,1,100,0.438483
206143,35927,2,EL,1,100,0.438483
206193,35945,2,EL,1,100,0.437073
206244,35945,2,EL,1,100,0.437878
206295,35963,2,EL,1,100,0.436871
206346,35963,2,EL,1,100,0.438080
206396,35981,2,EL,1,100,0.437677
206446,35981,2,EL,1,100,0.437073
206496,35999,2,EL,1,100,0.437677
206547,35999,2,EL,1,100,0.436871
206597,36018,2,EL,1,100,0.438080
206648,36018,2,EL,1,100,0.436267
206698,36036,2,EL,1,100,0.437073
206749,36036,2,EL,1,100,0.436267
206783,36054,3,EL,1,100,0.438080
206817,36054,3,EL,1,100,0.437073
206851,36054,3,EL,1,100,0.437274
206901,36072,2,EL,1,100,0.436871
206951,36072,2,EL,1,100,0.437073
207002,36090,2,EL,1,100,0.435864
207053,36090,2,EL,1,100,0.436670
207103,36108,2,EL,1,100,0.438080
207153,36108,2,EL,1,100,0.436670
207203,36126,2,EL,1,100,0.436871
207254,36126,2,EL,1,100,0.437677
207304,36145,2,EL,1,100,0.437476
207355,36145,2,EL,1,100,0.437476
207405,36163,2,EL,1,100,0.437878
207456,36163,2,EL,1,100,0.436871
207506,36181,2,EL,1,100,0.438080
207557,36181,2,EL,1,100,0.437878
207607,36199,2,EL,1,100,0.438281
207658,36199,2,EL,1,100,0.437073
207708,36217,2,EL,1,100,0.438483
207759,36217,2,EL,1,100,0.437677
207809,36235,2,EL,1,100,0.436066
207860,36235,2,EL,1,100,0.438080
207911,36253,2,EL,1,100,0.438483
207962,36253,2,EL,1,100,0.438080
208012,36272,2,EL,1,100,0.437476
208062,36272,2,EL,1,100,0.437476
208112,36290,2,EL,1,100,0.437677
208163,36290,2,EL,1,100,0.438080
208213,36308,2,EL,1,100,0.437677
208264,36308,2,EL,1,100,0.437878
208314,36326,2,EL,1,100,0.437878
208365,36326,2,EL,1,100,0.437677
208399,36344,3,EL,1,100,0.439087
208433,36344,3,EL,1,100,0.436871
208467,36344,3,EL,1,100,0.437476
208517,36362,2,EL,1,100,0.438281
208567,36362,2,EL,1,100,0.439691
208617,36380,2,EL,1,100,0.438885
208668,36380,2,EL,1,100,0.437274
208718,36398,2,EL,1,100,0.438281
208769,36398,2,EL,1,100,0.437073
208819,36417,2,EL,1,100,0.438483
208870,36417,2,EL,1,100,0.438885
208920,36435,2,EL,1,100,0.438483
208971,36435,2,EL,1,100,0.439691
209021,36453,2,EL,1,100,0.437878
209072,36453,2,EL,1,100,0.438885
209122,36471,2,EL,1,100,0.438483
209173,36471,2,EL,1,100,0.439288
209223,36489,2,EL,1,100,0.437878
209274,36489,2,EL,1,100,0.437878
209325,36507,2,EL,1,100,0.438281
209377,36507,2,EL,1,100,0.439288
209427,36525,2,EL,1,100,0.437274
209477,36525,2,EL,1,100,0.436871
209527,36544,2,EL,1,100,0.437073
209577,36544,2,EL,1,100,0.437476
209627,36562,2,EL,1,100,0.438080
209678,36562,2,EL,1,100,0.437476
209728,36580,2,EL,1,100,0.437476
209779,36580,2,EL,1,100,0.438483
209829,36598,2,EL,1,100,0.438483
209880,36598,2,EL,1,100,0.437476
209914,36616,3,EL,1,100,0.436267
209948,36616,3,EL,1,100,0.437878
209982,36616,3,EL,1,100,0.436469
210032,36634,2,EL,1,100,0.436871
210082,36634,2,EL,1,100,0.436267
210132,36652,2,EL,1,100,0.436469
210183,36652,2,EL,1,100,0.435461
210234,36670,2,EL,1,100,0.438281
210285,36670,2,EL,1,100,0.435864
210335,36689,2,EL,1,100,0.436066
210385,36689,2,EL,1,100,0.436267
210435,36707,2,EL,1,100,0.435260
210486,36707,2,EL,1,100,0.435260
210536,36725,2,EL,1,100,0.436871
210587,36725,2,EL,1,100,0.435663
210637,36743,2,EL,1,100,0.436267
210688,36743,2,EL,1,100,0.436066
210739,36761,2,EL,1,100,0.436267
210791,36761,2,EL,1,100,0.434454
210841,36779,2,EL,1,100,0.435864
210891,36779,2,EL,1,100,0.435864
210941,36797,2,EL,1,100,0.436469
210992,36797,2,EL,1,100,0.435260
211043,36816,2,EL,1,100,0.434857
211094,36816,2,EL,1,100,0.435461
211144,36834,2,EL,1,100,0.436469
211194,36834,2,EL,1,100,0.435864
211244,36852,2,EL,1,100,0.435461
211295,36852,2,EL,1,100,0.435461
211345,36870,2,EL,1,100,0.434656
211396,36870,2,EL,1,100,0.436670
211441,36891,4,EL,1,100,0.434454
211486,36891,4,EL,1,100,0.435059
211531,36891,4,EL,1,100,0.435461
211576,36891,4,EL,1,100,0.434253
211626,36909,2,EL,1,100,0.434656
211677,36909,2,EL,1,100,0.435461
211727,36927,2,EL,1,100,0.434454
211777,36927,2,EL,1,100,0.434656
211827,36946,2,EL,1,100,0.434656
211878,36946,2,EL,1,100,0.435059
211928,36964,2,EL,1,100,0.434454
211979,36964,2,EL,1,100,0.434052
212029,36982,2,EL,1,100,0.435864
212080,36982,2,EL,1,100,0.435059
212114,37000,3,EL,1,100,0.434253
212148,37000,3,EL,1,100,0.435864
212182,37000,3,EL,1,100,0.434253
212232,37018,2,EL,1,100,0.435864
212282,37018,2,EL,1,100,0.436469
212332,37036,2,EL,1,100,0.434857
212383,37036,2,EL,1,100,0.435059
212433,37054,2,EL,1,100,0.434052
212484,37054,2,EL,1,100,0.434656
212534,37073,2,EL,1,100,0.435059
212585,37073,2,EL,1,100,0.434253
212635,37091,2,EL,1,100,0.435461
212686,37091,2,EL,1,100,0.434857
212736,37109,2,EL,1,100,0.434857
212787,37109,2,EL,1,100,0.434857
212837,37127,2,EL,1,100,0.434656
212888,37127,2,EL,1,100,0.434253
212938,37145,2,EL,1,100,0.437274
212989,37145,2,EL,1,100,0.433850
213039,37163,2,EL,1,100,0.435461
213090,37163,2,EL,1,100,0.433850
213140,37181,2,EL,1,100,0.435663
213191,37181,2,EL,1,100,0.435461
213242,37200,2,EL,1,100,0.434656
213293,37200,2,EL,1,100,0.435260
213343,37218,2,EL,1,100,0.436066
213393,37218,2,EL,1,100,0.435260
213443,37236,2,EL,1,100,0.436469
213494,37236,2,EL,1,100,0.435864
213544,37254,2,EL,1,100,0.435663
213595,37254,2,EL,1,100,0.435864
213629,37272,3,EL,1,100,0.436267
213663,37272,3,EL,1,100,0.437274
213698,37272,3,EL,1,100,0.434656
213747,37290,2,EL,1,100,0.434656
213797,37290,2,EL,1,100,0.436670
213847,37308,2,EL,1,100,0.436670
213898,37308,2,EL,1,100,0.436267
213948,37326,2,EL,1,100,0.437274
213999,37326,2,EL,1,100,0.435663
214049,37345,2,EL,1,100,0.435663
214100,37345,2,EL,1,100,0.436469
214150,37363,2,EL,1,100,0.436469
214201,37363,2,EL,1,100,0.436670
214251,37381,2,EL,1,100,0.435260
214302,37381,2,EL,1,100,0.435663
214352,37399,2,EL,1,100,0.435461
214403,37399,2,EL,1,100,0.437476
214453,37417,2,EL,1,100,0.436267
214504,37417,2,EL,1,100,0.436066
214554,37435,2,EL,1,100,0.436469
214605,37435,2,EL,1,100,0.435663
214647,37453,4,EL,1,100,0.437677
214689,37453,4,EL,1,100,0.436670
214731,37453,4,EL,1,100,0.434857
214773,37453,4,EL,1,100,0.436066
214828,37472,2,EL,1,100,0.436267
214884,37472,2,EL,1,100,0.436267
214934,37490,2,EL,1,100,0.436066
214984,37490,2,EL,1,100,0.435864
215034,37508,2,EL,1,100,0.437073
215085,37508,2,EL,1,100,0.437073
215135,37526,2,EL,1,100,0.437476
215186,37526,2,EL,1,100,0.437073
215237,37544,2,EL,1,100,0.437476
215288,37544,2,EL,1,100,0.436469
215338,37562,2,EL,1,100,0.437878
215388,37562,2,EL,1,100,0.437274
215438,37580,2,EL,1,100,0.437274
215489,37580,2,EL,1,100,0.436267
215539,37599,2,EL,1,100,0.437878
215590,37599,2,EL,1,100,0.437677
215640,37617,2,EL,1,100,0.437476
215691,37617,2,EL,1,100,0.437677
215741,37635,2,EL,1,100,0.437274
215792,37635,2,EL,1,100,0.437677
215842,37653,2,EL,1,100,0.437677
215893,37653,2,EL,1,100,0.438080
215943,37671,2,EL,1,100,0.436871
215994,37671,2,EL,1,100,0.437878
216028,37689,3,EL,1,100,0.437677
216062,37689,3,EL,1,100,0.437073
216096,37689,3,EL,1,100,0.438080
216146,37707,2,EL,1,100,0.437677
216196,37707,2,EL,1,100,0.437274
216247,37726,2,EL,1,100,0.437677
216299,37726,2,EL,1,100,0.438080
216348,37744,2,EL,1,100,0.437878
216398,37744,2,EL,1,100,0.437677
216448,37762,2,EL,1,100,0.437878
216499,37762,2,EL,1,100,0.437677
216549,37780,2,EL,1,100,0.438281
216600,37780,2,EL,1,100,0.438281
216651,37798,2,EL,1,100,0.438885
216702,37798,2,EL,1,100,0.438684
216752,37816,2,EL,1,100,0.438281
216802,37816,2,EL,1,100,0.438885
216852,37834,2,EL,1,100,0.438281
216903,37834,2,EL,1,100,0.438281
216954,37853,2,EL,1,100,0.438885
217006,37853,2,EL,1,100,0.438483
217055,37871,2,EL,1,100,0.438080
217105,37871,2,EL,1,100,0.438080
217155,37889,2,EL,1,100,0.439490
217206,37889,2,EL,1,100,0.438483
217256,37907,2,EL,1,100,0.438483
217307,37907,2,EL,1,100,0.439691
217357,37925,2,EL,1,100,0.439288
217408,37925,2,EL,1,100,0.439087
217442,37943,3,EL,1,100,0.439087
217476,37943,3,EL,1,100,0.437878
217510,37943,3,EL,1,100,0.439288
217561,37961,2,EL,1,100,0.438885
217612,37961,2,EL,1,100,0.439087
217662,37979,2,EL,1,100,0.439087
217712,37979,2,EL,1,100,0.438684
217762,37998,2,EL,1,100,0.439087
217813,37998,2,EL,1,100,0.438885
217863,38016,2,EL,1,100,0.439691
217914,38016,2,EL,1,100,0.439691
217964,38034,2,EL,1,100,0.438885
218015,38034,2,EL,1,100,0.439893
218065,38052,2,EL,1,100,0.439288
218116,38052,2,EL,1,100,0.439288
218166,38070,2,EL,1,100,0.440900
218217,38070,2,EL,1,100,0.440295
218268,38088,2,EL,1,100,0.439490
218319,38088,2,EL,1,100,0.439691
218369,38106,2,EL,1,100,0.439490
218419,38106,2,EL,1,100,0.440497
218469,38125,2,EL,1,100,0.439288
218520,38125,2,EL,1,100,0.439893
218570,38143,2,EL,1,100,0.439691
218621,38143,2,EL,1,100,0.439288
218671,38161,2,EL,1,100,0.441302
218722,38161,2,EL,1,100,0.440497
218772,38179,2,EL,1,100,0.440094
218823,38179,2,EL,1,100,0.440295
218873,38197,2,EL,1,100,0.441101
218924,38197,2,EL,1,100,0.439893
218958,38215,3,EL,1,100,0.441302
218992,38215,3,EL,1,100,0.441705
219026,38215,3,EL,1,100,0.441101
219076,38233,2,EL,1,100,0.440698
219127,38233,2,EL,1,100,0.439691
219177,38251,2,EL,1,100,0.440698
219227,38251,2,EL,1,100,0.439691
219277,38270,2,EL,1,100,0.440295
219328,38270,2,EL,1,100,0.440295
219379,38288,2,EL,1,100,0.440900
219431,38288,2,EL,1,100,0.441907
219480,38306,2,EL,1,100,0.440698
219530,38306,2,EL,1,100,0.440698
219580,38324,2,EL,1,100,0.440497
219631,38324,2,EL,1,100,0.441101
219681,38342,2,EL,1,100,0.440698
219732,38342,2,EL,1,100,0.440295
219782,38360,2,EL,1,100,0.440900
219833,38360,2,EL,1,100,0.441504
219883,38378,2,EL,1,100,0.440497
219934,38378,2,EL,1,100,0.440497
219984,38397,2,EL,1,100,0.441504
220035,38397,2,EL,1,100,0.441302
220085,38415,2,EL,1,100,0.440900
220136,38415,2,EL,1,100,0.440698
220186,38433,2,EL,1,100,0.441101
220237,38433,2,EL,1,100,0.440698
220288,38451,2,EL,1,100,0.441705
220339,38451,2,EL,1,100,0.439691
220389,38469,2,EL,1,100,0.441907
220439,38469,2,EL,1,100,0.440094
220489,38487,2,EL,1,100,0.441101
220540,38487,2,EL,1,100,0.441302
220590,38505,2,EL,1,100,0.442310
220641,38505,2,EL,1,100,0.443115
220675,38524,3,EL,1,100,0.441705
220709,38524,3,EL,1,100,0.441907
220743,38524,3,EL,1,100,0.440497
220793,38542,2,EL,1,100,0.442310
220843,38542,2,EL,1,100,0.443115
220893,38560,2,EL,1,100,0.442310
220944,38560,2,EL,1,100,0.442914
220995,38578,2,EL,1,100,0.443719
221046,38578,2,EL,1,100,0.441705
221096,38596,2,EL,1,100,0.441907
221146,38596,2,EL,1,100,0.441101
221196,38614,2,EL,1,100,0.441705
221247,38614,2,EL,1,100,0.441907
221297,38632,2,EL,1,100,0.441907
221348,38632,2,EL,1,100,0.442108
221398,38650,2,EL,1,100,0.441907
221449,38650,2,EL,1,100,0.442310
221495,38669,4,EL,1,100,0.443115
221541,38669,4,EL,1,100,0.441504
221587,38669,4,EL,1,100,0.441705
221633,38669,4,EL,1,100,0.442511
221683,38687,2,EL,1,100,0.442511
221733,38687,2,EL,1,100,0.442914
221783,38705,2,EL,1,100,0.443115
221833,38705,2,EL,1,100,0.442108
221883,38723,2,EL,1,100,0.442914
221934,38723,2,EL,1,100,0.442914
221985,38741,2,EL,1,100,0.443518
222037,38741,2,EL,1,100,0.442914
222086,38759,2,EL,1,100,0.442712
222136,38759,2,EL,1,100,0.443719
222186,38778,2,EL,1,100,0.442712
222237,38778,2,EL,1,100,0.442914
222287,38796,2,EL,1,100,0.442914
222338,38796,2,EL,1,100,0.443719
222379,38817,4,EL,1,100,0.442310
222421,38817,4,EL,1,100,0.443518
222462,38817,4,EL,1,100,0.443518
222504,38817,4,EL,1,100,0.443719
222555,38836,2,EL,1,100,0.442712
222606,38836,2,EL,1,100,0.441705
222656,38855,2,EL,1,100,0.442511
222706,38855,2,EL,1,100,0.444122
222756,38873,2,EL,1,100,0.442712
222807,38873,2,EL,1,100,0.443921
222857,38891,2,EL,1,100,0.443317
222908,38891,2,EL,1,100,0.443921
222958,38910,2,EL,1,100,0.444122
223009,38910,2,EL,1,100,0.443719
223059,38928,2,EL,1,100,0.444525
223110,38928,2,EL,1,100,0.443317
223160,38946,2,EL,1,100,0.443921
223211,38946,2,EL,1,100,0.444727
223261,38964,2,EL,1,100,0.443719
223312,38964,2,EL,1,100,0.442914
223362,38982,2,EL,1,100,0.442914
223413,38982,2,EL,1,100,0.443719
223464,39000,2,EL,1,100,0.444928
223516,39000,2,EL,1,100,0.443518
223565,39018,2,EL,1,100,0.442712
223615,39018,2,EL,1,100,0.444122
223665,39036,2,EL,1,100,0.444525
223716,39036,2,EL,1,100,0.442310
223766,39055,2,EL,1,100,0.444122
223817,39055,2,EL,1,100,0.443921
223851,39073,3,EL,1,100,0.445532
223885,39073,3,EL,1,100,0.444122
223919,39073,3,EL,1,100,0.445331
223969,39091,2,EL,1,100,0.444122
224019,39091,2,EL,1,100,0.444525
224069,39109,2,EL,1,100,0.444525
224120,39109,2,EL,1,100,0.444324
224170,39127,2,EL,1,100,0.444727
224221,39127,2,EL,1,100,0.443115
224271,39145,2,EL,1,100,0.446539
224322,39145,2,EL,1,100,0.445129
224372,39163,2,EL,1,100,0.444727
224423,39163,2,EL,1,100,0.444324
224473,39182,2,EL,1,100,0.444928
224524,39182,2,EL,1,100,0.444727
224574,39200,2,EL,1,100,0.443518
224625,39200,2,EL,1,100,0.444525
224676,39218,2,EL,1,100,0.444324
224727,39218,2,EL,1,100,0.443719
224777,39236,2,EL,1,100,0.444525
224828,39236,2,EL,1,100,0.445734
224878,39254,2,EL,1,100,0.442914
224928,39254,2,EL,1,100,0.443719
224978,39272,2,EL,1,100,0.444324
225029,39272,2,EL,1,100,0.443518
225079,39290,2,EL,1,100,0.445331
225130,39290,2,EL,1,100,0.444324
225180,39309,2,EL,1,100,0.442914
225231,39309,2,EL,1,100,0.445331
225281,39327,2,EL,1,100,0.443921
225332,39327,2,EL,1,100,0.444122
225382,39345,2,EL,1,100,0.444525
225433,39345,2,EL,1,100,0.444928
225467,39363,3,EL,1,100,0.444727
225501,39363,3,EL,1,100,0.443921
225535,39363,3,EL,1,100,0.444122
225585,39381,2,EL,1,100,0.444324
225636,39381,2,EL,1,100,0.444928
225686,39399,2,EL,1,100,0.443317
225736,39399,2,EL,1,100,0.445129
225786,39417,2,EL,1,100,0.444928
225837,39417,2,EL,1,100,0.444122
225887,39435,2,EL,1,100,0.444324
225938,39435,2,EL,1,100,0.443518
225988,39454,2,EL,1,100,0.444324
226039,39454,2,EL,1,100,0.443518
226089,39472,2,EL,1,100,0.443921
226140,39472,2,EL,1,100,0.444324
226190,39490,2,EL,1,100,0.443719
226241,39490,2,EL,1,100,0.443115
226291,39508,2,EL,1,100,0.443317
226342,39508,2,EL,1,100,0.444122
226392,39526,2,EL,1,100,0.445331
226443,39526,2,EL,1,100,0.443115
226493,39544,2,EL,1,100,0.445129
226544,39544,2,EL,1,100,0.444324
226595,39562,2,EL,1,100,0.443719
226646,39562,2,EL,1,100,0.443921
226696,39581,2,EL,1,100,0.444525
226746,39581,2,EL,1,100,0.443921
226796,39599,2,EL,1,100,0.443921
226847,39599,2,EL,1,100,0.445129
226897,39617,2,EL,1,100,0.443719
226948,39617,2,EL,1,100,0.443719
226982,39635,3,EL,1,100,0.444525
227016,39635,3,EL,1,100,0.443921
227051,39635,3,EL,1,100,0.443719
227100,39653,2,EL,1,100,0.444324
227150,39653,2,EL,1,100,0.443719
227200,39671,2,EL,1,100,0.444525
227251,39671,2,EL,1,100,0.444727
227301,39689,2,EL,1,100,0.445331
227352,39689,2,EL,1,100,0.444727
227402,39708,2,EL,1,100,0.444928
227453,39708,2,EL,1,100,0.446338
227503,39726,2,EL,1,100,0.445331
227554,39726,2,EL,1,100,0.445935
227604,39744,2,EL,1,100,0.444122
227655,39744,2,EL,1,100,0.445129
227705,39762,2,EL,1,100,0.444525
227756,39762,2,EL,1,100,0.445734
227807,39780,2,EL,1,100,0.444928
227859,39780,2,EL,1,100,0.444525
227908,39798,2,EL,1,100,0.445935
227958,39798,2,EL,1,100,0.444928
228008,39816,2,EL,1,100,0.443518
228059,39816,2,EL,1,100,0.444525
228110,39834,2,EL,1,100,0.444928
228162,39834,2,EL,1,100,0.445734
228211,39853,2,EL,1,100,0.444324
228261,39853,2,EL,1,100,0.445532
228311,39871,2,EL,1,100,0.446136
228362,39871,2,EL,1,100,0.445734
228412,39889,2,EL,1,100,0.444525
228463,39889,2,EL,1,100,0.445532
228497,39907,3,EL,1,100,0.445129
228531,39907,3,EL,1,100,0.444727
228565,39907,3,EL,1,100,0.446136
228615,39925,2,EL,1,100,0.445935
228665,39925,2,EL,1,100,0.445532
228715,39943,2,EL,1,100,0.445532
228766,39943,2,EL,1,100,0.445331
228816,39961,2,EL,1,100,0.445935
228867,39961,2,EL,1,100,0.446539
228918,39980,2,EL,1,100,0.445935
228969,39980,2,EL,1,100,0.445935
229019,39998,2,EL,1,100,0.446338
229069,39998,2,EL,1,100,0.445935
229119,40016,2,EL,1,100,0.445532
229170,40016,2,EL,1,100,0.445935
229220,40034,2,EL,1,100,0.446741
229271,40034,2,EL,1,100,0.446338
229321,40052,2,EL,1,100,0.446136
229372,40052,2,EL,1,100,0.446136
229423,40070,2,EL,1,100,0.446136
229475,40070,2,EL,1,100,0.446539
229524,40088,2,EL,1,100,0.445532
229574,40088,2,EL,1,100,0.446136
229624,40106,2,EL,1,100,0.446741
229675,40106,2,EL,1,100,0.446136
229725,40125,2,EL,1,100,0.446741
229776,40125,2,EL,1,100,0.445734
229826,40143,2,EL,1,100,0.446539
229877,40143,2,EL,1,100,0.447949
229927,40161,2,EL,1,100,0.446338
229978,40161,2,EL,1,100,0.447345
230028,40179,2,EL,1,100,0.446136
230079,40179,2,EL,1,100,0.446338
230113,40197,3,EL,1,100,0.446338
230147,40197,3,EL,1,100,0.446942
230181,40197,3,EL,1,100,0.447949
230231,40215,2,EL,1,100,0.446136
230281,40215,2,EL,1,100,0.446741
230331,40233,2,EL,1,100,0.446539
230382,40233,2,EL,1,100,0.446741
230432,40252,2,EL,1,100,0.447345
230483,40252,2,EL,1,100,0.447144
230533,40270,2,EL,1,100,0.446741
230584,40270,2,EL,1,100,0.446741
230634,40288,2,EL,1,100,0.447345
230685,40288,2,EL,1,100,0.447345
230735,40306,2,EL,1,100,0.446741
230786,40306,2,EL,1,100,0.445331
230837,40324,2,EL,1,100,0.446136
230888,40324,2,EL,1,100,0.446741
230938,40342,2,EL,1,100,0.446136
230988,40342,2,EL,1,100,0.445532
231038,40360,2,EL,1,100,0.447144
231089,40360,2,EL,1,100,0.447345
231139,40379,2,EL,1,100,0.446942
231190,40379,2,EL,1,100,0.446942
231240,40397,2,EL,1,100,0.448151
231291,40397,2,EL,1,100,0.447345
231341,40415,2,EL,1,100,0.447144
231392,40415,2,EL,1,100,0.449561
231442,40433,2,EL,1,100,0.446741
231493,40433,2,EL,1,100,0.446338
231543,40451,2,EL,1,100,0.447949
231594,40451,2,EL,1,100,0.447546
231644,40469,2,EL,1,100,0.448755
231695,40469,2,EL,1,100,0.448151
231729,40487,3,EL,1,100,0.448956
231763,40487,3,EL,1,100,0.447949
231797,40487,3,EL,1,100,0.446942
231847,40505,2,EL,1,100,0.448151
231897,40505,2,EL,1,100,0.447949
231947,40524,2,EL,1,100,0.448755
231998,40524,2,EL,1,100,0.448352
232048,40542,2,EL,1,100,0.447949
232099,40542,2,EL,1,100,0.448352
232149,40560,2,EL,1,100,0.448352
232200,40560,2,EL,1,100,0.448352
232250,40578,2,EL,1,100,0.448956
232301,40578,2,EL,1,100,0.449359
232351,40596,2,EL,1,100,0.448755
232402,40596,2,EL,1,100,0.448755
232453,40614,2,EL,1,100,0.446741
232504,40614,2,EL,1,100,0.449561
232554,40632,2,EL,1,100,0.449158
232604,40632,2,EL,1,100,0.447345
232654,40651,2,EL,1,100,0.449158
232705,40651,2,EL,1,100,0.449158
232755,40669,2,EL,1,100,0.448553
232806,40669,2,EL,1,100,0.449359
232856,40687,2,EL,1,100,0.448352
232907,40687,2,EL,1,100,0.449561
232957,40705,2,EL,1,100,0.448956
233008,40705,2,EL,1,100,0.447748
233058,40723,2,EL,1,100,0.449158
233109,40723,2,EL,1,100,0.450970
233143,40741,3,EL,1,100,0.448956
233177,40741,3,EL,1,100,0.449359
233211,40741,3,EL,1,100,0.447546
233271,40762,3,EL,1,100,0.449963
233331,40762,3,EL,1,100,0.447949
233392,40762,3,EL,1,100,0.447546
233446,40782,2,EL,1,100,0.447345
233501,40782,2,EL,1,100,0.448151
233551,40801,2,EL,1,100,0.447949
233601,40801,2,EL,1,100,0.447345
233635,40819,3,EL,1,100,0.447748
233669,40819,3,EL,1,100,0.448553
233703,40819,3,EL,1,100,0.448151
233753,40837,2,EL,1,100,0.447748
233803,40837,2,EL,1,100,0.448553
233853,40855,2,EL,1,100,0.448151
233904,40855,2,EL,1,100,0.448755
233954,40873,2,EL,1,100,0.447949
234005,40873,2,EL,1,100,0.448352
234055,40891,2,EL,1,100,0.448151
234106,40891,2,EL,1,100,0.447949
234157,40910,2,EL,1,100,0.448352
234208,40910,2,EL,1,100,0.448755
234258,40928,2,EL,1,100,0.447949
234308,40928,2,EL,1,100,0.448755
234358,40946,2,EL,1,100,0.449158
234409,40946,2,EL,1,100,0.448151
234459,40964,2,EL,1,100,0.449561
234510,40964,2,EL,1,100,0.447546
234561,40982,2,EL,1,100,0.448956
234612,40982,2,EL,1,100,0.447144
234662,41000,2,EL,1,100,0.449561
234712,41000,2,EL,1,100,0.450165
234762,41018,2,EL,1,100,0.448956
234813,41018,2,EL,1,100,0.447748
234864,41037,2,EL,1,100,0.449158
234916,41037,2,EL,1,100,0.448956
234965,41055,2,EL,1,100,0.447748
235015,41055,2,EL,1,100,0.447748
235065,41073,2,EL,1,100,0.448956
235116,41073,2,EL,1,100,0.449158
235166,41091,2,EL,1,100,0.449762
235217,41091,2,EL,1,100,0.450769
235251,41109,3,EL,1,100,0.448956
235285,41109,3,EL,1,100,0.448553
235319,41109,3,EL,1,100,0.448956
235369,41127,2,EL,1,100,0.450165
235419,41127,2,EL,1,100,0.448755
235469,41145,2,EL,1,100,0.449963
235520,41145,2,EL,1,100,0.449359
235570,41163,2,EL,1,100,0.449963
235621,41163,2,EL,1,100,0.448755
235672,41182,2,EL,1,100,0.450366
235724,41182,2,EL,1,100,0.449158
235773,41200,2,EL,1,100,0.449158
235823,41200,2,EL,1,100,0.449963
235873,41218,2,EL,1,100,0.450970
235924,41218,2,EL,1,100,0.448352
235974,41236,2,EL,1,100,0.448151
236025,41236,2,EL,1,100,0.448956
236076,41254,2,EL,1,100,0.450970
236127,41254,2,EL,1,100,0.449762
236177,41272,2,EL,1,100,0.449561
236227,41272,2,EL,1,100,0.449359
236277,41290,2,EL,1,100,0.450769
236328,41290,2,EL,1,100,0.449359
236378,41309,2,EL,1,100,0.449158
236429,41309,2,EL,1,100,0.448956
236479,41327,2,EL,1,100,0.449963
236530,41327,2,EL,1,100,0.450165
236580,41345,2,EL,1,100,0.449158
236631,41345,2,EL,1,100,0.449762
236681,41363,2,EL,1,100,0.449963
236732,41363,2,EL,1,100,0.449762
236782,41381,2,EL,1,100,0.449158
236833,41381,2,EL,1,100,0.449359
236867,41399,3,EL,1,100,0.448755
236901,41399,3,EL,1,100,0.449963
236935,41399,3,EL,1,100,0.449561
236985,41417,2,EL,1,100,0.449561
237035,41417,2,EL,1,100,0.450769
237085,41435,2,EL,1,100,0.451978
237136,41435,2,EL,1,100,0.450366
237186,41454,2,EL,1,100,0.450568
237237,41454,2,EL,1,100,0.450366
237288,41472,2,EL,1,100,0.449762
237339,41472,2,EL,1,100,0.450366
237389,41490,2,EL,1,100,0.450970
237439,41490,2,EL,1,100,0.450568
237489,41508,2,EL,1,100,0.450366
237540,41508,2,EL,1,100,0.450366
237591,41526,2,EL,1,100,0.450165
237642,41526,2,EL,1,100,0.450165
237692,41544,2,EL,1,100,0.451172
237742,41544,2,EL,1,100,0.449762
237792,41562,2,EL,1,100,0.450568
237843,41562,2,EL,1,100,0.450165
237893,41581,2,EL,1,100,0.451776
237944,41581,2,EL,1,100,0.448956
237994,41599,2,EL,1,100,0.451172
238045,41599,2,EL,1,100,0.451575
238095,41617,2,EL,1,100,0.450366
238146,41617,2,EL,1,100,0.451373
238196,41635,2,EL,1,100,0.451172
238247,41635,2,EL,1,100,0.449963
238297,41653,2,EL,1,100,0.450366
238348,41653,2,EL,1,100,0.450970
238398,41671,2,EL,1,100,0.451978
238449,41671,2,EL,1,100,0.451373
238483,41689,3,EL,1,100,0.450970
238517,41689,3,EL,1,100,0.450568
238551,41689,3,EL,1,100,0.450769
238601,41708,2,EL,1,100,0.451978
238651,41708,2,EL,1,100,0.450970
238701,41726,2,EL,1,100,0.450568
238752,41726,2,EL,1,100,0.451373
238802,41744,2,EL,1,100,0.450568
238853,41744,2,EL,1,100,0.450769
238903,41762,2,EL,1,100,0.452380
238954,41762,2,EL,1,100,0.452582
