442948,12466,8,GX,1,100,-0.122
442961,12466,8,GX,1,100,0.107
442974,12466,8,GX,1,100,-0.885
442987,12466,8,GX,1,100,-1.190
442999,12466,8,GX,1,100,-1.587
443012,12466,8,GX,1,100,-1.053
443025,12466,8,GX,1,100,0.046
443038,12466,8,GX,1,100,1.007
443050,12484,8,GX,1,100,0.610
443062,12484,8,GX,1,100,-0.092
443075,12484,8,GX,1,100,-1.526
443087,12484,8,GX,1,100,-1.678
443099,12484,8,GX,1,100,-0.412
443112,12484,8,GX,1,100,-0.305
443124,12484,8,GX,1,100,-0.031
443137,12484,8,GX,1,100,0.092
443148,12503,9,GX,1,100,-0.107
443159,12503,9,GX,1,100,-0.641
443171,12503,9,GX,1,100,-1.114
443182,12503,9,GX,1,100,-0.763
443194,12503,9,GX,1,100,-0.519
443205,12503,9,GX,1,100,-0.244
443217,12503,9,GX,1,100,0.168
443228,12503,9,GX,1,100,-0.244
443240,12503,9,GX,1,100,-0.641
443252,12521,8,GX,1,100,-0.259
443265,12521,8,GX,1,100,0.153
443277,12521,8,GX,1,100,0.259
443290,12521,8,GX,1,100,0.214
443303,12521,8,GX,1,100,-0.320
443315,12521,8,GX,1,100,-0.916
443328,12521,8,GX,1,100,-1.068
443341,12521,8,GX,1,100,-0.366
443353,12539,8,GX,1,100,-0.183
443366,12539,8,GX,1,100,-0.381
443378,12539,8,GX,1,100,-0.549
443391,12539,8,GX,1,100,-0.443
443403,12539,8,GX,1,100,-0.534
443416,12539,8,GX,1,100,-0.366
443428,12539,8,GX,1,100,-0.107
443441,12539,8,GX,1,100,-0.458
443453,12557,8,GX,1,100,-0.793
443466,12557,8,GX,1,100,-0.961
443478,12557,8,GX,1,100,-0.793
443491,12557,8,GX,1,100,-0.443
443503,12557,8,GX,1,100,-0.397
443516,12557,8,GX,1,100,-0.092
443528,12557,8,GX,1,100,-0.366
443541,12557,8,GX,1,100,0.046
443553,12575,8,GX,1,100,-0.351
443566,12575,8,GX,1,100,-0.534
443578,12575,8,GX,1,100,-0.473
443591,12575,8,GX,1,100,-0.443
443604,12575,8,GX,1,100,0.458
443616,12575,8,GX,1,100,0.397
443629,12575,8,GX,1,100,0.412
443642,12575,8,GX,1,100,0.153
443653,12593,9,GX,1,100,0.061
443664,12593,9,GX,1,100,0.565
443676,12593,9,GX,1,100,0.549
443687,12593,9,GX,1,100,-0.763
443699,12593,9,GX,1,100,-0.916
443710,12593,9,GX,1,100,-1.465
443722,12593,9,GX,1,100,-1.221
443733,12593,9,GX,1,100,-0.565
443745,12593,9,GX,1,100,-0.336
443757,12611,8,GX,1,100,-0.183
443770,12611,8,GX,1,100,0.320
443782,12611,8,GX,1,100,0.351
443795,12611,8,GX,1,100,-0.244
443807,12611,8,GX,1,100,0.198
443820,12611,8,GX,1,100,0.443
443832,12611,8,GX,1,100,0.748
443845,12611,8,GX,1,100,1.007
443857,12630,8,GX,1,100,0.885
443870,12630,8,GX,1,100,1.114
443883,12630,8,GX,1,100,0.809
443896,12630,8,GX,1,100,0.259
443908,12630,8,GX,1,100,-1.770
443921,12630,8,GX,1,100,-1.907
443934,12630,8,GX,1,100,-1.617
443947,12630,8,GX,1,100,-0.061
443959,12648,8,GX,1,100,-0.397
443971,12648,8,GX,1,100,-0.397
443983,12648,8,GX,1,100,-0.885
443996,12648,8,GX,1,100,-0.977
444008,12648,8,GX,1,100,-0.931
444020,12648,8,GX,1,100,0.122
444032,12648,8,GX,1,100,0.229
444045,12648,8,GX,1,100,-0.015
444056,12666,9,GX,1,100,-0.687
444067,12666,9,GX,1,100,-0.961
444079,12666,9,GX,1,100,-1.236
444090,12666,9,GX,1,100,-1.038
444102,12666,9,GX,1,100,-0.763
444113,12666,9,GX,1,100,0.015
444125,12666,9,GX,1,100,0.381
444136,12666,9,GX,1,100,0.259
444148,12666,9,GX,1,100,-0.427
444160,12684,8,GX,1,100,-0.961
444173,12684,8,GX,1,100,-0.488
444185,12684,8,GX,1,100,-0.610
444198,12684,8,GX,1,100,-0.610
444210,12684,8,GX,1,100,-0.015
444223,12684,8,GX,1,100,-0.549
444235,12684,8,GX,1,100,-0.427
444248,12684,8,GX,1,100,-0.534
444260,12702,8,GX,1,100,-0.809
444273,12702,8,GX,1,100,-0.671
444285,12702,8,GX,1,100,-0.198
444298,12702,8,GX,1,100,0.427
444311,12702,8,GX,1,100,0.443
444323,12702,8,GX,1,100,0.153
444336,12702,8,GX,1,100,-0.122
444349,12702,8,GX,1,100,-0.687
444360,12720,9,GX,1,100,-0.824
444371,12720,9,GX,1,100,-0.122
444383,12720,9,GX,1,100,-0.183
444394,12720,9,GX,1,100,0.000
444406,12720,9,GX,1,100,-0.305
444417,12720,9,GX,1,100,-1.053
444429,12720,9,GX,1,100,-0.946
444440,12720,9,GX,1,100,-0.992
444452,12720,9,GX,1,100,-0.824
444464,12738,8,GX,1,100,-0.107
444477,12738,8,GX,1,100,-0.381
444490,12738,8,GX,1,100,-0.717
444503,12738,8,GX,1,100,-0.320
444515,12738,8,GX,1,100,-0.397
444528,12738,8,GX,1,100,0.000
444541,12738,8,GX,1,100,-0.259
444554,12738,8,GX,1,100,-0.168
444566,12756,8,GX,1,100,-1.053
444578,12756,8,GX,1,100,-1.297
444591,12756,8,GX,1,100,-1.755
444603,12756,8,GX,1,100,-1.480
444615,12756,8,GX,1,100,-0.977
444628,12756,8,GX,1,100,-0.504
444640,12756,8,GX,1,100,0.183
444653,12756,8,GX,1,100,0.549
444664,12775,9,GX,1,100,1.160
444675,12775,9,GX,1,100,1.068
444686,12775,9,GX,1,100,0.839
444697,12775,9,GX,1,100,0.717
444709,12775,9,GX,1,100,-0.656
444720,12775,9,GX,1,100,-1.022
444731,12775,9,GX,1,100,-0.519
444742,12775,9,GX,1,100,0.336
444754,12775,9,GX,1,100,0.656
444766,12793,8,GX,1,100,0.931
444779,12793,8,GX,1,100,-0.015
444792,12793,8,GX,1,100,-0.412
444805,12793,8,GX,1,100,-1.099
444817,12793,8,GX,1,100,-0.992
444830,12793,8,GX,1,100,-0.107
444843,12793,8,GX,1,100,-0.259
444856,12793,8,GX,1,100,-0.381
444868,12811,8,GX,1,100,-0.336
444881,12811,8,GX,1,100,-0.443
444893,12811,8,GX,1,100,-0.336
444906,12811,8,GX,1,100,-0.549
444918,12811,8,GX,1,100,-0.168
444931,12811,8,GX,1,100,-0.381
444943,12811,8,GX,1,100,-0.839
444956,12811,8,GX,1,100,-1.266
444967,12829,9,GX,1,100,-1.068
444978,12829,9,GX,1,100,-0.809
444990,12829,9,GX,1,100,-0.031
445001,12829,9,GX,1,100,0.000
445013,12829,9,GX,1,100,0.275
445024,12829,9,GX,1,100,-0.076
445036,12829,9,GX,1,100,-0.244
445047,12829,9,GX,1,100,-0.107
445059,12829,9,GX,1,100,-0.137
445071,12847,8,GX,1,100,-0.732
445084,12847,8,GX,1,100,0.351
445096,12847,8,GX,1,100,0.702
445109,12847,8,GX,1,100,1.114
445121,12847,8,GX,1,100,0.748
445134,12847,8,GX,1,100,0.229
445146,12847,8,GX,1,100,-0.305
445159,12847,8,GX,1,100,-0.793
445171,12865,8,GX,1,100,-0.793
445184,12865,8,GX,1,100,-0.824
445197,12865,8,GX,1,100,-0.259
445210,12865,8,GX,1,100,-0.137
445222,12865,8,GX,1,100,-0.534
445235,12865,8,GX,1,100,-0.504
445248,12865,8,GX,1,100,-0.351
445261,12865,8,GX,1,100,-0.397
445273,12883,8,GX,1,100,-0.320
445286,12883,8,GX,1,100,-0.381
445298,12883,8,GX,1,100,-0.320
445311,12883,8,GX,1,100,-0.336
445323,12883,8,GX,1,100,-0.778
445336,12883,8,GX,1,100,-0.061
445348,12883,8,GX,1,100,-0.305
445361,12883,8,GX,1,100,-0.702
445373,12902,8,GX,1,100,-0.793
445386,12902,8,GX,1,100,-0.549
445398,12902,8,GX,1,100,-0.519
445411,12902,8,GX,1,100,-0.153
445423,12902,8,GX,1,100,-0.183
445436,12902,8,GX,1,100,-0.076
445448,12902,8,GX,1,100,-0.198
445461,12902,8,GX,1,100,-0.717
445472,12920,9,GX,1,100,-1.328
445483,12920,9,GX,1,100,-1.160
445494,12920,9,GX,1,100,-1.022
445505,12920,9,GX,1,100,-0.122
445517,12920,9,GX,1,100,0.122
445528,12920,9,GX,1,100,-0.381
445539,12920,9,GX,1,100,-0.153
445550,12920,9,GX,1,100,-0.122
445562,12920,9,GX,1,100,-0.900
445574,12938,8,GX,1,100,-0.122
445587,12938,8,GX,1,100,-0.336
445599,12938,8,GX,1,100,-0.137
445612,12938,8,GX,1,100,0.534
445625,12938,8,GX,1,100,0.519
445637,12938,8,GX,1,100,0.137
445650,12938,8,GX,1,100,-0.443
445663,12938,8,GX,1,100,-0.824
445675,12956,8,GX,1,100,-0.732
445688,12956,8,GX,1,100,-0.305
445701,12956,8,GX,1,100,0.092
445714,12956,8,GX,1,100,0.214
445727,12956,8,GX,1,100,0.137
445740,12956,8,GX,1,100,-0.473
445753,12956,8,GX,1,100,-0.900
445766,12956,8,GX,1,100,-0.961
445778,12974,8,GX,1,100,-0.748
445790,12974,8,GX,1,100,-0.397
445803,12974,8,GX,1,100,-0.366
445815,12974,8,GX,1,100,-0.626
445827,12974,8,GX,1,100,-0.656
445840,12974,8,GX,1,100,-1.068
445852,12974,8,GX,1,100,-0.900
445865,12974,8,GX,1,100,-0.290
445877,12992,8,GX,1,100,-0.183
445890,12992,8,GX,1,100,-0.214
445902,12992,8,GX,1,100,-0.351
445915,12992,8,GX,1,100,-0.870
445928,12992,8,GX,1,100,-0.992
445940,12992,8,GX,1,100,-0.885
445953,12992,8,GX,1,100,-0.717
445966,12992,8,GX,1,100,-1.022
445977,13010,9,GX,1,100,-1.236
445989,13010,9,GX,1,100,-1.526
446000,13010,9,GX,1,100,-0.610
446012,13010,9,GX,1,100,-0.381
446023,13010,9,GX,1,100,-0.107
446035,13010,9,GX,1,100,-0.809
446046,13010,9,GX,1,100,-1.221
446058,13010,9,GX,1,100,-1.404
446070,13010,9,GX,1,100,-0.900
446082,13028,8,GX,1,100,-0.839
446094,13028,8,GX,1,100,-0.824
446107,13028,8,GX,1,100,-0.214
446119,13028,8,GX,1,100,0.473
446131,13028,8,GX,1,100,0.397
446144,13028,8,GX,1,100,-0.397
446156,13028,8,GX,1,100,-0.519
446169,13028,8,GX,1,100,-0.320
446181,13047,8,GX,1,100,-0.092
446194,13047,8,GX,1,100,-0.107
446207,13047,8,GX,1,100,0.366
446220,13047,8,GX,1,100,0.198
446232,13047,8,GX,1,100,-0.198
446245,13047,8,GX,1,100,-0.854
446258,13047,8,GX,1,100,-0.763
446271,13047,8,GX,1,100,-0.488
446283,13065,8,GX,1,100,-0.946
446295,13065,8,GX,1,100,-0.854
446308,13065,8,GX,1,100,-0.809
446320,13065,8,GX,1,100,-0.626
446332,13065,8,GX,1,100,0.137
446345,13065,8,GX,1,100,0.977
446357,13065,8,GX,1,100,0.534
446370,13065,8,GX,1,100,0.977
446381,13083,9,GX,1,100,0.656
446392,13083,9,GX,1,100,-0.183
446404,13083,9,GX,1,100,-0.275
446415,13083,9,GX,1,100,-1.404
446426,13083,9,GX,1,100,-2.014
446438,13083,9,GX,1,100,-1.816
446449,13083,9,GX,1,100,-1.297
446460,13083,9,GX,1,100,-0.580
446472,13083,9,GX,1,100,0.137
446484,13101,8,GX,1,100,0.473
446497,13101,8,GX,1,100,0.626
446509,13101,8,GX,1,100,0.137
446522,13101,8,GX,1,100,-0.183
446534,13101,8,GX,1,100,-0.275
446547,13101,8,GX,1,100,-1.205
446559,13101,8,GX,1,100,-0.488
446572,13101,8,GX,1,100,-0.351
446584,13119,8,GX,1,100,0.381
446597,13119,8,GX,1,100,0.275
446609,13119,8,GX,1,100,0.473
446622,13119,8,GX,1,100,0.320
446635,13119,8,GX,1,100,0.275
446647,13119,8,GX,1,100,0.214
446660,13119,8,GX,1,100,-0.061
446673,13119,8,GX,1,100,0.320
446684,13137,9,GX,1,100,0.458
446695,13137,9,GX,1,100,0.275
446707,13137,9,GX,1,100,-0.259
446718,13137,9,GX,1,100,0.687
446730,13137,9,GX,1,100,-0.320
446741,13137,9,GX,1,100,-0.626
446753,13137,9,GX,1,100,-0.656
446764,13137,9,GX,1,100,-1.007
446776,13137,9,GX,1,100,-0.717
446788,13155,8,GX,1,100,-0.839
446801,13155,8,GX,1,100,-0.397
446813,13155,8,GX,1,100,-0.366
446826,13155,8,GX,1,100,0.412
446839,13155,8,GX,1,100,0.900
446851,13155,8,GX,1,100,0.534
446864,13155,8,GX,1,100,0.488
446877,13155,8,GX,1,100,1.312
446889,13174,8,GX,1,100,0.092
446901,13174,8,GX,1,100,-0.534
446914,13174,8,GX,1,100,-2.350
446926,13174,8,GX,1,100,-2.747
446938,13174,8,GX,1,100,-2.426
446951,13174,8,GX,1,100,-1.938
446963,13174,8,GX,1,100,0.168
446976,13174,8,GX,1,100,0.183
446987,13192,9,GX,1,100,0.809
446998,13192,9,GX,1,100,0.946
447009,13192,9,GX,1,100,0.488
447020,13192,9,GX,1,100,0.107
447032,13192,9,GX,1,100,-0.854
447043,13192,9,GX,1,100,-0.961
447054,13192,9,GX,1,100,-1.404
447065,13192,9,GX,1,100,-1.572
447077,13192,9,GX,1,100,-0.717
447089,13210,8,GX,1,100,0.031
447102,13210,8,GX,1,100,0.900
447114,13210,8,GX,1,100,1.083
447127,13210,8,GX,1,100,0.565
447140,13210,8,GX,1,100,-0.534
447152,13210,8,GX,1,100,-1.007
447165,13210,8,GX,1,100,-0.793
447178,13210,8,GX,1,100,-0.443
447190,13228,8,GX,1,100,-0.610
447203,13228,8,GX,1,100,-0.305
447216,13228,8,GX,1,100,-0.275
447229,13228,8,GX,1,100,-0.320
447241,13228,8,GX,1,100,-0.626
447254,13228,8,GX,1,100,-0.519
447267,13228,8,GX,1,100,0.015
447280,13228,8,GX,1,100,0.122
447291,13246,9,GX,1,100,-0.351
447302,13246,9,GX,1,100,-0.565
447314,13246,9,GX,1,100,-0.610
447325,13246,9,GX,1,100,-0.107
447337,13246,9,GX,1,100,-0.092
447348,13246,9,GX,1,100,0.458
447360,13246,9,GX,1,100,0.732
447371,13246,9,GX,1,100,-0.183
447383,13246,9,GX,1,100,-0.565
447395,13264,8,GX,1,100,-0.488
447407,13264,8,GX,1,100,-0.336
447420,13264,8,GX,1,100,-0.381
447432,13264,8,GX,1,100,-0.061
447444,13264,8,GX,1,100,0.107
447457,13264,8,GX,1,100,-0.076
447469,13264,8,GX,1,100,-0.305
447482,13264,8,GX,1,100,-0.732
447495,13282,8,GX,1,100,-0.366
447508,13282,8,GX,1,100,-0.122
447521,13282,8,GX,1,100,0.107
447534,13282,8,GX,1,100,0.000
447547,13282,8,GX,1,100,-0.046
447560,13282,8,GX,1,100,-0.168
447573,13282,8,GX,1,100,-0.076
447586,13282,8,GX,1,100,0.153
447598,13301,8,GX,1,100,-0.229
447610,13301,8,GX,1,100,0.076
447622,13301,8,GX,1,100,-0.168
447634,13301,8,GX,1,100,-1.022
447646,13301,8,GX,1,100,-1.343
447658,13301,8,GX,1,100,-1.312
447670,13301,8,GX,1,100,-0.534
447683,13301,8,GX,1,100,-0.549
447695,13319,8,GX,1,100,-0.168
447708,13319,8,GX,1,100,-0.458
447720,13319,8,GX,1,100,-0.656
447733,13319,8,GX,1,100,-0.504
447746,13319,8,GX,1,100,-0.580
447758,13319,8,GX,1,100,-0.778
447771,13319,8,GX,1,100,-0.412
447784,13319,8,GX,1,100,-0.565
447795,13337,9,GX,1,100,-0.412
447806,13337,9,GX,1,100,-0.107
447818,13337,9,GX,1,100,-1.221
447829,13337,9,GX,1,100,-1.266
447841,13337,9,GX,1,100,-0.854
447852,13337,9,GX,1,100,-0.870
447864,13337,9,GX,1,100,-0.763
447875,13337,9,GX,1,100,-0.626
447887,13337,9,GX,1,100,-0.732
447899,13355,8,GX,1,100,-0.092
447911,13355,8,GX,1,100,-0.671
447924,13355,8,GX,1,100,-0.763
447936,13355,8,GX,1,100,-1.495
447948,13355,8,GX,1,100,-0.977
447961,13355,8,GX,1,100,-0.381
447973,13355,8,GX,1,100,-0.259
447986,13355,8,GX,1,100,-0.107
447998,13373,8,GX,1,100,-0.580
448011,13373,8,GX,1,100,-1.083
448024,13373,8,GX,1,100,-1.190
448037,13373,8,GX,1,100,-1.236
448049,13373,8,GX,1,100,-0.580
448062,13373,8,GX,1,100,-0.641
448075,13373,8,GX,1,100,-0.320
448088,13373,8,GX,1,100,-0.381
448100,13391,8,GX,1,100,-0.870
448113,13391,8,GX,1,100,-0.671
448125,13391,8,GX,1,100,-0.992
448138,13391,8,GX,1,100,-0.839
448150,13391,8,GX,1,100,-0.336
448163,13391,8,GX,1,100,0.015
448175,13391,8,GX,1,100,0.275
448188,13391,8,GX,1,100,-0.305
448200,13409,8,GX,1,100,-0.534
448213,13409,8,GX,1,100,-0.488
448226,13409,8,GX,1,100,-0.534
448239,13409,8,GX,1,100,0.000
448251,13409,8,GX,1,100,-0.076
448264,13409,8,GX,1,100,-0.031
448277,13409,8,GX,1,100,-0.214
448290,13409,8,GX,1,100,-0.458
448301,13427,9,GX,1,100,-0.305
448312,13427,9,GX,1,100,-0.381
448324,13427,9,GX,1,100,0.320
448335,13427,9,GX,1,100,-0.397
448347,13427,9,GX,1,100,-0.381
448358,13427,9,GX,1,100,0.000
448370,13427,9,GX,1,100,-0.610
448381,13427,9,GX,1,100,-0.671
448393,13427,9,GX,1,100,0.107
448405,13446,8,GX,1,100,0.046
448418,13446,8,GX,1,100,0.031
448430,13446,8,GX,1,100,-0.488
448443,13446,8,GX,1,100,-0.473
448455,13446,8,GX,1,100,-0.992
448468,13446,8,GX,1,100,-0.305
448480,13446,8,GX,1,100,0.366
448493,13446,8,GX,1,100,0.259
448505,13464,8,GX,1,100,0.076
448517,13464,8,GX,1,100,-0.107
448529,13464,8,GX,1,100,-0.351
448542,13464,8,GX,1,100,-0.488
448554,13464,8,GX,1,100,-0.275
448566,13464,8,GX,1,100,0.214
448578,13464,8,GX,1,100,-0.259
448591,13464,8,GX,1,100,-0.290
448602,13482,9,GX,1,100,-0.122
448613,13482,9,GX,1,100,0.854
448625,13482,9,GX,1,100,0.717
448636,13482,9,GX,1,100,1.022
448648,13482,9,GX,1,100,0.519
448659,13482,9,GX,1,100,0.214
448671,13482,9,GX,1,100,-0.046
448682,13482,9,GX,1,100,-0.137
448694,13482,9,GX,1,100,0.381
448706,13500,8,GX,1,100,0.107
448719,13500,8,GX,1,100,-0.214
448731,13500,8,GX,1,100,-0.443
448744,13500,8,GX,1,100,-0.443
448757,13500,8,GX,1,100,-0.458
448769,13500,8,GX,1,100,-0.061
448782,13500,8,GX,1,100,0.183
448795,13500,8,GX,1,100,0.076
448807,13518,8,GX,1,100,0.076
448820,13518,8,GX,1,100,-0.534
448832,13518,8,GX,1,100,-0.443
448845,13518,8,GX,1,100,-0.824
448857,13518,8,GX,1,100,-0.305
448870,13518,8,GX,1,100,-0.214
448882,13518,8,GX,1,100,0.015
448895,13518,8,GX,1,100,0.763
448906,13536,9,GX,1,100,0.671
448917,13536,9,GX,1,100,0.961
448929,13536,9,GX,1,100,0.809
448940,13536,9,GX,1,100,0.366
448952,13536,9,GX,1,100,-0.031
448963,13536,9,GX,1,100,-0.641
448975,13536,9,GX,1,100,-0.656
448986,13536,9,GX,1,100,-0.443
448998,13536,9,GX,1,100,-0.336
449010,13554,8,GX,1,100,0.610
449023,13554,8,GX,1,100,0.320
449035,13554,8,GX,1,100,0.153
449048,13554,8,GX,1,100,0.061
449060,13554,8,GX,1,100,-0.488
449073,13554,8,GX,1,100,0.046
449085,13554,8,GX,1,100,0.580
449098,13554,8,GX,1,100,0.519
449110,13573,8,GX,1,100,0.610
449123,13573,8,GX,1,100,-0.031
449136,13573,8,GX,1,100,-0.214
449149,13573,8,GX,1,100,-0.504
449162,13573,8,GX,1,100,-0.854
449175,13573,8,GX,1,100,-0.870
449188,13573,8,GX,1,100,-0.702
449201,13573,8,GX,1,100,-0.076
449213,13591,8,GX,1,100,0.000
449225,13591,8,GX,1,100,-0.549
449237,13591,8,GX,1,100,-1.526
449250,13591,8,GX,1,100,-1.526
449262,13591,8,GX,1,100,-0.977
449274,13591,8,GX,1,100,-0.092
449286,13591,8,GX,1,100,0.305
449299,13591,8,GX,1,100,-0.458
449310,13609,9,GX,1,100,-1.297
449321,13609,9,GX,1,100,-1.572
449333,13609,9,GX,1,100,-1.892
449344,13609,9,GX,1,100,-1.694
449356,13609,9,GX,1,100,-1.465
449367,13609,9,GX,1,100,-1.480
449379,13609,9,GX,1,100,-0.687
449390,13609,9,GX,1,100,-0.565
449402,13609,9,GX,1,100,-0.595
449414,13627,8,GX,1,100,-0.763
449426,13627,8,GX,1,100,-0.931
449439,13627,8,GX,1,100,-0.595
449451,13627,8,GX,1,100,0.198
449463,13627,8,GX,1,100,0.198
449476,13627,8,GX,1,100,-0.107
449488,13627,8,GX,1,100,0.122
449501,13627,8,GX,1,100,0.122
449513,13645,8,GX,1,100,-0.198
449526,13645,8,GX,1,100,-0.198
449538,13645,8,GX,1,100,-0.839
449551,13645,8,GX,1,100,-0.504
449564,13645,8,GX,1,100,-0.687
449576,13645,8,GX,1,100,-0.900
449589,13645,8,GX,1,100,-0.397
449602,13645,8,GX,1,100,0.107
449614,13663,8,GX,1,100,0.092
449627,13663,8,GX,1,100,0.076
449640,13663,8,GX,1,100,-0.458
449653,13663,8,GX,1,100,-0.641
449665,13663,8,GX,1,100,-0.458
449678,13663,8,GX,1,100,-0.092
449691,13663,8,GX,1,100,-0.351
449704,13663,8,GX,1,100,-0.565
449715,13681,9,GX,1,100,-0.824
449726,13681,9,GX,1,100,-1.373
449737,13681,9,GX,1,100,-1.129
449748,13681,9,GX,1,100,-0.320
449760,13681,9,GX,1,100,-0.626
449771,13681,9,GX,1,100,-0.595
449782,13681,9,GX,1,100,-1.068
449793,13681,9,GX,1,100,-2.213
449805,13681,9,GX,1,100,-2.060
449817,13700,8,GX,1,100,-0.641
449830,13700,8,GX,1,100,0.244
449843,13700,8,GX,1,100,0.595
449856,13700,8,GX,1,100,-0.397
449868,13700,8,GX,1,100,-1.602
449881,13700,8,GX,1,100,-1.877
449894,13700,8,GX,1,100,-1.328
449907,13700,8,GX,1,100,-0.641
449919,13718,8,GX,1,100,0.076
449931,13718,8,GX,1,100,-0.137
449944,13718,8,GX,1,100,-0.046
449956,13718,8,GX,1,100,-0.778
449968,13718,8,GX,1,100,-1.175
449981,13718,8,GX,1,100,-1.205
449993,13718,8,GX,1,100,-0.320
450006,13718,8,GX,1,100,0.168
450018,13736,8,GX,1,100,0.244
450031,13736,8,GX,1,100,0.641
450043,13736,8,GX,1,100,0.046
450056,13736,8,GX,1,100,-0.015
450069,13736,8,GX,1,100,-0.900
450081,13736,8,GX,1,100,-0.671
450094,13736,8,GX,1,100,0.061
450107,13736,8,GX,1,100,-0.366
450118,13754,9,GX,1,100,-0.076
450129,13754,9,GX,1,100,-0.412
450141,13754,9,GX,1,100,-0.687
450152,13754,9,GX,1,100,-0.595
450163,13754,9,GX,1,100,-0.214
450175,13754,9,GX,1,100,0.122
450186,13754,9,GX,1,100,-0.137
450197,13754,9,GX,1,100,0.198
450209,13754,9,GX,1,100,-0.092
450221,13772,8,GX,1,100,-0.229
450234,13772,8,GX,1,100,-0.443
450247,13772,8,GX,1,100,-0.595
450260,13772,8,GX,1,100,-0.580
450272,13772,8,GX,1,100,-0.839
450285,13772,8,GX,1,100,-0.732
450298,13772,8,GX,1,100,-0.641
450311,13772,8,GX,1,100,-0.473
450323,13790,8,GX,1,100,-0.305
450335,13790,8,GX,1,100,-1.526
450348,13790,8,GX,1,100,-0.824
450360,13790,8,GX,1,100,-1.007
450372,13790,8,GX,1,100,-0.961
450385,13790,8,GX,1,100,-0.412
450397,13790,8,GX,1,100,-0.549
450410,13790,8,GX,1,100,-0.290
450422,13808,8,GX,1,100,-1.007
450435,13808,8,GX,1,100,-1.465
450447,13808,8,GX,1,100,-0.977
450460,13808,8,GX,1,100,-0.290
450472,13808,8,GX,1,100,0.076
450485,13808,8,GX,1,100,-0.183
450497,13808,8,GX,1,100,-0.290
450510,13808,8,GX,1,100,-0.656
450523,13826,8,GX,1,100,-0.656
450536,13826,8,GX,1,100,-0.198
450549,13826,8,GX,1,100,-0.107
450562,13826,8,GX,1,100,0.320
450575,13826,8,GX,1,100,0.168
450588,13826,8,GX,1,100,0.061
450601,13826,8,GX,1,100,0.626
450614,13826,8,GX,1,100,0.961
450625,13845,9,GX,1,100,0.763
450636,13845,9,GX,1,100,0.336
450647,13845,9,GX,1,100,0.214
450658,13845,9,GX,1,100,-0.107
450669,13845,9,GX,1,100,0.290
450680,13845,9,GX,1,100,0.580
450691,13845,9,GX,1,100,0.748
450702,13845,9,GX,1,100,-0.244
450714,13845,9,GX,1,100,-0.870
450726,13863,8,GX,1,100,-1.617
450739,13863,8,GX,1,100,-1.221
450752,13863,8,GX,1,100,-1.282
450765,13863,8,GX,1,100,-0.336
450778,13863,8,GX,1,100,0.168
450791,13863,8,GX,1,100,0.183
450804,13863,8,GX,1,100,-0.427
450817,13863,8,GX,1,100,-0.519
450829,13881,8,GX,1,100,-0.504
450841,13881,8,GX,1,100,0.214
450853,13881,8,GX,1,100,0.763
450866,13881,8,GX,1,100,1.862
450878,13881,8,GX,1,100,0.977
450890,13881,8,GX,1,100,0.610
450902,13881,8,GX,1,100,0.320
450915,13881,8,GX,1,100,0.122
450926,13899,9,GX,1,100,0.580
450937,13899,9,GX,1,100,0.076
450949,13899,9,GX,1,100,-0.244
450960,13899,9,GX,1,100,-0.259
450971,13899,9,GX,1,100,-1.083
450983,13899,9,GX,1,100,-1.053
450994,13899,9,GX,1,100,0.183
451005,13899,9,GX,1,100,0.519
451017,13899,9,GX,1,100,0.809
451029,13917,8,GX,1,100,0.732
451042,13917,8,GX,1,100,-0.290
451054,13917,8,GX,1,100,-0.443
451067,13917,8,GX,1,100,-1.221
451080,13917,8,GX,1,100,-0.397
451092,13917,8,GX,1,100,-0.336
451105,13917,8,GX,1,100,-0.931
451118,13917,8,GX,1,100,0.336
451130,13935,8,GX,1,100,0.351
451143,13935,8,GX,1,100,0.275
451155,13935,8,GX,1,100,0.763
451168,13935,8,GX,1,100,0.504
451180,13935,8,GX,1,100,-0.443
451193,13935,8,GX,1,100,-0.671
451205,13935,8,GX,1,100,-0.732
451218,13935,8,GX,1,100,-0.580
451229,13953,9,GX,1,100,-0.580
451241,13953,9,GX,1,100,-0.534
451252,13953,9,GX,1,100,-0.076
451264,13953,9,GX,1,100,-0.107
451275,13953,9,GX,1,100,-0.046
451287,13953,9,GX,1,100,0.122
451298,13953,9,GX,1,100,-0.107
451310,13953,9,GX,1,100,-0.473
451322,13953,9,GX,1,100,-0.854
451334,13972,8,GX,1,100,-0.824
451347,13972,8,GX,1,100,-0.671
451359,13972,8,GX,1,100,-0.702
451372,13972,8,GX,1,100,-0.687
451384,13972,8,GX,1,100,-0.702
451397,13972,8,GX,1,100,-0.732
451409,13972,8,GX,1,100,-1.022
451422,13972,8,GX,1,100,-1.556
451434,13990,8,GX,1,100,-1.205
451447,13990,8,GX,1,100,-1.343
451459,13990,8,GX,1,100,-1.205
451472,13990,8,GX,1,100,-1.328
451484,13990,8,GX,1,100,-1.266
451497,13990,8,GX,1,100,-1.068
451509,13990,8,GX,1,100,-0.900
451522,13990,8,GX,1,100,-0.580
451534,14008,8,GX,1,100,-0.641
451546,14008,8,GX,1,100,-0.626
451559,14008,8,GX,1,100,-1.022
451571,14008,8,GX,1,100,-1.328
451583,14008,8,GX,1,100,-1.083
451596,14008,8,GX,1,100,-0.671
451608,14008,8,GX,1,100,-0.626
