414908,7454,3,ER,1,100,1.705994
414942,7454,3,ER,1,100,1.705591
414992,7472,2,ER,1,100,1.704584
415043,7472,2,ER,1,100,1.705389
415093,7490,2,ER,1,100,1.704987
415143,7490,2,ER,1,100,1.705792
415193,7508,2,ER,1,100,1.704181
415244,7508,2,ER,1,100,1.704181
415294,7526,2,ER,1,100,1.703577
415345,7526,2,ER,1,100,1.703577
415396,7544,2,ER,1,100,1.701160
415447,7544,2,ER,1,100,1.702771
415497,7562,2,ER,1,100,1.697937
415547,7562,2,ER,1,100,1.699750
415597,7581,2,ER,1,100,1.697333
415648,7581,2,ER,1,100,1.697736
415698,7599,2,ER,1,100,1.693707
415749,7599,2,ER,1,100,1.695520
415799,7617,2,ER,1,100,1.690686
415850,7617,2,ER,1,100,1.692902
415900,7635,2,ER,1,100,1.689880
415951,7635,2,ER,1,100,1.690283
416001,7653,2,ER,1,100,1.687262
416052,7653,2,ER,1,100,1.687463
416103,7671,2,ER,1,100,1.684845
416155,7671,2,ER,1,100,1.686658
416204,7689,2,ER,1,100,1.683838
416254,7689,2,ER,1,100,1.686255
416304,7708,2,ER,1,100,1.684039
416355,7708,2,ER,1,100,1.685651
416389,7726,3,ER,1,100,1.683838
416423,7726,3,ER,1,100,1.683032
416457,7726,3,ER,1,100,1.681622
416507,7744,2,ER,1,100,1.681824
416558,7744,2,ER,1,100,1.682025
416608,7762,2,ER,1,100,1.679407
416658,7762,2,ER,1,100,1.680817
416708,7780,2,ER,1,100,1.679407
416759,7780,2,ER,1,100,1.682831
416810,7798,2,ER,1,100,1.678802
416862,7798,2,ER,1,100,1.682428
416911,7816,2,ER,1,100,1.679407
416961,7816,2,ER,1,100,1.681622
417011,7834,2,ER,1,100,1.679608
417062,7834,2,ER,1,100,1.683838
417112,7853,2,ER,1,100,1.680011
417163,7853,2,ER,1,100,1.684644
417213,7871,2,ER,1,100,1.681824
417264,7871,2,ER,1,100,1.686456
417315,7889,2,ER,1,100,1.682629
417366,7889,2,ER,1,100,1.686658
417416,7907,2,ER,1,100,1.684644
417466,7907,2,ER,1,100,1.687866
417516,7925,2,ER,1,100,1.685046
417567,7925,2,ER,1,100,1.691089
417617,7943,2,ER,1,100,1.687665
417668,7943,2,ER,1,100,1.691492
417719,7961,2,ER,1,100,1.689679
417771,7961,2,ER,1,100,1.690082
417820,7980,2,ER,1,100,1.690887
417870,7980,2,ER,1,100,1.694714
417920,7998,2,ER,1,100,1.695117
417971,7998,2,ER,1,100,1.695923
418021,8016,2,ER,1,100,1.695117
418072,8016,2,ER,1,100,1.698138
418106,8034,3,ER,1,100,1.697937
418140,8034,3,ER,1,100,1.698138
418175,8034,3,ER,1,100,1.697736
418224,8052,2,ER,1,100,1.698541
418274,8052,2,ER,1,100,1.700958
418324,8070,2,ER,1,100,1.700153
418375,8070,2,ER,1,100,1.701764
418425,8088,2,ER,1,100,1.700958
418476,8088,2,ER,1,100,1.702972
418526,8107,2,ER,1,100,1.702167
418577,8107,2,ER,1,100,1.704987
418627,8125,2,ER,1,100,1.701764
418678,8125,2,ER,1,100,1.705389
418728,8143,2,ER,1,100,1.703577
418779,8143,2,ER,1,100,1.706799
418829,8161,2,ER,1,100,1.702368
418880,8161,2,ER,1,100,1.704584
418930,8179,2,ER,1,100,1.702771
418981,8179,2,ER,1,100,1.705792
419031,8197,2,ER,1,100,1.703778
419082,8197,2,ER,1,100,1.706396
419132,8215,2,ER,1,100,1.704181
419183,8215,2,ER,1,100,1.707202
419228,8236,4,ER,1,100,1.706195
419274,8236,4,ER,1,100,1.706598
419320,8236,4,ER,1,100,1.707001
419366,8236,4,ER,1,100,1.704987
419419,8256,2,ER,1,100,1.706396
419472,8256,2,ER,1,100,1.706598
419522,8275,2,ER,1,100,1.709216
419572,8275,2,ER,1,100,1.708411
419623,8293,2,ER,1,100,1.705389
419675,8293,2,ER,1,100,1.708008
419724,8311,2,ER,1,100,1.707404
419774,8311,2,ER,1,100,1.707001
419824,8329,2,ER,1,100,1.707605
419875,8329,2,ER,1,100,1.709619
419925,8347,2,ER,1,100,1.708612
419976,8347,2,ER,1,100,1.709216
420026,8366,2,ER,1,100,1.708612
420077,8366,2,ER,1,100,1.710022
420111,8384,3,ER,1,100,1.710425
420145,8384,3,ER,1,100,1.710223
420179,8384,3,ER,1,100,1.709619
420229,8402,2,ER,1,100,1.710022
420280,8402,2,ER,1,100,1.711029
420330,8420,2,ER,1,100,1.709418
420380,8420,2,ER,1,100,1.710828
420431,8438,2,ER,1,100,1.708612
420482,8438,2,ER,1,100,1.710022
420532,8456,2,ER,1,100,1.709015
420582,8456,2,ER,1,100,1.711029
420632,8474,2,ER,1,100,1.708612
420683,8474,2,ER,1,100,1.709821
420733,8492,2,ER,1,100,1.707806
420784,8492,2,ER,1,100,1.710626
420834,8511,2,ER,1,100,1.707806
420885,8511,2,ER,1,100,1.707404
420935,8529,2,ER,1,100,1.706598
420986,8529,2,ER,1,100,1.711029
421036,8547,2,ER,1,100,1.706195
421087,8547,2,ER,1,100,1.709015
421138,8565,2,ER,1,100,1.706598
421189,8565,2,ER,1,100,1.710626
421239,8583,2,ER,1,100,1.708008
421289,8583,2,ER,1,100,1.708813
421339,8601,2,ER,1,100,1.708209
421390,8601,2,ER,1,100,1.709216
421440,8619,2,ER,1,100,1.709216
421491,8619,2,ER,1,100,1.710223
421541,8638,2,ER,1,100,1.708612
421592,8638,2,ER,1,100,1.709418
421626,8656,3,ER,1,100,1.710022
421660,8656,3,ER,1,100,1.709821
421694,8656,3,ER,1,100,1.710022
421744,8674,2,ER,1,100,1.708612
421794,8674,2,ER,1,100,1.709619
421844,8692,2,ER,1,100,1.707806
421895,8692,2,ER,1,100,1.710425
421946,8710,2,ER,1,100,1.707806
421998,8710,2,ER,1,100,1.709216
422047,8728,2,ER,1,100,1.707001
422097,8728,2,ER,1,100,1.710425
422147,8746,2,ER,1,100,1.707001
422198,8746,2,ER,1,100,1.708813
422248,8765,2,ER,1,100,1.708209
422299,8765,2,ER,1,100,1.712439
422349,8783,2,ER,1,100,1.708209
422400,8783,2,ER,1,100,1.710022
422450,8801,2,ER,1,100,1.707001
422501,8801,2,ER,1,100,1.710223
422551,8819,2,ER,1,100,1.708612
422602,8819,2,ER,1,100,1.712237
422652,8837,2,ER,1,100,1.707806
422703,8837,2,ER,1,100,1.711230
422753,8855,2,ER,1,100,1.707806
422804,8855,2,ER,1,100,1.711432
422854,8873,2,ER,1,100,1.708209
422905,8873,2,ER,1,100,1.710425
422955,8891,2,ER,1,100,1.706799
423006,8891,2,ER,1,100,1.709015
423056,8910,2,ER,1,100,1.709015
423107,8910,2,ER,1,100,1.709015
423157,8928,2,ER,1,100,1.709015
423208,8928,2,ER,1,100,1.707605
423242,8946,3,ER,1,100,1.709418
423276,8946,3,ER,1,100,1.708813
423310,8946,3,ER,1,100,1.708612
423360,8964,2,ER,1,100,1.706799
423410,8964,2,ER,1,100,1.708411
423461,8982,2,ER,1,100,1.707001
423512,8982,2,ER,1,100,1.709418
423562,9000,2,ER,1,100,1.707001
423612,9000,2,ER,1,100,1.709619
423662,9018,2,ER,1,100,1.706195
423713,9018,2,ER,1,100,1.709418
423763,9037,2,ER,1,100,1.706396
423814,9037,2,ER,1,100,1.709015
423864,9055,2,ER,1,100,1.707001
423915,9055,2,ER,1,100,1.708008
423966,9073,2,ER,1,100,1.705389
424017,9073,2,ER,1,100,1.710828
424067,9091,2,ER,1,100,1.705792
424117,9091,2,ER,1,100,1.708612
424167,9109,2,ER,1,100,1.705792
424218,9109,2,ER,1,100,1.709216
424268,9127,2,ER,1,100,1.705792
424319,9127,2,ER,1,100,1.708813
424369,9145,2,ER,1,100,1.705389
424420,9145,2,ER,1,100,1.707806
424470,9163,2,ER,1,100,1.707001
424521,9163,2,ER,1,100,1.707605
424571,9182,2,ER,1,100,1.705389
424622,9182,2,ER,1,100,1.707404
424672,9200,2,ER,1,100,1.706598
424723,9200,2,ER,1,100,1.707806
424757,9218,3,ER,1,100,1.709216
424791,9218,3,ER,1,100,1.707404
424825,9218,3,ER,1,100,1.707605
424875,9236,2,ER,1,100,1.706598
424926,9236,2,ER,1,100,1.708209
424976,9254,2,ER,1,100,1.708209
425026,9254,2,ER,1,100,1.708209
425077,9272,2,ER,1,100,1.706195
425128,9272,2,ER,1,100,1.708209
425178,9290,2,ER,1,100,1.705188
425228,9290,2,ER,1,100,1.708008
425278,9309,2,ER,1,100,1.705591
425329,9309,2,ER,1,100,1.708813
425379,9327,2,ER,1,100,1.705792
425430,9327,2,ER,1,100,1.708612
425481,9345,2,ER,1,100,1.706396
425532,9345,2,ER,1,100,1.709216
425582,9363,2,ER,1,100,1.705792
425632,9363,2,ER,1,100,1.709821
425682,9381,2,ER,1,100,1.705792
425733,9381,2,ER,1,100,1.708209
425776,9399,4,ER,1,100,1.706195
425819,9399,4,ER,1,100,1.708008
425862,9399,4,ER,1,100,1.715057
425905,9399,4,ER,1,100,1.713245
425954,9418,2,ER,1,100,1.705792
426004,9418,2,ER,1,100,1.707202
426055,9436,2,ER,1,100,1.707404
426107,9436,2,ER,1,100,1.706799
426156,9454,2,ER,1,100,1.703979
426206,9454,2,ER,1,100,1.706598
426256,9472,2,ER,1,100,1.702570
426307,9472,2,ER,1,100,1.707202
426357,9490,2,ER,1,100,1.704382
426408,9490,2,ER,1,100,1.709216
426459,9508,2,ER,1,100,1.704785
426510,9508,2,ER,1,100,1.707404
426560,9526,2,ER,1,100,1.705389
426611,9526,2,ER,1,100,1.708612
426661,9544,2,ER,1,100,1.704181
426711,9544,2,ER,1,100,1.708411
426761,9563,2,ER,1,100,1.705188
426812,9563,2,ER,1,100,1.707806
426862,9581,2,ER,1,100,1.705188
426913,9581,2,ER,1,100,1.708411
426964,9599,2,ER,1,100,1.705792
427015,9599,2,ER,1,100,1.707605
427065,9617,2,ER,1,100,1.705994
427115,9617,2,ER,1,100,1.705591
427165,9635,2,ER,1,100,1.703375
427216,9635,2,ER,1,100,1.705792
427266,9653,2,ER,1,100,1.704987
427317,9653,2,ER,1,100,1.704987
427351,9671,3,ER,1,100,1.705389
427385,9671,3,ER,1,100,1.705591
427420,9671,3,ER,1,100,1.706396
427469,9690,2,ER,1,100,1.707202
427519,9690,2,ER,1,100,1.707605
427569,9708,2,ER,1,100,1.706396
427620,9708,2,ER,1,100,1.708612
427670,9726,2,ER,1,100,1.705188
427721,9726,2,ER,1,100,1.706799
427771,9744,2,ER,1,100,1.705994
427822,9744,2,ER,1,100,1.709418
427872,9762,2,ER,1,100,1.705389
427923,9762,2,ER,1,100,1.710223
427973,9780,2,ER,1,100,1.705792
428024,9780,2,ER,1,100,1.709015
428075,9798,2,ER,1,100,1.706195
428126,9798,2,ER,1,100,1.708209
428176,9816,2,ER,1,100,1.706396
428226,9816,2,ER,1,100,1.708813
428276,9835,2,ER,1,100,1.704987
428327,9835,2,ER,1,100,1.707202
428377,9853,2,ER,1,100,1.706598
428428,9853,2,ER,1,100,1.710223
428479,9871,2,ER,1,100,1.707404
428530,9871,2,ER,1,100,1.707605
428580,9889,2,ER,1,100,1.706195
428630,9889,2,ER,1,100,1.707202
428680,9907,2,ER,1,100,1.706598
428731,9907,2,ER,1,100,1.708209
428781,9925,2,ER,1,100,1.706799
428832,9925,2,ER,1,100,1.707202
428866,9943,3,ER,1,100,1.707001
428900,9943,3,ER,1,100,1.705389
428935,9943,3,ER,1,100,1.706799
428985,9962,2,ER,1,100,1.706396
429035,9962,2,ER,1,100,1.708612
429085,9980,2,ER,1,100,1.706396
429135,9980,2,ER,1,100,1.708008
429185,9998,2,ER,1,100,1.706396
429236,9998,2,ER,1,100,1.707806
429286,10016,2,ER,1,100,1.705389
429337,10016,2,ER,1,100,1.708209
429387,10034,2,ER,1,100,1.705389
429438,10034,2,ER,1,100,1.709619
429488,10052,2,ER,1,100,1.705792
429539,10052,2,ER,1,100,1.707806
429589,10070,2,ER,1,100,1.704987
429640,10070,2,ER,1,100,1.706396
429691,10088,2,ER,1,100,1.705591
429742,10088,2,ER,1,100,1.707001
429792,10107,2,ER,1,100,1.705188
429842,10107,2,ER,1,100,1.707202
429892,10125,2,ER,1,100,1.705188
429943,10125,2,ER,1,100,1.707806
429993,10143,2,ER,1,100,1.705994
430044,10143,2,ER,1,100,1.708612
430094,10161,2,ER,1,100,1.706598
430145,10161,2,ER,1,100,1.708411
430187,10182,4,ER,1,100,1.705188
430229,10182,4,ER,1,100,1.707404
430271,10182,4,ER,1,100,1.708008
430313,10182,4,ER,1,100,1.705792
430362,10202,2,ER,1,100,1.705792
430412,10202,2,ER,1,100,1.707806
430462,10221,2,ER,1,100,1.707806
430513,10221,2,ER,1,100,1.708612
430563,10239,2,ER,1,100,1.705389
430614,10239,2,ER,1,100,1.708813
430664,10257,2,ER,1,100,1.705591
430715,10257,2,ER,1,100,1.709418
430766,10275,2,ER,1,100,1.704987
430817,10275,2,ER,1,100,1.708813
430867,10293,2,ER,1,100,1.706396
430917,10293,2,ER,1,100,1.707605
430967,10311,2,ER,1,100,1.706195
431018,10311,2,ER,1,100,1.708411
431069,10329,2,ER,1,100,1.705994
431120,10329,2,ER,1,100,1.707806
431170,10347,2,ER,1,100,1.706598
431220,10347,2,ER,1,100,1.708813
431270,10366,2,ER,1,100,1.706195
431321,10366,2,ER,1,100,1.708008
431371,10384,2,ER,1,100,1.707001
431422,10384,2,ER,1,100,1.707806
431472,10402,2,ER,1,100,1.705188
431523,10402,2,ER,1,100,1.707806
431557,10420,3,ER,1,100,1.706598
431591,10420,3,ER,1,100,1.706598
431625,10420,3,ER,1,100,1.706396
431675,10438,2,ER,1,100,1.706598
431726,10438,2,ER,1,100,1.708209
431776,10456,2,ER,1,100,1.706195
431826,10456,2,ER,1,100,1.708612
431876,10474,2,ER,1,100,1.707404
431927,10474,2,ER,1,100,1.707806
431978,10493,2,ER,1,100,1.705188
432029,10493,2,ER,1,100,1.707806
432079,10511,2,ER,1,100,1.705591
432129,10511,2,ER,1,100,1.705792
432179,10529,2,ER,1,100,1.704987
432230,10529,2,ER,1,100,1.709216
432280,10547,2,ER,1,100,1.703375
432331,10547,2,ER,1,100,1.708008
432382,10565,2,ER,1,100,1.707001
432433,10565,2,ER,1,100,1.709015
432483,10583,2,ER,1,100,1.704584
432533,10583,2,ER,1,100,1.708813
432584,10601,2,ER,1,100,1.703778
432635,10601,2,ER,1,100,1.707001
432685,10620,2,ER,1,100,1.705994
432735,10620,2,ER,1,100,1.707001
432785,10638,2,ER,1,100,1.705591
432836,10638,2,ER,1,100,1.706195
432886,10656,2,ER,1,100,1.705792
432937,10656,2,ER,1,100,1.705994
432987,10674,2,ER,1,100,1.706396
433038,10674,2,ER,1,100,1.707404
433072,10692,3,ER,1,100,1.704987
433106,10692,3,ER,1,100,1.706598
433140,10692,3,ER,1,100,1.706799
433190,10710,2,ER,1,100,1.704785
433240,10710,2,ER,1,100,1.707001
433290,10728,2,ER,1,100,1.704382
433341,10728,2,ER,1,100,1.706195
433392,10746,2,ER,1,100,1.705792
433444,10746,2,ER,1,100,1.706799
433493,10765,2,ER,1,100,1.698541
433543,10765,2,ER,1,100,1.701563
433593,10783,2,ER,1,100,1.697534
433644,10783,2,ER,1,100,1.700354
433694,10801,2,ER,1,100,1.699145
433745,10801,2,ER,1,100,1.701764
433795,10819,2,ER,1,100,1.698138
433846,10819,2,ER,1,100,1.702570
433897,10837,2,ER,1,100,1.699548
433948,10837,2,ER,1,100,1.703174
433998,10855,2,ER,1,100,1.700354
434048,10855,2,ER,1,100,1.704584
434098,10873,2,ER,1,100,1.700958
434149,10873,2,ER,1,100,1.702570
434200,10892,2,ER,1,100,1.700757
434251,10892,2,ER,1,100,1.703174
434301,10910,2,ER,1,100,1.701764
434351,10910,2,ER,1,100,1.704181
434401,10928,2,ER,1,100,1.703375
434452,10928,2,ER,1,100,1.704382
434502,10946,2,ER,1,100,1.702368
434553,10946,2,ER,1,100,1.705591
434603,10964,2,ER,1,100,1.703979
434654,10964,2,ER,1,100,1.703979
434688,10982,3,ER,1,100,1.704584
434722,10982,3,ER,1,100,1.703979
434756,10982,3,ER,1,100,1.704987
434806,11000,2,ER,1,100,1.703778
434856,11000,2,ER,1,100,1.706195
434907,11018,2,ER,1,100,1.702771
434958,11018,2,ER,1,100,1.706195
435008,11037,2,ER,1,100,1.704181
435058,11037,2,ER,1,100,1.705591
435108,11055,2,ER,1,100,1.704785
435159,11055,2,ER,1,100,1.707202
435209,11073,2,ER,1,100,1.702771
435260,11073,2,ER,1,100,1.706396
435310,11091,2,ER,1,100,1.703174
435361,11091,2,ER,1,100,1.706396
435412,11109,2,ER,1,100,1.702972
435463,11109,2,ER,1,100,1.706195
435513,11127,2,ER,1,100,1.704181
435563,11127,2,ER,1,100,1.707605
435613,11145,2,ER,1,100,1.704785
435664,11145,2,ER,1,100,1.706195
435715,11164,2,ER,1,100,1.704382
435766,11164,2,ER,1,100,1.707404
435816,11182,2,ER,1,100,1.704382
435866,11182,2,ER,1,100,1.706396
435916,11200,2,ER,1,100,1.706195
435967,11200,2,ER,1,100,1.707605
436017,11218,2,ER,1,100,1.705591
436068,11218,2,ER,1,100,1.706396
436118,11236,2,ER,1,100,1.704584
436169,11236,2,ER,1,100,1.706598
436203,11254,3,ER,1,100,1.706195
436237,11254,3,ER,1,100,1.704987
436271,11254,3,ER,1,100,1.705188
436321,11272,2,ER,1,100,1.706396
436372,11272,2,ER,1,100,1.707001
436422,11291,2,ER,1,100,1.704181
436472,11291,2,ER,1,100,1.707001
436523,11309,2,ER,1,100,1.703778
436574,11309,2,ER,1,100,1.706598
436624,11327,2,ER,1,100,1.704382
436674,11327,2,ER,1,100,1.706195
436724,11345,2,ER,1,100,1.702972
436775,11345,2,ER,1,100,1.705188
436825,11363,2,ER,1,100,1.703577
436876,11363,2,ER,1,100,1.708008
436927,11381,2,ER,1,100,1.703577
436978,11381,2,ER,1,100,1.706799
437028,11399,2,ER,1,100,1.703577
437078,11399,2,ER,1,100,1.706396
437128,11417,2,ER,1,100,1.705591
437179,11417,2,ER,1,100,1.704785
437230,11436,2,ER,1,100,1.704181
437281,11436,2,ER,1,100,1.706396
437331,11454,2,ER,1,100,1.705188
437381,11454,2,ER,1,100,1.706396
437431,11472,2,ER,1,100,1.705994
437482,11472,2,ER,1,100,1.707605
437532,11490,2,ER,1,100,1.706799
437583,11490,2,ER,1,100,1.708612
437633,11508,2,ER,1,100,1.706598
437684,11508,2,ER,1,100,1.703375
437718,11526,3,ER,1,100,1.704785
437752,11526,3,ER,1,100,1.703577
437787,11526,3,ER,1,100,1.705792
437836,11544,2,ER,1,100,1.704785
437886,11544,2,ER,1,100,1.704987
437936,11563,2,ER,1,100,1.703979
437987,11563,2,ER,1,100,1.705591
438038,11581,2,ER,1,100,1.704584
438090,11581,2,ER,1,100,1.706598
438139,11599,2,ER,1,100,1.703979
438189,11599,2,ER,1,100,1.705188
438239,11617,2,ER,1,100,1.703577
438290,11617,2,ER,1,100,1.706195
438340,11635,2,ER,1,100,1.703778
438391,11635,2,ER,1,100,1.706396
438441,11653,2,ER,1,100,1.703174
438492,11653,2,ER,1,100,1.706799
438542,11671,2,ER,1,100,1.704181
438593,11671,2,ER,1,100,1.706195
438643,11689,2,ER,1,100,1.704181
438694,11689,2,ER,1,100,1.706396
438744,11708,2,ER,1,100,1.704584
438795,11708,2,ER,1,100,1.707202
438846,11726,2,ER,1,100,1.703778
438897,11726,2,ER,1,100,1.706799
438947,11744,2,ER,1,100,1.704382
438998,11744,2,ER,1,100,1.708813
439048,11762,2,ER,1,100,1.705994
439098,11762,2,ER,1,100,1.707001
439148,11780,2,ER,1,100,1.706598
439199,11780,2,ER,1,100,1.705591
439249,11798,2,ER,1,100,1.707001
439300,11798,2,ER,1,100,1.705994
439334,11816,3,ER,1,100,1.706799
439368,11816,3,ER,1,100,1.705994
439402,11816,3,ER,1,100,1.706799
439452,11835,2,ER,1,100,1.704987
439502,11835,2,ER,1,100,1.707806
439552,11853,2,ER,1,100,1.704987
439603,11853,2,ER,1,100,1.709216
439654,11871,2,ER,1,100,1.703174
439705,11871,2,ER,1,100,1.707001
439755,11889,2,ER,1,100,1.704382
439805,11889,2,ER,1,100,1.706396
439855,11907,2,ER,1,100,1.703577
439906,11907,2,ER,1,100,1.707001
439956,11925,2,ER,1,100,1.703375
440007,11925,2,ER,1,100,1.706396
440058,11943,2,ER,1,100,1.702972
440109,11943,2,ER,1,100,1.707202
440159,11962,2,ER,1,100,1.702972
440209,11962,2,ER,1,100,1.707404
440259,11980,2,ER,1,100,1.703577
440310,11980,2,ER,1,100,1.705792
440360,11998,2,ER,1,100,1.702972
440411,11998,2,ER,1,100,1.705591
440462,12016,2,ER,1,100,1.702570
440513,12016,2,ER,1,100,1.704987
440563,12034,2,ER,1,100,1.703174
440613,12034,2,ER,1,100,1.706195
440663,12052,2,ER,1,100,1.703577
440714,12052,2,ER,1,100,1.706396
440764,12070,2,ER,1,100,1.705389
440815,12070,2,ER,1,100,1.707404
440865,12088,2,ER,1,100,1.703979
440916,12088,2,ER,1,100,1.704987
440950,12107,3,ER,1,100,1.705188
440984,12107,3,ER,1,100,1.705389
441018,12107,3,ER,1,100,1.705792
441079,12128,3,ER,1,100,1.704181
441140,12128,3,ER,1,100,1.705389
441201,12128,3,ER,1,100,1.703979
441252,12147,2,ER,1,100,1.704382
441304,12147,2,ER,1,100,1.704584
441354,12166,2,ER,1,100,1.708411
441405,12166,2,ER,1,100,1.705591
441455,12184,2,ER,1,100,1.705994
441506,12184,2,ER,1,100,1.705994
441540,12202,3,ER,1,100,1.705994
441574,12202,3,ER,1,100,1.704584
441608,12202,3,ER,1,100,1.706195
441658,12221,2,ER,1,100,1.704382
441708,12221,2,ER,1,100,1.706195
441759,12239,2,ER,1,100,1.700757
441811,12239,2,ER,1,100,1.706396
441860,12257,2,ER,1,100,1.704584
441910,12257,2,ER,1,100,1.708209
441960,12275,2,ER,1,100,1.704785
442011,12275,2,ER,1,100,1.707806
442061,12293,2,ER,1,100,1.705792
442112,12293,2,ER,1,100,1.707001
442163,12311,2,ER,1,100,1.705188
442214,12311,2,ER,1,100,1.706598
442264,12329,2,ER,1,100,1.704785
442314,12329,2,ER,1,100,1.707404
442364,12347,2,ER,1,100,1.704987
442415,12347,2,ER,1,100,1.708411
442465,12366,2,ER,1,100,1.704987
442516,12366,2,ER,1,100,1.707806
442566,12384,2,ER,1,100,1.706195
442617,12384,2,ER,1,100,1.705792
442667,12402,2,ER,1,100,1.704785
442718,12402,2,ER,1,100,1.706598
442768,12420,2,ER,1,100,1.706396
442819,12420,2,ER,1,100,1.706396
442869,12438,2,ER,1,100,1.705792
442920,12438,2,ER,1,100,1.706396
442970,12456,2,ER,1,100,1.705994
443021,12456,2,ER,1,100,1.706396
443055,12474,3,ER,1,100,1.705792
443089,12474,3,ER,1,100,1.704382
443123,12474,3,ER,1,100,1.706799
443173,12493,2,ER,1,100,1.706195
443223,12493,2,ER,1,100,1.707806
443274,12511,2,ER,1,100,1.704181
443325,12511,2,ER,1,100,1.707605
443375,12529,2,ER,1,100,1.704584
443425,12529,2,ER,1,100,1.709216
443475,12547,2,ER,1,100,1.704382
443526,12547,2,ER,1,100,1.709216
443576,12565,2,ER,1,100,1.705792
443627,12565,2,ER,1,100,1.708209
443677,12583,2,ER,1,100,1.706195
443728,12583,2,ER,1,100,1.708612
443779,12601,2,ER,1,100,1.706195
443830,12601,2,ER,1,100,1.705389
443880,12620,2,ER,1,100,1.707001
443930,12620,2,ER,1,100,1.709821
443980,12638,2,ER,1,100,1.705188
444031,12638,2,ER,1,100,1.708813
444082,12656,2,ER,1,100,1.707605
444133,12656,2,ER,1,100,1.708411
444183,12674,2,ER,1,100,1.705994
444233,12674,2,ER,1,100,1.708209
444283,12692,2,ER,1,100,1.707001
444334,12692,2,ER,1,100,1.708813
444384,12710,2,ER,1,100,1.706799
444435,12710,2,ER,1,100,1.709216
444469,12728,3,ER,1,100,1.707605
444503,12728,3,ER,1,100,1.705591
444538,12728,3,ER,1,100,1.706799
444588,12746,2,ER,1,100,1.705389
444638,12746,2,ER,1,100,1.708813
444688,12765,2,ER,1,100,1.705994
444739,12765,2,ER,1,100,1.709418
444789,12783,2,ER,1,100,1.705994
444840,12783,2,ER,1,100,1.709418
444890,12801,2,ER,1,100,1.705994
444941,12801,2,ER,1,100,1.708209
444991,12819,2,ER,1,100,1.705591
445042,12819,2,ER,1,100,1.707806
445092,12837,2,ER,1,100,1.705188
445143,12837,2,ER,1,100,1.708008
445194,12855,2,ER,1,100,1.704584
445245,12855,2,ER,1,100,1.707806
445295,12873,2,ER,1,100,1.705591
445346,12873,2,ER,1,100,1.708411
445396,12892,2,ER,1,100,1.705188
445446,12892,2,ER,1,100,1.708813
445496,12910,2,ER,1,100,1.706396
445547,12910,2,ER,1,100,1.710828
445598,12928,2,ER,1,100,1.705994
445649,12928,2,ER,1,100,1.710022
445699,12946,2,ER,1,100,1.706195
445749,12946,2,ER,1,100,1.707806
445799,12964,2,ER,1,100,1.707001
445850,12964,2,ER,1,100,1.707605
445900,12982,2,ER,1,100,1.707605
445951,12982,2,ER,1,100,1.709015
446001,13000,2,ER,1,100,1.706396
446052,13000,2,ER,1,100,1.707806
446086,13018,3,ER,1,100,1.707806
446120,13018,3,ER,1,100,1.708411
446155,13018,3,ER,1,100,1.706598
446205,13037,2,ER,1,100,1.707806
446255,13037,2,ER,1,100,1.707605
446305,13055,2,ER,1,100,1.706799
446355,13055,2,ER,1,100,1.707806
446406,13073,2,ER,1,100,1.705389
446457,13073,2,ER,1,100,1.708411
446507,13091,2,ER,1,100,1.706195
446557,13091,2,ER,1,100,1.708411
446607,13109,2,ER,1,100,1.707202
446658,13109,2,ER,1,100,1.709418
446708,13127,2,ER,1,100,1.707202
446759,13127,2,ER,1,100,1.708612
446810,13145,2,ER,1,100,1.706195
446861,13145,2,ER,1,100,1.710828
446911,13164,2,ER,1,100,1.707605
446961,13164,2,ER,1,100,1.709216
447011,13182,2,ER,1,100,1.707404
447062,13182,2,ER,1,100,1.708612
447112,13200,2,ER,1,100,1.706799
447163,13200,2,ER,1,100,1.710828
447213,13218,2,ER,1,100,1.707202
447264,13218,2,ER,1,100,1.708612
447314,13236,2,ER,1,100,1.708411
447365,13236,2,ER,1,100,1.709418
447415,13254,2,ER,1,100,1.709015
447466,13254,2,ER,1,100,1.709418
447500,13272,3,ER,1,100,1.709821
447534,13272,3,ER,1,100,1.708813
447569,13272,3,ER,1,100,1.708813
447619,13291,2,ER,1,100,1.708209
447669,13291,2,ER,1,100,1.710022
447719,13309,2,ER,1,100,1.707404
447769,13309,2,ER,1,100,1.708612
447820,13327,2,ER,1,100,1.707202
447871,13327,2,ER,1,100,1.710425
447921,13345,2,ER,1,100,1.705994
447971,13345,2,ER,1,100,1.708612
448021,13363,2,ER,1,100,1.705994
448072,13363,2,ER,1,100,1.709216
448122,13381,2,ER,1,100,1.706598
448173,13381,2,ER,1,100,1.709216
448223,13399,2,ER,1,100,1.705792
448274,13399,2,ER,1,100,1.710828
448324,13417,2,ER,1,100,1.705389
448375,13417,2,ER,1,100,1.708813
448425,13436,2,ER,1,100,1.706396
448476,13436,2,ER,1,100,1.709015
448526,13454,2,ER,1,100,1.704987
448577,13454,2,ER,1,100,1.709821
448627,13472,2,ER,1,100,1.706598
448678,13472,2,ER,1,100,1.711230
448728,13490,2,ER,1,100,1.706598
448779,13490,2,ER,1,100,1.707806
448829,13508,2,ER,1,100,1.707202
448880,13508,2,ER,1,100,1.707202
448930,13526,2,ER,1,100,1.706195
448981,13526,2,ER,1,100,1.708008
449031,13544,2,ER,1,100,1.707404
449082,13544,2,ER,1,100,1.708612
449116,13563,3,ER,1,100,1.708411
