436510,11312,3,PG,1,100,11098
436544,11312,3,PG,1,100,11084
436578,11312,3,PG,1,100,11084
436603,11330,4,PG,1,100,11054
436628,11330,4,PG,1,100,11056
436653,11330,4,PG,1,100,11047
436678,11330,4,PG,1,100,11046
436711,11348,3,PG,1,100,11049
436745,11348,3,PG,1,100,11037
436779,11348,3,PG,1,100,11047
436804,11366,4,PG,1,100,11040
436830,11366,4,PG,1,100,11045
436855,11366,4,PG,1,100,11051
436881,11366,4,PG,1,100,11043
436914,11384,3,PG,1,100,11071
436948,11384,3,PG,1,100,11055
436982,11384,3,PG,1,100,11074
437015,11402,3,PG,1,100,11086
437048,11402,3,PG,1,100,11085
437082,11402,3,PG,1,100,11129
437107,11420,4,PG,1,100,11079
437133,11420,4,PG,1,100,11121
437158,11420,4,PG,1,100,11120
437184,11420,4,PG,1,100,11109
437217,11439,3,PG,1,100,11119
437251,11439,3,PG,1,100,11064
437285,11439,3,PG,1,100,11075
437310,11457,4,PG,1,100,11059
437335,11457,4,PG,1,100,11074
437360,11457,4,PG,1,100,11084
437385,11457,4,PG,1,100,11047
437418,11475,3,PG,1,100,11061
437452,11475,3,PG,1,100,11046
437486,11475,3,PG,1,100,11070
437519,11493,3,PG,1,100,11082
437553,11493,3,PG,1,100,11084
437587,11493,3,PG,1,100,11077
437612,11511,4,PG,1,100,11073
437638,11511,4,PG,1,100,11104
437663,11511,4,PG,1,100,11121
437689,11511,4,PG,1,100,11123
437714,11529,4,PG,1,100,11110
437740,11529,4,PG,1,100,11101
437765,11529,4,PG,1,100,11115
437791,11529,4,PG,1,100,11092
437824,11547,3,PG,1,100,11091
437857,11547,3,PG,1,100,11058
437890,11547,3,PG,1,100,11062
437915,11566,4,PG,1,100,11025
437941,11566,4,PG,1,100,11033
437966,11566,4,PG,1,100,11040
437992,11566,4,PG,1,100,11021
438025,11584,3,PG,1,100,11047
438059,11584,3,PG,1,100,11000
438093,11584,3,PG,1,100,11035
438126,11602,3,PG,1,100,11035
438159,11602,3,PG,1,100,11024
438193,11602,3,PG,1,100,11061
438218,11620,4,PG,1,100,11021
438243,11620,4,PG,1,100,11057
438268,11620,4,PG,1,100,11064
438294,11620,4,PG,1,100,11062
438327,11638,3,PG,1,100,11095
438361,11638,3,PG,1,100,11082
438395,11638,3,PG,1,100,11092
438420,11656,4,PG,1,100,11058
438446,11656,4,PG,1,100,11062
438471,11656,4,PG,1,100,11056
438497,11656,4,PG,1,100,11018
438530,11674,3,PG,1,100,11028
438563,11674,3,PG,1,100,11014
438597,11674,3,PG,1,100,11021
438630,11692,3,PG,1,100,11028
438664,11692,3,PG,1,100,11008
438698,11692,3,PG,1,100,11013
438723,11711,4,PG,1,100,11008
438749,11711,4,PG,1,100,11021
438774,11711,4,PG,1,100,11028
438800,11711,4,PG,1,100,11030
438833,11729,3,PG,1,100,11032
438867,11729,3,PG,1,100,11039
438901,11729,3,PG,1,100,11053
438926,11747,4,PG,1,100,11057
438951,11747,4,PG,1,100,11071
438976,11747,4,PG,1,100,11072
439002,11747,4,PG,1,100,11094
439035,11765,3,PG,1,100,11106
439068,11765,3,PG,1,100,11089
439102,11765,3,PG,1,100,11077
439135,11783,3,PG,1,100,11048
439169,11783,3,PG,1,100,11050
439203,11783,3,PG,1,100,11032
439228,11801,4,PG,1,100,11016
439254,11801,4,PG,1,100,11014
439279,11801,4,PG,1,100,11008
439305,11801,4,PG,1,100,11014
439338,11819,3,PG,1,100,10999
439372,11819,3,PG,1,100,11009
439406,11819,3,PG,1,100,11016
439431,11838,4,PG,1,100,11016
439457,11838,4,PG,1,100,11034
439482,11838,4,PG,1,100,11025
439508,11838,4,PG,1,100,11037
439533,11856,4,PG,1,100,11035
439558,11856,4,PG,1,100,11047
439583,11856,4,PG,1,100,11056
439609,11856,4,PG,1,100,11067
439642,11874,3,PG,1,100,11085
439675,11874,3,PG,1,100,11090
439708,11874,3,PG,1,100,11086
439741,11892,3,PG,1,100,11089
439775,11892,3,PG,1,100,11059
439809,11892,3,PG,1,100,11053
439834,11910,4,PG,1,100,11050
439859,11910,4,PG,1,100,11027
439884,11910,4,PG,1,100,11037
439910,11910,4,PG,1,100,11031
439943,11928,3,PG,1,100,11025
439977,11928,3,PG,1,100,11008
440011,11928,3,PG,1,100,11005
440036,11946,4,PG,1,100,11028
440062,11946,4,PG,1,100,11041
440088,11946,4,PG,1,100,11034
440114,11946,4,PG,1,100,11030
440147,11965,3,PG,1,100,11051
440180,11965,3,PG,1,100,11058
440213,11965,3,PG,1,100,11072
440246,11983,3,PG,1,100,11066
440280,11983,3,PG,1,100,11099
440314,11983,3,PG,1,100,11105
440339,12001,4,PG,1,100,11094
440365,12001,4,PG,1,100,11116
440390,12001,4,PG,1,100,11129
440416,12001,4,PG,1,100,11152
440449,12019,3,PG,1,100,11111
440483,12019,3,PG,1,100,11079
440517,12019,3,PG,1,100,11077
440542,12037,4,PG,1,100,11062
440567,12037,4,PG,1,100,11088
440592,12037,4,PG,1,100,11067
440617,12037,4,PG,1,100,11045
440650,12055,3,PG,1,100,11046
440684,12055,3,PG,1,100,11046
440718,12055,3,PG,1,100,11089
440751,12073,3,PG,1,100,11047
440785,12073,3,PG,1,100,11065
440819,12073,3,PG,1,100,11053
440844,12091,4,PG,1,100,11063
440870,12091,4,PG,1,100,11106
440896,12091,4,PG,1,100,11058
440922,12091,4,PG,1,100,11098
440955,12110,3,PG,1,100,11086
440988,12110,3,PG,1,100,11103
441022,12110,3,PG,1,100,11135
441048,12131,7,PG,1,100,11117
441075,12131,7,PG,1,100,11149
441101,12131,7,PG,1,100,11103
441128,12131,7,PG,1,100,11102
441154,12131,7,PG,1,100,11094
441181,12131,7,PG,1,100,11084
441208,12131,7,PG,1,100,11088
441241,12150,3,PG,1,100,11052
441274,12150,3,PG,1,100,11075
441308,12150,3,PG,1,100,11086
441333,12169,4,PG,1,100,11081
441358,12169,4,PG,1,100,11091
441383,12169,4,PG,1,100,11070
441409,12169,4,PG,1,100,11095
441443,12187,3,PG,1,100,11093
441477,12187,3,PG,1,100,11116
441511,12187,3,PG,1,100,11125
441544,12205,3,PG,1,100,11113
441578,12205,3,PG,1,100,11134
441612,12205,3,PG,1,100,11143
441637,12224,4,PG,1,100,11164
441663,12224,4,PG,1,100,11166
441688,12224,4,PG,1,100,11168
441714,12224,4,PG,1,100,11177
441739,12242,4,PG,1,100,11181
441764,12242,4,PG,1,100,11173
441789,12242,4,PG,1,100,11165
441815,12242,4,PG,1,100,11155
441848,12260,3,PG,1,100,11126
441881,12260,3,PG,1,100,11129
441914,12260,3,PG,1,100,11129
441947,12278,3,PG,1,100,11129
441981,12278,3,PG,1,100,11139
442015,12278,3,PG,1,100,11113
442040,12296,4,PG,1,100,11130
442066,12296,4,PG,1,100,11125
442091,12296,4,PG,1,100,11141
442117,12296,4,PG,1,100,11161
442150,12314,3,PG,1,100,11140
442184,12314,3,PG,1,100,11161
442218,12314,3,PG,1,100,11154
442243,12332,4,PG,1,100,11185
442268,12332,4,PG,1,100,11192
442293,12332,4,PG,1,100,11186
442318,12332,4,PG,1,100,11216
442352,12350,3,PG,1,100,11215
442386,12350,3,PG,1,100,11239
442420,12350,3,PG,1,100,11229
442445,12369,4,PG,1,100,11227
442470,12369,4,PG,1,100,11221
442495,12369,4,PG,1,100,11203
442521,12369,4,PG,1,100,11204
442554,12387,3,PG,1,100,11183
442587,12387,3,PG,1,100,11197
442621,12387,3,PG,1,100,11196
442654,12405,3,PG,1,100,11197
442688,12405,3,PG,1,100,11197
442722,12405,3,PG,1,100,11177
442747,12423,4,PG,1,100,11206
442773,12423,4,PG,1,100,11211
442799,12423,4,PG,1,100,11228
442825,12423,4,PG,1,100,11220
442858,12441,3,PG,1,100,11210
442891,12441,3,PG,1,100,11252
442924,12441,3,PG,1,100,11246
442949,12459,4,PG,1,100,11267
442975,12459,4,PG,1,100,11261
443000,12459,4,PG,1,100,11288
443026,12459,4,PG,1,100,11298
443059,12477,3,PG,1,100,11280
443093,12477,3,PG,1,100,11277
443127,12477,3,PG,1,100,11254
443152,12496,4,PG,1,100,11254
443177,12496,4,PG,1,100,11244
443202,12496,4,PG,1,100,11237
443228,12496,4,PG,1,100,11251
443262,12514,3,PG,1,100,11237
443296,12514,3,PG,1,100,11273
443330,12514,3,PG,1,100,11239
443354,12532,4,PG,1,100,11245
443379,12532,4,PG,1,100,11258
443404,12532,4,PG,1,100,11243
443429,12532,4,PG,1,100,11290
443462,12550,3,PG,1,100,11253
443496,12550,3,PG,1,100,11274
443530,12550,3,PG,1,100,11282
443563,12568,3,PG,1,100,11282
443597,12568,3,PG,1,100,11318
443631,12568,3,PG,1,100,11276
443656,12586,4,PG,1,100,11321
443682,12586,4,PG,1,100,11327
443707,12586,4,PG,1,100,11284
443733,12586,4,PG,1,100,11314
443766,12604,3,PG,1,100,11249
443800,12604,3,PG,1,100,11265
443834,12604,3,PG,1,100,11246
443859,12623,4,PG,1,100,11249
443884,12623,4,PG,1,100,11256
443909,12623,4,PG,1,100,11233
443934,12623,4,PG,1,100,11239
443967,12641,3,PG,1,100,11239
444001,12641,3,PG,1,100,11236
444035,12641,3,PG,1,100,11254
444060,12659,4,PG,1,100,11253
444086,12659,4,PG,1,100,11252
444111,12659,4,PG,1,100,11255
444137,12659,4,PG,1,100,11266
444170,12677,3,PG,1,100,11272
444203,12677,3,PG,1,100,11304
444237,12677,3,PG,1,100,11283
444270,12695,3,PG,1,100,11284
444304,12695,3,PG,1,100,11311
444338,12695,3,PG,1,100,11291
444363,12713,4,PG,1,100,11286
444389,12713,4,PG,1,100,11274
444414,12713,4,PG,1,100,11245
444440,12713,4,PG,1,100,11243
444474,12731,3,PG,1,100,11241
444508,12731,3,PG,1,100,11243
444542,12731,3,PG,1,100,11247
444567,12749,4,PG,1,100,11236
444592,12749,4,PG,1,100,11225
444617,12749,4,PG,1,100,11226
444642,12749,4,PG,1,100,11226
444676,12768,3,PG,1,100,11234
444710,12768,3,PG,1,100,11253
444744,12768,3,PG,1,100,11224
444769,12786,4,PG,1,100,11240
444794,12786,4,PG,1,100,11242
444819,12786,4,PG,1,100,11250
444844,12786,4,PG,1,100,11270
444877,12804,3,PG,1,100,11248
444911,12804,3,PG,1,100,11268
444945,12804,3,PG,1,100,11242
444978,12822,3,PG,1,100,11236
445012,12822,3,PG,1,100,11247
445046,12822,3,PG,1,100,11207
445071,12840,4,PG,1,100,11209
445097,12840,4,PG,1,100,11213
445122,12840,4,PG,1,100,11204
445148,12840,4,PG,1,100,11210
445173,12858,4,PG,1,100,11186
445199,12858,4,PG,1,100,11196
445224,12858,4,PG,1,100,11191
445250,12858,4,PG,1,100,11194
445283,12876,3,PG,1,100,11209
445316,12876,3,PG,1,100,11197
445349,12876,3,PG,1,100,11204
445382,12895,3,PG,1,100,11210
445416,12895,3,PG,1,100,11212
445450,12895,3,PG,1,100,11224
445475,12913,4,PG,1,100,11251
445501,12913,4,PG,1,100,11233
445526,12913,4,PG,1,100,11237
445552,12913,4,PG,1,100,11200
445585,12931,3,PG,1,100,11206
445618,12931,3,PG,1,100,11196
445652,12931,3,PG,1,100,11167
445677,12949,4,PG,1,100,11167
445702,12949,4,PG,1,100,11145
445727,12949,4,PG,1,100,11155
445753,12949,4,PG,1,100,11163
445786,12967,3,PG,1,100,11133
445820,12967,3,PG,1,100,11159
445854,12967,3,PG,1,100,11125
445887,12985,3,PG,1,100,11142
445921,12985,3,PG,1,100,11161
445955,12985,3,PG,1,100,11142
445980,13003,4,PG,1,100,11174
446006,13003,4,PG,1,100,11149
446032,13003,4,PG,1,100,11167
446058,13003,4,PG,1,100,11172
446091,13021,3,PG,1,100,11171
446124,13021,3,PG,1,100,11209
446158,13021,3,PG,1,100,11175
446183,13040,4,PG,1,100,11172
446208,13040,4,PG,1,100,11148
446233,13040,4,PG,1,100,11132
446259,13040,4,PG,1,100,11144
446292,13058,3,PG,1,100,11116
446326,13058,3,PG,1,100,11119
446360,13058,3,PG,1,100,11101
446385,13076,4,PG,1,100,11115
446410,13076,4,PG,1,100,11117
446435,13076,4,PG,1,100,11110
446461,13076,4,PG,1,100,11112
446494,13094,3,PG,1,100,11108
446527,13094,3,PG,1,100,11132
446561,13094,3,PG,1,100,11130
446594,13112,3,PG,1,100,11126
446628,13112,3,PG,1,100,11138
446662,13112,3,PG,1,100,11144
446687,13130,4,PG,1,100,11164
446713,13130,4,PG,1,100,11159
446738,13130,4,PG,1,100,11189
446764,13130,4,PG,1,100,11151
446789,13148,4,PG,1,100,11150
446814,13148,4,PG,1,100,11137
446839,13148,4,PG,1,100,11114
446865,13148,4,PG,1,100,11113
446898,13167,3,PG,1,100,11099
446931,13167,3,PG,1,100,11107
446965,13167,3,PG,1,100,11089
446990,13185,4,PG,1,100,11091
447015,13185,4,PG,1,100,11090
447040,13185,4,PG,1,100,11083
447066,13185,4,PG,1,100,11094
447099,13203,3,PG,1,100,11085
447133,13203,3,PG,1,100,11092
447167,13203,3,PG,1,100,11097
447200,13221,3,PG,1,100,11094
447234,13221,3,PG,1,100,11108
447268,13221,3,PG,1,100,11107
447293,13239,4,PG,1,100,11124
447319,13239,4,PG,1,100,11122
447345,13239,4,PG,1,100,11127
447371,13239,4,PG,1,100,11120
447404,13257,3,PG,1,100,11097
447437,13257,3,PG,1,100,11091
447470,13257,3,PG,1,100,11084
447495,13275,4,PG,1,100,11057
447521,13275,4,PG,1,100,11071
447547,13275,4,PG,1,100,11066
447573,13275,4,PG,1,100,11062
447606,13294,3,PG,1,100,11062
447639,13294,3,PG,1,100,11054
447672,13294,3,PG,1,100,11069
447705,13312,3,PG,1,100,11071
447739,13312,3,PG,1,100,11076
447773,13312,3,PG,1,100,11085
447798,13330,4,PG,1,100,11094
447824,13330,4,PG,1,100,11103
447850,13330,4,PG,1,100,11114
447876,13330,4,PG,1,100,11113
447909,13348,3,PG,1,100,11132
447942,13348,3,PG,1,100,11136
447975,13348,3,PG,1,100,11138
448000,13366,4,PG,1,100,11156
448025,13366,4,PG,1,100,11126
448050,13366,4,PG,1,100,11119
448076,13366,4,PG,1,100,11105
448109,13384,3,PG,1,100,11079
448143,13384,3,PG,1,100,11084
448177,13384,3,PG,1,100,11080
448210,13402,3,PG,1,100,11098
448244,13402,3,PG,1,100,11083
448278,13402,3,PG,1,100,11062
448303,13420,4,PG,1,100,11069
448329,13420,4,PG,1,100,11087
448354,13420,4,PG,1,100,11099
448380,13420,4,PG,1,100,11083
448405,13439,4,PG,1,100,11103
448430,13439,4,PG,1,100,11101
448455,13439,4,PG,1,100,11112
448481,13439,4,PG,1,100,11131
448514,13457,3,PG,1,100,11119
448547,13457,3,PG,1,100,11157
448581,13457,3,PG,1,100,11144
448606,13475,4,PG,1,100,11149
448632,13475,4,PG,1,100,11145
448657,13475,4,PG,1,100,11112
448683,13475,4,PG,1,100,11137
448716,13493,3,PG,1,100,11100
448749,13493,3,PG,1,100,11112
448783,13493,3,PG,1,100,11100
448816,13511,3,PG,1,100,11120
448850,13511,3,PG,1,100,11126
448884,13511,3,PG,1,100,11091
448909,13529,4,PG,1,100,11113
448935,13529,4,PG,1,100,11110
448960,13529,4,PG,1,100,11136
448986,13529,4,PG,1,100,11150
449019,13547,3,PG,1,100,11132
449053,13547,3,PG,1,100,11157
449087,13547,3,PG,1,100,11155
449112,13566,4,PG,1,100,11184
449138,13566,4,PG,1,100,11189
449163,13566,4,PG,1,100,11203
449189,13566,4,PG,1,100,11211
449222,13584,3,PG,1,100,11194
449255,13584,3,PG,1,100,11189
449288,13584,3,PG,1,100,11176
449313,13602,4,PG,1,100,11153
449339,13602,4,PG,1,100,11148
449365,13602,4,PG,1,100,11131
449391,13602,4,PG,1,100,11144
449424,13620,3,PG,1,100,11159
449457,13620,3,PG,1,100,11151
449490,13620,3,PG,1,100,11135
449523,13638,3,PG,1,100,11139
449557,13638,3,PG,1,100,11148
449591,13638,3,PG,1,100,11150
449616,13656,4,PG,1,100,11175
449641,13656,4,PG,1,100,11157
449666,13656,4,PG,1,100,11173
449692,13656,4,PG,1,100,11172
449717,13674,4,PG,1,100,11200
449743,13674,4,PG,1,100,11217
449768,13674,4,PG,1,100,11204
449794,13674,4,PG,1,100,11238
449828,13693,3,PG,1,100,11232
449862,13693,3,PG,1,100,11243
449896,13693,3,PG,1,100,11231
449929,13711,3,PG,1,100,11207
449962,13711,3,PG,1,100,11224
449995,13711,3,PG,1,100,11198
450020,13729,4,PG,1,100,11207
450046,13729,4,PG,1,100,11195
450071,13729,4,PG,1,100,11195
450097,13729,4,PG,1,100,11221
450130,13747,3,PG,1,100,11210
450164,13747,3,PG,1,100,11224
450198,13747,3,PG,1,100,11208
450223,13765,4,PG,1,100,11235
450248,13765,4,PG,1,100,11243
450273,13765,4,PG,1,100,11260
450298,13765,4,PG,1,100,11261
450331,13783,3,PG,1,100,11258
450365,13783,3,PG,1,100,11306
450399,13783,3,PG,1,100,11305
450432,13801,3,PG,1,100,11323
450466,13801,3,PG,1,100,11328
450500,13801,3,PG,1,100,11323
450525,13819,4,PG,1,100,11349
450550,13819,4,PG,1,100,11320
450575,13819,4,PG,1,100,11322
450601,13819,4,PG,1,100,11322
450635,13838,3,PG,1,100,11334
450669,13838,3,PG,1,100,11323
450703,13838,3,PG,1,100,11307
450728,13856,4,PG,1,100,11327
450754,13856,4,PG,1,100,11316
450779,13856,4,PG,1,100,11344
450805,13856,4,PG,1,100,11326
450838,13874,3,PG,1,100,11326
450871,13874,3,PG,1,100,11343
450904,13874,3,PG,1,100,11343
450929,13892,4,PG,1,100,11397
450954,13892,4,PG,1,100,11352
450979,13892,4,PG,1,100,11372
451005,13892,4,PG,1,100,11391
451038,13910,3,PG,1,100,11397
451072,13910,3,PG,1,100,11446
451106,13910,3,PG,1,100,11386
451139,13928,3,PG,1,100,11412
451173,13928,3,PG,1,100,11405
451207,13928,3,PG,1,100,11383
451232,13946,4,PG,1,100,11410
451258,13946,4,PG,1,100,11370
451283,13946,4,PG,1,100,11406
451309,13946,4,PG,1,100,11404
451334,13965,4,PG,1,100,11390
451359,13965,4,PG,1,100,11414
451384,13965,4,PG,1,100,11400
451410,13965,4,PG,1,100,11436
451443,13983,3,PG,1,100,11417
451476,13983,3,PG,1,100,11424
451510,13983,3,PG,1,100,11453
451543,14001,3,PG,1,100,11460
451577,14001,3,PG,1,100,11468
451611,14001,3,PG,1,100,11457
451636,14019,4,PG,1,100,11475
451662,14019,4,PG,1,100,11479
451688,14019,4,PG,1,100,11505
451714,14019,4,PG,1,100,11495
451745,14037,5,PG,1,100,11457
451776,14037,5,PG,1,100,11473
451808,14037,5,PG,1,100,11467
451839,14037,5,PG,1,100,11483
451871,14037,5,PG,1,100,11476
451897,14055,4,PG,1,100,11449
451923,14055,4,PG,1,100,11472
451949,14055,4,PG,1,100,11471
451976,14055,4,PG,1,100,11481
452004,14076,6,PG,1,100,11481
452032,14076,6,PG,1,100,11489
452060,14076,6,PG,1,100,11482
452088,14076,6,PG,1,100,11491
452116,14076,6,PG,1,100,11507
452145,14076,6,PG,1,100,11514
452177,14097,3,PG,1,100,11524
452210,14097,3,PG,1,100,11517
452243,14097,3,PG,1,100,11528
452276,14115,3,PG,1,100,11512
452309,14115,3,PG,1,100,11516
452343,14115,3,PG,1,100,11526
452368,14133,4,PG,1,100,11497
452394,14133,4,PG,1,100,11501
452419,14133,4,PG,1,100,11497
452445,14133,4,PG,1,100,11499
452478,14151,3,PG,1,100,11528
452512,14151,3,PG,1,100,11482
452546,14151,3,PG,1,100,11498
452571,14169,4,PG,1,100,11494
452596,14169,4,PG,1,100,11500
452621,14169,4,PG,1,100,11519
452646,14169,4,PG,1,100,11505
452679,14187,3,PG,1,100,11516
452713,14187,3,PG,1,100,11520
452747,14187,3,PG,1,100,11527
452780,14205,3,PG,1,100,11545
452814,14205,3,PG,1,100,11547
452848,14205,3,PG,1,100,11542
452873,14224,4,PG,1,100,11534
452898,14224,4,PG,1,100,11529
452923,14224,4,PG,1,100,11536
452949,14224,4,PG,1,100,11528
452983,14242,3,PG,1,100,11508
453017,14242,3,PG,1,100,11520
453051,14242,3,PG,1,100,11495
453076,14260,4,PG,1,100,11503
453101,14260,4,PG,1,100,11525
453126,14260,4,PG,1,100,11485
453152,14260,4,PG,1,100,11497
453185,14278,3,PG,1,100,11481
453218,14278,3,PG,1,100,11487
453252,14278,3,PG,1,100,11512
453277,14296,4,PG,1,100,11479
453302,14296,4,PG,1,100,11516
453327,14296,4,PG,1,100,11492
453353,14296,4,PG,1,100,11501
453386,14314,3,PG,1,100,11512
453420,14314,3,PG,1,100,11482
453454,14314,3,PG,1,100,11490
453487,14332,3,PG,1,100,11444
453521,14332,3,PG,1,100,11445
453555,14332,3,PG,1,100,11436
453580,14351,4,PG,1,100,11412
453606,14351,4,PG,1,100,11438
453631,14351,4,PG,1,100,11393
453657,14351,4,PG,1,100,11401
453682,14369,4,PG,1,100,11375
453707,14369,4,PG,1,100,11391
453732,14369,4,PG,1,100,11407
453758,14369,4,PG,1,100,11381
453791,14387,3,PG,1,100,11394
453824,14387,3,PG,1,100,11380
453858,14387,3,PG,1,100,11395
453891,14405,3,PG,1,100,11418
453925,14405,3,PG,1,100,11404
453959,14405,3,PG,1,100,11402
453984,14423,4,PG,1,100,11383
454010,14423,4,PG,1,100,11381
454035,14423,4,PG,1,100,11363
454061,14423,4,PG,1,100,11335
454094,14441,3,PG,1,100,11332
454127,14441,3,PG,1,100,11317
454161,14441,3,PG,1,100,11319
454186,14459,4,PG,1,100,11301
454211,14459,4,PG,1,100,11297
454236,14459,4,PG,1,100,11292
454262,14459,4,PG,1,100,11290
454295,14478,3,PG,1,100,11309
454329,14478,3,PG,1,100,11288
454363,14478,3,PG,1,100,11298
454388,14496,4,PG,1,100,11284
454414,14496,4,PG,1,100,11300
454439,14496,4,PG,1,100,11286
454465,14496,4,PG,1,100,11292
454499,14514,3,PG,1,100,11300
454533,14514,3,PG,1,100,11306
454568,14514,3,PG,1,100,11293
454600,14532,3,PG,1,100,11268
454633,14532,3,PG,1,100,11260
454666,14532,3,PG,1,100,11257
454691,14550,4,PG,1,100,11234
454717,14550,4,PG,1,100,11239
454743,14550,4,PG,1,100,11217
454769,14550,4,PG,1,100,11221
454802,14568,3,PG,1,100,11219
454835,14568,3,PG,1,100,11211
454869,14568,3,PG,1,100,11226
454894,14586,4,PG,1,100,11221
454920,14586,4,PG,1,100,11219
454945,14586,4,PG,1,100,11218
454971,14586,4,PG,1,100,11214
455004,14604,3,PG,1,100,11239
455037,14604,3,PG,1,100,11247
455070,14604,3,PG,1,100,11241
455103,14623,3,PG,1,100,11249
455137,14623,3,PG,1,100,11257
455171,14623,3,PG,1,100,11262
455196,14641,4,PG,1,100,11274
455221,14641,4,PG,1,100,11242
455246,14641,4,PG,1,100,11251
455272,14641,4,PG,1,100,11228
455297,14659,4,PG,1,100,11213
455322,14659,4,PG,1,100,11228
455347,14659,4,PG,1,100,11209
455373,14659,4,PG,1,100,11219
455407,14677,3,PG,1,100,11215
455441,14677,3,PG,1,100,11201
455475,14677,3,PG,1,100,11221
455508,14695,3,PG,1,100,11218
455541,14695,3,PG,1,100,11234
455575,14695,3,PG,1,100,11241
455600,14713,4,PG,1,100,11219
455626,14713,4,PG,1,100,11233
455652,14713,4,PG,1,100,11244
455678,14713,4,PG,1,100,11261
455711,14731,3,PG,1,100,11258
455744,14731,3,PG,1,100,11280
455778,14731,3,PG,1,100,11268
455803,14750,4,PG,1,100,11266
455828,14750,4,PG,1,100,11261
455853,14750,4,PG,1,100,11248
455878,14750,4,PG,1,100,11256
455911,14768,3,PG,1,100,11233
455945,14768,3,PG,1,100,11229
455979,14768,3,PG,1,100,11248
456004,14786,4,PG,1,100,11221
456030,14786,4,PG,1,100,11261
456056,14786,4,PG,1,100,11235
456082,14786,4,PG,1,100,11248
456115,14804,3,PG,1,100,11238
456148,14804,3,PG,1,100,11254
456182,14804,3,PG,1,100,11278
456215,14822,3,PG,1,100,11241
456248,14822,3,PG,1,100,11277
456282,14822,3,PG,1,100,11269
456307,14840,4,PG,1,100,11295
456333,14840,4,PG,1,100,11307
456359,14840,4,PG,1,100,11269
456385,14840,4,PG,1,100,11277
456418,14858,3,PG,1,100,11248
456451,14858,3,PG,1,100,11275
456484,14858,3,PG,1,100,11271
456509,14876,4,PG,1,100,11246
456534,14876,4,PG,1,100,11257
456559,14876,4,PG,1,100,11239
456585,14876,4,PG,1,100,11274
456618,14895,3,PG,1,100,11269
456652,14895,3,PG,1,100,11251
456686,14895,3,PG,1,100,11259
456719,14913,3,PG,1,100,11259
456753,14913,3,PG,1,100,11279
456787,14913,3,PG,1,100,11285
456812,14931,4,PG,1,100,11289
456838,14931,4,PG,1,100,11285
456863,14931,4,PG,1,100,11297
456889,14931,4,PG,1,100,11303
456914,14949,4,PG,1,100,11310
456939,14949,4,PG,1,100,11310
456964,14949,4,PG,1,100,11274
456989,14949,4,PG,1,100,11286
457022,14967,3,PG,1,100,11260
457056,14967,3,PG,1,100,11281
457090,14967,3,PG,1,100,11278
457115,14985,4,PG,1,100,11255
457141,14985,4,PG,1,100,11285
457166,14985,4,PG,1,100,11260
457192,14985,4,PG,1,100,11283
457225,15003,3,PG,1,100,11293
457259,15003,3,PG,1,100,11289
457293,15003,3,PG,1,100,11305
457326,15022,3,PG,1,100,11300
457360,15022,3,PG,1,100,11313
457394,15022,3,PG,1,100,11296
457419,15040,4,PG,1,100,11331
457444,15040,4,PG,1,100,11342
457469,15040,4,PG,1,100,11342
457494,15040,4,PG,1,100,11354
457527,15058,3,PG,1,100,11326
457561,15058,3,PG,1,100,11344
457595,15058,3,PG,1,100,11331
457620,15076,4,PG,1,100,11331
457645,15076,4,PG,1,100,11328
457670,15076,4,PG,1,100,11318
457696,15076,4,PG,1,100,11341
457730,15094,3,PG,1,100,11333
457764,15094,3,PG,1,100,11346
457799,15094,3,PG,1,100,11334
457832,15112,3,PG,1,100,11338
457865,15112,3,PG,1,100,11354
457898,15112,3,PG,1,100,11337
457923,15130,4,PG,1,100,11370
457949,15130,4,PG,1,100,11362
457975,15130,4,PG,1,100,11395
458001,15130,4,PG,1,100,11385
458034,15149,3,PG,1,100,11382
458067,15149,3,PG,1,100,11394
458101,15149,3,PG,1,100,11407
458126,15167,4,PG,1,100,11429
458151,15167,4,PG,1,100,11380
458176,15167,4,PG,1,100,11382
458201,15167,4,PG,1,100,11384
458234,15185,3,PG,1,100,11370
458268,15185,3,PG,1,100,11411
458302,15185,3,PG,1,100,11356
458327,15203,4,PG,1,100,11391
458352,15203,4,PG,1,100,11386
458377,15203,4,PG,1,100,11373
458403,15203,4,PG,1,100,11408
458437,15221,3,PG,1,100,11367
458471,15221,3,PG,1,100,11408
458505,15221,3,PG,1,100,11399
458530,15239,4,PG,1,100,11402
458556,15239,4,PG,1,100,11428
458581,15239,4,PG,1,100,11408
458607,15239,4,PG,1,100,11432
458640,15257,3,PG,1,100,11442
458673,15257,3,PG,1,100,11442
458707,15257,3,PG,1,100,11439
458732,15275,4,PG,1,100,11394
458757,15275,4,PG,1,100,11428
458782,15275,4,PG,1,100,11399
458808,15275,4,PG,1,100,11410
458841,15294,3,PG,1,100,11419
458874,15294,3,PG,1,100,11395
458908,15294,3,PG,1,100,11419
458941,15312,3,PG,1,100,11391
458975,15312,3,PG,1,100,11415
459009,15312,3,PG,1,100,11421
459034,15330,4,PG,1,100,11407
459059,15330,4,PG,1,100,11436
459084,15330,4,PG,1,100,11410
459110,15330,4,PG,1,100,11434
459143,15348,3,PG,1,100,11439
459177,15348,3,PG,1,100,11452
459211,15348,3,PG,1,100,11463
459236,15366,4,PG,1,100,11432
459262,15366,4,PG,1,100,11446
459288,15366,4,PG,1,100,11426
