372729,60,9,MY,1,100,561
372741,78,8,MY,1,100,529
372754,78,8,MY,1,100,529
372766,78,8,MY,1,100,561
372779,78,8,MY,1,100,561
372792,78,8,MY,1,100,561
372804,78,8,MY,1,100,577
372817,78,8,MY,1,100,577
372830,78,8,MY,1,100,569
372842,96,8,MY,1,100,569
372855,96,8,MY,1,100,545
372867,96,8,MY,1,100,545
372880,96,8,MY,1,100,545
372892,96,8,MY,1,100,561
372905,96,8,MY,1,100,561
372917,96,8,MY,1,100,577
372930,96,8,MY,1,100,577
372941,115,9,MY,1,100,577
372953,115,9,MY,1,100,569
372965,115,9,MY,1,100,569
372976,115,9,MY,1,100,593
372988,115,9,MY,1,100,593
373000,115,9,MY,1,100,593
373011,115,9,MY,1,100,577
373023,115,9,MY,1,100,577
373035,115,9,MY,1,100,593
373047,133,8,MY,1,100,593
373059,133,8,MY,1,100,593
373071,133,8,MY,1,100,593
373084,133,8,MY,1,100,593
373096,133,8,MY,1,100,569
373108,133,8,MY,1,100,569
373120,133,8,MY,1,100,561
373133,133,8,MY,1,100,561
373145,151,8,MY,1,100,561
373158,151,8,MY,1,100,553
373171,151,8,MY,1,100,553
373184,151,8,MY,1,100,601
373196,151,8,MY,1,100,601
373209,151,8,MY,1,100,601
373222,151,8,MY,1,100,585
373235,151,8,MY,1,100,585
373247,169,8,MY,1,100,561
373260,169,8,MY,1,100,561
373272,169,8,MY,1,100,601
373285,169,8,MY,1,100,601
373298,169,8,MY,1,100,601
373310,169,8,MY,1,100,593
373323,169,8,MY,1,100,593
373336,169,8,MY,1,100,577
373348,187,8,MY,1,100,577
373361,187,8,MY,1,100,577
373373,187,8,MY,1,100,561
373386,187,8,MY,1,100,561
373398,187,8,MY,1,100,585
373411,187,8,MY,1,100,585
373423,187,8,MY,1,100,585
373436,187,8,MY,1,100,585
373447,205,9,MY,1,100,585
373458,205,9,MY,1,100,609
373470,205,9,MY,1,100,609
373481,205,9,MY,1,100,569
373493,205,9,MY,1,100,569
373504,205,9,MY,1,100,569
373516,205,9,MY,1,100,577
373527,205,9,MY,1,100,577
373539,205,9,MY,1,100,585
373551,223,8,MY,1,100,585
373563,223,8,MY,1,100,585
373576,223,8,MY,1,100,617
373588,223,8,MY,1,100,617
373600,223,8,MY,1,100,617
373613,223,8,MY,1,100,617
373625,223,8,MY,1,100,617
373638,223,8,MY,1,100,569
373649,242,9,MY,1,100,569
373660,242,9,MY,1,100,569
373672,242,9,MY,1,100,569
373683,242,9,MY,1,100,617
373695,242,9,MY,1,100,617
373706,242,9,MY,1,100,617
373718,242,9,MY,1,100,577
373729,242,9,MY,1,100,577
373741,242,9,MY,1,100,585
373753,260,8,MY,1,100,585
373766,260,8,MY,1,100,585
373778,260,8,MY,1,100,585
373791,260,8,MY,1,100,585
373803,260,8,MY,1,100,593
373816,260,8,MY,1,100,593
373828,260,8,MY,1,100,585
373841,260,8,MY,1,100,585
373853,278,8,MY,1,100,585
373866,278,8,MY,1,100,553
373879,278,8,MY,1,100,553
373892,278,8,MY,1,100,569
373904,278,8,MY,1,100,569
373917,278,8,MY,1,100,569
373930,278,8,MY,1,100,609
373943,278,8,MY,1,100,609
373955,296,8,MY,1,100,577
373967,296,8,MY,1,100,577
373980,296,8,MY,1,100,577
373992,296,8,MY,1,100,577
374004,296,8,MY,1,100,577
374017,296,8,MY,1,100,553
374029,296,8,MY,1,100,553
374042,296,8,MY,1,100,553
374054,314,8,MY,1,100,593
374067,314,8,MY,1,100,593
374080,314,8,MY,1,100,593
374093,314,8,MY,1,100,593
374105,314,8,MY,1,100,593
374118,314,8,MY,1,100,593
374131,314,8,MY,1,100,593
374144,314,8,MY,1,100,585
374155,332,9,MY,1,100,585
374166,332,9,MY,1,100,609
374178,332,9,MY,1,100,609
374189,332,9,MY,1,100,609
374201,332,9,MY,1,100,585
374212,332,9,MY,1,100,585
374224,332,9,MY,1,100,601
374235,332,9,MY,1,100,601
374247,332,9,MY,1,100,593
374259,350,8,MY,1,100,593
374271,350,8,MY,1,100,593
374283,350,8,MY,1,100,625
374295,350,8,MY,1,100,625
374307,350,8,MY,1,100,601
374319,350,8,MY,1,100,601
374331,350,8,MY,1,100,601
374344,350,8,MY,1,100,561
374356,369,8,MY,1,100,561
374369,369,8,MY,1,100,625
374382,369,8,MY,1,100,625
374395,369,8,MY,1,100,625
374408,369,8,MY,1,100,601
374421,369,8,MY,1,100,601
374434,369,8,MY,1,100,625
374447,369,8,MY,1,100,625
374458,387,9,MY,1,100,625
374469,387,9,MY,1,100,625
374481,387,9,MY,1,100,625
374492,387,9,MY,1,100,577
374503,387,9,MY,1,100,577
374515,387,9,MY,1,100,633
374526,387,9,MY,1,100,633
374537,387,9,MY,1,100,633
374549,387,9,MY,1,100,617
374561,405,8,MY,1,100,617
374574,405,8,MY,1,100,609
374586,405,8,MY,1,100,609
374599,405,8,MY,1,100,609
374612,405,8,MY,1,100,585
374624,405,8,MY,1,100,585
374637,405,8,MY,1,100,601
374650,405,8,MY,1,100,601
374662,423,8,MY,1,100,601
374674,423,8,MY,1,100,601
374687,423,8,MY,1,100,601
374699,423,8,MY,1,100,585
374711,423,8,MY,1,100,585
374724,423,8,MY,1,100,641
374736,423,8,MY,1,100,641
374749,423,8,MY,1,100,641
374761,441,8,MY,1,100,569
374774,441,8,MY,1,100,569
374787,441,8,MY,1,100,585
374800,441,8,MY,1,100,585
374812,441,8,MY,1,100,585
374825,441,8,MY,1,100,601
374838,441,8,MY,1,100,601
374851,441,8,MY,1,100,593
374863,459,8,MY,1,100,593
374876,459,8,MY,1,100,593
374889,459,8,MY,1,100,577
374902,459,8,MY,1,100,577
374914,459,8,MY,1,100,593
374927,459,8,MY,1,100,593
374940,459,8,MY,1,100,609
374953,459,8,MY,1,100,609
374964,480,16,MY,1,100,609
374976,480,16,MY,1,100,593
374987,480,16,MY,1,100,593
374999,480,16,MY,1,100,585
375010,480,16,MY,1,100,585
375022,480,16,MY,1,100,585
375033,480,16,MY,1,100,585
375045,480,16,MY,1,100,585
375056,480,16,MY,1,100,577
375068,480,16,MY,1,100,577
375079,480,16,MY,1,100,577
375091,480,16,MY,1,100,577
375102,480,16,MY,1,100,577
375114,480,16,MY,1,100,585
375125,480,16,MY,1,100,585
375137,480,16,MY,1,100,577
375150,501,6,MY,1,100,577
375163,501,6,MY,1,100,577
375177,501,6,MY,1,100,577
375190,501,6,MY,1,100,577
375203,501,6,MY,1,100,585
375217,501,6,MY,1,100,585
375228,519,9,MY,1,100,585
375240,519,9,MY,1,100,625
375252,519,9,MY,1,100,625
375263,519,9,MY,1,100,617
375275,519,9,MY,1,100,617
375287,519,9,MY,1,100,601
375298,519,9,MY,1,100,601
375310,519,9,MY,1,100,601
375322,519,9,MY,1,100,593
375334,537,8,MY,1,100,593
375346,537,8,MY,1,100,593
375359,537,8,MY,1,100,593
375371,537,8,MY,1,100,593
375383,537,8,MY,1,100,617
375396,537,8,MY,1,100,617
375408,537,8,MY,1,100,569
375421,537,8,MY,1,100,569
375433,555,8,MY,1,100,569
375446,555,8,MY,1,100,585
375458,555,8,MY,1,100,585
375471,555,8,MY,1,100,625
375484,555,8,MY,1,100,625
375496,555,8,MY,1,100,601
375509,555,8,MY,1,100,601
375522,555,8,MY,1,100,601
375534,573,8,MY,1,100,577
375547,573,8,MY,1,100,577
375560,573,8,MY,1,100,601
375573,573,8,MY,1,100,601
375585,573,8,MY,1,100,601
375598,573,8,MY,1,100,617
375611,573,8,MY,1,100,617
375624,573,8,MY,1,100,625
375636,591,8,MY,1,100,625
375648,591,8,MY,1,100,585
375660,591,8,MY,1,100,585
375673,591,8,MY,1,100,585
375685,591,8,MY,1,100,593
375697,591,8,MY,1,100,593
375709,591,8,MY,1,100,569
375722,591,8,MY,1,100,569
375733,609,9,MY,1,100,569
375745,609,9,MY,1,100,625
375757,609,9,MY,1,100,625
375768,609,9,MY,1,100,601
375780,609,9,MY,1,100,601
375792,609,9,MY,1,100,601
375803,609,9,MY,1,100,633
375815,609,9,MY,1,100,633
375827,609,9,MY,1,100,609
375839,627,8,MY,1,100,609
375851,627,8,MY,1,100,609
375863,627,8,MY,1,100,577
375876,627,8,MY,1,100,577
375888,627,8,MY,1,100,577
375900,627,8,MY,1,100,577
375912,627,8,MY,1,100,617
375925,627,8,MY,1,100,617
375937,646,8,MY,1,100,617
375950,646,8,MY,1,100,625
375962,646,8,MY,1,100,625
375975,646,8,MY,1,100,633
375988,646,8,MY,1,100,633
376000,646,8,MY,1,100,633
376013,646,8,MY,1,100,617
376026,646,8,MY,1,100,617
376037,664,9,MY,1,100,577
376048,664,9,MY,1,100,577
376060,664,9,MY,1,100,633
376071,664,9,MY,1,100,633
376083,664,9,MY,1,100,633
376094,664,9,MY,1,100,609
376106,664,9,MY,1,100,609
376117,664,9,MY,1,100,601
376129,664,9,MY,1,100,601
376141,682,8,MY,1,100,601
376154,682,8,MY,1,100,617
376166,682,8,MY,1,100,617
376179,682,8,MY,1,100,617
376191,682,8,MY,1,100,617
376204,682,8,MY,1,100,617
376216,682,8,MY,1,100,601
376229,682,8,MY,1,100,601
376241,700,8,MY,1,100,625
376254,700,8,MY,1,100,625
376267,700,8,MY,1,100,625
376280,700,8,MY,1,100,601
376292,700,8,MY,1,100,601
376305,700,8,MY,1,100,569
376318,700,8,MY,1,100,569
376331,700,8,MY,1,100,593
376343,718,8,MY,1,100,593
376355,718,8,MY,1,100,593
376368,718,8,MY,1,100,593
376380,718,8,MY,1,100,593
376392,718,8,MY,1,100,609
376405,718,8,MY,1,100,609
376417,718,8,MY,1,100,609
376430,718,8,MY,1,100,577
376441,736,9,MY,1,100,577
376452,736,9,MY,1,100,569
376464,736,9,MY,1,100,569
376475,736,9,MY,1,100,617
376487,736,9,MY,1,100,617
376498,736,9,MY,1,100,617
376510,736,9,MY,1,100,585
376521,736,9,MY,1,100,585
376533,736,9,MY,1,100,585
376545,754,8,MY,1,100,585
376558,754,8,MY,1,100,585
376570,754,8,MY,1,100,617
376583,754,8,MY,1,100,617
376595,754,8,MY,1,100,585
376608,754,8,MY,1,100,585
376620,754,8,MY,1,100,585
376633,754,8,MY,1,100,577
376645,773,8,MY,1,100,577
376658,773,8,MY,1,100,569
376670,773,8,MY,1,100,569
376683,773,8,MY,1,100,585
376695,773,8,MY,1,100,585
376708,773,8,MY,1,100,585
376720,773,8,MY,1,100,609
376733,773,8,MY,1,100,609
376744,791,9,MY,1,100,585
376755,791,9,MY,1,100,585
376767,791,9,MY,1,100,585
376778,791,9,MY,1,100,553
376790,791,9,MY,1,100,553
376801,791,9,MY,1,100,609
376813,791,9,MY,1,100,609
376824,791,9,MY,1,100,609
376836,791,9,MY,1,100,561
376848,809,8,MY,1,100,561
376861,809,8,MY,1,100,577
376873,809,8,MY,1,100,577
376886,809,8,MY,1,100,617
376898,809,8,MY,1,100,617
376911,809,8,MY,1,100,617
376923,809,8,MY,1,100,569
376936,809,8,MY,1,100,569
376948,827,8,MY,1,100,545
376961,827,8,MY,1,100,545
376973,827,8,MY,1,100,545
376986,827,8,MY,1,100,585
376999,827,8,MY,1,100,585
377011,827,8,MY,1,100,569
377024,827,8,MY,1,100,569
377037,827,8,MY,1,100,569
377049,845,8,MY,1,100,617
377062,845,8,MY,1,100,617
377074,845,8,MY,1,100,601
377087,845,8,MY,1,100,601
377099,845,8,MY,1,100,569
377112,845,8,MY,1,100,569
377124,845,8,MY,1,100,569
377137,845,8,MY,1,100,593
377148,863,9,MY,1,100,593
377159,863,9,MY,1,100,609
377171,863,9,MY,1,100,609
377182,863,9,MY,1,100,609
377193,863,9,MY,1,100,553
377205,863,9,MY,1,100,553
377216,863,9,MY,1,100,569
377227,863,9,MY,1,100,569
377239,863,9,MY,1,100,569
377251,881,8,MY,1,100,585
377264,881,8,MY,1,100,585
377276,881,8,MY,1,100,593
377289,881,8,MY,1,100,593
377301,881,8,MY,1,100,577
377314,881,8,MY,1,100,577
377326,881,8,MY,1,100,577
377339,881,8,MY,1,100,569
377351,900,8,MY,1,100,569
377364,900,8,MY,1,100,585
377377,900,8,MY,1,100,585
377390,900,8,MY,1,100,585
377402,900,8,MY,1,100,585
377415,900,8,MY,1,100,585
377428,900,8,MY,1,100,577
377441,900,8,MY,1,100,577
377453,918,8,MY,1,100,569
377466,918,8,MY,1,100,569
377478,918,8,MY,1,100,569
377491,918,8,MY,1,100,569
377504,918,8,MY,1,100,569
377516,918,8,MY,1,100,577
377529,918,8,MY,1,100,577
377542,918,8,MY,1,100,577
377553,936,9,MY,1,100,585
377564,936,9,MY,1,100,585
377576,936,9,MY,1,100,593
377587,936,9,MY,1,100,593
377598,936,9,MY,1,100,593
377610,936,9,MY,1,100,553
377621,936,9,MY,1,100,553
377632,936,9,MY,1,100,577
377644,936,9,MY,1,100,577
377656,954,8,MY,1,100,577
377669,954,8,MY,1,100,585
377682,954,8,MY,1,100,585
377695,954,8,MY,1,100,601
377707,954,8,MY,1,100,601
377720,954,8,MY,1,100,593
377733,954,8,MY,1,100,593
377746,954,8,MY,1,100,593
377758,972,8,MY,1,100,593
377770,972,8,MY,1,100,593
377783,972,8,MY,1,100,577
377795,972,8,MY,1,100,577
377807,972,8,MY,1,100,577
377820,972,8,MY,1,100,577
377832,972,8,MY,1,100,577
377845,972,8,MY,1,100,577
377857,990,8,MY,1,100,577
377870,990,8,MY,1,100,601
377882,990,8,MY,1,100,601
377895,990,8,MY,1,100,601
377908,990,8,MY,1,100,569
377920,990,8,MY,1,100,569
377933,990,8,MY,1,100,585
377946,990,8,MY,1,100,585
377958,1008,8,MY,1,100,585
377971,1008,8,MY,1,100,577
377983,1008,8,MY,1,100,577
377996,1008,8,MY,1,100,593
378009,1008,8,MY,1,100,593
378021,1008,8,MY,1,100,593
378034,1008,8,MY,1,100,569
378047,1008,8,MY,1,100,569
378058,1026,9,MY,1,100,585
378069,1026,9,MY,1,100,585
378081,1026,9,MY,1,100,585
378092,1026,9,MY,1,100,593
378103,1026,9,MY,1,100,593
378115,1026,9,MY,1,100,537
378126,1026,9,MY,1,100,537
378137,1026,9,MY,1,100,569
378149,1026,9,MY,1,100,569
378161,1045,8,MY,1,100,569
378173,1045,8,MY,1,100,561
378186,1045,8,MY,1,100,561
378198,1045,8,MY,1,100,609
378210,1045,8,MY,1,100,609
378223,1045,8,MY,1,100,609
378235,1045,8,MY,1,100,617
378248,1045,8,MY,1,100,617
378260,1063,8,MY,1,100,553
378273,1063,8,MY,1,100,553
378286,1063,8,MY,1,100,585
378299,1063,8,MY,1,100,585
378312,1063,8,MY,1,100,585
378325,1063,8,MY,1,100,569
378338,1063,8,MY,1,100,569
378351,1063,8,MY,1,100,553
378362,1081,9,MY,1,100,553
378373,1081,9,MY,1,100,553
378384,1081,9,MY,1,100,585
378395,1081,9,MY,1,100,585
378407,1081,9,MY,1,100,569
378418,1081,9,MY,1,100,569
378429,1081,9,MY,1,100,569
378440,1081,9,MY,1,100,577
378452,1081,9,MY,1,100,577
378464,1099,8,MY,1,100,569
378477,1099,8,MY,1,100,569
378489,1099,8,MY,1,100,585
378502,1099,8,MY,1,100,585
378515,1099,8,MY,1,100,585
378527,1099,8,MY,1,100,577
378540,1099,8,MY,1,100,577
378553,1099,8,MY,1,100,593
378565,1117,8,MY,1,100,593
378577,1117,8,MY,1,100,593
378590,1117,8,MY,1,100,585
378602,1117,8,MY,1,100,585
378614,1117,8,MY,1,100,601
378627,1117,8,MY,1,100,601
378639,1117,8,MY,1,100,601
378652,1117,8,MY,1,100,585
378664,1135,8,MY,1,100,585
378677,1135,8,MY,1,100,593
378689,1135,8,MY,1,100,593
378702,1135,8,MY,1,100,593
378714,1135,8,MY,1,100,593
378727,1135,8,MY,1,100,593
378739,1135,8,MY,1,100,577
378752,1135,8,MY,1,100,577
378763,1153,9,MY,1,100,569
378775,1153,9,MY,1,100,569
378786,1153,9,MY,1,100,569
378798,1153,9,MY,1,100,545
378809,1153,9,MY,1,100,545
378821,1153,9,MY,1,100,569
378832,1153,9,MY,1,100,569
378844,1153,9,MY,1,100,569
378856,1153,9,MY,1,100,561
378868,1172,8,MY,1,100,561
378880,1172,8,MY,1,100,593
378893,1172,8,MY,1,100,593
378905,1172,8,MY,1,100,569
378917,1172,8,MY,1,100,569
378930,1172,8,MY,1,100,569
378942,1172,8,MY,1,100,537
378955,1172,8,MY,1,100,537
378967,1190,8,MY,1,100,529
378980,1190,8,MY,1,100,529
378993,1190,8,MY,1,100,529
379006,1190,8,MY,1,100,553
379019,1190,8,MY,1,100,553
379032,1190,8,MY,1,100,569
379045,1190,8,MY,1,100,569
379058,1190,8,MY,1,100,569
379070,1208,8,MY,1,100,545
379082,1208,8,MY,1,100,545
379095,1208,8,MY,1,100,553
379107,1208,8,MY,1,100,553
379119,1208,8,MY,1,100,553
379132,1208,8,MY,1,100,553
379144,1208,8,MY,1,100,553
379157,1208,8,MY,1,100,529
379168,1226,9,MY,1,100,529
379180,1226,9,MY,1,100,561
379192,1226,9,MY,1,100,561
379203,1226,9,MY,1,100,561
379215,1226,9,MY,1,100,545
379227,1226,9,MY,1,100,545
379238,1226,9,MY,1,100,537
379250,1226,9,MY,1,100,537
379262,1226,9,MY,1,100,569
379274,1244,8,MY,1,100,569
379286,1244,8,MY,1,100,569
379298,1244,8,MY,1,100,585
379310,1244,8,MY,1,100,585
379322,1244,8,MY,1,100,553
379334,1244,8,MY,1,100,553
379346,1244,8,MY,1,100,553
379359,1244,8,MY,1,100,545
379371,1262,8,MY,1,100,545
379384,1262,8,MY,1,100,569
379397,1262,8,MY,1,100,569
379410,1262,8,MY,1,100,569
379423,1262,8,MY,1,100,569
379436,1262,8,MY,1,100,569
379449,1262,8,MY,1,100,553
379462,1262,8,MY,1,100,553
379473,1280,9,MY,1,100,553
379484,1280,9,MY,1,100,577
379495,1280,9,MY,1,100,577
379506,1280,9,MY,1,100,585
379518,1280,9,MY,1,100,585
379529,1280,9,MY,1,100,545
379540,1280,9,MY,1,100,545
379551,1280,9,MY,1,100,545
379563,1280,9,MY,1,100,553
379575,1299,8,MY,1,100,553
379588,1299,8,MY,1,100,561
379600,1299,8,MY,1,100,561
379613,1299,8,MY,1,100,561
379625,1299,8,MY,1,100,577
379638,1299,8,MY,1,100,577
379650,1299,8,MY,1,100,577
379663,1299,8,MY,1,100,577
379675,1317,8,MY,1,100,593
379688,1317,8,MY,1,100,593
379701,1317,8,MY,1,100,593
379714,1317,8,MY,1,100,553
379726,1317,8,MY,1,100,553
379739,1317,8,MY,1,100,561
379752,1317,8,MY,1,100,561
379765,1317,8,MY,1,100,561
379777,1335,8,MY,1,100,577
379789,1335,8,MY,1,100,577
379802,1335,8,MY,1,100,553
379814,1335,8,MY,1,100,553
379826,1335,8,MY,1,100,553
379839,1335,8,MY,1,100,585
379851,1335,8,MY,1,100,585
379864,1335,8,MY,1,100,561
379876,1353,8,MY,1,100,561
379889,1353,8,MY,1,100,569
379901,1353,8,MY,1,100,569
379914,1353,8,MY,1,100,569
379927,1353,8,MY,1,100,569
379939,1353,8,MY,1,100,569
379952,1353,8,MY,1,100,561
379965,1353,8,MY,1,100,561
379976,1371,9,MY,1,100,561
379988,1371,9,MY,1,100,585
379999,1371,9,MY,1,100,585
380011,1371,9,MY,1,100,577
380022,1371,9,MY,1,100,577
380034,1371,9,MY,1,100,577
380045,1371,9,MY,1,100,553
380057,1371,9,MY,1,100,553
380069,1371,9,MY,1,100,553
380081,1389,8,MY,1,100,553
380094,1389,8,MY,1,100,521
380106,1389,8,MY,1,100,521
380119,1389,8,MY,1,100,521
380132,1389,8,MY,1,100,561
380144,1389,8,MY,1,100,561
380157,1389,8,MY,1,100,537
380170,1389,8,MY,1,100,537
380182,1407,8,MY,1,100,537
380194,1407,8,MY,1,100,577
380206,1407,8,MY,1,100,577
380219,1407,8,MY,1,100,601
380231,1407,8,MY,1,100,601
380243,1407,8,MY,1,100,569
380255,1407,8,MY,1,100,569
380268,1407,8,MY,1,100,569
380280,1425,8,MY,1,100,577
380293,1425,8,MY,1,100,577
380305,1425,8,MY,1,100,569
380318,1425,8,MY,1,100,569
380331,1425,8,MY,1,100,569
380343,1425,8,MY,1,100,577
380356,1425,8,MY,1,100,577
380369,1425,8,MY,1,100,561
380380,1444,9,MY,1,100,561
380392,1444,9,MY,1,100,561
380403,1444,9,MY,1,100,537
380415,1444,9,MY,1,100,537
380426,1444,9,MY,1,100,561
380438,1444,9,MY,1,100,561
380449,1444,9,MY,1,100,561
380461,1444,9,MY,1,100,577
380473,1444,9,MY,1,100,577
380485,1462,8,MY,1,100,553
380497,1462,8,MY,1,100,553
380509,1462,8,MY,1,100,569
380522,1462,8,MY,1,100,569
380534,1462,8,MY,1,100,569
380546,1462,8,MY,1,100,577
380558,1462,8,MY,1,100,577
380571,1462,8,MY,1,100,561
380583,1480,8,MY,1,100,561
380596,1480,8,MY,1,100,561
380609,1480,8,MY,1,100,545
380622,1480,8,MY,1,100,545
380635,1480,8,MY,1,100,553
380648,1480,8,MY,1,100,553
380661,1480,8,MY,1,100,593
380674,1480,8,MY,1,100,593
380686,1498,8,MY,1,100,593
380698,1498,8,MY,1,100,569
380711,1498,8,MY,1,100,569
380723,1498,8,MY,1,100,585
380735,1498,8,MY,1,100,585
380748,1498,8,MY,1,100,585
380760,1498,8,MY,1,100,561
380773,1498,8,MY,1,100,561
380784,1516,9,MY,1,100,577
380796,1516,9,MY,1,100,577
380807,1516,9,MY,1,100,577
380819,1516,9,MY,1,100,561
380830,1516,9,MY,1,100,561
380842,1516,9,MY,1,100,585
380853,1516,9,MY,1,100,585
380865,1516,9,MY,1,100,585
380877,1516,9,MY,1,100,577
380889,1534,8,MY,1,100,577
380901,1534,8,MY,1,100,553
380913,1534,8,MY,1,100,553
380926,1534,8,MY,1,100,545
380938,1534,8,MY,1,100,545
380950,1534,8,MY,1,100,545
380962,1534,8,MY,1,100,561
380975,1534,8,MY,1,100,561
380987,1552,8,MY,1,100,569
381000,1552,8,MY,1,100,569
381012,1552,8,MY,1,100,569
381025,1552,8,MY,1,100,601
381038,1552,8,MY,1,100,601
381050,1552,8,MY,1,100,577
381063,1552,8,MY,1,100,577
381076,1552,8,MY,1,100,545
381087,1571,9,MY,1,100,545
381098,1571,9,MY,1,100,545
381110,1571,9,MY,1,100,601
381121,1571,9,MY,1,100,601
381133,1571,9,MY,1,100,609
381144,1571,9,MY,1,100,609
381156,1571,9,MY,1,100,609
381167,1571,9,MY,1,100,569
381179,1571,9,MY,1,100,569
381191,1589,8,MY,1,100,561
381203,1589,8,MY,1,100,561
381216,1589,8,MY,1,100,561
381228,1589,8,MY,1,100,561
381240,1589,8,MY,1,100,561
381253,1589,8,MY,1,100,585
381265,1589,8,MY,1,100,585
381278,1589,8,MY,1,100,585
381289,1607,9,MY,1,100,601
381301,1607,9,MY,1,100,601
381312,1607,9,MY,1,100,585
381324,1607,9,MY,1,100,585
381335,1607,9,MY,1,100,585
381347,1607,9,MY,1,100,585
381358,1607,9,MY,1,100,585
381370,1607,9,MY,1,100,601
381382,1607,9,MY,1,100,601
381394,1625,8,MY,1,100,585
381407,1625,8,MY,1,100,585
381419,1625,8,MY,1,100,585
381432,1625,8,MY,1,100,577
381444,1625,8,MY,1,100,577
381457,1625,8,MY,1,100,577
381469,1625,8,MY,1,100,577
381482,1625,8,MY,1,100,569
381494,1643,8,MY,1,100,569
381507,1643,8,MY,1,100,569
381519,1643,8,MY,1,100,537
381532,1643,8,MY,1,100,537
381545,1643,8,MY,1,100,553
381557,1643,8,MY,1,100,553
381570,1643,8,MY,1,100,553
381583,1643,8,MY,1,100,577
381595,1661,8,MY,1,100,577
381607,1661,8,MY,1,100,601
381620,1661,8,MY,1,100,601
381632,1661,8,MY,1,100,601
381644,1661,8,MY,1,100,577
381657,1661,8,MY,1,100,577
381669,1661,8,MY,1,100,561
381682,1661,8,MY,1,100,561
381694,1679,8,MY,1,100,577
381707,1679,8,MY,1,100,577
381719,1679,8,MY,1,100,577
381732,1679,8,MY,1,100,585
381745,1679,8,MY,1,100,585
381757,1679,8,MY,1,100,561
381770,1679,8,MY,1,100,561
381783,1679,8,MY,1,100,561
381795,1697,8,MY,1,100,617
381808,1697,8,MY,1,100,617
381820,1697,8,MY,1,100,593
381833,1697,8,MY,1,100,593
381846,1697,8,MY,1,100,593
381858,1697,8,MY,1,100,609
381871,1697,8,MY,1,100,609
381884,1697,8,MY,1,100,577
381895,1716,9,MY,1,100,577
381906,1716,9,MY,1,100,609
381918,1716,9,MY,1,100,609
381929,1716,9,MY,1,100,609
381941,1716,9,MY,1,100,601
381952,1716,9,MY,1,100,601
381964,1716,9,MY,1,100,585
381975,1716,9,MY,1,100,585
381987,1716,9,MY,1,100,585
381999,1734,8,MY,1,100,625
382011,1734,8,MY,1,100,625
382024,1734,8,MY,1,100,569
382036,1734,8,MY,1,100,569
382048,1734,8,MY,1,100,569
382061,1734,8,MY,1,100,569
382073,1734,8,MY,1,100,569
382086,1734,8,MY,1,100,577
382098,1752,8,MY,1,100,577
382111,1752,8,MY,1,100,617
382123,1752,8,MY,1,100,617
382136,1752,8,MY,1,100,617
382149,1752,8,MY,1,100,569
382161,1752,8,MY,1,100,569
382174,1752,8,MY,1,100,585
382187,1752,8,MY,1,100,585
382199,1770,8,MY,1,100,585
382212,1770,8,MY,1,100,561
382225,1770,8,MY,1,100,561
382238,1770,8,MY,1,100,569
382251,1770,8,MY,1,100,569
382264,1770,8,MY,1,100,569
382277,1770,8,MY,1,100,553
382290,1770,8,MY,1,100,553
382301,1788,9,MY,1,100,585
382312,1788,9,MY,1,100,585
382323,1788,9,MY,1,100,633
382334,1788,9,MY,1,100,633
382346,1788,9,MY,1,100,633
382357,1788,9,MY,1,100,641
382368,1788,9,MY,1,100,641
382379,1788,9,MY,1,100,601
382391,1788,9,MY,1,100,601
382403,1806,8,MY,1,100,601
382416,1806,8,MY,1,100,561
382429,1806,8,MY,1,100,561
382442,1806,8,MY,1,100,585
382454,1806,8,MY,1,100,585
382467,1806,8,MY,1,100,593
382480,1806,8,MY,1,100,593
382493,1806,8,MY,1,100,593
382505,1824,8,MY,1,100,577
382517,1824,8,MY,1,100,577
382530,1824,8,MY,1,100,569
382542,1824,8,MY,1,100,569
382554,1824,8,MY,1,100,569
382567,1824,8,MY,1,100,585
382579,1824,8,MY,1,100,585
382592,1824,8,MY,1,100,585
382604,1843,8,MY,1,100,585
382617,1843,8,MY,1,100,585
382629,1843,8,MY,1,100,569
382642,1843,8,MY,1,100,569
382654,1843,8,MY,1,100,577
382667,1843,8,MY,1,100,577
382679,1843,8,MY,1,100,577
382692,1843,8,MY,1,100,569
382703,1861,9,MY,1,100,569
382714,1861,9,MY,1,100,601
382726,1861,9,MY,1,100,601
382737,1861,9,MY,1,100,561
382748,1861,9,MY,1,100,561
382760,1861,9,MY,1,100,561
382771,1861,9,MY,1,100,553
382782,1861,9,MY,1,100,553
382794,1861,9,MY,1,100,585
382806,1879,8,MY,1,100,585
382819,1879,8,MY,1,100,585
382831,1879,8,MY,1,100,609
382844,1879,8,MY,1,100,609
382857,1879,8,MY,1,100,577
382869,1879,8,MY,1,100,577
382882,1879,8,MY,1,100,577
382895,1879,8,MY,1,100,577
382907,1897,8,MY,1,100,577
382920,1897,8,MY,1,100,569
382933,1897,8,MY,1,100,569
382946,1897,8,MY,1,100,569
382958,1897,8,MY,1,100,569
382971,1897,8,MY,1,100,569
382984,1897,8,MY,1,100,609
382997,1897,8,MY,1,100,609
383008,1915,9,MY,1,100,585
383019,1915,9,MY,1,100,585
383031,1915,9,MY,1,100,585
383042,1915,9,MY,1,100,553
383053,1915,9,MY,1,100,553
383065,1915,9,MY,1,100,577
383076,1915,9,MY,1,100,577
383087,1915,9,MY,1,100,577
