370912,65286,8,GZ,1,100,0.412
370925,65286,8,GZ,1,100,0.504
370937,65286,8,GZ,1,100,0.519
370950,65286,8,GZ,1,100,0.427
370962,65304,14,GZ,1,100,0.336
370974,65304,14,GZ,1,100,0.244
370986,65304,14,GZ,1,100,0.397
370998,65304,14,GZ,1,100,0.443
371011,65304,14,GZ,1,100,0.580
371023,65304,14,GZ,1,100,0.427
371035,65304,14,GZ,1,100,0.381
371047,65304,14,GZ,1,100,0.641
371059,65304,14,GZ,1,100,0.595
371072,65304,14,GZ,1,100,0.198
371084,65304,14,GZ,1,100,0.351
371096,65304,14,GZ,1,100,0.229
371108,65304,14,GZ,1,100,0.427
371121,65304,14,GZ,1,100,0.351
371132,65322,8,GZ,1,100,0.626
371143,65322,8,GZ,1,100,0.610
371154,65322,8,GZ,1,100,0.549
371166,65322,8,GZ,1,100,0.320
371177,65322,8,GZ,1,100,0.320
371188,65322,8,GZ,1,100,0.336
371199,65322,8,GZ,1,100,0.183
371211,65322,8,GZ,1,100,0.229
371223,65340,8,GZ,1,100,0.397
371235,65340,8,GZ,1,100,0.244
371247,65340,8,GZ,1,100,0.122
371260,65340,8,GZ,1,100,-0.061
371272,65340,8,GZ,1,100,-0.107
371284,65340,8,GZ,1,100,-0.046
371296,65340,8,GZ,1,100,-0.031
371309,65340,8,GZ,1,100,0.046
371322,65358,8,GZ,1,100,0.076
371335,65358,8,GZ,1,100,0.244
371348,65358,8,GZ,1,100,0.351
371361,65358,8,GZ,1,100,0.381
371374,65358,8,GZ,1,100,0.244
371387,65358,8,GZ,1,100,0.320
371400,65358,8,GZ,1,100,0.275
371413,65358,8,GZ,1,100,0.443
371425,65377,8,GZ,1,100,0.412
371437,65377,8,GZ,1,100,0.259
371450,65377,8,GZ,1,100,0.458
371462,65377,8,GZ,1,100,0.534
371474,65377,8,GZ,1,100,0.214
371487,65377,8,GZ,1,100,0.259
371499,65377,8,GZ,1,100,0.443
371512,65377,8,GZ,1,100,0.397
371523,65395,9,GZ,1,100,0.427
371534,65395,9,GZ,1,100,0.519
371545,65395,9,GZ,1,100,0.504
371556,65395,9,GZ,1,100,0.244
371568,65395,9,GZ,1,100,0.122
371579,65395,9,GZ,1,100,0.214
371590,65395,9,GZ,1,100,0.351
371601,65395,9,GZ,1,100,0.488
371613,65395,9,GZ,1,100,0.397
371625,65413,8,GZ,1,100,0.366
371638,65413,8,GZ,1,100,0.305
371651,65413,8,GZ,1,100,0.244
371664,65413,8,GZ,1,100,0.229
371677,65413,8,GZ,1,100,0.244
371690,65413,8,GZ,1,100,0.412
371703,65413,8,GZ,1,100,0.244
371716,65413,8,GZ,1,100,0.290
371728,65431,8,GZ,1,100,0.443
371741,65431,8,GZ,1,100,0.443
371753,65431,8,GZ,1,100,0.244
371766,65431,8,GZ,1,100,0.275
371779,65431,8,GZ,1,100,0.229
371791,65431,8,GZ,1,100,0.305
371804,65431,8,GZ,1,100,0.473
371817,65431,8,GZ,1,100,0.488
371829,65449,8,GZ,1,100,0.427
371842,65449,8,GZ,1,100,0.412
371854,65449,8,GZ,1,100,0.381
371867,65449,8,GZ,1,100,0.381
371879,65449,8,GZ,1,100,0.366
371892,65449,8,GZ,1,100,0.397
371904,65449,8,GZ,1,100,0.320
371917,65449,8,GZ,1,100,0.412
371928,65467,9,GZ,1,100,0.443
371939,65467,9,GZ,1,100,0.366
371950,65467,9,GZ,1,100,0.183
371961,65467,9,GZ,1,100,0.122
371973,65467,9,GZ,1,100,0.351
371984,65467,9,GZ,1,100,0.412
371995,65467,9,GZ,1,100,0.336
372006,65467,9,GZ,1,100,0.397
372018,65467,9,GZ,1,100,0.412
372030,65485,8,GZ,1,100,0.183
372043,65485,8,GZ,1,100,0.107
372056,65485,8,GZ,1,100,0.214
372069,65485,8,GZ,1,100,0.183
372081,65485,8,GZ,1,100,0.244
372094,65485,8,GZ,1,100,0.381
372107,65485,8,GZ,1,100,0.320
372120,65485,8,GZ,1,100,0.122
372132,65504,8,GZ,1,100,0.198
372145,65504,8,GZ,1,100,0.290
372157,65504,8,GZ,1,100,0.092
372170,65504,8,GZ,1,100,0.168
372182,65504,8,GZ,1,100,0.290
372195,65504,8,GZ,1,100,0.168
372207,65504,8,GZ,1,100,0.061
372220,65504,8,GZ,1,100,0.015
372232,65522,8,GZ,1,100,0.000
372245,65522,8,GZ,1,100,-0.031
372257,65522,8,GZ,1,100,-0.122
372270,65522,8,GZ,1,100,-0.092
372283,65522,8,GZ,1,100,0.351
372295,65522,8,GZ,1,100,0.641
372308,65522,8,GZ,1,100,0.381
372321,65522,8,GZ,1,100,0.153
372333,4,8,GZ,1,100,0.046
372345,4,8,GZ,1,100,0.183
372358,4,8,GZ,1,100,0.259
372370,4,8,GZ,1,100,0.336
372382,4,8,GZ,1,100,0.443
372395,4,8,GZ,1,100,0.244
372407,4,8,GZ,1,100,0.198
372420,4,8,GZ,1,100,0.412
372431,22,9,GZ,1,100,0.519
372442,22,9,GZ,1,100,0.397
372454,22,9,GZ,1,100,0.031
372465,22,9,GZ,1,100,0.092
372477,22,9,GZ,1,100,0.183
372488,22,9,GZ,1,100,0.351
372500,22,9,GZ,1,100,0.443
372511,22,9,GZ,1,100,0.626
372523,22,9,GZ,1,100,0.565
372535,40,8,GZ,1,100,0.397
372548,40,8,GZ,1,100,0.214
372560,40,8,GZ,1,100,0.214
372573,40,8,GZ,1,100,0.290
372586,40,8,GZ,1,100,0.458
372598,40,8,GZ,1,100,0.534
372611,40,8,GZ,1,100,0.504
372624,40,8,GZ,1,100,0.458
372636,58,8,GZ,1,100,0.183
372648,58,8,GZ,1,100,0.137
372661,58,8,GZ,1,100,0.229
372673,58,8,GZ,1,100,0.259
372685,58,8,GZ,1,100,0.259
372698,58,8,GZ,1,100,0.320
372710,58,8,GZ,1,100,0.351
372723,58,8,GZ,1,100,0.198
372734,76,9,GZ,1,100,0.275
372745,76,9,GZ,1,100,0.290
372757,76,9,GZ,1,100,0.183
372768,76,9,GZ,1,100,0.397
372779,76,9,GZ,1,100,0.443
372791,76,9,GZ,1,100,0.427
372802,76,9,GZ,1,100,0.244
372813,76,9,GZ,1,100,0.320
372825,76,9,GZ,1,100,0.427
372837,94,8,GZ,1,100,0.168
372850,94,8,GZ,1,100,0.397
372862,94,8,GZ,1,100,0.443
372875,94,8,GZ,1,100,0.351
372888,94,8,GZ,1,100,0.397
372900,94,8,GZ,1,100,0.381
372913,94,8,GZ,1,100,0.305
372926,94,8,GZ,1,100,0.137
372938,113,8,GZ,1,100,0.122
372951,113,8,GZ,1,100,0.320
372964,113,8,GZ,1,100,0.427
372977,113,8,GZ,1,100,0.519
372990,113,8,GZ,1,100,0.504
373003,113,8,GZ,1,100,0.427
373016,113,8,GZ,1,100,0.137
373029,113,8,GZ,1,100,0.214
373041,131,8,GZ,1,100,0.092
373053,131,8,GZ,1,100,0.351
373065,131,8,GZ,1,100,0.427
373078,131,8,GZ,1,100,0.351
373090,131,8,GZ,1,100,0.717
373102,131,8,GZ,1,100,0.702
373114,131,8,GZ,1,100,0.244
373127,131,8,GZ,1,100,0.488
373138,149,9,GZ,1,100,0.137
373149,149,9,GZ,1,100,0.305
373161,149,9,GZ,1,100,0.366
373172,149,9,GZ,1,100,0.473
373183,149,9,GZ,1,100,0.748
373195,149,9,GZ,1,100,0.488
373206,149,9,GZ,1,100,0.458
373217,149,9,GZ,1,100,0.351
373229,149,9,GZ,1,100,0.305
373241,167,8,GZ,1,100,0.412
373254,167,8,GZ,1,100,0.473
373267,167,8,GZ,1,100,0.504
373280,167,8,GZ,1,100,0.366
373292,167,8,GZ,1,100,0.427
373305,167,8,GZ,1,100,0.473
373318,167,8,GZ,1,100,0.366
373331,167,8,GZ,1,100,0.229
373343,185,8,GZ,1,100,0.259
373356,185,8,GZ,1,100,0.366
373368,185,8,GZ,1,100,0.290
373381,185,8,GZ,1,100,0.366
373393,185,8,GZ,1,100,0.427
373406,185,8,GZ,1,100,0.549
373418,185,8,GZ,1,100,0.443
373431,185,8,GZ,1,100,0.427
373442,203,9,GZ,1,100,0.198
373453,203,9,GZ,1,100,0.168
373465,203,9,GZ,1,100,0.290
373476,203,9,GZ,1,100,0.488
373488,203,9,GZ,1,100,0.320
373499,203,9,GZ,1,100,0.641
373511,203,9,GZ,1,100,0.687
373522,203,9,GZ,1,100,0.214
373534,203,9,GZ,1,100,0.366
373546,221,8,GZ,1,100,0.412
373559,221,8,GZ,1,100,0.198
373571,221,8,GZ,1,100,0.290
373584,221,8,GZ,1,100,0.305
373596,221,8,GZ,1,100,0.351
373609,221,8,GZ,1,100,0.122
373621,221,8,GZ,1,100,0.015
373634,221,8,GZ,1,100,0.229
373646,240,8,GZ,1,100,0.427
373659,240,8,GZ,1,100,0.595
373671,240,8,GZ,1,100,0.443
373684,240,8,GZ,1,100,0.198
373696,240,8,GZ,1,100,0.153
373709,240,8,GZ,1,100,0.290
373721,240,8,GZ,1,100,0.183
373734,240,8,GZ,1,100,0.381
373746,258,8,GZ,1,100,0.595
373759,258,8,GZ,1,100,0.351
373771,258,8,GZ,1,100,0.351
373784,258,8,GZ,1,100,0.427
373797,258,8,GZ,1,100,0.443
373809,258,8,GZ,1,100,0.137
373822,258,8,GZ,1,100,0.122
373835,258,8,GZ,1,100,0.275
373846,276,9,GZ,1,100,0.473
373857,276,9,GZ,1,100,0.595
373869,276,9,GZ,1,100,0.641
373880,276,9,GZ,1,100,0.565
373892,276,9,GZ,1,100,0.381
373903,276,9,GZ,1,100,0.320
373915,276,9,GZ,1,100,0.244
373926,276,9,GZ,1,100,0.366
373938,276,9,GZ,1,100,0.427
373950,294,8,GZ,1,100,0.443
373963,294,8,GZ,1,100,0.397
373975,294,8,GZ,1,100,0.473
373988,294,8,GZ,1,100,0.320
374000,294,8,GZ,1,100,0.366
374013,294,8,GZ,1,100,0.397
374025,294,8,GZ,1,100,0.351
374038,294,8,GZ,1,100,0.320
374050,312,8,GZ,1,100,0.336
374063,312,8,GZ,1,100,0.443
374075,312,8,GZ,1,100,0.519
374088,312,8,GZ,1,100,0.534
374101,312,8,GZ,1,100,0.473
374113,312,8,GZ,1,100,0.336
374126,312,8,GZ,1,100,0.259
374139,312,8,GZ,1,100,0.412
374151,330,8,GZ,1,100,0.504
374164,330,8,GZ,1,100,0.610
374176,330,8,GZ,1,100,0.687
374189,330,8,GZ,1,100,0.595
374202,330,8,GZ,1,100,0.366
374214,330,8,GZ,1,100,0.443
374227,330,8,GZ,1,100,0.000
374240,330,8,GZ,1,100,0.809
374252,348,8,GZ,1,100,0.519
374264,348,8,GZ,1,100,1.678
374276,348,8,GZ,1,100,0.885
374289,348,8,GZ,1,100,0.916
374301,348,8,GZ,1,100,0.534
374313,348,8,GZ,1,100,0.305
374325,348,8,GZ,1,100,0.534
374338,348,8,GZ,1,100,0.656
374349,367,9,GZ,1,100,0.580
374361,367,9,GZ,1,100,0.473
374372,367,9,GZ,1,100,0.229
374384,367,9,GZ,1,100,0.229
374395,367,9,GZ,1,100,0.214
374407,367,9,GZ,1,100,0.534
374418,367,9,GZ,1,100,0.244
374430,367,9,GZ,1,100,0.275
374442,367,9,GZ,1,100,0.473
374454,385,8,GZ,1,100,0.488
374467,385,8,GZ,1,100,0.336
374479,385,8,GZ,1,100,0.031
374492,385,8,GZ,1,100,-0.061
374505,385,8,GZ,1,100,-0.015
374517,385,8,GZ,1,100,0.244
374530,385,8,GZ,1,100,0.244
374543,385,8,GZ,1,100,0.275
374555,403,8,GZ,1,100,0.000
374568,403,8,GZ,1,100,-0.137
374580,403,8,GZ,1,100,-0.290
374593,403,8,GZ,1,100,-0.320
374606,403,8,GZ,1,100,-0.290
374618,403,8,GZ,1,100,-0.092
374631,403,8,GZ,1,100,0.015
374644,403,8,GZ,1,100,0.275
374656,421,8,GZ,1,100,0.275
374668,421,8,GZ,1,100,0.320
374681,421,8,GZ,1,100,0.305
374693,421,8,GZ,1,100,0.214
374705,421,8,GZ,1,100,0.244
374718,421,8,GZ,1,100,0.305
374730,421,8,GZ,1,100,0.336
374743,421,8,GZ,1,100,0.336
374754,439,9,GZ,1,100,0.519
374765,439,9,GZ,1,100,0.473
374777,439,9,GZ,1,100,0.412
374788,439,9,GZ,1,100,0.443
374800,439,9,GZ,1,100,0.473
374811,439,9,GZ,1,100,0.549
374823,439,9,GZ,1,100,0.351
374834,439,9,GZ,1,100,0.595
374846,439,9,GZ,1,100,0.595
374858,457,8,GZ,1,100,-0.137
374871,457,8,GZ,1,100,-0.275
374884,457,8,GZ,1,100,0.183
374897,457,8,GZ,1,100,0.381
374909,457,8,GZ,1,100,0.229
374922,457,8,GZ,1,100,0.397
374935,457,8,GZ,1,100,0.824
374948,457,8,GZ,1,100,0.916
374959,478,15,GZ,1,100,0.687
374971,478,15,GZ,1,100,0.427
374983,478,15,GZ,1,100,0.397
374995,478,15,GZ,1,100,0.687
375007,478,15,GZ,1,100,0.641
375019,478,15,GZ,1,100,0.687
375031,478,15,GZ,1,100,0.595
375043,478,15,GZ,1,100,0.458
375055,478,15,GZ,1,100,0.259
375067,478,15,GZ,1,100,0.214
375079,478,15,GZ,1,100,0.595
375091,478,15,GZ,1,100,0.595
375103,478,15,GZ,1,100,0.397
375115,478,15,GZ,1,100,0.488
375127,478,15,GZ,1,100,0.870
375139,499,7,GZ,1,100,0.443
375151,499,7,GZ,1,100,0.244
375163,499,7,GZ,1,100,0.366
375176,499,7,GZ,1,100,0.473
375188,499,7,GZ,1,100,0.488
375200,499,7,GZ,1,100,0.473
375213,499,7,GZ,1,100,0.275
375225,517,8,GZ,1,100,0.229
375238,517,8,GZ,1,100,0.168
375251,517,8,GZ,1,100,0.595
375264,517,8,GZ,1,100,0.610
375277,517,8,GZ,1,100,0.443
375290,517,8,GZ,1,100,0.275
375303,517,8,GZ,1,100,-0.092
375316,517,8,GZ,1,100,-0.168
375328,535,8,GZ,1,100,0.092
375341,535,8,GZ,1,100,0.427
375353,535,8,GZ,1,100,0.565
375366,535,8,GZ,1,100,0.504
375378,535,8,GZ,1,100,0.519
375391,535,8,GZ,1,100,0.320
375403,535,8,GZ,1,100,0.153
375416,535,8,GZ,1,100,-0.015
375428,553,8,GZ,1,100,0.168
375440,553,8,GZ,1,100,0.412
375453,553,8,GZ,1,100,0.656
375465,553,8,GZ,1,100,0.641
375477,553,8,GZ,1,100,0.320
375490,553,8,GZ,1,100,0.000
375502,553,8,GZ,1,100,0.092
375515,553,8,GZ,1,100,0.153
375526,571,9,GZ,1,100,0.397
375538,571,9,GZ,1,100,0.427
375549,571,9,GZ,1,100,0.153
375561,571,9,GZ,1,100,0.046
375572,571,9,GZ,1,100,-0.122
375584,571,9,GZ,1,100,-0.046
375595,571,9,GZ,1,100,-0.031
375607,571,9,GZ,1,100,-0.061
375619,571,9,GZ,1,100,0.290
375631,589,8,GZ,1,100,0.336
375643,589,8,GZ,1,100,0.351
375655,589,8,GZ,1,100,0.366
375668,589,8,GZ,1,100,0.061
375680,589,8,GZ,1,100,-0.107
375692,589,8,GZ,1,100,0.046
375704,589,8,GZ,1,100,0.061
375717,589,8,GZ,1,100,0.092
375730,607,8,GZ,1,100,0.931
375743,607,8,GZ,1,100,1.068
375756,607,8,GZ,1,100,0.931
375769,607,8,GZ,1,100,0.641
375782,607,8,GZ,1,100,0.214
375795,607,8,GZ,1,100,-0.488
375808,607,8,GZ,1,100,-0.076
375821,607,8,GZ,1,100,0.244
375832,625,9,GZ,1,100,0.656
375843,625,9,GZ,1,100,0.961
375854,625,9,GZ,1,100,0.824
375865,625,9,GZ,1,100,0.595
375876,625,9,GZ,1,100,0.870
375887,625,9,GZ,1,100,0.580
375898,625,9,GZ,1,100,0.565
375909,625,9,GZ,1,100,0.153
375920,625,9,GZ,1,100,0.137
375932,644,8,GZ,1,100,0.397
375945,644,8,GZ,1,100,0.412
375958,644,8,GZ,1,100,0.381
375971,644,8,GZ,1,100,0.443
375983,644,8,GZ,1,100,0.336
375996,644,8,GZ,1,100,0.320
376009,644,8,GZ,1,100,0.305
376022,644,8,GZ,1,100,0.336
376034,662,8,GZ,1,100,0.443
376047,662,8,GZ,1,100,0.504
376059,662,8,GZ,1,100,0.641
376072,662,8,GZ,1,100,0.671
376085,662,8,GZ,1,100,0.458
376097,662,8,GZ,1,100,0.198
376110,662,8,GZ,1,100,0.534
376123,662,8,GZ,1,100,0.702
376135,680,8,GZ,1,100,0.595
376148,680,8,GZ,1,100,0.488
376160,680,8,GZ,1,100,0.412
376173,680,8,GZ,1,100,0.336
376185,680,8,GZ,1,100,-0.031
376198,680,8,GZ,1,100,-0.046
376210,680,8,GZ,1,100,0.381
376223,680,8,GZ,1,100,0.214
376234,698,9,GZ,1,100,0.259
376245,698,9,GZ,1,100,0.290
376257,698,9,GZ,1,100,0.153
376268,698,9,GZ,1,100,-0.061
376280,698,9,GZ,1,100,-0.259
376291,698,9,GZ,1,100,-0.137
376303,698,9,GZ,1,100,-0.168
376314,698,9,GZ,1,100,-0.595
376326,698,9,GZ,1,100,-0.229
376338,716,8,GZ,1,100,-0.015
376350,716,8,GZ,1,100,-0.641
376363,716,8,GZ,1,100,-1.328
376375,716,8,GZ,1,100,-1.343
376387,716,8,GZ,1,100,-1.343
376400,716,8,GZ,1,100,-1.785
376412,716,8,GZ,1,100,-1.724
376425,716,8,GZ,1,100,-0.809
376437,734,8,GZ,1,100,-0.259
376450,734,8,GZ,1,100,0.061
376463,734,8,GZ,1,100,0.717
376476,734,8,GZ,1,100,-0.275
376489,734,8,GZ,1,100,-0.259
376502,734,8,GZ,1,100,-0.153
376515,734,8,GZ,1,100,-0.275
376528,734,8,GZ,1,100,-0.671
376539,752,9,GZ,1,100,0.000
376550,752,9,GZ,1,100,0.336
376561,752,9,GZ,1,100,0.687
376572,752,9,GZ,1,100,0.320
376583,752,9,GZ,1,100,0.275
376594,752,9,GZ,1,100,0.183
376605,752,9,GZ,1,100,0.229
376616,752,9,GZ,1,100,0.107
376628,752,9,GZ,1,100,-0.061
376640,771,8,GZ,1,100,-0.015
376653,771,8,GZ,1,100,-0.183
376665,771,8,GZ,1,100,-1.160
376678,771,8,GZ,1,100,-1.068
376691,771,8,GZ,1,100,-1.099
376703,771,8,GZ,1,100,-1.907
376716,771,8,GZ,1,100,-1.541
376729,771,8,GZ,1,100,-1.221
376741,789,8,GZ,1,100,-0.946
376754,789,8,GZ,1,100,-0.458
376766,789,8,GZ,1,100,-0.076
376779,789,8,GZ,1,100,0.397
376791,789,8,GZ,1,100,0.504
376804,789,8,GZ,1,100,0.244
376816,789,8,GZ,1,100,0.366
376829,789,8,GZ,1,100,0.214
376841,807,8,GZ,1,100,0.031
376854,807,8,GZ,1,100,-0.046
376867,807,8,GZ,1,100,0.198
376880,807,8,GZ,1,100,0.076
376892,807,8,GZ,1,100,-0.641
376905,807,8,GZ,1,100,-0.473
376918,807,8,GZ,1,100,0.153
376931,807,8,GZ,1,100,0.488
376942,825,9,GZ,1,100,0.488
376953,825,9,GZ,1,100,0.366
376964,825,9,GZ,1,100,0.488
376975,825,9,GZ,1,100,0.259
376987,825,9,GZ,1,100,0.046
376998,825,9,GZ,1,100,0.168
377009,825,9,GZ,1,100,0.412
377020,825,9,GZ,1,100,0.549
377032,825,9,GZ,1,100,0.763
377044,843,8,GZ,1,100,1.175
377057,843,8,GZ,1,100,0.778
377069,843,8,GZ,1,100,0.778
377082,843,8,GZ,1,100,0.824
377094,843,8,GZ,1,100,0.610
377107,843,8,GZ,1,100,-0.198
377119,843,8,GZ,1,100,0.076
377132,843,8,GZ,1,100,0.320
377144,861,8,GZ,1,100,0.168
377157,861,8,GZ,1,100,0.122
377169,861,8,GZ,1,100,-0.412
377182,861,8,GZ,1,100,0.366
377195,861,8,GZ,1,100,-0.717
377207,861,8,GZ,1,100,-0.397
377220,861,8,GZ,1,100,0.870
377233,861,8,GZ,1,100,1.007
377245,879,8,GZ,1,100,0.610
377258,879,8,GZ,1,100,0.229
377270,879,8,GZ,1,100,0.214
377283,879,8,GZ,1,100,0.168
377295,879,8,GZ,1,100,0.122
377308,879,8,GZ,1,100,0.488
377320,879,8,GZ,1,100,0.626
377333,879,8,GZ,1,100,0.259
377344,898,9,GZ,1,100,0.076
377355,898,9,GZ,1,100,0.046
377367,898,9,GZ,1,100,0.320
377378,898,9,GZ,1,100,0.473
377390,898,9,GZ,1,100,0.244
377401,898,9,GZ,1,100,0.076
377413,898,9,GZ,1,100,-0.061
377424,898,9,GZ,1,100,0.244
377436,898,9,GZ,1,100,0.381
377448,916,8,GZ,1,100,0.412
377461,916,8,GZ,1,100,0.366
377473,916,8,GZ,1,100,0.000
377486,916,8,GZ,1,100,-0.183
377499,916,8,GZ,1,100,0.153
377511,916,8,GZ,1,100,0.580
377524,916,8,GZ,1,100,0.748
377537,916,8,GZ,1,100,0.504
377549,934,8,GZ,1,100,0.214
377562,934,8,GZ,1,100,0.092
377574,934,8,GZ,1,100,-0.031
377587,934,8,GZ,1,100,0.168
377600,934,8,GZ,1,100,0.153
377612,934,8,GZ,1,100,0.351
377625,934,8,GZ,1,100,0.549
377638,934,8,GZ,1,100,0.671
377650,952,8,GZ,1,100,0.946
377663,952,8,GZ,1,100,0.488
377676,952,8,GZ,1,100,0.137
377689,952,8,GZ,1,100,0.275
377701,952,8,GZ,1,100,0.320
377714,952,8,GZ,1,100,0.534
377727,952,8,GZ,1,100,0.809
377740,952,8,GZ,1,100,0.717
377752,970,8,GZ,1,100,0.427
377764,970,8,GZ,1,100,0.412
377777,970,8,GZ,1,100,0.229
377789,970,8,GZ,1,100,0.107
377801,970,8,GZ,1,100,0.214
377814,970,8,GZ,1,100,0.168
377826,970,8,GZ,1,100,0.076
377839,970,8,GZ,1,100,0.198
377850,988,9,GZ,1,100,0.092
377861,988,9,GZ,1,100,-0.092
377873,988,9,GZ,1,100,0.015
377884,988,9,GZ,1,100,0.336
377895,988,9,GZ,1,100,0.092
377907,988,9,GZ,1,100,0.290
377918,988,9,GZ,1,100,0.427
377929,988,9,GZ,1,100,0.214
377941,988,9,GZ,1,100,-0.046
377953,1006,8,GZ,1,100,-0.259
377966,1006,8,GZ,1,100,0.092
377978,1006,8,GZ,1,100,0.198
377991,1006,8,GZ,1,100,0.427
378004,1006,8,GZ,1,100,0.336
378016,1006,8,GZ,1,100,0.320
378029,1006,8,GZ,1,100,0.122
378042,1006,8,GZ,1,100,0.092
378054,1024,8,GZ,1,100,0.076
378067,1024,8,GZ,1,100,0.137
378079,1024,8,GZ,1,100,0.290
378092,1024,8,GZ,1,100,0.351
378105,1024,8,GZ,1,100,0.504
378117,1024,8,GZ,1,100,0.519
378130,1024,8,GZ,1,100,0.412
378143,1024,8,GZ,1,100,0.137
378154,1043,9,GZ,1,100,0.168
378165,1043,9,GZ,1,100,0.244
378176,1043,9,GZ,1,100,0.046
378187,1043,9,GZ,1,100,0.076
378198,1043,9,GZ,1,100,0.198
378209,1043,9,GZ,1,100,0.244
378220,1043,9,GZ,1,100,0.351
378231,1043,9,GZ,1,100,0.458
378243,1043,9,GZ,1,100,0.458
378255,1061,8,GZ,1,100,0.229
378268,1061,8,GZ,1,100,0.183
378281,1061,8,GZ,1,100,0.305
378294,1061,8,GZ,1,100,0.351
378307,1061,8,GZ,1,100,0.351
378320,1061,8,GZ,1,100,0.244
378333,1061,8,GZ,1,100,0.168
378346,1061,8,GZ,1,100,0.061
378358,1079,8,GZ,1,100,-0.107
378371,1079,8,GZ,1,100,-0.259
378383,1079,8,GZ,1,100,0.000
378396,1079,8,GZ,1,100,0.198
378409,1079,8,GZ,1,100,0.366
378421,1079,8,GZ,1,100,0.290
378434,1079,8,GZ,1,100,0.275
378447,1079,8,GZ,1,100,0.320
378459,1097,8,GZ,1,100,0.290
378472,1097,8,GZ,1,100,0.259
378484,1097,8,GZ,1,100,0.290
378497,1097,8,GZ,1,100,0.153
378509,1097,8,GZ,1,100,0.351
378522,1097,8,GZ,1,100,0.351
378534,1097,8,GZ,1,100,0.107
378547,1097,8,GZ,1,100,0.000
378558,1115,9,GZ,1,100,0.183
378569,1115,9,GZ,1,100,0.259
378580,1115,9,GZ,1,100,0.153
378591,1115,9,GZ,1,100,-0.351
378602,1115,9,GZ,1,100,-0.397
378613,1115,9,GZ,1,100,-0.443
378624,1115,9,GZ,1,100,-0.061
378635,1115,9,GZ,1,100,-0.198
378647,1115,9,GZ,1,100,-0.320
378659,1133,8,GZ,1,100,-0.183
378672,1133,8,GZ,1,100,-0.305
378684,1133,8,GZ,1,100,-0.092
378697,1133,8,GZ,1,100,-0.458
378710,1133,8,GZ,1,100,0.183
378722,1133,8,GZ,1,100,0.092
378735,1133,8,GZ,1,100,0.061
378748,1133,8,GZ,1,100,-0.015
378760,1151,8,GZ,1,100,0.183
378773,1151,8,GZ,1,100,-0.534
378785,1151,8,GZ,1,100,-0.626
378798,1151,8,GZ,1,100,0.031
378811,1151,8,GZ,1,100,-0.046
378823,1151,8,GZ,1,100,0.183
378836,1151,8,GZ,1,100,0.381
378849,1151,8,GZ,1,100,0.275
378860,1170,9,GZ,1,100,0.275
378871,1170,9,GZ,1,100,0.229
378882,1170,9,GZ,1,100,0.092
378893,1170,9,GZ,1,100,0.244
378905,1170,9,GZ,1,100,0.336
378916,1170,9,GZ,1,100,0.259
378927,1170,9,GZ,1,100,0.168
378938,1170,9,GZ,1,100,0.137
378950,1170,9,GZ,1,100,0.092
378962,1188,8,GZ,1,100,0.244
378975,1188,8,GZ,1,100,0.320
378988,1188,8,GZ,1,100,0.107
379001,1188,8,GZ,1,100,0.092
379014,1188,8,GZ,1,100,0.076
379027,1188,8,GZ,1,100,0.076
379040,1188,8,GZ,1,100,-0.076
379053,1188,8,GZ,1,100,0.031
379065,1206,8,GZ,1,100,0.351
379077,1206,8,GZ,1,100,0.229
379090,1206,8,GZ,1,100,0.092
379102,1206,8,GZ,1,100,0.107
379114,1206,8,GZ,1,100,0.000
379127,1206,8,GZ,1,100,0.031
379139,1206,8,GZ,1,100,-0.076
379152,1206,8,GZ,1,100,-0.092
379165,1224,8,GZ,1,100,0.015
379178,1224,8,GZ,1,100,0.458
379191,1224,8,GZ,1,100,0.259
379204,1224,8,GZ,1,100,0.259
379217,1224,8,GZ,1,100,0.153
379230,1224,8,GZ,1,100,0.244
379243,1224,8,GZ,1,100,0.305
379256,1224,8,GZ,1,100,0.015
379268,1242,8,GZ,1,100,-0.031
379280,1242,8,GZ,1,100,0.214
379292,1242,8,GZ,1,100,0.641
379304,1242,8,GZ,1,100,0.641
379316,1242,8,GZ,1,100,0.412
379328,1242,8,GZ,1,100,0.320
379340,1242,8,GZ,1,100,0.168
379353,1242,8,GZ,1,100,0.397
379364,1260,9,GZ,1,100,0.351
379376,1260,9,GZ,1,100,0.397
379387,1260,9,GZ,1,100,0.366
379399,1260,9,GZ,1,100,0.153
379410,1260,9,GZ,1,100,0.275
379422,1260,9,GZ,1,100,0.656
379433,1260,9,GZ,1,100,0.748
379445,1260,9,GZ,1,100,0.320
379457,1260,9,GZ,1,100,0.061
379469,1278,8,GZ,1,100,0.092
379482,1278,8,GZ,1,100,0.427
379494,1278,8,GZ,1,100,0.275
379507,1278,8,GZ,1,100,0.473
379520,1278,8,GZ,1,100,0.397
379532,1278,8,GZ,1,100,0.412
379545,1278,8,GZ,1,100,0.320
379558,1278,8,GZ,1,100,0.198
379570,1297,8,GZ,1,100,0.290
379582,1297,8,GZ,1,100,0.244
379595,1297,8,GZ,1,100,0.122
379607,1297,8,GZ,1,100,0.122
379619,1297,8,GZ,1,100,0.137
379632,1297,8,GZ,1,100,0.092
379644,1297,8,GZ,1,100,0.046
379657,1297,8,GZ,1,100,0.107
379668,1315,9,GZ,1,100,0.183
379679,1315,9,GZ,1,100,0.244
