278730,48745,8,AZ,1,100,-0.753
278742,48745,8,AZ,1,100,-0.758
278754,48745,8,AZ,1,100,-0.755
278766,48745,8,AZ,1,100,-0.760
278779,48745,8,AZ,1,100,-0.753
278791,48763,8,AZ,1,100,-0.756
278804,48763,8,AZ,1,100,-0.759
278816,48763,8,AZ,1,100,-0.760
278829,48763,8,AZ,1,100,-0.754
278842,48763,8,AZ,1,100,-0.761
278854,48763,8,AZ,1,100,-0.748
278867,48763,8,AZ,1,100,-0.744
278880,48763,8,AZ,1,100,-0.750
278891,48781,9,AZ,1,100,-0.765
278903,48781,9,AZ,1,100,-0.756
278914,48781,9,AZ,1,100,-0.753
278926,48781,9,AZ,1,100,-0.751
278937,48781,9,AZ,1,100,-0.757
278949,48781,9,AZ,1,100,-0.752
278960,48781,9,AZ,1,100,-0.766
278972,48781,9,AZ,1,100,-0.763
278984,48781,9,AZ,1,100,-0.750
278996,48800,8,AZ,1,100,-0.757
279008,48800,8,AZ,1,100,-0.755
279020,48800,8,AZ,1,100,-0.752
279033,48800,8,AZ,1,100,-0.753
279045,48800,8,AZ,1,100,-0.756
279057,48800,8,AZ,1,100,-0.750
279069,48800,8,AZ,1,100,-0.758
279082,48800,8,AZ,1,100,-0.760
279094,48818,8,AZ,1,100,-0.760
279107,48818,8,AZ,1,100,-0.753
279120,48818,8,AZ,1,100,-0.750
279133,48818,8,AZ,1,100,-0.759
279146,48818,8,AZ,1,100,-0.737
279159,48818,8,AZ,1,100,-0.725
279172,48818,8,AZ,1,100,-0.759
279185,48818,8,AZ,1,100,-0.742
279197,48836,8,AZ,1,100,-0.731
279209,48836,8,AZ,1,100,-0.739
279222,48836,8,AZ,1,100,-0.759
279234,48836,8,AZ,1,100,-0.767
279246,48836,8,AZ,1,100,-0.771
279259,48836,8,AZ,1,100,-0.783
279271,48836,8,AZ,1,100,-0.804
279284,48836,8,AZ,1,100,-0.785
279295,48854,9,AZ,1,100,-0.765
279307,48854,9,AZ,1,100,-0.768
279318,48854,9,AZ,1,100,-0.770
279330,48854,9,AZ,1,100,-0.762
279341,48854,9,AZ,1,100,-0.764
279353,48854,9,AZ,1,100,-0.753
279364,48854,9,AZ,1,100,-0.743
279376,48854,9,AZ,1,100,-0.727
279388,48854,9,AZ,1,100,-0.740
279400,48872,8,AZ,1,100,-0.763
279412,48872,8,AZ,1,100,-0.772
279424,48872,8,AZ,1,100,-0.754
279437,48872,8,AZ,1,100,-0.745
279449,48872,8,AZ,1,100,-0.765
279461,48872,8,AZ,1,100,-0.771
279473,48872,8,AZ,1,100,-0.768
279486,48872,8,AZ,1,100,-0.777
279498,48890,8,AZ,1,100,-0.773
279511,48890,8,AZ,1,100,-0.768
279524,48890,8,AZ,1,100,-0.764
279537,48890,8,AZ,1,100,-0.766
279549,48890,8,AZ,1,100,-0.763
279562,48890,8,AZ,1,100,-0.773
279575,48890,8,AZ,1,100,-0.773
279588,48890,8,AZ,1,100,-0.759
279599,48908,9,AZ,1,100,-0.750
279610,48908,9,AZ,1,100,-0.744
279622,48908,9,AZ,1,100,-0.755
279633,48908,9,AZ,1,100,-0.760
279645,48908,9,AZ,1,100,-0.767
279656,48908,9,AZ,1,100,-0.770
279668,48908,9,AZ,1,100,-0.762
279679,48908,9,AZ,1,100,-0.760
279691,48908,9,AZ,1,100,-0.764
279703,48926,8,AZ,1,100,-0.751
279716,48926,8,AZ,1,100,-0.745
279728,48926,8,AZ,1,100,-0.750
279741,48926,8,AZ,1,100,-0.741
279753,48926,8,AZ,1,100,-0.740
279766,48926,8,AZ,1,100,-0.750
279778,48926,8,AZ,1,100,-0.751
279791,48926,8,AZ,1,100,-0.745
279803,48945,8,AZ,1,100,-0.738
279815,48945,8,AZ,1,100,-0.735
279828,48945,8,AZ,1,100,-0.740
279840,48945,8,AZ,1,100,-0.742
279852,48945,8,AZ,1,100,-0.744
279865,48945,8,AZ,1,100,-0.753
279877,48945,8,AZ,1,100,-0.755
279890,48945,8,AZ,1,100,-0.744
279902,48963,8,AZ,1,100,-0.755
279915,48963,8,AZ,1,100,-0.759
279928,48963,8,AZ,1,100,-0.759
279941,48963,8,AZ,1,100,-0.760
279953,48963,8,AZ,1,100,-0.760
279966,48963,8,AZ,1,100,-0.759
279979,48963,8,AZ,1,100,-0.757
279992,48963,8,AZ,1,100,-0.751
280003,48981,9,AZ,1,100,-0.748
280014,48981,9,AZ,1,100,-0.745
280026,48981,9,AZ,1,100,-0.744
280037,48981,9,AZ,1,100,-0.749
280049,48981,9,AZ,1,100,-0.745
280060,48981,9,AZ,1,100,-0.752
280072,48981,9,AZ,1,100,-0.756
280083,48981,9,AZ,1,100,-0.756
280095,48981,9,AZ,1,100,-0.758
280107,48999,8,AZ,1,100,-0.756
280119,48999,8,AZ,1,100,-0.763
280132,48999,8,AZ,1,100,-0.760
280144,48999,8,AZ,1,100,-0.768
280156,48999,8,AZ,1,100,-0.765
280169,48999,8,AZ,1,100,-0.763
280181,48999,8,AZ,1,100,-0.761
280194,48999,8,AZ,1,100,-0.762
280206,49017,8,AZ,1,100,-0.773
280219,49017,8,AZ,1,100,-0.757
280232,49017,8,AZ,1,100,-0.751
280245,49017,8,AZ,1,100,-0.753
280257,49017,8,AZ,1,100,-0.750
280270,49017,8,AZ,1,100,-0.755
280283,49017,8,AZ,1,100,-0.741
280296,49017,8,AZ,1,100,-0.746
280308,49035,8,AZ,1,100,-0.741
280320,49035,8,AZ,1,100,-0.742
280333,49035,8,AZ,1,100,-0.750
280345,49035,8,AZ,1,100,-0.753
280357,49035,8,AZ,1,100,-0.750
280370,49035,8,AZ,1,100,-0.747
280382,49035,8,AZ,1,100,-0.749
280395,49035,8,AZ,1,100,-0.756
280406,49053,9,AZ,1,100,-0.755
280418,49053,9,AZ,1,100,-0.752
280429,49053,9,AZ,1,100,-0.755
280441,49053,9,AZ,1,100,-0.756
280452,49053,9,AZ,1,100,-0.753
280464,49053,9,AZ,1,100,-0.747
280475,49053,9,AZ,1,100,-0.754
280487,49053,9,AZ,1,100,-0.755
280499,49053,9,AZ,1,100,-0.743
280511,49072,8,AZ,1,100,-0.744
280523,49072,8,AZ,1,100,-0.750
280535,49072,8,AZ,1,100,-0.746
280548,49072,8,AZ,1,100,-0.747
280560,49072,8,AZ,1,100,-0.754
280572,49072,8,AZ,1,100,-0.747
280584,49072,8,AZ,1,100,-0.744
280597,49072,8,AZ,1,100,-0.746
280609,49090,8,AZ,1,100,-0.745
280622,49090,8,AZ,1,100,-0.737
280635,49090,8,AZ,1,100,-0.733
280648,49090,8,AZ,1,100,-0.733
280660,49090,8,AZ,1,100,-0.736
280673,49090,8,AZ,1,100,-0.746
280686,49090,8,AZ,1,100,-0.746
280699,49090,8,AZ,1,100,-0.745
280711,49108,8,AZ,1,100,-0.746
280724,49108,8,AZ,1,100,-0.753
280737,49108,8,AZ,1,100,-0.743
280750,49108,8,AZ,1,100,-0.740
280762,49108,8,AZ,1,100,-0.745
280775,49108,8,AZ,1,100,-0.754
280788,49108,8,AZ,1,100,-0.759
280801,49108,8,AZ,1,100,-0.753
280813,49126,8,AZ,1,100,-0.747
280825,49126,8,AZ,1,100,-0.753
280838,49126,8,AZ,1,100,-0.754
280850,49126,8,AZ,1,100,-0.747
280862,49126,8,AZ,1,100,-0.734
280875,49126,8,AZ,1,100,-0.750
280887,49126,8,AZ,1,100,-0.749
280900,49126,8,AZ,1,100,-0.753
280911,49144,9,AZ,1,100,-0.742
280922,49144,9,AZ,1,100,-0.740
280934,49144,9,AZ,1,100,-0.745
280945,49144,9,AZ,1,100,-0.752
280957,49144,9,AZ,1,100,-0.751
280968,49144,9,AZ,1,100,-0.749
280980,49144,9,AZ,1,100,-0.749
280991,49144,9,AZ,1,100,-0.754
281003,49144,9,AZ,1,100,-0.763
281015,49162,8,AZ,1,100,-0.751
281028,49162,8,AZ,1,100,-0.749
281040,49162,8,AZ,1,100,-0.753
281053,49162,8,AZ,1,100,-0.751
281065,49162,8,AZ,1,100,-0.735
281078,49162,8,AZ,1,100,-0.740
281090,49162,8,AZ,1,100,-0.756
281103,49162,8,AZ,1,100,-0.748
281115,49180,8,AZ,1,100,-0.756
281128,49180,8,AZ,1,100,-0.754
281140,49180,8,AZ,1,100,-0.755
281153,49180,8,AZ,1,100,-0.754
281166,49180,8,AZ,1,100,-0.742
281178,49180,8,AZ,1,100,-0.743
281191,49180,8,AZ,1,100,-0.749
281204,49180,8,AZ,1,100,-0.745
281216,49198,8,AZ,1,100,-0.742
281229,49198,8,AZ,1,100,-0.750
281241,49198,8,AZ,1,100,-0.747
281254,49198,8,AZ,1,100,-0.748
281267,49198,8,AZ,1,100,-0.744
281279,49198,8,AZ,1,100,-0.742
281292,49198,8,AZ,1,100,-0.745
281305,49198,8,AZ,1,100,-0.746
281316,49217,9,AZ,1,100,-0.752
281327,49217,9,AZ,1,100,-0.754
281338,49217,9,AZ,1,100,-0.753
281349,49217,9,AZ,1,100,-0.750
281361,49217,9,AZ,1,100,-0.756
281372,49217,9,AZ,1,100,-0.748
281383,49217,9,AZ,1,100,-0.742
281394,49217,9,AZ,1,100,-0.742
281406,49217,9,AZ,1,100,-0.753
281418,49235,8,AZ,1,100,-0.751
281431,49235,8,AZ,1,100,-0.741
281443,49235,8,AZ,1,100,-0.754
281456,49235,8,AZ,1,100,-0.755
281469,49235,8,AZ,1,100,-0.758
281481,49235,8,AZ,1,100,-0.747
281494,49235,8,AZ,1,100,-0.748
281507,49235,8,AZ,1,100,-0.755
281519,49253,8,AZ,1,100,-0.757
281532,49253,8,AZ,1,100,-0.755
281544,49253,8,AZ,1,100,-0.755
281557,49253,8,AZ,1,100,-0.775
281570,49253,8,AZ,1,100,-0.765
281582,49253,8,AZ,1,100,-0.755
281595,49253,8,AZ,1,100,-0.773
281608,49253,8,AZ,1,100,-0.764
281619,49271,9,AZ,1,100,-0.746
281630,49271,9,AZ,1,100,-0.764
281642,49271,9,AZ,1,100,-0.755
281653,49271,9,AZ,1,100,-0.754
281664,49271,9,AZ,1,100,-0.753
281676,49271,9,AZ,1,100,-0.762
281687,49271,9,AZ,1,100,-0.754
281698,49271,9,AZ,1,100,-0.762
281710,49271,9,AZ,1,100,-0.750
281722,49289,8,AZ,1,100,-0.743
281735,49289,8,AZ,1,100,-0.737
281747,49289,8,AZ,1,100,-0.760
281760,49289,8,AZ,1,100,-0.761
281773,49289,8,AZ,1,100,-0.766
281785,49289,8,AZ,1,100,-0.762
281798,49289,8,AZ,1,100,-0.757
281811,49289,8,AZ,1,100,-0.746
281823,49307,8,AZ,1,100,-0.754
281836,49307,8,AZ,1,100,-0.747
281848,49307,8,AZ,1,100,-0.751
281861,49307,8,AZ,1,100,-0.751
281873,49307,8,AZ,1,100,-0.753
281886,49307,8,AZ,1,100,-0.752
281898,49307,8,AZ,1,100,-0.750
281911,49307,8,AZ,1,100,-0.743
281923,49325,8,AZ,1,100,-0.746
281936,49325,8,AZ,1,100,-0.747
281948,49325,8,AZ,1,100,-0.760
281961,49325,8,AZ,1,100,-0.759
281973,49325,8,AZ,1,100,-0.754
281986,49325,8,AZ,1,100,-0.797
281998,49325,8,AZ,1,100,-0.719
282011,49325,8,AZ,1,100,-0.762
282022,49344,9,AZ,1,100,-0.778
282033,49344,9,AZ,1,100,-0.761
282045,49344,9,AZ,1,100,-0.781
282056,49344,9,AZ,1,100,-0.742
282068,49344,9,AZ,1,100,-0.768
282079,49344,9,AZ,1,100,-0.758
282091,49344,9,AZ,1,100,-0.774
282102,49344,9,AZ,1,100,-0.753
282114,49344,9,AZ,1,100,-0.755
282126,49362,8,AZ,1,100,-0.734
282138,49362,8,AZ,1,100,-0.741
282151,49362,8,AZ,1,100,-0.727
282163,49362,8,AZ,1,100,-0.742
282175,49362,8,AZ,1,100,-0.740
282188,49362,8,AZ,1,100,-0.762
282200,49362,8,AZ,1,100,-0.729
282213,49362,8,AZ,1,100,-0.745
282225,49380,8,AZ,1,100,-0.743
282238,49380,8,AZ,1,100,-0.742
282251,49380,8,AZ,1,100,-0.743
282264,49380,8,AZ,1,100,-0.758
282276,49380,8,AZ,1,100,-0.737
282289,49380,8,AZ,1,100,-0.738
282302,49380,8,AZ,1,100,-0.752
282315,49380,8,AZ,1,100,-0.749
282326,49398,9,AZ,1,100,-0.742
282337,49398,9,AZ,1,100,-0.742
282349,49398,9,AZ,1,100,-0.743
282360,49398,9,AZ,1,100,-0.743
282371,49398,9,AZ,1,100,-0.737
282383,49398,9,AZ,1,100,-0.750
282394,49398,9,AZ,1,100,-0.741
282405,49398,9,AZ,1,100,-0.741
282417,49398,9,AZ,1,100,-0.744
282429,49416,8,AZ,1,100,-0.748
282442,49416,8,AZ,1,100,-0.739
282454,49416,8,AZ,1,100,-0.752
282467,49416,8,AZ,1,100,-0.753
282479,49416,8,AZ,1,100,-0.750
282492,49416,8,AZ,1,100,-0.750
282504,49416,8,AZ,1,100,-0.752
282517,49416,8,AZ,1,100,-0.747
282529,49434,8,AZ,1,100,-0.743
282542,49434,8,AZ,1,100,-0.754
282555,49434,8,AZ,1,100,-0.746
282568,49434,8,AZ,1,100,-0.739
282580,49434,8,AZ,1,100,-0.737
282593,49434,8,AZ,1,100,-0.741
282606,49434,8,AZ,1,100,-0.739
282619,49434,8,AZ,1,100,-0.735
282631,49452,8,AZ,1,100,-0.741
282644,49452,8,AZ,1,100,-0.742
282656,49452,8,AZ,1,100,-0.749
282669,49452,8,AZ,1,100,-0.748
282681,49452,8,AZ,1,100,-0.750
282694,49452,8,AZ,1,100,-0.752
282706,49452,8,AZ,1,100,-0.745
282719,49452,8,AZ,1,100,-0.755
282730,49471,9,AZ,1,100,-0.748
282741,49471,9,AZ,1,100,-0.749
282752,49471,9,AZ,1,100,-0.760
282763,49471,9,AZ,1,100,-0.748
282775,49471,9,AZ,1,100,-0.745
282786,49471,9,AZ,1,100,-0.751
282797,49471,9,AZ,1,100,-0.747
282808,49471,9,AZ,1,100,-0.745
282820,49471,9,AZ,1,100,-0.750
282832,49489,8,AZ,1,100,-0.751
282845,49489,8,AZ,1,100,-0.745
282857,49489,8,AZ,1,100,-0.743
282870,49489,8,AZ,1,100,-0.753
282882,49489,8,AZ,1,100,-0.755
282895,49489,8,AZ,1,100,-0.744
282907,49489,8,AZ,1,100,-0.746
282920,49489,8,AZ,1,100,-0.750
282932,49507,8,AZ,1,100,-0.745
282945,49507,8,AZ,1,100,-0.748
282958,49507,8,AZ,1,100,-0.747
282971,49507,8,AZ,1,100,-0.749
282984,49507,8,AZ,1,100,-0.751
282997,49507,8,AZ,1,100,-0.750
283010,49507,8,AZ,1,100,-0.750
283023,49507,8,AZ,1,100,-0.752
283035,49525,8,AZ,1,100,-0.749
283048,49525,8,AZ,1,100,-0.750
283060,49525,8,AZ,1,100,-0.749
283073,49525,8,AZ,1,100,-0.741
283085,49525,8,AZ,1,100,-0.740
283098,49525,8,AZ,1,100,-0.743
283110,49525,8,AZ,1,100,-0.744
283123,49525,8,AZ,1,100,-0.754
283135,49543,8,AZ,1,100,-0.752
283148,49543,8,AZ,1,100,-0.749
283160,49543,8,AZ,1,100,-0.746
283173,49543,8,AZ,1,100,-0.741
283185,49543,8,AZ,1,100,-0.745
283198,49543,8,AZ,1,100,-0.746
283210,49543,8,AZ,1,100,-0.735
283223,49543,8,AZ,1,100,-0.749
283234,49561,9,AZ,1,100,-0.762
283245,49561,9,AZ,1,100,-0.761
283257,49561,9,AZ,1,100,-0.751
283268,49561,9,AZ,1,100,-0.747
283280,49561,9,AZ,1,100,-0.741
283291,49561,9,AZ,1,100,-0.734
283303,49561,9,AZ,1,100,-0.736
283314,49561,9,AZ,1,100,-0.731
283326,49561,9,AZ,1,100,-0.739
283338,49579,8,AZ,1,100,-0.748
283351,49579,8,AZ,1,100,-0.750
283363,49579,8,AZ,1,100,-0.748
283376,49579,8,AZ,1,100,-0.749
283388,49579,8,AZ,1,100,-0.746
283401,49579,8,AZ,1,100,-0.743
283413,49579,8,AZ,1,100,-0.750
283426,49579,8,AZ,1,100,-0.749
283438,49597,8,AZ,1,100,-0.753
283451,49597,8,AZ,1,100,-0.749
283464,49597,8,AZ,1,100,-0.750
283477,49597,8,AZ,1,100,-0.743
283489,49597,8,AZ,1,100,-0.754
283502,49597,8,AZ,1,100,-0.755
283515,49597,8,AZ,1,100,-0.754
283528,49597,8,AZ,1,100,-0.751
283540,49616,8,AZ,1,100,-0.762
283552,49616,8,AZ,1,100,-0.753
283565,49616,8,AZ,1,100,-0.766
283577,49616,8,AZ,1,100,-0.767
283589,49616,8,AZ,1,100,-0.760
283602,49616,8,AZ,1,100,-0.747
283614,49616,8,AZ,1,100,-0.752
283627,49616,8,AZ,1,100,-0.748
283638,49634,9,AZ,1,100,-0.751
283649,49634,9,AZ,1,100,-0.760
283661,49634,9,AZ,1,100,-0.773
283672,49634,9,AZ,1,100,-0.729
283684,49634,9,AZ,1,100,-0.726
283695,49634,9,AZ,1,100,-0.765
283707,49634,9,AZ,1,100,-0.753
283718,49634,9,AZ,1,100,-0.734
283730,49634,9,AZ,1,100,-0.737
283742,49652,8,AZ,1,100,-0.771
283754,49652,8,AZ,1,100,-0.770
283767,49652,8,AZ,1,100,-0.739
283779,49652,8,AZ,1,100,-0.768
283791,49652,8,AZ,1,100,-0.792
283804,49652,8,AZ,1,100,-0.759
283816,49652,8,AZ,1,100,-0.742
283829,49652,8,AZ,1,100,-0.776
283841,49670,8,AZ,1,100,-0.770
283854,49670,8,AZ,1,100,-0.760
283867,49670,8,AZ,1,100,-0.752
283880,49670,8,AZ,1,100,-0.746
283892,49670,8,AZ,1,100,-0.740
283905,49670,8,AZ,1,100,-0.749
283918,49670,8,AZ,1,100,-0.750
283931,49670,8,AZ,1,100,-0.752
283942,49688,9,AZ,1,100,-0.741
283953,49688,9,AZ,1,100,-0.739
283965,49688,9,AZ,1,100,-0.739
283976,49688,9,AZ,1,100,-0.748
283988,49688,9,AZ,1,100,-0.747
283999,49688,9,AZ,1,100,-0.744
284011,49688,9,AZ,1,100,-0.755
284022,49688,9,AZ,1,100,-0.759
284034,49688,9,AZ,1,100,-0.750
284046,49706,8,AZ,1,100,-0.730
284058,49706,8,AZ,1,100,-0.740
284071,49706,8,AZ,1,100,-0.754
284083,49706,8,AZ,1,100,-0.736
284095,49706,8,AZ,1,100,-0.741
284108,49706,8,AZ,1,100,-0.768
284120,49706,8,AZ,1,100,-0.758
284133,49706,8,AZ,1,100,-0.754
284145,49724,8,AZ,1,100,-0.763
284158,49724,8,AZ,1,100,-0.743
284171,49724,8,AZ,1,100,-0.745
284184,49724,8,AZ,1,100,-0.746
284196,49724,8,AZ,1,100,-0.749
284209,49724,8,AZ,1,100,-0.755
284222,49724,8,AZ,1,100,-0.765
284235,49724,8,AZ,1,100,-0.762
284246,49743,9,AZ,1,100,-0.758
284257,49743,9,AZ,1,100,-0.753
284268,49743,9,AZ,1,100,-0.737
284279,49743,9,AZ,1,100,-0.730
284290,49743,9,AZ,1,100,-0.738
284301,49743,9,AZ,1,100,-0.745
284312,49743,9,AZ,1,100,-0.727
284323,49743,9,AZ,1,100,-0.760
284335,49743,9,AZ,1,100,-0.765
284347,49761,8,AZ,1,100,-0.749
284360,49761,8,AZ,1,100,-0.744
284372,49761,8,AZ,1,100,-0.739
284385,49761,8,AZ,1,100,-0.762
284397,49761,8,AZ,1,100,-0.762
284410,49761,8,AZ,1,100,-0.752
284422,49761,8,AZ,1,100,-0.732
284435,49761,8,AZ,1,100,-0.751
284447,49779,8,AZ,1,100,-0.760
284460,49779,8,AZ,1,100,-0.738
284473,49779,8,AZ,1,100,-0.740
284486,49779,8,AZ,1,100,-0.743
284498,49779,8,AZ,1,100,-0.745
284511,49779,8,AZ,1,100,-0.754
284524,49779,8,AZ,1,100,-0.748
284537,49779,8,AZ,1,100,-0.740
284549,49797,8,AZ,1,100,-0.745
284562,49797,8,AZ,1,100,-0.759
284575,49797,8,AZ,1,100,-0.742
284588,49797,8,AZ,1,100,-0.741
284601,49797,8,AZ,1,100,-0.752
284614,49797,8,AZ,1,100,-0.768
284627,49797,8,AZ,1,100,-0.762
284640,49797,8,AZ,1,100,-0.735
284652,49815,8,AZ,1,100,-0.746
284664,49815,8,AZ,1,100,-0.752
284676,49815,8,AZ,1,100,-0.738
284689,49815,8,AZ,1,100,-0.754
284701,49815,8,AZ,1,100,-0.762
284713,49815,8,AZ,1,100,-0.750
284725,49815,8,AZ,1,100,-0.756
284738,49815,8,AZ,1,100,-0.758
284749,49833,9,AZ,1,100,-0.752
284760,49833,9,AZ,1,100,-0.748
284772,49833,9,AZ,1,100,-0.750
284783,49833,9,AZ,1,100,-0.746
284795,49833,9,AZ,1,100,-0.741
284806,49833,9,AZ,1,100,-0.742
284818,49833,9,AZ,1,100,-0.752
284829,49833,9,AZ,1,100,-0.756
284841,49833,9,AZ,1,100,-0.743
284853,49851,8,AZ,1,100,-0.744
284866,49851,8,AZ,1,100,-0.751
284878,49851,8,AZ,1,100,-0.745
284891,49851,8,AZ,1,100,-0.741
284903,49851,8,AZ,1,100,-0.750
284916,49851,8,AZ,1,100,-0.760
284928,49851,8,AZ,1,100,-0.748
284941,49851,8,AZ,1,100,-0.751
284953,49869,8,AZ,1,100,-0.760
284966,49869,8,AZ,1,100,-0.748
284978,49869,8,AZ,1,100,-0.746
284991,49869,8,AZ,1,100,-0.767
285004,49869,8,AZ,1,100,-0.770
285016,49869,8,AZ,1,100,-0.754
285029,49869,8,AZ,1,100,-0.750
285042,49869,8,AZ,1,100,-0.760
285054,49888,8,AZ,1,100,-0.743
285067,49888,8,AZ,1,100,-0.755
285080,49888,8,AZ,1,100,-0.768
285093,49888,8,AZ,1,100,-0.761
285105,49888,8,AZ,1,100,-0.754
285118,49888,8,AZ,1,100,-0.755
285131,49888,8,AZ,1,100,-0.756
285144,49888,8,AZ,1,100,-0.756
285156,49906,8,AZ,1,100,-0.759
285169,49906,8,AZ,1,100,-0.756
285181,49906,8,AZ,1,100,-0.753
285194,49906,8,AZ,1,100,-0.756
285206,49906,8,AZ,1,100,-0.757
285219,49906,8,AZ,1,100,-0.750
285231,49906,8,AZ,1,100,-0.750
285244,49906,8,AZ,1,100,-0.745
285255,49924,9,AZ,1,100,-0.745
285266,49924,9,AZ,1,100,-0.741
285278,49924,9,AZ,1,100,-0.751
285289,49924,9,AZ,1,100,-0.761
285300,49924,9,AZ,1,100,-0.759
285312,49924,9,AZ,1,100,-0.726
285323,49924,9,AZ,1,100,-0.717
285334,49924,9,AZ,1,100,-0.727
285346,49924,9,AZ,1,100,-0.749
285358,49942,8,AZ,1,100,-0.757
285370,49942,8,AZ,1,100,-0.772
285383,49942,8,AZ,1,100,-0.767
285395,49942,8,AZ,1,100,-0.750
285407,49942,8,AZ,1,100,-0.753
285420,49942,8,AZ,1,100,-0.764
285432,49942,8,AZ,1,100,-0.737
285445,49942,8,AZ,1,100,-0.740
285457,49960,8,AZ,1,100,-0.755
285470,49960,8,AZ,1,100,-0.758
285483,49960,8,AZ,1,100,-0.748
285496,49960,8,AZ,1,100,-0.749
285508,49960,8,AZ,1,100,-0.748
285521,49960,8,AZ,1,100,-0.735
285534,49960,8,AZ,1,100,-0.732
285547,49960,8,AZ,1,100,-0.753
285559,49978,8,AZ,1,100,-0.743
285572,49978,8,AZ,1,100,-0.748
285584,49978,8,AZ,1,100,-0.755
285597,49978,8,AZ,1,100,-0.728
285610,49978,8,AZ,1,100,-0.725
285622,49978,8,AZ,1,100,-0.737
285635,49978,8,AZ,1,100,-0.744
285648,49978,8,AZ,1,100,-0.733
285659,49996,9,AZ,1,100,-0.740
285670,49996,9,AZ,1,100,-0.765
285682,49996,9,AZ,1,100,-0.763
285693,49996,9,AZ,1,100,-0.750
285704,49996,9,AZ,1,100,-0.745
285716,49996,9,AZ,1,100,-0.745
285727,49996,9,AZ,1,100,-0.784
285738,49996,9,AZ,1,100,-0.777
285750,49996,9,AZ,1,100,-0.759
285762,50015,8,AZ,1,100,-0.737
285775,50015,8,AZ,1,100,-0.733
285787,50015,8,AZ,1,100,-0.730
285800,50015,8,AZ,1,100,-0.752
285812,50015,8,AZ,1,100,-0.753
285825,50015,8,AZ,1,100,-0.735
285837,50015,8,AZ,1,100,-0.742
285850,50015,8,AZ,1,100,-0.747
285862,50033,8,AZ,1,100,-0.755
285875,50033,8,AZ,1,100,-0.759
285887,50033,8,AZ,1,100,-0.749
285900,50033,8,AZ,1,100,-0.747
285913,50033,8,AZ,1,100,-0.743
285925,50033,8,AZ,1,100,-0.731
285938,50033,8,AZ,1,100,-0.739
285951,50033,8,AZ,1,100,-0.750
285962,50051,9,AZ,1,100,-0.732
285973,50051,9,AZ,1,100,-0.730
285985,50051,9,AZ,1,100,-0.740
285996,50051,9,AZ,1,100,-0.747
286008,50051,9,AZ,1,100,-0.764
286019,50051,9,AZ,1,100,-0.766
286031,50051,9,AZ,1,100,-0.777
286042,50051,9,AZ,1,100,-0.772
286054,50051,9,AZ,1,100,-0.736
286066,50069,8,AZ,1,100,-0.751
286078,50069,8,AZ,1,100,-0.720
286090,50069,8,AZ,1,100,-0.717
286103,50069,8,AZ,1,100,-0.753
286115,50069,8,AZ,1,100,-0.759
286127,50069,8,AZ,1,100,-0.763
286139,50069,8,AZ,1,100,-0.780
286152,50069,8,AZ,1,100,-0.777
286164,50087,8,AZ,1,100,-0.739
286177,50087,8,AZ,1,100,-0.735
286190,50087,8,AZ,1,100,-0.738
286203,50087,8,AZ,1,100,-0.752
286215,50087,8,AZ,1,100,-0.741
286228,50087,8,AZ,1,100,-0.736
286241,50087,8,AZ,1,100,-0.747
286254,50087,8,AZ,1,100,-0.750
286266,50105,8,AZ,1,100,-0.753
286279,50105,8,AZ,1,100,-0.733
286291,50105,8,AZ,1,100,-0.724
286304,50105,8,AZ,1,100,-0.725
286316,50105,8,AZ,1,100,-0.741
286329,50105,8,AZ,1,100,-0.743
286341,50105,8,AZ,1,100,-0.745
286354,50105,8,AZ,1,100,-0.748
286365,50123,9,AZ,1,100,-0.736
286377,50123,9,AZ,1,100,-0.724
286388,50123,9,AZ,1,100,-0.722
286400,50123,9,AZ,1,100,-0.722
286411,50123,9,AZ,1,100,-0.742
286423,50123,9,AZ,1,100,-0.737
286434,50123,9,AZ,1,100,-0.738
286446,50123,9,AZ,1,100,-0.741
286458,50123,9,AZ,1,100,-0.741
286470,50142,8,AZ,1,100,-0.739
286482,50142,8,AZ,1,100,-0.736
286495,50142,8,AZ,1,100,-0.740
286507,50142,8,AZ,1,100,-0.747
286519,50142,8,AZ,1,100,-0.753
286532,50142,8,AZ,1,100,-0.740
286544,50142,8,AZ,1,100,-0.735
286557,50142,8,AZ,1,100,-0.747
286569,50160,8,AZ,1,100,-0.755
286582,50160,8,AZ,1,100,-0.748
286594,50160,8,AZ,1,100,-0.740
286607,50160,8,AZ,1,100,-0.736
286620,50160,8,AZ,1,100,-0.743
286632,50160,8,AZ,1,100,-0.725
286645,50160,8,AZ,1,100,-0.723
286658,50160,8,AZ,1,100,-0.736
286669,50178,9,AZ,1,100,-0.741
286680,50178,9,AZ,1,100,-0.737
286692,50178,9,AZ,1,100,-0.744
286703,50178,9,AZ,1,100,-0.740
286714,50178,9,AZ,1,100,-0.730
286726,50178,9,AZ,1,100,-0.741
286737,50178,9,AZ,1,100,-0.742
286748,50178,9,AZ,1,100,-0.719
286760,50178,9,AZ,1,100,-0.716
286772,50196,8,AZ,1,100,-0.723
286784,50196,8,AZ,1,100,-0.741
286797,50196,8,AZ,1,100,-0.747
286809,50196,8,AZ,1,100,-0.771
286821,50196,8,AZ,1,100,-0.761
286834,50196,8,AZ,1,100,-0.741
286846,50196,8,AZ,1,100,-0.741
286859,50196,8,AZ,1,100,-0.745
