252028,43973,1,T0,1,100,26.896
252079,43991,2,T0,1,100,26.864
252130,43991,2,T0,1,100,26.890
252229,44010,1,T0,1,100,26.858
252330,44028,1,T0,1,100,26.864
252433,44046,1,T0,1,100,26.890
252533,44064,1,T0,1,100,26.880
252634,44082,1,T0,1,100,26.880
252734,44100,1,T0,1,100,26.896
252835,44118,1,T0,1,100,26.885
252938,44136,1,T0,1,100,26.869
253038,44155,1,T0,1,100,26.896
253139,44173,1,T0,1,100,26.858
253239,44191,1,T0,1,100,26.874
253342,44209,1,T0,1,100,26.858
253443,44227,1,T0,1,100,26.874
253543,44245,1,T0,1,100,26.890
253644,44263,1,T0,1,100,26.896
253744,44282,1,T0,1,100,26.826
253847,44300,1,T0,1,100,26.880
253946,44318,1,T0,1,100,26.858
254049,44336,1,T0,1,100,26.831
254149,44354,1,T0,1,100,26.869
254250,44372,1,T0,1,100,26.874
254350,44390,1,T0,1,100,26.858
254454,44409,1,T0,1,100,26.890
254553,44427,1,T0,1,100,26.896
254653,44445,1,T0,1,100,26.912
254756,44463,1,T0,1,100,26.880
254856,44481,1,T0,1,100,26.896
254958,44499,1,T0,1,100,26.831
255057,44517,1,T0,1,100,26.831
255108,44535,2,T0,1,100,26.864
255159,44535,2,T0,1,100,26.842
255260,44554,1,T0,1,100,26.880
255361,44572,1,T0,1,100,26.880
255461,44590,1,T0,1,100,26.837
255563,44608,1,T0,1,100,26.896
255665,44626,1,T0,1,100,26.880
255757,44647,2,T0,1,100,26.848
255850,44647,2,T0,1,100,26.890
255946,44668,1,T0,1,100,26.885
256047,44686,1,T0,1,100,26.885
256147,44704,1,T0,1,100,26.896
256250,44722,1,T0,1,100,26.923
256350,44740,1,T0,1,100,26.890
256451,44758,1,T0,1,100,26.848
256551,44776,1,T0,1,100,26.885
256654,44794,1,T0,1,100,26.874
256755,44813,1,T0,1,100,26.880
256854,44831,1,T0,1,100,26.880
256957,44849,1,T0,1,100,26.853
257057,44867,1,T0,1,100,26.896
257159,44885,1,T0,1,100,26.874
257258,44903,1,T0,1,100,26.874
257359,44921,1,T0,1,100,26.880
257462,44940,1,T0,1,100,26.885
257563,44958,1,T0,1,100,26.890
257662,44976,1,T0,1,100,26.912
257763,44994,1,T0,1,100,26.912
257866,45012,1,T0,1,100,26.912
257966,45030,1,T0,1,100,26.858
258068,45048,1,T0,1,100,26.896
258167,45066,1,T0,1,100,26.917
258268,45085,1,T0,1,100,26.869
258371,45103,1,T0,1,100,26.896
258471,45121,1,T0,1,100,26.906
258573,45139,1,T0,1,100,26.923
258673,45157,1,T0,1,100,26.896
258774,45175,1,T0,1,100,26.864
258874,45193,1,T0,1,100,26.906
258924,45212,2,T0,1,100,26.912
258975,45212,2,T0,1,100,26.885
259077,45230,1,T0,1,100,26.890
259179,45248,1,T0,1,100,26.912
259279,45266,1,T0,1,100,26.837
259380,45284,1,T0,1,100,26.885
259480,45302,1,T0,1,100,26.885
259581,45320,1,T0,1,100,26.901
259684,45339,1,T0,1,100,26.901
259784,45357,1,T0,1,100,26.901
259886,45375,1,T0,1,100,26.864
259985,45393,1,T0,1,100,26.874
260087,45411,1,T0,1,100,26.901
260189,45429,1,T0,1,100,26.896
260289,45447,1,T0,1,100,26.917
260390,45465,1,T0,1,100,26.928
260490,45484,1,T0,1,100,26.885
260592,45502,1,T0,1,100,26.896
260693,45520,1,T0,1,100,26.874
260794,45538,1,T0,1,100,26.917
260895,45556,1,T0,1,100,26.901
260997,45574,1,T0,1,100,26.917
261096,45592,1,T0,1,100,26.880
261197,45611,1,T0,1,100,26.874
261299,45629,1,T0,1,100,26.864
261400,45647,1,T0,1,100,26.890
261501,45665,1,T0,1,100,26.949
261602,45683,1,T0,1,100,26.896
261704,45701,1,T0,1,100,26.885
261804,45719,1,T0,1,100,26.864
261904,45737,1,T0,1,100,26.896
262006,45756,1,T0,1,100,26.917
262056,45774,2,T0,1,100,26.896
262107,45774,2,T0,1,100,26.923
262209,45792,1,T0,1,100,26.928
262308,45810,1,T0,1,100,26.896
262410,45828,1,T0,1,100,26.901
262510,45846,1,T0,1,100,26.923
262612,45864,1,T0,1,100,26.923
262714,45883,1,T0,1,100,26.885
262813,45901,1,T0,1,100,26.896
262915,45919,1,T0,1,100,26.939
263017,45937,1,T0,1,100,26.901
263118,45955,1,T0,1,100,26.896
263217,45973,1,T0,1,100,26.880
263319,45991,1,T0,1,100,26.880
263420,46010,1,T0,1,100,26.885
263520,46028,1,T0,1,100,26.917
263623,46046,1,T0,1,100,26.901
263724,46064,1,T0,1,100,26.890
263823,46082,1,T0,1,100,26.960
263924,46100,1,T0,1,100,26.917
264027,46118,1,T0,1,100,26.864
264127,46136,1,T0,1,100,26.939
264228,46155,1,T0,1,100,26.928
264328,46173,1,T0,1,100,26.939
264430,46191,1,T0,1,100,26.869
264533,46209,1,T0,1,100,26.912
264631,46227,1,T0,1,100,26.896
264733,46245,1,T0,1,100,26.901
264833,46263,1,T0,1,100,26.874
264935,46282,1,T0,1,100,26.917
265037,46300,1,T0,1,100,26.939
265136,46318,1,T0,1,100,26.939
265187,46336,2,T0,1,100,26.890
265239,46336,2,T0,1,100,26.906
265339,46354,1,T0,1,100,26.955
265440,46372,1,T0,1,100,26.912
265540,46390,1,T0,1,100,26.896
265643,46409,1,T0,1,100,26.901
265743,46427,1,T0,1,100,26.939
265844,46445,1,T0,1,100,26.896
265944,46463,1,T0,1,100,26.906
266048,46481,1,T0,1,100,26.971
266146,46499,1,T0,1,100,26.928
266247,46517,1,T0,1,100,26.906
266350,46535,1,T0,1,100,26.933
266450,46554,1,T0,1,100,26.874
266551,46572,1,T0,1,100,26.949
266644,46593,2,T0,1,100,26.923
266737,46593,2,T0,1,100,26.923
266832,46613,1,T0,1,100,26.933
266934,46631,1,T0,1,100,26.944
267034,46649,1,T0,1,100,26.928
267137,46668,1,T0,1,100,26.965
267238,46686,1,T0,1,100,26.906
267337,46704,1,T0,1,100,26.928
267440,46722,1,T0,1,100,26.917
267540,46740,1,T0,1,100,26.923
267641,46758,1,T0,1,100,26.939
267741,46776,1,T0,1,100,26.923
267844,46794,1,T0,1,100,26.933
267944,46813,1,T0,1,100,26.949
268045,46831,1,T0,1,100,26.928
268145,46849,1,T0,1,100,26.912
268249,46867,1,T0,1,100,26.917
268348,46885,1,T0,1,100,26.955
268448,46903,1,T0,1,100,26.906
268551,46921,1,T0,1,100,26.928
268651,46940,1,T0,1,100,26.912
268753,46958,1,T0,1,100,26.923
268852,46976,1,T0,1,100,26.944
268903,46994,2,T0,1,100,26.960
268954,46994,2,T0,1,100,26.971
269056,47012,1,T0,1,100,26.933
269156,47030,1,T0,1,100,26.933
269256,47048,1,T0,1,100,26.955
269357,47066,1,T0,1,100,26.960
269460,47085,1,T0,1,100,26.944
269559,47103,1,T0,1,100,26.928
269661,47121,1,T0,1,100,26.949
269830,47139,1,T0,1,100,26.928
269927,47157,1,T0,1,100,26.944
270027,47175,1,T0,1,100,26.971
270078,47194,2,T0,1,100,26.944
270129,47194,2,T0,1,100,26.912
270231,47212,1,T0,1,100,26.949
270332,47230,1,T0,1,100,26.928
270432,47248,1,T0,1,100,26.939
270533,47266,1,T0,1,100,26.976
270633,47284,1,T0,1,100,26.971
270734,47302,1,T0,1,100,26.923
270837,47320,1,T0,1,100,26.955
270936,47339,1,T0,1,100,26.971
271040,47357,1,T0,1,100,26.955
271139,47375,1,T0,1,100,26.912
271240,47393,1,T0,1,100,26.976
271342,47411,1,T0,1,100,26.944
271442,47429,1,T0,1,100,26.949
271543,47447,1,T0,1,100,26.944
271643,47466,1,T0,1,100,26.939
271744,47484,1,T0,1,100,26.933
271847,47502,1,T0,1,100,26.933
271947,47520,1,T0,1,100,26.949
272047,47538,1,T0,1,100,26.933
272150,47556,1,T0,1,100,26.949
272250,47574,1,T0,1,100,26.960
272350,47592,1,T0,1,100,26.971
272452,47611,1,T0,1,100,26.987
272553,47629,1,T0,1,100,26.955
272656,47647,1,T0,1,100,26.933
272755,47665,1,T0,1,100,26.976
272857,47683,1,T0,1,100,26.933
272956,47701,1,T0,1,100,26.955
273057,47719,1,T0,1,100,26.971
273108,47738,2,T0,1,100,26.955
273160,47738,2,T0,1,100,26.944
273260,47756,1,T0,1,100,26.976
273362,47774,1,T0,1,100,26.965
273461,47792,1,T0,1,100,26.965
273563,47810,1,T0,1,100,26.949
273664,47828,1,T0,1,100,26.971
273766,47846,1,T0,1,100,26.917
273865,47865,1,T0,1,100,26.960
273966,47883,1,T0,1,100,26.960
274068,47901,1,T0,1,100,26.965
274169,47919,1,T0,1,100,26.982
274271,47937,1,T0,1,100,26.955
274371,47955,1,T0,1,100,26.992
274472,47973,1,T0,1,100,26.971
274574,47991,1,T0,1,100,26.987
274673,48010,1,T0,1,100,26.987
274776,48028,1,T0,1,100,26.976
274876,48046,1,T0,1,100,26.960
274977,48064,1,T0,1,100,26.971
275077,48082,1,T0,1,100,26.955
275180,48100,1,T0,1,100,27.014
275279,48118,1,T0,1,100,26.982
275381,48137,1,T0,1,100,26.982
275481,48155,1,T0,1,100,26.976
275584,48173,1,T0,1,100,26.998
275685,48191,1,T0,1,100,26.960
275785,48209,1,T0,1,100,27.003
275887,48227,1,T0,1,100,26.976
275987,48245,1,T0,1,100,26.976
276089,48264,1,T0,1,100,26.944
276188,48282,1,T0,1,100,26.949
276289,48300,1,T0,1,100,26.992
276391,48318,1,T0,1,100,26.998
276441,48336,2,T0,1,100,26.992
276491,48336,2,T0,1,100,26.982
276594,48354,1,T0,1,100,27.024
276693,48372,1,T0,1,100,27.030
276795,48390,1,T0,1,100,26.971
276897,48409,1,T0,1,100,26.955
276997,48427,1,T0,1,100,26.928
277097,48445,1,T0,1,100,26.971
277199,48463,1,T0,1,100,26.987
277301,48481,1,T0,1,100,26.998
277400,48499,1,T0,1,100,26.992
277502,48517,1,T0,1,100,26.960
277583,48539,2,T0,1,100,26.982
277665,48539,2,T0,1,100,26.965
277764,48559,1,T0,1,100,26.960
277863,48577,1,T0,1,100,26.982
277964,48595,1,T0,1,100,26.965
278067,48613,1,T0,1,100,26.982
278168,48631,1,T0,1,100,26.998
278267,48649,1,T0,1,100,27.003
278368,48668,1,T0,1,100,26.982
278471,48686,1,T0,1,100,27.008
278572,48704,1,T0,1,100,26.998
278673,48722,1,T0,1,100,26.976
278772,48740,1,T0,1,100,26.971
278873,48758,1,T0,1,100,27.003
278976,48776,1,T0,1,100,26.992
279075,48795,1,T0,1,100,26.992
279177,48813,1,T0,1,100,26.987
279278,48831,1,T0,1,100,26.965
279380,48849,1,T0,1,100,27.024
279479,48867,1,T0,1,100,27.008
279581,48885,1,T0,1,100,27.019
279683,48903,1,T0,1,100,27.003
279783,48921,1,T0,1,100,26.965
279883,48940,1,T0,1,100,27.003
279986,48958,1,T0,1,100,27.003
280087,48976,1,T0,1,100,26.982
280187,48994,1,T0,1,100,26.982
280288,49012,1,T0,1,100,26.998
280388,49030,1,T0,1,100,26.976
280491,49048,1,T0,1,100,26.982
280590,49067,1,T0,1,100,26.971
280691,49085,1,T0,1,100,27.019
280742,49103,2,T0,1,100,27.035
280794,49103,2,T0,1,100,27.003
280894,49121,1,T0,1,100,27.003
280996,49139,1,T0,1,100,26.987
281095,49157,1,T0,1,100,27.008
281197,49175,1,T0,1,100,27.003
281298,49193,1,T0,1,100,26.976
281399,49212,1,T0,1,100,27.024
281499,49230,1,T0,1,100,27.030
281601,49248,1,T0,1,100,26.982
281703,49266,1,T0,1,100,27.008
281803,49284,1,T0,1,100,26.998
281904,49302,1,T0,1,100,27.014
282005,49320,1,T0,1,100,27.030
282106,49339,1,T0,1,100,27.008
282206,49357,1,T0,1,100,26.992
282308,49375,1,T0,1,100,27.019
282410,49393,1,T0,1,100,27.019
282510,49411,1,T0,1,100,27.019
282611,49429,1,T0,1,100,27.030
282713,49447,1,T0,1,100,27.024
282813,49466,1,T0,1,100,27.024
282913,49484,1,T0,1,100,27.035
283015,49502,1,T0,1,100,27.019
283116,49520,1,T0,1,100,26.982
283217,49538,1,T0,1,100,27.019
283318,49556,1,T0,1,100,27.030
283419,49574,1,T0,1,100,26.998
283521,49592,1,T0,1,100,27.062
283621,49611,1,T0,1,100,26.998
283722,49629,1,T0,1,100,26.998
283822,49647,1,T0,1,100,27.024
283873,49665,2,T0,1,100,26.992
283924,49665,2,T0,1,100,27.046
284026,49683,1,T0,1,100,27.008
284125,49701,1,T0,1,100,27.046
284228,49719,1,T0,1,100,27.024
284328,49738,1,T0,1,100,27.003
284428,49756,1,T0,1,100,27.003
284529,49774,1,T0,1,100,27.008
284632,49792,1,T0,1,100,27.024
284731,49810,1,T0,1,100,27.019
284833,49828,1,T0,1,100,27.035
284934,49846,1,T0,1,100,27.041
285035,49864,1,T0,1,100,27.051
285137,49883,1,T0,1,100,27.046
285237,49901,1,T0,1,100,27.008
285338,49919,1,T0,1,100,27.008
285438,49937,1,T0,1,100,27.008
285539,49955,1,T0,1,100,27.003
285642,49973,1,T0,1,100,27.046
285742,49991,1,T0,1,100,27.008
285843,50010,1,T0,1,100,27.030
285945,50028,1,T0,1,100,27.046
286046,50046,1,T0,1,100,27.008
286145,50064,1,T0,1,100,27.051
286247,50082,1,T0,1,100,27.062
286347,50100,1,T0,1,100,27.014
286451,50118,1,T0,1,100,27.019
286549,50137,1,T0,1,100,27.030
286652,50155,1,T0,1,100,27.046
286752,50173,1,T0,1,100,27.014
286852,50191,1,T0,1,100,27.019
286954,50209,1,T0,1,100,27.051
287004,50227,2,T0,1,100,26.998
287055,50227,2,T0,1,100,27.008
287157,50245,1,T0,1,100,27.030
287256,50263,1,T0,1,100,27.041
287357,50282,1,T0,1,100,27.051
287460,50300,1,T0,1,100,27.019
287561,50318,1,T0,1,100,27.073
287660,50336,1,T0,1,100,27.030
287761,50354,1,T0,1,100,27.062
287864,50372,1,T0,1,100,27.083
287964,50390,1,T0,1,100,27.062
288066,50409,1,T0,1,100,27.067
288165,50427,1,T0,1,100,27.067
288267,50445,1,T0,1,100,27.030
288369,50463,1,T0,1,100,27.035
288462,50484,2,T0,1,100,27.067
288555,50484,2,T0,1,100,27.057
288653,50504,1,T0,1,100,27.008
288751,50522,1,T0,1,100,27.051
288854,50541,1,T0,1,100,27.073
288953,50559,1,T0,1,100,27.024
289054,50577,1,T0,1,100,27.035
289157,50595,1,T0,1,100,27.083
289257,50613,1,T0,1,100,27.046
289359,50631,1,T0,1,100,27.041
289458,50649,1,T0,1,100,27.046
289559,50668,1,T0,1,100,27.105
289662,50686,1,T0,1,100,27.073
289761,50704,1,T0,1,100,27.051
289863,50722,1,T0,1,100,27.051
289963,50740,1,T0,1,100,27.100
290066,50758,1,T0,1,100,27.067
290167,50776,1,T0,1,100,27.078
290268,50795,1,T0,1,100,27.073
290367,50813,1,T0,1,100,27.062
290469,50831,1,T0,1,100,27.089
290571,50849,1,T0,1,100,27.089
290670,50867,1,T0,1,100,27.078
290721,50885,2,T0,1,100,27.100
290773,50885,2,T0,1,100,27.073
290873,50903,1,T0,1,100,27.078
290974,50921,1,T0,1,100,27.030
291074,50940,1,T0,1,100,27.062
291177,50958,1,T0,1,100,27.073
291276,50976,1,T0,1,100,27.062
291377,50994,1,T0,1,100,27.094
291479,51012,1,T0,1,100,27.100
291581,51030,1,T0,1,100,27.073
291681,51048,1,T0,1,100,27.051
291782,51067,1,T0,1,100,27.073
291884,51085,1,T0,1,100,27.057
291983,51103,1,T0,1,100,27.057
292085,51121,1,T0,1,100,27.121
292185,51139,1,T0,1,100,27.067
292286,51157,1,T0,1,100,27.062
292389,51175,1,T0,1,100,27.083
292489,51193,1,T0,1,100,27.083
292590,51212,1,T0,1,100,27.137
292691,51230,1,T0,1,100,27.078
292793,51248,1,T0,1,100,27.100
292892,51266,1,T0,1,100,27.089
292993,51284,1,T0,1,100,27.067
293096,51302,1,T0,1,100,27.089
293197,51320,1,T0,1,100,27.110
293298,51339,1,T0,1,100,27.089
293397,51357,1,T0,1,100,27.041
293499,51375,1,T0,1,100,27.073
293599,51393,1,T0,1,100,27.094
293701,51411,1,T0,1,100,27.105
293801,51429,1,T0,1,100,27.078
293852,51447,2,T0,1,100,27.100
293903,51447,2,T0,1,100,27.116
294005,51466,1,T0,1,100,27.089
294104,51484,1,T0,1,100,27.094
294207,51502,1,T0,1,100,27.126
294307,51520,1,T0,1,100,27.089
294408,51538,1,T0,1,100,27.089
294508,51556,1,T0,1,100,27.100
294609,51574,1,T0,1,100,27.094
294712,51592,1,T0,1,100,27.083
294812,51611,1,T0,1,100,27.116
294914,51629,1,T0,1,100,27.100
295013,51647,1,T0,1,100,27.105
295116,51665,1,T0,1,100,27.083
295215,51683,1,T0,1,100,27.116
295317,51701,1,T0,1,100,27.089
295417,51719,1,T0,1,100,27.067
295518,51738,1,T0,1,100,27.110
295604,51756,2,T0,1,100,27.078
295690,51756,2,T0,1,100,27.105
295785,51774,1,T0,1,100,27.116
295886,51792,1,T0,1,100,27.116
295987,51810,1,T0,1,100,27.083
296088,51828,1,T0,1,100,27.110
296190,51846,1,T0,1,100,27.132
296290,51865,1,T0,1,100,27.089
296390,51883,1,T0,1,100,27.126
296493,51901,1,T0,1,100,27.142
296593,51919,1,T0,1,100,27.110
296695,51937,1,T0,1,100,27.142
296794,51955,1,T0,1,100,27.121
296895,51973,1,T0,1,100,27.153
296998,51992,1,T0,1,100,27.132
297098,52010,1,T0,1,100,27.094
297199,52028,1,T0,1,100,27.067
297299,52046,1,T0,1,100,27.094
297401,52064,1,T0,1,100,27.100
297503,52082,1,T0,1,100,27.100
297604,52100,1,T0,1,100,27.126
297703,52118,1,T0,1,100,27.132
297806,52137,1,T0,1,100,27.083
297906,52155,1,T0,1,100,27.105
298006,52173,1,T0,1,100,27.110
298057,52191,2,T0,1,100,27.148
298109,52191,2,T0,1,100,27.100
298209,52209,1,T0,1,100,27.073
298310,52227,1,T0,1,100,27.105
298410,52245,1,T0,1,100,27.105
298512,52264,1,T0,1,100,27.089
298614,52282,1,T0,1,100,27.153
298714,52300,1,T0,1,100,27.126
298815,52318,1,T0,1,100,27.116
298915,52336,1,T0,1,100,27.132
299018,52354,1,T0,1,100,27.100
299119,52372,1,T0,1,100,27.159
299219,52391,1,T0,1,100,27.132
299319,52409,1,T0,1,100,27.116
299403,52430,2,T0,1,100,27.126
299487,52430,2,T0,1,100,27.110
299584,52450,1,T0,1,100,27.164
299684,52468,1,T0,1,100,27.105
299787,52486,1,T0,1,100,27.132
299887,52504,1,T0,1,100,27.116
299988,52523,1,T0,1,100,27.137
300088,52541,1,T0,1,100,27.137
300190,52559,1,T0,1,100,27.105
300292,52577,1,T0,1,100,27.089
300392,52595,1,T0,1,100,27.083
300493,52613,1,T0,1,100,27.126
300595,52631,1,T0,1,100,27.148
300694,52649,1,T0,1,100,27.121
300795,52668,1,T0,1,100,27.142
300898,52686,1,T0,1,100,27.094
300998,52704,1,T0,1,100,27.137
301100,52722,1,T0,1,100,27.094
301199,52740,1,T0,1,100,27.137
301301,52758,1,T0,1,100,27.110
301403,52776,1,T0,1,100,27.126
301502,52795,1,T0,1,100,27.126
301604,52813,1,T0,1,100,27.142
301704,52831,1,T0,1,100,27.121
301806,52849,1,T0,1,100,27.126
301909,52867,1,T0,1,100,27.132
302008,52885,1,T0,1,100,27.094
302109,52903,1,T0,1,100,27.126
302210,52922,1,T0,1,100,27.110
302310,52940,1,T0,1,100,27.164
302411,52958,1,T0,1,100,27.083
302462,52976,2,T0,1,100,27.153
302514,52976,2,T0,1,100,27.094
302614,52994,1,T0,1,100,27.180
302716,53012,1,T0,1,100,27.137
302816,53030,1,T0,1,100,27.094
302918,53048,1,T0,1,100,27.121
303018,53067,1,T0,1,100,27.132
303118,53085,1,T0,1,100,27.121
303220,53103,1,T0,1,100,27.142
303321,53121,1,T0,1,100,27.110
303424,53139,1,T0,1,100,27.153
303522,53157,1,T0,1,100,27.137
303625,53175,1,T0,1,100,27.137
303725,53194,1,T0,1,100,27.148
303827,53212,1,T0,1,100,27.094
303926,53230,1,T0,1,100,27.132
304027,53248,1,T0,1,100,27.132
304130,53266,1,T0,1,100,27.159
304230,53284,1,T0,1,100,27.153
304331,53302,1,T0,1,100,27.137
304432,53321,1,T0,1,100,27.126
304534,53339,1,T0,1,100,27.126
304634,53357,1,T0,1,100,27.105
304734,53375,1,T0,1,100,27.148
304836,53393,1,T0,1,100,27.126
304939,53411,1,T0,1,100,27.180
305038,53429,1,T0,1,100,27.153
305139,53447,1,T0,1,100,27.121
305241,53466,1,T0,1,100,27.153
305341,53484,1,T0,1,100,27.153
305442,53502,1,T0,1,100,27.175
305542,53520,1,T0,1,100,27.132
305593,53538,2,T0,1,100,27.148
305645,53538,2,T0,1,100,27.142
305744,53556,1,T0,1,100,27.121
305845,53574,1,T0,1,100,27.142
305948,53593,1,T0,1,100,27.132
306048,53611,1,T0,1,100,27.153
306149,53629,1,T0,1,100,27.169
306249,53647,1,T0,1,100,27.142
306350,53665,1,T0,1,100,27.137
306453,53683,1,T0,1,100,27.153
306554,53701,1,T0,1,100,27.153
306653,53719,1,T0,1,100,27.148
306754,53738,1,T0,1,100,27.159
306857,53756,1,T0,1,100,27.159
306956,53774,1,T0,1,100,27.159
307058,53792,1,T0,1,100,27.148
307159,53810,1,T0,1,100,27.185
307260,53828,1,T0,1,100,27.148
307360,53846,1,T0,1,100,27.132
307463,53865,1,T0,1,100,27.148
307564,53883,1,T0,1,100,27.132
307664,53901,1,T0,1,100,27.137
307765,53919,1,T0,1,100,27.116
307865,53937,1,T0,1,100,27.148
307968,53955,1,T0,1,100,27.185
308068,53973,1,T0,1,100,27.175
308169,53992,1,T0,1,100,27.132
308269,54010,1,T0,1,100,27.137
308372,54028,1,T0,1,100,27.153
308473,54046,1,T0,1,100,27.137
308572,54064,1,T0,1,100,27.148
308674,54082,1,T0,1,100,27.132
308724,54100,2,T0,1,100,27.137
308775,54100,2,T0,1,100,27.137
308877,54118,1,T0,1,100,27.169
308976,54137,1,T0,1,100,27.137
309077,54155,1,T0,1,100,27.137
309180,54173,1,T0,1,100,27.153
309279,54191,1,T0,1,100,27.132
309381,54209,1,T0,1,100,27.148
309483,54227,1,T0,1,100,27.121
309583,54245,1,T0,1,100,27.185
309683,54264,1,T0,1,100,27.153
309786,54282,1,T0,1,100,27.148
309886,54300,1,T0,1,100,27.169
309988,54318,1,T0,1,100,27.169
310087,54336,1,T0,1,100,27.148
310188,54354,1,T0,1,100,27.180
310282,54375,2,T0,1,100,27.175
310376,54375,2,T0,1,100,27.175
310475,54395,1,T0,1,100,27.175
310577,54414,1,T0,1,100,27.132
310676,54432,1,T0,1,100,27.164
310777,54450,1,T0,1,100,27.164
310880,54468,1,T0,1,100,27.142
310980,54486,1,T0,1,100,27.180
311081,54504,1,T0,1,100,27.180
311182,54523,1,T0,1,100,27.164
311284,54541,1,T0,1,100,27.159
311384,54559,1,T0,1,100,27.159
311484,54577,1,T0,1,100,27.175
311586,54595,1,T0,1,100,27.169
311689,54613,1,T0,1,100,27.159
311788,54631,1,T0,1,100,27.223
311889,54650,1,T0,1,100,27.164
311991,54668,1,T0,1,100,27.228
312091,54686,1,T0,1,100,27.148
312192,54704,1,T0,1,100,27.185
312292,54722,1,T0,1,100,27.137
312393,54740,1,T0,1,100,27.148
312444,54758,2,T0,1,100,27.180
312496,54758,2,T0,1,100,27.175
312595,54776,1,T0,1,100,27.164
312698,54795,1,T0,1,100,27.180
312798,54813,1,T0,1,100,27.175
312899,54831,1,T0,1,100,27.142
313000,54849,1,T0,1,100,27.175
313100,54867,1,T0,1,100,27.159
313203,54885,1,T0,1,100,27.153
313303,54903,1,T0,1,100,27.142
313405,54922,1,T0,1,100,27.180
313504,54940,1,T0,1,100,27.207
313607,54958,1,T0,1,100,27.196
313707,54976,1,T0,1,100,27.175
313808,54994,1,T0,1,100,27.153
313908,55012,1,T0,1,100,27.185
314009,55030,1,T0,1,100,27.169
314111,55048,1,T0,1,100,27.159
314212,55067,1,T0,1,100,27.175
314314,55085,1,T0,1,100,27.185
314414,55103,1,T0,1,100,27.196
314515,55121,1,T0,1,100,27.180
314615,55139,1,T0,1,100,27.196
314717,55157,1,T0,1,100,27.201
314819,55175,1,T0,1,100,27.169
314919,55194,1,T0,1,100,27.169
315020,55212,1,T0,1,100,27.137
315122,55230,1,T0,1,100,27.207
315222,55248,1,T0,1,100,27.153
315322,55266,1,T0,1,100,27.164
315424,55284,1,T0,1,100,27.201
315474,55302,2,T0,1,100,27.185
315525,55302,2,T0,1,100,27.180
315627,55321,1,T0,1,100,27.191
315726,55339,1,T0,1,100,27.201
315827,55357,1,T0,1,100,27.196
315930,55375,1,T0,1,100,27.180
316030,55393,1,T0,1,100,27.212
316131,55411,1,T0,1,100,27.185
316231,55429,1,T0,1,100,27.153
316333,55447,1,T0,1,100,27.175
316434,55466,1,T0,1,100,27.185
316536,55484,1,T0,1,100,27.207
316636,55502,1,T0,1,100,27.185
316738,55520,1,T0,1,100,27.185
316837,55538,1,T0,1,100,27.191
316938,55556,1,T0,1,100,27.169
317041,55574,1,T0,1,100,27.196
317141,55593,1,T0,1,100,27.185
317242,55611,1,T0,1,100,27.180
317342,55629,1,T0,1,100,27.212
317444,55647,1,T0,1,100,27.218
317546,55665,1,T0,1,100,27.169
317645,55683,1,T0,1,100,27.191
317747,55701,1,T0,1,100,27.191
317847,55719,1,T0,1,100,27.207
317949,55738,1,T0,1,100,27.142
318050,55756,1,T0,1,100,27.223
318152,55774,1,T0,1,100,27.191
318252,55792,1,T0,1,100,27.191
318353,55810,1,T0,1,100,27.185
318453,55828,1,T0,1,100,27.175
318554,55846,1,T0,1,100,27.207
318605,55865,2,T0,1,100,27.218
318657,55865,2,T0,1,100,27.191
318756,55883,1,T0,1,100,27.201
318859,55901,1,T0,1,100,27.180
318959,55919,1,T0,1,100,27.196
319061,55937,1,T0,1,100,27.201
319160,55955,1,T0,1,100,27.196
319261,55973,1,T0,1,100,27.191
319363,55992,1,T0,1,100,27.185
319465,56010,1,T0,1,100,27.196
319565,56028,1,T0,1,100,27.191
319665,56046,1,T0,1,100,27.185
319768,56064,1,T0,1,100,27.180
319868,56082,1,T0,1,100,27.175
319970,56100,1,T0,1,100,27.164
320073,56118,1,T0,1,100,27.175
320175,56137,1,T0,1,100,27.212
320274,56155,1,T0,1,100,27.228
320375,56173,1,T0,1,100,27.218
320478,56191,1,T0,1,100,27.218
320578,56209,1,T0,1,100,27.196
320679,56227,1,T0,1,100,27.218
320779,56245,1,T0,1,100,27.191
320881,56264,1,T0,1,100,27.250
320982,56282,1,T0,1,100,27.223
321082,56300,1,T0,1,100,27.223
321173,56321,2,T0,1,100,27.218
321264,56321,2,T0,1,100,27.180
321361,56341,1,T0,1,100,27.175
321456,56359,2,T0,1,100,27.196
321551,56359,2,T0,1,100,27.175
321651,56378,1,T0,1,100,27.212
321750,56396,1,T0,1,100,27.207
321851,56414,1,T0,1,100,27.244
321951,56432,1,T0,1,100,27.218
322053,56450,1,T0,1,100,27.191
322155,56468,1,T0,1,100,27.185
322255,56486,1,T0,1,100,27.218
322357,56505,1,T0,1,100,27.196
322456,56523,1,T0,1,100,27.234
322559,56541,1,T0,1,100,27.212
322658,56559,1,T0,1,100,27.228
322760,56577,1,T0,1,100,27.207
322860,56595,1,T0,1,100,27.260
322911,56613,2,T0,1,100,27.223
322962,56613,2,T0,1,100,27.223
323064,56631,1,T0,1,100,27.228
323163,56650,1,T0,1,100,27.234
323266,56668,1,T0,1,100,27.234
323365,56686,1,T0,1,100,27.228
323467,56704,1,T0,1,100,27.239
323567,56722,1,T0,1,100,27.201
323669,56740,1,T0,1,100,27.218
323771,56758,1,T0,1,100,27.175
323870,56777,1,T0,1,100,27.244
