413021,7108,2,EL,1,100,0.438080
413071,7126,2,EL,1,100,0.438080
413122,7126,2,EL,1,100,0.438281
413173,7144,2,EL,1,100,0.438080
413224,7144,2,EL,1,100,0.438281
413274,7162,2,EL,1,100,0.438684
413324,7162,2,EL,1,100,0.437274
413374,7181,2,EL,1,100,0.437677
413425,7181,2,EL,1,100,0.438281
413459,7199,3,EL,1,100,0.438281
413493,7199,3,EL,1,100,0.438281
413527,7199,3,EL,1,100,0.438080
413577,7217,2,EL,1,100,0.438483
413627,7217,2,EL,1,100,0.437476
413677,7235,2,EL,1,100,0.438281
413728,7235,2,EL,1,100,0.438080
413778,7253,2,EL,1,100,0.438684
413829,7253,2,EL,1,100,0.438684
413879,7271,2,EL,1,100,0.439490
413930,7271,2,EL,1,100,0.438080
413980,7289,2,EL,1,100,0.438281
414031,7289,2,EL,1,100,0.437878
414081,7308,2,EL,1,100,0.438281
414132,7308,2,EL,1,100,0.438080
414182,7326,2,EL,1,100,0.438684
414233,7326,2,EL,1,100,0.439087
414283,7344,2,EL,1,100,0.438483
414334,7344,2,EL,1,100,0.439087
414384,7362,2,EL,1,100,0.438281
414435,7362,2,EL,1,100,0.438483
414485,7380,2,EL,1,100,0.439087
414536,7380,2,EL,1,100,0.439691
414586,7398,2,EL,1,100,0.439490
414637,7398,2,EL,1,100,0.438483
414687,7416,2,EL,1,100,0.439490
414738,7416,2,EL,1,100,0.439691
414788,7435,2,EL,1,100,0.438080
414839,7435,2,EL,1,100,0.437878
414873,7453,3,EL,1,100,0.440295
414907,7453,3,EL,1,100,0.440094
414941,7453,3,EL,1,100,0.438885
414991,7471,2,EL,1,100,0.438684
415042,7471,2,EL,1,100,0.440295
415092,7489,2,EL,1,100,0.440295
415142,7489,2,EL,1,100,0.438483
415192,7507,2,EL,1,100,0.438281
415243,7507,2,EL,1,100,0.440295
415293,7525,2,EL,1,100,0.439490
415344,7525,2,EL,1,100,0.440094
415394,7543,2,EL,1,100,0.440295
415445,7543,2,EL,1,100,0.440497
415495,7561,2,EL,1,100,0.438684
415546,7561,2,EL,1,100,0.440094
415596,7580,2,EL,1,100,0.440295
415647,7580,2,EL,1,100,0.440094
415697,7598,2,EL,1,100,0.439893
415748,7598,2,EL,1,100,0.439490
415798,7616,2,EL,1,100,0.440497
415849,7616,2,EL,1,100,0.440094
415899,7634,2,EL,1,100,0.439288
415950,7634,2,EL,1,100,0.438684
416000,7652,2,EL,1,100,0.439490
416051,7652,2,EL,1,100,0.437878
416102,7670,2,EL,1,100,0.438684
416154,7670,2,EL,1,100,0.436871
416203,7688,2,EL,1,100,0.439288
416253,7688,2,EL,1,100,0.438080
416303,7707,2,EL,1,100,0.438684
416354,7707,2,EL,1,100,0.437677
416404,7725,2,EL,1,100,0.437677
416455,7725,2,EL,1,100,0.437677
416489,7743,3,EL,1,100,0.436871
416523,7743,3,EL,1,100,0.436670
416557,7743,3,EL,1,100,0.436670
416607,7761,2,EL,1,100,0.437274
416657,7761,2,EL,1,100,0.435864
416707,7779,2,EL,1,100,0.437073
416758,7779,2,EL,1,100,0.434857
416808,7797,2,EL,1,100,0.435059
416859,7797,2,EL,1,100,0.435663
416909,7815,2,EL,1,100,0.434656
416960,7815,2,EL,1,100,0.434857
417010,7833,2,EL,1,100,0.434454
417061,7833,2,EL,1,100,0.433850
417111,7852,2,EL,1,100,0.434857
417162,7852,2,EL,1,100,0.434052
417212,7870,2,EL,1,100,0.434857
417263,7870,2,EL,1,100,0.433850
417314,7888,2,EL,1,100,0.433447
417365,7888,2,EL,1,100,0.433447
417415,7906,2,EL,1,100,0.432843
417465,7906,2,EL,1,100,0.432843
417515,7924,2,EL,1,100,0.433044
417566,7924,2,EL,1,100,0.433246
417616,7942,2,EL,1,100,0.433044
417667,7942,2,EL,1,100,0.432440
417718,7960,2,EL,1,100,0.433447
417770,7960,2,EL,1,100,0.434253
417819,7979,2,EL,1,100,0.431433
417869,7979,2,EL,1,100,0.432239
417919,7997,2,EL,1,100,0.432037
417970,7997,2,EL,1,100,0.432440
418020,8015,2,EL,1,100,0.432239
418071,8015,2,EL,1,100,0.431232
418105,8033,3,EL,1,100,0.432037
418139,8033,3,EL,1,100,0.430426
418173,8033,3,EL,1,100,0.432239
418223,8051,2,EL,1,100,0.432843
418273,8051,2,EL,1,100,0.431635
418323,8069,2,EL,1,100,0.432440
418374,8069,2,EL,1,100,0.431635
418424,8087,2,EL,1,100,0.432843
418475,8087,2,EL,1,100,0.431433
418525,8106,2,EL,1,100,0.432440
418576,8106,2,EL,1,100,0.432843
418626,8124,2,EL,1,100,0.431635
418677,8124,2,EL,1,100,0.432440
418727,8142,2,EL,1,100,0.431635
418778,8142,2,EL,1,100,0.432440
418828,8160,2,EL,1,100,0.432037
418879,8160,2,EL,1,100,0.432642
418929,8178,2,EL,1,100,0.432440
418980,8178,2,EL,1,100,0.432642
419030,8196,2,EL,1,100,0.433649
419081,8196,2,EL,1,100,0.431030
419131,8214,2,EL,1,100,0.432843
419182,8214,2,EL,1,100,0.433246
419227,8235,4,EL,1,100,0.433850
419273,8235,4,EL,1,100,0.432642
419318,8235,4,EL,1,100,0.432037
419364,8235,4,EL,1,100,0.434052
419417,8255,2,EL,1,100,0.433044
419471,8255,2,EL,1,100,0.433044
419521,8274,2,EL,1,100,0.433447
419571,8274,2,EL,1,100,0.432037
419622,8292,2,EL,1,100,0.432239
419674,8292,2,EL,1,100,0.433649
419723,8310,2,EL,1,100,0.434052
419773,8310,2,EL,1,100,0.433850
419823,8328,2,EL,1,100,0.432642
419874,8328,2,EL,1,100,0.432642
419924,8346,2,EL,1,100,0.434052
419975,8346,2,EL,1,100,0.433246
420025,8365,2,EL,1,100,0.433850
420076,8365,2,EL,1,100,0.433044
420110,8383,3,EL,1,100,0.433447
420144,8383,3,EL,1,100,0.433649
420178,8383,3,EL,1,100,0.434857
420228,8401,2,EL,1,100,0.433649
420279,8401,2,EL,1,100,0.434656
420329,8419,2,EL,1,100,0.434656
420379,8419,2,EL,1,100,0.434052
420429,8437,2,EL,1,100,0.433447
420480,8437,2,EL,1,100,0.434656
420530,8455,2,EL,1,100,0.434454
420581,8455,2,EL,1,100,0.433649
420631,8473,2,EL,1,100,0.434857
420682,8473,2,EL,1,100,0.434454
420732,8491,2,EL,1,100,0.434656
420783,8491,2,EL,1,100,0.435461
420833,8510,2,EL,1,100,0.435663
420884,8510,2,EL,1,100,0.434656
420934,8528,2,EL,1,100,0.435059
420985,8528,2,EL,1,100,0.434253
421035,8546,2,EL,1,100,0.434253
421086,8546,2,EL,1,100,0.436066
421137,8564,2,EL,1,100,0.435059
421188,8564,2,EL,1,100,0.436066
421238,8582,2,EL,1,100,0.435663
421288,8582,2,EL,1,100,0.436066
421338,8600,2,EL,1,100,0.435461
421389,8600,2,EL,1,100,0.434857
421439,8618,2,EL,1,100,0.435461
421490,8618,2,EL,1,100,0.435461
421540,8637,2,EL,1,100,0.435663
421591,8637,2,EL,1,100,0.437274
421625,8655,3,EL,1,100,0.435461
421659,8655,3,EL,1,100,0.435864
421693,8655,3,EL,1,100,0.435663
421743,8673,2,EL,1,100,0.436066
421793,8673,2,EL,1,100,0.437073
421843,8691,2,EL,1,100,0.434857
421894,8691,2,EL,1,100,0.435663
421944,8709,2,EL,1,100,0.436469
421995,8709,2,EL,1,100,0.437677
422045,8727,2,EL,1,100,0.438483
422096,8727,2,EL,1,100,0.435461
422146,8745,2,EL,1,100,0.436469
422197,8745,2,EL,1,100,0.437677
422247,8764,2,EL,1,100,0.438080
422298,8764,2,EL,1,100,0.437677
422348,8782,2,EL,1,100,0.437476
422399,8782,2,EL,1,100,0.438281
422449,8800,2,EL,1,100,0.436871
422500,8800,2,EL,1,100,0.437677
422550,8818,2,EL,1,100,0.438080
422601,8818,2,EL,1,100,0.437274
422651,8836,2,EL,1,100,0.436469
422702,8836,2,EL,1,100,0.435260
422752,8854,2,EL,1,100,0.437677
422803,8854,2,EL,1,100,0.438684
422854,8872,2,EL,1,100,0.439490
422905,8872,2,EL,1,100,0.438483
422955,8890,2,EL,1,100,0.438684
423005,8890,2,EL,1,100,0.436670
423055,8909,2,EL,1,100,0.438080
423106,8909,2,EL,1,100,0.439087
423156,8927,2,EL,1,100,0.437878
423207,8927,2,EL,1,100,0.438281
423241,8945,3,EL,1,100,0.437476
423275,8945,3,EL,1,100,0.439691
423309,8945,3,EL,1,100,0.439087
423359,8963,2,EL,1,100,0.438281
423409,8963,2,EL,1,100,0.439288
423459,8981,2,EL,1,100,0.438281
423510,8981,2,EL,1,100,0.438483
423560,8999,2,EL,1,100,0.439490
423611,8999,2,EL,1,100,0.438885
423661,9017,2,EL,1,100,0.440094
423712,9017,2,EL,1,100,0.439490
423762,9036,2,EL,1,100,0.438885
423813,9036,2,EL,1,100,0.439288
423863,9054,2,EL,1,100,0.440295
423914,9054,2,EL,1,100,0.439288
423964,9072,2,EL,1,100,0.439288
424015,9072,2,EL,1,100,0.439490
424065,9090,2,EL,1,100,0.439893
424116,9090,2,EL,1,100,0.440094
424166,9108,2,EL,1,100,0.439087
424217,9108,2,EL,1,100,0.439893
424267,9126,2,EL,1,100,0.438684
424318,9126,2,EL,1,100,0.438885
424369,9144,2,EL,1,100,0.439490
424420,9144,2,EL,1,100,0.439691
424470,9162,2,EL,1,100,0.439490
424520,9162,2,EL,1,100,0.439490
424570,9181,2,EL,1,100,0.440295
424621,9181,2,EL,1,100,0.440900
424671,9199,2,EL,1,100,0.440295
424722,9199,2,EL,1,100,0.439288
424772,9217,2,EL,1,100,0.440295
424823,9217,2,EL,1,100,0.441907
424857,9235,3,EL,1,100,0.440900
424891,9235,3,EL,1,100,0.439893
424925,9235,3,EL,1,100,0.439288
424975,9253,2,EL,1,100,0.440497
425025,9253,2,EL,1,100,0.441302
425076,9271,2,EL,1,100,0.440698
425128,9271,2,EL,1,100,0.440497
425177,9289,2,EL,1,100,0.441101
425227,9289,2,EL,1,100,0.440295
425277,9308,2,EL,1,100,0.440497
425328,9308,2,EL,1,100,0.440698
425378,9326,2,EL,1,100,0.441907
425429,9326,2,EL,1,100,0.440497
425479,9344,2,EL,1,100,0.441101
425530,9344,2,EL,1,100,0.442310
425580,9362,2,EL,1,100,0.442511
425631,9362,2,EL,1,100,0.441504
425681,9380,2,EL,1,100,0.441504
425732,9380,2,EL,1,100,0.441504
425774,9398,4,EL,1,100,0.441705
425817,9398,4,EL,1,100,0.440295
425860,9398,4,EL,1,100,0.441504
425903,9398,4,EL,1,100,0.439691
425953,9417,2,EL,1,100,0.441705
426003,9417,2,EL,1,100,0.441302
426054,9435,2,EL,1,100,0.442108
426106,9435,2,EL,1,100,0.440900
426155,9453,2,EL,1,100,0.441504
426205,9453,2,EL,1,100,0.441705
426255,9471,2,EL,1,100,0.441101
426306,9471,2,EL,1,100,0.441302
426356,9489,2,EL,1,100,0.442511
426407,9489,2,EL,1,100,0.441705
426457,9507,2,EL,1,100,0.442914
426508,9507,2,EL,1,100,0.441705
426559,9525,2,EL,1,100,0.442310
426610,9525,2,EL,1,100,0.442310
426660,9543,2,EL,1,100,0.442310
426710,9543,2,EL,1,100,0.440900
426760,9562,2,EL,1,100,0.442914
426811,9562,2,EL,1,100,0.443317
426861,9580,2,EL,1,100,0.442511
426912,9580,2,EL,1,100,0.442310
426963,9598,2,EL,1,100,0.442914
427015,9598,2,EL,1,100,0.442712
427064,9616,2,EL,1,100,0.442511
427114,9616,2,EL,1,100,0.441705
427164,9634,2,EL,1,100,0.441705
427215,9634,2,EL,1,100,0.442511
427265,9652,2,EL,1,100,0.443115
427316,9652,2,EL,1,100,0.443719
427350,9670,3,EL,1,100,0.441504
427384,9670,3,EL,1,100,0.442108
427418,9670,3,EL,1,100,0.443115
427468,9689,2,EL,1,100,0.442914
427518,9689,2,EL,1,100,0.443518
427568,9707,2,EL,1,100,0.443317
427619,9707,2,EL,1,100,0.442511
427669,9725,2,EL,1,100,0.442511
427720,9725,2,EL,1,100,0.442511
427770,9743,2,EL,1,100,0.443317
427821,9743,2,EL,1,100,0.443115
427871,9761,2,EL,1,100,0.443115
427922,9761,2,EL,1,100,0.442310
427972,9779,2,EL,1,100,0.444122
428023,9779,2,EL,1,100,0.443719
428074,9797,2,EL,1,100,0.443115
428125,9797,2,EL,1,100,0.443115
428175,9815,2,EL,1,100,0.444122
428225,9815,2,EL,1,100,0.443518
428275,9834,2,EL,1,100,0.443719
428326,9834,2,EL,1,100,0.443115
428376,9852,2,EL,1,100,0.444727
428427,9852,2,EL,1,100,0.443518
428478,9870,2,EL,1,100,0.444324
428530,9870,2,EL,1,100,0.442914
428579,9888,2,EL,1,100,0.444727
428629,9888,2,EL,1,100,0.443518
428679,9906,2,EL,1,100,0.444122
428730,9906,2,EL,1,100,0.443921
428780,9924,2,EL,1,100,0.444324
428831,9924,2,EL,1,100,0.443719
428865,9942,3,EL,1,100,0.443921
428899,9942,3,EL,1,100,0.443719
428934,9942,3,EL,1,100,0.444928
428984,9961,2,EL,1,100,0.444525
429034,9961,2,EL,1,100,0.445734
429084,9979,2,EL,1,100,0.444928
429134,9979,2,EL,1,100,0.444324
429184,9997,2,EL,1,100,0.444928
429235,9997,2,EL,1,100,0.444727
429285,10015,2,EL,1,100,0.445734
429336,10015,2,EL,1,100,0.444928
429386,10033,2,EL,1,100,0.445532
429437,10033,2,EL,1,100,0.445129
429487,10051,2,EL,1,100,0.444928
429538,10051,2,EL,1,100,0.445935
429588,10069,2,EL,1,100,0.445331
429639,10069,2,EL,1,100,0.444727
429690,10087,2,EL,1,100,0.445331
429741,10087,2,EL,1,100,0.444324
429791,10106,2,EL,1,100,0.445935
429841,10106,2,EL,1,100,0.445331
429891,10124,2,EL,1,100,0.445331
429942,10124,2,EL,1,100,0.446136
429992,10142,2,EL,1,100,0.445734
430043,10142,2,EL,1,100,0.444727
430093,10160,2,EL,1,100,0.445331
430144,10160,2,EL,1,100,0.444928
430185,10181,4,EL,1,100,0.444928
430227,10181,4,EL,1,100,0.445734
430269,10181,4,EL,1,100,0.445129
430311,10181,4,EL,1,100,0.446942
430361,10201,2,EL,1,100,0.446338
430411,10201,2,EL,1,100,0.445734
430461,10220,2,EL,1,100,0.445129
430512,10220,2,EL,1,100,0.445935
430562,10238,2,EL,1,100,0.446338
430613,10238,2,EL,1,100,0.445935
430663,10256,2,EL,1,100,0.445532
430714,10256,2,EL,1,100,0.446338
430765,10274,2,EL,1,100,0.447144
430816,10274,2,EL,1,100,0.445734
430866,10292,2,EL,1,100,0.446338
430916,10292,2,EL,1,100,0.446136
430966,10310,2,EL,1,100,0.446338
431017,10310,2,EL,1,100,0.446942
431068,10328,2,EL,1,100,0.447546
431120,10328,2,EL,1,100,0.446741
431169,10346,2,EL,1,100,0.446539
431219,10346,2,EL,1,100,0.446741
431269,10365,2,EL,1,100,0.447345
431320,10365,2,EL,1,100,0.446539
431370,10383,2,EL,1,100,0.447345
431421,10383,2,EL,1,100,0.446942
431471,10401,2,EL,1,100,0.447546
431522,10401,2,EL,1,100,0.446136
431572,10419,2,EL,1,100,0.446942
431623,10419,2,EL,1,100,0.446136
431657,10437,3,EL,1,100,0.447949
431691,10437,3,EL,1,100,0.448352
431725,10437,3,EL,1,100,0.448553
431775,10455,2,EL,1,100,0.448352
431825,10455,2,EL,1,100,0.447345
431875,10473,2,EL,1,100,0.447748
431926,10473,2,EL,1,100,0.447144
431977,10492,2,EL,1,100,0.446942
432028,10492,2,EL,1,100,0.447345
432078,10510,2,EL,1,100,0.446942
432128,10510,2,EL,1,100,0.449158
432178,10528,2,EL,1,100,0.448352
432229,10528,2,EL,1,100,0.446741
432279,10546,2,EL,1,100,0.447748
432330,10546,2,EL,1,100,0.449158
432381,10564,2,EL,1,100,0.448352
432432,10564,2,EL,1,100,0.448956
432482,10582,2,EL,1,100,0.447748
432532,10582,2,EL,1,100,0.448755
432583,10600,2,EL,1,100,0.448151
432635,10600,2,EL,1,100,0.448151
432684,10619,2,EL,1,100,0.448956
432734,10619,2,EL,1,100,0.449158
432784,10637,2,EL,1,100,0.446942
432835,10637,2,EL,1,100,0.448151
432885,10655,2,EL,1,100,0.449359
432936,10655,2,EL,1,100,0.449359
432986,10673,2,EL,1,100,0.447546
433037,10673,2,EL,1,100,0.447546
433071,10691,3,EL,1,100,0.447748
433105,10691,3,EL,1,100,0.448151
433139,10691,3,EL,1,100,0.449158
433189,10709,2,EL,1,100,0.448553
433239,10709,2,EL,1,100,0.448151
433289,10727,2,EL,1,100,0.448553
433340,10727,2,EL,1,100,0.448553
433391,10745,2,EL,1,100,0.449359
433443,10745,2,EL,1,100,0.449359
433492,10764,2,EL,1,100,0.449359
433542,10764,2,EL,1,100,0.448956
433592,10782,2,EL,1,100,0.447949
433643,10782,2,EL,1,100,0.447949
433693,10800,2,EL,1,100,0.448755
433744,10800,2,EL,1,100,0.447748
433794,10818,2,EL,1,100,0.448956
433845,10818,2,EL,1,100,0.447949
433895,10836,2,EL,1,100,0.449762
433946,10836,2,EL,1,100,0.448553
433996,10854,2,EL,1,100,0.447949
434047,10854,2,EL,1,100,0.448956
434097,10872,2,EL,1,100,0.448553
434148,10872,2,EL,1,100,0.448352
434199,10891,2,EL,1,100,0.447748
434251,10891,2,EL,1,100,0.447546
434300,10909,2,EL,1,100,0.449762
434350,10909,2,EL,1,100,0.449158
434400,10927,2,EL,1,100,0.448956
434451,10927,2,EL,1,100,0.448352
434501,10945,2,EL,1,100,0.449158
434552,10945,2,EL,1,100,0.447949
434602,10963,2,EL,1,100,0.448956
434653,10963,2,EL,1,100,0.449158
434687,10981,3,EL,1,100,0.449762
434721,10981,3,EL,1,100,0.449762
434755,10981,3,EL,1,100,0.448956
434805,10999,2,EL,1,100,0.448553
434855,10999,2,EL,1,100,0.448755
434906,11017,2,EL,1,100,0.448553
434958,11017,2,EL,1,100,0.449158
435007,11036,2,EL,1,100,0.448352
435057,11036,2,EL,1,100,0.449561
435107,11054,2,EL,1,100,0.450165
435158,11054,2,EL,1,100,0.449762
435208,11072,2,EL,1,100,0.449561
435259,11072,2,EL,1,100,0.449359
435309,11090,2,EL,1,100,0.449963
435360,11090,2,EL,1,100,0.448956
435411,11108,2,EL,1,100,0.449762
435462,11108,2,EL,1,100,0.448755
435512,11126,2,EL,1,100,0.449359
435562,11126,2,EL,1,100,0.448151
435612,11144,2,EL,1,100,0.450769
435663,11144,2,EL,1,100,0.450366
435714,11163,2,EL,1,100,0.449963
435765,11163,2,EL,1,100,0.449963
435815,11181,2,EL,1,100,0.449963
435865,11181,2,EL,1,100,0.449158
435915,11199,2,EL,1,100,0.449963
435966,11199,2,EL,1,100,0.450366
436016,11217,2,EL,1,100,0.450165
436067,11217,2,EL,1,100,0.449963
436117,11235,2,EL,1,100,0.449963
436168,11235,2,EL,1,100,0.448553
436218,11253,2,EL,1,100,0.449963
436269,11253,2,EL,1,100,0.449561
436303,11271,3,EL,1,100,0.450769
436337,11271,3,EL,1,100,0.449762
436371,11271,3,EL,1,100,0.448553
436421,11290,2,EL,1,100,0.450568
436471,11290,2,EL,1,100,0.449963
436522,11308,2,EL,1,100,0.450165
436574,11308,2,EL,1,100,0.449963
436623,11326,2,EL,1,100,0.450769
436673,11326,2,EL,1,100,0.450970
436723,11344,2,EL,1,100,0.450970
436774,11344,2,EL,1,100,0.451575
436824,11362,2,EL,1,100,0.451978
436875,11362,2,EL,1,100,0.449762
436925,11380,2,EL,1,100,0.450769
436976,11380,2,EL,1,100,0.451172
437026,11398,2,EL,1,100,0.451575
437077,11398,2,EL,1,100,0.451776
437127,11416,2,EL,1,100,0.450165
437178,11416,2,EL,1,100,0.449561
437229,11435,2,EL,1,100,0.451172
437280,11435,2,EL,1,100,0.448956
437330,11453,2,EL,1,100,0.450769
437380,11453,2,EL,1,100,0.451575
437430,11471,2,EL,1,100,0.450970
437481,11471,2,EL,1,100,0.450165
437531,11489,2,EL,1,100,0.451172
437582,11489,2,EL,1,100,0.450970
437632,11507,2,EL,1,100,0.451575
437683,11507,2,EL,1,100,0.450165
437717,11525,3,EL,1,100,0.450165
437751,11525,3,EL,1,100,0.450366
437785,11525,3,EL,1,100,0.450970
437835,11543,2,EL,1,100,0.450568
437885,11543,2,EL,1,100,0.451373
437935,11562,2,EL,1,100,0.450165
437986,11562,2,EL,1,100,0.450769
438036,11580,2,EL,1,100,0.450970
438087,11580,2,EL,1,100,0.451373
438137,11598,2,EL,1,100,0.452582
438188,11598,2,EL,1,100,0.451373
438238,11616,2,EL,1,100,0.450568
438289,11616,2,EL,1,100,0.451373
438339,11634,2,EL,1,100,0.451373
438390,11634,2,EL,1,100,0.450769
438440,11652,2,EL,1,100,0.451978
438491,11652,2,EL,1,100,0.450568
438541,11670,2,EL,1,100,0.451172
438592,11670,2,EL,1,100,0.451373
438642,11688,2,EL,1,100,0.451978
438693,11688,2,EL,1,100,0.451978
438743,11707,2,EL,1,100,0.451172
438794,11707,2,EL,1,100,0.452985
438844,11725,2,EL,1,100,0.451978
438895,11725,2,EL,1,100,0.451776
438946,11743,2,EL,1,100,0.451373
438997,11743,2,EL,1,100,0.453186
439047,11761,2,EL,1,100,0.452380
439097,11761,2,EL,1,100,0.452380
439147,11779,2,EL,1,100,0.452985
439198,11779,2,EL,1,100,0.451978
439248,11797,2,EL,1,100,0.451978
439299,11797,2,EL,1,100,0.451776
439333,11815,3,EL,1,100,0.453186
439367,11815,3,EL,1,100,0.452582
439401,11815,3,EL,1,100,0.451978
439451,11834,2,EL,1,100,0.453387
439501,11834,2,EL,1,100,0.452783
439551,11852,2,EL,1,100,0.454193
439602,11852,2,EL,1,100,0.453186
439653,11870,2,EL,1,100,0.453589
439704,11870,2,EL,1,100,0.452380
439754,11888,2,EL,1,100,0.454193
439804,11888,2,EL,1,100,0.452380
439854,11906,2,EL,1,100,0.453790
439905,11906,2,EL,1,100,0.452783
439955,11924,2,EL,1,100,0.453589
440006,11924,2,EL,1,100,0.451978
440056,11942,2,EL,1,100,0.452985
440107,11942,2,EL,1,100,0.452380
440157,11961,2,EL,1,100,0.452783
440208,11961,2,EL,1,100,0.452179
440258,11979,2,EL,1,100,0.453186
440309,11979,2,EL,1,100,0.452582
440359,11997,2,EL,1,100,0.452985
440410,11997,2,EL,1,100,0.453387
440461,12015,2,EL,1,100,0.452783
440513,12015,2,EL,1,100,0.451575
440562,12033,2,EL,1,100,0.453589
440612,12033,2,EL,1,100,0.453186
440662,12051,2,EL,1,100,0.454395
440713,12051,2,EL,1,100,0.451978
440763,12069,2,EL,1,100,0.452380
440814,12069,2,EL,1,100,0.453186
440864,12087,2,EL,1,100,0.452179
440915,12087,2,EL,1,100,0.452582
440949,12106,3,EL,1,100,0.452783
440983,12106,3,EL,1,100,0.453589
441017,12106,3,EL,1,100,0.452582
441078,12127,3,EL,1,100,0.453387
441139,12127,3,EL,1,100,0.452985
441200,12127,3,EL,1,100,0.453790
441251,12146,2,EL,1,100,0.452985
441303,12146,2,EL,1,100,0.453790
441353,12165,2,EL,1,100,0.453387
441404,12165,2,EL,1,100,0.454596
441454,12183,2,EL,1,100,0.454193
441505,12183,2,EL,1,100,0.453186
441539,12201,3,EL,1,100,0.454596
441573,12201,3,EL,1,100,0.453589
441607,12201,3,EL,1,100,0.453992
441657,12220,2,EL,1,100,0.453992
441707,12220,2,EL,1,100,0.452985
441758,12238,2,EL,1,100,0.453387
441810,12238,2,EL,1,100,0.454797
441859,12256,2,EL,1,100,0.454395
441909,12256,2,EL,1,100,0.453790
441959,12274,2,EL,1,100,0.454999
442010,12274,2,EL,1,100,0.453992
442060,12292,2,EL,1,100,0.454797
442111,12292,2,EL,1,100,0.454395
442162,12310,2,EL,1,100,0.453992
442213,12310,2,EL,1,100,0.453992
442263,12328,2,EL,1,100,0.454193
442313,12328,2,EL,1,100,0.454193
442363,12346,2,EL,1,100,0.455200
442414,12346,2,EL,1,100,0.454395
442464,12365,2,EL,1,100,0.453387
442515,12365,2,EL,1,100,0.454596
442565,12383,2,EL,1,100,0.454596
442616,12383,2,EL,1,100,0.455200
442666,12401,2,EL,1,100,0.454395
442717,12401,2,EL,1,100,0.454999
442767,12419,2,EL,1,100,0.454193
442818,12419,2,EL,1,100,0.456207
442868,12437,2,EL,1,100,0.454596
442919,12437,2,EL,1,100,0.454797
442969,12455,2,EL,1,100,0.454999
443020,12455,2,EL,1,100,0.453589
443054,12473,3,EL,1,100,0.455804
443088,12473,3,EL,1,100,0.453992
443122,12473,3,EL,1,100,0.455200
443172,12492,2,EL,1,100,0.455603
443222,12492,2,EL,1,100,0.455804
443273,12510,2,EL,1,100,0.455402
443325,12510,2,EL,1,100,0.455200
443374,12528,2,EL,1,100,0.455402
443424,12528,2,EL,1,100,0.455603
443474,12546,2,EL,1,100,0.456207
443525,12546,2,EL,1,100,0.455402
443575,12564,2,EL,1,100,0.456006
443626,12564,2,EL,1,100,0.454999
443676,12582,2,EL,1,100,0.454797
443727,12582,2,EL,1,100,0.455603
443778,12600,2,EL,1,100,0.456207
443829,12600,2,EL,1,100,0.454596
443879,12619,2,EL,1,100,0.454797
443929,12619,2,EL,1,100,0.455603
443979,12637,2,EL,1,100,0.456207
444030,12637,2,EL,1,100,0.456006
444081,12655,2,EL,1,100,0.457013
444132,12655,2,EL,1,100,0.455603
444182,12673,2,EL,1,100,0.455804
444232,12673,2,EL,1,100,0.455804
444282,12691,2,EL,1,100,0.456610
444333,12691,2,EL,1,100,0.457819
444383,12709,2,EL,1,100,0.456207
444434,12709,2,EL,1,100,0.456409
444468,12727,3,EL,1,100,0.456409
444502,12727,3,EL,1,100,0.456610
444537,12727,3,EL,1,100,0.455804
444587,12745,2,EL,1,100,0.457819
444637,12745,2,EL,1,100,0.455603
444687,12764,2,EL,1,100,0.457416
444738,12764,2,EL,1,100,0.456812
444788,12782,2,EL,1,100,0.457214
444839,12782,2,EL,1,100,0.456409
444889,12800,2,EL,1,100,0.458221
444940,12800,2,EL,1,100,0.456812
444990,12818,2,EL,1,100,0.457819
445041,12818,2,EL,1,100,0.457013
445091,12836,2,EL,1,100,0.456812
445142,12836,2,EL,1,100,0.459027
445192,12854,2,EL,1,100,0.457013
445243,12854,2,EL,1,100,0.457416
445294,12872,2,EL,1,100,0.457819
445345,12872,2,EL,1,100,0.458826
445395,12891,2,EL,1,100,0.456610
445445,12891,2,EL,1,100,0.456610
445495,12909,2,EL,1,100,0.456812
445546,12909,2,EL,1,100,0.456409
445597,12927,2,EL,1,100,0.456610
445648,12927,2,EL,1,100,0.457013
445698,12945,2,EL,1,100,0.457013
445748,12945,2,EL,1,100,0.457819
445798,12963,2,EL,1,100,0.458020
445849,12963,2,EL,1,100,0.457617
445899,12981,2,EL,1,100,0.457617
445950,12981,2,EL,1,100,0.457617
446000,12999,2,EL,1,100,0.457013
446051,12999,2,EL,1,100,0.459027
446101,13017,2,EL,1,100,0.458423
446152,13017,2,EL,1,100,0.457013
446186,13036,3,EL,1,100,0.458826
446220,13036,3,EL,1,100,0.458221
446254,13036,3,EL,1,100,0.458423
446304,13054,2,EL,1,100,0.458826
446354,13054,2,EL,1,100,0.459027
446405,13072,2,EL,1,100,0.460236
446456,13072,2,EL,1,100,0.458624
446506,13090,2,EL,1,100,0.458020
446556,13090,2,EL,1,100,0.457819
446606,13108,2,EL,1,100,0.459229
446657,13108,2,EL,1,100,0.458423
446707,13126,2,EL,1,100,0.459631
446758,13126,2,EL,1,100,0.459027
446809,13144,2,EL,1,100,0.459229
446860,13144,2,EL,1,100,0.460034
446910,13163,2,EL,1,100,0.458624
446960,13163,2,EL,1,100,0.459229
447010,13181,2,EL,1,100,0.459430
447061,13181,2,EL,1,100,0.459027
447111,13199,2,EL,1,100,0.459027
447162,13199,2,EL,1,100,0.461041
447212,13217,2,EL,1,100,0.459631
