133477,22982,4,PR,1,100,180748
133503,22982,4,PR,1,100,180742
133537,23000,3,PR,1,100,180747
133571,23000,3,PR,1,100,180754
133605,23000,3,PR,1,100,180735
133630,23018,4,PR,1,100,180747
133655,23018,4,PR,1,100,180721
133680,23018,4,PR,1,100,180736
133705,23018,4,PR,1,100,180755
133738,23036,3,PR,1,100,180738
133771,23036,3,PR,1,100,180764
133805,23036,3,PR,1,100,180722
133838,23054,3,PR,1,100,180747
133872,23054,3,PR,1,100,180733
133906,23054,3,PR,1,100,180738
133931,23072,4,PR,1,100,180767
133957,23072,4,PR,1,100,180713
133983,23072,4,PR,1,100,180740
134009,23072,4,PR,1,100,180716
134042,23090,3,PR,1,100,180682
134076,23090,3,PR,1,100,180710
134110,23090,3,PR,1,100,180664
134135,23109,4,PR,1,100,180695
134160,23109,4,PR,1,100,180673
134185,23109,4,PR,1,100,180696
134210,23109,4,PR,1,100,180709
134243,23127,3,PR,1,100,180682
134276,23127,3,PR,1,100,180702
134310,23127,3,PR,1,100,180685
134335,23145,4,PR,1,100,180716
134361,23145,4,PR,1,100,180726
134386,23145,4,PR,1,100,180707
134412,23145,4,PR,1,100,180725
134445,23163,3,PR,1,100,180714
134478,23163,3,PR,1,100,180734
134512,23163,3,PR,1,100,180742
134537,23181,4,PR,1,100,180727
134563,23181,4,PR,1,100,180755
134588,23181,4,PR,1,100,180745
134614,23181,4,PR,1,100,180772
134647,23199,3,PR,1,100,180766
134681,23199,3,PR,1,100,180761
134715,23199,3,PR,1,100,180739
134740,23217,4,PR,1,100,180736
134766,23217,4,PR,1,100,180754
134791,23217,4,PR,1,100,180747
134817,23217,4,PR,1,100,180746
134850,23235,3,PR,1,100,180743
134883,23235,3,PR,1,100,180741
134916,23235,3,PR,1,100,180730
134949,23254,3,PR,1,100,180725
134983,23254,3,PR,1,100,180723
135017,23254,3,PR,1,100,180724
135043,23275,7,PR,1,100,180732
135069,23275,7,PR,1,100,180711
135096,23275,7,PR,1,100,180724
135122,23275,7,PR,1,100,180722
135149,23275,7,PR,1,100,180717
135175,23275,7,PR,1,100,180740
135202,23275,7,PR,1,100,180732
135235,23295,3,PR,1,100,180744
135268,23295,3,PR,1,100,180765
135302,23295,3,PR,1,100,180755
135327,23313,4,PR,1,100,180767
135352,23313,4,PR,1,100,180755
135377,23313,4,PR,1,100,180757
135403,23313,4,PR,1,100,180713
135436,23331,3,PR,1,100,180707
135469,23331,3,PR,1,100,180720
135502,23331,3,PR,1,100,180718
135535,23349,3,PR,1,100,180708
135569,23349,3,PR,1,100,180713
135603,23349,3,PR,1,100,180687
135628,23368,4,PR,1,100,180697
135654,23368,4,PR,1,100,180700
135679,23368,4,PR,1,100,180686
135705,23368,4,PR,1,100,180687
135738,23386,3,PR,1,100,180680
135772,23386,3,PR,1,100,180691
135806,23386,3,PR,1,100,180701
135831,23404,4,PR,1,100,180691
135856,23404,4,PR,1,100,180694
135881,23404,4,PR,1,100,180700
135907,23404,4,PR,1,100,180702
135940,23422,3,PR,1,100,180732
135973,23422,3,PR,1,100,180710
136007,23422,3,PR,1,100,180742
136040,23440,3,PR,1,100,180733
136074,23440,3,PR,1,100,180721
136108,23440,3,PR,1,100,180724
136133,23458,4,PR,1,100,180699
136159,23458,4,PR,1,100,180703
136185,23458,4,PR,1,100,180694
136211,23458,4,PR,1,100,180668
136244,23476,3,PR,1,100,180670
136278,23476,3,PR,1,100,180676
136312,23476,3,PR,1,100,180692
136337,23494,4,PR,1,100,180676
136362,23494,4,PR,1,100,180653
136387,23494,4,PR,1,100,180655
136413,23494,4,PR,1,100,180657
136446,23513,3,PR,1,100,180677
136479,23513,3,PR,1,100,180645
136513,23513,3,PR,1,100,180675
136546,23531,3,PR,1,100,180666
136579,23531,3,PR,1,100,180672
136613,23531,3,PR,1,100,180696
136638,23549,4,PR,1,100,180689
136664,23549,4,PR,1,100,180733
136689,23549,4,PR,1,100,180700
136715,23549,4,PR,1,100,180727
136745,23567,6,PR,1,100,180729
136775,23567,6,PR,1,100,180736
136805,23567,6,PR,1,100,180732
136835,23567,6,PR,1,100,180681
136865,23567,6,PR,1,100,180719
136896,23567,6,PR,1,100,180695
136920,23585,4,PR,1,100,180726
136945,23585,4,PR,1,100,180741
136969,23585,4,PR,1,100,180699
136994,23585,4,PR,1,100,180732
137027,23603,3,PR,1,100,180699
137061,23603,3,PR,1,100,180748
137095,23603,3,PR,1,100,180745
137128,23622,3,PR,1,100,180729
137161,23622,3,PR,1,100,180751
137195,23622,3,PR,1,100,180739
137220,23640,4,PR,1,100,180765
137246,23640,4,PR,1,100,180781
137271,23640,4,PR,1,100,180789
137297,23640,4,PR,1,100,180790
137330,23658,3,PR,1,100,180783
137364,23658,3,PR,1,100,180810
137398,23658,3,PR,1,100,180808
137423,23676,4,PR,1,100,180822
137448,23676,4,PR,1,100,180775
137473,23676,4,PR,1,100,180760
137499,23676,4,PR,1,100,180749
137532,23694,3,PR,1,100,180762
137565,23694,3,PR,1,100,180772
137599,23694,3,PR,1,100,180739
137624,23712,4,PR,1,100,180747
137650,23712,4,PR,1,100,180760
137675,23712,4,PR,1,100,180780
137701,23712,4,PR,1,100,180801
137735,23730,3,PR,1,100,180758
137769,23730,3,PR,1,100,180800
137803,23730,3,PR,1,100,180777
137828,23748,4,PR,1,100,180805
137853,23748,4,PR,1,100,180808
137878,23748,4,PR,1,100,180780
137903,23748,4,PR,1,100,180798
137936,23767,3,PR,1,100,180779
137969,23767,3,PR,1,100,180796
138003,23767,3,PR,1,100,180775
138028,23785,4,PR,1,100,180794
138054,23785,4,PR,1,100,180805
138080,23785,4,PR,1,100,180792
138106,23785,4,PR,1,100,180786
138139,23803,3,PR,1,100,180739
138172,23803,3,PR,1,100,180741
138206,23803,3,PR,1,100,180758
138239,23821,3,PR,1,100,180731
138272,23821,3,PR,1,100,180740
138306,23821,3,PR,1,100,180703
138331,23839,4,PR,1,100,180738
138357,23839,4,PR,1,100,180745
138382,23839,4,PR,1,100,180735
138408,23839,4,PR,1,100,180733
138441,23857,3,PR,1,100,180719
138474,23857,3,PR,1,100,180761
138508,23857,3,PR,1,100,180754
138533,23875,4,PR,1,100,180747
138559,23875,4,PR,1,100,180753
138584,23875,4,PR,1,100,180743
138610,23875,4,PR,1,100,180772
138644,23894,3,PR,1,100,180743
138678,23894,3,PR,1,100,180763
138712,23894,3,PR,1,100,180768
138745,23912,3,PR,1,100,180788
138778,23912,3,PR,1,100,180776
138812,23912,3,PR,1,100,180737
138837,23930,4,PR,1,100,180725
138863,23930,4,PR,1,100,180726
138888,23930,4,PR,1,100,180748
138914,23930,4,PR,1,100,180720
138947,23948,3,PR,1,100,180706
138980,23948,3,PR,1,100,180723
139014,23948,3,PR,1,100,180709
139039,23966,4,PR,1,100,180743
139064,23966,4,PR,1,100,180693
139089,23966,4,PR,1,100,180701
139115,23966,4,PR,1,100,180704
139148,23984,3,PR,1,100,180698
139181,23984,3,PR,1,100,180763
139215,23984,3,PR,1,100,180676
139240,24002,4,PR,1,100,180734
139266,24002,4,PR,1,100,180714
139292,24002,4,PR,1,100,180699
139318,24002,4,PR,1,100,180728
139351,24020,3,PR,1,100,180679
139384,24020,3,PR,1,100,180730
139418,24020,3,PR,1,100,180720
139443,24039,4,PR,1,100,180686
139468,24039,4,PR,1,100,180704
139493,24039,4,PR,1,100,180671
139519,24039,4,PR,1,100,180711
139552,24057,3,PR,1,100,180705
139586,24057,3,PR,1,100,180680
139620,24057,3,PR,1,100,180703
139645,24075,4,PR,1,100,180661
139670,24075,4,PR,1,100,180687
139695,24075,4,PR,1,100,180661
139721,24075,4,PR,1,100,180679
139754,24093,3,PR,1,100,180694
139787,24093,3,PR,1,100,180694
139821,24093,3,PR,1,100,180705
139854,24111,3,PR,1,100,180678
139888,24111,3,PR,1,100,180695
139922,24111,3,PR,1,100,180700
139948,24129,4,PR,1,100,180733
139974,24129,4,PR,1,100,180731
140000,24129,4,PR,1,100,180704
140026,24129,4,PR,1,100,180732
140059,24147,3,PR,1,100,180716
140092,24147,3,PR,1,100,180714
140125,24147,3,PR,1,100,180698
140150,24166,4,PR,1,100,180663
140175,24166,4,PR,1,100,180672
140200,24166,4,PR,1,100,180662
140226,24166,4,PR,1,100,180663
140259,24184,3,PR,1,100,180674
140292,24184,3,PR,1,100,180657
140326,24184,3,PR,1,100,180648
140351,24202,4,PR,1,100,180648
140377,24202,4,PR,1,100,180652
140403,24202,4,PR,1,100,180650
140429,24202,4,PR,1,100,180654
140462,24220,3,PR,1,100,180635
140495,24220,3,PR,1,100,180651
140528,24220,3,PR,1,100,180626
140561,24238,3,PR,1,100,180654
140595,24238,3,PR,1,100,180665
140629,24238,3,PR,1,100,180623
140654,24256,4,PR,1,100,180657
140680,24256,4,PR,1,100,180658
140705,24256,4,PR,1,100,180671
140731,24256,4,PR,1,100,180682
140764,24274,3,PR,1,100,180608
140797,24274,3,PR,1,100,180610
140831,24274,3,PR,1,100,180603
140864,24293,3,PR,1,100,180602
140898,24293,3,PR,1,100,180616
140932,24293,3,PR,1,100,180584
140957,24311,4,PR,1,100,180583
140983,24311,4,PR,1,100,180574
141009,24311,4,PR,1,100,180572
141035,24311,4,PR,1,100,180590
141060,24329,4,PR,1,100,180582
141085,24329,4,PR,1,100,180579
141110,24329,4,PR,1,100,180602
141135,24329,4,PR,1,100,180587
141168,24347,3,PR,1,100,180601
141201,24347,3,PR,1,100,180608
141235,24347,3,PR,1,100,180592
141260,24365,4,PR,1,100,180603
141286,24365,4,PR,1,100,180596
141312,24365,4,PR,1,100,180604
141338,24365,4,PR,1,100,180637
141371,24383,3,PR,1,100,180584
141404,24383,3,PR,1,100,180581
141437,24383,3,PR,1,100,180542
141470,24401,3,PR,1,100,180550
141504,24401,3,PR,1,100,180565
141538,24401,3,PR,1,100,180539
141563,24419,4,PR,1,100,180560
141589,24419,4,PR,1,100,180544
141614,24419,4,PR,1,100,180556
141640,24419,4,PR,1,100,180550
141674,24438,3,PR,1,100,180544
141708,24438,3,PR,1,100,180588
141742,24438,3,PR,1,100,180544
141767,24456,4,PR,1,100,180577
141792,24456,4,PR,1,100,180565
141817,24456,4,PR,1,100,180566
141842,24456,4,PR,1,100,180601
141875,24474,3,PR,1,100,180565
141908,24474,3,PR,1,100,180594
141942,24474,3,PR,1,100,180594
141967,24492,4,PR,1,100,180584
141993,24492,4,PR,1,100,180626
142019,24492,4,PR,1,100,180608
142045,24492,4,PR,1,100,180624
142078,24510,3,PR,1,100,180593
142111,24510,3,PR,1,100,180587
142144,24510,3,PR,1,100,180597
142177,24528,3,PR,1,100,180573
142211,24528,3,PR,1,100,180577
142245,24528,3,PR,1,100,180549
142270,24546,4,PR,1,100,180578
142296,24546,4,PR,1,100,180582
142321,24546,4,PR,1,100,180560
142347,24546,4,PR,1,100,180558
142372,24565,4,PR,1,100,180545
142398,24565,4,PR,1,100,180568
142423,24565,4,PR,1,100,180567
142449,24565,4,PR,1,100,180548
142482,24583,3,PR,1,100,180563
142516,24583,3,PR,1,100,180549
142550,24583,3,PR,1,100,180580
142583,24601,3,PR,1,100,180578
142616,24601,3,PR,1,100,180561
142649,24601,3,PR,1,100,180578
142674,24619,4,PR,1,100,180584
142700,24619,4,PR,1,100,180607
142725,24619,4,PR,1,100,180595
142751,24619,4,PR,1,100,180610
142785,24637,3,PR,1,100,180599
142819,24637,3,PR,1,100,180609
142853,24637,3,PR,1,100,180587
142878,24655,4,PR,1,100,180575
142903,24655,4,PR,1,100,180567
142928,24655,4,PR,1,100,180557
142954,24655,4,PR,1,100,180566
142987,24673,3,PR,1,100,180552
143020,24673,3,PR,1,100,180557
143053,24673,3,PR,1,100,180552
143086,24691,3,PR,1,100,180549
143120,24691,3,PR,1,100,180546
143154,24691,3,PR,1,100,180545
143179,24710,4,PR,1,100,180552
143205,24710,4,PR,1,100,180563
143230,24710,4,PR,1,100,180556
143256,24710,4,PR,1,100,180569
143290,24728,3,PR,1,100,180559
143324,24728,3,PR,1,100,180577
143358,24728,3,PR,1,100,180556
143383,24746,4,PR,1,100,180575
143408,24746,4,PR,1,100,180588
143433,24746,4,PR,1,100,180599
143459,24746,4,PR,1,100,180612
143492,24764,3,PR,1,100,180619
143525,24764,3,PR,1,100,180613
143558,24764,3,PR,1,100,180637
143583,24782,4,PR,1,100,180621
143609,24782,4,PR,1,100,180595
143634,24782,4,PR,1,100,180583
143660,24782,4,PR,1,100,180573
143693,24800,3,PR,1,100,180588
143727,24800,3,PR,1,100,180572
143761,24800,3,PR,1,100,180576
143794,24818,3,PR,1,100,180585
143827,24818,3,PR,1,100,180586
143861,24818,3,PR,1,100,180594
143886,24837,4,PR,1,100,180612
143912,24837,4,PR,1,100,180605
143937,24837,4,PR,1,100,180635
143963,24837,4,PR,1,100,180620
143988,24855,4,PR,1,100,180624
144013,24855,4,PR,1,100,180647
144038,24855,4,PR,1,100,180631
144064,24855,4,PR,1,100,180649
144097,24873,3,PR,1,100,180657
144131,24873,3,PR,1,100,180637
144165,24873,3,PR,1,100,180657
144198,24891,3,PR,1,100,180665
144231,24891,3,PR,1,100,180683
144265,24891,3,PR,1,100,180685
144290,24909,4,PR,1,100,180676
144316,24909,4,PR,1,100,180682
144342,24909,4,PR,1,100,180681
144368,24909,4,PR,1,100,180672
144401,24927,3,PR,1,100,180641
144434,24927,3,PR,1,100,180639
144467,24927,3,PR,1,100,180629
144492,24945,4,PR,1,100,180637
144518,24945,4,PR,1,100,180658
144543,24945,4,PR,1,100,180634
144569,24945,4,PR,1,100,180645
144602,24964,3,PR,1,100,180629
144635,24964,3,PR,1,100,180643
144669,24964,3,PR,1,100,180659
144702,24982,3,PR,1,100,180646
144736,24982,3,PR,1,100,180677
144770,24982,3,PR,1,100,180650
144796,25000,4,PR,1,100,180649
144822,25000,4,PR,1,100,180666
144848,25000,4,PR,1,100,180649
144874,25000,4,PR,1,100,180693
144907,25018,3,PR,1,100,180673
144940,25018,3,PR,1,100,180703
144973,25018,3,PR,1,100,180689
144998,25036,4,PR,1,100,180700
145023,25036,4,PR,1,100,180734
145048,25036,4,PR,1,100,180706
145074,25036,4,PR,1,100,180734
145108,25054,3,PR,1,100,180707
145142,25054,3,PR,1,100,180720
145176,25054,3,PR,1,100,180718
145201,25072,4,PR,1,100,180711
145226,25072,4,PR,1,100,180720
145251,25072,4,PR,1,100,180689
145277,25072,4,PR,1,100,180732
145310,25090,3,PR,1,100,180733
145343,25090,3,PR,1,100,180719
145376,25090,3,PR,1,100,180734
145409,25109,3,PR,1,100,180715
145443,25109,3,PR,1,100,180744
145477,25109,3,PR,1,100,180754
145502,25127,4,PR,1,100,180745
145528,25127,4,PR,1,100,180742
145553,25127,4,PR,1,100,180737
145579,25127,4,PR,1,100,180765
145612,25145,3,PR,1,100,180751
145645,25145,3,PR,1,100,180742
145679,25145,3,PR,1,100,180719
145704,25163,4,PR,1,100,180743
145730,25163,4,PR,1,100,180740
145756,25163,4,PR,1,100,180763
145782,25163,4,PR,1,100,180776
145815,25181,3,PR,1,100,180739
145848,25181,3,PR,1,100,180739
145881,25181,3,PR,1,100,180709
145906,25199,4,PR,1,100,180726
145932,25199,4,PR,1,100,180733
145958,25199,4,PR,1,100,180713
145984,25199,4,PR,1,100,180744
146016,25220,5,PR,1,100,180731
146049,25220,5,PR,1,100,180761
146081,25220,5,PR,1,100,180764
146114,25220,5,PR,1,100,180754
146147,25220,5,PR,1,100,180777
146171,25241,4,PR,1,100,180763
146196,25241,4,PR,1,100,180786
146220,25241,4,PR,1,100,180769
146245,25241,4,PR,1,100,180783
146278,25259,3,PR,1,100,180800
146311,25259,3,PR,1,100,180795
146345,25259,3,PR,1,100,180800
146370,25277,4,PR,1,100,180774
146396,25277,4,PR,1,100,180806
146422,25277,4,PR,1,100,180820
146448,25277,4,PR,1,100,180816
146481,25295,3,PR,1,100,180821
146514,25295,3,PR,1,100,180802
146548,25295,3,PR,1,100,180830
146581,25313,3,PR,1,100,180787
146614,25313,3,PR,1,100,180773
146648,25313,3,PR,1,100,180776
146673,25331,4,PR,1,100,180779
146699,25331,4,PR,1,100,180800
146725,25331,4,PR,1,100,180784
146751,25331,4,PR,1,100,180789
146776,25349,4,PR,1,100,180779
146801,25349,4,PR,1,100,180794
146826,25349,4,PR,1,100,180781
146852,25349,4,PR,1,100,180763
146885,25368,3,PR,1,100,180787
146918,25368,3,PR,1,100,180781
146952,25368,3,PR,1,100,180815
146985,25386,3,PR,1,100,180788
147018,25386,3,PR,1,100,180779
147052,25386,3,PR,1,100,180811
147077,25404,4,PR,1,100,180795
147103,25404,4,PR,1,100,180840
147128,25404,4,PR,1,100,180797
147154,25404,4,PR,1,100,180824
147188,25422,3,PR,1,100,180820
147222,25422,3,PR,1,100,180807
147256,25422,3,PR,1,100,180844
147281,25440,4,PR,1,100,180760
147306,25440,4,PR,1,100,180776
147331,25440,4,PR,1,100,180776
147356,25440,4,PR,1,100,180749
147389,25458,3,PR,1,100,180781
147422,25458,3,PR,1,100,180711
147456,25458,3,PR,1,100,180773
147489,25476,3,PR,1,100,180745
147523,25476,3,PR,1,100,180735
147557,25476,3,PR,1,100,180763
147582,25495,4,PR,1,100,180704
147608,25495,4,PR,1,100,180769
147634,25495,4,PR,1,100,180759
147660,25495,4,PR,1,100,180753
147693,25513,3,PR,1,100,180775
147727,25513,3,PR,1,100,180738
147761,25513,3,PR,1,100,180791
147786,25531,4,PR,1,100,180754
147811,25531,4,PR,1,100,180774
147836,25531,4,PR,1,100,180802
147862,25531,4,PR,1,100,180772
147895,25549,3,PR,1,100,180801
147928,25549,3,PR,1,100,180756
147962,25549,3,PR,1,100,180734
147995,25567,3,PR,1,100,180741
148028,25567,3,PR,1,100,180737
148062,25567,3,PR,1,100,180738
148087,25585,4,PR,1,100,180709
148113,25585,4,PR,1,100,180717
148138,25585,4,PR,1,100,180716
148164,25585,4,PR,1,100,180741
148197,25603,3,PR,1,100,180722
148230,25603,3,PR,1,100,180693
148264,25603,3,PR,1,100,180716
148289,25621,4,PR,1,100,180709
148315,25621,4,PR,1,100,180715
148340,25621,4,PR,1,100,180726
148366,25621,4,PR,1,100,180715
148391,25640,4,PR,1,100,180718
148417,25640,4,PR,1,100,180725
148442,25640,4,PR,1,100,180724
148468,25640,4,PR,1,100,180735
148501,25658,3,PR,1,100,180728
148534,25658,3,PR,1,100,180711
148568,25658,3,PR,1,100,180692
148601,25676,3,PR,1,100,180667
148634,25676,3,PR,1,100,180682
148668,25676,3,PR,1,100,180693
148693,25694,4,PR,1,100,180663
148719,25694,4,PR,1,100,180672
148745,25694,4,PR,1,100,180657
148771,25694,4,PR,1,100,180677
148804,25712,3,PR,1,100,180676
148837,25712,3,PR,1,100,180648
148870,25712,3,PR,1,100,180679
148895,25730,4,PR,1,100,180660
148921,25730,4,PR,1,100,180678
148946,25730,4,PR,1,100,180708
148972,25730,4,PR,1,100,180653
149005,25748,3,PR,1,100,180694
149039,25748,3,PR,1,100,180693
149073,25748,3,PR,1,100,180703
149098,25767,4,PR,1,100,180718
149124,25767,4,PR,1,100,180686
149150,25767,4,PR,1,100,180712
149176,25767,4,PR,1,100,180696
149209,25785,3,PR,1,100,180681
149242,25785,3,PR,1,100,180685
149275,25785,3,PR,1,100,180672
149308,25803,3,PR,1,100,180669
149341,25803,3,PR,1,100,180689
149375,25803,3,PR,1,100,180677
149400,25821,4,PR,1,100,180691
149426,25821,4,PR,1,100,180696
149451,25821,4,PR,1,100,180672
149477,25821,4,PR,1,100,180696
149510,25839,3,PR,1,100,180670
149543,25839,3,PR,1,100,180688
149577,25839,3,PR,1,100,180700
149602,25857,4,PR,1,100,180683
149628,25857,4,PR,1,100,180690
149653,25857,4,PR,1,100,180682
149679,25857,4,PR,1,100,180688
149712,25875,3,PR,1,100,180719
149745,25875,3,PR,1,100,180688
149779,25875,3,PR,1,100,180683
149812,25894,3,PR,1,100,180646
149846,25894,3,PR,1,100,180653
149880,25894,3,PR,1,100,180677
149905,25912,4,PR,1,100,180652
149931,25912,4,PR,1,100,180663
149957,25912,4,PR,1,100,180647
149983,25912,4,PR,1,100,180662
150008,25930,4,PR,1,100,180666
150033,25930,4,PR,1,100,180638
150058,25930,4,PR,1,100,180676
150084,25930,4,PR,1,100,180648
150117,25948,3,PR,1,100,180666
150151,25948,3,PR,1,100,180672
150185,25948,3,PR,1,100,180653
150218,25966,3,PR,1,100,180696
150251,25966,3,PR,1,100,180659
150284,25966,3,PR,1,100,180685
150309,25984,4,PR,1,100,180670
150335,25984,4,PR,1,100,180677
150361,25984,4,PR,1,100,180699
150387,25984,4,PR,1,100,180637
150420,26002,3,PR,1,100,180647
150453,26002,3,PR,1,100,180629
150486,26002,3,PR,1,100,180616
150511,26020,4,PR,1,100,180650
150537,26020,4,PR,1,100,180631
150562,26020,4,PR,1,100,180641
150588,26020,4,PR,1,100,180615
150621,26039,3,PR,1,100,180631
150654,26039,3,PR,1,100,180648
150688,26039,3,PR,1,100,180622
150713,26057,4,PR,1,100,180634
150739,26057,4,PR,1,100,180622
150765,26057,4,PR,1,100,180646
150791,26057,4,PR,1,100,180652
150824,26075,3,PR,1,100,180638
150857,26075,3,PR,1,100,180650
150891,26075,3,PR,1,100,180621
150924,26093,3,PR,1,100,180653
150957,26093,3,PR,1,100,180664
150991,26093,3,PR,1,100,180640
151016,26111,4,PR,1,100,180614
151042,26111,4,PR,1,100,180592
151067,26111,4,PR,1,100,180619
151093,26111,4,PR,1,100,180608
151126,26129,3,PR,1,100,180600
151159,26129,3,PR,1,100,180603
151193,26129,3,PR,1,100,180589
151218,26147,4,PR,1,100,180604
151244,26147,4,PR,1,100,180604
151269,26147,4,PR,1,100,180613
151295,26147,4,PR,1,100,180607
151328,26166,3,PR,1,100,180611
151361,26166,3,PR,1,100,180637
151395,26166,3,PR,1,100,180613
151420,26184,4,PR,1,100,180618
151446,26184,4,PR,1,100,180612
151472,26184,4,PR,1,100,180606
151498,26184,4,PR,1,100,180627
151531,26202,3,PR,1,100,180622
151564,26202,3,PR,1,100,180638
151597,26202,3,PR,1,100,180629
151622,26220,4,PR,1,100,180637
151648,26220,4,PR,1,100,180612
151673,26220,4,PR,1,100,180600
151699,26220,4,PR,1,100,180593
151732,26238,3,PR,1,100,180590
151765,26238,3,PR,1,100,180603
151799,26238,3,PR,1,100,180596
151824,26256,4,PR,1,100,180598
151850,26256,4,PR,1,100,180602
151876,26256,4,PR,1,100,180596
151902,26256,4,PR,1,100,180610
151935,26274,3,PR,1,100,180591
151968,26274,3,PR,1,100,180606
152001,26274,3,PR,1,100,180609
152034,26292,3,PR,1,100,180603
152068,26292,3,PR,1,100,180616
152102,26292,3,PR,1,100,180607
152127,26311,4,PR,1,100,180610
152153,26311,4,PR,1,100,180605
152178,26311,4,PR,1,100,180616
152204,26311,4,PR,1,100,180620
152238,26329,3,PR,1,100,180629
152272,26329,3,PR,1,100,180632
152306,26329,3,PR,1,100,180621
152331,26347,4,PR,1,100,180588
152356,26347,4,PR,1,100,180594
152381,26347,4,PR,1,100,180588
152406,26347,4,PR,1,100,180610
152440,26365,3,PR,1,100,180596
152474,26365,3,PR,1,100,180595
152508,26365,3,PR,1,100,180600
152541,26383,3,PR,1,100,180602
152574,26383,3,PR,1,100,180609
152607,26383,3,PR,1,100,180611
152632,26401,4,PR,1,100,180600
152658,26401,4,PR,1,100,180632
152684,26401,4,PR,1,100,180633
152710,26401,4,PR,1,100,180626
152743,26419,3,PR,1,100,180624
152776,26419,3,PR,1,100,180616
152809,26419,3,PR,1,100,180651
152834,26438,4,PR,1,100,180645
152860,26438,4,PR,1,100,180641
152885,26438,4,PR,1,100,180644
152911,26438,4,PR,1,100,180653
152944,26456,3,PR,1,100,180637
152977,26456,3,PR,1,100,180636
153011,26456,3,PR,1,100,180612
153036,26474,4,PR,1,100,180632
153062,26474,4,PR,1,100,180620
153088,26474,4,PR,1,100,180620
153114,26474,4,PR,1,100,180618
153147,26492,3,PR,1,100,180611
153180,26492,3,PR,1,100,180615
153213,26492,3,PR,1,100,180611
153246,26510,3,PR,1,100,180621
153280,26510,3,PR,1,100,180615
153314,26510,3,PR,1,100,180614
153339,26528,4,PR,1,100,180625
153365,26528,4,PR,1,100,180626
153390,26528,4,PR,1,100,180640
153416,26528,4,PR,1,100,180617
153441,26546,4,PR,1,100,180620
153466,26546,4,PR,1,100,180645
153491,26546,4,PR,1,100,180635
153517,26546,4,PR,1,100,180660
153550,26565,3,PR,1,100,180637
153583,26565,3,PR,1,100,180644
153617,26565,3,PR,1,100,180646
153650,26583,3,PR,1,100,180599
153684,26583,3,PR,1,100,180622
153718,26583,3,PR,1,100,180593
153744,26601,4,PR,1,100,180600
153770,26601,4,PR,1,100,180620
153796,26601,4,PR,1,100,180586
153822,26601,4,PR,1,100,180621
153855,26619,3,PR,1,100,180589
153888,26619,3,PR,1,100,180600
153921,26619,3,PR,1,100,180604
153946,26637,4,PR,1,100,180597
153971,26637,4,PR,1,100,180623
153996,26637,4,PR,1,100,180596
154022,26637,4,PR,1,100,180607
154055,26655,3,PR,1,100,180613
154088,26655,3,PR,1,100,180612
154122,26655,3,PR,1,100,180634
154147,26673,4,PR,1,100,180613
154173,26673,4,PR,1,100,180640
154199,26673,4,PR,1,100,180626
154225,26673,4,PR,1,100,180661
154258,26691,3,PR,1,100,180667
154291,26691,3,PR,1,100,180633
154324,26691,3,PR,1,100,180634
154357,26710,3,PR,1,100,180596
154391,26710,3,PR,1,100,180635
154425,26710,3,PR,1,100,180606
154450,26728,4,PR,1,100,180595
154476,26728,4,PR,1,100,180612
154501,26728,4,PR,1,100,180580
154527,26728,4,PR,1,100,180614
154560,26746,3,PR,1,100,180593
154593,26746,3,PR,1,100,180596
154627,26746,3,PR,1,100,180594
154652,26764,4,PR,1,100,180584
154678,26764,4,PR,1,100,180600
154704,26764,4,PR,1,100,180598
154730,26764,4,PR,1,100,180595
154763,26782,3,PR,1,100,180583
154796,26782,3,PR,1,100,180590
154829,26782,3,PR,1,100,180592
154862,26800,3,PR,1,100,180603
154896,26800,3,PR,1,100,180613
154930,26800,3,PR,1,100,180605
154955,26818,4,PR,1,100,180611
154981,26818,4,PR,1,100,180583
155006,26818,4,PR,1,100,180571
155032,26818,4,PR,1,100,180565
155057,26837,4,PR,1,100,180548
155082,26837,4,PR,1,100,180554
155107,26837,4,PR,1,100,180528
155133,26837,4,PR,1,100,180558
155166,26855,3,PR,1,100,180552
155199,26855,3,PR,1,100,180526
155233,26855,3,PR,1,100,180550
155266,26873,3,PR,1,100,180525
155300,26873,3,PR,1,100,180563
155334,26873,3,PR,1,100,180556
155359,26891,4,PR,1,100,180541
155385,26891,4,PR,1,100,180571
155410,26891,4,PR,1,100,180549
155436,26891,4,PR,1,100,180560
155470,26909,3,PR,1,100,180550
155504,26909,3,PR,1,100,180556
155538,26909,3,PR,1,100,180579
155563,26927,4,PR,1,100,180571
155588,26927,4,PR,1,100,180574
155613,26927,4,PR,1,100,180528
155638,26927,4,PR,1,100,180523
155671,26945,3,PR,1,100,180531
155705,26945,3,PR,1,100,180518
155739,26945,3,PR,1,100,180527
155764,26964,4,PR,1,100,180495
155789,26964,4,PR,1,100,180519
155814,26964,4,PR,1,100,180510
155840,26964,4,PR,1,100,180499
155873,26982,3,PR,1,100,180500
155906,26982,3,PR,1,100,180469
155940,26982,3,PR,1,100,180503
155973,27000,3,PR,1,100,180485
156007,27000,3,PR,1,100,180489
156041,27000,3,PR,1,100,180505
156066,27018,4,PR,1,100,180499
156092,27018,4,PR,1,100,180524
156118,27018,4,PR,1,100,180491
156144,27018,4,PR,1,100,180516
156177,27036,3,PR,1,100,180511
156210,27036,3,PR,1,100,180518
156244,27036,3,PR,1,100,180534
156269,27054,4,PR,1,100,180495
