339481,59686,9,MX,1,100,65
339493,59686,9,MX,1,100,65
339505,59686,9,MX,1,100,65
339517,59704,8,MX,1,100,73
339529,59704,8,MX,1,100,73
339541,59704,8,MX,1,100,73
339554,59704,8,MX,1,100,73
339566,59704,8,MX,1,100,73
339578,59704,8,MX,1,100,89
339590,59704,8,MX,1,100,89
339603,59704,8,MX,1,100,73
339615,59722,8,MX,1,100,73
339628,59722,8,MX,1,100,49
339641,59722,8,MX,1,100,49
339654,59722,8,MX,1,100,49
339666,59722,8,MX,1,100,65
339679,59722,8,MX,1,100,65
339692,59722,8,MX,1,100,73
339705,59722,8,MX,1,100,73
339717,59740,8,MX,1,100,73
339730,59740,8,MX,1,100,65
339742,59740,8,MX,1,100,65
339755,59740,8,MX,1,100,73
339768,59740,8,MX,1,100,73
339780,59740,8,MX,1,100,73
339793,59740,8,MX,1,100,73
339806,59740,8,MX,1,100,73
339817,59758,9,MX,1,100,73
339828,59758,9,MX,1,100,73
339839,59758,9,MX,1,100,73
339850,59758,9,MX,1,100,73
339862,59758,9,MX,1,100,73
339873,59758,9,MX,1,100,49
339884,59758,9,MX,1,100,49
339895,59758,9,MX,1,100,81
339907,59758,9,MX,1,100,81
339919,59776,8,MX,1,100,81
339932,59776,8,MX,1,100,97
339944,59776,8,MX,1,100,97
339957,59776,8,MX,1,100,81
339969,59776,8,MX,1,100,81
339982,59776,8,MX,1,100,81
339994,59776,8,MX,1,100,81
340007,59776,8,MX,1,100,81
340019,59794,8,MX,1,100,57
340032,59794,8,MX,1,100,57
340044,59794,8,MX,1,100,73
340057,59794,8,MX,1,100,73
340070,59794,8,MX,1,100,73
340082,59794,8,MX,1,100,73
340095,59794,8,MX,1,100,73
340108,59794,8,MX,1,100,89
340119,59813,9,MX,1,100,89
340130,59813,9,MX,1,100,89
340142,59813,9,MX,1,100,65
340153,59813,9,MX,1,100,65
340165,59813,9,MX,1,100,97
340176,59813,9,MX,1,100,97
340188,59813,9,MX,1,100,97
340199,59813,9,MX,1,100,81
340211,59813,9,MX,1,100,81
340223,59831,8,MX,1,100,73
340235,59831,8,MX,1,100,73
340248,59831,8,MX,1,100,65
340260,59831,8,MX,1,100,65
340272,59831,8,MX,1,100,65
340285,59831,8,MX,1,100,97
340297,59831,8,MX,1,100,97
340310,59831,8,MX,1,100,65
340322,59849,8,MX,1,100,65
340335,59849,8,MX,1,100,65
340348,59849,8,MX,1,100,65
340361,59849,8,MX,1,100,65
340373,59849,8,MX,1,100,89
340386,59849,8,MX,1,100,89
340399,59849,8,MX,1,100,73
340412,59849,8,MX,1,100,73
340424,59867,8,MX,1,100,73
340437,59867,8,MX,1,100,65
340449,59867,8,MX,1,100,65
340462,59867,8,MX,1,100,89
340475,59867,8,MX,1,100,89
340487,59867,8,MX,1,100,89
340500,59867,8,MX,1,100,65
340513,59867,8,MX,1,100,65
340524,59885,9,MX,1,100,81
340535,59885,9,MX,1,100,81
340547,59885,9,MX,1,100,81
340558,59885,9,MX,1,100,73
340570,59885,9,MX,1,100,73
340581,59885,9,MX,1,100,105
340593,59885,9,MX,1,100,105
340604,59885,9,MX,1,100,105
340616,59885,9,MX,1,100,73
340628,59903,8,MX,1,100,73
340640,59903,8,MX,1,100,81
340652,59903,8,MX,1,100,81
340664,59903,8,MX,1,100,81
340676,59903,8,MX,1,100,81
340688,59903,8,MX,1,100,81
340700,59903,8,MX,1,100,97
340713,59903,8,MX,1,100,97
340726,59921,8,MX,1,100,73
340739,59921,8,MX,1,100,73
340752,59921,8,MX,1,100,73
340765,59921,8,MX,1,100,97
340778,59921,8,MX,1,100,97
340791,59921,8,MX,1,100,73
340804,59921,8,MX,1,100,73
340817,59921,8,MX,1,100,89
340828,59940,9,MX,1,100,89
340839,59940,9,MX,1,100,89
340850,59940,9,MX,1,100,81
340861,59940,9,MX,1,100,81
340872,59940,9,MX,1,100,57
340883,59940,9,MX,1,100,57
340894,59940,9,MX,1,100,57
340905,59940,9,MX,1,100,89
340916,59940,9,MX,1,100,89
340928,59958,8,MX,1,100,73
340941,59958,8,MX,1,100,73
340954,59958,8,MX,1,100,73
340967,59958,8,MX,1,100,97
340979,59958,8,MX,1,100,97
340992,59958,8,MX,1,100,73
341005,59958,8,MX,1,100,73
341018,59958,8,MX,1,100,73
341030,59976,8,MX,1,100,73
341043,59976,8,MX,1,100,73
341056,59976,8,MX,1,100,105
341069,59976,8,MX,1,100,105
341081,59976,8,MX,1,100,73
341094,59976,8,MX,1,100,73
341107,59976,8,MX,1,100,73
341120,59976,8,MX,1,100,97
341132,59994,8,MX,1,100,97
341144,59994,8,MX,1,100,41
341157,59994,8,MX,1,100,41
341169,59994,8,MX,1,100,41
341181,59994,8,MX,1,100,73
341194,59994,8,MX,1,100,73
341206,59994,8,MX,1,100,81
341219,59994,8,MX,1,100,81
341230,60012,9,MX,1,100,33
341241,60012,9,MX,1,100,33
341253,60012,9,MX,1,100,33
341264,60012,9,MX,1,100,73
341276,60012,9,MX,1,100,73
341287,60012,9,MX,1,100,65
341299,60012,9,MX,1,100,65
341310,60012,9,MX,1,100,65
341322,60012,9,MX,1,100,73
341334,60030,8,MX,1,100,73
341347,60030,8,MX,1,100,81
341359,60030,8,MX,1,100,81
341372,60030,8,MX,1,100,81
341384,60030,8,MX,1,100,81
341397,60030,8,MX,1,100,81
341409,60030,8,MX,1,100,89
341422,60030,8,MX,1,100,89
341434,60048,8,MX,1,100,57
341447,60048,8,MX,1,100,57
341459,60048,8,MX,1,100,57
341472,60048,8,MX,1,100,81
341484,60048,8,MX,1,100,81
341497,60048,8,MX,1,100,81
341509,60048,8,MX,1,100,81
341522,60048,8,MX,1,100,81
341533,60067,9,MX,1,100,57
341544,60067,9,MX,1,100,57
341556,60067,9,MX,1,100,73
341567,60067,9,MX,1,100,73
341579,60067,9,MX,1,100,73
341590,60067,9,MX,1,100,57
341602,60067,9,MX,1,100,57
341613,60067,9,MX,1,100,73
341625,60067,9,MX,1,100,73
341637,60085,8,MX,1,100,81
341650,60085,8,MX,1,100,81
341662,60085,8,MX,1,100,81
341675,60085,8,MX,1,100,65
341687,60085,8,MX,1,100,65
341700,60085,8,MX,1,100,57
341712,60085,8,MX,1,100,57
341725,60085,8,MX,1,100,57
341737,60103,8,MX,1,100,73
341750,60103,8,MX,1,100,73
341763,60103,8,MX,1,100,73
341776,60103,8,MX,1,100,73
341789,60103,8,MX,1,100,81
341802,60103,8,MX,1,100,81
341815,60103,8,MX,1,100,81
341828,60103,8,MX,1,100,89
341840,60121,8,MX,1,100,89
341852,60121,8,MX,1,100,73
341864,60121,8,MX,1,100,73
341876,60121,8,MX,1,100,73
341888,60121,8,MX,1,100,89
341900,60121,8,MX,1,100,89
341912,60121,8,MX,1,100,65
341925,60121,8,MX,1,100,65
341937,60139,8,MX,1,100,65
341950,60139,8,MX,1,100,81
341963,60139,8,MX,1,100,81
341976,60139,8,MX,1,100,57
341989,60139,8,MX,1,100,57
342002,60139,8,MX,1,100,57
342015,60139,8,MX,1,100,57
342028,60139,8,MX,1,100,57
342039,60157,9,MX,1,100,57
342050,60157,9,MX,1,100,57
342062,60157,9,MX,1,100,73
342073,60157,9,MX,1,100,73
342085,60157,9,MX,1,100,73
342096,60157,9,MX,1,100,57
342108,60157,9,MX,1,100,57
342119,60157,9,MX,1,100,49
342131,60157,9,MX,1,100,49
342143,60175,8,MX,1,100,49
342156,60175,8,MX,1,100,81
342168,60175,8,MX,1,100,81
342181,60175,8,MX,1,100,65
342193,60175,8,MX,1,100,65
342206,60175,8,MX,1,100,65
342218,60175,8,MX,1,100,65
342231,60175,8,MX,1,100,65
342243,60196,16,MX,1,100,81
342255,60196,16,MX,1,100,81
342267,60196,16,MX,1,100,81
342280,60196,16,MX,1,100,81
342292,60196,16,MX,1,100,81
342304,60196,16,MX,1,100,81
342316,60196,16,MX,1,100,81
342329,60196,16,MX,1,100,65
342341,60196,16,MX,1,100,65
342353,60196,16,MX,1,100,65
342365,60196,16,MX,1,100,81
342378,60196,16,MX,1,100,81
342390,60196,16,MX,1,100,65
342402,60196,16,MX,1,100,65
342414,60196,16,MX,1,100,89
342427,60196,16,MX,1,100,89
342439,60217,7,MX,1,100,89
342451,60217,7,MX,1,100,97
342463,60217,7,MX,1,100,97
342475,60217,7,MX,1,100,73
342487,60217,7,MX,1,100,73
342499,60217,7,MX,1,100,73
342511,60217,7,MX,1,100,81
342523,60235,8,MX,1,100,81
342536,60235,8,MX,1,100,65
342548,60235,8,MX,1,100,65
342561,60235,8,MX,1,100,65
342574,60235,8,MX,1,100,81
342586,60235,8,MX,1,100,81
342599,60235,8,MX,1,100,65
342612,60235,8,MX,1,100,65
342624,60253,8,MX,1,100,81
342637,60253,8,MX,1,100,81
342650,60253,8,MX,1,100,81
342663,60253,8,MX,1,100,65
342675,60253,8,MX,1,100,65
342688,60253,8,MX,1,100,49
342701,60253,8,MX,1,100,49
342714,60253,8,MX,1,100,49
342725,60271,9,MX,1,100,73
342736,60271,9,MX,1,100,73
342747,60271,9,MX,1,100,73
342758,60271,9,MX,1,100,73
342770,60271,9,MX,1,100,57
342781,60271,9,MX,1,100,57
342792,60271,9,MX,1,100,57
342803,60271,9,MX,1,100,73
342815,60271,9,MX,1,100,73
342827,60289,8,MX,1,100,73
342840,60289,8,MX,1,100,73
342852,60289,8,MX,1,100,73
342865,60289,8,MX,1,100,65
342877,60289,8,MX,1,100,65
342890,60289,8,MX,1,100,89
342902,60289,8,MX,1,100,89
342915,60289,8,MX,1,100,89
342926,60307,9,MX,1,100,65
342937,60307,9,MX,1,100,65
342949,60307,9,MX,1,100,65
342960,60307,9,MX,1,100,65
342972,60307,9,MX,1,100,65
342983,60307,9,MX,1,100,97
342995,60307,9,MX,1,100,97
343006,60307,9,MX,1,100,89
343018,60307,9,MX,1,100,89
343030,60326,8,MX,1,100,65
343043,60326,8,MX,1,100,65
343055,60326,8,MX,1,100,65
343068,60326,8,MX,1,100,65
343080,60326,8,MX,1,100,65
343093,60326,8,MX,1,100,73
343105,60326,8,MX,1,100,73
343118,60326,8,MX,1,100,73
343130,60344,8,MX,1,100,73
343143,60344,8,MX,1,100,73
343155,60344,8,MX,1,100,81
343168,60344,8,MX,1,100,81
343181,60344,8,MX,1,100,57
343193,60344,8,MX,1,100,57
343206,60344,8,MX,1,100,57
343219,60344,8,MX,1,100,97
343231,60362,8,MX,1,100,97
343244,60362,8,MX,1,100,57
343257,60362,8,MX,1,100,57
343270,60362,8,MX,1,100,57
343282,60362,8,MX,1,100,49
343295,60362,8,MX,1,100,49
343308,60362,8,MX,1,100,89
343321,60362,8,MX,1,100,89
343333,60380,8,MX,1,100,89
343345,60380,8,MX,1,100,65
343358,60380,8,MX,1,100,65
343370,60380,8,MX,1,100,65
343382,60380,8,MX,1,100,65
343395,60380,8,MX,1,100,65
343407,60380,8,MX,1,100,57
343420,60380,8,MX,1,100,57
343431,60398,9,MX,1,100,73
343443,60398,9,MX,1,100,73
343454,60398,9,MX,1,100,97
343466,60398,9,MX,1,100,97
343477,60398,9,MX,1,100,97
343489,60398,9,MX,1,100,65
343500,60398,9,MX,1,100,65
343512,60398,9,MX,1,100,65
343524,60398,9,MX,1,100,65
343536,60416,8,MX,1,100,65
343548,60416,8,MX,1,100,81
343561,60416,8,MX,1,100,81
343573,60416,8,MX,1,100,89
343585,60416,8,MX,1,100,89
343598,60416,8,MX,1,100,57
343610,60416,8,MX,1,100,57
343623,60416,8,MX,1,100,57
343635,60434,8,MX,1,100,57
343648,60434,8,MX,1,100,57
343660,60434,8,MX,1,100,81
343673,60434,8,MX,1,100,81
343685,60434,8,MX,1,100,81
343698,60434,8,MX,1,100,81
343710,60434,8,MX,1,100,81
343723,60434,8,MX,1,100,57
343734,60452,9,MX,1,100,57
343745,60452,9,MX,1,100,57
343757,60452,9,MX,1,100,89
343768,60452,9,MX,1,100,89
343780,60452,9,MX,1,100,65
343791,60452,9,MX,1,100,65
343803,60452,9,MX,1,100,65
343814,60452,9,MX,1,100,73
343826,60452,9,MX,1,100,73
343838,60471,8,MX,1,100,65
343851,60471,8,MX,1,100,65
343863,60471,8,MX,1,100,89
343876,60471,8,MX,1,100,89
343888,60471,8,MX,1,100,89
343901,60471,8,MX,1,100,73
343913,60471,8,MX,1,100,73
343926,60471,8,MX,1,100,73
343938,60489,8,MX,1,100,73
343951,60489,8,MX,1,100,73
343964,60489,8,MX,1,100,81
343977,60489,8,MX,1,100,81
343990,60489,8,MX,1,100,81
344003,60489,8,MX,1,100,81
344016,60489,8,MX,1,100,57
344029,60489,8,MX,1,100,57
344041,60507,8,MX,1,100,57
344053,60507,8,MX,1,100,89
344065,60507,8,MX,1,100,89
344078,60507,8,MX,1,100,89
344090,60507,8,MX,1,100,89
344102,60507,8,MX,1,100,89
344114,60507,8,MX,1,100,81
344127,60507,8,MX,1,100,81
344139,60525,8,MX,1,100,81
344152,60525,8,MX,1,100,81
344165,60525,8,MX,1,100,81
344178,60525,8,MX,1,100,81
344190,60525,8,MX,1,100,81
344203,60525,8,MX,1,100,65
344216,60525,8,MX,1,100,65
344229,60525,8,MX,1,100,57
344241,60543,8,MX,1,100,57
344254,60543,8,MX,1,100,57
344266,60543,8,MX,1,100,65
344279,60543,8,MX,1,100,65
344292,60543,8,MX,1,100,65
344304,60543,8,MX,1,100,65
344317,60543,8,MX,1,100,65
344330,60543,8,MX,1,100,73
344341,60561,9,MX,1,100,73
344352,60561,9,MX,1,100,65
344363,60561,9,MX,1,100,65
344374,60561,9,MX,1,100,65
344386,60561,9,MX,1,100,81
344397,60561,9,MX,1,100,81
344408,60561,9,MX,1,100,81
344419,60561,9,MX,1,100,81
344431,60561,9,MX,1,100,73
344443,60579,8,MX,1,100,73
344456,60579,8,MX,1,100,73
344469,60579,8,MX,1,100,89
344482,60579,8,MX,1,100,89
344494,60579,8,MX,1,100,65
344507,60579,8,MX,1,100,65
344520,60579,8,MX,1,100,65
344533,60579,8,MX,1,100,81
344545,60598,8,MX,1,100,81
344557,60598,8,MX,1,100,65
344570,60598,8,MX,1,100,65
344582,60598,8,MX,1,100,65
344594,60598,8,MX,1,100,65
344607,60598,8,MX,1,100,65
344619,60598,8,MX,1,100,81
344632,60598,8,MX,1,100,81
344643,60616,9,MX,1,100,57
344654,60616,9,MX,1,100,57
344666,60616,9,MX,1,100,57
344677,60616,9,MX,1,100,89
344689,60616,9,MX,1,100,89
344700,60616,9,MX,1,100,73
344712,60616,9,MX,1,100,73
344723,60616,9,MX,1,100,73
344735,60616,9,MX,1,100,49
344747,60634,8,MX,1,100,49
344759,60634,8,MX,1,100,65
344772,60634,8,MX,1,100,65
344784,60634,8,MX,1,100,65
344796,60634,8,MX,1,100,81
344809,60634,8,MX,1,100,81
344821,60634,8,MX,1,100,65
344834,60634,8,MX,1,100,65
344846,60652,8,MX,1,100,57
344859,60652,8,MX,1,100,57
344872,60652,8,MX,1,100,57
344885,60652,8,MX,1,100,81
344897,60652,8,MX,1,100,81
344910,60652,8,MX,1,100,73
344923,60652,8,MX,1,100,73
344936,60652,8,MX,1,100,73
344948,60670,16,MX,1,100,57
344960,60670,16,MX,1,100,57
344973,60670,16,MX,1,100,65
344985,60670,16,MX,1,100,65
344998,60670,16,MX,1,100,81
345010,60670,16,MX,1,100,81
345023,60670,16,MX,1,100,81
345035,60670,16,MX,1,100,57
345047,60670,16,MX,1,100,57
345060,60670,16,MX,1,100,81
345072,60670,16,MX,1,100,81
345085,60670,16,MX,1,100,81
345097,60670,16,MX,1,100,89
345110,60670,16,MX,1,100,89
345122,60670,16,MX,1,100,65
345135,60670,16,MX,1,100,65
345146,60688,7,MX,1,100,65
345157,60688,7,MX,1,100,89
345169,60688,7,MX,1,100,89
345180,60688,7,MX,1,100,65
345192,60688,7,MX,1,100,65
345203,60688,7,MX,1,100,65
345215,60688,7,MX,1,100,81
345227,60706,8,MX,1,100,81
345240,60706,8,MX,1,100,81
345253,60706,8,MX,1,100,81
345266,60706,8,MX,1,100,73
345278,60706,8,MX,1,100,73
345291,60706,8,MX,1,100,73
345304,60706,8,MX,1,100,57
345317,60706,8,MX,1,100,57
345328,60725,9,MX,1,100,81
345339,60725,9,MX,1,100,81
345351,60725,9,MX,1,100,81
345362,60725,9,MX,1,100,89
345373,60725,9,MX,1,100,89
345385,60725,9,MX,1,100,73
345396,60725,9,MX,1,100,73
345407,60725,9,MX,1,100,73
345419,60725,9,MX,1,100,73
345431,60743,8,MX,1,100,73
345444,60743,8,MX,1,100,41
345457,60743,8,MX,1,100,41
345470,60743,8,MX,1,100,81
345482,60743,8,MX,1,100,81
345495,60743,8,MX,1,100,81
345508,60743,8,MX,1,100,81
345521,60743,8,MX,1,100,81
345533,60761,8,MX,1,100,73
345545,60761,8,MX,1,100,73
345558,60761,8,MX,1,100,73
345570,60761,8,MX,1,100,89
345582,60761,8,MX,1,100,89
345595,60761,8,MX,1,100,81
345607,60761,8,MX,1,100,81
345620,60761,8,MX,1,100,73
345631,60779,9,MX,1,100,73
345643,60779,9,MX,1,100,73
345654,60779,9,MX,1,100,73
345666,60779,9,MX,1,100,73
345677,60779,9,MX,1,100,73
345689,60779,9,MX,1,100,73
345700,60779,9,MX,1,100,73
345712,60779,9,MX,1,100,65
345724,60779,9,MX,1,100,65
345737,60797,7,MX,1,100,49
345751,60797,7,MX,1,100,49
345765,60797,7,MX,1,100,49
345779,60797,7,MX,1,100,81
345793,60797,7,MX,1,100,81
345807,60797,7,MX,1,100,73
345821,60797,7,MX,1,100,73
345832,60815,9,MX,1,100,73
345843,60815,9,MX,1,100,73
345854,60815,9,MX,1,100,73
345865,60815,9,MX,1,100,57
345877,60815,9,MX,1,100,57
345888,60815,9,MX,1,100,49
345899,60815,9,MX,1,100,49
345910,60815,9,MX,1,100,49
345922,60815,9,MX,1,100,57
345934,60833,8,MX,1,100,57
345947,60833,8,MX,1,100,89
345960,60833,8,MX,1,100,89
345973,60833,8,MX,1,100,89
345986,60833,8,MX,1,100,81
345999,60833,8,MX,1,100,81
346012,60833,8,MX,1,100,65
346025,60833,8,MX,1,100,65
346037,60852,8,MX,1,100,73
346050,60852,8,MX,1,100,73
346062,60852,8,MX,1,100,73
346075,60852,8,MX,1,100,65
346087,60852,8,MX,1,100,65
346100,60852,8,MX,1,100,57
346112,60852,8,MX,1,100,57
346125,60852,8,MX,1,100,57
346136,60870,9,MX,1,100,65
346147,60870,9,MX,1,100,65
346159,60870,9,MX,1,100,81
346170,60870,9,MX,1,100,81
346182,60870,9,MX,1,100,81
346193,60870,9,MX,1,100,65
346205,60870,9,MX,1,100,65
346216,60870,9,MX,1,100,49
346228,60870,9,MX,1,100,49
346240,60888,8,MX,1,100,73
346252,60888,8,MX,1,100,73
346265,60888,8,MX,1,100,73
346277,60888,8,MX,1,100,65
346289,60888,8,MX,1,100,65
346302,60888,8,MX,1,100,73
346314,60888,8,MX,1,100,73
346327,60888,8,MX,1,100,73
346339,60906,8,MX,1,100,57
346352,60906,8,MX,1,100,57
346365,60906,8,MX,1,100,89
346378,60906,8,MX,1,100,89
346390,60906,8,MX,1,100,65
346403,60906,8,MX,1,100,65
346416,60906,8,MX,1,100,65
346429,60906,8,MX,1,100,65
346441,60924,8,MX,1,100,65
346454,60924,8,MX,1,100,73
346467,60924,8,MX,1,100,73
346480,60924,8,MX,1,100,73
346492,60924,8,MX,1,100,57
346505,60924,8,MX,1,100,57
346518,60924,8,MX,1,100,65
346531,60924,8,MX,1,100,65
346543,60942,8,MX,1,100,65
346555,60942,8,MX,1,100,49
346568,60942,8,MX,1,100,49
346580,60942,8,MX,1,100,57
346592,60942,8,MX,1,100,57
346605,60942,8,MX,1,100,57
346617,60942,8,MX,1,100,65
346630,60942,8,MX,1,100,65
346641,60960,9,MX,1,100,81
346652,60960,9,MX,1,100,81
346664,60960,9,MX,1,100,65
346675,60960,9,MX,1,100,65
346687,60960,9,MX,1,100,65
346698,60960,9,MX,1,100,73
346710,60960,9,MX,1,100,73
346721,60960,9,MX,1,100,57
346733,60960,9,MX,1,100,57
346745,60979,8,MX,1,100,57
346757,60979,8,MX,1,100,73
346769,60979,8,MX,1,100,73
346782,60979,8,MX,1,100,73
346794,60979,8,MX,1,100,73
346806,60979,8,MX,1,100,65
346818,60979,8,MX,1,100,65
346831,60979,8,MX,1,100,65
346842,60997,9,MX,1,100,73
346854,60997,9,MX,1,100,73
346866,60997,9,MX,1,100,57
346877,60997,9,MX,1,100,57
346889,60997,9,MX,1,100,57
346901,60997,9,MX,1,100,73
346912,60997,9,MX,1,100,73
346924,60997,9,MX,1,100,73
346936,60997,9,MX,1,100,73
346948,61015,8,MX,1,100,73
346960,61015,8,MX,1,100,89
346972,61015,8,MX,1,100,89
346985,61015,8,MX,1,100,81
346997,61015,8,MX,1,100,81
347009,61015,8,MX,1,100,81
347021,61015,8,MX,1,100,57
347034,61015,8,MX,1,100,57
347046,61033,8,MX,1,100,73
347059,61033,8,MX,1,100,73
347072,61033,8,MX,1,100,73
347085,61033,8,MX,1,100,73
347098,61033,8,MX,1,100,73
347111,61033,8,MX,1,100,81
347124,61033,8,MX,1,100,81
347137,61033,8,MX,1,100,89
347149,61051,8,MX,1,100,89
347161,61051,8,MX,1,100,89
347174,61051,8,MX,1,100,81
347186,61051,8,MX,1,100,81
347198,61051,8,MX,1,100,57
347211,61051,8,MX,1,100,57
347223,61051,8,MX,1,100,81
347236,61051,8,MX,1,100,81
347248,61069,8,MX,1,100,81
347261,61069,8,MX,1,100,97
347274,61069,8,MX,1,100,97
347287,61069,8,MX,1,100,65
347299,61069,8,MX,1,100,65
347312,61069,8,MX,1,100,65
347325,61069,8,MX,1,100,89
347338,61069,8,MX,1,100,89
347350,61087,8,MX,1,100,81
347363,61087,8,MX,1,100,81
347375,61087,8,MX,1,100,81
347388,61087,8,MX,1,100,65
347400,61087,8,MX,1,100,65
347413,61087,8,MX,1,100,65
347425,61087,8,MX,1,100,65
347438,61087,8,MX,1,100,57
347449,61105,9,MX,1,100,57
347460,61105,9,MX,1,100,57
347471,61105,9,MX,1,100,73
347482,61105,9,MX,1,100,73
347494,61105,9,MX,1,100,65
347505,61105,9,MX,1,100,65
347516,61105,9,MX,1,100,65
347527,61105,9,MX,1,100,41
347539,61105,9,MX,1,100,41
347551,61124,8,MX,1,100,81
347564,61124,8,MX,1,100,81
347577,61124,8,MX,1,100,81
347590,61124,8,MX,1,100,97
347603,61124,8,MX,1,100,97
347616,61124,8,MX,1,100,65
347629,61124,8,MX,1,100,65
347642,61124,8,MX,1,100,73
347653,61142,9,MX,1,100,73
347664,61142,9,MX,1,100,73
347675,61142,9,MX,1,100,81
347686,61142,9,MX,1,100,81
347697,61142,9,MX,1,100,73
347708,61142,9,MX,1,100,73
347719,61142,9,MX,1,100,73
347730,61142,9,MX,1,100,89
347742,61142,9,MX,1,100,89
347754,61160,8,MX,1,100,89
347767,61160,8,MX,1,100,89
347780,61160,8,MX,1,100,89
347793,61160,8,MX,1,100,81
347806,61160,8,MX,1,100,81
347819,61160,8,MX,1,100,73
347832,61160,8,MX,1,100,73
347845,61160,8,MX,1,100,89
347857,61178,8,MX,1,100,89
347869,61178,8,MX,1,100,89
347882,61178,8,MX,1,100,73
347894,61178,8,MX,1,100,73
347906,61178,8,MX,1,100,89
347919,61178,8,MX,1,100,89
347931,61178,8,MX,1,100,89
347944,61178,8,MX,1,100,65
347956,61196,8,MX,1,100,65
347969,61196,8,MX,1,100,81
347982,61196,8,MX,1,100,81
347995,61196,8,MX,1,100,81
348007,61196,8,MX,1,100,57
348020,61196,8,MX,1,100,57
348033,61196,8,MX,1,100,65
348046,61196,8,MX,1,100,65
348057,61214,9,MX,1,100,73
348068,61214,9,MX,1,100,73
348079,61214,9,MX,1,100,73
348090,61214,9,MX,1,100,73
348102,61214,9,MX,1,100,73
348113,61214,9,MX,1,100,65
348124,61214,9,MX,1,100,65
348135,61214,9,MX,1,100,65
348147,61214,9,MX,1,100,41
348159,61232,8,MX,1,100,41
348172,61232,8,MX,1,100,65
348184,61232,8,MX,1,100,65
348197,61232,8,MX,1,100,57
348209,61232,8,MX,1,100,57
348222,61232,8,MX,1,100,57
348234,61232,8,MX,1,100,49
348247,61232,8,MX,1,100,49
348259,61251,8,MX,1,100,73
348272,61251,8,MX,1,100,73
348285,61251,8,MX,1,100,73
348298,61251,8,MX,1,100,57
348310,61251,8,MX,1,100,57
348323,61251,8,MX,1,100,113
348336,61251,8,MX,1,100,113
348349,61251,8,MX,1,100,113
348360,61269,9,MX,1,100,81
348371,61269,9,MX,1,100,81
348382,61269,9,MX,1,100,57
348393,61269,9,MX,1,100,57
348404,61269,9,MX,1,100,57
348415,61269,9,MX,1,100,57
348426,61269,9,MX,1,100,57
348437,61269,9,MX,1,100,41
348449,61269,9,MX,1,100,41
348461,61287,8,MX,1,100,65
348474,61287,8,MX,1,100,65
348487,61287,8,MX,1,100,65
348500,61287,8,MX,1,100,57
348512,61287,8,MX,1,100,57
348525,61287,8,MX,1,100,49
348538,61287,8,MX,1,100,49
348551,61287,8,MX,1,100,49
348563,61305,8,MX,1,100,73
348576,61305,8,MX,1,100,73
348588,61305,8,MX,1,100,73
348601,61305,8,MX,1,100,73
348613,61305,8,MX,1,100,49
348626,61305,8,MX,1,100,49
348638,61305,8,MX,1,100,49
348651,61305,8,MX,1,100,65
348663,61323,8,MX,1,100,65
348676,61323,8,MX,1,100,65
348689,61323,8,MX,1,100,65
348702,61323,8,MX,1,100,65
348714,61323,8,MX,1,100,73
348727,61323,8,MX,1,100,73
348740,61323,8,MX,1,100,57
348753,61323,8,MX,1,100,57
348765,61341,8,MX,1,100,57
348778,61341,8,MX,1,100,65
348790,61341,8,MX,1,100,65
348803,61341,8,MX,1,100,41
348815,61341,8,MX,1,100,41
348828,61341,8,MX,1,100,41
348840,61341,8,MX,1,100,81
348853,61341,8,MX,1,100,81
348864,61359,9,MX,1,100,73
348875,61359,9,MX,1,100,73
348886,61359,9,MX,1,100,65
348897,61359,9,MX,1,100,65
348909,61359,9,MX,1,100,65
348920,61359,9,MX,1,100,65
348931,61359,9,MX,1,100,65
348942,61359,9,MX,1,100,65
348954,61359,9,MX,1,100,65
348966,61377,8,MX,1,100,65
348979,61377,8,MX,1,100,49
348991,61377,8,MX,1,100,49
349004,61377,8,MX,1,100,73
349017,61377,8,MX,1,100,73
349029,61377,8,MX,1,100,65
349042,61377,8,MX,1,100,65
349055,61377,8,MX,1,100,65
349066,61396,9,MX,1,100,65
349078,61396,9,MX,1,100,65
349089,61396,9,MX,1,100,41
349101,61396,9,MX,1,100,41
349112,61396,9,MX,1,100,41
349124,61396,9,MX,1,100,65
349135,61396,9,MX,1,100,65
349147,61396,9,MX,1,100,81
349159,61396,9,MX,1,100,81
349171,61414,8,MX,1,100,81
349183,61414,8,MX,1,100,97
349196,61414,8,MX,1,100,97
349208,61414,8,MX,1,100,57
349220,61414,8,MX,1,100,57
349233,61414,8,MX,1,100,49
349245,61414,8,MX,1,100,49
349258,61414,8,MX,1,100,49
349270,61432,8,MX,1,100,81
349283,61432,8,MX,1,100,81
349295,61432,8,MX,1,100,73
349308,61432,8,MX,1,100,73
349320,61432,8,MX,1,100,73
349333,61432,8,MX,1,100,65
349345,61432,8,MX,1,100,65
349358,61432,8,MX,1,100,73
349370,61450,8,MX,1,100,73
349383,61450,8,MX,1,100,73
349396,61450,8,MX,1,100,65
349409,61450,8,MX,1,100,65
349422,61450,8,MX,1,100,57
349435,61450,8,MX,1,100,57
349448,61450,8,MX,1,100,73
349461,61450,8,MX,1,100,73
349473,61468,8,MX,1,100,73
349486,61468,8,MX,1,100,73
349498,61468,8,MX,1,100,73
349511,61468,8,MX,1,100,81
349523,61468,8,MX,1,100,81
349536,61468,8,MX,1,100,81
