268593,46934,2,EA,1,100,0.567177
268644,46934,2,EA,1,100,0.567057
268694,46952,2,EA,1,100,0.566910
268745,46952,2,EA,1,100,0.566607
268795,46970,2,EA,1,100,0.566605
268846,46970,2,EA,1,100,0.566891
268896,46988,2,EA,1,100,0.566597
268947,46988,2,EA,1,100,0.566646
268997,47006,2,EA,1,100,0.566724
269048,47006,2,EA,1,100,0.566654
269098,47024,2,EA,1,100,0.566507
269149,47024,2,EA,1,100,0.566654
269199,47042,2,EA,1,100,0.566555
269250,47042,2,EA,1,100,0.566686
269300,47060,2,EA,1,100,0.566442
269351,47060,2,EA,1,100,0.566857
269401,47079,2,EA,1,100,0.566567
269452,47079,2,EA,1,100,0.566583
269502,47097,2,EA,1,100,0.566478
269553,47097,2,EA,1,100,0.566738
269603,47115,2,EA,1,100,0.566553
269654,47115,2,EA,1,100,0.566557
269695,47133,4,EA,1,100,0.566638
269736,47133,4,EA,1,100,0.566736
269777,47133,4,EA,1,100,0.566658
269819,47133,4,EA,1,100,0.566468
269869,47151,2,EA,1,100,0.566382
269920,47151,2,EA,1,100,0.566543
269970,47169,2,EA,1,100,0.566186
270021,47169,2,EA,1,100,0.566056
270071,47188,2,EA,1,100,0.566225
270122,47188,2,EA,1,100,0.566124
270172,47206,2,EA,1,100,0.566197
270223,47206,2,EA,1,100,0.566285
270273,47224,2,EA,1,100,0.566003
270324,47224,2,EA,1,100,0.566172
270374,47242,2,EA,1,100,0.566114
270425,47242,2,EA,1,100,0.565840
270475,47260,2,EA,1,100,0.566279
270526,47260,2,EA,1,100,0.566122
270576,47278,2,EA,1,100,0.565796
270627,47278,2,EA,1,100,0.566172
270677,47296,2,EA,1,100,0.566247
270728,47296,2,EA,1,100,0.566112
270778,47314,2,EA,1,100,0.566152
270829,47314,2,EA,1,100,0.565898
270879,47333,2,EA,1,100,0.565979
270930,47333,2,EA,1,100,0.565854
270980,47351,2,EA,1,100,0.565864
271031,47351,2,EA,1,100,0.565751
271064,47369,3,EA,1,100,0.565776
271098,47369,3,EA,1,100,0.565792
271132,47369,3,EA,1,100,0.565856
271182,47387,2,EA,1,100,0.565816
271233,47387,2,EA,1,100,0.565816
271283,47405,2,EA,1,100,0.565502
271334,47405,2,EA,1,100,0.565818
271385,47423,2,EA,1,100,0.566122
271436,47423,2,EA,1,100,0.565806
271486,47441,2,EA,1,100,0.565878
271536,47441,2,EA,1,100,0.565894
271586,47460,2,EA,1,100,0.565739
271637,47460,2,EA,1,100,0.565776
271687,47478,2,EA,1,100,0.565753
271738,47478,2,EA,1,100,0.565836
271788,47496,2,EA,1,100,0.565790
271839,47496,2,EA,1,100,0.565884
271889,47514,2,EA,1,100,0.565417
271940,47514,2,EA,1,100,0.565856
271990,47532,2,EA,1,100,0.566058
272041,47532,2,EA,1,100,0.565911
272091,47550,2,EA,1,100,0.565860
272142,47550,2,EA,1,100,0.565852
272192,47568,2,EA,1,100,0.565997
272243,47568,2,EA,1,100,0.565969
272293,47586,2,EA,1,100,0.565985
272344,47586,2,EA,1,100,0.566122
272394,47605,2,EA,1,100,0.566023
272445,47605,2,EA,1,100,0.565923
272495,47623,2,EA,1,100,0.565770
272546,47623,2,EA,1,100,0.565788
272579,47641,3,EA,1,100,0.566007
272613,47641,3,EA,1,100,0.565834
272647,47641,3,EA,1,100,0.566166
272697,47659,2,EA,1,100,0.566007
272748,47659,2,EA,1,100,0.566066
272798,47677,2,EA,1,100,0.566003
272849,47677,2,EA,1,100,0.566007
272899,47695,2,EA,1,100,0.565763
272950,47695,2,EA,1,100,0.566104
273000,47713,2,EA,1,100,0.565840
273051,47713,2,EA,1,100,0.565888
273101,47732,2,EA,1,100,0.565707
273152,47732,2,EA,1,100,0.565759
273202,47750,2,EA,1,100,0.565755
273253,47750,2,EA,1,100,0.565792
273303,47768,2,EA,1,100,0.565959
273354,47768,2,EA,1,100,0.565768
273404,47786,2,EA,1,100,0.566037
273455,47786,2,EA,1,100,0.565977
273505,47804,2,EA,1,100,0.565802
273556,47804,2,EA,1,100,0.565969
273606,47822,2,EA,1,100,0.565890
273657,47822,2,EA,1,100,0.565949
273707,47840,2,EA,1,100,0.565594
273758,47840,2,EA,1,100,0.565860
273808,47859,2,EA,1,100,0.566080
273859,47859,2,EA,1,100,0.565790
273909,47877,2,EA,1,100,0.565631
273960,47877,2,EA,1,100,0.566021
274010,47895,2,EA,1,100,0.565618
274061,47895,2,EA,1,100,0.565896
274111,47913,2,EA,1,100,0.565671
274162,47913,2,EA,1,100,0.565836
274212,47931,2,EA,1,100,0.565947
274263,47931,2,EA,1,100,0.565713
274296,47949,3,EA,1,100,0.565725
274330,47949,3,EA,1,100,0.566047
274364,47949,3,EA,1,100,0.565913
274414,47967,2,EA,1,100,0.565917
274465,47967,2,EA,1,100,0.565913
274515,47985,2,EA,1,100,0.565723
274566,47985,2,EA,1,100,0.565864
274616,48004,2,EA,1,100,0.565804
274667,48004,2,EA,1,100,0.565947
274717,48022,2,EA,1,100,0.565979
274768,48022,2,EA,1,100,0.565620
274818,48040,2,EA,1,100,0.565796
274869,48040,2,EA,1,100,0.565979
274919,48058,2,EA,1,100,0.565850
274970,48058,2,EA,1,100,0.565848
275020,48076,2,EA,1,100,0.565723
275071,48076,2,EA,1,100,0.565886
275121,48094,2,EA,1,100,0.565673
275172,48094,2,EA,1,100,0.566009
275222,48112,2,EA,1,100,0.565953
275273,48112,2,EA,1,100,0.565975
275323,48131,2,EA,1,100,0.565780
275374,48131,2,EA,1,100,0.565778
275424,48149,2,EA,1,100,0.565836
275475,48149,2,EA,1,100,0.565739
275525,48167,2,EA,1,100,0.565695
275576,48167,2,EA,1,100,0.565763
275626,48185,2,EA,1,100,0.566066
275677,48185,2,EA,1,100,0.565592
275710,48203,3,EA,1,100,0.565979
275744,48203,3,EA,1,100,0.565741
275778,48203,3,EA,1,100,0.565878
275828,48221,2,EA,1,100,0.565808
275879,48221,2,EA,1,100,0.565876
275929,48239,2,EA,1,100,0.565790
275980,48239,2,EA,1,100,0.565302
276030,48258,2,EA,1,100,0.565490
276081,48258,2,EA,1,100,0.565796
276131,48276,2,EA,1,100,0.565852
276182,48276,2,EA,1,100,0.565353
276232,48294,2,EA,1,100,0.565939
276283,48294,2,EA,1,100,0.565701
276333,48312,2,EA,1,100,0.565731
276384,48312,2,EA,1,100,0.565459
276434,48330,2,EA,1,100,0.565659
276485,48330,2,EA,1,100,0.565576
276535,48348,2,EA,1,100,0.565574
276586,48348,2,EA,1,100,0.565653
276636,48366,2,EA,1,100,0.565538
276687,48366,2,EA,1,100,0.565737
276737,48384,2,EA,1,100,0.565651
276788,48384,2,EA,1,100,0.565548
276838,48403,2,EA,1,100,0.565778
276889,48403,2,EA,1,100,0.565550
276939,48421,2,EA,1,100,0.565596
276990,48421,2,EA,1,100,0.565701
277040,48439,2,EA,1,100,0.565721
277091,48439,2,EA,1,100,0.565459
277141,48457,2,EA,1,100,0.565598
277192,48457,2,EA,1,100,0.565359
277242,48475,2,EA,1,100,0.565405
277293,48475,2,EA,1,100,0.565427
277326,48493,3,EA,1,100,0.565659
277360,48493,3,EA,1,100,0.565510
277394,48493,3,EA,1,100,0.565550
277444,48511,2,EA,1,100,0.565649
277495,48511,2,EA,1,100,0.565608
277548,48533,3,EA,1,100,0.565540
277601,48533,3,EA,1,100,0.565751
277655,48533,3,EA,1,100,0.565377
277705,48553,2,EA,1,100,0.565248
277756,48553,2,EA,1,100,0.565427
277806,48571,2,EA,1,100,0.565522
277857,48571,2,EA,1,100,0.565312
277907,48589,2,EA,1,100,0.565409
277958,48589,2,EA,1,100,0.565516
278008,48607,2,EA,1,100,0.565302
278059,48607,2,EA,1,100,0.565338
278109,48625,2,EA,1,100,0.565570
278160,48625,2,EA,1,100,0.565520
278210,48643,2,EA,1,100,0.565272
278261,48643,2,EA,1,100,0.565588
278311,48662,2,EA,1,100,0.565445
278362,48662,2,EA,1,100,0.565304
278412,48680,2,EA,1,100,0.565463
278463,48680,2,EA,1,100,0.565341
278513,48698,2,EA,1,100,0.565469
278564,48698,2,EA,1,100,0.565169
278597,48716,3,EA,1,100,0.565461
278631,48716,3,EA,1,100,0.565145
278665,48716,3,EA,1,100,0.565334
278715,48734,2,EA,1,100,0.565300
278766,48734,2,EA,1,100,0.565387
278816,48752,2,EA,1,100,0.565183
278867,48752,2,EA,1,100,0.565040
278917,48770,2,EA,1,100,0.565359
278968,48770,2,EA,1,100,0.565139
279018,48789,2,EA,1,100,0.565389
279069,48789,2,EA,1,100,0.565204
279119,48807,2,EA,1,100,0.565143
279170,48807,2,EA,1,100,0.565320
279220,48825,2,EA,1,100,0.564934
279271,48825,2,EA,1,100,0.565149
279321,48843,2,EA,1,100,0.565248
279372,48843,2,EA,1,100,0.565449
279422,48861,2,EA,1,100,0.565044
279473,48861,2,EA,1,100,0.565016
279523,48879,2,EA,1,100,0.565183
279574,48879,2,EA,1,100,0.565097
279624,48897,2,EA,1,100,0.564879
279675,48897,2,EA,1,100,0.565226
279725,48915,2,EA,1,100,0.565147
279776,48915,2,EA,1,100,0.565266
279826,48934,2,EA,1,100,0.565002
279877,48934,2,EA,1,100,0.565129
279927,48952,2,EA,1,100,0.564897
279978,48952,2,EA,1,100,0.564960
280028,48970,2,EA,1,100,0.564871
280079,48970,2,EA,1,100,0.564944
280129,48988,2,EA,1,100,0.565371
280180,48988,2,EA,1,100,0.564994
280213,49006,3,EA,1,100,0.564857
280247,49006,3,EA,1,100,0.564865
280281,49006,3,EA,1,100,0.564968
280331,49024,2,EA,1,100,0.564928
280382,49024,2,EA,1,100,0.565057
280432,49042,2,EA,1,100,0.564855
280483,49042,2,EA,1,100,0.564750
280533,49061,2,EA,1,100,0.565024
280584,49061,2,EA,1,100,0.564885
280634,49079,2,EA,1,100,0.564581
280685,49079,2,EA,1,100,0.564960
280735,49097,2,EA,1,100,0.564666
280786,49097,2,EA,1,100,0.564843
280836,49115,2,EA,1,100,0.564660
280887,49115,2,EA,1,100,0.564654
280937,49133,2,EA,1,100,0.564903
280988,49133,2,EA,1,100,0.564805
281038,49151,2,EA,1,100,0.564710
281089,49151,2,EA,1,100,0.564791
281139,49169,2,EA,1,100,0.564623
281190,49169,2,EA,1,100,0.564966
281240,49187,2,EA,1,100,0.564746
281291,49187,2,EA,1,100,0.565042
281341,49206,2,EA,1,100,0.564541
281392,49206,2,EA,1,100,0.564573
281442,49224,2,EA,1,100,0.564539
281493,49224,2,EA,1,100,0.564529
281543,49242,2,EA,1,100,0.564535
281594,49242,2,EA,1,100,0.564487
281644,49260,2,EA,1,100,0.564585
281695,49260,2,EA,1,100,0.564807
281728,49278,3,EA,1,100,0.564642
281762,49278,3,EA,1,100,0.564372
281796,49278,3,EA,1,100,0.564525
281846,49296,2,EA,1,100,0.564456
281897,49296,2,EA,1,100,0.564531
281947,49314,2,EA,1,100,0.564303
281998,49314,2,EA,1,100,0.564684
282048,49333,2,EA,1,100,0.564456
282099,49333,2,EA,1,100,0.564374
282149,49351,2,EA,1,100,0.564551
282200,49351,2,EA,1,100,0.564623
282250,49369,2,EA,1,100,0.564760
282301,49369,2,EA,1,100,0.564696
282351,49387,2,EA,1,100,0.564390
282402,49387,2,EA,1,100,0.564376
282452,49405,2,EA,1,100,0.564603
282503,49405,2,EA,1,100,0.564444
282553,49423,2,EA,1,100,0.564636
282604,49423,2,EA,1,100,0.564541
282654,49441,2,EA,1,100,0.564527
282705,49441,2,EA,1,100,0.564422
282755,49460,2,EA,1,100,0.564400
282806,49460,2,EA,1,100,0.564501
282856,49478,2,EA,1,100,0.564442
282907,49478,2,EA,1,100,0.564535
282957,49496,2,EA,1,100,0.564440
283008,49496,2,EA,1,100,0.564378
283058,49514,2,EA,1,100,0.564595
283109,49514,2,EA,1,100,0.564345
283159,49532,2,EA,1,100,0.564305
283210,49532,2,EA,1,100,0.564670
283260,49550,2,EA,1,100,0.564311
283311,49550,2,EA,1,100,0.564658
283344,49568,3,EA,1,100,0.564644
283378,49568,3,EA,1,100,0.564519
283412,49568,3,EA,1,100,0.564426
283462,49586,2,EA,1,100,0.564313
283513,49586,2,EA,1,100,0.564513
283563,49605,2,EA,1,100,0.564251
283614,49605,2,EA,1,100,0.564398
283664,49623,2,EA,1,100,0.564464
283715,49623,2,EA,1,100,0.564201
283765,49641,2,EA,1,100,0.564299
283816,49641,2,EA,1,100,0.564142
283866,49659,2,EA,1,100,0.564561
283917,49659,2,EA,1,100,0.564503
283967,49677,2,EA,1,100,0.564285
284018,49677,2,EA,1,100,0.564321
284068,49695,2,EA,1,100,0.564565
284119,49695,2,EA,1,100,0.564497
284169,49713,2,EA,1,100,0.564354
284220,49713,2,EA,1,100,0.564313
284270,49732,2,EA,1,100,0.564664
284321,49732,2,EA,1,100,0.564607
284371,49750,2,EA,1,100,0.564519
284422,49750,2,EA,1,100,0.565022
284472,49768,2,EA,1,100,0.564682
284523,49768,2,EA,1,100,0.564758
284573,49786,2,EA,1,100,0.564706
284624,49786,2,EA,1,100,0.564621
284674,49804,2,EA,1,100,0.564364
284725,49804,2,EA,1,100,0.564656
284775,49822,2,EA,1,100,0.564730
284826,49822,2,EA,1,100,0.564694
284859,49840,3,EA,1,100,0.564986
284893,49840,3,EA,1,100,0.564805
284927,49840,3,EA,1,100,0.565032
284977,49858,2,EA,1,100,0.564966
285028,49858,2,EA,1,100,0.564869
285078,49877,2,EA,1,100,0.564857
285129,49877,2,EA,1,100,0.564918
285179,49895,2,EA,1,100,0.565075
285230,49895,2,EA,1,100,0.565175
285280,49913,2,EA,1,100,0.564899
285331,49913,2,EA,1,100,0.565252
285381,49931,2,EA,1,100,0.565232
285432,49931,2,EA,1,100,0.565254
285482,49949,2,EA,1,100,0.565173
285533,49949,2,EA,1,100,0.565401
285583,49967,2,EA,1,100,0.565449
285634,49967,2,EA,1,100,0.565647
285684,49985,2,EA,1,100,0.565772
285735,49985,2,EA,1,100,0.565810
285785,50004,2,EA,1,100,0.565512
285836,50004,2,EA,1,100,0.566082
285886,50022,2,EA,1,100,0.566029
285937,50022,2,EA,1,100,0.566231
285987,50040,2,EA,1,100,0.566172
286038,50040,2,EA,1,100,0.566108
286088,50058,2,EA,1,100,0.566700
286139,50058,2,EA,1,100,0.566402
286189,50076,2,EA,1,100,0.566726
286240,50076,2,EA,1,100,0.567200
286290,50094,2,EA,1,100,0.567133
286341,50094,2,EA,1,100,0.567228
286391,50112,2,EA,1,100,0.567834
286442,50112,2,EA,1,100,0.567909
286475,50131,3,EA,1,100,0.567683
286509,50131,3,EA,1,100,0.568235
286543,50131,3,EA,1,100,0.568275
286593,50149,2,EA,1,100,0.568050
286644,50149,2,EA,1,100,0.568402
286694,50167,2,EA,1,100,0.568720
286745,50167,2,EA,1,100,0.568835
286795,50185,2,EA,1,100,0.569091
286846,50185,2,EA,1,100,0.569355
286896,50203,2,EA,1,100,0.569733
286947,50203,2,EA,1,100,0.569701
286997,50221,2,EA,1,100,0.569584
287048,50221,2,EA,1,100,0.569989
287098,50239,2,EA,1,100,0.570005
287149,50239,2,EA,1,100,0.570007
287199,50257,2,EA,1,100,0.570481
287250,50257,2,EA,1,100,0.570386
287300,50276,2,EA,1,100,0.570372
287351,50276,2,EA,1,100,0.570507
287401,50294,2,EA,1,100,0.570575
287452,50294,2,EA,1,100,0.570753
287502,50312,2,EA,1,100,0.570839
287553,50312,2,EA,1,100,0.571153
287603,50330,2,EA,1,100,0.570640
287654,50330,2,EA,1,100,0.570952
287704,50348,2,EA,1,100,0.571276
287755,50348,2,EA,1,100,0.570942
287805,50366,2,EA,1,100,0.571047
287856,50366,2,EA,1,100,0.571093
287906,50384,2,EA,1,100,0.571218
287957,50384,2,EA,1,100,0.570819
287990,50403,3,EA,1,100,0.570867
288024,50403,3,EA,1,100,0.570994
288058,50403,3,EA,1,100,0.571272
288108,50421,2,EA,1,100,0.570940
288159,50421,2,EA,1,100,0.571200
288209,50439,2,EA,1,100,0.571278
288260,50439,2,EA,1,100,0.571264
288310,50457,2,EA,1,100,0.571490
288361,50457,2,EA,1,100,0.571196
288421,50478,3,EA,1,100,0.571528
288482,50478,3,EA,1,100,0.571576
288543,50478,3,EA,1,100,0.571206
288593,50498,2,EA,1,100,0.571403
288644,50498,2,EA,1,100,0.571599
288677,50516,3,EA,1,100,0.571524
288711,50516,3,EA,1,100,0.571611
288745,50516,3,EA,1,100,0.571590
288795,50535,2,EA,1,100,0.571713
288846,50535,2,EA,1,100,0.571830
288896,50553,2,EA,1,100,0.571443
288947,50553,2,EA,1,100,0.571643
288997,50571,2,EA,1,100,0.571566
289048,50571,2,EA,1,100,0.571717
289098,50589,2,EA,1,100,0.571651
289149,50589,2,EA,1,100,0.571490
289199,50607,2,EA,1,100,0.571351
289250,50607,2,EA,1,100,0.571550
289300,50625,2,EA,1,100,0.571520
289351,50625,2,EA,1,100,0.571685
289401,50643,2,EA,1,100,0.571667
289452,50643,2,EA,1,100,0.571586
289502,50662,2,EA,1,100,0.571566
289553,50662,2,EA,1,100,0.571562
289603,50680,2,EA,1,100,0.571532
289654,50680,2,EA,1,100,0.571516
289704,50698,2,EA,1,100,0.571389
289755,50698,2,EA,1,100,0.571280
289805,50716,2,EA,1,100,0.571447
289856,50716,2,EA,1,100,0.571423
289906,50734,2,EA,1,100,0.571387
289957,50734,2,EA,1,100,0.571661
290007,50752,2,EA,1,100,0.571373
290058,50752,2,EA,1,100,0.571300
290108,50770,2,EA,1,100,0.571198
290159,50770,2,EA,1,100,0.571151
290192,50789,3,EA,1,100,0.571343
290226,50789,3,EA,1,100,0.571002
290260,50789,3,EA,1,100,0.571274
290310,50807,2,EA,1,100,0.571035
290361,50807,2,EA,1,100,0.571006
290411,50825,2,EA,1,100,0.571010
290462,50825,2,EA,1,100,0.570823
290512,50843,2,EA,1,100,0.571188
290563,50843,2,EA,1,100,0.571081
290613,50861,2,EA,1,100,0.571014
290664,50861,2,EA,1,100,0.571172
290714,50879,2,EA,1,100,0.570823
290765,50879,2,EA,1,100,0.571000
290815,50897,2,EA,1,100,0.570753
290866,50897,2,EA,1,100,0.571113
290916,50915,2,EA,1,100,0.571063
290967,50915,2,EA,1,100,0.570801
291017,50934,2,EA,1,100,0.570847
291068,50934,2,EA,1,100,0.570831
291118,50952,2,EA,1,100,0.570642
291169,50952,2,EA,1,100,0.570940
291219,50970,2,EA,1,100,0.570815
291270,50970,2,EA,1,100,0.570787
291320,50988,2,EA,1,100,0.570734
291371,50988,2,EA,1,100,0.570616
291421,51006,2,EA,1,100,0.570597
291472,51006,2,EA,1,100,0.570561
291522,51024,2,EA,1,100,0.570996
291573,51024,2,EA,1,100,0.570847
291623,51042,2,EA,1,100,0.570517
291674,51042,2,EA,1,100,0.570910
291707,51061,3,EA,1,100,0.570934
291741,51061,3,EA,1,100,0.571105
291775,51061,3,EA,1,100,0.570845
291825,51079,2,EA,1,100,0.570926
291876,51079,2,EA,1,100,0.571222
291926,51097,2,EA,1,100,0.571089
291977,51097,2,EA,1,100,0.571210
292027,51115,2,EA,1,100,0.571462
292078,51115,2,EA,1,100,0.571210
292128,51133,2,EA,1,100,0.571321
292179,51133,2,EA,1,100,0.571615
292229,51151,2,EA,1,100,0.571455
292280,51151,2,EA,1,100,0.571645
292330,51169,2,EA,1,100,0.571699
292381,51169,2,EA,1,100,0.571762
292431,51187,2,EA,1,100,0.571639
292482,51187,2,EA,1,100,0.572031
292532,51206,2,EA,1,100,0.571695
292583,51206,2,EA,1,100,0.571834
292633,51224,2,EA,1,100,0.571651
292684,51224,2,EA,1,100,0.572066
292734,51242,2,EA,1,100,0.571971
292785,51242,2,EA,1,100,0.572285
292835,51260,2,EA,1,100,0.572024
292886,51260,2,EA,1,100,0.572227
292936,51278,2,EA,1,100,0.572106
292987,51278,2,EA,1,100,0.571717
293037,51296,2,EA,1,100,0.572124
293088,51296,2,EA,1,100,0.572140
293138,51314,2,EA,1,100,0.572106
293189,51314,2,EA,1,100,0.572090
293239,51333,2,EA,1,100,0.572420
293290,51333,2,EA,1,100,0.572199
293323,51351,3,EA,1,100,0.572392
293357,51351,3,EA,1,100,0.572275
293391,51351,3,EA,1,100,0.572128
293441,51369,2,EA,1,100,0.572247
293492,51369,2,EA,1,100,0.572273
293542,51387,2,EA,1,100,0.572434
293593,51387,2,EA,1,100,0.572519
293643,51405,2,EA,1,100,0.572515
293694,51405,2,EA,1,100,0.572275
293744,51423,2,EA,1,100,0.572209
293795,51423,2,EA,1,100,0.572281
293845,51441,2,EA,1,100,0.572064
293896,51441,2,EA,1,100,0.572195
293946,51460,2,EA,1,100,0.572221
293997,51460,2,EA,1,100,0.572152
294047,51478,2,EA,1,100,0.572130
294098,51478,2,EA,1,100,0.571951
294148,51496,2,EA,1,100,0.571939
294199,51496,2,EA,1,100,0.571989
294249,51514,2,EA,1,100,0.572088
294300,51514,2,EA,1,100,0.572247
294350,51532,2,EA,1,100,0.572251
294401,51532,2,EA,1,100,0.571822
294451,51550,2,EA,1,100,0.572046
294502,51550,2,EA,1,100,0.572166
294552,51568,2,EA,1,100,0.572003
294603,51568,2,EA,1,100,0.571923
294653,51586,2,EA,1,100,0.572042
294704,51586,2,EA,1,100,0.572251
294754,51605,2,EA,1,100,0.572221
294805,51605,2,EA,1,100,0.572185
294838,51623,3,EA,1,100,0.572158
294872,51623,3,EA,1,100,0.572128
294906,51623,3,EA,1,100,0.572080
294956,51641,2,EA,1,100,0.571971
295007,51641,2,EA,1,100,0.572116
295057,51659,2,EA,1,100,0.571915
295108,51659,2,EA,1,100,0.571909
295158,51677,2,EA,1,100,0.572144
295209,51677,2,EA,1,100,0.572255
295259,51695,2,EA,1,100,0.572098
295310,51695,2,EA,1,100,0.572215
295360,51713,2,EA,1,100,0.572160
295411,51713,2,EA,1,100,0.572249
295461,51732,2,EA,1,100,0.571975
295512,51732,2,EA,1,100,0.572440
295567,51750,3,EA,1,100,0.572092
295622,51750,3,EA,1,100,0.572024
295677,51750,3,EA,1,100,0.572199
295727,51768,2,EA,1,100,0.572040
295778,51768,2,EA,1,100,0.571973
295811,51786,3,EA,1,100,0.571967
295845,51786,3,EA,1,100,0.571885
295879,51786,3,EA,1,100,0.572086
295929,51804,2,EA,1,100,0.571782
295980,51804,2,EA,1,100,0.571814
296030,51822,2,EA,1,100,0.571778
296081,51822,2,EA,1,100,0.571870
296131,51840,2,EA,1,100,0.571778
296182,51840,2,EA,1,100,0.571536
296232,51859,2,EA,1,100,0.571532
296283,51859,2,EA,1,100,0.571609
296333,51877,2,EA,1,100,0.571590
296384,51877,2,EA,1,100,0.571451
296434,51895,2,EA,1,100,0.571512
296485,51895,2,EA,1,100,0.571284
296535,51913,2,EA,1,100,0.571655
296586,51913,2,EA,1,100,0.571580
296636,51931,2,EA,1,100,0.571725
296687,51931,2,EA,1,100,0.571325
296737,51949,2,EA,1,100,0.571228
296788,51949,2,EA,1,100,0.571403
296838,51967,2,EA,1,100,0.571468
296889,51967,2,EA,1,100,0.571524
296939,51986,2,EA,1,100,0.571232
296990,51986,2,EA,1,100,0.571246
297040,52004,2,EA,1,100,0.571027
297091,52004,2,EA,1,100,0.571198
297141,52022,2,EA,1,100,0.571399
297192,52022,2,EA,1,100,0.571286
297242,52040,2,EA,1,100,0.571240
297293,52040,2,EA,1,100,0.571018
297343,52058,2,EA,1,100,0.571202
297394,52058,2,EA,1,100,0.571405
297444,52076,2,EA,1,100,0.571147
297495,52076,2,EA,1,100,0.570815
297528,52094,3,EA,1,100,0.570869
297562,52094,3,EA,1,100,0.570680
297596,52094,3,EA,1,100,0.570946
297646,52112,2,EA,1,100,0.571012
297697,52112,2,EA,1,100,0.571035
297747,52131,2,EA,1,100,0.570890
297798,52131,2,EA,1,100,0.570676
297848,52149,2,EA,1,100,0.571119
297899,52149,2,EA,1,100,0.571049
297949,52167,2,EA,1,100,0.570863
298000,52167,2,EA,1,100,0.570819
298050,52185,2,EA,1,100,0.570672
298101,52185,2,EA,1,100,0.570815
298151,52203,2,EA,1,100,0.570767
298202,52203,2,EA,1,100,0.570841
298252,52221,2,EA,1,100,0.570847
298303,52221,2,EA,1,100,0.570644
298353,52239,2,EA,1,100,0.570551
298404,52239,2,EA,1,100,0.570803
298454,52258,2,EA,1,100,0.570841
298505,52258,2,EA,1,100,0.570898
298555,52276,2,EA,1,100,0.570547
298606,52276,2,EA,1,100,0.570847
298656,52294,2,EA,1,100,0.570730
298707,52294,2,EA,1,100,0.570446
298757,52312,2,EA,1,100,0.570712
298808,52312,2,EA,1,100,0.570815
298858,52330,2,EA,1,100,0.570630
298909,52330,2,EA,1,100,0.570434
298959,52348,2,EA,1,100,0.570505
299010,52348,2,EA,1,100,0.570463
299043,52366,3,EA,1,100,0.570543
299077,52366,3,EA,1,100,0.570340
299111,52366,3,EA,1,100,0.570342
299161,52385,2,EA,1,100,0.570350
299212,52385,2,EA,1,100,0.570364
299262,52403,2,EA,1,100,0.570481
299313,52403,2,EA,1,100,0.570507
299367,52424,3,EA,1,100,0.570269
299421,52424,3,EA,1,100,0.570531
299476,52424,3,EA,1,100,0.570239
299526,52444,2,EA,1,100,0.570350
299577,52444,2,EA,1,100,0.570467
299627,52462,2,EA,1,100,0.570444
299678,52462,2,EA,1,100,0.570460
299728,52480,2,EA,1,100,0.570376
299779,52480,2,EA,1,100,0.570440
299829,52498,2,EA,1,100,0.570533
299880,52498,2,EA,1,100,0.570394
299930,52517,2,EA,1,100,0.570249
299981,52517,2,EA,1,100,0.570438
300031,52535,2,EA,1,100,0.570273
300082,52535,2,EA,1,100,0.570257
300132,52553,2,EA,1,100,0.570114
300183,52553,2,EA,1,100,0.570410
300216,52571,3,EA,1,100,0.570394
300250,52571,3,EA,1,100,0.570610
300284,52571,3,EA,1,100,0.570527
300334,52589,2,EA,1,100,0.570318
300385,52589,2,EA,1,100,0.570519
300435,52607,2,EA,1,100,0.570406
300486,52607,2,EA,1,100,0.570328
300536,52625,2,EA,1,100,0.570541
300587,52625,2,EA,1,100,0.570745
300637,52643,2,EA,1,100,0.570666
300688,52643,2,EA,1,100,0.570763
300738,52662,2,EA,1,100,0.570829
300789,52662,2,EA,1,100,0.570587
300839,52680,2,EA,1,100,0.571276
300890,52680,2,EA,1,100,0.571037
300940,52698,2,EA,1,100,0.571157
300991,52698,2,EA,1,100,0.571123
301041,52716,2,EA,1,100,0.571375
301092,52716,2,EA,1,100,0.571395
301142,52734,2,EA,1,100,0.571532
301193,52734,2,EA,1,100,0.571528
301243,52752,2,EA,1,100,0.571508
301294,52752,2,EA,1,100,0.571953
301344,52770,2,EA,1,100,0.571733
301395,52770,2,EA,1,100,0.571639
301445,52789,2,EA,1,100,0.571697
301496,52789,2,EA,1,100,0.572179
301546,52807,2,EA,1,100,0.571746
301597,52807,2,EA,1,100,0.571963
301647,52825,2,EA,1,100,0.571840
301698,52825,2,EA,1,100,0.572058
301748,52843,2,EA,1,100,0.572088
301799,52843,2,EA,1,100,0.572426
301849,52861,2,EA,1,100,0.572394
301900,52861,2,EA,1,100,0.572590
301933,52879,3,EA,1,100,0.572487
301967,52879,3,EA,1,100,0.572489
302001,52879,3,EA,1,100,0.572539
302051,52897,2,EA,1,100,0.572638
302102,52897,2,EA,1,100,0.572602
302152,52916,2,EA,1,100,0.572714
302203,52916,2,EA,1,100,0.572539
302253,52934,2,EA,1,100,0.572708
302304,52934,2,EA,1,100,0.572753
302354,52952,2,EA,1,100,0.572467
302405,52952,2,EA,1,100,0.572700
302455,52970,2,EA,1,100,0.572436
302506,52970,2,EA,1,100,0.572527
302556,52988,2,EA,1,100,0.572583
302607,52988,2,EA,1,100,0.572652
302657,53006,2,EA,1,100,0.572521
302708,53006,2,EA,1,100,0.572346
302758,53024,2,EA,1,100,0.572763
302809,53024,2,EA,1,100,0.572636
