441289,12161,6,MY,1,100,41
441302,12161,6,MY,1,100,65
441315,12161,6,MY,1,100,65
441329,12161,6,MY,1,100,65
441341,12180,8,MY,1,100,73
441354,12180,8,MY,1,100,73
441367,12180,8,MY,1,100,65
441380,12180,8,MY,1,100,65
441392,12180,8,MY,1,100,65
441405,12180,8,MY,1,100,57
441418,12180,8,MY,1,100,57
441431,12180,8,MY,1,100,49
441442,12198,9,MY,1,100,49
441453,12198,9,MY,1,100,49
441465,12198,9,MY,1,100,41
441476,12198,9,MY,1,100,41
441487,12198,9,MY,1,100,33
441499,12198,9,MY,1,100,33
441510,12198,9,MY,1,100,81
441521,12198,9,MY,1,100,81
441533,12198,9,MY,1,100,81
441545,12216,8,MY,1,100,49
441558,12216,8,MY,1,100,49
441570,12216,8,MY,1,100,57
441583,12216,8,MY,1,100,57
441596,12216,8,MY,1,100,57
441608,12216,8,MY,1,100,89
441621,12216,8,MY,1,100,89
441634,12216,8,MY,1,100,73
441645,12235,9,MY,1,100,73
441656,12235,9,MY,1,100,73
441668,12235,9,MY,1,100,73
441679,12235,9,MY,1,100,73
441690,12235,9,MY,1,100,65
441702,12235,9,MY,1,100,65
441713,12235,9,MY,1,100,57
441724,12235,9,MY,1,100,57
441736,12235,9,MY,1,100,57
441748,12253,8,MY,1,100,57
441761,12253,8,MY,1,100,57
441773,12253,8,MY,1,100,41
441786,12253,8,MY,1,100,41
441799,12253,8,MY,1,100,41
441811,12253,8,MY,1,100,57
441824,12253,8,MY,1,100,57
441837,12253,8,MY,1,100,49
441849,12271,8,MY,1,100,49
441861,12271,8,MY,1,100,65
441874,12271,8,MY,1,100,65
441886,12271,8,MY,1,100,65
441898,12271,8,MY,1,100,73
441911,12271,8,MY,1,100,73
441923,12271,8,MY,1,100,65
441936,12271,8,MY,1,100,65
441948,12289,8,MY,1,100,65
441961,12289,8,MY,1,100,65
441974,12289,8,MY,1,100,65
441987,12289,8,MY,1,100,41
441999,12289,8,MY,1,100,41
442012,12289,8,MY,1,100,41
442025,12289,8,MY,1,100,57
442038,12289,8,MY,1,100,57
442049,12307,9,MY,1,100,73
442060,12307,9,MY,1,100,73
442072,12307,9,MY,1,100,41
442083,12307,9,MY,1,100,41
442094,12307,9,MY,1,100,41
442106,12307,9,MY,1,100,65
442117,12307,9,MY,1,100,65
442128,12307,9,MY,1,100,57
442140,12307,9,MY,1,100,57
442152,12325,8,MY,1,100,57
442165,12325,8,MY,1,100,33
442177,12325,8,MY,1,100,33
442190,12325,8,MY,1,100,65
442202,12325,8,MY,1,100,65
442215,12325,8,MY,1,100,41
442227,12325,8,MY,1,100,41
442240,12325,8,MY,1,100,41
442252,12343,8,MY,1,100,49
442265,12343,8,MY,1,100,49
442277,12343,8,MY,1,100,73
442290,12343,8,MY,1,100,73
442303,12343,8,MY,1,100,73
442315,12343,8,MY,1,100,65
442328,12343,8,MY,1,100,65
442341,12343,8,MY,1,100,65
442353,12361,8,MY,1,100,65
442366,12361,8,MY,1,100,65
442378,12361,8,MY,1,100,25
442391,12361,8,MY,1,100,25
442404,12361,8,MY,1,100,73
442416,12361,8,MY,1,100,73
442429,12361,8,MY,1,100,73
442442,12361,8,MY,1,100,41
442453,12380,9,MY,1,100,41
442464,12380,9,MY,1,100,81
442475,12380,9,MY,1,100,81
442486,12380,9,MY,1,100,81
442498,12380,9,MY,1,100,81
442509,12380,9,MY,1,100,81
442520,12380,9,MY,1,100,49
442531,12380,9,MY,1,100,49
442543,12380,9,MY,1,100,97
442555,12398,8,MY,1,100,97
442568,12398,8,MY,1,100,97
442580,12398,8,MY,1,100,25
442593,12398,8,MY,1,100,25
442605,12398,8,MY,1,100,73
442618,12398,8,MY,1,100,73
442630,12398,8,MY,1,100,33
442643,12398,8,MY,1,100,33
442655,12416,8,MY,1,100,33
442668,12416,8,MY,1,100,65
442681,12416,8,MY,1,100,65
442694,12416,8,MY,1,100,49
442706,12416,8,MY,1,100,49
442719,12416,8,MY,1,100,49
442732,12416,8,MY,1,100,89
442745,12416,8,MY,1,100,89
442756,12434,9,MY,1,100,65
442768,12434,9,MY,1,100,65
442779,12434,9,MY,1,100,65
442791,12434,9,MY,1,100,49
442802,12434,9,MY,1,100,49
442814,12434,9,MY,1,100,65
442825,12434,9,MY,1,100,65
442837,12434,9,MY,1,100,65
442849,12434,9,MY,1,100,33
442862,12452,7,MY,1,100,33
442876,12452,7,MY,1,100,73
442890,12452,7,MY,1,100,73
442903,12452,7,MY,1,100,65
442917,12452,7,MY,1,100,65
442931,12452,7,MY,1,100,65
442945,12452,7,MY,1,100,41
442956,12470,9,MY,1,100,41
442968,12470,9,MY,1,100,73
442979,12470,9,MY,1,100,73
442991,12470,9,MY,1,100,73
443002,12470,9,MY,1,100,73
443014,12470,9,MY,1,100,73
443025,12470,9,MY,1,100,65
443037,12470,9,MY,1,100,65
443049,12470,9,MY,1,100,49
443061,12488,8,MY,1,100,49
443074,12488,8,MY,1,100,49
443086,12488,8,MY,1,100,41
443099,12488,8,MY,1,100,41
443111,12488,8,MY,1,100,49
443124,12488,8,MY,1,100,49
443136,12488,8,MY,1,100,49
443149,12488,8,MY,1,100,81
443161,12507,8,MY,1,100,81
443174,12507,8,MY,1,100,73
443186,12507,8,MY,1,100,73
443199,12507,8,MY,1,100,73
443212,12507,8,MY,1,100,81
443224,12507,8,MY,1,100,81
443237,12507,8,MY,1,100,33
443250,12507,8,MY,1,100,33
443261,12525,9,MY,1,100,65
443272,12525,9,MY,1,100,65
443283,12525,9,MY,1,100,65
443294,12525,9,MY,1,100,49
443306,12525,9,MY,1,100,49
443317,12525,9,MY,1,100,81
443328,12525,9,MY,1,100,81
443339,12525,9,MY,1,100,81
443351,12525,9,MY,1,100,81
443363,12543,8,MY,1,100,81
443376,12543,8,MY,1,100,57
443388,12543,8,MY,1,100,57
443401,12543,8,MY,1,100,57
443414,12543,8,MY,1,100,89
443426,12543,8,MY,1,100,89
443439,12543,8,MY,1,100,49
443452,12543,8,MY,1,100,49
443464,12561,8,MY,1,100,57
443477,12561,8,MY,1,100,57
443489,12561,8,MY,1,100,57
443502,12561,8,MY,1,100,81
443514,12561,8,MY,1,100,81
443527,12561,8,MY,1,100,65
443539,12561,8,MY,1,100,65
443552,12561,8,MY,1,100,65
443564,12579,8,MY,1,100,73
443577,12579,8,MY,1,100,73
443589,12579,8,MY,1,100,57
443602,12579,8,MY,1,100,57
443615,12579,8,MY,1,100,57
443627,12579,8,MY,1,100,89
443640,12579,8,MY,1,100,89
443653,12579,8,MY,1,100,65
443665,12597,8,MY,1,100,65
443678,12597,8,MY,1,100,57
443691,12597,8,MY,1,100,57
443704,12597,8,MY,1,100,57
443716,12597,8,MY,1,100,89
443729,12597,8,MY,1,100,89
443742,12597,8,MY,1,100,81
443755,12597,8,MY,1,100,81
443766,12615,9,MY,1,100,81
443777,12615,9,MY,1,100,97
443788,12615,9,MY,1,100,97
443799,12615,9,MY,1,100,89
443811,12615,9,MY,1,100,89
443822,12615,9,MY,1,100,89
443833,12615,9,MY,1,100,49
443844,12615,9,MY,1,100,49
443856,12615,9,MY,1,100,81
443868,12634,8,MY,1,100,81
443881,12634,8,MY,1,100,65
443894,12634,8,MY,1,100,65
443907,12634,8,MY,1,100,65
443920,12634,8,MY,1,100,57
443933,12634,8,MY,1,100,57
443946,12634,8,MY,1,100,73
443959,12634,8,MY,1,100,73
443971,12652,8,MY,1,100,73
443983,12652,8,MY,1,100,65
443995,12652,8,MY,1,100,65
444007,12652,8,MY,1,100,73
444019,12652,8,MY,1,100,73
444031,12652,8,MY,1,100,49
444043,12652,8,MY,1,100,49
444055,12652,8,MY,1,100,49
444066,12670,9,MY,1,100,41
444078,12670,9,MY,1,100,41
444090,12670,9,MY,1,100,41
444101,12670,9,MY,1,100,41
444113,12670,9,MY,1,100,41
444125,12670,9,MY,1,100,49
444136,12670,9,MY,1,100,49
444148,12670,9,MY,1,100,57
444160,12670,9,MY,1,100,57
444172,12688,8,MY,1,100,57
444184,12688,8,MY,1,100,49
444197,12688,8,MY,1,100,49
444209,12688,8,MY,1,100,65
444221,12688,8,MY,1,100,65
444234,12688,8,MY,1,100,65
444246,12688,8,MY,1,100,73
444259,12688,8,MY,1,100,73
444271,12706,8,MY,1,100,73
444284,12706,8,MY,1,100,73
444296,12706,8,MY,1,100,65
444309,12706,8,MY,1,100,65
444322,12706,8,MY,1,100,65
444334,12706,8,MY,1,100,57
444347,12706,8,MY,1,100,57
444360,12706,8,MY,1,100,25
444371,12724,9,MY,1,100,25
444382,12724,9,MY,1,100,25
444394,12724,9,MY,1,100,49
444405,12724,9,MY,1,100,49
444417,12724,9,MY,1,100,41
444428,12724,9,MY,1,100,41
444440,12724,9,MY,1,100,41
444451,12724,9,MY,1,100,41
444463,12724,9,MY,1,100,41
444475,12742,8,MY,1,100,73
444488,12742,8,MY,1,100,73
444501,12742,8,MY,1,100,65
444514,12742,8,MY,1,100,65
444526,12742,8,MY,1,100,65
444539,12742,8,MY,1,100,73
444552,12742,8,MY,1,100,73
444565,12742,8,MY,1,100,65
444577,12760,8,MY,1,100,65
444590,12760,8,MY,1,100,65
444602,12760,8,MY,1,100,33
444615,12760,8,MY,1,100,33
444627,12760,8,MY,1,100,57
444640,12760,8,MY,1,100,57
444652,12760,8,MY,1,100,57
444665,12760,8,MY,1,100,65
444676,12779,9,MY,1,100,65
444687,12779,9,MY,1,100,33
444698,12779,9,MY,1,100,33
444709,12779,9,MY,1,100,81
444721,12779,9,MY,1,100,81
444732,12779,9,MY,1,100,81
444743,12779,9,MY,1,100,41
444754,12779,9,MY,1,100,41
444766,12779,9,MY,1,100,49
444778,12797,8,MY,1,100,49
444791,12797,8,MY,1,100,49
444803,12797,8,MY,1,100,49
444816,12797,8,MY,1,100,49
444829,12797,8,MY,1,100,89
444841,12797,8,MY,1,100,89
444854,12797,8,MY,1,100,81
444867,12797,8,MY,1,100,81
444879,12815,8,MY,1,100,81
444892,12815,8,MY,1,100,49
444904,12815,8,MY,1,100,49
444917,12815,8,MY,1,100,97
444929,12815,8,MY,1,100,97
444942,12815,8,MY,1,100,97
444954,12815,8,MY,1,100,49
444967,12815,8,MY,1,100,49
444979,12833,8,MY,1,100,73
444992,12833,8,MY,1,100,73
445005,12833,8,MY,1,100,73
445018,12833,8,MY,1,100,57
445030,12833,8,MY,1,100,57
445043,12833,8,MY,1,100,65
445056,12833,8,MY,1,100,65
445069,12833,8,MY,1,100,73
445080,12851,9,MY,1,100,73
445091,12851,9,MY,1,100,73
445103,12851,9,MY,1,100,57
445114,12851,9,MY,1,100,57
445125,12851,9,MY,1,100,73
445137,12851,9,MY,1,100,73
445148,12851,9,MY,1,100,73
445159,12851,9,MY,1,100,49
445171,12851,9,MY,1,100,49
445183,12869,8,MY,1,100,49
445196,12869,8,MY,1,100,49
445208,12869,8,MY,1,100,49
445221,12869,8,MY,1,100,57
445234,12869,8,MY,1,100,57
445246,12869,8,MY,1,100,57
445259,12869,8,MY,1,100,57
445272,12869,8,MY,1,100,49
445284,12887,8,MY,1,100,49
445296,12887,8,MY,1,100,49
445309,12887,8,MY,1,100,57
445321,12887,8,MY,1,100,57
445333,12887,8,MY,1,100,81
445346,12887,8,MY,1,100,81
445358,12887,8,MY,1,100,81
445371,12887,8,MY,1,100,89
445383,12906,8,MY,1,100,89
445396,12906,8,MY,1,100,65
445409,12906,8,MY,1,100,65
445422,12906,8,MY,1,100,49
445434,12906,8,MY,1,100,49
445447,12906,8,MY,1,100,49
445460,12906,8,MY,1,100,73
445473,12906,8,MY,1,100,73
445485,12924,8,MY,1,100,73
445498,12924,8,MY,1,100,73
445510,12924,8,MY,1,100,73
445523,12924,8,MY,1,100,65
445535,12924,8,MY,1,100,65
445548,12924,8,MY,1,100,65
445560,12924,8,MY,1,100,65
445573,12924,8,MY,1,100,65
445584,12942,9,MY,1,100,73
445595,12942,9,MY,1,100,73
445606,12942,9,MY,1,100,49
445617,12942,9,MY,1,100,49
445629,12942,9,MY,1,100,49
445640,12942,9,MY,1,100,65
445651,12942,9,MY,1,100,65
445662,12942,9,MY,1,100,113
445674,12942,9,MY,1,100,113
445686,12960,8,MY,1,100,73
445699,12960,8,MY,1,100,73
445712,12960,8,MY,1,100,73
445725,12960,8,MY,1,100,65
445738,12960,8,MY,1,100,65
445751,12960,8,MY,1,100,73
445764,12960,8,MY,1,100,73
445777,12960,8,MY,1,100,73
445789,12978,8,MY,1,100,49
445801,12978,8,MY,1,100,49
445814,12978,8,MY,1,100,65
445826,12978,8,MY,1,100,65
445838,12978,8,MY,1,100,65
445851,12978,8,MY,1,100,65
445863,12978,8,MY,1,100,65
445876,12978,8,MY,1,100,49
445888,12996,8,MY,1,100,49
445901,12996,8,MY,1,100,49
445913,12996,8,MY,1,100,49
445926,12996,8,MY,1,100,49
445939,12996,8,MY,1,100,57
445951,12996,8,MY,1,100,57
445964,12996,8,MY,1,100,33
445977,12996,8,MY,1,100,33
445989,13014,8,MY,1,100,33
446002,13014,8,MY,1,100,57
446015,13014,8,MY,1,100,57
446028,13014,8,MY,1,100,25
446041,13014,8,MY,1,100,25
446054,13014,8,MY,1,100,25
446067,13014,8,MY,1,100,65
446080,13014,8,MY,1,100,65
446091,13032,9,MY,1,100,33
446102,13032,9,MY,1,100,33
446113,13032,9,MY,1,100,65
446124,13032,9,MY,1,100,65
446135,13032,9,MY,1,100,65
446146,13032,9,MY,1,100,65
446157,13032,9,MY,1,100,65
446168,13032,9,MY,1,100,49
446180,13032,9,MY,1,100,49
446192,13051,8,MY,1,100,49
446205,13051,8,MY,1,100,33
446218,13051,8,MY,1,100,33
446231,13051,8,MY,1,100,33
446243,13051,8,MY,1,100,33
446256,13051,8,MY,1,100,57
446269,13051,8,MY,1,100,57
446282,13051,8,MY,1,100,57
446294,13069,8,MY,1,100,81
446306,13069,8,MY,1,100,81
446319,13069,8,MY,1,100,49
446331,13069,8,MY,1,100,49
446343,13069,8,MY,1,100,49
446356,13069,8,MY,1,100,89
446368,13069,8,MY,1,100,89
446381,13069,8,MY,1,100,57
446392,13087,9,MY,1,100,57
446403,13087,9,MY,1,100,57
446415,13087,9,MY,1,100,33
446426,13087,9,MY,1,100,33
446438,13087,9,MY,1,100,65
446449,13087,9,MY,1,100,65
446461,13087,9,MY,1,100,49
446472,13087,9,MY,1,100,49
446484,13087,9,MY,1,100,49
446496,13105,8,MY,1,100,57
446509,13105,8,MY,1,100,57
446521,13105,8,MY,1,100,57
446534,13105,8,MY,1,100,57
446546,13105,8,MY,1,100,57
446559,13105,8,MY,1,100,49
446571,13105,8,MY,1,100,49
446584,13105,8,MY,1,100,89
446596,13123,8,MY,1,100,89
446609,13123,8,MY,1,100,89
446621,13123,8,MY,1,100,57
446634,13123,8,MY,1,100,57
446647,13123,8,MY,1,100,57
446659,13123,8,MY,1,100,57
446672,13123,8,MY,1,100, 9
446685,13123,8,MY,1,100, 9
446696,13141,9,MY,1,100, 9
446707,13141,9,MY,1,100,65
446719,13141,9,MY,1,100,65
446730,13141,9,MY,1,100,73
446741,13141,9,MY,1,100,73
446753,13141,9,MY,1,100,73
446764,13141,9,MY,1,100,73
446775,13141,9,MY,1,100,73
446787,13141,9,MY,1,100,33
446799,13159,8,MY,1,100,33
446812,13159,8,MY,1,100,73
446824,13159,8,MY,1,100,73
446837,13159,8,MY,1,100,73
446850,13159,8,MY,1,100,81
446862,13159,8,MY,1,100,81
446875,13159,8,MY,1,100,41
446888,13159,8,MY,1,100,41
446900,13178,8,MY,1,100,41
446913,13178,8,MY,1,100,49
446925,13178,8,MY,1,100,49
446938,13178,8,MY,1,100,73
446950,13178,8,MY,1,100,73
446963,13178,8,MY,1,100,73
446975,13178,8,MY,1,100,41
446988,13178,8,MY,1,100,41
446999,13196,9,MY,1,100,73
447010,13196,9,MY,1,100,73
447021,13196,9,MY,1,100,73
447032,13196,9,MY,1,100,25
447044,13196,9,MY,1,100,25
447055,13196,9,MY,1,100,57
447066,13196,9,MY,1,100,57
447077,13196,9,MY,1,100,25
447089,13196,9,MY,1,100,25
447101,13214,8,MY,1,100,25
447114,13214,8,MY,1,100,65
447126,13214,8,MY,1,100,65
447139,13214,8,MY,1,100,73
447151,13214,8,MY,1,100,73
447164,13214,8,MY,1,100,73
447176,13214,8,MY,1,100,41
447189,13214,8,MY,1,100,41
447201,13232,8,MY,1,100,33
447214,13232,8,MY,1,100,33
447227,13232,8,MY,1,100,57
447240,13232,8,MY,1,100,57
447252,13232,8,MY,1,100,57
447265,13232,8,MY,1,100,73
447278,13232,8,MY,1,100,73
447291,13232,8,MY,1,100,97
447303,13250,8,MY,1,100,97
447316,13250,8,MY,1,100,97
447329,13250,8,MY,1,100,65
447342,13250,8,MY,1,100,65
447354,13250,8,MY,1,100,49
447367,13250,8,MY,1,100,49
447380,13250,8,MY,1,100,49
447393,13250,8,MY,1,100,81
447405,13268,8,MY,1,100,81
447417,13268,8,MY,1,100,49
447429,13268,8,MY,1,100,49
447442,13268,8,MY,1,100,49
447454,13268,8,MY,1,100,57
447466,13268,8,MY,1,100,57
447478,13268,8,MY,1,100,81
447491,13268,8,MY,1,100,81
447502,13286,9,MY,1,100,57
447514,13286,9,MY,1,100,57
447526,13286,9,MY,1,100,57
447538,13286,9,MY,1,100,33
447549,13286,9,MY,1,100,33
447561,13286,9,MY,1,100,49
447573,13286,9,MY,1,100,49
447585,13286,9,MY,1,100,49
447597,13286,9,MY,1,100,49
447609,13305,8,MY,1,100,49
447621,13305,8,MY,1,100,81
447633,13305,8,MY,1,100,81
447645,13305,8,MY,1,100,105
447657,13305,8,MY,1,100,105
447669,13305,8,MY,1,100,105
447681,13305,8,MY,1,100,57
447694,13305,8,MY,1,100,57
447706,13323,8,MY,1,100,73
447719,13323,8,MY,1,100,73
447732,13323,8,MY,1,100,73
447745,13323,8,MY,1,100,41
447757,13323,8,MY,1,100,41
447770,13323,8,MY,1,100,73
447783,13323,8,MY,1,100,73
447796,13323,8,MY,1,100,73
447807,13341,9,MY,1,100,57
447818,13341,9,MY,1,100,57
447830,13341,9,MY,1,100,73
447841,13341,9,MY,1,100,73
447852,13341,9,MY,1,100,73
447864,13341,9,MY,1,100,89
447875,13341,9,MY,1,100,89
447886,13341,9,MY,1,100,25
447898,13341,9,MY,1,100,25
447910,13359,8,MY,1,100,73
447922,13359,8,MY,1,100,73
447935,13359,8,MY,1,100,73
447947,13359,8,MY,1,100,65
447959,13359,8,MY,1,100,65
447972,13359,8,MY,1,100,65
447984,13359,8,MY,1,100,65
447997,13359,8,MY,1,100,65
448009,13377,8,MY,1,100,41
448022,13377,8,MY,1,100,41
448035,13377,8,MY,1,100,41
448048,13377,8,MY,1,100,41
448061,13377,8,MY,1,100,41
448074,13377,8,MY,1,100,41
448087,13377,8,MY,1,100,41
448100,13377,8,MY,1,100,41
448112,13395,8,MY,1,100,41
448124,13395,8,MY,1,100,49
448137,13395,8,MY,1,100,49
448149,13395,8,MY,1,100,49
448161,13395,8,MY,1,100,81
448174,13395,8,MY,1,100,81
448186,13395,8,MY,1,100,73
448199,13395,8,MY,1,100,73
448211,13413,8,MY,1,100,73
448224,13413,8,MY,1,100,41
448237,13413,8,MY,1,100,41
448250,13413,8,MY,1,100,17
448262,13413,8,MY,1,100,17
448275,13413,8,MY,1,100,65
448288,13413,8,MY,1,100,65
448301,13413,8,MY,1,100,65
448312,13431,9,MY,1,100,65
448323,13431,9,MY,1,100,65
448335,13431,9,MY,1,100,49
448346,13431,9,MY,1,100,49
448357,13431,9,MY,1,100,49
448369,13431,9,MY,1,100,89
448380,13431,9,MY,1,100,89
448391,13431,9,MY,1,100,41
448403,13431,9,MY,1,100,41
448415,13450,8,MY,1,100,41
448428,13450,8,MY,1,100,81
448440,13450,8,MY,1,100,81
448453,13450,8,MY,1,100,65
448466,13450,8,MY,1,100,65
448478,13450,8,MY,1,100,57
448491,13450,8,MY,1,100,57
448504,13450,8,MY,1,100,57
448516,13468,8,MY,1,100,89
448528,13468,8,MY,1,100,89
448540,13468,8,MY,1,100,25
448553,13468,8,MY,1,100,25
448565,13468,8,MY,1,100,25
448577,13468,8,MY,1,100,105
448589,13468,8,MY,1,100,105
448602,13468,8,MY,1,100,49
448613,13486,9,MY,1,100,49
448625,13486,9,MY,1,100,41
448636,13486,9,MY,1,100,41
448648,13486,9,MY,1,100,41
448659,13486,9,MY,1,100,33
448671,13486,9,MY,1,100,33
448682,13486,9,MY,1,100,89
448694,13486,9,MY,1,100,89
448706,13486,9,MY,1,100,89
448718,13504,8,MY,1,100,57
448730,13504,8,MY,1,100,57
448743,13504,8,MY,1,100,89
448755,13504,8,MY,1,100,89
448767,13504,8,MY,1,100,89
448780,13504,8,MY,1,100,97
448792,13504,8,MY,1,100,97
448805,13504,8,MY,1,100,65
448817,13522,8,MY,1,100,65
448830,13522,8,MY,1,100,65
448842,13522,8,MY,1,100,49
448855,13522,8,MY,1,100,49
448868,13522,8,MY,1,100,65
448880,13522,8,MY,1,100,65
448893,13522,8,MY,1,100,57
448906,13522,8,MY,1,100,57
448918,13540,8,MY,1,100,57
448931,13540,8,MY,1,100,41
448944,13540,8,MY,1,100,41
448957,13540,8,MY,1,100,81
448969,13540,8,MY,1,100,81
448982,13540,8,MY,1,100,81
448995,13540,8,MY,1,100,73
449008,13540,8,MY,1,100,73
449020,13558,8,MY,1,100,89
449032,13558,8,MY,1,100,89
449045,13558,8,MY,1,100,65
449057,13558,8,MY,1,100,65
449069,13558,8,MY,1,100,65
449082,13558,8,MY,1,100,89
449094,13558,8,MY,1,100,89
449107,13558,8,MY,1,100,49
449118,13577,9,MY,1,100,49
449130,13577,9,MY,1,100,49
449142,13577,9,MY,1,100,57
449153,13577,9,MY,1,100,57
449165,13577,9,MY,1,100,65
449177,13577,9,MY,1,100,65
449188,13577,9,MY,1,100,65
449200,13577,9,MY,1,100,57
449212,13577,9,MY,1,100,57
449224,13595,8,MY,1,100,17
449236,13595,8,MY,1,100,17
449248,13595,8,MY,1,100,17
449260,13595,8,MY,1,100,81
449272,13595,8,MY,1,100,81
449284,13595,8,MY,1,100,81
449296,13595,8,MY,1,100,81
449309,13595,8,MY,1,100,65
449320,13613,9,MY,1,100,65
449332,13613,9,MY,1,100,65
449343,13613,9,MY,1,100,81
449355,13613,9,MY,1,100,81
449366,13613,9,MY,1,100,81
449378,13613,9,MY,1,100,81
449389,13613,9,MY,1,100,81
449401,13613,9,MY,1,100,97
449413,13613,9,MY,1,100,97
449425,13631,8,MY,1,100,65
449437,13631,8,MY,1,100,65
449450,13631,8,MY,1,100,57
449462,13631,8,MY,1,100,57
449474,13631,8,MY,1,100,57
449487,13631,8,MY,1,100,25
449499,13631,8,MY,1,100,25
449512,13631,8,MY,1,100,65
449524,13649,8,MY,1,100,65
449537,13649,8,MY,1,100,65
449549,13649,8,MY,1,100,65
449562,13649,8,MY,1,100,65
449575,13649,8,MY,1,100,73
449587,13649,8,MY,1,100,73
449600,13649,8,MY,1,100,73
449613,13649,8,MY,1,100,73
449625,13667,8,MY,1,100,73
449638,13667,8,MY,1,100,57
449650,13667,8,MY,1,100,57
449663,13667,8,MY,1,100,81
449676,13667,8,MY,1,100,81
449688,13667,8,MY,1,100,81
449701,13667,8,MY,1,100,81
449714,13667,8,MY,1,100,81
449726,13685,8,MY,1,100,73
449739,13685,8,MY,1,100,73
449752,13685,8,MY,1,100,73
449765,13685,8,MY,1,100,73
449777,13685,8,MY,1,100,73
449790,13685,8,MY,1,100,65
449803,13685,8,MY,1,100,65
449816,13685,8,MY,1,100,65
449827,13704,9,MY,1,100,73
449838,13704,9,MY,1,100,73
449850,13704,9,MY,1,100,73
449861,13704,9,MY,1,100,73
449872,13704,9,MY,1,100,33
449884,13704,9,MY,1,100,33
449895,13704,9,MY,1,100,33
449906,13704,9,MY,1,100,65
449918,13704,9,MY,1,100,65
449930,13722,8,MY,1,100,73
449943,13722,8,MY,1,100,73
449955,13722,8,MY,1,100,73
449968,13722,8,MY,1,100,41
449980,13722,8,MY,1,100,41
449993,13722,8,MY,1,100,57
450005,13722,8,MY,1,100,57
450018,13722,8,MY,1,100,57
450030,13740,8,MY,1,100,25
450043,13740,8,MY,1,100,25
450055,13740,8,MY,1,100,65
450068,13740,8,MY,1,100,65
450080,13740,8,MY,1,100,57
450093,13740,8,MY,1,100,57
450105,13740,8,MY,1,100,57
450118,13740,8,MY,1,100,65
450129,13758,9,MY,1,100,65
450140,13758,9,MY,1,100,105
450152,13758,9,MY,1,100,105
450163,13758,9,MY,1,100,105
450174,13758,9,MY,1,100,57
450186,13758,9,MY,1,100,57
450197,13758,9,MY,1,100,33
450208,13758,9,MY,1,100,33
450220,13758,9,MY,1,100,33
450232,13776,8,MY,1,100,57
450245,13776,8,MY,1,100,57
450258,13776,8,MY,1,100,57
450271,13776,8,MY,1,100,57
450283,13776,8,MY,1,100,33
450296,13776,8,MY,1,100,33
450309,13776,8,MY,1,100,33
450322,13776,8,MY,1,100,49
450334,13794,8,MY,1,100,49
450346,13794,8,MY,1,100,41
450359,13794,8,MY,1,100,41
450371,13794,8,MY,1,100,41
450383,13794,8,MY,1,100,57
450396,13794,8,MY,1,100,57
450408,13794,8,MY,1,100,33
450421,13794,8,MY,1,100,33
450433,13812,8,MY,1,100,49
450446,13812,8,MY,1,100,49
450458,13812,8,MY,1,100,49
450471,13812,8,MY,1,100,81
450484,13812,8,MY,1,100,81
450496,13812,8,MY,1,100,65
450509,13812,8,MY,1,100,65
450522,13812,8,MY,1,100,65
450534,13830,8,MY,1,100,49
450547,13830,8,MY,1,100,49
450560,13830,8,MY,1,100,17
450573,13830,8,MY,1,100,17
450586,13830,8,MY,1,100,17
450599,13830,8,MY,1,100,41
450612,13830,8,MY,1,100,41
450625,13830,8,MY,1,100,49
450637,13849,8,MY,1,100,49
450649,13849,8,MY,1,100,49
450662,13849,8,MY,1,100,73
450674,13849,8,MY,1,100,73
450686,13849,8,MY,1,100,33
450699,13849,8,MY,1,100,33
450711,13849,8,MY,1,100,49
450724,13849,8,MY,1,100,49
450735,13867,9,MY,1,100,49
450746,13867,9,MY,1,100,65
450758,13867,9,MY,1,100,65
450769,13867,9,MY,1,100,73
450781,13867,9,MY,1,100,73
450792,13867,9,MY,1,100,73
450804,13867,9,MY,1,100,41
450815,13867,9,MY,1,100,41
450827,13867,9,MY,1,100,57
450839,13885,8,MY,1,100,57
450851,13885,8,MY,1,100,33
450864,13885,8,MY,1,100,33
450876,13885,8,MY,1,100,33
450888,13885,8,MY,1,100,49
450901,13885,8,MY,1,100,49
450913,13885,8,MY,1,100,65
450926,13885,8,MY,1,100,65
450937,13903,9,MY,1,100,65
450948,13903,9,MY,1,100,65
450960,13903,9,MY,1,100,65
450971,13903,9,MY,1,100,73
450982,13903,9,MY,1,100,73
450994,13903,9,MY,1,100,73
451005,13903,9,MY,1,100,49
451016,13903,9,MY,1,100,49
451028,13903,9,MY,1,100,65
451040,13921,8,MY,1,100,65
451053,13921,8,MY,1,100,65
451065,13921,8,MY,1,100,73
451078,13921,8,MY,1,100,73
451091,13921,8,MY,1,100,49
451103,13921,8,MY,1,100,49
451116,13921,8,MY,1,100,57
451129,13921,8,MY,1,100,57
451141,13939,8,MY,1,100,57
451154,13939,8,MY,1,100,57
451166,13939,8,MY,1,100,57
451179,13939,8,MY,1,100,65
451192,13939,8,MY,1,100,65
451204,13939,8,MY,1,100,65
451217,13939,8,MY,1,100,65
451230,13939,8,MY,1,100,65
451241,13957,9,MY,1,100,33
451252,13957,9,MY,1,100,33
451264,13957,9,MY,1,100,65
451275,13957,9,MY,1,100,65
451287,13957,9,MY,1,100,65
451298,13957,9,MY,1,100,41
451310,13957,9,MY,1,100,41
451321,13957,9,MY,1,100,73
451333,13957,9,MY,1,100,73
