385132,2144,4,PI,1,100,178225
385158,2144,4,PI,1,100,178251
385191,2162,3,PI,1,100,178263
385224,2162,3,PI,1,100,178260
385258,2162,3,PI,1,100,178281
385291,2180,3,PI,1,100,178303
385325,2180,3,PI,1,100,178349
385359,2180,3,PI,1,100,178374
385384,2198,4,PI,1,100,178386
385410,2198,4,PI,1,100,178400
385435,2198,4,PI,1,100,178442
385461,2198,4,PI,1,100,178471
385494,2216,3,PI,1,100,178507
385527,2216,3,PI,1,100,178512
385561,2216,3,PI,1,100,178311
385586,2234,4,PI,1,100,178035
385611,2234,4,PI,1,100,177865
385636,2234,4,PI,1,100,177823
385662,2234,4,PI,1,100,177735
385695,2253,3,PI,1,100,177618
385729,2253,3,PI,1,100,177597
385763,2253,3,PI,1,100,177517
385788,2271,4,PI,1,100,177444
385813,2271,4,PI,1,100,177408
385838,2271,4,PI,1,100,177339
385864,2271,4,PI,1,100,177403
385897,2289,3,PI,1,100,177417
385931,2289,3,PI,1,100,177482
385965,2289,3,PI,1,100,177511
385998,2307,3,PI,1,100,177525
386032,2307,3,PI,1,100,177599
386066,2307,3,PI,1,100,177592
386091,2325,4,PI,1,100,177628
386117,2325,4,PI,1,100,177671
386142,2325,4,PI,1,100,177669
386168,2325,4,PI,1,100,177742
386201,2343,3,PI,1,100,177728
386235,2343,3,PI,1,100,177630
386269,2343,3,PI,1,100,177482
386294,2361,4,PI,1,100,177421
386319,2361,4,PI,1,100,177448
386344,2361,4,PI,1,100,177411
386369,2361,4,PI,1,100,177409
386402,2379,3,PI,1,100,177425
386436,2379,3,PI,1,100,177365
386470,2379,3,PI,1,100,177377
386499,2401,6,PI,1,100,177328
386528,2401,6,PI,1,100,177351
386558,2401,6,PI,1,100,177364
386587,2401,6,PI,1,100,177342
386616,2401,6,PI,1,100,177368
386646,2401,6,PI,1,100,177367
386671,2421,4,PI,1,100,177390
386697,2421,4,PI,1,100,177421
386722,2421,4,PI,1,100,177403
386748,2421,4,PI,1,100,177424
386781,2439,3,PI,1,100,177439
386814,2439,3,PI,1,100,177462
386847,2439,3,PI,1,100,177485
386880,2457,3,PI,1,100,177412
386914,2457,3,PI,1,100,177234
386948,2457,3,PI,1,100,177172
386973,2475,4,PI,1,100,177176
386998,2475,4,PI,1,100,177188
387023,2475,4,PI,1,100,177166
387049,2475,4,PI,1,100,177173
387083,2493,3,PI,1,100,177173
387117,2493,3,PI,1,100,177161
387151,2493,3,PI,1,100,177170
387176,2512,4,PI,1,100,177178
387201,2512,4,PI,1,100,177169
387226,2512,4,PI,1,100,177172
387252,2512,4,PI,1,100,177158
387285,2530,3,PI,1,100,177185
387318,2530,3,PI,1,100,177201
387352,2530,3,PI,1,100,177174
387385,2548,3,PI,1,100,177184
387419,2548,3,PI,1,100,177186
387453,2548,3,PI,1,100,177219
387478,2566,4,PI,1,100,177223
387504,2566,4,PI,1,100,177229
387530,2566,4,PI,1,100,177204
387556,2566,4,PI,1,100,177047
387581,2584,4,PI,1,100,176922
387606,2584,4,PI,1,100,176906
387631,2584,4,PI,1,100,176895
387656,2584,4,PI,1,100,176873
387689,2602,3,PI,1,100,176848
387722,2602,3,PI,1,100,176870
387756,2602,3,PI,1,100,176846
387789,2620,3,PI,1,100,176807
387823,2620,3,PI,1,100,176806
387857,2620,3,PI,1,100,176795
387882,2638,4,PI,1,100,176813
387908,2638,4,PI,1,100,176809
387933,2638,4,PI,1,100,176806
387959,2638,4,PI,1,100,176807
387992,2657,3,PI,1,100,176811
388025,2657,3,PI,1,100,176847
388059,2657,3,PI,1,100,176816
388084,2675,4,PI,1,100,176828
388109,2675,4,PI,1,100,176831
388134,2675,4,PI,1,100,176839
388160,2675,4,PI,1,100,176876
388194,2693,3,PI,1,100,176770
388228,2693,3,PI,1,100,176610
388262,2693,3,PI,1,100,176542
388287,2711,4,PI,1,100,176500
388312,2711,4,PI,1,100,176532
388337,2711,4,PI,1,100,176447
388362,2711,4,PI,1,100,176447
388395,2729,3,PI,1,100,176451
388429,2729,3,PI,1,100,176409
388463,2729,3,PI,1,100,176436
388496,2747,3,PI,1,100,176372
388530,2747,3,PI,1,100,176392
388564,2747,3,PI,1,100,176399
388589,2765,4,PI,1,100,176396
388615,2765,4,PI,1,100,176443
388640,2765,4,PI,1,100,176398
388666,2765,4,PI,1,100,176420
388699,2784,3,PI,1,100,176431
388732,2784,3,PI,1,100,176438
388766,2784,3,PI,1,100,176501
388791,2802,4,PI,1,100,176472
388816,2802,4,PI,1,100,176516
388841,2802,4,PI,1,100,176417
388867,2802,4,PI,1,100,176280
388900,2820,3,PI,1,100,176287
388934,2820,3,PI,1,100,176274
388968,2820,3,PI,1,100,176291
388993,2838,4,PI,1,100,176255
389019,2838,4,PI,1,100,176264
389045,2838,4,PI,1,100,176265
389071,2838,4,PI,1,100,176217
389104,2856,3,PI,1,100,176235
389137,2856,3,PI,1,100,176230
389170,2856,3,PI,1,100,176235
389203,2874,3,PI,1,100,176254
389237,2874,3,PI,1,100,176258
389271,2874,3,PI,1,100,176270
389296,2892,4,PI,1,100,176263
389321,2892,4,PI,1,100,176278
389346,2892,4,PI,1,100,176313
389372,2892,4,PI,1,100,176314
389397,2911,4,PI,1,100,176354
389423,2911,4,PI,1,100,176350
389448,2911,4,PI,1,100,176326
389474,2911,4,PI,1,100,176192
389507,2929,3,PI,1,100,176091
389541,2929,3,PI,1,100,176091
389575,2929,3,PI,1,100,176045
389608,2947,3,PI,1,100,176050
389641,2947,3,PI,1,100,176038
389675,2947,3,PI,1,100,176036
389700,2965,4,PI,1,100,176035
389725,2965,4,PI,1,100,175995
389750,2965,4,PI,1,100,176011
389776,2965,4,PI,1,100,176040
389810,2983,3,PI,1,100,176048
389844,2983,3,PI,1,100,176053
389878,2983,3,PI,1,100,176041
389903,3001,4,PI,1,100,176076
389928,3001,4,PI,1,100,176085
389953,3001,4,PI,1,100,176118
389978,3001,4,PI,1,100,176124
390011,3019,3,PI,1,100,176139
390045,3019,3,PI,1,100,176164
390079,3019,3,PI,1,100,176202
390112,3037,3,PI,1,100,176206
390146,3037,3,PI,1,100,176063
390180,3037,3,PI,1,100,175943
390205,3056,4,PI,1,100,175926
390230,3056,4,PI,1,100,175933
390255,3056,4,PI,1,100,175899
390281,3056,4,PI,1,100,175857
390314,3074,3,PI,1,100,175889
390348,3074,3,PI,1,100,175871
390382,3074,3,PI,1,100,175880
390407,3092,4,PI,1,100,175877
390432,3092,4,PI,1,100,175875
390457,3092,4,PI,1,100,175923
390483,3092,4,PI,1,100,175889
390516,3110,3,PI,1,100,175947
390550,3110,3,PI,1,100,175961
390584,3110,3,PI,1,100,175966
390609,3128,4,PI,1,100,176023
390635,3128,4,PI,1,100,176008
390660,3128,4,PI,1,100,176051
390686,3128,4,PI,1,100,176070
390719,3146,3,PI,1,100,176105
390752,3146,3,PI,1,100,176160
390786,3146,3,PI,1,100,176154
390819,3164,3,PI,1,100,176162
390853,3164,3,PI,1,100,175980
390887,3164,3,PI,1,100,175895
390912,3183,4,PI,1,100,175896
390938,3183,4,PI,1,100,175878
390963,3183,4,PI,1,100,175844
390989,3183,4,PI,1,100,175808
391014,3201,4,PI,1,100,175849
391039,3201,4,PI,1,100,175842
391064,3201,4,PI,1,100,175838
391090,3201,4,PI,1,100,175828
391123,3219,3,PI,1,100,175839
391156,3219,3,PI,1,100,175881
391190,3219,3,PI,1,100,175902
391223,3237,3,PI,1,100,175931
391257,3237,3,PI,1,100,175941
391291,3237,3,PI,1,100,175970
391316,3255,4,PI,1,100,175996
391342,3255,4,PI,1,100,176032
391367,3255,4,PI,1,100,176088
391393,3255,4,PI,1,100,176078
391426,3273,3,PI,1,100,176136
391459,3273,3,PI,1,100,176137
391493,3273,3,PI,1,100,176195
391518,3291,4,PI,1,100,176222
391543,3291,4,PI,1,100,176109
391568,3291,4,PI,1,100,175976
391594,3291,4,PI,1,100,175881
391627,3309,3,PI,1,100,175919
391661,3309,3,PI,1,100,175889
391695,3309,3,PI,1,100,175848
391728,3328,3,PI,1,100,175895
391762,3328,3,PI,1,100,175843
391796,3328,3,PI,1,100,175869
391821,3346,4,PI,1,100,175841
391846,3346,4,PI,1,100,175870
391871,3346,4,PI,1,100,175909
391897,3346,4,PI,1,100,175883
391930,3364,3,PI,1,100,175933
391964,3364,3,PI,1,100,175924
391998,3364,3,PI,1,100,175973
392023,3382,4,PI,1,100,176007
392048,3382,4,PI,1,100,176002
392073,3382,4,PI,1,100,176053
392099,3382,4,PI,1,100,176068
392133,3400,3,PI,1,100,176113
392167,3400,3,PI,1,100,176159
392202,3400,3,PI,1,100,176164
392227,3418,4,PI,1,100,176219
392252,3418,4,PI,1,100,176215
392277,3418,4,PI,1,100,176086
392302,3418,4,PI,1,100,175958
392335,3436,3,PI,1,100,175957
392368,3436,3,PI,1,100,175947
392402,3436,3,PI,1,100,175904
392435,3455,3,PI,1,100,175892
392469,3455,3,PI,1,100,175891
392503,3455,3,PI,1,100,175875
392528,3473,4,PI,1,100,175859
392553,3473,4,PI,1,100,175850
392578,3473,4,PI,1,100,175865
392604,3473,4,PI,1,100,175879
392629,3491,4,PI,1,100,175877
392655,3491,4,PI,1,100,175903
392680,3491,4,PI,1,100,175922
392706,3491,4,PI,1,100,175940
392739,3509,3,PI,1,100,175972
392772,3509,3,PI,1,100,175982
392806,3509,3,PI,1,100,176012
392839,3527,3,PI,1,100,176048
392873,3527,3,PI,1,100,176048
392907,3527,3,PI,1,100,176092
392932,3545,4,PI,1,100,176139
392957,3545,4,PI,1,100,176150
392982,3545,4,PI,1,100,176059
393008,3545,4,PI,1,100,175888
393041,3563,3,PI,1,100,175872
393075,3563,3,PI,1,100,175873
393109,3563,3,PI,1,100,175850
393134,3582,4,PI,1,100,175820
393159,3582,4,PI,1,100,175820
393184,3582,4,PI,1,100,175840
393210,3582,4,PI,1,100,175780
393244,3600,3,PI,1,100,175790
393278,3600,3,PI,1,100,175789
393312,3600,3,PI,1,100,175785
393337,3618,4,PI,1,100,175786
393362,3618,4,PI,1,100,175765
393387,3618,4,PI,1,100,175770
393412,3618,4,PI,1,100,175812
393445,3636,3,PI,1,100,175832
393479,3636,3,PI,1,100,175844
393513,3636,3,PI,1,100,175826
393546,3654,3,PI,1,100,175872
393580,3654,3,PI,1,100,175896
393614,3654,3,PI,1,100,175928
393639,3672,4,PI,1,100,175950
393665,3672,4,PI,1,100,175943
393691,3672,4,PI,1,100,175932
393717,3672,4,PI,1,100,175768
393750,3690,3,PI,1,100,175706
393783,3690,3,PI,1,100,175713
393816,3690,3,PI,1,100,175719
393841,3708,4,PI,1,100,175679
393866,3708,4,PI,1,100,175690
393891,3708,4,PI,1,100,175726
393917,3708,4,PI,1,100,175697
393950,3727,3,PI,1,100,175708
393984,3727,3,PI,1,100,175731
394018,3727,3,PI,1,100,175729
394051,3745,3,PI,1,100,175771
394085,3745,3,PI,1,100,175797
394119,3745,3,PI,1,100,175831
394144,3763,4,PI,1,100,175847
394170,3763,4,PI,1,100,175842
394195,3763,4,PI,1,100,175865
394221,3763,4,PI,1,100,175886
394246,3781,4,PI,1,100,175923
394271,3781,4,PI,1,100,175933
394296,3781,4,PI,1,100,175934
394321,3781,4,PI,1,100,175933
394354,3799,3,PI,1,100,175795
394388,3799,3,PI,1,100,175745
394422,3799,3,PI,1,100,175694
394447,3817,4,PI,1,100,175667
394473,3817,4,PI,1,100,175596
394498,3817,4,PI,1,100,175580
394524,3817,4,PI,1,100,175595
394557,3835,3,PI,1,100,175513
394591,3835,3,PI,1,100,175511
394625,3835,3,PI,1,100,175479
394658,3854,3,PI,1,100,175507
394691,3854,3,PI,1,100,175569
394725,3854,3,PI,1,100,175572
394750,3872,4,PI,1,100,175623
394775,3872,4,PI,1,100,175646
394800,3872,4,PI,1,100,175695
394826,3872,4,PI,1,100,175741
394859,3890,3,PI,1,100,175731
394893,3890,3,PI,1,100,175831
394927,3890,3,PI,1,100,175838
394952,3908,4,PI,1,100,175880
394978,3908,4,PI,1,100,175749
395003,3908,4,PI,1,100,175634
395029,3908,4,PI,1,100,175645
395062,3926,3,PI,1,100,175624
395095,3926,3,PI,1,100,175655
395129,3926,3,PI,1,100,175647
395162,3944,3,PI,1,100,175665
395196,3944,3,PI,1,100,175690
395230,3944,3,PI,1,100,175647
395255,3962,4,PI,1,100,175690
395281,3962,4,PI,1,100,175710
395306,3962,4,PI,1,100,175731
395332,3962,4,PI,1,100,175771
395365,3981,3,PI,1,100,175745
395398,3981,3,PI,1,100,175808
395432,3981,3,PI,1,100,175833
395457,3999,4,PI,1,100,175866
395482,3999,4,PI,1,100,175878
395507,3999,4,PI,1,100,175880
395533,3999,4,PI,1,100,175935
395558,4017,4,PI,1,100,175853
395584,4017,4,PI,1,100,175762
395609,4017,4,PI,1,100,175779
395635,4017,4,PI,1,100,175777
395668,4035,3,PI,1,100,175790
395702,4035,3,PI,1,100,175796
395736,4035,3,PI,1,100,175837
395769,4053,3,PI,1,100,175864
395802,4053,3,PI,1,100,175855
395836,4053,3,PI,1,100,175851
395869,4071,3,PI,1,100,175824
395903,4071,3,PI,1,100,175716
395937,4071,3,PI,1,100,175636
395962,4089,4,PI,1,100,175535
395988,4089,4,PI,1,100,175435
396013,4089,4,PI,1,100,175396
396039,4089,4,PI,1,100,175346
396064,4107,4,PI,1,100,175400
396089,4107,4,PI,1,100,175476
396114,4107,4,PI,1,100,175509
396139,4107,4,PI,1,100,175555
396172,4126,3,PI,1,100,175447
396206,4126,3,PI,1,100,175416
396240,4126,3,PI,1,100,175420
396273,4144,3,PI,1,100,175411
396307,4144,3,PI,1,100,175426
396341,4144,3,PI,1,100,175381
396366,4162,4,PI,1,100,175398
396391,4162,4,PI,1,100,175364
396416,4162,4,PI,1,100,175352
396442,4162,4,PI,1,100,175390
396475,4180,3,PI,1,100,175409
396509,4180,3,PI,1,100,175493
396543,4180,3,PI,1,100,175513
396568,4198,4,PI,1,100,175574
396593,4198,4,PI,1,100,175626
396618,4198,4,PI,1,100,175638
396644,4198,4,PI,1,100,175685
396678,4216,3,PI,1,100,175699
396712,4216,3,PI,1,100,175745
396746,4216,3,PI,1,100,175805
396771,4234,4,PI,1,100,175863
396796,4234,4,PI,1,100,175796
396821,4234,4,PI,1,100,175629
396847,4234,4,PI,1,100,175693
396880,4253,3,PI,1,100,175704
396913,4253,3,PI,1,100,175698
396947,4253,3,PI,1,100,175687
396980,4271,3,PI,1,100,175680
397014,4271,3,PI,1,100,175743
397048,4271,3,PI,1,100,175734
397073,4289,4,PI,1,100,175730
397098,4289,4,PI,1,100,175696
397123,4289,4,PI,1,100,175670
397149,4289,4,PI,1,100,175653
397182,4307,3,PI,1,100,175590
397216,4307,3,PI,1,100,175579
397250,4307,3,PI,1,100,175574
397275,4325,4,PI,1,100,175570
397300,4325,4,PI,1,100,175563
397325,4325,4,PI,1,100,175533
397351,4325,4,PI,1,100,175568
397381,4346,6,PI,1,100,175581
397412,4346,6,PI,1,100,175655
397442,4346,6,PI,1,100,175635
397473,4346,6,PI,1,100,175519
397503,4346,6,PI,1,100,175549
397534,4346,6,PI,1,100,175607
397568,4365,3,PI,1,100,175699
397602,4365,3,PI,1,100,175715
397636,4365,3,PI,1,100,175758
397661,4385,4,PI,1,100,175826
397686,4385,4,PI,1,100,175819
397711,4385,4,PI,1,100,175842
397737,4385,4,PI,1,100,175730
397770,4403,3,PI,1,100,175773
397803,4403,3,PI,1,100,175782
397837,4403,3,PI,1,100,175765
397862,4421,4,PI,1,100,175839
397887,4421,4,PI,1,100,175791
397912,4421,4,PI,1,100,175871
397938,4421,4,PI,1,100,175904
397971,4439,3,PI,1,100,175918
398005,4439,3,PI,1,100,176007
398039,4439,3,PI,1,100,175989
398064,4457,4,PI,1,100,176086
398089,4457,4,PI,1,100,176127
398114,4457,4,PI,1,100,176115
398140,4457,4,PI,1,100,176073
398173,4475,3,PI,1,100,175889
398207,4475,3,PI,1,100,175933
398241,4475,3,PI,1,100,175940
398266,4493,4,PI,1,100,175943
398291,4493,4,PI,1,100,175963
398316,4493,4,PI,1,100,175951
398342,4493,4,PI,1,100,175994
398376,4512,3,PI,1,100,175966
398410,4512,3,PI,1,100,175964
398444,4512,3,PI,1,100,175992
398469,4530,4,PI,1,100,175973
398494,4530,4,PI,1,100,176026
398519,4530,4,PI,1,100,176025
398544,4530,4,PI,1,100,176060
398577,4548,3,PI,1,100,176112
398611,4548,3,PI,1,100,176153
398645,4548,3,PI,1,100,176197
398678,4566,3,PI,1,100,176194
398712,4566,3,PI,1,100,176249
398746,4566,3,PI,1,100,176272
398771,4584,4,PI,1,100,176305
398796,4584,4,PI,1,100,176325
398821,4584,4,PI,1,100,176316
398847,4584,4,PI,1,100,176197
398881,4602,3,PI,1,100,176137
398915,4602,3,PI,1,100,176154
398949,4602,3,PI,1,100,176176
398974,4620,4,PI,1,100,176154
398999,4620,4,PI,1,100,176154
399024,4620,4,PI,1,100,176180
399049,4620,4,PI,1,100,176185
399082,4638,3,PI,1,100,176186
399116,4638,3,PI,1,100,176186
399150,4638,3,PI,1,100,176199
399183,4657,3,PI,1,100,176216
399217,4657,3,PI,1,100,176206
399251,4657,3,PI,1,100,176241
399276,4675,4,PI,1,100,176283
399302,4675,4,PI,1,100,176262
399327,4675,4,PI,1,100,176310
399353,4675,4,PI,1,100,176287
399386,4693,3,PI,1,100,176350
399420,4693,3,PI,1,100,176370
399454,4693,3,PI,1,100,176363
399479,4711,4,PI,1,100,176397
399504,4711,4,PI,1,100,176381
399529,4711,4,PI,1,100,176284
399554,4711,4,PI,1,100,176221
399582,4729,6,PI,1,100,176184
399611,4729,6,PI,1,100,176246
399640,4729,6,PI,1,100,176232
399669,4729,6,PI,1,100,176249
399698,4729,6,PI,1,100,176289
399727,4729,6,PI,1,100,176275
399760,4747,3,PI,1,100,176347
399793,4747,3,PI,1,100,176358
399826,4747,3,PI,1,100,176413
399851,4766,4,PI,1,100,176557
399877,4766,4,PI,1,100,176565
399902,4766,4,PI,1,100,176609
399928,4766,4,PI,1,100,176608
399961,4784,3,PI,1,100,176668
399994,4784,3,PI,1,100,176709
400028,4784,3,PI,1,100,176718
400061,4802,3,PI,1,100,176765
400095,4802,3,PI,1,100,176791
400129,4802,3,PI,1,100,176833
400154,4820,4,PI,1,100,176789
400179,4820,4,PI,1,100,176669
400204,4820,4,PI,1,100,176640
400230,4820,4,PI,1,100,176673
400263,4838,3,PI,1,100,176656
400297,4838,3,PI,1,100,176665
400331,4838,3,PI,1,100,176691
400356,4856,4,PI,1,100,176696
400381,4856,4,PI,1,100,176696
400406,4856,4,PI,1,100,176693
400432,4856,4,PI,1,100,176724
400457,4874,4,PI,1,100,176779
400483,4874,4,PI,1,100,176751
400508,4874,4,PI,1,100,176772
400534,4874,4,PI,1,100,176796
400567,4892,3,PI,1,100,176813
400601,4892,3,PI,1,100,176866
400635,4892,3,PI,1,100,176856
400668,4911,3,PI,1,100,176880
400702,4911,3,PI,1,100,176891
400736,4911,3,PI,1,100,176923
400761,4929,4,PI,1,100,176833
400786,4929,4,PI,1,100,176678
400811,4929,4,PI,1,100,176693
400837,4929,4,PI,1,100,176671
400871,4947,3,PI,1,100,176672
400905,4947,3,PI,1,100,176655
400939,4947,3,PI,1,100,176666
400964,4965,4,PI,1,100,176689
400989,4965,4,PI,1,100,176630
401014,4965,4,PI,1,100,176646
401040,4965,4,PI,1,100,176646
401073,4983,3,PI,1,100,176655
401106,4983,3,PI,1,100,176701
401140,4983,3,PI,1,100,176677
401173,5001,3,PI,1,100,176706
401207,5001,3,PI,1,100,176707
401241,5001,3,PI,1,100,176713
401266,5019,4,PI,1,100,176760
401292,5019,4,PI,1,100,176743
401318,5019,4,PI,1,100,176789
401344,5019,4,PI,1,100,176774
401377,5038,3,PI,1,100,176677
401411,5038,3,PI,1,100,176565
401445,5038,3,PI,1,100,176509
401469,5056,4,PI,1,100,176526
401494,5056,4,PI,1,100,176482
401519,5056,4,PI,1,100,176499
401544,5056,4,PI,1,100,176519
401577,5074,3,PI,1,100,176491
401611,5074,3,PI,1,100,176498
401645,5074,3,PI,1,100,176472
401678,5092,3,PI,1,100,176503
401712,5092,3,PI,1,100,176522
401746,5092,3,PI,1,100,176513
401771,5110,4,PI,1,100,176520
401797,5110,4,PI,1,100,176518
401822,5110,4,PI,1,100,176559
401848,5110,4,PI,1,100,176564
401881,5128,3,PI,1,100,176579
401914,5128,3,PI,1,100,176590
401948,5128,3,PI,1,100,176609
401973,5146,4,PI,1,100,176645
401998,5146,4,PI,1,100,176652
402023,5146,4,PI,1,100,176554
402049,5146,4,PI,1,100,176410
402082,5165,3,PI,1,100,176378
402116,5165,3,PI,1,100,176385
402150,5165,3,PI,1,100,176375
402175,5183,4,PI,1,100,176355
402201,5183,4,PI,1,100,176364
402226,5183,4,PI,1,100,176364
402252,5183,4,PI,1,100,176340
402285,5201,3,PI,1,100,176340
402318,5201,3,PI,1,100,176344
402352,5201,3,PI,1,100,176354
402377,5219,4,PI,1,100,176361
402402,5219,4,PI,1,100,176350
402427,5219,4,PI,1,100,176373
402453,5219,4,PI,1,100,176368
402487,5237,3,PI,1,100,176385
402521,5237,3,PI,1,100,176416
402555,5237,3,PI,1,100,176406
402580,5255,4,PI,1,100,176438
402605,5255,4,PI,1,100,176431
402630,5255,4,PI,1,100,176468
402655,5255,4,PI,1,100,176445
402688,5273,3,PI,1,100,176285
402722,5273,3,PI,1,100,176221
402756,5273,3,PI,1,100,176230
402781,5291,4,PI,1,100,176226
402807,5291,4,PI,1,100,176214
402833,5291,4,PI,1,100,176197
402859,5291,4,PI,1,100,176218
402892,5310,3,PI,1,100,176198
402925,5310,3,PI,1,100,176174
402959,5310,3,PI,1,100,176195
402992,5328,3,PI,1,100,176201
403025,5328,3,PI,1,100,176212
403059,5328,3,PI,1,100,176216
403084,5346,4,PI,1,100,176202
403109,5346,4,PI,1,100,176218
403134,5346,4,PI,1,100,176238
403160,5346,4,PI,1,100,176247
403193,5364,3,PI,1,100,176256
403227,5364,3,PI,1,100,176273
403261,5364,3,PI,1,100,176299
403286,5382,4,PI,1,100,176335
403312,5382,4,PI,1,100,176282
403337,5382,4,PI,1,100,176137
403363,5382,4,PI,1,100,176087
403396,5400,3,PI,1,100,176146
403429,5400,3,PI,1,100,176150
403463,5400,3,PI,1,100,176139
403496,5418,3,PI,1,100,176158
403530,5418,3,PI,1,100,176174
403564,5418,3,PI,1,100,176155
403589,5437,4,PI,1,100,176181
403614,5437,4,PI,1,100,176186
403639,5437,4,PI,1,100,176216
403665,5437,4,PI,1,100,176244
403698,5455,3,PI,1,100,176242
403732,5455,3,PI,1,100,176283
403766,5455,3,PI,1,100,176302
403791,5473,4,PI,1,100,176339
403817,5473,4,PI,1,100,176361
403842,5473,4,PI,1,100,176376
403868,5473,4,PI,1,100,176424
403901,5491,3,PI,1,100,176435
403935,5491,3,PI,1,100,176463
403969,5491,3,PI,1,100,176355
403994,5509,4,PI,1,100,176267
404019,5509,4,PI,1,100,176315
404044,5509,4,PI,1,100,176334
404069,5509,4,PI,1,100,176364
404102,5527,3,PI,1,100,176370
404136,5527,3,PI,1,100,176386
404170,5527,3,PI,1,100,176407
404195,5545,4,PI,1,100,176430
404221,5545,4,PI,1,100,176468
404246,5545,4,PI,1,100,176497
404272,5545,4,PI,1,100,176505
404305,5563,3,PI,1,100,176551
404338,5563,3,PI,1,100,176600
404372,5563,3,PI,1,100,176658
404405,5582,3,PI,1,100,176709
404439,5582,3,PI,1,100,176713
404473,5582,3,PI,1,100,176764
404498,5600,4,PI,1,100,176812
404524,5600,4,PI,1,100,176875
404549,5600,4,PI,1,100,176828
404575,5600,4,PI,1,100,176717
404609,5618,3,PI,1,100,176731
404643,5618,3,PI,1,100,176788
404677,5618,3,PI,1,100,176835
404701,5636,4,PI,1,100,176829
404726,5636,4,PI,1,100,176875
404751,5636,4,PI,1,100,176891
404776,5636,4,PI,1,100,176920
404809,5654,3,PI,1,100,176984
404843,5654,3,PI,1,100,176978
404877,5654,3,PI,1,100,177038
404902,5672,4,PI,1,100,177023
404928,5672,4,PI,1,100,177069
404953,5672,4,PI,1,100,177108
404979,5672,4,PI,1,100,177123
405012,5690,3,PI,1,100,177190
405045,5690,3,PI,1,100,177195
405079,5690,3,PI,1,100,177251
405112,5709,3,PI,1,100,177297
405146,5709,3,PI,1,100,177218
405180,5709,3,PI,1,100,177159
405205,5727,4,PI,1,100,177142
405231,5727,4,PI,1,100,177197
405256,5727,4,PI,1,100,177217
405282,5727,4,PI,1,100,177206
405307,5745,4,PI,1,100,177271
405332,5745,4,PI,1,100,177239
405357,5745,4,PI,1,100,177267
405383,5745,4,PI,1,100,177283
405416,5763,3,PI,1,100,177297
405449,5763,3,PI,1,100,177334
405483,5763,3,PI,1,100,177294
405516,5781,3,PI,1,100,177361
405550,5781,3,PI,1,100,177341
405584,5781,3,PI,1,100,177366
405609,5799,4,PI,1,100,177396
405634,5799,4,PI,1,100,177350
405659,5799,4,PI,1,100,177384
405685,5799,4,PI,1,100,177216
405718,5817,3,PI,1,100,177180
405752,5817,3,PI,1,100,177184
405786,5817,3,PI,1,100,177150
405811,5836,4,PI,1,100,177172
405836,5836,4,PI,1,100,177144
405861,5836,4,PI,1,100,177143
405887,5836,4,PI,1,100,177122
405920,5854,3,PI,1,100,177080
405954,5854,3,PI,1,100,177079
405988,5854,3,PI,1,100,177016
406021,5872,3,PI,1,100,176991
406055,5872,3,PI,1,100,176948
406089,5872,3,PI,1,100,176932
406114,5890,4,PI,1,100,176912
406140,5890,4,PI,1,100,176904
406166,5890,4,PI,1,100,176899
406192,5890,4,PI,1,100,176892
406225,5908,3,PI,1,100,176795
406259,5908,3,PI,1,100,176619
406293,5908,3,PI,1,100,176592
406317,5926,4,PI,1,100,176607
406342,5926,4,PI,1,100,176631
406367,5926,4,PI,1,100,176663
406392,5926,4,PI,1,100,176697
406425,5944,3,PI,1,100,176763
406459,5944,3,PI,1,100,176802
406493,5944,3,PI,1,100,176903
406518,5962,4,PI,1,100,176920
406543,5962,4,PI,1,100,176949
406568,5962,4,PI,1,100,177016
406594,5962,4,PI,1,100,177040
406627,5981,3,PI,1,100,177098
406661,5981,3,PI,1,100,177137
406695,5981,3,PI,1,100,177171
406728,5999,3,PI,1,100,177256
406762,5999,3,PI,1,100,177266
406796,5999,3,PI,1,100,177196
406821,6017,4,PI,1,100,177069
406847,6017,4,PI,1,100,177083
406873,6017,4,PI,1,100,177127
406899,6017,4,PI,1,100,177104
406924,6035,4,PI,1,100,177102
406949,6035,4,PI,1,100,177086
406974,6035,4,PI,1,100,177066
406999,6035,4,PI,1,100,177083
407032,6053,3,PI,1,100,177128
407066,6053,3,PI,1,100,177119
407100,6053,3,PI,1,100,177058
407133,6071,3,PI,1,100,177062
407167,6071,3,PI,1,100,177036
407201,6071,3,PI,1,100,177045
407226,6089,4,PI,1,100,177030
407251,6089,4,PI,1,100,177037
407276,6089,4,PI,1,100,177048
407302,6089,4,PI,1,100,176989
407335,6108,3,PI,1,100,176907
407369,6108,3,PI,1,100,176795
407403,6108,3,PI,1,100,176786
407428,6126,4,PI,1,100,176749
407454,6126,4,PI,1,100,176690
407480,6126,4,PI,1,100,176690
407506,6126,4,PI,1,100,176685
407539,6144,3,PI,1,100,176696
407572,6144,3,PI,1,100,176632
407606,6144,3,PI,1,100,176631
407631,6162,4,PI,1,100,176616
407656,6162,4,PI,1,100,176594
407681,6162,4,PI,1,100,176637
407706,6162,4,PI,1,100,176564
407739,6180,3,PI,1,100,176631
407773,6180,3,PI,1,100,176642
407807,6180,3,PI,1,100,176628
407840,6198,3,PI,1,100,176691
407874,6198,3,PI,1,100,176626
407908,6198,3,PI,1,100,176639
407933,6216,4,PI,1,100,176516
