351085,61752,8,AX,1,100,0.020
351098,61752,8,AX,1,100,0.020
351110,61752,8,AX,1,100,0.018
351122,61752,8,AX,1,100,0.020
351135,61752,8,AX,1,100,0.019
351147,61752,8,AX,1,100,0.018
351160,61752,8,AX,1,100,0.018
351172,61770,8,AX,1,100,0.017
351185,61770,8,AX,1,100,0.020
351198,61770,8,AX,1,100,0.022
351211,61770,8,AX,1,100,0.020
351223,61770,8,AX,1,100,0.021
351236,61770,8,AX,1,100,0.025
351249,61770,8,AX,1,100,0.016
351262,61770,8,AX,1,100,0.016
351273,61789,9,AX,1,100,0.018
351284,61789,9,AX,1,100,0.018
351295,61789,9,AX,1,100,0.020
351306,61789,9,AX,1,100,0.021
351317,61789,9,AX,1,100,0.020
351328,61789,9,AX,1,100,0.022
351339,61789,9,AX,1,100,0.021
351350,61789,9,AX,1,100,0.019
351362,61789,9,AX,1,100,0.021
351374,61807,8,AX,1,100,0.017
351387,61807,8,AX,1,100,0.018
351400,61807,8,AX,1,100,0.019
351413,61807,8,AX,1,100,0.022
351426,61807,8,AX,1,100,0.024
351439,61807,8,AX,1,100,0.023
351452,61807,8,AX,1,100,0.024
351465,61807,8,AX,1,100,0.023
351477,61825,8,AX,1,100,0.020
351489,61825,8,AX,1,100,0.017
351501,61825,8,AX,1,100,0.019
351514,61825,8,AX,1,100,0.019
351526,61825,8,AX,1,100,0.021
351538,61825,8,AX,1,100,0.022
351550,61825,8,AX,1,100,0.022
351563,61825,8,AX,1,100,0.021
351575,61843,8,AX,1,100,0.021
351588,61843,8,AX,1,100,0.014
351600,61843,8,AX,1,100,0.018
351613,61843,8,AX,1,100,0.015
351626,61843,8,AX,1,100,0.018
351638,61843,8,AX,1,100,0.021
351651,61843,8,AX,1,100,0.024
351664,61843,8,AX,1,100,0.022
351675,61861,9,AX,1,100,0.023
351687,61861,9,AX,1,100,0.018
351698,61861,9,AX,1,100,0.020
351710,61861,9,AX,1,100,0.023
351721,61861,9,AX,1,100,0.026
351733,61861,9,AX,1,100,0.019
351744,61861,9,AX,1,100,0.020
351756,61861,9,AX,1,100,0.016
351768,61861,9,AX,1,100,0.018
351780,61879,8,AX,1,100,0.021
351793,61879,8,AX,1,100,0.022
351805,61879,8,AX,1,100,0.021
351818,61879,8,AX,1,100,0.020
351830,61879,8,AX,1,100,0.017
351843,61879,8,AX,1,100,0.021
351855,61879,8,AX,1,100,0.020
351868,61879,8,AX,1,100,0.024
351880,61897,8,AX,1,100,0.023
351893,61897,8,AX,1,100,0.024
351905,61897,8,AX,1,100,0.019
351918,61897,8,AX,1,100,0.018
351931,61897,8,AX,1,100,0.016
351943,61897,8,AX,1,100,0.022
351956,61897,8,AX,1,100,0.021
351969,61897,8,AX,1,100,0.019
351981,61916,8,AX,1,100,0.019
351994,61916,8,AX,1,100,0.014
352006,61916,8,AX,1,100,0.014
352019,61916,8,AX,1,100,0.019
352032,61916,8,AX,1,100,0.021
352044,61916,8,AX,1,100,0.027
352057,61916,8,AX,1,100,0.023
352070,61916,8,AX,1,100,0.017
352081,61934,9,AX,1,100,0.019
352092,61934,9,AX,1,100,0.018
352104,61934,9,AX,1,100,0.016
352115,61934,9,AX,1,100,0.016
352126,61934,9,AX,1,100,0.019
352138,61934,9,AX,1,100,0.021
352149,61934,9,AX,1,100,0.021
352160,61934,9,AX,1,100,0.020
352172,61934,9,AX,1,100,0.020
352184,61952,8,AX,1,100,0.019
352196,61952,8,AX,1,100,0.016
352209,61952,8,AX,1,100,0.016
352221,61952,8,AX,1,100,0.011
352233,61952,8,AX,1,100,0.013
352246,61952,8,AX,1,100,0.015
352258,61952,8,AX,1,100,0.016
352271,61952,8,AX,1,100,0.016
352283,61970,8,AX,1,100,0.018
352296,61970,8,AX,1,100,0.026
352309,61970,8,AX,1,100,0.024
352322,61970,8,AX,1,100,0.025
352334,61970,8,AX,1,100,0.024
352347,61970,8,AX,1,100,0.021
352360,61970,8,AX,1,100,0.018
352373,61970,8,AX,1,100,0.017
352385,61988,8,AX,1,100,0.017
352397,61988,8,AX,1,100,0.017
352410,61988,8,AX,1,100,0.019
352422,61988,8,AX,1,100,0.019
352434,61988,8,AX,1,100,0.017
352447,61988,8,AX,1,100,0.016
352459,61988,8,AX,1,100,0.023
352472,61988,8,AX,1,100,0.023
352483,62006,9,AX,1,100,0.024
352494,62006,9,AX,1,100,0.020
352506,62006,9,AX,1,100,0.019
352517,62006,9,AX,1,100,0.016
352528,62006,9,AX,1,100,0.010
352540,62006,9,AX,1,100,0.015
352551,62006,9,AX,1,100,0.016
352562,62006,9,AX,1,100,0.023
352574,62006,9,AX,1,100,0.021
352586,62024,8,AX,1,100,0.020
352599,62024,8,AX,1,100,0.017
352612,62024,8,AX,1,100,0.016
352625,62024,8,AX,1,100,0.023
352637,62024,8,AX,1,100,0.021
352650,62024,8,AX,1,100,0.019
352663,62024,8,AX,1,100,0.019
352676,62024,8,AX,1,100,0.017
352688,62042,8,AX,1,100,0.015
352701,62042,8,AX,1,100,0.019
352713,62042,8,AX,1,100,0.023
352726,62042,8,AX,1,100,0.023
352739,62042,8,AX,1,100,0.014
352751,62042,8,AX,1,100,0.022
352764,62042,8,AX,1,100,0.021
352777,62042,8,AX,1,100,0.016
352788,62061,9,AX,1,100,0.029
352799,62061,9,AX,1,100,0.003
352810,62061,9,AX,1,100,0.026
352821,62061,9,AX,1,100,0.017
352833,62061,9,AX,1,100,0.012
352844,62061,9,AX,1,100,0.019
352855,62061,9,AX,1,100,0.018
352866,62061,9,AX,1,100,0.020
352878,62061,9,AX,1,100,0.021
352890,62079,8,AX,1,100,0.017
352903,62079,8,AX,1,100,0.016
352915,62079,8,AX,1,100,0.016
352928,62079,8,AX,1,100,0.019
352941,62079,8,AX,1,100,0.021
352953,62079,8,AX,1,100,0.017
352966,62079,8,AX,1,100,0.017
352979,62079,8,AX,1,100,0.021
352991,62097,8,AX,1,100,0.022
353004,62097,8,AX,1,100,0.024
353016,62097,8,AX,1,100,0.024
353029,62097,8,AX,1,100,0.017
353042,62097,8,AX,1,100,0.018
353054,62097,8,AX,1,100,0.013
353067,62097,8,AX,1,100,0.013
353080,62097,8,AX,1,100,0.016
353092,62118,17,AX,1,100,0.017
353104,62118,17,AX,1,100,0.018
353116,62118,17,AX,1,100,0.018
353128,62118,17,AX,1,100,0.014
353141,62118,17,AX,1,100,0.019
353153,62118,17,AX,1,100,0.021
353165,62118,17,AX,1,100,0.019
353177,62118,17,AX,1,100,0.019
353190,62118,17,AX,1,100,0.020
353202,62118,17,AX,1,100,0.020
353214,62118,17,AX,1,100,0.022
353226,62118,17,AX,1,100,0.016
353239,62118,17,AX,1,100,0.011
353251,62118,17,AX,1,100,0.013
353263,62118,17,AX,1,100,0.015
353275,62118,17,AX,1,100,0.017
353288,62118,17,AX,1,100,0.018
353300,62137,8,AX,1,100,0.021
353313,62137,8,AX,1,100,0.021
353325,62137,8,AX,1,100,0.019
353338,62137,8,AX,1,100,0.021
353351,62137,8,AX,1,100,0.021
353363,62137,8,AX,1,100,0.021
353376,62137,8,AX,1,100,0.021
353389,62137,8,AX,1,100,0.019
353400,62156,9,AX,1,100,0.017
353411,62156,9,AX,1,100,0.015
353422,62156,9,AX,1,100,0.016
353433,62156,9,AX,1,100,0.016
353445,62156,9,AX,1,100,0.016
353456,62156,9,AX,1,100,0.017
353467,62156,9,AX,1,100,0.019
353478,62156,9,AX,1,100,0.019
353490,62156,9,AX,1,100,0.018
353502,62175,8,AX,1,100,0.018
353515,62175,8,AX,1,100,0.019
353527,62175,8,AX,1,100,0.020
353540,62175,8,AX,1,100,0.019
353553,62175,8,AX,1,100,0.019
353565,62175,8,AX,1,100,0.019
353578,62175,8,AX,1,100,0.016
353591,62175,8,AX,1,100,0.020
353603,62193,8,AX,1,100,0.017
353616,62193,8,AX,1,100,0.017
353628,62193,8,AX,1,100,0.018
353641,62193,8,AX,1,100,0.018
353654,62193,8,AX,1,100,0.019
353666,62193,8,AX,1,100,0.019
353679,62193,8,AX,1,100,0.020
353692,62193,8,AX,1,100,0.021
353704,62211,8,AX,1,100,0.021
353716,62211,8,AX,1,100,0.020
353729,62211,8,AX,1,100,0.020
353741,62211,8,AX,1,100,0.021
353753,62211,8,AX,1,100,0.019
353766,62211,8,AX,1,100,0.020
353778,62211,8,AX,1,100,0.019
353791,62211,8,AX,1,100,0.019
353802,62229,9,AX,1,100,0.016
353813,62229,9,AX,1,100,0.017
353825,62229,9,AX,1,100,0.021
353836,62229,9,AX,1,100,0.022
353847,62229,9,AX,1,100,0.022
353859,62229,9,AX,1,100,0.022
353870,62229,9,AX,1,100,0.021
353881,62229,9,AX,1,100,0.020
353893,62229,9,AX,1,100,0.017
353905,62247,8,AX,1,100,0.016
353918,62247,8,AX,1,100,0.022
353931,62247,8,AX,1,100,0.023
353944,62247,8,AX,1,100,0.021
353957,62247,8,AX,1,100,0.024
353970,62247,8,AX,1,100,0.021
353983,62247,8,AX,1,100,0.021
353996,62247,8,AX,1,100,0.017
354008,62265,8,AX,1,100,0.016
354021,62265,8,AX,1,100,0.018
354033,62265,8,AX,1,100,0.019
354046,62265,8,AX,1,100,0.017
354058,62265,8,AX,1,100,0.016
354071,62265,8,AX,1,100,0.019
354083,62265,8,AX,1,100,0.020
354096,62265,8,AX,1,100,0.022
354108,62283,8,AX,1,100,0.020
354121,62283,8,AX,1,100,0.021
354134,62283,8,AX,1,100,0.017
354147,62283,8,AX,1,100,0.016
354159,62283,8,AX,1,100,0.014
354172,62283,8,AX,1,100,0.022
354185,62283,8,AX,1,100,0.022
354198,62283,8,AX,1,100,0.025
354210,62302,8,AX,1,100,0.022
354222,62302,8,AX,1,100,0.018
354235,62302,8,AX,1,100,0.013
354247,62302,8,AX,1,100,0.013
354259,62302,8,AX,1,100,0.013
354272,62302,8,AX,1,100,0.020
354284,62302,8,AX,1,100,0.022
354297,62302,8,AX,1,100,0.021
354308,62320,9,AX,1,100,0.021
354319,62320,9,AX,1,100,0.017
354330,62320,9,AX,1,100,0.015
354341,62320,9,AX,1,100,0.018
354353,62320,9,AX,1,100,0.020
354364,62320,9,AX,1,100,0.020
354375,62320,9,AX,1,100,0.016
354386,62320,9,AX,1,100,0.019
354398,62320,9,AX,1,100,0.018
354410,62338,8,AX,1,100,0.021
354423,62338,8,AX,1,100,0.021
354436,62338,8,AX,1,100,0.021
354449,62338,8,AX,1,100,0.017
354462,62338,8,AX,1,100,0.014
354475,62338,8,AX,1,100,0.014
354488,62338,8,AX,1,100,0.021
354501,62338,8,AX,1,100,0.020
354513,62356,8,AX,1,100,0.020
354525,62356,8,AX,1,100,0.017
354537,62356,8,AX,1,100,0.017
354550,62356,8,AX,1,100,0.019
354562,62356,8,AX,1,100,0.020
354574,62356,8,AX,1,100,0.019
354586,62356,8,AX,1,100,0.018
354599,62356,8,AX,1,100,0.018
354610,62374,9,AX,1,100,0.018
354621,62374,9,AX,1,100,0.019
354633,62374,9,AX,1,100,0.021
354644,62374,9,AX,1,100,0.019
354656,62374,9,AX,1,100,0.020
354667,62374,9,AX,1,100,0.019
354679,62374,9,AX,1,100,0.020
354690,62374,9,AX,1,100,0.019
354702,62374,9,AX,1,100,0.019
354714,62392,8,AX,1,100,0.019
354727,62392,8,AX,1,100,0.018
354739,62392,8,AX,1,100,0.017
354752,62392,8,AX,1,100,0.018
354765,62392,8,AX,1,100,0.019
354777,62392,8,AX,1,100,0.021
354790,62392,8,AX,1,100,0.017
354803,62392,8,AX,1,100,0.014
354815,62410,8,AX,1,100,0.016
354828,62410,8,AX,1,100,0.021
354840,62410,8,AX,1,100,0.021
354853,62410,8,AX,1,100,0.020
354866,62410,8,AX,1,100,0.017
354878,62410,8,AX,1,100,0.015
354891,62410,8,AX,1,100,0.013
354904,62410,8,AX,1,100,0.019
354916,62428,8,AX,1,100,0.022
354928,62428,8,AX,1,100,0.019
354941,62428,8,AX,1,100,0.019
354953,62428,8,AX,1,100,0.019
354965,62428,8,AX,1,100,0.020
354978,62428,8,AX,1,100,0.018
354990,62428,8,AX,1,100,0.018
355003,62428,8,AX,1,100,0.019
355014,62447,9,AX,1,100,0.018
355026,62447,9,AX,1,100,0.017
355037,62447,9,AX,1,100,0.017
355049,62447,9,AX,1,100,0.016
355060,62447,9,AX,1,100,0.017
355072,62447,9,AX,1,100,0.017
355083,62447,9,AX,1,100,0.022
355095,62447,9,AX,1,100,0.020
355107,62447,9,AX,1,100,0.019
355119,62465,8,AX,1,100,0.020
355131,62465,8,AX,1,100,0.024
355143,62465,8,AX,1,100,0.017
355156,62465,8,AX,1,100,0.020
355168,62465,8,AX,1,100,0.020
355180,62465,8,AX,1,100,0.021
355192,62465,8,AX,1,100,0.021
355205,62465,8,AX,1,100,0.019
355216,62483,9,AX,1,100,0.010
355227,62483,9,AX,1,100,0.014
355239,62483,9,AX,1,100,0.012
355250,62483,9,AX,1,100,0.018
355262,62483,9,AX,1,100,0.019
355273,62483,9,AX,1,100,0.018
355285,62483,9,AX,1,100,0.020
355296,62483,9,AX,1,100,0.019
355308,62483,9,AX,1,100,0.020
355320,62501,8,AX,1,100,0.019
355333,62501,8,AX,1,100,0.018
355345,62501,8,AX,1,100,0.020
355358,62501,8,AX,1,100,0.020
355370,62501,8,AX,1,100,0.016
355383,62501,8,AX,1,100,0.015
355395,62501,8,AX,1,100,0.017
355408,62501,8,AX,1,100,0.019
355420,62519,8,AX,1,100,0.023
355433,62519,8,AX,1,100,0.027
355446,62519,8,AX,1,100,0.026
355459,62519,8,AX,1,100,0.022
355472,62519,8,AX,1,100,0.021
355485,62519,8,AX,1,100,0.022
355498,62519,8,AX,1,100,0.020
355511,62519,8,AX,1,100,0.021
355523,62537,8,AX,1,100,0.021
355535,62537,8,AX,1,100,0.019
355548,62537,8,AX,1,100,0.019
355560,62537,8,AX,1,100,0.020
355572,62537,8,AX,1,100,0.022
355585,62537,8,AX,1,100,0.024
355597,62537,8,AX,1,100,0.020
355610,62537,8,AX,1,100,0.021
355622,62555,8,AX,1,100,0.025
355635,62555,8,AX,1,100,0.022
355647,62555,8,AX,1,100,0.024
355660,62555,8,AX,1,100,0.021
355672,62555,8,AX,1,100,0.023
355685,62555,8,AX,1,100,0.023
355697,62555,8,AX,1,100,0.023
355710,62555,8,AX,1,100,0.022
355721,62574,9,AX,1,100,0.023
355733,62574,9,AX,1,100,0.024
355744,62574,9,AX,1,100,0.020
355756,62574,9,AX,1,100,0.021
355767,62574,9,AX,1,100,0.021
355779,62574,9,AX,1,100,0.022
355790,62574,9,AX,1,100,0.020
355802,62574,9,AX,1,100,0.020
355814,62574,9,AX,1,100,0.022
355826,62592,8,AX,1,100,0.019
355838,62592,8,AX,1,100,0.025
355851,62592,8,AX,1,100,0.022
355863,62592,8,AX,1,100,0.021
355875,62592,8,AX,1,100,0.019
355888,62592,8,AX,1,100,0.019
355900,62592,8,AX,1,100,0.022
355913,62592,8,AX,1,100,0.021
355925,62610,8,AX,1,100,0.022
355938,62610,8,AX,1,100,0.022
355951,62610,8,AX,1,100,0.019
355964,62610,8,AX,1,100,0.018
355976,62610,8,AX,1,100,0.021
355989,62610,8,AX,1,100,0.022
356002,62610,8,AX,1,100,0.024
356015,62610,8,AX,1,100,0.022
356027,62628,8,AX,1,100,0.022
356039,62628,8,AX,1,100,0.024
356052,62628,8,AX,1,100,0.021
356064,62628,8,AX,1,100,0.021
356076,62628,8,AX,1,100,0.019
356089,62628,8,AX,1,100,0.019
356101,62628,8,AX,1,100,0.018
356114,62628,8,AX,1,100,0.021
356125,62646,9,AX,1,100,0.021
356136,62646,9,AX,1,100,0.024
356148,62646,9,AX,1,100,0.022
356159,62646,9,AX,1,100,0.023
356171,62646,9,AX,1,100,0.020
356182,62646,9,AX,1,100,0.020
356194,62646,9,AX,1,100,0.021
356205,62646,9,AX,1,100,0.024
356217,62646,9,AX,1,100,0.025
356229,62664,8,AX,1,100,0.020
356242,62664,8,AX,1,100,0.017
356255,62664,8,AX,1,100,0.020
356268,62664,8,AX,1,100,0.016
356280,62664,8,AX,1,100,0.017
356293,62664,8,AX,1,100,0.019
356306,62664,8,AX,1,100,0.016
356319,62664,8,AX,1,100,0.018
356331,62682,8,AX,1,100,0.022
356344,62682,8,AX,1,100,0.021
356356,62682,8,AX,1,100,0.023
356369,62682,8,AX,1,100,0.028
356381,62682,8,AX,1,100,0.028
356394,62682,8,AX,1,100,0.024
356406,62682,8,AX,1,100,0.021
356419,62682,8,AX,1,100,0.016
356431,62701,8,AX,1,100,0.019
356444,62701,8,AX,1,100,0.017
356456,62701,8,AX,1,100,0.016
356469,62701,8,AX,1,100,0.019
356482,62701,8,AX,1,100,0.020
356494,62701,8,AX,1,100,0.015
356507,62701,8,AX,1,100,0.014
356520,62701,8,AX,1,100,0.017
356532,62719,8,AX,1,100,0.021
356544,62719,8,AX,1,100,0.021
356557,62719,8,AX,1,100,0.024
356569,62719,8,AX,1,100,0.022
356581,62719,8,AX,1,100,0.020
356594,62719,8,AX,1,100,0.018
356606,62719,8,AX,1,100,0.023
356619,62719,8,AX,1,100,0.018
356630,62737,9,AX,1,100,0.019
356642,62737,9,AX,1,100,0.017
356653,62737,9,AX,1,100,0.023
356665,62737,9,AX,1,100,0.020
356676,62737,9,AX,1,100,0.018
356688,62737,9,AX,1,100,0.023
356699,62737,9,AX,1,100,0.024
356711,62737,9,AX,1,100,0.017
356723,62737,9,AX,1,100,0.018
356735,62755,8,AX,1,100,0.020
356747,62755,8,AX,1,100,0.020
356760,62755,8,AX,1,100,0.022
356772,62755,8,AX,1,100,0.022
356784,62755,8,AX,1,100,0.022
356797,62755,8,AX,1,100,0.020
356809,62755,8,AX,1,100,0.019
356822,62755,8,AX,1,100,0.018
356834,62773,8,AX,1,100,0.021
356847,62773,8,AX,1,100,0.023
356860,62773,8,AX,1,100,0.026
356873,62773,8,AX,1,100,0.023
356885,62773,8,AX,1,100,0.019
356898,62773,8,AX,1,100,0.017
356911,62773,8,AX,1,100,0.016
356924,62773,8,AX,1,100,0.017
356935,62791,9,AX,1,100,0.017
356946,62791,9,AX,1,100,0.018
356957,62791,9,AX,1,100,0.024
356968,62791,9,AX,1,100,0.023
356980,62791,9,AX,1,100,0.021
356991,62791,9,AX,1,100,0.025
357002,62791,9,AX,1,100,0.018
357013,62791,9,AX,1,100,0.018
357025,62791,9,AX,1,100,0.017
357037,62809,8,AX,1,100,0.018
357050,62809,8,AX,1,100,0.019
357062,62809,8,AX,1,100,0.018
357075,62809,8,AX,1,100,0.016
357088,62809,8,AX,1,100,0.020
357100,62809,8,AX,1,100,0.022
357113,62809,8,AX,1,100,0.021
357126,62809,8,AX,1,100,0.023
357138,62827,8,AX,1,100,0.014
357151,62827,8,AX,1,100,0.015
357163,62827,8,AX,1,100,0.017
357176,62827,8,AX,1,100,0.019
357189,62827,8,AX,1,100,0.022
357201,62827,8,AX,1,100,0.022
357214,62827,8,AX,1,100,0.022
357227,62827,8,AX,1,100,0.018
357239,62846,8,AX,1,100,0.017
357252,62846,8,AX,1,100,0.020
357264,62846,8,AX,1,100,0.018
357277,62846,8,AX,1,100,0.017
357289,62846,8,AX,1,100,0.018
357302,62846,8,AX,1,100,0.021
357314,62846,8,AX,1,100,0.023
357327,62846,8,AX,1,100,0.022
357338,62864,9,AX,1,100,0.017
357349,62864,9,AX,1,100,0.022
357361,62864,9,AX,1,100,0.021
357372,62864,9,AX,1,100,0.016
357383,62864,9,AX,1,100,0.017
357395,62864,9,AX,1,100,0.015
357406,62864,9,AX,1,100,0.018
357417,62864,9,AX,1,100,0.020
357429,62864,9,AX,1,100,0.022
357441,62882,8,AX,1,100,0.021
357454,62882,8,AX,1,100,0.022
357466,62882,8,AX,1,100,0.019
357479,62882,8,AX,1,100,0.017
357492,62882,8,AX,1,100,0.020
357504,62882,8,AX,1,100,0.019
357517,62882,8,AX,1,100,0.021
357530,62882,8,AX,1,100,0.022
357542,62900,8,AX,1,100,0.025
357555,62900,8,AX,1,100,0.023
357567,62900,8,AX,1,100,0.023
357580,62900,8,AX,1,100,0.018
357593,62900,8,AX,1,100,0.023
357605,62900,8,AX,1,100,0.025
357618,62900,8,AX,1,100,0.023
357631,62900,8,AX,1,100,0.022
357642,62918,9,AX,1,100,0.021
357653,62918,9,AX,1,100,0.019
357664,62918,9,AX,1,100,0.015
357675,62918,9,AX,1,100,0.014
357687,62918,9,AX,1,100,0.013
357698,62918,9,AX,1,100,0.015
357709,62918,9,AX,1,100,0.020
357720,62918,9,AX,1,100,0.024
357732,62918,9,AX,1,100,0.023
357744,62936,8,AX,1,100,0.025
357757,62936,8,AX,1,100,0.023
357769,62936,8,AX,1,100,0.022
357782,62936,8,AX,1,100,0.019
357795,62936,8,AX,1,100,0.018
357807,62936,8,AX,1,100,0.016
357820,62936,8,AX,1,100,0.019
357833,62936,8,AX,1,100,0.021
357845,62954,8,AX,1,100,0.024
357858,62954,8,AX,1,100,0.021
357870,62954,8,AX,1,100,0.018
357883,62954,8,AX,1,100,0.024
357896,62954,8,AX,1,100,0.025
357908,62954,8,AX,1,100,0.021
357921,62954,8,AX,1,100,0.018
357934,62954,8,AX,1,100,0.018
357946,62973,8,AX,1,100,0.020
357959,62973,8,AX,1,100,0.020
357972,62973,8,AX,1,100,0.022
357985,62973,8,AX,1,100,0.021
357997,62973,8,AX,1,100,0.022
358010,62973,8,AX,1,100,0.023
358023,62973,8,AX,1,100,0.021
358036,62973,8,AX,1,100,0.014
358048,62991,8,AX,1,100,0.018
358060,62991,8,AX,1,100,0.015
358072,62991,8,AX,1,100,0.018
358085,62991,8,AX,1,100,0.021
358097,62991,8,AX,1,100,0.021
358109,62991,8,AX,1,100,0.020
358121,62991,8,AX,1,100,0.021
358134,62991,8,AX,1,100,0.020
358145,63009,9,AX,1,100,0.016
358156,63009,9,AX,1,100,0.011
358168,63009,9,AX,1,100,0.016
358179,63009,9,AX,1,100,0.021
358191,63009,9,AX,1,100,0.021
358202,63009,9,AX,1,100,0.022
358214,63009,9,AX,1,100,0.020
358225,63009,9,AX,1,100,0.018
358237,63009,9,AX,1,100,0.017
358249,63027,8,AX,1,100,0.021
358262,63027,8,AX,1,100,0.018
358274,63027,8,AX,1,100,0.016
358287,63027,8,AX,1,100,0.018
358299,63027,8,AX,1,100,0.019
358312,63027,8,AX,1,100,0.024
358324,63027,8,AX,1,100,0.025
358337,63027,8,AX,1,100,0.024
358349,63045,8,AX,1,100,0.026
358362,63045,8,AX,1,100,0.024
358374,63045,8,AX,1,100,0.020
358387,63045,8,AX,1,100,0.015
358399,63045,8,AX,1,100,0.016
358412,63045,8,AX,1,100,0.017
358424,63045,8,AX,1,100,0.020
358437,63045,8,AX,1,100,0.025
358448,63063,9,AX,1,100,0.024
358460,63063,9,AX,1,100,0.017
358471,63063,9,AX,1,100,0.018
358483,63063,9,AX,1,100,0.019
358494,63063,9,AX,1,100,0.024
358506,63063,9,AX,1,100,0.021
358517,63063,9,AX,1,100,0.021
358529,63063,9,AX,1,100,0.018
358541,63063,9,AX,1,100,0.015
358553,63081,8,AX,1,100,0.012
358566,63081,8,AX,1,100,0.020
358578,63081,8,AX,1,100,0.029
358591,63081,8,AX,1,100,0.037
358603,63081,8,AX,1,100,0.032
358616,63081,8,AX,1,100,0.023
358628,63081,8,AX,1,100,0.013
358641,63081,8,AX,1,100,0.026
358653,63099,8,AX,1,100,0.005
358666,63099,8,AX,1,100,0.024
358678,63099,8,AX,1,100,0.018
358691,63099,8,AX,1,100,0.017
358703,63099,8,AX,1,100,0.018
358716,63099,8,AX,1,100,0.017
358728,63099,8,AX,1,100,0.020
358741,63099,8,AX,1,100,0.021
358753,63118,8,AX,1,100,0.023
358766,63118,8,AX,1,100,0.032
358779,63118,8,AX,1,100,0.017
358792,63118,8,AX,1,100,0.025
358804,63118,8,AX,1,100,0.017
358817,63118,8,AX,1,100,0.017
358830,63118,8,AX,1,100,0.018
358843,63118,8,AX,1,100,0.021
358855,63136,8,AX,1,100,0.020
358868,63136,8,AX,1,100,0.022
358880,63136,8,AX,1,100,0.022
358893,63136,8,AX,1,100,0.023
358905,63136,8,AX,1,100,0.025
358918,63136,8,AX,1,100,0.022
358930,63136,8,AX,1,100,0.018
358943,63136,8,AX,1,100,0.032
358954,63154,9,AX,1,100,0.021
358965,63154,9,AX,1,100,0.026
358977,63154,9,AX,1,100,0.016
358988,63154,9,AX,1,100,0.019
359000,63154,9,AX,1,100,0.011
359011,63154,9,AX,1,100,0.012
359023,63154,9,AX,1,100,0.015
359034,63154,9,AX,1,100,0.017
359046,63154,9,AX,1,100,0.021
359058,63172,8,AX,1,100,0.018
359071,63172,8,AX,1,100,0.016
359083,63172,8,AX,1,100,0.021
359096,63172,8,AX,1,100,0.021
359108,63172,8,AX,1,100,0.023
359121,63172,8,AX,1,100,0.019
359133,63172,8,AX,1,100,0.018
359146,63172,8,AX,1,100,0.012
359158,63190,8,AX,1,100,0.017
359171,63190,8,AX,1,100,0.016
359183,63190,8,AX,1,100,0.025
359196,63190,8,AX,1,100,0.029
359208,63190,8,AX,1,100,0.030
359221,63190,8,AX,1,100,0.023
359233,63190,8,AX,1,100,0.025
359246,63190,8,AX,1,100,0.022
359257,63208,9,AX,1,100,0.023
359268,63208,9,AX,1,100,0.024
359279,63208,9,AX,1,100,0.025
359290,63208,9,AX,1,100,0.022
359302,63208,9,AX,1,100,0.020
359313,63208,9,AX,1,100,0.022
359324,63208,9,AX,1,100,0.026
359335,63208,9,AX,1,100,0.024
359347,63208,9,AX,1,100,0.020
359359,63226,8,AX,1,100,0.018
359372,63226,8,AX,1,100,0.021
359385,63226,8,AX,1,100,0.020
359398,63226,8,AX,1,100,0.017
359411,63226,8,AX,1,100,0.018
359424,63226,8,AX,1,100,0.022
359437,63226,8,AX,1,100,0.026
359450,63226,8,AX,1,100,0.026
359462,63245,8,AX,1,100,0.021
359475,63245,8,AX,1,100,0.012
359487,63245,8,AX,1,100,0.006
359500,63245,8,AX,1,100,-0.000
359512,63245,8,AX,1,100,0.025
359525,63245,8,AX,1,100,0.003
359537,63245,8,AX,1,100,0.014
359550,63245,8,AX,1,100,0.027
359562,63263,8,AX,1,100,0.017
359574,63263,8,AX,1,100,0.018
359587,63263,8,AX,1,100,0.018
359599,63263,8,AX,1,100,0.018
359611,63263,8,AX,1,100,0.017
359624,63263,8,AX,1,100,0.019
359636,63263,8,AX,1,100,0.017
359649,63263,8,AX,1,100,0.017
359660,63281,9,AX,1,100,0.018
359672,63281,9,AX,1,100,0.017
359683,63281,9,AX,1,100,0.022
359695,63281,9,AX,1,100,0.024
359706,63281,9,AX,1,100,0.026
359718,63281,9,AX,1,100,0.029
359729,63281,9,AX,1,100,0.026
359741,63281,9,AX,1,100,0.026
359753,63281,9,AX,1,100,0.024
359765,63299,8,AX,1,100,0.024
359778,63299,8,AX,1,100,0.020
359790,63299,8,AX,1,100,0.017
359803,63299,8,AX,1,100,0.018
359815,63299,8,AX,1,100,0.014
359828,63299,8,AX,1,100,0.017
359840,63299,8,AX,1,100,0.026
359853,63299,8,AX,1,100,0.021
359865,63317,8,AX,1,100,0.019
359877,63317,8,AX,1,100,0.023
359890,63317,8,AX,1,100,0.018
359902,63317,8,AX,1,100,0.025
359914,63317,8,AX,1,100,0.024
359927,63317,8,AX,1,100,0.024
359939,63317,8,AX,1,100,0.026
359952,63317,8,AX,1,100,0.021
359963,63335,9,AX,1,100,0.021
359974,63335,9,AX,1,100,0.023
359986,63335,9,AX,1,100,0.023
359997,63335,9,AX,1,100,0.022
360009,63335,9,AX,1,100,0.016
360020,63335,9,AX,1,100,0.019
360032,63335,9,AX,1,100,0.019
360043,63335,9,AX,1,100,0.018
360055,63335,9,AX,1,100,0.016
360067,63353,8,AX,1,100,0.019
