163472,28314,1,TH,1,100,16344
163571,28332,1,TH,1,100,16348
163671,28350,1,TH,1,100,16328
163774,28368,1,TH,1,100,16330
163875,28386,1,TH,1,100,16316
163976,28404,1,TH,1,100,16314
164076,28423,1,TH,1,100,16322
164178,28441,1,TH,1,100,16324
164280,28459,1,TH,1,100,16318
164380,28477,1,TH,1,100,16316
164480,28495,1,TH,1,100,16286
164580,28513,1,TH,1,100,16308
164631,28531,2,TH,1,100,16336
164682,28531,2,TH,1,100,16314
164785,28549,1,TH,1,100,16330
164885,28568,1,TH,1,100,16348
164985,28586,1,TH,1,100,16352
165088,28604,1,TH,1,100,16330
165186,28622,1,TH,1,100,16308
165287,28640,1,TH,1,100,16316
165391,28658,1,TH,1,100,16298
165490,28676,1,TH,1,100,16314
165593,28695,1,TH,1,100,16314
165691,28713,1,TH,1,100,16314
165793,28731,1,TH,1,100,16322
165896,28749,1,TH,1,100,16312
165996,28767,1,TH,1,100,16302
166096,28785,1,TH,1,100,16288
166196,28803,1,TH,1,100,16314
166297,28822,1,TH,1,100,16326
166401,28840,1,TH,1,100,16308
166501,28858,1,TH,1,100,16320
166602,28876,1,TH,1,100,16348
166702,28894,1,TH,1,100,16348
166804,28912,1,TH,1,100,16350
166903,28930,1,TH,1,100,16346
167007,28948,1,TH,1,100,16324
167106,28967,1,TH,1,100,16302
167207,28985,1,TH,1,100,16312
167308,29003,1,TH,1,100,16306
167410,29021,1,TH,1,100,16304
167510,29039,1,TH,1,100,16308
167610,29057,1,TH,1,100,16288
167712,29075,1,TH,1,100,16304
167812,29094,1,TH,1,100,16312
167897,29115,2,TH,1,100,16318
167982,29115,2,TH,1,100,16328
168076,29135,1,TH,1,100,16302
168180,29153,1,TH,1,100,16316
168279,29171,1,TH,1,100,16342
168381,29189,1,TH,1,100,16314
168482,29207,1,TH,1,100,16316
168581,29226,1,TH,1,100,16326
168684,29244,1,TH,1,100,16324
168784,29262,1,TH,1,100,16312
168885,29280,1,TH,1,100,16304
168985,29298,1,TH,1,100,16306
169036,29316,2,TH,1,100,16306
169087,29316,2,TH,1,100,16310
169190,29334,1,TH,1,100,16328
169291,29353,1,TH,1,100,16332
169391,29371,1,TH,1,100,16348
169493,29389,1,TH,1,100,16350
169591,29407,1,TH,1,100,16330
169692,29425,1,TH,1,100,16322
169795,29443,1,TH,1,100,16296
169895,29461,1,TH,1,100,16320
169998,29479,1,TH,1,100,16290
170096,29498,1,TH,1,100,16306
170198,29516,1,TH,1,100,16320
170301,29534,1,TH,1,100,16302
170399,29552,1,TH,1,100,16298
170503,29570,1,TH,1,100,16316
170602,29588,1,TH,1,100,16326
170704,29606,1,TH,1,100,16314
170806,29625,1,TH,1,100,16312
170907,29643,1,TH,1,100,16334
171007,29661,1,TH,1,100,16326
171107,29679,1,TH,1,100,16342
171208,29697,1,TH,1,100,16352
171308,29715,1,TH,1,100,16332
171412,29733,1,TH,1,100,16308
171511,29752,1,TH,1,100,16298
171612,29770,1,TH,1,100,16318
171712,29788,1,TH,1,100,16286
171816,29806,1,TH,1,100,16302
171914,29824,1,TH,1,100,16310
172015,29842,1,TH,1,100,16300
172066,29860,2,TH,1,100,16308
172118,29860,2,TH,1,100,16318
172220,29878,1,TH,1,100,16318
172320,29897,1,TH,1,100,16336
172420,29915,1,TH,1,100,16330
172523,29933,1,TH,1,100,16348
172622,29951,1,TH,1,100,16328
172723,29969,1,TH,1,100,16340
172823,29987,1,TH,1,100,16312
172926,30005,1,TH,1,100,16298
173027,30024,1,TH,1,100,16302
173127,30042,1,TH,1,100,16322
173228,30060,1,TH,1,100,16320
173330,30078,1,TH,1,100,16316
173432,30096,1,TH,1,100,16306
173530,30114,1,TH,1,100,16320
173631,30132,1,TH,1,100,16296
173735,30150,1,TH,1,100,16314
173835,30169,1,TH,1,100,16338
173937,30187,1,TH,1,100,16330
174037,30205,1,TH,1,100,16336
174137,30223,1,TH,1,100,16352
174238,30241,1,TH,1,100,16360
174341,30259,1,TH,1,100,16332
174440,30277,1,TH,1,100,16318
174543,30296,1,TH,1,100,16336
174641,30314,1,TH,1,100,16302
174742,30332,1,TH,1,100,16332
174846,30350,1,TH,1,100,16336
174944,30368,1,TH,1,100,16320
174996,30386,2,TH,1,100,16296
175048,30386,2,TH,1,100,16324
175147,30404,1,TH,1,100,16342
175249,30423,1,TH,1,100,16322
175351,30441,1,TH,1,100,16328
175450,30459,1,TH,1,100,16356
175553,30477,1,TH,1,100,16342
175652,30495,1,TH,1,100,16350
175753,30513,1,TH,1,100,16350
175853,30531,1,TH,1,100,16332
175956,30549,1,TH,1,100,16328
176056,30568,1,TH,1,100,16320
176158,30586,1,TH,1,100,16316
176257,30604,1,TH,1,100,16320
176360,30622,1,TH,1,100,16324
176460,30640,1,TH,1,100,16300
176560,30658,1,TH,1,100,16306
176663,30676,1,TH,1,100,16320
176764,30695,1,TH,1,100,16338
176866,30713,1,TH,1,100,16338
176965,30731,1,TH,1,100,16336
177067,30749,1,TH,1,100,16358
177168,30767,1,TH,1,100,16358
177268,30785,1,TH,1,100,16356
177368,30803,1,TH,1,100,16320
177469,30821,1,TH,1,100,16344
177573,30840,1,TH,1,100,16318
177672,30858,1,TH,1,100,16322
177774,30876,1,TH,1,100,16340
177875,30894,1,TH,1,100,16316
177977,30912,1,TH,1,100,16322
178075,30930,1,TH,1,100,16316
178176,30948,1,TH,1,100,16314
178278,30967,1,TH,1,100,16288
178329,30985,2,TH,1,100,16322
178380,30985,2,TH,1,100,16338
178481,31003,1,TH,1,100,16330
178582,31021,1,TH,1,100,16334
178681,31039,1,TH,1,100,16360
178775,31060,2,TH,1,100,16366
178869,31060,2,TH,1,100,16314
178967,31080,1,TH,1,100,16316
179069,31099,1,TH,1,100,16334
179168,31117,1,TH,1,100,16340
179270,31135,1,TH,1,100,16344
179371,31153,1,TH,1,100,16362
179471,31171,1,TH,1,100,16340
179571,31189,1,TH,1,100,16328
179673,31207,1,TH,1,100,16312
179775,31226,1,TH,1,100,16322
179875,31244,1,TH,1,100,16314
179977,31262,1,TH,1,100,16312
180078,31280,1,TH,1,100,16320
180180,31298,1,TH,1,100,16298
180278,31316,1,TH,1,100,16280
180379,31334,1,TH,1,100,16310
180483,31353,1,TH,1,100,16322
180583,31371,1,TH,1,100,16322
180683,31389,1,TH,1,100,16322
180785,31407,1,TH,1,100,16326
180885,31425,1,TH,1,100,16316
180988,31443,1,TH,1,100,16334
181087,31461,1,TH,1,100,16350
181188,31479,1,TH,1,100,16334
181290,31498,1,TH,1,100,16322
181391,31516,1,TH,1,100,16314
181492,31534,1,TH,1,100,16322
181594,31552,1,TH,1,100,16320
181694,31570,1,TH,1,100,16304
181795,31588,1,TH,1,100,16320
181894,31606,1,TH,1,100,16286
181995,31625,1,TH,1,100,16310
182047,31643,2,TH,1,100,16324
182099,31643,2,TH,1,100,16314
182198,31661,1,TH,1,100,16328
182300,31679,1,TH,1,100,16332
182400,31697,1,TH,1,100,16342
182502,31715,1,TH,1,100,16338
182603,31733,1,TH,1,100,16344
182702,31752,1,TH,1,100,16312
182804,31770,1,TH,1,100,16320
182904,31788,1,TH,1,100,16304
183005,31806,1,TH,1,100,16312
183108,31824,1,TH,1,100,16318
183208,31842,1,TH,1,100,16322
183309,31860,1,TH,1,100,16314
183412,31878,1,TH,1,100,16314
183510,31897,1,TH,1,100,16300
183611,31915,1,TH,1,100,16302
183714,31933,1,TH,1,100,16320
183814,31951,1,TH,1,100,16306
183917,31969,1,TH,1,100,16320
184016,31987,1,TH,1,100,16324
184119,32005,1,TH,1,100,16346
184217,32024,1,TH,1,100,16344
184318,32042,1,TH,1,100,16320
184422,32060,1,TH,1,100,16310
184522,32078,1,TH,1,100,16310
184623,32096,1,TH,1,100,16302
184722,32114,1,TH,1,100,16302
184825,32132,1,TH,1,100,16304
184926,32150,1,TH,1,100,16308
185027,32169,1,TH,1,100,16298
185126,32187,1,TH,1,100,16280
185227,32205,1,TH,1,100,16298
185278,32223,2,TH,1,100,16296
185330,32223,2,TH,1,100,16308
185431,32241,1,TH,1,100,16294
185532,32259,1,TH,1,100,16306
185633,32277,1,TH,1,100,16340
185734,32296,1,TH,1,100,16326
185833,32314,1,TH,1,100,16296
185934,32332,1,TH,1,100,16308
186037,32350,1,TH,1,100,16306
186139,32368,1,TH,1,100,16286
186237,32386,1,TH,1,100,16296
186339,32404,1,TH,1,100,16302
186440,32423,1,TH,1,100,16278
186540,32441,1,TH,1,100,16282
186644,32459,1,TH,1,100,16300
186743,32477,1,TH,1,100,16294
186846,32495,1,TH,1,100,16312
186947,32513,1,TH,1,100,16306
187045,32531,1,TH,1,100,16334
187149,32549,1,TH,1,100,16322
187249,32568,1,TH,1,100,16326
187350,32586,1,TH,1,100,16306
187449,32604,1,TH,1,100,16326
187550,32622,1,TH,1,100,16314
187654,32640,1,TH,1,100,16308
187754,32658,1,TH,1,100,16312
187853,32676,1,TH,1,100,16316
187956,32695,1,TH,1,100,16320
188057,32713,1,TH,1,100,16314
188156,32731,1,TH,1,100,16288
188207,32749,2,TH,1,100,16288
188259,32749,2,TH,1,100,16316
188360,32767,1,TH,1,100,16308
188462,32785,1,TH,1,100,16316
188561,32803,1,TH,1,100,16352
188663,32822,1,TH,1,100,16336
188836,32840,1,TH,1,100,16302
188933,32858,1,TH,1,100,16388
189034,32876,1,TH,1,100,16332
189134,32894,1,TH,1,100,16300
189184,32912,2,TH,1,100,16294
189235,32912,2,TH,1,100,16316
189336,32930,1,TH,1,100,16304
189439,32949,1,TH,1,100,16320
189537,32967,1,TH,1,100,16342
189641,32985,1,TH,1,100,16340
189811,33006,1,TH,1,100,16340
189910,33026,1,TH,1,100,16300
190012,33044,1,TH,1,100,16346
190112,33062,1,TH,1,100,16304
190212,33081,1,TH,1,100,16290
190263,33099,2,TH,1,100,16316
190315,33099,2,TH,1,100,16302
190416,33117,1,TH,1,100,16316
190518,33135,1,TH,1,100,16320
190616,33153,1,TH,1,100,16336
190719,33171,1,TH,1,100,16328
190820,33189,1,TH,1,100,16328
190919,33208,1,TH,1,100,16316
191022,33226,1,TH,1,100,16298
191124,33244,1,TH,1,100,16286
191223,33262,1,TH,1,100,16316
191323,33280,1,TH,1,100,16300
191427,33298,1,TH,1,100,16308
191527,33316,1,TH,1,100,16300
191628,33334,1,TH,1,100,16296
191727,33353,1,TH,1,100,16294
191829,33371,1,TH,1,100,16304
191932,33389,1,TH,1,100,16318
192032,33407,1,TH,1,100,16304
192133,33425,1,TH,1,100,16314
192233,33443,1,TH,1,100,16326
192333,33461,1,TH,1,100,16332
192437,33480,1,TH,1,100,16338
192535,33498,1,TH,1,100,16340
192638,33516,1,TH,1,100,16310
192739,33534,1,TH,1,100,16294
192840,33552,1,TH,1,100,16310
192939,33570,1,TH,1,100,16300
193043,33588,1,TH,1,100,16304
193142,33607,1,TH,1,100,16312
193243,33625,1,TH,1,100,16302
193293,33643,2,TH,1,100,16306
193344,33643,2,TH,1,100,16312
193447,33661,1,TH,1,100,16316
193546,33679,1,TH,1,100,16348
193646,33697,1,TH,1,100,16322
193750,33715,1,TH,1,100,16332
193849,33733,1,TH,1,100,16350
193950,33752,1,TH,1,100,16318
194050,33770,1,TH,1,100,16320
194153,33788,1,TH,1,100,16306
194254,33806,1,TH,1,100,16300
194356,33824,1,TH,1,100,16310
194455,33842,1,TH,1,100,16308
194555,33860,1,TH,1,100,16314
194658,33879,1,TH,1,100,16296
194758,33897,1,TH,1,100,16286
194859,33915,1,TH,1,100,16296
194959,33933,1,TH,1,100,16300
195061,33951,1,TH,1,100,16308
195163,33969,1,TH,1,100,16312
195263,33987,1,TH,1,100,16316
195365,34005,1,TH,1,100,16322
195466,34024,1,TH,1,100,16320
195566,34042,1,TH,1,100,16342
195666,34060,1,TH,1,100,16310
195769,34078,1,TH,1,100,16308
195870,34096,1,TH,1,100,16316
195970,34114,1,TH,1,100,16300
196071,34132,1,TH,1,100,16316
196173,34151,1,TH,1,100,16308
196273,34169,1,TH,1,100,16312
196374,34187,1,TH,1,100,16284
196475,34205,1,TH,1,100,16270
196526,34223,2,TH,1,100,16308
196577,34223,2,TH,1,100,16302
196677,34241,1,TH,1,100,16312
196780,34259,1,TH,1,100,16324
196879,34278,1,TH,1,100,16342
196982,34296,1,TH,1,100,16340
197082,34314,1,TH,1,100,16346
197183,34332,1,TH,1,100,16344
197282,34350,1,TH,1,100,16302
197385,34368,1,TH,1,100,16302
197486,34386,1,TH,1,100,16314
197586,34404,1,TH,1,100,16312
197689,34423,1,TH,1,100,16320
197788,34441,1,TH,1,100,16310
197889,34459,1,TH,1,100,16304
197989,34477,1,TH,1,100,16310
198093,34495,1,TH,1,100,16312
198192,34513,1,TH,1,100,16320
198295,34531,1,TH,1,100,16328
198394,34550,1,TH,1,100,16316
198496,34568,1,TH,1,100,16354
198598,34586,1,TH,1,100,16336
198696,34604,1,TH,1,100,16348
198798,34622,1,TH,1,100,16334
198898,34640,1,TH,1,100,16314
199001,34658,1,TH,1,100,16304
199102,34676,1,TH,1,100,16300
199201,34695,1,TH,1,100,16324
199304,34713,1,TH,1,100,16312
199406,34731,1,TH,1,100,16316
199505,34749,1,TH,1,100,16316
199605,34767,1,TH,1,100,16284
199656,34785,2,TH,1,100,16308
199708,34785,2,TH,1,100,16326
199809,34803,1,TH,1,100,16334
199911,34822,1,TH,1,100,16320
200010,34840,1,TH,1,100,16344
200113,34858,1,TH,1,100,16348
200211,34876,1,TH,1,100,16324
200312,34894,1,TH,1,100,16306
200415,34912,1,TH,1,100,16312
200515,34930,1,TH,1,100,16322
200608,34952,2,TH,1,100,16310
200701,34952,2,TH,1,100,16312
200798,34971,1,TH,1,100,16316
200896,34990,1,TH,1,100,16348
200998,35008,1,TH,1,100,16304
201098,35026,1,TH,1,100,16310
201201,35044,1,TH,1,100,16308
201302,35062,1,TH,1,100,16312
201402,35081,1,TH,1,100,16324
201503,35099,1,TH,1,100,16320
201605,35117,1,TH,1,100,16314
201707,35135,1,TH,1,100,16302
201805,35153,1,TH,1,100,16312
201906,35171,1,TH,1,100,16300
202010,35189,1,TH,1,100,16308
202111,35208,1,TH,1,100,16324
202210,35226,1,TH,1,100,16316
202312,35244,1,TH,1,100,16342
202413,35262,1,TH,1,100,16350
202512,35280,1,TH,1,100,16348
202616,35298,1,TH,1,100,16320
202715,35316,1,TH,1,100,16318
202818,35334,1,TH,1,100,16310
202916,35353,1,TH,1,100,16308
203017,35371,1,TH,1,100,16320
203121,35389,1,TH,1,100,16330
203220,35407,1,TH,1,100,16312
203321,35425,1,TH,1,100,16298
203421,35443,1,TH,1,100,16312
203472,35461,2,TH,1,100,16334
203524,35461,2,TH,1,100,16320
203626,35480,1,TH,1,100,16324
203726,35498,1,TH,1,100,16344
203826,35516,1,TH,1,100,16336
203927,35534,1,TH,1,100,16344
204028,35552,1,TH,1,100,16352
204128,35570,1,TH,1,100,16326
204231,35588,1,TH,1,100,16314
204331,35607,1,TH,1,100,16324
204434,35625,1,TH,1,100,16314
204533,35643,1,TH,1,100,16312
204637,35661,1,TH,1,100,16318
204735,35679,1,TH,1,100,16318
204836,35697,1,TH,1,100,16310
204939,35715,1,TH,1,100,16314
205041,35733,1,TH,1,100,16330
205140,35752,1,TH,1,100,16330
205241,35770,1,TH,1,100,16346
205344,35788,1,TH,1,100,16332
205442,35806,1,TH,1,100,16352
205545,35824,1,TH,1,100,16344
205644,35842,1,TH,1,100,16346
205745,35860,1,TH,1,100,16336
205849,35879,1,TH,1,100,16322
205948,35897,1,TH,1,100,16326
206051,35915,1,TH,1,100,16336
206149,35933,1,TH,1,100,16318
206252,35951,1,TH,1,100,16332
206353,35969,1,TH,1,100,16330
206452,35987,1,TH,1,100,16306
206504,36005,2,TH,1,100,16308
206556,36005,2,TH,1,100,16320
206655,36024,1,TH,1,100,16344
206757,36042,1,TH,1,100,16334
206857,36060,1,TH,1,100,16346
206959,36078,1,TH,1,100,16364
207059,36096,1,TH,1,100,16348
207160,36114,1,TH,1,100,16318
207260,36132,1,TH,1,100,16326
207362,36151,1,TH,1,100,16322
207465,36169,1,TH,1,100,16316
207564,36187,1,TH,1,100,16320
207665,36205,1,TH,1,100,16334
207767,36223,1,TH,1,100,16316
207868,36241,1,TH,1,100,16320
207968,36259,1,TH,1,100,16316
208068,36278,1,TH,1,100,16310
208172,36296,1,TH,1,100,16318
208271,36314,1,TH,1,100,16326
208373,36332,1,TH,1,100,16340
208473,36350,1,TH,1,100,16316
208576,36368,1,TH,1,100,16340
208676,36386,1,TH,1,100,16358
208777,36404,1,TH,1,100,16352
208876,36423,1,TH,1,100,16342
208979,36441,1,TH,1,100,16338
209080,36459,1,TH,1,100,16326
209179,36477,1,TH,1,100,16322
209283,36495,1,TH,1,100,16322
209383,36513,1,TH,1,100,16338
209484,36531,1,TH,1,100,16302
209583,36550,1,TH,1,100,16308
209684,36568,1,TH,1,100,16344
209735,36586,2,TH,1,100,16342
209787,36586,2,TH,1,100,16340
209888,36604,1,TH,1,100,16342
209988,36622,1,TH,1,100,16378
210090,36640,1,TH,1,100,16354
210192,36658,1,TH,1,100,16360
210291,36676,1,TH,1,100,16358
210392,36695,1,TH,1,100,16320
210492,36713,1,TH,1,100,16328
210595,36731,1,TH,1,100,16328
210696,36749,1,TH,1,100,16324
210797,36767,1,TH,1,100,16334
210900,36785,1,TH,1,100,16328
211000,36803,1,TH,1,100,16328
211101,36822,1,TH,1,100,16304
211200,36840,1,TH,1,100,16326
211302,36858,1,TH,1,100,16342
211404,36876,1,TH,1,100,16332
211495,36897,2,TH,1,100,16348
211587,36897,2,TH,1,100,16366
211684,36915,1,TH,1,100,16338
211783,36933,1,TH,1,100,16314
211884,36952,1,TH,1,100,16334
211987,36970,1,TH,1,100,16356
212088,36988,1,TH,1,100,16348
212188,37006,1,TH,1,100,16350
212290,37024,1,TH,1,100,16384
212392,37042,1,TH,1,100,16378
212490,37060,1,TH,1,100,16382
212592,37079,1,TH,1,100,16362
212692,37097,1,TH,1,100,16346
212795,37115,1,TH,1,100,16332
212896,37133,1,TH,1,100,16330
212995,37151,1,TH,1,100,16356
213098,37169,1,TH,1,100,16342
213199,37187,1,TH,1,100,16344
213300,37206,1,TH,1,100,16342
213399,37224,1,TH,1,100,16326
213450,37242,2,TH,1,100,16348
213501,37242,2,TH,1,100,16344
213604,37260,1,TH,1,100,16358
213705,37278,1,TH,1,100,16344
213805,37296,1,TH,1,100,16364
213907,37314,1,TH,1,100,16384
214005,37332,1,TH,1,100,16356
214106,37351,1,TH,1,100,16358
214209,37369,1,TH,1,100,16356
214309,37387,1,TH,1,100,16368
214412,37405,1,TH,1,100,16350
214510,37423,1,TH,1,100,16372
214612,37441,1,TH,1,100,16378
214698,37459,2,TH,1,100,16360
214785,37459,2,TH,1,100,16374
214891,37478,1,TH,1,100,16384
214990,37496,1,TH,1,100,16406
215093,37514,1,TH,1,100,16374
215193,37532,1,TH,1,100,16388
215295,37550,1,TH,1,100,16390
215396,37568,1,TH,1,100,16380
215498,37586,1,TH,1,100,16382
215596,37605,1,TH,1,100,16382
215697,37623,1,TH,1,100,16358
215799,37641,1,TH,1,100,16382
215901,37659,1,TH,1,100,16396
216002,37677,1,TH,1,100,16396
216102,37695,1,TH,1,100,16404
216203,37713,1,TH,1,100,16432
216305,37732,1,TH,1,100,16434
216405,37750,1,TH,1,100,16422
216505,37768,1,TH,1,100,16408
216608,37786,1,TH,1,100,16406
216709,37804,1,TH,1,100,16392
216808,37822,1,TH,1,100,16376
216912,37840,1,TH,1,100,16400
217012,37859,1,TH,1,100,16386
217112,37877,1,TH,1,100,16368
217212,37895,1,TH,1,100,16354
217313,37913,1,TH,1,100,16388
217365,37931,2,TH,1,100,16374
217417,37931,2,TH,1,100,16380
217517,37949,1,TH,1,100,16394
217620,37967,1,TH,1,100,16396
217719,37985,1,TH,1,100,16404
217821,38004,1,TH,1,100,16410
217920,38022,1,TH,1,100,16382
218022,38040,1,TH,1,100,16372
218123,38058,1,TH,1,100,16378
218224,38076,1,TH,1,100,16366
218325,38094,1,TH,1,100,16352
218427,38112,1,TH,1,100,16368
218529,38131,1,TH,1,100,16372
218627,38149,1,TH,1,100,16340
218729,38167,1,TH,1,100,16362
218831,38185,1,TH,1,100,16376
218932,38203,1,TH,1,100,16380
219033,38221,1,TH,1,100,16380
219133,38239,1,TH,1,100,16370
219235,38257,1,TH,1,100,16396
219337,38276,1,TH,1,100,16380
219437,38294,1,TH,1,100,16388
219536,38312,1,TH,1,100,16378
219639,38330,1,TH,1,100,16344
219740,38348,1,TH,1,100,16350
219841,38366,1,TH,1,100,16342
219941,38384,1,TH,1,100,16346
220043,38403,1,TH,1,100,16346
220145,38421,1,TH,1,100,16342
220245,38439,1,TH,1,100,16342
220346,38457,1,TH,1,100,16304
220445,38475,1,TH,1,100,16320
220546,38493,1,TH,1,100,16350
220597,38511,2,TH,1,100,16332
220649,38511,2,TH,1,100,16348
220749,38530,1,TH,1,100,16366
220852,38548,1,TH,1,100,16382
220952,38566,1,TH,1,100,16376
221053,38584,1,TH,1,100,16372
221152,38602,1,TH,1,100,16358
221253,38620,1,TH,1,100,16346
221356,38638,1,TH,1,100,16344
221456,38656,1,TH,1,100,16370
221550,38675,2,TH,1,100,16356
221645,38675,2,TH,1,100,16390
221740,38693,1,TH,1,100,16388
221841,38711,1,TH,1,100,16420
221943,38729,1,TH,1,100,16358
222044,38747,1,TH,1,100,16358
222142,38765,1,TH,1,100,16362
222245,38784,1,TH,1,100,16342
222345,38802,1,TH,1,100,16334
222430,38823,2,TH,1,100,16328
222515,38823,2,TH,1,100,16344
222614,38842,1,TH,1,100,16340
222714,38861,1,TH,1,100,16380
222814,38879,1,TH,1,100,16378
222915,38897,1,TH,1,100,16364
223015,38916,1,TH,1,100,16330
223118,38934,1,TH,1,100,16334
223218,38952,1,TH,1,100,16334
223320,38970,1,TH,1,100,16338
223421,38988,1,TH,1,100,16344
223522,39006,1,TH,1,100,16332
223621,39024,1,TH,1,100,16318
223724,39042,1,TH,1,100,16332
223824,39061,1,TH,1,100,16344
223926,39079,1,TH,1,100,16338
224025,39097,1,TH,1,100,16346
224128,39115,1,TH,1,100,16378
224230,39133,1,TH,1,100,16368
224329,39151,1,TH,1,100,16376
224430,39169,1,TH,1,100,16368
224530,39188,1,TH,1,100,16368
224634,39206,1,TH,1,100,16330
224734,39224,1,TH,1,100,16330
224835,39242,1,TH,1,100,16352
224934,39260,1,TH,1,100,16336
225035,39278,1,TH,1,100,16334
225139,39296,1,TH,1,100,16350
225237,39315,1,TH,1,100,16336
225288,39333,2,TH,1,100,16314
225340,39333,2,TH,1,100,16330
225441,39351,1,TH,1,100,16344
225543,39369,1,TH,1,100,16336
225642,39387,1,TH,1,100,16364
225743,39405,1,TH,1,100,16372
225845,39423,1,TH,1,100,16360
225944,39441,1,TH,1,100,16354
226047,39460,1,TH,1,100,16352
226149,39478,1,TH,1,100,16336
226247,39496,1,TH,1,100,16334
226348,39514,1,TH,1,100,16330
226452,39532,1,TH,1,100,16330
226552,39550,1,TH,1,100,16304
226653,39568,1,TH,1,100,16302
226752,39587,1,TH,1,100,16324
226854,39605,1,TH,1,100,16314
226957,39623,1,TH,1,100,16320
227057,39641,1,TH,1,100,16326
227157,39659,1,TH,1,100,16344
227257,39677,1,TH,1,100,16340
227358,39695,1,TH,1,100,16346
227462,39714,1,TH,1,100,16370
227560,39732,1,TH,1,100,16346
227664,39750,1,TH,1,100,16332
227763,39768,1,TH,1,100,16342
227865,39786,1,TH,1,100,16310
227964,39804,1,TH,1,100,16308
228068,39822,1,TH,1,100,16326
228168,39840,1,TH,1,100,16322
228268,39859,1,TH,1,100,16300
228318,39877,2,TH,1,100,16304
228369,39877,2,TH,1,100,16324
228472,39895,1,TH,1,100,16314
228571,39913,1,TH,1,100,16344
228671,39931,1,TH,1,100,16346
228775,39949,1,TH,1,100,16344
228875,39967,1,TH,1,100,16348
228976,39986,1,TH,1,100,16338
229075,40004,1,TH,1,100,16332
229177,40022,1,TH,1,100,16306
229279,40040,1,TH,1,100,16312
229381,40058,1,TH,1,100,16326
229481,40076,1,TH,1,100,16296
229580,40094,1,TH,1,100,16314
229684,40112,1,TH,1,100,16328
229783,40131,1,TH,1,100,16300
229884,40149,1,TH,1,100,16310
229986,40167,1,TH,1,100,16316
230087,40185,1,TH,1,100,16326
230188,40203,1,TH,1,100,16310
230287,40221,1,TH,1,100,16330
230391,40239,1,TH,1,100,16348
230491,40258,1,TH,1,100,16326
230591,40276,1,TH,1,100,16344
230693,40294,1,TH,1,100,16342
230793,40312,1,TH,1,100,16324
230895,40330,1,TH,1,100,16298
230995,40348,1,TH,1,100,16310
231097,40366,1,TH,1,100,16314
231198,40385,1,TH,1,100,16292
231298,40403,1,TH,1,100,16296
231398,40421,1,TH,1,100,16292
231450,40439,2,TH,1,100,16270
231502,40439,2,TH,1,100,16306
231602,40457,1,TH,1,100,16312
231703,40475,1,TH,1,100,16316
231804,40493,1,TH,1,100,16324
231903,40511,1,TH,1,100,16322
232007,40530,1,TH,1,100,16332
232107,40548,1,TH,1,100,16322
232207,40566,1,TH,1,100,16314
232309,40584,1,TH,1,100,16302
232410,40602,1,TH,1,100,16284
232511,40620,1,TH,1,100,16310
232611,40638,1,TH,1,100,16308
232712,40657,1,TH,1,100,16304
232813,40675,1,TH,1,100,16296
232914,40693,1,TH,1,100,16278
233016,40711,1,TH,1,100,16306
233118,40729,1,TH,1,100,16300
233217,40747,1,TH,1,100,16308
233310,40768,2,TH,1,100,16348
233404,40768,2,TH,1,100,16330
233507,40788,1,TH,1,100,16310
233609,40807,1,TH,1,100,16318
233710,40825,1,TH,1,100,16318
233809,40843,1,TH,1,100,16320
233913,40861,1,TH,1,100,16336
234012,40879,1,TH,1,100,16352
234115,40897,1,TH,1,100,16336
234214,40916,1,TH,1,100,16338
234314,40934,1,TH,1,100,16332
234418,40952,1,TH,1,100,16330
234517,40970,1,TH,1,100,16324
234619,40988,1,TH,1,100,16318
234718,41006,1,TH,1,100,16304
234821,41024,1,TH,1,100,16308
234922,41043,1,TH,1,100,16308
235022,41061,1,TH,1,100,16304
235122,41079,1,TH,1,100,16290
235174,41097,2,TH,1,100,16314
235226,41097,2,TH,1,100,16324
235325,41115,1,TH,1,100,16334
235425,41133,1,TH,1,100,16336
235529,41151,1,TH,1,100,16338
235629,41169,1,TH,1,100,16346
235731,41188,1,TH,1,100,16322
235829,41206,1,TH,1,100,16302
235932,41224,1,TH,1,100,16324
236033,41242,1,TH,1,100,16292
236133,41260,1,TH,1,100,16316
236234,41278,1,TH,1,100,16324
236336,41296,1,TH,1,100,16310
236436,41315,1,TH,1,100,16310
236538,41333,1,TH,1,100,16296
236638,41351,1,TH,1,100,16296
236738,41369,1,TH,1,100,16300
236841,41387,1,TH,1,100,16316
236942,41405,1,TH,1,100,16322
237041,41423,1,TH,1,100,16318
237145,41441,1,TH,1,100,16346
237245,41460,1,TH,1,100,16336
237346,41478,1,TH,1,100,16338
237445,41496,1,TH,1,100,16324
237547,41514,1,TH,1,100,16316
237648,41532,1,TH,1,100,16300
237748,41550,1,TH,1,100,16300
237852,41568,1,TH,1,100,16306
237952,41587,1,TH,1,100,16312
238054,41605,1,TH,1,100,16294
238152,41623,1,TH,1,100,16298
238253,41641,1,TH,1,100,16292
238304,41659,2,TH,1,100,16296
238356,41659,2,TH,1,100,16306
238457,41677,1,TH,1,100,16324
238558,41695,1,TH,1,100,16344
238657,41714,1,TH,1,100,16330
238761,41732,1,TH,1,100,16338
238861,41750,1,TH,1,100,16354
238962,41768,1,TH,1,100,16342
239061,41786,1,TH,1,100,16310
239163,41804,1,TH,1,100,16304
239265,41822,1,TH,1,100,16304
239365,41840,1,TH,1,100,16310
