338492,59519,9,GX,1,100,0.443
338504,59519,9,GX,1,100,-0.137
338515,59519,9,GX,1,100,-0.046
338527,59519,9,GX,1,100,0.092
338538,59519,9,GX,1,100,0.610
338550,59519,9,GX,1,100,1.083
338561,59519,9,GX,1,100,1.160
338573,59519,9,GX,1,100,0.397
338585,59519,9,GX,1,100,-0.137
338597,59538,8,GX,1,100,-0.916
338610,59538,8,GX,1,100,-1.007
338622,59538,8,GX,1,100,-0.778
338635,59538,8,GX,1,100,0.671
338647,59538,8,GX,1,100,1.678
338660,59538,8,GX,1,100,1.648
338672,59538,8,GX,1,100,1.160
338685,59538,8,GX,1,100,0.717
338697,59556,8,GX,1,100,1.099
338709,59556,8,GX,1,100,2.411
338722,59556,8,GX,1,100,4.837
338734,59556,8,GX,1,100,3.555
338746,59556,8,GX,1,100,0.275
338759,59556,8,GX,1,100,2.197
338771,59556,8,GX,1,100,0.717
338784,59556,8,GX,1,100,4.791
338796,59574,8,GX,1,100,3.220
338809,59574,8,GX,1,100,2.548
338822,59574,8,GX,1,100,0.031
338835,59574,8,GX,1,100,0.702
338847,59574,8,GX,1,100,1.190
338860,59574,8,GX,1,100,1.541
338873,59574,8,GX,1,100,0.931
338886,59574,8,GX,1,100,0.168
338897,59592,9,GX,1,100,0.076
338908,59592,9,GX,1,100,1.770
338920,59592,9,GX,1,100,0.198
338931,59592,9,GX,1,100,2.014
338942,59592,9,GX,1,100,-0.732
338954,59592,9,GX,1,100,-0.854
338965,59592,9,GX,1,100,-4.105
338976,59592,9,GX,1,100,-4.807
338988,59592,9,GX,1,100,-4.562
339000,59610,8,GX,1,100,-1.740
339013,59610,8,GX,1,100,-0.732
339025,59610,8,GX,1,100,1.343
339038,59610,8,GX,1,100,1.373
339051,59610,8,GX,1,100,1.144
339063,59610,8,GX,1,100,1.801
339076,59610,8,GX,1,100,3.540
339089,59610,8,GX,1,100,0.458
339101,59628,8,GX,1,100,2.899
339114,59628,8,GX,1,100,3.265
339126,59628,8,GX,1,100,2.228
339139,59628,8,GX,1,100,3.815
339151,59628,8,GX,1,100,3.555
339164,59628,8,GX,1,100,2.457
339176,59628,8,GX,1,100,4.013
339189,59628,8,GX,1,100,2.670
339200,59646,9,GX,1,100,0.305
339211,59646,9,GX,1,100,0.961
339223,59646,9,GX,1,100,0.198
339234,59646,9,GX,1,100,-0.168
339246,59646,9,GX,1,100,-1.266
339257,59646,9,GX,1,100,-1.083
339269,59646,9,GX,1,100,-1.831
339280,59646,9,GX,1,100,-1.877
339292,59646,9,GX,1,100,-0.626
339304,59665,8,GX,1,100,-0.031
339317,59665,8,GX,1,100,0.229
339329,59665,8,GX,1,100,0.641
339342,59665,8,GX,1,100,0.916
339354,59665,8,GX,1,100,0.839
339367,59665,8,GX,1,100,-0.458
339379,59665,8,GX,1,100,-0.641
339392,59665,8,GX,1,100,-0.488
339405,59683,8,GX,1,100,0.137
339418,59683,8,GX,1,100,-0.122
339431,59683,8,GX,1,100,-0.351
339444,59683,8,GX,1,100,-1.266
339457,59683,8,GX,1,100,-1.633
339470,59683,8,GX,1,100,-1.022
339483,59683,8,GX,1,100,-0.092
339496,59683,8,GX,1,100,0.137
339508,59701,8,GX,1,100,-0.519
339520,59701,8,GX,1,100,-0.809
339533,59701,8,GX,1,100,-1.007
339545,59701,8,GX,1,100,-1.205
339557,59701,8,GX,1,100,-2.197
339570,59701,8,GX,1,100,-2.090
339582,59701,8,GX,1,100,-2.930
339595,59701,8,GX,1,100,-1.984
339606,59719,9,GX,1,100,-1.511
339617,59719,9,GX,1,100,-0.336
339629,59719,9,GX,1,100,0.031
339640,59719,9,GX,1,100,0.046
339651,59719,9,GX,1,100,-0.427
339663,59719,9,GX,1,100,-0.748
339674,59719,9,GX,1,100,-0.687
339685,59719,9,GX,1,100,-0.412
339697,59719,9,GX,1,100,-0.244
339709,59737,8,GX,1,100,0.259
339722,59737,8,GX,1,100,0.610
339735,59737,8,GX,1,100,0.504
339748,59737,8,GX,1,100,0.397
339760,59737,8,GX,1,100,0.366
339773,59737,8,GX,1,100,0.168
339786,59737,8,GX,1,100,0.000
339799,59737,8,GX,1,100,-0.488
339811,59755,8,GX,1,100,-0.504
339823,59755,8,GX,1,100,-0.015
339836,59755,8,GX,1,100,0.443
339848,59755,8,GX,1,100,0.488
339860,59755,8,GX,1,100,-0.137
339873,59755,8,GX,1,100,-0.412
339885,59755,8,GX,1,100,-0.656
339898,59755,8,GX,1,100,-0.778
339910,59773,8,GX,1,100,-1.022
339923,59773,8,GX,1,100,-0.992
339935,59773,8,GX,1,100,-0.549
339948,59773,8,GX,1,100,-0.458
339961,59773,8,GX,1,100,-0.626
339973,59773,8,GX,1,100,-0.732
339986,59773,8,GX,1,100,-0.793
339999,59773,8,GX,1,100,-0.870
340010,59791,9,GX,1,100,-1.068
340021,59791,9,GX,1,100,-1.175
340032,59791,9,GX,1,100,-1.541
340043,59791,9,GX,1,100,-1.587
340055,59791,9,GX,1,100,-1.511
340066,59791,9,GX,1,100,-0.946
340077,59791,9,GX,1,100,-0.641
340088,59791,9,GX,1,100,-0.519
340100,59791,9,GX,1,100,0.061
340113,59810,8,GX,1,100,0.549
340126,59810,8,GX,1,100,0.900
340139,59810,8,GX,1,100,0.183
340152,59810,8,GX,1,100,-0.320
340165,59810,8,GX,1,100,-0.183
340178,59810,8,GX,1,100,0.153
340191,59810,8,GX,1,100,0.427
340204,59810,8,GX,1,100,0.565
340216,59828,8,GX,1,100,0.427
340228,59828,8,GX,1,100,-0.046
340240,59828,8,GX,1,100,-0.839
340252,59828,8,GX,1,100,-1.480
340264,59828,8,GX,1,100,-1.282
340276,59828,8,GX,1,100,-0.824
340288,59828,8,GX,1,100,-0.290
340301,59828,8,GX,1,100,-0.351
340313,59846,8,GX,1,100,-0.580
340326,59846,8,GX,1,100,-1.266
340339,59846,8,GX,1,100,-1.389
340352,59846,8,GX,1,100,-1.328
340364,59846,8,GX,1,100,-1.129
340377,59846,8,GX,1,100,-0.717
340390,59846,8,GX,1,100,-0.290
340403,59846,8,GX,1,100,0.153
340414,59864,9,GX,1,100,0.290
340425,59864,9,GX,1,100,0.092
340437,59864,9,GX,1,100,-0.107
340448,59864,9,GX,1,100,-0.732
340460,59864,9,GX,1,100,-1.328
340471,59864,9,GX,1,100,-1.205
340483,59864,9,GX,1,100,-0.397
340494,59864,9,GX,1,100,0.198
340506,59864,9,GX,1,100,0.046
340518,59882,8,GX,1,100,-0.183
340531,59882,8,GX,1,100,-0.595
340544,59882,8,GX,1,100,-0.824
340557,59882,8,GX,1,100,-1.205
340569,59882,8,GX,1,100,-0.504
340582,59882,8,GX,1,100,0.107
340595,59882,8,GX,1,100,0.626
340608,59882,8,GX,1,100,0.824
340620,59900,8,GX,1,100,0.137
340632,59900,8,GX,1,100,-0.381
340644,59900,8,GX,1,100,-0.488
340657,59900,8,GX,1,100,-0.443
340669,59900,8,GX,1,100,-0.244
340681,59900,8,GX,1,100,-0.061
340693,59900,8,GX,1,100,-0.015
340706,59900,8,GX,1,100,0.000
340717,59918,9,GX,1,100,0.122
340728,59918,9,GX,1,100,0.320
340740,59918,9,GX,1,100,-0.717
340751,59918,9,GX,1,100,-1.251
340763,59918,9,GX,1,100,-1.526
340774,59918,9,GX,1,100,-1.205
340786,59918,9,GX,1,100,0.153
340797,59918,9,GX,1,100,0.778
340809,59918,9,GX,1,100,0.504
340821,59937,8,GX,1,100,0.107
340833,59937,8,GX,1,100,-0.793
340846,59937,8,GX,1,100,-1.175
340858,59937,8,GX,1,100,-1.266
340870,59937,8,GX,1,100,-0.870
340883,59937,8,GX,1,100,-0.595
340895,59937,8,GX,1,100,-0.122
340908,59937,8,GX,1,100,-0.061
340920,59955,8,GX,1,100,-0.153
340933,59955,8,GX,1,100,-0.412
340945,59955,8,GX,1,100,-0.626
340958,59955,8,GX,1,100,-0.687
340971,59955,8,GX,1,100,-0.641
340983,59955,8,GX,1,100,-0.702
340996,59955,8,GX,1,100,-0.549
341009,59955,8,GX,1,100,-0.137
341021,59973,8,GX,1,100,0.137
341034,59973,8,GX,1,100,0.183
341047,59973,8,GX,1,100,-0.061
341060,59973,8,GX,1,100,-0.366
341072,59973,8,GX,1,100,-0.519
341085,59973,8,GX,1,100,-0.641
341098,59973,8,GX,1,100,-0.732
341111,59973,8,GX,1,100,-0.854
341122,59991,9,GX,1,100,-0.427
341133,59991,9,GX,1,100,-0.351
341144,59991,9,GX,1,100,-0.610
341155,59991,9,GX,1,100,-0.732
341167,59991,9,GX,1,100,-0.610
341178,59991,9,GX,1,100,-0.671
341189,59991,9,GX,1,100,-0.931
341200,59991,9,GX,1,100,-0.992
341212,59991,9,GX,1,100,-0.824
341224,60009,8,GX,1,100,-0.992
341237,60009,8,GX,1,100,-1.190
341250,60009,8,GX,1,100,-1.038
341263,60009,8,GX,1,100,-0.702
341276,60009,8,GX,1,100,0.595
341289,60009,8,GX,1,100,0.809
341302,60009,8,GX,1,100,0.061
341315,60009,8,GX,1,100,-0.549
341327,60027,8,GX,1,100,-1.434
341339,60027,8,GX,1,100,-1.480
341351,60027,8,GX,1,100,-0.992
341364,60027,8,GX,1,100,-0.214
341376,60027,8,GX,1,100,0.275
341388,60027,8,GX,1,100,-0.031
341400,60027,8,GX,1,100,-0.504
341413,60027,8,GX,1,100,-0.839
341425,60045,8,GX,1,100,-0.793
341438,60045,8,GX,1,100,-1.068
341450,60045,8,GX,1,100,-0.900
341463,60045,8,GX,1,100,-0.229
341475,60045,8,GX,1,100,0.885
341488,60045,8,GX,1,100,1.266
341500,60045,8,GX,1,100,1.312
341513,60045,8,GX,1,100,0.992
341524,60064,9,GX,1,100,-0.183
341535,60064,9,GX,1,100,-0.717
341547,60064,9,GX,1,100,-0.626
341558,60064,9,GX,1,100,-0.504
341570,60064,9,GX,1,100,-0.229
341581,60064,9,GX,1,100,-0.153
341593,60064,9,GX,1,100,-0.137
341604,60064,9,GX,1,100,-0.214
341616,60064,9,GX,1,100,-0.336
341628,60082,8,GX,1,100,-0.473
341641,60082,8,GX,1,100,-0.488
341653,60082,8,GX,1,100,-0.549
341666,60082,8,GX,1,100,-0.366
341678,60082,8,GX,1,100,-0.488
341691,60082,8,GX,1,100,-0.427
341703,60082,8,GX,1,100,-0.534
341716,60082,8,GX,1,100,-0.320
341728,60100,8,GX,1,100,-0.351
341741,60100,8,GX,1,100,-0.137
341754,60100,8,GX,1,100,-0.122
341767,60100,8,GX,1,100,-0.076
341780,60100,8,GX,1,100,0.137
341793,60100,8,GX,1,100,0.275
341806,60100,8,GX,1,100,0.320
341819,60100,8,GX,1,100,0.107
341831,60118,8,GX,1,100,0.000
341843,60118,8,GX,1,100,-0.046
341855,60118,8,GX,1,100,-0.351
341868,60118,8,GX,1,100,-0.488
341880,60118,8,GX,1,100,-0.275
341892,60118,8,GX,1,100,0.061
341904,60118,8,GX,1,100,0.046
341917,60118,8,GX,1,100,-0.214
341928,60136,9,GX,1,100,-0.275
341940,60136,9,GX,1,100,-0.305
341951,60136,9,GX,1,100,-0.534
341963,60136,9,GX,1,100,-0.565
341974,60136,9,GX,1,100,-0.351
341986,60136,9,GX,1,100,0.519
341997,60136,9,GX,1,100,0.854
342009,60136,9,GX,1,100,0.717
342021,60136,9,GX,1,100,-0.214
342033,60154,8,GX,1,100,-0.778
342046,60154,8,GX,1,100,-1.022
342058,60154,8,GX,1,100,-0.641
342071,60154,8,GX,1,100,-0.168
342084,60154,8,GX,1,100,0.381
342096,60154,8,GX,1,100,0.244
342109,60154,8,GX,1,100,0.046
342122,60154,8,GX,1,100,0.168
342134,60172,8,GX,1,100,0.061
342147,60172,8,GX,1,100,-0.397
342159,60172,8,GX,1,100,-0.916
342172,60172,8,GX,1,100,-1.007
342184,60172,8,GX,1,100,-0.259
342197,60172,8,GX,1,100,0.412
342209,60172,8,GX,1,100,0.656
342222,60172,8,GX,1,100,0.626
342233,60193,16,GX,1,100,0.076
342245,60193,16,GX,1,100,-0.092
342257,60193,16,GX,1,100,-0.610
342269,60193,16,GX,1,100,-0.717
342281,60193,16,GX,1,100,-0.458
342293,60193,16,GX,1,100,-0.092
342305,60193,16,GX,1,100,0.275
342317,60193,16,GX,1,100,0.168
342328,60193,16,GX,1,100,0.076
342340,60193,16,GX,1,100,-0.031
342352,60193,16,GX,1,100,-0.183
342364,60193,16,GX,1,100,-0.198
342376,60193,16,GX,1,100,-0.183
342388,60193,16,GX,1,100,-0.214
342400,60193,16,GX,1,100,0.031
342412,60193,16,GX,1,100,0.244
342425,60214,7,GX,1,100,0.488
342438,60214,7,GX,1,100,0.565
342451,60214,7,GX,1,100,0.153
342464,60214,7,GX,1,100,-0.153
342477,60214,7,GX,1,100,-0.351
342490,60214,7,GX,1,100,-0.473
342503,60214,7,GX,1,100,0.397
342514,60232,9,GX,1,100,0.122
342525,60232,9,GX,1,100,0.076
342537,60232,9,GX,1,100,-0.595
342548,60232,9,GX,1,100,-0.763
342559,60232,9,GX,1,100,-1.114
342571,60232,9,GX,1,100,-0.793
342582,60232,9,GX,1,100,-0.107
342593,60232,9,GX,1,100,0.122
342605,60232,9,GX,1,100,0.031
342617,60250,8,GX,1,100,-0.046
342630,60250,8,GX,1,100,-0.183
342643,60250,8,GX,1,100,-0.381
342656,60250,8,GX,1,100,-0.565
342668,60250,8,GX,1,100,-0.641
342681,60250,8,GX,1,100,-0.153
342694,60250,8,GX,1,100,0.198
342707,60250,8,GX,1,100,0.305
342719,60268,8,GX,1,100,0.061
342732,60268,8,GX,1,100,-0.229
342744,60268,8,GX,1,100,-0.381
342757,60268,8,GX,1,100,-0.366
342769,60268,8,GX,1,100,-0.259
342782,60268,8,GX,1,100,-0.259
342794,60268,8,GX,1,100,0.031
342807,60268,8,GX,1,100,0.015
342819,60286,8,GX,1,100,0.534
342832,60286,8,GX,1,100,1.282
342844,60286,8,GX,1,100,1.694
342857,60286,8,GX,1,100,0.336
342869,60286,8,GX,1,100,-0.610
342882,60286,8,GX,1,100,-0.519
342894,60286,8,GX,1,100,0.259
342907,60286,8,GX,1,100,0.610
342918,60304,9,GX,1,100,0.656
342929,60304,9,GX,1,100,0.092
342941,60304,9,GX,1,100,0.031
342952,60304,9,GX,1,100,-0.458
342964,60304,9,GX,1,100,0.076
342975,60304,9,GX,1,100,0.122
342987,60304,9,GX,1,100,0.229
342998,60304,9,GX,1,100,-0.107
343010,60304,9,GX,1,100,-0.259
343022,60323,8,GX,1,100,-0.473
343034,60323,8,GX,1,100,-0.427
343047,60323,8,GX,1,100,-0.366
343059,60323,8,GX,1,100,-0.519
343071,60323,8,GX,1,100,-0.290
343084,60323,8,GX,1,100,-0.427
343096,60323,8,GX,1,100,-0.198
343109,60323,8,GX,1,100,0.015
343121,60341,8,GX,1,100,0.168
343134,60341,8,GX,1,100,0.183
343146,60341,8,GX,1,100,0.107
343159,60341,8,GX,1,100,-0.214
343172,60341,8,GX,1,100,-0.092
343184,60341,8,GX,1,100,0.259
343197,60341,8,GX,1,100,1.190
343210,60341,8,GX,1,100,1.343
343221,60359,9,GX,1,100,1.266
343232,60359,9,GX,1,100,0.687
343244,60359,9,GX,1,100,0.320
343255,60359,9,GX,1,100,0.244
343267,60359,9,GX,1,100,0.534
343278,60359,9,GX,1,100,0.519
343290,60359,9,GX,1,100,0.519
343301,60359,9,GX,1,100,0.458
343313,60359,9,GX,1,100,0.443
343325,60377,8,GX,1,100,0.626
343338,60377,8,GX,1,100,0.595
343350,60377,8,GX,1,100,0.565
343363,60377,8,GX,1,100,0.671
343375,60377,8,GX,1,100,0.305
343388,60377,8,GX,1,100,0.305
343400,60377,8,GX,1,100,0.595
343413,60377,8,GX,1,100,1.175
343425,60395,8,GX,1,100,1.312
343438,60395,8,GX,1,100,0.977
343451,60395,8,GX,1,100,0.031
343464,60395,8,GX,1,100,-0.412
343476,60395,8,GX,1,100,-0.610
343489,60395,8,GX,1,100,-0.366
343502,60395,8,GX,1,100,-0.046
343515,60395,8,GX,1,100,0.168
343527,60413,8,GX,1,100,0.214
343539,60413,8,GX,1,100,-0.137
343552,60413,8,GX,1,100,-0.122
343564,60413,8,GX,1,100,0.031
343576,60413,8,GX,1,100,0.305
343589,60413,8,GX,1,100,-0.320
343601,60413,8,GX,1,100,-0.641
343614,60413,8,GX,1,100,-0.488
343626,60431,8,GX,1,100,0.076
343639,60431,8,GX,1,100,0.351
343651,60431,8,GX,1,100,0.732
343664,60431,8,GX,1,100,0.519
343676,60431,8,GX,1,100,0.046
343689,60431,8,GX,1,100,-0.275
343701,60431,8,GX,1,100,-0.290
343714,60431,8,GX,1,100,0.153
343725,60449,9,GX,1,100,0.076
343736,60449,9,GX,1,100,0.107
343748,60449,9,GX,1,100,-0.137
343759,60449,9,GX,1,100,-0.504
343771,60449,9,GX,1,100,-0.931
343782,60449,9,GX,1,100,-0.595
343794,60449,9,GX,1,100,-0.290
343805,60449,9,GX,1,100,-0.290
343817,60449,9,GX,1,100,-0.336
343829,60468,8,GX,1,100,-0.595
343842,60468,8,GX,1,100,-0.397
343854,60468,8,GX,1,100,-0.458
343867,60468,8,GX,1,100,-0.076
343879,60468,8,GX,1,100,-0.229
343892,60468,8,GX,1,100,-0.458
343904,60468,8,GX,1,100,-0.488
343917,60468,8,GX,1,100,-0.580
343929,60486,8,GX,1,100,-0.519
343942,60486,8,GX,1,100,-0.763
343955,60486,8,GX,1,100,-0.778
343968,60486,8,GX,1,100,-0.381
343981,60486,8,GX,1,100,-0.412
343994,60486,8,GX,1,100,-0.198
344007,60486,8,GX,1,100,-0.336
344020,60486,8,GX,1,100,-0.137
344032,60504,8,GX,1,100,-0.305
344044,60504,8,GX,1,100,-0.290
344056,60504,8,GX,1,100,-0.504
344069,60504,8,GX,1,100,-0.854
344081,60504,8,GX,1,100,-0.992
344093,60504,8,GX,1,100,-1.083
344105,60504,8,GX,1,100,-1.541
344118,60504,8,GX,1,100,-1.541
344129,60522,9,GX,1,100,-1.648
344141,60522,9,GX,1,100,-1.984
344152,60522,9,GX,1,100,-2.167
344164,60522,9,GX,1,100,-1.907
344175,60522,9,GX,1,100,-1.312
344187,60522,9,GX,1,100,-1.831
344198,60522,9,GX,1,100,-1.953
344210,60522,9,GX,1,100,-1.068
344222,60522,9,GX,1,100,0.061
344234,60540,8,GX,1,100,1.175
344247,60540,8,GX,1,100,0.916
344259,60540,8,GX,1,100,-0.076
344272,60540,8,GX,1,100,-0.580
344285,60540,8,GX,1,100,-0.549
344297,60540,8,GX,1,100,-0.473
344310,60540,8,GX,1,100,0.305
344323,60540,8,GX,1,100,0.153
344335,60558,8,GX,1,100,0.122
344348,60558,8,GX,1,100,0.198
344360,60558,8,GX,1,100,0.214
344373,60558,8,GX,1,100,0.427
344385,60558,8,GX,1,100,0.092
344398,60558,8,GX,1,100,-0.488
344410,60558,8,GX,1,100,-0.641
344423,60558,8,GX,1,100,-0.366
344435,60576,8,GX,1,100,0.656
344448,60576,8,GX,1,100,0.870
344460,60576,8,GX,1,100,0.961
344473,60576,8,GX,1,100,0.717
344486,60576,8,GX,1,100,-0.046
344498,60576,8,GX,1,100,-0.824
344511,60576,8,GX,1,100,-1.114
344524,60576,8,GX,1,100,-0.824
344535,60595,9,GX,1,100,-0.015
344546,60595,9,GX,1,100,0.122
344557,60595,9,GX,1,100,0.015
344568,60595,9,GX,1,100,-0.153
344580,60595,9,GX,1,100,-0.427
344591,60595,9,GX,1,100,-0.748
344602,60595,9,GX,1,100,-0.931
344613,60595,9,GX,1,100,-0.702
344625,60595,9,GX,1,100,-0.549
344637,60613,8,GX,1,100,-0.549
344650,60613,8,GX,1,100,-0.549
344662,60613,8,GX,1,100,-0.504
344675,60613,8,GX,1,100,-0.244
344688,60613,8,GX,1,100,-0.351
344700,60613,8,GX,1,100,-0.336
344713,60613,8,GX,1,100,-0.305
344726,60613,8,GX,1,100,-0.290
344738,60631,8,GX,1,100,-0.290
344751,60631,8,GX,1,100,-0.198
344763,60631,8,GX,1,100,-0.092
344776,60631,8,GX,1,100,0.000
344788,60631,8,GX,1,100,0.000
344801,60631,8,GX,1,100,-0.214
344813,60631,8,GX,1,100,-0.320
344826,60631,8,GX,1,100,-0.366
344838,60649,8,GX,1,100,-0.229
344851,60649,8,GX,1,100,-0.443
344864,60649,8,GX,1,100,-0.397
344877,60649,8,GX,1,100,-0.595
344889,60649,8,GX,1,100,-0.595
344902,60649,8,GX,1,100,-0.549
344915,60649,8,GX,1,100,-0.458
344928,60649,8,GX,1,100,-0.320
344940,60667,16,GX,1,100,-0.610
344952,60667,16,GX,1,100,-0.671
344964,60667,16,GX,1,100,-0.854
344976,60667,16,GX,1,100,-1.129
344988,60667,16,GX,1,100,-1.389
345000,60667,16,GX,1,100,-1.160
345012,60667,16,GX,1,100,-0.137
345024,60667,16,GX,1,100,-0.092
345036,60667,16,GX,1,100,-0.381
345048,60667,16,GX,1,100,-0.763
345060,60667,16,GX,1,100,-0.076
345072,60667,16,GX,1,100,0.092
345084,60667,16,GX,1,100,0.366
345096,60667,16,GX,1,100,-0.183
345108,60667,16,GX,1,100,-0.519
345120,60667,16,GX,1,100,-0.610
345132,60685,7,GX,1,100,-0.488
345145,60685,7,GX,1,100,0.046
345157,60685,7,GX,1,100,-0.198
345170,60685,7,GX,1,100,-0.275
345182,60685,7,GX,1,100,-0.244
345195,60685,7,GX,1,100,-0.137
345208,60685,7,GX,1,100,0.122
345219,60703,9,GX,1,100,0.305
345230,60703,9,GX,1,100,-0.153
345242,60703,9,GX,1,100,-0.534
345253,60703,9,GX,1,100,-0.824
345264,60703,9,GX,1,100,-0.473
345276,60703,9,GX,1,100,-0.046
345287,60703,9,GX,1,100,0.671
345298,60703,9,GX,1,100,0.595
345310,60703,9,GX,1,100,0.305
345322,60722,8,GX,1,100,-0.610
345335,60722,8,GX,1,100,-0.946
345347,60722,8,GX,1,100,-0.824
345360,60722,8,GX,1,100,-0.092
345372,60722,8,GX,1,100,-0.061
345385,60722,8,GX,1,100,0.290
345397,60722,8,GX,1,100,0.290
345410,60722,8,GX,1,100,0.031
345422,60740,8,GX,1,100,-0.107
345435,60740,8,GX,1,100,-0.641
345448,60740,8,GX,1,100,-0.610
345461,60740,8,GX,1,100,-0.488
345473,60740,8,GX,1,100,-0.107
345486,60740,8,GX,1,100,-0.153
345499,60740,8,GX,1,100,0.320
345512,60740,8,GX,1,100,0.076
345524,60758,8,GX,1,100,0.061
345536,60758,8,GX,1,100,-0.412
345549,60758,8,GX,1,100,-0.565
345561,60758,8,GX,1,100,-0.671
345573,60758,8,GX,1,100,-0.320
345586,60758,8,GX,1,100,0.320
345598,60758,8,GX,1,100,0.427
345611,60758,8,GX,1,100,0.107
345622,60776,9,GX,1,100,0.061
345634,60776,9,GX,1,100,-0.412
345645,60776,9,GX,1,100,-0.534
345657,60776,9,GX,1,100,-0.351
345668,60776,9,GX,1,100,-0.381
345680,60776,9,GX,1,100,-0.397
345691,60776,9,GX,1,100,-0.214
345703,60776,9,GX,1,100,-0.076
345715,60776,9,GX,1,100,-0.046
345727,60794,8,GX,1,100,-0.031
345739,60794,8,GX,1,100,-0.107
345751,60794,8,GX,1,100,2.167
345764,60794,8,GX,1,100,2.686
345776,60794,8,GX,1,100,2.914
345788,60794,8,GX,1,100,3.052
345800,60794,8,GX,1,100,2.350
345813,60794,8,GX,1,100,1.694
345825,60812,8,GX,1,100,1.053
345838,60812,8,GX,1,100,0.748
345850,60812,8,GX,1,100,0.183
345863,60812,8,GX,1,100,0.366
345876,60812,8,GX,1,100,0.916
345888,60812,8,GX,1,100,1.053
345901,60812,8,GX,1,100,-0.336
345914,60812,8,GX,1,100,-0.931
345925,60830,9,GX,1,100,-1.694
345936,60830,9,GX,1,100,-1.572
345948,60830,9,GX,1,100,-0.946
345959,60830,9,GX,1,100,-0.473
345971,60830,9,GX,1,100,-0.397
345982,60830,9,GX,1,100,0.031
345994,60830,9,GX,1,100,-0.259
346005,60830,9,GX,1,100,-0.229
346017,60830,9,GX,1,100,0.183
346029,60849,8,GX,1,100,0.458
346042,60849,8,GX,1,100,-0.534
346054,60849,8,GX,1,100,-0.748
346067,60849,8,GX,1,100,-0.336
346080,60849,8,GX,1,100,-0.122
346092,60849,8,GX,1,100,0.092
346105,60849,8,GX,1,100,-0.031
346118,60849,8,GX,1,100,-0.671
346130,60867,8,GX,1,100,-1.160
346143,60867,8,GX,1,100,-1.251
346156,60867,8,GX,1,100,-0.763
346169,60867,8,GX,1,100,0.107
346181,60867,8,GX,1,100,0.565
346194,60867,8,GX,1,100,0.458
346207,60867,8,GX,1,100,0.000
346220,60867,8,GX,1,100,-0.259
346232,60885,8,GX,1,100,-0.717
346244,60885,8,GX,1,100,-0.534
346256,60885,8,GX,1,100,-0.275
346269,60885,8,GX,1,100,-0.366
346281,60885,8,GX,1,100,-0.381
346293,60885,8,GX,1,100,-0.565
346305,60885,8,GX,1,100,-0.580
346318,60885,8,GX,1,100,-0.504
346329,60903,9,GX,1,100,-0.122
346341,60903,9,GX,1,100,-0.320
346352,60903,9,GX,1,100,-0.351
346364,60903,9,GX,1,100,-0.259
346375,60903,9,GX,1,100,-0.244
346387,60903,9,GX,1,100,-0.107
346398,60903,9,GX,1,100,-0.198
346410,60903,9,GX,1,100,-0.137
346422,60903,9,GX,1,100,-0.244
346434,60921,8,GX,1,100,-0.381
346447,60921,8,GX,1,100,-0.473
346460,60921,8,GX,1,100,-0.519
346473,60921,8,GX,1,100,-0.549
346485,60921,8,GX,1,100,-0.717
346498,60921,8,GX,1,100,-0.763
346511,60921,8,GX,1,100,-0.900
346524,60921,8,GX,1,100,-1.068
346536,60939,8,GX,1,100,-0.565
346548,60939,8,GX,1,100,0.046
346561,60939,8,GX,1,100,-0.381
346573,60939,8,GX,1,100,-0.534
346585,60939,8,GX,1,100,-0.809
346598,60939,8,GX,1,100,-0.641
346610,60939,8,GX,1,100,-1.160
346623,60939,8,GX,1,100,-0.793
346635,60957,8,GX,1,100,-0.519
346648,60957,8,GX,1,100,0.427
346661,60957,8,GX,1,100,1.266
346674,60957,8,GX,1,100,1.205
346686,60957,8,GX,1,100,0.061
346699,60957,8,GX,1,100,-0.824
346712,60957,8,GX,1,100,-1.068
346725,60957,8,GX,1,100,-0.626
346737,60976,8,GX,1,100,0.168
346749,60976,8,GX,1,100,0.351
346761,60976,8,GX,1,100,0.412
346774,60976,8,GX,1,100,0.397
346786,60976,8,GX,1,100,0.137
346798,60976,8,GX,1,100,-0.107
346810,60976,8,GX,1,100,-0.717
346823,60976,8,GX,1,100,-1.755
346834,60994,9,GX,1,100,-1.541
346846,60994,9,GX,1,100,-1.038
346857,60994,9,GX,1,100,-0.229
346869,60994,9,GX,1,100,-0.015
346880,60994,9,GX,1,100,0.290
346892,60994,9,GX,1,100,-0.443
346903,60994,9,GX,1,100,-1.114
346915,60994,9,GX,1,100,-1.297
346927,60994,9,GX,1,100,-1.450
346939,61012,8,GX,1,100,-1.419
346951,61012,8,GX,1,100,-1.633
346964,61012,8,GX,1,100,-1.724
346976,61012,8,GX,1,100,-1.846
346988,61012,8,GX,1,100,-1.953
347001,61012,8,GX,1,100,-1.648
347013,61012,8,GX,1,100,-1.465
347026,61012,8,GX,1,100,-0.931
347038,61030,8,GX,1,100,-0.870
347051,61030,8,GX,1,100,-1.022
347064,61030,8,GX,1,100,-1.617
347077,61030,8,GX,1,100,-2.625
347090,61030,8,GX,1,100,-2.762
347103,61030,8,GX,1,100,-2.426
347116,61030,8,GX,1,100,-1.556
347129,61030,8,GX,1,100,-1.114
347141,61048,8,GX,1,100,-0.488
347153,61048,8,GX,1,100,0.412
347166,61048,8,GX,1,100,0.519
347178,61048,8,GX,1,100,0.031
347190,61048,8,GX,1,100,-0.153
