350803,61706,8,MZ,1,100,-255
350816,61706,8,MZ,1,100,-257
350828,61706,8,MZ,1,100,-257
350840,61706,8,MZ,1,100,-257
350853,61706,8,MZ,1,100,-257
350865,61706,8,MZ,1,100,-257
350878,61706,8,MZ,1,100,-255
350889,61724,9,MZ,1,100,-255
350901,61724,9,MZ,1,100,-251
350912,61724,9,MZ,1,100,-251
350924,61724,9,MZ,1,100,-251
350935,61724,9,MZ,1,100,-257
350947,61724,9,MZ,1,100,-257
350958,61724,9,MZ,1,100,-257
350970,61724,9,MZ,1,100,-257
350982,61724,9,MZ,1,100,-253
350994,61742,8,MZ,1,100,-253
351007,61742,8,MZ,1,100,-253
351019,61742,8,MZ,1,100,-261
351032,61742,8,MZ,1,100,-261
351045,61742,8,MZ,1,100,-259
351057,61742,8,MZ,1,100,-259
351070,61742,8,MZ,1,100,-259
351083,61742,8,MZ,1,100,-257
351095,61760,8,MZ,1,100,-257
351108,61760,8,MZ,1,100,-261
351120,61760,8,MZ,1,100,-261
351133,61760,8,MZ,1,100,-261
351145,61760,8,MZ,1,100,-259
351158,61760,8,MZ,1,100,-259
351170,61760,8,MZ,1,100,-261
351183,61760,8,MZ,1,100,-261
351195,61778,8,MZ,1,100,-261
351208,61778,8,MZ,1,100,-261
351220,61778,8,MZ,1,100,-261
351233,61778,8,MZ,1,100,-257
351246,61778,8,MZ,1,100,-257
351258,61778,8,MZ,1,100,-261
351271,61778,8,MZ,1,100,-261
351284,61778,8,MZ,1,100,-261
351296,61797,8,MZ,1,100,-257
351308,61797,8,MZ,1,100,-257
351321,61797,8,MZ,1,100,-257
351333,61797,8,MZ,1,100,-257
351345,61797,8,MZ,1,100,-257
351358,61797,8,MZ,1,100,-263
351370,61797,8,MZ,1,100,-263
351383,61797,8,MZ,1,100,-257
351394,61815,9,MZ,1,100,-257
351406,61815,9,MZ,1,100,-255
351417,61815,9,MZ,1,100,-255
351429,61815,9,MZ,1,100,-255
351440,61815,9,MZ,1,100,-265
351452,61815,9,MZ,1,100,-265
351463,61815,9,MZ,1,100,-259
351475,61815,9,MZ,1,100,-259
351487,61815,9,MZ,1,100,-259
351499,61833,8,MZ,1,100,-251
351511,61833,8,MZ,1,100,-251
351523,61833,8,MZ,1,100,-257
351536,61833,8,MZ,1,100,-257
351548,61833,8,MZ,1,100,-257
351560,61833,8,MZ,1,100,-255
351572,61833,8,MZ,1,100,-255
351585,61833,8,MZ,1,100,-255
351597,61851,8,MZ,1,100,-255
351610,61851,8,MZ,1,100,-255
351622,61851,8,MZ,1,100,-255
351635,61851,8,MZ,1,100,-255
351648,61851,8,MZ,1,100,-255
351660,61851,8,MZ,1,100,-255
351673,61851,8,MZ,1,100,-255
351686,61851,8,MZ,1,100,-255
351698,61869,8,MZ,1,100,-255
351711,61869,8,MZ,1,100,-251
351724,61869,8,MZ,1,100,-251
351737,61869,8,MZ,1,100,-259
351750,61869,8,MZ,1,100,-259
351763,61869,8,MZ,1,100,-259
351776,61869,8,MZ,1,100,-261
351789,61869,8,MZ,1,100,-261
351801,61887,8,MZ,1,100,-251
351813,61887,8,MZ,1,100,-251
351826,61887,8,MZ,1,100,-257
351838,61887,8,MZ,1,100,-257
351850,61887,8,MZ,1,100,-257
351863,61887,8,MZ,1,100,-257
351875,61887,8,MZ,1,100,-257
351888,61887,8,MZ,1,100,-255
351900,61905,8,MZ,1,100,-255
351913,61905,8,MZ,1,100,-255
351925,61905,8,MZ,1,100,-259
351938,61905,8,MZ,1,100,-259
351950,61905,8,MZ,1,100,-257
351963,61905,8,MZ,1,100,-257
351975,61905,8,MZ,1,100,-257
351988,61905,8,MZ,1,100,-257
351999,61924,9,MZ,1,100,-257
352011,61924,9,MZ,1,100,-255
352023,61924,9,MZ,1,100,-255
352034,61924,9,MZ,1,100,-255
352046,61924,9,MZ,1,100,-255
352058,61924,9,MZ,1,100,-255
352069,61924,9,MZ,1,100,-257
352081,61924,9,MZ,1,100,-257
352093,61924,9,MZ,1,100,-257
352105,61942,8,MZ,1,100,-257
352118,61942,8,MZ,1,100,-257
352130,61942,8,MZ,1,100,-253
352143,61942,8,MZ,1,100,-253
352155,61942,8,MZ,1,100,-255
352168,61942,8,MZ,1,100,-255
352180,61942,8,MZ,1,100,-255
352193,61942,8,MZ,1,100,-253
352204,61960,9,MZ,1,100,-253
352215,61960,9,MZ,1,100,-255
352226,61960,9,MZ,1,100,-255
352237,61960,9,MZ,1,100,-255
352248,61960,9,MZ,1,100,-255
352259,61960,9,MZ,1,100,-255
352270,61960,9,MZ,1,100,-261
352281,61960,9,MZ,1,100,-261
352292,61960,9,MZ,1,100,-259
352304,61978,8,MZ,1,100,-259
352317,61978,8,MZ,1,100,-259
352330,61978,8,MZ,1,100,-253
352343,61978,8,MZ,1,100,-253
352356,61978,8,MZ,1,100,-257
352369,61978,8,MZ,1,100,-257
352382,61978,8,MZ,1,100,-255
352395,61978,8,MZ,1,100,-255
352407,61996,8,MZ,1,100,-255
352419,61996,8,MZ,1,100,-261
352431,61996,8,MZ,1,100,-261
352444,61996,8,MZ,1,100,-255
352456,61996,8,MZ,1,100,-255
352468,61996,8,MZ,1,100,-255
352480,61996,8,MZ,1,100,-259
352493,61996,8,MZ,1,100,-259
352505,62014,8,MZ,1,100,-267
352518,62014,8,MZ,1,100,-267
352531,62014,8,MZ,1,100,-267
352544,62014,8,MZ,1,100,-261
352557,62014,8,MZ,1,100,-261
352570,62014,8,MZ,1,100,-259
352583,62014,8,MZ,1,100,-259
352596,62014,8,MZ,1,100,-259
352607,62032,9,MZ,1,100,-259
352618,62032,9,MZ,1,100,-259
352630,62032,9,MZ,1,100,-257
352641,62032,9,MZ,1,100,-257
352652,62032,9,MZ,1,100,-261
352664,62032,9,MZ,1,100,-261
352675,62032,9,MZ,1,100,-261
352686,62032,9,MZ,1,100,-263
352698,62032,9,MZ,1,100,-263
352710,62050,8,MZ,1,100,-255
352723,62050,8,MZ,1,100,-255
352736,62050,8,MZ,1,100,-255
352749,62050,8,MZ,1,100,-257
352761,62050,8,MZ,1,100,-257
352774,62050,8,MZ,1,100,-259
352787,62050,8,MZ,1,100,-259
352800,62050,8,MZ,1,100,-253
352811,62069,9,MZ,1,100,-253
352822,62069,9,MZ,1,100,-253
352833,62069,9,MZ,1,100,-259
352844,62069,9,MZ,1,100,-259
352855,62069,9,MZ,1,100,-259
352866,62069,9,MZ,1,100,-259
352877,62069,9,MZ,1,100,-259
352888,62069,9,MZ,1,100,-257
352900,62069,9,MZ,1,100,-257
352912,62087,8,MZ,1,100,-253
352925,62087,8,MZ,1,100,-253
352937,62087,8,MZ,1,100,-253
352950,62087,8,MZ,1,100,-255
352962,62087,8,MZ,1,100,-255
352975,62087,8,MZ,1,100,-257
352987,62087,8,MZ,1,100,-257
353000,62087,8,MZ,1,100,-257
353012,62105,8,MZ,1,100,-261
353025,62105,8,MZ,1,100,-261
353037,62105,8,MZ,1,100,-263
353050,62105,8,MZ,1,100,-263
353063,62105,8,MZ,1,100,-259
353075,62105,8,MZ,1,100,-259
353088,62105,8,MZ,1,100,-259
353101,62105,8,MZ,1,100,-265
353113,62126,19,MZ,1,100,-265
353125,62126,19,MZ,1,100,-255
353137,62126,19,MZ,1,100,-255
353150,62126,19,MZ,1,100,-255
353162,62126,19,MZ,1,100,-257
353174,62126,19,MZ,1,100,-257
353187,62126,19,MZ,1,100,-253
353199,62126,19,MZ,1,100,-253
353211,62126,19,MZ,1,100,-253
353224,62126,19,MZ,1,100,-253
353236,62126,19,MZ,1,100,-253
353248,62126,19,MZ,1,100,-259
353261,62126,19,MZ,1,100,-259
353273,62126,19,MZ,1,100,-259
353285,62126,19,MZ,1,100,-259
353298,62126,19,MZ,1,100,-259
353310,62126,19,MZ,1,100,-255
353322,62126,19,MZ,1,100,-255
353335,62126,19,MZ,1,100,-259
353347,62145,6,MZ,1,100,-259
353359,62145,6,MZ,1,100,-259
353371,62145,6,MZ,1,100,-255
353383,62145,6,MZ,1,100,-255
353395,62145,6,MZ,1,100,-253
353408,62145,6,MZ,1,100,-253
353420,62164,8,MZ,1,100,-259
353433,62164,8,MZ,1,100,-259
353446,62164,8,MZ,1,100,-259
353459,62164,8,MZ,1,100,-257
353471,62164,8,MZ,1,100,-257
353484,62164,8,MZ,1,100,-255
353497,62164,8,MZ,1,100,-255
353510,62164,8,MZ,1,100,-255
353521,62183,9,MZ,1,100,-263
353532,62183,9,MZ,1,100,-263
353544,62183,9,MZ,1,100,-255
353555,62183,9,MZ,1,100,-255
353566,62183,9,MZ,1,100,-255
353578,62183,9,MZ,1,100,-255
353589,62183,9,MZ,1,100,-255
353600,62183,9,MZ,1,100,-253
353612,62183,9,MZ,1,100,-253
353624,62201,8,MZ,1,100,-261
353637,62201,8,MZ,1,100,-261
353650,62201,8,MZ,1,100,-261
353663,62201,8,MZ,1,100,-255
353676,62201,8,MZ,1,100,-255
353689,62201,8,MZ,1,100,-259
353702,62201,8,MZ,1,100,-259
353715,62201,8,MZ,1,100,-259
353727,62219,8,MZ,1,100,-261
353739,62219,8,MZ,1,100,-261
353751,62219,8,MZ,1,100,-257
353764,62219,8,MZ,1,100,-257
353776,62219,8,MZ,1,100,-257
353788,62219,8,MZ,1,100,-257
353800,62219,8,MZ,1,100,-257
353813,62219,8,MZ,1,100,-257
353825,62237,8,MZ,1,100,-257
353838,62237,8,MZ,1,100,-257
353850,62237,8,MZ,1,100,-257
353863,62237,8,MZ,1,100,-257
353876,62237,8,MZ,1,100,-255
353888,62237,8,MZ,1,100,-255
353901,62237,8,MZ,1,100,-257
353914,62237,8,MZ,1,100,-257
353925,62255,9,MZ,1,100,-257
353937,62255,9,MZ,1,100,-257
353948,62255,9,MZ,1,100,-257
353960,62255,9,MZ,1,100,-257
353971,62255,9,MZ,1,100,-257
353983,62255,9,MZ,1,100,-257
353994,62255,9,MZ,1,100,-257
354006,62255,9,MZ,1,100,-257
354018,62255,9,MZ,1,100,-255
354030,62273,8,MZ,1,100,-255
354042,62273,8,MZ,1,100,-257
354055,62273,8,MZ,1,100,-257
354067,62273,8,MZ,1,100,-257
354079,62273,8,MZ,1,100,-261
354092,62273,8,MZ,1,100,-261
354104,62273,8,MZ,1,100,-261
354117,62273,8,MZ,1,100,-261
354129,62291,8,MZ,1,100,-261
354142,62291,8,MZ,1,100,-255
354155,62291,8,MZ,1,100,-255
354168,62291,8,MZ,1,100,-257
354181,62291,8,MZ,1,100,-257
354194,62291,8,MZ,1,100,-253
354207,62291,8,MZ,1,100,-253
354220,62291,8,MZ,1,100,-253
354232,62310,8,MZ,1,100,-265
354244,62310,8,MZ,1,100,-265
354257,62310,8,MZ,1,100,-257
354269,62310,8,MZ,1,100,-257
354281,62310,8,MZ,1,100,-257
354294,62310,8,MZ,1,100,-259
354306,62310,8,MZ,1,100,-259
354319,62310,8,MZ,1,100,-261
354330,62328,9,MZ,1,100,-261
354341,62328,9,MZ,1,100,-261
354352,62328,9,MZ,1,100,-259
354363,62328,9,MZ,1,100,-259
354375,62328,9,MZ,1,100,-261
354386,62328,9,MZ,1,100,-261
354397,62328,9,MZ,1,100,-261
354408,62328,9,MZ,1,100,-255
354420,62328,9,MZ,1,100,-255
354432,62346,8,MZ,1,100,-255
354445,62346,8,MZ,1,100,-255
354458,62346,8,MZ,1,100,-261
354471,62346,8,MZ,1,100,-261
354483,62346,8,MZ,1,100,-261
354496,62346,8,MZ,1,100,-259
354509,62346,8,MZ,1,100,-259
354522,62346,8,MZ,1,100,-257
354534,62364,8,MZ,1,100,-257
354547,62364,8,MZ,1,100,-257
354559,62364,8,MZ,1,100,-257
354572,62364,8,MZ,1,100,-257
354584,62364,8,MZ,1,100,-257
354597,62364,8,MZ,1,100,-257
354609,62364,8,MZ,1,100,-257
354622,62364,8,MZ,1,100,-257
354633,62382,9,MZ,1,100,-257
354644,62382,9,MZ,1,100,-251
354656,62382,9,MZ,1,100,-251
354667,62382,9,MZ,1,100,-257
354678,62382,9,MZ,1,100,-257
354690,62382,9,MZ,1,100,-257
354701,62382,9,MZ,1,100,-257
354712,62382,9,MZ,1,100,-257
354724,62382,9,MZ,1,100,-255
354736,62400,8,MZ,1,100,-255
354749,62400,8,MZ,1,100,-255
354762,62400,8,MZ,1,100,-251
354775,62400,8,MZ,1,100,-251
354787,62400,8,MZ,1,100,-259
354800,62400,8,MZ,1,100,-259
354813,62400,8,MZ,1,100,-259
354826,62400,8,MZ,1,100,-259
354838,62418,8,MZ,1,100,-259
354850,62418,8,MZ,1,100,-257
354863,62418,8,MZ,1,100,-257
354875,62418,8,MZ,1,100,-261
354887,62418,8,MZ,1,100,-261
354900,62418,8,MZ,1,100,-261
354912,62418,8,MZ,1,100,-261
354925,62418,8,MZ,1,100,-261
354937,62436,8,MZ,1,100,-257
354949,62436,8,MZ,1,100,-257
354962,62436,8,MZ,1,100,-257
354974,62436,8,MZ,1,100,-261
354986,62436,8,MZ,1,100,-261
354999,62436,8,MZ,1,100,-255
355011,62436,8,MZ,1,100,-255
355024,62436,8,MZ,1,100,-267
355035,62455,9,MZ,1,100,-267
355047,62455,9,MZ,1,100,-267
355059,62455,9,MZ,1,100,-259
355070,62455,9,MZ,1,100,-259
355082,62455,9,MZ,1,100,-259
355094,62455,9,MZ,1,100,-259
355105,62455,9,MZ,1,100,-259
355117,62455,9,MZ,1,100,-259
355129,62455,9,MZ,1,100,-259
355141,62473,8,MZ,1,100,-253
355153,62473,8,MZ,1,100,-253
355165,62473,8,MZ,1,100,-253
355178,62473,8,MZ,1,100,-257
355190,62473,8,MZ,1,100,-257
355202,62473,8,MZ,1,100,-261
355214,62473,8,MZ,1,100,-261
355227,62473,8,MZ,1,100,-255
355239,62491,8,MZ,1,100,-255
355252,62491,8,MZ,1,100,-255
355265,62491,8,MZ,1,100,-251
355278,62491,8,MZ,1,100,-251
355291,62491,8,MZ,1,100,-255
355304,62491,8,MZ,1,100,-255
355317,62491,8,MZ,1,100,-255
355330,62491,8,MZ,1,100,-261
355341,62509,9,MZ,1,100,-261
355352,62509,9,MZ,1,100,-257
355363,62509,9,MZ,1,100,-257
355374,62509,9,MZ,1,100,-257
355385,62509,9,MZ,1,100,-253
355396,62509,9,MZ,1,100,-253
355407,62509,9,MZ,1,100,-255
355418,62509,9,MZ,1,100,-255
355430,62509,9,MZ,1,100,-253
355443,62527,8,MZ,1,100,-253
355456,62527,8,MZ,1,100,-253
355469,62527,8,MZ,1,100,-251
355482,62527,8,MZ,1,100,-251
355495,62527,8,MZ,1,100,-257
355508,62527,8,MZ,1,100,-257
355521,62527,8,MZ,1,100,-257
355534,62527,8,MZ,1,100,-259
355546,62545,8,MZ,1,100,-259
355558,62545,8,MZ,1,100,-249
355571,62545,8,MZ,1,100,-249
355583,62545,8,MZ,1,100,-257
355595,62545,8,MZ,1,100,-257
355608,62545,8,MZ,1,100,-257
355620,62545,8,MZ,1,100,-253
355633,62545,8,MZ,1,100,-253
355645,62563,8,MZ,1,100,-253
355657,62563,8,MZ,1,100,-253
355670,62563,8,MZ,1,100,-253
355682,62563,8,MZ,1,100,-257
355694,62563,8,MZ,1,100,-257
355707,62563,8,MZ,1,100,-257
355719,62563,8,MZ,1,100,-257
355732,62563,8,MZ,1,100,-257
355743,62582,9,MZ,1,100,-257
355754,62582,9,MZ,1,100,-257
355766,62582,9,MZ,1,100,-255
355777,62582,9,MZ,1,100,-255
355789,62582,9,MZ,1,100,-255
355800,62582,9,MZ,1,100,-255
355812,62582,9,MZ,1,100,-255
355823,62582,9,MZ,1,100,-259
355835,62582,9,MZ,1,100,-259
355847,62600,8,MZ,1,100,-251
355859,62600,8,MZ,1,100,-251
355872,62600,8,MZ,1,100,-251
355884,62600,8,MZ,1,100,-257
355896,62600,8,MZ,1,100,-257
355909,62600,8,MZ,1,100,-255
355921,62600,8,MZ,1,100,-255
355934,62600,8,MZ,1,100,-255
355947,62618,8,MZ,1,100,-257
355960,62618,8,MZ,1,100,-257
355973,62618,8,MZ,1,100,-259
355986,62618,8,MZ,1,100,-259
355999,62618,8,MZ,1,100,-255
356012,62618,8,MZ,1,100,-255
356025,62618,8,MZ,1,100,-255
356038,62618,8,MZ,1,100,-257
356050,62636,8,MZ,1,100,-257
356062,62636,8,MZ,1,100,-257
356074,62636,8,MZ,1,100,-257
356087,62636,8,MZ,1,100,-257
356099,62636,8,MZ,1,100,-255
356111,62636,8,MZ,1,100,-255
356123,62636,8,MZ,1,100,-257
356136,62636,8,MZ,1,100,-257
356148,62654,8,MZ,1,100,-257
356161,62654,8,MZ,1,100,-257
356174,62654,8,MZ,1,100,-257
356187,62654,8,MZ,1,100,-253
356199,62654,8,MZ,1,100,-253
356212,62654,8,MZ,1,100,-253
356225,62654,8,MZ,1,100,-257
356238,62654,8,MZ,1,100,-257
356249,62672,9,MZ,1,100,-261
356261,62672,9,MZ,1,100,-261
356272,62672,9,MZ,1,100,-259
356284,62672,9,MZ,1,100,-259
356295,62672,9,MZ,1,100,-259
356307,62672,9,MZ,1,100,-255
356318,62672,9,MZ,1,100,-255
356330,62672,9,MZ,1,100,-261
356342,62672,9,MZ,1,100,-261
356354,62690,8,MZ,1,100,-261
356367,62690,8,MZ,1,100,-253
356379,62690,8,MZ,1,100,-253
356392,62690,8,MZ,1,100,-259
356404,62690,8,MZ,1,100,-259
356417,62690,8,MZ,1,100,-257
356429,62690,8,MZ,1,100,-257
356442,62690,8,MZ,1,100,-257
356454,62709,8,MZ,1,100,-261
356466,62709,8,MZ,1,100,-261
356479,62709,8,MZ,1,100,-257
356491,62709,8,MZ,1,100,-257
356503,62709,8,MZ,1,100,-257
356516,62709,8,MZ,1,100,-259
356528,62709,8,MZ,1,100,-259
356541,62709,8,MZ,1,100,-249
356553,62727,8,MZ,1,100,-249
356566,62727,8,MZ,1,100,-249
356578,62727,8,MZ,1,100,-259
356591,62727,8,MZ,1,100,-259
356603,62727,8,MZ,1,100,-257
356616,62727,8,MZ,1,100,-257
356628,62727,8,MZ,1,100,-253
356641,62727,8,MZ,1,100,-253
356652,62745,9,MZ,1,100,-253
356664,62745,9,MZ,1,100,-255
356675,62745,9,MZ,1,100,-255
356687,62745,9,MZ,1,100,-253
356698,62745,9,MZ,1,100,-253
356710,62745,9,MZ,1,100,-253
356721,62745,9,MZ,1,100,-255
356733,62745,9,MZ,1,100,-255
356745,62745,9,MZ,1,100,-255
356757,62763,8,MZ,1,100,-255
356769,62763,8,MZ,1,100,-255
356781,62763,8,MZ,1,100,-257
356794,62763,8,MZ,1,100,-257
356806,62763,8,MZ,1,100,-253
356818,62763,8,MZ,1,100,-253
356830,62763,8,MZ,1,100,-255
356843,62763,8,MZ,1,100,-255
356855,62781,8,MZ,1,100,-255
356868,62781,8,MZ,1,100,-255
356881,62781,8,MZ,1,100,-255
356894,62781,8,MZ,1,100,-259
356906,62781,8,MZ,1,100,-259
356919,62781,8,MZ,1,100,-259
356932,62781,8,MZ,1,100,-255
356945,62781,8,MZ,1,100,-255
356957,62799,8,MZ,1,100,-261
356970,62799,8,MZ,1,100,-261
356982,62799,8,MZ,1,100,-261
356995,62799,8,MZ,1,100,-253
357007,62799,8,MZ,1,100,-253
357020,62799,8,MZ,1,100,-255
357032,62799,8,MZ,1,100,-255
357045,62799,8,MZ,1,100,-257
357056,62817,9,MZ,1,100,-257
357067,62817,9,MZ,1,100,-257
357079,62817,9,MZ,1,100,-259
357090,62817,9,MZ,1,100,-259
357102,62817,9,MZ,1,100,-255
357113,62817,9,MZ,1,100,-255
357125,62817,9,MZ,1,100,-255
357136,62817,9,MZ,1,100,-253
357148,62817,9,MZ,1,100,-253
357160,62835,8,MZ,1,100,-259
357173,62835,8,MZ,1,100,-259
357186,62835,8,MZ,1,100,-259
357199,62835,8,MZ,1,100,-253
357211,62835,8,MZ,1,100,-253
357224,62835,8,MZ,1,100,-261
357237,62835,8,MZ,1,100,-261
357250,62835,8,MZ,1,100,-257
357262,62854,8,MZ,1,100,-257
357274,62854,8,MZ,1,100,-257
357287,62854,8,MZ,1,100,-255
357299,62854,8,MZ,1,100,-255
357311,62854,8,MZ,1,100,-259
357324,62854,8,MZ,1,100,-259
357336,62854,8,MZ,1,100,-259
357349,62854,8,MZ,1,100,-255
357360,62872,9,MZ,1,100,-255
357371,62872,9,MZ,1,100,-259
357383,62872,9,MZ,1,100,-259
357394,62872,9,MZ,1,100,-257
357406,62872,9,MZ,1,100,-257
357417,62872,9,MZ,1,100,-257
357429,62872,9,MZ,1,100,-257
357440,62872,9,MZ,1,100,-257
357452,62872,9,MZ,1,100,-261
357464,62890,8,MZ,1,100,-261
357476,62890,8,MZ,1,100,-261
357489,62890,8,MZ,1,100,-257
357501,62890,8,MZ,1,100,-257
357513,62890,8,MZ,1,100,-257
357526,62890,8,MZ,1,100,-257
357538,62890,8,MZ,1,100,-257
357551,62890,8,MZ,1,100,-255
357563,62908,8,MZ,1,100,-255
357576,62908,8,MZ,1,100,-257
357588,62908,8,MZ,1,100,-257
357601,62908,8,MZ,1,100,-257
357614,62908,8,MZ,1,100,-261
357626,62908,8,MZ,1,100,-261
357639,62908,8,MZ,1,100,-257
357652,62908,8,MZ,1,100,-257
357664,62926,8,MZ,1,100,-257
357677,62926,8,MZ,1,100,-257
357689,62926,8,MZ,1,100,-257
357702,62926,8,MZ,1,100,-259
357715,62926,8,MZ,1,100,-259
357727,62926,8,MZ,1,100,-255
357740,62926,8,MZ,1,100,-255
357753,62926,8,MZ,1,100,-255
357764,62944,9,MZ,1,100,-261
357775,62944,9,MZ,1,100,-261
357787,62944,9,MZ,1,100,-259
357798,62944,9,MZ,1,100,-259
357809,62944,9,MZ,1,100,-261
357821,62944,9,MZ,1,100,-261
357832,62944,9,MZ,1,100,-261
357843,62944,9,MZ,1,100,-257
357855,62944,9,MZ,1,100,-257
357867,62962,8,MZ,1,100,-255
357880,62962,8,MZ,1,100,-255
357892,62962,8,MZ,1,100,-255
357905,62962,8,MZ,1,100,-257
357918,62962,8,MZ,1,100,-257
357930,62962,8,MZ,1,100,-255
357943,62962,8,MZ,1,100,-255
357956,62962,8,MZ,1,100,-255
357968,62981,8,MZ,1,100,-257
357981,62981,8,MZ,1,100,-257
357993,62981,8,MZ,1,100,-255
358006,62981,8,MZ,1,100,-255
358019,62981,8,MZ,1,100,-255
358031,62981,8,MZ,1,100,-255
358044,62981,8,MZ,1,100,-255
358057,62981,8,MZ,1,100,-255
358069,62999,8,MZ,1,100,-255
358081,62999,8,MZ,1,100,-259
358094,62999,8,MZ,1,100,-259
358106,62999,8,MZ,1,100,-259
358118,62999,8,MZ,1,100,-255
358131,62999,8,MZ,1,100,-255
358143,62999,8,MZ,1,100,-251
358156,62999,8,MZ,1,100,-251
358167,63017,9,MZ,1,100,-251
358178,63017,9,MZ,1,100,-259
358190,63017,9,MZ,1,100,-259
358201,63017,9,MZ,1,100,-259
358213,63017,9,MZ,1,100,-259
358224,63017,9,MZ,1,100,-255
358236,63017,9,MZ,1,100,-255
358247,63017,9,MZ,1,100,-255
358259,63017,9,MZ,1,100,-259
358271,63035,8,MZ,1,100,-259
358284,63035,8,MZ,1,100,-257
358296,63035,8,MZ,1,100,-257
358309,63035,8,MZ,1,100,-257
358321,63035,8,MZ,1,100,-259
358334,63035,8,MZ,1,100,-259
358346,63035,8,MZ,1,100,-257
358359,63035,8,MZ,1,100,-257
358371,63053,8,MZ,1,100,-257
358384,63053,8,MZ,1,100,-253
358396,63053,8,MZ,1,100,-253
358409,63053,8,MZ,1,100,-257
358421,63053,8,MZ,1,100,-257
358434,63053,8,MZ,1,100,-253
358446,63053,8,MZ,1,100,-253
358459,63053,8,MZ,1,100,-253
358471,63071,8,MZ,1,100,-257
358484,63071,8,MZ,1,100,-257
358497,63071,8,MZ,1,100,-255
358510,63071,8,MZ,1,100,-255
358523,63071,8,MZ,1,100,-255
358536,63071,8,MZ,1,100,-255
358549,63071,8,MZ,1,100,-255
358562,63071,8,MZ,1,100,-255
358574,63089,8,MZ,1,100,-255
358587,63089,8,MZ,1,100,-255
358599,63089,8,MZ,1,100,-257
358612,63089,8,MZ,1,100,-257
358624,63089,8,MZ,1,100,-253
358637,63089,8,MZ,1,100,-253
358649,63089,8,MZ,1,100,-257
358662,63089,8,MZ,1,100,-257
358674,63107,8,MZ,1,100,-257
358687,63107,8,MZ,1,100,-257
358699,63107,8,MZ,1,100,-257
358712,63107,8,MZ,1,100,-259
358724,63107,8,MZ,1,100,-259
358737,63107,8,MZ,1,100,-259
358749,63107,8,MZ,1,100,-259
358762,63107,8,MZ,1,100,-259
358773,63126,9,MZ,1,100,-259
358784,63126,9,MZ,1,100,-259
358796,63126,9,MZ,1,100,-255
358807,63126,9,MZ,1,100,-255
358819,63126,9,MZ,1,100,-255
358830,63126,9,MZ,1,100,-259
358842,63126,9,MZ,1,100,-259
358853,63126,9,MZ,1,100,-263
358865,63126,9,MZ,1,100,-263
358877,63144,8,MZ,1,100,-263
358890,63144,8,MZ,1,100,-255
358902,63144,8,MZ,1,100,-255
358915,63144,8,MZ,1,100,-253
358927,63144,8,MZ,1,100,-253
358940,63144,8,MZ,1,100,-253
358952,63144,8,MZ,1,100,-253
358965,63144,8,MZ,1,100,-253
358976,63162,9,MZ,1,100,-259
358987,63162,9,MZ,1,100,-259
358999,63162,9,MZ,1,100,-259
359010,63162,9,MZ,1,100,-255
359021,63162,9,MZ,1,100,-255
359033,63162,9,MZ,1,100,-257
359044,63162,9,MZ,1,100,-257
359055,63162,9,MZ,1,100,-251
359067,63162,9,MZ,1,100,-251
359079,63180,8,MZ,1,100,-251
359092,63180,8,MZ,1,100,-255
359104,63180,8,MZ,1,100,-255
359117,63180,8,MZ,1,100,-253
359129,63180,8,MZ,1,100,-253
359142,63180,8,MZ,1,100,-253
359154,63180,8,MZ,1,100,-255
359167,63180,8,MZ,1,100,-255
359179,63198,8,MZ,1,100,-253
359192,63198,8,MZ,1,100,-253
359205,63198,8,MZ,1,100,-253
359218,63198,8,MZ,1,100,-253
359230,63198,8,MZ,1,100,-253
359243,63198,8,MZ,1,100,-253
359256,63198,8,MZ,1,100,-253
359269,63198,8,MZ,1,100,-259
359281,63216,8,MZ,1,100,-259
359293,63216,8,MZ,1,100,-259
359306,63216,8,MZ,1,100,-263
359318,63216,8,MZ,1,100,-263
359330,63216,8,MZ,1,100,-249
359343,63216,8,MZ,1,100,-249
359355,63216,8,MZ,1,100,-249
359368,63216,8,MZ,1,100,-255
359379,63234,9,MZ,1,100,-255
359390,63234,9,MZ,1,100,-257
359402,63234,9,MZ,1,100,-257
359413,63234,9,MZ,1,100,-257
359425,63234,9,MZ,1,100,-253
359436,63234,9,MZ,1,100,-253
359448,63234,9,MZ,1,100,-253
359459,63234,9,MZ,1,100,-253
359471,63234,9,MZ,1,100,-255
359483,63253,8,MZ,1,100,-255
359496,63253,8,MZ,1,100,-255
359508,63253,8,MZ,1,100,-255
359521,63253,8,MZ,1,100,-255
359534,63253,8,MZ,1,100,-253
359546,63253,8,MZ,1,100,-253
359559,63253,8,MZ,1,100,-253
359572,63253,8,MZ,1,100,-257
359584,63271,8,MZ,1,100,-257
359596,63271,8,MZ,1,100,-259
359609,63271,8,MZ,1,100,-259
359621,63271,8,MZ,1,100,-259
359633,63271,8,MZ,1,100,-259
359646,63271,8,MZ,1,100,-259
359658,63271,8,MZ,1,100,-259
359671,63271,8,MZ,1,100,-259
359682,63289,9,MZ,1,100,-251
359694,63289,9,MZ,1,100,-251
359705,63289,9,MZ,1,100,-251
359717,63289,9,MZ,1,100,-257
359728,63289,9,MZ,1,100,-257
359740,63289,9,MZ,1,100,-255
359751,63289,9,MZ,1,100,-255
359763,63289,9,MZ,1,100,-255
359775,63289,9,MZ,1,100,-259
359787,63307,8,MZ,1,100,-259
