332052,58250,2,TH,1,100,16356
332152,58250,2,TH,1,100,16336
332260,58269,2,TH,1,100,16308
332369,58269,2,TH,1,100,16332
332420,58288,2,TH,1,100,16394
332472,58288,2,TH,1,100,16318
332574,58306,1,TH,1,100,16326
332675,58324,1,TH,1,100,16342
332777,58342,1,TH,1,100,16340
332877,58361,1,TH,1,100,16344
332978,58379,1,TH,1,100,16350
333078,58397,1,TH,1,100,16334
333180,58415,1,TH,1,100,16304
333280,58433,1,TH,1,100,16328
333383,58451,1,TH,1,100,16310
333481,58469,1,TH,1,100,16320
333582,58488,1,TH,1,100,16326
333686,58506,1,TH,1,100,16316
333786,58524,1,TH,1,100,16310
333887,58542,1,TH,1,100,16302
333986,58560,1,TH,1,100,16324
334088,58578,1,TH,1,100,16314
334191,58596,1,TH,1,100,16314
334292,58615,1,TH,1,100,16324
334392,58633,1,TH,1,100,16322
334491,58651,1,TH,1,100,16344
334593,58669,1,TH,1,100,16346
334695,58687,1,TH,1,100,16344
334794,58705,1,TH,1,100,16336
334898,58723,1,TH,1,100,16302
334999,58741,1,TH,1,100,16334
335098,58760,1,TH,1,100,16308
335198,58778,1,TH,1,100,16318
335302,58796,1,TH,1,100,16326
335400,58814,1,TH,1,100,16308
335451,58832,2,TH,1,100,16298
335503,58832,2,TH,1,100,16310
335603,58850,1,TH,1,100,16320
335706,58868,1,TH,1,100,16312
335805,58887,1,TH,1,100,16330
335905,58905,1,TH,1,100,16338
336009,58923,1,TH,1,100,16326
336108,58941,1,TH,1,100,16340
336209,58959,1,TH,1,100,16342
336309,58977,1,TH,1,100,16324
336412,58995,1,TH,1,100,16324
336513,59014,1,TH,1,100,16316
336615,59032,1,TH,1,100,16322
336715,59050,1,TH,1,100,16310
336814,59068,1,TH,1,100,16314
336918,59086,1,TH,1,100,16334
337016,59104,1,TH,1,100,16288
337119,59122,1,TH,1,100,16322
337220,59140,1,TH,1,100,16336
337321,59159,1,TH,1,100,16336
337421,59177,1,TH,1,100,16328
337521,59195,1,TH,1,100,16334
337624,59213,1,TH,1,100,16352
337723,59231,1,TH,1,100,16336
337827,59249,1,TH,1,100,16328
337927,59267,1,TH,1,100,16340
338028,59286,1,TH,1,100,16318
338127,59304,1,TH,1,100,16330
338229,59322,1,TH,1,100,16330
338331,59340,1,TH,1,100,16326
338432,59358,1,TH,1,100,16320
338532,59376,1,TH,1,100,16320
338632,59394,1,TH,1,100,16306
338684,59412,2,TH,1,100,16314
338736,59412,2,TH,1,100,16328
338836,59431,1,TH,1,100,16352
338937,59449,1,TH,1,100,16340
339039,59467,1,TH,1,100,16352
339138,59485,1,TH,1,100,16358
339241,59503,1,TH,1,100,16362
339341,59521,1,TH,1,100,16338
339441,59539,1,TH,1,100,16336
339542,59558,1,TH,1,100,16340
339644,59576,1,TH,1,100,16304
339744,59594,1,TH,1,100,16322
339847,59612,1,TH,1,100,16334
339947,59630,1,TH,1,100,16314
340048,59648,1,TH,1,100,16296
340147,59666,1,TH,1,100,16308
340250,59685,1,TH,1,100,16320
340352,59703,1,TH,1,100,16306
340451,59721,1,TH,1,100,16316
340553,59739,1,TH,1,100,16340
340652,59757,1,TH,1,100,16314
340755,59775,1,TH,1,100,16346
340855,59793,1,TH,1,100,16346
340955,59811,1,TH,1,100,16328
341059,59830,1,TH,1,100,16330
341159,59848,1,TH,1,100,16326
341260,59866,1,TH,1,100,16322
341361,59884,1,TH,1,100,16294
341463,59902,1,TH,1,100,16312
341562,59920,1,TH,1,100,16320
341665,59938,1,TH,1,100,16300
341763,59957,1,TH,1,100,16312
341814,59975,2,TH,1,100,16322
341865,59975,2,TH,1,100,16320
341967,59993,1,TH,1,100,16316
342068,60011,1,TH,1,100,16322
342169,60029,1,TH,1,100,16348
342270,60047,1,TH,1,100,16342
342370,60065,1,TH,1,100,16346
342472,60083,1,TH,1,100,16326
342573,60102,1,TH,1,100,16310
342674,60120,1,TH,1,100,16332
342775,60138,1,TH,1,100,16338
342874,60156,1,TH,1,100,16330
342958,60177,2,TH,1,100,16326
343043,60177,2,TH,1,100,16314
343141,60197,1,TH,1,100,16334
343240,60216,1,TH,1,100,16360
343344,60234,1,TH,1,100,16342
343444,60252,1,TH,1,100,16354
343546,60270,1,TH,1,100,16350
343645,60288,1,TH,1,100,16320
343745,60306,1,TH,1,100,16334
343848,60324,1,TH,1,100,16336
343949,60342,1,TH,1,100,16318
344048,60361,1,TH,1,100,16312
344151,60379,1,TH,1,100,16324
344252,60397,1,TH,1,100,16306
344351,60415,1,TH,1,100,16286
344453,60433,1,TH,1,100,16318
344554,60451,1,TH,1,100,16318
344658,60469,1,TH,1,100,16326
344756,60488,1,TH,1,100,16326
344858,60506,1,TH,1,100,16358
344960,60524,1,TH,1,100,16342
345060,60542,1,TH,1,100,16344
345160,60560,1,TH,1,100,16360
345260,60578,1,TH,1,100,16330
345363,60596,1,TH,1,100,16318
345464,60615,1,TH,1,100,16322
345566,60633,1,TH,1,100,16336
345664,60651,1,TH,1,100,16342
345767,60669,1,TH,1,100,16332
345869,60687,1,TH,1,100,16344
345968,60705,1,TH,1,100,16322
346069,60723,1,TH,1,100,16306
346120,60741,2,TH,1,100,16328
346171,60741,2,TH,1,100,16324
346272,60760,1,TH,1,100,16338
346372,60778,1,TH,1,100,16362
346472,60796,1,TH,1,100,16356
346576,60814,1,TH,1,100,16356
346676,60832,1,TH,1,100,16352
346776,60850,1,TH,1,100,16346
346878,60868,1,TH,1,100,16328
346979,60887,1,TH,1,100,16320
347078,60905,1,TH,1,100,16332
347182,60923,1,TH,1,100,16324
347282,60941,1,TH,1,100,16312
347383,60959,1,TH,1,100,16310
347473,60977,2,TH,1,100,16320
347564,60977,2,TH,1,100,16340
347661,60995,1,TH,1,100,16352
347763,61014,1,TH,1,100,16370
347862,61032,1,TH,1,100,16312
347962,61050,1,TH,1,100,16316
348066,61068,1,TH,1,100,16328
348166,61086,1,TH,1,100,16318
348267,61104,1,TH,1,100,16322
348367,61122,1,TH,1,100,16310
348467,61141,1,TH,1,100,16320
348570,61159,1,TH,1,100,16316
348672,61177,1,TH,1,100,16324
348773,61195,1,TH,1,100,16344
348873,61213,1,TH,1,100,16344
348973,61231,1,TH,1,100,16360
349074,61249,1,TH,1,100,16376
349174,61267,1,TH,1,100,16368
349278,61286,1,TH,1,100,16338
349378,61304,1,TH,1,100,16346
349477,61322,1,TH,1,100,16348
349579,61340,1,TH,1,100,16330
349682,61358,1,TH,1,100,16328
349782,61376,1,TH,1,100,16336
349882,61394,1,TH,1,100,16302
349932,61413,2,TH,1,100,16312
349983,61413,2,TH,1,100,16338
350085,61431,1,TH,1,100,16338
350186,61449,1,TH,1,100,16354
350285,61467,1,TH,1,100,16342
350389,61485,1,TH,1,100,16352
350489,61503,1,TH,1,100,16342
350589,61521,1,TH,1,100,16342
350690,61540,1,TH,1,100,16356
350790,61558,1,TH,1,100,16308
350893,61576,1,TH,1,100,16326
350994,61594,1,TH,1,100,16322
351093,61612,1,TH,1,100,16324
351196,61630,1,TH,1,100,16310
351297,61648,1,TH,1,100,16304
351396,61666,1,TH,1,100,16296
351499,61685,1,TH,1,100,16304
351599,61703,1,TH,1,100,16316
351701,61721,1,TH,1,100,16336
351800,61739,1,TH,1,100,16330
351903,61757,1,TH,1,100,16356
352005,61775,1,TH,1,100,16356
352104,61793,1,TH,1,100,16358
352205,61812,1,TH,1,100,16354
352305,61830,1,TH,1,100,16346
352409,61848,1,TH,1,100,16346
352509,61866,1,TH,1,100,16326
352610,61884,1,TH,1,100,16338
352713,61902,1,TH,1,100,16340
352814,61920,1,TH,1,100,16334
352916,61938,1,TH,1,100,16334
353014,61957,1,TH,1,100,16326
353065,61975,2,TH,1,100,16334
353117,61975,2,TH,1,100,16322
353218,61993,1,TH,1,100,16322
353319,62011,1,TH,1,100,16348
353420,62029,1,TH,1,100,16346
353520,62047,1,TH,1,100,16350
353621,62065,1,TH,1,100,16360
353721,62084,1,TH,1,100,16322
353824,62102,1,TH,1,100,16334
353908,62123,2,TH,1,100,16324
353992,62123,2,TH,1,100,16324
354187,62160,1,TH,1,100,16298
354239,62178,2,TH,1,100,16300
354291,62178,2,TH,1,100,16342
354390,62196,1,TH,1,100,16334
354492,62215,1,TH,1,100,16348
354591,62233,1,TH,1,100,16372
354695,62251,1,TH,1,100,16372
354794,62269,1,TH,1,100,16352
354894,62287,1,TH,1,100,16348
354996,62305,1,TH,1,100,16354
355096,62323,1,TH,1,100,16334
355199,62342,1,TH,1,100,16318
355300,62360,1,TH,1,100,16340
355402,62378,1,TH,1,100,16332
355502,62396,1,TH,1,100,16322
355604,62414,1,TH,1,100,16328
355702,62432,1,TH,1,100,16338
355803,62450,1,TH,1,100,16334
355906,62469,1,TH,1,100,16330
356006,62487,1,TH,1,100,16344
356108,62505,1,TH,1,100,16336
356209,62523,1,TH,1,100,16350
356309,62541,1,TH,1,100,16374
356409,62559,1,TH,1,100,16366
356512,62577,1,TH,1,100,16334
356614,62595,1,TH,1,100,16352
356715,62614,1,TH,1,100,16350
356813,62632,1,TH,1,100,16338
356916,62650,1,TH,1,100,16338
357017,62668,1,TH,1,100,16348
357118,62686,1,TH,1,100,16316
357218,62704,1,TH,1,100,16314
357318,62722,1,TH,1,100,16320
357419,62741,1,TH,1,100,16334
357470,62759,2,TH,1,100,16348
357522,62759,2,TH,1,100,16348
357623,62777,1,TH,1,100,16356
357725,62795,1,TH,1,100,16362
357825,62813,1,TH,1,100,16370
357926,62831,1,TH,1,100,16380
358025,62849,1,TH,1,100,16348
358126,62867,1,TH,1,100,16334
358229,62886,1,TH,1,100,16362
358331,62904,1,TH,1,100,16354
358430,62922,1,TH,1,100,16342
358531,62940,1,TH,1,100,16338
358633,62958,1,TH,1,100,16336
358732,62976,1,TH,1,100,16314
358836,62994,1,TH,1,100,16334
358935,63013,1,TH,1,100,16348
359036,63031,1,TH,1,100,16336
359139,63049,1,TH,1,100,16344
359237,63067,1,TH,1,100,16352
359341,63085,1,TH,1,100,16374
359441,63103,1,TH,1,100,16368
359543,63121,1,TH,1,100,16368
359641,63140,1,TH,1,100,16374
359742,63158,1,TH,1,100,16340
359846,63176,1,TH,1,100,16342
359946,63194,1,TH,1,100,16340
360045,63212,1,TH,1,100,16328
360148,63230,1,TH,1,100,16328
360249,63248,1,TH,1,100,16322
360348,63266,1,TH,1,100,16304
360399,63285,2,TH,1,100,16296
360451,63285,2,TH,1,100,16306
360551,63303,1,TH,1,100,16320
360654,63321,1,TH,1,100,16308
360754,63339,1,TH,1,100,16336
360856,63357,1,TH,1,100,16346
360955,63375,1,TH,1,100,16316
361055,63393,1,TH,1,100,16322
361157,63412,1,TH,1,100,16302
361257,63430,1,TH,1,100,16320
361360,63448,1,TH,1,100,16310
361460,63466,1,TH,1,100,16314
361562,63484,1,TH,1,100,16330
361662,63502,1,TH,1,100,16304
361764,63520,1,TH,1,100,16312
361864,63538,1,TH,1,100,16314
361965,63557,1,TH,1,100,16308
362066,63575,1,TH,1,100,16304
362168,63593,1,TH,1,100,16326
362269,63611,1,TH,1,100,16338
362369,63629,1,TH,1,100,16330
362469,63647,1,TH,1,100,16356
362573,63665,1,TH,1,100,16374
362673,63684,1,TH,1,100,16364
362773,63702,1,TH,1,100,16356
362874,63720,1,TH,1,100,16358
362976,63738,1,TH,1,100,16338
363076,63756,1,TH,1,100,16330
363176,63774,1,TH,1,100,16344
363280,63792,1,TH,1,100,16350
363380,63811,1,TH,1,100,16330
363481,63829,1,TH,1,100,16310
363580,63847,1,TH,1,100,16318
363632,63865,2,TH,1,100,16328
363684,63865,2,TH,1,100,16338
363783,63883,1,TH,1,100,16354
363886,63901,1,TH,1,100,16356
363984,63919,1,TH,1,100,16374
364087,63937,1,TH,1,100,16364
364189,63956,1,TH,1,100,16368
364289,63974,1,TH,1,100,16350
364389,63992,1,TH,1,100,16354
364489,64010,1,TH,1,100,16352
364592,64028,1,TH,1,100,16340
364693,64046,1,TH,1,100,16340
364786,64067,2,TH,1,100,16336
364879,64067,2,TH,1,100,16330
364983,64087,1,TH,1,100,16320
365082,64106,1,TH,1,100,16384
365185,64124,1,TH,1,100,16336
365284,64142,1,TH,1,100,16310
365386,64160,1,TH,1,100,16318
365485,64178,1,TH,1,100,16334
365589,64196,1,TH,1,100,16332
365688,64215,1,TH,1,100,16338
365791,64233,1,TH,1,100,16344
365892,64251,1,TH,1,100,16342
365991,64269,1,TH,1,100,16338
366094,64287,1,TH,1,100,16352
366194,64305,1,TH,1,100,16366
366295,64323,1,TH,1,100,16352
366394,64342,1,TH,1,100,16346
366495,64360,1,TH,1,100,16348
366599,64378,1,TH,1,100,16328
366698,64396,1,TH,1,100,16324
366800,64414,1,TH,1,100,16322
366901,64432,1,TH,1,100,16330
367002,64450,1,TH,1,100,16320
367103,64469,1,TH,1,100,16318
367203,64487,1,TH,1,100,16300
367303,64505,1,TH,1,100,16300
367355,64523,2,TH,1,100,16326
367407,64523,2,TH,1,100,16330
367507,64541,1,TH,1,100,16340
367608,64559,1,TH,1,100,16346
367710,64577,1,TH,1,100,16348
367809,64595,1,TH,1,100,16344
367910,64614,1,TH,1,100,16328
368010,64632,1,TH,1,100,16330
368113,64650,1,TH,1,100,16342
368214,64668,1,TH,1,100,16318
368313,64686,1,TH,1,100,16332
368417,64704,1,TH,1,100,16336
368518,64722,1,TH,1,100,16316
368617,64741,1,TH,1,100,16310
368717,64759,1,TH,1,100,16300
368819,64777,1,TH,1,100,16322
368921,64795,1,TH,1,100,16316
369022,64813,1,TH,1,100,16332
369123,64831,1,TH,1,100,16336
369222,64849,1,TH,1,100,16338
369326,64867,1,TH,1,100,16360
369426,64886,1,TH,1,100,16358
369526,64904,1,TH,1,100,16344
369626,64922,1,TH,1,100,16334
369728,64940,1,TH,1,100,16330
369829,64958,1,TH,1,100,16322
369931,64976,1,TH,1,100,16318
370033,64994,1,TH,1,100,16324
370131,65013,1,TH,1,100,16324
370233,65031,1,TH,1,100,16326
370333,65049,1,TH,1,100,16298
370384,65067,2,TH,1,100,16320
370436,65067,2,TH,1,100,16332
370538,65085,1,TH,1,100,16314
370638,65103,1,TH,1,100,16338
370738,65121,1,TH,1,100,16358
370841,65140,1,TH,1,100,16346
370940,65158,1,TH,1,100,16332
371040,65176,1,TH,1,100,16344
371143,65194,1,TH,1,100,16336
371243,65212,1,TH,1,100,16334
371346,65230,1,TH,1,100,16314
371444,65248,1,TH,1,100,16332
371547,65266,1,TH,1,100,16318
371649,65285,1,TH,1,100,16310
371748,65303,1,TH,1,100,16304
371849,65321,1,TH,1,100,16314
371951,65339,1,TH,1,100,16332
372052,65357,1,TH,1,100,16342
372153,65375,1,TH,1,100,16342
372254,65393,1,TH,1,100,16358
372355,65412,1,TH,1,100,16362
372456,65430,1,TH,1,100,16360
372555,65448,1,TH,1,100,16344
372656,65466,1,TH,1,100,16322
372760,65484,1,TH,1,100,16304
372859,65502,1,TH,1,100,16346
372960,65520,1,TH,1,100,16352
373061,3,1,TH,1,100,16352
373162,21,1,TH,1,100,16354
373264,39,1,TH,1,100,16344
373359,57,2,TH,1,100,16326
373454,57,2,TH,1,100,16344
373551,75,1,TH,1,100,16406
373651,93,1,TH,1,100,16378
373753,111,1,TH,1,100,16352
373852,130,1,TH,1,100,16330
373953,148,1,TH,1,100,16346
374005,166,2,TH,1,100,16342
374057,166,2,TH,1,100,16344
374158,184,1,TH,1,100,16342
374257,202,1,TH,1,100,16356
374359,220,1,TH,1,100,16368
374459,238,1,TH,1,100,16344
374559,257,1,TH,1,100,16320
374662,275,1,TH,1,100,16320
374762,293,1,TH,1,100,16316
374865,311,1,TH,1,100,16324
374963,329,1,TH,1,100,16322
375064,347,1,TH,1,100,16330
375167,365,1,TH,1,100,16312
375267,383,1,TH,1,100,16298
375368,402,1,TH,1,100,16294
375468,420,1,TH,1,100,16306
375571,438,1,TH,1,100,16318
375669,459,2,TH,1,100,16320
375768,459,2,TH,1,100,16324
375870,478,1,TH,1,100,16308
375971,497,1,TH,1,100,16304
376072,516,1,TH,1,100,16332
376172,534,1,TH,1,100,16334
376274,552,1,TH,1,100,16334
376373,570,1,TH,1,100,16346
376474,588,1,TH,1,100,16318
376578,606,1,TH,1,100,16310
376676,624,1,TH,1,100,16324
376779,642,1,TH,1,100,16320
376879,661,1,TH,1,100,16314
376982,679,1,TH,1,100,16290
377080,697,1,TH,1,100,16304
377181,715,1,TH,1,100,16300
377232,733,2,TH,1,100,16312
377284,733,2,TH,1,100,16326
377385,751,1,TH,1,100,16324
377487,769,1,TH,1,100,16326
377587,788,1,TH,1,100,16350
377688,806,1,TH,1,100,16350
377788,824,1,TH,1,100,16342
377889,842,1,TH,1,100,16334
377989,860,1,TH,1,100,16316
378090,878,1,TH,1,100,16330
378193,896,1,TH,1,100,16306
378292,915,1,TH,1,100,16340
378395,933,1,TH,1,100,16332
378495,951,1,TH,1,100,16330
378598,969,1,TH,1,100,16322
378696,987,1,TH,1,100,16324
378797,1005,1,TH,1,100,16308
378900,1023,1,TH,1,100,16322
379001,1041,1,TH,1,100,16340
379101,1060,1,TH,1,100,16330
379204,1078,1,TH,1,100,16358
379302,1096,1,TH,1,100,16366
379403,1114,1,TH,1,100,16342
379507,1132,1,TH,1,100,16354
379606,1150,1,TH,1,100,16334
379709,1168,1,TH,1,100,16336
379807,1187,1,TH,1,100,16302
379909,1205,1,TH,1,100,16324
380012,1223,1,TH,1,100,16328
380111,1241,1,TH,1,100,16308
380212,1259,1,TH,1,100,16294
380312,1277,1,TH,1,100,16320
380413,1295,1,TH,1,100,16328
380465,1313,2,TH,1,100,16324
380517,1313,2,TH,1,100,16328
380617,1332,1,TH,1,100,16354
380717,1350,1,TH,1,100,16350
380818,1368,1,TH,1,100,16354
380920,1386,1,TH,1,100,16362
381019,1404,1,TH,1,100,16312
381121,1422,1,TH,1,100,16344
381222,1440,1,TH,1,100,16316
381323,1459,1,TH,1,100,16324
381423,1477,1,TH,1,100,16312
381527,1495,1,TH,1,100,16314
381625,1513,1,TH,1,100,16310
381726,1531,1,TH,1,100,16280
381829,1549,1,TH,1,100,16302
381929,1567,1,TH,1,100,16322
382032,1586,1,TH,1,100,16312
382131,1604,1,TH,1,100,16320
382234,1622,1,TH,1,100,16340
382333,1640,1,TH,1,100,16350
382436,1658,1,TH,1,100,16332
382536,1676,1,TH,1,100,16340
382636,1694,1,TH,1,100,16338
382740,1712,1,TH,1,100,16310
382839,1731,1,TH,1,100,16324
382941,1749,1,TH,1,100,16330
383041,1767,1,TH,1,100,16324
383144,1785,1,TH,1,100,16322
383242,1803,1,TH,1,100,16314
383343,1821,1,TH,1,100,16334
383394,1839,2,TH,1,100,16296
383446,1839,2,TH,1,100,16324
383549,1858,1,TH,1,100,16340
383647,1876,1,TH,1,100,16348
383749,1894,1,TH,1,100,16358
383850,1912,1,TH,1,100,16364
383949,1930,1,TH,1,100,16350
384051,1948,1,TH,1,100,16350
384152,1966,1,TH,1,100,16326
384254,1985,1,TH,1,100,16346
384354,2003,1,TH,1,100,16328
384454,2021,1,TH,1,100,16334
384558,2039,1,TH,1,100,16344
384657,2057,1,TH,1,100,16318
384758,2075,1,TH,1,100,16322
384858,2093,1,TH,1,100,16346
384959,2111,1,TH,1,100,16330
385063,2130,1,TH,1,100,16342
385164,2148,1,TH,1,100,16346
385262,2166,1,TH,1,100,16362
385364,2184,1,TH,1,100,16366
385467,2202,1,TH,1,100,16366
385565,2220,1,TH,1,100,16380
385667,2238,1,TH,1,100,16354
385769,2257,1,TH,1,100,16362
385870,2275,1,TH,1,100,16356
385969,2293,1,TH,1,100,16346
386072,2311,1,TH,1,100,16340
386174,2329,1,TH,1,100,16338
386273,2347,1,TH,1,100,16332
386374,2365,1,TH,1,100,16296
386474,2383,1,TH,1,100,16326
386564,2405,2,TH,1,100,16356
386655,2405,2,TH,1,100,16344
386753,2425,1,TH,1,100,16340
386851,2443,1,TH,1,100,16388
386952,2461,1,TH,1,100,16352
387056,2479,1,TH,1,100,16342
387155,2497,1,TH,1,100,16336
387258,2516,1,TH,1,100,16346
387356,2534,1,TH,1,100,16326
387457,2552,1,TH,1,100,16332
387509,2570,2,TH,1,100,16350
387561,2570,2,TH,1,100,16350
387662,2588,1,TH,1,100,16370
387760,2606,1,TH,1,100,16370
387862,2624,1,TH,1,100,16376
387965,2642,1,TH,1,100,16372
388063,2661,1,TH,1,100,16350
388166,2679,1,TH,1,100,16360
388266,2697,1,TH,1,100,16344
388367,2715,1,TH,1,100,16350
388468,2733,1,TH,1,100,16350
388570,2751,1,TH,1,100,16350
388670,2769,1,TH,1,100,16314
388770,2788,1,TH,1,100,16322
388873,2806,1,TH,1,100,16344
388973,2824,1,TH,1,100,16334
389077,2842,1,TH,1,100,16338
389175,2860,1,TH,1,100,16356
389277,2878,1,TH,1,100,16366
389379,2896,1,TH,1,100,16376
389480,2915,1,TH,1,100,16378
389579,2933,1,TH,1,100,16378
389679,2951,1,TH,1,100,16374
389783,2969,1,TH,1,100,16354
389882,2987,1,TH,1,100,16358
389984,3005,1,TH,1,100,16332
390083,3023,1,TH,1,100,16336
390186,3041,1,TH,1,100,16352
390288,3060,1,TH,1,100,16340
390386,3078,1,TH,1,100,16334
390488,3096,1,TH,1,100,16318
390539,3114,2,TH,1,100,16316
390590,3114,2,TH,1,100,16336
390692,3132,1,TH,1,100,16334
390791,3150,1,TH,1,100,16368
390892,3168,1,TH,1,100,16354
390995,3187,1,TH,1,100,16364
391095,3205,1,TH,1,100,16358
391194,3223,1,TH,1,100,16350
391296,3241,1,TH,1,100,16338
391398,3259,1,TH,1,100,16328
391497,3277,1,TH,1,100,16338
391599,3295,1,TH,1,100,16336
391700,3313,1,TH,1,100,16324
391801,3332,1,TH,1,100,16346
391902,3350,1,TH,1,100,16316
392002,3368,1,TH,1,100,16322
392106,3386,1,TH,1,100,16342
392206,3404,1,TH,1,100,16342
392308,3422,1,TH,1,100,16344
392407,3440,1,TH,1,100,16334
392507,3459,1,TH,1,100,16366
392611,3477,1,TH,1,100,16348
392711,3495,1,TH,1,100,16364
392810,3513,1,TH,1,100,16376
392912,3531,1,TH,1,100,16328
393013,3549,1,TH,1,100,16328
393113,3567,1,TH,1,100,16346
393217,3586,1,TH,1,100,16346
393316,3604,1,TH,1,100,16334
393417,3622,1,TH,1,100,16318
393517,3640,1,TH,1,100,16318
393568,3658,2,TH,1,100,16324
393620,3658,2,TH,1,100,16328
393722,3676,1,TH,1,100,16342
393820,3694,1,TH,1,100,16342
393924,3712,1,TH,1,100,16340
394024,3731,1,TH,1,100,16362
394125,3749,1,TH,1,100,16352
394226,3767,1,TH,1,100,16352
394326,3785,1,TH,1,100,16334
394427,3803,1,TH,1,100,16344
394530,3821,1,TH,1,100,16300
394629,3839,1,TH,1,100,16326
394729,3858,1,TH,1,100,16340
394833,3876,1,TH,1,100,16320
394931,3894,1,TH,1,100,16314
395034,3912,1,TH,1,100,16320
395133,3930,1,TH,1,100,16316
395235,3948,1,TH,1,100,16316
395337,3966,1,TH,1,100,16318
395436,3985,1,TH,1,100,16330
395540,4003,1,TH,1,100,16342
395641,4021,1,TH,1,100,16348
395740,4039,1,TH,1,100,16354
395840,4057,1,TH,1,100,16356
395942,4075,1,TH,1,100,16344
396044,4093,1,TH,1,100,16334
396144,4111,1,TH,1,100,16334
396245,4130,1,TH,1,100,16320
396346,4148,1,TH,1,100,16322
396447,4166,1,TH,1,100,16332
396547,4184,1,TH,1,100,16312
396599,4202,2,TH,1,100,16292
396651,4202,2,TH,1,100,16336
396750,4220,1,TH,1,100,16334
396853,4238,1,TH,1,100,16330
396952,4257,1,TH,1,100,16354
397052,4275,1,TH,1,100,16342
397156,4293,1,TH,1,100,16340
397256,4311,1,TH,1,100,16354
397356,4329,1,TH,1,100,16354
397449,4350,2,TH,1,100,16312
397543,4350,2,TH,1,100,16318
397641,4369,1,TH,1,100,16294
397742,4389,1,TH,1,100,16358
397841,4407,1,TH,1,100,16338
397943,4425,1,TH,1,100,16332
398045,4443,1,TH,1,100,16338
398145,4461,1,TH,1,100,16316
398245,4479,1,TH,1,100,16316
398349,4497,1,TH,1,100,16328
398448,4516,1,TH,1,100,16308
398549,4534,1,TH,1,100,16312
398649,4552,1,TH,1,100,16326
398750,4570,1,TH,1,100,16322
398854,4588,1,TH,1,100,16322
398953,4606,1,TH,1,100,16326
399056,4624,1,TH,1,100,16348
399155,4642,1,TH,1,100,16344
399257,4661,1,TH,1,100,16358
399358,4679,1,TH,1,100,16370
399458,4697,1,TH,1,100,16350
399559,4715,1,TH,1,100,16364
399647,4733,2,TH,1,100,16358
399735,4733,2,TH,1,100,16314
399832,4751,1,TH,1,100,16292
399934,4770,1,TH,1,100,16324
400033,4788,1,TH,1,100,16342
400134,4806,1,TH,1,100,16342
400236,4824,1,TH,1,100,16350
400335,4842,1,TH,1,100,16358
400439,4860,1,TH,1,100,16356
400540,4878,1,TH,1,100,16344
400639,4896,1,TH,1,100,16314
400740,4915,1,TH,1,100,16332
400844,4933,1,TH,1,100,16318
400943,4951,1,TH,1,100,16316
401045,4969,1,TH,1,100,16318
401144,4987,1,TH,1,100,16296
401195,5005,2,TH,1,100,16316
401246,5005,2,TH,1,100,16324
401349,5023,1,TH,1,100,16322
401449,5042,1,TH,1,100,16334
401549,5060,1,TH,1,100,16338
401649,5078,1,TH,1,100,16346
401750,5096,1,TH,1,100,16330
401854,5114,1,TH,1,100,16348
401952,5132,1,TH,1,100,16342
402055,5150,1,TH,1,100,16338
402156,5169,1,TH,1,100,16334
402257,5187,1,TH,1,100,16334
402356,5205,1,TH,1,100,16334
402460,5223,1,TH,1,100,16326
402559,5241,1,TH,1,100,16312
402660,5259,1,TH,1,100,16306
402761,5277,1,TH,1,100,16316
402864,5295,1,TH,1,100,16322
402963,5314,1,TH,1,100,16338
403063,5332,1,TH,1,100,16338
403167,5350,1,TH,1,100,16364
403266,5368,1,TH,1,100,16360
403369,5386,1,TH,1,100,16352
403467,5404,1,TH,1,100,16362
403568,5422,1,TH,1,100,16348
403672,5441,1,TH,1,100,16354
403772,5459,1,TH,1,100,16334
403873,5477,1,TH,1,100,16336
403973,5495,1,TH,1,100,16344
404076,5513,1,TH,1,100,16338
404174,5531,1,TH,1,100,16344
404278,5549,1,TH,1,100,16340
404376,5567,1,TH,1,100,16342
404427,5586,2,TH,1,100,16330
404478,5586,2,TH,1,100,16338
404580,5604,1,TH,1,100,16348
404681,5622,1,TH,1,100,16354
404783,5640,1,TH,1,100,16362
404882,5658,1,TH,1,100,16370
404984,5676,1,TH,1,100,16372
405083,5694,1,TH,1,100,16342
405186,5713,1,TH,1,100,16340
405287,5731,1,TH,1,100,16348
405389,5749,1,TH,1,100,16338
405487,5767,1,TH,1,100,16342
405590,5785,1,TH,1,100,16352
405691,5803,1,TH,1,100,16330
405791,5821,1,TH,1,100,16318
405892,5840,1,TH,1,100,16338
405994,5858,1,TH,1,100,16344
406094,5876,1,TH,1,100,16350
406197,5894,1,TH,1,100,16350
406297,5912,1,TH,1,100,16350
406398,5930,1,TH,1,100,16348
406498,5948,1,TH,1,100,16356
406600,5966,1,TH,1,100,16386
406699,5985,1,TH,1,100,16364
406802,6003,1,TH,1,100,16346
406905,6021,1,TH,1,100,16364
407004,6039,1,TH,1,100,16338
407105,6057,1,TH,1,100,16344
407206,6075,1,TH,1,100,16340
407307,6093,1,TH,1,100,16352
407358,6112,2,TH,1,100,16314
407409,6112,2,TH,1,100,16342
407511,6130,1,TH,1,100,16356
407610,6148,1,TH,1,100,16366
407712,6166,1,TH,1,100,16364
407811,6184,1,TH,1,100,16376
407914,6202,1,TH,1,100,16378
408015,6220,1,TH,1,100,16372
408114,6238,1,TH,1,100,16354
408217,6257,1,TH,1,100,16362
408318,6275,1,TH,1,100,16338
