476899,18518,8,AX,1,100,0.140
476911,18518,8,AX,1,100,0.139
476924,18518,8,AX,1,100,0.138
476936,18518,8,AX,1,100,0.138
476949,18518,8,AX,1,100,0.140
476960,18536,9,AX,1,100,0.140
476971,18536,9,AX,1,100,0.141
476983,18536,9,AX,1,100,0.139
476994,18536,9,AX,1,100,0.142
477006,18536,9,AX,1,100,0.141
477017,18536,9,AX,1,100,0.144
477029,18536,9,AX,1,100,0.147
477040,18536,9,AX,1,100,0.144
477052,18536,9,AX,1,100,0.141
477064,18554,8,AX,1,100,0.140
477077,18554,8,AX,1,100,0.140
477089,18554,8,AX,1,100,0.140
477102,18554,8,AX,1,100,0.139
477114,18554,8,AX,1,100,0.141
477127,18554,8,AX,1,100,0.142
477139,18554,8,AX,1,100,0.142
477152,18554,8,AX,1,100,0.141
477164,18572,8,AX,1,100,0.141
477177,18572,8,AX,1,100,0.141
477189,18572,8,AX,1,100,0.140
477202,18572,8,AX,1,100,0.143
477215,18572,8,AX,1,100,0.138
477227,18572,8,AX,1,100,0.141
477240,18572,8,AX,1,100,0.143
477253,18572,8,AX,1,100,0.142
477265,18590,8,AX,1,100,0.144
477278,18590,8,AX,1,100,0.144
477290,18590,8,AX,1,100,0.145
477303,18590,8,AX,1,100,0.140
477316,18590,8,AX,1,100,0.139
477328,18590,8,AX,1,100,0.141
477341,18590,8,AX,1,100,0.139
477354,18590,8,AX,1,100,0.139
477366,18608,8,AX,1,100,0.143
477379,18608,8,AX,1,100,0.142
477391,18608,8,AX,1,100,0.142
477404,18608,8,AX,1,100,0.141
477416,18608,8,AX,1,100,0.138
477429,18608,8,AX,1,100,0.137
477441,18608,8,AX,1,100,0.140
477454,18608,8,AX,1,100,0.141
477465,18627,9,AX,1,100,0.140
477476,18627,9,AX,1,100,0.142
477488,18627,9,AX,1,100,0.137
477499,18627,9,AX,1,100,0.138
477510,18627,9,AX,1,100,0.143
477522,18627,9,AX,1,100,0.142
477533,18627,9,AX,1,100,0.142
477544,18627,9,AX,1,100,0.142
477556,18627,9,AX,1,100,0.139
477568,18645,8,AX,1,100,0.139
477581,18645,8,AX,1,100,0.142
477593,18645,8,AX,1,100,0.143
477606,18645,8,AX,1,100,0.143
477618,18645,8,AX,1,100,0.142
477631,18645,8,AX,1,100,0.144
477643,18645,8,AX,1,100,0.140
477656,18645,8,AX,1,100,0.140
477668,18663,8,AX,1,100,0.139
477681,18663,8,AX,1,100,0.138
477694,18663,8,AX,1,100,0.142
477707,18663,8,AX,1,100,0.140
477720,18663,8,AX,1,100,0.141
477733,18663,8,AX,1,100,0.139
477746,18663,8,AX,1,100,0.142
477759,18663,8,AX,1,100,0.142
477771,18681,8,AX,1,100,0.142
477783,18681,8,AX,1,100,0.140
477796,18681,8,AX,1,100,0.141
477808,18681,8,AX,1,100,0.143
477820,18681,8,AX,1,100,0.143
477833,18681,8,AX,1,100,0.142
477845,18681,8,AX,1,100,0.141
477858,18681,8,AX,1,100,0.138
477869,18699,15,AX,1,100,0.142
477881,18699,15,AX,1,100,0.141
477893,18699,15,AX,1,100,0.141
477905,18699,15,AX,1,100,0.140
477917,18699,15,AX,1,100,0.140
477929,18699,15,AX,1,100,0.139
477941,18699,15,AX,1,100,0.139
477952,18699,15,AX,1,100,0.139
477964,18699,15,AX,1,100,0.142
477976,18699,15,AX,1,100,0.139
477988,18699,15,AX,1,100,0.140
478000,18699,15,AX,1,100,0.139
478012,18699,15,AX,1,100,0.140
478024,18699,15,AX,1,100,0.143
478036,18699,15,AX,1,100,0.144
478049,18717,7,AX,1,100,0.143
478062,18717,7,AX,1,100,0.143
478076,18717,7,AX,1,100,0.144
478089,18717,7,AX,1,100,0.146
478103,18717,7,AX,1,100,0.140
478116,18717,7,AX,1,100,0.137
478130,18717,7,AX,1,100,0.135
478141,18735,9,AX,1,100,0.139
478152,18735,9,AX,1,100,0.141
478164,18735,9,AX,1,100,0.144
478175,18735,9,AX,1,100,0.147
478187,18735,9,AX,1,100,0.146
478198,18735,9,AX,1,100,0.141
478210,18735,9,AX,1,100,0.137
478221,18735,9,AX,1,100,0.138
478233,18735,9,AX,1,100,0.139
478245,18754,8,AX,1,100,0.143
478258,18754,8,AX,1,100,0.141
478270,18754,8,AX,1,100,0.141
478283,18754,8,AX,1,100,0.137
478296,18754,8,AX,1,100,0.136
478308,18754,8,AX,1,100,0.135
478321,18754,8,AX,1,100,0.142
478334,18754,8,AX,1,100,0.145
478346,18772,8,AX,1,100,0.146
478359,18772,8,AX,1,100,0.145
478371,18772,8,AX,1,100,0.146
478384,18772,8,AX,1,100,0.140
478397,18772,8,AX,1,100,0.140
478409,18772,8,AX,1,100,0.139
478422,18772,8,AX,1,100,0.140
478435,18772,8,AX,1,100,0.140
478446,18790,9,AX,1,100,0.143
478457,18790,9,AX,1,100,0.143
478468,18790,9,AX,1,100,0.151
478479,18790,9,AX,1,100,0.148
478490,18790,9,AX,1,100,0.148
478501,18790,9,AX,1,100,0.144
478512,18790,9,AX,1,100,0.139
478523,18790,9,AX,1,100,0.138
478535,18790,9,AX,1,100,0.140
478547,18808,8,AX,1,100,0.142
478560,18808,8,AX,1,100,0.139
478573,18808,8,AX,1,100,0.137
478586,18808,8,AX,1,100,0.142
478598,18808,8,AX,1,100,0.141
478611,18808,8,AX,1,100,0.143
478624,18808,8,AX,1,100,0.141
478637,18808,8,AX,1,100,0.141
478649,18826,8,AX,1,100,0.141
478662,18826,8,AX,1,100,0.139
478675,18826,8,AX,1,100,0.143
478688,18826,8,AX,1,100,0.151
478700,18826,8,AX,1,100,0.150
478713,18826,8,AX,1,100,0.143
478726,18826,8,AX,1,100,0.137
478739,18826,8,AX,1,100,0.137
478750,18844,9,AX,1,100,0.135
478761,18844,9,AX,1,100,0.129
478772,18844,9,AX,1,100,0.128
478783,18844,9,AX,1,100,0.133
478795,18844,9,AX,1,100,0.142
478806,18844,9,AX,1,100,0.145
478817,18844,9,AX,1,100,0.145
478828,18844,9,AX,1,100,0.142
478840,18844,9,AX,1,100,0.143
478852,18862,8,AX,1,100,0.140
478865,18862,8,AX,1,100,0.141
478877,18862,8,AX,1,100,0.141
478890,18862,8,AX,1,100,0.139
478902,18862,8,AX,1,100,0.141
478915,18862,8,AX,1,100,0.142
478927,18862,8,AX,1,100,0.143
478940,18862,8,AX,1,100,0.135
478952,18881,8,AX,1,100,0.139
478965,18881,8,AX,1,100,0.141
478977,18881,8,AX,1,100,0.138
478990,18881,8,AX,1,100,0.142
479003,18881,8,AX,1,100,0.143
479015,18881,8,AX,1,100,0.137
479028,18881,8,AX,1,100,0.139
479041,18881,8,AX,1,100,0.138
479053,18899,8,AX,1,100,0.136
479066,18899,8,AX,1,100,0.133
479078,18899,8,AX,1,100,0.140
479091,18899,8,AX,1,100,0.141
479103,18899,8,AX,1,100,0.146
479116,18899,8,AX,1,100,0.144
479128,18899,8,AX,1,100,0.144
479141,18899,8,AX,1,100,0.142
479152,18917,9,AX,1,100,0.141
479163,18917,9,AX,1,100,0.141
479174,18917,9,AX,1,100,0.136
479185,18917,9,AX,1,100,0.135
479197,18917,9,AX,1,100,0.136
479208,18917,9,AX,1,100,0.139
479219,18917,9,AX,1,100,0.141
479230,18917,9,AX,1,100,0.142
479242,18917,9,AX,1,100,0.144
479254,18935,8,AX,1,100,0.143
479267,18935,8,AX,1,100,0.142
479280,18935,8,AX,1,100,0.144
479293,18935,8,AX,1,100,0.141
479305,18935,8,AX,1,100,0.140
479318,18935,8,AX,1,100,0.139
479331,18935,8,AX,1,100,0.140
479344,18935,8,AX,1,100,0.137
479356,18953,8,AX,1,100,0.139
479369,18953,8,AX,1,100,0.140
479381,18953,8,AX,1,100,0.140
479394,18953,8,AX,1,100,0.139
479406,18953,8,AX,1,100,0.142
479419,18953,8,AX,1,100,0.143
479431,18953,8,AX,1,100,0.140
479444,18953,8,AX,1,100,0.141
479455,18971,9,AX,1,100,0.140
479466,18971,9,AX,1,100,0.140
479478,18971,9,AX,1,100,0.140
479489,18971,9,AX,1,100,0.139
479501,18971,9,AX,1,100,0.141
479512,18971,9,AX,1,100,0.141
479524,18971,9,AX,1,100,0.141
479535,18971,9,AX,1,100,0.136
479547,18971,9,AX,1,100,0.137
479559,18989,8,AX,1,100,0.139
479572,18989,8,AX,1,100,0.136
479584,18989,8,AX,1,100,0.130
479597,18989,8,AX,1,100,0.135
479609,18989,8,AX,1,100,0.139
479622,18989,8,AX,1,100,0.141
479634,18989,8,AX,1,100,0.151
479647,18989,8,AX,1,100,0.155
479659,19008,8,AX,1,100,0.150
479672,19008,8,AX,1,100,0.143
479684,19008,8,AX,1,100,0.141
479697,19008,8,AX,1,100,0.131
479709,19008,8,AX,1,100,0.126
479722,19008,8,AX,1,100,0.125
479734,19008,8,AX,1,100,0.133
479747,19008,8,AX,1,100,0.143
479759,19026,8,AX,1,100,0.153
479772,19026,8,AX,1,100,0.151
479785,19026,8,AX,1,100,0.151
479798,19026,8,AX,1,100,0.145
479810,19026,8,AX,1,100,0.137
479823,19026,8,AX,1,100,0.138
479836,19026,8,AX,1,100,0.137
479849,19026,8,AX,1,100,0.134
479861,19044,8,AX,1,100,0.135
479873,19044,8,AX,1,100,0.141
479886,19044,8,AX,1,100,0.145
479898,19044,8,AX,1,100,0.140
479910,19044,8,AX,1,100,0.137
479923,19044,8,AX,1,100,0.137
479935,19044,8,AX,1,100,0.138
479948,19044,8,AX,1,100,0.142
479959,19062,9,AX,1,100,0.142
479971,19062,9,AX,1,100,0.140
479982,19062,9,AX,1,100,0.140
479994,19062,9,AX,1,100,0.138
480005,19062,9,AX,1,100,0.136
480017,19062,9,AX,1,100,0.139
480028,19062,9,AX,1,100,0.138
480040,19062,9,AX,1,100,0.144
480052,19062,9,AX,1,100,0.143
480064,19080,8,AX,1,100,0.146
480076,19080,8,AX,1,100,0.147
480089,19080,8,AX,1,100,0.144
480101,19080,8,AX,1,100,0.140
480113,19080,8,AX,1,100,0.132
480126,19080,8,AX,1,100,0.128
480138,19080,8,AX,1,100,0.132
480151,19080,8,AX,1,100,0.146
480163,19098,8,AX,1,100,0.148
480176,19098,8,AX,1,100,0.146
480189,19098,8,AX,1,100,0.141
480202,19098,8,AX,1,100,0.137
480215,19098,8,AX,1,100,0.135
480228,19098,8,AX,1,100,0.140
480241,19098,8,AX,1,100,0.141
480254,19098,8,AX,1,100,0.139
480266,19116,8,AX,1,100,0.140
480278,19116,8,AX,1,100,0.140
480291,19116,8,AX,1,100,0.142
480303,19116,8,AX,1,100,0.140
480315,19116,8,AX,1,100,0.140
480328,19116,8,AX,1,100,0.140
480340,19116,8,AX,1,100,0.138
480353,19116,8,AX,1,100,0.139
480365,19134,8,AX,1,100,0.136
480378,19134,8,AX,1,100,0.139
480390,19134,8,AX,1,100,0.140
480403,19134,8,AX,1,100,0.141
480415,19134,8,AX,1,100,0.139
480428,19134,8,AX,1,100,0.139
480440,19134,8,AX,1,100,0.138
480453,19134,8,AX,1,100,0.138
480464,19153,9,AX,1,100,0.140
480476,19153,9,AX,1,100,0.139
480487,19153,9,AX,1,100,0.142
480499,19153,9,AX,1,100,0.140
480510,19153,9,AX,1,100,0.140
480522,19153,9,AX,1,100,0.139
480533,19153,9,AX,1,100,0.138
480545,19153,9,AX,1,100,0.138
480557,19153,9,AX,1,100,0.138
480569,19171,8,AX,1,100,0.144
480582,19171,8,AX,1,100,0.140
480594,19171,8,AX,1,100,0.140
480607,19171,8,AX,1,100,0.140
480619,19171,8,AX,1,100,0.139
480632,19171,8,AX,1,100,0.140
480644,19171,8,AX,1,100,0.142
480657,19171,8,AX,1,100,0.143
480669,19189,8,AX,1,100,0.140
480681,19189,8,AX,1,100,0.140
480694,19189,8,AX,1,100,0.141
480706,19189,8,AX,1,100,0.140
480718,19189,8,AX,1,100,0.142
480731,19189,8,AX,1,100,0.140
480743,19189,8,AX,1,100,0.140
480756,19189,8,AX,1,100,0.142
480767,19207,9,AX,1,100,0.142
480778,19207,9,AX,1,100,0.142
480790,19207,9,AX,1,100,0.139
480801,19207,9,AX,1,100,0.144
480813,19207,9,AX,1,100,0.138
480824,19207,9,AX,1,100,0.138
480836,19207,9,AX,1,100,0.139
480847,19207,9,AX,1,100,0.138
480859,19207,9,AX,1,100,0.140
480871,19225,8,AX,1,100,0.140
480884,19225,8,AX,1,100,0.140
480897,19225,8,AX,1,100,0.138
480910,19225,8,AX,1,100,0.142
480922,19225,8,AX,1,100,0.140
480935,19225,8,AX,1,100,0.141
480948,19225,8,AX,1,100,0.142
480961,19225,8,AX,1,100,0.140
480973,19243,8,AX,1,100,0.138
480985,19243,8,AX,1,100,0.144
480998,19243,8,AX,1,100,0.141
481010,19243,8,AX,1,100,0.142
481022,19243,8,AX,1,100,0.139
481035,19243,8,AX,1,100,0.140
481047,19243,8,AX,1,100,0.138
481060,19243,8,AX,1,100,0.141
481072,19261,8,AX,1,100,0.142
481085,19261,8,AX,1,100,0.142
481098,19261,8,AX,1,100,0.144
481111,19261,8,AX,1,100,0.143
481124,19261,8,AX,1,100,0.143
481137,19261,8,AX,1,100,0.145
481150,19261,8,AX,1,100,0.147
481163,19261,8,AX,1,100,0.144
481175,19280,8,AX,1,100,0.138
481187,19280,8,AX,1,100,0.134
481199,19280,8,AX,1,100,0.135
481212,19280,8,AX,1,100,0.135
481224,19280,8,AX,1,100,0.138
481236,19280,8,AX,1,100,0.142
481248,19280,8,AX,1,100,0.144
481261,19280,8,AX,1,100,0.144
481272,19298,9,AX,1,100,0.142
481283,19298,9,AX,1,100,0.142
481295,19298,9,AX,1,100,0.139
481306,19298,9,AX,1,100,0.141
481318,19298,9,AX,1,100,0.142
481329,19298,9,AX,1,100,0.140
481341,19298,9,AX,1,100,0.139
481352,19298,9,AX,1,100,0.142
481364,19298,9,AX,1,100,0.140
481376,19316,8,AX,1,100,0.143
481389,19316,8,AX,1,100,0.142
481401,19316,8,AX,1,100,0.140
481414,19316,8,AX,1,100,0.138
481427,19316,8,AX,1,100,0.137
481439,19316,8,AX,1,100,0.141
481452,19316,8,AX,1,100,0.142
481465,19316,8,AX,1,100,0.143
481477,19334,8,AX,1,100,0.138
481489,19334,8,AX,1,100,0.138
481502,19334,8,AX,1,100,0.140
481514,19334,8,AX,1,100,0.139
481526,19334,8,AX,1,100,0.143
481539,19334,8,AX,1,100,0.142
481551,19334,8,AX,1,100,0.141
481564,19334,8,AX,1,100,0.139
481575,19352,9,AX,1,100,0.141
481586,19352,9,AX,1,100,0.145
481598,19352,9,AX,1,100,0.141
481609,19352,9,AX,1,100,0.141
481621,19352,9,AX,1,100,0.141
481632,19352,9,AX,1,100,0.142
481644,19352,9,AX,1,100,0.138
481655,19352,9,AX,1,100,0.136
481667,19352,9,AX,1,100,0.137
481679,19370,8,AX,1,100,0.142
481692,19370,8,AX,1,100,0.141
481704,19370,8,AX,1,100,0.141
481717,19370,8,AX,1,100,0.146
481730,19370,8,AX,1,100,0.151
481742,19370,8,AX,1,100,0.151
481755,19370,8,AX,1,100,0.142
481768,19370,8,AX,1,100,0.134
481780,19388,8,AX,1,100,0.129
481793,19388,8,AX,1,100,0.122
481806,19388,8,AX,1,100,0.125
481819,19388,8,AX,1,100,0.131
481831,19388,8,AX,1,100,0.141
481844,19388,8,AX,1,100,0.148
481857,19388,8,AX,1,100,0.151
481870,19388,8,AX,1,100,0.152
481882,19407,8,AX,1,100,0.153
481894,19407,8,AX,1,100,0.147
481907,19407,8,AX,1,100,0.140
481919,19407,8,AX,1,100,0.137
481931,19407,8,AX,1,100,0.134
481944,19407,8,AX,1,100,0.132
481956,19407,8,AX,1,100,0.132
481969,19407,8,AX,1,100,0.138
481980,19425,9,AX,1,100,0.145
481991,19425,9,AX,1,100,0.145
482003,19425,9,AX,1,100,0.145
482014,19425,9,AX,1,100,0.143
482025,19425,9,AX,1,100,0.142
482037,19425,9,AX,1,100,0.137
482048,19425,9,AX,1,100,0.136
482059,19425,9,AX,1,100,0.132
482071,19425,9,AX,1,100,0.136
482083,19443,8,AX,1,100,0.143
482096,19443,8,AX,1,100,0.145
482108,19443,8,AX,1,100,0.143
482121,19443,8,AX,1,100,0.142
482134,19443,8,AX,1,100,0.137
482146,19443,8,AX,1,100,0.141
482159,19443,8,AX,1,100,0.138
482172,19443,8,AX,1,100,0.135
482184,19461,8,AX,1,100,0.137
482197,19461,8,AX,1,100,0.138
482209,19461,8,AX,1,100,0.140
482222,19461,8,AX,1,100,0.140
482235,19461,8,AX,1,100,0.140
482247,19461,8,AX,1,100,0.137
482260,19461,8,AX,1,100,0.139
482273,19461,8,AX,1,100,0.141
482285,19479,8,AX,1,100,0.142
482297,19479,8,AX,1,100,0.145
482310,19479,8,AX,1,100,0.142
482322,19479,8,AX,1,100,0.138
482334,19479,8,AX,1,100,0.138
482347,19479,8,AX,1,100,0.136
482359,19479,8,AX,1,100,0.143
482372,19479,8,AX,1,100,0.142
482383,19497,9,AX,1,100,0.140
482394,19497,9,AX,1,100,0.137
482406,19497,9,AX,1,100,0.138
482417,19497,9,AX,1,100,0.140
482429,19497,9,AX,1,100,0.139
482440,19497,9,AX,1,100,0.141
482452,19497,9,AX,1,100,0.140
482463,19497,9,AX,1,100,0.137
482475,19497,9,AX,1,100,0.138
482487,19515,8,AX,1,100,0.141
482500,19515,8,AX,1,100,0.139
482512,19515,8,AX,1,100,0.139
482525,19515,8,AX,1,100,0.139
482538,19515,8,AX,1,100,0.139
482550,19515,8,AX,1,100,0.141
482563,19515,8,AX,1,100,0.139
482576,19515,8,AX,1,100,0.143
482588,19533,8,AX,1,100,0.140
482601,19533,8,AX,1,100,0.136
482613,19533,8,AX,1,100,0.137
482626,19533,8,AX,1,100,0.137
482638,19533,8,AX,1,100,0.140
482651,19533,8,AX,1,100,0.143
482663,19533,8,AX,1,100,0.143
482676,19533,8,AX,1,100,0.141
482688,19552,8,AX,1,100,0.143
482701,19552,8,AX,1,100,0.142
482714,19552,8,AX,1,100,0.138
482727,19552,8,AX,1,100,0.140
482739,19552,8,AX,1,100,0.139
482752,19552,8,AX,1,100,0.141
482765,19552,8,AX,1,100,0.140
482778,19552,8,AX,1,100,0.137
482789,19570,9,AX,1,100,0.135
482800,19570,9,AX,1,100,0.137
482811,19570,9,AX,1,100,0.144
482822,19570,9,AX,1,100,0.142
482834,19570,9,AX,1,100,0.143
482845,19570,9,AX,1,100,0.141
482856,19570,9,AX,1,100,0.139
482867,19570,9,AX,1,100,0.137
482879,19570,9,AX,1,100,0.136
482891,19588,8,AX,1,100,0.136
482904,19588,8,AX,1,100,0.140
482917,19588,8,AX,1,100,0.139
482930,19588,8,AX,1,100,0.138
482942,19588,8,AX,1,100,0.142
482955,19588,8,AX,1,100,0.138
482968,19588,8,AX,1,100,0.133
482981,19588,8,AX,1,100,0.135
482993,19606,8,AX,1,100,0.139
483005,19606,8,AX,1,100,0.142
483017,19606,8,AX,1,100,0.139
483030,19606,8,AX,1,100,0.141
483042,19606,8,AX,1,100,0.138
483054,19606,8,AX,1,100,0.140
483066,19606,8,AX,1,100,0.141
483079,19606,8,AX,1,100,0.141
483091,19624,8,AX,1,100,0.139
483104,19624,8,AX,1,100,0.139
483116,19624,8,AX,1,100,0.140
483129,19624,8,AX,1,100,0.141
483142,19624,8,AX,1,100,0.137
483154,19624,8,AX,1,100,0.138
483167,19624,8,AX,1,100,0.137
483180,19624,8,AX,1,100,0.138
483191,19642,9,AX,1,100,0.139
483203,19642,9,AX,1,100,0.141
483214,19642,9,AX,1,100,0.141
483226,19642,9,AX,1,100,0.138
483237,19642,9,AX,1,100,0.142
483249,19642,9,AX,1,100,0.141
483260,19642,9,AX,1,100,0.141
483272,19642,9,AX,1,100,0.141
483284,19642,9,AX,1,100,0.139
483296,19660,8,AX,1,100,0.137
483309,19660,8,AX,1,100,0.139
483321,19660,8,AX,1,100,0.141
483334,19660,8,AX,1,100,0.140
483346,19660,8,AX,1,100,0.139
483359,19660,8,AX,1,100,0.135
483371,19660,8,AX,1,100,0.140
483384,19660,8,AX,1,100,0.141
483396,19679,8,AX,1,100,0.143
483409,19679,8,AX,1,100,0.141
483421,19679,8,AX,1,100,0.139
483434,19679,8,AX,1,100,0.137
483447,19679,8,AX,1,100,0.139
483459,19679,8,AX,1,100,0.137
483472,19679,8,AX,1,100,0.137
483485,19679,8,AX,1,100,0.140
483497,19697,8,AX,1,100,0.139
483510,19697,8,AX,1,100,0.139
483522,19697,8,AX,1,100,0.138
483535,19697,8,AX,1,100,0.139
483547,19697,8,AX,1,100,0.141
483560,19697,8,AX,1,100,0.143
483572,19697,8,AX,1,100,0.144
483585,19697,8,AX,1,100,0.139
483596,19715,9,AX,1,100,0.139
483607,19715,9,AX,1,100,0.132
483618,19715,9,AX,1,100,0.137
483629,19715,9,AX,1,100,0.141
483641,19715,9,AX,1,100,0.144
483652,19715,9,AX,1,100,0.140
483663,19715,9,AX,1,100,0.139
483674,19715,9,AX,1,100,0.136
483686,19715,9,AX,1,100,0.135
483698,19733,8,AX,1,100,0.136
483711,19733,8,AX,1,100,0.138
483724,19733,8,AX,1,100,0.138
483737,19733,8,AX,1,100,0.140
483750,19733,8,AX,1,100,0.141
483763,19733,8,AX,1,100,0.141
483776,19733,8,AX,1,100,0.140
483789,19733,8,AX,1,100,0.140
483801,19751,8,AX,1,100,0.141
483813,19751,8,AX,1,100,0.139
483826,19751,8,AX,1,100,0.141
483838,19751,8,AX,1,100,0.139
483850,19751,8,AX,1,100,0.139
483863,19751,8,AX,1,100,0.142
483875,19751,8,AX,1,100,0.137
483888,19751,8,AX,1,100,0.137
483899,19769,9,AX,1,100,0.138
483910,19769,9,AX,1,100,0.138
483922,19769,9,AX,1,100,0.140
483933,19769,9,AX,1,100,0.140
483944,19769,9,AX,1,100,0.139
483956,19769,9,AX,1,100,0.139
483967,19769,9,AX,1,100,0.139
483978,19769,9,AX,1,100,0.139
483990,19769,9,AX,1,100,0.136
484002,19787,8,AX,1,100,0.136
484015,19787,8,AX,1,100,0.143
484028,19787,8,AX,1,100,0.140
484041,19787,8,AX,1,100,0.137
484053,19787,8,AX,1,100,0.137
484066,19787,8,AX,1,100,0.137
484079,19787,8,AX,1,100,0.137
484092,19787,8,AX,1,100,0.140
484104,19805,8,AX,1,100,0.143
484117,19805,8,AX,1,100,0.142
484129,19805,8,AX,1,100,0.142
484142,19805,8,AX,1,100,0.140
484154,19805,8,AX,1,100,0.136
484167,19805,8,AX,1,100,0.129
484179,19805,8,AX,1,100,0.131
484192,19805,8,AX,1,100,0.138
484204,19824,8,AX,1,100,0.139
484216,19824,8,AX,1,100,0.142
484229,19824,8,AX,1,100,0.146
484241,19824,8,AX,1,100,0.142
484253,19824,8,AX,1,100,0.141
484266,19824,8,AX,1,100,0.140
484278,19824,8,AX,1,100,0.138
484291,19824,8,AX,1,100,0.139
484302,19842,9,AX,1,100,0.133
484314,19842,9,AX,1,100,0.134
484325,19842,9,AX,1,100,0.140
484337,19842,9,AX,1,100,0.143
484348,19842,9,AX,1,100,0.143
484360,19842,9,AX,1,100,0.141
484371,19842,9,AX,1,100,0.140
484383,19842,9,AX,1,100,0.139
484395,19842,9,AX,1,100,0.139
484407,19860,8,AX,1,100,0.139
484420,19860,8,AX,1,100,0.140
484432,19860,8,AX,1,100,0.142
484445,19860,8,AX,1,100,0.138
484457,19860,8,AX,1,100,0.136
484470,19860,8,AX,1,100,0.131
484482,19860,8,AX,1,100,0.130
484495,19860,8,AX,1,100,0.131
484507,19878,8,AX,1,100,0.138
484520,19878,8,AX,1,100,0.139
484532,19878,8,AX,1,100,0.144
484545,19878,8,AX,1,100,0.142
484558,19878,8,AX,1,100,0.137
484570,19878,8,AX,1,100,0.135
484583,19878,8,AX,1,100,0.136
484596,19878,8,AX,1,100,0.137
484607,19896,9,AX,1,100,0.139
484618,19896,9,AX,1,100,0.141
484629,19896,9,AX,1,100,0.141
484640,19896,9,AX,1,100,0.140
484651,19896,9,AX,1,100,0.142
484662,19896,9,AX,1,100,0.142
484673,19896,9,AX,1,100,0.140
484684,19896,9,AX,1,100,0.138
484696,19896,9,AX,1,100,0.137
484708,19917,13,AX,1,100,0.139
484721,19917,13,AX,1,100,0.137
484734,19917,13,AX,1,100,0.139
484747,19917,13,AX,1,100,0.143
484760,19917,13,AX,1,100,0.141
484773,19917,13,AX,1,100,0.132
484786,19917,13,AX,1,100,0.144
484799,19917,13,AX,1,100,0.138
484812,19917,13,AX,1,100,0.140
484825,19917,13,AX,1,100,0.137
484838,19917,13,AX,1,100,0.138
484851,19917,13,AX,1,100,0.139
484864,19917,13,AX,1,100,0.140
484876,19938,8,AX,1,100,0.138
484888,19938,8,AX,1,100,0.139
484900,19938,8,AX,1,100,0.139
484912,19938,8,AX,1,100,0.138
484924,19938,8,AX,1,100,0.140
484936,19938,8,AX,1,100,0.136
484948,19938,8,AX,1,100,0.135
484960,19938,8,AX,1,100,0.137
484972,19956,8,AX,1,100,0.141
484985,19956,8,AX,1,100,0.141
484998,19956,8,AX,1,100,0.140
485011,19956,8,AX,1,100,0.141
485023,19956,8,AX,1,100,0.140
485036,19956,8,AX,1,100,0.139
485049,19956,8,AX,1,100,0.140
485062,19956,8,AX,1,100,0.138
485074,19974,8,AX,1,100,0.140
485086,19974,8,AX,1,100,0.141
485098,19974,8,AX,1,100,0.141
485111,19974,8,AX,1,100,0.142
485123,19974,8,AX,1,100,0.141
485135,19974,8,AX,1,100,0.142
485147,19974,8,AX,1,100,0.138
485160,19974,8,AX,1,100,0.137
485171,19992,9,AX,1,100,0.140
485182,19992,9,AX,1,100,0.138
485194,19992,9,AX,1,100,0.138
485205,19992,9,AX,1,100,0.138
485217,19992,9,AX,1,100,0.136
485228,19992,9,AX,1,100,0.137
485240,19992,9,AX,1,100,0.140
485251,19992,9,AX,1,100,0.139
485263,19992,9,AX,1,100,0.138
485275,20010,8,AX,1,100,0.141
485288,20010,8,AX,1,100,0.141
485301,20010,8,AX,1,100,0.141
485314,20010,8,AX,1,100,0.140
485326,20010,8,AX,1,100,0.137
485339,20010,8,AX,1,100,0.138
485352,20010,8,AX,1,100,0.140
485365,20010,8,AX,1,100,0.142
485377,20028,8,AX,1,100,0.140
485389,20028,8,AX,1,100,0.140
485402,20028,8,AX,1,100,0.137
485414,20028,8,AX,1,100,0.140
485426,20028,8,AX,1,100,0.138
485439,20028,8,AX,1,100,0.137
485451,20028,8,AX,1,100,0.139
485464,20028,8,AX,1,100,0.138
485475,20046,9,AX,1,100,0.138
485486,20046,9,AX,1,100,0.142
485498,20046,9,AX,1,100,0.142
485509,20046,9,AX,1,100,0.139
485521,20046,9,AX,1,100,0.141
485532,20046,9,AX,1,100,0.137
485544,20046,9,AX,1,100,0.138
485555,20046,9,AX,1,100,0.141
485567,20046,9,AX,1,100,0.138
485581,20064,7,AX,1,100,0.141
485595,20064,7,AX,1,100,0.137
485609,20064,7,AX,1,100,0.140
485623,20064,7,AX,1,100,0.139
485637,20064,7,AX,1,100,0.139
485651,20064,7,AX,1,100,0.139
485665,20064,7,AX,1,100,0.139
485676,20083,9,AX,1,100,0.140
485687,20083,9,AX,1,100,0.141
485699,20083,9,AX,1,100,0.142
485710,20083,9,AX,1,100,0.140
485722,20083,9,AX,1,100,0.140
485733,20083,9,AX,1,100,0.139
485745,20083,9,AX,1,100,0.137
485756,20083,9,AX,1,100,0.138
485768,20083,9,AX,1,100,0.139
485780,20101,8,AX,1,100,0.139
485793,20101,8,AX,1,100,0.141
485806,20101,8,AX,1,100,0.139
485819,20101,8,AX,1,100,0.139
485831,20101,8,AX,1,100,0.138
485844,20101,8,AX,1,100,0.136
485857,20101,8,AX,1,100,0.138
485870,20101,8,AX,1,100,0.140
485882,20119,8,AX,1,100,0.140
485894,20119,8,AX,1,100,0.140
