369498,64901,4,PR,1,100,176012
369523,64901,4,PR,1,100,176016
369556,64919,3,PR,1,100,176035
369589,64919,3,PR,1,100,176008
369623,64919,3,PR,1,100,176006
369656,64937,3,PR,1,100,175928
369690,64937,3,PR,1,100,175878
369724,64937,3,PR,1,100,175869
369749,64955,4,PR,1,100,175850
369775,64955,4,PR,1,100,175840
369800,64955,4,PR,1,100,175816
369826,64955,4,PR,1,100,175831
369859,64973,3,PR,1,100,175812
369892,64973,3,PR,1,100,175794
369926,64973,3,PR,1,100,175792
369951,64991,4,PR,1,100,175781
369977,64991,4,PR,1,100,175801
370003,64991,4,PR,1,100,175800
370029,64991,4,PR,1,100,175772
370062,65010,3,PR,1,100,175778
370095,65010,3,PR,1,100,175773
370128,65010,3,PR,1,100,175797
370153,65028,4,PR,1,100,175768
370179,65028,4,PR,1,100,175764
370204,65028,4,PR,1,100,175700
370230,65028,4,PR,1,100,175631
370263,65046,3,PR,1,100,175652
370296,65046,3,PR,1,100,175605
370330,65046,3,PR,1,100,175603
370363,65064,3,PR,1,100,175594
370397,65064,3,PR,1,100,175580
370431,65064,3,PR,1,100,175587
370456,65082,4,PR,1,100,175543
370482,65082,4,PR,1,100,175550
370508,65082,4,PR,1,100,175568
370534,65082,4,PR,1,100,175543
370559,65100,4,PR,1,100,175567
370584,65100,4,PR,1,100,175547
370609,65100,4,PR,1,100,175557
370634,65100,4,PR,1,100,175563
370667,65118,3,PR,1,100,175547
370700,65118,3,PR,1,100,175561
370734,65118,3,PR,1,100,175552
370759,65137,4,PR,1,100,175576
370785,65137,4,PR,1,100,175548
370811,65137,4,PR,1,100,175475
370837,65137,4,PR,1,100,175445
370870,65155,3,PR,1,100,175430
370903,65155,3,PR,1,100,175451
370937,65155,3,PR,1,100,175424
370970,65173,3,PR,1,100,175415
371003,65173,3,PR,1,100,175423
371037,65173,3,PR,1,100,175421
371062,65191,4,PR,1,100,175415
371088,65191,4,PR,1,100,175392
371113,65191,4,PR,1,100,175410
371139,65191,4,PR,1,100,175406
371172,65209,3,PR,1,100,175406
371205,65209,3,PR,1,100,175407
371239,65209,3,PR,1,100,175373
371264,65227,4,PR,1,100,175394
371290,65227,4,PR,1,100,175399
371316,65227,4,PR,1,100,175398
371342,65227,4,PR,1,100,175413
371375,65245,3,PR,1,100,175371
371408,65245,3,PR,1,100,175391
371441,65245,3,PR,1,100,175295
371474,65263,3,PR,1,100,175283
371508,65263,3,PR,1,100,175290
371542,65263,3,PR,1,100,175267
371567,65282,4,PR,1,100,175267
371593,65282,4,PR,1,100,175269
371619,65282,4,PR,1,100,175278
371645,65282,4,PR,1,100,175248
371678,65300,3,PR,1,100,175248
371711,65300,3,PR,1,100,175252
371745,65300,3,PR,1,100,175248
371770,65318,4,PR,1,100,175262
371795,65318,4,PR,1,100,175254
371820,65318,4,PR,1,100,175266
371846,65318,4,PR,1,100,175261
371879,65336,3,PR,1,100,175270
371912,65336,3,PR,1,100,175279
371946,65336,3,PR,1,100,175274
371971,65354,4,PR,1,100,175310
371997,65354,4,PR,1,100,175305
372022,65354,4,PR,1,100,175305
372048,65354,4,PR,1,100,175265
372082,65372,3,PR,1,100,175211
372116,65372,3,PR,1,100,175238
372150,65372,3,PR,1,100,175238
372175,65390,4,PR,1,100,175231
372200,65390,4,PR,1,100,175228
372225,65390,4,PR,1,100,175241
372250,65390,4,PR,1,100,175275
372284,65409,3,PR,1,100,175221
372318,65409,3,PR,1,100,175233
372352,65409,3,PR,1,100,175247
372377,65427,4,PR,1,100,175263
372402,65427,4,PR,1,100,175295
372427,65427,4,PR,1,100,175274
372453,65427,4,PR,1,100,175270
372486,65445,3,PR,1,100,175276
372519,65445,3,PR,1,100,175300
372552,65445,3,PR,1,100,175328
372585,65463,3,PR,1,100,175314
372619,65463,3,PR,1,100,175319
372653,65463,3,PR,1,100,175337
372678,65481,4,PR,1,100,175362
372704,65481,4,PR,1,100,175390
372730,65481,4,PR,1,100,175374
372756,65481,4,PR,1,100,175322
372789,65499,3,PR,1,100,175308
372822,65499,3,PR,1,100,175328
372856,65499,3,PR,1,100,175349
372881,65517,4,PR,1,100,175379
372906,65517,4,PR,1,100,175396
372931,65517,4,PR,1,100,175392
372957,65517,4,PR,1,100,175409
372990,0,3,PR,1,100,175413
373023,0,3,PR,1,100,175435
373057,0,3,PR,1,100,175459
373082,18,4,PR,1,100,175469
373108,18,4,PR,1,100,175491
373133,18,4,PR,1,100,175498
373159,18,4,PR,1,100,175530
373193,36,3,PR,1,100,175541
373227,36,3,PR,1,100,175544
373261,36,3,PR,1,100,175571
373292,54,6,PR,1,100,175583
373323,54,6,PR,1,100,175607
373354,54,6,PR,1,100,175621
373385,54,6,PR,1,100,175633
373416,54,6,PR,1,100,175633
373448,54,6,PR,1,100,175653
373472,72,4,PR,1,100,175604
373497,72,4,PR,1,100,175578
373522,72,4,PR,1,100,175604
373547,72,4,PR,1,100,175567
373580,90,3,PR,1,100,175594
373614,90,3,PR,1,100,175612
373648,90,3,PR,1,100,175604
373673,108,4,PR,1,100,175635
373699,108,4,PR,1,100,175589
373724,108,4,PR,1,100,175628
373750,108,4,PR,1,100,175645
373783,127,3,PR,1,100,175625
373816,127,3,PR,1,100,175671
373849,127,3,PR,1,100,175633
373882,145,3,PR,1,100,175676
373916,145,3,PR,1,100,175681
373950,145,3,PR,1,100,175675
373975,163,4,PR,1,100,175738
374001,163,4,PR,1,100,175711
374027,163,4,PR,1,100,175749
374053,163,4,PR,1,100,175754
374078,181,4,PR,1,100,175786
374103,181,4,PR,1,100,175803
374128,181,4,PR,1,100,175790
374154,181,4,PR,1,100,175744
374187,199,3,PR,1,100,175715
374220,199,3,PR,1,100,175748
374254,199,3,PR,1,100,175778
374279,217,4,PR,1,100,175761
374305,217,4,PR,1,100,175791
374330,217,4,PR,1,100,175774
374356,217,4,PR,1,100,175798
374389,235,3,PR,1,100,175801
374422,235,3,PR,1,100,175786
374456,235,3,PR,1,100,175811
374489,254,3,PR,1,100,175802
374522,254,3,PR,1,100,175844
374556,254,3,PR,1,100,175837
374581,272,4,PR,1,100,175835
374607,272,4,PR,1,100,175846
374632,272,4,PR,1,100,175844
374658,272,4,PR,1,100,175884
374691,290,3,PR,1,100,175884
374725,290,3,PR,1,100,175909
374759,290,3,PR,1,100,175908
374784,308,4,PR,1,100,175913
374810,308,4,PR,1,100,175926
374835,308,4,PR,1,100,175855
374861,308,4,PR,1,100,175834
374894,326,3,PR,1,100,175857
374927,326,3,PR,1,100,175863
374960,326,3,PR,1,100,175884
374993,344,3,PR,1,100,175891
375027,344,3,PR,1,100,175899
375061,344,3,PR,1,100,175909
375086,362,4,PR,1,100,175905
375112,362,4,PR,1,100,175947
375137,362,4,PR,1,100,175944
375163,362,4,PR,1,100,175948
375196,380,3,PR,1,100,175961
375230,380,3,PR,1,100,175964
375264,380,3,PR,1,100,175973
375289,399,4,PR,1,100,175982
375314,399,4,PR,1,100,175984
375339,399,4,PR,1,100,175991
375365,399,4,PR,1,100,176014
375398,417,3,PR,1,100,176024
375431,417,3,PR,1,100,176040
375465,417,3,PR,1,100,176011
375498,435,3,PR,1,100,175953
375532,435,3,PR,1,100,175948
375566,435,3,PR,1,100,175962
375593,456,7,PR,1,100,175998
375621,456,7,PR,1,100,175999
375649,456,7,PR,1,100,175995
375677,456,7,PR,1,100,175999
375705,456,7,PR,1,100,175985
375733,456,7,PR,1,100,176006
375761,456,7,PR,1,100,176017
375787,475,4,PR,1,100,176020
375813,475,4,PR,1,100,176025
375839,475,4,PR,1,100,176018
375866,475,4,PR,1,100,176048
375900,494,3,PR,1,100,176037
375934,494,3,PR,1,100,176045
375968,494,3,PR,1,100,176053
375993,513,4,PR,1,100,176048
376018,513,4,PR,1,100,176073
376043,513,4,PR,1,100,176078
376068,513,4,PR,1,100,176036
376101,531,3,PR,1,100,175987
376135,531,3,PR,1,100,175961
376169,531,3,PR,1,100,175997
376194,549,4,PR,1,100,175999
376219,549,4,PR,1,100,175990
376244,549,4,PR,1,100,175999
376270,549,4,PR,1,100,175972
376303,567,3,PR,1,100,175979
376336,567,3,PR,1,100,175956
376370,567,3,PR,1,100,175961
376403,585,3,PR,1,100,175990
376437,585,3,PR,1,100,175977
376471,585,3,PR,1,100,175978
376496,603,4,PR,1,100,175949
376522,603,4,PR,1,100,175979
376548,603,4,PR,1,100,175954
376574,603,4,PR,1,100,175969
376607,621,3,PR,1,100,175972
376640,621,3,PR,1,100,175956
376673,621,3,PR,1,100,175921
376698,639,4,PR,1,100,175854
376724,639,4,PR,1,100,175879
376749,639,4,PR,1,100,175881
376775,639,4,PR,1,100,175891
376808,658,3,PR,1,100,175884
376842,658,3,PR,1,100,175874
376876,658,3,PR,1,100,175880
376901,676,4,PR,1,100,175855
376927,676,4,PR,1,100,175863
376952,676,4,PR,1,100,175868
376978,676,4,PR,1,100,175854
377011,694,3,PR,1,100,175880
377044,694,3,PR,1,100,175870
377077,694,3,PR,1,100,175888
377110,712,3,PR,1,100,175877
377144,712,3,PR,1,100,175849
377178,712,3,PR,1,100,175852
377203,730,4,PR,1,100,175819
377229,730,4,PR,1,100,175800
377254,730,4,PR,1,100,175755
377280,730,4,PR,1,100,175775
377305,748,4,PR,1,100,175766
377330,748,4,PR,1,100,175758
377355,748,4,PR,1,100,175799
377381,748,4,PR,1,100,175732
377415,766,3,PR,1,100,175746
377449,766,3,PR,1,100,175740
377484,766,3,PR,1,100,175725
377516,785,3,PR,1,100,175762
377549,785,3,PR,1,100,175719
377582,785,3,PR,1,100,175745
377607,803,4,PR,1,100,175727
377633,803,4,PR,1,100,175730
377659,803,4,PR,1,100,175747
377685,803,4,PR,1,100,175692
377718,821,3,PR,1,100,175658
377751,821,3,PR,1,100,175601
377785,821,3,PR,1,100,175614
377810,839,4,PR,1,100,175626
377835,839,4,PR,1,100,175597
377860,839,4,PR,1,100,175615
377886,839,4,PR,1,100,175570
377919,857,3,PR,1,100,175586
377952,857,3,PR,1,100,175577
377986,857,3,PR,1,100,175571
378019,875,3,PR,1,100,175588
378053,875,3,PR,1,100,175547
378087,875,3,PR,1,100,175583
378112,893,4,PR,1,100,175575
378138,893,4,PR,1,100,175584
378164,893,4,PR,1,100,175575
378190,893,4,PR,1,100,175525
378223,912,3,PR,1,100,175566
378256,912,3,PR,1,100,175519
378289,912,3,PR,1,100,175478
378314,930,4,PR,1,100,175462
378340,930,4,PR,1,100,175421
378365,930,4,PR,1,100,175433
378391,930,4,PR,1,100,175411
378424,948,3,PR,1,100,175428
378458,948,3,PR,1,100,175412
378492,948,3,PR,1,100,175399
378517,966,4,PR,1,100,175385
378543,966,4,PR,1,100,175386
378568,966,4,PR,1,100,175389
378594,966,4,PR,1,100,175398
378627,984,3,PR,1,100,175386
378660,984,3,PR,1,100,175370
378693,984,3,PR,1,100,175392
378726,1002,3,PR,1,100,175376
378760,1002,3,PR,1,100,175389
378794,1002,3,PR,1,100,175411
378819,1020,4,PR,1,100,175385
378845,1020,4,PR,1,100,175376
378870,1020,4,PR,1,100,175288
378896,1020,4,PR,1,100,175294
378921,1038,4,PR,1,100,175303
378947,1038,4,PR,1,100,175244
378972,1038,4,PR,1,100,175260
378998,1038,4,PR,1,100,175239
379031,1057,3,PR,1,100,175260
379064,1057,3,PR,1,100,175266
379097,1057,3,PR,1,100,175234
379122,1075,4,PR,1,100,175255
379148,1075,4,PR,1,100,175247
379174,1075,4,PR,1,100,175265
379200,1075,4,PR,1,100,175280
379233,1093,3,PR,1,100,175273
379266,1093,3,PR,1,100,175291
379299,1093,3,PR,1,100,175283
379332,1111,3,PR,1,100,175299
379366,1111,3,PR,1,100,175308
379400,1111,3,PR,1,100,175314
379425,1129,4,PR,1,100,175330
379451,1129,4,PR,1,100,175339
379476,1129,4,PR,1,100,175341
379502,1129,4,PR,1,100,175366
379535,1147,3,PR,1,100,175358
379568,1147,3,PR,1,100,175267
379602,1147,3,PR,1,100,175242
379627,1165,4,PR,1,100,175232
379653,1165,4,PR,1,100,175224
379679,1165,4,PR,1,100,175225
379705,1165,4,PR,1,100,175204
379738,1184,3,PR,1,100,175206
379771,1184,3,PR,1,100,175204
379804,1184,3,PR,1,100,175221
379837,1202,3,PR,1,100,175225
379871,1202,3,PR,1,100,175211
379905,1202,3,PR,1,100,175219
379930,1220,4,PR,1,100,175213
379956,1220,4,PR,1,100,175243
379982,1220,4,PR,1,100,175239
380008,1220,4,PR,1,100,175237
380041,1238,3,PR,1,100,175252
380074,1238,3,PR,1,100,175259
380108,1238,3,PR,1,100,175299
380133,1256,4,PR,1,100,175287
380158,1256,4,PR,1,100,175297
380183,1256,4,PR,1,100,175307
380209,1256,4,PR,1,100,175310
380242,1274,3,PR,1,100,175354
380275,1274,3,PR,1,100,175339
380309,1274,3,PR,1,100,175324
380342,1292,3,PR,1,100,175277
380376,1292,3,PR,1,100,175244
380410,1292,3,PR,1,100,175277
380435,1310,4,PR,1,100,175243
380461,1310,4,PR,1,100,175243
380487,1310,4,PR,1,100,175260
380513,1310,4,PR,1,100,175263
380538,1329,4,PR,1,100,175277
380563,1329,4,PR,1,100,175248
380588,1329,4,PR,1,100,175273
380614,1329,4,PR,1,100,175287
380647,1347,3,PR,1,100,175291
380680,1347,3,PR,1,100,175305
380713,1347,3,PR,1,100,175296
380746,1365,3,PR,1,100,175324
380780,1365,3,PR,1,100,175322
380814,1365,3,PR,1,100,175322
380839,1383,4,PR,1,100,175345
380865,1383,4,PR,1,100,175352
380891,1383,4,PR,1,100,175380
380917,1383,4,PR,1,100,175368
380950,1401,3,PR,1,100,175387
380983,1401,3,PR,1,100,175412
381016,1401,3,PR,1,100,175424
381041,1419,4,PR,1,100,175414
381067,1419,4,PR,1,100,175320
381092,1419,4,PR,1,100,175323
381118,1419,4,PR,1,100,175327
381151,1437,3,PR,1,100,175343
381185,1437,3,PR,1,100,175336
381219,1437,3,PR,1,100,175309
381244,1456,4,PR,1,100,175332
381269,1456,4,PR,1,100,175335
381294,1456,4,PR,1,100,175347
381320,1456,4,PR,1,100,175350
381353,1474,3,PR,1,100,175340
381386,1474,3,PR,1,100,175358
381420,1474,3,PR,1,100,175359
381445,1492,4,PR,1,100,175383
381471,1492,4,PR,1,100,175368
381497,1492,4,PR,1,100,175389
381523,1492,4,PR,1,100,175388
381556,1510,3,PR,1,100,175406
381589,1510,3,PR,1,100,175415
381622,1510,3,PR,1,100,175405
381655,1528,3,PR,1,100,175436
381689,1528,3,PR,1,100,175434
381723,1528,3,PR,1,100,175441
381748,1546,4,PR,1,100,175462
381774,1546,4,PR,1,100,175436
381799,1546,4,PR,1,100,175401
381825,1546,4,PR,1,100,175360
381858,1564,3,PR,1,100,175352
381891,1564,3,PR,1,100,175373
381925,1564,3,PR,1,100,175341
381951,1583,4,PR,1,100,175386
381977,1583,4,PR,1,100,175350
382003,1583,4,PR,1,100,175345
382029,1583,4,PR,1,100,175345
382062,1601,3,PR,1,100,175360
382095,1601,3,PR,1,100,175395
382128,1601,3,PR,1,100,175380
382153,1619,4,PR,1,100,175369
382178,1619,4,PR,1,100,175372
382203,1619,4,PR,1,100,175396
382229,1619,4,PR,1,100,175419
382262,1637,3,PR,1,100,175402
382296,1637,3,PR,1,100,175397
382330,1637,3,PR,1,100,175401
382355,1655,4,PR,1,100,175433
382381,1655,4,PR,1,100,175459
382406,1655,4,PR,1,100,175438
382432,1655,4,PR,1,100,175442
382465,1673,3,PR,1,100,175445
382499,1673,3,PR,1,100,175476
382533,1673,3,PR,1,100,175466
382566,1691,3,PR,1,100,175392
382599,1691,3,PR,1,100,175367
382633,1691,3,PR,1,100,175353
382658,1709,4,PR,1,100,175374
382684,1709,4,PR,1,100,175360
382710,1709,4,PR,1,100,175361
382736,1709,4,PR,1,100,175367
382769,1728,3,PR,1,100,175355
382802,1728,3,PR,1,100,175368
382836,1728,3,PR,1,100,175383
382861,1746,4,PR,1,100,175401
382886,1746,4,PR,1,100,175397
382911,1746,4,PR,1,100,175393
382937,1746,4,PR,1,100,175387
382970,1764,3,PR,1,100,175403
383003,1764,3,PR,1,100,175420
383037,1764,3,PR,1,100,175428
383062,1782,4,PR,1,100,175429
383088,1782,4,PR,1,100,175427
383114,1782,4,PR,1,100,175456
383140,1782,4,PR,1,100,175478
383173,1800,3,PR,1,100,175473
383206,1800,3,PR,1,100,175494
383239,1800,3,PR,1,100,175462
383272,1818,3,PR,1,100,175500
383306,1818,3,PR,1,100,175526
383340,1818,3,PR,1,100,175475
383365,1836,4,PR,1,100,175434
383391,1836,4,PR,1,100,175379
383416,1836,4,PR,1,100,175413
383442,1836,4,PR,1,100,175414
383467,1855,4,PR,1,100,175385
383493,1855,4,PR,1,100,175424
383519,1855,4,PR,1,100,175390
383545,1855,4,PR,1,100,175408
383578,1873,3,PR,1,100,175408
383611,1873,3,PR,1,100,175379
383644,1873,3,PR,1,100,175428
383669,1891,4,PR,1,100,175386
383695,1891,4,PR,1,100,175429
383720,1891,4,PR,1,100,175425
383746,1891,4,PR,1,100,175426
383779,1909,3,PR,1,100,175460
383813,1909,3,PR,1,100,175442
383847,1909,3,PR,1,100,175472
383880,1927,3,PR,1,100,175463
383913,1927,3,PR,1,100,175484
383946,1927,3,PR,1,100,175509
383971,1945,4,PR,1,100,175492
383997,1945,4,PR,1,100,175509
384022,1945,4,PR,1,100,175509
384048,1945,4,PR,1,100,175541
384081,1963,3,PR,1,100,175545
384114,1963,3,PR,1,100,175474
384148,1963,3,PR,1,100,175425
384173,1982,4,PR,1,100,175408
384199,1982,4,PR,1,100,175432
384224,1982,4,PR,1,100,175415
384250,1982,4,PR,1,100,175401
384283,2000,3,PR,1,100,175416
384317,2000,3,PR,1,100,175415
384351,2000,3,PR,1,100,175423
384384,2018,3,PR,1,100,175411
384417,2018,3,PR,1,100,175425
384451,2018,3,PR,1,100,175430
384476,2036,4,PR,1,100,175424
384502,2036,4,PR,1,100,175467
384528,2036,4,PR,1,100,175434
384554,2036,4,PR,1,100,175436
384587,2054,3,PR,1,100,175440
384620,2054,3,PR,1,100,175433
384654,2054,3,PR,1,100,175446
384679,2072,4,PR,1,100,175429
384704,2072,4,PR,1,100,175422
384729,2072,4,PR,1,100,175424
384755,2072,4,PR,1,100,175427
384788,2090,3,PR,1,100,175441
384821,2090,3,PR,1,100,175443
384855,2090,3,PR,1,100,175426
384888,2108,3,PR,1,100,175348
384922,2108,3,PR,1,100,175334
384956,2108,3,PR,1,100,175334
384981,2127,4,PR,1,100,175334
385007,2127,4,PR,1,100,175323
385033,2127,4,PR,1,100,175317
385059,2127,4,PR,1,100,175331
385084,2145,4,PR,1,100,175324
385109,2145,4,PR,1,100,175329
385134,2145,4,PR,1,100,175323
385160,2145,4,PR,1,100,175329
385193,2163,3,PR,1,100,175331
385226,2163,3,PR,1,100,175318
385259,2163,3,PR,1,100,175338
385292,2181,3,PR,1,100,175325
385326,2181,3,PR,1,100,175346
385360,2181,3,PR,1,100,175350
385385,2199,4,PR,1,100,175349
385411,2199,4,PR,1,100,175380
385437,2199,4,PR,1,100,175371
385463,2199,4,PR,1,100,175380
385496,2217,3,PR,1,100,175399
385529,2217,3,PR,1,100,175374
385562,2217,3,PR,1,100,175312
385587,2235,4,PR,1,100,175165
385613,2235,4,PR,1,100,175091
385638,2235,4,PR,1,100,175042
385664,2235,4,PR,1,100,174966
385697,2254,3,PR,1,100,174928
385730,2254,3,PR,1,100,174868
385764,2254,3,PR,1,100,174826
385789,2272,4,PR,1,100,174766
385815,2272,4,PR,1,100,174717
385840,2272,4,PR,1,100,174698
385866,2272,4,PR,1,100,174682
385899,2290,3,PR,1,100,174695
385932,2290,3,PR,1,100,174706
385966,2290,3,PR,1,100,174697
385999,2308,3,PR,1,100,174708
386033,2308,3,PR,1,100,174711
386067,2308,3,PR,1,100,174708
386092,2326,4,PR,1,100,174719
386118,2326,4,PR,1,100,174721
386144,2326,4,PR,1,100,174731
386170,2326,4,PR,1,100,174728
386203,2344,3,PR,1,100,174740
386236,2344,3,PR,1,100,174684
386270,2344,3,PR,1,100,174639
386295,2362,4,PR,1,100,174632
386320,2362,4,PR,1,100,174613
386345,2362,4,PR,1,100,174615
386371,2362,4,PR,1,100,174589
386404,2380,3,PR,1,100,174603
386437,2380,3,PR,1,100,174578
386471,2380,3,PR,1,100,174563
386500,2402,6,PR,1,100,174556
386530,2402,6,PR,1,100,174536
386560,2402,6,PR,1,100,174530
386589,2402,6,PR,1,100,174519
386619,2402,6,PR,1,100,174510
386649,2402,6,PR,1,100,174513
386674,2422,4,PR,1,100,174508
386699,2422,4,PR,1,100,174525
386724,2422,4,PR,1,100,174505
386749,2422,4,PR,1,100,174527
386782,2440,3,PR,1,100,174515
386815,2440,3,PR,1,100,174503
386848,2440,3,PR,1,100,174527
386881,2458,3,PR,1,100,174484
386915,2458,3,PR,1,100,174437
386949,2458,3,PR,1,100,174418
386974,2476,4,PR,1,100,174395
387000,2476,4,PR,1,100,174423
387025,2476,4,PR,1,100,174404
387051,2476,4,PR,1,100,174431
387084,2494,3,PR,1,100,174408
387118,2494,3,PR,1,100,174387
387152,2494,3,PR,1,100,174400
387177,2513,4,PR,1,100,174385
387203,2513,4,PR,1,100,174399
387228,2513,4,PR,1,100,174400
387254,2513,4,PR,1,100,174369
387287,2531,3,PR,1,100,174372
387320,2531,3,PR,1,100,174368
387353,2531,3,PR,1,100,174402
387386,2549,3,PR,1,100,174363
387420,2549,3,PR,1,100,174355
387454,2549,3,PR,1,100,174352
387479,2567,4,PR,1,100,174357
387505,2567,4,PR,1,100,174402
387531,2567,4,PR,1,100,174338
387557,2567,4,PR,1,100,174296
387582,2585,4,PR,1,100,174250
387607,2585,4,PR,1,100,174244
387632,2585,4,PR,1,100,174281
387658,2585,4,PR,1,100,174223
387691,2603,3,PR,1,100,174230
387724,2603,3,PR,1,100,174238
387757,2603,3,PR,1,100,174207
387790,2621,3,PR,1,100,174237
387824,2621,3,PR,1,100,174182
387858,2621,3,PR,1,100,174214
387883,2639,4,PR,1,100,174195
387909,2639,4,PR,1,100,174189
387935,2639,4,PR,1,100,174209
387961,2639,4,PR,1,100,174175
387994,2658,3,PR,1,100,174212
388027,2658,3,PR,1,100,174194
388060,2658,3,PR,1,100,174188
388085,2676,4,PR,1,100,174218
388111,2676,4,PR,1,100,174189
388136,2676,4,PR,1,100,174214
388162,2676,4,PR,1,100,174185
388195,2694,3,PR,1,100,174174
388229,2694,3,PR,1,100,174118
388263,2694,3,PR,1,100,174078
388288,2712,4,PR,1,100,174105
388313,2712,4,PR,1,100,174071
388338,2712,4,PR,1,100,174077
388364,2712,4,PR,1,100,174075
388397,2730,3,PR,1,100,174061
388430,2730,3,PR,1,100,174070
388464,2730,3,PR,1,100,174026
388489,2748,4,PR,1,100,174043
388515,2748,4,PR,1,100,174057
388541,2748,4,PR,1,100,174049
388567,2748,4,PR,1,100,174073
388600,2766,3,PR,1,100,174035
388633,2766,3,PR,1,100,174054
388667,2766,3,PR,1,100,174058
388700,2785,3,PR,1,100,174069
388733,2785,3,PR,1,100,174079
388767,2785,3,PR,1,100,174064
388792,2803,4,PR,1,100,174096
388818,2803,4,PR,1,100,174099
388843,2803,4,PR,1,100,174082
388869,2803,4,PR,1,100,174047
388902,2821,3,PR,1,100,174045
388935,2821,3,PR,1,100,174068
388969,2821,3,PR,1,100,174056
388995,2839,4,PR,1,100,174069
389021,2839,4,PR,1,100,174068
389047,2839,4,PR,1,100,174038
389073,2839,4,PR,1,100,174057
389106,2857,3,PR,1,100,174052
389139,2857,3,PR,1,100,174070
389172,2857,3,PR,1,100,174075
389205,2875,3,PR,1,100,174059
389238,2875,3,PR,1,100,174062
389272,2875,3,PR,1,100,174063
389297,2893,4,PR,1,100,174083
389323,2893,4,PR,1,100,174089
389349,2893,4,PR,1,100,174094
389375,2893,4,PR,1,100,174080
389400,2912,4,PR,1,100,174110
389425,2912,4,PR,1,100,174132
389450,2912,4,PR,1,100,174116
389476,2912,4,PR,1,100,174060
389509,2930,3,PR,1,100,174020
389542,2930,3,PR,1,100,174044
389576,2930,3,PR,1,100,174041
389609,2948,3,PR,1,100,174033
389642,2948,3,PR,1,100,174037
389676,2948,3,PR,1,100,174016
389701,2966,4,PR,1,100,174023
389727,2966,4,PR,1,100,174007
389752,2966,4,PR,1,100,174026
389778,2966,4,PR,1,100,174049
389811,2984,3,PR,1,100,174017
389845,2984,3,PR,1,100,174044
389879,2984,3,PR,1,100,174029
389904,3002,4,PR,1,100,174049
389929,3002,4,PR,1,100,174073
389954,3002,4,PR,1,100,174046
389980,3002,4,PR,1,100,174074
390013,3020,3,PR,1,100,174064
390046,3020,3,PR,1,100,174100
390080,3020,3,PR,1,100,174086
390113,3038,3,PR,1,100,174082
390147,3038,3,PR,1,100,174050
390181,3038,3,PR,1,100,173996
390206,3057,4,PR,1,100,174038
390232,3057,4,PR,1,100,174024
390258,3057,4,PR,1,100,174004
390284,3057,4,PR,1,100,174015
390317,3075,3,PR,1,100,174000
390350,3075,3,PR,1,100,174012
390383,3075,3,PR,1,100,173993
390408,3093,4,PR,1,100,173999
390434,3093,4,PR,1,100,174012
390459,3093,4,PR,1,100,174008
390485,3093,4,PR,1,100,174023
390519,3111,3,PR,1,100,173998
390553,3111,3,PR,1,100,174032
390587,3111,3,PR,1,100,174036
390612,3129,4,PR,1,100,174052
390637,3129,4,PR,1,100,174042
390662,3129,4,PR,1,100,174033
390688,3129,4,PR,1,100,174080
390721,3147,3,PR,1,100,174070
390754,3147,3,PR,1,100,174095
390788,3147,3,PR,1,100,174084
390821,3165,3,PR,1,100,174086
390854,3165,3,PR,1,100,174042
390888,3165,3,PR,1,100,174002
390913,3184,4,PR,1,100,173996
390939,3184,4,PR,1,100,173987
390965,3184,4,PR,1,100,173983
390991,3184,4,PR,1,100,173963
391016,3202,4,PR,1,100,173950
391041,3202,4,PR,1,100,173936
391066,3202,4,PR,1,100,173897
391091,3202,4,PR,1,100,173919
391124,3220,3,PR,1,100,173888
391157,3220,3,PR,1,100,173866
391191,3220,3,PR,1,100,173853
391224,3238,3,PR,1,100,173838
391258,3238,3,PR,1,100,173877
391292,3238,3,PR,1,100,173820
391317,3256,4,PR,1,100,173831
391343,3256,4,PR,1,100,173842
391369,3256,4,PR,1,100,173820
391395,3256,4,PR,1,100,173864
391428,3274,3,PR,1,100,173813
391461,3274,3,PR,1,100,173835
391494,3274,3,PR,1,100,173848
391519,3292,4,PR,1,100,173857
391545,3292,4,PR,1,100,173829
391570,3292,4,PR,1,100,173745
391596,3292,4,PR,1,100,173769
391629,3310,3,PR,1,100,173773
391662,3310,3,PR,1,100,173759
391696,3310,3,PR,1,100,173760
391729,3329,3,PR,1,100,173731
391763,3329,3,PR,1,100,173766
391797,3329,3,PR,1,100,173733
391822,3347,4,PR,1,100,173743
391848,3347,4,PR,1,100,173765
391873,3347,4,PR,1,100,173775
391899,3347,4,PR,1,100,173784
391932,3365,3,PR,1,100,173779
391965,3365,3,PR,1,100,173808
391999,3365,3,PR,1,100,173823
392024,3383,4,PR,1,100,173853
392050,3383,4,PR,1,100,173886
392075,3383,4,PR,1,100,173863
392101,3383,4,PR,1,100,173900
392135,3401,3,PR,1,100,173922
392169,3401,3,PR,1,100,173952
392203,3401,3,PR,1,100,173969
392228,3419,4,PR,1,100,173994
392253,3419,4,PR,1,100,173998
392278,3419,4,PR,1,100,173964
392304,3419,4,PR,1,100,173964
392337,3437,3,PR,1,100,173963
392370,3437,3,PR,1,100,173981
392404,3437,3,PR,1,100,173956
392437,3456,3,PR,1,100,173964
392470,3456,3,PR,1,100,173975
392504,3456,3,PR,1,100,173965
392529,3474,4,PR,1,100,173984
392555,3474,4,PR,1,100,173980
392581,3474,4,PR,1,100,173999
392607,3474,4,PR,1,100,174006
