221856,38597,9,GY,1,100,-0.275
221867,38597,9,GY,1,100,-0.107
221878,38597,9,GY,1,100,0.046
221890,38597,9,GY,1,100,0.122
221902,38615,8,GY,1,100,0.320
221915,38615,8,GY,1,100,0.183
221927,38615,8,GY,1,100,0.534
221940,38615,8,GY,1,100,0.671
221953,38615,8,GY,1,100,0.565
221965,38615,8,GY,1,100,0.381
221978,38615,8,GY,1,100,-0.092
221991,38615,8,GY,1,100,-0.153
222003,38633,8,GY,1,100,-0.061
222016,38633,8,GY,1,100,-0.229
222028,38633,8,GY,1,100,-0.183
222041,38633,8,GY,1,100,-0.244
222053,38633,8,GY,1,100,-0.244
222066,38633,8,GY,1,100,-0.275
222078,38633,8,GY,1,100,-0.259
222091,38633,8,GY,1,100,-0.443
222103,38651,8,GY,1,100,-0.427
222116,38651,8,GY,1,100,-0.290
222128,38651,8,GY,1,100,-0.366
222141,38651,8,GY,1,100,-0.168
222154,38651,8,GY,1,100,-0.153
222166,38651,8,GY,1,100,-0.412
222179,38651,8,GY,1,100,-0.778
222192,38651,8,GY,1,100,-0.778
222203,38669,9,GY,1,100,-0.198
222214,38669,9,GY,1,100,0.076
222226,38669,9,GY,1,100,0.336
222237,38669,9,GY,1,100,0.748
222248,38669,9,GY,1,100,0.443
222260,38669,9,GY,1,100,0.458
222271,38669,9,GY,1,100,0.565
222282,38669,9,GY,1,100,0.366
222294,38669,9,GY,1,100,0.275
222306,38688,8,GY,1,100,-0.122
222319,38688,8,GY,1,100,-0.031
222331,38688,8,GY,1,100,-0.290
222344,38688,8,GY,1,100,-0.427
222357,38688,8,GY,1,100,-0.458
222369,38688,8,GY,1,100,-0.305
222382,38688,8,GY,1,100,-0.320
222395,38688,8,GY,1,100,0.137
222407,38706,8,GY,1,100,0.183
222420,38706,8,GY,1,100,0.931
222432,38706,8,GY,1,100,0.549
222445,38706,8,GY,1,100,-0.183
222457,38706,8,GY,1,100,-0.595
222470,38706,8,GY,1,100,1.663
222482,38706,8,GY,1,100,0.137
222495,38706,8,GY,1,100,2.441
222506,38724,9,GY,1,100,3.006
222518,38724,9,GY,1,100,0.122
222529,38724,9,GY,1,100,0.031
222541,38724,9,GY,1,100,-0.122
222552,38724,9,GY,1,100,0.168
222564,38724,9,GY,1,100,0.397
222575,38724,9,GY,1,100,0.519
222587,38724,9,GY,1,100,0.305
222599,38724,9,GY,1,100,0.290
222611,38742,8,GY,1,100,-0.076
222623,38742,8,GY,1,100,-0.092
222635,38742,8,GY,1,100,0.473
222647,38742,8,GY,1,100,0.595
222659,38742,8,GY,1,100,0.214
222671,38742,8,GY,1,100,-0.076
222683,38742,8,GY,1,100,-0.244
222696,38742,8,GY,1,100,-0.244
222709,38760,8,GY,1,100,-0.031
222722,38760,8,GY,1,100,0.366
222735,38760,8,GY,1,100,0.336
222748,38760,8,GY,1,100,0.198
222761,38760,8,GY,1,100,0.107
222774,38760,8,GY,1,100,-0.107
222787,38760,8,GY,1,100,-0.336
222800,38760,8,GY,1,100,-0.320
222812,38778,8,GY,1,100,-0.061
222824,38778,8,GY,1,100,0.275
222837,38778,8,GY,1,100,0.092
222849,38778,8,GY,1,100,-0.046
222861,38778,8,GY,1,100,-1.312
222874,38778,8,GY,1,100,0.870
222886,38778,8,GY,1,100,0.366
222899,38778,8,GY,1,100,-0.381
222911,38796,8,GY,1,100,0.198
222924,38796,8,GY,1,100,-0.366
222936,38796,8,GY,1,100,0.290
222949,38796,8,GY,1,100,0.427
222962,38796,8,GY,1,100,-0.290
222974,38796,8,GY,1,100,-0.107
222987,38796,8,GY,1,100,-0.153
223000,38796,8,GY,1,100,0.046
223011,38817,15,GY,1,100,-0.305
223023,38817,15,GY,1,100,-0.214
223034,38817,15,GY,1,100,-0.198
223046,38817,15,GY,1,100,0.839
223058,38817,15,GY,1,100,1.846
223069,38817,15,GY,1,100,0.641
223081,38817,15,GY,1,100,0.977
223092,38817,15,GY,1,100,1.938
223104,38817,15,GY,1,100,2.045
223116,38817,15,GY,1,100,1.404
223127,38817,15,GY,1,100,0.732
223139,38817,15,GY,1,100,2.045
223150,38817,15,GY,1,100,0.946
223162,38817,15,GY,1,100,0.107
223174,38817,15,GY,1,100,1.038
223186,38838,7,GY,1,100,1.282
223199,38838,7,GY,1,100,2.167
223212,38838,7,GY,1,100,2.625
223225,38838,7,GY,1,100,1.144
223238,38838,7,GY,1,100,0.565
223251,38838,7,GY,1,100,-13.702
223264,38838,7,GY,1,100,-7.507
223276,38856,8,GY,1,100,5.219
223289,38856,8,GY,1,100,6.058
223301,38856,8,GY,1,100,-0.183
223314,38856,8,GY,1,100,0.885
223327,38856,8,GY,1,100,1.907
223339,38856,8,GY,1,100,1.175
223352,38856,8,GY,1,100,-0.137
223365,38856,8,GY,1,100,-0.229
223377,38874,8,GY,1,100,-0.412
223389,38874,8,GY,1,100,-0.504
223402,38874,8,GY,1,100,-0.839
223414,38874,8,GY,1,100,-0.427
223426,38874,8,GY,1,100,0.946
223439,38874,8,GY,1,100,0.610
223451,38874,8,GY,1,100,-1.816
223464,38874,8,GY,1,100,-1.984
223475,38892,9,GY,1,100,0.153
223486,38892,9,GY,1,100,2.136
223498,38892,9,GY,1,100,-1.282
223509,38892,9,GY,1,100,-1.816
223521,38892,9,GY,1,100,0.137
223532,38892,9,GY,1,100,0.244
223544,38892,9,GY,1,100,-1.083
223555,38892,9,GY,1,100,-2.121
223567,38892,9,GY,1,100,-1.022
223579,38910,8,GY,1,100,-0.107
223592,38910,8,GY,1,100,0.641
223605,38910,8,GY,1,100,-0.076
223618,38910,8,GY,1,100,-0.092
223630,38910,8,GY,1,100,0.031
223643,38910,8,GY,1,100,0.107
223656,38910,8,GY,1,100,-0.412
223669,38910,8,GY,1,100,-0.397
223681,38928,8,GY,1,100,-0.336
223694,38928,8,GY,1,100,-0.397
223706,38928,8,GY,1,100,-0.351
223719,38928,8,GY,1,100,0.092
223732,38928,8,GY,1,100,0.259
223744,38928,8,GY,1,100,-0.229
223757,38928,8,GY,1,100,-0.229
223770,38928,8,GY,1,100,0.153
223782,38946,8,GY,1,100,0.076
223794,38946,8,GY,1,100,-0.198
223806,38946,8,GY,1,100,-0.244
223819,38946,8,GY,1,100,-0.183
223831,38946,8,GY,1,100,0.046
223843,38946,8,GY,1,100,0.198
223855,38946,8,GY,1,100,0.626
223868,38946,8,GY,1,100,0.320
223879,38965,9,GY,1,100,-0.031
223890,38965,9,GY,1,100,0.000
223902,38965,9,GY,1,100,0.076
223913,38965,9,GY,1,100,-0.076
223925,38965,9,GY,1,100,-0.015
223936,38965,9,GY,1,100,-0.107
223948,38965,9,GY,1,100,-0.122
223959,38965,9,GY,1,100,0.061
223971,38965,9,GY,1,100,0.397
223983,38983,8,GY,1,100,-0.061
223996,38983,8,GY,1,100,-0.183
224008,38983,8,GY,1,100,0.488
224021,38983,8,GY,1,100,0.275
224033,38983,8,GY,1,100,-0.351
224046,38983,8,GY,1,100,-0.320
224058,38983,8,GY,1,100,-0.183
224071,38983,8,GY,1,100,-0.183
224083,39001,8,GY,1,100,0.549
224096,39001,8,GY,1,100,0.748
224108,39001,8,GY,1,100,-0.458
224121,39001,8,GY,1,100,-0.397
224133,39001,8,GY,1,100,-0.198
224146,39001,8,GY,1,100,0.046
224158,39001,8,GY,1,100,0.458
224171,39001,8,GY,1,100,1.099
224182,39019,9,GY,1,100,0.748
224194,39019,9,GY,1,100,-0.031
224205,39019,9,GY,1,100,-0.595
224217,39019,9,GY,1,100,-0.305
224228,39019,9,GY,1,100,-0.565
224240,39019,9,GY,1,100,-0.427
224251,39019,9,GY,1,100,-0.275
224263,39019,9,GY,1,100,-0.122
224275,39019,9,GY,1,100,0.732
224287,39037,8,GY,1,100,0.122
224299,39037,8,GY,1,100,-0.595
224312,39037,8,GY,1,100,-0.626
224324,39037,8,GY,1,100,0.412
224336,39037,8,GY,1,100,0.793
224349,39037,8,GY,1,100,0.244
224361,39037,8,GY,1,100,-0.015
224374,39037,8,GY,1,100,0.076
224386,39055,8,GY,1,100,0.610
224399,39055,8,GY,1,100,0.244
224412,39055,8,GY,1,100,-0.198
224425,39055,8,GY,1,100,-0.427
224437,39055,8,GY,1,100,-0.137
224450,39055,8,GY,1,100,-0.595
224463,39055,8,GY,1,100,0.397
224476,39055,8,GY,1,100,1.480
224488,39073,8,GY,1,100,1.160
224500,39073,8,GY,1,100,-0.153
224513,39073,8,GY,1,100,0.351
224525,39073,8,GY,1,100,1.175
224537,39073,8,GY,1,100,-0.885
224550,39073,8,GY,1,100,-1.129
224562,39073,8,GY,1,100,0.336
224575,39073,8,GY,1,100,1.511
224586,39092,9,GY,1,100,0.702
224598,39092,9,GY,1,100,0.000
224609,39092,9,GY,1,100,0.366
224621,39092,9,GY,1,100,0.610
224632,39092,9,GY,1,100,0.992
224644,39092,9,GY,1,100,-0.198
224655,39092,9,GY,1,100,-0.534
224667,39092,9,GY,1,100,-0.076
224679,39092,9,GY,1,100,0.351
224691,39110,8,GY,1,100,1.144
224704,39110,8,GY,1,100,0.885
224716,39110,8,GY,1,100,0.732
224729,39110,8,GY,1,100,0.015
224741,39110,8,GY,1,100,-0.961
224754,39110,8,GY,1,100,-0.961
224766,39110,8,GY,1,100,0.031
224779,39110,8,GY,1,100,-0.763
224791,39128,8,GY,1,100,-1.221
224804,39128,8,GY,1,100,-0.366
224816,39128,8,GY,1,100,-0.778
224829,39128,8,GY,1,100,-0.702
224841,39128,8,GY,1,100,0.885
224854,39128,8,GY,1,100,1.190
224866,39128,8,GY,1,100,0.443
224879,39128,8,GY,1,100,-0.702
224890,39146,9,GY,1,100,-1.114
224901,39146,9,GY,1,100,-0.519
224913,39146,9,GY,1,100,-0.076
224924,39146,9,GY,1,100,-0.031
224936,39146,9,GY,1,100,0.031
224947,39146,9,GY,1,100,-0.214
224959,39146,9,GY,1,100,-0.854
224970,39146,9,GY,1,100,-0.504
224982,39146,9,GY,1,100,0.473
224994,39164,8,GY,1,100,0.443
225006,39164,8,GY,1,100,-0.061
225019,39164,8,GY,1,100,-0.290
225031,39164,8,GY,1,100,-0.748
225043,39164,8,GY,1,100,-0.671
225056,39164,8,GY,1,100,1.007
225068,39164,8,GY,1,100,0.946
225081,39164,8,GY,1,100,-0.244
225094,39182,8,GY,1,100,-0.412
225107,39182,8,GY,1,100,-0.534
225120,39182,8,GY,1,100,-0.107
225133,39182,8,GY,1,100,0.214
225146,39182,8,GY,1,100,-0.214
225159,39182,8,GY,1,100,-1.144
225172,39182,8,GY,1,100,-0.412
225185,39182,8,GY,1,100,0.458
225197,39200,8,GY,1,100,0.015
225209,39200,8,GY,1,100,-1.144
225221,39200,8,GY,1,100,-0.778
225233,39200,8,GY,1,100,0.565
225245,39200,8,GY,1,100,0.320
225257,39200,8,GY,1,100,-2.014
225269,39200,8,GY,1,100,-1.770
225282,39200,8,GY,1,100,-0.198
225294,39219,8,GY,1,100,0.748
225307,39219,8,GY,1,100,-0.046
225320,39219,8,GY,1,100,-0.305
225333,39219,8,GY,1,100,1.190
225345,39219,8,GY,1,100,1.419
225358,39219,8,GY,1,100,1.328
225371,39219,8,GY,1,100,0.473
225384,39219,8,GY,1,100,-0.168
225395,39237,9,GY,1,100,0.427
225406,39237,9,GY,1,100,1.068
225418,39237,9,GY,1,100,1.190
225429,39237,9,GY,1,100,1.587
225441,39237,9,GY,1,100,1.160
225452,39237,9,GY,1,100,0.778
225464,39237,9,GY,1,100,0.320
225475,39237,9,GY,1,100,-0.427
225487,39237,9,GY,1,100,-0.732
225499,39255,8,GY,1,100,-0.854
225512,39255,8,GY,1,100,-1.328
225524,39255,8,GY,1,100,-1.373
225537,39255,8,GY,1,100,-0.946
225550,39255,8,GY,1,100,-0.214
225562,39255,8,GY,1,100,-0.107
225575,39255,8,GY,1,100,-0.778
225588,39255,8,GY,1,100,-0.717
225600,39273,8,GY,1,100,0.809
225612,39273,8,GY,1,100,1.312
225625,39273,8,GY,1,100,0.931
225637,39273,8,GY,1,100,0.610
225649,39273,8,GY,1,100,0.580
225662,39273,8,GY,1,100,0.885
225674,39273,8,GY,1,100,1.022
225687,39273,8,GY,1,100,-0.198
225699,39291,8,GY,1,100,-0.275
225712,39291,8,GY,1,100,-0.244
225724,39291,8,GY,1,100,-1.205
225737,39291,8,GY,1,100,-1.328
225749,39291,8,GY,1,100,0.229
225762,39291,8,GY,1,100,-0.183
225774,39291,8,GY,1,100,-0.275
225787,39291,8,GY,1,100,0.626
225799,39309,8,GY,1,100,-0.381
225812,39309,8,GY,1,100,-0.946
225825,39309,8,GY,1,100,-0.397
225838,39309,8,GY,1,100,0.229
225851,39309,8,GY,1,100,1.175
225864,39309,8,GY,1,100,0.229
225877,39309,8,GY,1,100,-0.183
225890,39309,8,GY,1,100,0.183
225902,39327,8,GY,1,100,0.473
225914,39327,8,GY,1,100,-0.076
225926,39327,8,GY,1,100,0.351
225939,39327,8,GY,1,100,0.931
225951,39327,8,GY,1,100,0.900
225963,39327,8,GY,1,100,0.137
225975,39327,8,GY,1,100,-0.046
225988,39327,8,GY,1,100,-0.504
225999,39345,9,GY,1,100,-0.397
226011,39345,9,GY,1,100,0.229
226023,39345,9,GY,1,100,0.061
226034,39345,9,GY,1,100,-0.854
226046,39345,9,GY,1,100,-0.168
226058,39345,9,GY,1,100,0.458
226069,39345,9,GY,1,100,0.610
226081,39345,9,GY,1,100,-0.122
226093,39345,9,GY,1,100,-1.938
226105,39364,8,GY,1,100,-2.838
226117,39364,8,GY,1,100,-3.860
226130,39364,8,GY,1,100,-3.754
226142,39364,8,GY,1,100,-0.549
226154,39364,8,GY,1,100,0.504
226167,39364,8,GY,1,100,0.153
226179,39364,8,GY,1,100,0.748
226192,39364,8,GY,1,100,0.275
226203,39382,9,GY,1,100,-0.626
226214,39382,9,GY,1,100,-0.351
226225,39382,9,GY,1,100,-0.168
226236,39382,9,GY,1,100,0.610
226248,39382,9,GY,1,100,0.763
226259,39382,9,GY,1,100,0.443
226270,39382,9,GY,1,100,0.381
226281,39382,9,GY,1,100,-0.092
226293,39382,9,GY,1,100,0.015
226305,39400,8,GY,1,100,1.205
226318,39400,8,GY,1,100,1.007
226331,39400,8,GY,1,100,-0.198
226344,39400,8,GY,1,100,-0.381
226357,39400,8,GY,1,100,-0.580
226370,39400,8,GY,1,100,-0.763
226383,39400,8,GY,1,100,-0.595
226396,39400,8,GY,1,100,-0.381
226408,39418,8,GY,1,100,-0.061
226420,39418,8,GY,1,100,0.122
226432,39418,8,GY,1,100,-0.534
226445,39418,8,GY,1,100,-0.656
226457,39418,8,GY,1,100,0.854
226469,39418,8,GY,1,100,1.312
226481,39418,8,GY,1,100,0.458
226494,39418,8,GY,1,100,-0.748
226505,39436,9,GY,1,100,-0.580
226517,39436,9,GY,1,100,0.031
226528,39436,9,GY,1,100,-0.381
226540,39436,9,GY,1,100,-0.946
226551,39436,9,GY,1,100,-1.328
226563,39436,9,GY,1,100,-0.870
226574,39436,9,GY,1,100,-0.320
226586,39436,9,GY,1,100,-1.373
226598,39436,9,GY,1,100,-0.305
226610,39454,8,GY,1,100,0.290
226623,39454,8,GY,1,100,-0.366
226635,39454,8,GY,1,100,-0.351
226648,39454,8,GY,1,100,-0.290
226660,39454,8,GY,1,100,-1.266
226673,39454,8,GY,1,100,-1.740
226685,39454,8,GY,1,100,-1.419
226698,39454,8,GY,1,100,0.031
226710,39472,8,GY,1,100,0.076
226723,39472,8,GY,1,100,0.336
226735,39472,8,GY,1,100,0.549
226748,39472,8,GY,1,100,0.977
226761,39472,8,GY,1,100,0.183
226773,39472,8,GY,1,100,-0.671
226786,39472,8,GY,1,100,-0.961
226799,39472,8,GY,1,100,-0.046
226810,39491,9,GY,1,100,0.061
226821,39491,9,GY,1,100,-0.397
226832,39491,9,GY,1,100,-0.671
226843,39491,9,GY,1,100,0.748
226855,39491,9,GY,1,100,1.556
226866,39491,9,GY,1,100,0.809
226877,39491,9,GY,1,100,0.443
226888,39491,9,GY,1,100,0.961
226900,39491,9,GY,1,100,0.061
226912,39509,8,GY,1,100,-0.290
226925,39509,8,GY,1,100,-1.221
226937,39509,8,GY,1,100,-0.046
226950,39509,8,GY,1,100,0.748
226963,39509,8,GY,1,100,0.427
226975,39509,8,GY,1,100,-0.275
226988,39509,8,GY,1,100,-1.419
227001,39509,8,GY,1,100,-1.114
227013,39527,8,GY,1,100,-1.556
227026,39527,8,GY,1,100,-1.999
227038,39527,8,GY,1,100,-1.602
227051,39527,8,GY,1,100,-0.732
227063,39527,8,GY,1,100,1.663
227076,39527,8,GY,1,100,1.495
227088,39527,8,GY,1,100,0.168
227101,39527,8,GY,1,100,1.038
227113,39545,8,GY,1,100,0.443
227126,39545,8,GY,1,100,-2.411
227139,39545,8,GY,1,100,-3.952
227152,39545,8,GY,1,100,-2.365
227164,39545,8,GY,1,100,-1.236
227177,39545,8,GY,1,100,0.839
227190,39545,8,GY,1,100,3.052
227203,39545,8,GY,1,100,2.441
227215,39563,8,GY,1,100,2.518
227227,39563,8,GY,1,100,3.540
227240,39563,8,GY,1,100,2.823
227252,39563,8,GY,1,100,0.427
227264,39563,8,GY,1,100,-0.015
227277,39563,8,GY,1,100,-0.458
227289,39563,8,GY,1,100,-0.565
227302,39563,8,GY,1,100,0.580
227313,39581,9,GY,1,100,1.007
227324,39581,9,GY,1,100,-0.046
227336,39581,9,GY,1,100,-0.046
227347,39581,9,GY,1,100,0.229
227359,39581,9,GY,1,100,0.000
227370,39581,9,GY,1,100,0.122
227382,39581,9,GY,1,100,2.121
227393,39581,9,GY,1,100,2.548
227405,39581,9,GY,1,100,1.160
227417,39599,8,GY,1,100,0.198
227429,39599,8,GY,1,100,0.198
227442,39599,8,GY,1,100,0.473
227454,39599,8,GY,1,100,-0.214
227466,39599,8,GY,1,100,-0.519
227479,39599,8,GY,1,100,-1.129
227491,39599,8,GY,1,100,-1.862
227504,39599,8,GY,1,100,-1.846
227516,39617,8,GY,1,100,-1.114
227529,39617,8,GY,1,100,-0.946
227541,39617,8,GY,1,100,-1.358
227554,39617,8,GY,1,100,-1.633
227567,39617,8,GY,1,100,-0.763
227579,39617,8,GY,1,100,-0.458
227592,39617,8,GY,1,100,-1.099
227605,39617,8,GY,1,100,-1.266
227616,39636,9,GY,1,100,-0.305
227628,39636,9,GY,1,100,0.488
227639,39636,9,GY,1,100,0.031
227651,39636,9,GY,1,100,-1.526
227662,39636,9,GY,1,100,-0.320
227674,39636,9,GY,1,100,0.610
227685,39636,9,GY,1,100,0.259
227697,39636,9,GY,1,100,0.275
227709,39636,9,GY,1,100,0.534
227721,39654,8,GY,1,100,0.076
227733,39654,8,GY,1,100,-0.412
227746,39654,8,GY,1,100,-0.534
227758,39654,8,GY,1,100,-0.031
227770,39654,8,GY,1,100,0.061
227783,39654,8,GY,1,100,-0.229
227795,39654,8,GY,1,100,0.275
227808,39654,8,GY,1,100,0.824
227820,39672,8,GY,1,100,0.534
227833,39672,8,GY,1,100,-0.336
227846,39672,8,GY,1,100,0.198
227859,39672,8,GY,1,100,0.610
227872,39672,8,GY,1,100,-0.580
227885,39672,8,GY,1,100,-0.916
227898,39672,8,GY,1,100,-0.015
227911,39672,8,GY,1,100,-0.931
227923,39690,8,GY,1,100,-0.031
227935,39690,8,GY,1,100,0.870
227947,39690,8,GY,1,100,-0.168
227960,39690,8,GY,1,100,-0.473
227972,39690,8,GY,1,100,0.076
227984,39690,8,GY,1,100,-0.137
227996,39690,8,GY,1,100,-0.916
228009,39690,8,GY,1,100,-1.282
228021,39708,8,GY,1,100,-1.785
228034,39708,8,GY,1,100,-2.518
228047,39708,8,GY,1,100,-2.304
228060,39708,8,GY,1,100,-0.290
228072,39708,8,GY,1,100,0.122
228085,39708,8,GY,1,100,1.465
228098,39708,8,GY,1,100,5.676
228111,39708,8,GY,1,100,4.288
228122,39726,9,GY,1,100,-1.358
228133,39726,9,GY,1,100,-1.205
228145,39726,9,GY,1,100,0.656
228156,39726,9,GY,1,100,2.808
228168,39726,9,GY,1,100,2.014
228179,39726,9,GY,1,100,0.595
228191,39726,9,GY,1,100,-0.229
228202,39726,9,GY,1,100,-0.061
228214,39726,9,GY,1,100,0.656
228226,39744,8,GY,1,100,1.450
228238,39744,8,GY,1,100,1.053
228251,39744,8,GY,1,100,0.702
228263,39744,8,GY,1,100,0.916
228275,39744,8,GY,1,100,0.946
228288,39744,8,GY,1,100,0.381
228300,39744,8,GY,1,100,0.549
228313,39744,8,GY,1,100,0.519
228325,39763,8,GY,1,100,0.702
228338,39763,8,GY,1,100,0.168
228351,39763,8,GY,1,100,-0.427
228364,39763,8,GY,1,100,-0.885
228376,39763,8,GY,1,100,-0.870
228389,39763,8,GY,1,100,-0.656
228402,39763,8,GY,1,100,0.534
228415,39763,8,GY,1,100,0.031
228427,39781,8,GY,1,100,-0.534
228439,39781,8,GY,1,100,-1.022
228452,39781,8,GY,1,100,-0.305
228464,39781,8,GY,1,100,-1.083
228476,39781,8,GY,1,100,-1.465
228489,39781,8,GY,1,100,-1.678
228501,39781,8,GY,1,100,-1.221
228514,39781,8,GY,1,100,0.137
228525,39799,9,GY,1,100,0.061
228536,39799,9,GY,1,100,-0.244
228548,39799,9,GY,1,100,-0.351
228559,39799,9,GY,1,100,-0.626
228571,39799,9,GY,1,100,-0.443
228582,39799,9,GY,1,100,-0.473
228594,39799,9,GY,1,100,-0.641
228605,39799,9,GY,1,100,-0.687
228617,39799,9,GY,1,100,-0.717
228629,39817,8,GY,1,100,-1.190
228642,39817,8,GY,1,100,-0.992
228655,39817,8,GY,1,100,0.168
228668,39817,8,GY,1,100,0.198
228680,39817,8,GY,1,100,-1.343
228693,39817,8,GY,1,100,-2.350
228706,39817,8,GY,1,100,-3.265
228719,39817,8,GY,1,100,-1.480
228731,39835,8,GY,1,100,-0.488
228744,39835,8,GY,1,100,-0.778
228756,39835,8,GY,1,100,-1.083
228769,39835,8,GY,1,100,-0.565
228781,39835,8,GY,1,100,0.092
228794,39835,8,GY,1,100,-0.549
228806,39835,8,GY,1,100,-2.472
228819,39835,8,GY,1,100,-3.632
228831,39853,8,GY,1,100,-2.487
228843,39853,8,GY,1,100,-1.572
228856,39853,8,GY,1,100,0.885
228868,39853,8,GY,1,100,1.251
228880,39853,8,GY,1,100,4.364
228893,39853,8,GY,1,100,6.271
228905,39853,8,GY,1,100,2.426
228918,39853,8,GY,1,100,0.870
228929,39871,9,GY,1,100,-0.427
228940,39871,9,GY,1,100,-0.504
228952,39871,9,GY,1,100,-1.633
228963,39871,9,GY,1,100,-3.113
228975,39871,9,GY,1,100,-3.464
228986,39871,9,GY,1,100,-2.258
228998,39871,9,GY,1,100,0.610
229009,39871,9,GY,1,100,1.266
229021,39871,9,GY,1,100,0.916
229033,39890,8,GY,1,100,0.458
229045,39890,8,GY,1,100,0.458
229058,39890,8,GY,1,100,0.946
229070,39890,8,GY,1,100,-0.366
229082,39890,8,GY,1,100,-1.114
229095,39890,8,GY,1,100,-1.160
229107,39890,8,GY,1,100,-0.488
229120,39890,8,GY,1,100,-0.122
229131,39908,9,GY,1,100,-0.900
229142,39908,9,GY,1,100,-1.068
229154,39908,9,GY,1,100,-1.099
229165,39908,9,GY,1,100,0.000
229177,39908,9,GY,1,100,0.656
229188,39908,9,GY,1,100,0.229
229200,39908,9,GY,1,100,0.061
229211,39908,9,GY,1,100,-0.610
229223,39908,9,GY,1,100,-0.961
229235,39926,8,GY,1,100,-0.565
229248,39926,8,GY,1,100,-0.351
229260,39926,8,GY,1,100,0.244
229273,39926,8,GY,1,100,0.290
229286,39926,8,GY,1,100,0.076
229298,39926,8,GY,1,100,-1.312
229311,39926,8,GY,1,100,-0.275
229324,39926,8,GY,1,100,0.397
229336,39944,8,GY,1,100,0.732
229349,39944,8,GY,1,100,1.053
229361,39944,8,GY,1,100,0.519
229374,39944,8,GY,1,100,-0.092
229387,39944,8,GY,1,100,0.183
229399,39944,8,GY,1,100,0.458
229412,39944,8,GY,1,100,1.205
229425,39944,8,GY,1,100,1.587
229437,39962,8,GY,1,100,0.763
229450,39962,8,GY,1,100,0.488
229462,39962,8,GY,1,100,-0.046
229475,39962,8,GY,1,100,0.076
229488,39962,8,GY,1,100,0.015
229500,39962,8,GY,1,100,-0.504
229513,39962,8,GY,1,100,-0.305
229526,39962,8,GY,1,100,-0.076
229538,39980,8,GY,1,100,-0.488
229550,39980,8,GY,1,100,-0.076
229563,39980,8,GY,1,100,1.205
229575,39980,8,GY,1,100,0.305
229587,39980,8,GY,1,100,-0.565
229600,39980,8,GY,1,100,-0.397
229612,39980,8,GY,1,100,-1.282
229625,39980,8,GY,1,100,-0.153
229636,39998,9,GY,1,100,0.153
229647,39998,9,GY,1,100,0.443
229659,39998,9,GY,1,100,2.121
229670,39998,9,GY,1,100,2.213
229682,39998,9,GY,1,100,1.022
229693,39998,9,GY,1,100,0.992
229705,39998,9,GY,1,100,1.312
229716,39998,9,GY,1,100,0.626
229728,39998,9,GY,1,100,-0.015
229740,40016,8,GY,1,100,0.229
229753,40016,8,GY,1,100,-0.351
229766,40016,8,GY,1,100,-0.580
229779,40016,8,GY,1,100,-0.702
229791,40016,8,GY,1,100,-0.961
229804,40016,8,GY,1,100,-0.854
229817,40016,8,GY,1,100,-0.488
229830,40016,8,GY,1,100,-0.198
229842,40035,8,GY,1,100,0.381
229854,40035,8,GY,1,100,0.427
229866,40035,8,GY,1,100,-0.153
229879,40035,8,GY,1,100,0.214
229891,40035,8,GY,1,100,0.443
229903,40035,8,GY,1,100,0.626
229915,40035,8,GY,1,100,0.687
229928,40035,8,GY,1,100,-0.061
229939,40053,9,GY,1,100,-0.046
229951,40053,9,GY,1,100,-0.427
229963,40053,9,GY,1,100,-0.519
229974,40053,9,GY,1,100,-0.107
229986,40053,9,GY,1,100,0.015
229998,40053,9,GY,1,100,0.732
230009,40053,9,GY,1,100,0.824
230021,40053,9,GY,1,100,0.992
230033,40053,9,GY,1,100,0.656
230045,40071,8,GY,1,100,0.458
230057,40071,8,GY,1,100,0.229
230069,40071,8,GY,1,100,0.244
230082,40071,8,GY,1,100,0.351
230094,40071,8,GY,1,100,0.031
230106,40071,8,GY,1,100,-0.046
230118,40071,8,GY,1,100,-0.153
230131,40071,8,GY,1,100,-0.549
230143,40089,8,GY,1,100,-0.488
230156,40089,8,GY,1,100,-0.504
230169,40089,8,GY,1,100,0.031
230182,40089,8,GY,1,100,0.168
230194,40089,8,GY,1,100,-0.381
230207,40089,8,GY,1,100,-0.763
230220,40089,8,GY,1,100,-0.549
230233,40089,8,GY,1,100,-0.641
230245,40107,8,GY,1,100,-0.381
230258,40107,8,GY,1,100,-0.214
230270,40107,8,GY,1,100,0.092
230283,40107,8,GY,1,100,0.137
230295,40107,8,GY,1,100,0.320
230308,40107,8,GY,1,100,0.565
230320,40107,8,GY,1,100,0.473
230333,40107,8,GY,1,100,0.366
230345,40125,8,GY,1,100,0.580
230358,40125,8,GY,1,100,0.015
230371,40125,8,GY,1,100,0.076
230384,40125,8,GY,1,100,0.320
230396,40125,8,GY,1,100,-0.305
230409,40125,8,GY,1,100,-0.168
230422,40125,8,GY,1,100,-0.015
230435,40125,8,GY,1,100,-0.153
230447,40143,8,GY,1,100,-0.198
230459,40143,8,GY,1,100,0.031
230472,40143,8,GY,1,100,-0.565
230484,40143,8,GY,1,100,-0.839
230496,40143,8,GY,1,100,-0.946
230509,40143,8,GY,1,100,-0.687
230521,40143,8,GY,1,100,-0.427
230534,40143,8,GY,1,100,-0.443
230545,40162,9,GY,1,100,-0.534
230556,40162,9,GY,1,100,-0.565
230568,40162,9,GY,1,100,-0.519
230579,40162,9,GY,1,100,-0.641
230591,40162,9,GY,1,100,-0.259
230602,40162,9,GY,1,100,0.229
