369786,65075,3,PI,1,100,188967
369820,65075,3,PI,1,100,188958
369853,65093,3,PI,1,100,188972
369887,65093,3,PI,1,100,188949
369921,65093,3,PI,1,100,188984
369946,65112,4,PI,1,100,189003
369971,65112,4,PI,1,100,189009
369996,65112,4,PI,1,100,189030
370022,65112,4,PI,1,100,189060
370056,65130,3,PI,1,100,189068
370090,65130,3,PI,1,100,189065
370124,65130,3,PI,1,100,189105
370149,65148,4,PI,1,100,189130
370174,65148,4,PI,1,100,189155
370199,65148,4,PI,1,100,189156
370224,65148,4,PI,1,100,189075
370257,65166,3,PI,1,100,189017
370291,65166,3,PI,1,100,188992
370325,65166,3,PI,1,100,189017
370358,65184,3,PI,1,100,188965
370392,65184,3,PI,1,100,188949
370426,65184,3,PI,1,100,188948
370451,65202,4,PI,1,100,188943
370477,65202,4,PI,1,100,188988
370503,65202,4,PI,1,100,188922
370529,65202,4,PI,1,100,188949
370554,65220,4,PI,1,100,188949
370579,65220,4,PI,1,100,188967
370604,65220,4,PI,1,100,189006
370629,65220,4,PI,1,100,188976
370662,65239,3,PI,1,100,189028
370695,65239,3,PI,1,100,188995
370729,65239,3,PI,1,100,189050
370762,65257,3,PI,1,100,189072
370796,65257,3,PI,1,100,189078
370830,65257,3,PI,1,100,189112
370855,65275,4,PI,1,100,189069
370880,65275,4,PI,1,100,189136
370905,65275,4,PI,1,100,189153
370931,65275,4,PI,1,100,189104
370963,65293,5,PI,1,100,189018
370995,65293,5,PI,1,100,188967
371027,65293,5,PI,1,100,188971
371059,65293,5,PI,1,100,188955
371091,65293,5,PI,1,100,188931
371115,65311,4,PI,1,100,188936
371140,65311,4,PI,1,100,188934
371165,65311,4,PI,1,100,188903
371190,65311,4,PI,1,100,188914
371223,65329,3,PI,1,100,188912
371257,65329,3,PI,1,100,188937
371291,65329,3,PI,1,100,188960
371316,65347,4,PI,1,100,188920
371342,65347,4,PI,1,100,188962
371367,65347,4,PI,1,100,188942
371393,65347,4,PI,1,100,188983
371426,65366,3,PI,1,100,189043
371459,65366,3,PI,1,100,188981
371493,65366,3,PI,1,100,189034
371526,65384,3,PI,1,100,189021
371560,65384,3,PI,1,100,189068
371594,65384,3,PI,1,100,189092
371619,65402,4,PI,1,100,189058
371644,65402,4,PI,1,100,188982
371669,65402,4,PI,1,100,188921
371695,65402,4,PI,1,100,188916
371728,65420,3,PI,1,100,188907
371762,65420,3,PI,1,100,188903
371796,65420,3,PI,1,100,188892
371821,65438,4,PI,1,100,188893
371847,65438,4,PI,1,100,188890
371873,65438,4,PI,1,100,188895
371899,65438,4,PI,1,100,188885
371932,65456,3,PI,1,100,188890
371965,65456,3,PI,1,100,188896
371998,65456,3,PI,1,100,188896
372023,65474,4,PI,1,100,188929
372048,65474,4,PI,1,100,188930
372073,65474,4,PI,1,100,188942
372099,65474,4,PI,1,100,188953
372133,65493,3,PI,1,100,188945
372167,65493,3,PI,1,100,188999
372201,65493,3,PI,1,100,188974
372226,65511,4,PI,1,100,189009
372251,65511,4,PI,1,100,189053
372276,65511,4,PI,1,100,189036
372301,65511,4,PI,1,100,189008
372334,65529,3,PI,1,100,188883
372368,65529,3,PI,1,100,188888
372402,65529,3,PI,1,100,188889
372435,11,3,PI,1,100,188869
372469,11,3,PI,1,100,188883
372503,11,3,PI,1,100,188841
372528,29,4,PI,1,100,188864
372553,29,4,PI,1,100,188835
372578,29,4,PI,1,100,188846
372604,29,4,PI,1,100,188876
372637,47,3,PI,1,100,188872
372671,47,3,PI,1,100,188894
372705,47,3,PI,1,100,188867
372730,65,4,PI,1,100,188907
372755,65,4,PI,1,100,188928
372780,65,4,PI,1,100,188947
372806,65,4,PI,1,100,188958
372839,83,3,PI,1,100,188965
372873,83,3,PI,1,100,188990
372907,83,3,PI,1,100,189020
372932,102,4,PI,1,100,189042
372958,102,4,PI,1,100,189046
372983,102,4,PI,1,100,188995
373009,102,4,PI,1,100,188910
373042,120,3,PI,1,100,188903
373075,120,3,PI,1,100,188894
373109,120,3,PI,1,100,188862
373142,138,3,PI,1,100,188889
373176,138,3,PI,1,100,188850
373210,138,3,PI,1,100,188887
373235,156,4,PI,1,100,188883
373260,156,4,PI,1,100,188882
373285,156,4,PI,1,100,188920
373311,156,4,PI,1,100,188882
373345,174,3,PI,1,100,188917
373379,174,3,PI,1,100,188914
373413,174,3,PI,1,100,188959
373438,192,4,PI,1,100,188972
373463,192,4,PI,1,100,188968
373488,192,4,PI,1,100,188998
373514,192,4,PI,1,100,189006
373547,210,3,PI,1,100,189041
373580,210,3,PI,1,100,189068
373614,210,3,PI,1,100,189085
373647,229,3,PI,1,100,189090
373681,229,3,PI,1,100,189081
373715,229,3,PI,1,100,189011
373740,247,4,PI,1,100,188978
373765,247,4,PI,1,100,188985
373790,247,4,PI,1,100,188959
373816,247,4,PI,1,100,188941
373841,265,4,PI,1,100,188930
373866,265,4,PI,1,100,188943
373891,265,4,PI,1,100,188947
373917,265,4,PI,1,100,188941
373950,283,3,PI,1,100,188969
373984,283,3,PI,1,100,188918
374018,283,3,PI,1,100,188975
374051,301,3,PI,1,100,188972
374085,301,3,PI,1,100,188981
374119,301,3,PI,1,100,189031
374144,319,4,PI,1,100,188988
374170,319,4,PI,1,100,189042
374195,319,4,PI,1,100,189037
374221,319,4,PI,1,100,189087
374254,337,3,PI,1,100,189104
374287,337,3,PI,1,100,189087
374321,337,3,PI,1,100,189139
374346,356,4,PI,1,100,189085
374371,356,4,PI,1,100,189040
374396,356,4,PI,1,100,189005
374422,356,4,PI,1,100,188981
374456,374,3,PI,1,100,188975
374490,374,3,PI,1,100,188953
374524,374,3,PI,1,100,188991
374549,392,4,PI,1,100,188976
374574,392,4,PI,1,100,188949
374599,392,4,PI,1,100,188958
374624,392,4,PI,1,100,188957
374657,410,3,PI,1,100,188972
374691,410,3,PI,1,100,188983
374725,410,3,PI,1,100,188982
374758,428,3,PI,1,100,188996
374792,428,3,PI,1,100,188998
374826,428,3,PI,1,100,189001
374851,446,4,PI,1,100,189026
374876,446,4,PI,1,100,189024
374901,446,4,PI,1,100,189054
374927,446,4,PI,1,100,189085
374955,467,6,PI,1,100,189101
374983,467,6,PI,1,100,189114
375011,467,6,PI,1,100,189018
375039,467,6,PI,1,100,188986
375067,467,6,PI,1,100,188990
375095,467,6,PI,1,100,188998
375128,488,3,PI,1,100,188969
375161,488,3,PI,1,100,188967
375194,488,3,PI,1,100,188990
375227,506,3,PI,1,100,188973
375261,506,3,PI,1,100,188988
375295,506,3,PI,1,100,188984
375320,524,4,PI,1,100,189011
375346,524,4,PI,1,100,189017
375371,524,4,PI,1,100,189009
375397,524,4,PI,1,100,189025
375430,542,3,PI,1,100,189034
375463,542,3,PI,1,100,189085
375497,542,3,PI,1,100,189061
375522,560,4,PI,1,100,189078
375547,560,4,PI,1,100,189080
375572,560,4,PI,1,100,189115
375598,560,4,PI,1,100,189160
375631,578,3,PI,1,100,189064
375665,578,3,PI,1,100,189048
375699,578,3,PI,1,100,189007
375724,596,4,PI,1,100,189035
375750,596,4,PI,1,100,189045
375775,596,4,PI,1,100,189037
375801,596,4,PI,1,100,189059
375834,614,3,PI,1,100,189023
375867,614,3,PI,1,100,189061
375901,614,3,PI,1,100,189075
375934,633,3,PI,1,100,189102
375968,633,3,PI,1,100,189109
376002,633,3,PI,1,100,189109
376027,651,4,PI,1,100,189143
376053,651,4,PI,1,100,189142
376078,651,4,PI,1,100,189164
376104,651,4,PI,1,100,189186
376138,669,3,PI,1,100,189202
376172,669,3,PI,1,100,189211
376206,669,3,PI,1,100,189239
376230,687,4,PI,1,100,189214
376255,687,4,PI,1,100,189161
376280,687,4,PI,1,100,189145
376305,687,4,PI,1,100,189115
376338,705,3,PI,1,100,189139
376372,705,3,PI,1,100,189107
376406,705,3,PI,1,100,189148
376431,723,4,PI,1,100,189135
376457,723,4,PI,1,100,189119
376482,723,4,PI,1,100,189156
376508,723,4,PI,1,100,189169
376541,741,3,PI,1,100,189186
376574,741,3,PI,1,100,189161
376608,741,3,PI,1,100,189215
376641,760,3,PI,1,100,189215
376675,760,3,PI,1,100,189230
376709,760,3,PI,1,100,189243
376734,778,4,PI,1,100,189252
376760,778,4,PI,1,100,189289
376785,778,4,PI,1,100,189290
376811,778,4,PI,1,100,189295
376836,796,4,PI,1,100,189212
376861,796,4,PI,1,100,189209
376886,796,4,PI,1,100,189193
376911,796,4,PI,1,100,189170
376944,814,3,PI,1,100,189177
376978,814,3,PI,1,100,189167
377012,814,3,PI,1,100,189205
377045,832,3,PI,1,100,189163
377079,832,3,PI,1,100,189168
377113,832,3,PI,1,100,189181
377138,850,4,PI,1,100,189187
377163,850,4,PI,1,100,189233
377188,850,4,PI,1,100,189168
377214,850,4,PI,1,100,189235
377247,868,3,PI,1,100,189253
377281,868,3,PI,1,100,189237
377315,868,3,PI,1,100,189294
377340,887,4,PI,1,100,189254
377365,887,4,PI,1,100,189318
377390,887,4,PI,1,100,189247
377416,887,4,PI,1,100,189193
377449,905,3,PI,1,100,189191
377483,905,3,PI,1,100,189178
377517,905,3,PI,1,100,189181
377550,923,3,PI,1,100,189137
377584,923,3,PI,1,100,189164
377618,923,3,PI,1,100,189165
377643,941,4,PI,1,100,189168
377669,941,4,PI,1,100,189168
377695,941,4,PI,1,100,189158
377721,941,4,PI,1,100,189161
377754,959,3,PI,1,100,189182
377787,959,3,PI,1,100,189200
377820,959,3,PI,1,100,189218
377845,977,4,PI,1,100,189229
377870,977,4,PI,1,100,189235
377895,977,4,PI,1,100,189263
377921,977,4,PI,1,100,189250
377954,995,3,PI,1,100,189288
377988,995,3,PI,1,100,189295
378022,995,3,PI,1,100,189196
378047,1013,4,PI,1,100,189174
378072,1013,4,PI,1,100,189160
378097,1013,4,PI,1,100,189149
378123,1013,4,PI,1,100,189159
378156,1032,3,PI,1,100,189125
378190,1032,3,PI,1,100,189147
378224,1032,3,PI,1,100,189126
378257,1050,3,PI,1,100,189142
378291,1050,3,PI,1,100,189152
378325,1050,3,PI,1,100,189151
378350,1068,4,PI,1,100,189157
378376,1068,4,PI,1,100,189174
378401,1068,4,PI,1,100,189189
378427,1068,4,PI,1,100,189204
378452,1086,4,PI,1,100,189231
378477,1086,4,PI,1,100,189217
378502,1086,4,PI,1,100,189248
378527,1086,4,PI,1,100,189247
378560,1104,3,PI,1,100,189273
378594,1104,3,PI,1,100,189298
378628,1104,3,PI,1,100,189269
378661,1122,3,PI,1,100,189225
378695,1122,3,PI,1,100,189159
378729,1122,3,PI,1,100,189186
378754,1140,4,PI,1,100,189165
378779,1140,4,PI,1,100,189153
378804,1140,4,PI,1,100,189208
378830,1140,4,PI,1,100,189189
378863,1159,3,PI,1,100,189197
378897,1159,3,PI,1,100,189183
378931,1159,3,PI,1,100,189223
378956,1177,4,PI,1,100,189248
378981,1177,4,PI,1,100,189227
379006,1177,4,PI,1,100,189260
379032,1177,4,PI,1,100,189255
379066,1195,3,PI,1,100,189298
379100,1195,3,PI,1,100,189301
379134,1195,3,PI,1,100,189334
379159,1213,4,PI,1,100,189334
379185,1213,4,PI,1,100,189352
379210,1213,4,PI,1,100,189383
379236,1213,4,PI,1,100,189400
379269,1231,3,PI,1,100,189417
379302,1231,3,PI,1,100,189385
379335,1231,3,PI,1,100,189332
379368,1249,3,PI,1,100,189321
379402,1249,3,PI,1,100,189331
379436,1249,3,PI,1,100,189328
379461,1267,4,PI,1,100,189317
379486,1267,4,PI,1,100,189349
379511,1267,4,PI,1,100,189343
379537,1267,4,PI,1,100,189369
379570,1286,3,PI,1,100,189372
379604,1286,3,PI,1,100,189381
379638,1286,3,PI,1,100,189412
379663,1304,4,PI,1,100,189431
379688,1304,4,PI,1,100,189445
379713,1304,4,PI,1,100,189447
379739,1304,4,PI,1,100,189465
379772,1322,3,PI,1,100,189471
379806,1322,3,PI,1,100,189529
379840,1322,3,PI,1,100,189538
379873,1340,3,PI,1,100,189559
379907,1340,3,PI,1,100,189573
379941,1340,3,PI,1,100,189588
379966,1358,4,PI,1,100,189628
379991,1358,4,PI,1,100,189638
380016,1358,4,PI,1,100,189617
380042,1358,4,PI,1,100,189549
380067,1376,4,PI,1,100,189523
380093,1376,4,PI,1,100,189539
380118,1376,4,PI,1,100,189551
380144,1376,4,PI,1,100,189564
380177,1394,3,PI,1,100,189563
380211,1394,3,PI,1,100,189583
380245,1394,3,PI,1,100,189568
380278,1412,3,PI,1,100,189585
380311,1412,3,PI,1,100,189613
380345,1412,3,PI,1,100,189608
380370,1431,4,PI,1,100,189676
380396,1431,4,PI,1,100,189656
380421,1431,4,PI,1,100,189688
380447,1431,4,PI,1,100,189706
380480,1449,3,PI,1,100,189729
380513,1449,3,PI,1,100,189772
380547,1449,3,PI,1,100,189745
380572,1467,4,PI,1,100,189796
380597,1467,4,PI,1,100,189781
380622,1467,4,PI,1,100,189839
380648,1467,4,PI,1,100,189868
380681,1485,3,PI,1,100,189853
380715,1485,3,PI,1,100,189892
380749,1485,3,PI,1,100,189831
380774,1503,4,PI,1,100,189818
380800,1503,4,PI,1,100,189792
380825,1503,4,PI,1,100,189783
380851,1503,4,PI,1,100,189797
380884,1521,3,PI,1,100,189780
380917,1521,3,PI,1,100,189825
380951,1521,3,PI,1,100,189845
380984,1539,3,PI,1,100,189833
381018,1539,3,PI,1,100,189818
381052,1539,3,PI,1,100,189849
381077,1558,4,PI,1,100,189842
381102,1558,4,PI,1,100,189883
381127,1558,4,PI,1,100,189894
381153,1558,4,PI,1,100,189875
381186,1576,3,PI,1,100,189915
381220,1576,3,PI,1,100,189903
381254,1576,3,PI,1,100,189958
381279,1594,4,PI,1,100,189936
381304,1594,4,PI,1,100,189964
381329,1594,4,PI,1,100,190007
381355,1594,4,PI,1,100,190006
381380,1612,4,PI,1,100,190044
381406,1612,4,PI,1,100,190027
381431,1612,4,PI,1,100,190086
381457,1612,4,PI,1,100,190085
381490,1630,3,PI,1,100,190075
381524,1630,3,PI,1,100,190009
381558,1630,3,PI,1,100,189982
381591,1648,3,PI,1,100,190022
381624,1648,3,PI,1,100,190005
381658,1648,3,PI,1,100,190020
381683,1666,4,PI,1,100,190029
381708,1666,4,PI,1,100,190054
381733,1666,4,PI,1,100,190050
381759,1666,4,PI,1,100,190033
381793,1684,3,PI,1,100,190072
381827,1684,3,PI,1,100,190082
381861,1684,3,PI,1,100,190143
381886,1703,4,PI,1,100,190090
381911,1703,4,PI,1,100,190131
381936,1703,4,PI,1,100,190144
381961,1703,4,PI,1,100,190137
381994,1721,3,PI,1,100,190215
382028,1721,3,PI,1,100,190143
382062,1721,3,PI,1,100,190216
382095,1739,3,PI,1,100,190212
382129,1739,3,PI,1,100,190235
382163,1739,3,PI,1,100,190259
382188,1757,4,PI,1,100,190214
382213,1757,4,PI,1,100,190197
382238,1757,4,PI,1,100,190175
382264,1757,4,PI,1,100,190178
382298,1775,3,PI,1,100,190207
382332,1775,3,PI,1,100,190209
382367,1775,3,PI,1,100,190219
382392,1793,4,PI,1,100,190196
382417,1793,4,PI,1,100,190232
382442,1793,4,PI,1,100,190237
382467,1793,4,PI,1,100,190272
382500,1811,3,PI,1,100,190286
382533,1811,3,PI,1,100,190277
382567,1811,3,PI,1,100,190296
382600,1830,3,PI,1,100,190308
382634,1830,3,PI,1,100,190316
382668,1830,3,PI,1,100,190331
382693,1848,4,PI,1,100,190349
382718,1848,4,PI,1,100,190342
382743,1848,4,PI,1,100,190381
382769,1848,4,PI,1,100,190380
382802,1866,3,PI,1,100,190411
382836,1866,3,PI,1,100,190383
382870,1866,3,PI,1,100,190290
382895,1884,4,PI,1,100,190323
382920,1884,4,PI,1,100,190324
382945,1884,4,PI,1,100,190347
382971,1884,4,PI,1,100,190369
382996,1902,4,PI,1,100,190358
383022,1902,4,PI,1,100,190369
383047,1902,4,PI,1,100,190361
383073,1902,4,PI,1,100,190383
383106,1920,3,PI,1,100,190420
383139,1920,3,PI,1,100,190423
383173,1920,3,PI,1,100,190425
383206,1938,3,PI,1,100,190443
383240,1938,3,PI,1,100,190451
383274,1938,3,PI,1,100,190476
383299,1957,4,PI,1,100,190485
383325,1957,4,PI,1,100,190492
383350,1957,4,PI,1,100,190515
383376,1957,4,PI,1,100,190509
383409,1975,3,PI,1,100,190521
383442,1975,3,PI,1,100,190485
383476,1975,3,PI,1,100,190427
383501,1993,4,PI,1,100,190468
383526,1993,4,PI,1,100,190440
383551,1993,4,PI,1,100,190466
383577,1993,4,PI,1,100,190476
383610,2011,3,PI,1,100,190473
383644,2011,3,PI,1,100,190494
383678,2011,3,PI,1,100,190480
383703,2029,4,PI,1,100,190505
383729,2029,4,PI,1,100,190499
383755,2029,4,PI,1,100,190532
383781,2029,4,PI,1,100,190554
383814,2047,3,PI,1,100,190537
383847,2047,3,PI,1,100,190558
383881,2047,3,PI,1,100,190562
383914,2065,3,PI,1,100,190598
383947,2065,3,PI,1,100,190597
383981,2065,3,PI,1,100,190614
384006,2083,4,PI,1,100,190622
384031,2083,4,PI,1,100,190575
384056,2083,4,PI,1,100,190524
384082,2083,4,PI,1,100,190530
384115,2102,3,PI,1,100,190533
384149,2102,3,PI,1,100,190534
384183,2102,3,PI,1,100,190541
384208,2120,4,PI,1,100,190538
384233,2120,4,PI,1,100,190548
384258,2120,4,PI,1,100,190560
384284,2120,4,PI,1,100,190552
384317,2138,3,PI,1,100,190572
384351,2138,3,PI,1,100,190574
384385,2138,3,PI,1,100,190590
384418,2156,3,PI,1,100,190596
384452,2156,3,PI,1,100,190584
384486,2156,3,PI,1,100,190609
384511,2174,4,PI,1,100,190627
384536,2174,4,PI,1,100,190631
384561,2174,4,PI,1,100,190640
384587,2174,4,PI,1,100,190648
384612,2192,4,PI,1,100,190624
384638,2192,4,PI,1,100,190572
384663,2192,4,PI,1,100,190529
384689,2192,4,PI,1,100,190555
384722,2210,3,PI,1,100,190534
384756,2210,3,PI,1,100,190516
384790,2210,3,PI,1,100,190531
384823,2229,3,PI,1,100,190533
384856,2229,3,PI,1,100,190541
384890,2229,3,PI,1,100,190539
384915,2247,4,PI,1,100,190544
384940,2247,4,PI,1,100,190540
384965,2247,4,PI,1,100,190567
384991,2247,4,PI,1,100,190587
385024,2265,3,PI,1,100,190562
385058,2265,3,PI,1,100,190601
385092,2265,3,PI,1,100,190577
385117,2283,4,PI,1,100,190600
385142,2283,4,PI,1,100,190615
385167,2283,4,PI,1,100,190615
385193,2283,4,PI,1,100,190652
385226,2301,3,PI,1,100,190565
385260,2301,3,PI,1,100,190536
385294,2301,3,PI,1,100,190491
385327,2319,3,PI,1,100,190534
385361,2319,3,PI,1,100,190519
385395,2319,3,PI,1,100,190480
385420,2337,4,PI,1,100,190503
385446,2337,4,PI,1,100,190482
385471,2337,4,PI,1,100,190496
385497,2337,4,PI,1,100,190504
385530,2355,3,PI,1,100,190491
385563,2355,3,PI,1,100,190479
385597,2355,3,PI,1,100,190490
385622,2374,4,PI,1,100,190492
385647,2374,4,PI,1,100,190511
385672,2374,4,PI,1,100,190502
385698,2374,4,PI,1,100,190492
385732,2392,3,PI,1,100,190506
385766,2392,3,PI,1,100,190494
385800,2392,3,PI,1,100,190526
385826,2413,7,PI,1,100,190481
385852,2413,7,PI,1,100,190394
385878,2413,7,PI,1,100,190416
385905,2413,7,PI,1,100,190386
385931,2413,7,PI,1,100,190392
385957,2413,7,PI,1,100,190356
385984,2413,7,PI,1,100,190389
386019,2432,3,PI,1,100,190392
386055,2432,3,PI,1,100,190365
386091,2432,3,PI,1,100,190367
386116,2451,4,PI,1,100,190341
386141,2451,4,PI,1,100,190389
386166,2451,4,PI,1,100,190383
386191,2451,4,PI,1,100,190382
386224,2469,3,PI,1,100,190396
386257,2469,3,PI,1,100,190395
386291,2469,3,PI,1,100,190430
386324,2488,3,PI,1,100,190405
386358,2488,3,PI,1,100,190416
386392,2488,3,PI,1,100,190432
386417,2506,4,PI,1,100,190473
386442,2506,4,PI,1,100,190401
386467,2506,4,PI,1,100,190314
386493,2506,4,PI,1,100,190287
386527,2524,3,PI,1,100,190275
386561,2524,3,PI,1,100,190298
386595,2524,3,PI,1,100,190205
386620,2542,4,PI,1,100,190235
386645,2542,4,PI,1,100,190238
386670,2542,4,PI,1,100,190211
386695,2542,4,PI,1,100,190253
386728,2560,3,PI,1,100,190174
386762,2560,3,PI,1,100,190236
386796,2560,3,PI,1,100,190216
386829,2578,3,PI,1,100,190223
386863,2578,3,PI,1,100,190247
386897,2578,3,PI,1,100,190214
386922,2596,4,PI,1,100,190256
386948,2596,4,PI,1,100,190207
386973,2596,4,PI,1,100,190248
386999,2596,4,PI,1,100,190270
387024,2615,4,PI,1,100,190263
387049,2615,4,PI,1,100,190233
387074,2615,4,PI,1,100,190100
387100,2615,4,PI,1,100,190106
387133,2633,3,PI,1,100,190090
387166,2633,3,PI,1,100,190082
387200,2633,3,PI,1,100,190073
387233,2651,3,PI,1,100,190057
387267,2651,3,PI,1,100,190031
387301,2651,3,PI,1,100,190030
387326,2669,4,PI,1,100,190015
387352,2669,4,PI,1,100,190024
387377,2669,4,PI,1,100,190058
387403,2669,4,PI,1,100,189995
387436,2687,3,PI,1,100,190029
387469,2687,3,PI,1,100,189990
387503,2687,3,PI,1,100,190035
387528,2705,4,PI,1,100,190049
387553,2705,4,PI,1,100,190018
387578,2705,4,PI,1,100,190045
387604,2705,4,PI,1,100,190048
387638,2723,3,PI,1,100,190072
387672,2723,3,PI,1,100,190060
387706,2723,3,PI,1,100,189995
387731,2741,4,PI,1,100,189932
387756,2741,4,PI,1,100,189900
387781,2741,4,PI,1,100,189899
387806,2741,4,PI,1,100,189879
387839,2760,3,PI,1,100,189881
387873,2760,3,PI,1,100,189853
387907,2760,3,PI,1,100,189846
387940,2778,3,PI,1,100,189822
387974,2778,3,PI,1,100,189827
388008,2778,3,PI,1,100,189836
388033,2796,4,PI,1,100,189832
388059,2796,4,PI,1,100,189843
388084,2796,4,PI,1,100,189828
388110,2796,4,PI,1,100,189866
388143,2814,3,PI,1,100,189845
388176,2814,3,PI,1,100,189844
388210,2814,3,PI,1,100,189881
388235,2832,4,PI,1,100,189854
388260,2832,4,PI,1,100,189921
388285,2832,4,PI,1,100,189865
388311,2832,4,PI,1,100,189837
388344,2850,3,PI,1,100,189787
388378,2850,3,PI,1,100,189716
388412,2850,3,PI,1,100,189713
388437,2868,4,PI,1,100,189645
388463,2868,4,PI,1,100,189662
388488,2868,4,PI,1,100,189677
388514,2868,4,PI,1,100,189645
388547,2887,3,PI,1,100,189633
388580,2887,3,PI,1,100,189610
388614,2887,3,PI,1,100,189644
388639,2905,4,PI,1,100,189642
388664,2905,4,PI,1,100,189634
388689,2905,4,PI,1,100,189645
388715,2905,4,PI,1,100,189647
388748,2923,3,PI,1,100,189660
388782,2923,3,PI,1,100,189659
388816,2923,3,PI,1,100,189672
388841,2941,4,PI,1,100,189671
388867,2941,4,PI,1,100,189695
388892,2941,4,PI,1,100,189700
388918,2941,4,PI,1,100,189722
388952,2959,3,PI,1,100,189728
388986,2959,3,PI,1,100,189748
389020,2959,3,PI,1,100,189740
389053,2977,3,PI,1,100,189635
389086,2977,3,PI,1,100,189594
389119,2977,3,PI,1,100,189557
389144,2995,4,PI,1,100,189534
389169,2995,4,PI,1,100,189517
389194,2995,4,PI,1,100,189492
389220,2995,4,PI,1,100,189529
389253,3013,3,PI,1,100,189475
389287,3013,3,PI,1,100,189463
389321,3013,3,PI,1,100,189473
389346,3032,4,PI,1,100,189488
389371,3032,4,PI,1,100,189508
389396,3032,4,PI,1,100,189488
389422,3032,4,PI,1,100,189497
389455,3050,3,PI,1,100,189485
389489,3050,3,PI,1,100,189533
389523,3050,3,PI,1,100,189548
389556,3068,3,PI,1,100,189547
389590,3068,3,PI,1,100,189574
389624,3068,3,PI,1,100,189588
389649,3086,4,PI,1,100,189616
389675,3086,4,PI,1,100,189620
389700,3086,4,PI,1,100,189662
389726,3086,4,PI,1,100,189671
389759,3104,3,PI,1,100,189684
389793,3104,3,PI,1,100,189679
389827,3104,3,PI,1,100,189618
389852,3122,4,PI,1,100,189556
389877,3122,4,PI,1,100,189542
389902,3122,4,PI,1,100,189542
389927,3122,4,PI,1,100,189490
389960,3140,3,PI,1,100,189500
389994,3140,3,PI,1,100,189520
390028,3140,3,PI,1,100,189483
390053,3159,4,PI,1,100,189513
390079,3159,4,PI,1,100,189457
390104,3159,4,PI,1,100,189511
390130,3159,4,PI,1,100,189535
390163,3177,3,PI,1,100,189502
390196,3177,3,PI,1,100,189558
390230,3177,3,PI,1,100,189509
390263,3195,3,PI,1,100,189568
390297,3195,3,PI,1,100,189580
390331,3195,3,PI,1,100,189573
390356,3213,4,PI,1,100,189641
390381,3213,4,PI,1,100,189618
390406,3213,4,PI,1,100,189657
390432,3213,4,PI,1,100,189662
390457,3231,4,PI,1,100,189679
390483,3231,4,PI,1,100,189662
390509,3231,4,PI,1,100,189551
390535,3231,4,PI,1,100,189542
390568,3249,3,PI,1,100,189513
390601,3249,3,PI,1,100,189531
390634,3249,3,PI,1,100,189499
390667,3267,3,PI,1,100,189515
390701,3267,3,PI,1,100,189504
390735,3267,3,PI,1,100,189497
390760,3286,4,PI,1,100,189512
390785,3286,4,PI,1,100,189521
390810,3286,4,PI,1,100,189514
390836,3286,4,PI,1,100,189530
390869,3304,3,PI,1,100,189547
390903,3304,3,PI,1,100,189569
390937,3304,3,PI,1,100,189583
390962,3322,4,PI,1,100,189582
390987,3322,4,PI,1,100,189597
391012,3322,4,PI,1,100,189618
391038,3322,4,PI,1,100,189616
391071,3340,3,PI,1,100,189666
391105,3340,3,PI,1,100,189660
391139,3340,3,PI,1,100,189694
391172,3358,3,PI,1,100,189681
391206,3358,3,PI,1,100,189566
391240,3358,3,PI,1,100,189562
391265,3376,4,PI,1,100,189530
391291,3376,4,PI,1,100,189525
391316,3376,4,PI,1,100,189518
391342,3376,4,PI,1,100,189516
391375,3394,3,PI,1,100,189527
391408,3394,3,PI,1,100,189497
391442,3394,3,PI,1,100,189508
391467,3412,4,PI,1,100,189517
391492,3412,4,PI,1,100,189544
391517,3412,4,PI,1,100,189542
391543,3412,4,PI,1,100,189552
391576,3431,3,PI,1,100,189567
391610,3431,3,PI,1,100,189592
391644,3431,3,PI,1,100,189612
391677,3449,3,PI,1,100,189606
391711,3449,3,PI,1,100,189627
391745,3449,3,PI,1,100,189652
391770,3467,4,PI,1,100,189659
391795,3467,4,PI,1,100,189690
391820,3467,4,PI,1,100,189662
391846,3467,4,PI,1,100,189606
391879,3485,3,PI,1,100,189567
391913,3485,3,PI,1,100,189534
391947,3485,3,PI,1,100,189544
391972,3503,4,PI,1,100,189525
391997,3503,4,PI,1,100,189573
392022,3503,4,PI,1,100,189522
392048,3503,4,PI,1,100,189533
392073,3521,4,PI,1,100,189524
392099,3521,4,PI,1,100,189519
392124,3521,4,PI,1,100,189593
392150,3521,4,PI,1,100,189549
392183,3539,3,PI,1,100,189584
392217,3539,3,PI,1,100,189586
392251,3539,3,PI,1,100,189585
392284,3558,3,PI,1,100,189632
392317,3558,3,PI,1,100,189598
392351,3558,3,PI,1,100,189659
392376,3576,4,PI,1,100,189653
392401,3576,4,PI,1,100,189672
392426,3576,4,PI,1,100,189691
392452,3576,4,PI,1,100,189613
392485,3594,3,PI,1,100,189564
392519,3594,3,PI,1,100,189519
392553,3594,3,PI,1,100,189545
392578,3612,4,PI,1,100,189532
392603,3612,4,PI,1,100,189516
392628,3612,4,PI,1,100,189530
392654,3612,4,PI,1,100,189471
392687,3630,3,PI,1,100,189510
392721,3630,3,PI,1,100,189510
392755,3630,3,PI,1,100,189528
392780,3648,4,PI,1,100,189542
392806,3648,4,PI,1,100,189532
392831,3648,4,PI,1,100,189556
392857,3648,4,PI,1,100,189564
392890,3666,3,PI,1,100,189594
