456567,14886,8,MX,1,100,273
456579,14886,8,MX,1,100,297
456592,14886,8,MX,1,100,297
456605,14886,8,MX,1,100,257
456617,14905,8,MX,1,100,257
456630,14905,8,MX,1,100,257
456642,14905,8,MX,1,100,273
456655,14905,8,MX,1,100,273
456667,14905,8,MX,1,100,289
456680,14905,8,MX,1,100,289
456692,14905,8,MX,1,100,265
456705,14905,8,MX,1,100,265
456717,14923,8,MX,1,100,265
456730,14923,8,MX,1,100,289
456743,14923,8,MX,1,100,289
456756,14923,8,MX,1,100,281
456769,14923,8,MX,1,100,281
456782,14923,8,MX,1,100,281
456795,14923,8,MX,1,100,281
456808,14923,8,MX,1,100,281
456819,14941,9,MX,1,100,257
456830,14941,9,MX,1,100,257
456842,14941,9,MX,1,100,265
456853,14941,9,MX,1,100,265
456864,14941,9,MX,1,100,265
456876,14941,9,MX,1,100,257
456887,14941,9,MX,1,100,257
456898,14941,9,MX,1,100,273
456910,14941,9,MX,1,100,273
456922,14959,8,MX,1,100,273
456934,14959,8,MX,1,100,273
456946,14959,8,MX,1,100,273
456959,14959,8,MX,1,100,289
456971,14959,8,MX,1,100,289
456983,14959,8,MX,1,100,289
456995,14959,8,MX,1,100,273
457008,14959,8,MX,1,100,273
457020,14977,8,MX,1,100,265
457033,14977,8,MX,1,100,265
457045,14977,8,MX,1,100,265
457058,14977,8,MX,1,100,273
457071,14977,8,MX,1,100,273
457083,14977,8,MX,1,100,297
457096,14977,8,MX,1,100,297
457109,14977,8,MX,1,100,289
457121,14995,8,MX,1,100,289
457134,14995,8,MX,1,100,289
457147,14995,8,MX,1,100,257
457160,14995,8,MX,1,100,257
457173,14995,8,MX,1,100,297
457186,14995,8,MX,1,100,297
457199,14995,8,MX,1,100,297
457212,14995,8,MX,1,100,289
457224,15013,8,MX,1,100,289
457237,15013,8,MX,1,100,289
457249,15013,8,MX,1,100,289
457262,15013,8,MX,1,100,257
457274,15013,8,MX,1,100,257
457287,15013,8,MX,1,100,257
457299,15013,8,MX,1,100,281
457312,15013,8,MX,1,100,281
457323,15032,9,MX,1,100,289
457334,15032,9,MX,1,100,289
457345,15032,9,MX,1,100,289
457356,15032,9,MX,1,100,273
457368,15032,9,MX,1,100,273
457379,15032,9,MX,1,100,281
457390,15032,9,MX,1,100,281
457401,15032,9,MX,1,100,281
457413,15032,9,MX,1,100,281
457425,15050,8,MX,1,100,281
457438,15050,8,MX,1,100,273
457451,15050,8,MX,1,100,273
457464,15050,8,MX,1,100,273
457476,15050,8,MX,1,100,289
457489,15050,8,MX,1,100,289
457502,15050,8,MX,1,100,281
457515,15050,8,MX,1,100,281
457527,15068,8,MX,1,100,265
457539,15068,8,MX,1,100,265
457552,15068,8,MX,1,100,265
457564,15068,8,MX,1,100,289
457576,15068,8,MX,1,100,289
457589,15068,8,MX,1,100,281
457601,15068,8,MX,1,100,281
457614,15068,8,MX,1,100,281
457626,15086,8,MX,1,100,289
457639,15086,8,MX,1,100,289
457652,15086,8,MX,1,100,297
457665,15086,8,MX,1,100,297
457677,15086,8,MX,1,100,273
457690,15086,8,MX,1,100,273
457703,15086,8,MX,1,100,273
457716,15086,8,MX,1,100,273
457727,15104,9,MX,1,100,273
457738,15104,9,MX,1,100,297
457750,15104,9,MX,1,100,297
457761,15104,9,MX,1,100,297
457773,15104,9,MX,1,100,265
457784,15104,9,MX,1,100,265
457796,15104,9,MX,1,100,273
457807,15104,9,MX,1,100,273
457819,15104,9,MX,1,100,273
457831,15122,8,MX,1,100,257
457843,15122,8,MX,1,100,257
457855,15122,8,MX,1,100,273
457868,15122,8,MX,1,100,273
457880,15122,8,MX,1,100,273
457892,15122,8,MX,1,100,273
457904,15122,8,MX,1,100,273
457917,15122,8,MX,1,100,273
457929,15140,8,MX,1,100,273
457942,15140,8,MX,1,100,281
457955,15140,8,MX,1,100,281
457968,15140,8,MX,1,100,281
457981,15140,8,MX,1,100,281
457994,15140,8,MX,1,100,281
458007,15140,8,MX,1,100,273
458020,15140,8,MX,1,100,273
458032,15159,8,MX,1,100,273
458044,15159,8,MX,1,100,281
458057,15159,8,MX,1,100,281
458069,15159,8,MX,1,100,273
458081,15159,8,MX,1,100,273
458094,15159,8,MX,1,100,305
458106,15159,8,MX,1,100,305
458119,15159,8,MX,1,100,305
458130,15177,9,MX,1,100,273
458141,15177,9,MX,1,100,273
458153,15177,9,MX,1,100,305
458164,15177,9,MX,1,100,305
458176,15177,9,MX,1,100,305
458187,15177,9,MX,1,100,281
458199,15177,9,MX,1,100,281
458210,15177,9,MX,1,100,265
458222,15177,9,MX,1,100,265
458234,15195,8,MX,1,100,265
458247,15195,8,MX,1,100,265
458259,15195,8,MX,1,100,265
458272,15195,8,MX,1,100,289
458284,15195,8,MX,1,100,289
458297,15195,8,MX,1,100,273
458309,15195,8,MX,1,100,273
458322,15195,8,MX,1,100,273
458334,15213,8,MX,1,100,281
458347,15213,8,MX,1,100,281
458359,15213,8,MX,1,100,273
458372,15213,8,MX,1,100,273
458384,15213,8,MX,1,100,273
458397,15213,8,MX,1,100,289
458409,15213,8,MX,1,100,289
458422,15213,8,MX,1,100,273
458433,15231,9,MX,1,100,273
458444,15231,9,MX,1,100,273
458455,15231,9,MX,1,100,273
458466,15231,9,MX,1,100,273
458478,15231,9,MX,1,100,289
458489,15231,9,MX,1,100,289
458500,15231,9,MX,1,100,273
458511,15231,9,MX,1,100,273
458523,15231,9,MX,1,100,273
458535,15249,8,MX,1,100,281
458548,15249,8,MX,1,100,281
458561,15249,8,MX,1,100,313
458574,15249,8,MX,1,100,313
458587,15249,8,MX,1,100,313
458600,15249,8,MX,1,100,249
458613,15249,8,MX,1,100,249
458626,15249,8,MX,1,100,289
458638,15267,8,MX,1,100,289
458651,15267,8,MX,1,100,273
458663,15267,8,MX,1,100,273
458676,15267,8,MX,1,100,273
458688,15267,8,MX,1,100,273
458701,15267,8,MX,1,100,273
458713,15267,8,MX,1,100,281
458726,15267,8,MX,1,100,281
458737,15285,9,MX,1,100,281
458748,15285,9,MX,1,100,273
458760,15285,9,MX,1,100,273
458771,15285,9,MX,1,100,265
458782,15285,9,MX,1,100,265
458794,15285,9,MX,1,100,265
458805,15285,9,MX,1,100,273
458816,15285,9,MX,1,100,273
458828,15285,9,MX,1,100,281
458841,15304,7,MX,1,100,281
458855,15304,7,MX,1,100,281
458869,15304,7,MX,1,100,289
458883,15304,7,MX,1,100,289
458897,15304,7,MX,1,100,273
458911,15304,7,MX,1,100,273
458925,15304,7,MX,1,100,273
458936,15322,9,MX,1,100,273
458948,15322,9,MX,1,100,273
458959,15322,9,MX,1,100,265
458971,15322,9,MX,1,100,265
458982,15322,9,MX,1,100,273
458994,15322,9,MX,1,100,273
459005,15322,9,MX,1,100,273
459017,15322,9,MX,1,100,305
459029,15322,9,MX,1,100,305
459041,15340,8,MX,1,100,273
459054,15340,8,MX,1,100,273
459066,15340,8,MX,1,100,281
459079,15340,8,MX,1,100,281
459092,15340,8,MX,1,100,281
459104,15340,8,MX,1,100,257
459117,15340,8,MX,1,100,257
459130,15340,8,MX,1,100,273
459142,15358,8,MX,1,100,273
459155,15358,8,MX,1,100,273
459167,15358,8,MX,1,100,273
459180,15358,8,MX,1,100,273
459192,15358,8,MX,1,100,281
459205,15358,8,MX,1,100,281
459217,15358,8,MX,1,100,281
459230,15358,8,MX,1,100,265
459241,15376,9,MX,1,100,265
459253,15376,9,MX,1,100,281
459265,15376,9,MX,1,100,281
459276,15376,9,MX,1,100,281
459288,15376,9,MX,1,100,289
459300,15376,9,MX,1,100,289
459311,15376,9,MX,1,100,289
459323,15376,9,MX,1,100,289
459335,15376,9,MX,1,100,273
459347,15394,8,MX,1,100,273
459359,15394,8,MX,1,100,273
459371,15394,8,MX,1,100,297
459383,15394,8,MX,1,100,297
459395,15394,8,MX,1,100,289
459407,15394,8,MX,1,100,289
459419,15394,8,MX,1,100,289
459432,15394,8,MX,1,100,257
459444,15412,8,MX,1,100,257
459457,15412,8,MX,1,100,281
459470,15412,8,MX,1,100,281
459483,15412,8,MX,1,100,289
459495,15412,8,MX,1,100,289
459508,15412,8,MX,1,100,289
459521,15412,8,MX,1,100,289
459534,15412,8,MX,1,100,289
459546,15431,8,MX,1,100,281
459559,15431,8,MX,1,100,281
459572,15431,8,MX,1,100,281
459585,15431,8,MX,1,100,265
459597,15431,8,MX,1,100,265
459610,15431,8,MX,1,100,289
459623,15431,8,MX,1,100,289
459636,15431,8,MX,1,100,289
459648,15449,8,MX,1,100,297
459660,15449,8,MX,1,100,297
459673,15449,8,MX,1,100,273
459685,15449,8,MX,1,100,273
459697,15449,8,MX,1,100,297
459710,15449,8,MX,1,100,297
459722,15449,8,MX,1,100,297
459735,15449,8,MX,1,100,297
459746,15467,9,MX,1,100,297
459758,15467,9,MX,1,100,273
459769,15467,9,MX,1,100,273
459781,15467,9,MX,1,100,273
459792,15467,9,MX,1,100,281
459804,15467,9,MX,1,100,281
459815,15467,9,MX,1,100,297
459827,15467,9,MX,1,100,297
459839,15467,9,MX,1,100,297
459851,15485,8,MX,1,100,289
459863,15485,8,MX,1,100,289
459876,15485,8,MX,1,100,265
459888,15485,8,MX,1,100,265
459900,15485,8,MX,1,100,257
459913,15485,8,MX,1,100,257
459925,15485,8,MX,1,100,257
459938,15485,8,MX,1,100,297
459950,15503,8,MX,1,100,297
459963,15503,8,MX,1,100,249
459975,15503,8,MX,1,100,249
459988,15503,8,MX,1,100,249
460000,15503,8,MX,1,100,273
460013,15503,8,MX,1,100,273
460025,15503,8,MX,1,100,289
460038,15503,8,MX,1,100,289
460050,15521,8,MX,1,100,289
460063,15521,8,MX,1,100,289
460076,15521,8,MX,1,100,289
460089,15521,8,MX,1,100,281
460102,15521,8,MX,1,100,281
460115,15521,8,MX,1,100,281
460128,15521,8,MX,1,100,281
460141,15521,8,MX,1,100,281
460152,15539,9,MX,1,100,249
460163,15539,9,MX,1,100,249
460174,15539,9,MX,1,100,265
460185,15539,9,MX,1,100,265
460196,15539,9,MX,1,100,265
460207,15539,9,MX,1,100,265
460218,15539,9,MX,1,100,265
460229,15539,9,MX,1,100,273
460241,15539,9,MX,1,100,273
460253,15557,8,MX,1,100,273
460266,15557,8,MX,1,100,289
460279,15557,8,MX,1,100,289
460292,15557,8,MX,1,100,273
460304,15557,8,MX,1,100,273
460317,15557,8,MX,1,100,273
460330,15557,8,MX,1,100,273
460343,15557,8,MX,1,100,273
460355,15576,8,MX,1,100,281
460368,15576,8,MX,1,100,281
460380,15576,8,MX,1,100,273
460393,15576,8,MX,1,100,273
460405,15576,8,MX,1,100,273
460418,15576,8,MX,1,100,265
460430,15576,8,MX,1,100,265
460443,15576,8,MX,1,100,273
460455,15594,8,MX,1,100,273
460468,15594,8,MX,1,100,265
460481,15594,8,MX,1,100,265
460494,15594,8,MX,1,100,265
460506,15594,8,MX,1,100,289
460519,15594,8,MX,1,100,289
460532,15594,8,MX,1,100,265
460545,15594,8,MX,1,100,265
460556,15612,9,MX,1,100,265
460567,15612,9,MX,1,100,273
460578,15612,9,MX,1,100,273
460589,15612,9,MX,1,100,281
460600,15612,9,MX,1,100,281
460611,15612,9,MX,1,100,281
460622,15612,9,MX,1,100,281
460633,15612,9,MX,1,100,281
460644,15612,9,MX,1,100,273
460656,15630,8,MX,1,100,273
460669,15630,8,MX,1,100,273
460682,15630,8,MX,1,100,281
460695,15630,8,MX,1,100,281
460708,15630,8,MX,1,100,265
460721,15630,8,MX,1,100,265
460734,15630,8,MX,1,100,289
460747,15630,8,MX,1,100,289
460759,15648,8,MX,1,100,289
460771,15648,8,MX,1,100,289
460784,15648,8,MX,1,100,289
460796,15648,8,MX,1,100,265
460808,15648,8,MX,1,100,265
460821,15648,8,MX,1,100,265
460833,15648,8,MX,1,100,273
460846,15648,8,MX,1,100,273
460857,15666,9,MX,1,100,281
460868,15666,9,MX,1,100,281
460880,15666,9,MX,1,100,281
460891,15666,9,MX,1,100,281
460903,15666,9,MX,1,100,281
460914,15666,9,MX,1,100,297
460926,15666,9,MX,1,100,297
460937,15666,9,MX,1,100,265
460949,15666,9,MX,1,100,265
460961,15684,8,MX,1,100,265
460974,15684,8,MX,1,100,273
460986,15684,8,MX,1,100,273
460999,15684,8,MX,1,100,273
461011,15684,8,MX,1,100,273
461024,15684,8,MX,1,100,273
461036,15684,8,MX,1,100,289
461049,15684,8,MX,1,100,289
461061,15703,8,MX,1,100,281
461074,15703,8,MX,1,100,281
461086,15703,8,MX,1,100,281
461099,15703,8,MX,1,100,281
461112,15703,8,MX,1,100,281
461124,15703,8,MX,1,100,257
461137,15703,8,MX,1,100,257
461150,15703,8,MX,1,100,273
461162,15721,8,MX,1,100,273
461175,15721,8,MX,1,100,273
461187,15721,8,MX,1,100,289
461200,15721,8,MX,1,100,289
461212,15721,8,MX,1,100,265
461225,15721,8,MX,1,100,265
461237,15721,8,MX,1,100,265
461250,15721,8,MX,1,100,265
461261,15739,9,MX,1,100,265
461272,15739,9,MX,1,100,289
461284,15739,9,MX,1,100,289
461295,15739,9,MX,1,100,289
461306,15739,9,MX,1,100,289
461318,15739,9,MX,1,100,289
461329,15739,9,MX,1,100,265
461340,15739,9,MX,1,100,265
461352,15739,9,MX,1,100,273
461364,15757,8,MX,1,100,273
461377,15757,8,MX,1,100,273
461390,15757,8,MX,1,100,289
461403,15757,8,MX,1,100,289
461415,15757,8,MX,1,100,265
461428,15757,8,MX,1,100,265
461441,15757,8,MX,1,100,241
461454,15757,8,MX,1,100,241
461466,15775,8,MX,1,100,241
461478,15775,8,MX,1,100,281
461490,15775,8,MX,1,100,281
461503,15775,8,MX,1,100,297
461515,15775,8,MX,1,100,297
461527,15775,8,MX,1,100,297
461539,15775,8,MX,1,100,265
461552,15775,8,MX,1,100,265
461563,15793,9,MX,1,100,273
461575,15793,9,MX,1,100,273
461587,15793,9,MX,1,100,273
461598,15793,9,MX,1,100,265
461610,15793,9,MX,1,100,265
461622,15793,9,MX,1,100,265
461633,15793,9,MX,1,100,265
461645,15793,9,MX,1,100,265
461657,15793,9,MX,1,100,249
461669,15811,8,MX,1,100,249
461681,15811,8,MX,1,100,289
461694,15811,8,MX,1,100,289
461706,15811,8,MX,1,100,257
461718,15811,8,MX,1,100,257
461731,15811,8,MX,1,100,257
461743,15811,8,MX,1,100,281
461756,15811,8,MX,1,100,281
461768,15830,8,MX,1,100,249
461781,15830,8,MX,1,100,249
461793,15830,8,MX,1,100,249
461806,15830,8,MX,1,100,273
461818,15830,8,MX,1,100,273
461831,15830,8,MX,1,100,265
461843,15830,8,MX,1,100,265
461856,15830,8,MX,1,100,273
461868,15848,8,MX,1,100,273
461881,15848,8,MX,1,100,273
461894,15848,8,MX,1,100,273
461907,15848,8,MX,1,100,273
461919,15848,8,MX,1,100,257
461932,15848,8,MX,1,100,257
461945,15848,8,MX,1,100,257
461958,15848,8,MX,1,100,273
461969,15866,9,MX,1,100,273
461980,15866,9,MX,1,100,289
461992,15866,9,MX,1,100,289
462003,15866,9,MX,1,100,289
462015,15866,9,MX,1,100,273
462026,15866,9,MX,1,100,273
462038,15866,9,MX,1,100,289
462049,15866,9,MX,1,100,289
462061,15866,9,MX,1,100,289
462075,15884,7,MX,1,100,281
462089,15884,7,MX,1,100,281
462103,15884,7,MX,1,100,265
462117,15884,7,MX,1,100,265
462131,15884,7,MX,1,100,265
462145,15884,7,MX,1,100,265
462159,15884,7,MX,1,100,265
462170,15902,9,MX,1,100,281
462181,15902,9,MX,1,100,281
462193,15902,9,MX,1,100,281
462204,15902,9,MX,1,100,281
462216,15902,9,MX,1,100,281
462227,15902,9,MX,1,100,273
462239,15902,9,MX,1,100,273
462250,15902,9,MX,1,100,249
462262,15902,9,MX,1,100,249
462274,15920,8,MX,1,100,257
462287,15920,8,MX,1,100,257
462299,15920,8,MX,1,100,257
462312,15920,8,MX,1,100,289
462325,15920,8,MX,1,100,289
462337,15920,8,MX,1,100,289
462350,15920,8,MX,1,100,289
462363,15920,8,MX,1,100,289
462374,15938,9,MX,1,100,281
462385,15938,9,MX,1,100,281
462397,15938,9,MX,1,100,273
462408,15938,9,MX,1,100,273
462419,15938,9,MX,1,100,273
462431,15938,9,MX,1,100,273
462442,15938,9,MX,1,100,273
462453,15938,9,MX,1,100,281
462465,15938,9,MX,1,100,281
462477,15956,8,MX,1,100,281
462490,15956,8,MX,1,100,281
462502,15956,8,MX,1,100,281
462515,15956,8,MX,1,100,265
462528,15956,8,MX,1,100,265
462540,15956,8,MX,1,100,265
462553,15956,8,MX,1,100,265
462566,15956,8,MX,1,100,265
462578,15975,8,MX,1,100,281
462590,15975,8,MX,1,100,281
462603,15975,8,MX,1,100,273
462615,15975,8,MX,1,100,273
462627,15975,8,MX,1,100,273
462640,15975,8,MX,1,100,249
462652,15975,8,MX,1,100,249
462665,15975,8,MX,1,100,265
462677,15993,8,MX,1,100,265
462690,15993,8,MX,1,100,273
462703,15993,8,MX,1,100,273
462716,15993,8,MX,1,100,273
462728,15993,8,MX,1,100,281
462741,15993,8,MX,1,100,281
462754,15993,8,MX,1,100,281
462767,15993,8,MX,1,100,281
462779,16011,8,MX,1,100,281
462792,16011,8,MX,1,100,281
462804,16011,8,MX,1,100,281
462817,16011,8,MX,1,100,273
462829,16011,8,MX,1,100,273
462842,16011,8,MX,1,100,273
462854,16011,8,MX,1,100,273
462867,16011,8,MX,1,100,273
462878,16032,17,MX,1,100,265
462890,16032,17,MX,1,100,265
462902,16032,17,MX,1,100,265
462913,16032,17,MX,1,100,265
462925,16032,17,MX,1,100,265
462937,16032,17,MX,1,100,273
462948,16032,17,MX,1,100,273
462960,16032,17,MX,1,100,289
462972,16032,17,MX,1,100,289
462984,16032,17,MX,1,100,289
462995,16032,17,MX,1,100,257
463007,16032,17,MX,1,100,257
463019,16032,17,MX,1,100,265
463030,16032,17,MX,1,100,265
463042,16032,17,MX,1,100,265
463054,16032,17,MX,1,100,289
463066,16032,17,MX,1,100,289
463077,16052,7,MX,1,100,281
463089,16052,7,MX,1,100,281
463101,16052,7,MX,1,100,281
463113,16052,7,MX,1,100,281
463125,16052,7,MX,1,100,281
463137,16052,7,MX,1,100,265
463149,16052,7,MX,1,100,265
463161,16070,8,MX,1,100,273
463174,16070,8,MX,1,100,273
463186,16070,8,MX,1,100,273
463199,16070,8,MX,1,100,273
463211,16070,8,MX,1,100,273
463224,16070,8,MX,1,100,265
463236,16070,8,MX,1,100,265
463249,16070,8,MX,1,100,257
463261,16089,8,MX,1,100,257
463274,16089,8,MX,1,100,257
463287,16089,8,MX,1,100,273
463300,16089,8,MX,1,100,273
463313,16089,8,MX,1,100,265
463326,16089,8,MX,1,100,265
463339,16089,8,MX,1,100,265
463352,16089,8,MX,1,100,289
463364,16107,8,MX,1,100,289
463376,16107,8,MX,1,100,281
463389,16107,8,MX,1,100,281
463401,16107,8,MX,1,100,281
463413,16107,8,MX,1,100,305
463426,16107,8,MX,1,100,305
463438,16107,8,MX,1,100,281
463451,16107,8,MX,1,100,281
463462,16125,9,MX,1,100,281
463473,16125,9,MX,1,100,273
463485,16125,9,MX,1,100,273
463496,16125,9,MX,1,100,289
463507,16125,9,MX,1,100,289
463519,16125,9,MX,1,100,281
463530,16125,9,MX,1,100,281
463541,16125,9,MX,1,100,281
463553,16125,9,MX,1,100,273
463565,16143,8,MX,1,100,273
463578,16143,8,MX,1,100,257
463591,16143,8,MX,1,100,257
463604,16143,8,MX,1,100,257
463616,16143,8,MX,1,100,257
463629,16143,8,MX,1,100,257
463642,16143,8,MX,1,100,305
463655,16143,8,MX,1,100,305
463667,16161,8,MX,1,100,273
463679,16161,8,MX,1,100,273
463692,16161,8,MX,1,100,273
463704,16161,8,MX,1,100,289
463716,16161,8,MX,1,100,289
463729,16161,8,MX,1,100,257
463741,16161,8,MX,1,100,257
463754,16161,8,MX,1,100,257
463766,16179,8,MX,1,100,305
463779,16179,8,MX,1,100,305
463792,16179,8,MX,1,100,281
463805,16179,8,MX,1,100,281
463818,16179,8,MX,1,100,281
463831,16179,8,MX,1,100,273
463844,16179,8,MX,1,100,273
463857,16179,8,MX,1,100,265
463868,16197,9,MX,1,100,265
463879,16197,9,MX,1,100,265
463890,16197,9,MX,1,100,249
463901,16197,9,MX,1,100,249
463912,16197,9,MX,1,100,265
463923,16197,9,MX,1,100,265
463934,16197,9,MX,1,100,281
463945,16197,9,MX,1,100,281
463957,16197,9,MX,1,100,281
463969,16215,8,MX,1,100,297
463982,16215,8,MX,1,100,297
463994,16215,8,MX,1,100,265
464007,16215,8,MX,1,100,265
464019,16215,8,MX,1,100,265
464032,16215,8,MX,1,100,257
464044,16215,8,MX,1,100,257
464057,16215,8,MX,1,100,281
464069,16234,8,MX,1,100,281
464082,16234,8,MX,1,100,281
464095,16234,8,MX,1,100,281
464108,16234,8,MX,1,100,281
464120,16234,8,MX,1,100,249
464133,16234,8,MX,1,100,249
464146,16234,8,MX,1,100,249
464159,16234,8,MX,1,100,249
464170,16252,9,MX,1,100,249
464182,16252,9,MX,1,100,297
464193,16252,9,MX,1,100,297
464205,16252,9,MX,1,100,265
464216,16252,9,MX,1,100,265
464228,16252,9,MX,1,100,265
464239,16252,9,MX,1,100,297
464251,16252,9,MX,1,100,297
464263,16252,9,MX,1,100,273
464275,16270,8,MX,1,100,273
464287,16270,8,MX,1,100,257
464299,16270,8,MX,1,100,257
464312,16270,8,MX,1,100,257
464324,16270,8,MX,1,100,289
464336,16270,8,MX,1,100,289
464348,16270,8,MX,1,100,289
464361,16270,8,MX,1,100,289
464373,16288,8,MX,1,100,289
464386,16288,8,MX,1,100,265
464398,16288,8,MX,1,100,265
464411,16288,8,MX,1,100,289
464423,16288,8,MX,1,100,289
464436,16288,8,MX,1,100,289
464448,16288,8,MX,1,100,257
464461,16288,8,MX,1,100,257
464473,16306,8,MX,1,100,281
464486,16306,8,MX,1,100,281
464498,16306,8,MX,1,100,257
464511,16306,8,MX,1,100,257
464524,16306,8,MX,1,100,257
464536,16306,8,MX,1,100,265
464549,16306,8,MX,1,100,265
464562,16306,8,MX,1,100,265
464574,16324,8,MX,1,100,265
464587,16324,8,MX,1,100,265
464600,16324,8,MX,1,100,273
464613,16324,8,MX,1,100,273
464626,16324,8,MX,1,100,281
464639,16324,8,MX,1,100,281
464652,16324,8,MX,1,100,281
464665,16324,8,MX,1,100,273
464676,16342,9,MX,1,100,273
464687,16342,9,MX,1,100,265
464699,16342,9,MX,1,100,265
464710,16342,9,MX,1,100,289
464721,16342,9,MX,1,100,289
464733,16342,9,MX,1,100,289
464744,16342,9,MX,1,100,273
464755,16342,9,MX,1,100,273
464767,16342,9,MX,1,100,297
464779,16361,8,MX,1,100,297
464791,16361,8,MX,1,100,297
464803,16361,8,MX,1,100,265
464816,16361,8,MX,1,100,265
464828,16361,8,MX,1,100,281
464840,16361,8,MX,1,100,281
464852,16361,8,MX,1,100,281
464865,16361,8,MX,1,100,273
464877,16379,8,MX,1,100,273
464890,16379,8,MX,1,100,297
464902,16379,8,MX,1,100,297
464915,16379,8,MX,1,100,273
464928,16379,8,MX,1,100,273
464940,16379,8,MX,1,100,273
464953,16379,8,MX,1,100,281
464966,16379,8,MX,1,100,281
464977,16397,9,MX,1,100,273
464989,16397,9,MX,1,100,273
465000,16397,9,MX,1,100,273
465012,16397,9,MX,1,100,297
465023,16397,9,MX,1,100,297
465035,16397,9,MX,1,100,257
465046,16397,9,MX,1,100,257
465058,16397,9,MX,1,100,281
465070,16397,9,MX,1,100,281
465082,16415,8,MX,1,100,281
465094,16415,8,MX,1,100,273
465106,16415,8,MX,1,100,273
465119,16415,8,MX,1,100,297
465131,16415,8,MX,1,100,297
465143,16415,8,MX,1,100,297
465155,16415,8,MX,1,100,281
465168,16415,8,MX,1,100,281
465180,16433,8,MX,1,100,257
465193,16433,8,MX,1,100,257
465206,16433,8,MX,1,100,257
465219,16433,8,MX,1,100,289
465231,16433,8,MX,1,100,289
465244,16433,8,MX,1,100,273
465257,16433,8,MX,1,100,273
465270,16433,8,MX,1,100,273
465282,16451,8,MX,1,100,273
465295,16451,8,MX,1,100,273
465307,16451,8,MX,1,100,289
465320,16451,8,MX,1,100,289
465333,16451,8,MX,1,100,289
465345,16451,8,MX,1,100,289
465358,16451,8,MX,1,100,289
465371,16451,8,MX,1,100,273
465382,16469,9,MX,1,100,273
465393,16469,9,MX,1,100,289
465405,16469,9,MX,1,100,289
465416,16469,9,MX,1,100,289
465428,16469,9,MX,1,100,241
465439,16469,9,MX,1,100,241
465451,16469,9,MX,1,100,305
465462,16469,9,MX,1,100,305
465474,16469,9,MX,1,100,273
465486,16488,8,MX,1,100,273
465498,16488,8,MX,1,100,273
465510,16488,8,MX,1,100,281
465523,16488,8,MX,1,100,281
465535,16488,8,MX,1,100,249
465547,16488,8,MX,1,100,249
465559,16488,8,MX,1,100,249
465572,16488,8,MX,1,100,289
465584,16506,8,MX,1,100,289
465597,16506,8,MX,1,100,273
465610,16506,8,MX,1,100,273
465623,16506,8,MX,1,100,273
465635,16506,8,MX,1,100,265
465648,16506,8,MX,1,100,265
465661,16506,8,MX,1,100,273
465674,16506,8,MX,1,100,273
465685,16524,9,MX,1,100,273
465696,16524,9,MX,1,100,273
465708,16524,9,MX,1,100,273
465719,16524,9,MX,1,100,273
465731,16524,9,MX,1,100,273
465742,16524,9,MX,1,100,297
465754,16524,9,MX,1,100,297
465765,16524,9,MX,1,100,297
465777,16524,9,MX,1,100,281
465790,16542,7,MX,1,100,281
465804,16542,7,MX,1,100,281
465818,16542,7,MX,1,100,281
465831,16542,7,MX,1,100,281
465845,16542,7,MX,1,100,273
465859,16542,7,MX,1,100,273
465873,16542,7,MX,1,100,273
465884,16560,9,MX,1,100,273
465896,16560,9,MX,1,100,257
465908,16560,9,MX,1,100,257
465919,16560,9,MX,1,100,257
465931,16560,9,MX,1,100,273
465943,16560,9,MX,1,100,273
465954,16560,9,MX,1,100,281
465966,16560,9,MX,1,100,281
465978,16560,9,MX,1,100,281
465990,16578,8,MX,1,100,281
466002,16578,8,MX,1,100,281
466015,16578,8,MX,1,100,281
466027,16578,8,MX,1,100,281
466039,16578,8,MX,1,100,281
466052,16578,8,MX,1,100,273
466064,16578,8,MX,1,100,273
466077,16578,8,MX,1,100,265
466089,16596,8,MX,1,100,265
466102,16596,8,MX,1,100,289
466115,16596,8,MX,1,100,289
466128,16596,8,MX,1,100,289
466141,16596,8,MX,1,100,265
466154,16596,8,MX,1,100,265
466167,16596,8,MX,1,100,265
466180,16596,8,MX,1,100,265
466191,16614,9,MX,1,100,265
466202,16614,9,MX,1,100,289
466213,16614,9,MX,1,100,289
466224,16614,9,MX,1,100,281
466236,16614,9,MX,1,100,281
466247,16614,9,MX,1,100,281
466258,16614,9,MX,1,100,265
466269,16614,9,MX,1,100,265
466281,16614,9,MX,1,100,265
466293,16633,8,MX,1,100,265
466306,16633,8,MX,1,100,265
466318,16633,8,MX,1,100,265
466331,16633,8,MX,1,100,265
466344,16633,8,MX,1,100,297
466356,16633,8,MX,1,100,297
466369,16633,8,MX,1,100,273
466382,16633,8,MX,1,100,273
466394,16651,8,MX,1,100,273
466407,16651,8,MX,1,100,281
466419,16651,8,MX,1,100,281
466432,16651,8,MX,1,100,273
466444,16651,8,MX,1,100,273
466457,16651,8,MX,1,100,273
466469,16651,8,MX,1,100,265
466482,16651,8,MX,1,100,265
466493,16669,9,MX,1,100,289
466504,16669,9,MX,1,100,289
466516,16669,9,MX,1,100,273
466527,16669,9,MX,1,100,273
466539,16669,9,MX,1,100,273
466550,16669,9,MX,1,100,297
466562,16669,9,MX,1,100,297
466573,16669,9,MX,1,100,265
466585,16669,9,MX,1,100,265
466598,16687,7,MX,1,100,265
466612,16687,7,MX,1,100,257
466626,16687,7,MX,1,100,257
