837889,19356,2,EL,1,100,0.832452
837940,19356,2,EL,1,100,0.832654
837990,19374,2,EL,1,100,0.832855
838041,19374,2,EL,1,100,0.830237
838091,19392,2,EL,1,100,0.830640
838142,19392,2,EL,1,100,0.830841
838192,19410,2,EL,1,100,0.830640
838243,19410,2,EL,1,100,0.830237
838294,19428,2,EL,1,100,0.830640
838346,19428,2,EL,1,100,0.828626
838395,19447,2,EL,1,100,0.830237
838445,19447,2,EL,1,100,0.828223
838495,19465,2,EL,1,100,0.828827
838546,19465,2,EL,1,100,0.826813
838596,19483,2,EL,1,100,0.829431
838647,19483,2,EL,1,100,0.826410
838697,19501,2,EL,1,100,0.828223
838748,19501,2,EL,1,100,0.827417
838782,19519,3,EL,1,100,0.827618
838816,19519,3,EL,1,100,0.825806
838850,19519,3,EL,1,100,0.826611
838900,19537,2,EL,1,100,0.827417
838950,19537,2,EL,1,100,0.827014
839000,19555,2,EL,1,100,0.827216
839051,19555,2,EL,1,100,0.825201
839101,19574,2,EL,1,100,0.827216
839152,19574,2,EL,1,100,0.825000
839202,19592,2,EL,1,100,0.826007
839253,19592,2,EL,1,100,0.825604
839303,19610,2,EL,1,100,0.826410
839354,19610,2,EL,1,100,0.826007
839404,19628,2,EL,1,100,0.826208
839455,19628,2,EL,1,100,0.825604
839505,19646,2,EL,1,100,0.827216
839556,19646,2,EL,1,100,0.827216
839606,19664,2,EL,1,100,0.827417
839657,19664,2,EL,1,100,0.826410
839707,19682,2,EL,1,100,0.827216
839758,19682,2,EL,1,100,0.825604
839808,19701,2,EL,1,100,0.827820
839859,19701,2,EL,1,100,0.826208
839909,19719,2,EL,1,100,0.827216
839960,19719,2,EL,1,100,0.826611
840010,19737,2,EL,1,100,0.827417
840061,19737,2,EL,1,100,0.825403
840111,19755,3,EL,1,100,0.826410
840161,19755,3,EL,1,100,0.826410
840212,19755,3,EL,1,100,0.827014
840256,19773,3,EL,1,100,0.827216
840301,19773,3,EL,1,100,0.826208
840346,19773,3,EL,1,100,0.826208
840395,19791,2,EL,1,100,0.826611
840445,19791,2,EL,1,100,0.825806
840495,19809,2,EL,1,100,0.827014
840546,19809,2,EL,1,100,0.825806
840596,19828,2,EL,1,100,0.827417
840647,19828,2,EL,1,100,0.827417
840697,19846,2,EL,1,100,0.828223
840748,19846,2,EL,1,100,0.825604
840798,19864,2,EL,1,100,0.827014
840849,19864,2,EL,1,100,0.825604
840899,19882,2,EL,1,100,0.826208
840950,19882,2,EL,1,100,0.826208
840984,19900,3,EL,1,100,0.826007
841018,19900,3,EL,1,100,0.824799
841053,19900,3,EL,1,100,0.826007
841103,19918,2,EL,1,100,0.823792
841153,19918,2,EL,1,100,0.825201
841203,19936,2,EL,1,100,0.822986
841253,19936,2,EL,1,100,0.823993
841303,19955,2,EL,1,100,0.823993
841354,19955,2,EL,1,100,0.820367
841404,19973,2,EL,1,100,0.821576
841455,19973,2,EL,1,100,0.822180
841505,19991,2,EL,1,100,0.820972
841556,19991,2,EL,1,100,0.820166
841606,20009,2,EL,1,100,0.820569
841657,20009,2,EL,1,100,0.818353
841707,20027,2,EL,1,100,0.819159
841758,20027,2,EL,1,100,0.819562
841808,20045,2,EL,1,100,0.818555
841859,20045,2,EL,1,100,0.818756
841909,20063,2,EL,1,100,0.819159
841960,20063,2,EL,1,100,0.818353
842010,20081,2,EL,1,100,0.818152
842061,20081,2,EL,1,100,0.816943
842112,20100,2,EL,1,100,0.819763
842163,20100,2,EL,1,100,0.816541
842213,20118,2,EL,1,100,0.818958
842263,20118,2,EL,1,100,0.817145
842313,20136,2,EL,1,100,0.817548
842364,20136,2,EL,1,100,0.816541
842414,20154,2,EL,1,100,0.818555
842465,20154,2,EL,1,100,0.817145
842515,20172,2,EL,1,100,0.818353
842566,20172,2,EL,1,100,0.816943
842616,20190,2,EL,1,100,0.818353
842667,20190,2,EL,1,100,0.817749
842701,20208,3,EL,1,100,0.818555
842735,20208,3,EL,1,100,0.818958
842769,20208,3,EL,1,100,0.818353
842819,20227,2,EL,1,100,0.818555
842869,20227,2,EL,1,100,0.818152
843020,20268,2,EL,1,100,0.819159
843172,20268,2,EL,1,100,0.818555
843222,20285,2,EL,1,100,0.818353
843273,20285,2,EL,1,100,0.817950
843323,20303,2,EL,1,100,0.818555
843374,20303,2,EL,1,100,0.817346
843424,20321,2,EL,1,100,0.819562
843475,20321,2,EL,1,100,0.818555
843525,20340,2,EL,1,100,0.818555
843576,20340,2,EL,1,100,0.817346
843626,20358,2,EL,1,100,0.820166
843677,20358,2,EL,1,100,0.818555
843727,20376,2,EL,1,100,0.820770
843778,20376,2,EL,1,100,0.820166
843828,20394,2,EL,1,100,0.820770
843879,20394,2,EL,1,100,0.820367
843929,20412,2,EL,1,100,0.820367
843980,20412,2,EL,1,100,0.818555
844030,20430,2,EL,1,100,0.821173
844081,20430,2,EL,1,100,0.819562
844115,20448,3,EL,1,100,0.821374
844149,20448,3,EL,1,100,0.821173
844183,20448,3,EL,1,100,0.821374
844233,20466,2,EL,1,100,0.820972
844283,20466,2,EL,1,100,0.820367
844333,20485,2,EL,1,100,0.819965
844384,20485,2,EL,1,100,0.822583
844435,20503,2,EL,1,100,0.820770
844487,20503,2,EL,1,100,0.821374
844536,20521,2,EL,1,100,0.821374
844586,20521,2,EL,1,100,0.819562
844636,20539,2,EL,1,100,0.820569
844687,20539,2,EL,1,100,0.820770
844737,20557,2,EL,1,100,0.821777
844788,20557,2,EL,1,100,0.821374
844838,20575,2,EL,1,100,0.821374
844889,20575,2,EL,1,100,0.818555
844939,20593,2,EL,1,100,0.820569
844990,20593,2,EL,1,100,0.819562
845040,20612,2,EL,1,100,0.820569
845091,20612,2,EL,1,100,0.820569
845141,20630,2,EL,1,100,0.820569
845192,20630,2,EL,1,100,0.819965
845243,20648,2,EL,1,100,0.821173
845294,20648,2,EL,1,100,0.820367
845344,20666,2,EL,1,100,0.821173
845394,20666,2,EL,1,100,0.817548
845444,20684,2,EL,1,100,0.819763
845495,20684,2,EL,1,100,0.820367
845545,20702,2,EL,1,100,0.821576
845596,20702,2,EL,1,100,0.819360
845630,20720,3,EL,1,100,0.820972
845664,20720,3,EL,1,100,0.821173
845698,20720,3,EL,1,100,0.820972
845748,20738,2,EL,1,100,0.819763
845798,20738,2,EL,1,100,0.821374
845848,20757,2,EL,1,100,0.821374
845899,20757,2,EL,1,100,0.821979
845949,20775,2,EL,1,100,0.822382
846000,20775,2,EL,1,100,0.821374
846050,20793,2,EL,1,100,0.821374
846101,20793,2,EL,1,100,0.819562
846151,20811,2,EL,1,100,0.822986
846202,20811,2,EL,1,100,0.821173
846252,20829,2,EL,1,100,0.821777
846303,20829,2,EL,1,100,0.818756
846353,20847,2,EL,1,100,0.822784
846404,20847,2,EL,1,100,0.820569
846454,20865,2,EL,1,100,0.822382
846505,20865,2,EL,1,100,0.821374
846555,20884,2,EL,1,100,0.822382
846606,20884,2,EL,1,100,0.821173
846656,20902,2,EL,1,100,0.823187
846707,20902,2,EL,1,100,0.820569
846757,20920,2,EL,1,100,0.822986
846808,20920,2,EL,1,100,0.822583
846858,20938,2,EL,1,100,0.822180
846909,20938,2,EL,1,100,0.821374
846959,20956,2,EL,1,100,0.823590
847010,20956,2,EL,1,100,0.820972
847060,20974,2,EL,1,100,0.823590
847111,20974,2,EL,1,100,0.821173
847161,20992,2,EL,1,100,0.823389
847212,20992,2,EL,1,100,0.821777
847246,21011,3,EL,1,100,0.822382
847280,21011,3,EL,1,100,0.822583
847314,21011,3,EL,1,100,0.824799
847364,21029,2,EL,1,100,0.821979
847414,21029,2,EL,1,100,0.822784
847464,21047,2,EL,1,100,0.822382
847515,21047,2,EL,1,100,0.822986
847565,21065,2,EL,1,100,0.824396
847616,21065,2,EL,1,100,0.823389
847666,21083,2,EL,1,100,0.823792
847717,21083,2,EL,1,100,0.823187
847767,21101,2,EL,1,100,0.823993
847818,21101,2,EL,1,100,0.824194
847868,21119,2,EL,1,100,0.824799
847919,21119,2,EL,1,100,0.821979
847970,21137,2,EL,1,100,0.823792
848021,21137,2,EL,1,100,0.822382
848071,21156,2,EL,1,100,0.823792
848121,21156,2,EL,1,100,0.822382
848172,21174,2,EL,1,100,0.823590
848224,21174,2,EL,1,100,0.821777
848273,21192,2,EL,1,100,0.823389
848323,21192,2,EL,1,100,0.822180
848373,21210,2,EL,1,100,0.822784
848424,21210,2,EL,1,100,0.822382
848474,21228,2,EL,1,100,0.824194
848525,21228,2,EL,1,100,0.822382
848575,21246,2,EL,1,100,0.822583
848626,21246,2,EL,1,100,0.821576
848660,21264,3,EL,1,100,0.821979
848694,21264,3,EL,1,100,0.822382
848728,21264,3,EL,1,100,0.822583
848778,21283,2,EL,1,100,0.820972
848829,21283,2,EL,1,100,0.819965
848879,21301,2,EL,1,100,0.821173
848929,21301,2,EL,1,100,0.821576
848979,21319,2,EL,1,100,0.819763
849030,21319,2,EL,1,100,0.819763
849080,21337,2,EL,1,100,0.819360
849131,21337,2,EL,1,100,0.818152
849181,21355,2,EL,1,100,0.819965
849232,21355,2,EL,1,100,0.819965
849282,21373,2,EL,1,100,0.820166
849333,21373,2,EL,1,100,0.818555
849383,21391,2,EL,1,100,0.818756
849434,21391,2,EL,1,100,0.817548
849484,21409,2,EL,1,100,0.819360
849535,21409,2,EL,1,100,0.818555
849585,21428,2,EL,1,100,0.818555
849636,21428,2,EL,1,100,0.817749
849686,21446,2,EL,1,100,0.818756
849737,21446,2,EL,1,100,0.816339
849788,21464,2,EL,1,100,0.816339
849840,21464,2,EL,1,100,0.816541
849889,21482,2,EL,1,100,0.816138
849939,21482,2,EL,1,100,0.815533
849989,21500,2,EL,1,100,0.817145
850040,21500,2,EL,1,100,0.814929
850090,21518,2,EL,1,100,0.815936
850141,21518,2,EL,1,100,0.815332
850191,21536,2,EL,1,100,0.814929
850242,21536,2,EL,1,100,0.815131
850276,21555,3,EL,1,100,0.815936
850310,21555,3,EL,1,100,0.812714
850344,21555,3,EL,1,100,0.814124
850394,21573,2,EL,1,100,0.811304
850444,21573,2,EL,1,100,0.814325
850495,21591,2,EL,1,100,0.813721
850546,21591,2,EL,1,100,0.814325
850596,21609,2,EL,1,100,0.812915
850646,21609,2,EL,1,100,0.811707
850696,21627,2,EL,1,100,0.812915
850747,21627,2,EL,1,100,0.811102
850797,21645,2,EL,1,100,0.813519
850848,21645,2,EL,1,100,0.810297
850898,21663,2,EL,1,100,0.811505
850949,21663,2,EL,1,100,0.811505
850999,21682,2,EL,1,100,0.812915
851050,21682,2,EL,1,100,0.810699
851100,21700,2,EL,1,100,0.812109
851151,21700,2,EL,1,100,0.810297
851201,21718,2,EL,1,100,0.813318
851252,21718,2,EL,1,100,0.811102
851302,21736,2,EL,1,100,0.812714
851353,21736,2,EL,1,100,0.811908
851404,21754,2,EL,1,100,0.812915
851456,21754,2,EL,1,100,0.811304
851505,21772,2,EL,1,100,0.813721
851555,21772,2,EL,1,100,0.812311
851605,21790,2,EL,1,100,0.814325
851656,21790,2,EL,1,100,0.813116
851706,21808,2,EL,1,100,0.812915
851757,21808,2,EL,1,100,0.813922
851807,21827,2,EL,1,100,0.813721
851858,21827,2,EL,1,100,0.812109
851892,21845,3,EL,1,100,0.815131
851926,21845,3,EL,1,100,0.812915
851960,21845,3,EL,1,100,0.814526
852010,21863,2,EL,1,100,0.814124
852060,21863,2,EL,1,100,0.813922
852110,21881,2,EL,1,100,0.815131
852161,21881,2,EL,1,100,0.813721
852211,21899,2,EL,1,100,0.814124
852262,21899,2,EL,1,100,0.815332
852312,21917,2,EL,1,100,0.815131
852363,21917,2,EL,1,100,0.813519
852413,21935,2,EL,1,100,0.816138
852464,21935,2,EL,1,100,0.815131
852514,21954,2,EL,1,100,0.816541
852565,21954,2,EL,1,100,0.815533
852616,21972,2,EL,1,100,0.815332
852667,21972,2,EL,1,100,0.814526
852717,21990,2,EL,1,100,0.816339
852767,21990,2,EL,1,100,0.815936
852817,22008,2,EL,1,100,0.816943
852868,22008,2,EL,1,100,0.816541
852919,22026,2,EL,1,100,0.816138
852970,22026,2,EL,1,100,0.816541
853020,22044,2,EL,1,100,0.816742
853070,22044,2,EL,1,100,0.815533
853120,22062,2,EL,1,100,0.817749
853171,22062,2,EL,1,100,0.816339
853221,22081,2,EL,1,100,0.817346
853272,22081,2,EL,1,100,0.815735
853306,22099,3,EL,1,100,0.817145
853340,22099,3,EL,1,100,0.816541
853374,22099,3,EL,1,100,0.817145
853424,22117,2,EL,1,100,0.816138
853474,22117,2,EL,1,100,0.817346
853524,22135,2,EL,1,100,0.817145
853575,22135,2,EL,1,100,0.816943
853626,22153,2,EL,1,100,0.817950
853678,22153,2,EL,1,100,0.816541
853727,22171,2,EL,1,100,0.817548
853777,22171,2,EL,1,100,0.816943
853838,22192,3,EL,1,100,0.818555
853899,22192,3,EL,1,100,0.816742
853960,22192,3,EL,1,100,0.819360
853994,22213,3,EL,1,100,0.818555
854029,22213,3,EL,1,100,0.818958
854064,22213,3,EL,1,100,0.815936
854113,22231,2,EL,1,100,0.817346
854163,22231,2,EL,1,100,0.816943
854213,22249,2,EL,1,100,0.817346
854264,22249,2,EL,1,100,0.817950
854314,22267,2,EL,1,100,0.818756
854365,22267,2,EL,1,100,0.817950
854415,22285,2,EL,1,100,0.817749
854466,22285,2,EL,1,100,0.817749
854516,22303,2,EL,1,100,0.818958
854567,22303,2,EL,1,100,0.817548
854617,22321,2,EL,1,100,0.817950
854668,22321,2,EL,1,100,0.816541
854719,22340,2,EL,1,100,0.819562
854770,22340,2,EL,1,100,0.816943
854820,22358,2,EL,1,100,0.819159
854870,22358,2,EL,1,100,0.816943
854920,22376,2,EL,1,100,0.819763
854971,22376,2,EL,1,100,0.817145
855021,22394,2,EL,1,100,0.819763
855072,22394,2,EL,1,100,0.817749
855122,22412,2,EL,1,100,0.819159
855173,22412,2,EL,1,100,0.817548
855223,22430,2,EL,1,100,0.819360
855274,22430,2,EL,1,100,0.819159
855324,22448,2,EL,1,100,0.819562
855375,22448,2,EL,1,100,0.819159
855409,22466,3,EL,1,100,0.819159
855443,22466,3,EL,1,100,0.818152
855477,22466,3,EL,1,100,0.817950
855527,22485,2,EL,1,100,0.818353
855577,22485,2,EL,1,100,0.819159
855627,22503,2,EL,1,100,0.817950
855678,22503,2,EL,1,100,0.819562
855729,22521,2,EL,1,100,0.819360
855780,22521,2,EL,1,100,0.819763
855830,22539,2,EL,1,100,0.818756
855880,22539,2,EL,1,100,0.819763
855930,22557,2,EL,1,100,0.819360
855981,22557,2,EL,1,100,0.816943
856031,22575,2,EL,1,100,0.820770
856082,22575,2,EL,1,100,0.819159
856133,22593,2,EL,1,100,0.821576
856184,22593,2,EL,1,100,0.818555
856234,22612,2,EL,1,100,0.820972
856284,22612,2,EL,1,100,0.818958
856334,22630,2,EL,1,100,0.818555
856385,22630,2,EL,1,100,0.817548
856435,22648,2,EL,1,100,0.819562
856486,22648,2,EL,1,100,0.817145
856536,22666,2,EL,1,100,0.819562
856587,22666,2,EL,1,100,0.819763
856637,22684,2,EL,1,100,0.821173
856688,22684,2,EL,1,100,0.818555
856738,22702,2,EL,1,100,0.819965
856789,22702,2,EL,1,100,0.818555
856839,22720,2,EL,1,100,0.819562
856890,22720,2,EL,1,100,0.818353
856940,22738,2,EL,1,100,0.820367
856991,22738,2,EL,1,100,0.817548
857041,22757,2,EL,1,100,0.819360
857092,22757,2,EL,1,100,0.817950
857126,22775,3,EL,1,100,0.819562
857160,22775,3,EL,1,100,0.818958
857194,22775,3,EL,1,100,0.819562
857244,22793,2,EL,1,100,0.817548
857294,22793,2,EL,1,100,0.818756
857344,22811,2,EL,1,100,0.819562
857395,22811,2,EL,1,100,0.819763
857445,22829,2,EL,1,100,0.819562
857496,22829,2,EL,1,100,0.816742
857546,22847,2,EL,1,100,0.818756
857597,22847,2,EL,1,100,0.818958
857647,22865,2,EL,1,100,0.818756
857698,22865,2,EL,1,100,0.817950
857749,22884,2,EL,1,100,0.819562
857800,22884,2,EL,1,100,0.818756
857850,22902,2,EL,1,100,0.819965
857900,22902,2,EL,1,100,0.817548
857950,22920,2,EL,1,100,0.818756
858001,22920,2,EL,1,100,0.818958
858051,22938,2,EL,1,100,0.819159
858102,22938,2,EL,1,100,0.816742
858152,22956,2,EL,1,100,0.819360
858203,22956,2,EL,1,100,0.817145
858253,22974,2,EL,1,100,0.819159
858304,22974,2,EL,1,100,0.817346
858354,22992,2,EL,1,100,0.818555
858405,22992,2,EL,1,100,0.818353
858455,23011,2,EL,1,100,0.817749
858506,23011,2,EL,1,100,0.817548
858540,23029,3,EL,1,100,0.817749
858574,23029,3,EL,1,100,0.817548
858608,23029,3,EL,1,100,0.818958
858658,23047,2,EL,1,100,0.816943
858708,23047,2,EL,1,100,0.818152
858758,23065,2,EL,1,100,0.817145
858809,23065,2,EL,1,100,0.818756
858860,23083,2,EL,1,100,0.818756
858911,23083,2,EL,1,100,0.816339
858961,23101,2,EL,1,100,0.817950
859011,23101,2,EL,1,100,0.816943
859061,23119,2,EL,1,100,0.817950
859112,23119,2,EL,1,100,0.817346
859162,23137,2,EL,1,100,0.817749
859213,23137,2,EL,1,100,0.816339
859263,23156,2,EL,1,100,0.818958
859314,23156,2,EL,1,100,0.818152
859364,23174,2,EL,1,100,0.818958
859415,23174,2,EL,1,100,0.817749
859465,23192,2,EL,1,100,0.819159
859516,23192,2,EL,1,100,0.817145
859566,23210,2,EL,1,100,0.818555
859617,23210,2,EL,1,100,0.816541
859668,23228,2,EL,1,100,0.817548
859720,23228,2,EL,1,100,0.816943
859769,23246,2,EL,1,100,0.818353
859819,23246,2,EL,1,100,0.817346
859869,23264,2,EL,1,100,0.816943
859920,23264,2,EL,1,100,0.817145
859970,23283,2,EL,1,100,0.817346
860021,23283,2,EL,1,100,0.816742
860055,23301,3,EL,1,100,0.820367
860089,23301,3,EL,1,100,0.817950
860124,23301,3,EL,1,100,0.817749
860174,23319,2,EL,1,100,0.816742
860224,23319,2,EL,1,100,0.818958
860274,23337,2,EL,1,100,0.818353
860324,23337,2,EL,1,100,0.818555
860375,23355,2,EL,1,100,0.819562
860426,23355,2,EL,1,100,0.819763
860476,23373,2,EL,1,100,0.817749
860526,23373,2,EL,1,100,0.816943
860576,23391,2,EL,1,100,0.818555
860627,23391,2,EL,1,100,0.817346
860677,23410,2,EL,1,100,0.817749
860728,23410,2,EL,1,100,0.815735
860778,23428,2,EL,1,100,0.818555
860829,23428,2,EL,1,100,0.816541
860879,23446,2,EL,1,100,0.818353
860930,23446,2,EL,1,100,0.817548
860980,23464,2,EL,1,100,0.819159
861031,23464,2,EL,1,100,0.816943
861081,23482,2,EL,1,100,0.817145
861132,23482,2,EL,1,100,0.818152
861182,23500,2,EL,1,100,0.819562
861233,23500,2,EL,1,100,0.818152
861283,23518,2,EL,1,100,0.819159
861334,23518,2,EL,1,100,0.817145
861384,23536,2,EL,1,100,0.817749
861435,23536,2,EL,1,100,0.818958
861485,23555,2,EL,1,100,0.817950
861536,23555,2,EL,1,100,0.817346
861586,23573,2,EL,1,100,0.817548
861637,23573,2,EL,1,100,0.818958
861671,23591,3,EL,1,100,0.819159
861705,23591,3,EL,1,100,0.818555
861740,23591,3,EL,1,100,0.820166
861789,23609,2,EL,1,100,0.818756
861839,23609,2,EL,1,100,0.818756
861889,23627,2,EL,1,100,0.818958
861940,23627,2,EL,1,100,0.818353
861991,23645,2,EL,1,100,0.819965
862042,23645,2,EL,1,100,0.818756
862092,23663,2,EL,1,100,0.820166
862142,23663,2,EL,1,100,0.818353
862192,23682,2,EL,1,100,0.818152
862243,23682,2,EL,1,100,0.818555
862293,23700,2,EL,1,100,0.818958
862344,23700,2,EL,1,100,0.818555
862394,23718,2,EL,1,100,0.818756
862445,23718,2,EL,1,100,0.817749
862495,23736,2,EL,1,100,0.818756
862546,23736,2,EL,1,100,0.817749
862596,23754,2,EL,1,100,0.819159
862647,23754,2,EL,1,100,0.817950
862698,23772,2,EL,1,100,0.819159
862750,23772,2,EL,1,100,0.817749
862799,23790,2,EL,1,100,0.820166
862849,23790,2,EL,1,100,0.817145
862899,23808,2,EL,1,100,0.819965
862950,23808,2,EL,1,100,0.817548
863000,23827,2,EL,1,100,0.820770
863051,23827,2,EL,1,100,0.820367
863101,23845,2,EL,1,100,0.820569
863152,23845,2,EL,1,100,0.820972
863186,23863,3,EL,1,100,0.819763
863220,23863,3,EL,1,100,0.819360
863254,23863,3,EL,1,100,0.819965
863304,23881,2,EL,1,100,0.818958
863354,23881,2,EL,1,100,0.820569
863404,23899,2,EL,1,100,0.818958
863455,23899,2,EL,1,100,0.821374
863505,23917,2,EL,1,100,0.819159
863556,23917,2,EL,1,100,0.818555
863606,23935,2,EL,1,100,0.820166
863657,23935,2,EL,1,100,0.818958
863707,23954,2,EL,1,100,0.821576
863758,23954,2,EL,1,100,0.819360
863808,23972,2,EL,1,100,0.820367
863859,23972,2,EL,1,100,0.819562
863910,23990,2,EL,1,100,0.820569
863961,23990,2,EL,1,100,0.819360
864011,24008,2,EL,1,100,0.820770
864061,24008,2,EL,1,100,0.818756
864111,24026,2,EL,1,100,0.821173
864162,24026,2,EL,1,100,0.819562
864213,24044,2,EL,1,100,0.819562
864265,24044,2,EL,1,100,0.819763
864314,24062,2,EL,1,100,0.819763
864364,24062,2,EL,1,100,0.819562
864414,24081,2,EL,1,100,0.820166
864465,24081,2,EL,1,100,0.818152
864515,24099,2,EL,1,100,0.820166
864566,24099,2,EL,1,100,0.820770
864600,24117,3,EL,1,100,0.820166
864634,24117,3,EL,1,100,0.819360
864669,24117,3,EL,1,100,0.819763
864728,24138,3,EL,1,100,0.819763
864788,24138,3,EL,1,100,0.820972
864848,24138,3,EL,1,100,0.821173
864898,24158,2,EL,1,100,0.821374
864948,24158,2,EL,1,100,0.819965
864998,24176,2,EL,1,100,0.817950
865049,24176,2,EL,1,100,0.819159
865099,24194,2,EL,1,100,0.820367
865150,24194,2,EL,1,100,0.818958
865184,24213,3,EL,1,100,0.820367
865218,24213,3,EL,1,100,0.819763
865252,24213,3,EL,1,100,0.820770
865302,24231,2,EL,1,100,0.819360
865353,24231,2,EL,1,100,0.820367
865403,24249,2,EL,1,100,0.819763
865453,24249,2,EL,1,100,0.818555
865503,24267,2,EL,1,100,0.819159
865554,24267,2,EL,1,100,0.820972
865604,24285,2,EL,1,100,0.819763
865655,24285,2,EL,1,100,0.820770
865705,24303,2,EL,1,100,0.820367
865756,24303,2,EL,1,100,0.820166
865806,24321,2,EL,1,100,0.820770
865857,24321,2,EL,1,100,0.819360
865907,24340,2,EL,1,100,0.820166
865958,24340,2,EL,1,100,0.820367
866008,24358,2,EL,1,100,0.821173
866059,24358,2,EL,1,100,0.820972
866109,24376,4,EL,1,100,0.821979
866159,24376,4,EL,1,100,0.820367
866209,24376,4,EL,1,100,0.819763
866259,24376,4,EL,1,100,0.819360
866309,24394,2,EL,1,100,0.820972
866360,24394,2,EL,1,100,0.821173
866410,24412,2,EL,1,100,0.818958
866460,24412,2,EL,1,100,0.820166
866510,24430,2,EL,1,100,0.820569
866561,24430,2,EL,1,100,0.820367
866611,24448,2,EL,1,100,0.821173
866662,24448,2,EL,1,100,0.819965
866712,24467,2,EL,1,100,0.820367
866763,24467,2,EL,1,100,0.819360
866813,24485,2,EL,1,100,0.822180
866864,24485,2,EL,1,100,0.820770
866914,24503,2,EL,1,100,0.820569
866965,24503,2,EL,1,100,0.820770
867015,24521,2,EL,1,100,0.820569
867066,24521,2,EL,1,100,0.817749
867100,24539,3,EL,1,100,0.820770
867134,24539,3,EL,1,100,0.819965
867168,24539,3,EL,1,100,0.821576
867218,24557,2,EL,1,100,0.818555
867268,24557,2,EL,1,100,0.820166
867319,24575,2,EL,1,100,0.820367
867370,24575,2,EL,1,100,0.818756
867420,24594,2,EL,1,100,0.819965
867470,24594,2,EL,1,100,0.819159
867520,24612,2,EL,1,100,0.821173
867571,24612,2,EL,1,100,0.818555
867621,24630,2,EL,1,100,0.820770
867672,24630,2,EL,1,100,0.817749
867723,24648,2,EL,1,100,0.819965
867775,24648,2,EL,1,100,0.818756
867824,24666,2,EL,1,100,0.820367
867874,24666,2,EL,1,100,0.819562
867924,24684,2,EL,1,100,0.818756
867975,24684,2,EL,1,100,0.817548
868025,24702,2,EL,1,100,0.818958
868076,24702,2,EL,1,100,0.817950
868126,24720,2,EL,1,100,0.819360
868177,24720,2,EL,1,100,0.817548
868227,24739,2,EL,1,100,0.818756
868278,24739,2,EL,1,100,0.816742
868328,24757,2,EL,1,100,0.819763
868379,24757,2,EL,1,100,0.817749
868429,24775,2,EL,1,100,0.820569
868480,24775,2,EL,1,100,0.819562
868530,24793,2,EL,1,100,0.818555
868581,24793,2,EL,1,100,0.817548
868615,24811,3,EL,1,100,0.819965
868649,24811,3,EL,1,100,0.817749
868683,24811,3,EL,1,100,0.819965
868733,24829,2,EL,1,100,0.817950
868783,24829,2,EL,1,100,0.818353
868833,24847,2,EL,1,100,0.819562
868884,24847,2,EL,1,100,0.818958
868934,24866,2,EL,1,100,0.818756
868985,24866,2,EL,1,100,0.818958
869035,24884,2,EL,1,100,0.818756
869086,24884,2,EL,1,100,0.818756
869136,24902,2,EL,1,100,0.819965
869187,24902,2,EL,1,100,0.819159
869237,24920,2,EL,1,100,0.819360
869288,24920,2,EL,1,100,0.818958
869338,24938,2,EL,1,100,0.819562
869389,24938,2,EL,1,100,0.817749
869439,24956,2,EL,1,100,0.819360
869490,24956,2,EL,1,100,0.820569
869540,24974,2,EL,1,100,0.818958
869591,24974,2,EL,1,100,0.818555
869641,24993,2,EL,1,100,0.820972
869692,24993,2,EL,1,100,0.816138
869743,25011,2,EL,1,100,0.818756
869794,25011,2,EL,1,100,0.818353
869844,25029,2,EL,1,100,0.820367
869894,25029,2,EL,1,100,0.817548
869944,25047,2,EL,1,100,0.819562
869995,25047,2,EL,1,100,0.818152
870045,25065,2,EL,1,100,0.819965
870096,25065,2,EL,1,100,0.818353
870130,25083,3,EL,1,100,0.820367
870164,25083,3,EL,1,100,0.818756
870198,25083,3,EL,1,100,0.818353
870248,25101,2,EL,1,100,0.818958
870298,25101,2,EL,1,100,0.819562
870348,25119,2,EL,1,100,0.819562
870399,25119,2,EL,1,100,0.818958
870450,25138,2,EL,1,100,0.820569
870501,25138,2,EL,1,100,0.819965
870551,25156,2,EL,1,100,0.820569
870601,25156,2,EL,1,100,0.819763
870651,25174,2,EL,1,100,0.819763
870702,25174,2,EL,1,100,0.819562
870752,25192,2,EL,1,100,0.820166
870803,25192,2,EL,1,100,0.819360
870853,25210,2,EL,1,100,0.820367
870904,25210,2,EL,1,100,0.819562
870955,25228,2,EL,1,100,0.819965
871006,25228,2,EL,1,100,0.816943
871056,25246,2,EL,1,100,0.819965
871106,25246,2,EL,1,100,0.819965
871156,25265,2,EL,1,100,0.820569
871207,25265,2,EL,1,100,0.818152
871257,25283,2,EL,1,100,0.820367
871308,25283,2,EL,1,100,0.819159
871359,25301,2,EL,1,100,0.820770
871410,25301,2,EL,1,100,0.819159
871460,25319,2,EL,1,100,0.820166
871510,25319,2,EL,1,100,0.818353
871560,25337,2,EL,1,100,0.820166
871611,25337,2,EL,1,100,0.817346
871661,25355,2,EL,1,100,0.819360
871712,25355,2,EL,1,100,0.820367
871746,25373,3,EL,1,100,0.821374
871780,25373,3,EL,1,100,0.819360
871815,25373,3,EL,1,100,0.820569
871865,25391,2,EL,1,100,0.818756
871915,25391,2,EL,1,100,0.819763
871965,25410,2,EL,1,100,0.819763
872015,25410,2,EL,1,100,0.819763
872065,25428,2,EL,1,100,0.820367
872116,25428,2,EL,1,100,0.820770
872166,25446,2,EL,1,100,0.820972
872217,25446,2,EL,1,100,0.818353
872267,25464,2,EL,1,100,0.820166
