311582,54708,2,EL,1,100,0.738190
311632,54708,2,EL,1,100,0.738391
311683,54726,2,EL,1,100,0.737384
311734,54726,2,EL,1,100,0.737384
311784,54745,2,EL,1,100,0.738995
311834,54745,2,EL,1,100,0.736377
311884,54763,2,EL,1,100,0.738190
311935,54763,2,EL,1,100,0.736176
311985,54781,2,EL,1,100,0.737585
312036,54781,2,EL,1,100,0.737183
312086,54799,2,EL,1,100,0.738190
312137,54799,2,EL,1,100,0.735974
312187,54817,2,EL,1,100,0.737585
312238,54817,2,EL,1,100,0.737183
312288,54835,2,EL,1,100,0.737787
312339,54835,2,EL,1,100,0.737988
312390,54853,2,EL,1,100,0.738995
312441,54853,2,EL,1,100,0.734967
312491,54872,2,EL,1,100,0.736377
312541,54872,2,EL,1,100,0.735370
312591,54890,2,EL,1,100,0.737384
312642,54890,2,EL,1,100,0.736377
312692,54908,2,EL,1,100,0.736981
312743,54908,2,EL,1,100,0.735168
312777,54926,3,EL,1,100,0.736578
312811,54926,3,EL,1,100,0.736377
312846,54926,3,EL,1,100,0.737585
312896,54944,2,EL,1,100,0.735571
312946,54944,2,EL,1,100,0.736981
312996,54962,2,EL,1,100,0.736981
313046,54962,2,EL,1,100,0.736578
313096,54980,2,EL,1,100,0.736578
313147,54980,2,EL,1,100,0.738190
313198,54999,2,EL,1,100,0.736377
313250,54999,2,EL,1,100,0.736176
313299,55017,2,EL,1,100,0.737384
313349,55017,2,EL,1,100,0.735571
313399,55035,2,EL,1,100,0.735370
313450,55035,2,EL,1,100,0.734564
313500,55053,2,EL,1,100,0.736981
313551,55053,2,EL,1,100,0.735571
313601,55071,2,EL,1,100,0.737183
313652,55071,2,EL,1,100,0.733759
313702,55089,2,EL,1,100,0.737988
313753,55089,2,EL,1,100,0.735571
313803,55107,2,EL,1,100,0.738391
313854,55107,2,EL,1,100,0.737183
313904,55125,2,EL,1,100,0.737585
313955,55125,2,EL,1,100,0.736176
314006,55144,2,EL,1,100,0.736578
314057,55144,2,EL,1,100,0.735974
314107,55162,2,EL,1,100,0.737787
314157,55162,2,EL,1,100,0.735773
314207,55180,2,EL,1,100,0.737988
314258,55180,2,EL,1,100,0.734967
314308,55198,2,EL,1,100,0.736780
314359,55198,2,EL,1,100,0.735370
314393,55216,3,EL,1,100,0.736981
314427,55216,3,EL,1,100,0.736377
314461,55216,3,EL,1,100,0.736377
314511,55234,2,EL,1,100,0.736578
314562,55234,2,EL,1,100,0.734967
314612,55252,2,EL,1,100,0.735974
314662,55252,2,EL,1,100,0.737384
314713,55271,2,EL,1,100,0.735974
314765,55271,2,EL,1,100,0.734967
314814,55289,2,EL,1,100,0.735571
314864,55289,2,EL,1,100,0.734363
314914,55307,2,EL,1,100,0.735974
314965,55307,2,EL,1,100,0.735974
315015,55325,2,EL,1,100,0.735571
315066,55325,2,EL,1,100,0.735571
315116,55343,2,EL,1,100,0.736176
315167,55343,2,EL,1,100,0.734564
315217,55361,2,EL,1,100,0.736981
315268,55361,2,EL,1,100,0.736176
315318,55379,2,EL,1,100,0.736780
315369,55379,2,EL,1,100,0.733960
315419,55398,2,EL,1,100,0.736176
315470,55398,2,EL,1,100,0.734564
315520,55416,2,EL,1,100,0.736176
315571,55416,2,EL,1,100,0.735974
315622,55434,2,EL,1,100,0.736176
315673,55434,2,EL,1,100,0.735571
315723,55452,2,EL,1,100,0.736981
315773,55452,2,EL,1,100,0.734766
315823,55470,2,EL,1,100,0.736377
315874,55470,2,EL,1,100,0.735168
315924,55488,2,EL,1,100,0.736377
315975,55488,2,EL,1,100,0.735168
316025,55506,2,EL,1,100,0.735571
316076,55506,2,EL,1,100,0.732953
316110,55524,3,EL,1,100,0.736578
316144,55524,3,EL,1,100,0.735370
316178,55524,3,EL,1,100,0.734766
316228,55543,2,EL,1,100,0.735370
316278,55543,2,EL,1,100,0.735974
316328,55561,2,EL,1,100,0.736176
316379,55561,2,EL,1,100,0.736377
316430,55579,2,EL,1,100,0.735974
316481,55579,2,EL,1,100,0.734363
316531,55597,2,EL,1,100,0.735168
316581,55597,2,EL,1,100,0.733960
316631,55615,2,EL,1,100,0.736377
316682,55615,2,EL,1,100,0.734564
316732,55633,2,EL,1,100,0.736176
316783,55633,2,EL,1,100,0.731946
316834,55651,2,EL,1,100,0.735370
316885,55651,2,EL,1,100,0.736981
316935,55670,2,EL,1,100,0.736578
316985,55670,2,EL,1,100,0.733960
317035,55688,2,EL,1,100,0.735370
317086,55688,2,EL,1,100,0.734967
317137,55706,2,EL,1,100,0.734564
317189,55706,2,EL,1,100,0.734564
317238,55724,2,EL,1,100,0.735370
317288,55724,2,EL,1,100,0.735571
317338,55742,2,EL,1,100,0.735571
317389,55742,2,EL,1,100,0.733960
317439,55760,2,EL,1,100,0.735974
317490,55760,2,EL,1,100,0.733960
317540,55778,2,EL,1,100,0.735773
317591,55778,2,EL,1,100,0.733960
317625,55796,3,EL,1,100,0.736981
317659,55796,3,EL,1,100,0.735571
317694,55796,3,EL,1,100,0.736176
317744,55815,2,EL,1,100,0.734967
317794,55815,2,EL,1,100,0.735773
317844,55833,2,EL,1,100,0.735168
317894,55833,2,EL,1,100,0.734564
317944,55851,2,EL,1,100,0.736176
317995,55851,2,EL,1,100,0.734564
318046,55869,2,EL,1,100,0.734766
318097,55869,2,EL,1,100,0.734766
318147,55887,2,EL,1,100,0.736780
318197,55887,2,EL,1,100,0.733356
318247,55905,2,EL,1,100,0.736176
318298,55905,2,EL,1,100,0.734161
318348,55923,2,EL,1,100,0.735773
318399,55923,2,EL,1,100,0.734564
318450,55942,2,EL,1,100,0.735370
318501,55942,2,EL,1,100,0.734766
318551,55960,2,EL,1,100,0.734967
318601,55960,2,EL,1,100,0.733557
318651,55978,2,EL,1,100,0.735370
318702,55978,2,EL,1,100,0.732953
318752,55996,2,EL,1,100,0.735168
318803,55996,2,EL,1,100,0.733759
318853,56014,2,EL,1,100,0.734766
318904,56014,2,EL,1,100,0.733557
318954,56032,2,EL,1,100,0.735370
319005,56032,2,EL,1,100,0.735370
319055,56050,2,EL,1,100,0.734161
319106,56050,2,EL,1,100,0.734161
319140,56069,3,EL,1,100,0.733960
319174,56069,3,EL,1,100,0.733154
319209,56069,3,EL,1,100,0.734161
319259,56087,2,EL,1,100,0.732550
319309,56087,2,EL,1,100,0.734564
319359,56105,2,EL,1,100,0.733759
319409,56105,2,EL,1,100,0.734363
319460,56123,2,EL,1,100,0.734967
319512,56123,2,EL,1,100,0.732751
319561,56141,2,EL,1,100,0.734967
319611,56141,2,EL,1,100,0.733759
319661,56159,2,EL,1,100,0.734564
319712,56159,2,EL,1,100,0.734161
319762,56177,2,EL,1,100,0.734161
319813,56177,2,EL,1,100,0.732953
319863,56195,2,EL,1,100,0.733960
319914,56195,2,EL,1,100,0.732751
319965,56214,2,EL,1,100,0.734564
320016,56214,2,EL,1,100,0.732349
320066,56232,2,EL,1,100,0.733557
320116,56232,2,EL,1,100,0.732751
320166,56250,2,EL,1,100,0.733356
320217,56250,2,EL,1,100,0.733759
320267,56268,2,EL,1,100,0.734967
320318,56268,2,EL,1,100,0.733356
320369,56286,2,EL,1,100,0.734161
320420,56286,2,EL,1,100,0.733759
320561,56328,2,EL,1,100,0.733557
320702,56328,2,EL,1,100,0.732550
320752,56346,2,EL,1,100,0.733356
320803,56346,2,EL,1,100,0.733154
320853,56364,2,EL,1,100,0.734161
320904,56364,2,EL,1,100,0.732953
320954,56382,2,EL,1,100,0.734363
321005,56382,2,EL,1,100,0.732349
321055,56400,2,EL,1,100,0.732147
321106,56400,2,EL,1,100,0.732751
321156,56418,2,EL,1,100,0.733557
321207,56418,2,EL,1,100,0.730939
321257,56436,2,EL,1,100,0.734363
321308,56436,2,EL,1,100,0.731744
321358,56454,2,EL,1,100,0.733356
321409,56454,2,EL,1,100,0.731543
321443,56473,3,EL,1,100,0.732751
321477,56473,3,EL,1,100,0.732349
321511,56473,3,EL,1,100,0.732751
321561,56491,2,EL,1,100,0.731744
321611,56491,2,EL,1,100,0.732751
321662,56509,2,EL,1,100,0.732550
321713,56509,2,EL,1,100,0.733960
321763,56527,2,EL,1,100,0.733759
321813,56527,2,EL,1,100,0.730737
321863,56545,2,EL,1,100,0.732550
321914,56545,2,EL,1,100,0.731543
321964,56563,2,EL,1,100,0.732751
322015,56563,2,EL,1,100,0.730737
322065,56581,2,EL,1,100,0.733557
322116,56581,2,EL,1,100,0.731946
322166,56600,2,EL,1,100,0.732349
322217,56600,2,EL,1,100,0.731744
322267,56618,2,EL,1,100,0.731342
322318,56618,2,EL,1,100,0.731342
322368,56636,2,EL,1,100,0.732751
322419,56636,2,EL,1,100,0.730939
322470,56654,2,EL,1,100,0.732953
322521,56654,2,EL,1,100,0.729529
322571,56672,2,EL,1,100,0.731543
322621,56672,2,EL,1,100,0.732147
322671,56690,2,EL,1,100,0.732147
322722,56690,2,EL,1,100,0.731342
322772,56708,2,EL,1,100,0.732751
322823,56708,2,EL,1,100,0.731543
322873,56726,2,EL,1,100,0.731342
322924,56726,2,EL,1,100,0.730939
322958,56745,3,EL,1,100,0.731140
322992,56745,3,EL,1,100,0.730536
323026,56745,3,EL,1,100,0.732147
323076,56763,2,EL,1,100,0.729327
323126,56763,2,EL,1,100,0.730334
323176,56781,2,EL,1,100,0.729932
323227,56781,2,EL,1,100,0.731140
323277,56799,2,EL,1,100,0.730133
323328,56799,2,EL,1,100,0.732147
323378,56817,2,EL,1,100,0.731744
323429,56817,2,EL,1,100,0.729932
323479,56835,2,EL,1,100,0.730939
323530,56835,2,EL,1,100,0.729529
323580,56853,2,EL,1,100,0.732550
323631,56853,2,EL,1,100,0.730133
323681,56872,2,EL,1,100,0.732147
323732,56872,2,EL,1,100,0.728522
323783,56890,2,EL,1,100,0.730737
323834,56890,2,EL,1,100,0.728119
323884,56908,2,EL,1,100,0.732147
323934,56908,2,EL,1,100,0.730737
323984,56926,2,EL,1,100,0.730939
324035,56926,2,EL,1,100,0.730334
324085,56944,2,EL,1,100,0.730939
324136,56944,2,EL,1,100,0.731140
324186,56962,2,EL,1,100,0.731543
324237,56962,2,EL,1,100,0.729327
324287,56980,2,EL,1,100,0.730334
324338,56980,2,EL,1,100,0.729730
324388,56999,2,EL,1,100,0.730737
324439,56999,2,EL,1,100,0.730737
324473,57017,3,EL,1,100,0.730536
324507,57017,3,EL,1,100,0.730939
324541,57017,3,EL,1,100,0.729932
324591,57035,2,EL,1,100,0.730737
324641,57035,2,EL,1,100,0.730536
324691,57053,2,EL,1,100,0.731543
324742,57053,2,EL,1,100,0.730939
324792,57071,2,EL,1,100,0.731744
324843,57071,2,EL,1,100,0.730536
324893,57089,2,EL,1,100,0.730737
324944,57089,2,EL,1,100,0.729327
324994,57107,2,EL,1,100,0.730133
325045,57107,2,EL,1,100,0.730334
325095,57125,2,EL,1,100,0.732147
325146,57125,2,EL,1,100,0.727917
325196,57144,2,EL,1,100,0.731543
325247,57144,2,EL,1,100,0.731543
325297,57162,2,EL,1,100,0.731744
325348,57162,2,EL,1,100,0.728320
325398,57180,2,EL,1,100,0.731140
325449,57180,2,EL,1,100,0.728522
325499,57198,2,EL,1,100,0.731543
325550,57198,2,EL,1,100,0.729932
325600,57216,2,EL,1,100,0.730536
325651,57216,2,EL,1,100,0.729529
325701,57234,2,EL,1,100,0.731342
325752,57234,2,EL,1,100,0.730737
325802,57252,2,EL,1,100,0.730334
325853,57252,2,EL,1,100,0.729529
325903,57271,2,EL,1,100,0.729932
325954,57271,2,EL,1,100,0.729126
326004,57289,2,EL,1,100,0.731140
326055,57289,2,EL,1,100,0.728522
326089,57307,3,EL,1,100,0.730737
326123,57307,3,EL,1,100,0.729932
326157,57307,3,EL,1,100,0.729730
326207,57325,2,EL,1,100,0.727917
326257,57325,2,EL,1,100,0.729126
326307,57343,2,EL,1,100,0.729126
326358,57343,2,EL,1,100,0.730334
326409,57361,2,EL,1,100,0.729529
326460,57361,2,EL,1,100,0.729730
326510,57379,2,EL,1,100,0.730737
326560,57379,2,EL,1,100,0.729730
326610,57398,2,EL,1,100,0.730133
326661,57398,2,EL,1,100,0.728119
326711,57416,2,EL,1,100,0.729932
326762,57416,2,EL,1,100,0.728925
326812,57434,2,EL,1,100,0.729529
326863,57434,2,EL,1,100,0.727917
326913,57452,2,EL,1,100,0.729529
326964,57452,2,EL,1,100,0.727313
327015,57470,2,EL,1,100,0.730536
327066,57470,2,EL,1,100,0.728925
327116,57488,2,EL,1,100,0.729730
327166,57488,2,EL,1,100,0.728320
327216,57506,2,EL,1,100,0.728925
327267,57506,2,EL,1,100,0.728119
327317,57524,2,EL,1,100,0.729932
327368,57524,2,EL,1,100,0.728320
327418,57543,2,EL,1,100,0.729126
327469,57543,2,EL,1,100,0.729932
327503,57561,3,EL,1,100,0.730133
327537,57561,3,EL,1,100,0.730737
327571,57561,3,EL,1,100,0.729932
327621,57579,2,EL,1,100,0.728522
327671,57579,2,EL,1,100,0.727515
327721,57597,2,EL,1,100,0.728320
327772,57597,2,EL,1,100,0.728925
327822,57615,2,EL,1,100,0.729327
327873,57615,2,EL,1,100,0.729730
327923,57633,2,EL,1,100,0.729730
327974,57633,2,EL,1,100,0.727313
328024,57651,2,EL,1,100,0.730737
328075,57651,2,EL,1,100,0.728522
328125,57670,2,EL,1,100,0.729327
328176,57670,2,EL,1,100,0.728723
328226,57688,2,EL,1,100,0.730133
328277,57688,2,EL,1,100,0.727917
328327,57706,2,EL,1,100,0.728925
328378,57706,2,EL,1,100,0.728522
328428,57724,2,EL,1,100,0.731946
328479,57724,2,EL,1,100,0.728320
328529,57742,2,EL,1,100,0.730133
328580,57742,2,EL,1,100,0.728119
328630,57760,2,EL,1,100,0.730334
328681,57760,2,EL,1,100,0.727313
328732,57778,2,EL,1,100,0.730737
328783,57778,2,EL,1,100,0.729529
328833,57796,2,EL,1,100,0.730133
328883,57796,2,EL,1,100,0.727716
328933,57815,2,EL,1,100,0.729327
328984,57815,2,EL,1,100,0.727716
329034,57833,2,EL,1,100,0.730334
329085,57833,2,EL,1,100,0.728925
329119,57851,3,EL,1,100,0.729730
329153,57851,3,EL,1,100,0.728925
329187,57851,3,EL,1,100,0.730133
329237,57869,2,EL,1,100,0.728119
329287,57869,2,EL,1,100,0.729327
329337,57887,2,EL,1,100,0.729730
329388,57887,2,EL,1,100,0.728320
329435,57905,3,EL,1,100,0.729529
329483,57905,3,EL,1,100,0.728925
329531,57905,3,EL,1,100,0.729730
329583,57924,2,EL,1,100,0.728522
329635,57924,2,EL,1,100,0.726306
329685,57942,2,EL,1,100,0.729126
329736,57942,2,EL,1,100,0.729126
329786,57960,2,EL,1,100,0.729932
329837,57960,2,EL,1,100,0.729126
329887,57978,2,EL,1,100,0.729932
329938,57978,2,EL,1,100,0.729126
329988,57996,2,EL,1,100,0.728320
330039,57996,2,EL,1,100,0.728119
330090,58014,2,EL,1,100,0.728723
330141,58014,2,EL,1,100,0.727716
330191,58032,2,EL,1,100,0.729126
330241,58032,2,EL,1,100,0.729327
330291,58050,2,EL,1,100,0.729529
330342,58050,2,EL,1,100,0.728723
330392,58069,2,EL,1,100,0.729327
330443,58069,2,EL,1,100,0.727515
330493,58087,2,EL,1,100,0.730334
330544,58087,2,EL,1,100,0.727917
330595,58105,2,EL,1,100,0.729932
330646,58105,2,EL,1,100,0.727112
330696,58123,2,EL,1,100,0.729932
330746,58123,2,EL,1,100,0.727112
330796,58141,2,EL,1,100,0.729730
330847,58141,2,EL,1,100,0.729932
330897,58159,2,EL,1,100,0.729126
330948,58159,2,EL,1,100,0.728925
330982,58177,3,EL,1,100,0.729730
331016,58177,3,EL,1,100,0.728723
331050,58177,3,EL,1,100,0.727917
331100,58196,2,EL,1,100,0.728119
331150,58196,2,EL,1,100,0.729126
331200,58214,2,EL,1,100,0.728925
331251,58214,2,EL,1,100,0.728723
331301,58232,2,EL,1,100,0.729327
331352,58232,2,EL,1,100,0.729327
331405,58253,3,EL,1,100,0.729730
331458,58253,3,EL,1,100,0.726910
331512,58253,3,EL,1,100,0.728723
331562,58273,2,EL,1,100,0.730133
331612,58273,2,EL,1,100,0.728522
331662,58291,2,EL,1,100,0.728723
331713,58291,2,EL,1,100,0.728320
331764,58309,2,EL,1,100,0.729327
331816,58309,2,EL,1,100,0.727515
331865,58328,2,EL,1,100,0.728723
331915,58328,2,EL,1,100,0.728119
331965,58346,2,EL,1,100,0.729126
332016,58346,2,EL,1,100,0.727716
332066,58364,2,EL,1,100,0.728320
332117,58364,2,EL,1,100,0.728925
332167,58382,2,EL,1,100,0.729730
332218,58382,2,EL,1,100,0.727313
332252,58400,3,EL,1,100,0.728723
332286,58400,3,EL,1,100,0.728320
332320,58400,3,EL,1,100,0.729126
332370,58418,2,EL,1,100,0.727515
332420,58418,2,EL,1,100,0.729126
332470,58436,2,EL,1,100,0.726709
332521,58436,2,EL,1,100,0.727917
332571,58454,2,EL,1,100,0.726306
332622,58454,2,EL,1,100,0.727917
332673,58473,2,EL,1,100,0.727716
332724,58473,2,EL,1,100,0.728320
332774,58491,2,EL,1,100,0.729126
332824,58491,2,EL,1,100,0.726709
332874,58509,2,EL,1,100,0.728320
332925,58509,2,EL,1,100,0.725702
332975,58527,2,EL,1,100,0.728522
333026,58527,2,EL,1,100,0.729126
333076,58545,2,EL,1,100,0.729529
333127,58545,2,EL,1,100,0.726709
333177,58563,2,EL,1,100,0.727716
333228,58563,2,EL,1,100,0.727917
333278,58581,2,EL,1,100,0.727112
333329,58581,2,EL,1,100,0.727515
333379,58600,2,EL,1,100,0.728723
333430,58600,2,EL,1,100,0.727313
333480,58618,2,EL,1,100,0.728119
333531,58618,2,EL,1,100,0.726910
333581,58636,2,EL,1,100,0.728522
333632,58636,2,EL,1,100,0.727716
333682,58654,2,EL,1,100,0.728723
333733,58654,2,EL,1,100,0.726910
333767,58672,3,EL,1,100,0.728119
333801,58672,3,EL,1,100,0.727112
333836,58672,3,EL,1,100,0.728723
333885,58690,2,EL,1,100,0.727515
333935,58690,2,EL,1,100,0.728925
333985,58708,2,EL,1,100,0.726910
334036,58708,2,EL,1,100,0.728925
334086,58727,2,EL,1,100,0.726508
334137,58727,2,EL,1,100,0.728119
334188,58745,2,EL,1,100,0.729529
334239,58745,2,EL,1,100,0.728119
334289,58763,2,EL,1,100,0.727515
334339,58763,2,EL,1,100,0.727112
334389,58781,2,EL,1,100,0.728522
334440,58781,2,EL,1,100,0.726508
334490,58799,2,EL,1,100,0.729126
334541,58799,2,EL,1,100,0.726709
334592,58817,2,EL,1,100,0.728320
334643,58817,2,EL,1,100,0.727112
334693,58835,2,EL,1,100,0.727716
334743,58835,2,EL,1,100,0.727716
334793,58853,2,EL,1,100,0.728119
334844,58853,2,EL,1,100,0.725500
334894,58872,2,EL,1,100,0.728925
334945,58872,2,EL,1,100,0.724292
334995,58890,2,EL,1,100,0.727112
335046,58890,2,EL,1,100,0.726105
335096,58908,2,EL,1,100,0.726910
335147,58908,2,EL,1,100,0.724695
335197,58926,2,EL,1,100,0.726105
335248,58926,2,EL,1,100,0.726709
335298,58944,2,EL,1,100,0.726709
335349,58944,2,EL,1,100,0.726709
335383,58962,3,EL,1,100,0.727112
335417,58962,3,EL,1,100,0.726105
335451,58962,3,EL,1,100,0.727313
335501,58980,2,EL,1,100,0.726508
335552,58980,2,EL,1,100,0.728320
335602,58999,2,EL,1,100,0.725500
335652,58999,2,EL,1,100,0.726910
335702,59017,2,EL,1,100,0.725500
335753,59017,2,EL,1,100,0.725500
335804,59035,2,EL,1,100,0.727313
335855,59035,2,EL,1,100,0.726508
335905,59053,2,EL,1,100,0.726709
335955,59053,2,EL,1,100,0.725903
336005,59071,2,EL,1,100,0.726709
336056,59071,2,EL,1,100,0.725299
336107,59089,2,EL,1,100,0.726306
336158,59089,2,EL,1,100,0.728320
336208,59107,2,EL,1,100,0.726910
336258,59107,2,EL,1,100,0.725299
336308,59126,2,EL,1,100,0.726910
336359,59126,2,EL,1,100,0.725299
336409,59144,2,EL,1,100,0.727112
336460,59144,2,EL,1,100,0.725299
336511,59162,2,EL,1,100,0.726306
336563,59162,2,EL,1,100,0.725903
336612,59180,2,EL,1,100,0.725299
336662,59180,2,EL,1,100,0.725299
336712,59198,2,EL,1,100,0.726709
336763,59198,2,EL,1,100,0.724493
336813,59216,2,EL,1,100,0.725903
336864,59216,2,EL,1,100,0.725098
336898,59234,3,EL,1,100,0.726910
336932,59234,3,EL,1,100,0.725098
336966,59234,3,EL,1,100,0.725702
337016,59252,2,EL,1,100,0.725098
337066,59252,2,EL,1,100,0.726508
337116,59271,2,EL,1,100,0.725702
337167,59271,2,EL,1,100,0.725098
337217,59289,2,EL,1,100,0.724292
337268,59289,2,EL,1,100,0.726105
337318,59307,2,EL,1,100,0.725702
337369,59307,2,EL,1,100,0.724091
337420,59325,2,EL,1,100,0.726306
337471,59325,2,EL,1,100,0.725299
337521,59343,2,EL,1,100,0.725299
337571,59343,2,EL,1,100,0.725299
337621,59361,2,EL,1,100,0.726508
337672,59361,2,EL,1,100,0.724695
337722,59379,2,EL,1,100,0.727313
337773,59379,2,EL,1,100,0.725500
337823,59398,2,EL,1,100,0.724695
337874,59398,2,EL,1,100,0.724292
337924,59416,2,EL,1,100,0.726709
337975,59416,2,EL,1,100,0.724493
338025,59434,2,EL,1,100,0.725903
338076,59434,2,EL,1,100,0.723688
338126,59452,2,EL,1,100,0.726105
338177,59452,2,EL,1,100,0.722278
338228,59470,2,EL,1,100,0.723688
338279,59470,2,EL,1,100,0.724493
338329,59488,2,EL,1,100,0.725500
338379,59488,2,EL,1,100,0.724493
338429,59506,2,EL,1,100,0.726306
338480,59506,2,EL,1,100,0.724493
338514,59524,3,EL,1,100,0.727112
338548,59524,3,EL,1,100,0.724091
338582,59524,3,EL,1,100,0.724896
338632,59543,2,EL,1,100,0.724896
338682,59543,2,EL,1,100,0.724695
338732,59561,2,EL,1,100,0.723889
338783,59561,2,EL,1,100,0.723889
338833,59579,2,EL,1,100,0.724896
338884,59579,2,EL,1,100,0.721472
338934,59597,2,EL,1,100,0.724292
338985,59597,2,EL,1,100,0.723688
339035,59615,2,EL,1,100,0.725299
339086,59615,2,EL,1,100,0.723889
339136,59633,2,EL,1,100,0.724695
339187,59633,2,EL,1,100,0.722681
339238,59651,2,EL,1,100,0.724896
339289,59651,2,EL,1,100,0.724091
339339,59670,2,EL,1,100,0.724896
339389,59670,2,EL,1,100,0.723083
339439,59688,2,EL,1,100,0.723486
339490,59688,2,EL,1,100,0.722882
339540,59706,2,EL,1,100,0.724493
339591,59706,2,EL,1,100,0.722681
339641,59724,2,EL,1,100,0.725098
339692,59724,2,EL,1,100,0.721875
339743,59742,2,EL,1,100,0.724896
339794,59742,2,EL,1,100,0.725299
339844,59760,2,EL,1,100,0.725299
339894,59760,2,EL,1,100,0.722882
339944,59778,2,EL,1,100,0.724896
339995,59778,2,EL,1,100,0.723285
340045,59797,2,EL,1,100,0.724292
340096,59797,2,EL,1,100,0.722479
340130,59815,3,EL,1,100,0.723889
340164,59815,3,EL,1,100,0.723486
340198,59815,3,EL,1,100,0.724292
340248,59833,2,EL,1,100,0.722681
340298,59833,2,EL,1,100,0.723889
340348,59851,2,EL,1,100,0.724292
340399,59851,2,EL,1,100,0.722882
340449,59869,2,EL,1,100,0.723083
340500,59869,2,EL,1,100,0.723285
340550,59887,2,EL,1,100,0.722882
340601,59887,2,EL,1,100,0.723688
340651,59905,2,EL,1,100,0.724493
340702,59905,2,EL,1,100,0.722076
340752,59923,2,EL,1,100,0.723486
340803,59923,2,EL,1,100,0.723083
340854,59942,2,EL,1,100,0.724091
340905,59942,2,EL,1,100,0.723688
340955,59960,2,EL,1,100,0.724695
341005,59960,2,EL,1,100,0.722076
341055,59978,2,EL,1,100,0.724091
341106,59978,2,EL,1,100,0.722882
341156,59996,2,EL,1,100,0.724493
341207,59996,2,EL,1,100,0.722882
341257,60014,2,EL,1,100,0.724292
341308,60014,2,EL,1,100,0.723688
341358,60032,2,EL,1,100,0.724091
341409,60032,2,EL,1,100,0.723688
341459,60050,2,EL,1,100,0.725098
341510,60050,2,EL,1,100,0.722681
341544,60069,3,EL,1,100,0.723688
341578,60069,3,EL,1,100,0.723486
341612,60069,3,EL,1,100,0.724896
341662,60087,2,EL,1,100,0.722882
341712,60087,2,EL,1,100,0.723688
341762,60105,2,EL,1,100,0.722882
341813,60105,2,EL,1,100,0.724695
341863,60123,2,EL,1,100,0.722882
341914,60123,2,EL,1,100,0.724896
341965,60141,2,EL,1,100,0.724091
342017,60141,2,EL,1,100,0.725098
342066,60159,2,EL,1,100,0.724493
342116,60159,2,EL,1,100,0.723486
342166,60177,2,EL,1,100,0.725098
342217,60177,2,EL,1,100,0.723285
342358,60219,2,EL,1,100,0.724896
342499,60219,2,EL,1,100,0.722278
342549,60237,2,EL,1,100,0.723285
342600,60237,2,EL,1,100,0.724695
342650,60255,2,EL,1,100,0.723486
342701,60255,2,EL,1,100,0.723083
342751,60273,2,EL,1,100,0.722882
342802,60273,2,EL,1,100,0.725299
342852,60291,2,EL,1,100,0.724493
342903,60291,2,EL,1,100,0.723486
342953,60309,2,EL,1,100,0.723889
343004,60309,2,EL,1,100,0.722278
343055,60328,2,EL,1,100,0.724896
343106,60328,2,EL,1,100,0.724292
343156,60346,2,EL,1,100,0.725299
343206,60346,2,EL,1,100,0.722882
343256,60364,2,EL,1,100,0.724091
343307,60364,2,EL,1,100,0.722479
343357,60382,2,EL,1,100,0.724292
343408,60382,2,EL,1,100,0.721472
343458,60400,2,EL,1,100,0.723889
343509,60400,2,EL,1,100,0.724292
343559,60418,2,EL,1,100,0.725098
343610,60418,2,EL,1,100,0.724292
343660,60436,2,EL,1,100,0.723889
343711,60436,2,EL,1,100,0.723486
343745,60454,3,EL,1,100,0.724896
343779,60454,3,EL,1,100,0.722882
343813,60454,3,EL,1,100,0.725299
343863,60473,2,EL,1,100,0.722278
343913,60473,2,EL,1,100,0.724493
343963,60491,2,EL,1,100,0.723285
344014,60491,2,EL,1,100,0.724493
344064,60509,2,EL,1,100,0.723688
344115,60509,2,EL,1,100,0.724493
344166,60527,2,EL,1,100,0.724493
344218,60527,2,EL,1,100,0.722479
344267,60545,2,EL,1,100,0.723889
344317,60545,2,EL,1,100,0.722681
344367,60563,2,EL,1,100,0.724493
344418,60563,2,EL,1,100,0.722076
344468,60581,2,EL,1,100,0.723889
344519,60581,2,EL,1,100,0.722278
344570,60600,2,EL,1,100,0.724091
344622,60600,2,EL,1,100,0.722479
344671,60618,2,EL,1,100,0.722479
344721,60618,2,EL,1,100,0.720868
344771,60636,2,EL,1,100,0.724292
344822,60636,2,EL,1,100,0.723285
344872,60654,2,EL,1,100,0.724091
344923,60654,2,EL,1,100,0.722479
344973,60672,2,EL,1,100,0.723889
345024,60672,2,EL,1,100,0.722882
345075,60690,2,EL,1,100,0.723889
345126,60690,2,EL,1,100,0.719659
345176,60708,2,EL,1,100,0.722882
345226,60708,2,EL,1,100,0.721875
345276,60727,2,EL,1,100,0.723083
345327,60727,2,EL,1,100,0.722882
345377,60745,2,EL,1,100,0.723083
345428,60745,2,EL,1,100,0.722076
345462,60763,3,EL,1,100,0.723486
345496,60763,3,EL,1,100,0.722076
345530,60763,3,EL,1,100,0.722278
345580,60781,2,EL,1,100,0.721271
345630,60781,2,EL,1,100,0.722882
345680,60799,2,EL,1,100,0.720264
345731,60799,2,EL,1,100,0.722076
345781,60817,2,EL,1,100,0.722076
345832,60817,2,EL,1,100,0.722278
345882,60835,2,EL,1,100,0.723486
345933,60835,2,EL,1,100,0.720264
345983,60853,2,EL,1,100,0.723083
346034,60853,2,EL,1,100,0.720465
346085,60872,2,EL,1,100,0.722278
346136,60872,2,EL,1,100,0.721069
346186,60890,2,EL,1,100,0.722278
