748103,3379,1,T0,1,100,32.403
748202,3397,1,T0,1,100,32.457
748303,3415,1,T0,1,100,32.435
748404,3433,1,T0,1,100,32.430
748504,3451,1,T0,1,100,32.414
748605,3469,1,T0,1,100,32.425
748708,3487,1,T0,1,100,32.425
748808,3505,1,T0,1,100,32.451
748909,3524,1,T0,1,100,32.414
749010,3542,1,T0,1,100,32.457
749111,3560,1,T0,1,100,32.435
749213,3578,1,T0,1,100,32.425
749313,3596,1,T0,1,100,32.441
749414,3614,1,T0,1,100,32.446
749514,3632,1,T0,1,100,32.441
749617,3651,1,T0,1,100,32.403
749717,3669,1,T0,1,100,32.425
749818,3687,1,T0,1,100,32.446
749919,3705,1,T0,1,100,32.462
750021,3723,1,T0,1,100,32.403
750121,3741,1,T0,1,100,32.457
750221,3759,1,T0,1,100,32.408
750272,3777,2,T0,1,100,32.425
750324,3777,2,T0,1,100,32.430
750424,3796,1,T0,1,100,32.403
750526,3814,1,T0,1,100,32.408
750625,3832,1,T0,1,100,32.430
750727,3850,1,T0,1,100,32.403
750829,3868,1,T0,1,100,32.446
750928,3886,1,T0,1,100,32.467
751030,3904,1,T0,1,100,32.419
751132,3923,1,T0,1,100,32.392
751232,3941,1,T0,1,100,32.457
751332,3959,1,T0,1,100,32.467
751435,3977,1,T0,1,100,32.446
751535,3995,1,T0,1,100,32.419
751637,4013,1,T0,1,100,32.462
751736,4031,1,T0,1,100,32.457
751837,4050,1,T0,1,100,32.457
751940,4068,1,T0,1,100,32.451
752040,4086,1,T0,1,100,32.441
752141,4104,1,T0,1,100,32.398
752241,4122,1,T0,1,100,32.473
752342,4140,1,T0,1,100,32.419
752444,4158,1,T0,1,100,32.441
752544,4176,1,T0,1,100,32.473
752647,4195,1,T0,1,100,32.446
752747,4213,1,T0,1,100,32.403
752848,4231,1,T0,1,100,32.457
752949,4249,1,T0,1,100,32.430
753049,4267,1,T0,1,100,32.425
753152,4285,1,T0,1,100,32.462
753253,4303,1,T0,1,100,32.441
753352,4322,1,T0,1,100,32.473
753402,4340,2,T0,1,100,32.441
753453,4340,2,T0,1,100,32.414
753556,4358,1,T0,1,100,32.489
753655,4376,1,T0,1,100,32.478
753758,4394,1,T0,1,100,32.473
753858,4412,1,T0,1,100,32.425
753959,4430,1,T0,1,100,32.484
754059,4449,1,T0,1,100,32.414
754161,4467,1,T0,1,100,32.435
754263,4485,1,T0,1,100,32.457
754363,4503,1,T0,1,100,32.451
754464,4521,1,T0,1,100,32.441
754565,4539,1,T0,1,100,32.462
754666,4557,1,T0,1,100,32.505
754768,4575,1,T0,1,100,32.441
754867,4594,1,T0,1,100,32.462
754970,4612,1,T0,1,100,32.451
755070,4630,1,T0,1,100,32.500
755171,4648,1,T0,1,100,32.467
755272,4666,1,T0,1,100,32.430
755373,4684,1,T0,1,100,32.457
755473,4702,1,T0,1,100,32.510
755575,4721,1,T0,1,100,32.484
755676,4739,1,T0,1,100,32.467
755769,4760,2,T0,1,100,32.473
755863,4760,2,T0,1,100,32.462
755958,4780,1,T0,1,100,32.451
756059,4798,1,T0,1,100,32.489
756161,4816,1,T0,1,100,32.462
756260,4834,1,T0,1,100,32.473
756361,4853,1,T0,1,100,32.494
756463,4871,1,T0,1,100,32.451
756564,4889,1,T0,1,100,32.510
756665,4907,1,T0,1,100,32.494
756766,4925,1,T0,1,100,32.462
756868,4943,1,T0,1,100,32.451
756968,4961,1,T0,1,100,32.467
757068,4980,1,T0,1,100,32.489
757119,4998,2,T0,1,100,32.489
757171,4998,2,T0,1,100,32.451
757272,5016,1,T0,1,100,32.500
757372,5034,1,T0,1,100,32.526
757472,5052,1,T0,1,100,32.467
757575,5070,1,T0,1,100,32.467
757675,5088,1,T0,1,100,32.489
757777,5106,1,T0,1,100,32.478
757876,5125,1,T0,1,100,32.500
757977,5143,1,T0,1,100,32.478
758079,5161,1,T0,1,100,32.489
758181,5179,1,T0,1,100,32.457
758281,5197,1,T0,1,100,32.505
758382,5215,1,T0,1,100,32.446
758483,5233,1,T0,1,100,32.500
758583,5252,1,T0,1,100,32.462
758684,5270,1,T0,1,100,32.467
758787,5288,1,T0,1,100,32.473
758887,5306,1,T0,1,100,32.478
758987,5324,1,T0,1,100,32.494
759088,5342,1,T0,1,100,32.467
759191,5360,1,T0,1,100,32.467
759290,5379,1,T0,1,100,32.510
759392,5397,1,T0,1,100,32.494
759492,5415,1,T0,1,100,32.484
759594,5433,1,T0,1,100,32.451
759695,5451,1,T0,1,100,32.478
759795,5469,1,T0,1,100,32.462
759897,5487,1,T0,1,100,32.489
759997,5505,1,T0,1,100,32.473
760098,5524,1,T0,1,100,32.489
760200,5542,1,T0,1,100,32.494
760300,5560,1,T0,1,100,32.484
760351,5578,2,T0,1,100,32.467
760403,5578,2,T0,1,100,32.494
760503,5596,1,T0,1,100,32.505
760604,5614,1,T0,1,100,32.500
760704,5632,1,T0,1,100,32.489
760806,5651,1,T0,1,100,32.484
760908,5669,1,T0,1,100,32.505
761008,5687,1,T0,1,100,32.457
761108,5705,1,T0,1,100,32.505
761212,5723,1,T0,1,100,32.484
761310,5741,1,T0,1,100,32.446
761411,5759,1,T0,1,100,32.494
761514,5778,1,T0,1,100,32.500
761613,5796,1,T0,1,100,32.467
761715,5814,1,T0,1,100,32.478
761815,5832,1,T0,1,100,32.494
761917,5850,1,T0,1,100,32.473
762019,5868,1,T0,1,100,32.462
762119,5886,1,T0,1,100,32.484
762220,5904,1,T0,1,100,32.462
762320,5923,1,T0,1,100,32.494
762423,5941,1,T0,1,100,32.516
762522,5959,1,T0,1,100,32.505
762623,5977,1,T0,1,100,32.484
762726,5995,2,T0,1,100,32.494
762829,5995,2,T0,1,100,32.484
762922,6013,1,T0,1,100,32.516
763025,6032,1,T0,1,100,32.510
763125,6050,1,T0,1,100,32.494
763226,6068,1,T0,1,100,32.526
763327,6086,1,T0,1,100,32.489
763427,6104,1,T0,1,100,32.510
763478,6122,2,T0,1,100,32.484
763530,6122,2,T0,1,100,32.505
763630,6140,1,T0,1,100,32.516
763730,6158,1,T0,1,100,32.484
763832,6177,1,T0,1,100,32.467
763933,6195,1,T0,1,100,32.505
764034,6213,1,T0,1,100,32.532
764134,6231,1,T0,1,100,32.489
764235,6249,1,T0,1,100,32.473
764338,6267,1,T0,1,100,32.489
764438,6285,1,T0,1,100,32.446
764540,6304,1,T0,1,100,32.473
764641,6322,1,T0,1,100,32.505
764742,6340,1,T0,1,100,32.478
764842,6358,1,T0,1,100,32.467
764943,6376,1,T0,1,100,32.478
765043,6394,1,T0,1,100,32.500
765144,6412,1,T0,1,100,32.467
765247,6431,1,T0,1,100,32.478
765347,6449,1,T0,1,100,32.473
765448,6467,1,T0,1,100,32.500
765548,6485,1,T0,1,100,32.467
765651,6503,1,T0,1,100,32.484
765750,6521,1,T0,1,100,32.494
765851,6539,1,T0,1,100,32.446
765953,6557,1,T0,1,100,32.521
766055,6576,1,T0,1,100,32.484
766156,6594,1,T0,1,100,32.500
766255,6612,1,T0,1,100,32.473
766357,6630,1,T0,1,100,32.473
766458,6648,1,T0,1,100,32.494
766559,6666,1,T0,1,100,32.500
766654,6687,2,T0,1,100,32.467
766750,6687,2,T0,1,100,32.516
766845,6708,1,T0,1,100,32.484
766947,6726,1,T0,1,100,32.521
767049,6744,1,T0,1,100,32.494
767149,6762,1,T0,1,100,32.467
767199,6780,2,T0,1,100,32.510
767250,6780,2,T0,1,100,32.526
767352,6798,1,T0,1,100,32.505
767452,6816,1,T0,1,100,32.500
767552,6835,1,T0,1,100,32.478
767655,6853,1,T0,1,100,32.446
767754,6871,1,T0,1,100,32.473
767856,6889,1,T0,1,100,32.494
767956,6907,1,T0,1,100,32.473
768058,6925,1,T0,1,100,32.489
768160,6943,1,T0,1,100,32.489
768259,6962,1,T0,1,100,32.462
768362,6980,1,T0,1,100,32.457
768462,6998,1,T0,1,100,32.484
768564,7016,1,T0,1,100,32.500
768663,7034,1,T0,1,100,32.484
768765,7052,1,T0,1,100,32.462
768866,7070,1,T0,1,100,32.457
768967,7088,1,T0,1,100,32.467
769067,7107,1,T0,1,100,32.457
769168,7125,1,T0,1,100,32.462
769270,7143,1,T0,1,100,32.419
769370,7161,1,T0,1,100,32.478
769472,7179,1,T0,1,100,32.462
769573,7197,1,T0,1,100,32.478
769674,7215,1,T0,1,100,32.484
769776,7234,1,T0,1,100,32.446
769877,7252,1,T0,1,100,32.494
769977,7270,1,T0,1,100,32.484
770077,7288,1,T0,1,100,32.484
770179,7306,1,T0,1,100,32.500
770279,7324,1,T0,1,100,32.462
770380,7342,1,T0,1,100,32.478
770431,7361,2,T0,1,100,32.457
770483,7361,2,T0,1,100,32.489
770584,7379,1,T0,1,100,32.510
770683,7397,1,T0,1,100,32.446
770784,7415,1,T0,1,100,32.441
770886,7433,1,T0,1,100,32.484
770986,7451,1,T0,1,100,32.462
771089,7469,1,T0,1,100,32.484
771188,7487,1,T0,1,100,32.478
771292,7506,1,T0,1,100,32.467
771390,7524,1,T0,1,100,32.505
771491,7542,1,T0,1,100,32.478
771594,7560,1,T0,1,100,32.484
771693,7578,1,T0,1,100,32.494
771795,7596,1,T0,1,100,32.494
771896,7614,1,T0,1,100,32.494
771997,7633,1,T0,1,100,32.500
772099,7651,1,T0,1,100,32.526
772200,7669,1,T0,1,100,32.467
772299,7687,1,T0,1,100,32.467
772401,7705,1,T0,1,100,32.462
772503,7723,1,T0,1,100,32.457
772602,7741,1,T0,1,100,32.510
772704,7759,1,T0,1,100,32.505
772805,7778,1,T0,1,100,32.478
772907,7796,1,T0,1,100,32.473
773006,7814,1,T0,1,100,32.457
773108,7832,1,T0,1,100,32.473
773209,7850,1,T0,1,100,32.451
773309,7868,1,T0,1,100,32.489
773360,7886,2,T0,1,100,32.489
773412,7886,2,T0,1,100,32.478
773512,7905,1,T0,1,100,32.484
773614,7923,1,T0,1,100,32.462
773713,7941,1,T0,1,100,32.473
773814,7959,1,T0,1,100,32.451
773917,7977,1,T0,1,100,32.484
774017,7995,1,T0,1,100,32.516
774117,8013,1,T0,1,100,32.494
774218,8032,1,T0,1,100,32.430
774321,8050,1,T0,1,100,32.478
774422,8068,1,T0,1,100,32.467
774522,8086,1,T0,1,100,32.510
774622,8104,1,T0,1,100,32.505
774723,8122,1,T0,1,100,32.467
774825,8140,1,T0,1,100,32.478
774925,8158,1,T0,1,100,32.500
775028,8177,1,T0,1,100,32.478
775128,8195,1,T0,1,100,32.473
775230,8213,1,T0,1,100,32.510
775329,8231,1,T0,1,100,32.500
775431,8249,1,T0,1,100,32.484
775533,8267,1,T0,1,100,32.489
775632,8285,1,T0,1,100,32.489
775734,8304,1,T0,1,100,32.473
775836,8322,1,T0,1,100,32.494
775936,8340,1,T0,1,100,32.484
776036,8358,1,T0,1,100,32.478
776139,8376,1,T0,1,100,32.462
776238,8394,1,T0,1,100,32.467
776340,8412,1,T0,1,100,32.505
776440,8431,1,T0,1,100,32.457
776541,8449,1,T0,1,100,32.494
776592,8467,2,T0,1,100,32.484
776644,8467,2,T0,1,100,32.473
776744,8485,1,T0,1,100,32.462
776846,8503,1,T0,1,100,32.478
776945,8521,1,T0,1,100,32.473
777048,8539,1,T0,1,100,32.478
777147,8557,1,T0,1,100,32.451
777248,8576,1,T0,1,100,32.467
777351,8594,1,T0,1,100,32.484
777451,8612,1,T0,1,100,32.484
777544,8633,2,T0,1,100,32.473
777638,8633,2,T0,1,100,32.484
777734,8653,1,T0,1,100,32.510
777834,8671,1,T0,1,100,32.473
777936,8690,1,T0,1,100,32.494
778039,8708,1,T0,1,100,32.500
778138,8726,1,T0,1,100,32.500
778238,8744,1,T0,1,100,32.467
778341,8762,1,T0,1,100,32.473
778440,8780,1,T0,1,100,32.500
778542,8798,1,T0,1,100,32.462
778642,8816,1,T0,1,100,32.446
778743,8835,1,T0,1,100,32.505
778846,8853,1,T0,1,100,32.473
778946,8871,1,T0,1,100,32.500
779047,8889,1,T0,1,100,32.510
779147,8907,1,T0,1,100,32.510
779250,8925,1,T0,1,100,32.505
779349,8943,1,T0,1,100,32.478
779450,8962,1,T0,1,100,32.494
779553,8980,1,T0,1,100,32.510
779653,8998,1,T0,1,100,32.462
779755,9016,1,T0,1,100,32.500
779854,9034,1,T0,1,100,32.430
779955,9052,1,T0,1,100,32.526
780058,9070,1,T0,1,100,32.467
780158,9088,1,T0,1,100,32.473
780208,9107,2,T0,1,100,32.451
780259,9107,2,T0,1,100,32.516
780361,9125,1,T0,1,100,32.489
780460,9143,1,T0,1,100,32.473
780561,9161,1,T0,1,100,32.494
780664,9179,1,T0,1,100,32.484
780764,9197,1,T0,1,100,32.484
780865,9215,1,T0,1,100,32.494
780965,9234,1,T0,1,100,32.467
781067,9252,1,T0,1,100,32.516
781169,9270,1,T0,1,100,32.484
781268,9288,1,T0,1,100,32.521
781372,9306,1,T0,1,100,32.516
781470,9324,1,T0,1,100,32.484
781573,9342,1,T0,1,100,32.510
781673,9361,1,T0,1,100,32.467
781773,9379,1,T0,1,100,32.489
781876,9397,1,T0,1,100,32.467
781976,9415,1,T0,1,100,32.446
782077,9433,1,T0,1,100,32.532
782178,9451,1,T0,1,100,32.462
782279,9469,1,T0,1,100,32.484
782379,9487,1,T0,1,100,32.457
782482,9506,1,T0,1,100,32.489
782581,9524,1,T0,1,100,32.478
782682,9542,1,T0,1,100,32.489
782784,9560,1,T0,1,100,32.484
782886,9578,1,T0,1,100,32.484
782987,9596,1,T0,1,100,32.478
783087,9614,1,T0,1,100,32.510
783189,9633,1,T0,1,100,32.505
783288,9651,1,T0,1,100,32.494
783389,9669,1,T0,1,100,32.484
783440,9687,2,T0,1,100,32.489
783492,9687,2,T0,1,100,32.521
783593,9705,1,T0,1,100,32.494
783693,9723,1,T0,1,100,32.510
783793,9741,1,T0,1,100,32.473
783895,9760,1,T0,1,100,32.500
783996,9778,1,T0,1,100,32.510
784097,9796,1,T0,1,100,32.526
784197,9814,1,T0,1,100,32.521
784298,9832,1,T0,1,100,32.505
784401,9850,1,T0,1,100,32.478
784501,9868,1,T0,1,100,32.505
784603,9886,1,T0,1,100,32.478
784702,9905,1,T0,1,100,32.473
784804,9923,1,T0,1,100,32.505
784904,9941,1,T0,1,100,32.559
785005,9959,1,T0,1,100,32.484
785108,9977,1,T0,1,100,32.505
785209,9995,1,T0,1,100,32.473
785308,10013,1,T0,1,100,32.505
785409,10032,1,T0,1,100,32.484
785512,10050,1,T0,1,100,32.526
785611,10068,1,T0,1,100,32.510
785714,10086,1,T0,1,100,32.526
785813,10104,1,T0,1,100,32.500
785916,10122,1,T0,1,100,32.510
786017,10140,1,T0,1,100,32.473
786116,10158,1,T0,1,100,32.537
786219,10177,1,T0,1,100,32.510
786318,10195,1,T0,1,100,32.489
786420,10213,1,T0,1,100,32.510
786520,10231,1,T0,1,100,32.467
786621,10249,1,T0,1,100,32.521
786672,10267,2,T0,1,100,32.494
786724,10267,2,T0,1,100,32.521
786823,10285,1,T0,1,100,32.516
786926,10304,1,T0,1,100,32.516
787025,10322,1,T0,1,100,32.505
787127,10340,1,T0,1,100,32.500
787229,10358,1,T0,1,100,32.478
787329,10376,1,T0,1,100,32.494
787429,10394,1,T0,1,100,32.537
787530,10412,1,T0,1,100,32.510
787633,10431,1,T0,1,100,32.500
787732,10449,1,T0,1,100,32.494
787834,10467,1,T0,1,100,32.478
787935,10485,1,T0,1,100,32.457
788036,10503,1,T0,1,100,32.489
788136,10521,1,T0,1,100,32.521
788237,10539,1,T0,1,100,32.543
788340,10557,1,T0,1,100,32.478
788768,10597,1,T0,1,100,32.510
788865,10617,1,T0,1,100,32.489
788966,10635,1,T0,1,100,32.516
789068,10653,1,T0,1,100,32.494
789167,10672,1,T0,1,100,32.494
789218,10690,2,T0,1,100,32.521
789269,10690,2,T0,1,100,32.510
789371,10708,1,T0,1,100,32.505
789470,10726,1,T0,1,100,32.494
789573,10744,1,T0,1,100,32.532
789673,10762,1,T0,1,100,32.446
789775,10780,1,T0,1,100,32.510
789874,10799,1,T0,1,100,32.510
789976,10817,1,T0,1,100,32.505
790078,10835,1,T0,1,100,32.521
790179,10853,1,T0,1,100,32.500
790279,10871,1,T0,1,100,32.516
790381,10889,1,T0,1,100,32.500
790481,10907,1,T0,1,100,32.516
790581,10925,1,T0,1,100,32.510
790684,10944,1,T0,1,100,32.473
790784,10962,1,T0,1,100,32.564
790886,10980,1,T0,1,100,32.510
790985,10998,1,T0,1,100,32.532
791086,11016,1,T0,1,100,32.510
791189,11034,1,T0,1,100,32.526
791288,11052,1,T0,1,100,32.489
791390,11071,1,T0,1,100,32.537
791490,11089,1,T0,1,100,32.510
791592,11107,1,T0,1,100,32.521
791695,11125,1,T0,1,100,32.484
791794,11143,1,T0,1,100,32.489
791895,11161,1,T0,1,100,32.505
791996,11179,1,T0,1,100,32.505
792096,11197,1,T0,1,100,32.478
792197,11216,1,T0,1,100,32.500
792248,11234,2,T0,1,100,32.521
792300,11234,2,T0,1,100,32.510
792400,11252,1,T0,1,100,32.500
792502,11270,1,T0,1,100,32.510
792602,11288,1,T0,1,100,32.500
792704,11306,1,T0,1,100,32.537
792804,11324,1,T0,1,100,32.505
792904,11343,1,T0,1,100,32.505
793006,11361,1,T0,1,100,32.505
793106,11379,1,T0,1,100,32.510
793210,11397,1,T0,1,100,32.521
793308,11415,1,T0,1,100,32.516
793409,11433,1,T0,1,100,32.516
793512,11451,1,T0,1,100,32.510
793613,11470,1,T0,1,100,32.553
793712,11488,1,T0,1,100,32.446
793813,11506,1,T0,1,100,32.473
793916,11524,1,T0,1,100,32.500
794016,11542,1,T0,1,100,32.467
794117,11560,1,T0,1,100,32.505
794218,11578,1,T0,1,100,32.510
794319,11596,1,T0,1,100,32.489
794421,11615,1,T0,1,100,32.500
794520,11633,1,T0,1,100,32.537
794622,11651,1,T0,1,100,32.505
794724,11669,1,T0,1,100,32.516
794825,11687,1,T0,1,100,32.500
794924,11705,1,T0,1,100,32.521
795025,11723,1,T0,1,100,32.526
795128,11742,1,T0,1,100,32.516
795227,11760,1,T0,1,100,32.484
795278,11778,2,T0,1,100,32.467
795330,11778,2,T0,1,100,32.478
795431,11796,1,T0,1,100,32.537
795530,11814,1,T0,1,100,32.500
795631,11832,1,T0,1,100,32.516
795734,11850,1,T0,1,100,32.494
795833,11869,1,T0,1,100,32.473
795935,11887,1,T0,1,100,32.489
796035,11905,1,T0,1,100,32.467
796137,11923,1,T0,1,100,32.521
796239,11941,1,T0,1,100,32.505
796338,11959,1,T0,1,100,32.526
796441,11977,1,T0,1,100,32.516
796541,11995,1,T0,1,100,32.494
796642,12014,1,T0,1,100,32.500
796744,12032,1,T0,1,100,32.489
796843,12050,1,T0,1,100,32.500
796946,12068,1,T0,1,100,32.500
797047,12086,1,T0,1,100,32.462
797146,12104,1,T0,1,100,32.489
797247,12122,1,T0,1,100,32.494
797350,12141,1,T0,1,100,32.510
797450,12159,1,T0,1,100,32.532
797551,12177,1,T0,1,100,32.532
797651,12195,1,T0,1,100,32.484
797755,12213,1,T0,1,100,32.521
797854,12231,1,T0,1,100,32.500
797954,12249,1,T0,1,100,32.500
798057,12267,1,T0,1,100,32.516
798157,12286,1,T0,1,100,32.473
798259,12304,1,T0,1,100,32.494
798358,12322,1,T0,1,100,32.473
798459,12340,1,T0,1,100,32.548
798510,12358,2,T0,1,100,32.505
798562,12358,2,T0,1,100,32.516
798662,12376,1,T0,1,100,32.494
798762,12394,1,T0,1,100,32.478
798863,12413,1,T0,1,100,32.489
798966,12431,1,T0,1,100,32.484
799065,12449,1,T0,1,100,32.478
799167,12467,1,T0,1,100,32.516
799268,12485,1,T0,1,100,32.510
799369,12503,1,T0,1,100,32.489
799530,12524,1,T0,1,100,32.494
799627,12545,1,T0,1,100,32.500
799728,12563,1,T0,1,100,32.494
799828,12581,1,T0,1,100,32.510
799879,12599,2,T0,1,100,32.484
799930,12599,2,T0,1,100,32.500
800030,12617,1,T0,1,100,32.489
800133,12635,1,T0,1,100,32.473
800233,12653,1,T0,1,100,32.510
800334,12672,1,T0,1,100,32.500
800434,12690,1,T0,1,100,32.510
800535,12708,1,T0,1,100,32.467
800638,12726,1,T0,1,100,32.494
800738,12744,1,T0,1,100,32.489
800840,12762,1,T0,1,100,32.500
800939,12780,1,T0,1,100,32.489
801041,12798,1,T0,1,100,32.500
801143,12817,1,T0,1,100,32.478
801243,12835,1,T0,1,100,32.505
801344,12853,1,T0,1,100,32.467
801444,12871,1,T0,1,100,32.489
801546,12889,1,T0,1,100,32.494
801647,12907,1,T0,1,100,32.462
801747,12925,1,T0,1,100,32.505
801850,12944,1,T0,1,100,32.484
801951,12962,1,T0,1,100,32.505
802050,12980,1,T0,1,100,32.505
802151,12998,1,T0,1,100,32.489
802253,13016,1,T0,1,100,32.500
802354,13034,1,T0,1,100,32.500
802455,13052,1,T0,1,100,32.489
802556,13071,1,T0,1,100,32.494
802658,13089,1,T0,1,100,32.505
802758,13107,1,T0,1,100,32.435
802858,13125,1,T0,1,100,32.467
802960,13143,1,T0,1,100,32.494
803010,13161,2,T0,1,100,32.484
803061,13161,2,T0,1,100,32.484
803163,13179,1,T0,1,100,32.543
803262,13197,1,T0,1,100,32.484
803363,13216,1,T0,1,100,32.489
803466,13234,1,T0,1,100,32.516
803566,13252,1,T0,1,100,32.500
803668,13270,1,T0,1,100,32.462
803767,13288,1,T0,1,100,32.457
803868,13306,1,T0,1,100,32.494
803972,13324,1,T0,1,100,32.510
804072,13343,1,T0,1,100,32.478
804171,13361,1,T0,1,100,32.516
804272,13379,1,T0,1,100,32.478
804374,13397,1,T0,1,100,32.478
804474,13415,1,T0,1,100,32.505
804577,13433,1,T0,1,100,32.505
804677,13451,1,T0,1,100,32.500
804778,13469,1,T0,1,100,32.462
804878,13488,1,T0,1,100,32.478
804980,13506,1,T0,1,100,32.500
805082,13524,1,T0,1,100,32.510
805182,13542,1,T0,1,100,32.451
805283,13560,1,T0,1,100,32.505
805383,13578,1,T0,1,100,32.489
805487,13596,1,T0,1,100,32.494
805586,13615,1,T0,1,100,32.521
805687,13633,1,T0,1,100,32.473
805787,13651,1,T0,1,100,32.478
805889,13669,1,T0,1,100,32.494
805991,13687,1,T0,1,100,32.462
806090,13705,1,T0,1,100,32.526
806141,13723,2,T0,1,100,32.478
806193,13723,2,T0,1,100,32.478
806293,13742,1,T0,1,100,32.489
806395,13760,1,T0,1,100,32.451
806494,13778,1,T0,1,100,32.516
806595,13796,1,T0,1,100,32.473
806698,13814,1,T0,1,100,32.494
806797,13832,1,T0,1,100,32.484
806899,13850,1,T0,1,100,32.484
807002,13868,1,T0,1,100,32.500
807101,13887,1,T0,1,100,32.484
807201,13905,1,T0,1,100,32.446
807304,13923,1,T0,1,100,32.441
807404,13941,1,T0,1,100,32.489
807506,13959,1,T0,1,100,32.500
807605,13977,1,T0,1,100,32.467
807706,13995,1,T0,1,100,32.484
807809,14014,1,T0,1,100,32.494
807909,14032,1,T0,1,100,32.505
808010,14050,1,T0,1,100,32.478
808110,14068,1,T0,1,100,32.489
808212,14086,1,T0,1,100,32.473
808313,14104,1,T0,1,100,32.484
808413,14122,1,T0,1,100,32.484
808516,14140,1,T0,1,100,32.494
808616,14159,1,T0,1,100,32.500
808717,14177,1,T0,1,100,32.484
808819,14195,1,T0,1,100,32.478
808918,14213,1,T0,1,100,32.526
809021,14231,1,T0,1,100,32.505
809122,14249,1,T0,1,100,32.489
809221,14267,1,T0,1,100,32.467
809271,14286,2,T0,1,100,32.494
809322,14286,2,T0,1,100,32.505
809425,14304,1,T0,1,100,32.494
809524,14322,1,T0,1,100,32.467
809627,14340,1,T0,1,100,32.516
809727,14358,1,T0,1,100,32.478
809828,14376,1,T0,1,100,32.484
809928,14394,1,T0,1,100,32.462
810030,14413,1,T0,1,100,32.489
810133,14431,1,T0,1,100,32.462
810232,14449,1,T0,1,100,32.478
810325,14470,2,T0,1,100,32.505
810419,14470,2,T0,1,100,32.473
810514,14490,1,T0,1,100,32.467
810615,14508,1,T0,1,100,32.484
810718,14526,1,T0,1,100,32.473
810818,14545,1,T0,1,100,32.516
810920,14563,1,T0,1,100,32.500
811019,14581,1,T0,1,100,32.462
811120,14599,1,T0,1,100,32.462
811223,14617,1,T0,1,100,32.510
811323,14635,1,T0,1,100,32.467
811424,14653,1,T0,1,100,32.473
811524,14672,1,T0,1,100,32.462
811627,14690,1,T0,1,100,32.457
811727,14708,1,T0,1,100,32.505
811828,14726,1,T0,1,100,32.494
811929,14744,1,T0,1,100,32.489
812030,14762,1,T0,1,100,32.494
812130,14780,1,T0,1,100,32.494
812232,14798,1,T0,1,100,32.467
812334,14817,1,T0,1,100,32.516
812433,14835,1,T0,1,100,32.478
812535,14853,1,T0,1,100,32.510
812636,14871,1,T0,1,100,32.484
812738,14889,1,T0,1,100,32.462
812837,14907,1,T0,1,100,32.473
812938,14925,1,T0,1,100,32.516
812989,14944,2,T0,1,100,32.500
813041,14944,2,T0,1,100,32.489
813142,14962,1,T0,1,100,32.462
813242,14980,1,T0,1,100,32.500
813342,14998,1,T0,1,100,32.484
813445,15016,1,T0,1,100,32.462
813544,15034,1,T0,1,100,32.451
813647,15052,1,T0,1,100,32.467
813746,15071,1,T0,1,100,32.478
813847,15089,1,T0,1,100,32.489
813949,15107,1,T0,1,100,32.457
814050,15125,1,T0,1,100,32.484
814152,15143,1,T0,1,100,32.510
814311,15161,1,T0,1,100,32.478
814657,15198,1,T0,1,100,32.451
814758,15216,1,T0,1,100,32.505
814858,15234,1,T0,1,100,32.478
814959,15252,1,T0,1,100,32.478
815062,15270,1,T0,1,100,32.478
815161,15288,1,T0,1,100,32.500
815263,15307,1,T0,1,100,32.484
815363,15325,1,T0,1,100,32.489
815465,15343,1,T0,1,100,32.467
815567,15361,1,T0,1,100,32.473
815666,15379,1,T0,1,100,32.473
815768,15397,1,T0,1,100,32.478
815868,15415,1,T0,1,100,32.462
815970,15433,1,T0,1,100,32.451
816070,15452,1,T0,1,100,32.478
816171,15470,1,T0,1,100,32.478
816222,15488,2,T0,1,100,32.462
816274,15488,2,T0,1,100,32.484
816374,15506,1,T0,1,100,32.478
816475,15524,1,T0,1,100,32.478
816576,15542,1,T0,1,100,32.484
816678,15560,1,T0,1,100,32.516
816777,15579,1,T0,1,100,32.457
816879,15597,1,T0,1,100,32.462
816979,15615,1,T0,1,100,32.505
817083,15633,1,T0,1,100,32.425
817181,15651,1,T0,1,100,32.478
817282,15669,1,T0,1,100,32.467
817385,15687,1,T0,1,100,32.473
817484,15706,1,T0,1,100,32.484
817586,15724,1,T0,1,100,32.462
817687,15742,1,T0,1,100,32.473
817788,15760,1,T0,1,100,32.473
817889,15778,1,T0,1,100,32.505
817989,15796,1,T0,1,100,32.484
818091,15814,1,T0,1,100,32.526
818192,15832,1,T0,1,100,32.478
818294,15851,1,T0,1,100,32.462
818393,15869,1,T0,1,100,32.441
818494,15887,1,T0,1,100,32.494
818597,15905,1,T0,1,100,32.451
818698,15923,1,T0,1,100,32.467
818797,15941,1,T0,1,100,32.473
818899,15959,1,T0,1,100,32.500
819000,15978,1,T0,1,100,32.478
819100,15996,1,T0,1,100,32.467
819151,16014,2,T0,1,100,32.478
819203,16014,2,T0,1,100,32.467
819303,16032,1,T0,1,100,32.489
819405,16050,1,T0,1,100,32.484
819504,16068,1,T0,1,100,32.516
819605,16086,1,T0,1,100,32.467
819708,16105,1,T0,1,100,32.484
819808,16123,1,T0,1,100,32.494
819909,16141,1,T0,1,100,32.457
820009,16159,1,T0,1,100,32.484
820112,16177,1,T0,1,100,32.489
820214,16195,1,T0,1,100,32.505
820314,16213,1,T0,1,100,32.462
820413,16231,1,T0,1,100,32.489
820514,16250,1,T0,1,100,32.494
820617,16268,1,T0,1,100,32.505
