191771,33343,2,EA,1,100,0.502630
191821,33361,2,EA,1,100,0.502118
191872,33361,2,EA,1,100,0.502372
191922,33379,2,EA,1,100,0.502207
191973,33379,2,EA,1,100,0.502479
192023,33397,2,EA,1,100,0.502219
192074,33397,2,EA,1,100,0.502398
192107,33415,3,EA,1,100,0.502221
192141,33415,3,EA,1,100,0.502605
192175,33415,3,EA,1,100,0.502289
192225,33433,2,EA,1,100,0.502400
192276,33433,2,EA,1,100,0.502485
192326,33451,2,EA,1,100,0.502626
192377,33451,2,EA,1,100,0.502825
192427,33470,2,EA,1,100,0.502348
192478,33470,2,EA,1,100,0.502511
192528,33488,2,EA,1,100,0.502378
192579,33488,2,EA,1,100,0.502420
192629,33506,2,EA,1,100,0.502412
192680,33506,2,EA,1,100,0.502585
192730,33524,2,EA,1,100,0.502450
192781,33524,2,EA,1,100,0.502569
192831,33542,2,EA,1,100,0.502634
192882,33542,2,EA,1,100,0.502084
192932,33560,2,EA,1,100,0.502591
192983,33560,2,EA,1,100,0.502614
193033,33578,2,EA,1,100,0.502209
193084,33578,2,EA,1,100,0.502378
193134,33597,2,EA,1,100,0.502428
193185,33597,2,EA,1,100,0.502473
193235,33615,2,EA,1,100,0.502378
193286,33615,2,EA,1,100,0.502980
193336,33633,2,EA,1,100,0.502509
193387,33633,2,EA,1,100,0.502779
193437,33651,2,EA,1,100,0.502299
193488,33651,2,EA,1,100,0.502545
193538,33669,2,EA,1,100,0.502146
193589,33669,2,EA,1,100,0.502771
193639,33687,2,EA,1,100,0.502207
193690,33687,2,EA,1,100,0.502444
193723,33705,3,EA,1,100,0.502346
193757,33705,3,EA,1,100,0.502446
193791,33705,3,EA,1,100,0.502567
193841,33724,2,EA,1,100,0.502662
193892,33724,2,EA,1,100,0.502404
193942,33742,2,EA,1,100,0.502378
193993,33742,2,EA,1,100,0.502515
194043,33760,2,EA,1,100,0.502352
194094,33760,2,EA,1,100,0.502863
194144,33778,2,EA,1,100,0.502563
194195,33778,2,EA,1,100,0.502638
194245,33796,2,EA,1,100,0.502348
194296,33796,2,EA,1,100,0.502541
194346,33814,2,EA,1,100,0.502442
194397,33814,2,EA,1,100,0.502585
194447,33832,2,EA,1,100,0.502396
194498,33832,2,EA,1,100,0.502783
194548,33850,2,EA,1,100,0.502317
194599,33850,2,EA,1,100,0.502378
194649,33869,2,EA,1,100,0.502315
194700,33869,2,EA,1,100,0.502692
194750,33887,2,EA,1,100,0.502513
194801,33887,2,EA,1,100,0.502664
194851,33905,2,EA,1,100,0.502309
194902,33905,2,EA,1,100,0.502622
194952,33923,2,EA,1,100,0.502424
195003,33923,2,EA,1,100,0.503069
195053,33941,2,EA,1,100,0.502364
195104,33941,2,EA,1,100,0.503000
195137,33959,3,EA,1,100,0.502346
195171,33959,3,EA,1,100,0.502763
195205,33959,3,EA,1,100,0.502444
195255,33977,2,EA,1,100,0.502553
195306,33977,2,EA,1,100,0.502473
195356,33996,2,EA,1,100,0.502744
195407,33996,2,EA,1,100,0.502311
195457,34014,2,EA,1,100,0.502595
195508,34014,2,EA,1,100,0.502201
195558,34032,2,EA,1,100,0.502420
195609,34032,2,EA,1,100,0.502559
195659,34050,2,EA,1,100,0.502634
195710,34050,2,EA,1,100,0.502767
195760,34068,2,EA,1,100,0.502561
195811,34068,2,EA,1,100,0.502881
195861,34086,2,EA,1,100,0.502535
195912,34086,2,EA,1,100,0.502499
195962,34104,2,EA,1,100,0.502599
196013,34104,2,EA,1,100,0.502640
196063,34122,2,EA,1,100,0.502404
196114,34122,2,EA,1,100,0.502761
196164,34141,2,EA,1,100,0.502690
196215,34141,2,EA,1,100,0.502746
196265,34159,2,EA,1,100,0.502670
196316,34159,2,EA,1,100,0.502632
196366,34177,2,EA,1,100,0.502481
196417,34177,2,EA,1,100,0.502605
196467,34195,2,EA,1,100,0.502605
196518,34195,2,EA,1,100,0.502755
196568,34213,2,EA,1,100,0.502458
196619,34213,2,EA,1,100,0.502811
196669,34231,2,EA,1,100,0.502658
196720,34231,2,EA,1,100,0.502954
196753,34249,3,EA,1,100,0.502332
196787,34249,3,EA,1,100,0.502676
196821,34249,3,EA,1,100,0.502910
196871,34268,2,EA,1,100,0.502614
196922,34268,2,EA,1,100,0.502724
196972,34286,2,EA,1,100,0.502616
197023,34286,2,EA,1,100,0.502418
197073,34304,2,EA,1,100,0.502527
197124,34304,2,EA,1,100,0.502771
197174,34322,2,EA,1,100,0.502503
197225,34322,2,EA,1,100,0.502706
197275,34340,2,EA,1,100,0.502537
197326,34340,2,EA,1,100,0.502879
197376,34358,2,EA,1,100,0.502402
197427,34358,2,EA,1,100,0.502744
197477,34376,2,EA,1,100,0.502535
197528,34376,2,EA,1,100,0.502587
197578,34395,2,EA,1,100,0.502301
197629,34395,2,EA,1,100,0.502668
197679,34413,2,EA,1,100,0.502618
197730,34413,2,EA,1,100,0.503141
197780,34431,2,EA,1,100,0.502416
197831,34431,2,EA,1,100,0.502682
197881,34449,2,EA,1,100,0.502404
197932,34449,2,EA,1,100,0.502646
197982,34467,2,EA,1,100,0.502468
198033,34467,2,EA,1,100,0.502763
198083,34485,2,EA,1,100,0.502412
198134,34485,2,EA,1,100,0.503184
198184,34503,2,EA,1,100,0.502529
198235,34503,2,EA,1,100,0.502694
198285,34521,2,EA,1,100,0.502585
198336,34521,2,EA,1,100,0.502706
198369,34540,3,EA,1,100,0.502313
198403,34540,3,EA,1,100,0.502879
198437,34540,3,EA,1,100,0.502531
198487,34558,2,EA,1,100,0.502724
198538,34558,2,EA,1,100,0.502503
198588,34576,2,EA,1,100,0.502509
198639,34576,2,EA,1,100,0.502658
198689,34594,2,EA,1,100,0.502464
198740,34594,2,EA,1,100,0.502632
198790,34612,2,EA,1,100,0.502712
198841,34612,2,EA,1,100,0.502765
198891,34630,2,EA,1,100,0.502595
198942,34630,2,EA,1,100,0.502803
198992,34648,2,EA,1,100,0.502517
199043,34648,2,EA,1,100,0.502446
199093,34667,2,EA,1,100,0.502420
199144,34667,2,EA,1,100,0.502813
199194,34685,2,EA,1,100,0.502696
199245,34685,2,EA,1,100,0.502706
199295,34703,2,EA,1,100,0.502428
199346,34703,2,EA,1,100,0.502630
199396,34721,2,EA,1,100,0.502690
199447,34721,2,EA,1,100,0.502626
199497,34739,2,EA,1,100,0.502495
199548,34739,2,EA,1,100,0.503040
199598,34757,2,EA,1,100,0.502567
199649,34757,2,EA,1,100,0.502847
199699,34775,2,EA,1,100,0.502752
199750,34775,2,EA,1,100,0.502849
199800,34794,2,EA,1,100,0.502763
199851,34794,2,EA,1,100,0.502811
199895,34812,4,EA,1,100,0.502910
199939,34812,4,EA,1,100,0.502779
199983,34812,4,EA,1,100,0.502612
200027,34812,4,EA,1,100,0.502531
200077,34830,2,EA,1,100,0.502666
200128,34830,2,EA,1,100,0.502680
200178,34848,2,EA,1,100,0.502692
200229,34848,2,EA,1,100,0.502664
200279,34866,2,EA,1,100,0.502740
200330,34866,2,EA,1,100,0.502545
200380,34884,2,EA,1,100,0.502549
200431,34884,2,EA,1,100,0.502696
200481,34902,2,EA,1,100,0.502614
200532,34902,2,EA,1,100,0.502678
200571,34924,4,EA,1,100,0.502543
200611,34924,4,EA,1,100,0.502799
200650,34924,4,EA,1,100,0.502354
200690,34924,4,EA,1,100,0.502477
200740,34944,2,EA,1,100,0.502547
200791,34944,2,EA,1,100,0.502970
200841,34962,2,EA,1,100,0.502849
200892,34962,2,EA,1,100,0.502680
200942,34980,2,EA,1,100,0.502440
200993,34980,2,EA,1,100,0.502781
201043,34998,2,EA,1,100,0.502702
201094,34998,2,EA,1,100,0.502622
201144,35016,2,EA,1,100,0.502616
201195,35016,2,EA,1,100,0.502950
201245,35034,2,EA,1,100,0.502861
201296,35034,2,EA,1,100,0.502801
201346,35053,2,EA,1,100,0.502650
201397,35053,2,EA,1,100,0.502702
201447,35071,2,EA,1,100,0.502412
201498,35071,2,EA,1,100,0.503016
201548,35089,2,EA,1,100,0.502551
201599,35089,2,EA,1,100,0.502644
201649,35107,2,EA,1,100,0.502746
201700,35107,2,EA,1,100,0.502581
201750,35125,2,EA,1,100,0.502755
201801,35125,2,EA,1,100,0.503022
201851,35143,2,EA,1,100,0.502624
201902,35143,2,EA,1,100,0.502765
201952,35161,2,EA,1,100,0.502712
202003,35161,2,EA,1,100,0.502801
202053,35180,2,EA,1,100,0.502736
202104,35180,2,EA,1,100,0.502964
202137,35198,3,EA,1,100,0.502609
202171,35198,3,EA,1,100,0.502551
202205,35198,3,EA,1,100,0.502450
202255,35216,2,EA,1,100,0.502630
202306,35216,2,EA,1,100,0.502680
202356,35234,2,EA,1,100,0.502630
202407,35234,2,EA,1,100,0.502702
202457,35252,2,EA,1,100,0.502887
202508,35252,2,EA,1,100,0.502640
202558,35270,2,EA,1,100,0.502618
202609,35270,2,EA,1,100,0.502988
202659,35288,2,EA,1,100,0.502593
202710,35288,2,EA,1,100,0.502916
202760,35306,2,EA,1,100,0.502904
202811,35306,2,EA,1,100,0.502902
202861,35325,2,EA,1,100,0.502712
202912,35325,2,EA,1,100,0.502930
202962,35343,2,EA,1,100,0.502650
203013,35343,2,EA,1,100,0.502690
203063,35361,2,EA,1,100,0.502759
203114,35361,2,EA,1,100,0.502666
203164,35379,2,EA,1,100,0.502706
203215,35379,2,EA,1,100,0.502956
203265,35397,2,EA,1,100,0.502785
203316,35397,2,EA,1,100,0.502789
203366,35415,2,EA,1,100,0.502702
203417,35415,2,EA,1,100,0.502924
203467,35433,2,EA,1,100,0.502541
203518,35433,2,EA,1,100,0.502912
203568,35452,2,EA,1,100,0.502775
203619,35452,2,EA,1,100,0.503119
203652,35470,3,EA,1,100,0.502620
203686,35470,3,EA,1,100,0.502996
203720,35470,3,EA,1,100,0.502863
203770,35488,2,EA,1,100,0.502847
203821,35488,2,EA,1,100,0.502624
203871,35506,2,EA,1,100,0.502797
203922,35506,2,EA,1,100,0.502924
203972,35524,2,EA,1,100,0.502817
204023,35524,2,EA,1,100,0.502875
204073,35542,2,EA,1,100,0.502771
204124,35542,2,EA,1,100,0.502924
204174,35560,2,EA,1,100,0.502614
204225,35560,2,EA,1,100,0.502823
204275,35579,2,EA,1,100,0.502664
204326,35579,2,EA,1,100,0.502950
204376,35597,2,EA,1,100,0.502746
204427,35597,2,EA,1,100,0.503175
204477,35615,2,EA,1,100,0.502906
204528,35615,2,EA,1,100,0.502845
204578,35633,2,EA,1,100,0.502879
204629,35633,2,EA,1,100,0.502616
204679,35651,2,EA,1,100,0.502803
204730,35651,2,EA,1,100,0.502755
204780,35669,2,EA,1,100,0.502539
204831,35669,2,EA,1,100,0.502845
204881,35687,2,EA,1,100,0.502755
204932,35687,2,EA,1,100,0.502895
204982,35705,2,EA,1,100,0.502704
205033,35705,2,EA,1,100,0.502827
205083,35724,2,EA,1,100,0.502908
205134,35724,2,EA,1,100,0.503042
205184,35742,2,EA,1,100,0.502652
205235,35742,2,EA,1,100,0.502815
205285,35760,2,EA,1,100,0.502642
205336,35760,2,EA,1,100,0.502867
205369,35778,3,EA,1,100,0.502565
205403,35778,3,EA,1,100,0.503161
205437,35778,3,EA,1,100,0.502763
205487,35796,2,EA,1,100,0.502771
205538,35796,2,EA,1,100,0.502686
205588,35814,2,EA,1,100,0.502793
205639,35814,2,EA,1,100,0.502555
205689,35832,2,EA,1,100,0.502833
205740,35832,2,EA,1,100,0.502752
205790,35851,2,EA,1,100,0.502795
205841,35851,2,EA,1,100,0.503169
205891,35869,2,EA,1,100,0.502759
205942,35869,2,EA,1,100,0.503252
205992,35887,2,EA,1,100,0.502638
206043,35887,2,EA,1,100,0.503061
206093,35905,2,EA,1,100,0.502847
206144,35905,2,EA,1,100,0.502696
206194,35923,2,EA,1,100,0.502773
206245,35923,2,EA,1,100,0.502922
206295,35941,2,EA,1,100,0.502730
206346,35941,2,EA,1,100,0.503014
206396,35959,2,EA,1,100,0.502894
206447,35959,2,EA,1,100,0.503018
206497,35977,2,EA,1,100,0.502898
206548,35977,2,EA,1,100,0.503163
206598,35996,2,EA,1,100,0.502777
206649,35996,2,EA,1,100,0.502819
206699,36014,2,EA,1,100,0.502849
206750,36014,2,EA,1,100,0.502936
206800,36032,2,EA,1,100,0.502918
206851,36032,2,EA,1,100,0.502932
206884,36050,3,EA,1,100,0.502920
206918,36050,3,EA,1,100,0.502898
206952,36050,3,EA,1,100,0.502992
207002,36068,2,EA,1,100,0.502972
207053,36068,2,EA,1,100,0.502998
207103,36086,2,EA,1,100,0.503190
207154,36086,2,EA,1,100,0.502966
207204,36104,2,EA,1,100,0.502898
207255,36104,2,EA,1,100,0.503246
207305,36123,2,EA,1,100,0.502827
207356,36123,2,EA,1,100,0.502757
207406,36141,2,EA,1,100,0.502863
207457,36141,2,EA,1,100,0.503165
207507,36159,2,EA,1,100,0.502795
207558,36159,2,EA,1,100,0.502865
207608,36177,2,EA,1,100,0.502817
207659,36177,2,EA,1,100,0.503111
207709,36195,2,EA,1,100,0.502978
207760,36195,2,EA,1,100,0.502839
207810,36213,2,EA,1,100,0.502916
207861,36213,2,EA,1,100,0.503236
207911,36231,2,EA,1,100,0.502934
207962,36231,2,EA,1,100,0.502873
208012,36250,2,EA,1,100,0.502898
208063,36250,2,EA,1,100,0.503101
208113,36268,2,EA,1,100,0.502732
208164,36268,2,EA,1,100,0.502895
208214,36286,2,EA,1,100,0.502823
208265,36286,2,EA,1,100,0.502938
208315,36304,2,EA,1,100,0.502857
208366,36304,2,EA,1,100,0.503028
208399,36322,3,EA,1,100,0.502881
208433,36322,3,EA,1,100,0.502946
208467,36322,3,EA,1,100,0.502990
208517,36340,2,EA,1,100,0.503173
208568,36340,2,EA,1,100,0.502736
208618,36358,2,EA,1,100,0.503208
208669,36358,2,EA,1,100,0.502821
208719,36376,2,EA,1,100,0.502902
208770,36376,2,EA,1,100,0.502807
208820,36395,2,EA,1,100,0.502571
208871,36395,2,EA,1,100,0.502805
208921,36413,2,EA,1,100,0.502849
208972,36413,2,EA,1,100,0.502958
209022,36431,2,EA,1,100,0.502634
209073,36431,2,EA,1,100,0.503165
209123,36449,2,EA,1,100,0.502755
209174,36449,2,EA,1,100,0.503133
209224,36467,2,EA,1,100,0.502803
209275,36467,2,EA,1,100,0.503033
209325,36485,2,EA,1,100,0.502523
209376,36485,2,EA,1,100,0.503306
209426,36503,2,EA,1,100,0.502805
209477,36503,2,EA,1,100,0.502972
209527,36522,2,EA,1,100,0.502883
209578,36522,2,EA,1,100,0.502948
209628,36540,2,EA,1,100,0.502773
209679,36540,2,EA,1,100,0.503236
209729,36558,2,EA,1,100,0.502688
209780,36558,2,EA,1,100,0.503030
209830,36576,2,EA,1,100,0.502485
209881,36576,2,EA,1,100,0.502904
209931,36594,2,EA,1,100,0.503022
209982,36594,2,EA,1,100,0.502865
210015,36612,3,EA,1,100,0.502650
210049,36612,3,EA,1,100,0.503101
210083,36612,3,EA,1,100,0.502793
210133,36630,2,EA,1,100,0.502867
210184,36630,2,EA,1,100,0.502894
210234,36648,2,EA,1,100,0.502700
210285,36648,2,EA,1,100,0.503073
210335,36667,2,EA,1,100,0.503012
210386,36667,2,EA,1,100,0.502763
210436,36685,2,EA,1,100,0.502740
210487,36685,2,EA,1,100,0.503089
210537,36703,2,EA,1,100,0.502926
210588,36703,2,EA,1,100,0.502908
210638,36721,2,EA,1,100,0.502863
210689,36721,2,EA,1,100,0.503039
210739,36739,2,EA,1,100,0.502910
210790,36739,2,EA,1,100,0.503302
210840,36757,2,EA,1,100,0.502704
210891,36757,2,EA,1,100,0.503026
210941,36775,2,EA,1,100,0.503105
210992,36775,2,EA,1,100,0.503391
211042,36794,2,EA,1,100,0.502777
211093,36794,2,EA,1,100,0.502930
211143,36812,2,EA,1,100,0.502940
211194,36812,2,EA,1,100,0.503155
211244,36830,2,EA,1,100,0.502885
211295,36830,2,EA,1,100,0.502984
211345,36848,2,EA,1,100,0.502650
211396,36848,2,EA,1,100,0.503033
211537,36889,2,EA,1,100,0.502920
211678,36889,2,EA,1,100,0.502517
211728,36907,2,EA,1,100,0.502863
211779,36907,2,EA,1,100,0.502902
211829,36926,2,EA,1,100,0.502902
211880,36926,2,EA,1,100,0.503270
211930,36944,2,EA,1,100,0.502535
211981,36944,2,EA,1,100,0.503220
212031,36962,2,EA,1,100,0.502736
212082,36962,2,EA,1,100,0.503447
212132,36980,2,EA,1,100,0.502889
212183,36980,2,EA,1,100,0.502851
212216,36998,3,EA,1,100,0.502855
212250,36998,3,EA,1,100,0.503047
212284,36998,3,EA,1,100,0.502716
212334,37016,2,EA,1,100,0.503137
212385,37016,2,EA,1,100,0.502714
212435,37034,2,EA,1,100,0.502823
212486,37034,2,EA,1,100,0.502962
212536,37053,2,EA,1,100,0.503115
212587,37053,2,EA,1,100,0.502948
212637,37071,2,EA,1,100,0.502803
212688,37071,2,EA,1,100,0.503040
212738,37089,2,EA,1,100,0.502853
212789,37089,2,EA,1,100,0.502851
212839,37107,2,EA,1,100,0.502962
212890,37107,2,EA,1,100,0.503254
212940,37125,2,EA,1,100,0.503075
212991,37125,2,EA,1,100,0.503117
213041,37143,2,EA,1,100,0.502875
213092,37143,2,EA,1,100,0.503528
213142,37161,2,EA,1,100,0.503006
213193,37161,2,EA,1,100,0.503214
213243,37180,2,EA,1,100,0.502710
213294,37180,2,EA,1,100,0.503089
213344,37198,2,EA,1,100,0.502670
213395,37198,2,EA,1,100,0.503026
213445,37216,2,EA,1,100,0.502885
213496,37216,2,EA,1,100,0.503260
213546,37234,2,EA,1,100,0.502887
213597,37234,2,EA,1,100,0.502902
213647,37252,2,EA,1,100,0.502775
213698,37252,2,EA,1,100,0.503061
213731,37270,3,EA,1,100,0.502950
213765,37270,3,EA,1,100,0.503049
213799,37270,3,EA,1,100,0.502942
213849,37288,2,EA,1,100,0.503274
213900,37288,2,EA,1,100,0.502845
213950,37306,2,EA,1,100,0.503069
214001,37306,2,EA,1,100,0.502779
214051,37325,2,EA,1,100,0.502765
214102,37325,2,EA,1,100,0.503069
214152,37343,2,EA,1,100,0.503002
214203,37343,2,EA,1,100,0.503214
214253,37361,2,EA,1,100,0.503067
214304,37361,2,EA,1,100,0.503312
214354,37379,2,EA,1,100,0.502996
214405,37379,2,EA,1,100,0.503240
214455,37397,2,EA,1,100,0.503043
214506,37397,2,EA,1,100,0.503445
214556,37415,2,EA,1,100,0.502889
214607,37415,2,EA,1,100,0.503272
214657,37433,2,EA,1,100,0.502982
214708,37433,2,EA,1,100,0.503367
214758,37452,2,EA,1,100,0.502867
214809,37452,2,EA,1,100,0.503230
214859,37470,2,EA,1,100,0.502887
214910,37470,2,EA,1,100,0.503343
214960,37488,2,EA,1,100,0.503008
215011,37488,2,EA,1,100,0.503256
215061,37506,2,EA,1,100,0.503157
215112,37506,2,EA,1,100,0.503564
215162,37524,2,EA,1,100,0.502944
215213,37524,2,EA,1,100,0.503308
215263,37542,2,EA,1,100,0.502984
215314,37542,2,EA,1,100,0.503200
215347,37560,3,EA,1,100,0.503159
215381,37560,3,EA,1,100,0.503322
215415,37560,3,EA,1,100,0.503182
215465,37579,2,EA,1,100,0.503584
215516,37579,2,EA,1,100,0.503081
215566,37597,2,EA,1,100,0.503443
215617,37597,2,EA,1,100,0.502966
215667,37615,2,EA,1,100,0.503304
215718,37615,2,EA,1,100,0.503409
215768,37633,2,EA,1,100,0.503232
215819,37633,2,EA,1,100,0.503306
215869,37651,2,EA,1,100,0.503270
215920,37651,2,EA,1,100,0.503329
215970,37669,2,EA,1,100,0.503331
216021,37669,2,EA,1,100,0.503417
216071,37687,2,EA,1,100,0.503292
216122,37687,2,EA,1,100,0.503087
216172,37705,2,EA,1,100,0.503139
216223,37705,2,EA,1,100,0.503828
216273,37724,2,EA,1,100,0.503391
216324,37724,2,EA,1,100,0.503886
216374,37742,2,EA,1,100,0.503387
216425,37742,2,EA,1,100,0.503546
216475,37760,2,EA,1,100,0.503155
216526,37760,2,EA,1,100,0.503359
216576,37778,2,EA,1,100,0.503347
216627,37778,2,EA,1,100,0.503365
216677,37796,2,EA,1,100,0.503188
216728,37796,2,EA,1,100,0.503596
216778,37814,2,EA,1,100,0.503371
216829,37814,2,EA,1,100,0.503367
216862,37832,3,EA,1,100,0.503256
216896,37832,3,EA,1,100,0.503248
216930,37832,3,EA,1,100,0.503266
216980,37851,2,EA,1,100,0.503828
217031,37851,2,EA,1,100,0.503588
217081,37869,2,EA,1,100,0.503721
217132,37869,2,EA,1,100,0.503268
217182,37887,2,EA,1,100,0.503743
217233,37887,2,EA,1,100,0.503409
217283,37905,2,EA,1,100,0.503592
217334,37905,2,EA,1,100,0.503812
217384,37923,2,EA,1,100,0.503675
217435,37923,2,EA,1,100,0.503677
217485,37941,2,EA,1,100,0.503425
217536,37941,2,EA,1,100,0.503860
217586,37959,2,EA,1,100,0.503421
217637,37959,2,EA,1,100,0.503854
217687,37977,2,EA,1,100,0.503735
217738,37977,2,EA,1,100,0.503482
217788,37996,2,EA,1,100,0.503596
217839,37996,2,EA,1,100,0.504015
217889,38014,2,EA,1,100,0.503602
217940,38014,2,EA,1,100,0.503901
217990,38032,2,EA,1,100,0.503965
218041,38032,2,EA,1,100,0.504521
218091,38050,2,EA,1,100,0.503524
218142,38050,2,EA,1,100,0.504019
218192,38068,2,EA,1,100,0.503729
218243,38068,2,EA,1,100,0.503905
218293,38086,2,EA,1,100,0.503687
218344,38086,2,EA,1,100,0.504227
218377,38104,3,EA,1,100,0.503882
218411,38104,3,EA,1,100,0.503780
218445,38104,3,EA,1,100,0.504150
218495,38123,2,EA,1,100,0.504068
218546,38123,2,EA,1,100,0.503931
218596,38141,2,EA,1,100,0.503917
218647,38141,2,EA,1,100,0.504080
218697,38159,2,EA,1,100,0.504390
218748,38159,2,EA,1,100,0.503856
218798,38177,2,EA,1,100,0.503725
218849,38177,2,EA,1,100,0.504040
218899,38195,2,EA,1,100,0.503707
218950,38195,2,EA,1,100,0.504150
219000,38213,2,EA,1,100,0.504100
219051,38213,2,EA,1,100,0.504358
219101,38231,2,EA,1,100,0.503743
219152,38231,2,EA,1,100,0.504150
219202,38250,2,EA,1,100,0.504112
219253,38250,2,EA,1,100,0.504148
219303,38268,2,EA,1,100,0.504025
219354,38268,2,EA,1,100,0.504323
219404,38286,2,EA,1,100,0.504021
219455,38286,2,EA,1,100,0.504315
219505,38304,2,EA,1,100,0.504094
219556,38304,2,EA,1,100,0.504309
219606,38322,2,EA,1,100,0.503884
219657,38322,2,EA,1,100,0.504223
219707,38340,2,EA,1,100,0.503963
219758,38340,2,EA,1,100,0.504098
219808,38358,2,EA,1,100,0.504052
219859,38358,2,EA,1,100,0.504638
219909,38376,2,EA,1,100,0.504154
219960,38376,2,EA,1,100,0.504114
220010,38395,2,EA,1,100,0.503997
220061,38395,2,EA,1,100,0.504102
220111,38413,2,EA,1,100,0.503979
220162,38413,2,EA,1,100,0.504305
220195,38431,3,EA,1,100,0.504070
220229,38431,3,EA,1,100,0.504348
220263,38431,3,EA,1,100,0.504148
220313,38449,2,EA,1,100,0.504156
220364,38449,2,EA,1,100,0.504076
220414,38467,2,EA,1,100,0.504583
220465,38467,2,EA,1,100,0.504090
220515,38485,2,EA,1,100,0.504064
220566,38485,2,EA,1,100,0.504326
220616,38503,2,EA,1,100,0.504195
220667,38503,2,EA,1,100,0.504388
220717,38522,2,EA,1,100,0.504225
220768,38522,2,EA,1,100,0.504269
220818,38540,2,EA,1,100,0.503941
220869,38540,2,EA,1,100,0.503971
220919,38558,2,EA,1,100,0.504215
220970,38558,2,EA,1,100,0.504289
221020,38576,2,EA,1,100,0.504223
221071,38576,2,EA,1,100,0.504342
221121,38594,2,EA,1,100,0.504144
221172,38594,2,EA,1,100,0.504668
221222,38612,2,EA,1,100,0.504229
221273,38612,2,EA,1,100,0.504591
221323,38630,2,EA,1,100,0.504062
221374,38630,2,EA,1,100,0.504060
221424,38648,2,EA,1,100,0.504388
221475,38648,2,EA,1,100,0.504724
221525,38667,2,EA,1,100,0.504251
221576,38667,2,EA,1,100,0.504553
221609,38685,3,EA,1,100,0.504217
221643,38685,3,EA,1,100,0.504225
221677,38685,3,EA,1,100,0.504370
221727,38703,2,EA,1,100,0.504726
221778,38703,2,EA,1,100,0.504317
221828,38721,2,EA,1,100,0.504481
221879,38721,2,EA,1,100,0.504412
221929,38739,2,EA,1,100,0.504557
221980,38739,2,EA,1,100,0.504523
222030,38757,2,EA,1,100,0.504247
222081,38757,2,EA,1,100,0.504376
222131,38775,2,EA,1,100,0.504328
222182,38775,2,EA,1,100,0.504616
222232,38794,2,EA,1,100,0.504523
222283,38794,2,EA,1,100,0.504710
222328,38815,4,EA,1,100,0.504525
222374,38815,4,EA,1,100,0.504896
222419,38815,4,EA,1,100,0.504442
222465,38815,4,EA,1,100,0.504662
222516,38835,2,EA,1,100,0.504638
222568,38835,2,EA,1,100,0.504652
222618,38853,2,EA,1,100,0.504489
222669,38853,2,EA,1,100,0.504400
222719,38871,2,EA,1,100,0.504187
222770,38871,2,EA,1,100,0.504535
222820,38889,2,EA,1,100,0.504428
222871,38889,2,EA,1,100,0.504813
222921,38907,2,EA,1,100,0.504473
222972,38907,2,EA,1,100,0.504404
223022,38926,2,EA,1,100,0.504481
223073,38926,2,EA,1,100,0.504938
223123,38944,2,EA,1,100,0.504539
223174,38944,2,EA,1,100,0.504743
223224,38962,2,EA,1,100,0.504513
223275,38962,2,EA,1,100,0.504763
223325,38980,2,EA,1,100,0.504499
223376,38980,2,EA,1,100,0.504583
223426,38998,2,EA,1,100,0.504420
223477,38998,2,EA,1,100,0.504654
223527,39016,2,EA,1,100,0.504618
223578,39016,2,EA,1,100,0.504847
223628,39034,2,EA,1,100,0.504571
223679,39034,2,EA,1,100,0.504914
223729,39053,2,EA,1,100,0.504531
223780,39053,2,EA,1,100,0.504879
223813,39071,3,EA,1,100,0.504444
223847,39071,3,EA,1,100,0.504932
223881,39071,3,EA,1,100,0.504527
223931,39089,2,EA,1,100,0.505065
223982,39089,2,EA,1,100,0.504805
224032,39107,2,EA,1,100,0.504892
224083,39107,2,EA,1,100,0.504714
224133,39125,2,EA,1,100,0.504982
224184,39125,2,EA,1,100,0.504672
224234,39143,2,EA,1,100,0.504567
224285,39143,2,EA,1,100,0.504660
224335,39161,2,EA,1,100,0.504493
224386,39161,2,EA,1,100,0.504531
224436,39180,2,EA,1,100,0.504734
224487,39180,2,EA,1,100,0.504916
224537,39198,2,EA,1,100,0.504620
224588,39198,2,EA,1,100,0.504871
224638,39216,2,EA,1,100,0.504406
224689,39216,2,EA,1,100,0.504976
224739,39234,2,EA,1,100,0.504664
224790,39234,2,EA,1,100,0.505083
224840,39252,2,EA,1,100,0.504726
224891,39252,2,EA,1,100,0.504740
224941,39270,2,EA,1,100,0.504587
224992,39270,2,EA,1,100,0.504946
225042,39288,2,EA,1,100,0.504497
225093,39288,2,EA,1,100,0.504885
225143,39306,2,EA,1,100,0.504656
225194,39306,2,EA,1,100,0.504614
225244,39325,2,EA,1,100,0.504603
225295,39325,2,EA,1,100,0.504700
225328,39343,3,EA,1,100,0.504489
225362,39343,3,EA,1,100,0.505041
225396,39343,3,EA,1,100,0.504418
225446,39361,2,EA,1,100,0.504914
225497,39361,2,EA,1,100,0.504890
225547,39379,2,EA,1,100,0.504946
225598,39379,2,EA,1,100,0.504803
225648,39397,2,EA,1,100,0.504922
225699,39397,2,EA,1,100,0.504821
225749,39415,2,EA,1,100,0.504610
225800,39415,2,EA,1,100,0.504837
225850,39433,2,EA,1,100,0.504849
225901,39433,2,EA,1,100,0.505081
225945,39452,4,EA,1,100,0.504777
225989,39452,4,EA,1,100,0.504863
226033,39452,4,EA,1,100,0.504767
226078,39452,4,EA,1,100,0.504454
226128,39470,2,EA,1,100,0.504569
