194394,33828,8,GZ,1,100,0.656
194407,33828,8,GZ,1,100,0.519
194420,33828,8,GZ,1,100,0.504
194432,33846,8,GZ,1,100,0.092
194444,33846,8,GZ,1,100,0.366
194457,33846,8,GZ,1,100,1.144
194469,33846,8,GZ,1,100,1.007
194481,33846,8,GZ,1,100,0.320
194494,33846,8,GZ,1,100,0.107
194506,33846,8,GZ,1,100,0.519
194519,33846,8,GZ,1,100,0.381
194530,33864,9,GZ,1,100,0.153
194541,33864,9,GZ,1,100,0.336
194552,33864,9,GZ,1,100,0.397
194563,33864,9,GZ,1,100,0.137
194575,33864,9,GZ,1,100,0.122
194586,33864,9,GZ,1,100,0.183
194597,33864,9,GZ,1,100,0.183
194608,33864,9,GZ,1,100,0.046
194620,33864,9,GZ,1,100,0.031
194632,33883,8,GZ,1,100,0.046
194645,33883,8,GZ,1,100,0.381
194658,33883,8,GZ,1,100,0.595
194671,33883,8,GZ,1,100,0.366
194684,33883,8,GZ,1,100,0.153
194697,33883,8,GZ,1,100,0.290
194710,33883,8,GZ,1,100,0.336
194723,33883,8,GZ,1,100,0.015
194735,33901,8,GZ,1,100,-0.031
194747,33901,8,GZ,1,100,0.595
194760,33901,8,GZ,1,100,0.656
194772,33901,8,GZ,1,100,0.580
194784,33901,8,GZ,1,100,0.244
194797,33901,8,GZ,1,100,-0.092
194809,33901,8,GZ,1,100,0.671
194822,33901,8,GZ,1,100,0.687
194833,33919,9,GZ,1,100,0.259
194845,33919,9,GZ,1,100,0.366
194856,33919,9,GZ,1,100,0.412
194868,33919,9,GZ,1,100,0.565
194879,33919,9,GZ,1,100,0.443
194891,33919,9,GZ,1,100,0.595
194902,33919,9,GZ,1,100,0.488
194914,33919,9,GZ,1,100,0.458
194926,33919,9,GZ,1,100,0.534
194938,33937,8,GZ,1,100,0.519
194950,33937,8,GZ,1,100,0.473
194962,33937,8,GZ,1,100,0.244
194975,33937,8,GZ,1,100,0.717
194987,33937,8,GZ,1,100,0.702
194999,33937,8,GZ,1,100,0.183
195011,33937,8,GZ,1,100,-0.427
195024,33937,8,GZ,1,100,-0.168
195036,33955,8,GZ,1,100,0.946
195049,33955,8,GZ,1,100,0.549
195062,33955,8,GZ,1,100,0.351
195075,33955,8,GZ,1,100,0.336
195088,33955,8,GZ,1,100,0.565
195101,33955,8,GZ,1,100,0.580
195114,33955,8,GZ,1,100,0.320
195127,33955,8,GZ,1,100,0.229
195139,33973,8,GZ,1,100,0.061
195152,33973,8,GZ,1,100,-0.122
195164,33973,8,GZ,1,100,0.244
195177,33973,8,GZ,1,100,0.183
195190,33973,8,GZ,1,100,0.565
195202,33973,8,GZ,1,100,0.549
195215,33973,8,GZ,1,100,0.031
195228,33973,8,GZ,1,100,-0.244
195239,33991,9,GZ,1,100,0.122
195250,33991,9,GZ,1,100,0.092
195261,33991,9,GZ,1,100,-0.259
195272,33991,9,GZ,1,100,-0.458
195284,33991,9,GZ,1,100,-0.397
195295,33991,9,GZ,1,100,-0.320
195306,33991,9,GZ,1,100,-0.534
195317,33991,9,GZ,1,100,-0.610
195329,33991,9,GZ,1,100,0.504
195341,34010,8,GZ,1,100,0.946
195354,34010,8,GZ,1,100,0.748
195366,34010,8,GZ,1,100,0.381
195379,34010,8,GZ,1,100,-0.092
195391,34010,8,GZ,1,100,-0.015
195404,34010,8,GZ,1,100,-0.153
195416,34010,8,GZ,1,100,0.015
195429,34010,8,GZ,1,100,-0.168
195441,34028,8,GZ,1,100,-0.488
195454,34028,8,GZ,1,100,-0.015
195466,34028,8,GZ,1,100,-0.534
195479,34028,8,GZ,1,100,-0.839
195492,34028,8,GZ,1,100,-0.656
195504,34028,8,GZ,1,100,-0.137
195517,34028,8,GZ,1,100,0.229
195530,34028,8,GZ,1,100,-0.092
195542,34046,8,GZ,1,100,-0.626
195555,34046,8,GZ,1,100,-0.015
195567,34046,8,GZ,1,100,-0.870
195580,34046,8,GZ,1,100,-1.755
195592,34046,8,GZ,1,100,-1.297
195605,34046,8,GZ,1,100,-0.320
195617,34046,8,GZ,1,100,-0.565
195630,34046,8,GZ,1,100,-0.397
195641,34064,9,GZ,1,100,0.061
195652,34064,9,GZ,1,100,0.137
195664,34064,9,GZ,1,100,-0.122
195675,34064,9,GZ,1,100,-0.366
195686,34064,9,GZ,1,100,-0.397
195698,34064,9,GZ,1,100,-0.229
195709,34064,9,GZ,1,100,0.290
195720,34064,9,GZ,1,100,0.504
195732,34064,9,GZ,1,100,0.580
195744,34082,8,GZ,1,100,-0.427
195757,34082,8,GZ,1,100,-0.473
195770,34082,8,GZ,1,100,-0.443
195783,34082,8,GZ,1,100,-0.504
195795,34082,8,GZ,1,100,-0.351
195808,34082,8,GZ,1,100,0.259
195821,34082,8,GZ,1,100,0.366
195834,34082,8,GZ,1,100,0.275
195846,34100,8,GZ,1,100,0.229
195859,34100,8,GZ,1,100,-0.031
195871,34100,8,GZ,1,100,-0.275
195884,34100,8,GZ,1,100,0.717
195896,34100,8,GZ,1,100,2.258
195909,34100,8,GZ,1,100,2.151
195921,34100,8,GZ,1,100,0.427
195934,34100,8,GZ,1,100,-0.198
195946,34118,8,GZ,1,100,0.519
195959,34118,8,GZ,1,100,0.687
195971,34118,8,GZ,1,100,0.351
195984,34118,8,GZ,1,100,-0.488
195997,34118,8,GZ,1,100,-0.122
196009,34118,8,GZ,1,100,0.229
196022,34118,8,GZ,1,100,0.854
196035,34118,8,GZ,1,100,1.602
196046,34136,9,GZ,1,100,2.243
196057,34136,9,GZ,1,100,2.808
196068,34136,9,GZ,1,100,1.434
196079,34136,9,GZ,1,100,0.748
196090,34136,9,GZ,1,100,0.015
196101,34136,9,GZ,1,100,0.092
196112,34136,9,GZ,1,100,0.366
196123,34136,9,GZ,1,100,0.320
196134,34136,9,GZ,1,100,0.000
196147,34155,8,GZ,1,100,-0.641
196160,34155,8,GZ,1,100,-0.595
196173,34155,8,GZ,1,100,-0.229
196186,34155,8,GZ,1,100,0.275
196199,34155,8,GZ,1,100,0.244
196212,34155,8,GZ,1,100,0.183
196225,34155,8,GZ,1,100,0.351
196238,34155,8,GZ,1,100,1.038
196249,34173,9,GZ,1,100,1.205
196260,34173,9,GZ,1,100,0.381
196271,34173,9,GZ,1,100,-0.168
196282,34173,9,GZ,1,100,-1.862
196293,34173,9,GZ,1,100,-1.511
196304,34173,9,GZ,1,100,-0.671
196315,34173,9,GZ,1,100,-0.580
196326,34173,9,GZ,1,100,-0.763
196338,34173,9,GZ,1,100,-0.595
196350,34191,8,GZ,1,100,1.053
196363,34191,8,GZ,1,100,3.235
196375,34191,8,GZ,1,100,3.494
196388,34191,8,GZ,1,100,2.472
196401,34191,8,GZ,1,100,1.678
196413,34191,8,GZ,1,100,1.602
196426,34191,8,GZ,1,100,1.617
196439,34191,8,GZ,1,100,0.107
196451,34209,8,GZ,1,100,-0.534
196464,34209,8,GZ,1,100,-0.229
196477,34209,8,GZ,1,100,0.961
196490,34209,8,GZ,1,100,0.748
196502,34209,8,GZ,1,100,0.046
196515,34209,8,GZ,1,100,-0.061
196528,34209,8,GZ,1,100,0.244
196541,34209,8,GZ,1,100,-0.015
196553,34227,8,GZ,1,100,0.244
196566,34227,8,GZ,1,100,0.565
196579,34227,8,GZ,1,100,0.992
196592,34227,8,GZ,1,100,0.977
196604,34227,8,GZ,1,100,0.412
196617,34227,8,GZ,1,100,-0.290
196630,34227,8,GZ,1,100,-0.168
196643,34227,8,GZ,1,100,1.328
196655,34245,8,GZ,1,100,1.053
196667,34245,8,GZ,1,100,0.900
196680,34245,8,GZ,1,100,0.961
196692,34245,8,GZ,1,100,0.305
196704,34245,8,GZ,1,100,-0.076
196717,34245,8,GZ,1,100,-0.061
196729,34245,8,GZ,1,100,0.214
196742,34245,8,GZ,1,100,-0.061
196753,34263,9,GZ,1,100,-0.092
196764,34263,9,GZ,1,100,-0.275
196775,34263,9,GZ,1,100,-0.778
196786,34263,9,GZ,1,100,-0.885
196798,34263,9,GZ,1,100,-0.015
196809,34263,9,GZ,1,100,0.229
196820,34263,9,GZ,1,100,0.244
196831,34263,9,GZ,1,100,0.504
196843,34263,9,GZ,1,100,0.870
196855,34282,8,GZ,1,100,0.259
196868,34282,8,GZ,1,100,-0.122
196881,34282,8,GZ,1,100,-0.366
196894,34282,8,GZ,1,100,-0.290
196906,34282,8,GZ,1,100,-0.046
196919,34282,8,GZ,1,100,-0.046
196932,34282,8,GZ,1,100,-0.320
196945,34282,8,GZ,1,100,-0.168
196957,34300,8,GZ,1,100,0.122
196969,34300,8,GZ,1,100,-0.595
196982,34300,8,GZ,1,100,-1.114
196994,34300,8,GZ,1,100,-1.083
197006,34300,8,GZ,1,100,-0.580
197019,34300,8,GZ,1,100,-0.458
197031,34300,8,GZ,1,100,-0.351
197044,34300,8,GZ,1,100,2.655
197055,34318,9,GZ,1,100,3.906
197066,34318,9,GZ,1,100,3.128
197078,34318,9,GZ,1,100,1.678
197089,34318,9,GZ,1,100,0.717
197101,34318,9,GZ,1,100,2.243
197112,34318,9,GZ,1,100,2.991
197124,34318,9,GZ,1,100,1.617
197135,34318,9,GZ,1,100,0.443
197147,34318,9,GZ,1,100,0.763
197159,34336,8,GZ,1,100,0.259
197171,34336,8,GZ,1,100,0.366
197184,34336,8,GZ,1,100,1.892
197196,34336,8,GZ,1,100,-0.092
197208,34336,8,GZ,1,100,-1.587
197221,34336,8,GZ,1,100,-0.870
197233,34336,8,GZ,1,100,1.007
197246,34336,8,GZ,1,100,0.977
197258,34354,8,GZ,1,100,0.214
197271,34354,8,GZ,1,100,1.266
197284,34354,8,GZ,1,100,1.816
197297,34354,8,GZ,1,100,1.984
197309,34354,8,GZ,1,100,1.938
197322,34354,8,GZ,1,100,1.572
197335,34354,8,GZ,1,100,1.465
197348,34354,8,GZ,1,100,1.312
197360,34372,8,GZ,1,100,0.427
197373,34372,8,GZ,1,100,-0.305
197386,34372,8,GZ,1,100,0.046
197399,34372,8,GZ,1,100,0.397
197412,34372,8,GZ,1,100,0.778
197425,34372,8,GZ,1,100,0.641
197438,34372,8,GZ,1,100,0.473
197451,34372,8,GZ,1,100,0.992
197463,34390,8,GZ,1,100,1.434
197475,34390,8,GZ,1,100,1.572
197487,34390,8,GZ,1,100,1.617
197500,34390,8,GZ,1,100,1.480
197512,34390,8,GZ,1,100,1.190
197524,34390,8,GZ,1,100,-0.061
197536,34390,8,GZ,1,100,-0.702
197549,34390,8,GZ,1,100,-0.748
197561,34409,8,GZ,1,100,1.389
197574,34409,8,GZ,1,100,1.038
197586,34409,8,GZ,1,100,-0.488
197599,34409,8,GZ,1,100,0.092
197612,34409,8,GZ,1,100,0.336
197624,34409,8,GZ,1,100,0.412
197637,34409,8,GZ,1,100,0.641
197650,34409,8,GZ,1,100,0.046
197661,34427,9,GZ,1,100,-0.839
197672,34427,9,GZ,1,100,-0.946
197684,34427,9,GZ,1,100,-1.129
197695,34427,9,GZ,1,100,-0.793
197706,34427,9,GZ,1,100,-0.473
197718,34427,9,GZ,1,100,-0.504
197729,34427,9,GZ,1,100,-0.519
197740,34427,9,GZ,1,100,-0.366
197752,34427,9,GZ,1,100,0.275
197764,34445,8,GZ,1,100,0.565
197777,34445,8,GZ,1,100,0.305
197790,34445,8,GZ,1,100,-0.259
197803,34445,8,GZ,1,100,-0.671
197816,34445,8,GZ,1,100,-0.946
197829,34445,8,GZ,1,100,-0.931
197842,34445,8,GZ,1,100,-0.580
197855,34445,8,GZ,1,100,-0.214
197867,34463,8,GZ,1,100,0.183
197879,34463,8,GZ,1,100,-0.122
197891,34463,8,GZ,1,100,-0.168
197904,34463,8,GZ,1,100,-0.290
197916,34463,8,GZ,1,100,-0.229
197928,34463,8,GZ,1,100,0.244
197940,34463,8,GZ,1,100,0.488
197953,34463,8,GZ,1,100,-0.168
197964,34481,9,GZ,1,100,-0.443
197975,34481,9,GZ,1,100,0.259
197987,34481,9,GZ,1,100,0.153
197998,34481,9,GZ,1,100,0.107
198009,34481,9,GZ,1,100,0.473
198021,34481,9,GZ,1,100,0.229
198032,34481,9,GZ,1,100,-0.702
198043,34481,9,GZ,1,100,0.076
198055,34481,9,GZ,1,100,0.732
198067,34499,8,GZ,1,100,0.748
198080,34499,8,GZ,1,100,0.549
198093,34499,8,GZ,1,100,0.824
198106,34499,8,GZ,1,100,0.595
198118,34499,8,GZ,1,100,0.092
198131,34499,8,GZ,1,100,0.107
198144,34499,8,GZ,1,100,0.687
198157,34499,8,GZ,1,100,0.565
198169,34517,8,GZ,1,100,0.381
198182,34517,8,GZ,1,100,0.778
198194,34517,8,GZ,1,100,0.656
198207,34517,8,GZ,1,100,0.290
198219,34517,8,GZ,1,100,0.473
198232,34517,8,GZ,1,100,0.351
198244,34517,8,GZ,1,100,0.031
198257,34517,8,GZ,1,100,0.290
198269,34535,8,GZ,1,100,0.229
198282,34535,8,GZ,1,100,0.076
198295,34535,8,GZ,1,100,0.229
198308,34535,8,GZ,1,100,0.351
198320,34535,8,GZ,1,100,0.504
198333,34535,8,GZ,1,100,0.412
198346,34535,8,GZ,1,100,0.443
198359,34535,8,GZ,1,100,0.214
198370,34554,9,GZ,1,100,0.244
198381,34554,9,GZ,1,100,0.748
198392,34554,9,GZ,1,100,0.641
198403,34554,9,GZ,1,100,0.229
198415,34554,9,GZ,1,100,0.443
198426,34554,9,GZ,1,100,0.778
198437,34554,9,GZ,1,100,0.610
198448,34554,9,GZ,1,100,-0.015
198460,34554,9,GZ,1,100,0.351
198472,34572,8,GZ,1,100,0.748
198485,34572,8,GZ,1,100,0.381
198497,34572,8,GZ,1,100,0.427
198510,34572,8,GZ,1,100,0.427
198522,34572,8,GZ,1,100,0.305
198535,34572,8,GZ,1,100,0.183
198547,34572,8,GZ,1,100,0.290
198560,34572,8,GZ,1,100,0.580
198572,34590,8,GZ,1,100,0.580
198585,34590,8,GZ,1,100,0.504
198597,34590,8,GZ,1,100,0.854
198610,34590,8,GZ,1,100,0.580
198623,34590,8,GZ,1,100,0.412
198635,34590,8,GZ,1,100,-0.076
198648,34590,8,GZ,1,100,0.046
198661,34590,8,GZ,1,100,0.504
198672,34608,9,GZ,1,100,0.580
198683,34608,9,GZ,1,100,0.397
198695,34608,9,GZ,1,100,0.092
198706,34608,9,GZ,1,100,0.717
198717,34608,9,GZ,1,100,0.626
198729,34608,9,GZ,1,100,0.137
198740,34608,9,GZ,1,100,0.320
198751,34608,9,GZ,1,100,0.366
198763,34608,9,GZ,1,100,-0.107
198775,34626,8,GZ,1,100,0.076
198788,34626,8,GZ,1,100,0.305
198800,34626,8,GZ,1,100,0.748
198813,34626,8,GZ,1,100,0.641
198825,34626,8,GZ,1,100,-0.122
198838,34626,8,GZ,1,100,0.122
198850,34626,8,GZ,1,100,0.473
198863,34626,8,GZ,1,100,0.504
198875,34644,8,GZ,1,100,0.122
198888,34644,8,GZ,1,100,0.290
198901,34644,8,GZ,1,100,0.671
198914,34644,8,GZ,1,100,0.610
198926,34644,8,GZ,1,100,0.290
198939,34644,8,GZ,1,100,0.183
198952,34644,8,GZ,1,100,0.290
198965,34644,8,GZ,1,100,0.290
198977,34662,8,GZ,1,100,0.000
198990,34662,8,GZ,1,100,0.275
199002,34662,8,GZ,1,100,0.381
199015,34662,8,GZ,1,100,-0.168
199028,34662,8,GZ,1,100,-0.290
199040,34662,8,GZ,1,100,-0.107
199053,34662,8,GZ,1,100,0.397
199066,34662,8,GZ,1,100,0.580
199078,34681,8,GZ,1,100,0.320
199090,34681,8,GZ,1,100,0.397
199102,34681,8,GZ,1,100,0.504
199115,34681,8,GZ,1,100,0.381
199127,34681,8,GZ,1,100,-0.061
199139,34681,8,GZ,1,100,-0.031
199151,34681,8,GZ,1,100,0.031
199164,34681,8,GZ,1,100,0.153
199175,34699,9,GZ,1,100,0.214
199187,34699,9,GZ,1,100,0.244
199198,34699,9,GZ,1,100,-0.397
199210,34699,9,GZ,1,100,-0.397
199221,34699,9,GZ,1,100,0.000
199233,34699,9,GZ,1,100,0.397
199244,34699,9,GZ,1,100,0.427
199256,34699,9,GZ,1,100,-0.549
199268,34699,9,GZ,1,100,-0.122
199280,34717,8,GZ,1,100,0.412
199293,34717,8,GZ,1,100,1.083
199305,34717,8,GZ,1,100,1.068
199318,34717,8,GZ,1,100,0.061
199331,34717,8,GZ,1,100,-0.381
199343,34717,8,GZ,1,100,-0.305
199356,34717,8,GZ,1,100,-0.153
199369,34717,8,GZ,1,100,-0.366
199381,34735,8,GZ,1,100,0.076
199394,34735,8,GZ,1,100,-0.336
199406,34735,8,GZ,1,100,-0.946
199419,34735,8,GZ,1,100,-0.824
199431,34735,8,GZ,1,100,-0.122
199444,34735,8,GZ,1,100,1.099
199456,34735,8,GZ,1,100,1.389
199469,34735,8,GZ,1,100,-0.717
199481,34753,8,GZ,1,100,-0.580
199493,34753,8,GZ,1,100,0.504
199506,34753,8,GZ,1,100,-0.443
199518,34753,8,GZ,1,100,-0.946
199530,34753,8,GZ,1,100,-0.229
199543,34753,8,GZ,1,100,0.153
199555,34753,8,GZ,1,100,-0.168
199568,34753,8,GZ,1,100,-0.244
199579,34771,9,GZ,1,100,0.290
199591,34771,9,GZ,1,100,0.488
199602,34771,9,GZ,1,100,0.229
199614,34771,9,GZ,1,100,0.336
199625,34771,9,GZ,1,100,0.320
199637,34771,9,GZ,1,100,0.473
199648,34771,9,GZ,1,100,0.107
199660,34771,9,GZ,1,100,0.000
199672,34771,9,GZ,1,100,0.137
199684,34789,8,GZ,1,100,0.412
199697,34789,8,GZ,1,100,0.061
199709,34789,8,GZ,1,100,-0.183
199722,34789,8,GZ,1,100,-0.092
199735,34789,8,GZ,1,100,-0.107
199747,34789,8,GZ,1,100,-0.214
199760,34789,8,GZ,1,100,-0.427
199773,34789,8,GZ,1,100,-0.763
199785,34808,8,GZ,1,100,-0.305
199797,34808,8,GZ,1,100,-0.031
199810,34808,8,GZ,1,100,0.107
199822,34808,8,GZ,1,100,-0.092
199834,34808,8,GZ,1,100,-0.366
199847,34808,8,GZ,1,100,-0.595
199859,34808,8,GZ,1,100,-0.580
199872,34808,8,GZ,1,100,-0.198
199884,34826,16,GZ,1,100,-0.259
199896,34826,16,GZ,1,100,-0.458
199908,34826,16,GZ,1,100,-0.244
199920,34826,16,GZ,1,100,0.061
199932,34826,16,GZ,1,100,-0.198
199945,34826,16,GZ,1,100,-0.244
199957,34826,16,GZ,1,100,0.397
199969,34826,16,GZ,1,100,0.702
199981,34826,16,GZ,1,100,0.305
199993,34826,16,GZ,1,100,0.412
200006,34826,16,GZ,1,100,0.366
200018,34826,16,GZ,1,100,0.092
200030,34826,16,GZ,1,100,-0.031
200042,34826,16,GZ,1,100,0.092
200054,34826,16,GZ,1,100,0.580
200067,34826,16,GZ,1,100,0.931
200078,34844,7,GZ,1,100,0.900
200090,34844,7,GZ,1,100,0.473
200101,34844,7,GZ,1,100,0.641
200113,34844,7,GZ,1,100,0.015
200124,34844,7,GZ,1,100,-0.412
200136,34844,7,GZ,1,100,-0.519
200148,34844,7,GZ,1,100,0.031
200160,34862,8,GZ,1,100,0.565
200173,34862,8,GZ,1,100,1.038
200186,34862,8,GZ,1,100,0.809
200199,34862,8,GZ,1,100,0.427
200211,34862,8,GZ,1,100,0.168
200224,34862,8,GZ,1,100,0.137
200237,34862,8,GZ,1,100,0.336
200250,34862,8,GZ,1,100,0.305
200262,34880,8,GZ,1,100,0.427
200275,34880,8,GZ,1,100,0.488
200288,34880,8,GZ,1,100,0.763
200301,34880,8,GZ,1,100,0.519
200314,34880,8,GZ,1,100,0.885
200327,34880,8,GZ,1,100,1.022
200340,34880,8,GZ,1,100,0.854
200353,34880,8,GZ,1,100,0.259
200365,34898,8,GZ,1,100,0.275
200377,34898,8,GZ,1,100,1.282
200390,34898,8,GZ,1,100,1.083
200402,34898,8,GZ,1,100,0.839
200414,34898,8,GZ,1,100,0.076
200427,34898,8,GZ,1,100,0.366
200439,34898,8,GZ,1,100,0.458
200452,34898,8,GZ,1,100,0.748
200464,34916,8,GZ,1,100,0.717
200477,34916,8,GZ,1,100,0.229
200489,34916,8,GZ,1,100,0.015
200502,34916,8,GZ,1,100,-0.092
200514,34916,8,GZ,1,100,0.137
200527,34916,8,GZ,1,100,0.687
200539,34916,8,GZ,1,100,0.687
200552,34916,8,GZ,1,100,0.458
200563,34938,15,GZ,1,100,0.595
200575,34938,15,GZ,1,100,0.549
200586,34938,15,GZ,1,100,0.214
200598,34938,15,GZ,1,100,0.397
200610,34938,15,GZ,1,100,0.595
200621,34938,15,GZ,1,100,0.763
200633,34938,15,GZ,1,100,0.702
200644,34938,15,GZ,1,100,1.144
200656,34938,15,GZ,1,100,1.114
200668,34938,15,GZ,1,100,0.839
200679,34938,15,GZ,1,100,0.763
200691,34938,15,GZ,1,100,0.717
200702,34938,15,GZ,1,100,0.763
200714,34938,15,GZ,1,100,0.992
200726,34938,15,GZ,1,100,0.732
200738,34958,7,GZ,1,100,0.549
200750,34958,7,GZ,1,100,0.427
200762,34958,7,GZ,1,100,0.397
200775,34958,7,GZ,1,100,0.122
200787,34958,7,GZ,1,100,-0.183
200799,34958,7,GZ,1,100,-0.061
200812,34958,7,GZ,1,100,0.198
200824,34976,8,GZ,1,100,0.198
200837,34976,8,GZ,1,100,0.107
200850,34976,8,GZ,1,100,0.183
200863,34976,8,GZ,1,100,0.244
200875,34976,8,GZ,1,100,0.244
200888,34976,8,GZ,1,100,0.763
200901,34976,8,GZ,1,100,1.053
200914,34976,8,GZ,1,100,0.946
200926,34994,8,GZ,1,100,0.336
200939,34994,8,GZ,1,100,0.565
200951,34994,8,GZ,1,100,0.748
200964,34994,8,GZ,1,100,0.793
200976,34994,8,GZ,1,100,0.092
200989,34994,8,GZ,1,100,0.259
201001,34994,8,GZ,1,100,0.259
201014,34994,8,GZ,1,100,-0.244
201025,35012,9,GZ,1,100,0.031
201036,35012,9,GZ,1,100,0.717
201048,35012,9,GZ,1,100,0.458
201059,35012,9,GZ,1,100,0.076
201070,35012,9,GZ,1,100,-0.183
201082,35012,9,GZ,1,100,0.137
201093,35012,9,GZ,1,100,0.259
201104,35012,9,GZ,1,100,0.259
201116,35012,9,GZ,1,100,0.259
201128,35030,8,GZ,1,100,0.397
201141,35030,8,GZ,1,100,0.153
201154,35030,8,GZ,1,100,0.076
201167,35030,8,GZ,1,100,-0.031
201180,35030,8,GZ,1,100,0.122
201193,35030,8,GZ,1,100,0.107
201206,35030,8,GZ,1,100,0.671
201219,35030,8,GZ,1,100,1.083
201231,35048,8,GZ,1,100,1.511
201244,35048,8,GZ,1,100,2.106
201256,35048,8,GZ,1,100,0.580
201269,35048,8,GZ,1,100,0.015
201281,35048,8,GZ,1,100,-0.229
201294,35048,8,GZ,1,100,0.214
201306,35048,8,GZ,1,100,-0.290
201319,35048,8,GZ,1,100,-0.443
201331,35067,8,GZ,1,100,0.168
201343,35067,8,GZ,1,100,0.198
201356,35067,8,GZ,1,100,0.458
201368,35067,8,GZ,1,100,0.580
201380,35067,8,GZ,1,100,0.061
201393,35067,8,GZ,1,100,0.198
201405,35067,8,GZ,1,100,0.153
201418,35067,8,GZ,1,100,0.458
201429,35085,9,GZ,1,100,0.977
201440,35085,9,GZ,1,100,0.763
201451,35085,9,GZ,1,100,-0.076
201462,35085,9,GZ,1,100,-0.122
201473,35085,9,GZ,1,100,0.031
201484,35085,9,GZ,1,100,0.336
201495,35085,9,GZ,1,100,0.443
201506,35085,9,GZ,1,100,0.641
201518,35085,9,GZ,1,100,1.068
201531,35103,8,GZ,1,100,1.282
201544,35103,8,GZ,1,100,1.007
201557,35103,8,GZ,1,100,0.443
201570,35103,8,GZ,1,100,0.443
201583,35103,8,GZ,1,100,0.900
201596,35103,8,GZ,1,100,0.870
201609,35103,8,GZ,1,100,0.610
201622,35103,8,GZ,1,100,0.107
201634,35121,8,GZ,1,100,0.137
201646,35121,8,GZ,1,100,0.290
201659,35121,8,GZ,1,100,0.031
201671,35121,8,GZ,1,100,-0.214
201683,35121,8,GZ,1,100,-0.183
201696,35121,8,GZ,1,100,0.381
201708,35121,8,GZ,1,100,0.565
201721,35121,8,GZ,1,100,0.732
201732,35139,9,GZ,1,100,0.763
201744,35139,9,GZ,1,100,0.122
201755,35139,9,GZ,1,100,-0.015
201767,35139,9,GZ,1,100,-0.153
201778,35139,9,GZ,1,100,-0.198
201790,35139,9,GZ,1,100,0.031
201801,35139,9,GZ,1,100,0.000
201813,35139,9,GZ,1,100,0.046
201825,35139,9,GZ,1,100,0.061
201837,35157,8,GZ,1,100,0.549
201849,35157,8,GZ,1,100,0.748
201861,35157,8,GZ,1,100,0.671
201874,35157,8,GZ,1,100,0.290
201886,35157,8,GZ,1,100,0.336
201898,35157,8,GZ,1,100,0.015
201910,35157,8,GZ,1,100,-0.092
201923,35157,8,GZ,1,100,0.046
201935,35175,8,GZ,1,100,0.061
201948,35175,8,GZ,1,100,0.198
201961,35175,8,GZ,1,100,-0.015
201974,35175,8,GZ,1,100,-0.137
201987,35175,8,GZ,1,100,-0.534
202000,35175,8,GZ,1,100,-0.488
202013,35175,8,GZ,1,100,-0.427
202026,35175,8,GZ,1,100,-0.259
202038,35194,8,GZ,1,100,-0.351
202051,35194,8,GZ,1,100,0.137
202063,35194,8,GZ,1,100,0.153
202076,35194,8,GZ,1,100,-0.122
202089,35194,8,GZ,1,100,-0.168
202101,35194,8,GZ,1,100,0.076
202114,35194,8,GZ,1,100,-0.259
202127,35194,8,GZ,1,100,-0.381
202139,35212,8,GZ,1,100,0.153
202152,35212,8,GZ,1,100,0.153
202164,35212,8,GZ,1,100,0.198
202177,35212,8,GZ,1,100,0.031
202189,35212,8,GZ,1,100,0.076
202202,35212,8,GZ,1,100,0.153
202214,35212,8,GZ,1,100,-0.092
202227,35212,8,GZ,1,100,-0.031
202238,35230,9,GZ,1,100,-0.168
202249,35230,9,GZ,1,100,-0.427
202261,35230,9,GZ,1,100,0.153
202272,35230,9,GZ,1,100,0.259
202283,35230,9,GZ,1,100,-0.290
202295,35230,9,GZ,1,100,-0.397
202306,35230,9,GZ,1,100,-0.122
202317,35230,9,GZ,1,100,0.214
202329,35230,9,GZ,1,100,-0.336
202341,35248,8,GZ,1,100,-0.412
202353,35248,8,GZ,1,100,-0.153
202366,35248,8,GZ,1,100,0.153
202378,35248,8,GZ,1,100,0.290
202390,35248,8,GZ,1,100,0.519
202403,35248,8,GZ,1,100,0.015
202415,35248,8,GZ,1,100,-0.107
202428,35248,8,GZ,1,100,0.046
202440,35266,8,GZ,1,100,0.092
202453,35266,8,GZ,1,100,0.610
202466,35266,8,GZ,1,100,0.351
202479,35266,8,GZ,1,100,0.214
202492,35266,8,GZ,1,100,0.275
202505,35266,8,GZ,1,100,-0.031
202518,35266,8,GZ,1,100,0.092
202531,35266,8,GZ,1,100,0.015
202543,35284,8,GZ,1,100,0.336
202555,35284,8,GZ,1,100,0.320
202568,35284,8,GZ,1,100,-0.031
202580,35284,8,GZ,1,100,0.153
202592,35284,8,GZ,1,100,0.000
202605,35284,8,GZ,1,100,-0.290
202617,35284,8,GZ,1,100,-0.244
202630,35284,8,GZ,1,100,-0.626
202641,35302,9,GZ,1,100,-0.259
202652,35302,9,GZ,1,100,0.076
202664,35302,9,GZ,1,100,0.290
202675,35302,9,GZ,1,100,0.427
202686,35302,9,GZ,1,100,0.290
202698,35302,9,GZ,1,100,0.336
202709,35302,9,GZ,1,100,0.519
202720,35302,9,GZ,1,100,0.183
202732,35302,9,GZ,1,100,-0.168
202744,35320,8,GZ,1,100,0.610
202757,35320,8,GZ,1,100,0.702
202770,35320,8,GZ,1,100,0.137
202783,35320,8,GZ,1,100,-0.275
202796,35320,8,GZ,1,100,-0.183
202809,35320,8,GZ,1,100,0.778
