905534,31407,8,MZ,1,100,-77
905547,31407,8,MZ,1,100,-77
905560,31407,8,MZ,1,100,-83
905573,31407,8,MZ,1,100,-83
905585,31407,8,MZ,1,100,-77
905598,31407,8,MZ,1,100,-77
905611,31407,8,MZ,1,100,-77
905624,31407,8,MZ,1,100,-79
905636,31425,8,MZ,1,100,-79
905648,31425,8,MZ,1,100,-79
905660,31425,8,MZ,1,100,-79
905673,31425,8,MZ,1,100,-79
905685,31425,8,MZ,1,100,-85
905697,31425,8,MZ,1,100,-85
905709,31425,8,MZ,1,100,-79
905722,31425,8,MZ,1,100,-79
905734,31443,8,MZ,1,100,-77
905747,31443,8,MZ,1,100,-77
905760,31443,8,MZ,1,100,-77
905773,31443,8,MZ,1,100,-89
905785,31443,8,MZ,1,100,-89
905798,31443,8,MZ,1,100,-81
905811,31443,8,MZ,1,100,-81
905824,31443,8,MZ,1,100,-81
905835,31461,9,MZ,1,100,-79
905846,31461,9,MZ,1,100,-79
905858,31461,9,MZ,1,100,-83
905869,31461,9,MZ,1,100,-83
905881,31461,9,MZ,1,100,-83
905892,31461,9,MZ,1,100,-75
905904,31461,9,MZ,1,100,-75
905915,31461,9,MZ,1,100,-73
905927,31461,9,MZ,1,100,-73
905939,31479,8,MZ,1,100,-73
905952,31479,8,MZ,1,100,-85
905964,31479,8,MZ,1,100,-85
905977,31479,8,MZ,1,100,-97
905990,31479,8,MZ,1,100,-97
906002,31479,8,MZ,1,100,-77
906015,31479,8,MZ,1,100,-77
906028,31479,8,MZ,1,100,-77
906040,31497,8,MZ,1,100,-81
906052,31497,8,MZ,1,100,-81
906065,31497,8,MZ,1,100,-77
906077,31497,8,MZ,1,100,-77
906089,31497,8,MZ,1,100,-77
906102,31497,8,MZ,1,100,-89
906114,31497,8,MZ,1,100,-89
906127,31497,8,MZ,1,100,-79
906138,31515,9,MZ,1,100,-79
906149,31515,9,MZ,1,100,-81
906161,31515,9,MZ,1,100,-81
906172,31515,9,MZ,1,100,-81
906183,31515,9,MZ,1,100,-91
906195,31515,9,MZ,1,100,-91
906206,31515,9,MZ,1,100,-79
906217,31515,9,MZ,1,100,-79
906229,31515,9,MZ,1,100,-79
906241,31534,8,MZ,1,100,-79
906254,31534,8,MZ,1,100,-79
906267,31534,8,MZ,1,100,-79
906280,31534,8,MZ,1,100,-79
906292,31534,8,MZ,1,100,-79
906305,31534,8,MZ,1,100,-77
906318,31534,8,MZ,1,100,-77
906331,31534,8,MZ,1,100,-77
906343,31552,8,MZ,1,100,-77
906355,31552,8,MZ,1,100,-77
906368,31552,8,MZ,1,100,-73
906380,31552,8,MZ,1,100,-73
906392,31552,8,MZ,1,100,-79
906405,31552,8,MZ,1,100,-79
906417,31552,8,MZ,1,100,-81
906430,31552,8,MZ,1,100,-81
906442,31570,8,MZ,1,100,-81
906455,31570,8,MZ,1,100,-79
906468,31570,8,MZ,1,100,-79
906481,31570,8,MZ,1,100,-91
906493,31570,8,MZ,1,100,-91
906506,31570,8,MZ,1,100,-91
906519,31570,8,MZ,1,100,-79
906532,31570,8,MZ,1,100,-79
906543,31588,9,MZ,1,100,-79
906554,31588,9,MZ,1,100,-79
906565,31588,9,MZ,1,100,-81
906576,31588,9,MZ,1,100,-81
906587,31588,9,MZ,1,100,-81
906598,31588,9,MZ,1,100,-73
906609,31588,9,MZ,1,100,-73
906620,31588,9,MZ,1,100,-79
906632,31588,9,MZ,1,100,-79
906645,31606,8,MZ,1,100,-79
906658,31606,8,MZ,1,100,-81
906671,31606,8,MZ,1,100,-81
906684,31606,8,MZ,1,100,-79
906697,31606,8,MZ,1,100,-79
906710,31606,8,MZ,1,100,-79
906723,31606,8,MZ,1,100,-73
906736,31606,8,MZ,1,100,-73
906748,31624,8,MZ,1,100,-73
906761,31624,8,MZ,1,100,-73
906773,31624,8,MZ,1,100,-73
906786,31624,8,MZ,1,100,-75
906798,31624,8,MZ,1,100,-75
906811,31624,8,MZ,1,100,-79
906823,31624,8,MZ,1,100,-79
906836,31624,8,MZ,1,100,-73
906848,31642,8,MZ,1,100,-73
906860,31642,8,MZ,1,100,-73
906872,31642,8,MZ,1,100,-75
906884,31642,8,MZ,1,100,-75
906896,31642,8,MZ,1,100,-75
906908,31642,8,MZ,1,100,-75
906920,31642,8,MZ,1,100,-75
906933,31642,8,MZ,1,100,-79
906944,31661,9,MZ,1,100,-79
906956,31661,9,MZ,1,100,-73
906968,31661,9,MZ,1,100,-73
906980,31661,9,MZ,1,100,-83
906991,31661,9,MZ,1,100,-83
907003,31661,9,MZ,1,100,-83
907015,31661,9,MZ,1,100,-77
907027,31661,9,MZ,1,100,-77
907039,31661,9,MZ,1,100,-73
907051,31679,8,MZ,1,100,-73
907064,31679,8,MZ,1,100,-73
907076,31679,8,MZ,1,100,-73
907089,31679,8,MZ,1,100,-73
907101,31679,8,MZ,1,100,-81
907114,31679,8,MZ,1,100,-81
907126,31679,8,MZ,1,100,-81
907139,31679,8,MZ,1,100,-77
907151,31697,8,MZ,1,100,-77
907164,31697,8,MZ,1,100,-77
907177,31697,8,MZ,1,100,-77
907190,31697,8,MZ,1,100,-79
907202,31697,8,MZ,1,100,-79
907215,31697,8,MZ,1,100,-79
907228,31697,8,MZ,1,100,-81
907241,31697,8,MZ,1,100,-81
907253,31715,8,MZ,1,100,-79
907265,31715,8,MZ,1,100,-79
907277,31715,8,MZ,1,100,-79
907289,31715,8,MZ,1,100,-77
907301,31715,8,MZ,1,100,-77
907313,31715,8,MZ,1,100,-79
907325,31715,8,MZ,1,100,-79
907338,31715,8,MZ,1,100,-79
907350,31733,8,MZ,1,100,-77
907363,31733,8,MZ,1,100,-77
907376,31733,8,MZ,1,100,-75
907389,31733,8,MZ,1,100,-75
907402,31733,8,MZ,1,100,-79
907415,31733,8,MZ,1,100,-79
907428,31733,8,MZ,1,100,-79
907441,31733,8,MZ,1,100,-79
907452,31751,9,MZ,1,100,-79
907463,31751,9,MZ,1,100,-77
907475,31751,9,MZ,1,100,-77
907486,31751,9,MZ,1,100,-77
907498,31751,9,MZ,1,100,-91
907509,31751,9,MZ,1,100,-91
907521,31751,9,MZ,1,100,-79
907532,31751,9,MZ,1,100,-79
907544,31751,9,MZ,1,100,-81
907556,31769,8,MZ,1,100,-81
907569,31769,8,MZ,1,100,-81
907581,31769,8,MZ,1,100,-79
907594,31769,8,MZ,1,100,-79
907607,31769,8,MZ,1,100,-81
907619,31769,8,MZ,1,100,-81
907632,31769,8,MZ,1,100,-81
907645,31769,8,MZ,1,100,-85
907657,31787,8,MZ,1,100,-85
907669,31787,8,MZ,1,100,-79
907682,31787,8,MZ,1,100,-79
907694,31787,8,MZ,1,100,-79
907706,31787,8,MZ,1,100,-77
907719,31787,8,MZ,1,100,-77
907731,31787,8,MZ,1,100,-75
907744,31787,8,MZ,1,100,-75
907755,31806,9,MZ,1,100,-75
907766,31806,9,MZ,1,100,-81
907777,31806,9,MZ,1,100,-81
907788,31806,9,MZ,1,100,-85
907800,31806,9,MZ,1,100,-85
907811,31806,9,MZ,1,100,-83
907822,31806,9,MZ,1,100,-83
907833,31806,9,MZ,1,100,-83
907845,31806,9,MZ,1,100,-73
907857,31824,8,MZ,1,100,-73
907870,31824,8,MZ,1,100,-77
907883,31824,8,MZ,1,100,-77
907896,31824,8,MZ,1,100,-77
907909,31824,8,MZ,1,100,-85
907922,31824,8,MZ,1,100,-85
907935,31824,8,MZ,1,100,-87
907948,31824,8,MZ,1,100,-87
907960,31842,8,MZ,1,100,-77
907972,31842,8,MZ,1,100,-77
907984,31842,8,MZ,1,100,-77
907997,31842,8,MZ,1,100,-95
908009,31842,8,MZ,1,100,-95
908021,31842,8,MZ,1,100,-87
908033,31842,8,MZ,1,100,-87
908046,31842,8,MZ,1,100,-87
908057,31860,9,MZ,1,100,-87
908069,31860,9,MZ,1,100,-87
908080,31860,9,MZ,1,100,-87
908092,31860,9,MZ,1,100,-87
908103,31860,9,MZ,1,100,-87
908115,31860,9,MZ,1,100,-85
908126,31860,9,MZ,1,100,-85
908138,31860,9,MZ,1,100,-83
908150,31860,9,MZ,1,100,-83
908162,31878,8,MZ,1,100,-83
908175,31878,8,MZ,1,100,-87
908187,31878,8,MZ,1,100,-87
908200,31878,8,MZ,1,100,-91
908212,31878,8,MZ,1,100,-91
908225,31878,8,MZ,1,100,-89
908237,31878,8,MZ,1,100,-89
908250,31878,8,MZ,1,100,-89
908262,31899,17,MZ,1,100,-83
908274,31899,17,MZ,1,100,-83
908286,31899,17,MZ,1,100,-95
908298,31899,17,MZ,1,100,-95
908310,31899,17,MZ,1,100,-95
908322,31899,17,MZ,1,100,-77
908334,31899,17,MZ,1,100,-77
908346,31899,17,MZ,1,100,-85
908359,31899,17,MZ,1,100,-85
908371,31899,17,MZ,1,100,-83
908383,31899,17,MZ,1,100,-83
908395,31899,17,MZ,1,100,-83
908407,31899,17,MZ,1,100,-83
908419,31899,17,MZ,1,100,-83
908431,31899,17,MZ,1,100,-91
908443,31899,17,MZ,1,100,-91
908456,31899,17,MZ,1,100,-91
908468,31920,6,MZ,1,100,-83
908480,31920,6,MZ,1,100,-83
908492,31920,6,MZ,1,100,-89
908504,31920,6,MZ,1,100,-89
908516,31920,6,MZ,1,100,-89
908528,31920,6,MZ,1,100,-89
908540,31938,8,MZ,1,100,-89
908553,31938,8,MZ,1,100,-87
908566,31938,8,MZ,1,100,-87
908579,31938,8,MZ,1,100,-87
908592,31938,8,MZ,1,100,-89
908605,31938,8,MZ,1,100,-89
908618,31938,8,MZ,1,100,-77
908631,31938,8,MZ,1,100,-77
908642,31956,9,MZ,1,100,-83
908654,31956,9,MZ,1,100,-83
908665,31956,9,MZ,1,100,-83
908677,31956,9,MZ,1,100,-85
908688,31956,9,MZ,1,100,-85
908700,31956,9,MZ,1,100,-77
908711,31956,9,MZ,1,100,-77
908723,31956,9,MZ,1,100,-77
908735,31956,9,MZ,1,100,-79
908747,31974,8,MZ,1,100,-79
908759,31974,8,MZ,1,100,-83
908772,31974,8,MZ,1,100,-83
908784,31974,8,MZ,1,100,-81
908796,31974,8,MZ,1,100,-81
908809,31974,8,MZ,1,100,-81
908821,31974,8,MZ,1,100,-83
908834,31974,8,MZ,1,100,-83
908847,31992,8,MZ,1,100,-87
908860,31992,8,MZ,1,100,-87
908873,31992,8,MZ,1,100,-87
908886,31992,8,MZ,1,100,-93
908899,31992,8,MZ,1,100,-93
908912,31992,8,MZ,1,100,-85
908925,31992,8,MZ,1,100,-85
908938,31992,8,MZ,1,100,-85
908950,32010,8,MZ,1,100,-83
908962,32010,8,MZ,1,100,-83
908974,32010,8,MZ,1,100,-81
908986,32010,8,MZ,1,100,-81
908998,32010,8,MZ,1,100,-77
909010,32010,8,MZ,1,100,-77
909022,32010,8,MZ,1,100,-77
909034,32010,8,MZ,1,100,-83
909046,32028,8,MZ,1,100,-83
909059,32028,8,MZ,1,100,-79
909071,32028,8,MZ,1,100,-79
909084,32028,8,MZ,1,100,-79
909097,32028,8,MZ,1,100,-81
909109,32028,8,MZ,1,100,-81
909122,32028,8,MZ,1,100,-81
909135,32028,8,MZ,1,100,-81
909146,32047,9,MZ,1,100,-81
909158,32047,9,MZ,1,100,-89
909169,32047,9,MZ,1,100,-89
909181,32047,9,MZ,1,100,-83
909192,32047,9,MZ,1,100,-83
909204,32047,9,MZ,1,100,-73
909215,32047,9,MZ,1,100,-73
909227,32047,9,MZ,1,100,-73
909239,32047,9,MZ,1,100,-81
909251,32065,8,MZ,1,100,-81
909263,32065,8,MZ,1,100,-85
909276,32065,8,MZ,1,100,-85
909288,32065,8,MZ,1,100,-85
909300,32065,8,MZ,1,100,-83
909313,32065,8,MZ,1,100,-83
909325,32065,8,MZ,1,100,-85
909338,32065,8,MZ,1,100,-85
909349,32083,9,MZ,1,100,-85
909361,32083,9,MZ,1,100,-81
909372,32083,9,MZ,1,100,-81
909384,32083,9,MZ,1,100,-89
909395,32083,9,MZ,1,100,-89
909407,32083,9,MZ,1,100,-77
909418,32083,9,MZ,1,100,-77
909430,32083,9,MZ,1,100,-77
909442,32083,9,MZ,1,100,-87
909455,32101,7,MZ,1,100,-87
909469,32101,7,MZ,1,100,-77
909483,32101,7,MZ,1,100,-77
909497,32101,7,MZ,1,100,-77
909511,32101,7,MZ,1,100,-81
909525,32101,7,MZ,1,100,-81
909539,32101,7,MZ,1,100,-83
909550,32119,9,MZ,1,100,-83
909562,32119,9,MZ,1,100,-83
909574,32119,9,MZ,1,100,-79
909585,32119,9,MZ,1,100,-79
909597,32119,9,MZ,1,100,-99
909609,32119,9,MZ,1,100,-99
909620,32119,9,MZ,1,100,-87
909632,32119,9,MZ,1,100,-87
909644,32119,9,MZ,1,100,-87
909656,32137,8,MZ,1,100,-79
909669,32137,8,MZ,1,100,-79
909681,32137,8,MZ,1,100,-81
909694,32137,8,MZ,1,100,-81
909707,32137,8,MZ,1,100,-81
909719,32137,8,MZ,1,100,-81
909732,32137,8,MZ,1,100,-81
909745,32137,8,MZ,1,100,-85
909757,32155,8,MZ,1,100,-85
909769,32155,8,MZ,1,100,-85
909782,32155,8,MZ,1,100,-85
909794,32155,8,MZ,1,100,-85
909806,32155,8,MZ,1,100,-87
909819,32155,8,MZ,1,100,-87
909831,32155,8,MZ,1,100,-79
909844,32155,8,MZ,1,100,-79
909856,32173,8,MZ,1,100,-79
909869,32173,8,MZ,1,100,-79
909881,32173,8,MZ,1,100,-79
909894,32173,8,MZ,1,100,-95
909906,32173,8,MZ,1,100,-95
909919,32173,8,MZ,1,100,-95
909931,32173,8,MZ,1,100,-85
909944,32173,8,MZ,1,100,-85
909955,32192,9,MZ,1,100,-77
909966,32192,9,MZ,1,100,-77
909978,32192,9,MZ,1,100,-77
909989,32192,9,MZ,1,100,-85
910000,32192,9,MZ,1,100,-85
910012,32192,9,MZ,1,100,-85
910023,32192,9,MZ,1,100,-85
910034,32192,9,MZ,1,100,-79
910046,32192,9,MZ,1,100,-79
910058,32210,8,MZ,1,100,-79
910071,32210,8,MZ,1,100,-83
910083,32210,8,MZ,1,100,-83
910096,32210,8,MZ,1,100,-85
910109,32210,8,MZ,1,100,-85
910121,32210,8,MZ,1,100,-85
910134,32210,8,MZ,1,100,-85
910147,32210,8,MZ,1,100,-85
910159,32228,8,MZ,1,100,-79
910172,32228,8,MZ,1,100,-79
910184,32228,8,MZ,1,100,-79
910197,32228,8,MZ,1,100,-79
910210,32228,8,MZ,1,100,-79
910222,32228,8,MZ,1,100,-83
910235,32228,8,MZ,1,100,-83
910248,32228,8,MZ,1,100,-83
910259,32246,9,MZ,1,100,-83
910270,32246,9,MZ,1,100,-83
910282,32246,9,MZ,1,100,-79
910293,32246,9,MZ,1,100,-79
910304,32246,9,MZ,1,100,-85
910316,32246,9,MZ,1,100,-85
910327,32246,9,MZ,1,100,-85
910338,32246,9,MZ,1,100,-79
910350,32246,9,MZ,1,100,-79
910362,32264,8,MZ,1,100,-83
910375,32264,8,MZ,1,100,-83
910387,32264,8,MZ,1,100,-83
910400,32264,8,MZ,1,100,-97
910413,32264,8,MZ,1,100,-97
910425,32264,8,MZ,1,100,-79
910438,32264,8,MZ,1,100,-79
910451,32264,8,MZ,1,100,-83
910463,32282,8,MZ,1,100,-83
910476,32282,8,MZ,1,100,-83
910489,32282,8,MZ,1,100,-77
910502,32282,8,MZ,1,100,-77
910514,32282,8,MZ,1,100,-81
910527,32282,8,MZ,1,100,-81
910540,32282,8,MZ,1,100,-81
910553,32282,8,MZ,1,100,-81
910565,32300,8,MZ,1,100,-81
910577,32300,8,MZ,1,100,-87
910589,32300,8,MZ,1,100,-87
910601,32300,8,MZ,1,100,-89
910613,32300,8,MZ,1,100,-89
910625,32300,8,MZ,1,100,-89
910637,32300,8,MZ,1,100,-75
910650,32300,8,MZ,1,100,-75
910661,32319,9,MZ,1,100,-81
910673,32319,9,MZ,1,100,-81
910684,32319,9,MZ,1,100,-81
910696,32319,9,MZ,1,100,-87
910707,32319,9,MZ,1,100,-87
910719,32319,9,MZ,1,100,-79
910730,32319,9,MZ,1,100,-79
910742,32319,9,MZ,1,100,-79
910754,32319,9,MZ,1,100,-79
910766,32337,8,MZ,1,100,-79
910779,32337,8,MZ,1,100,-85
910791,32337,8,MZ,1,100,-85
910804,32337,8,MZ,1,100,-85
910816,32337,8,MZ,1,100,-85
910829,32337,8,MZ,1,100,-85
910841,32337,8,MZ,1,100,-83
910854,32337,8,MZ,1,100,-83
910866,32355,8,MZ,1,100,-81
910879,32355,8,MZ,1,100,-81
910891,32355,8,MZ,1,100,-81
910904,32355,8,MZ,1,100,-83
910916,32355,8,MZ,1,100,-83
910929,32355,8,MZ,1,100,-81
910941,32355,8,MZ,1,100,-81
910954,32355,8,MZ,1,100,-81
910965,32373,9,MZ,1,100,-85
910976,32373,9,MZ,1,100,-85
910988,32373,9,MZ,1,100,-81
910999,32373,9,MZ,1,100,-81
911011,32373,9,MZ,1,100,-89
911022,32373,9,MZ,1,100,-89
911034,32373,9,MZ,1,100,-89
911045,32373,9,MZ,1,100,-77
911057,32373,9,MZ,1,100,-77
911069,32391,8,MZ,1,100,-81
911082,32391,8,MZ,1,100,-81
911094,32391,8,MZ,1,100,-81
911107,32391,8,MZ,1,100,-95
911119,32391,8,MZ,1,100,-95
911132,32391,8,MZ,1,100,-83
911144,32391,8,MZ,1,100,-83
911157,32391,8,MZ,1,100,-83
911170,32409,8,MZ,1,100,-83
911183,32409,8,MZ,1,100,-83
911196,32409,8,MZ,1,100,-81
911209,32409,8,MZ,1,100,-81
911222,32409,8,MZ,1,100,-87
911235,32409,8,MZ,1,100,-87
911248,32409,8,MZ,1,100,-87
911261,32409,8,MZ,1,100,-81
911273,32427,8,MZ,1,100,-81
911285,32427,8,MZ,1,100,-83
911297,32427,8,MZ,1,100,-83
911309,32427,8,MZ,1,100,-83
911321,32427,8,MZ,1,100,-95
911333,32427,8,MZ,1,100,-95
911345,32427,8,MZ,1,100,-81
911358,32427,8,MZ,1,100,-81
911369,32445,9,MZ,1,100,-81
911380,32445,9,MZ,1,100,-85
911392,32445,9,MZ,1,100,-85
911403,32445,9,MZ,1,100,-87
911415,32445,9,MZ,1,100,-87
911426,32445,9,MZ,1,100,-85
911438,32445,9,MZ,1,100,-85
911449,32445,9,MZ,1,100,-85
911461,32445,9,MZ,1,100,-89
911473,32464,8,MZ,1,100,-89
911486,32464,8,MZ,1,100,-87
911498,32464,8,MZ,1,100,-87
911511,32464,8,MZ,1,100,-87
911523,32464,8,MZ,1,100,-99
911536,32464,8,MZ,1,100,-99
911548,32464,8,MZ,1,100,-85
911561,32464,8,MZ,1,100,-85
911573,32482,8,MZ,1,100,-85
911586,32482,8,MZ,1,100,-85
911599,32482,8,MZ,1,100,-85
911612,32482,8,MZ,1,100,-95
911624,32482,8,MZ,1,100,-95
911637,32482,8,MZ,1,100,-85
911650,32482,8,MZ,1,100,-85
911663,32482,8,MZ,1,100,-85
911674,32500,9,MZ,1,100,-81
911685,32500,9,MZ,1,100,-81
911696,32500,9,MZ,1,100,-83
911707,32500,9,MZ,1,100,-83
911718,32500,9,MZ,1,100,-83
911729,32500,9,MZ,1,100,-85
911740,32500,9,MZ,1,100,-85
911751,32500,9,MZ,1,100,-83
911763,32500,9,MZ,1,100,-83
911775,32518,8,MZ,1,100,-83
911788,32518,8,MZ,1,100,-81
911801,32518,8,MZ,1,100,-81
911814,32518,8,MZ,1,100,-83
911826,32518,8,MZ,1,100,-83
911839,32518,8,MZ,1,100,-79
911852,32518,8,MZ,1,100,-79
911865,32518,8,MZ,1,100,-79
911877,32536,8,MZ,1,100,-77
911890,32536,8,MZ,1,100,-77
911902,32536,8,MZ,1,100,-85
911915,32536,8,MZ,1,100,-85
911928,32536,8,MZ,1,100,-85
911940,32536,8,MZ,1,100,-83
911953,32536,8,MZ,1,100,-83
911966,32536,8,MZ,1,100,-87
911978,32554,8,MZ,1,100,-87
911990,32554,8,MZ,1,100,-79
912002,32554,8,MZ,1,100,-79
912015,32554,8,MZ,1,100,-79
912027,32554,8,MZ,1,100,-83
912039,32554,8,MZ,1,100,-83
912051,32554,8,MZ,1,100,-87
912064,32554,8,MZ,1,100,-87
912076,32572,8,MZ,1,100,-87
912089,32572,8,MZ,1,100,-83
912102,32572,8,MZ,1,100,-83
912115,32572,8,MZ,1,100,-93
912127,32572,8,MZ,1,100,-93
912140,32572,8,MZ,1,100,-93
912153,32572,8,MZ,1,100,-83
912166,32572,8,MZ,1,100,-83
912177,32591,9,MZ,1,100,-87
912188,32591,9,MZ,1,100,-87
912200,32591,9,MZ,1,100,-87
912211,32591,9,MZ,1,100,-83
912222,32591,9,MZ,1,100,-83
912234,32591,9,MZ,1,100,-83
912245,32591,9,MZ,1,100,-83
912256,32591,9,MZ,1,100,-81
912268,32591,9,MZ,1,100,-81
912280,32609,8,MZ,1,100,-81
912293,32609,8,MZ,1,100,-81
912306,32609,8,MZ,1,100,-81
912319,32609,8,MZ,1,100,-87
912332,32609,8,MZ,1,100,-87
912345,32609,8,MZ,1,100,-87
912358,32609,8,MZ,1,100,-79
912371,32609,8,MZ,1,100,-79
912383,32627,8,MZ,1,100,-81
912395,32627,8,MZ,1,100,-81
912407,32627,8,MZ,1,100,-85
912420,32627,8,MZ,1,100,-85
912432,32627,8,MZ,1,100,-85
912444,32627,8,MZ,1,100,-83
912456,32627,8,MZ,1,100,-83
912469,32627,8,MZ,1,100,-81
912480,32645,9,MZ,1,100,-81
912491,32645,9,MZ,1,100,-81
912503,32645,9,MZ,1,100,-83
912514,32645,9,MZ,1,100,-83
912526,32645,9,MZ,1,100,-89
912537,32645,9,MZ,1,100,-89
912549,32645,9,MZ,1,100,-89
912560,32645,9,MZ,1,100,-79
912572,32645,9,MZ,1,100,-79
912584,32663,8,MZ,1,100,-77
912597,32663,8,MZ,1,100,-77
912609,32663,8,MZ,1,100,-77
912622,32663,8,MZ,1,100,-97
912635,32663,8,MZ,1,100,-97
912647,32663,8,MZ,1,100,-85
912660,32663,8,MZ,1,100,-85
912673,32663,8,MZ,1,100,-81
912685,32681,8,MZ,1,100,-81
912698,32681,8,MZ,1,100,-81
912711,32681,8,MZ,1,100,-85
912724,32681,8,MZ,1,100,-85
912736,32681,8,MZ,1,100,-83
912749,32681,8,MZ,1,100,-83
912762,32681,8,MZ,1,100,-83
912775,32681,8,MZ,1,100,-83
912787,32699,8,MZ,1,100,-83
912800,32699,8,MZ,1,100,-81
912812,32699,8,MZ,1,100,-81
912825,32699,8,MZ,1,100,-91
912837,32699,8,MZ,1,100,-91
912850,32699,8,MZ,1,100,-91
912862,32699,8,MZ,1,100,-87
912875,32699,8,MZ,1,100,-87
912886,32718,9,MZ,1,100,-91
912897,32718,9,MZ,1,100,-91
912908,32718,9,MZ,1,100,-91
912919,32718,9,MZ,1,100,-89
912930,32718,9,MZ,1,100,-89
912941,32718,9,MZ,1,100,-83
912952,32718,9,MZ,1,100,-83
912963,32718,9,MZ,1,100,-83
912975,32718,9,MZ,1,100,-87
912987,32736,8,MZ,1,100,-87
913000,32736,8,MZ,1,100,-85
913013,32736,8,MZ,1,100,-85
913026,32736,8,MZ,1,100,-87
913038,32736,8,MZ,1,100,-87
913051,32736,8,MZ,1,100,-87
913064,32736,8,MZ,1,100,-87
913077,32736,8,MZ,1,100,-87
913089,32754,8,MZ,1,100,-81
913101,32754,8,MZ,1,100,-81
913114,32754,8,MZ,1,100,-81
913126,32754,8,MZ,1,100,-87
913138,32754,8,MZ,1,100,-87
913151,32754,8,MZ,1,100,-85
913163,32754,8,MZ,1,100,-85
913176,32754,8,MZ,1,100,-85
913187,32772,9,MZ,1,100,-83
913199,32772,9,MZ,1,100,-83
913210,32772,9,MZ,1,100,-83
913222,32772,9,MZ,1,100,-83
913233,32772,9,MZ,1,100,-83
913245,32772,9,MZ,1,100,-83
913256,32772,9,MZ,1,100,-83
913268,32772,9,MZ,1,100,-77
913280,32772,9,MZ,1,100,-77
913292,32790,8,MZ,1,100,-83
913304,32790,8,MZ,1,100,-83
913316,32790,8,MZ,1,100,-83
913329,32790,8,MZ,1,100,-95
913341,32790,8,MZ,1,100,-95
913353,32790,8,MZ,1,100,-87
913365,32790,8,MZ,1,100,-87
913378,32790,8,MZ,1,100,-87
913391,32808,8,MZ,1,100,-85
913404,32808,8,MZ,1,100,-85
913417,32808,8,MZ,1,100,-83
913430,32808,8,MZ,1,100,-83
913443,32808,8,MZ,1,100,-87
913456,32808,8,MZ,1,100,-87
913469,32808,8,MZ,1,100,-87
913483,32808,8,MZ,1,100,-83
913495,32826,8,MZ,1,100,-83
913507,32826,8,MZ,1,100,-77
913519,32826,8,MZ,1,100,-77
913531,32826,8,MZ,1,100,-77
913543,32826,8,MZ,1,100,-87
913555,32826,8,MZ,1,100,-87
913567,32826,8,MZ,1,100,-75
913579,32826,8,MZ,1,100,-75
913590,32844,9,MZ,1,100,-75
913601,32844,9,MZ,1,100,-83
913613,32844,9,MZ,1,100,-83
913624,32844,9,MZ,1,100,-87
913635,32844,9,MZ,1,100,-87
913647,32844,9,MZ,1,100,-77
913658,32844,9,MZ,1,100,-77
913669,32844,9,MZ,1,100,-77
913681,32844,9,MZ,1,100,-83
913694,32863,8,MZ,1,100,-83
913707,32863,8,MZ,1,100,-81
913720,32863,8,MZ,1,100,-81
913733,32863,8,MZ,1,100,-81
913746,32863,8,MZ,1,100,-97
913759,32863,8,MZ,1,100,-97
913772,32863,8,MZ,1,100,-81
913785,32863,8,MZ,1,100,-81
913797,32881,8,MZ,1,100,-81
913809,32881,8,MZ,1,100,-81
913821,32881,8,MZ,1,100,-81
913834,32881,8,MZ,1,100,-87
913846,32881,8,MZ,1,100,-87
913858,32881,8,MZ,1,100,-77
913870,32881,8,MZ,1,100,-77
913883,32881,8,MZ,1,100,-77
913894,32899,9,MZ,1,100,-79
913905,32899,9,MZ,1,100,-79
913917,32899,9,MZ,1,100,-85
913928,32899,9,MZ,1,100,-85
913939,32899,9,MZ,1,100,-85
913951,32899,9,MZ,1,100,-83
913962,32899,9,MZ,1,100,-83
913973,32899,9,MZ,1,100,-79
913985,32899,9,MZ,1,100,-79
913997,32917,8,MZ,1,100,-79
914010,32917,8,MZ,1,100,-83
914022,32917,8,MZ,1,100,-83
914035,32917,8,MZ,1,100,-91
914048,32917,8,MZ,1,100,-91
914060,32917,8,MZ,1,100,-83
914073,32917,8,MZ,1,100,-83
914086,32917,8,MZ,1,100,-83
914099,32935,8,MZ,1,100,-83
914112,32935,8,MZ,1,100,-83
914125,32935,8,MZ,1,100,-79
914138,32935,8,MZ,1,100,-79
914151,32935,8,MZ,1,100,-79
914164,32935,8,MZ,1,100,-77
914177,32935,8,MZ,1,100,-77
914190,32935,8,MZ,1,100,-85
914202,32953,8,MZ,1,100,-85
914214,32953,8,MZ,1,100,-87
914226,32953,8,MZ,1,100,-87
914238,32953,8,MZ,1,100,-87
914250,32953,8,MZ,1,100,-85
914262,32953,8,MZ,1,100,-85
914274,32953,8,MZ,1,100,-85
914287,32953,8,MZ,1,100,-85
914298,32971,9,MZ,1,100,-85
914309,32971,9,MZ,1,100,-83
914321,32971,9,MZ,1,100,-83
914332,32971,9,MZ,1,100,-95
914343,32971,9,MZ,1,100,-95
914355,32971,9,MZ,1,100,-95
914366,32971,9,MZ,1,100,-81
914377,32971,9,MZ,1,100,-81
914389,32971,9,MZ,1,100,-79
914401,32990,8,MZ,1,100,-79
914414,32990,8,MZ,1,100,-79
914427,32990,8,MZ,1,100,-89
914440,32990,8,MZ,1,100,-89
914452,32990,8,MZ,1,100,-79
914465,32990,8,MZ,1,100,-79
914478,32990,8,MZ,1,100,-83
914491,32990,8,MZ,1,100,-83
914503,33008,8,MZ,1,100,-83
914515,33008,8,MZ,1,100,-77
