872644,25531,9,GZ,1,100,1.221
872656,25550,8,GZ,1,100,0.565
872669,25550,8,GZ,1,100,-0.549
872681,25550,8,GZ,1,100,-0.916
872694,25550,8,GZ,1,100,-0.687
872706,25550,8,GZ,1,100,0.320
872719,25550,8,GZ,1,100,0.885
872731,25550,8,GZ,1,100,-0.534
872744,25550,8,GZ,1,100,-0.839
872756,25568,8,GZ,1,100,-2.228
872769,25568,8,GZ,1,100,-2.533
872781,25568,8,GZ,1,100,-1.190
872794,25568,8,GZ,1,100,1.160
872806,25568,8,GZ,1,100,2.090
872819,25568,8,GZ,1,100,0.656
872831,25568,8,GZ,1,100,-0.488
872844,25568,8,GZ,1,100,0.076
872855,25586,9,GZ,1,100,-0.244
872866,25586,9,GZ,1,100,-2.991
872878,25586,9,GZ,1,100,-3.738
872889,25586,9,GZ,1,100,-0.153
872901,25586,9,GZ,1,100,1.511
872912,25586,9,GZ,1,100,1.328
872924,25586,9,GZ,1,100,0.900
872935,25586,9,GZ,1,100,2.106
872947,25586,9,GZ,1,100,1.343
872959,25604,8,GZ,1,100,0.397
872972,25604,8,GZ,1,100,0.443
872985,25604,8,GZ,1,100,0.580
872998,25604,8,GZ,1,100,0.977
873010,25604,8,GZ,1,100,2.335
873023,25604,8,GZ,1,100,1.968
873036,25604,8,GZ,1,100,1.556
873049,25604,8,GZ,1,100,1.495
873061,25622,8,GZ,1,100,1.022
873073,25622,8,GZ,1,100,0.748
873085,25622,8,GZ,1,100,1.648
873098,25622,8,GZ,1,100,1.434
873110,25622,8,GZ,1,100,1.877
873122,25622,8,GZ,1,100,1.923
873134,25622,8,GZ,1,100,0.763
873147,25622,8,GZ,1,100,-0.168
873159,25640,8,GZ,1,100,-0.626
873172,25640,8,GZ,1,100,-0.458
873185,25640,8,GZ,1,100,0.488
873198,25640,8,GZ,1,100,0.870
873211,25640,8,GZ,1,100,1.099
873224,25640,8,GZ,1,100,1.389
873237,25640,8,GZ,1,100,1.663
873250,25640,8,GZ,1,100,1.114
873262,25658,8,GZ,1,100,0.290
873275,25658,8,GZ,1,100,-0.473
873287,25658,8,GZ,1,100,-1.038
873300,25658,8,GZ,1,100,-0.671
873312,25658,8,GZ,1,100,0.183
873325,25658,8,GZ,1,100,0.427
873337,25658,8,GZ,1,100,0.000
873350,25658,8,GZ,1,100,-0.107
873361,25677,9,GZ,1,100,-0.046
873372,25677,9,GZ,1,100,0.229
873383,25677,9,GZ,1,100,0.565
873394,25677,9,GZ,1,100,0.397
873406,25677,9,GZ,1,100,0.443
873417,25677,9,GZ,1,100,0.443
873428,25677,9,GZ,1,100,0.793
873439,25677,9,GZ,1,100,1.236
873451,25677,9,GZ,1,100,0.839
873463,25695,8,GZ,1,100,0.702
873476,25695,8,GZ,1,100,1.038
873489,25695,8,GZ,1,100,1.175
873502,25695,8,GZ,1,100,0.671
873514,25695,8,GZ,1,100,0.443
873527,25695,8,GZ,1,100,0.610
873540,25695,8,GZ,1,100,0.626
873553,25695,8,GZ,1,100,0.870
873565,25713,8,GZ,1,100,0.168
873578,25713,8,GZ,1,100,0.305
873590,25713,8,GZ,1,100,1.450
873603,25713,8,GZ,1,100,0.702
873615,25713,8,GZ,1,100,-0.122
873628,25713,8,GZ,1,100,-0.565
873640,25713,8,GZ,1,100,-0.259
873653,25713,8,GZ,1,100,-0.443
873665,25731,8,GZ,1,100,-0.992
873678,25731,8,GZ,1,100,-0.092
873691,25731,8,GZ,1,100,0.443
873704,25731,8,GZ,1,100,1.389
873717,25731,8,GZ,1,100,0.900
873730,25731,8,GZ,1,100,-0.580
873743,25731,8,GZ,1,100,-1.160
873756,25731,8,GZ,1,100,-1.312
873768,25749,8,GZ,1,100,-0.702
873780,25749,8,GZ,1,100,0.534
873792,25749,8,GZ,1,100,0.366
873805,25749,8,GZ,1,100,0.076
873817,25749,8,GZ,1,100,-0.290
873829,25749,8,GZ,1,100,0.000
873841,25749,8,GZ,1,100,0.931
873854,25749,8,GZ,1,100,0.534
873865,25767,9,GZ,1,100,0.443
873876,25767,9,GZ,1,100,1.358
873887,25767,9,GZ,1,100,1.663
873898,25767,9,GZ,1,100,1.923
873910,25767,9,GZ,1,100,1.404
873921,25767,9,GZ,1,100,1.083
873932,25767,9,GZ,1,100,1.068
873943,25767,9,GZ,1,100,0.412
873955,25767,9,GZ,1,100,0.351
873968,25785,8,GZ,1,100,-0.031
873981,25785,8,GZ,1,100,0.595
873994,25785,8,GZ,1,100,0.336
874007,25785,8,GZ,1,100,-0.046
874020,25785,8,GZ,1,100,0.076
874033,25785,8,GZ,1,100,0.519
874046,25785,8,GZ,1,100,0.046
874059,25785,8,GZ,1,100,0.824
874071,25803,8,GZ,1,100,0.763
874084,25803,8,GZ,1,100,-0.092
874096,25803,8,GZ,1,100,-1.205
874109,25803,8,GZ,1,100,-1.144
874121,25803,8,GZ,1,100,-0.336
874134,25803,8,GZ,1,100,0.046
874146,25803,8,GZ,1,100,-0.153
874159,25803,8,GZ,1,100,-0.198
874170,25822,9,GZ,1,100,0.534
874181,25822,9,GZ,1,100,0.687
874192,25822,9,GZ,1,100,0.198
874203,25822,9,GZ,1,100,0.320
874214,25822,9,GZ,1,100,0.473
874225,25822,9,GZ,1,100,0.244
874236,25822,9,GZ,1,100,0.015
874247,25822,9,GZ,1,100,0.488
874258,25822,9,GZ,1,100,2.136
874270,25840,8,GZ,1,100,1.373
874283,25840,8,GZ,1,100,0.275
874296,25840,8,GZ,1,100,-0.275
874309,25840,8,GZ,1,100,1.404
874322,25840,8,GZ,1,100,0.427
874335,25840,8,GZ,1,100,-1.007
874348,25840,8,GZ,1,100,-0.488
874361,25840,8,GZ,1,100,1.007
874373,25858,8,GZ,1,100,1.373
874386,25858,8,GZ,1,100,1.160
874398,25858,8,GZ,1,100,1.221
874411,25858,8,GZ,1,100,0.214
874423,25858,8,GZ,1,100,-0.046
874436,25858,8,GZ,1,100,1.114
874448,25858,8,GZ,1,100,1.160
874461,25858,8,GZ,1,100,0.076
874473,25876,8,GZ,1,100,0.305
874486,25876,8,GZ,1,100,0.351
874498,25876,8,GZ,1,100,-0.168
874511,25876,8,GZ,1,100,-0.809
874523,25876,8,GZ,1,100,-0.381
874536,25876,8,GZ,1,100,0.229
874548,25876,8,GZ,1,100,0.153
874561,25876,8,GZ,1,100,0.092
874572,25894,9,GZ,1,100,0.259
874583,25894,9,GZ,1,100,0.656
874595,25894,9,GZ,1,100,0.610
874606,25894,9,GZ,1,100,0.122
874618,25894,9,GZ,1,100,-0.366
874629,25894,9,GZ,1,100,-0.488
874641,25894,9,GZ,1,100,0.122
874652,25894,9,GZ,1,100,0.214
874664,25894,9,GZ,1,100,0.107
874676,25912,8,GZ,1,100,0.961
874689,25912,8,GZ,1,100,0.809
874701,25912,8,GZ,1,100,0.259
874714,25912,8,GZ,1,100,0.809
874726,25912,8,GZ,1,100,0.931
874739,25912,8,GZ,1,100,0.885
874751,25912,8,GZ,1,100,0.916
874764,25912,8,GZ,1,100,1.328
874775,25930,9,GZ,1,100,1.999
874787,25930,9,GZ,1,100,2.365
874798,25930,9,GZ,1,100,1.892
874810,25930,9,GZ,1,100,0.244
874821,25930,9,GZ,1,100,0.534
874833,25930,9,GZ,1,100,1.114
874844,25930,9,GZ,1,100,1.099
874856,25930,9,GZ,1,100,1.266
874868,25930,9,GZ,1,100,1.633
874880,25949,8,GZ,1,100,1.602
874892,25949,8,GZ,1,100,0.275
874904,25949,8,GZ,1,100,0.351
874916,25949,8,GZ,1,100,0.244
874928,25949,8,GZ,1,100,0.092
874940,25949,8,GZ,1,100,-0.595
874952,25949,8,GZ,1,100,-1.572
874965,25949,8,GZ,1,100,-0.916
874978,25967,8,GZ,1,100,0.870
874991,25967,8,GZ,1,100,1.862
875004,25967,8,GZ,1,100,1.175
875017,25967,8,GZ,1,100,0.214
875030,25967,8,GZ,1,100,-0.488
875043,25967,8,GZ,1,100,-0.305
875056,25967,8,GZ,1,100,0.702
875069,25967,8,GZ,1,100,1.389
875081,25985,8,GZ,1,100,1.648
875093,25985,8,GZ,1,100,1.312
875106,25985,8,GZ,1,100,0.031
875118,25985,8,GZ,1,100,0.031
875130,25985,8,GZ,1,100,0.320
875143,25985,8,GZ,1,100,0.824
875155,25985,8,GZ,1,100,0.229
875168,25985,8,GZ,1,100,0.092
875180,26003,8,GZ,1,100,0.687
875193,26003,8,GZ,1,100,3.067
875205,26003,8,GZ,1,100,2.090
875218,26003,8,GZ,1,100,0.732
875230,26003,8,GZ,1,100,-1.755
875243,26003,8,GZ,1,100,-1.114
875255,26003,8,GZ,1,100,-0.488
875268,26003,8,GZ,1,100,0.443
875279,26021,9,GZ,1,100,0.153
875290,26021,9,GZ,1,100,0.549
875302,26021,9,GZ,1,100,0.122
875313,26021,9,GZ,1,100,0.519
875325,26021,9,GZ,1,100,0.626
875336,26021,9,GZ,1,100,0.748
875348,26021,9,GZ,1,100,0.458
875359,26021,9,GZ,1,100,0.168
875371,26021,9,GZ,1,100,0.763
875383,26039,8,GZ,1,100,0.916
875395,26039,8,GZ,1,100,0.214
875408,26039,8,GZ,1,100,0.015
875420,26039,8,GZ,1,100,0.168
875432,26039,8,GZ,1,100,1.846
875445,26039,8,GZ,1,100,2.411
875457,26039,8,GZ,1,100,2.014
875470,26039,8,GZ,1,100,0.778
875482,26057,8,GZ,1,100,0.549
875495,26057,8,GZ,1,100,0.885
875508,26057,8,GZ,1,100,1.404
875521,26057,8,GZ,1,100,1.617
875534,26057,8,GZ,1,100,1.831
875547,26057,8,GZ,1,100,2.335
875560,26057,8,GZ,1,100,1.465
875573,26057,8,GZ,1,100,1.251
875584,26079,17,GZ,1,100,0.839
875596,26079,17,GZ,1,100,0.595
875608,26079,17,GZ,1,100,0.198
875620,26079,17,GZ,1,100,0.717
875632,26079,17,GZ,1,100,1.373
875643,26079,17,GZ,1,100,1.068
875655,26079,17,GZ,1,100,1.999
875667,26079,17,GZ,1,100,2.518
875679,26079,17,GZ,1,100,1.480
875691,26079,17,GZ,1,100,1.648
875703,26079,17,GZ,1,100,2.197
875714,26079,17,GZ,1,100,1.678
875726,26079,17,GZ,1,100,0.900
875738,26079,17,GZ,1,100,0.702
875750,26079,17,GZ,1,100,0.290
875762,26079,17,GZ,1,100,0.412
875774,26079,17,GZ,1,100,1.465
875787,26098,6,GZ,1,100,1.434
875801,26098,6,GZ,1,100,1.114
875814,26098,6,GZ,1,100,0.854
875828,26098,6,GZ,1,100,0.671
875841,26098,6,GZ,1,100,-0.076
875855,26098,6,GZ,1,100,0.336
875866,26116,9,GZ,1,100,0.565
875878,26116,9,GZ,1,100,0.290
875890,26116,9,GZ,1,100,-0.137
875902,26116,9,GZ,1,100,0.244
875914,26116,9,GZ,1,100,0.549
875926,26116,9,GZ,1,100,1.617
875938,26116,9,GZ,1,100,1.465
875950,26116,9,GZ,1,100,1.740
875962,26116,9,GZ,1,100,1.404
875974,26134,8,GZ,1,100,0.595
875986,26134,8,GZ,1,100,0.519
875998,26134,8,GZ,1,100,0.168
876010,26134,8,GZ,1,100,0.336
876022,26134,8,GZ,1,100,0.931
876034,26134,8,GZ,1,100,0.473
876046,26134,8,GZ,1,100,0.671
876059,26134,8,GZ,1,100,0.916
876071,26152,8,GZ,1,100,1.205
876084,26152,8,GZ,1,100,1.343
876097,26152,8,GZ,1,100,1.450
876110,26152,8,GZ,1,100,0.595
876123,26152,8,GZ,1,100,0.290
876136,26152,8,GZ,1,100,1.358
876149,26152,8,GZ,1,100,2.136
876162,26152,8,GZ,1,100,1.862
876174,26170,8,GZ,1,100,0.854
876186,26170,8,GZ,1,100,0.381
876199,26170,8,GZ,1,100,0.183
876211,26170,8,GZ,1,100,0.336
876223,26170,8,GZ,1,100,0.610
876236,26170,8,GZ,1,100,0.320
876248,26170,8,GZ,1,100,0.061
876261,26170,8,GZ,1,100,-0.153
876272,26188,9,GZ,1,100,-0.305
876283,26188,9,GZ,1,100,0.336
876295,26188,9,GZ,1,100,0.610
876306,26188,9,GZ,1,100,0.763
876318,26188,9,GZ,1,100,0.809
876329,26188,9,GZ,1,100,1.160
876341,26188,9,GZ,1,100,1.648
876352,26188,9,GZ,1,100,2.686
876364,26188,9,GZ,1,100,2.701
876376,26207,8,GZ,1,100,2.243
876389,26207,8,GZ,1,100,2.838
876401,26207,8,GZ,1,100,3.540
876414,26207,8,GZ,1,100,1.709
876426,26207,8,GZ,1,100,0.519
876439,26207,8,GZ,1,100,1.007
876451,26207,8,GZ,1,100,2.502
876464,26207,8,GZ,1,100,4.028
876476,26225,8,GZ,1,100,4.761
876489,26225,8,GZ,1,100,4.425
876501,26225,8,GZ,1,100,3.586
876514,26225,8,GZ,1,100,0.900
876527,26225,8,GZ,1,100,-0.565
876539,26225,8,GZ,1,100,-0.229
876552,26225,8,GZ,1,100,0.977
876565,26225,8,GZ,1,100,2.090
876576,26243,9,GZ,1,100,2.167
876587,26243,9,GZ,1,100,2.609
876599,26243,9,GZ,1,100,1.358
876610,26243,9,GZ,1,100,0.305
876621,26243,9,GZ,1,100,-1.114
876633,26243,9,GZ,1,100,-1.160
876644,26243,9,GZ,1,100,-0.778
876655,26243,9,GZ,1,100,0.046
876667,26243,9,GZ,1,100,0.824
876679,26261,8,GZ,1,100,0.946
876692,26261,8,GZ,1,100,0.717
876704,26261,8,GZ,1,100,0.168
876717,26261,8,GZ,1,100,0.610
876729,26261,8,GZ,1,100,1.999
876742,26261,8,GZ,1,100,1.816
876754,26261,8,GZ,1,100,1.877
876767,26261,8,GZ,1,100,2.350
876779,26279,8,GZ,1,100,2.151
876792,26279,8,GZ,1,100,1.465
876804,26279,8,GZ,1,100,-0.397
876817,26279,8,GZ,1,100,-1.724
876830,26279,8,GZ,1,100,-2.625
876842,26279,8,GZ,1,100,-2.502
876855,26279,8,GZ,1,100,-0.107
876868,26279,8,GZ,1,100,1.312
876880,26297,8,GZ,1,100,2.335
876893,26297,8,GZ,1,100,2.136
876906,26297,8,GZ,1,100,2.136
876919,26297,8,GZ,1,100,2.426
876931,26297,8,GZ,1,100,1.709
876944,26297,8,GZ,1,100,1.450
876957,26297,8,GZ,1,100,1.343
876970,26297,8,GZ,1,100,0.458
876981,26315,9,GZ,1,100,-0.671
876992,26315,9,GZ,1,100,-0.229
877003,26315,9,GZ,1,100,1.450
877014,26315,9,GZ,1,100,1.892
877026,26315,9,GZ,1,100,1.358
877037,26315,9,GZ,1,100,0.732
877048,26315,9,GZ,1,100,-0.488
877059,26315,9,GZ,1,100,-0.153
877071,26315,9,GZ,1,100,0.992
877083,26334,8,GZ,1,100,1.663
877095,26334,8,GZ,1,100,1.389
877108,26334,8,GZ,1,100,1.160
877120,26334,8,GZ,1,100,1.129
877132,26334,8,GZ,1,100,0.992
877145,26334,8,GZ,1,100,2.228
877157,26334,8,GZ,1,100,2.243
877170,26334,8,GZ,1,100,0.336
877182,26352,8,GZ,1,100,1.099
877195,26352,8,GZ,1,100,1.572
877208,26352,8,GZ,1,100,1.144
877221,26352,8,GZ,1,100,-0.107
877234,26352,8,GZ,1,100,0.381
877247,26352,8,GZ,1,100,0.504
877260,26352,8,GZ,1,100,1.572
877273,26352,8,GZ,1,100,1.984
877284,26370,9,GZ,1,100,2.991
877295,26370,9,GZ,1,100,3.723
877306,26370,9,GZ,1,100,3.098
877317,26370,9,GZ,1,100,3.296
877328,26370,9,GZ,1,100,3.448
877339,26370,9,GZ,1,100,0.534
877350,26370,9,GZ,1,100,-0.641
877361,26370,9,GZ,1,100,0.061
877373,26370,9,GZ,1,100,-0.320
877385,26388,8,GZ,1,100,-0.702
877398,26388,8,GZ,1,100,-1.358
877411,26388,8,GZ,1,100,-1.511
877424,26388,8,GZ,1,100,0.076
877436,26388,8,GZ,1,100,0.000
877449,26388,8,GZ,1,100,1.022
877462,26388,8,GZ,1,100,1.038
877475,26388,8,GZ,1,100,1.099
877487,26406,8,GZ,1,100,2.792
877500,26406,8,GZ,1,100,2.396
877512,26406,8,GZ,1,100,1.923
877525,26406,8,GZ,1,100,0.778
877538,26406,8,GZ,1,100,-0.488
877550,26406,8,GZ,1,100,-1.144
877563,26406,8,GZ,1,100,-0.259
877576,26406,8,GZ,1,100,0.107
877588,26424,8,GZ,1,100,1.083
877601,26424,8,GZ,1,100,-0.122
877613,26424,8,GZ,1,100,0.122
877626,26424,8,GZ,1,100,0.839
877638,26424,8,GZ,1,100,2.151
877651,26424,8,GZ,1,100,2.243
877663,26424,8,GZ,1,100,2.151
877676,26424,8,GZ,1,100,0.793
877687,26442,9,GZ,1,100,0.763
877698,26442,9,GZ,1,100,0.336
877710,26442,9,GZ,1,100,0.275
877721,26442,9,GZ,1,100,0.900
877732,26442,9,GZ,1,100,0.839
877744,26442,9,GZ,1,100,0.610
877755,26442,9,GZ,1,100,-0.198
877766,26442,9,GZ,1,100,-0.320
877778,26442,9,GZ,1,100,0.076
877790,26460,8,GZ,1,100,-0.061
877803,26460,8,GZ,1,100,0.687
877815,26460,8,GZ,1,100,0.534
877828,26460,8,GZ,1,100,0.671
877841,26460,8,GZ,1,100,0.916
877853,26460,8,GZ,1,100,0.549
877866,26460,8,GZ,1,100,0.320
877879,26460,8,GZ,1,100,0.046
877891,26479,8,GZ,1,100,0.015
877904,26479,8,GZ,1,100,0.931
877916,26479,8,GZ,1,100,0.519
877929,26479,8,GZ,1,100,0.626
877941,26479,8,GZ,1,100,0.580
877954,26479,8,GZ,1,100,1.144
877966,26479,8,GZ,1,100,1.343
877979,26479,8,GZ,1,100,0.488
877991,26497,8,GZ,1,100,-0.137
878003,26497,8,GZ,1,100,-0.107
878016,26497,8,GZ,1,100,0.214
878028,26497,8,GZ,1,100,0.153
878040,26497,8,GZ,1,100,0.504
878053,26497,8,GZ,1,100,0.732
878065,26497,8,GZ,1,100,0.519
878078,26497,8,GZ,1,100,0.183
878089,26515,9,GZ,1,100,-0.793
878101,26515,9,GZ,1,100,0.076
878112,26515,9,GZ,1,100,0.900
878124,26515,9,GZ,1,100,0.641
878135,26515,9,GZ,1,100,0.458
878147,26515,9,GZ,1,100,0.275
878158,26515,9,GZ,1,100,0.198
878170,26515,9,GZ,1,100,0.626
878182,26515,9,GZ,1,100,0.763
878194,26533,8,GZ,1,100,0.366
878207,26533,8,GZ,1,100,0.107
878220,26533,8,GZ,1,100,0.717
878233,26533,8,GZ,1,100,1.740
878245,26533,8,GZ,1,100,1.602
878258,26533,8,GZ,1,100,1.221
878271,26533,8,GZ,1,100,1.099
878284,26533,8,GZ,1,100,1.251
878296,26551,8,GZ,1,100,1.587
878308,26551,8,GZ,1,100,1.785
878321,26551,8,GZ,1,100,2.838
878333,26551,8,GZ,1,100,2.625
878345,26551,8,GZ,1,100,2.350
878358,26551,8,GZ,1,100,1.617
878370,26551,8,GZ,1,100,2.014
878383,26551,8,GZ,1,100,1.892
878395,26569,8,GZ,1,100,1.404
878408,26569,8,GZ,1,100,1.724
878421,26569,8,GZ,1,100,1.816
878434,26569,8,GZ,1,100,2.335
878446,26569,8,GZ,1,100,0.870
878459,26569,8,GZ,1,100,0.061
878472,26569,8,GZ,1,100,0.412
878485,26569,8,GZ,1,100,0.549
878497,26587,8,GZ,1,100,1.862
878509,26587,8,GZ,1,100,1.617
878522,26587,8,GZ,1,100,1.648
878534,26587,8,GZ,1,100,0.198
878546,26587,8,GZ,1,100,-0.214
878559,26587,8,GZ,1,100,-0.214
878571,26587,8,GZ,1,100,0.900
878584,26587,8,GZ,1,100,1.038
878595,26606,9,GZ,1,100,1.389
878606,26606,9,GZ,1,100,0.641
878618,26606,9,GZ,1,100,-1.007
878629,26606,9,GZ,1,100,-1.465
878641,26606,9,GZ,1,100,0.412
878652,26606,9,GZ,1,100,0.687
878664,26606,9,GZ,1,100,0.870
878675,26606,9,GZ,1,100,0.381
878687,26606,9,GZ,1,100,0.214
878699,26624,8,GZ,1,100,0.168
878712,26624,8,GZ,1,100,-0.320
878724,26624,8,GZ,1,100,-1.022
878737,26624,8,GZ,1,100,-1.602
878749,26624,8,GZ,1,100,-0.900
878762,26624,8,GZ,1,100,-0.641
878774,26624,8,GZ,1,100,-0.427
878787,26624,8,GZ,1,100,0.336
878799,26642,8,GZ,1,100,0.992
878812,26642,8,GZ,1,100,2.640
878824,26642,8,GZ,1,100,2.960
878837,26642,8,GZ,1,100,2.914
878850,26642,8,GZ,1,100,2.502
878862,26642,8,GZ,1,100,2.686
878875,26642,8,GZ,1,100,1.740
878888,26642,8,GZ,1,100,0.824
878899,26660,9,GZ,1,100,0.732
878910,26660,9,GZ,1,100,0.610
878921,26660,9,GZ,1,100,0.809
878932,26660,9,GZ,1,100,1.450
878944,26660,9,GZ,1,100,2.197
878955,26660,9,GZ,1,100,1.053
878966,26660,9,GZ,1,100,0.504
878977,26660,9,GZ,1,100,0.061
878989,26660,9,GZ,1,100,-0.366
879001,26678,8,GZ,1,100,-0.031
879014,26678,8,GZ,1,100,-0.671
879027,26678,8,GZ,1,100,-0.061
879040,26678,8,GZ,1,100,-0.214
879052,26678,8,GZ,1,100,-0.580
879065,26678,8,GZ,1,100,-0.168
879078,26678,8,GZ,1,100,0.214
879091,26678,8,GZ,1,100,0.824
879103,26696,8,GZ,1,100,1.343
879116,26696,8,GZ,1,100,1.175
879128,26696,8,GZ,1,100,1.541
879141,26696,8,GZ,1,100,1.572
879154,26696,8,GZ,1,100,0.687
879166,26696,8,GZ,1,100,0.320
879179,26696,8,GZ,1,100,-0.854
879192,26696,8,GZ,1,100,0.519
879204,26714,8,GZ,1,100,1.022
879217,26714,8,GZ,1,100,1.038
879229,26714,8,GZ,1,100,1.709
879242,26714,8,GZ,1,100,1.541
879254,26714,8,GZ,1,100,1.053
879267,26714,8,GZ,1,100,0.275
879279,26714,8,GZ,1,100,1.785
879292,26714,8,GZ,1,100,2.579
879303,26732,9,GZ,1,100,2.701
879314,26732,9,GZ,1,100,3.403
879326,26732,9,GZ,1,100,3.052
879337,26732,9,GZ,1,100,1.953
879349,26732,9,GZ,1,100,2.548
879360,26732,9,GZ,1,100,2.975
879372,26732,9,GZ,1,100,2.640
879383,26732,9,GZ,1,100,1.953
879395,26732,9,GZ,1,100,0.244
879407,26751,8,GZ,1,100,-1.282
879419,26751,8,GZ,1,100,-2.426
879431,26751,8,GZ,1,100,-1.572
879443,26751,8,GZ,1,100,-0.290
879455,26751,8,GZ,1,100,0.259
879467,26751,8,GZ,1,100,-0.381
879479,26751,8,GZ,1,100,-0.854
879492,26751,8,GZ,1,100,-1.038
879503,26769,9,GZ,1,100,-0.168
879515,26769,9,GZ,1,100,0.458
879526,26769,9,GZ,1,100,-0.015
879538,26769,9,GZ,1,100,0.000
879549,26769,9,GZ,1,100,0.122
879561,26769,9,GZ,1,100,-0.198
879572,26769,9,GZ,1,100,0.626
879584,26769,9,GZ,1,100,0.839
879596,26769,9,GZ,1,100,0.732
879608,26787,8,GZ,1,100,0.519
879621,26787,8,GZ,1,100,0.702
879633,26787,8,GZ,1,100,1.251
879646,26787,8,GZ,1,100,1.221
879659,26787,8,GZ,1,100,0.824
879671,26787,8,GZ,1,100,1.160
879684,26787,8,GZ,1,100,1.801
879697,26787,8,GZ,1,100,2.594
879709,26805,8,GZ,1,100,2.472
879722,26805,8,GZ,1,100,1.541
879734,26805,8,GZ,1,100,1.602
879747,26805,8,GZ,1,100,1.831
879759,26805,8,GZ,1,100,1.633
879772,26805,8,GZ,1,100,1.450
879784,26805,8,GZ,1,100,0.717
879797,26805,8,GZ,1,100,0.610
879809,26823,8,GZ,1,100,0.824
879822,26823,8,GZ,1,100,1.328
879834,26823,8,GZ,1,100,0.351
879847,26823,8,GZ,1,100,0.183
879860,26823,8,GZ,1,100,0.702
879872,26823,8,GZ,1,100,0.412
879885,26823,8,GZ,1,100,-0.290
879898,26823,8,GZ,1,100,-0.336
879911,26841,8,GZ,1,100,-0.366
879924,26841,8,GZ,1,100,0.488
879937,26841,8,GZ,1,100,1.389
879950,26841,8,GZ,1,100,0.702
879963,26841,8,GZ,1,100,-0.870
879976,26841,8,GZ,1,100,-1.602
879989,26841,8,GZ,1,100,-1.297
880002,26841,8,GZ,1,100,0.412
880014,26859,8,GZ,1,100,1.648
880026,26859,8,GZ,1,100,1.526
880038,26859,8,GZ,1,100,0.641
880050,26859,8,GZ,1,100,0.290
880062,26859,8,GZ,1,100,0.351
880074,26859,8,GZ,1,100,1.465
880086,26859,8,GZ,1,100,0.946
880098,26859,8,GZ,1,100,0.427
880109,26878,9,GZ,1,100,-0.473
880121,26878,9,GZ,1,100,-0.473
880132,26878,9,GZ,1,100,-0.534
880144,26878,9,GZ,1,100,0.778
880155,26878,9,GZ,1,100,1.190
880167,26878,9,GZ,1,100,2.777
880178,26878,9,GZ,1,100,4.089
880190,26878,9,GZ,1,100,3.372
880202,26878,9,GZ,1,100,1.389
880214,26896,8,GZ,1,100,0.076
880227,26896,8,GZ,1,100,0.641
880239,26896,8,GZ,1,100,2.045
880252,26896,8,GZ,1,100,0.504
880265,26896,8,GZ,1,100,-0.458
880277,26896,8,GZ,1,100,-1.251
880290,26896,8,GZ,1,100,-0.244
880303,26896,8,GZ,1,100,-0.107
880315,26914,8,GZ,1,100,-0.671
880327,26914,8,GZ,1,100,-0.168
880340,26914,8,GZ,1,100,0.153
880352,26914,8,GZ,1,100,1.251
880364,26914,8,GZ,1,100,1.144
880377,26914,8,GZ,1,100,0.534
880389,26914,8,GZ,1,100,0.031
880402,26914,8,GZ,1,100,0.381
880413,26932,9,GZ,1,100,1.175
880425,26932,9,GZ,1,100,1.282
880436,26932,9,GZ,1,100,1.358
880448,26932,9,GZ,1,100,0.885
880459,26932,9,GZ,1,100,0.702
880471,26932,9,GZ,1,100,0.610
880482,26932,9,GZ,1,100,1.114
880494,26932,9,GZ,1,100,1.724
880506,26932,9,GZ,1,100,1.984
880518,26950,8,GZ,1,100,1.755
880530,26950,8,GZ,1,100,1.617
880542,26950,8,GZ,1,100,0.580
880555,26950,8,GZ,1,100,0.244
880567,26950,8,GZ,1,100,-0.397
880579,26950,8,GZ,1,100,-0.534
880591,26950,8,GZ,1,100,0.320
880604,26950,8,GZ,1,100,0.473
880616,26968,8,GZ,1,100,0.504
880629,26968,8,GZ,1,100,-0.031
880642,26968,8,GZ,1,100,0.351
880655,26968,8,GZ,1,100,0.732
880668,26968,8,GZ,1,100,-0.320
880681,26968,8,GZ,1,100,-0.900
880694,26968,8,GZ,1,100,-0.778
880707,26968,8,GZ,1,100,-0.397
880719,26986,8,GZ,1,100,0.565
880732,26986,8,GZ,1,100,0.931
880744,26986,8,GZ,1,100,1.144
880757,26986,8,GZ,1,100,0.885
880769,26986,8,GZ,1,100,1.389
880782,26986,8,GZ,1,100,1.129
880794,26986,8,GZ,1,100,0.565
880807,26986,8,GZ,1,100,-0.366
880818,27005,9,GZ,1,100,-1.160
880829,27005,9,GZ,1,100,-2.747
880841,27005,9,GZ,1,100,-4.578
880852,27005,9,GZ,1,100,-5.005
880863,27005,9,GZ,1,100,-7.278
880875,27005,9,GZ,1,100,-10.040
880886,27005,9,GZ,1,100,-9.323
880897,27005,9,GZ,1,100,-8.179
880909,27005,9,GZ,1,100,-3.632
880921,27023,8,GZ,1,100,-2.960
880934,27023,8,GZ,1,100,-0.351
880946,27023,8,GZ,1,100,1.114
880959,27023,8,GZ,1,100,10.452
880971,27023,8,GZ,1,100,10.574
880984,27023,8,GZ,1,100,7.950
880996,27023,8,GZ,1,100,5.447
881009,27023,8,GZ,1,100,5.280
881021,27041,8,GZ,1,100,4.257
881034,27041,8,GZ,1,100,2.701
881046,27041,8,GZ,1,100,0.092
881059,27041,8,GZ,1,100,-0.519
881072,27041,8,GZ,1,100,1.923
881084,27041,8,GZ,1,100,4.028
881097,27041,8,GZ,1,100,3.922
