883820,27520,4,PR,1,100,161810
883845,27539,4,PR,1,100,161796
883870,27539,4,PR,1,100,161741
883895,27539,4,PR,1,100,161645
883920,27539,4,PR,1,100,161629
883953,27557,3,PR,1,100,161625
883986,27557,3,PR,1,100,161620
884020,27557,3,PR,1,100,161612
884045,27575,4,PR,1,100,161632
884071,27575,4,PR,1,100,161634
884097,27575,4,PR,1,100,161602
884123,27575,4,PR,1,100,161642
884156,27593,3,PR,1,100,161633
884189,27593,3,PR,1,100,161676
884223,27593,3,PR,1,100,161690
884256,27611,3,PR,1,100,161735
884289,27611,3,PR,1,100,161765
884323,27611,3,PR,1,100,161736
884348,27629,4,PR,1,100,161774
884374,27629,4,PR,1,100,161783
884399,27629,4,PR,1,100,161819
884425,27629,4,PR,1,100,161838
884459,27647,3,PR,1,100,161741
884493,27647,3,PR,1,100,161617
884527,27647,3,PR,1,100,161579
884552,27666,4,PR,1,100,161541
884578,27666,4,PR,1,100,161589
884603,27666,4,PR,1,100,161593
884629,27666,4,PR,1,100,161589
884662,27684,3,PR,1,100,161598
884695,27684,3,PR,1,100,161592
884728,27684,3,PR,1,100,161587
884753,27702,4,PR,1,100,161588
884779,27702,4,PR,1,100,161647
884804,27702,4,PR,1,100,161653
884830,27702,4,PR,1,100,161682
884863,27720,3,PR,1,100,161689
884896,27720,3,PR,1,100,161723
884930,27720,3,PR,1,100,161736
884963,27738,3,PR,1,100,161746
884996,27738,3,PR,1,100,161746
885030,27738,3,PR,1,100,161677
885055,27756,4,PR,1,100,161615
885081,27756,4,PR,1,100,161497
885106,27756,4,PR,1,100,161521
885132,27756,4,PR,1,100,161485
885165,27774,3,PR,1,100,161480
885198,27774,3,PR,1,100,161506
885232,27774,3,PR,1,100,161518
885257,27792,4,PR,1,100,161493
885283,27792,4,PR,1,100,161451
885309,27792,4,PR,1,100,161457
885335,27792,4,PR,1,100,161468
885368,27811,3,PR,1,100,161472
885401,27811,3,PR,1,100,161513
885434,27811,3,PR,1,100,161524
885459,27829,4,PR,1,100,161513
885485,27829,4,PR,1,100,161548
885510,27829,4,PR,1,100,161562
885536,27829,4,PR,1,100,161608
885570,27847,3,PR,1,100,161609
885604,27847,3,PR,1,100,161496
885638,27847,3,PR,1,100,161453
885663,27865,4,PR,1,100,161441
885688,27865,4,PR,1,100,161455
885713,27865,4,PR,1,100,161461
885738,27865,4,PR,1,100,161494
885771,27883,3,PR,1,100,161491
885804,27883,3,PR,1,100,161502
885838,27883,3,PR,1,100,161478
885871,27901,3,PR,1,100,161513
885905,27901,3,PR,1,100,161556
885939,27901,3,PR,1,100,161558
885964,27919,4,PR,1,100,161630
885990,27919,4,PR,1,100,161633
886015,27919,4,PR,1,100,161674
886041,27919,4,PR,1,100,161677
886074,27938,3,PR,1,100,161724
886107,27938,3,PR,1,100,161672
886141,27938,3,PR,1,100,161547
886166,27956,4,PR,1,100,161484
886192,27956,4,PR,1,100,161480
886218,27956,4,PR,1,100,161479
886244,27956,4,PR,1,100,161481
886277,27974,3,PR,1,100,161494
886310,27974,3,PR,1,100,161489
886344,27974,3,PR,1,100,161471
886369,27992,4,PR,1,100,161455
886394,27992,4,PR,1,100,161459
886419,27992,4,PR,1,100,161438
886445,27992,4,PR,1,100,161383
886475,28013,6,PR,1,100,161358
886506,28013,6,PR,1,100,161364
886537,28013,6,PR,1,100,161350
886567,28013,6,PR,1,100,161372
886598,28013,6,PR,1,100,161360
886629,28013,6,PR,1,100,161262
886662,28033,3,PR,1,100,161170
886695,28033,3,PR,1,100,161141
886729,28033,3,PR,1,100,161150
886754,28051,4,PR,1,100,161139
886779,28051,4,PR,1,100,161147
886804,28051,4,PR,1,100,161149
886830,28051,4,PR,1,100,161158
886863,28070,3,PR,1,100,161155
886896,28070,3,PR,1,100,161161
886929,28070,3,PR,1,100,161205
886954,28088,4,PR,1,100,161189
886980,28088,4,PR,1,100,161237
887006,28088,4,PR,1,100,161246
887032,28088,4,PR,1,100,161291
887065,28106,3,PR,1,100,161304
887098,28106,3,PR,1,100,161290
887132,28106,3,PR,1,100,161199
887165,28124,3,PR,1,100,161123
887198,28124,3,PR,1,100,161048
887232,28124,3,PR,1,100,161058
887257,28142,4,PR,1,100,161031
887283,28142,4,PR,1,100,161049
887309,28142,4,PR,1,100,161091
887335,28142,4,PR,1,100,161099
887360,28160,4,PR,1,100,161094
887385,28160,4,PR,1,100,161086
887410,28160,4,PR,1,100,161157
887436,28160,4,PR,1,100,161166
887469,28178,3,PR,1,100,161193
887502,28178,3,PR,1,100,161224
887536,28178,3,PR,1,100,161285
887569,28197,3,PR,1,100,161275
887602,28197,3,PR,1,100,161330
887636,28197,3,PR,1,100,161335
887661,28215,4,PR,1,100,161223
887687,28215,4,PR,1,100,161126
887712,28215,4,PR,1,100,161021
887738,28215,4,PR,1,100,161022
887772,28233,3,PR,1,100,160976
887806,28233,3,PR,1,100,160937
887840,28233,3,PR,1,100,160953
887865,28251,4,PR,1,100,160987
887890,28251,4,PR,1,100,160979
887915,28251,4,PR,1,100,160956
887940,28251,4,PR,1,100,161002
887973,28269,3,PR,1,100,161033
888006,28269,3,PR,1,100,161060
888040,28269,3,PR,1,100,161088
888073,28287,3,PR,1,100,161130
888107,28287,3,PR,1,100,161146
888141,28287,3,PR,1,100,161192
888166,28305,4,PR,1,100,161224
888192,28305,4,PR,1,100,161244
888217,28305,4,PR,1,100,161180
888243,28305,4,PR,1,100,161040
888277,28324,3,PR,1,100,161014
888311,28324,3,PR,1,100,160981
888345,28324,3,PR,1,100,160973
888370,28342,4,PR,1,100,160977
888395,28342,4,PR,1,100,161017
888420,28342,4,PR,1,100,161023
888445,28342,4,PR,1,100,161047
888479,28360,3,PR,1,100,161040
888513,28360,3,PR,1,100,161087
888547,28360,3,PR,1,100,161126
888580,28378,3,PR,1,100,161159
888613,28378,3,PR,1,100,161234
888646,28378,3,PR,1,100,161254
888671,28396,4,PR,1,100,161309
888697,28396,4,PR,1,100,161326
888723,28396,4,PR,1,100,161408
888749,28396,4,PR,1,100,161452
888782,28414,3,PR,1,100,161471
888815,28414,3,PR,1,100,161409
888848,28414,3,PR,1,100,161335
888873,28432,4,PR,1,100,161320
888899,28432,4,PR,1,100,161312
888924,28432,4,PR,1,100,161307
888950,28432,4,PR,1,100,161313
888975,28450,4,PR,1,100,161329
889001,28450,4,PR,1,100,161349
889026,28450,4,PR,1,100,161377
889052,28450,4,PR,1,100,161384
889085,28469,3,PR,1,100,161406
889119,28469,3,PR,1,100,161452
889153,28469,3,PR,1,100,161498
889186,28487,3,PR,1,100,161529
889219,28487,3,PR,1,100,161560
889253,28487,3,PR,1,100,161603
889286,28505,3,PR,1,100,161638
889319,28505,3,PR,1,100,161697
889353,28505,3,PR,1,100,161726
889378,28523,4,PR,1,100,161765
889404,28523,4,PR,1,100,161768
889429,28523,4,PR,1,100,161690
889455,28523,4,PR,1,100,161606
889480,28541,4,PR,1,100,161612
889505,28541,4,PR,1,100,161643
889530,28541,4,PR,1,100,161606
889556,28541,4,PR,1,100,161652
889589,28559,3,PR,1,100,161628
889622,28559,3,PR,1,100,161653
889656,28559,3,PR,1,100,161643
889689,28577,3,PR,1,100,161696
889723,28577,3,PR,1,100,161699
889757,28577,3,PR,1,100,161725
889783,28596,4,PR,1,100,161760
889809,28596,4,PR,1,100,161769
889835,28596,4,PR,1,100,161798
889861,28596,4,PR,1,100,161822
889894,28614,3,PR,1,100,161857
889927,28614,3,PR,1,100,161849
889960,28614,3,PR,1,100,161892
889985,28632,4,PR,1,100,161889
890010,28632,4,PR,1,100,161923
890035,28632,4,PR,1,100,161830
890061,28632,4,PR,1,100,161765
890094,28650,3,PR,1,100,161754
890127,28650,3,PR,1,100,161768
890161,28650,3,PR,1,100,161756
890186,28668,4,PR,1,100,161732
890212,28668,4,PR,1,100,161777
890238,28668,4,PR,1,100,161759
890264,28668,4,PR,1,100,161790
890297,28686,3,PR,1,100,161777
890330,28686,3,PR,1,100,161822
890363,28686,3,PR,1,100,161786
890396,28704,3,PR,1,100,161816
890430,28704,3,PR,1,100,161839
890464,28704,3,PR,1,100,161854
890489,28723,4,PR,1,100,161905
890515,28723,4,PR,1,100,161876
890540,28723,4,PR,1,100,161939
890566,28723,4,PR,1,100,161926
890600,28741,3,PR,1,100,161978
890634,28741,3,PR,1,100,161992
890668,28741,3,PR,1,100,161941
890693,28759,4,PR,1,100,161886
890718,28759,4,PR,1,100,161827
890743,28759,4,PR,1,100,161857
890769,28759,4,PR,1,100,161847
890802,28777,3,PR,1,100,161853
890835,28777,3,PR,1,100,161861
890868,28777,3,PR,1,100,161862
890901,28795,3,PR,1,100,161836
890935,28795,3,PR,1,100,161844
890969,28795,3,PR,1,100,161837
890994,28813,4,PR,1,100,161866
891020,28813,4,PR,1,100,161898
891045,28813,4,PR,1,100,161870
891071,28813,4,PR,1,100,161905
891104,28831,3,PR,1,100,161913
891137,28831,3,PR,1,100,161932
891171,28831,3,PR,1,100,161938
891196,28849,4,PR,1,100,161984
891222,28849,4,PR,1,100,161974
891247,28849,4,PR,1,100,161988
891273,28849,4,PR,1,100,161914
891306,28868,3,PR,1,100,161855
891339,28868,3,PR,1,100,161812
891373,28868,3,PR,1,100,161812
891398,28886,4,PR,1,100,161813
891424,28886,4,PR,1,100,161802
891450,28886,4,PR,1,100,161830
891476,28886,4,PR,1,100,161783
891509,28904,3,PR,1,100,161802
891542,28904,3,PR,1,100,161802
891576,28904,3,PR,1,100,161810
891601,28922,4,PR,1,100,161819
891626,28922,4,PR,1,100,161833
891651,28922,4,PR,1,100,161859
891677,28922,4,PR,1,100,161842
891710,28940,3,PR,1,100,161875
891744,28940,3,PR,1,100,161879
891778,28940,3,PR,1,100,161898
891808,28958,5,PR,1,100,161886
891839,28958,5,PR,1,100,161920
891869,28958,5,PR,1,100,161906
891900,28958,5,PR,1,100,161840
891931,28958,5,PR,1,100,161767
891959,28976,5,PR,1,100,161719
891987,28976,5,PR,1,100,161740
892015,28976,5,PR,1,100,161707
892043,28976,5,PR,1,100,161691
892072,28976,5,PR,1,100,161684
892096,28995,4,PR,1,100,161707
892121,28995,4,PR,1,100,161696
892146,28995,4,PR,1,100,161690
892171,28995,4,PR,1,100,161678
892204,29013,3,PR,1,100,161700
892237,29013,3,PR,1,100,161698
892270,29013,3,PR,1,100,161722
892303,29031,3,PR,1,100,161747
892337,29031,3,PR,1,100,161746
892371,29031,3,PR,1,100,161787
892396,29049,4,PR,1,100,161757
892422,29049,4,PR,1,100,161809
892448,29049,4,PR,1,100,161825
892474,29049,4,PR,1,100,161753
892507,29067,3,PR,1,100,161699
892540,29067,3,PR,1,100,161605
892574,29067,3,PR,1,100,161586
892599,29085,4,PR,1,100,161572
892624,29085,4,PR,1,100,161593
892649,29085,4,PR,1,100,161586
892675,29085,4,PR,1,100,161594
892708,29103,3,PR,1,100,161562
892741,29103,3,PR,1,100,161540
892775,29103,3,PR,1,100,161558
892800,29122,4,PR,1,100,161552
892826,29122,4,PR,1,100,161545
892851,29122,4,PR,1,100,161561
892877,29122,4,PR,1,100,161560
892911,29140,3,PR,1,100,161540
892945,29140,3,PR,1,100,161577
892979,29140,3,PR,1,100,161576
893012,29158,3,PR,1,100,161575
893045,29158,3,PR,1,100,161605
893079,29158,3,PR,1,100,161607
893104,29176,4,PR,1,100,161526
893129,29176,4,PR,1,100,161417
893154,29176,4,PR,1,100,161384
893180,29176,4,PR,1,100,161369
893213,29194,3,PR,1,100,161385
893246,29194,3,PR,1,100,161374
893280,29194,3,PR,1,100,161400
893305,29212,4,PR,1,100,161394
893331,29212,4,PR,1,100,161366
893356,29212,4,PR,1,100,161378
893382,29212,4,PR,1,100,161390
893415,29230,3,PR,1,100,161454
893449,29230,3,PR,1,100,161410
893483,29230,3,PR,1,100,161476
893508,29249,4,PR,1,100,161462
893533,29249,4,PR,1,100,161496
893558,29249,4,PR,1,100,161508
893584,29249,4,PR,1,100,161516
893618,29267,3,PR,1,100,161557
893652,29267,3,PR,1,100,161502
893686,29267,3,PR,1,100,161435
893711,29285,4,PR,1,100,161346
893736,29285,4,PR,1,100,161317
893761,29285,4,PR,1,100,161335
893787,29285,4,PR,1,100,161345
893820,29303,3,PR,1,100,161340
893853,29303,3,PR,1,100,161373
893886,29303,3,PR,1,100,161338
893919,29321,3,PR,1,100,161363
893953,29321,3,PR,1,100,161373
893987,29321,3,PR,1,100,161354
894012,29339,4,PR,1,100,161396
894038,29339,4,PR,1,100,161415
894064,29339,4,PR,1,100,161438
894090,29339,4,PR,1,100,161459
894123,29357,3,PR,1,100,161483
894156,29357,3,PR,1,100,161525
894189,29357,3,PR,1,100,161559
894214,29376,4,PR,1,100,161505
894240,29376,4,PR,1,100,161440
894265,29376,4,PR,1,100,161372
894291,29376,4,PR,1,100,161343
894325,29394,3,PR,1,100,161366
894359,29394,3,PR,1,100,161368
894393,29394,3,PR,1,100,161426
894418,29412,4,PR,1,100,161388
894443,29412,4,PR,1,100,161384
894468,29412,4,PR,1,100,161393
894494,29412,4,PR,1,100,161418
894527,29430,3,PR,1,100,161455
894560,29430,3,PR,1,100,161466
894593,29430,3,PR,1,100,161502
894626,29448,3,PR,1,100,161543
894660,29448,3,PR,1,100,161595
894694,29448,3,PR,1,100,161618
894719,29466,4,PR,1,100,161655
894745,29466,4,PR,1,100,161662
894770,29466,4,PR,1,100,161576
894796,29466,4,PR,1,100,161459
894821,29484,4,PR,1,100,161397
894847,29484,4,PR,1,100,161357
894872,29484,4,PR,1,100,161349
894898,29484,4,PR,1,100,161363
894931,29502,3,PR,1,100,161308
894964,29502,3,PR,1,100,161306
894998,29502,3,PR,1,100,161287
895031,29521,3,PR,1,100,161301
895064,29521,3,PR,1,100,161319
895098,29521,3,PR,1,100,161315
895123,29539,4,PR,1,100,161341
895149,29539,4,PR,1,100,161344
895174,29539,4,PR,1,100,161378
895200,29539,4,PR,1,100,161397
895234,29557,3,PR,1,100,161433
895268,29557,3,PR,1,100,161451
895302,29557,3,PR,1,100,161438
895327,29575,4,PR,1,100,161263
895352,29575,4,PR,1,100,161152
895377,29575,4,PR,1,100,161098
895402,29575,4,PR,1,100,161044
895435,29593,3,PR,1,100,161061
895468,29593,3,PR,1,100,160983
895502,29593,3,PR,1,100,160996
895535,29611,3,PR,1,100,160980
895569,29611,3,PR,1,100,160989
895603,29611,3,PR,1,100,161008
895628,29629,4,PR,1,100,161022
895654,29629,4,PR,1,100,161005
895680,29629,4,PR,1,100,161008
895706,29629,4,PR,1,100,161061
895739,29648,3,PR,1,100,161124
895772,29648,3,PR,1,100,161151
895805,29648,3,PR,1,100,161186
895830,29666,4,PR,1,100,161234
895856,29666,4,PR,1,100,161243
895881,29666,4,PR,1,100,161220
895907,29666,4,PR,1,100,161063
895941,29684,3,PR,1,100,160961
895975,29684,3,PR,1,100,160960
896009,29684,3,PR,1,100,160935
896034,29702,4,PR,1,100,160949
896059,29702,4,PR,1,100,160949
896084,29702,4,PR,1,100,160978
896110,29702,4,PR,1,100,160966
896143,29720,3,PR,1,100,160988
896176,29720,3,PR,1,100,161002
896209,29720,3,PR,1,100,161066
896242,29738,3,PR,1,100,161064
896276,29738,3,PR,1,100,161067
896310,29738,3,PR,1,100,161104
896335,29756,4,PR,1,100,161127
896361,29756,4,PR,1,100,161236
896387,29756,4,PR,1,100,161240
896413,29756,4,PR,1,100,161306
896446,29774,3,PR,1,100,161196
896479,29774,3,PR,1,100,161104
896512,29774,3,PR,1,100,161059
896537,29793,4,PR,1,100,161072
896563,29793,4,PR,1,100,161109
896589,29793,4,PR,1,100,161110
896615,29793,4,PR,1,100,161121
896640,29811,4,PR,1,100,161134
896665,29811,4,PR,1,100,161141
896690,29811,4,PR,1,100,161156
896716,29811,4,PR,1,100,161230
896749,29829,3,PR,1,100,161238
896782,29829,3,PR,1,100,161309
896815,29829,3,PR,1,100,161320
896848,29847,3,PR,1,100,161379
896882,29847,3,PR,1,100,161391
896916,29847,3,PR,1,100,161422
896941,29865,4,PR,1,100,161479
896967,29865,4,PR,1,100,161518
896993,29865,4,PR,1,100,161504
897019,29865,4,PR,1,100,161354
897052,29883,3,PR,1,100,161282
897085,29883,3,PR,1,100,161232
897119,29883,3,PR,1,100,161236
897144,29901,4,PR,1,100,161236
897169,29901,4,PR,1,100,161272
897194,29901,4,PR,1,100,161272
897220,29901,4,PR,1,100,161260
897253,29920,3,PR,1,100,161259
897286,29920,3,PR,1,100,161270
897320,29920,3,PR,1,100,161343
897348,29941,7,PR,1,100,161313
897376,29941,7,PR,1,100,161371
897405,29941,7,PR,1,100,161412
897433,29941,7,PR,1,100,161454
897462,29941,7,PR,1,100,161502
897490,29941,7,PR,1,100,161534
897519,29941,7,PR,1,100,161548
897551,29960,3,PR,1,100,161430
897583,29960,3,PR,1,100,161340
897616,29960,3,PR,1,100,161283
897641,29979,4,PR,1,100,161286
897667,29979,4,PR,1,100,161260
897693,29979,4,PR,1,100,161284
897719,29979,4,PR,1,100,161277
897752,29997,3,PR,1,100,161300
897785,29997,3,PR,1,100,161303
897818,29997,3,PR,1,100,161308
897851,30015,3,PR,1,100,161364
897885,30015,3,PR,1,100,161356
897919,30015,3,PR,1,100,161402
897944,30034,4,PR,1,100,161418
897970,30034,4,PR,1,100,161472
897995,30034,4,PR,1,100,161510
898021,30034,4,PR,1,100,161539
898055,30052,3,PR,1,100,161567
898089,30052,3,PR,1,100,161621
898123,30052,3,PR,1,100,161545
898148,30070,4,PR,1,100,161442
898173,30070,4,PR,1,100,161341
898198,30070,4,PR,1,100,161276
898224,30070,4,PR,1,100,161301
898257,30088,3,PR,1,100,161225
898290,30088,3,PR,1,100,161234
898324,30088,3,PR,1,100,161216
898357,30106,3,PR,1,100,161258
898390,30106,3,PR,1,100,161262
898424,30106,3,PR,1,100,161245
898449,30124,4,PR,1,100,161264
898475,30124,4,PR,1,100,161297
898501,30124,4,PR,1,100,161322
898527,30124,4,PR,1,100,161353
898552,30142,4,PR,1,100,161370
898577,30142,4,PR,1,100,161409
898602,30142,4,PR,1,100,161433
898627,30142,4,PR,1,100,161463
898660,30160,3,PR,1,100,161513
898693,30160,3,PR,1,100,161513
898727,30160,3,PR,1,100,161380
898752,30179,4,PR,1,100,161278
898778,30179,4,PR,1,100,161241
898804,30179,4,PR,1,100,161218
898830,30179,4,PR,1,100,161213
898863,30197,3,PR,1,100,161195
898897,30197,3,PR,1,100,161199
898931,30197,3,PR,1,100,161204
898964,30215,3,PR,1,100,161204
898997,30215,3,PR,1,100,161217
899030,30215,3,PR,1,100,161209
899055,30233,4,PR,1,100,161242
899081,30233,4,PR,1,100,161266
899106,30233,4,PR,1,100,161304
899132,30233,4,PR,1,100,161346
899166,30251,3,PR,1,100,161369
899200,30251,3,PR,1,100,161450
899234,30251,3,PR,1,100,161435
899259,30269,4,PR,1,100,161497
899284,30269,4,PR,1,100,161510
899309,30269,4,PR,1,100,161525
899334,30269,4,PR,1,100,161416
899367,30287,3,PR,1,100,161307
899400,30287,3,PR,1,100,161278
899434,30287,3,PR,1,100,161287
899459,30306,4,PR,1,100,161260
899485,30306,4,PR,1,100,161291
899511,30306,4,PR,1,100,161294
899537,30306,4,PR,1,100,161288
899571,30324,3,PR,1,100,161313
899605,30324,3,PR,1,100,161302
899639,30324,3,PR,1,100,161354
899671,30342,3,PR,1,100,161364
899704,30342,3,PR,1,100,161415
899737,30342,3,PR,1,100,161440
899762,30360,4,PR,1,100,161483
899788,30360,4,PR,1,100,161503
899813,30360,4,PR,1,100,161553
899839,30360,4,PR,1,100,161576
899872,30378,3,PR,1,100,161603
899905,30378,3,PR,1,100,161640
899939,30378,3,PR,1,100,161640
899964,30396,4,PR,1,100,161615
899990,30396,4,PR,1,100,161444
900016,30396,4,PR,1,100,161500
900042,30396,4,PR,1,100,161479
900075,30414,3,PR,1,100,161486
900108,30414,3,PR,1,100,161513
900141,30414,3,PR,1,100,161526
900174,30432,3,PR,1,100,161557
900208,30432,3,PR,1,100,161527
900242,30432,3,PR,1,100,161552
900267,30451,4,PR,1,100,161581
900293,30451,4,PR,1,100,161600
900318,30451,4,PR,1,100,161648
900344,30451,4,PR,1,100,161681
900369,30469,4,PR,1,100,161701
900395,30469,4,PR,1,100,161737
900420,30469,4,PR,1,100,161743
900446,30469,4,PR,1,100,161796
900479,30487,3,PR,1,100,161857
900513,30487,3,PR,1,100,161853
900547,30487,3,PR,1,100,161867
900580,30505,3,PR,1,100,161788
900613,30505,3,PR,1,100,161733
900647,30505,3,PR,1,100,161741
900672,30523,4,PR,1,100,161756
900697,30523,4,PR,1,100,161747
900722,30523,4,PR,1,100,161765
900748,30523,4,PR,1,100,161768
900781,30541,3,PR,1,100,161776
900815,30541,3,PR,1,100,161775
900849,30541,3,PR,1,100,161780
900874,30559,4,PR,1,100,161828
900899,30559,4,PR,1,100,161803
900924,30559,4,PR,1,100,161858
900950,30559,4,PR,1,100,161847
900983,30578,3,PR,1,100,161907
901016,30578,3,PR,1,100,161942
901050,30578,3,PR,1,100,161938
901083,30596,3,PR,1,100,161969
901117,30596,3,PR,1,100,162000
901151,30596,3,PR,1,100,162016
901176,30614,4,PR,1,100,161988
901202,30614,4,PR,1,100,161923
901228,30614,4,PR,1,100,161879
901254,30614,4,PR,1,100,161891
901287,30632,3,PR,1,100,161896
901320,30632,3,PR,1,100,161898
901354,30632,3,PR,1,100,161910
901379,30650,4,PR,1,100,161892
901404,30650,4,PR,1,100,161905
901429,30650,4,PR,1,100,161913
901455,30650,4,PR,1,100,161893
901489,30668,3,PR,1,100,161927
901523,30668,3,PR,1,100,161930
901557,30668,3,PR,1,100,161924
901582,30686,4,PR,1,100,161949
901607,30686,4,PR,1,100,161975
901632,30686,4,PR,1,100,162009
901657,30686,4,PR,1,100,162006
901690,30705,3,PR,1,100,162018
901723,30705,3,PR,1,100,162015
901757,30705,3,PR,1,100,162018
901782,30723,4,PR,1,100,161961
901808,30723,4,PR,1,100,161925
901834,30723,4,PR,1,100,161940
901860,30723,4,PR,1,100,161890
901893,30741,3,PR,1,100,161933
901927,30741,3,PR,1,100,161920
901961,30741,3,PR,1,100,161964
901986,30759,4,PR,1,100,161943
902011,30759,4,PR,1,100,161925
902036,30759,4,PR,1,100,161914
902061,30759,4,PR,1,100,161934
902094,30777,3,PR,1,100,161933
902127,30777,3,PR,1,100,161969
902161,30777,3,PR,1,100,161964
902194,30795,3,PR,1,100,161959
902228,30795,3,PR,1,100,161994
902262,30795,3,PR,1,100,161997
902287,30813,4,PR,1,100,162028
902313,30813,4,PR,1,100,162009
902338,30813,4,PR,1,100,162036
902364,30813,4,PR,1,100,161965
902397,30831,3,PR,1,100,161931
902430,30831,3,PR,1,100,161920
902464,30831,3,PR,1,100,161947
902489,30850,4,PR,1,100,161926
902515,30850,4,PR,1,100,161916
902540,30850,4,PR,1,100,161920
902566,30850,4,PR,1,100,161905
902599,30868,3,PR,1,100,161933
902632,30868,3,PR,1,100,161878
902666,30868,3,PR,1,100,161937
902699,30886,3,PR,1,100,161935
902733,30886,3,PR,1,100,161949
902767,30886,3,PR,1,100,161959
902792,30904,4,PR,1,100,161989
902818,30904,4,PR,1,100,161989
902844,30904,4,PR,1,100,161965
902870,30904,4,PR,1,100,162007
902903,30922,3,PR,1,100,162006
902937,30922,3,PR,1,100,161976
902971,30922,3,PR,1,100,161916
902996,30940,4,PR,1,100,161903
903021,30940,4,PR,1,100,161900
903046,30940,4,PR,1,100,161920
903071,30940,4,PR,1,100,161920
903104,30958,3,PR,1,100,161922
903137,30958,3,PR,1,100,161943
903171,30958,3,PR,1,100,161906
903196,30977,4,PR,1,100,161926
903222,30977,4,PR,1,100,161931
903247,30977,4,PR,1,100,161940
903273,30977,4,PR,1,100,161962
903306,30995,3,PR,1,100,161979
903339,30995,3,PR,1,100,161971
903373,30995,3,PR,1,100,161991
903406,31013,3,PR,1,100,161989
903440,31013,3,PR,1,100,162012
903474,31013,3,PR,1,100,162024
903499,31031,4,PR,1,100,161985
903525,31031,4,PR,1,100,161969
903551,31031,4,PR,1,100,161911
903577,31031,4,PR,1,100,161939
903602,31049,4,PR,1,100,161923
903627,31049,4,PR,1,100,161951
903652,31049,4,PR,1,100,161962
903678,31049,4,PR,1,100,161936
903711,31067,3,PR,1,100,161931
903744,31067,3,PR,1,100,161921
903777,31067,3,PR,1,100,161949
903810,31085,3,PR,1,100,161926
903844,31085,3,PR,1,100,161944
903878,31085,3,PR,1,100,161943
903903,31103,4,PR,1,100,161956
903929,31103,4,PR,1,100,161954
903954,31103,4,PR,1,100,161975
903980,31103,4,PR,1,100,161982
904013,31122,3,PR,1,100,161985
904046,31122,3,PR,1,100,161960
904080,31122,3,PR,1,100,161886
904105,31140,4,PR,1,100,161844
904131,31140,4,PR,1,100,161828
904156,31140,4,PR,1,100,161817
904182,31140,4,PR,1,100,161797
904215,31158,3,PR,1,100,161803
904248,31158,3,PR,1,100,161774
904282,31158,3,PR,1,100,161778
904307,31176,4,PR,1,100,161747
904333,31176,4,PR,1,100,161744
904359,31176,4,PR,1,100,161715
904385,31176,4,PR,1,100,161720
904418,31194,3,PR,1,100,161732
904452,31194,3,PR,1,100,161717
904486,31194,3,PR,1,100,161754
904519,31212,3,PR,1,100,161730
904552,31212,3,PR,1,100,161757
904585,31212,3,PR,1,100,161738
904610,31230,4,PR,1,100,161755
904636,31230,4,PR,1,100,161710
904662,31230,4,PR,1,100,161607
904688,31230,4,PR,1,100,161622
904721,31249,3,PR,1,100,161590
904754,31249,3,PR,1,100,161588
904788,31249,3,PR,1,100,161562
904813,31267,4,PR,1,100,161568
904838,31267,4,PR,1,100,161536
904863,31267,4,PR,1,100,161532
904889,31267,4,PR,1,100,161502
904922,31285,3,PR,1,100,161534
904955,31285,3,PR,1,100,161529
904989,31285,3,PR,1,100,161541
905022,31303,3,PR,1,100,161551
905056,31303,3,PR,1,100,161568
905090,31303,3,PR,1,100,161558
905115,31321,4,PR,1,100,161569
905141,31321,4,PR,1,100,161607
905167,31321,4,PR,1,100,161587
905193,31321,4,PR,1,100,161603
905226,31339,3,PR,1,100,161554
905259,31339,3,PR,1,100,161537
905293,31339,3,PR,1,100,161446
905318,31357,4,PR,1,100,161482
905343,31357,4,PR,1,100,161462
905368,31357,4,PR,1,100,161460
905394,31357,4,PR,1,100,161478
905427,31376,3,PR,1,100,161447
905460,31376,3,PR,1,100,161469
905494,31376,3,PR,1,100,161422
905519,31394,4,PR,1,100,161461
905545,31394,4,PR,1,100,161466
905571,31394,4,PR,1,100,161487
905597,31394,4,PR,1,100,161482
905630,31412,3,PR,1,100,161494
905663,31412,3,PR,1,100,161483
905696,31412,3,PR,1,100,161513
905729,31430,3,PR,1,100,161507
905763,31430,3,PR,1,100,161545
905797,31430,3,PR,1,100,161559
905822,31448,4,PR,1,100,161510
905848,31448,4,PR,1,100,161480
905874,31448,4,PR,1,100,161447
905900,31448,4,PR,1,100,161472
905925,31466,4,PR,1,100,161483
905950,31466,4,PR,1,100,161491
905975,31466,4,PR,1,100,161483
906001,31466,4,PR,1,100,161501
906034,31484,3,PR,1,100,161487
906067,31484,3,PR,1,100,161510
906101,31484,3,PR,1,100,161501
906134,31502,3,PR,1,100,161504
906167,31502,3,PR,1,100,161510
906201,31502,3,PR,1,100,161511
906226,31521,4,PR,1,100,161562
906252,31521,4,PR,1,100,161548
906277,31521,4,PR,1,100,161579
906303,31521,4,PR,1,100,161599
906336,31539,3,PR,1,100,161605
906369,31539,3,PR,1,100,161616
906403,31539,3,PR,1,100,161580
906428,31557,4,PR,1,100,161541
906454,31557,4,PR,1,100,161510
906479,31557,4,PR,1,100,161535
906505,31557,4,PR,1,100,161525
906538,31575,3,PR,1,100,161541
906571,31575,3,PR,1,100,161535
906605,31575,3,PR,1,100,161526
