188902,32861,9,GY,1,100,-1.785
188914,32861,9,GY,1,100,-1.175
188925,32861,9,GY,1,100,-1.083
188936,32861,9,GY,1,100,-0.717
188948,32861,9,GY,1,100,-0.214
188959,32861,9,GY,1,100,-0.427
188970,32861,9,GY,1,100,-0.336
188982,32861,9,GY,1,100,0.305
188994,32879,8,GY,1,100,-0.824
189007,32879,8,GY,1,100,-0.809
189020,32879,8,GY,1,100,0.397
189033,32879,8,GY,1,100,0.702
189046,32879,8,GY,1,100,1.114
189059,32879,8,GY,1,100,0.061
189072,32879,8,GY,1,100,-1.846
189085,32879,8,GY,1,100,-2.014
189097,32897,8,GY,1,100,-1.328
189110,32897,8,GY,1,100,-1.694
189122,32897,8,GY,1,100,-1.297
189135,32897,8,GY,1,100,-1.328
189147,32897,8,GY,1,100,-1.663
189160,32897,8,GY,1,100,-2.274
189172,32897,8,GY,1,100,-2.365
189185,32897,8,GY,1,100,-1.907
189197,32915,8,GY,1,100,-1.892
189209,32915,8,GY,1,100,-0.595
189222,32915,8,GY,1,100,-0.061
189234,32915,8,GY,1,100,0.320
189246,32915,8,GY,1,100,0.183
189259,32915,8,GY,1,100,0.092
189271,32915,8,GY,1,100,0.763
189284,32915,8,GY,1,100,1.556
189295,32933,9,GY,1,100,0.107
189306,32933,9,GY,1,100,-0.061
189318,32933,9,GY,1,100,-2.869
189329,32933,9,GY,1,100,-3.113
189340,32933,9,GY,1,100,-3.159
189352,32933,9,GY,1,100,-2.457
189363,32933,9,GY,1,100,-2.197
189374,32933,9,GY,1,100,-2.243
189386,32933,9,GY,1,100,-1.511
189398,32952,8,GY,1,100,-0.824
189411,32952,8,GY,1,100,-2.838
189423,32952,8,GY,1,100,-2.930
189436,32952,8,GY,1,100,-0.671
189448,32952,8,GY,1,100,-0.610
189461,32952,8,GY,1,100,-0.488
189473,32952,8,GY,1,100,0.488
189486,32952,8,GY,1,100,-0.992
189498,32970,8,GY,1,100,-1.724
189511,32970,8,GY,1,100,-2.899
189524,32970,8,GY,1,100,-2.090
189537,32970,8,GY,1,100,-1.266
189549,32970,8,GY,1,100,-1.129
189562,32970,8,GY,1,100,-0.626
189575,32970,8,GY,1,100,-0.870
189588,32970,8,GY,1,100,-2.228
189628,33011,7,GY,1,100,2.304
189668,33011,7,GY,1,100,2.579
189708,33011,7,GY,1,100,3.220
189749,33011,7,GY,1,100,3.067
189789,33011,7,GY,1,100,2.640
189829,33011,7,GY,1,100,1.755
189870,33011,7,GY,1,100,2.289
189881,33029,9,GY,1,100,1.846
189892,33029,9,GY,1,100,0.336
189904,33029,9,GY,1,100,-0.229
189915,33029,9,GY,1,100,-0.565
189927,33029,9,GY,1,100,-1.083
189938,33029,9,GY,1,100,-1.633
189950,33029,9,GY,1,100,-1.221
189961,33029,9,GY,1,100,-2.594
189973,33029,9,GY,1,100,-2.548
189985,33047,8,GY,1,100,-1.144
189998,33047,8,GY,1,100,2.106
190010,33047,8,GY,1,100,2.823
190023,33047,8,GY,1,100,1.724
190035,33047,8,GY,1,100,1.114
190048,33047,8,GY,1,100,0.351
190060,33047,8,GY,1,100,-1.587
190073,33047,8,GY,1,100,-2.640
190085,33066,8,GY,1,100,-2.060
190098,33066,8,GY,1,100,1.083
190110,33066,8,GY,1,100,1.465
190123,33066,8,GY,1,100,0.900
190135,33066,8,GY,1,100,1.923
190148,33066,8,GY,1,100,-0.656
190160,33066,8,GY,1,100,-1.282
190173,33066,8,GY,1,100,-1.343
190184,33084,9,GY,1,100,-0.885
190196,33084,9,GY,1,100,0.168
190207,33084,9,GY,1,100,1.587
190219,33084,9,GY,1,100,1.480
190230,33084,9,GY,1,100,1.770
190242,33084,9,GY,1,100,0.198
190253,33084,9,GY,1,100,-0.916
190265,33084,9,GY,1,100,-2.609
190277,33084,9,GY,1,100,-1.068
190289,33102,8,GY,1,100,0.031
190302,33102,8,GY,1,100,1.282
190314,33102,8,GY,1,100,1.846
190327,33102,8,GY,1,100,1.938
190339,33102,8,GY,1,100,-0.275
190352,33102,8,GY,1,100,-1.556
190364,33102,8,GY,1,100,-2.197
190377,33102,8,GY,1,100,-2.609
190389,33120,8,GY,1,100,-2.579
190402,33120,8,GY,1,100,-1.144
190414,33120,8,GY,1,100,1.343
190427,33120,8,GY,1,100,2.090
190440,33120,8,GY,1,100,3.891
190452,33120,8,GY,1,100,4.257
190465,33120,8,GY,1,100,3.357
190478,33120,8,GY,1,100,1.099
190490,33138,8,GY,1,100,0.259
190503,33138,8,GY,1,100,-0.458
190515,33138,8,GY,1,100,-2.304
190528,33138,8,GY,1,100,-3.571
190541,33138,8,GY,1,100,-3.174
190553,33138,8,GY,1,100,-2.335
190566,33138,8,GY,1,100,-1.572
190579,33138,8,GY,1,100,-0.153
190591,33156,8,GY,1,100,2.045
190603,33156,8,GY,1,100,4.074
190616,33156,8,GY,1,100,4.303
190628,33156,8,GY,1,100,2.975
190640,33156,8,GY,1,100,1.801
190653,33156,8,GY,1,100,0.870
190665,33156,8,GY,1,100,-1.755
190678,33156,8,GY,1,100,-2.991
190689,33174,9,GY,1,100,-4.791
190700,33174,9,GY,1,100,-4.929
190712,33174,9,GY,1,100,-4.150
190723,33174,9,GY,1,100,-2.075
190735,33174,9,GY,1,100,0.748
190746,33174,9,GY,1,100,2.380
190758,33174,9,GY,1,100,4.669
190769,33174,9,GY,1,100,3.448
190781,33174,9,GY,1,100,2.426
190793,33192,8,GY,1,100,0.427
190806,33192,8,GY,1,100,-1.465
190818,33192,8,GY,1,100,-1.785
190831,33192,8,GY,1,100,-2.838
190843,33192,8,GY,1,100,-2.808
190856,33192,8,GY,1,100,-1.495
190868,33192,8,GY,1,100,-0.534
190881,33192,8,GY,1,100,1.526
190893,33211,8,GY,1,100,2.487
190906,33211,8,GY,1,100,2.945
190919,33211,8,GY,1,100,2.563
190932,33211,8,GY,1,100,0.870
190944,33211,8,GY,1,100,0.153
190957,33211,8,GY,1,100,0.473
190970,33211,8,GY,1,100,1.297
190983,33211,8,GY,1,100,1.450
190995,33229,8,GY,1,100,1.541
191007,33229,8,GY,1,100,1.144
191020,33229,8,GY,1,100,-0.183
191032,33229,8,GY,1,100,-0.397
191044,33229,8,GY,1,100,-0.961
191057,33229,8,GY,1,100,-1.190
191069,33229,8,GY,1,100,-1.892
191082,33229,8,GY,1,100,-1.358
191093,33247,9,GY,1,100,-1.297
191104,33247,9,GY,1,100,-0.656
191116,33247,9,GY,1,100,-0.519
191127,33247,9,GY,1,100,-0.610
191139,33247,9,GY,1,100,-0.076
191150,33247,9,GY,1,100,-0.092
191162,33247,9,GY,1,100,-0.031
191173,33247,9,GY,1,100,0.076
191185,33247,9,GY,1,100,-0.366
191197,33265,8,GY,1,100,-1.038
191210,33265,8,GY,1,100,-1.495
191223,33265,8,GY,1,100,-1.144
191236,33265,8,GY,1,100,-1.480
191248,33265,8,GY,1,100,-1.419
191261,33265,8,GY,1,100,-1.907
191274,33265,8,GY,1,100,-2.182
191287,33265,8,GY,1,100,-1.968
191299,33283,8,GY,1,100,-1.770
191311,33283,8,GY,1,100,-0.183
191324,33283,8,GY,1,100,1.221
191336,33283,8,GY,1,100,0.931
191348,33283,8,GY,1,100,1.022
191361,33283,8,GY,1,100,1.877
191373,33283,8,GY,1,100,0.488
191386,33283,8,GY,1,100,-0.381
191398,33301,8,GY,1,100,-0.717
191411,33301,8,GY,1,100,-1.221
191424,33301,8,GY,1,100,-0.366
191437,33301,8,GY,1,100,0.076
191449,33301,8,GY,1,100,0.366
191462,33301,8,GY,1,100,1.114
191475,33301,8,GY,1,100,1.801
191488,33301,8,GY,1,100,1.755
191499,33319,9,GY,1,100,3.571
191510,33319,9,GY,1,100,2.502
191521,33319,9,GY,1,100,1.190
191532,33319,9,GY,1,100,-1.190
191543,33319,9,GY,1,100,-4.684
191554,33319,9,GY,1,100,-4.929
191565,33319,9,GY,1,100,-2.823
191576,33319,9,GY,1,100,-2.518
191587,33319,9,GY,1,100,-0.824
191599,33338,8,GY,1,100,0.122
191612,33338,8,GY,1,100,2.838
191625,33338,8,GY,1,100,2.716
191638,33338,8,GY,1,100,1.434
191650,33338,8,GY,1,100,1.038
191663,33338,8,GY,1,100,-0.626
191676,33338,8,GY,1,100,-1.633
191689,33338,8,GY,1,100,-1.709
191700,33356,9,GY,1,100,-0.809
191711,33356,9,GY,1,100,-0.595
191723,33356,9,GY,1,100,0.198
191734,33356,9,GY,1,100,0.961
191745,33356,9,GY,1,100,0.961
191757,33356,9,GY,1,100,0.473
191768,33356,9,GY,1,100,0.473
191779,33356,9,GY,1,100,-0.824
191791,33356,9,GY,1,100,-1.617
191803,33374,8,GY,1,100,-1.465
191816,33374,8,GY,1,100,-1.495
191828,33374,8,GY,1,100,-1.068
191841,33374,8,GY,1,100,-0.336
191853,33374,8,GY,1,100,0.214
191866,33374,8,GY,1,100,0.320
191878,33374,8,GY,1,100,0.244
191891,33374,8,GY,1,100,-0.275
191903,33392,8,GY,1,100,-0.336
191916,33392,8,GY,1,100,-0.549
191929,33392,8,GY,1,100,-0.473
191942,33392,8,GY,1,100,-0.427
191954,33392,8,GY,1,100,1.877
191967,33392,8,GY,1,100,2.319
191980,33392,8,GY,1,100,0.366
191993,33392,8,GY,1,100,-0.656
192005,33410,8,GY,1,100,-2.777
192018,33410,8,GY,1,100,-1.083
192031,33410,8,GY,1,100,-0.854
192044,33410,8,GY,1,100,0.092
192057,33410,8,GY,1,100,1.816
192070,33410,8,GY,1,100,2.899
192083,33410,8,GY,1,100,4.105
192096,33410,8,GY,1,100,3.326
192108,33428,8,GY,1,100,2.106
192120,33428,8,GY,1,100,0.381
192132,33428,8,GY,1,100,-1.450
192144,33428,8,GY,1,100,-1.526
192156,33428,8,GY,1,100,-2.457
192168,33428,8,GY,1,100,-2.777
192180,33428,8,GY,1,100,-2.380
192193,33428,8,GY,1,100,-1.511
192204,33446,9,GY,1,100,-1.373
192215,33446,9,GY,1,100,-1.266
192227,33446,9,GY,1,100,-0.977
192238,33446,9,GY,1,100,-1.022
192250,33446,9,GY,1,100,-0.595
192261,33446,9,GY,1,100,0.473
192273,33446,9,GY,1,100,0.214
192284,33446,9,GY,1,100,-0.366
192296,33446,9,GY,1,100,0.336
192308,33464,8,GY,1,100,1.007
192321,33464,8,GY,1,100,1.190
192333,33464,8,GY,1,100,1.465
192346,33464,8,GY,1,100,1.251
192359,33464,8,GY,1,100,0.702
192371,33464,8,GY,1,100,0.183
192384,33464,8,GY,1,100,-0.809
192397,33464,8,GY,1,100,-0.198
192409,33483,8,GY,1,100,0.031
192421,33483,8,GY,1,100,0.275
192434,33483,8,GY,1,100,0.809
192446,33483,8,GY,1,100,0.717
192458,33483,8,GY,1,100,-0.137
192471,33483,8,GY,1,100,0.366
192483,33483,8,GY,1,100,0.763
192496,33483,8,GY,1,100,-0.153
192507,33501,9,GY,1,100,0.687
192519,33501,9,GY,1,100,1.297
192530,33501,9,GY,1,100,0.366
192542,33501,9,GY,1,100,0.961
192553,33501,9,GY,1,100,1.495
192565,33501,9,GY,1,100,-0.656
192576,33501,9,GY,1,100,1.068
192588,33501,9,GY,1,100,1.328
192600,33501,9,GY,1,100,0.000
192612,33519,8,GY,1,100,0.641
192624,33519,8,GY,1,100,0.137
192636,33519,8,GY,1,100,-0.610
192649,33519,8,GY,1,100,0.015
192661,33519,8,GY,1,100,-1.114
192673,33519,8,GY,1,100,-2.060
192685,33519,8,GY,1,100,-1.328
192698,33519,8,GY,1,100,-1.450
192710,33537,8,GY,1,100,0.488
192723,33537,8,GY,1,100,1.129
192736,33537,8,GY,1,100,0.626
192749,33537,8,GY,1,100,0.610
192762,33537,8,GY,1,100,0.244
192775,33537,8,GY,1,100,-0.443
192788,33537,8,GY,1,100,-1.114
192801,33537,8,GY,1,100,-0.824
192813,33555,8,GY,1,100,-0.122
192826,33555,8,GY,1,100,0.092
192838,33555,8,GY,1,100,-0.214
192851,33555,8,GY,1,100,1.129
192864,33555,8,GY,1,100,2.258
192876,33555,8,GY,1,100,2.670
192889,33555,8,GY,1,100,2.625
192902,33555,8,GY,1,100,2.060
192914,33573,8,GY,1,100,1.846
192926,33573,8,GY,1,100,0.183
192939,33573,8,GY,1,100,-1.251
192951,33573,8,GY,1,100,-1.404
192963,33573,8,GY,1,100,-1.877
192976,33573,8,GY,1,100,-2.014
192988,33573,8,GY,1,100,-1.526
193001,33573,8,GY,1,100,-1.221
193013,33591,8,GY,1,100,-1.007
193026,33591,8,GY,1,100,-0.427
193039,33591,8,GY,1,100,-0.168
193052,33591,8,GY,1,100,0.290
193064,33591,8,GY,1,100,0.305
193077,33591,8,GY,1,100,0.000
193090,33591,8,GY,1,100,-0.183
193103,33591,8,GY,1,100,0.992
193114,33610,9,GY,1,100,0.702
193125,33610,9,GY,1,100,0.885
193136,33610,9,GY,1,100,1.205
193147,33610,9,GY,1,100,1.495
193158,33610,9,GY,1,100,1.740
193169,33610,9,GY,1,100,2.090
193180,33610,9,GY,1,100,1.389
193191,33610,9,GY,1,100,0.259
193203,33610,9,GY,1,100,-0.168
193216,33628,8,GY,1,100,0.336
193229,33628,8,GY,1,100,0.000
193242,33628,8,GY,1,100,0.549
193255,33628,8,GY,1,100,1.083
193268,33628,8,GY,1,100,0.763
193281,33628,8,GY,1,100,0.198
193294,33628,8,GY,1,100,0.137
193307,33628,8,GY,1,100,-0.290
193319,33646,8,GY,1,100,0.458
193331,33646,8,GY,1,100,0.610
193343,33646,8,GY,1,100,-0.916
193356,33646,8,GY,1,100,-1.297
193368,33646,8,GY,1,100,-1.373
193380,33646,8,GY,1,100,-1.740
193392,33646,8,GY,1,100,-0.839
193405,33646,8,GY,1,100,0.183
193416,33664,9,GY,1,100,-0.076
193427,33664,9,GY,1,100,0.717
193439,33664,9,GY,1,100,0.519
193450,33664,9,GY,1,100,0.214
193461,33664,9,GY,1,100,0.336
193473,33664,9,GY,1,100,-0.061
193484,33664,9,GY,1,100,0.458
193495,33664,9,GY,1,100,0.656
193507,33664,9,GY,1,100,1.007
193519,33682,8,GY,1,100,1.205
193532,33682,8,GY,1,100,0.885
193545,33682,8,GY,1,100,0.107
193558,33682,8,GY,1,100,-0.092
193570,33682,8,GY,1,100,-0.275
193583,33682,8,GY,1,100,-0.061
193596,33682,8,GY,1,100,-0.763
193609,33682,8,GY,1,100,-0.885
193621,33700,8,GY,1,100,-0.763
193634,33700,8,GY,1,100,-0.473
193647,33700,8,GY,1,100,-0.443
193660,33700,8,GY,1,100,-1.190
193673,33700,8,GY,1,100,-1.160
193686,33700,8,GY,1,100,-1.312
193699,33700,8,GY,1,100,-0.778
193712,33700,8,GY,1,100,0.961
193724,33718,8,GY,1,100,2.838
193736,33718,8,GY,1,100,3.082
193748,33718,8,GY,1,100,1.526
193760,33718,8,GY,1,100,-0.793
193772,33718,8,GY,1,100,-1.404
193784,33718,8,GY,1,100,-0.839
193796,33718,8,GY,1,100,-2.167
193809,33718,8,GY,1,100,-2.350
193820,33737,9,GY,1,100,-1.953
193831,33737,9,GY,1,100,-2.090
193843,33737,9,GY,1,100,-1.251
193854,33737,9,GY,1,100,-0.977
193866,33737,9,GY,1,100,0.565
193877,33737,9,GY,1,100,1.068
193889,33737,9,GY,1,100,0.381
193900,33737,9,GY,1,100,0.381
193912,33737,9,GY,1,100,0.336
193924,33755,8,GY,1,100,0.748
193937,33755,8,GY,1,100,0.183
193949,33755,8,GY,1,100,1.160
193962,33755,8,GY,1,100,0.931
193974,33755,8,GY,1,100,0.977
193987,33755,8,GY,1,100,0.656
193999,33755,8,GY,1,100,0.076
194012,33755,8,GY,1,100,-0.214
194024,33773,8,GY,1,100,-0.015
194036,33773,8,GY,1,100,-0.351
194049,33773,8,GY,1,100,-0.458
194061,33773,8,GY,1,100,-0.854
194073,33773,8,GY,1,100,0.229
194086,33773,8,GY,1,100,0.320
194098,33773,8,GY,1,100,0.381
194111,33773,8,GY,1,100,-0.443
194122,33791,9,GY,1,100,-0.031
194134,33791,9,GY,1,100,0.427
194146,33791,9,GY,1,100,0.656
194157,33791,9,GY,1,100,1.099
194169,33791,9,GY,1,100,-0.397
194181,33791,9,GY,1,100,-0.427
194192,33791,9,GY,1,100,-0.519
194204,33791,9,GY,1,100,-1.709
194216,33791,9,GY,1,100,-1.862
194228,33809,8,GY,1,100,-0.946
194240,33809,8,GY,1,100,-1.266
194253,33809,8,GY,1,100,-1.022
194265,33809,8,GY,1,100,-0.671
194277,33809,8,GY,1,100,-0.839
194290,33809,8,GY,1,100,-0.900
194302,33809,8,GY,1,100,-0.076
194315,33809,8,GY,1,100,-0.839
194327,33827,8,GY,1,100,-1.053
194340,33827,8,GY,1,100,-0.061
194353,33827,8,GY,1,100,-0.656
194366,33827,8,GY,1,100,-0.595
194379,33827,8,GY,1,100,0.275
194392,33827,8,GY,1,100,0.351
194405,33827,8,GY,1,100,0.580
194418,33827,8,GY,1,100,0.092
194430,33845,8,GY,1,100,0.031
194442,33845,8,GY,1,100,0.244
194454,33845,8,GY,1,100,0.946
194467,33845,8,GY,1,100,0.839
194479,33845,8,GY,1,100,0.580
194491,33845,8,GY,1,100,0.305
194503,33845,8,GY,1,100,0.061
194516,33845,8,GY,1,100,0.244
194527,33863,9,GY,1,100,-0.290
194538,33863,9,GY,1,100,-0.610
194549,33863,9,GY,1,100,-0.458
194560,33863,9,GY,1,100,-0.443
194572,33863,9,GY,1,100,-0.458
194583,33863,9,GY,1,100,-0.671
194594,33863,9,GY,1,100,0.153
194605,33863,9,GY,1,100,0.900
194617,33863,9,GY,1,100,0.961
194629,33882,8,GY,1,100,0.397
194642,33882,8,GY,1,100,-0.366
194655,33882,8,GY,1,100,0.473
194668,33882,8,GY,1,100,-0.183
194681,33882,8,GY,1,100,0.137
194694,33882,8,GY,1,100,-0.473
194707,33882,8,GY,1,100,-0.412
194720,33882,8,GY,1,100,-0.412
194732,33900,8,GY,1,100,-0.259
194745,33900,8,GY,1,100,-0.137
194757,33900,8,GY,1,100,-0.366
194770,33900,8,GY,1,100,-0.290
194782,33900,8,GY,1,100,-0.763
194795,33900,8,GY,1,100,-0.534
194807,33900,8,GY,1,100,-1.068
194820,33900,8,GY,1,100,-1.144
194831,33918,9,GY,1,100,-0.610
194843,33918,9,GY,1,100,-0.458
194854,33918,9,GY,1,100,-0.198
194866,33918,9,GY,1,100,-0.275
194877,33918,9,GY,1,100,0.031
194889,33918,9,GY,1,100,-0.397
194900,33918,9,GY,1,100,-0.473
194912,33918,9,GY,1,100,-0.565
194924,33918,9,GY,1,100,-1.282
194936,33936,8,GY,1,100,-0.351
194948,33936,8,GY,1,100,-0.229
194960,33936,8,GY,1,100,0.488
194973,33936,8,GY,1,100,0.336
194985,33936,8,GY,1,100,-0.275
194997,33936,8,GY,1,100,-0.809
195009,33936,8,GY,1,100,-0.534
195022,33936,8,GY,1,100,0.153
195034,33954,8,GY,1,100,0.687
195047,33954,8,GY,1,100,0.641
195060,33954,8,GY,1,100,0.473
195073,33954,8,GY,1,100,0.076
195086,33954,8,GY,1,100,0.092
195099,33954,8,GY,1,100,-0.534
195112,33954,8,GY,1,100,-0.275
195125,33954,8,GY,1,100,-0.092
195137,33972,8,GY,1,100,-0.107
195150,33972,8,GY,1,100,-0.168
195162,33972,8,GY,1,100,-0.366
195175,33972,8,GY,1,100,-0.443
195188,33972,8,GY,1,100,-0.809
195200,33972,8,GY,1,100,-1.144
195213,33972,8,GY,1,100,-0.519
195226,33972,8,GY,1,100,-0.778
195238,33990,8,GY,1,100,-0.473
195251,33990,8,GY,1,100,0.015
195263,33990,8,GY,1,100,0.702
195276,33990,8,GY,1,100,0.870
195288,33990,8,GY,1,100,0.824
195301,33990,8,GY,1,100,0.458
195313,33990,8,GY,1,100,0.092
195326,33990,8,GY,1,100,-0.046
195338,34009,8,GY,1,100,0.198
195350,34009,8,GY,1,100,-0.031
195363,34009,8,GY,1,100,1.160
195375,34009,8,GY,1,100,1.312
195387,34009,8,GY,1,100,0.931
195400,34009,8,GY,1,100,0.549
195412,34009,8,GY,1,100,0.992
195425,34009,8,GY,1,100,0.763
195436,34027,9,GY,1,100,0.656
195447,34027,9,GY,1,100,1.114
195459,34027,9,GY,1,100,0.092
195470,34027,9,GY,1,100,-0.366
195481,34027,9,GY,1,100,-0.046
195493,34027,9,GY,1,100,-0.214
195504,34027,9,GY,1,100,0.320
195515,34027,9,GY,1,100,0.137
195527,34027,9,GY,1,100,-0.549
195539,34045,8,GY,1,100,-0.473
195552,34045,8,GY,1,100,-0.046
195564,34045,8,GY,1,100,-0.671
195577,34045,8,GY,1,100,-0.519
195590,34045,8,GY,1,100,-0.351
195602,34045,8,GY,1,100,-0.702
195615,34045,8,GY,1,100,-0.290
195628,34045,8,GY,1,100,1.129
195639,34063,9,GY,1,100,1.556
195650,34063,9,GY,1,100,1.816
195662,34063,9,GY,1,100,0.595
195673,34063,9,GY,1,100,0.793
195684,34063,9,GY,1,100,1.312
195696,34063,9,GY,1,100,0.839
195707,34063,9,GY,1,100,1.221
195718,34063,9,GY,1,100,1.907
195730,34063,9,GY,1,100,1.343
195742,34081,8,GY,1,100,0.397
195755,34081,8,GY,1,100,0.046
195768,34081,8,GY,1,100,-0.168
195781,34081,8,GY,1,100,-0.870
195793,34081,8,GY,1,100,-1.236
195806,34081,8,GY,1,100,-1.068
195819,34081,8,GY,1,100,-0.809
195832,34081,8,GY,1,100,-1.083
195844,34099,8,GY,1,100,-1.755
195857,34099,8,GY,1,100,-1.999
195869,34099,8,GY,1,100,-1.907
195882,34099,8,GY,1,100,-1.709
195894,34099,8,GY,1,100,-1.236
195907,34099,8,GY,1,100,-0.641
195919,34099,8,GY,1,100,0.305
195932,34099,8,GY,1,100,-0.107
195944,34117,8,GY,1,100,1.343
195957,34117,8,GY,1,100,2.213
195969,34117,8,GY,1,100,1.663
195982,34117,8,GY,1,100,0.916
195994,34117,8,GY,1,100,-0.076
196007,34117,8,GY,1,100,-0.610
196019,34117,8,GY,1,100,-1.953
196032,34117,8,GY,1,100,-2.396
196044,34135,8,GY,1,100,-2.716
196056,34135,8,GY,1,100,-3.387
196069,34135,8,GY,1,100,-2.747
196081,34135,8,GY,1,100,-2.335
196093,34135,8,GY,1,100,-1.007
196106,34135,8,GY,1,100,0.061
196118,34135,8,GY,1,100,1.297
196131,34135,8,GY,1,100,3.296
196142,34154,9,GY,1,100,2.487
196154,34154,9,GY,1,100,1.251
196165,34154,9,GY,1,100,0.717
196177,34154,9,GY,1,100,0.305
196188,34154,9,GY,1,100,-0.412
196200,34154,9,GY,1,100,-1.251
196211,34154,9,GY,1,100,-1.785
196223,34154,9,GY,1,100,-1.495
196235,34154,9,GY,1,100,-0.366
196247,34172,8,GY,1,100,0.626
196260,34172,8,GY,1,100,2.563
196272,34172,8,GY,1,100,2.106
196285,34172,8,GY,1,100,0.549
196297,34172,8,GY,1,100,0.885
196310,34172,8,GY,1,100,1.404
196322,34172,8,GY,1,100,1.587
196335,34172,8,GY,1,100,1.968
196346,34190,9,GY,1,100,2.060
196357,34190,9,GY,1,100,2.289
196368,34190,9,GY,1,100,1.984
196379,34190,9,GY,1,100,0.183
196391,34190,9,GY,1,100,-3.571
196402,34190,9,GY,1,100,-4.929
196413,34190,9,GY,1,100,-4.730
196424,34190,9,GY,1,100,-4.517
196436,34190,9,GY,1,100,-3.952
196448,34208,8,GY,1,100,-2.960
196461,34208,8,GY,1,100,-1.053
196474,34208,8,GY,1,100,0.488
196487,34208,8,GY,1,100,1.053
196499,34208,8,GY,1,100,1.877
196512,34208,8,GY,1,100,1.984
196525,34208,8,GY,1,100,1.190
196538,34208,8,GY,1,100,0.275
196550,34226,8,GY,1,100,0.305
196563,34226,8,GY,1,100,0.275
196576,34226,8,GY,1,100,0.595
196589,34226,8,GY,1,100,0.748
196601,34226,8,GY,1,100,-0.427
196614,34226,8,GY,1,100,-0.977
196627,34226,8,GY,1,100,-0.839
196640,34226,8,GY,1,100,-1.999
196652,34244,8,GY,1,100,-2.457
196665,34244,8,GY,1,100,-2.472
196677,34244,8,GY,1,100,-1.251
196690,34244,8,GY,1,100,2.090
196702,34244,8,GY,1,100,2.396
196715,34244,8,GY,1,100,3.311
196727,34244,8,GY,1,100,3.296
196740,34244,8,GY,1,100,2.884
196752,34262,8,GY,1,100,1.022
196764,34262,8,GY,1,100,0.458
196777,34262,8,GY,1,100,-0.778
196789,34262,8,GY,1,100,-1.831
196801,34262,8,GY,1,100,-1.755
196814,34262,8,GY,1,100,-1.953
196826,34262,8,GY,1,100,-1.678
196839,34262,8,GY,1,100,-1.480
196850,34281,9,GY,1,100,0.153
196861,34281,9,GY,1,100,0.687
196873,34281,9,GY,1,100,0.793
196884,34281,9,GY,1,100,0.885
196896,34281,9,GY,1,100,0.656
196907,34281,9,GY,1,100,0.488
196919,34281,9,GY,1,100,-0.183
196930,34281,9,GY,1,100,-0.488
196942,34281,9,GY,1,100,-1.038
196954,34299,8,GY,1,100,-0.168
196967,34299,8,GY,1,100,1.160
196979,34299,8,GY,1,100,2.121
196992,34299,8,GY,1,100,3.357
197004,34299,8,GY,1,100,2.396
197017,34299,8,GY,1,100,1.038
197029,34299,8,GY,1,100,0.626
197042,34299,8,GY,1,100,-0.580
197054,34317,8,GY,1,100,-0.137
197067,34317,8,GY,1,100,-2.701
197080,34317,8,GY,1,100,-2.533
197093,34317,8,GY,1,100,-4.303
197105,34317,8,GY,1,100,-3.983
197118,34317,8,GY,1,100,-3.891
197131,34317,8,GY,1,100,-3.510
197144,34317,8,GY,1,100,-2.945
197156,34335,8,GY,1,100,-1.221
197168,34335,8,GY,1,100,1.862
197181,34335,8,GY,1,100,2.701
197193,34335,8,GY,1,100,3.891
197205,34335,8,GY,1,100,1.480
197218,34335,8,GY,1,100,-1.694
197230,34335,8,GY,1,100,-2.014
197243,34335,8,GY,1,100,-3.128
197254,34353,9,GY,1,100,-3.769
197265,34353,9,GY,1,100,-3.510
197277,34353,9,GY,1,100,-2.716
197288,34353,9,GY,1,100,-2.441
197300,34353,9,GY,1,100,-0.488
197311,34353,9,GY,1,100,-0.763
197323,34353,9,GY,1,100,-0.137
197334,34353,9,GY,1,100,0.946
197346,34353,9,GY,1,100,0.473
197358,34371,8,GY,1,100,0.717
197371,34371,8,GY,1,100,0.854
197384,34371,8,GY,1,100,1.190
197397,34371,8,GY,1,100,1.465
197409,34371,8,GY,1,100,1.175
197422,34371,8,GY,1,100,0.900
197435,34371,8,GY,1,100,0.473
197448,34371,8,GY,1,100,-0.305
197460,34389,8,GY,1,100,-0.778
197472,34389,8,GY,1,100,-0.977
197485,34389,8,GY,1,100,-1.114
197497,34389,8,GY,1,100,-1.068
197509,34389,8,GY,1,100,-1.068
197522,34389,8,GY,1,100,-1.648
197534,34389,8,GY,1,100,-1.801
197547,34389,8,GY,1,100,-0.992
197559,34408,8,GY,1,100,-0.397
197572,34408,8,GY,1,100,1.328
197584,34408,8,GY,1,100,1.709
197597,34408,8,GY,1,100,3.265
197609,34408,8,GY,1,100,4.318
197622,34408,8,GY,1,100,3.998
197634,34408,8,GY,1,100,3.799
197647,34408,8,GY,1,100,3.433
197658,34426,9,GY,1,100,1.602
197669,34426,9,GY,1,100,0.671
197681,34426,9,GY,1,100,0.351
197692,34426,9,GY,1,100,-0.031
197703,34426,9,GY,1,100,-0.793
197715,34426,9,GY,1,100,-0.839
197726,34426,9,GY,1,100,-1.129
197737,34426,9,GY,1,100,-1.404
197749,34426,9,GY,1,100,-0.931
197761,34444,8,GY,1,100,-0.351
197774,34444,8,GY,1,100,0.015
197787,34444,8,GY,1,100,0.839
197800,34444,8,GY,1,100,1.144
197813,34444,8,GY,1,100,1.343
197826,34444,8,GY,1,100,1.923
197839,34444,8,GY,1,100,1.541
