323835,56891,2,ER,1,100,1.688672
323885,56909,2,ER,1,100,1.683838
323935,56909,2,ER,1,100,1.690283
323986,56927,2,ER,1,100,1.684644
324037,56927,2,ER,1,100,1.689478
324087,56945,2,ER,1,100,1.686255
324137,56945,2,ER,1,100,1.694110
324187,56963,2,ER,1,100,1.687463
324238,56963,2,ER,1,100,1.688068
324288,56981,2,ER,1,100,1.687262
324339,56981,2,ER,1,100,1.688672
324389,57000,2,ER,1,100,1.686255
324440,57000,2,ER,1,100,1.688873
324474,57018,3,ER,1,100,1.688672
324508,57018,3,ER,1,100,1.691290
324542,57018,3,ER,1,100,1.687463
324592,57036,2,ER,1,100,1.687463
324642,57036,2,ER,1,100,1.688068
324692,57054,2,ER,1,100,1.687060
324743,57054,2,ER,1,100,1.687665
324793,57072,2,ER,1,100,1.686255
324844,57072,2,ER,1,100,1.691089
324894,57090,2,ER,1,100,1.685248
324945,57090,2,ER,1,100,1.690485
324995,57108,2,ER,1,100,1.685449
325046,57108,2,ER,1,100,1.690283
325096,57126,2,ER,1,100,1.686859
325147,57126,2,ER,1,100,1.689880
325198,57145,2,ER,1,100,1.685651
325249,57145,2,ER,1,100,1.690686
325299,57163,2,ER,1,100,1.685651
325349,57163,2,ER,1,100,1.691290
325399,57181,2,ER,1,100,1.685651
325450,57181,2,ER,1,100,1.689679
325501,57199,2,ER,1,100,1.685046
325553,57199,2,ER,1,100,1.687665
325602,57217,2,ER,1,100,1.684442
325652,57217,2,ER,1,100,1.690887
325702,57235,2,ER,1,100,1.683838
325753,57235,2,ER,1,100,1.687262
325803,57253,2,ER,1,100,1.683435
325854,57253,2,ER,1,100,1.684241
325904,57272,2,ER,1,100,1.683838
325955,57272,2,ER,1,100,1.686658
326005,57290,2,ER,1,100,1.684241
326056,57290,2,ER,1,100,1.684644
326090,57308,3,ER,1,100,1.680615
326124,57308,3,ER,1,100,1.683435
326158,57308,3,ER,1,100,1.683234
326208,57326,2,ER,1,100,1.682428
326258,57326,2,ER,1,100,1.683636
326308,57344,2,ER,1,100,1.682025
326359,57344,2,ER,1,100,1.685248
326410,57362,2,ER,1,100,1.683032
326461,57362,2,ER,1,100,1.687665
326511,57380,2,ER,1,100,1.682227
326561,57380,2,ER,1,100,1.686456
326611,57399,2,ER,1,100,1.683234
326662,57399,2,ER,1,100,1.685248
326712,57417,2,ER,1,100,1.684241
326763,57417,2,ER,1,100,1.687262
326813,57435,2,ER,1,100,1.684845
326864,57435,2,ER,1,100,1.691492
326914,57453,2,ER,1,100,1.685046
326965,57453,2,ER,1,100,1.690082
327016,57471,2,ER,1,100,1.684644
327067,57471,2,ER,1,100,1.689880
327117,57489,2,ER,1,100,1.685248
327167,57489,2,ER,1,100,1.689075
327217,57507,2,ER,1,100,1.686859
327268,57507,2,ER,1,100,1.689478
327318,57525,2,ER,1,100,1.686859
327369,57525,2,ER,1,100,1.689478
327419,57544,2,ER,1,100,1.685852
327470,57544,2,ER,1,100,1.689679
327504,57562,3,ER,1,100,1.688068
327538,57562,3,ER,1,100,1.690283
327572,57562,3,ER,1,100,1.690686
327622,57580,2,ER,1,100,1.690082
327672,57580,2,ER,1,100,1.695520
327722,57598,2,ER,1,100,1.685651
327773,57598,2,ER,1,100,1.693103
327824,57616,2,ER,1,100,1.685852
327876,57616,2,ER,1,100,1.688873
327925,57634,2,ER,1,100,1.686859
327975,57634,2,ER,1,100,1.691693
328025,57652,2,ER,1,100,1.688269
328076,57652,2,ER,1,100,1.692700
328126,57671,2,ER,1,100,1.688269
328177,57671,2,ER,1,100,1.693707
328227,57689,2,ER,1,100,1.687262
328278,57689,2,ER,1,100,1.690283
328328,57707,2,ER,1,100,1.687463
328379,57707,2,ER,1,100,1.691290
328429,57725,2,ER,1,100,1.686658
328480,57725,2,ER,1,100,1.694311
328530,57743,2,ER,1,100,1.688068
328581,57743,2,ER,1,100,1.691089
328631,57761,2,ER,1,100,1.686658
328682,57761,2,ER,1,100,1.690686
328733,57779,2,ER,1,100,1.686658
328784,57779,2,ER,1,100,1.689075
328834,57797,2,ER,1,100,1.685651
328884,57797,2,ER,1,100,1.688269
328934,57816,2,ER,1,100,1.685449
328985,57816,2,ER,1,100,1.688672
329035,57834,2,ER,1,100,1.685852
329086,57834,2,ER,1,100,1.687463
329120,57852,3,ER,1,100,1.684845
329154,57852,3,ER,1,100,1.686859
329188,57852,3,ER,1,100,1.687463
329238,57870,2,ER,1,100,1.687665
329288,57870,2,ER,1,100,1.687866
329338,57888,2,ER,1,100,1.685651
329389,57888,2,ER,1,100,1.690082
329437,57906,3,ER,1,100,1.684039
329485,57906,3,ER,1,100,1.693506
329533,57906,3,ER,1,100,1.692700
329585,57925,2,ER,1,100,1.685248
329638,57925,2,ER,1,100,1.698340
329687,57943,2,ER,1,100,1.686859
329737,57943,2,ER,1,100,1.689075
329787,57961,2,ER,1,100,1.685248
329838,57961,2,ER,1,100,1.689880
329888,57979,2,ER,1,100,1.685852
329939,57979,2,ER,1,100,1.690887
329989,57997,2,ER,1,100,1.685852
330040,57997,2,ER,1,100,1.690082
330091,58015,2,ER,1,100,1.685852
330142,58015,2,ER,1,100,1.690082
330192,58033,2,ER,1,100,1.684845
330242,58033,2,ER,1,100,1.690485
330292,58051,2,ER,1,100,1.686255
330343,58051,2,ER,1,100,1.691089
330393,58070,2,ER,1,100,1.687665
330444,58070,2,ER,1,100,1.688873
330494,58088,2,ER,1,100,1.686456
330545,58088,2,ER,1,100,1.690082
330596,58106,2,ER,1,100,1.686658
330647,58106,2,ER,1,100,1.692700
330697,58124,2,ER,1,100,1.686456
330747,58124,2,ER,1,100,1.691290
330797,58142,2,ER,1,100,1.685852
330848,58142,2,ER,1,100,1.687866
330882,58160,3,ER,1,100,1.686053
330916,58160,3,ER,1,100,1.689075
330951,58160,3,ER,1,100,1.688269
331001,58178,2,ER,1,100,1.689478
331051,58178,2,ER,1,100,1.690686
331101,58197,2,ER,1,100,1.685046
331151,58197,2,ER,1,100,1.690686
331201,58215,2,ER,1,100,1.686456
331252,58215,2,ER,1,100,1.689679
331302,58233,2,ER,1,100,1.686658
331353,58233,2,ER,1,100,1.690887
331406,58254,3,ER,1,100,1.687866
331459,58254,3,ER,1,100,1.691492
331513,58254,3,ER,1,100,1.685046
331563,58274,2,ER,1,100,1.686658
331613,58274,2,ER,1,100,1.686658
331663,58292,2,ER,1,100,1.689075
331714,58292,2,ER,1,100,1.690283
331765,58310,2,ER,1,100,1.685651
331817,58310,2,ER,1,100,1.690082
331866,58329,2,ER,1,100,1.683838
331916,58329,2,ER,1,100,1.690686
331966,58347,2,ER,1,100,1.686053
332017,58347,2,ER,1,100,1.690485
332067,58365,2,ER,1,100,1.684039
332118,58365,2,ER,1,100,1.689276
332168,58383,2,ER,1,100,1.686053
332219,58383,2,ER,1,100,1.688269
332253,58401,3,ER,1,100,1.686053
332287,58401,3,ER,1,100,1.687463
332321,58401,3,ER,1,100,1.688068
332371,58419,2,ER,1,100,1.688068
332421,58419,2,ER,1,100,1.688470
332471,58437,2,ER,1,100,1.687866
332522,58437,2,ER,1,100,1.689880
332572,58455,2,ER,1,100,1.687262
332623,58455,2,ER,1,100,1.689880
332674,58474,2,ER,1,100,1.684241
332725,58474,2,ER,1,100,1.693103
332775,58492,2,ER,1,100,1.685449
332825,58492,2,ER,1,100,1.690686
332875,58510,2,ER,1,100,1.685248
332926,58510,2,ER,1,100,1.691290
332976,58528,2,ER,1,100,1.685651
333027,58528,2,ER,1,100,1.690283
333077,58546,2,ER,1,100,1.685046
333128,58546,2,ER,1,100,1.692499
333178,58564,2,ER,1,100,1.683435
333229,58564,2,ER,1,100,1.689679
333279,58582,2,ER,1,100,1.684241
333330,58582,2,ER,1,100,1.689478
333381,58601,2,ER,1,100,1.685248
333433,58601,2,ER,1,100,1.688068
333482,58619,2,ER,1,100,1.685449
333532,58619,2,ER,1,100,1.688873
333582,58637,2,ER,1,100,1.686255
333633,58637,2,ER,1,100,1.691089
333683,58655,2,ER,1,100,1.685449
333734,58655,2,ER,1,100,1.690686
333768,58673,3,ER,1,100,1.685449
333802,58673,3,ER,1,100,1.688873
333837,58673,3,ER,1,100,1.686859
333886,58691,2,ER,1,100,1.684039
333936,58691,2,ER,1,100,1.687866
333986,58709,2,ER,1,100,1.686456
334037,58709,2,ER,1,100,1.687665
334087,58728,2,ER,1,100,1.683435
334138,58728,2,ER,1,100,1.686859
334188,58746,2,ER,1,100,1.683234
334239,58746,2,ER,1,100,1.688470
334289,58764,2,ER,1,100,1.684442
334340,58764,2,ER,1,100,1.689478
334390,58782,2,ER,1,100,1.682227
334441,58782,2,ER,1,100,1.688470
334491,58800,2,ER,1,100,1.682025
334542,58800,2,ER,1,100,1.683435
334593,58818,2,ER,1,100,1.681421
334644,58818,2,ER,1,100,1.686053
334694,58836,2,ER,1,100,1.680414
334744,58836,2,ER,1,100,1.683838
334794,58854,2,ER,1,100,1.677191
334845,58854,2,ER,1,100,1.681219
334895,58873,2,ER,1,100,1.681018
334946,58873,2,ER,1,100,1.688068
334997,58891,2,ER,1,100,1.686456
335048,58891,2,ER,1,100,1.697736
335098,58909,2,ER,1,100,1.677795
335148,58909,2,ER,1,100,1.674170
335198,58927,2,ER,1,100,1.683636
335249,58927,2,ER,1,100,1.684644
335299,58945,2,ER,1,100,1.678601
335350,58945,2,ER,1,100,1.687463
335384,58963,3,ER,1,100,1.685651
335418,58963,3,ER,1,100,1.680414
335452,58963,3,ER,1,100,1.681219
335502,58981,2,ER,1,100,1.684845
335553,58981,2,ER,1,100,1.689276
335603,59000,2,ER,1,100,1.685651
335653,59000,2,ER,1,100,1.689075
335703,59018,2,ER,1,100,1.682428
335754,59018,2,ER,1,100,1.683838
335805,59036,2,ER,1,100,1.680615
335856,59036,2,ER,1,100,1.686859
335906,59054,2,ER,1,100,1.682227
335956,59054,2,ER,1,100,1.688470
336006,59072,2,ER,1,100,1.687866
336057,59072,2,ER,1,100,1.688470
336107,59090,2,ER,1,100,1.685248
336158,59090,2,ER,1,100,1.690686
336208,59108,2,ER,1,100,1.685852
336259,59108,2,ER,1,100,1.691492
336309,59127,2,ER,1,100,1.683032
336360,59127,2,ER,1,100,1.685046
336410,59145,2,ER,1,100,1.684644
336461,59145,2,ER,1,100,1.689478
336512,59163,2,ER,1,100,1.685852
336563,59163,2,ER,1,100,1.687463
336613,59181,2,ER,1,100,1.682428
336663,59181,2,ER,1,100,1.683636
336713,59199,2,ER,1,100,1.684644
336764,59199,2,ER,1,100,1.690283
336814,59217,2,ER,1,100,1.683636
336865,59217,2,ER,1,100,1.687463
336899,59235,3,ER,1,100,1.686255
336933,59235,3,ER,1,100,1.688269
336967,59235,3,ER,1,100,1.686255
337017,59253,2,ER,1,100,1.684845
337067,59253,2,ER,1,100,1.686053
337117,59272,2,ER,1,100,1.685248
337168,59272,2,ER,1,100,1.686859
337218,59290,2,ER,1,100,1.683838
337269,59290,2,ER,1,100,1.683838
337320,59308,2,ER,1,100,1.682629
337371,59308,2,ER,1,100,1.689276
337421,59326,2,ER,1,100,1.685651
337472,59326,2,ER,1,100,1.687866
337522,59344,2,ER,1,100,1.685449
337572,59344,2,ER,1,100,1.687463
337622,59362,2,ER,1,100,1.681421
337673,59362,2,ER,1,100,1.687262
337723,59380,2,ER,1,100,1.681018
337774,59380,2,ER,1,100,1.685046
337824,59399,2,ER,1,100,1.680414
337875,59399,2,ER,1,100,1.690283
337925,59417,2,ER,1,100,1.685248
337976,59417,2,ER,1,100,1.689880
338026,59435,2,ER,1,100,1.685651
338077,59435,2,ER,1,100,1.687866
338127,59453,2,ER,1,100,1.685248
338178,59453,2,ER,1,100,1.692096
338229,59471,2,ER,1,100,1.685651
338280,59471,2,ER,1,100,1.686658
338330,59489,2,ER,1,100,1.683234
338380,59489,2,ER,1,100,1.686456
338430,59507,2,ER,1,100,1.684442
338481,59507,2,ER,1,100,1.686658
338515,59525,3,ER,1,100,1.684644
338549,59525,3,ER,1,100,1.685852
338583,59525,3,ER,1,100,1.685449
338633,59544,2,ER,1,100,1.686456
338683,59544,2,ER,1,100,1.687262
338733,59562,2,ER,1,100,1.686658
338784,59562,2,ER,1,100,1.687463
338835,59580,2,ER,1,100,1.683636
338887,59580,2,ER,1,100,1.695117
338936,59598,2,ER,1,100,1.683636
338986,59598,2,ER,1,100,1.687463
339036,59616,2,ER,1,100,1.685449
339087,59616,2,ER,1,100,1.689075
339137,59634,2,ER,1,100,1.684039
339188,59634,2,ER,1,100,1.688269
339239,59652,2,ER,1,100,1.682227
339290,59652,2,ER,1,100,1.687866
339340,59671,2,ER,1,100,1.685651
339390,59671,2,ER,1,100,1.687665
339440,59689,2,ER,1,100,1.682629
339491,59689,2,ER,1,100,1.689679
339541,59707,2,ER,1,100,1.683032
339592,59707,2,ER,1,100,1.688068
339642,59725,2,ER,1,100,1.683838
339693,59725,2,ER,1,100,1.685651
339744,59743,2,ER,1,100,1.685449
339795,59743,2,ER,1,100,1.688672
339845,59761,2,ER,1,100,1.684442
339895,59761,2,ER,1,100,1.689679
339945,59779,2,ER,1,100,1.685248
339996,59779,2,ER,1,100,1.688269
340046,59798,2,ER,1,100,1.686053
340097,59798,2,ER,1,100,1.689478
340131,59816,3,ER,1,100,1.686456
340165,59816,3,ER,1,100,1.687060
340200,59816,3,ER,1,100,1.688068
340249,59834,2,ER,1,100,1.689880
340299,59834,2,ER,1,100,1.688672
340349,59852,2,ER,1,100,1.688672
340400,59852,2,ER,1,100,1.689880
340450,59870,2,ER,1,100,1.687463
340501,59870,2,ER,1,100,1.690887
340551,59888,2,ER,1,100,1.686859
340602,59888,2,ER,1,100,1.688470
340652,59906,2,ER,1,100,1.686053
340703,59906,2,ER,1,100,1.691492
340753,59924,2,ER,1,100,1.686255
340804,59924,2,ER,1,100,1.689679
340855,59943,2,ER,1,100,1.686053
340906,59943,2,ER,1,100,1.691290
340956,59961,2,ER,1,100,1.686456
341006,59961,2,ER,1,100,1.693909
341056,59979,2,ER,1,100,1.686456
341107,59979,2,ER,1,100,1.689880
341157,59997,2,ER,1,100,1.687866
341208,59997,2,ER,1,100,1.693506
341258,60015,2,ER,1,100,1.687463
341309,60015,2,ER,1,100,1.690887
341359,60033,2,ER,1,100,1.687866
341410,60033,2,ER,1,100,1.689075
341460,60051,2,ER,1,100,1.688068
341511,60051,2,ER,1,100,1.689679
341545,60070,3,ER,1,100,1.686658
341579,60070,3,ER,1,100,1.690283
341613,60070,3,ER,1,100,1.689276
341663,60088,2,ER,1,100,1.690283
341713,60088,2,ER,1,100,1.690887
341763,60106,2,ER,1,100,1.687665
341814,60106,2,ER,1,100,1.688068
341864,60124,2,ER,1,100,1.686859
341915,60124,2,ER,1,100,1.687060
341966,60142,2,ER,1,100,1.687463
342017,60142,2,ER,1,100,1.691492
342067,60160,2,ER,1,100,1.689075
342117,60160,2,ER,1,100,1.691895
342167,60178,2,ER,1,100,1.686859
342218,60178,2,ER,1,100,1.692096
342359,60220,2,ER,1,100,1.688068
342500,60220,2,ER,1,100,1.690887
342550,60238,2,ER,1,100,1.687463
342601,60238,2,ER,1,100,1.690082
342651,60256,2,ER,1,100,1.688269
342702,60256,2,ER,1,100,1.694110
342753,60274,2,ER,1,100,1.688269
342804,60274,2,ER,1,100,1.688672
342854,60292,2,ER,1,100,1.686456
342904,60292,2,ER,1,100,1.689880
342954,60310,2,ER,1,100,1.685248
343005,60310,2,ER,1,100,1.688470
343056,60329,2,ER,1,100,1.687463
343107,60329,2,ER,1,100,1.693506
343157,60347,2,ER,1,100,1.686456
343207,60347,2,ER,1,100,1.691492
343257,60365,2,ER,1,100,1.685852
343308,60365,2,ER,1,100,1.690283
343358,60383,2,ER,1,100,1.685046
343409,60383,2,ER,1,100,1.694110
343459,60401,2,ER,1,100,1.685651
343510,60401,2,ER,1,100,1.690686
343560,60419,2,ER,1,100,1.685046
343611,60419,2,ER,1,100,1.690887
343661,60437,2,ER,1,100,1.685852
343712,60437,2,ER,1,100,1.689075
343746,60455,3,ER,1,100,1.686255
343780,60455,3,ER,1,100,1.688068
343814,60455,3,ER,1,100,1.687665
343864,60474,2,ER,1,100,1.688068
343914,60474,2,ER,1,100,1.689478
343964,60492,2,ER,1,100,1.687060
344015,60492,2,ER,1,100,1.688873
344065,60510,2,ER,1,100,1.686859
344116,60510,2,ER,1,100,1.686456
344167,60528,2,ER,1,100,1.683838
344218,60528,2,ER,1,100,1.688068
344268,60546,2,ER,1,100,1.683636
344318,60546,2,ER,1,100,1.689276
344368,60564,2,ER,1,100,1.682227
344419,60564,2,ER,1,100,1.685651
344469,60582,2,ER,1,100,1.682629
344520,60582,2,ER,1,100,1.688068
344571,60601,2,ER,1,100,1.681622
344622,60601,2,ER,1,100,1.688068
344672,60619,2,ER,1,100,1.681018
344722,60619,2,ER,1,100,1.684241
344772,60637,2,ER,1,100,1.679407
344823,60637,2,ER,1,100,1.684039
344873,60655,2,ER,1,100,1.679004
344924,60655,2,ER,1,100,1.683636
344974,60673,2,ER,1,100,1.679608
345025,60673,2,ER,1,100,1.684644
345076,60691,2,ER,1,100,1.680414
345127,60691,2,ER,1,100,1.689880
345177,60709,2,ER,1,100,1.682227
345227,60709,2,ER,1,100,1.683636
345277,60728,2,ER,1,100,1.679810
345328,60728,2,ER,1,100,1.684039
345362,60746,3,ER,1,100,1.681018
345396,60746,3,ER,1,100,1.683234
345431,60746,3,ER,1,100,1.682428
345481,60764,2,ER,1,100,1.682629
345531,60764,2,ER,1,100,1.683838
345581,60782,2,ER,1,100,1.681824
345631,60782,2,ER,1,100,1.682629
345681,60800,2,ER,1,100,1.684442
345732,60800,2,ER,1,100,1.684644
345782,60818,2,ER,1,100,1.682831
345833,60818,2,ER,1,100,1.687060
345883,60836,2,ER,1,100,1.683435
345934,60836,2,ER,1,100,1.691492
345984,60854,2,ER,1,100,1.683435
346035,60854,2,ER,1,100,1.687665
346086,60873,2,ER,1,100,1.683032
346137,60873,2,ER,1,100,1.688873
346187,60891,2,ER,1,100,1.683234
346237,60891,2,ER,1,100,1.687262
346287,60909,2,ER,1,100,1.682025
346338,60909,2,ER,1,100,1.687262
346388,60927,2,ER,1,100,1.685248
346439,60927,2,ER,1,100,1.689276
346490,60945,2,ER,1,100,1.684442
346541,60945,2,ER,1,100,1.687866
346591,60963,2,ER,1,100,1.685046
346641,60963,2,ER,1,100,1.688269
346691,60981,2,ER,1,100,1.685248
346742,60981,2,ER,1,100,1.689276
346792,61000,2,ER,1,100,1.684644
346843,61000,2,ER,1,100,1.688672
346877,61018,3,ER,1,100,1.686658
346911,61018,3,ER,1,100,1.690485
346946,61018,3,ER,1,100,1.686859
346996,61036,2,ER,1,100,1.686255
347046,61036,2,ER,1,100,1.687262
347096,61054,2,ER,1,100,1.688068
347146,61054,2,ER,1,100,1.686456
347196,61072,2,ER,1,100,1.685046
347247,61072,2,ER,1,100,1.690887
347297,61090,2,ER,1,100,1.685852
347348,61090,2,ER,1,100,1.686658
347398,61108,2,ER,1,100,1.684644
347449,61108,2,ER,1,100,1.690485
347499,61126,2,ER,1,100,1.686053
347550,61126,2,ER,1,100,1.688269
347600,61145,2,ER,1,100,1.683838
347651,61145,2,ER,1,100,1.686456
347701,61163,2,ER,1,100,1.684845
347752,61163,2,ER,1,100,1.690485
347802,61181,2,ER,1,100,1.684241
347853,61181,2,ER,1,100,1.689075
347903,61199,2,ER,1,100,1.683234
347954,61199,2,ER,1,100,1.686658
348004,61217,2,ER,1,100,1.684241
348055,61217,2,ER,1,100,1.688672
348106,61235,2,ER,1,100,1.683636
348157,61235,2,ER,1,100,1.690082
348207,61253,2,ER,1,100,1.685852
348257,61253,2,ER,1,100,1.693103
348307,61272,2,ER,1,100,1.686859
348358,61272,2,ER,1,100,1.687665
348392,61290,3,ER,1,100,1.683435
348426,61290,3,ER,1,100,1.685449
348461,61290,3,ER,1,100,1.685449
348511,61308,2,ER,1,100,1.686658
348561,61308,2,ER,1,100,1.686053
348611,61326,2,ER,1,100,1.686255
348661,61326,2,ER,1,100,1.691290
348711,61344,2,ER,1,100,1.686255
348762,61344,2,ER,1,100,1.686859
348812,61362,2,ER,1,100,1.683636
348863,61362,2,ER,1,100,1.690082
348914,61380,2,ER,1,100,1.685046
348966,61380,2,ER,1,100,1.687463
349015,61399,2,ER,1,100,1.685852
349065,61399,2,ER,1,100,1.689679
349115,61417,2,ER,1,100,1.685651
349166,61417,2,ER,1,100,1.689478
349216,61435,2,ER,1,100,1.685449
349267,61435,2,ER,1,100,1.688873
349318,61453,2,ER,1,100,1.687665
349369,61453,2,ER,1,100,1.690283
349419,61471,2,ER,1,100,1.686053
349469,61471,2,ER,1,100,1.690887
349519,61489,2,ER,1,100,1.686658
349570,61489,2,ER,1,100,1.693304
349620,61507,2,ER,1,100,1.688269
349671,61507,2,ER,1,100,1.691693
349721,61525,2,ER,1,100,1.687463
349772,61525,2,ER,1,100,1.691895
349822,61544,2,ER,1,100,1.688470
349873,61544,2,ER,1,100,1.692700
349923,61562,2,ER,1,100,1.689075
349974,61562,2,ER,1,100,1.691895
350024,61580,2,ER,1,100,1.689276
350075,61580,2,ER,1,100,1.692499
350109,61598,3,ER,1,100,1.690082
350143,61598,3,ER,1,100,1.692096
350177,61598,3,ER,1,100,1.691693
350227,61616,2,ER,1,100,1.691895
350278,61616,2,ER,1,100,1.693707
350328,61634,2,ER,1,100,1.692096
350378,61634,2,ER,1,100,1.692499
350429,61652,2,ER,1,100,1.691089
350480,61652,2,ER,1,100,1.693506
350530,61671,2,ER,1,100,1.689679
350580,61671,2,ER,1,100,1.695319
350630,61689,2,ER,1,100,1.691089
350681,61689,2,ER,1,100,1.694916
350731,61707,2,ER,1,100,1.690283
350782,61707,2,ER,1,100,1.692096
350832,61725,2,ER,1,100,1.689880
350883,61725,2,ER,1,100,1.695117
350933,61743,2,ER,1,100,1.689679
350984,61743,2,ER,1,100,1.694714
351034,61761,2,ER,1,100,1.690283
351085,61761,2,ER,1,100,1.693103
351135,61779,2,ER,1,100,1.689478
351186,61779,2,ER,1,100,1.692096
351236,61798,2,ER,1,100,1.688269
351287,61798,2,ER,1,100,1.691895
351337,61816,2,ER,1,100,1.688672
351388,61816,2,ER,1,100,1.691089
351438,61834,2,ER,1,100,1.688672
351489,61834,2,ER,1,100,1.694714
351539,61852,2,ER,1,100,1.688269
351590,61852,2,ER,1,100,1.691089
351640,61870,2,ER,1,100,1.690485
351691,61870,2,ER,1,100,1.689679
351725,61888,3,ER,1,100,1.690485
351759,61888,3,ER,1,100,1.689075
351794,61888,3,ER,1,100,1.688269
351843,61906,2,ER,1,100,1.689478
351893,61906,2,ER,1,100,1.687463
351943,61924,2,ER,1,100,1.688672
351994,61924,2,ER,1,100,1.691492
352044,61943,2,ER,1,100,1.686859
352095,61943,2,ER,1,100,1.689679
352145,61961,2,ER,1,100,1.686053
352196,61961,2,ER,1,100,1.690887
352246,61979,2,ER,1,100,1.686456
352297,61979,2,ER,1,100,1.693103
352347,61997,2,ER,1,100,1.689075
352398,61997,2,ER,1,100,1.691290
352449,62015,2,ER,1,100,1.686658
352500,62015,2,ER,1,100,1.690887
352550,62033,2,ER,1,100,1.687060
352600,62033,2,ER,1,100,1.693103
352650,62051,2,ER,1,100,1.688068
352701,62051,2,ER,1,100,1.690887
352751,62070,2,ER,1,100,1.687665
352802,62070,2,ER,1,100,1.691290
352853,62088,2,ER,1,100,1.688470
352904,62088,2,ER,1,100,1.693506
352954,62106,2,ER,1,100,1.688269
353004,62106,2,ER,1,100,1.691895
353054,62124,2,ER,1,100,1.688873
353105,62124,2,ER,1,100,1.690485
353247,62165,2,ER,1,100,1.689075
353389,62165,2,ER,1,100,1.690686
353439,62183,2,ER,1,100,1.697736
353490,62183,2,ER,1,100,1.693909
353540,62202,2,ER,1,100,1.689478
353590,62202,2,ER,1,100,1.692297
353640,62220,2,ER,1,100,1.689880
353691,62220,2,ER,1,100,1.693707
353725,62238,3,ER,1,100,1.688470
353759,62238,3,ER,1,100,1.689478
353793,62238,3,ER,1,100,1.688068
353843,62256,2,ER,1,100,1.691089
353894,62256,2,ER,1,100,1.692096
353944,62274,2,ER,1,100,1.690082
353994,62274,2,ER,1,100,1.690082
354044,62292,2,ER,1,100,1.689075
354095,62292,2,ER,1,100,1.693103
354145,62310,2,ER,1,100,1.687866
354196,62310,2,ER,1,100,1.690283
354247,62329,2,ER,1,100,1.688269
354298,62329,2,ER,1,100,1.691492
354348,62347,2,ER,1,100,1.687665
354398,62347,2,ER,1,100,1.691089
354448,62365,2,ER,1,100,1.685852
354499,62365,2,ER,1,100,1.692902
354549,62383,2,ER,1,100,1.686053
354600,62383,2,ER,1,100,1.689880
354651,62401,2,ER,1,100,1.684442
354702,62401,2,ER,1,100,1.691492
354752,62419,2,ER,1,100,1.685852
354802,62419,2,ER,1,100,1.689679
354852,62437,2,ER,1,100,1.684442
354903,62437,2,ER,1,100,1.690283
354953,62455,2,ER,1,100,1.686053
355004,62455,2,ER,1,100,1.687665
355055,62474,2,ER,1,100,1.685651
355107,62474,2,ER,1,100,1.693304
355156,62492,2,ER,1,100,1.686859
355206,62492,2,ER,1,100,1.689478
355256,62510,2,ER,1,100,1.687060
355307,62510,2,ER,1,100,1.690283
355341,62528,3,ER,1,100,1.687866
355375,62528,3,ER,1,100,1.691693
355409,62528,3,ER,1,100,1.688269
355467,62546,3,ER,1,100,1.688269
355526,62546,3,ER,1,100,1.694311
355585,62546,3,ER,1,100,1.692902
355634,62564,2,ER,1,100,1.692297
355684,62564,2,ER,1,100,1.688068
355735,62583,2,ER,1,100,1.692700
355786,62583,2,ER,1,100,1.688873
355836,62601,2,ER,1,100,1.685651
355886,62601,2,ER,1,100,1.692902
355936,62619,2,ER,1,100,1.686456
355987,62619,2,ER,1,100,1.690082
356037,62637,2,ER,1,100,1.688470
356088,62637,2,ER,1,100,1.690686
356122,62655,3,ER,1,100,1.688672
356156,62655,3,ER,1,100,1.690283
356191,62655,3,ER,1,100,1.689075
356240,62673,2,ER,1,100,1.688672
356290,62673,2,ER,1,100,1.692499
356340,62691,2,ER,1,100,1.689679
356391,62691,2,ER,1,100,1.691290
356441,62709,2,ER,1,100,1.688470
356492,62709,2,ER,1,100,1.694110
356542,62728,2,ER,1,100,1.690485
356593,62728,2,ER,1,100,1.690485
356643,62746,2,ER,1,100,1.690082
356694,62746,2,ER,1,100,1.692499
356744,62764,2,ER,1,100,1.689075
356795,62764,2,ER,1,100,1.693506
356845,62782,2,ER,1,100,1.687262
356896,62782,2,ER,1,100,1.693707
356946,62800,2,ER,1,100,1.689679
356997,62800,2,ER,1,100,1.697736
357048,62818,2,ER,1,100,1.688873
357099,62818,2,ER,1,100,1.692499
357149,62836,2,ER,1,100,1.687866
357200,62836,2,ER,1,100,1.691693
357250,62855,2,ER,1,100,1.688470
357300,62855,2,ER,1,100,1.693707
357350,62873,2,ER,1,100,1.687463
357401,62873,2,ER,1,100,1.692902
357451,62891,2,ER,1,100,1.685248
357502,62891,2,ER,1,100,1.689880
357552,62909,2,ER,1,100,1.687866
357603,62909,2,ER,1,100,1.693304
357653,62927,2,ER,1,100,1.688269
357704,62927,2,ER,1,100,1.690283
357738,62945,3,ER,1,100,1.688068
357772,62945,3,ER,1,100,1.687262
357806,62945,3,ER,1,100,1.687060
357856,62963,2,ER,1,100,1.686859
357907,62963,2,ER,1,100,1.688873
357957,62982,2,ER,1,100,1.687665
358007,62982,2,ER,1,100,1.689880
358057,63000,2,ER,1,100,1.686053
358108,63000,2,ER,1,100,1.689679
358158,63018,2,ER,1,100,1.684241
358209,63018,2,ER,1,100,1.688873
358259,63036,2,ER,1,100,1.683234
358310,63036,2,ER,1,100,1.688672
358360,63054,2,ER,1,100,1.684442
358411,63054,2,ER,1,100,1.688470
