360470,63444,8,AZ,1,100,0.173
360482,63444,8,AZ,1,100,0.171
360495,63444,8,AZ,1,100,0.174
360507,63444,8,AZ,1,100,0.174
360520,63444,8,AZ,1,100,0.175
360532,63444,8,AZ,1,100,0.175
360545,63444,8,AZ,1,100,0.180
360557,63462,8,AZ,1,100,0.174
360570,63462,8,AZ,1,100,0.174
360582,63462,8,AZ,1,100,0.174
360595,63462,8,AZ,1,100,0.174
360607,63462,8,AZ,1,100,0.172
360620,63462,8,AZ,1,100,0.178
360632,63462,8,AZ,1,100,0.175
360645,63462,8,AZ,1,100,0.178
360656,63480,9,AZ,1,100,0.174
360668,63480,9,AZ,1,100,0.177
360680,63480,9,AZ,1,100,0.173
360691,63480,9,AZ,1,100,0.174
360703,63480,9,AZ,1,100,0.169
360715,63480,9,AZ,1,100,0.173
360726,63480,9,AZ,1,100,0.174
360738,63480,9,AZ,1,100,0.177
360750,63480,9,AZ,1,100,0.175
360762,63498,8,AZ,1,100,0.176
360774,63498,8,AZ,1,100,0.175
360786,63498,8,AZ,1,100,0.173
360799,63498,8,AZ,1,100,0.174
360811,63498,8,AZ,1,100,0.169
360823,63498,8,AZ,1,100,0.178
360835,63498,8,AZ,1,100,0.175
360848,63498,8,AZ,1,100,0.176
360860,63516,8,AZ,1,100,0.175
360873,63516,8,AZ,1,100,0.172
360885,63516,8,AZ,1,100,0.178
360898,63516,8,AZ,1,100,0.174
360911,63516,8,AZ,1,100,0.174
360923,63516,8,AZ,1,100,0.171
360936,63516,8,AZ,1,100,0.178
360949,63516,8,AZ,1,100,0.180
360961,63535,8,AZ,1,100,0.169
360974,63535,8,AZ,1,100,0.161
360987,63535,8,AZ,1,100,0.161
361000,63535,8,AZ,1,100,0.169
361012,63535,8,AZ,1,100,0.197
361025,63535,8,AZ,1,100,0.200
361038,63535,8,AZ,1,100,0.199
361051,63535,8,AZ,1,100,0.193
361063,63553,8,AZ,1,100,0.178
361075,63553,8,AZ,1,100,0.166
361087,63553,8,AZ,1,100,0.166
361100,63553,8,AZ,1,100,0.150
361112,63553,8,AZ,1,100,0.150
361124,63553,8,AZ,1,100,0.150
361136,63553,8,AZ,1,100,0.158
361149,63553,8,AZ,1,100,0.166
361160,63571,9,AZ,1,100,0.165
361172,63571,9,AZ,1,100,0.169
361183,63571,9,AZ,1,100,0.179
361195,63571,9,AZ,1,100,0.183
361206,63571,9,AZ,1,100,0.183
361218,63571,9,AZ,1,100,0.181
361229,63571,9,AZ,1,100,0.177
361241,63571,9,AZ,1,100,0.175
361253,63571,9,AZ,1,100,0.162
361265,63589,8,AZ,1,100,0.162
361277,63589,8,AZ,1,100,0.155
361290,63589,8,AZ,1,100,0.155
361302,63589,8,AZ,1,100,0.157
361314,63589,8,AZ,1,100,0.165
361327,63589,8,AZ,1,100,0.167
361339,63589,8,AZ,1,100,0.169
361352,63589,8,AZ,1,100,0.171
361364,63607,8,AZ,1,100,0.179
361377,63607,8,AZ,1,100,0.175
361390,63607,8,AZ,1,100,0.178
361403,63607,8,AZ,1,100,0.179
361415,63607,8,AZ,1,100,0.181
361428,63607,8,AZ,1,100,0.183
361441,63607,8,AZ,1,100,0.184
361454,63607,8,AZ,1,100,0.179
361465,63625,9,AZ,1,100,0.179
361476,63625,9,AZ,1,100,0.170
361488,63625,9,AZ,1,100,0.167
361499,63625,9,AZ,1,100,0.175
361511,63625,9,AZ,1,100,0.174
361522,63625,9,AZ,1,100,0.187
361534,63625,9,AZ,1,100,0.186
361545,63625,9,AZ,1,100,0.192
361557,63625,9,AZ,1,100,0.186
361569,63643,8,AZ,1,100,0.184
361581,63643,8,AZ,1,100,0.179
361594,63643,8,AZ,1,100,0.182
361606,63643,8,AZ,1,100,0.178
361618,63643,8,AZ,1,100,0.173
361631,63643,8,AZ,1,100,0.171
361643,63643,8,AZ,1,100,0.169
361656,63643,8,AZ,1,100,0.173
361668,63662,8,AZ,1,100,0.176
361681,63662,8,AZ,1,100,0.178
361694,63662,8,AZ,1,100,0.172
361707,63662,8,AZ,1,100,0.167
361719,63662,8,AZ,1,100,0.166
361732,63662,8,AZ,1,100,0.168
361745,63662,8,AZ,1,100,0.175
361758,63662,8,AZ,1,100,0.176
361770,63680,8,AZ,1,100,0.177
361783,63680,8,AZ,1,100,0.174
361795,63680,8,AZ,1,100,0.169
361808,63680,8,AZ,1,100,0.162
361820,63680,8,AZ,1,100,0.167
361833,63680,8,AZ,1,100,0.168
361845,63680,8,AZ,1,100,0.176
361858,63680,8,AZ,1,100,0.174
361870,63698,8,AZ,1,100,0.176
361883,63698,8,AZ,1,100,0.172
361895,63698,8,AZ,1,100,0.171
361908,63698,8,AZ,1,100,0.176
361921,63698,8,AZ,1,100,0.168
361933,63698,8,AZ,1,100,0.169
361946,63698,8,AZ,1,100,0.167
361959,63698,8,AZ,1,100,0.169
361970,63716,9,AZ,1,100,0.175
361981,63716,9,AZ,1,100,0.177
361992,63716,9,AZ,1,100,0.168
362003,63716,9,AZ,1,100,0.173
362014,63716,9,AZ,1,100,0.169
362025,63716,9,AZ,1,100,0.169
362036,63716,9,AZ,1,100,0.177
362047,63716,9,AZ,1,100,0.172
362059,63716,9,AZ,1,100,0.175
362071,63734,8,AZ,1,100,0.169
362084,63734,8,AZ,1,100,0.173
362097,63734,8,AZ,1,100,0.174
362110,63734,8,AZ,1,100,0.172
362123,63734,8,AZ,1,100,0.176
362136,63734,8,AZ,1,100,0.177
362149,63734,8,AZ,1,100,0.172
362162,63734,8,AZ,1,100,0.170
362174,63752,8,AZ,1,100,0.170
362187,63752,8,AZ,1,100,0.176
362199,63752,8,AZ,1,100,0.173
362212,63752,8,AZ,1,100,0.174
362224,63752,8,AZ,1,100,0.169
362237,63752,8,AZ,1,100,0.172
362249,63752,8,AZ,1,100,0.173
362262,63752,8,AZ,1,100,0.175
362273,63770,9,AZ,1,100,0.176
362284,63770,9,AZ,1,100,0.177
362296,63770,9,AZ,1,100,0.172
362307,63770,9,AZ,1,100,0.172
362318,63770,9,AZ,1,100,0.170
362330,63770,9,AZ,1,100,0.176
362341,63770,9,AZ,1,100,0.177
362352,63770,9,AZ,1,100,0.179
362364,63770,9,AZ,1,100,0.178
362376,63788,8,AZ,1,100,0.178
362389,63788,8,AZ,1,100,0.176
362401,63788,8,AZ,1,100,0.178
362414,63788,8,AZ,1,100,0.177
362427,63788,8,AZ,1,100,0.179
362439,63788,8,AZ,1,100,0.179
362452,63788,8,AZ,1,100,0.177
362465,63788,8,AZ,1,100,0.173
362477,63807,8,AZ,1,100,0.175
362489,63807,8,AZ,1,100,0.174
362502,63807,8,AZ,1,100,0.177
362514,63807,8,AZ,1,100,0.175
362526,63807,8,AZ,1,100,0.177
362539,63807,8,AZ,1,100,0.182
362551,63807,8,AZ,1,100,0.192
362564,63807,8,AZ,1,100,0.184
362576,63825,8,AZ,1,100,0.189
362589,63825,8,AZ,1,100,0.187
362602,63825,8,AZ,1,100,0.180
362615,63825,8,AZ,1,100,0.174
362627,63825,8,AZ,1,100,0.170
362640,63825,8,AZ,1,100,0.164
362653,63825,8,AZ,1,100,0.168
362666,63825,8,AZ,1,100,0.170
362677,63843,9,AZ,1,100,0.179
362688,63843,9,AZ,1,100,0.180
362699,63843,9,AZ,1,100,0.183
362710,63843,9,AZ,1,100,0.183
362722,63843,9,AZ,1,100,0.182
362733,63843,9,AZ,1,100,0.184
362744,63843,9,AZ,1,100,0.185
362755,63843,9,AZ,1,100,0.181
362767,63843,9,AZ,1,100,0.182
362779,63861,8,AZ,1,100,0.184
362792,63861,8,AZ,1,100,0.177
362805,63861,8,AZ,1,100,0.179
362818,63861,8,AZ,1,100,0.174
362830,63861,8,AZ,1,100,0.173
362843,63861,8,AZ,1,100,0.173
362856,63861,8,AZ,1,100,0.175
362869,63861,8,AZ,1,100,0.177
362881,63879,8,AZ,1,100,0.184
362894,63879,8,AZ,1,100,0.184
362906,63879,8,AZ,1,100,0.176
362919,63879,8,AZ,1,100,0.181
362931,63879,8,AZ,1,100,0.182
362944,63879,8,AZ,1,100,0.186
362956,63879,8,AZ,1,100,0.186
362969,63879,8,AZ,1,100,0.185
362980,63897,9,AZ,1,100,0.183
362991,63897,9,AZ,1,100,0.179
363003,63897,9,AZ,1,100,0.177
363014,63897,9,AZ,1,100,0.176
363026,63897,9,AZ,1,100,0.178
363037,63897,9,AZ,1,100,0.180
363049,63897,9,AZ,1,100,0.182
363060,63897,9,AZ,1,100,0.183
363072,63897,9,AZ,1,100,0.185
363084,63915,8,AZ,1,100,0.184
363096,63915,8,AZ,1,100,0.181
363108,63915,8,AZ,1,100,0.180
363121,63915,8,AZ,1,100,0.184
363133,63915,8,AZ,1,100,0.181
363145,63915,8,AZ,1,100,0.181
363157,63915,8,AZ,1,100,0.183
363170,63915,8,AZ,1,100,0.183
363182,63934,8,AZ,1,100,0.179
363195,63934,8,AZ,1,100,0.179
363208,63934,8,AZ,1,100,0.171
363221,63934,8,AZ,1,100,0.177
363233,63934,8,AZ,1,100,0.177
363246,63934,8,AZ,1,100,0.180
363259,63934,8,AZ,1,100,0.182
363272,63934,8,AZ,1,100,0.183
363284,63952,8,AZ,1,100,0.184
363297,63952,8,AZ,1,100,0.180
363310,63952,8,AZ,1,100,0.183
363323,63952,8,AZ,1,100,0.180
363335,63952,8,AZ,1,100,0.176
363348,63952,8,AZ,1,100,0.172
363361,63952,8,AZ,1,100,0.175
363374,63952,8,AZ,1,100,0.175
363386,63970,8,AZ,1,100,0.180
363398,63970,8,AZ,1,100,0.183
363411,63970,8,AZ,1,100,0.180
363423,63970,8,AZ,1,100,0.175
363435,63970,8,AZ,1,100,0.173
363448,63970,8,AZ,1,100,0.176
363460,63970,8,AZ,1,100,0.185
363473,63970,8,AZ,1,100,0.193
363484,63988,9,AZ,1,100,0.202
363495,63988,9,AZ,1,100,0.204
363507,63988,9,AZ,1,100,0.196
363518,63988,9,AZ,1,100,0.200
363529,63988,9,AZ,1,100,0.183
363541,63988,9,AZ,1,100,0.161
363552,63988,9,AZ,1,100,0.147
363563,63988,9,AZ,1,100,0.145
363575,63988,9,AZ,1,100,0.147
363587,64006,8,AZ,1,100,0.157
363600,64006,8,AZ,1,100,0.172
363612,64006,8,AZ,1,100,0.189
363625,64006,8,AZ,1,100,0.191
363637,64006,8,AZ,1,100,0.188
363650,64006,8,AZ,1,100,0.179
363662,64006,8,AZ,1,100,0.181
363675,64006,8,AZ,1,100,0.175
363687,64024,8,AZ,1,100,0.171
363700,64024,8,AZ,1,100,0.167
363713,64024,8,AZ,1,100,0.163
363726,64024,8,AZ,1,100,0.166
363739,64024,8,AZ,1,100,0.167
363752,64024,8,AZ,1,100,0.152
363765,64024,8,AZ,1,100,0.152
363778,64024,8,AZ,1,100,0.155
363789,64042,9,AZ,1,100,0.162
363800,64042,9,AZ,1,100,0.163
363812,64042,9,AZ,1,100,0.170
363823,64042,9,AZ,1,100,0.169
363835,64042,9,AZ,1,100,0.167
363846,64042,9,AZ,1,100,0.164
363858,64042,9,AZ,1,100,0.163
363869,64042,9,AZ,1,100,0.163
363881,64042,9,AZ,1,100,0.162
363893,64061,8,AZ,1,100,0.168
363906,64061,8,AZ,1,100,0.169
363918,64061,8,AZ,1,100,0.171
363931,64061,8,AZ,1,100,0.171
363943,64061,8,AZ,1,100,0.175
363956,64061,8,AZ,1,100,0.170
363968,64061,8,AZ,1,100,0.173
363981,64061,8,AZ,1,100,0.170
363993,64079,8,AZ,1,100,0.173
364005,64079,8,AZ,1,100,0.171
364018,64079,8,AZ,1,100,0.165
364030,64079,8,AZ,1,100,0.169
364042,64079,8,AZ,1,100,0.168
364055,64079,8,AZ,1,100,0.166
364067,64079,8,AZ,1,100,0.165
364080,64079,8,AZ,1,100,0.159
364092,64100,14,AZ,1,100,0.167
364104,64100,14,AZ,1,100,0.178
364116,64100,14,AZ,1,100,0.174
364128,64100,14,AZ,1,100,0.177
364140,64100,14,AZ,1,100,0.170
364152,64100,14,AZ,1,100,0.171
364164,64100,14,AZ,1,100,0.161
364176,64100,14,AZ,1,100,0.163
364188,64100,14,AZ,1,100,0.166
364200,64100,14,AZ,1,100,0.172
364212,64100,14,AZ,1,100,0.173
364224,64100,14,AZ,1,100,0.168
364236,64100,14,AZ,1,100,0.171
364248,64100,14,AZ,1,100,0.172
364261,64120,7,AZ,1,100,0.172
364274,64120,7,AZ,1,100,0.174
364288,64120,7,AZ,1,100,0.181
364301,64120,7,AZ,1,100,0.188
364315,64120,7,AZ,1,100,0.188
364328,64120,7,AZ,1,100,0.189
364342,64120,7,AZ,1,100,0.188
364353,64138,9,AZ,1,100,0.180
364364,64138,9,AZ,1,100,0.175
364376,64138,9,AZ,1,100,0.181
364387,64138,9,AZ,1,100,0.171
364398,64138,9,AZ,1,100,0.166
364410,64138,9,AZ,1,100,0.142
364421,64138,9,AZ,1,100,0.142
364432,64138,9,AZ,1,100,0.126
364444,64138,9,AZ,1,100,0.118
364456,64156,8,AZ,1,100,0.135
364469,64156,8,AZ,1,100,0.148
364481,64156,8,AZ,1,100,0.182
364494,64156,8,AZ,1,100,0.184
364507,64156,8,AZ,1,100,0.178
364519,64156,8,AZ,1,100,0.164
364532,64156,8,AZ,1,100,0.148
364545,64156,8,AZ,1,100,0.123
364557,64174,8,AZ,1,100,0.113
364569,64174,8,AZ,1,100,0.109
364582,64174,8,AZ,1,100,0.127
364594,64174,8,AZ,1,100,0.157
364606,64174,8,AZ,1,100,0.174
364619,64174,8,AZ,1,100,0.207
364631,64174,8,AZ,1,100,0.207
364644,64174,8,AZ,1,100,0.205
364655,64193,9,AZ,1,100,0.192
364667,64193,9,AZ,1,100,0.185
364678,64193,9,AZ,1,100,0.167
364690,64193,9,AZ,1,100,0.162
364701,64193,9,AZ,1,100,0.160
364713,64193,9,AZ,1,100,0.167
364724,64193,9,AZ,1,100,0.176
364736,64193,9,AZ,1,100,0.179
364748,64193,9,AZ,1,100,0.185
364760,64211,8,AZ,1,100,0.174
364772,64211,8,AZ,1,100,0.171
364784,64211,8,AZ,1,100,0.177
364797,64211,8,AZ,1,100,0.174
364809,64211,8,AZ,1,100,0.166
364821,64211,8,AZ,1,100,0.165
364833,64211,8,AZ,1,100,0.174
364846,64211,8,AZ,1,100,0.169
364858,64229,8,AZ,1,100,0.173
364871,64229,8,AZ,1,100,0.169
364883,64229,8,AZ,1,100,0.168
364896,64229,8,AZ,1,100,0.176
364909,64229,8,AZ,1,100,0.178
364921,64229,8,AZ,1,100,0.181
364934,64229,8,AZ,1,100,0.192
364947,64229,8,AZ,1,100,0.190
364959,64247,8,AZ,1,100,0.197
364972,64247,8,AZ,1,100,0.200
364985,64247,8,AZ,1,100,0.207
364998,64247,8,AZ,1,100,0.194
365011,64247,8,AZ,1,100,0.175
365024,64247,8,AZ,1,100,0.164
365037,64247,8,AZ,1,100,0.159
365050,64247,8,AZ,1,100,0.147
365061,64265,9,AZ,1,100,0.136
365072,64265,9,AZ,1,100,0.124
365084,64265,9,AZ,1,100,0.122
365095,64265,9,AZ,1,100,0.133
365106,64265,9,AZ,1,100,0.140
365118,64265,9,AZ,1,100,0.149
365129,64265,9,AZ,1,100,0.154
365140,64265,9,AZ,1,100,0.161
365152,64265,9,AZ,1,100,0.163
365164,64283,8,AZ,1,100,0.161
365176,64283,8,AZ,1,100,0.177
365189,64283,8,AZ,1,100,0.179
365201,64283,8,AZ,1,100,0.192
365213,64283,8,AZ,1,100,0.184
365226,64283,8,AZ,1,100,0.176
365238,64283,8,AZ,1,100,0.176
365251,64283,8,AZ,1,100,0.170
365263,64301,8,AZ,1,100,0.168
365276,64301,8,AZ,1,100,0.163
365288,64301,8,AZ,1,100,0.164
365301,64301,8,AZ,1,100,0.166
365314,64301,8,AZ,1,100,0.172
365326,64301,8,AZ,1,100,0.172
365339,64301,8,AZ,1,100,0.172
365352,64301,8,AZ,1,100,0.179
365364,64319,8,AZ,1,100,0.173
365377,64319,8,AZ,1,100,0.175
365390,64319,8,AZ,1,100,0.165
365403,64319,8,AZ,1,100,0.165
365415,64319,8,AZ,1,100,0.162
365428,64319,8,AZ,1,100,0.157
365441,64319,8,AZ,1,100,0.159
365454,64319,8,AZ,1,100,0.156
365465,64338,9,AZ,1,100,0.149
365476,64338,9,AZ,1,100,0.146
365487,64338,9,AZ,1,100,0.139
365498,64338,9,AZ,1,100,0.141
365510,64338,9,AZ,1,100,0.139
365521,64338,9,AZ,1,100,0.147
365532,64338,9,AZ,1,100,0.140
365543,64338,9,AZ,1,100,0.156
365555,64338,9,AZ,1,100,0.159
365567,64356,8,AZ,1,100,0.153
365580,64356,8,AZ,1,100,0.146
365593,64356,8,AZ,1,100,0.162
365606,64356,8,AZ,1,100,0.174
365618,64356,8,AZ,1,100,0.172
365631,64356,8,AZ,1,100,0.171
365644,64356,8,AZ,1,100,0.171
365657,64356,8,AZ,1,100,0.165
365669,64374,8,AZ,1,100,0.157
365681,64374,8,AZ,1,100,0.153
365693,64374,8,AZ,1,100,0.147
365706,64374,8,AZ,1,100,0.143
365718,64374,8,AZ,1,100,0.147
365730,64374,8,AZ,1,100,0.158
365742,64374,8,AZ,1,100,0.165
365755,64374,8,AZ,1,100,0.170
365767,64392,8,AZ,1,100,0.171
365780,64392,8,AZ,1,100,0.164
365793,64392,8,AZ,1,100,0.165
365806,64392,8,AZ,1,100,0.170
365818,64392,8,AZ,1,100,0.163
365831,64392,8,AZ,1,100,0.159
365844,64392,8,AZ,1,100,0.164
365857,64392,8,AZ,1,100,0.165
365868,64410,9,AZ,1,100,0.161
365879,64410,9,AZ,1,100,0.161
365891,64410,9,AZ,1,100,0.161
365902,64410,9,AZ,1,100,0.162
365913,64410,9,AZ,1,100,0.160
365925,64410,9,AZ,1,100,0.158
365936,64410,9,AZ,1,100,0.164
365947,64410,9,AZ,1,100,0.172
365959,64410,9,AZ,1,100,0.165
365971,64428,8,AZ,1,100,0.183
365983,64428,8,AZ,1,100,0.187
365996,64428,8,AZ,1,100,0.186
366008,64428,8,AZ,1,100,0.186
366020,64428,8,AZ,1,100,0.181
366033,64428,8,AZ,1,100,0.174
366045,64428,8,AZ,1,100,0.159
366058,64428,8,AZ,1,100,0.158
366070,64446,8,AZ,1,100,0.152
366083,64446,8,AZ,1,100,0.155
366096,64446,8,AZ,1,100,0.155
366109,64446,8,AZ,1,100,0.168
366122,64446,8,AZ,1,100,0.172
366135,64446,8,AZ,1,100,0.174
366148,64446,8,AZ,1,100,0.178
366161,64446,8,AZ,1,100,0.170
366173,64465,8,AZ,1,100,0.166
366185,64465,8,AZ,1,100,0.161
366198,64465,8,AZ,1,100,0.158
366210,64465,8,AZ,1,100,0.159
366222,64465,8,AZ,1,100,0.170
366235,64465,8,AZ,1,100,0.169
366247,64465,8,AZ,1,100,0.156
366260,64465,8,AZ,1,100,0.160
366272,64483,8,AZ,1,100,0.146
366285,64483,8,AZ,1,100,0.132
366297,64483,8,AZ,1,100,0.104
366310,64483,8,AZ,1,100,0.104
366323,64483,8,AZ,1,100,0.124
366335,64483,8,AZ,1,100,0.142
366348,64483,8,AZ,1,100,0.146
366361,64483,8,AZ,1,100,0.157
366372,64501,9,AZ,1,100,0.181
366383,64501,9,AZ,1,100,0.187
366395,64501,9,AZ,1,100,0.176
366406,64501,9,AZ,1,100,0.146
366417,64501,9,AZ,1,100,0.133
366429,64501,9,AZ,1,100,0.114
366440,64501,9,AZ,1,100,0.119
366451,64501,9,AZ,1,100,0.122
366463,64501,9,AZ,1,100,0.135
366475,64519,8,AZ,1,100,0.136
366488,64519,8,AZ,1,100,0.137
366500,64519,8,AZ,1,100,0.119
366513,64519,8,AZ,1,100,0.106
366526,64519,8,AZ,1,100,0.086
366538,64519,8,AZ,1,100,0.071
366551,64519,8,AZ,1,100,0.074
366564,64519,8,AZ,1,100,0.079
366576,64537,8,AZ,1,100,0.097
366589,64537,8,AZ,1,100,0.104
366602,64537,8,AZ,1,100,0.129
366615,64537,8,AZ,1,100,0.150
366628,64537,8,AZ,1,100,0.154
366641,64537,8,AZ,1,100,0.152
366654,64537,8,AZ,1,100,0.148
366667,64537,8,AZ,1,100,0.143
366678,64555,9,AZ,1,100,0.148
366689,64555,9,AZ,1,100,0.155
366701,64555,9,AZ,1,100,0.160
366712,64555,9,AZ,1,100,0.188
366723,64555,9,AZ,1,100,0.200
366735,64555,9,AZ,1,100,0.185
366746,64555,9,AZ,1,100,0.143
366757,64555,9,AZ,1,100,0.133
366769,64555,9,AZ,1,100,0.131
366781,64573,8,AZ,1,100,0.140
366793,64573,8,AZ,1,100,0.140
366806,64573,8,AZ,1,100,0.148
366818,64573,8,AZ,1,100,0.146
366830,64573,8,AZ,1,100,0.155
366843,64573,8,AZ,1,100,0.160
366855,64573,8,AZ,1,100,0.143
366868,64573,8,AZ,1,100,0.131
366880,64592,8,AZ,1,100,0.104
366893,64592,8,AZ,1,100,0.107
366905,64592,8,AZ,1,100,0.122
366918,64592,8,AZ,1,100,0.146
366930,64592,8,AZ,1,100,0.145
366943,64592,8,AZ,1,100,0.151
366955,64592,8,AZ,1,100,0.148
366968,64592,8,AZ,1,100,0.149
366980,64610,8,AZ,1,100,0.121
366993,64610,8,AZ,1,100,0.102
367006,64610,8,AZ,1,100,0.093
367019,64610,8,AZ,1,100,0.098
367032,64610,8,AZ,1,100,0.120
367045,64610,8,AZ,1,100,0.126
367058,64610,8,AZ,1,100,0.138
367071,64610,8,AZ,1,100,0.149
367083,64628,8,AZ,1,100,0.161
367095,64628,8,AZ,1,100,0.182
367108,64628,8,AZ,1,100,0.190
367120,64628,8,AZ,1,100,0.182
367132,64628,8,AZ,1,100,0.177
367145,64628,8,AZ,1,100,0.172
367157,64628,8,AZ,1,100,0.151
367170,64628,8,AZ,1,100,0.134
367181,64646,9,AZ,1,100,0.140
367192,64646,9,AZ,1,100,0.137
367204,64646,9,AZ,1,100,0.130
367215,64646,9,AZ,1,100,0.122
367227,64646,9,AZ,1,100,0.109
367238,64646,9,AZ,1,100,0.104
367250,64646,9,AZ,1,100,0.112
367261,64646,9,AZ,1,100,0.146
367273,64646,9,AZ,1,100,0.173
367285,64664,8,AZ,1,100,0.185
367298,64664,8,AZ,1,100,0.178
367310,64664,8,AZ,1,100,0.158
367323,64664,8,AZ,1,100,0.161
367335,64664,8,AZ,1,100,0.187
367348,64664,8,AZ,1,100,0.184
367360,64664,8,AZ,1,100,0.162
367373,64664,8,AZ,1,100,0.121
367384,64682,9,AZ,1,100,0.105
367395,64682,9,AZ,1,100,0.101
367407,64682,9,AZ,1,100,0.111
367418,64682,9,AZ,1,100,0.113
367429,64682,9,AZ,1,100,0.112
367441,64682,9,AZ,1,100,0.133
367452,64682,9,AZ,1,100,0.139
367463,64682,9,AZ,1,100,0.148
367475,64682,9,AZ,1,100,0.156
367487,64700,8,AZ,1,100,0.149
367499,64700,8,AZ,1,100,0.147
367511,64700,8,AZ,1,100,0.132
367524,64700,8,AZ,1,100,0.126
367536,64700,8,AZ,1,100,0.126
367548,64700,8,AZ,1,100,0.130
367560,64700,8,AZ,1,100,0.147
367573,64700,8,AZ,1,100,0.158
367585,64718,8,AZ,1,100,0.166
367598,64718,8,AZ,1,100,0.167
367611,64718,8,AZ,1,100,0.156
367624,64718,8,AZ,1,100,0.150
367637,64718,8,AZ,1,100,0.150
367650,64718,8,AZ,1,100,0.159
367663,64718,8,AZ,1,100,0.161
367676,64718,8,AZ,1,100,0.145
367688,64737,8,AZ,1,100,0.083
367701,64737,8,AZ,1,100,0.062
367714,64737,8,AZ,1,100,-0.011
367727,64737,8,AZ,1,100,0.033
367739,64737,8,AZ,1,100,0.116
367752,64737,8,AZ,1,100,0.099
367765,64737,8,AZ,1,100,0.112
367778,64737,8,AZ,1,100,0.119
367790,64755,8,AZ,1,100,0.121
367803,64755,8,AZ,1,100,0.113
367815,64755,8,AZ,1,100,0.103
367828,64755,8,AZ,1,100,0.117
367840,64755,8,AZ,1,100,0.121
367853,64755,8,AZ,1,100,0.128
367865,64755,8,AZ,1,100,0.111
367878,64755,8,AZ,1,100,0.108
367889,64773,9,AZ,1,100,0.105
367900,64773,9,AZ,1,100,0.089
367911,64773,9,AZ,1,100,0.088
367922,64773,9,AZ,1,100,0.076
367934,64773,9,AZ,1,100,0.072
367945,64773,9,AZ,1,100,0.087
367956,64773,9,AZ,1,100,0.106
367967,64773,9,AZ,1,100,0.109
367979,64773,9,AZ,1,100,0.123
367991,64791,8,AZ,1,100,0.147
368004,64791,8,AZ,1,100,0.151
368016,64791,8,AZ,1,100,0.134
368029,64791,8,AZ,1,100,0.121
368041,64791,8,AZ,1,100,0.105
368054,64791,8,AZ,1,100,0.086
368066,64791,8,AZ,1,100,0.079
368079,64791,8,AZ,1,100,0.110
368091,64809,8,AZ,1,100,0.126
368104,64809,8,AZ,1,100,0.128
368117,64809,8,AZ,1,100,0.135
368130,64809,8,AZ,1,100,0.119
368143,64809,8,AZ,1,100,0.095
368156,64809,8,AZ,1,100,0.097
368169,64809,8,AZ,1,100,0.091
368182,64809,8,AZ,1,100,0.091
368193,64827,9,AZ,1,100,0.078
368204,64827,9,AZ,1,100,0.081
368216,64827,9,AZ,1,100,0.095
368227,64827,9,AZ,1,100,0.095
368238,64827,9,AZ,1,100,0.116
368250,64827,9,AZ,1,100,0.115
368261,64827,9,AZ,1,100,0.116
368272,64827,9,AZ,1,100,0.128
368284,64827,9,AZ,1,100,0.138
368296,64845,8,AZ,1,100,0.142
368308,64845,8,AZ,1,100,0.153
368321,64845,8,AZ,1,100,0.147
368333,64845,8,AZ,1,100,0.078
368345,64845,8,AZ,1,100,0.083
368358,64845,8,AZ,1,100,0.084
368370,64845,8,AZ,1,100,0.125
368383,64845,8,AZ,1,100,0.110
368395,64864,8,AZ,1,100,0.115
368408,64864,8,AZ,1,100,0.152
368421,64864,8,AZ,1,100,0.107
368434,64864,8,AZ,1,100,0.102
368446,64864,8,AZ,1,100,0.133
368459,64864,8,AZ,1,100,0.133
368472,64864,8,AZ,1,100,0.121
368485,64864,8,AZ,1,100,0.096
368497,64882,8,AZ,1,100,0.149
368510,64882,8,AZ,1,100,0.150
368522,64882,8,AZ,1,100,0.130
368535,64882,8,AZ,1,100,0.114
368547,64882,8,AZ,1,100,0.064
368560,64882,8,AZ,1,100,0.060
368572,64882,8,AZ,1,100,0.057
368585,64882,8,AZ,1,100,0.076
368596,64900,9,AZ,1,100,0.099
368607,64900,9,AZ,1,100,0.109
368619,64900,9,AZ,1,100,0.114
368630,64900,9,AZ,1,100,0.118
368642,64900,9,AZ,1,100,0.120
368653,64900,9,AZ,1,100,0.126
368665,64900,9,AZ,1,100,0.122
368676,64900,9,AZ,1,100,0.131
368688,64900,9,AZ,1,100,0.125
368700,64918,8,AZ,1,100,0.116
368712,64918,8,AZ,1,100,0.120
368724,64918,8,AZ,1,100,0.125
368737,64918,8,AZ,1,100,0.146
368749,64918,8,AZ,1,100,0.155
368761,64918,8,AZ,1,100,0.152
368773,64918,8,AZ,1,100,0.144
368786,64918,8,AZ,1,100,0.124
368798,64936,8,AZ,1,100,0.099
368811,64936,8,AZ,1,100,0.094
368824,64936,8,AZ,1,100,0.090
368837,64936,8,AZ,1,100,0.104
368850,64936,8,AZ,1,100,0.111
368863,64936,8,AZ,1,100,0.133
368876,64936,8,AZ,1,100,0.168
368889,64936,8,AZ,1,100,0.178
368901,64954,8,AZ,1,100,0.151
368913,64954,8,AZ,1,100,0.131
368926,64954,8,AZ,1,100,0.115
368938,64954,8,AZ,1,100,0.097
368950,64954,8,AZ,1,100,0.093
368963,64954,8,AZ,1,100,0.085
368975,64954,8,AZ,1,100,0.097
368988,64954,8,AZ,1,100,0.096
368999,64972,9,AZ,1,100,0.106
369010,64972,9,AZ,1,100,0.138
