869566,24986,9,GY,1,100,-7.675
869578,24986,9,GY,1,100,-8.530
869589,24986,9,GY,1,100,-4.562
869600,24986,9,GY,1,100,0.397
869612,24986,9,GY,1,100,1.556
869624,25005,8,GY,1,100,2.151
869636,25005,8,GY,1,100,1.862
869649,25005,8,GY,1,100,0.900
869661,25005,8,GY,1,100,-0.793
869673,25005,8,GY,1,100,-0.168
869686,25005,8,GY,1,100,2.304
869698,25005,8,GY,1,100,6.332
869711,25005,8,GY,1,100,5.249
869723,25023,8,GY,1,100,3.204
869736,25023,8,GY,1,100,0.076
869749,25023,8,GY,1,100,-0.565
869762,25023,8,GY,1,100,-0.412
869774,25023,8,GY,1,100,-2.335
869787,25023,8,GY,1,100,-2.777
869800,25023,8,GY,1,100,-2.762
869813,25023,8,GY,1,100,-2.869
869825,25041,8,GY,1,100,-1.221
869838,25041,8,GY,1,100,2.258
869850,25041,8,GY,1,100,4.486
869863,25041,8,GY,1,100,8.377
869875,25041,8,GY,1,100,11.261
869888,25041,8,GY,1,100,10.101
869900,25041,8,GY,1,100,9.033
869913,25041,8,GY,1,100,3.937
869924,25059,9,GY,1,100,1.785
869935,25059,9,GY,1,100,0.076
869947,25059,9,GY,1,100,1.007
869958,25059,9,GY,1,100,2.396
869969,25059,9,GY,1,100,3.281
869981,25059,9,GY,1,100,2.075
869992,25059,9,GY,1,100,-0.702
870003,25059,9,GY,1,100,-3.418
870015,25059,9,GY,1,100,-4.578
870027,25077,8,GY,1,100,-3.128
870040,25077,8,GY,1,100,-1.175
870053,25077,8,GY,1,100,4.303
870066,25077,8,GY,1,100,6.729
870078,25077,8,GY,1,100,8.545
870091,25077,8,GY,1,100,8.316
870104,25077,8,GY,1,100,7.065
870117,25077,8,GY,1,100,8.591
870129,25095,8,GY,1,100,12.726
870142,25095,8,GY,1,100,14.633
870154,25095,8,GY,1,100,16.418
870167,25095,8,GY,1,100,13.412
870179,25095,8,GY,1,100,-0.992
870192,25095,8,GY,1,100,-15.488
870204,25095,8,GY,1,100,-17.029
870217,25095,8,GY,1,100,-13.031
870228,25113,9,GY,1,100,-1.389
870239,25113,9,GY,1,100,2.853
870250,25113,9,GY,1,100,8.408
870261,25113,9,GY,1,100,5.859
870273,25113,9,GY,1,100,5.508
870284,25113,9,GY,1,100,5.081
870295,25113,9,GY,1,100,3.510
870306,25113,9,GY,1,100,2.457
870318,25113,9,GY,1,100,-0.412
870330,25131,8,GY,1,100,-2.228
870343,25131,8,GY,1,100,-5.402
870355,25131,8,GY,1,100,-7.172
870368,25131,8,GY,1,100,-7.263
870381,25131,8,GY,1,100,-6.866
870393,25131,8,GY,1,100,-3.998
870406,25131,8,GY,1,100,1.755
870419,25131,8,GY,1,100,7.416
870431,25150,8,GY,1,100,10.712
870444,25150,8,GY,1,100,12.115
870457,25150,8,GY,1,100,7.278
870470,25150,8,GY,1,100,3.403
870482,25150,8,GY,1,100,1.740
870495,25150,8,GY,1,100,1.465
870508,25150,8,GY,1,100,1.541
870521,25150,8,GY,1,100,2.487
870533,25168,8,GY,1,100,3.891
870545,25168,8,GY,1,100,2.838
870557,25168,8,GY,1,100,2.380
870570,25168,8,GY,1,100,0.916
870582,25168,8,GY,1,100,-0.931
870594,25168,8,GY,1,100,-2.167
870606,25168,8,GY,1,100,-4.074
870619,25168,8,GY,1,100,-2.625
870630,25186,9,GY,1,100,-1.999
870641,25186,9,GY,1,100,-2.701
870653,25186,9,GY,1,100,-2.228
870664,25186,9,GY,1,100,-1.175
870676,25186,9,GY,1,100,-2.136
870687,25186,9,GY,1,100,-1.343
870699,25186,9,GY,1,100,-0.397
870710,25186,9,GY,1,100,1.801
870722,25186,9,GY,1,100,2.060
870734,25204,8,GY,1,100,0.107
870747,25204,8,GY,1,100,1.251
870760,25204,8,GY,1,100,-2.426
870773,25204,8,GY,1,100,-3.189
870785,25204,8,GY,1,100,-3.052
870798,25204,8,GY,1,100,-4.044
870811,25204,8,GY,1,100,-2.335
870824,25204,8,GY,1,100,-2.045
870836,25222,8,GY,1,100,-0.626
870848,25222,8,GY,1,100,0.061
870861,25222,8,GY,1,100,1.617
870873,25222,8,GY,1,100,1.114
870885,25222,8,GY,1,100,1.755
870898,25222,8,GY,1,100,1.251
870910,25222,8,GY,1,100,0.198
870923,25222,8,GY,1,100,-1.328
870935,25240,8,GY,1,100,-1.541
870948,25240,8,GY,1,100,-1.678
870961,25240,8,GY,1,100,-1.541
870974,25240,8,GY,1,100,-1.755
870986,25240,8,GY,1,100,-3.067
870999,25240,8,GY,1,100,-4.028
871012,25240,8,GY,1,100,-4.272
871025,25240,8,GY,1,100,-1.465
871036,25258,9,GY,1,100,1.068
871047,25258,9,GY,1,100,1.984
871058,25258,9,GY,1,100,4.150
871069,25258,9,GY,1,100,4.196
871081,25258,9,GY,1,100,5.676
871092,25258,9,GY,1,100,4.089
871103,25258,9,GY,1,100,4.700
871114,25258,9,GY,1,100,3.571
871126,25258,9,GY,1,100,2.777
871138,25277,8,GY,1,100,2.472
871151,25277,8,GY,1,100,0.763
871163,25277,8,GY,1,100,-1.511
871176,25277,8,GY,1,100,-2.258
871189,25277,8,GY,1,100,-2.609
871201,25277,8,GY,1,100,-3.311
871214,25277,8,GY,1,100,-3.143
871227,25277,8,GY,1,100,-3.418
871239,25295,8,GY,1,100,-3.677
871252,25295,8,GY,1,100,-2.930
871264,25295,8,GY,1,100,-5.310
871277,25295,8,GY,1,100,-7.446
871289,25295,8,GY,1,100,-8.774
871302,25295,8,GY,1,100,-10.529
871314,25295,8,GY,1,100,-8.667
871327,25295,8,GY,1,100,0.153
871339,25313,8,GY,1,100,5.630
871352,25313,8,GY,1,100,5.432
871365,25313,8,GY,1,100,-0.702
871378,25313,8,GY,1,100,-5.417
871391,25313,8,GY,1,100,-7.416
871404,25313,8,GY,1,100,-6.638
871417,25313,8,GY,1,100,-6.638
871430,25313,8,GY,1,100,-6.668
871442,25331,8,GY,1,100,-4.868
871454,25331,8,GY,1,100,-2.991
871467,25331,8,GY,1,100,-2.487
871479,25331,8,GY,1,100,-2.579
871491,25331,8,GY,1,100,-0.809
871504,25331,8,GY,1,100,2.197
871516,25331,8,GY,1,100,5.737
871529,25331,8,GY,1,100,5.722
871541,25349,8,GY,1,100,6.577
871554,25349,8,GY,1,100,3.510
871566,25349,8,GY,1,100,2.472
871579,25349,8,GY,1,100,1.068
871591,25349,8,GY,1,100,0.229
871604,25349,8,GY,1,100,0.137
871616,25349,8,GY,1,100,0.427
871629,25349,8,GY,1,100,0.763
871640,25367,9,GY,1,100,0.137
871651,25367,9,GY,1,100,0.793
871663,25367,9,GY,1,100,0.137
871674,25367,9,GY,1,100,2.274
871686,25367,9,GY,1,100,4.013
871697,25367,9,GY,1,100,5.096
871709,25367,9,GY,1,100,5.432
871720,25367,9,GY,1,100,3.250
871732,25367,9,GY,1,100,1.221
871744,25385,8,GY,1,100,-0.519
871757,25385,8,GY,1,100,-2.029
871769,25385,8,GY,1,100,-1.999
871782,25385,8,GY,1,100,-1.190
871795,25385,8,GY,1,100,2.899
871807,25385,8,GY,1,100,4.807
871820,25385,8,GY,1,100,4.761
871833,25385,8,GY,1,100,3.143
871845,25403,8,GY,1,100,1.648
871858,25403,8,GY,1,100,-0.595
871870,25403,8,GY,1,100,-0.702
871883,25403,8,GY,1,100,-1.129
871896,25403,8,GY,1,100,-1.587
871908,25403,8,GY,1,100,-0.610
871921,25403,8,GY,1,100,0.610
871934,25403,8,GY,1,100,-0.015
871945,25422,9,GY,1,100,0.320
871956,25422,9,GY,1,100,0.519
871967,25422,9,GY,1,100,-0.458
871978,25422,9,GY,1,100,-1.450
871989,25422,9,GY,1,100,-0.504
872000,25422,9,GY,1,100,-0.458
872011,25422,9,GY,1,100,-0.778
872022,25422,9,GY,1,100,0.000
872034,25422,9,GY,1,100,-0.214
872046,25440,8,GY,1,100,-0.687
872059,25440,8,GY,1,100,0.702
872072,25440,8,GY,1,100,-0.870
872085,25440,8,GY,1,100,-1.099
872097,25440,8,GY,1,100,-2.228
872110,25440,8,GY,1,100,-3.479
872123,25440,8,GY,1,100,-2.884
872136,25440,8,GY,1,100,-1.984
872148,25458,8,GY,1,100,-1.923
872160,25458,8,GY,1,100,-0.046
872173,25458,8,GY,1,100,0.504
872185,25458,8,GY,1,100,-0.534
872197,25458,8,GY,1,100,-0.153
872210,25458,8,GY,1,100,-0.580
872222,25458,8,GY,1,100,-0.610
872235,25458,8,GY,1,100,-1.801
872246,25476,9,GY,1,100,-3.174
872257,25476,9,GY,1,100,-4.196
872269,25476,9,GY,1,100,-6.714
872280,25476,9,GY,1,100,-7.278
872292,25476,9,GY,1,100,-8.148
872303,25476,9,GY,1,100,-7.523
872315,25476,9,GY,1,100,-4.105
872326,25476,9,GY,1,100,-2.548
872338,25476,9,GY,1,100,0.153
872350,25494,8,GY,1,100,3.738
872363,25494,8,GY,1,100,2.991
872376,25494,8,GY,1,100,1.205
872389,25494,8,GY,1,100,1.129
872401,25494,8,GY,1,100,-1.984
872414,25494,8,GY,1,100,-2.045
872427,25494,8,GY,1,100,-3.586
872440,25494,8,GY,1,100,-2.975
872452,25512,8,GY,1,100,-2.289
872465,25512,8,GY,1,100,-2.625
872477,25512,8,GY,1,100,-2.884
872490,25512,8,GY,1,100,-2.167
872503,25512,8,GY,1,100,-0.626
872515,25512,8,GY,1,100,1.389
872528,25512,8,GY,1,100,0.961
872541,25512,8,GY,1,100,1.328
872553,25530,8,GY,1,100,1.190
872565,25530,8,GY,1,100,0.366
872578,25530,8,GY,1,100,1.389
872590,25530,8,GY,1,100,1.755
872602,25530,8,GY,1,100,1.160
872615,25530,8,GY,1,100,1.312
872627,25530,8,GY,1,100,2.899
872640,25530,8,GY,1,100,2.396
872651,25549,9,GY,1,100,2.670
872662,25549,9,GY,1,100,1.144
872673,25549,9,GY,1,100,-0.061
872684,25549,9,GY,1,100,0.397
872696,25549,9,GY,1,100,-0.137
872707,25549,9,GY,1,100,0.137
872718,25549,9,GY,1,100,0.580
872729,25549,9,GY,1,100,0.946
872741,25549,9,GY,1,100,1.389
872753,25567,8,GY,1,100,-0.671
872766,25567,8,GY,1,100,-1.175
872778,25567,8,GY,1,100,-1.038
872791,25567,8,GY,1,100,-0.626
872804,25567,8,GY,1,100,0.763
872816,25567,8,GY,1,100,-1.465
872829,25567,8,GY,1,100,-1.678
872842,25567,8,GY,1,100,-1.724
872854,25585,8,GY,1,100,-1.129
872867,25585,8,GY,1,100,-1.831
872879,25585,8,GY,1,100,-2.136
872892,25585,8,GY,1,100,-0.992
872905,25585,8,GY,1,100,-0.183
872917,25585,8,GY,1,100,0.534
872930,25585,8,GY,1,100,-0.092
872943,25585,8,GY,1,100,1.526
872954,25603,9,GY,1,100,0.565
872966,25603,9,GY,1,100,0.671
872977,25603,9,GY,1,100,0.031
872989,25603,9,GY,1,100,0.351
873000,25603,9,GY,1,100,-1.389
873012,25603,9,GY,1,100,0.626
873023,25603,9,GY,1,100,1.083
873035,25603,9,GY,1,100,1.144
873047,25603,9,GY,1,100,1.221
873059,25621,8,GY,1,100,1.404
873071,25621,8,GY,1,100,1.450
873083,25621,8,GY,1,100,1.205
873096,25621,8,GY,1,100,1.160
873108,25621,8,GY,1,100,0.977
873120,25621,8,GY,1,100,1.343
873132,25621,8,GY,1,100,0.626
873145,25621,8,GY,1,100,-0.626
873157,25639,8,GY,1,100,-0.717
873170,25639,8,GY,1,100,-0.290
873183,25639,8,GY,1,100,0.305
873196,25639,8,GY,1,100,0.519
873208,25639,8,GY,1,100,0.137
873221,25639,8,GY,1,100,-0.259
873234,25639,8,GY,1,100,-0.092
873247,25639,8,GY,1,100,-0.565
873259,25657,8,GY,1,100,-0.717
873272,25657,8,GY,1,100,-0.671
873284,25657,8,GY,1,100,0.198
873297,25657,8,GY,1,100,-0.519
873309,25657,8,GY,1,100,-0.458
873322,25657,8,GY,1,100,-1.221
873334,25657,8,GY,1,100,-0.961
873347,25657,8,GY,1,100,-0.916
873358,25676,9,GY,1,100,-0.168
873369,25676,9,GY,1,100,-0.229
873381,25676,9,GY,1,100,-0.366
873392,25676,9,GY,1,100,0.290
873403,25676,9,GY,1,100,0.610
873415,25676,9,GY,1,100,0.290
873426,25676,9,GY,1,100,0.900
873437,25676,9,GY,1,100,0.641
873449,25676,9,GY,1,100,-0.290
873461,25694,8,GY,1,100,-0.015
873474,25694,8,GY,1,100,-0.916
873487,25694,8,GY,1,100,-0.473
873500,25694,8,GY,1,100,-1.724
873512,25694,8,GY,1,100,-1.984
873525,25694,8,GY,1,100,-0.809
873538,25694,8,GY,1,100,-1.068
873551,25694,8,GY,1,100,-1.450
873563,25712,8,GY,1,100,-0.137
873575,25712,8,GY,1,100,-0.290
873588,25712,8,GY,1,100,-0.290
873600,25712,8,GY,1,100,-1.801
873612,25712,8,GY,1,100,-1.343
873625,25712,8,GY,1,100,-1.221
873637,25712,8,GY,1,100,0.183
873650,25712,8,GY,1,100,0.427
873662,25730,8,GY,1,100,0.687
873675,25730,8,GY,1,100,1.053
873688,25730,8,GY,1,100,-0.198
873701,25730,8,GY,1,100,-1.678
873714,25730,8,GY,1,100,-2.426
873727,25730,8,GY,1,100,-4.227
873740,25730,8,GY,1,100,-3.998
873753,25730,8,GY,1,100,-3.708
873765,25748,8,GY,1,100,-3.311
873777,25748,8,GY,1,100,-2.136
873789,25748,8,GY,1,100,-1.892
873802,25748,8,GY,1,100,0.061
873814,25748,8,GY,1,100,1.007
873826,25748,8,GY,1,100,1.221
873838,25748,8,GY,1,100,1.709
873851,25748,8,GY,1,100,0.458
873863,25766,8,GY,1,100,0.839
873876,25766,8,GY,1,100,-0.687
873889,25766,8,GY,1,100,-0.336
873902,25766,8,GY,1,100,-0.595
873914,25766,8,GY,1,100,-1.175
873927,25766,8,GY,1,100,-0.580
873940,25766,8,GY,1,100,-0.305
873953,25766,8,GY,1,100,-0.534
873964,25784,9,GY,1,100,-0.351
873975,25784,9,GY,1,100,-0.549
873987,25784,9,GY,1,100,-1.633
873998,25784,9,GY,1,100,-0.809
874010,25784,9,GY,1,100,-0.748
874021,25784,9,GY,1,100,-0.473
874033,25784,9,GY,1,100,0.534
874044,25784,9,GY,1,100,0.610
874056,25784,9,GY,1,100,0.412
874068,25802,8,GY,1,100,-0.046
874081,25802,8,GY,1,100,-0.473
874093,25802,8,GY,1,100,-1.526
874106,25802,8,GY,1,100,-1.740
874118,25802,8,GY,1,100,-0.565
874131,25802,8,GY,1,100,-0.122
874143,25802,8,GY,1,100,0.748
874156,25802,8,GY,1,100,-0.504
874168,25821,8,GY,1,100,-0.168
874180,25821,8,GY,1,100,-0.549
874193,25821,8,GY,1,100,-2.289
874205,25821,8,GY,1,100,-1.999
874217,25821,8,GY,1,100,-3.250
874230,25821,8,GY,1,100,-1.480
874242,25821,8,GY,1,100,0.183
874255,25821,8,GY,1,100,0.153
874266,25839,9,GY,1,100,2.548
874277,25839,9,GY,1,100,1.709
874289,25839,9,GY,1,100,1.251
874300,25839,9,GY,1,100,-0.244
874312,25839,9,GY,1,100,0.519
874323,25839,9,GY,1,100,0.168
874335,25839,9,GY,1,100,-0.504
874346,25839,9,GY,1,100,0.275
874358,25839,9,GY,1,100,0.275
874370,25857,8,GY,1,100,0.381
874383,25857,8,GY,1,100,-0.900
874395,25857,8,GY,1,100,0.656
874408,25857,8,GY,1,100,-0.168
874421,25857,8,GY,1,100,0.229
874433,25857,8,GY,1,100,0.626
874446,25857,8,GY,1,100,0.961
874459,25857,8,GY,1,100,0.305
874471,25875,8,GY,1,100,1.190
874483,25875,8,GY,1,100,0.549
874496,25875,8,GY,1,100,0.275
874508,25875,8,GY,1,100,0.427
874520,25875,8,GY,1,100,1.282
874533,25875,8,GY,1,100,0.809
874545,25875,8,GY,1,100,0.748
874558,25875,8,GY,1,100,1.022
874569,25893,9,GY,1,100,0.244
874580,25893,9,GY,1,100,-0.061
874592,25893,9,GY,1,100,0.885
874603,25893,9,GY,1,100,-0.671
874615,25893,9,GY,1,100,-0.961
874626,25893,9,GY,1,100,-0.839
874638,25893,9,GY,1,100,-1.114
874649,25893,9,GY,1,100,0.031
874661,25893,9,GY,1,100,-0.626
874673,25911,8,GY,1,100,0.305
874686,25911,8,GY,1,100,0.549
874698,25911,8,GY,1,100,0.870
874711,25911,8,GY,1,100,0.687
874723,25911,8,GY,1,100,0.366
874736,25911,8,GY,1,100,-0.458
874748,25911,8,GY,1,100,-0.153
874761,25911,8,GY,1,100,-0.488
874773,25929,8,GY,1,100,0.458
874786,25929,8,GY,1,100,-0.656
874799,25929,8,GY,1,100,-0.366
874812,25929,8,GY,1,100,-0.351
874825,25929,8,GY,1,100,-1.617
874838,25929,8,GY,1,100,-0.885
874851,25929,8,GY,1,100,-1.953
874864,25929,8,GY,1,100,-1.938
874876,25948,8,GY,1,100,-1.022
874888,25948,8,GY,1,100,0.305
874900,25948,8,GY,1,100,-1.602
874913,25948,8,GY,1,100,-1.877
874925,25948,8,GY,1,100,-2.258
874937,25948,8,GY,1,100,-2.838
874949,25948,8,GY,1,100,-1.938
874962,25948,8,GY,1,100,-1.083
874973,25966,9,GY,1,100,0.595
874985,25966,9,GY,1,100,0.305
874996,25966,9,GY,1,100,0.336
875008,25966,9,GY,1,100,-0.214
875019,25966,9,GY,1,100,-0.290
875031,25966,9,GY,1,100,-1.175
875042,25966,9,GY,1,100,-0.931
875054,25966,9,GY,1,100,0.107
875066,25966,9,GY,1,100,1.404
875078,25984,8,GY,1,100,1.419
875090,25984,8,GY,1,100,0.610
875103,25984,8,GY,1,100,-0.580
875115,25984,8,GY,1,100,-0.122
875127,25984,8,GY,1,100,-0.717
875140,25984,8,GY,1,100,-0.916
875152,25984,8,GY,1,100,-0.916
875165,25984,8,GY,1,100,-0.198
875177,26002,8,GY,1,100,0.397
875190,26002,8,GY,1,100,1.282
875202,26002,8,GY,1,100,0.000
875215,26002,8,GY,1,100,-0.015
875227,26002,8,GY,1,100,0.046
875240,26002,8,GY,1,100,0.092
875252,26002,8,GY,1,100,0.275
875265,26002,8,GY,1,100,0.107
875276,26020,9,GY,1,100,0.061
875288,26020,9,GY,1,100,1.190
875299,26020,9,GY,1,100,1.358
875311,26020,9,GY,1,100,0.290
875322,26020,9,GY,1,100,-0.412
875334,26020,9,GY,1,100,-1.587
875345,26020,9,GY,1,100,-1.450
875357,26020,9,GY,1,100,-1.816
875369,26020,9,GY,1,100,-1.297
875381,26038,8,GY,1,100,-2.838
875393,26038,8,GY,1,100,-3.113
875406,26038,8,GY,1,100,-2.258
875418,26038,8,GY,1,100,-1.724
875430,26038,8,GY,1,100,-0.565
875443,26038,8,GY,1,100,-0.076
875455,26038,8,GY,1,100,-0.397
875468,26038,8,GY,1,100,0.900
875480,26056,8,GY,1,100,2.228
875493,26056,8,GY,1,100,3.113
875506,26056,8,GY,1,100,3.494
875519,26056,8,GY,1,100,3.189
875532,26056,8,GY,1,100,3.860
875545,26056,8,GY,1,100,2.930
875558,26056,8,GY,1,100,1.251
875571,26056,8,GY,1,100,0.626
875583,26078,16,GY,1,100,-1.617
875595,26078,16,GY,1,100,-2.716
875608,26078,16,GY,1,100,-2.701
875620,26078,16,GY,1,100,-3.601
875632,26078,16,GY,1,100,-3.571
875645,26078,16,GY,1,100,-2.762
875657,26078,16,GY,1,100,-2.365
875670,26078,16,GY,1,100,-3.052
875682,26078,16,GY,1,100,-2.335
875694,26078,16,GY,1,100,-0.961
875707,26078,16,GY,1,100,-0.732
875719,26078,16,GY,1,100,0.198
875731,26078,16,GY,1,100,0.076
875744,26078,16,GY,1,100,-0.458
875756,26078,16,GY,1,100,-0.671
875769,26078,16,GY,1,100,0.717
875781,26097,7,GY,1,100,1.801
875793,26097,7,GY,1,100,2.151
875805,26097,7,GY,1,100,2.563
875817,26097,7,GY,1,100,2.304
875829,26097,7,GY,1,100,1.312
875841,26097,7,GY,1,100,0.076
875853,26097,7,GY,1,100,-0.198
875864,26115,9,GY,1,100,-0.305
875876,26115,9,GY,1,100,-0.244
875888,26115,9,GY,1,100,-0.397
875900,26115,9,GY,1,100,-0.504
875911,26115,9,GY,1,100,-1.236
875923,26115,9,GY,1,100,-0.351
875935,26115,9,GY,1,100,-0.488
875947,26115,9,GY,1,100,-0.320
875959,26115,9,GY,1,100,-0.015
875971,26133,8,GY,1,100,-0.610
875983,26133,8,GY,1,100,-0.122
875995,26133,8,GY,1,100,-0.870
876007,26133,8,GY,1,100,-0.488
876019,26133,8,GY,1,100,-0.305
876031,26133,8,GY,1,100,-1.282
876043,26133,8,GY,1,100,-2.243
876056,26133,8,GY,1,100,-3.159
876069,26151,8,GY,1,100,-2.533
876082,26151,8,GY,1,100,-2.151
876095,26151,8,GY,1,100,-2.930
876108,26151,8,GY,1,100,-2.838
876121,26151,8,GY,1,100,-2.304
876134,26151,8,GY,1,100,-3.082
876147,26151,8,GY,1,100,-2.411
876160,26151,8,GY,1,100,-1.572
876172,26169,8,GY,1,100,-0.931
876184,26169,8,GY,1,100,0.000
876197,26169,8,GY,1,100,0.793
876209,26169,8,GY,1,100,0.992
876221,26169,8,GY,1,100,1.465
876234,26169,8,GY,1,100,1.663
876246,26169,8,GY,1,100,1.419
876259,26169,8,GY,1,100,1.328
876271,26187,8,GY,1,100,0.671
876284,26187,8,GY,1,100,-0.107
876296,26187,8,GY,1,100,-0.626
876309,26187,8,GY,1,100,-0.427
876322,26187,8,GY,1,100,-0.870
876334,26187,8,GY,1,100,-0.656
876347,26187,8,GY,1,100,-1.587
876360,26187,8,GY,1,100,-0.168
876371,26206,9,GY,1,100,-0.809
876382,26206,9,GY,1,100,-1.144
876393,26206,9,GY,1,100,-1.434
876404,26206,9,GY,1,100,-2.060
876416,26206,9,GY,1,100,-0.778
876427,26206,9,GY,1,100,-1.297
876438,26206,9,GY,1,100,2.182
876449,26206,9,GY,1,100,2.792
876461,26206,9,GY,1,100,4.807
876473,26224,8,GY,1,100,4.227
876486,26224,8,GY,1,100,2.472
876499,26224,8,GY,1,100,2.609
876512,26224,8,GY,1,100,0.946
876524,26224,8,GY,1,100,0.092
876537,26224,8,GY,1,100,0.107
876550,26224,8,GY,1,100,-0.198
876563,26224,8,GY,1,100,0.031
876575,26242,8,GY,1,100,-0.443
876588,26242,8,GY,1,100,-2.090
876600,26242,8,GY,1,100,-3.571
876613,26242,8,GY,1,100,-4.791
876626,26242,8,GY,1,100,-5.585
876638,26242,8,GY,1,100,-3.540
876651,26242,8,GY,1,100,-2.838
876664,26242,8,GY,1,100,-1.801
876675,26260,9,GY,1,100,-0.854
876686,26260,9,GY,1,100,0.290
876697,26260,9,GY,1,100,2.563
876708,26260,9,GY,1,100,3.220
876719,26260,9,GY,1,100,3.448
876730,26260,9,GY,1,100,3.403
876741,26260,9,GY,1,100,3.174
876752,26260,9,GY,1,100,3.189
876764,26260,9,GY,1,100,-1.068
876776,26278,8,GY,1,100,-2.609
876789,26278,8,GY,1,100,-4.028
876802,26278,8,GY,1,100,-4.822
876815,26278,8,GY,1,100,-3.616
876827,26278,8,GY,1,100,-4.791
876840,26278,8,GY,1,100,-4.608
876853,26278,8,GY,1,100,-2.136
876866,26278,8,GY,1,100,-0.183
876878,26296,8,GY,1,100,2.014
876891,26296,8,GY,1,100,2.579
876903,26296,8,GY,1,100,3.128
876916,26296,8,GY,1,100,2.258
876929,26296,8,GY,1,100,1.633
876941,26296,8,GY,1,100,-0.031
876954,26296,8,GY,1,100,-0.488
876967,26296,8,GY,1,100,-0.732
876979,26314,8,GY,1,100,-0.183
876992,26314,8,GY,1,100,1.144
877004,26314,8,GY,1,100,0.137
877017,26314,8,GY,1,100,-0.031
877030,26314,8,GY,1,100,-1.068
877042,26314,8,GY,1,100,-3.799
877055,26314,8,GY,1,100,-3.540
877068,26314,8,GY,1,100,-2.869
877079,26333,9,GY,1,100,-1.007
877090,26333,9,GY,1,100,-0.244
877101,26333,9,GY,1,100,1.328
877112,26333,9,GY,1,100,0.793
877123,26333,9,GY,1,100,2.884
877134,26333,9,GY,1,100,3.754
877145,26333,9,GY,1,100,3.510
877156,26333,9,GY,1,100,1.877
877167,26333,9,GY,1,100,0.809
877180,26351,8,GY,1,100,-1.007
877193,26351,8,GY,1,100,-0.931
877206,26351,8,GY,1,100,-0.763
877219,26351,8,GY,1,100,-0.534
877232,26351,8,GY,1,100,0.061
877245,26351,8,GY,1,100,-0.153
877258,26351,8,GY,1,100,0.137
877271,26351,8,GY,1,100,0.244
877283,26369,8,GY,1,100,0.671
877295,26369,8,GY,1,100,2.121
877307,26369,8,GY,1,100,2.335
877320,26369,8,GY,1,100,4.059
877332,26369,8,GY,1,100,3.479
877344,26369,8,GY,1,100,3.876
877356,26369,8,GY,1,100,5.630
877369,26369,8,GY,1,100,5.905
877380,26387,9,GY,1,100,4.959
877391,26387,9,GY,1,100,3.418
877403,26387,9,GY,1,100,2.762
877414,26387,9,GY,1,100,1.511
877426,26387,9,GY,1,100,3.220
877437,26387,9,GY,1,100,2.411
877449,26387,9,GY,1,100,3.769
877460,26387,9,GY,1,100,-0.931
877472,26387,9,GY,1,100,-2.869
877484,26405,8,GY,1,100,-4.868
877497,26405,8,GY,1,100,-7.248
877510,26405,8,GY,1,100,-7.416
877523,26405,8,GY,1,100,-7.385
877535,26405,8,GY,1,100,-7.263
877548,26405,8,GY,1,100,-6.485
877561,26405,8,GY,1,100,-5.829
877574,26405,8,GY,1,100,-4.959
877586,26423,8,GY,1,100,-1.907
877598,26423,8,GY,1,100,0.366
877611,26423,8,GY,1,100,0.824
877623,26423,8,GY,1,100,0.488
877635,26423,8,GY,1,100,1.221
877648,26423,8,GY,1,100,0.549
877660,26423,8,GY,1,100,0.290
877673,26423,8,GY,1,100,-0.244
877685,26441,8,GY,1,100,-0.137
877698,26441,8,GY,1,100,-1.694
877711,26441,8,GY,1,100,-2.594
877724,26441,8,GY,1,100,-3.143
877736,26441,8,GY,1,100,-4.089
877749,26441,8,GY,1,100,-3.876
877762,26441,8,GY,1,100,-3.113
877775,26441,8,GY,1,100,-2.289
877786,26459,9,GY,1,100,-2.396
877797,26459,9,GY,1,100,-3.082
877808,26459,9,GY,1,100,-1.923
877819,26459,9,GY,1,100,-1.846
877831,26459,9,GY,1,100,-0.793
877842,26459,9,GY,1,100,-0.214
877853,26459,9,GY,1,100,-0.778
877864,26459,9,GY,1,100,-0.519
877876,26459,9,GY,1,100,-0.290
877888,26478,8,GY,1,100,-1.312
877901,26478,8,GY,1,100,0.381
877913,26478,8,GY,1,100,0.336
877926,26478,8,GY,1,100,0.763
877938,26478,8,GY,1,100,0.000
877951,26478,8,GY,1,100,-0.366
877963,26478,8,GY,1,100,-0.732
877976,26478,8,GY,1,100,-0.244
877988,26496,8,GY,1,100,-0.961
878001,26496,8,GY,1,100,-0.793
878013,26496,8,GY,1,100,-0.946
878026,26496,8,GY,1,100,-0.839
878038,26496,8,GY,1,100,-0.107
878051,26496,8,GY,1,100,0.290
878063,26496,8,GY,1,100,0.427
878076,26496,8,GY,1,100,-0.366
878088,26514,8,GY,1,100,-0.107
878101,26514,8,GY,1,100,0.961
878114,26514,8,GY,1,100,0.763
878127,26514,8,GY,1,100,1.068
878139,26514,8,GY,1,100,1.678
878152,26514,8,GY,1,100,1.755
878165,26514,8,GY,1,100,2.487
878178,26514,8,GY,1,100,3.128
878189,26532,9,GY,1,100,1.907
878200,26532,9,GY,1,100,2.075
878212,26532,9,GY,1,100,1.877
878223,26532,9,GY,1,100,1.877
878235,26532,9,GY,1,100,1.572
878246,26532,9,GY,1,100,0.412
878258,26532,9,GY,1,100,-0.504
878269,26532,9,GY,1,100,-0.748
878281,26532,9,GY,1,100,-0.992
878293,26550,8,GY,1,100,0.229
878306,26550,8,GY,1,100,0.366
