217341,37912,1,TH,1,100,16392
217443,37930,1,TH,1,100,16354
217542,37948,1,TH,1,100,16398
217644,37966,1,TH,1,100,16378
217746,37984,1,TH,1,100,16404
217848,38003,1,TH,1,100,16306
217947,38021,1,TH,1,100,16290
218050,38039,1,TH,1,100,16274
218148,38057,1,TH,1,100,16208
218249,38075,1,TH,1,100,16202
218352,38093,1,TH,1,100,16310
218453,38111,1,TH,1,100,16318
218555,38130,1,TH,1,100,16332
218654,38148,1,TH,1,100,16328
218756,38166,1,TH,1,100,16354
218857,38184,1,TH,1,100,16380
218956,38202,1,TH,1,100,16358
219058,38220,1,TH,1,100,16432
219160,38238,1,TH,1,100,16378
219262,38257,1,TH,1,100,16392
219360,38275,1,TH,1,100,16368
219461,38293,1,TH,1,100,16410
219565,38311,1,TH,1,100,16336
219665,38329,1,TH,1,100,16278
219766,38347,1,TH,1,100,16296
219865,38365,1,TH,1,100,16260
219916,38383,2,TH,1,100,16208
219968,38383,2,TH,1,100,16318
220069,38402,1,TH,1,100,16326
220171,38420,1,TH,1,100,16338
220270,38438,1,TH,1,100,16356
220371,38456,1,TH,1,100,16354
220474,38474,1,TH,1,100,16376
220572,38492,1,TH,1,100,16436
220675,38510,1,TH,1,100,16392
220775,38529,1,TH,1,100,16414
220877,38547,1,TH,1,100,16398
220976,38565,1,TH,1,100,16394
221077,38583,1,TH,1,100,16314
221181,38601,1,TH,1,100,16386
221280,38619,1,TH,1,100,16232
221381,38637,1,TH,1,100,16256
221481,38655,1,TH,1,100,16348
221584,38674,1,TH,1,100,16342
221686,38692,1,TH,1,100,16346
221785,38710,1,TH,1,100,16354
221885,38728,1,TH,1,100,16370
221988,38746,1,TH,1,100,16358
222090,38764,1,TH,1,100,16364
222188,38782,1,TH,1,100,16410
222291,38801,1,TH,1,100,16396
222384,38822,2,TH,1,100,16480
222478,38822,2,TH,1,100,16428
222576,38842,1,TH,1,100,16348
222676,38860,1,TH,1,100,16262
222776,38878,1,TH,1,100,16392
222880,38896,1,TH,1,100,16412
222979,38914,1,TH,1,100,16484
223082,38933,1,TH,1,100,16424
223181,38951,1,TH,1,100,16358
223283,38969,1,TH,1,100,16368
223383,38987,1,TH,1,100,16298
223483,39005,1,TH,1,100,16248
223534,39023,2,TH,1,100,16328
223586,39023,2,TH,1,100,16350
223686,39041,1,TH,1,100,16346
223789,39060,1,TH,1,100,16360
223888,39078,1,TH,1,100,16364
223991,39096,1,TH,1,100,16366
224090,39114,1,TH,1,100,16404
224193,39132,1,TH,1,100,16384
224291,39150,1,TH,1,100,16416
224392,39168,1,TH,1,100,16416
224495,39187,1,TH,1,100,16494
224595,39205,1,TH,1,100,16430
224697,39223,1,TH,1,100,16444
224796,39241,1,TH,1,100,16326
224899,39259,1,TH,1,100,16414
225000,39277,1,TH,1,100,16288
225099,39295,1,TH,1,100,16346
225202,39313,1,TH,1,100,16348
225304,39332,1,TH,1,100,16366
225403,39350,1,TH,1,100,16362
225505,39368,1,TH,1,100,16382
225607,39386,1,TH,1,100,16394
225706,39404,1,TH,1,100,16416
225807,39422,1,TH,1,100,16406
225907,39440,1,TH,1,100,16412
225999,39459,2,TH,1,100,16488
226091,39459,2,TH,1,100,16448
226185,39477,1,TH,1,100,16384
226289,39495,1,TH,1,100,16288
226389,39513,1,TH,1,100,16368
226490,39531,1,TH,1,100,16428
226589,39549,1,TH,1,100,16398
226692,39567,1,TH,1,100,16412
226793,39586,1,TH,1,100,16430
226895,39604,1,TH,1,100,16510
226993,39622,1,TH,1,100,16504
227096,39640,1,TH,1,100,16460
227198,39658,1,TH,1,100,16438
227297,39676,1,TH,1,100,16384
227399,39694,1,TH,1,100,16258
227498,39713,1,TH,1,100,16280
227549,39731,2,TH,1,100,16364
227601,39731,2,TH,1,100,16390
227702,39749,1,TH,1,100,16396
227801,39767,1,TH,1,100,16390
227904,39785,1,TH,1,100,16400
228004,39803,1,TH,1,100,16424
228105,39821,1,TH,1,100,16418
228206,39840,1,TH,1,100,16522
228307,39858,1,TH,1,100,16428
228408,39876,1,TH,1,100,16476
228511,39894,1,TH,1,100,16446
228610,39912,1,TH,1,100,16320
228712,39930,1,TH,1,100,16302
228811,39948,1,TH,1,100,16368
228912,39966,1,TH,1,100,16260
229016,39985,1,TH,1,100,16376
229115,40003,1,TH,1,100,16392
229217,40021,1,TH,1,100,16374
229316,40039,1,TH,1,100,16384
229419,40057,1,TH,1,100,16404
229520,40075,1,TH,1,100,16386
229620,40093,1,TH,1,100,16538
229722,40112,1,TH,1,100,16510
229821,40130,1,TH,1,100,16410
229924,40148,1,TH,1,100,16432
230024,40166,1,TH,1,100,16506
230126,40184,1,TH,1,100,16460
230226,40202,1,TH,1,100,16440
230329,40220,1,TH,1,100,16320
230427,40238,1,TH,1,100,16342
230528,40257,1,TH,1,100,16358
230579,40275,2,TH,1,100,16340
230631,40275,2,TH,1,100,16390
230731,40293,1,TH,1,100,16386
230834,40311,1,TH,1,100,16382
230933,40329,1,TH,1,100,16426
231036,40347,1,TH,1,100,16378
231135,40365,1,TH,1,100,16422
231235,40384,1,TH,1,100,16480
231338,40402,1,TH,1,100,16430
231440,40420,1,TH,1,100,16484
231538,40438,1,TH,1,100,16450
231639,40456,1,TH,1,100,16462
231743,40474,1,TH,1,100,16444
231842,40492,1,TH,1,100,16336
231945,40511,1,TH,1,100,16342
232043,40529,1,TH,1,100,16262
232144,40547,1,TH,1,100,16342
232247,40565,1,TH,1,100,16368
232348,40583,1,TH,1,100,16384
232450,40601,1,TH,1,100,16472
232550,40619,1,TH,1,100,16386
232650,40637,1,TH,1,100,16396
232751,40656,1,TH,1,100,16416
232851,40674,1,TH,1,100,16420
232955,40692,1,TH,1,100,16540
233054,40710,1,TH,1,100,16436
233155,40728,1,TH,1,100,16452
233256,40746,1,TH,1,100,16430
233338,40767,2,TH,1,100,16428
233420,40767,2,TH,1,100,16358
233516,40788,1,TH,1,100,16368
233618,40806,1,TH,1,100,16476
233718,40824,1,TH,1,100,16370
233820,40842,1,TH,1,100,16378
233921,40860,1,TH,1,100,16388
234021,40878,1,TH,1,100,16408
234122,40896,1,TH,1,100,16422
234222,40915,1,TH,1,100,16414
234324,40933,1,TH,1,100,16428
234427,40951,1,TH,1,100,16422
234525,40969,1,TH,1,100,16424
234629,40987,1,TH,1,100,16348
234729,41005,1,TH,1,100,16348
234830,41023,1,TH,1,100,16326
234929,41042,1,TH,1,100,16270
234980,41060,2,TH,1,100,16368
235032,41060,2,TH,1,100,16350
235132,41078,1,TH,1,100,16366
235235,41096,1,TH,1,100,16376
235334,41114,1,TH,1,100,16392
235437,41132,1,TH,1,100,16398
235536,41150,1,TH,1,100,16404
235636,41168,1,TH,1,100,16426
235738,41187,1,TH,1,100,16416
235839,41205,1,TH,1,100,16438
235941,41223,1,TH,1,100,16436
236041,41241,1,TH,1,100,16452
236141,41259,1,TH,1,100,16458
236245,41277,1,TH,1,100,16402
236345,41295,1,TH,1,100,16306
236445,41314,1,TH,1,100,16250
236545,41332,1,TH,1,100,16362
236646,41350,1,TH,1,100,16366
236750,41368,1,TH,1,100,16356
236851,41386,1,TH,1,100,16368
236949,41404,1,TH,1,100,16386
237051,41422,1,TH,1,100,16388
237154,41440,1,TH,1,100,16404
237252,41459,1,TH,1,100,16402
237354,41477,1,TH,1,100,16430
237456,41495,1,TH,1,100,16480
237556,41513,1,TH,1,100,16426
237656,41531,1,TH,1,100,16430
237759,41549,1,TH,1,100,16422
237860,41567,1,TH,1,100,16334
237960,41586,1,TH,1,100,16322
238061,41604,1,TH,1,100,16334
238161,41622,1,TH,1,100,16354
238212,41640,2,TH,1,100,16356
238264,41640,2,TH,1,100,16366
238365,41658,1,TH,1,100,16362
238465,41676,1,TH,1,100,16374
238566,41694,1,TH,1,100,16406
238668,41713,1,TH,1,100,16388
238769,41731,1,TH,1,100,16402
238869,41749,1,TH,1,100,16444
238970,41767,1,TH,1,100,16426
239071,41785,1,TH,1,100,16418
239174,41803,1,TH,1,100,16392
239272,41821,1,TH,1,100,16436
239375,41839,1,TH,1,100,16436
239477,41858,1,TH,1,100,16320
239576,41876,1,TH,1,100,16260
239677,41894,1,TH,1,100,16346
239779,41912,1,TH,1,100,16368
239880,41930,1,TH,1,100,16366
239980,41948,1,TH,1,100,16368
240083,41966,1,TH,1,100,16374
240182,41985,1,TH,1,100,16376
240285,42003,1,TH,1,100,16406
240383,42021,1,TH,1,100,16386
240485,42039,1,TH,1,100,16518
240588,42057,1,TH,1,100,16422
240686,42075,1,TH,1,100,16440
240789,42093,1,TH,1,100,16460
240889,42112,1,TH,1,100,16440
240990,42130,1,TH,1,100,16322
241092,42148,1,TH,1,100,16342
241191,42166,1,TH,1,100,16240
241243,42184,2,TH,1,100,16342
241295,42184,2,TH,1,100,16346
241394,42202,1,TH,1,100,16366
241497,42220,1,TH,1,100,16374
241596,42238,1,TH,1,100,16386
241696,42257,1,TH,1,100,16376
241800,42275,1,TH,1,100,16402
241900,42293,1,TH,1,100,16414
242000,42311,1,TH,1,100,16394
242100,42329,1,TH,1,100,16414
242203,42347,1,TH,1,100,16430
242302,42365,1,TH,1,100,16442
242406,42384,1,TH,1,100,16432
242505,42402,1,TH,1,100,16380
242608,42420,1,TH,1,100,16300
242706,42438,1,TH,1,100,16356
242807,42456,1,TH,1,100,16350
242910,42474,1,TH,1,100,16364
243010,42492,1,TH,1,100,16354
243113,42510,1,TH,1,100,16364
243212,42529,1,TH,1,100,16398
243315,42547,1,TH,1,100,16382
243414,42565,1,TH,1,100,16400
243514,42583,1,TH,1,100,16420
243618,42601,1,TH,1,100,16466
243719,42619,1,TH,1,100,16418
243817,42637,1,TH,1,100,16434
243918,42656,1,TH,1,100,16460
244022,42674,1,TH,1,100,16410
244121,42692,1,TH,1,100,16422
244404,42731,1,TH,1,100,16362
244504,42751,1,TH,1,100,16514
244607,42769,1,TH,1,100,16418
244706,42788,1,TH,1,100,16406
244809,42806,1,TH,1,100,16304
244907,42824,1,TH,1,100,16288
244958,42842,2,TH,1,100,16352
245010,42842,2,TH,1,100,16358
245112,42860,1,TH,1,100,16370
245211,42878,1,TH,1,100,16380
245314,42896,1,TH,1,100,16378
245413,42915,1,TH,1,100,16398
245515,42933,1,TH,1,100,16398
245614,42951,1,TH,1,100,16408
245715,42969,1,TH,1,100,16410
245818,42987,1,TH,1,100,16432
245920,43005,1,TH,1,100,16436
246018,43023,1,TH,1,100,16332
246121,43042,1,TH,1,100,16330
246223,43060,1,TH,1,100,16386
246322,43078,1,TH,1,100,16260
246425,43096,1,TH,1,100,16274
246523,43114,1,TH,1,100,16360
246625,43132,1,TH,1,100,16342
246727,43150,1,TH,1,100,16348
246827,43168,1,TH,1,100,16360
246930,43187,1,TH,1,100,16362
247029,43205,1,TH,1,100,16386
247131,43223,1,TH,1,100,16416
247230,43241,1,TH,1,100,16410
247331,43259,1,TH,1,100,16396
247435,43277,1,TH,1,100,16406
247534,43295,1,TH,1,100,16418
247635,43314,1,TH,1,100,16436
247736,43332,1,TH,1,100,16408
247838,43350,1,TH,1,100,16368
247937,43368,1,TH,1,100,16278
248039,43386,1,TH,1,100,16232
248089,43404,2,TH,1,100,16342
248140,43404,2,TH,1,100,16344
248242,43422,1,TH,1,100,16340
248343,43440,1,TH,1,100,16346
248442,43459,1,TH,1,100,16372
248545,43477,1,TH,1,100,16348
248645,43495,1,TH,1,100,16390
248747,43513,1,TH,1,100,16382
248847,43531,1,TH,1,100,16364
248947,43549,1,TH,1,100,16468
249050,43567,1,TH,1,100,16476
249150,43586,1,TH,1,100,16440
249253,43604,1,TH,1,100,16404
249353,43622,1,TH,1,100,16380
249454,43640,1,TH,1,100,16294
249553,43658,1,TH,1,100,16212
249656,43676,1,TH,1,100,16324
249756,43694,1,TH,1,100,16342
249858,43713,1,TH,1,100,16344
249959,43731,1,TH,1,100,16338
250060,43749,1,TH,1,100,16352
250161,43767,1,TH,1,100,16364
250261,43785,1,TH,1,100,16364
250362,43803,1,TH,1,100,16370
250462,43821,1,TH,1,100,16404
250566,43839,1,TH,1,100,16426
250666,43858,1,TH,1,100,16458
250765,43876,1,TH,1,100,16318
250869,43894,1,TH,1,100,16428
250968,43912,1,TH,1,100,16394
251070,43930,1,TH,1,100,16360
251170,43948,1,TH,1,100,16280
251270,43966,1,TH,1,100,16216
251322,43985,2,TH,1,100,16318
251374,43985,2,TH,1,100,16338
251474,44003,1,TH,1,100,16328
251574,44021,1,TH,1,100,16348
251674,44039,1,TH,1,100,16352
251778,44057,1,TH,1,100,16358
251926,44075,1,TH,1,100,16388
252027,44093,1,TH,1,100,16376
252130,44112,1,TH,1,100,16432
252229,44130,1,TH,1,100,16376
252330,44148,1,TH,1,100,16410
252430,44166,1,TH,1,100,16420
252533,44184,1,TH,1,100,16294
252635,44202,1,TH,1,100,16396
252734,44220,1,TH,1,100,16334
252835,44239,1,TH,1,100,16240
252885,44257,2,TH,1,100,16322
252936,44257,2,TH,1,100,16328
253039,44275,1,TH,1,100,16344
253140,44293,1,TH,1,100,16340
253239,44311,1,TH,1,100,16358
253339,44329,1,TH,1,100,16362
253441,44347,1,TH,1,100,16362
253542,44365,1,TH,1,100,16394
253642,44384,1,TH,1,100,16398
253745,44402,1,TH,1,100,16470
253845,44420,1,TH,1,100,16404
253948,44438,1,TH,1,100,16484
254046,44456,1,TH,1,100,16312
254149,44474,1,TH,1,100,16408
254250,44492,1,TH,1,100,16308
254349,44511,1,TH,1,100,16344
254452,44529,1,TH,1,100,16352
254554,44547,1,TH,1,100,16344
254654,44565,1,TH,1,100,16346
254754,44583,1,TH,1,100,16364
254857,44601,1,TH,1,100,16360
254956,44619,1,TH,1,100,16362
255059,44637,1,TH,1,100,16398
255144,44659,2,TH,1,100,16404
255229,44659,2,TH,1,100,16432
255327,44679,1,TH,1,100,16350
255426,44697,1,TH,1,100,16294
255527,44715,1,TH,1,100,16320
255631,44733,1,TH,1,100,16344
255731,44751,1,TH,1,100,16358
255832,44770,1,TH,1,100,16346
255932,44788,1,TH,1,100,16362
256035,44806,1,TH,1,100,16374
256135,44824,1,TH,1,100,16384
256235,44842,1,TH,1,100,16414
256335,44860,1,TH,1,100,16386
256436,44878,1,TH,1,100,16414
256540,44896,1,TH,1,100,16400
256638,44915,1,TH,1,100,16476
256742,44933,1,TH,1,100,16440
256841,44951,1,TH,1,100,16404
256942,44969,1,TH,1,100,16256
257042,44987,1,TH,1,100,16248
257093,45005,2,TH,1,100,16358
257144,45005,2,TH,1,100,16364
257247,45023,1,TH,1,100,16350
257346,45042,1,TH,1,100,16372
257448,45060,1,TH,1,100,16360
257550,45078,1,TH,1,100,16410
257650,45096,1,TH,1,100,16420
257749,45114,1,TH,1,100,16404
257852,45132,1,TH,1,100,16470
257952,45150,1,TH,1,100,16502
258054,45169,1,TH,1,100,16404
258154,45187,1,TH,1,100,16354
258256,45205,1,TH,1,100,16422
258358,45223,1,TH,1,100,16376
258457,45241,1,TH,1,100,16232
258559,45259,1,TH,1,100,16252
258658,45277,1,TH,1,100,16354
258760,45295,1,TH,1,100,16348
258862,45314,1,TH,1,100,16348
258962,45332,1,TH,1,100,16354
259065,45350,1,TH,1,100,16400
259164,45368,1,TH,1,100,16356
259265,45386,1,TH,1,100,16388
259365,45404,1,TH,1,100,16416
259468,45422,1,TH,1,100,16400
259569,45441,1,TH,1,100,16408
259671,45459,1,TH,1,100,16440
259770,45477,1,TH,1,100,16448
259871,45495,1,TH,1,100,16384
259971,45513,1,TH,1,100,16256
260072,45531,1,TH,1,100,16352
260124,45549,2,TH,1,100,16334
260176,45549,2,TH,1,100,16352
260275,45567,1,TH,1,100,16364
260378,45586,1,TH,1,100,16362
260476,45604,1,TH,1,100,16380
260579,45622,1,TH,1,100,16390
260680,45640,1,TH,1,100,16418
260780,45658,1,TH,1,100,16410
260881,45676,1,TH,1,100,16432
260981,45694,1,TH,1,100,16424
261083,45713,1,TH,1,100,16408
261185,45731,1,TH,1,100,16416
261287,45749,1,TH,1,100,16456
261386,45767,1,TH,1,100,16358
261489,45785,1,TH,1,100,16346
261587,45803,1,TH,1,100,16262
261688,45821,1,TH,1,100,16352
261791,45840,1,TH,1,100,16356
261891,45858,1,TH,1,100,16360
261993,45876,1,TH,1,100,16376
262093,45894,1,TH,1,100,16368
262196,45912,1,TH,1,100,16384
262294,45930,1,TH,1,100,16410
262395,45948,1,TH,1,100,16502
262499,45966,1,TH,1,100,16422
262600,45985,1,TH,1,100,16422
262698,46003,1,TH,1,100,16450
262801,46021,1,TH,1,100,16446
262903,46039,1,TH,1,100,16346
263002,46057,1,TH,1,100,16378
263104,46075,1,TH,1,100,16238
263203,46093,1,TH,1,100,16272
263304,46112,1,TH,1,100,16368
263355,46130,2,TH,1,100,16370
263407,46130,2,TH,1,100,16360
263508,46148,1,TH,1,100,16370
263610,46166,1,TH,1,100,16404
263709,46184,1,TH,1,100,16392
263811,46202,1,TH,1,100,16396
263910,46220,1,TH,1,100,16428
264011,46238,1,TH,1,100,16412
264114,46257,1,TH,1,100,16430
264216,46275,1,TH,1,100,16524
264316,46293,1,TH,1,100,16430
264416,46311,1,TH,1,100,16416
264518,46329,1,TH,1,100,16294
264617,46347,1,TH,1,100,16370
264721,46365,1,TH,1,100,16358
264820,46384,1,TH,1,100,16368
264921,46402,1,TH,1,100,16388
265024,46420,1,TH,1,100,16360
265122,46438,1,TH,1,100,16380
265225,46456,1,TH,1,100,16404
265325,46474,1,TH,1,100,16394
265428,46492,1,TH,1,100,16404
265526,46511,1,TH,1,100,16430
265627,46529,1,TH,1,100,16430
265731,46547,1,TH,1,100,16414
265830,46565,1,TH,1,100,16428
265933,46583,1,TH,1,100,16378
266217,46624,1,TH,1,100,16360
266317,46643,1,TH,1,100,16416
266417,46661,1,TH,1,100,16418
266520,46679,1,TH,1,100,16440
266619,46697,1,TH,1,100,16442
266720,46715,1,TH,1,100,16294
266820,46733,1,TH,1,100,16270
266872,46751,2,TH,1,100,16366
266924,46751,2,TH,1,100,16370
267023,46770,1,TH,1,100,16372
267125,46788,1,TH,1,100,16362
267225,46806,1,TH,1,100,16378
267327,46824,1,TH,1,100,16366
267429,46842,1,TH,1,100,16390
267528,46860,1,TH,1,100,16426
267629,46878,1,TH,1,100,16410
267729,46896,1,TH,1,100,16424
267831,46915,1,TH,1,100,16502
267933,46933,1,TH,1,100,16438
268032,46951,1,TH,1,100,16454
268135,46969,1,TH,1,100,16320
268235,46987,1,TH,1,100,16320
268337,47005,1,TH,1,100,16256
268436,47023,1,TH,1,100,16354
268538,47042,1,TH,1,100,16366
268641,47060,1,TH,1,100,16356
268742,47078,1,TH,1,100,16366
268842,47096,1,TH,1,100,16376
268944,47114,1,TH,1,100,16382
269042,47132,1,TH,1,100,16412
269143,47150,1,TH,1,100,16394
269247,47169,1,TH,1,100,16420
269346,47187,1,TH,1,100,16412
269448,47205,1,TH,1,100,16424
269548,47223,1,TH,1,100,16414
269648,47241,1,TH,1,100,16356
269752,47259,1,TH,1,100,16340
269851,47277,1,TH,1,100,16404
269952,47295,1,TH,1,100,16242
270052,47314,1,TH,1,100,16232
270153,47332,1,TH,1,100,16350
270205,47350,2,TH,1,100,16362
270257,47350,2,TH,1,100,16356
270358,47368,1,TH,1,100,16372
270456,47386,1,TH,1,100,16396
270558,47404,1,TH,1,100,16384
270660,47422,1,TH,1,100,16388
270759,47441,1,TH,1,100,16412
270862,47459,1,TH,1,100,16410
270962,47477,1,TH,1,100,16492
271064,47495,1,TH,1,100,16394
271163,47513,1,TH,1,100,16418
271266,47531,1,TH,1,100,16410
271366,47549,1,TH,1,100,16326
271466,47567,1,TH,1,100,16344
271568,47586,1,TH,1,100,16356
271670,47604,1,TH,1,100,16356
271772,47622,1,TH,1,100,16356
271872,47640,1,TH,1,100,16364
271974,47658,1,TH,1,100,16362
272073,47676,1,TH,1,100,16386
272176,47694,1,TH,1,100,16392
272274,47713,1,TH,1,100,16416
272375,47731,1,TH,1,100,16424
272479,47749,1,TH,1,100,16422
272578,47767,1,TH,1,100,16496
272681,47785,1,TH,1,100,16436
272779,47803,1,TH,1,100,16422
272882,47821,1,TH,1,100,16432
272983,47840,1,TH,1,100,16414
273082,47858,1,TH,1,100,16272
273184,47876,1,TH,1,100,16364
273235,47894,2,TH,1,100,16360
273286,47894,2,TH,1,100,16372
273387,47912,1,TH,1,100,16376
273487,47930,1,TH,1,100,16406
273588,47948,1,TH,1,100,16396
273689,47966,1,TH,1,100,16400
273790,47985,1,TH,1,100,16492
273891,48003,1,TH,1,100,16410
273993,48021,1,TH,1,100,16494
274093,48039,1,TH,1,100,16440
274193,48057,1,TH,1,100,16442
274297,48075,1,TH,1,100,16420
274396,48093,1,TH,1,100,16250
274497,48112,1,TH,1,100,16250
274597,48130,1,TH,1,100,16356
274698,48148,1,TH,1,100,16358
274802,48166,1,TH,1,100,16370
274901,48184,1,TH,1,100,16358
275003,48202,1,TH,1,100,16364
275103,48220,1,TH,1,100,16398
275205,48239,1,TH,1,100,16404
275305,48257,1,TH,1,100,16414
275406,48275,1,TH,1,100,16398
275506,48293,1,TH,1,100,16426
275608,48311,1,TH,1,100,16408
275710,48329,1,TH,1,100,16424
275809,48347,1,TH,1,100,16440
275912,48365,1,TH,1,100,16450
276011,48384,1,TH,1,100,16380
276113,48402,1,TH,1,100,16354
276164,48420,2,TH,1,100,16356
276215,48420,2,TH,1,100,16352
276317,48438,1,TH,1,100,16358
276416,48456,1,TH,1,100,16372
276518,48474,1,TH,1,100,16364
276619,48492,1,TH,1,100,16404
276718,48511,1,TH,1,100,16426
276820,48529,1,TH,1,100,16418
276913,48550,2,TH,1,100,16428
277007,48550,2,TH,1,100,16358
277101,48570,1,TH,1,100,16300
277205,48588,1,TH,1,100,16382
277303,48606,1,TH,1,100,16396
277405,48624,1,TH,1,100,16400
277505,48643,1,TH,1,100,16504
277607,48661,1,TH,1,100,16414
277709,48679,1,TH,1,100,16404
277863,48697,1,TH,1,100,16440
277964,48715,1,TH,1,100,16456
278062,48733,1,TH,1,100,16422
278164,48751,1,TH,1,100,16358
278264,48770,1,TH,1,100,16238
278315,48788,2,TH,1,100,16342
278366,48788,2,TH,1,100,16358
278468,48806,1,TH,1,100,16352
278568,48824,1,TH,1,100,16370
278670,48842,1,TH,1,100,16396
278770,48860,1,TH,1,100,16392
278871,48878,1,TH,1,100,16382
278971,48897,1,TH,1,100,16412
279074,48915,1,TH,1,100,16412
279175,48933,1,TH,1,100,16418
279277,48951,1,TH,1,100,16426
279375,48969,1,TH,1,100,16422
279478,48987,1,TH,1,100,16414
279578,49005,1,TH,1,100,16294
279678,49024,1,TH,1,100,16348
279780,49042,1,TH,1,100,16356
279882,49060,1,TH,1,100,16350
279982,49078,1,TH,1,100,16362
280085,49096,1,TH,1,100,16360
280185,49114,1,TH,1,100,16342
280287,49132,1,TH,1,100,16358
280386,49150,1,TH,1,100,16376
280488,49169,1,TH,1,100,16394
280587,49187,1,TH,1,100,16396
280690,49205,1,TH,1,100,16482
280791,49223,1,TH,1,100,16414
280892,49241,1,TH,1,100,16426
280992,49259,1,TH,1,100,16444
281093,49277,1,TH,1,100,16324
281194,49296,1,TH,1,100,16350
281294,49314,1,TH,1,100,16250
281346,49332,2,TH,1,100,16356
281398,49332,2,TH,1,100,16358
281497,49350,1,TH,1,100,16352
281600,49368,1,TH,1,100,16358
281699,49386,1,TH,1,100,16370
281801,49404,1,TH,1,100,16362
281903,49422,1,TH,1,100,16386
282001,49441,1,TH,1,100,16488
282103,49459,1,TH,1,100,16402
282203,49477,1,TH,1,100,16414
282304,49495,1,TH,1,100,16490
282407,49513,1,TH,1,100,16422
282508,49531,1,TH,1,100,16428
282607,49549,1,TH,1,100,16422
282710,49568,1,TH,1,100,16326
282811,49586,1,TH,1,100,16344
282910,49604,1,TH,1,100,16342
283013,49622,1,TH,1,100,16366
283114,49640,1,TH,1,100,16360
283217,49658,1,TH,1,100,16398
283315,49676,1,TH,1,100,16370
283417,49695,1,TH,1,100,16400
283518,49713,1,TH,1,100,16414
283618,49731,1,TH,1,100,16402
283722,49749,1,TH,1,100,16428
283821,49767,1,TH,1,100,16416
283923,49785,1,TH,1,100,16416
284023,49803,1,TH,1,100,16410
284123,49821,1,TH,1,100,16442
284227,49840,1,TH,1,100,16440
284328,49858,1,TH,1,100,16402
284426,49876,1,TH,1,100,16254
284527,49894,1,TH,1,100,16356
284579,49912,2,TH,1,100,16354
284631,49912,2,TH,1,100,16372
284731,49930,1,TH,1,100,16354
284833,49948,1,TH,1,100,16370
284932,49967,1,TH,1,100,16394
285033,49985,1,TH,1,100,16382
285136,50003,1,TH,1,100,16402
285234,50021,1,TH,1,100,16426
285336,50039,1,TH,1,100,16424
285437,50057,1,TH,1,100,16420
285539,50075,1,TH,1,100,16410
285638,50093,1,TH,1,100,16450
285741,50112,1,TH,1,100,16422
285842,50130,1,TH,1,100,16268
285941,50148,1,TH,1,100,16364
286043,50166,1,TH,1,100,16366
286145,50184,1,TH,1,100,16366
286246,50202,1,TH,1,100,16366
286347,50220,1,TH,1,100,16376
286449,50239,1,TH,1,100,16366
286547,50257,1,TH,1,100,16380
286651,50275,1,TH,1,100,16396
286749,50293,1,TH,1,100,16426
286850,50311,1,TH,1,100,16426
286953,50329,1,TH,1,100,16424
287054,50347,1,TH,1,100,16424
287156,50366,1,TH,1,100,16430
287254,50384,1,TH,1,100,16490
287357,50402,1,TH,1,100,16330
287458,50420,1,TH,1,100,16418
287557,50438,1,TH,1,100,16258
287659,50456,1,TH,1,100,16356
287710,50474,2,TH,1,100,16352
287761,50474,2,TH,1,100,16364
287923,50495,1,TH,1,100,16370
288019,50516,1,TH,1,100,16360
288120,50534,1,TH,1,100,16250
288221,50552,1,TH,1,100,16394
288324,50570,1,TH,1,100,16440
288424,50588,1,TH,1,100,16404
288524,50606,1,TH,1,100,16446
288627,50624,1,TH,1,100,16358
288726,50643,1,TH,1,100,16328
288828,50661,1,TH,1,100,16294
288927,50679,1,TH,1,100,16274
289028,50697,1,TH,1,100,16350
289080,50715,2,TH,1,100,16338
289132,50715,2,TH,1,100,16346
289232,50733,1,TH,1,100,16366
289333,50751,1,TH,1,100,16348
289433,50770,1,TH,1,100,16366
289536,50788,1,TH,1,100,16394
289636,50806,1,TH,1,100,16402
289736,50824,1,TH,1,100,16398
289836,50842,1,TH,1,100,16408
289939,50860,1,TH,1,100,16422
290040,50878,1,TH,1,100,16424
290139,50897,1,TH,1,100,16430
290243,50915,1,TH,1,100,16406
290341,50933,1,TH,1,100,16312
290443,50951,1,TH,1,100,16358
290545,50969,1,TH,1,100,16362
290645,50987,1,TH,1,100,16360
290747,51005,1,TH,1,100,16358
290847,51023,1,TH,1,100,16354
290949,51042,1,TH,1,100,16374
291051,51060,1,TH,1,100,16370
291149,51078,1,TH,1,100,16398
291250,51096,1,TH,1,100,16442
291354,51114,1,TH,1,100,16474
291453,51132,1,TH,1,100,16418
291556,51150,1,TH,1,100,16464
291654,51169,1,TH,1,100,16414
291757,51187,1,TH,1,100,16426
291858,51205,1,TH,1,100,16430
291958,51223,1,TH,1,100,16338
292059,51241,1,TH,1,100,16246
292159,51259,1,TH,1,100,16358
292210,51277,2,TH,1,100,16368
292261,51277,2,TH,1,100,16366
292363,51296,1,TH,1,100,16366
292463,51314,1,TH,1,100,16370
292566,51332,1,TH,1,100,16386
292667,51350,1,TH,1,100,16394
292765,51368,1,TH,1,100,16426
292866,51386,1,TH,1,100,16430
292969,51404,1,TH,1,100,16420
293069,51422,1,TH,1,100,16418
293170,51441,1,TH,1,100,16354
293272,51459,1,TH,1,100,16428
293373,51477,1,TH,1,100,16312
293472,51495,1,TH,1,100,16348
293573,51513,1,TH,1,100,16364
293677,51531,1,TH,1,100,16354
