250202,43788,8,AY,1,100,-0.925
250215,43788,8,AY,1,100,-0.922
250227,43788,8,AY,1,100,-0.915
250240,43788,8,AY,1,100,-0.924
250252,43788,8,AY,1,100,-0.926
250265,43788,8,AY,1,100,-0.933
250276,43806,9,AY,1,100,-0.923
250287,43806,9,AY,1,100,-0.920
250299,43806,9,AY,1,100,-0.919
250310,43806,9,AY,1,100,-0.919
250321,43806,9,AY,1,100,-0.923
250333,43806,9,AY,1,100,-0.920
250344,43806,9,AY,1,100,-0.922
250355,43806,9,AY,1,100,-0.918
250367,43806,9,AY,1,100,-0.928
250379,43824,8,AY,1,100,-0.928
250392,43824,8,AY,1,100,-0.922
250404,43824,8,AY,1,100,-0.923
250417,43824,8,AY,1,100,-0.922
250429,43824,8,AY,1,100,-0.925
250442,43824,8,AY,1,100,-0.925
250454,43824,8,AY,1,100,-0.921
250467,43824,8,AY,1,100,-0.924
250479,43842,8,AY,1,100,-0.925
250492,43842,8,AY,1,100,-0.921
250505,43842,8,AY,1,100,-0.922
250518,43842,8,AY,1,100,-0.922
250530,43842,8,AY,1,100,-0.927
250543,43842,8,AY,1,100,-0.920
250556,43842,8,AY,1,100,-0.923
250569,43842,8,AY,1,100,-0.925
250581,43861,8,AY,1,100,-0.927
250594,43861,8,AY,1,100,-0.929
250606,43861,8,AY,1,100,-0.920
250619,43861,8,AY,1,100,-0.922
250631,43861,8,AY,1,100,-0.919
250644,43861,8,AY,1,100,-0.923
250656,43861,8,AY,1,100,-0.924
250669,43861,8,AY,1,100,-0.921
250680,43879,9,AY,1,100,-0.926
250691,43879,9,AY,1,100,-0.928
250702,43879,9,AY,1,100,-0.922
250713,43879,9,AY,1,100,-0.922
250724,43879,9,AY,1,100,-0.922
250735,43879,9,AY,1,100,-0.924
250746,43879,9,AY,1,100,-0.921
250757,43879,9,AY,1,100,-0.918
250769,43879,9,AY,1,100,-0.933
250781,43897,8,AY,1,100,-0.938
250794,43897,8,AY,1,100,-0.928
250807,43897,8,AY,1,100,-0.922
250820,43897,8,AY,1,100,-0.921
250833,43897,8,AY,1,100,-0.926
250846,43897,8,AY,1,100,-0.932
250859,43897,8,AY,1,100,-0.918
250872,43897,8,AY,1,100,-0.918
250884,43915,8,AY,1,100,-0.922
250897,43915,8,AY,1,100,-0.922
250909,43915,8,AY,1,100,-0.932
250922,43915,8,AY,1,100,-0.929
250934,43915,8,AY,1,100,-0.928
250947,43915,8,AY,1,100,-0.923
250959,43915,8,AY,1,100,-0.928
250972,43915,8,AY,1,100,-0.921
250984,43933,8,AY,1,100,-0.922
250997,43933,8,AY,1,100,-0.925
251010,43933,8,AY,1,100,-0.924
251023,43933,8,AY,1,100,-0.934
251035,43933,8,AY,1,100,-0.933
251048,43933,8,AY,1,100,-0.928
251061,43933,8,AY,1,100,-0.923
251074,43933,8,AY,1,100,-0.920
251086,43951,8,AY,1,100,-0.924
251098,43951,8,AY,1,100,-0.928
251111,43951,8,AY,1,100,-0.930
251123,43951,8,AY,1,100,-0.932
251135,43951,8,AY,1,100,-0.931
251148,43951,8,AY,1,100,-0.931
251160,43951,8,AY,1,100,-0.925
251173,43951,8,AY,1,100,-0.922
251184,43969,9,AY,1,100,-0.931
251195,43969,9,AY,1,100,-0.905
251206,43969,9,AY,1,100,-0.926
251217,43969,9,AY,1,100,-0.939
251229,43969,9,AY,1,100,-0.938
251240,43969,9,AY,1,100,-0.942
251251,43969,9,AY,1,100,-0.920
251262,43969,9,AY,1,100,-0.929
251274,43969,9,AY,1,100,-0.932
251287,43988,8,AY,1,100,-0.930
251300,43988,8,AY,1,100,-0.929
251313,43988,8,AY,1,100,-0.929
251326,43988,8,AY,1,100,-0.930
251339,43988,8,AY,1,100,-0.931
251352,43988,8,AY,1,100,-0.935
251365,43988,8,AY,1,100,-0.930
251378,43988,8,AY,1,100,-0.923
251389,44006,9,AY,1,100,-0.922
251400,44006,9,AY,1,100,-0.923
251411,44006,9,AY,1,100,-0.937
251422,44006,9,AY,1,100,-0.938
251434,44006,9,AY,1,100,-0.932
251445,44006,9,AY,1,100,-0.925
251456,44006,9,AY,1,100,-0.929
251467,44006,9,AY,1,100,-0.932
251479,44006,9,AY,1,100,-0.932
251491,44024,8,AY,1,100,-0.938
251504,44024,8,AY,1,100,-0.936
251516,44024,8,AY,1,100,-0.933
251529,44024,8,AY,1,100,-0.926
251541,44024,8,AY,1,100,-0.923
251554,44024,8,AY,1,100,-0.921
251566,44024,8,AY,1,100,-0.923
251579,44024,8,AY,1,100,-0.929
251591,44042,8,AY,1,100,-0.926
251603,44042,8,AY,1,100,-0.926
251616,44042,8,AY,1,100,-0.928
251628,44042,8,AY,1,100,-0.930
251640,44042,8,AY,1,100,-0.926
251653,44042,8,AY,1,100,-0.927
251665,44042,8,AY,1,100,-0.922
251678,44042,8,AY,1,100,-0.931
251690,44060,8,AY,1,100,-0.932
251703,44060,8,AY,1,100,-0.929
251716,44060,8,AY,1,100,-0.933
251729,44060,8,AY,1,100,-0.936
251742,44060,8,AY,1,100,-0.930
251755,44060,8,AY,1,100,-0.930
251768,44060,8,AY,1,100,-0.929
251781,44060,8,AY,1,100,-0.929
251793,44078,12,AY,1,100,-0.926
251806,44078,12,AY,1,100,-0.926
251818,44078,12,AY,1,100,-0.931
251831,44078,12,AY,1,100,-0.936
251843,44078,12,AY,1,100,-0.934
251856,44078,12,AY,1,100,-0.936
251868,44078,12,AY,1,100,-0.937
251881,44078,12,AY,1,100,-0.935
251893,44078,12,AY,1,100,-0.936
251906,44078,12,AY,1,100,-0.931
251918,44078,12,AY,1,100,-0.927
251931,44078,12,AY,1,100,-0.928
251942,44096,9,AY,1,100,-0.929
251953,44096,9,AY,1,100,-0.926
251964,44096,9,AY,1,100,-0.932
251975,44096,9,AY,1,100,-0.933
251986,44096,9,AY,1,100,-0.923
251997,44096,9,AY,1,100,-0.923
252008,44096,9,AY,1,100,-0.922
252019,44096,9,AY,1,100,-0.933
252030,44096,9,AY,1,100,-0.927
252043,44115,8,AY,1,100,-0.926
252056,44115,8,AY,1,100,-0.927
252069,44115,8,AY,1,100,-0.932
252082,44115,8,AY,1,100,-0.932
252095,44115,8,AY,1,100,-0.934
252108,44115,8,AY,1,100,-0.935
252121,44115,8,AY,1,100,-0.929
252134,44115,8,AY,1,100,-0.925
252146,44133,8,AY,1,100,-0.929
252158,44133,8,AY,1,100,-0.932
252171,44133,8,AY,1,100,-0.933
252183,44133,8,AY,1,100,-0.940
252195,44133,8,AY,1,100,-0.932
252208,44133,8,AY,1,100,-0.926
252220,44133,8,AY,1,100,-0.927
252233,44133,8,AY,1,100,-0.939
252244,44151,9,AY,1,100,-0.926
252255,44151,9,AY,1,100,-0.925
252267,44151,9,AY,1,100,-0.933
252278,44151,9,AY,1,100,-0.932
252289,44151,9,AY,1,100,-0.927
252301,44151,9,AY,1,100,-0.926
252312,44151,9,AY,1,100,-0.929
252323,44151,9,AY,1,100,-0.931
252335,44151,9,AY,1,100,-0.932
252347,44169,8,AY,1,100,-0.932
252360,44169,8,AY,1,100,-0.929
252372,44169,8,AY,1,100,-0.928
252385,44169,8,AY,1,100,-0.932
252397,44169,8,AY,1,100,-0.936
252410,44169,8,AY,1,100,-0.926
252422,44169,8,AY,1,100,-0.933
252435,44169,8,AY,1,100,-0.930
252447,44187,8,AY,1,100,-0.927
252460,44187,8,AY,1,100,-0.925
252472,44187,8,AY,1,100,-0.925
252485,44187,8,AY,1,100,-0.934
252498,44187,8,AY,1,100,-0.933
252510,44187,8,AY,1,100,-0.921
252523,44187,8,AY,1,100,-0.919
252536,44187,8,AY,1,100,-0.923
252548,44205,8,AY,1,100,-0.919
252561,44205,8,AY,1,100,-0.928
252574,44205,8,AY,1,100,-0.944
252587,44205,8,AY,1,100,-0.936
252599,44205,8,AY,1,100,-0.917
252612,44205,8,AY,1,100,-0.921
252625,44205,8,AY,1,100,-0.934
252638,44205,8,AY,1,100,-0.941
252650,44223,8,AY,1,100,-0.933
252662,44223,8,AY,1,100,-0.934
252675,44223,8,AY,1,100,-0.942
252687,44223,8,AY,1,100,-0.934
252699,44223,8,AY,1,100,-0.922
252712,44223,8,AY,1,100,-0.924
252724,44223,8,AY,1,100,-0.925
252737,44223,8,AY,1,100,-0.930
252748,44242,9,AY,1,100,-0.927
252759,44242,9,AY,1,100,-0.918
252771,44242,9,AY,1,100,-0.922
252782,44242,9,AY,1,100,-0.920
252794,44242,9,AY,1,100,-0.923
252805,44242,9,AY,1,100,-0.923
252817,44242,9,AY,1,100,-0.931
252828,44242,9,AY,1,100,-0.935
252840,44242,9,AY,1,100,-0.931
252852,44260,8,AY,1,100,-0.933
252865,44260,8,AY,1,100,-0.930
252877,44260,8,AY,1,100,-0.932
252890,44260,8,AY,1,100,-0.934
252902,44260,8,AY,1,100,-0.928
252915,44260,8,AY,1,100,-0.927
252927,44260,8,AY,1,100,-0.932
252940,44260,8,AY,1,100,-0.930
252952,44278,8,AY,1,100,-0.927
252965,44278,8,AY,1,100,-0.926
252978,44278,8,AY,1,100,-0.927
252991,44278,8,AY,1,100,-0.926
253003,44278,8,AY,1,100,-0.934
253016,44278,8,AY,1,100,-0.925
253029,44278,8,AY,1,100,-0.930
253042,44278,8,AY,1,100,-0.927
253053,44296,9,AY,1,100,-0.930
253064,44296,9,AY,1,100,-0.929
253076,44296,9,AY,1,100,-0.931
253087,44296,9,AY,1,100,-0.929
253098,44296,9,AY,1,100,-0.938
253110,44296,9,AY,1,100,-0.928
253121,44296,9,AY,1,100,-0.922
253132,44296,9,AY,1,100,-0.928
253144,44296,9,AY,1,100,-0.933
253156,44314,8,AY,1,100,-0.931
253169,44314,8,AY,1,100,-0.930
253181,44314,8,AY,1,100,-0.926
253194,44314,8,AY,1,100,-0.927
253206,44314,8,AY,1,100,-0.926
253219,44314,8,AY,1,100,-0.931
253231,44314,8,AY,1,100,-0.933
253244,44314,8,AY,1,100,-0.931
253256,44332,8,AY,1,100,-0.929
253269,44332,8,AY,1,100,-0.936
253281,44332,8,AY,1,100,-0.927
253294,44332,8,AY,1,100,-0.928
253306,44332,8,AY,1,100,-0.932
253319,44332,8,AY,1,100,-0.926
253331,44332,8,AY,1,100,-0.929
253344,44332,8,AY,1,100,-0.928
253356,44350,8,AY,1,100,-0.928
253369,44350,8,AY,1,100,-0.933
253381,44350,8,AY,1,100,-0.927
253394,44350,8,AY,1,100,-0.929
253406,44350,8,AY,1,100,-0.929
253419,44350,8,AY,1,100,-0.927
253431,44350,8,AY,1,100,-0.934
253444,44350,8,AY,1,100,-0.935
253456,44368,8,AY,1,100,-0.927
253469,44368,8,AY,1,100,-0.932
253482,44368,8,AY,1,100,-0.930
253495,44368,8,AY,1,100,-0.930
253507,44368,8,AY,1,100,-0.927
253520,44368,8,AY,1,100,-0.923
253533,44368,8,AY,1,100,-0.930
253546,44368,8,AY,1,100,-0.934
253557,44387,9,AY,1,100,-0.926
253568,44387,9,AY,1,100,-0.930
253579,44387,9,AY,1,100,-0.928
253590,44387,9,AY,1,100,-0.935
253602,44387,9,AY,1,100,-0.926
253613,44387,9,AY,1,100,-0.928
253624,44387,9,AY,1,100,-0.930
253635,44387,9,AY,1,100,-0.929
253647,44387,9,AY,1,100,-0.930
253659,44405,8,AY,1,100,-0.927
253672,44405,8,AY,1,100,-0.932
253685,44405,8,AY,1,100,-0.929
253698,44405,8,AY,1,100,-0.928
253710,44405,8,AY,1,100,-0.933
253723,44405,8,AY,1,100,-0.929
253736,44405,8,AY,1,100,-0.926
253749,44405,8,AY,1,100,-0.931
253761,44423,8,AY,1,100,-0.931
253774,44423,8,AY,1,100,-0.936
253786,44423,8,AY,1,100,-0.934
253799,44423,8,AY,1,100,-0.930
253811,44423,8,AY,1,100,-0.925
253824,44423,8,AY,1,100,-0.923
253836,44423,8,AY,1,100,-0.933
253849,44423,8,AY,1,100,-0.931
253860,44441,9,AY,1,100,-0.933
253871,44441,9,AY,1,100,-0.929
253883,44441,9,AY,1,100,-0.929
253894,44441,9,AY,1,100,-0.929
253906,44441,9,AY,1,100,-0.933
253917,44441,9,AY,1,100,-0.929
253929,44441,9,AY,1,100,-0.930
253940,44441,9,AY,1,100,-0.926
253952,44441,9,AY,1,100,-0.931
253964,44459,8,AY,1,100,-0.930
253976,44459,8,AY,1,100,-0.931
253989,44459,8,AY,1,100,-0.929
254001,44459,8,AY,1,100,-0.931
254013,44459,8,AY,1,100,-0.926
254026,44459,8,AY,1,100,-0.928
254038,44459,8,AY,1,100,-0.934
254051,44459,8,AY,1,100,-0.930
254063,44477,8,AY,1,100,-0.928
254076,44477,8,AY,1,100,-0.923
254088,44477,8,AY,1,100,-0.932
254101,44477,8,AY,1,100,-0.930
254114,44477,8,AY,1,100,-0.936
254126,44477,8,AY,1,100,-0.931
254139,44477,8,AY,1,100,-0.931
254152,44477,8,AY,1,100,-0.928
254164,44495,8,AY,1,100,-0.926
254177,44495,8,AY,1,100,-0.933
254190,44495,8,AY,1,100,-0.930
254203,44495,8,AY,1,100,-0.929
254215,44495,8,AY,1,100,-0.928
254228,44495,8,AY,1,100,-0.927
254241,44495,8,AY,1,100,-0.931
254254,44495,8,AY,1,100,-0.930
254265,44514,9,AY,1,100,-0.937
254276,44514,9,AY,1,100,-0.935
254287,44514,9,AY,1,100,-0.926
254298,44514,9,AY,1,100,-0.930
254309,44514,9,AY,1,100,-0.927
254320,44514,9,AY,1,100,-0.933
254331,44514,9,AY,1,100,-0.930
254342,44514,9,AY,1,100,-0.929
254353,44514,9,AY,1,100,-0.931
254365,44532,8,AY,1,100,-0.930
254378,44532,8,AY,1,100,-0.933
254391,44532,8,AY,1,100,-0.933
254404,44532,8,AY,1,100,-0.926
254417,44532,8,AY,1,100,-0.926
254430,44532,8,AY,1,100,-0.929
254443,44532,8,AY,1,100,-0.932
254456,44532,8,AY,1,100,-0.936
254468,44550,8,AY,1,100,-0.934
254481,44550,8,AY,1,100,-0.927
254493,44550,8,AY,1,100,-0.929
254506,44550,8,AY,1,100,-0.930
254519,44550,8,AY,1,100,-0.931
254531,44550,8,AY,1,100,-0.929
254544,44550,8,AY,1,100,-0.929
254557,44550,8,AY,1,100,-0.929
254568,44568,9,AY,1,100,-0.933
254579,44568,9,AY,1,100,-0.924
254590,44568,9,AY,1,100,-0.925
254601,44568,9,AY,1,100,-0.924
254613,44568,9,AY,1,100,-0.915
254624,44568,9,AY,1,100,-0.913
254635,44568,9,AY,1,100,-0.940
254646,44568,9,AY,1,100,-0.958
254658,44568,9,AY,1,100,-0.961
254670,44586,8,AY,1,100,-0.941
254683,44586,8,AY,1,100,-0.925
254695,44586,8,AY,1,100,-0.911
254708,44586,8,AY,1,100,-0.918
254720,44586,8,AY,1,100,-0.924
254733,44586,8,AY,1,100,-0.932
254745,44586,8,AY,1,100,-0.938
254758,44586,8,AY,1,100,-0.931
254770,44604,8,AY,1,100,-0.929
254783,44604,8,AY,1,100,-0.922
254796,44604,8,AY,1,100,-0.922
254809,44604,8,AY,1,100,-0.936
254821,44604,8,AY,1,100,-0.939
254834,44604,8,AY,1,100,-0.940
254847,44604,8,AY,1,100,-0.940
254860,44604,8,AY,1,100,-0.932
254872,44622,8,AY,1,100,-0.926
254884,44622,8,AY,1,100,-0.924
254897,44622,8,AY,1,100,-0.924
254909,44622,8,AY,1,100,-0.922
254921,44622,8,AY,1,100,-0.929
254934,44622,8,AY,1,100,-0.922
254946,44622,8,AY,1,100,-0.923
254959,44622,8,AY,1,100,-0.924
254971,44640,8,AY,1,100,-0.929
254984,44640,8,AY,1,100,-0.934
254997,44640,8,AY,1,100,-0.929
255010,44640,8,AY,1,100,-0.923
255023,44640,8,AY,1,100,-0.930
255036,44640,8,AY,1,100,-0.938
255049,44640,8,AY,1,100,-0.946
255062,44640,8,AY,1,100,-0.943
255073,44662,15,AY,1,100,-0.933
255085,44662,15,AY,1,100,-0.924
255096,44662,15,AY,1,100,-0.929
255108,44662,15,AY,1,100,-0.929
255120,44662,15,AY,1,100,-0.925
255131,44662,15,AY,1,100,-0.936
255143,44662,15,AY,1,100,-0.932
255154,44662,15,AY,1,100,-0.927
255166,44662,15,AY,1,100,-0.919
255178,44662,15,AY,1,100,-0.917
255189,44662,15,AY,1,100,-0.924
255201,44662,15,AY,1,100,-0.936
255212,44662,15,AY,1,100,-0.934
255224,44662,15,AY,1,100,-0.921
255236,44662,15,AY,1,100,-0.907
255249,44682,7,AY,1,100,-0.911
255262,44682,7,AY,1,100,-0.935
255276,44682,7,AY,1,100,-0.940
255289,44682,7,AY,1,100,-0.937
255303,44682,7,AY,1,100,-0.929
255316,44682,7,AY,1,100,-0.934
255330,44682,7,AY,1,100,-0.938
255342,44700,8,AY,1,100,-0.942
255355,44700,8,AY,1,100,-0.942
255367,44700,8,AY,1,100,-0.942
255380,44700,8,AY,1,100,-0.930
255392,44700,8,AY,1,100,-0.924
255405,44700,8,AY,1,100,-0.918
255417,44700,8,AY,1,100,-0.925
255430,44700,8,AY,1,100,-0.929
255441,44718,9,AY,1,100,-0.912
255452,44718,9,AY,1,100,-0.908
255464,44718,9,AY,1,100,-0.922
255475,44718,9,AY,1,100,-0.937
255486,44718,9,AY,1,100,-0.932
255498,44718,9,AY,1,100,-0.929
255509,44718,9,AY,1,100,-0.938
255520,44718,9,AY,1,100,-0.945
255532,44718,9,AY,1,100,-0.954
255544,44736,8,AY,1,100,-0.949
255557,44736,8,AY,1,100,-0.939
255570,44736,8,AY,1,100,-0.933
255583,44736,8,AY,1,100,-0.921
255596,44736,8,AY,1,100,-0.919
255609,44736,8,AY,1,100,-0.929
255622,44736,8,AY,1,100,-0.926
255635,44736,8,AY,1,100,-0.926
255647,44754,8,AY,1,100,-0.913
255659,44754,8,AY,1,100,-0.924
255672,44754,8,AY,1,100,-0.916
255684,44754,8,AY,1,100,-0.924
255696,44754,8,AY,1,100,-0.943
255709,44754,8,AY,1,100,-0.948
255721,44754,8,AY,1,100,-0.946
255734,44754,8,AY,1,100,-0.941
255746,44773,8,AY,1,100,-0.936
255759,44773,8,AY,1,100,-0.938
255771,44773,8,AY,1,100,-0.941
255784,44773,8,AY,1,100,-0.941
255797,44773,8,AY,1,100,-0.946
255809,44773,8,AY,1,100,-0.945
255822,44773,8,AY,1,100,-0.932
255835,44773,8,AY,1,100,-0.915
255846,44791,9,AY,1,100,-0.914
255857,44791,9,AY,1,100,-0.926
255868,44791,9,AY,1,100,-0.936
255879,44791,9,AY,1,100,-0.936
255891,44791,9,AY,1,100,-0.934
255902,44791,9,AY,1,100,-0.926
255913,44791,9,AY,1,100,-0.927
255924,44791,9,AY,1,100,-0.939
255936,44791,9,AY,1,100,-0.932
255948,44809,8,AY,1,100,-0.933
255961,44809,8,AY,1,100,-0.940
255974,44809,8,AY,1,100,-0.928
255987,44809,8,AY,1,100,-0.933
255999,44809,8,AY,1,100,-0.934
256012,44809,8,AY,1,100,-0.928
256025,44809,8,AY,1,100,-0.930
256038,44809,8,AY,1,100,-0.936
256050,44827,8,AY,1,100,-0.940
256063,44827,8,AY,1,100,-0.939
256075,44827,8,AY,1,100,-0.933
256088,44827,8,AY,1,100,-0.934
256100,44827,8,AY,1,100,-0.926
256113,44827,8,AY,1,100,-0.928
256125,44827,8,AY,1,100,-0.931
256138,44827,8,AY,1,100,-0.931
256150,44845,8,AY,1,100,-0.924
256163,44845,8,AY,1,100,-0.925
256175,44845,8,AY,1,100,-0.932
256188,44845,8,AY,1,100,-0.935
256201,44845,8,AY,1,100,-0.929
256213,44845,8,AY,1,100,-0.915
256226,44845,8,AY,1,100,-0.928
256239,44845,8,AY,1,100,-0.935
256250,44863,9,AY,1,100,-0.931
256261,44863,9,AY,1,100,-0.935
256272,44863,9,AY,1,100,-0.937
256283,44863,9,AY,1,100,-0.909
256295,44863,9,AY,1,100,-0.905
256306,44863,9,AY,1,100,-0.906
256317,44863,9,AY,1,100,-0.917
256328,44863,9,AY,1,100,-0.928
256340,44863,9,AY,1,100,-0.946
256352,44881,8,AY,1,100,-0.948
256365,44881,8,AY,1,100,-0.947
256377,44881,8,AY,1,100,-0.920
256390,44881,8,AY,1,100,-0.914
256403,44881,8,AY,1,100,-0.926
256415,44881,8,AY,1,100,-0.938
256428,44881,8,AY,1,100,-0.946
256441,44881,8,AY,1,100,-0.940
256453,44899,8,AY,1,100,-0.922
256466,44899,8,AY,1,100,-0.890
256479,44899,8,AY,1,100,-0.900
256492,44899,8,AY,1,100,-0.922
256504,44899,8,AY,1,100,-0.935
256517,44899,8,AY,1,100,-0.929
256530,44899,8,AY,1,100,-0.930
256543,44899,8,AY,1,100,-0.933
256554,44918,9,AY,1,100,-0.943
256565,44918,9,AY,1,100,-0.906
256576,44918,9,AY,1,100,-0.912
256587,44918,9,AY,1,100,-0.952
256598,44918,9,AY,1,100,-0.942
256609,44918,9,AY,1,100,-0.929
256620,44918,9,AY,1,100,-0.906
256631,44918,9,AY,1,100,-0.911
256643,44918,9,AY,1,100,-0.913
256655,44936,8,AY,1,100,-0.914
256668,44936,8,AY,1,100,-0.913
256681,44936,8,AY,1,100,-0.922
256694,44936,8,AY,1,100,-0.919
256706,44936,8,AY,1,100,-0.922
256719,44936,8,AY,1,100,-0.922
256732,44936,8,AY,1,100,-0.924
256745,44936,8,AY,1,100,-0.933
256757,44954,8,AY,1,100,-0.927
256770,44954,8,AY,1,100,-0.922
256782,44954,8,AY,1,100,-0.924
256795,44954,8,AY,1,100,-0.920
256807,44954,8,AY,1,100,-0.927
256820,44954,8,AY,1,100,-0.932
256832,44954,8,AY,1,100,-0.931
256845,44954,8,AY,1,100,-0.921
256856,44972,9,AY,1,100,-0.918
256867,44972,9,AY,1,100,-0.915
256878,44972,9,AY,1,100,-0.918
256889,44972,9,AY,1,100,-0.925
256901,44972,9,AY,1,100,-0.927
256912,44972,9,AY,1,100,-0.924
256923,44972,9,AY,1,100,-0.919
256934,44972,9,AY,1,100,-0.917
256946,44972,9,AY,1,100,-0.917
256958,44990,8,AY,1,100,-0.930
256971,44990,8,AY,1,100,-0.928
256983,44990,8,AY,1,100,-0.932
256996,44990,8,AY,1,100,-0.926
257009,44990,8,AY,1,100,-0.929
257021,44990,8,AY,1,100,-0.925
257034,44990,8,AY,1,100,-0.920
257047,44990,8,AY,1,100,-0.920
257059,45008,8,AY,1,100,-0.920
257072,45008,8,AY,1,100,-0.914
257084,45008,8,AY,1,100,-0.917
257097,45008,8,AY,1,100,-0.922
257110,45008,8,AY,1,100,-0.913
257122,45008,8,AY,1,100,-0.917
257135,45008,8,AY,1,100,-0.922
257148,45008,8,AY,1,100,-0.926
257159,45026,9,AY,1,100,-0.923
257170,45026,9,AY,1,100,-0.935
257182,45026,9,AY,1,100,-0.921
257193,45026,9,AY,1,100,-0.914
257205,45026,9,AY,1,100,-0.916
257216,45026,9,AY,1,100,-0.926
257228,45026,9,AY,1,100,-0.939
257239,45026,9,AY,1,100,-0.954
257251,45026,9,AY,1,100,-0.934
257263,45045,8,AY,1,100,-0.925
257275,45045,8,AY,1,100,-0.915
257288,45045,8,AY,1,100,-0.921
257300,45045,8,AY,1,100,-0.924
257312,45045,8,AY,1,100,-0.924
257325,45045,8,AY,1,100,-0.925
257337,45045,8,AY,1,100,-0.930
257350,45045,8,AY,1,100,-0.921
257362,45063,8,AY,1,100,-0.915
257375,45063,8,AY,1,100,-0.909
257387,45063,8,AY,1,100,-0.911
257400,45063,8,AY,1,100,-0.922
257413,45063,8,AY,1,100,-0.934
257425,45063,8,AY,1,100,-0.943
257438,45063,8,AY,1,100,-0.945
257451,45063,8,AY,1,100,-0.930
257463,45081,8,AY,1,100,-0.922
257476,45081,8,AY,1,100,-0.912
257489,45081,8,AY,1,100,-0.922
257502,45081,8,AY,1,100,-0.927
257514,45081,8,AY,1,100,-0.926
257527,45081,8,AY,1,100,-0.936
257540,45081,8,AY,1,100,-0.927
257553,45081,8,AY,1,100,-0.922
257565,45099,8,AY,1,100,-0.923
257578,45099,8,AY,1,100,-0.927
257590,45099,8,AY,1,100,-0.935
257603,45099,8,AY,1,100,-0.927
257615,45099,8,AY,1,100,-0.923
257628,45099,8,AY,1,100,-0.922
257640,45099,8,AY,1,100,-0.931
257653,45099,8,AY,1,100,-0.943
257665,45117,8,AY,1,100,-0.938
257678,45117,8,AY,1,100,-0.940
257690,45117,8,AY,1,100,-0.937
257703,45117,8,AY,1,100,-0.923
257715,45117,8,AY,1,100,-0.913
257728,45117,8,AY,1,100,-0.908
257740,45117,8,AY,1,100,-0.921
257753,45117,8,AY,1,100,-0.922
257764,45135,9,AY,1,100,-0.927
257775,45135,9,AY,1,100,-0.936
257787,45135,9,AY,1,100,-0.937
257798,45135,9,AY,1,100,-0.933
257810,45135,9,AY,1,100,-0.934
257821,45135,9,AY,1,100,-0.938
257833,45135,9,AY,1,100,-0.936
257844,45135,9,AY,1,100,-0.915
257856,45135,9,AY,1,100,-0.913
257868,45153,8,AY,1,100,-0.920
257881,45153,8,AY,1,100,-0.919
257893,45153,8,AY,1,100,-0.913
257906,45153,8,AY,1,100,-0.918
257918,45153,8,AY,1,100,-0.939
257931,45153,8,AY,1,100,-0.943
257943,45153,8,AY,1,100,-0.935
257956,45153,8,AY,1,100,-0.928
257968,45172,8,AY,1,100,-0.929
257981,45172,8,AY,1,100,-0.919
257994,45172,8,AY,1,100,-0.920
258007,45172,8,AY,1,100,-0.920
258019,45172,8,AY,1,100,-0.927
258032,45172,8,AY,1,100,-0.924
258045,45172,8,AY,1,100,-0.929
258058,45172,8,AY,1,100,-0.937
258069,45190,9,AY,1,100,-0.936
258080,45190,9,AY,1,100,-0.927
258091,45190,9,AY,1,100,-0.919
258102,45190,9,AY,1,100,-0.935
258113,45190,9,AY,1,100,-0.934
258124,45190,9,AY,1,100,-0.929
258135,45190,9,AY,1,100,-0.923
258146,45190,9,AY,1,100,-0.913
258158,45190,9,AY,1,100,-0.910
258170,45208,8,AY,1,100,-0.911
258183,45208,8,AY,1,100,-0.929
258195,45208,8,AY,1,100,-0.937
258208,45208,8,AY,1,100,-0.932
258221,45208,8,AY,1,100,-0.923
258233,45208,8,AY,1,100,-0.912
258246,45208,8,AY,1,100,-0.911
258259,45208,8,AY,1,100,-0.924
258271,45226,8,AY,1,100,-0.930
258284,45226,8,AY,1,100,-0.943
258297,45226,8,AY,1,100,-0.932
258310,45226,8,AY,1,100,-0.928
258322,45226,8,AY,1,100,-0.928
258335,45226,8,AY,1,100,-0.927
258348,45226,8,AY,1,100,-0.930
258361,45226,8,AY,1,100,-0.930
258373,45244,8,AY,1,100,-0.917
258386,45244,8,AY,1,100,-0.922
258398,45244,8,AY,1,100,-0.914
258411,45244,8,AY,1,100,-0.927
258423,45244,8,AY,1,100,-0.934
258436,45244,8,AY,1,100,-0.926
258448,45244,8,AY,1,100,-0.925
258461,45244,8,AY,1,100,-0.923
258473,45262,8,AY,1,100,-0.927
258486,45262,8,AY,1,100,-0.922
258499,45262,8,AY,1,100,-0.923
258512,45262,8,AY,1,100,-0.927
258524,45262,8,AY,1,100,-0.931
258537,45262,8,AY,1,100,-0.930
258550,45262,8,AY,1,100,-0.931
258563,45262,8,AY,1,100,-0.933
258574,45280,9,AY,1,100,-0.925
258585,45280,9,AY,1,100,-0.918
258596,45280,9,AY,1,100,-0.919
258607,45280,9,AY,1,100,-0.926
258618,45280,9,AY,1,100,-0.928
258629,45280,9,AY,1,100,-0.925
258640,45280,9,AY,1,100,-0.920
258651,45280,9,AY,1,100,-0.925
258663,45280,9,AY,1,100,-0.928
258675,45298,8,AY,1,100,-0.929
258688,45298,8,AY,1,100,-0.926
258700,45298,8,AY,1,100,-0.929
258713,45298,8,AY,1,100,-0.931
258726,45298,8,AY,1,100,-0.929
258738,45298,8,AY,1,100,-0.914
258751,45298,8,AY,1,100,-0.924
