919693,33888,3,PI,1,100,183663
919726,33906,3,PI,1,100,183721
919760,33906,3,PI,1,100,183725
919794,33906,3,PI,1,100,183785
919819,33924,4,PI,1,100,183820
919845,33924,4,PI,1,100,183821
919870,33924,4,PI,1,100,183865
919896,33924,4,PI,1,100,183820
919929,33942,3,PI,1,100,183696
919962,33942,3,PI,1,100,183657
919996,33942,3,PI,1,100,183707
920021,33960,4,PI,1,100,183706
920046,33960,4,PI,1,100,183716
920071,33960,4,PI,1,100,183708
920097,33960,4,PI,1,100,183752
920130,33978,3,PI,1,100,183710
920164,33978,3,PI,1,100,183711
920198,33978,3,PI,1,100,183761
920223,33996,4,PI,1,100,183746
920249,33996,4,PI,1,100,183789
920274,33996,4,PI,1,100,183791
920300,33996,4,PI,1,100,183849
920333,34015,3,PI,1,100,183870
920366,34015,3,PI,1,100,183872
920400,34015,3,PI,1,100,183898
920433,34033,3,PI,1,100,183940
920467,34033,3,PI,1,100,183955
920501,34033,3,PI,1,100,183960
920526,34051,4,PI,1,100,183850
920552,34051,4,PI,1,100,183756
920577,34051,4,PI,1,100,183752
920603,34051,4,PI,1,100,183780
920636,34069,3,PI,1,100,183815
920669,34069,3,PI,1,100,183778
920703,34069,3,PI,1,100,183805
920728,34087,4,PI,1,100,183804
920753,34087,4,PI,1,100,183792
920778,34087,4,PI,1,100,183813
920804,34087,4,PI,1,100,183819
920829,34105,4,PI,1,100,183841
920855,34105,4,PI,1,100,183862
920881,34105,4,PI,1,100,183906
920907,34105,4,PI,1,100,183929
920940,34123,3,PI,1,100,183947
920973,34123,3,PI,1,100,183979
921007,34123,3,PI,1,100,183989
921040,34141,3,PI,1,100,183983
921073,34141,3,PI,1,100,183967
921107,34141,3,PI,1,100,183835
921132,34160,4,PI,1,100,183748
921157,34160,4,PI,1,100,183825
921182,34160,4,PI,1,100,183786
921208,34160,4,PI,1,100,183806
921241,34178,3,PI,1,100,183790
921275,34178,3,PI,1,100,183812
921309,34178,3,PI,1,100,183813
921334,34196,4,PI,1,100,183776
921360,34196,4,PI,1,100,183795
921385,34196,4,PI,1,100,183779
921411,34196,4,PI,1,100,183817
921444,34214,3,PI,1,100,183820
921477,34214,3,PI,1,100,183805
921511,34214,3,PI,1,100,183831
921544,34232,3,PI,1,100,183823
921578,34232,3,PI,1,100,183801
921612,34232,3,PI,1,100,183848
921637,34250,4,PI,1,100,183822
921662,34250,4,PI,1,100,183769
921687,34250,4,PI,1,100,183648
921713,34250,4,PI,1,100,183587
921747,34268,3,PI,1,100,183624
921781,34268,3,PI,1,100,183610
921815,34268,3,PI,1,100,183636
921840,34287,4,PI,1,100,183627
921865,34287,4,PI,1,100,183633
921890,34287,4,PI,1,100,183598
921916,34287,4,PI,1,100,183606
921949,34305,3,PI,1,100,183613
921982,34305,3,PI,1,100,183611
922016,34305,3,PI,1,100,183631
922049,34323,3,PI,1,100,183668
922083,34323,3,PI,1,100,183751
922117,34323,3,PI,1,100,183702
922142,34341,4,PI,1,100,183759
922167,34341,4,PI,1,100,183761
922192,34341,4,PI,1,100,183710
922218,34341,4,PI,1,100,183583
922251,34359,3,PI,1,100,183519
922285,34359,3,PI,1,100,183528
922319,34359,3,PI,1,100,183453
922344,34377,4,PI,1,100,183475
922369,34377,4,PI,1,100,183447
922394,34377,4,PI,1,100,183456
922420,34377,4,PI,1,100,183446
922453,34395,3,PI,1,100,183424
922487,34395,3,PI,1,100,183428
922521,34395,3,PI,1,100,183469
922546,34413,4,PI,1,100,183462
922572,34413,4,PI,1,100,183529
922597,34413,4,PI,1,100,183557
922623,34413,4,PI,1,100,183546
922656,34432,3,PI,1,100,183598
922690,34432,3,PI,1,100,183626
922724,34432,3,PI,1,100,183658
922749,34450,4,PI,1,100,183647
922774,34450,4,PI,1,100,183539
922799,34450,4,PI,1,100,183415
922824,34450,4,PI,1,100,183407
922858,34468,3,PI,1,100,183419
922892,34468,3,PI,1,100,183441
922926,34468,3,PI,1,100,183372
922951,34486,4,PI,1,100,183388
922976,34486,4,PI,1,100,183391
923001,34486,4,PI,1,100,183349
923026,34486,4,PI,1,100,183350
923059,34504,3,PI,1,100,183321
923093,34504,3,PI,1,100,183370
923127,34504,3,PI,1,100,183364
923160,34522,3,PI,1,100,183408
923194,34522,3,PI,1,100,183449
923228,34522,3,PI,1,100,183482
923253,34540,4,PI,1,100,183503
923279,34540,4,PI,1,100,183497
923304,34540,4,PI,1,100,183523
923330,34540,4,PI,1,100,183455
923363,34559,3,PI,1,100,183284
923396,34559,3,PI,1,100,183214
923430,34559,3,PI,1,100,183232
923455,34577,4,PI,1,100,183181
923480,34577,4,PI,1,100,183138
923505,34577,4,PI,1,100,183118
923531,34577,4,PI,1,100,183168
923564,34595,3,PI,1,100,183176
923598,34595,3,PI,1,100,183148
923632,34595,3,PI,1,100,183156
923657,34613,4,PI,1,100,183155
923682,34613,4,PI,1,100,183206
923707,34613,4,PI,1,100,183218
923733,34613,4,PI,1,100,183252
923766,34631,3,PI,1,100,183277
923800,34631,3,PI,1,100,183328
923834,34631,3,PI,1,100,183270
923867,34649,3,PI,1,100,183353
923901,34649,3,PI,1,100,183376
923935,34649,3,PI,1,100,183380
923960,34667,4,PI,1,100,183346
923985,34667,4,PI,1,100,183176
924010,34667,4,PI,1,100,183156
924036,34667,4,PI,1,100,183149
924069,34686,3,PI,1,100,183185
924103,34686,3,PI,1,100,183139
924137,34686,3,PI,1,100,183146
924162,34704,4,PI,1,100,183169
924188,34704,4,PI,1,100,183180
924214,34704,4,PI,1,100,183169
924240,34704,4,PI,1,100,183194
924273,34722,3,PI,1,100,183212
924306,34722,3,PI,1,100,183247
924339,34722,3,PI,1,100,183273
924364,34740,4,PI,1,100,183289
924389,34740,4,PI,1,100,183331
924414,34740,4,PI,1,100,183336
924440,34740,4,PI,1,100,183382
924474,34758,3,PI,1,100,183425
924508,34758,3,PI,1,100,183494
924542,34758,3,PI,1,100,183504
924567,34776,4,PI,1,100,183435
924592,34776,4,PI,1,100,183302
924617,34776,4,PI,1,100,183253
924642,34776,4,PI,1,100,183296
924675,34794,3,PI,1,100,183304
924709,34794,3,PI,1,100,183344
924743,34794,3,PI,1,100,183299
924776,34812,3,PI,1,100,183352
924810,34812,3,PI,1,100,183333
924844,34812,3,PI,1,100,183359
924869,34831,4,PI,1,100,183412
924895,34831,4,PI,1,100,183431
924920,34831,4,PI,1,100,183475
924946,34831,4,PI,1,100,183464
924979,34849,3,PI,1,100,183526
925013,34849,3,PI,1,100,183546
925047,34849,3,PI,1,100,183574
925072,34867,4,PI,1,100,183596
925097,34867,4,PI,1,100,183635
925122,34867,4,PI,1,100,183649
925147,34867,4,PI,1,100,183698
925180,34885,3,PI,1,100,183621
925214,34885,3,PI,1,100,183516
925248,34885,3,PI,1,100,183476
925273,34903,4,PI,1,100,183493
925299,34903,4,PI,1,100,183530
925324,34903,4,PI,1,100,183552
925350,34903,4,PI,1,100,183541
925383,34921,3,PI,1,100,183561
925416,34921,3,PI,1,100,183557
925450,34921,3,PI,1,100,183547
925483,34939,3,PI,1,100,183567
925517,34939,3,PI,1,100,183593
925551,34939,3,PI,1,100,183637
925576,34958,4,PI,1,100,183612
925602,34958,4,PI,1,100,183659
925627,34958,4,PI,1,100,183711
925653,34958,4,PI,1,100,183740
925686,34976,3,PI,1,100,183792
925719,34976,3,PI,1,100,183791
925753,34976,3,PI,1,100,183834
925778,34994,4,PI,1,100,183849
925803,34994,4,PI,1,100,183787
925828,34994,4,PI,1,100,183688
925854,34994,4,PI,1,100,183695
925879,35012,4,PI,1,100,183721
925905,35012,4,PI,1,100,183735
925930,35012,4,PI,1,100,183723
925956,35012,4,PI,1,100,183766
925989,35030,3,PI,1,100,183770
926023,35030,3,PI,1,100,183752
926057,35030,3,PI,1,100,183804
926090,35048,3,PI,1,100,183782
926123,35048,3,PI,1,100,183812
926157,35048,3,PI,1,100,183818
926182,35066,4,PI,1,100,183868
926207,35066,4,PI,1,100,183918
926232,35066,4,PI,1,100,183956
926258,35066,4,PI,1,100,183977
926291,35085,3,PI,1,100,184027
926325,35085,3,PI,1,100,184006
926359,35085,3,PI,1,100,184065
926384,35103,4,PI,1,100,184036
926410,35103,4,PI,1,100,183864
926435,35103,4,PI,1,100,183859
926461,35103,4,PI,1,100,183845
926494,35121,3,PI,1,100,183886
926527,35121,3,PI,1,100,183859
926561,35121,3,PI,1,100,183902
926594,35139,3,PI,1,100,183899
926628,35139,3,PI,1,100,183887
926662,35139,3,PI,1,100,183886
926687,35157,4,PI,1,100,183887
926712,35157,4,PI,1,100,183891
926737,35157,4,PI,1,100,183882
926763,35157,4,PI,1,100,183847
926797,35175,3,PI,1,100,183837
926831,35175,3,PI,1,100,183837
926865,35175,3,PI,1,100,183823
926890,35193,4,PI,1,100,183848
926915,35193,4,PI,1,100,183834
926940,35193,4,PI,1,100,183852
926965,35193,4,PI,1,100,183801
926998,35211,3,PI,1,100,183680
927032,35211,3,PI,1,100,183592
927066,35211,3,PI,1,100,183589
927099,35230,3,PI,1,100,183607
927133,35230,3,PI,1,100,183601
927167,35230,3,PI,1,100,183615
927192,35248,4,PI,1,100,183619
927218,35248,4,PI,1,100,183637
927244,35248,4,PI,1,100,183587
927270,35248,4,PI,1,100,183607
927303,35266,3,PI,1,100,183585
927337,35266,3,PI,1,100,183611
927371,35266,3,PI,1,100,183657
927395,35284,4,PI,1,100,183641
927420,35284,4,PI,1,100,183687
927445,35284,4,PI,1,100,183650
927470,35284,4,PI,1,100,183691
927503,35302,3,PI,1,100,183703
927537,35302,3,PI,1,100,183702
927571,35302,3,PI,1,100,183573
927596,35320,4,PI,1,100,183482
927621,35320,4,PI,1,100,183488
927646,35320,4,PI,1,100,183537
927672,35320,4,PI,1,100,183502
927705,35338,3,PI,1,100,183534
927739,35338,3,PI,1,100,183535
927773,35338,3,PI,1,100,183479
927806,35357,3,PI,1,100,183491
927840,35357,3,PI,1,100,183484
927874,35357,3,PI,1,100,183516
927899,35375,4,PI,1,100,183504
927925,35375,4,PI,1,100,183548
927950,35375,4,PI,1,100,183549
927976,35375,4,PI,1,100,183548
928001,35393,4,PI,1,100,183560
928026,35393,4,PI,1,100,183619
928051,35393,4,PI,1,100,183572
928076,35393,4,PI,1,100,183579
928109,35411,3,PI,1,100,183453
928143,35411,3,PI,1,100,183351
928177,35411,3,PI,1,100,183420
928202,35429,4,PI,1,100,183393
928227,35429,4,PI,1,100,183455
928252,35429,4,PI,1,100,183433
928278,35429,4,PI,1,100,183438
928311,35447,3,PI,1,100,183445
928345,35447,3,PI,1,100,183450
928379,35447,3,PI,1,100,183477
928412,35465,3,PI,1,100,183486
928446,35465,3,PI,1,100,183531
928480,35465,3,PI,1,100,183567
928505,35483,4,PI,1,100,183566
928531,35483,4,PI,1,100,183636
928557,35483,4,PI,1,100,183700
928583,35483,4,PI,1,100,183723
928616,35502,3,PI,1,100,183786
928649,35502,3,PI,1,100,183754
928683,35502,3,PI,1,100,183679
928708,35520,4,PI,1,100,183688
928733,35520,4,PI,1,100,183721
928758,35520,4,PI,1,100,183754
928783,35520,4,PI,1,100,183786
928816,35538,3,PI,1,100,183795
928850,35538,3,PI,1,100,183781
928884,35538,3,PI,1,100,183775
928917,35556,3,PI,1,100,183762
928951,35556,3,PI,1,100,183820
928985,35556,3,PI,1,100,183799
929010,35574,4,PI,1,100,183848
929036,35574,4,PI,1,100,183852
929061,35574,4,PI,1,100,183897
929087,35574,4,PI,1,100,183909
929120,35592,3,PI,1,100,183896
929153,35592,3,PI,1,100,183929
929187,35592,3,PI,1,100,183883
929212,35610,4,PI,1,100,183734
929237,35610,4,PI,1,100,183653
929262,35610,4,PI,1,100,183655
929288,35610,4,PI,1,100,183656
929321,35629,3,PI,1,100,183644
929355,35629,3,PI,1,100,183605
929389,35629,3,PI,1,100,183626
929414,35647,4,PI,1,100,183609
929440,35647,4,PI,1,100,183577
929465,35647,4,PI,1,100,183584
929491,35647,4,PI,1,100,183605
929524,35665,3,PI,1,100,183619
929558,35665,3,PI,1,100,183641
929592,35665,3,PI,1,100,183648
929617,35683,4,PI,1,100,183637
929642,35683,4,PI,1,100,183657
929667,35683,4,PI,1,100,183674
929692,35683,4,PI,1,100,183679
929725,35701,3,PI,1,100,183556
929759,35701,3,PI,1,100,183432
929793,35701,3,PI,1,100,183380
929818,35719,4,PI,1,100,183389
929844,35719,4,PI,1,100,183382
929869,35719,4,PI,1,100,183346
929895,35719,4,PI,1,100,183369
929928,35737,3,PI,1,100,183334
929961,35737,3,PI,1,100,183339
929995,35737,3,PI,1,100,183298
930025,35759,6,PI,1,100,183344
930056,35759,6,PI,1,100,183337
930087,35759,6,PI,1,100,183341
930117,35759,6,PI,1,100,183345
930148,35759,6,PI,1,100,183382
930179,35759,6,PI,1,100,183350
930203,35779,4,PI,1,100,183396
930228,35779,4,PI,1,100,183379
930253,35779,4,PI,1,100,183388
930278,35779,4,PI,1,100,183352
930311,35797,3,PI,1,100,183205
930345,35797,3,PI,1,100,183182
930379,35797,3,PI,1,100,183143
930404,35815,4,PI,1,100,183195
930429,35815,4,PI,1,100,183163
930454,35815,4,PI,1,100,183167
930480,35815,4,PI,1,100,183172
930513,35833,3,PI,1,100,183194
930547,35833,3,PI,1,100,183143
930581,35833,3,PI,1,100,183154
930614,35851,3,PI,1,100,183192
930648,35851,3,PI,1,100,183200
930682,35851,3,PI,1,100,183266
930707,35869,4,PI,1,100,183239
930733,35869,4,PI,1,100,183296
930759,35869,4,PI,1,100,183270
930785,35869,4,PI,1,100,183304
930818,35888,3,PI,1,100,183343
930851,35888,3,PI,1,100,183379
930884,35888,3,PI,1,100,183305
930909,35906,4,PI,1,100,183173
930934,35906,4,PI,1,100,183179
930959,35906,4,PI,1,100,183212
930985,35906,4,PI,1,100,183217
931018,35924,3,PI,1,100,183268
931052,35924,3,PI,1,100,183289
931086,35924,3,PI,1,100,183239
931119,35942,3,PI,1,100,183268
931153,35942,3,PI,1,100,183257
931187,35942,3,PI,1,100,183303
931212,35960,4,PI,1,100,183341
931238,35960,4,PI,1,100,183365
931263,35960,4,PI,1,100,183383
931289,35960,4,PI,1,100,183404
931322,35978,3,PI,1,100,183424
931355,35978,3,PI,1,100,183454
931389,35978,3,PI,1,100,183481
931414,35996,4,PI,1,100,183424
931439,35996,4,PI,1,100,183311
931464,35996,4,PI,1,100,183197
931490,35996,4,PI,1,100,183223
931515,36015,4,PI,1,100,183186
931541,36015,4,PI,1,100,183186
931566,36015,4,PI,1,100,183165
931592,36015,4,PI,1,100,183138
931625,36033,3,PI,1,100,183120
931659,36033,3,PI,1,100,183098
931693,36033,3,PI,1,100,183121
931726,36051,3,PI,1,100,183126
931759,36051,3,PI,1,100,183136
931793,36051,3,PI,1,100,183142
931818,36069,4,PI,1,100,183148
931843,36069,4,PI,1,100,183153
931868,36069,4,PI,1,100,183178
931894,36069,4,PI,1,100,183174
931927,36087,3,PI,1,100,183211
931961,36087,3,PI,1,100,183246
931995,36087,3,PI,1,100,183184
932020,36105,4,PI,1,100,183014
932046,36105,4,PI,1,100,182944
932071,36105,4,PI,1,100,182943
932097,36105,4,PI,1,100,182923
932130,36123,3,PI,1,100,182900
932163,36123,3,PI,1,100,182878
932197,36123,3,PI,1,100,182890
932230,36141,3,PI,1,100,182835
932264,36141,3,PI,1,100,182820
932298,36141,3,PI,1,100,182804
932323,36160,4,PI,1,100,182829
932348,36160,4,PI,1,100,182856
932373,36160,4,PI,1,100,182867
932399,36160,4,PI,1,100,182921
932433,36178,3,PI,1,100,182875
932467,36178,3,PI,1,100,182930
932502,36178,3,PI,1,100,182914
932526,36196,4,PI,1,100,182974
932551,36196,4,PI,1,100,183013
932576,36196,4,PI,1,100,182999
932601,36196,4,PI,1,100,182850
932634,36214,3,PI,1,100,182737
932668,36214,3,PI,1,100,182679
932702,36214,3,PI,1,100,182699
932735,36232,3,PI,1,100,182639
932769,36232,3,PI,1,100,182620
932803,36232,3,PI,1,100,182628
932828,36250,4,PI,1,100,182637
932853,36250,4,PI,1,100,182626
932878,36250,4,PI,1,100,182622
932904,36250,4,PI,1,100,182642
932937,36268,3,PI,1,100,182617
932971,36268,3,PI,1,100,182653
933005,36268,3,PI,1,100,182684
933030,36287,4,PI,1,100,182758
933056,36287,4,PI,1,100,182693
933081,36287,4,PI,1,100,182785
933107,36287,4,PI,1,100,182764
933140,36305,3,PI,1,100,182816
933174,36305,3,PI,1,100,182872
933208,36305,3,PI,1,100,182806
933233,36323,4,PI,1,100,182692
933258,36323,4,PI,1,100,182574
933283,36323,4,PI,1,100,182587
933308,36323,4,PI,1,100,182561
933341,36341,3,PI,1,100,182541
933375,36341,3,PI,1,100,182540
933409,36341,3,PI,1,100,182550
933442,36359,3,PI,1,100,182501
933476,36359,3,PI,1,100,182509
933510,36359,3,PI,1,100,182492
933535,36377,4,PI,1,100,182523
933561,36377,4,PI,1,100,182550
933586,36377,4,PI,1,100,182566
933612,36377,4,PI,1,100,182614
933637,36395,4,PI,1,100,182615
933662,36395,4,PI,1,100,182650
933687,36395,4,PI,1,100,182685
933712,36395,4,PI,1,100,182712
933745,36413,3,PI,1,100,182729
933779,36413,3,PI,1,100,182758
933813,36413,3,PI,1,100,182599
933846,36432,3,PI,1,100,182501
933880,36432,3,PI,1,100,182411
933914,36432,3,PI,1,100,182417
933939,36450,4,PI,1,100,182443
933965,36450,4,PI,1,100,182401
933991,36450,4,PI,1,100,182443
934017,36450,4,PI,1,100,182401
934050,36468,3,PI,1,100,182434
934083,36468,3,PI,1,100,182432
934116,36468,3,PI,1,100,182434
934141,36486,4,PI,1,100,182467
934166,36486,4,PI,1,100,182490
934191,36486,4,PI,1,100,182498
934217,36486,4,PI,1,100,182539
934250,36504,3,PI,1,100,182575
934284,36504,3,PI,1,100,182605
934318,36504,3,PI,1,100,182630
934343,36522,4,PI,1,100,182648
934368,36522,4,PI,1,100,182699
934393,36522,4,PI,1,100,182570
934419,36522,4,PI,1,100,182430
934452,36540,3,PI,1,100,182402
934486,36540,3,PI,1,100,182444
934520,36540,3,PI,1,100,182447
934553,36559,3,PI,1,100,182421
934587,36559,3,PI,1,100,182422
934621,36559,3,PI,1,100,182403
934646,36577,4,PI,1,100,182386
934671,36577,4,PI,1,100,182402
934696,36577,4,PI,1,100,182434
934722,36577,4,PI,1,100,182422
934756,36595,3,PI,1,100,182498
934790,36595,3,PI,1,100,182443
934824,36595,3,PI,1,100,182538
934849,36613,4,PI,1,100,182540
934874,36613,4,PI,1,100,182577
934899,36613,4,PI,1,100,182629
934924,36613,4,PI,1,100,182616
934957,36631,3,PI,1,100,182657
934991,36631,3,PI,1,100,182564
935025,36631,3,PI,1,100,182439
935050,36649,4,PI,1,100,182368
935076,36649,4,PI,1,100,182365
935101,36649,4,PI,1,100,182368
935127,36649,4,PI,1,100,182352
935160,36667,3,PI,1,100,182314
935193,36667,3,PI,1,100,182321
935227,36667,3,PI,1,100,182289
935260,36686,3,PI,1,100,182297
935294,36686,3,PI,1,100,182335
935328,36686,3,PI,1,100,182380
935353,36704,4,PI,1,100,182375
935378,36704,4,PI,1,100,182404
935403,36704,4,PI,1,100,182439
935429,36704,4,PI,1,100,182424
935454,36722,4,PI,1,100,182421
935480,36722,4,PI,1,100,182430
935506,36722,4,PI,1,100,182491
935532,36722,4,PI,1,100,182433
935565,36740,3,PI,1,100,182362
935598,36740,3,PI,1,100,182303
935631,36740,3,PI,1,100,182355
935664,36758,3,PI,1,100,182396
935698,36758,3,PI,1,100,182395
935732,36758,3,PI,1,100,182420
935757,36776,4,PI,1,100,182362
935782,36776,4,PI,1,100,182401
935807,36776,4,PI,1,100,182401
935833,36776,4,PI,1,100,182433
935866,36794,3,PI,1,100,182457
935900,36794,3,PI,1,100,182475
935934,36794,3,PI,1,100,182463
935959,36812,4,PI,1,100,182500
935984,36812,4,PI,1,100,182486
936009,36812,4,PI,1,100,182532
936035,36812,4,PI,1,100,182556
936068,36831,3,PI,1,100,182545
936102,36831,3,PI,1,100,182557
936136,36831,3,PI,1,100,182437
936169,36849,3,PI,1,100,182277
936203,36849,3,PI,1,100,182260
936237,36849,3,PI,1,100,182233
936262,36867,4,PI,1,100,182197
936287,36867,4,PI,1,100,182155
936312,36867,4,PI,1,100,182131
936338,36867,4,PI,1,100,182145
936372,36885,3,PI,1,100,182063
936406,36885,3,PI,1,100,182058
936440,36885,3,PI,1,100,182073
936465,36903,4,PI,1,100,182079
936490,36903,4,PI,1,100,182097
936515,36903,4,PI,1,100,182105
936541,36903,4,PI,1,100,182124
936574,36921,3,PI,1,100,182108
936607,36921,3,PI,1,100,182171
936641,36921,3,PI,1,100,182152
936674,36939,3,PI,1,100,182194
936708,36939,3,PI,1,100,182132
936742,36939,3,PI,1,100,182003
936767,36958,4,PI,1,100,181904
936792,36958,4,PI,1,100,181886
936817,36958,4,PI,1,100,181890
936843,36958,4,PI,1,100,181850
936876,36976,3,PI,1,100,181883
936910,36976,3,PI,1,100,181871
936944,36976,3,PI,1,100,181852
936969,36994,4,PI,1,100,181827
936994,36994,4,PI,1,100,181852
937019,36994,4,PI,1,100,181880
937045,36994,4,PI,1,100,181912
937078,37012,3,PI,1,100,181959
937112,37012,3,PI,1,100,181981
937146,37012,3,PI,1,100,181983
937171,37030,4,PI,1,100,182022
937197,37030,4,PI,1,100,182059
937222,37030,4,PI,1,100,182072
937248,37030,4,PI,1,100,182156
937281,37048,3,PI,1,100,182050
937314,37048,3,PI,1,100,181919
937348,37048,3,PI,1,100,181851
937373,37066,4,PI,1,100,181868
937398,37066,4,PI,1,100,181871
937423,37066,4,PI,1,100,181861
937449,37066,4,PI,1,100,181861
937482,37085,3,PI,1,100,181831
937516,37085,3,PI,1,100,181823
937550,37085,3,PI,1,100,181828
937575,37103,4,PI,1,100,181838
937600,37103,4,PI,1,100,181867
937625,37103,4,PI,1,100,181905
937651,37103,4,PI,1,100,181875
937684,37121,3,PI,1,100,181943
937718,37121,3,PI,1,100,181953
937752,37121,3,PI,1,100,181977
937785,37139,3,PI,1,100,182017
937819,37139,3,PI,1,100,182049
937853,37139,3,PI,1,100,182070
937878,37157,4,PI,1,100,181958
937904,37157,4,PI,1,100,181833
937929,37157,4,PI,1,100,181788
937955,37157,4,PI,1,100,181812
937988,37175,3,PI,1,100,181790
938021,37175,3,PI,1,100,181823
938055,37175,3,PI,1,100,181793
938080,37193,4,PI,1,100,181793
938105,37193,4,PI,1,100,181761
938130,37193,4,PI,1,100,181744
938156,37193,4,PI,1,100,181781
938189,37211,3,PI,1,100,181765
938223,37211,3,PI,1,100,181791
938257,37211,3,PI,1,100,181767
938282,37230,4,PI,1,100,181816
938307,37230,4,PI,1,100,181828
938332,37230,4,PI,1,100,181846
938358,37230,4,PI,1,100,181878
938391,37248,3,PI,1,100,181854
938425,37248,3,PI,1,100,181751
938459,37248,3,PI,1,100,181711
938492,37266,3,PI,1,100,181688
938526,37266,3,PI,1,100,181749
938560,37266,3,PI,1,100,181781
938585,37284,4,PI,1,100,181779
938610,37284,4,PI,1,100,181817
938635,37284,4,PI,1,100,181786
938661,37284,4,PI,1,100,181813
938694,37302,3,PI,1,100,181848
938728,37302,3,PI,1,100,181920
938762,37302,3,PI,1,100,181923
938787,37320,4,PI,1,100,181977
938813,37320,4,PI,1,100,182008
938839,37320,4,PI,1,100,182067
938865,37320,4,PI,1,100,182071
938898,37338,3,PI,1,100,182114
938931,37338,3,PI,1,100,182076
938965,37338,3,PI,1,100,181920
938998,37357,3,PI,1,100,181935
939031,37357,3,PI,1,100,181899
939065,37357,3,PI,1,100,181942
939090,37375,4,PI,1,100,181924
939116,37375,4,PI,1,100,181927
939141,37375,4,PI,1,100,181966
939167,37375,4,PI,1,100,181961
939192,37393,4,PI,1,100,181976
939217,37393,4,PI,1,100,181961
939242,37393,4,PI,1,100,182016
939267,37393,4,PI,1,100,182059
939300,37411,3,PI,1,100,182098
939334,37411,3,PI,1,100,182117
939368,37411,3,PI,1,100,182174
939401,37429,3,PI,1,100,182188
939435,37429,3,PI,1,100,182227
939469,37429,3,PI,1,100,182258
939494,37447,4,PI,1,100,182230
939519,37447,4,PI,1,100,182133
939544,37447,4,PI,1,100,182055
939570,37447,4,PI,1,100,182063
939604,37465,3,PI,1,100,182044
939638,37465,3,PI,1,100,182046
939672,37465,3,PI,1,100,182046
939697,37483,4,PI,1,100,182089
939722,37483,4,PI,1,100,182053
939747,37483,4,PI,1,100,182092
939772,37483,4,PI,1,100,182036
939805,37502,3,PI,1,100,182102
939839,37502,3,PI,1,100,182104
939873,37502,3,PI,1,100,182144
939898,37520,4,PI,1,100,182198
939924,37520,4,PI,1,100,182201
939949,37520,4,PI,1,100,182252
939975,37520,4,PI,1,100,182261
940008,37538,3,PI,1,100,182313
940041,37538,3,PI,1,100,182337
940075,37538,3,PI,1,100,182265
940108,37556,3,PI,1,100,182144
940142,37556,3,PI,1,100,182106
940176,37556,3,PI,1,100,182097
940201,37574,4,PI,1,100,182089
940226,37574,4,PI,1,100,182032
940251,37574,4,PI,1,100,182033
940277,37574,4,PI,1,100,182052
940311,37592,3,PI,1,100,182062
940345,37592,3,PI,1,100,182050
940380,37592,3,PI,1,100,182024
940405,37610,4,PI,1,100,182054
940430,37610,4,PI,1,100,182103
940455,37610,4,PI,1,100,182150
940480,37610,4,PI,1,100,182153
940513,37629,3,PI,1,100,182183
940546,37629,3,PI,1,100,182210
940580,37629,3,PI,1,100,182204
940605,37647,4,PI,1,100,182252
940631,37647,4,PI,1,100,182298
940656,37647,4,PI,1,100,182350
940682,37647,4,PI,1,100,182181
940715,37665,3,PI,1,100,182094
940748,37665,3,PI,1,100,182072
940782,37665,3,PI,1,100,182083
940807,37683,4,PI,1,100,182085
940832,37683,4,PI,1,100,182049
940857,37683,4,PI,1,100,182107
940883,37683,4,PI,1,100,182080
940913,37704,6,PI,1,100,182105
940944,37704,6,PI,1,100,182100
940975,37704,6,PI,1,100,182125
941006,37704,6,PI,1,100,182163
941037,37704,6,PI,1,100,182179
941068,37704,6,PI,1,100,182190
941101,37724,3,PI,1,100,182238
941135,37724,3,PI,1,100,182242
941169,37724,3,PI,1,100,182301
941202,37742,3,PI,1,100,182318
941235,37742,3,PI,1,100,182354
941269,37742,3,PI,1,100,182376
941294,37761,4,PI,1,100,182270
941320,37761,4,PI,1,100,182205
941345,37761,4,PI,1,100,182182
941371,37761,4,PI,1,100,182260
941404,37779,3,PI,1,100,182211
941437,37779,3,PI,1,100,182234
941471,37779,3,PI,1,100,182265
941496,37797,4,PI,1,100,182315
941521,37797,4,PI,1,100,182250
941546,37797,4,PI,1,100,182288
941572,37797,4,PI,1,100,182326
941605,37815,3,PI,1,100,182350
941639,37815,3,PI,1,100,182428
941673,37815,3,PI,1,100,182406
941706,37833,3,PI,1,100,182491
941740,37833,3,PI,1,100,182503
941774,37833,3,PI,1,100,182525
941799,37851,4,PI,1,100,182589
941825,37851,4,PI,1,100,182634
941850,37851,4,PI,1,100,182578
941876,37851,4,PI,1,100,182440
941901,37869,4,PI,1,100,182431
941926,37869,4,PI,1,100,182457
941951,37869,4,PI,1,100,182466
941976,37869,4,PI,1,100,182475
942009,37888,3,PI,1,100,182513
942043,37888,3,PI,1,100,182500
942077,37888,3,PI,1,100,182514
942102,37906,4,PI,1,100,182505
942128,37906,4,PI,1,100,182549
942153,37906,4,PI,1,100,182580
942179,37906,4,PI,1,100,182623
942212,37924,3,PI,1,100,182628
942245,37924,3,PI,1,100,182663
942279,37924,3,PI,1,100,182679
942312,37942,3,PI,1,100,182718
942346,37942,3,PI,1,100,182758
942380,37942,3,PI,1,100,182757
942405,37960,4,PI,1,100,182825
942430,37960,4,PI,1,100,182798
942455,37960,4,PI,1,100,182704
942481,37960,4,PI,1,100,182579
