369362,65028,9,GX,1,100,-1.389
369374,65028,9,GX,1,100,0.397
369385,65028,9,GX,1,100,1.099
369397,65028,9,GX,1,100,2.258
369409,65046,8,GX,1,100,4.166
369422,65046,8,GX,1,100,2.106
369434,65046,8,GX,1,100,2.029
369447,65046,8,GX,1,100,1.160
369459,65046,8,GX,1,100,1.160
369472,65046,8,GX,1,100,-0.275
369484,65046,8,GX,1,100,0.931
369497,65046,8,GX,1,100,0.885
369509,65064,8,GX,1,100,0.076
369522,65064,8,GX,1,100,0.824
369535,65064,8,GX,1,100,-0.793
369548,65064,8,GX,1,100,-1.694
369560,65064,8,GX,1,100,0.946
369573,65064,8,GX,1,100,0.946
369586,65064,8,GX,1,100,0.153
369599,65064,8,GX,1,100,1.160
369611,65082,8,GX,1,100,-0.031
369624,65082,8,GX,1,100,1.144
369636,65082,8,GX,1,100,0.443
369649,65082,8,GX,1,100,-0.488
369661,65082,8,GX,1,100,-0.687
369674,65082,8,GX,1,100,-0.580
369686,65082,8,GX,1,100,-0.702
369699,65082,8,GX,1,100,-0.153
369710,65100,9,GX,1,100,0.381
369721,65100,9,GX,1,100,0.275
369732,65100,9,GX,1,100,-0.351
369743,65100,9,GX,1,100,0.427
369755,65100,9,GX,1,100,0.610
369766,65100,9,GX,1,100,-1.389
369777,65100,9,GX,1,100,0.198
369788,65100,9,GX,1,100,-0.046
369800,65100,9,GX,1,100,-1.495
369812,65118,8,GX,1,100,-0.763
369825,65118,8,GX,1,100,-0.549
369838,65118,8,GX,1,100,-0.336
369851,65118,8,GX,1,100,-0.687
369863,65118,8,GX,1,100,-0.504
369876,65118,8,GX,1,100,-0.366
369889,65118,8,GX,1,100,0.153
369902,65118,8,GX,1,100,-0.565
369914,65137,8,GX,1,100,-0.900
369926,65137,8,GX,1,100,-1.495
369938,65137,8,GX,1,100,0.336
369951,65137,8,GX,1,100,-0.183
369963,65137,8,GX,1,100,0.977
369975,65137,8,GX,1,100,-0.336
369987,65137,8,GX,1,100,-2.304
370000,65137,8,GX,1,100,-1.114
370013,65155,8,GX,1,100,-0.015
370026,65155,8,GX,1,100,-0.275
370039,65155,8,GX,1,100,-1.572
370052,65155,8,GX,1,100,0.488
370065,65155,8,GX,1,100,0.687
370078,65155,8,GX,1,100,0.702
370091,65155,8,GX,1,100,-0.351
370104,65155,8,GX,1,100,-0.351
370115,65173,9,GX,1,100,0.854
370126,65173,9,GX,1,100,0.244
370137,65173,9,GX,1,100,-0.427
370148,65173,9,GX,1,100,-0.580
370159,65173,9,GX,1,100,-1.862
370170,65173,9,GX,1,100,-0.763
370181,65173,9,GX,1,100,-1.373
370192,65173,9,GX,1,100,-0.870
370204,65173,9,GX,1,100,0.717
370216,65191,8,GX,1,100,0.443
370229,65191,8,GX,1,100,-0.305
370242,65191,8,GX,1,100,0.336
370255,65191,8,GX,1,100,0.366
370267,65191,8,GX,1,100,1.633
370280,65191,8,GX,1,100,0.671
370293,65191,8,GX,1,100,-0.183
370306,65191,8,GX,1,100,-1.694
370318,65209,8,GX,1,100,-1.236
370330,65209,8,GX,1,100,-0.061
370343,65209,8,GX,1,100,0.000
370355,65209,8,GX,1,100,-0.275
370367,65209,8,GX,1,100,0.488
370380,65209,8,GX,1,100,-0.351
370392,65209,8,GX,1,100,0.015
370405,65209,8,GX,1,100,-1.007
370416,65227,9,GX,1,100,-0.488
370427,65227,9,GX,1,100,0.076
370439,65227,9,GX,1,100,-1.297
370450,65227,9,GX,1,100,-0.931
370461,65227,9,GX,1,100,-1.266
370473,65227,9,GX,1,100,-0.488
370484,65227,9,GX,1,100,0.229
370495,65227,9,GX,1,100,-0.443
370507,65227,9,GX,1,100,0.534
370519,65245,8,GX,1,100,-0.320
370532,65245,8,GX,1,100,-1.801
370544,65245,8,GX,1,100,-1.541
370557,65245,8,GX,1,100,-1.144
370569,65245,8,GX,1,100,-0.229
370582,65245,8,GX,1,100,-0.351
370594,65245,8,GX,1,100,-0.732
370607,65245,8,GX,1,100,-0.229
370619,65264,8,GX,1,100,0.381
370632,65264,8,GX,1,100,-0.153
370645,65264,8,GX,1,100,-1.038
370658,65264,8,GX,1,100,-0.885
370671,65264,8,GX,1,100,-0.656
370684,65264,8,GX,1,100,-1.022
370697,65264,8,GX,1,100,-1.343
370710,65264,8,GX,1,100,0.137
370722,65282,8,GX,1,100,-0.122
370734,65282,8,GX,1,100,0.305
370747,65282,8,GX,1,100,0.992
370759,65282,8,GX,1,100,-0.595
370771,65282,8,GX,1,100,-1.068
370784,65282,8,GX,1,100,-0.916
370796,65282,8,GX,1,100,-0.580
370809,65282,8,GX,1,100,-1.938
370820,65300,9,GX,1,100,-0.565
370831,65300,9,GX,1,100,0.336
370843,65300,9,GX,1,100,-0.351
370854,65300,9,GX,1,100,-0.046
370865,65300,9,GX,1,100,-0.549
370877,65300,9,GX,1,100,-0.336
370888,65300,9,GX,1,100,0.183
370899,65300,9,GX,1,100,0.381
370911,65300,9,GX,1,100,0.244
370923,65318,8,GX,1,100,1.205
370936,65318,8,GX,1,100,2.258
370948,65318,8,GX,1,100,19.531
370961,65318,8,GX,1,100,5.112
370974,65318,8,GX,1,100,5.127
370986,65318,8,GX,1,100,2.258
370999,65318,8,GX,1,100,-1.862
371012,65318,8,GX,1,100,1.480
371024,65336,8,GX,1,100,0.656
371036,65336,8,GX,1,100,-0.793
371049,65336,8,GX,1,100,-0.549
371061,65336,8,GX,1,100,-0.885
371073,65336,8,GX,1,100,-0.290
371086,65336,8,GX,1,100,-0.839
371098,65336,8,GX,1,100,-0.076
371111,65336,8,GX,1,100,0.702
371124,65354,8,GX,1,100,-0.626
371137,65354,8,GX,1,100,-0.610
371150,65354,8,GX,1,100,0.122
371163,65354,8,GX,1,100,-0.809
371176,65354,8,GX,1,100,-1.419
371189,65354,8,GX,1,100,-1.236
371202,65354,8,GX,1,100,1.007
371215,65354,8,GX,1,100,1.511
371226,65372,9,GX,1,100,0.534
371237,65372,9,GX,1,100,0.397
371248,65372,9,GX,1,100,0.229
371259,65372,9,GX,1,100,0.031
371270,65372,9,GX,1,100,-0.534
371281,65372,9,GX,1,100,0.534
371292,65372,9,GX,1,100,0.534
371303,65372,9,GX,1,100,0.122
371315,65372,9,GX,1,100,-0.153
371327,65390,8,GX,1,100,-1.328
371340,65390,8,GX,1,100,0.122
371353,65390,8,GX,1,100,0.687
371366,65390,8,GX,1,100,0.717
371379,65390,8,GX,1,100,-0.214
371392,65390,8,GX,1,100,-0.015
371405,65390,8,GX,1,100,0.305
371418,65390,8,GX,1,100,-0.046
371430,65409,8,GX,1,100,-0.824
371442,65409,8,GX,1,100,0.565
371454,65409,8,GX,1,100,-0.076
371467,65409,8,GX,1,100,-0.885
371479,65409,8,GX,1,100,-1.144
371491,65409,8,GX,1,100,-0.961
371503,65409,8,GX,1,100,0.168
371516,65409,8,GX,1,100,-0.214
371528,65427,8,GX,1,100,-0.900
371541,65427,8,GX,1,100,-0.854
371553,65427,8,GX,1,100,-1.495
371566,65427,8,GX,1,100,-0.717
371579,65427,8,GX,1,100,0.107
371591,65427,8,GX,1,100,-0.763
371604,65427,8,GX,1,100,-1.053
371617,65427,8,GX,1,100,-0.534
371629,65445,8,GX,1,100,-0.122
371642,65445,8,GX,1,100,-0.717
371655,65445,8,GX,1,100,-0.854
371668,65445,8,GX,1,100,0.275
371680,65445,8,GX,1,100,-0.259
371693,65445,8,GX,1,100,0.107
371706,65445,8,GX,1,100,-0.259
371719,65445,8,GX,1,100,0.092
371731,65463,8,GX,1,100,6.927
371744,65463,8,GX,1,100,3.387
371756,65463,8,GX,1,100,0.443
371769,65463,8,GX,1,100,8.530
371781,65463,8,GX,1,100,-2.792
371794,65463,8,GX,1,100,-2.258
371806,65463,8,GX,1,100,2.884
371819,65463,8,GX,1,100,2.335
371830,65481,9,GX,1,100,-1.587
371841,65481,9,GX,1,100,0.275
371853,65481,9,GX,1,100,0.229
371864,65481,9,GX,1,100,0.092
371875,65481,9,GX,1,100,-0.275
371887,65481,9,GX,1,100,-0.854
371898,65481,9,GX,1,100,3.326
371909,65481,9,GX,1,100,1.526
371921,65481,9,GX,1,100,-1.068
371933,65499,8,GX,1,100,-0.153
371945,65499,8,GX,1,100,-0.214
371958,65499,8,GX,1,100,-0.351
371970,65499,8,GX,1,100,0.565
371982,65499,8,GX,1,100,0.092
371995,65499,8,GX,1,100,-0.107
372007,65499,8,GX,1,100,0.092
372020,65499,8,GX,1,100,-1.389
372032,65517,8,GX,1,100,-0.610
372045,65517,8,GX,1,100,-1.022
372058,65517,8,GX,1,100,-0.671
372071,65517,8,GX,1,100,-0.290
372083,65517,8,GX,1,100,0.443
372096,65517,8,GX,1,100,0.275
372109,65517,8,GX,1,100,-0.214
372122,65517,8,GX,1,100,-0.320
372133,0,9,GX,1,100,0.107
372145,0,9,GX,1,100,0.488
372156,0,9,GX,1,100,-0.061
372168,0,9,GX,1,100,-0.259
372179,0,9,GX,1,100,-0.320
372191,0,9,GX,1,100,-0.656
372202,0,9,GX,1,100,-0.198
372214,0,9,GX,1,100,0.427
372226,0,9,GX,1,100,-0.015
372238,18,8,GX,1,100,-0.214
372250,18,8,GX,1,100,-0.381
372263,18,8,GX,1,100,0.214
372275,18,8,GX,1,100,0.290
372287,18,8,GX,1,100,-0.824
372300,18,8,GX,1,100,-0.214
372312,18,8,GX,1,100,-0.015
372325,18,8,GX,1,100,0.839
372337,36,8,GX,1,100,0.244
372350,36,8,GX,1,100,0.046
372362,36,8,GX,1,100,-0.580
372375,36,8,GX,1,100,-0.412
372387,36,8,GX,1,100,0.458
372400,36,8,GX,1,100,0.168
372412,36,8,GX,1,100,-0.565
372425,36,8,GX,1,100,0.381
372436,54,9,GX,1,100,0.351
372447,54,9,GX,1,100,0.229
372459,54,9,GX,1,100,0.916
372470,54,9,GX,1,100,1.068
372481,54,9,GX,1,100,-0.504
372493,54,9,GX,1,100,-0.183
372504,54,9,GX,1,100,-0.519
372515,54,9,GX,1,100,0.595
372527,54,9,GX,1,100,0.671
372539,72,8,GX,1,100,0.412
372552,72,8,GX,1,100,0.626
372564,72,8,GX,1,100,0.381
372577,72,8,GX,1,100,0.244
372589,72,8,GX,1,100,-0.351
372602,72,8,GX,1,100,0.702
372614,72,8,GX,1,100,0.656
372627,72,8,GX,1,100,-0.519
372639,90,8,GX,1,100,-0.748
372652,90,8,GX,1,100,-0.687
372664,90,8,GX,1,100,0.732
372677,90,8,GX,1,100,0.534
372690,90,8,GX,1,100,0.046
372702,90,8,GX,1,100,0.870
372715,90,8,GX,1,100,1.053
372728,90,8,GX,1,100,-0.534
372739,108,9,GX,1,100,-1.205
372750,108,9,GX,1,100,-0.534
372762,108,9,GX,1,100,0.565
372773,108,9,GX,1,100,-0.198
372785,108,9,GX,1,100,-0.122
372796,108,9,GX,1,100,0.198
372808,108,9,GX,1,100,0.900
372819,108,9,GX,1,100,0.381
372831,108,9,GX,1,100,-0.565
372843,127,8,GX,1,100,0.046
372856,127,8,GX,1,100,-0.122
372868,127,8,GX,1,100,-0.336
372881,127,8,GX,1,100,-0.488
372893,127,8,GX,1,100,0.320
372906,127,8,GX,1,100,-0.320
372918,127,8,GX,1,100,-0.076
372931,127,8,GX,1,100,-0.320
372943,145,8,GX,1,100,-0.656
372956,145,8,GX,1,100,-1.251
372968,145,8,GX,1,100,-0.916
372981,145,8,GX,1,100,1.282
372994,145,8,GX,1,100,1.297
373006,145,8,GX,1,100,-0.198
373019,145,8,GX,1,100,-0.244
373032,145,8,GX,1,100,-0.366
373044,163,8,GX,1,100,-0.626
373057,163,8,GX,1,100,-0.732
373069,163,8,GX,1,100,-0.443
373082,163,8,GX,1,100,-0.076
373094,163,8,GX,1,100,-0.336
373107,163,8,GX,1,100,0.580
373119,163,8,GX,1,100,-0.046
373132,163,8,GX,1,100,-0.519
373144,181,8,GX,1,100,-0.595
373157,181,8,GX,1,100,-1.328
373169,181,8,GX,1,100,-0.290
373182,181,8,GX,1,100,-0.153
373195,181,8,GX,1,100,0.336
373207,181,8,GX,1,100,-0.290
373220,181,8,GX,1,100,-0.916
373233,181,8,GX,1,100,-0.427
373244,199,9,GX,1,100,-0.031
373255,199,9,GX,1,100,-0.046
373267,199,9,GX,1,100,-0.244
373278,199,9,GX,1,100,-0.336
373290,199,9,GX,1,100,-0.290
373301,199,9,GX,1,100,-0.031
373313,199,9,GX,1,100,-0.473
373324,199,9,GX,1,100,-0.504
373336,199,9,GX,1,100,0.763
373348,217,8,GX,1,100,1.190
373360,217,8,GX,1,100,0.092
373373,217,8,GX,1,100,-0.870
373385,217,8,GX,1,100,0.381
373397,217,8,GX,1,100,0.320
373410,217,8,GX,1,100,-0.504
373422,217,8,GX,1,100,-0.549
373435,217,8,GX,1,100,-0.137
373447,235,8,GX,1,100,1.434
373460,235,8,GX,1,100,-0.565
373473,235,8,GX,1,100,0.122
373486,235,8,GX,1,100,0.961
373499,235,8,GX,1,100,0.046
373512,235,8,GX,1,100,-0.824
373525,235,8,GX,1,100,0.000
373538,235,8,GX,1,100,0.671
373549,253,9,GX,1,100,1.022
373560,253,9,GX,1,100,-0.275
373571,253,9,GX,1,100,-0.870
373582,253,9,GX,1,100,-1.221
373593,253,9,GX,1,100,0.336
373604,253,9,GX,1,100,3.525
373615,253,9,GX,1,100,2.258
373626,253,9,GX,1,100,-1.709
373637,253,9,GX,1,100,0.961
373649,272,8,GX,1,100,0.092
373662,272,8,GX,1,100,0.031
373675,272,8,GX,1,100,0.793
373688,272,8,GX,1,100,1.129
373701,272,8,GX,1,100,2.365
373714,272,8,GX,1,100,-1.465
373727,272,8,GX,1,100,0.656
373740,272,8,GX,1,100,7.126
373752,290,8,GX,1,100,1.465
373764,290,8,GX,1,100,0.381
373777,290,8,GX,1,100,4.242
373789,290,8,GX,1,100,0.076
373801,290,8,GX,1,100,-1.068
373814,290,8,GX,1,100,0.900
373826,290,8,GX,1,100,-0.961
373839,290,8,GX,1,100,-0.458
373851,308,8,GX,1,100,-0.366
373864,308,8,GX,1,100,-0.687
373877,308,8,GX,1,100,-0.778
373890,308,8,GX,1,100,-0.763
373902,308,8,GX,1,100,-0.992
373915,308,8,GX,1,100,-1.099
373928,308,8,GX,1,100,-0.351
373941,308,8,GX,1,100,-0.427
373953,326,8,GX,1,100,-1.389
373966,326,8,GX,1,100,-0.839
373978,326,8,GX,1,100,-1.358
373991,326,8,GX,1,100,-0.275
374003,326,8,GX,1,100,-0.656
374016,326,8,GX,1,100,-0.610
374028,326,8,GX,1,100,-0.183
374041,326,8,GX,1,100,-0.702
374053,344,8,GX,1,100,-0.946
374066,344,8,GX,1,100,-0.519
374078,344,8,GX,1,100,-0.793
374091,344,8,GX,1,100,-0.977
374104,344,8,GX,1,100,-0.992
374116,344,8,GX,1,100,-1.358
374129,344,8,GX,1,100,0.488
374142,344,8,GX,1,100,-0.336
374153,362,9,GX,1,100,-0.900
374164,362,9,GX,1,100,-0.534
374176,362,9,GX,1,100,-0.702
374187,362,9,GX,1,100,0.351
374199,362,9,GX,1,100,-0.122
374210,362,9,GX,1,100,-0.656
374222,362,9,GX,1,100,-0.336
374233,362,9,GX,1,100,-1.373
374245,362,9,GX,1,100,-0.427
374257,380,8,GX,1,100,-1.144
374269,380,8,GX,1,100,-0.610
374282,380,8,GX,1,100,-0.641
374294,380,8,GX,1,100,-0.443
374306,380,8,GX,1,100,-0.534
374319,380,8,GX,1,100,-0.351
374331,380,8,GX,1,100,-0.931
374344,380,8,GX,1,100,-0.488
374355,399,9,GX,1,100,-0.580
374366,399,9,GX,1,100,-0.946
374378,399,9,GX,1,100,-0.931
374389,399,9,GX,1,100,-0.137
374401,399,9,GX,1,100,-0.900
374412,399,9,GX,1,100,-1.022
374424,399,9,GX,1,100,-0.259
374435,399,9,GX,1,100,-0.671
374447,399,9,GX,1,100,-1.297
374459,417,8,GX,1,100,-1.953
374472,417,8,GX,1,100,-1.923
374484,417,8,GX,1,100,-2.441
374497,417,8,GX,1,100,-0.961
374509,417,8,GX,1,100,-0.595
374522,417,8,GX,1,100,0.519
374534,417,8,GX,1,100,1.389
374547,417,8,GX,1,100,0.931
374559,435,8,GX,1,100,0.900
374572,435,8,GX,1,100,2.258
374585,435,8,GX,1,100,2.258
374598,435,8,GX,1,100,2.808
374610,435,8,GX,1,100,2.350
374623,435,8,GX,1,100,1.587
374636,435,8,GX,1,100,0.397
374649,435,8,GX,1,100,-0.366
374661,453,8,GX,1,100,-2.121
374673,453,8,GX,1,100,-1.526
374686,453,8,GX,1,100,-0.381
374698,453,8,GX,1,100,0.412
374710,453,8,GX,1,100,0.168
374723,453,8,GX,1,100,-1.465
374735,453,8,GX,1,100,-1.434
374748,453,8,GX,1,100,0.015
374760,471,8,GX,1,100,0.046
374773,471,8,GX,1,100,-0.244
374785,471,8,GX,1,100,-0.336
374798,471,8,GX,1,100,-0.015
374810,471,8,GX,1,100,-0.153
374823,471,8,GX,1,100,0.122
374835,471,8,GX,1,100,0.641
374848,471,8,GX,1,100,-0.046
374859,489,9,GX,1,100,-0.015
374870,489,9,GX,1,100,0.397
374882,489,9,GX,1,100,0.259
374893,489,9,GX,1,100,1.328
374905,489,9,GX,1,100,0.076
374916,489,9,GX,1,100,-0.198
374928,489,9,GX,1,100,0.061
374939,489,9,GX,1,100,-0.214
374951,489,9,GX,1,100,0.076
374962,510,16,GX,1,100,0.595
374974,510,16,GX,1,100,0.107
374986,510,16,GX,1,100,0.000
374998,510,16,GX,1,100,-1.083
375010,510,16,GX,1,100,0.076
375022,510,16,GX,1,100,1.038
375034,510,16,GX,1,100,0.458
375046,510,16,GX,1,100,-0.610
375058,510,16,GX,1,100,-0.641
375070,510,16,GX,1,100,-0.732
375082,510,16,GX,1,100,-1.068
375094,510,16,GX,1,100,-1.953
375106,510,16,GX,1,100,-1.602
375118,510,16,GX,1,100,-1.114
375130,510,16,GX,1,100,-2.502
375142,510,16,GX,1,100,-2.869
375154,531,7,GX,1,100,-2.625
375167,531,7,GX,1,100,-1.404
375180,531,7,GX,1,100,-0.732
375193,531,7,GX,1,100,-0.076
375206,531,7,GX,1,100,-0.519
375219,531,7,GX,1,100,-0.366
375232,531,7,GX,1,100,0.656
375244,549,8,GX,1,100,-0.702
375256,549,8,GX,1,100,-0.229
375269,549,8,GX,1,100,-0.076
375281,549,8,GX,1,100,1.343
375293,549,8,GX,1,100,1.678
375306,549,8,GX,1,100,1.389
375318,549,8,GX,1,100,1.389
375331,549,8,GX,1,100,2.197
375343,567,8,GX,1,100,2.533
375356,567,8,GX,1,100,1.053
375368,567,8,GX,1,100,0.549
375381,567,8,GX,1,100,-0.397
375394,567,8,GX,1,100,-2.136
375406,567,8,GX,1,100,-1.617
375419,567,8,GX,1,100,-0.900
375432,567,8,GX,1,100,-0.778
375443,585,9,GX,1,100,-1.190
375454,585,9,GX,1,100,-2.869
375466,585,9,GX,1,100,-2.884
375477,585,9,GX,1,100,-0.198
375489,585,9,GX,1,100,-0.504
375500,585,9,GX,1,100,-1.083
375512,585,9,GX,1,100,0.275
375523,585,9,GX,1,100,0.015
375535,585,9,GX,1,100,-0.473
375547,603,8,GX,1,100,-0.076
375560,603,8,GX,1,100,-0.732
375572,603,8,GX,1,100,0.427
375585,603,8,GX,1,100,0.748
375597,603,8,GX,1,100,0.580
375610,603,8,GX,1,100,0.366
375622,603,8,GX,1,100,0.656
375635,603,8,GX,1,100,0.977
375647,621,8,GX,1,100,0.748
375660,621,8,GX,1,100,0.793
375673,621,8,GX,1,100,0.809
375686,621,8,GX,1,100,0.198
375698,621,8,GX,1,100,0.076
375711,621,8,GX,1,100,0.092
375724,621,8,GX,1,100,0.626
375737,621,8,GX,1,100,0.992
375749,639,8,GX,1,100,1.404
375762,639,8,GX,1,100,0.732
375774,639,8,GX,1,100,-0.381
375787,639,8,GX,1,100,-0.275
375799,639,8,GX,1,100,-0.351
375812,639,8,GX,1,100,0.031
375824,639,8,GX,1,100,-0.519
375837,639,8,GX,1,100,-0.793
375848,658,9,GX,1,100,-0.565
375859,658,9,GX,1,100,-1.068
375871,658,9,GX,1,100,-0.961
375882,658,9,GX,1,100,-1.053
375894,658,9,GX,1,100,-0.473
375905,658,9,GX,1,100,-0.854
375917,658,9,GX,1,100,0.153
375928,658,9,GX,1,100,0.214
375940,658,9,GX,1,100,-0.763
375952,676,8,GX,1,100,-0.824
375964,676,8,GX,1,100,-1.587
375977,676,8,GX,1,100,0.168
375989,676,8,GX,1,100,0.244
376001,676,8,GX,1,100,-0.290
376014,676,8,GX,1,100,-0.397
376026,676,8,GX,1,100,-0.732
376039,676,8,GX,1,100,-0.778
376051,694,8,GX,1,100,0.961
376064,694,8,GX,1,100,0.473
376076,694,8,GX,1,100,-0.732
376089,694,8,GX,1,100,0.366
376101,694,8,GX,1,100,-0.061
376114,694,8,GX,1,100,-0.381
376126,694,8,GX,1,100,-0.290
376139,694,8,GX,1,100,-1.053
376151,712,8,GX,1,100,-0.748
376164,712,8,GX,1,100,0.092
376177,712,8,GX,1,100,-0.671
376190,712,8,GX,1,100,-0.504
376203,712,8,GX,1,100,-0.153
376216,712,8,GX,1,100,-0.763
376229,712,8,GX,1,100,-1.389
376242,712,8,GX,1,100,-0.610
376253,730,9,GX,1,100,-0.290
376264,730,9,GX,1,100,-0.412
376276,730,9,GX,1,100,-1.648
376287,730,9,GX,1,100,-0.854
376298,730,9,GX,1,100,-0.214
376310,730,9,GX,1,100,-0.626
376321,730,9,GX,1,100,-0.885
376332,730,9,GX,1,100,-1.266
376344,730,9,GX,1,100,-0.092
376356,748,8,GX,1,100,-0.977
376369,748,8,GX,1,100,-0.473
376381,748,8,GX,1,100,0.305
376394,748,8,GX,1,100,-0.031
376407,748,8,GX,1,100,-0.351
376419,748,8,GX,1,100,-1.160
376432,748,8,GX,1,100,-0.595
376445,748,8,GX,1,100,0.031
376457,766,8,GX,1,100,-0.732
376469,766,8,GX,1,100,-0.381
376481,766,8,GX,1,100,-0.214
376494,766,8,GX,1,100,-0.076
376506,766,8,GX,1,100,-0.214
376518,766,8,GX,1,100,-0.961
376530,766,8,GX,1,100,-0.778
376543,766,8,GX,1,100,0.153
376555,784,8,GX,1,100,-0.320
376568,784,8,GX,1,100,-1.144
376581,784,8,GX,1,100,-0.580
376594,784,8,GX,1,100,-0.824
376606,784,8,GX,1,100,0.031
376619,784,8,GX,1,100,-0.351
376632,784,8,GX,1,100,-0.412
376645,784,8,GX,1,100,-0.595
376656,803,9,GX,1,100,-0.534
376667,803,9,GX,1,100,0.031
376678,803,9,GX,1,100,-0.153
376689,803,9,GX,1,100,-0.381
376701,803,9,GX,1,100,-0.534
376712,803,9,GX,1,100,-0.885
376723,803,9,GX,1,100,-0.626
376734,803,9,GX,1,100,-0.198
376746,803,9,GX,1,100,-0.671
376758,821,8,GX,1,100,-1.083
376771,821,8,GX,1,100,-0.549
376784,821,8,GX,1,100,0.046
376797,821,8,GX,1,100,-0.458
376810,821,8,GX,1,100,-0.885
376823,821,8,GX,1,100,-1.221
376836,821,8,GX,1,100,-0.473
376849,821,8,GX,1,100,-1.358
376861,839,8,GX,1,100,-0.870
376873,839,8,GX,1,100,0.702
376886,839,8,GX,1,100,-0.488
376898,839,8,GX,1,100,-1.221
376910,839,8,GX,1,100,0.458
376923,839,8,GX,1,100,0.198
376935,839,8,GX,1,100,-0.504
376948,839,8,GX,1,100,0.458
376960,857,8,GX,1,100,-0.443
376973,857,8,GX,1,100,0.061
376985,857,8,GX,1,100,0.076
376998,857,8,GX,1,100,0.443
377010,857,8,GX,1,100,0.839
377023,857,8,GX,1,100,-0.061
377035,857,8,GX,1,100,0.320
377048,857,8,GX,1,100,0.626
377059,875,9,GX,1,100,-0.488
377071,875,9,GX,1,100,-0.137
377082,875,9,GX,1,100,-0.046
377094,875,9,GX,1,100,0.198
377105,875,9,GX,1,100,-0.290
377117,875,9,GX,1,100,0.381
377128,875,9,GX,1,100,0.641
377140,875,9,GX,1,100,-0.336
377152,875,9,GX,1,100,-0.366
377164,893,8,GX,1,100,-1.190
377176,893,8,GX,1,100,-0.305
377188,893,8,GX,1,100,-0.153
377201,893,8,GX,1,100,-0.351
377213,893,8,GX,1,100,-0.153
377225,893,8,GX,1,100,-0.061
377237,893,8,GX,1,100,-0.397
377250,893,8,GX,1,100,-1.419
377263,911,8,GX,1,100,0.122
377276,911,8,GX,1,100,0.107
377289,911,8,GX,1,100,-0.763
377302,911,8,GX,1,100,-0.687
377315,911,8,GX,1,100,0.015
377328,911,8,GX,1,100,0.275
377341,911,8,GX,1,100,-0.488
377354,911,8,GX,1,100,-0.778
377365,930,9,GX,1,100,-0.626
377376,930,9,GX,1,100,-0.504
377387,930,9,GX,1,100,-0.702
377398,930,9,GX,1,100,-0.061
377409,930,9,GX,1,100,-0.549
377420,930,9,GX,1,100,-0.427
377431,930,9,GX,1,100,-1.434
377442,930,9,GX,1,100,-0.366
377454,930,9,GX,1,100,-0.305
377466,948,8,GX,1,100,-0.809
377479,948,8,GX,1,100,-0.458
377492,948,8,GX,1,100,-0.610
377505,948,8,GX,1,100,-0.626
377517,948,8,GX,1,100,-0.565
377530,948,8,GX,1,100,0.534
377543,948,8,GX,1,100,0.122
377556,948,8,GX,1,100,-0.458
377568,966,8,GX,1,100,-1.358
377580,966,8,GX,1,100,-0.748
377593,966,8,GX,1,100,-0.900
377605,966,8,GX,1,100,-0.504
377617,966,8,GX,1,100,-0.244
377630,966,8,GX,1,100,-0.153
377642,966,8,GX,1,100,-0.198
377655,966,8,GX,1,100,0.183
377667,984,8,GX,1,100,-0.992
377680,984,8,GX,1,100,-1.282
377692,984,8,GX,1,100,-1.114
377705,984,8,GX,1,100,-1.953
377718,984,8,GX,1,100,-0.565
377730,984,8,GX,1,100,-0.916
377743,984,8,GX,1,100,-0.946
377756,984,8,GX,1,100,-0.549
377767,1002,9,GX,1,100,0.015
377778,1002,9,GX,1,100,-0.351
377790,1002,9,GX,1,100,0.961
377801,1002,9,GX,1,100,1.434
377813,1002,9,GX,1,100,2.869
377824,1002,9,GX,1,100,3.448
377836,1002,9,GX,1,100,1.236
377847,1002,9,GX,1,100,1.343
377859,1002,9,GX,1,100,3.357
377871,1020,8,GX,1,100,1.816
377884,1020,8,GX,1,100,-0.412
377896,1020,8,GX,1,100,1.389
377909,1020,8,GX,1,100,-4.562
377921,1020,8,GX,1,100,-4.562
377934,1020,8,GX,1,100,-3.525
377946,1020,8,GX,1,100,-3.174
377959,1020,8,GX,1,100,-2.823
377971,1038,8,GX,1,100,-1.602
377984,1038,8,GX,1,100,-0.320
377996,1038,8,GX,1,100,1.587
378009,1038,8,GX,1,100,2.380
378022,1038,8,GX,1,100,0.412
378034,1038,8,GX,1,100,-0.473
378047,1038,8,GX,1,100,0.412
378060,1038,8,GX,1,100,0.610
378071,1057,9,GX,1,100,0.092
378082,1057,9,GX,1,100,-2.289
378093,1057,9,GX,1,100,-3.311
378104,1057,9,GX,1,100,-4.486
378116,1057,9,GX,1,100,-3.433
378127,1057,9,GX,1,100,-1.389
378138,1057,9,GX,1,100,-1.205
378149,1057,9,GX,1,100,2.838
378161,1057,9,GX,1,100,3.784
378173,1075,8,GX,1,100,2.274
378186,1075,8,GX,1,100,0.534
378199,1075,8,GX,1,100,0.778
378212,1075,8,GX,1,100,-1.328
378224,1075,8,GX,1,100,-4.120
378237,1075,8,GX,1,100,-3.296
378250,1075,8,GX,1,100,-2.289
378263,1075,8,GX,1,100,-3.021
378275,1093,8,GX,1,100,-4.089
378288,1093,8,GX,1,100,-3.723
378300,1093,8,GX,1,100,-1.541
378313,1093,8,GX,1,100,-1.816
378325,1093,8,GX,1,100,2.274
378338,1093,8,GX,1,100,2.823
378350,1093,8,GX,1,100,1.511
378363,1093,8,GX,1,100,1.129
