747597,3290,1,H0,1,100,-4.833
747697,3308,1,H0,1,100,-4.779
747799,3326,1,H0,1,100,-4.779
747899,3344,1,H0,1,100,-4.768
748001,3362,1,H0,1,100,-4.749
748104,3381,1,H0,1,100,-4.741
748204,3399,1,H0,1,100,-4.714
748304,3417,1,H0,1,100,-4.703
748405,3435,1,H0,1,100,-4.695
748505,3453,1,H0,1,100,-4.669
748606,3471,1,H0,1,100,-4.653
748709,3489,1,H0,1,100,-4.642
748809,3507,1,H0,1,100,-4.634
748911,3526,1,H0,1,100,-4.604
749011,3544,1,H0,1,100,-4.589
749112,3562,1,H0,1,100,-4.569
749214,3580,1,H0,1,100,-4.547
749314,3598,1,H0,1,100,-4.528
749415,3616,1,H0,1,100,-4.516
749515,3634,1,H0,1,100,-4.501
749618,3653,1,H0,1,100,-4.489
749718,3671,1,H0,1,100,-4.474
749820,3689,1,H0,1,100,-4.447
749920,3707,1,H0,1,100,-4.425
750022,3725,1,H0,1,100,-4.421
750122,3743,1,H0,1,100,-4.405
750222,3761,1,H0,1,100,-4.379
750273,3779,2,H0,1,100,-4.379
750325,3779,2,H0,1,100,-4.352
750425,3798,1,H0,1,100,-4.333
750527,3816,1,H0,1,100,-4.318
750626,3834,1,H0,1,100,-4.302
750728,3852,1,H0,1,100,-4.295
750830,3870,1,H0,1,100,-4.276
750929,3888,1,H0,1,100,-4.264
751032,3906,1,H0,1,100,-4.249
751134,3925,1,H0,1,100,-4.245
751233,3943,1,H0,1,100,-4.222
751333,3961,1,H0,1,100,-4.199
751436,3979,1,H0,1,100,-4.180
751536,3997,1,H0,1,100,-4.173
751638,4015,1,H0,1,100,-4.154
751737,4033,1,H0,1,100,-4.142
751838,4052,1,H0,1,100,-4.112
751941,4070,1,H0,1,100,-4.089
752041,4088,1,H0,1,100,-4.089
752142,4106,1,H0,1,100,-4.081
752242,4124,1,H0,1,100,-4.058
752343,4142,1,H0,1,100,-4.055
752445,4160,1,H0,1,100,-4.016
752545,4178,1,H0,1,100,-4.013
752648,4197,1,H0,1,100,-3.990
752748,4215,1,H0,1,100,-3.982
752850,4233,1,H0,1,100,-3.959
752950,4251,1,H0,1,100,-3.936
753050,4269,1,H0,1,100,-3.936
753153,4287,1,H0,1,100,-3.921
753254,4305,1,H0,1,100,-3.906
753353,4324,1,H0,1,100,-3.898
753403,4342,2,H0,1,100,-3.879
753454,4342,2,H0,1,100,-3.845
753557,4360,1,H0,1,100,-3.837
753656,4378,1,H0,1,100,-3.822
753759,4396,1,H0,1,100,-3.799
753859,4414,1,H0,1,100,-3.787
753960,4432,1,H0,1,100,-3.772
754060,4451,1,H0,1,100,-3.757
754163,4469,1,H0,1,100,-3.734
754264,4487,1,H0,1,100,-3.719
754364,4505,1,H0,1,100,-3.704
754465,4523,1,H0,1,100,-3.696
754566,4541,1,H0,1,100,-3.658
754667,4559,1,H0,1,100,-3.650
754769,4577,1,H0,1,100,-3.646
754868,4596,1,H0,1,100,-3.604
754971,4614,1,H0,1,100,-3.604
755071,4632,1,H0,1,100,-3.581
755172,4650,1,H0,1,100,-3.551
755273,4668,1,H0,1,100,-3.540
755374,4686,1,H0,1,100,-3.532
755474,4704,1,H0,1,100,-3.505
755576,4723,1,H0,1,100,-3.494
755677,4741,1,H0,1,100,-3.467
755771,4762,2,H0,1,100,-3.448
755865,4762,2,H0,1,100,-3.452
755959,4782,1,H0,1,100,-3.425
756060,4800,1,H0,1,100,-3.406
756162,4818,1,H0,1,100,-3.406
756261,4836,1,H0,1,100,-3.387
756364,4855,1,H0,1,100,-3.372
756464,4873,1,H0,1,100,-3.364
756565,4891,1,H0,1,100,-3.345
756667,4909,1,H0,1,100,-3.337
756767,4927,1,H0,1,100,-3.314
756869,4945,1,H0,1,100,-3.288
756969,4963,1,H0,1,100,-3.288
757069,4982,1,H0,1,100,-3.253
757120,5000,2,H0,1,100,-3.246
757172,5000,2,H0,1,100,-3.242
757273,5018,1,H0,1,100,-3.211
757373,5036,1,H0,1,100,-3.196
757473,5054,1,H0,1,100,-3.185
757576,5072,1,H0,1,100,-3.181
757676,5090,1,H0,1,100,-3.154
757778,5108,1,H0,1,100,-3.150
757877,5127,1,H0,1,100,-3.120
757978,5145,1,H0,1,100,-3.108
758081,5163,1,H0,1,100,-3.093
758182,5181,1,H0,1,100,-3.078
758283,5199,1,H0,1,100,-3.066
758383,5217,1,H0,1,100,-3.051
758484,5235,1,H0,1,100,-3.017
758584,5254,1,H0,1,100,-3.028
758685,5272,1,H0,1,100,-3.005
758788,5290,1,H0,1,100,-2.990
758888,5308,1,H0,1,100,-2.986
758989,5326,1,H0,1,100,-2.975
759089,5344,1,H0,1,100,-2.952
759192,5362,1,H0,1,100,-2.941
759291,5381,1,H0,1,100,-2.922
759394,5399,1,H0,1,100,-2.906
759493,5417,1,H0,1,100,-2.902
759596,5435,1,H0,1,100,-2.887
759696,5453,1,H0,1,100,-2.861
759796,5471,1,H0,1,100,-2.853
759899,5489,1,H0,1,100,-2.830
759999,5507,1,H0,1,100,-2.819
760099,5526,1,H0,1,100,-2.788
760201,5544,1,H0,1,100,-2.777
760301,5562,1,H0,1,100,-2.761
760352,5580,2,H0,1,100,-2.758
760404,5580,2,H0,1,100,-2.727
760504,5598,1,H0,1,100,-2.723
760605,5616,1,H0,1,100,-2.716
760706,5634,1,H0,1,100,-2.681
760807,5653,1,H0,1,100,-2.677
760909,5671,1,H0,1,100,-2.666
761009,5689,1,H0,1,100,-2.658
761110,5707,1,H0,1,100,-2.632
761213,5725,1,H0,1,100,-2.624
761312,5743,1,H0,1,100,-2.616
761412,5761,1,H0,1,100,-2.586
761515,5780,1,H0,1,100,-2.578
761614,5798,1,H0,1,100,-2.555
761716,5816,1,H0,1,100,-2.548
761816,5834,1,H0,1,100,-2.544
761918,5852,1,H0,1,100,-2.529
762020,5870,1,H0,1,100,-2.510
762120,5888,1,H0,1,100,-2.498
762221,5906,1,H0,1,100,-2.483
762322,5925,1,H0,1,100,-2.464
762424,5943,1,H0,1,100,-2.456
762523,5961,1,H0,1,100,-2.433
762624,5979,1,H0,1,100,-2.426
762728,5997,2,H0,1,100,-2.414
762832,5997,2,H0,1,100,-2.395
762923,6015,1,H0,1,100,-2.368
763026,6034,1,H0,1,100,-2.384
763126,6052,1,H0,1,100,-2.365
763227,6070,1,H0,1,100,-2.349
763328,6088,1,H0,1,100,-2.323
763378,6106,2,H0,1,100,-2.319
763429,6106,2,H0,1,100,-2.315
763531,6124,1,H0,1,100,-2.277
763631,6142,1,H0,1,100,-2.281
763731,6160,1,H0,1,100,-2.269
763833,6179,1,H0,1,100,-2.250
763934,6197,1,H0,1,100,-2.243
764035,6215,1,H0,1,100,-2.212
764135,6233,1,H0,1,100,-2.204
764236,6251,1,H0,1,100,-2.189
764340,6269,1,H0,1,100,-2.185
764439,6287,1,H0,1,100,-2.162
764541,6306,1,H0,1,100,-2.151
764642,6324,1,H0,1,100,-2.124
764743,6342,1,H0,1,100,-2.113
764843,6360,1,H0,1,100,-2.094
764944,6378,1,H0,1,100,-2.075
765044,6396,1,H0,1,100,-2.071
765146,6414,1,H0,1,100,-2.052
765248,6433,1,H0,1,100,-2.033
765348,6451,1,H0,1,100,-2.025
765450,6469,1,H0,1,100,-2.010
765549,6487,1,H0,1,100,-2.002
765652,6505,1,H0,1,100,-1.991
765751,6523,1,H0,1,100,-1.983
765852,6541,1,H0,1,100,-1.960
765954,6559,1,H0,1,100,-1.926
766056,6578,1,H0,1,100,-1.922
766157,6596,1,H0,1,100,-1.907
766256,6614,1,H0,1,100,-1.888
766358,6632,1,H0,1,100,-1.880
766459,6650,1,H0,1,100,-1.865
766560,6668,1,H0,1,100,-1.850
766656,6689,2,H0,1,100,-1.853
766752,6689,2,H0,1,100,-1.831
766847,6710,1,H0,1,100,-1.819
766948,6728,1,H0,1,100,-1.789
767050,6746,1,H0,1,100,-1.796
767150,6764,1,H0,1,100,-1.766
767200,6782,2,H0,1,100,-1.762
767251,6782,2,H0,1,100,-1.731
767353,6800,1,H0,1,100,-1.724
767453,6818,1,H0,1,100,-1.716
767553,6837,1,H0,1,100,-1.712
767656,6855,1,H0,1,100,-1.693
767755,6873,1,H0,1,100,-1.682
767857,6891,1,H0,1,100,-1.667
767958,6909,1,H0,1,100,-1.636
768059,6927,1,H0,1,100,-1.628
768161,6945,1,H0,1,100,-1.609
768260,6964,1,H0,1,100,-1.594
768363,6982,1,H0,1,100,-1.579
768463,7000,1,H0,1,100,-1.548
768565,7018,1,H0,1,100,-1.541
768664,7036,1,H0,1,100,-1.525
768766,7054,1,H0,1,100,-1.506
768868,7072,1,H0,1,100,-1.491
768968,7090,1,H0,1,100,-1.464
769068,7109,1,H0,1,100,-1.457
769169,7127,1,H0,1,100,-1.426
769271,7145,1,H0,1,100,-1.403
769371,7163,1,H0,1,100,-1.388
769474,7181,1,H0,1,100,-1.369
769574,7199,1,H0,1,100,-1.346
769675,7217,1,H0,1,100,-1.335
769777,7236,1,H0,1,100,-1.304
769878,7254,1,H0,1,100,-1.296
769978,7272,1,H0,1,100,-1.277
770079,7290,1,H0,1,100,-1.270
770180,7308,1,H0,1,100,-1.251
770280,7326,1,H0,1,100,-1.235
770331,7344,2,H0,1,100,-1.224
770382,7344,2,H0,1,100,-1.213
770484,7363,1,H0,1,100,-1.190
770585,7381,1,H0,1,100,-1.190
770684,7399,1,H0,1,100,-1.171
770785,7417,1,H0,1,100,-1.155
770887,7435,1,H0,1,100,-1.144
770987,7453,1,H0,1,100,-1.121
771091,7471,1,H0,1,100,-1.102
771189,7489,1,H0,1,100,-1.090
771293,7508,1,H0,1,100,-1.075
771391,7526,1,H0,1,100,-1.068
771492,7544,1,H0,1,100,-1.056
771595,7562,1,H0,1,100,-1.052
771694,7580,1,H0,1,100,-1.014
771796,7598,1,H0,1,100,-1.014
771897,7616,1,H0,1,100,-0.987
771998,7635,1,H0,1,100,-0.972
772100,7653,1,H0,1,100,-0.965
772201,7671,1,H0,1,100,-0.961
772300,7689,1,H0,1,100,-0.934
772402,7707,1,H0,1,100,-0.938
772504,7725,1,H0,1,100,-0.907
772603,7743,1,H0,1,100,-0.888
772705,7761,1,H0,1,100,-0.869
772806,7780,1,H0,1,100,-0.839
772908,7798,1,H0,1,100,-0.843
773007,7816,1,H0,1,100,-0.827
773109,7834,1,H0,1,100,-0.801
773210,7852,1,H0,1,100,-0.801
773310,7870,1,H0,1,100,-0.778
773361,7888,2,H0,1,100,-0.770
773413,7888,2,H0,1,100,-0.751
773513,7907,1,H0,1,100,-0.743
773615,7925,1,H0,1,100,-0.713
773714,7943,1,H0,1,100,-0.701
773815,7961,1,H0,1,100,-0.682
773918,7979,1,H0,1,100,-0.659
774018,7997,1,H0,1,100,-0.629
774118,8015,1,H0,1,100,-0.629
774220,8034,1,H0,1,100,-0.617
774322,8052,1,H0,1,100,-0.602
774423,8070,1,H0,1,100,-0.572
774523,8088,1,H0,1,100,-0.553
774623,8106,1,H0,1,100,-0.534
774724,8124,1,H0,1,100,-0.541
774826,8142,1,H0,1,100,-0.514
774926,8160,1,H0,1,100,-0.495
775029,8179,1,H0,1,100,-0.492
775129,8197,1,H0,1,100,-0.461
775231,8215,1,H0,1,100,-0.453
775330,8233,1,H0,1,100,-0.442
775432,8251,1,H0,1,100,-0.423
775534,8269,1,H0,1,100,-0.408
775633,8287,1,H0,1,100,-0.396
775735,8306,1,H0,1,100,-0.373
775837,8324,1,H0,1,100,-0.354
775937,8342,1,H0,1,100,-0.354
776037,8360,1,H0,1,100,-0.335
776140,8378,1,H0,1,100,-0.320
776239,8396,1,H0,1,100,-0.301
776341,8414,1,H0,1,100,-0.282
776441,8433,1,H0,1,100,-0.255
776542,8451,1,H0,1,100,-0.240
776593,8469,2,H0,1,100,-0.236
776645,8469,2,H0,1,100,-0.225
776745,8487,1,H0,1,100,-0.221
776847,8505,1,H0,1,100,-0.183
776947,8523,1,H0,1,100,-0.171
777049,8541,1,H0,1,100,-0.164
777148,8559,1,H0,1,100,-0.137
777249,8578,1,H0,1,100,-0.106
777353,8596,1,H0,1,100,-0.087
777452,8614,1,H0,1,100,-0.083
777546,8635,2,H0,1,100,-0.053
777640,8635,2,H0,1,100,-0.049
777735,8655,1,H0,1,100,-0.026
777835,8673,1,H0,1,100,-0.007
777938,8692,1,H0,1,100,0.016
778040,8710,1,H0,1,100,0.027
778139,8728,1,H0,1,100,0.046
778239,8746,1,H0,1,100,0.054
778342,8764,1,H0,1,100,0.077
778441,8782,1,H0,1,100,0.100
778543,8800,1,H0,1,100,0.115
778643,8818,1,H0,1,100,0.123
778745,8837,1,H0,1,100,0.149
778847,8855,1,H0,1,100,0.149
778947,8873,1,H0,1,100,0.191
779048,8891,1,H0,1,100,0.184
779148,8909,1,H0,1,100,0.218
779251,8927,1,H0,1,100,0.229
779350,8945,1,H0,1,100,0.237
779451,8964,1,H0,1,100,0.264
779554,8982,1,H0,1,100,0.279
779654,9000,1,H0,1,100,0.294
779756,9018,1,H0,1,100,0.317
779855,9036,1,H0,1,100,0.332
779956,9054,1,H0,1,100,0.374
780059,9072,1,H0,1,100,0.378
780159,9090,1,H0,1,100,0.405
780209,9109,2,H0,1,100,0.397
780260,9109,2,H0,1,100,0.432
780362,9127,1,H0,1,100,0.447
780461,9145,1,H0,1,100,0.462
780562,9163,1,H0,1,100,0.485
780665,9181,1,H0,1,100,0.485
780765,9199,1,H0,1,100,0.500
780866,9217,1,H0,1,100,0.523
780966,9236,1,H0,1,100,0.550
781069,9254,1,H0,1,100,0.561
781170,9272,1,H0,1,100,0.573
781269,9290,1,H0,1,100,0.599
781373,9308,1,H0,1,100,0.634
781471,9326,1,H0,1,100,0.653
781574,9344,1,H0,1,100,0.649
781674,9363,1,H0,1,100,0.664
781774,9381,1,H0,1,100,0.687
781877,9399,1,H0,1,100,0.714
781977,9417,1,H0,1,100,0.725
782078,9435,1,H0,1,100,0.767
782179,9453,1,H0,1,100,0.763
782280,9471,1,H0,1,100,0.794
782380,9489,1,H0,1,100,0.813
782483,9508,1,H0,1,100,0.824
782582,9526,1,H0,1,100,0.859
782683,9544,1,H0,1,100,0.874
782785,9562,1,H0,1,100,0.897
782887,9580,1,H0,1,100,0.908
782988,9598,1,H0,1,100,0.927
783088,9616,1,H0,1,100,0.954
783190,9635,1,H0,1,100,0.966
783289,9653,1,H0,1,100,0.989
783340,9671,2,H0,1,100,0.996
783391,9671,2,H0,1,100,1.011
783493,9689,1,H0,1,100,1.038
783594,9707,1,H0,1,100,1.046
783694,9725,1,H0,1,100,1.065
783794,9743,1,H0,1,100,1.076
783896,9762,1,H0,1,100,1.111
783997,9780,1,H0,1,100,1.137
784098,9798,1,H0,1,100,1.141
784198,9816,1,H0,1,100,1.164
784299,9834,1,H0,1,100,1.179
784403,9852,1,H0,1,100,1.191
784502,9870,1,H0,1,100,1.206
784604,9888,1,H0,1,100,1.233
784704,9907,1,H0,1,100,1.256
784805,9925,1,H0,1,100,1.282
784905,9943,1,H0,1,100,1.309
785006,9961,1,H0,1,100,1.313
785109,9979,1,H0,1,100,1.320
785210,9997,1,H0,1,100,1.347
785309,10015,1,H0,1,100,1.366
785410,10034,1,H0,1,100,1.370
785513,10052,1,H0,1,100,1.408
785612,10070,1,H0,1,100,1.423
785715,10088,1,H0,1,100,1.423
785814,10106,1,H0,1,100,1.454
785917,10124,1,H0,1,100,1.458
786018,10142,1,H0,1,100,1.469
786117,10160,1,H0,1,100,1.507
786220,10179,1,H0,1,100,1.519
786319,10197,1,H0,1,100,1.530
786421,10215,1,H0,1,100,1.561
786521,10233,1,H0,1,100,1.580
786622,10251,1,H0,1,100,1.584
786673,10269,2,H0,1,100,1.614
786725,10269,2,H0,1,100,1.614
786824,10287,1,H0,1,100,1.629
786927,10306,1,H0,1,100,1.641
787026,10324,1,H0,1,100,1.668
787128,10342,1,H0,1,100,1.679
787230,10360,1,H0,1,100,1.694
787330,10378,1,H0,1,100,1.713
787430,10396,1,H0,1,100,1.732
787532,10414,1,H0,1,100,1.740
787634,10433,1,H0,1,100,1.767
787733,10451,1,H0,1,100,1.786
787835,10469,1,H0,1,100,1.786
787936,10487,1,H0,1,100,1.820
788037,10505,1,H0,1,100,1.816
788137,10523,1,H0,1,100,1.854
788239,10541,1,H0,1,100,1.870
788341,10559,1,H0,1,100,1.885
788769,10599,1,H0,1,100,1.961
788866,10619,1,H0,1,100,1.961
788967,10637,1,H0,1,100,1.999
789069,10655,1,H0,1,100,2.003
789168,10674,1,H0,1,100,2.034
789219,10692,2,H0,1,100,2.060
789270,10692,2,H0,1,100,2.068
789372,10710,1,H0,1,100,2.072
789471,10728,1,H0,1,100,2.102
789574,10746,1,H0,1,100,2.129
789674,10764,1,H0,1,100,2.129
789776,10782,1,H0,1,100,2.160
789875,10801,1,H0,1,100,2.183
789977,10819,1,H0,1,100,2.198
790079,10837,1,H0,1,100,2.213
790180,10855,1,H0,1,100,2.247
790280,10873,1,H0,1,100,2.259
790382,10891,1,H0,1,100,2.297
790482,10909,1,H0,1,100,2.301
790582,10927,1,H0,1,100,2.320
790685,10946,1,H0,1,100,2.335
790785,10964,1,H0,1,100,2.369
790887,10982,1,H0,1,100,2.385
790987,11000,1,H0,1,100,2.400
791088,11018,1,H0,1,100,2.419
791190,11036,1,H0,1,100,2.438
791289,11054,1,H0,1,100,2.450
791391,11073,1,H0,1,100,2.484
791491,11091,1,H0,1,100,2.492
791593,11109,1,H0,1,100,2.522
791696,11127,1,H0,1,100,2.530
791796,11145,1,H0,1,100,2.556
791896,11163,1,H0,1,100,2.591
791997,11181,1,H0,1,100,2.606
792097,11199,1,H0,1,100,2.610
792198,11218,1,H0,1,100,2.629
792249,11236,2,H0,1,100,2.656
792301,11236,2,H0,1,100,2.667
792401,11254,1,H0,1,100,2.682
792503,11272,1,H0,1,100,2.698
792603,11290,1,H0,1,100,2.724
792705,11308,1,H0,1,100,2.739
792805,11326,1,H0,1,100,2.755
792905,11345,1,H0,1,100,2.770
793008,11363,1,H0,1,100,2.789
793107,11381,1,H0,1,100,2.801
793211,11399,1,H0,1,100,2.812
793309,11417,1,H0,1,100,2.842
793411,11435,1,H0,1,100,2.865
793513,11453,1,H0,1,100,2.881
793614,11472,1,H0,1,100,2.904
793713,11490,1,H0,1,100,2.907
793814,11508,1,H0,1,100,2.919
793917,11526,1,H0,1,100,2.957
794017,11544,1,H0,1,100,2.968
794119,11562,1,H0,1,100,2.980
794219,11580,1,H0,1,100,3.003
794321,11598,1,H0,1,100,3.010
794422,11617,1,H0,1,100,3.056
794521,11635,1,H0,1,100,3.060
794623,11653,1,H0,1,100,3.071
794725,11671,1,H0,1,100,3.106
794826,11689,1,H0,1,100,3.109
794926,11707,1,H0,1,100,3.144
795027,11725,1,H0,1,100,3.159
795129,11744,1,H0,1,100,3.178
795228,11762,1,H0,1,100,3.186
795279,11780,2,H0,1,100,3.190
795331,11780,2,H0,1,100,3.216
795432,11798,1,H0,1,100,3.235
795532,11816,1,H0,1,100,3.270
795632,11834,1,H0,1,100,3.289
795735,11852,1,H0,1,100,3.285
795834,11871,1,H0,1,100,3.304
795936,11889,1,H0,1,100,3.331
796037,11907,1,H0,1,100,3.354
796138,11925,1,H0,1,100,3.380
796240,11943,1,H0,1,100,3.380
796339,11961,1,H0,1,100,3.411
796442,11979,1,H0,1,100,3.411
796542,11997,1,H0,1,100,3.434
796643,12016,1,H0,1,100,3.464
796745,12034,1,H0,1,100,3.483
796844,12052,1,H0,1,100,3.487
796947,12070,1,H0,1,100,3.514
797048,12088,1,H0,1,100,3.518
797147,12106,1,H0,1,100,3.541
797249,12124,1,H0,1,100,3.563
797351,12143,1,H0,1,100,3.583
797451,12161,1,H0,1,100,3.602
797552,12179,1,H0,1,100,3.624
797652,12197,1,H0,1,100,3.621
797756,12215,1,H0,1,100,3.640
797855,12233,1,H0,1,100,3.670
797955,12251,1,H0,1,100,3.682
798058,12269,1,H0,1,100,3.712
798158,12288,1,H0,1,100,3.716
798260,12306,1,H0,1,100,3.735
798359,12324,1,H0,1,100,3.754
798410,12342,2,H0,1,100,3.781
798461,12342,2,H0,1,100,3.804
798563,12360,1,H0,1,100,3.811
798663,12378,1,H0,1,100,3.827
798763,12396,1,H0,1,100,3.853
798864,12415,1,H0,1,100,3.853
798967,12433,1,H0,1,100,3.880
799066,12451,1,H0,1,100,3.911
799168,12469,1,H0,1,100,3.926
799270,12487,1,H0,1,100,3.945
799371,12505,1,H0,1,100,3.956
799531,12526,1,H0,1,100,3.975
799628,12547,1,H0,1,100,3.998
799729,12565,1,H0,1,100,3.998
799779,12583,2,H0,1,100,4.036
799830,12583,2,H0,1,100,4.040
799931,12601,1,H0,1,100,4.067
800031,12619,1,H0,1,100,4.098
800134,12637,1,H0,1,100,4.098
800234,12655,1,H0,1,100,4.128
800335,12674,1,H0,1,100,4.151
800435,12692,1,H0,1,100,4.162
800536,12710,1,H0,1,100,4.193
800640,12728,1,H0,1,100,4.208
800739,12746,1,H0,1,100,4.235
800841,12764,1,H0,1,100,4.235
800940,12782,1,H0,1,100,4.258
801042,12800,1,H0,1,100,4.277
801144,12819,1,H0,1,100,4.303
801244,12837,1,H0,1,100,4.326
801345,12855,1,H0,1,100,4.326
801446,12873,1,H0,1,100,4.345
801547,12891,1,H0,1,100,4.372
801648,12909,1,H0,1,100,4.399
801748,12927,1,H0,1,100,4.418
801851,12946,1,H0,1,100,4.426
801952,12964,1,H0,1,100,4.441
802051,12982,1,H0,1,100,4.464
802152,13000,1,H0,1,100,4.494
802254,13018,1,H0,1,100,4.513
802355,13036,1,H0,1,100,4.532
802457,13054,1,H0,1,100,4.544
802557,13073,1,H0,1,100,4.563
802659,13091,1,H0,1,100,4.590
802759,13109,1,H0,1,100,4.601
802859,13127,1,H0,1,100,4.624
802910,13145,2,H0,1,100,4.639
802962,13145,2,H0,1,100,4.643
803062,13163,1,H0,1,100,4.681
803164,13181,1,H0,1,100,4.693
803263,13199,1,H0,1,100,4.696
803364,13218,1,H0,1,100,4.723
803467,13236,1,H0,1,100,4.738
803567,13254,1,H0,1,100,4.757
803669,13272,1,H0,1,100,4.761
803768,13290,1,H0,1,100,4.799
803870,13308,1,H0,1,100,4.818
803973,13326,1,H0,1,100,4.841
804073,13345,1,H0,1,100,4.845
804173,13363,1,H0,1,100,4.880
804274,13381,1,H0,1,100,4.880
804375,13399,1,H0,1,100,4.910
804475,13417,1,H0,1,100,4.925
804578,13435,1,H0,1,100,4.933
804678,13453,1,H0,1,100,4.967
804779,13471,1,H0,1,100,4.960
804880,13490,1,H0,1,100,4.994
804982,13508,1,H0,1,100,4.994
805083,13526,1,H0,1,100,5.036
805183,13544,1,H0,1,100,5.044
805284,13562,1,H0,1,100,5.055
805384,13580,1,H0,1,100,5.086
805488,13598,1,H0,1,100,5.097
805587,13617,1,H0,1,100,5.116
805688,13635,1,H0,1,100,5.135
805789,13653,1,H0,1,100,5.162
805891,13671,1,H0,1,100,5.177
805992,13689,1,H0,1,100,5.189
806091,13707,1,H0,1,100,5.211
806142,13725,2,H0,1,100,5.219
806194,13725,2,H0,1,100,5.246
806294,13744,1,H0,1,100,5.265
806396,13762,1,H0,1,100,5.276
806495,13780,1,H0,1,100,5.299
806597,13798,1,H0,1,100,5.333
806699,13816,1,H0,1,100,5.345
806798,13834,1,H0,1,100,5.375
806901,13852,1,H0,1,100,5.398
807003,13870,1,H0,1,100,5.402
807102,13889,1,H0,1,100,5.433
807202,13907,1,H0,1,100,5.444
807305,13925,1,H0,1,100,5.448
807405,13943,1,H0,1,100,5.478
807507,13961,1,H0,1,100,5.505
807606,13979,1,H0,1,100,5.513
807708,13997,1,H0,1,100,5.543
807810,14016,1,H0,1,100,5.562
807910,14034,1,H0,1,100,5.574
808011,14052,1,H0,1,100,5.593
808112,14070,1,H0,1,100,5.608
808213,14088,1,H0,1,100,5.627
808314,14106,1,H0,1,100,5.662
808414,14124,1,H0,1,100,5.677
808517,14142,1,H0,1,100,5.692
808617,14161,1,H0,1,100,5.711
808718,14179,1,H0,1,100,5.730
808820,14197,1,H0,1,100,5.753
808919,14215,1,H0,1,100,5.784
809022,14233,1,H0,1,100,5.795
809123,14251,1,H0,1,100,5.814
809222,14269,1,H0,1,100,5.833
809272,14288,2,H0,1,100,5.837
809323,14288,2,H0,1,100,5.868
809426,14306,1,H0,1,100,5.883
809525,14324,1,H0,1,100,5.913
809628,14342,1,H0,1,100,5.932
809728,14360,1,H0,1,100,5.936
809829,14378,1,H0,1,100,5.959
809929,14396,1,H0,1,100,5.974
810032,14415,1,H0,1,100,5.990
810134,14433,1,H0,1,100,5.993
810233,14451,1,H0,1,100,6.032
810326,14472,2,H0,1,100,6.047
810420,14472,2,H0,1,100,6.066
810515,14492,1,H0,1,100,6.085
810616,14510,1,H0,1,100,6.096
810720,14528,1,H0,1,100,6.115
810819,14547,1,H0,1,100,6.146
810921,14565,1,H0,1,100,6.157
811020,14583,1,H0,1,100,6.188
811121,14601,1,H0,1,100,6.199
811224,14619,1,H0,1,100,6.222
811324,14637,1,H0,1,100,6.249
811425,14655,1,H0,1,100,6.272
811525,14674,1,H0,1,100,6.272
811628,14692,1,H0,1,100,6.299
811728,14710,1,H0,1,100,6.318
811830,14728,1,H0,1,100,6.341
811930,14746,1,H0,1,100,6.348
812031,14764,1,H0,1,100,6.375
812131,14782,1,H0,1,100,6.398
812234,14800,1,H0,1,100,6.417
812335,14819,1,H0,1,100,6.432
812434,14837,1,H0,1,100,6.455
812537,14855,1,H0,1,100,6.463
812637,14873,1,H0,1,100,6.489
812739,14891,1,H0,1,100,6.501
812838,14909,1,H0,1,100,6.535
812939,14927,1,H0,1,100,6.558
812990,14946,2,H0,1,100,6.569
813042,14946,2,H0,1,100,6.585
813143,14964,1,H0,1,100,6.630
813243,14982,1,H0,1,100,6.638
813343,15000,1,H0,1,100,6.665
813446,15018,1,H0,1,100,6.676
813545,15036,1,H0,1,100,6.703
813648,15054,1,H0,1,100,6.722
813747,15073,1,H0,1,100,6.756
813849,15091,1,H0,1,100,6.783
813950,15109,1,H0,1,100,6.783
814052,15127,1,H0,1,100,6.817
814153,15145,1,H0,1,100,6.836
814233,15163,2,H0,1,100,6.863
814314,15163,2,H0,1,100,6.886
814658,15200,1,H0,1,100,6.947
814759,15218,1,H0,1,100,6.974
814860,15236,1,H0,1,100,6.985
814961,15254,1,H0,1,100,7.020
815063,15272,1,H0,1,100,7.058
815162,15290,1,H0,1,100,7.054
815265,15309,1,H0,1,100,7.103
815364,15327,1,H0,1,100,7.096
815466,15345,1,H0,1,100,7.138
815568,15363,1,H0,1,100,7.142
815667,15381,1,H0,1,100,7.176
815769,15399,1,H0,1,100,7.199
815870,15417,1,H0,1,100,7.218
815971,15435,1,H0,1,100,7.245
816071,15454,1,H0,1,100,7.248
816172,15472,1,H0,1,100,7.294
816223,15490,2,H0,1,100,7.313
816275,15490,2,H0,1,100,7.325
816375,15508,1,H0,1,100,7.340
816476,15526,1,H0,1,100,7.359
816577,15544,1,H0,1,100,7.371
816679,15562,1,H0,1,100,7.412
816778,15581,1,H0,1,100,7.416
816881,15599,1,H0,1,100,7.447
816980,15617,1,H0,1,100,7.485
817084,15635,1,H0,1,100,7.512
817182,15653,1,H0,1,100,7.527
817284,15671,1,H0,1,100,7.546
817386,15689,1,H0,1,100,7.569
817485,15708,1,H0,1,100,7.599
817587,15726,1,H0,1,100,7.618
817688,15744,1,H0,1,100,7.630
817789,15762,1,H0,1,100,7.668
817890,15780,1,H0,1,100,7.695
817990,15798,1,H0,1,100,7.710
818093,15816,1,H0,1,100,7.729
818193,15834,1,H0,1,100,7.756
818295,15853,1,H0,1,100,7.779
818394,15871,1,H0,1,100,7.805
818496,15889,1,H0,1,100,7.821
