156614,27088,4,PR,1,100,157129
156640,27088,4,PR,1,100,157157
156666,27088,4,PR,1,100,157186
156692,27088,4,PR,1,100,157241
156725,27106,3,PR,1,100,157304
156758,27106,3,PR,1,100,157328
156792,27106,3,PR,1,100,157379
156817,27124,4,PR,1,100,157410
156843,27124,4,PR,1,100,157464
156868,27124,4,PR,1,100,157512
156894,27124,4,PR,1,100,157518
156926,27145,5,PR,1,100,157512
156958,27145,5,PR,1,100,157287
156991,27145,5,PR,1,100,157028
157023,27145,5,PR,1,100,156910
157056,27145,5,PR,1,100,156887
157089,27165,3,PR,1,100,156853
157122,27165,3,PR,1,100,156871
157155,27165,3,PR,1,100,156870
157180,27183,4,PR,1,100,156883
157205,27183,4,PR,1,100,156892
157230,27183,4,PR,1,100,156860
157256,27183,4,PR,1,100,156908
157289,27202,3,PR,1,100,156912
157323,27202,3,PR,1,100,156986
157357,27202,3,PR,1,100,157011
157382,27220,4,PR,1,100,157077
157407,27220,4,PR,1,100,157147
157432,27220,4,PR,1,100,157183
157458,27220,4,PR,1,100,157232
157491,27238,3,PR,1,100,157257
157524,27238,3,PR,1,100,157330
157558,27238,3,PR,1,100,157304
157583,27256,4,PR,1,100,157092
157609,27256,4,PR,1,100,156855
157634,27256,4,PR,1,100,156751
157660,27256,4,PR,1,100,156730
157693,27274,3,PR,1,100,156736
157727,27274,3,PR,1,100,156756
157761,27274,3,PR,1,100,156786
157786,27292,4,PR,1,100,156799
157811,27292,4,PR,1,100,156762
157836,27292,4,PR,1,100,156755
157862,27292,4,PR,1,100,156787
157896,27310,3,PR,1,100,156833
157930,27310,3,PR,1,100,156908
157964,27310,3,PR,1,100,156969
157989,27328,4,PR,1,100,157015
158014,27328,4,PR,1,100,157051
158039,27328,4,PR,1,100,157104
158064,27328,4,PR,1,100,157152
158097,27347,3,PR,1,100,157199
158130,27347,3,PR,1,100,157143
158164,27347,3,PR,1,100,156914
158197,27365,3,PR,1,100,156680
158231,27365,3,PR,1,100,156567
158265,27365,3,PR,1,100,156574
158291,27383,4,PR,1,100,156606
158317,27383,4,PR,1,100,156669
158343,27383,4,PR,1,100,156669
158369,27383,4,PR,1,100,156684
158402,27401,3,PR,1,100,156642
158435,27401,3,PR,1,100,156682
158468,27401,3,PR,1,100,156725
158493,27419,4,PR,1,100,156780
158519,27419,4,PR,1,100,156880
158544,27419,4,PR,1,100,156889
158570,27419,4,PR,1,100,156970
158603,27437,3,PR,1,100,157001
158636,27437,3,PR,1,100,157072
158670,27437,3,PR,1,100,157131
158695,27455,4,PR,1,100,157173
158721,27455,4,PR,1,100,157144
158747,27455,4,PR,1,100,156922
158773,27455,4,PR,1,100,156631
158806,27474,3,PR,1,100,156472
158839,27474,3,PR,1,100,156447
158872,27474,3,PR,1,100,156415
158905,27492,3,PR,1,100,156414
158939,27492,3,PR,1,100,156417
158973,27492,3,PR,1,100,156469
158998,27510,4,PR,1,100,156451
159024,27510,4,PR,1,100,156467
159049,27510,4,PR,1,100,156522
159075,27510,4,PR,1,100,156567
159100,27528,4,PR,1,100,156633
159126,27528,4,PR,1,100,156688
159151,27528,4,PR,1,100,156800
159177,27528,4,PR,1,100,156831
159210,27546,3,PR,1,100,156923
159244,27546,3,PR,1,100,156963
159278,27546,3,PR,1,100,157042
159311,27564,3,PR,1,100,157050
159344,27564,3,PR,1,100,157059
159377,27564,3,PR,1,100,156843
159402,27582,4,PR,1,100,156563
159428,27582,4,PR,1,100,156474
159453,27582,4,PR,1,100,156398
159479,27582,4,PR,1,100,156456
159512,27601,3,PR,1,100,156452
159545,27601,3,PR,1,100,156499
159579,27601,3,PR,1,100,156552
159604,27619,4,PR,1,100,156559
159630,27619,4,PR,1,100,156583
159655,27619,4,PR,1,100,156579
159681,27619,4,PR,1,100,156665
159714,27637,3,PR,1,100,156733
159747,27637,3,PR,1,100,156806
159781,27637,3,PR,1,100,156879
159814,27655,3,PR,1,100,156951
159848,27655,3,PR,1,100,156978
159882,27655,3,PR,1,100,157054
159907,27673,4,PR,1,100,157078
159933,27673,4,PR,1,100,157160
159959,27673,4,PR,1,100,157160
159985,27673,4,PR,1,100,156914
160018,27691,3,PR,1,100,156710
160051,27691,3,PR,1,100,156609
160085,27691,3,PR,1,100,156633
160110,27709,4,PR,1,100,156679
160135,27709,4,PR,1,100,156736
160160,27709,4,PR,1,100,156780
160186,27709,4,PR,1,100,156787
160219,27727,3,PR,1,100,156773
160253,27727,3,PR,1,100,156799
160287,27727,3,PR,1,100,156848
160312,27746,4,PR,1,100,156905
160337,27746,4,PR,1,100,157021
160362,27746,4,PR,1,100,157042
160388,27746,4,PR,1,100,157118
160421,27764,3,PR,1,100,157166
160454,27764,3,PR,1,100,157223
160488,27764,3,PR,1,100,157287
160521,27782,3,PR,1,100,157334
160555,27782,3,PR,1,100,157327
160589,27782,3,PR,1,100,157116
160614,27800,4,PR,1,100,156869
160640,27800,4,PR,1,100,156714
160666,27800,4,PR,1,100,156701
160692,27800,4,PR,1,100,156680
160717,27818,4,PR,1,100,156679
160742,27818,4,PR,1,100,156722
160767,27818,4,PR,1,100,156752
160793,27818,4,PR,1,100,156756
160826,27836,3,PR,1,100,156760
160859,27836,3,PR,1,100,156799
160892,27836,3,PR,1,100,156842
160925,27854,3,PR,1,100,156924
160959,27854,3,PR,1,100,156980
160993,27854,3,PR,1,100,157042
161018,27873,4,PR,1,100,157121
161044,27873,4,PR,1,100,157182
161069,27873,4,PR,1,100,157231
161095,27873,4,PR,1,100,157279
161128,27891,3,PR,1,100,157337
161161,27891,3,PR,1,100,157369
161195,27891,3,PR,1,100,157296
161220,27909,4,PR,1,100,157031
161246,27909,4,PR,1,100,156843
161271,27909,4,PR,1,100,156766
161297,27909,4,PR,1,100,156766
161330,27927,3,PR,1,100,156751
161363,27927,3,PR,1,100,156779
161397,27927,3,PR,1,100,156837
161422,27945,4,PR,1,100,156816
161448,27945,4,PR,1,100,156855
161473,27945,4,PR,1,100,156841
161499,27945,4,PR,1,100,156909
161533,27963,3,PR,1,100,156958
161567,27963,3,PR,1,100,157045
161602,27963,3,PR,1,100,157101
161634,27981,3,PR,1,100,157143
161667,27981,3,PR,1,100,157211
161700,27981,3,PR,1,100,157234
161725,27999,4,PR,1,100,157330
161751,27999,4,PR,1,100,157343
161776,27999,4,PR,1,100,157391
161802,27999,4,PR,1,100,157403
161835,28018,3,PR,1,100,157297
161869,28018,3,PR,1,100,157056
161903,28018,3,PR,1,100,156939
161928,28036,4,PR,1,100,156909
161954,28036,4,PR,1,100,156904
161980,28036,4,PR,1,100,156962
162006,28036,4,PR,1,100,156993
162039,28054,3,PR,1,100,157034
162072,28054,3,PR,1,100,156990
162105,28054,3,PR,1,100,157020
162138,28072,3,PR,1,100,157032
162172,28072,3,PR,1,100,157081
162206,28072,3,PR,1,100,157119
162231,28090,4,PR,1,100,157206
162257,28090,4,PR,1,100,157261
162283,28090,4,PR,1,100,157283
162309,28090,4,PR,1,100,157326
162342,28108,3,PR,1,100,157365
162375,28108,3,PR,1,100,157455
162408,28108,3,PR,1,100,157429
162433,28126,4,PR,1,100,157372
162459,28126,4,PR,1,100,157137
162485,28126,4,PR,1,100,156950
162511,28126,4,PR,1,100,156894
162536,28145,4,PR,1,100,156881
162561,28145,4,PR,1,100,156916
162586,28145,4,PR,1,100,156912
162611,28145,4,PR,1,100,156953
162644,28163,3,PR,1,100,156950
162677,28163,3,PR,1,100,156956
162711,28163,3,PR,1,100,156953
162744,28181,3,PR,1,100,156979
162778,28181,3,PR,1,100,157016
162812,28181,3,PR,1,100,157076
162837,28199,4,PR,1,100,157096
162863,28199,4,PR,1,100,157158
162888,28199,4,PR,1,100,157211
162914,28199,4,PR,1,100,157220
162948,28217,3,PR,1,100,157282
162982,28217,3,PR,1,100,157316
163016,28217,3,PR,1,100,157351
163041,28235,4,PR,1,100,157261
163066,28235,4,PR,1,100,157057
163091,28235,4,PR,1,100,156860
163116,28235,4,PR,1,100,156813
163149,28253,3,PR,1,100,156781
163182,28253,3,PR,1,100,156811
163216,28253,3,PR,1,100,156783
163241,28272,4,PR,1,100,156821
163267,28272,4,PR,1,100,156828
163293,28272,4,PR,1,100,156809
163319,28272,4,PR,1,100,156840
163352,28290,3,PR,1,100,156848
163385,28290,3,PR,1,100,156926
163419,28290,3,PR,1,100,156960
163452,28308,3,PR,1,100,157007
163485,28308,3,PR,1,100,157051
163519,28308,3,PR,1,100,157120
163544,28326,4,PR,1,100,157155
163570,28326,4,PR,1,100,157190
163595,28326,4,PR,1,100,157242
163621,28326,4,PR,1,100,157297
163654,28344,3,PR,1,100,157292
163687,28344,3,PR,1,100,157091
163721,28344,3,PR,1,100,156868
163746,28362,4,PR,1,100,156727
163772,28362,4,PR,1,100,156677
163797,28362,4,PR,1,100,156684
163823,28362,4,PR,1,100,156681
163856,28380,3,PR,1,100,156704
163890,28380,3,PR,1,100,156702
163924,28380,3,PR,1,100,156702
163957,28398,3,PR,1,100,156710
163990,28398,3,PR,1,100,156740
164024,28398,3,PR,1,100,156780
164049,28417,4,PR,1,100,156817
164075,28417,4,PR,1,100,156861
164100,28417,4,PR,1,100,156910
164126,28417,4,PR,1,100,156940
164160,28435,3,PR,1,100,157013
164194,28435,3,PR,1,100,157066
164228,28435,3,PR,1,100,157088
164253,28453,4,PR,1,100,157171
164278,28453,4,PR,1,100,157178
164303,28453,4,PR,1,100,157227
164328,28453,4,PR,1,100,157069
164361,28471,3,PR,1,100,156870
164394,28471,3,PR,1,100,156762
164428,28471,3,PR,1,100,156741
164461,28489,3,PR,1,100,156769
164495,28489,3,PR,1,100,156777
164529,28489,3,PR,1,100,156826
164555,28507,4,PR,1,100,156855
164581,28507,4,PR,1,100,156844
164607,28507,4,PR,1,100,156851
164633,28507,4,PR,1,100,156883
164657,28525,4,PR,1,100,156894
164682,28525,4,PR,1,100,156969
164707,28525,4,PR,1,100,157018
164732,28525,4,PR,1,100,157057
164765,28544,3,PR,1,100,157120
164798,28544,3,PR,1,100,157150
164832,28544,3,PR,1,100,157190
164857,28562,4,PR,1,100,157220
164883,28562,4,PR,1,100,157291
164909,28562,4,PR,1,100,157323
164935,28562,4,PR,1,100,157261
164968,28580,3,PR,1,100,157069
165001,28580,3,PR,1,100,156965
165034,28580,3,PR,1,100,156904
165067,28598,3,PR,1,100,156936
165101,28598,3,PR,1,100,156970
165135,28598,3,PR,1,100,157013
165160,28616,4,PR,1,100,157062
165186,28616,4,PR,1,100,157005
165211,28616,4,PR,1,100,157026
165237,28616,4,PR,1,100,157023
165270,28634,3,PR,1,100,157074
165304,28634,3,PR,1,100,157132
165338,28634,3,PR,1,100,157172
165363,28652,4,PR,1,100,157221
165389,28652,4,PR,1,100,157234
165414,28652,4,PR,1,100,157289
165440,28652,4,PR,1,100,157321
165473,28671,3,PR,1,100,157375
165506,28671,3,PR,1,100,157401
165540,28671,3,PR,1,100,157333
165573,28689,3,PR,1,100,157098
165606,28689,3,PR,1,100,156973
165640,28689,3,PR,1,100,156910
165665,28707,4,PR,1,100,156944
165691,28707,4,PR,1,100,156975
165717,28707,4,PR,1,100,156977
165743,28707,4,PR,1,100,156993
165776,28725,3,PR,1,100,156988
165809,28725,3,PR,1,100,156973
165843,28725,3,PR,1,100,156994
165868,28743,4,PR,1,100,157018
165893,28743,4,PR,1,100,157048
165918,28743,4,PR,1,100,157086
165944,28743,4,PR,1,100,157124
165977,28761,3,PR,1,100,157191
166010,28761,3,PR,1,100,157184
166044,28761,3,PR,1,100,157231
166077,28779,3,PR,1,100,157278
166111,28779,3,PR,1,100,157306
166145,28779,3,PR,1,100,157327
166170,28797,4,PR,1,100,157187
166196,28797,4,PR,1,100,157009
166222,28797,4,PR,1,100,156898
166248,28797,4,PR,1,100,156901
166273,28816,4,PR,1,100,156883
166298,28816,4,PR,1,100,156866
166323,28816,4,PR,1,100,156841
166349,28816,4,PR,1,100,156852
166382,28834,3,PR,1,100,156840
166415,28834,3,PR,1,100,156823
166448,28834,3,PR,1,100,156822
166481,28852,3,PR,1,100,156829
166515,28852,3,PR,1,100,156890
166549,28852,3,PR,1,100,156896
166574,28870,4,PR,1,100,156930
166600,28870,4,PR,1,100,156981
166625,28870,4,PR,1,100,157024
166651,28870,4,PR,1,100,157067
166684,28888,3,PR,1,100,157096
166717,28888,3,PR,1,100,157128
166751,28888,3,PR,1,100,157130
166776,28906,4,PR,1,100,157009
166802,28906,4,PR,1,100,156830
166827,28906,4,PR,1,100,156729
166853,28906,4,PR,1,100,156706
166886,28924,3,PR,1,100,156698
166920,28924,3,PR,1,100,156629
166954,28924,3,PR,1,100,156656
166979,28943,4,PR,1,100,156657
167004,28943,4,PR,1,100,156609
167029,28943,4,PR,1,100,156645
167055,28943,4,PR,1,100,156631
167088,28961,3,PR,1,100,156678
167121,28961,3,PR,1,100,156675
167155,28961,3,PR,1,100,156711
167180,28979,4,PR,1,100,156706
167206,28979,4,PR,1,100,156717
167232,28979,4,PR,1,100,156731
167258,28979,4,PR,1,100,156744
167291,28997,3,PR,1,100,156789
167324,28997,3,PR,1,100,156799
167357,28997,3,PR,1,100,156790
167390,29015,3,PR,1,100,156652
167424,29015,3,PR,1,100,156472
167458,29015,3,PR,1,100,156346
167483,29033,4,PR,1,100,156335
167509,29033,4,PR,1,100,156307
167534,29033,4,PR,1,100,156308
167560,29033,4,PR,1,100,156335
167593,29051,3,PR,1,100,156332
167626,29051,3,PR,1,100,156335
167660,29051,3,PR,1,100,156331
167685,29069,4,PR,1,100,156375
167711,29069,4,PR,1,100,156414
167737,29069,4,PR,1,100,156477
167763,29069,4,PR,1,100,156503
167856,29111,3,PR,1,100,156709
167949,29111,3,PR,1,100,156616
168043,29111,3,PR,1,100,156523
168068,29129,4,PR,1,100,156547
168093,29129,4,PR,1,100,156587
168118,29129,4,PR,1,100,156620
168144,29129,4,PR,1,100,156646
168177,29147,3,PR,1,100,156639
168210,29147,3,PR,1,100,156640
168244,29147,3,PR,1,100,156652
168277,29165,3,PR,1,100,156695
168311,29165,3,PR,1,100,156750
168345,29165,3,PR,1,100,156812
168370,29183,4,PR,1,100,156824
168396,29183,4,PR,1,100,156891
168422,29183,4,PR,1,100,156908
168448,29183,4,PR,1,100,156985
168481,29202,3,PR,1,100,157018
168514,29202,3,PR,1,100,157065
168548,29202,3,PR,1,100,157092
168573,29220,4,PR,1,100,157016
168598,29220,4,PR,1,100,156899
168623,29220,4,PR,1,100,156855
168649,29220,4,PR,1,100,156915
168682,29238,3,PR,1,100,156932
168715,29238,3,PR,1,100,156966
168749,29238,3,PR,1,100,157000
168774,29256,4,PR,1,100,157033
168800,29256,4,PR,1,100,156988
168826,29256,4,PR,1,100,157002
168852,29256,4,PR,1,100,157050
168885,29274,3,PR,1,100,157063
168918,29274,3,PR,1,100,157141
168952,29274,3,PR,1,100,157136
168977,29292,4,PR,1,100,157207
169002,29292,4,PR,1,100,157255
169027,29292,4,PR,1,100,157311
169053,29292,4,PR,1,100,157362
169086,29310,3,PR,1,100,157404
169119,29310,3,PR,1,100,157352
169153,29310,3,PR,1,100,157232
169186,29328,3,PR,1,100,157208
169220,29328,3,PR,1,100,157226
169254,29328,3,PR,1,100,157267
169279,29347,4,PR,1,100,157258
169305,29347,4,PR,1,100,157300
169331,29347,4,PR,1,100,157304
169357,29347,4,PR,1,100,157325
169390,29365,3,PR,1,100,157319
169423,29365,3,PR,1,100,157329
169456,29365,3,PR,1,100,157387
169481,29383,4,PR,1,100,157386
169507,29383,4,PR,1,100,157432
169533,29383,4,PR,1,100,157453
169559,29383,4,PR,1,100,157499
169592,29401,3,PR,1,100,157531
169626,29401,3,PR,1,100,157576
169660,29401,3,PR,1,100,157555
169685,29419,4,PR,1,100,157489
169710,29419,4,PR,1,100,157368
169735,29419,4,PR,1,100,157351
169760,29419,4,PR,1,100,157345
169793,29437,3,PR,1,100,157350
169826,29437,3,PR,1,100,157391
169860,29437,3,PR,1,100,157348
169893,29455,3,PR,1,100,157382
169927,29455,3,PR,1,100,157365
169961,29455,3,PR,1,100,157374
169986,29474,4,PR,1,100,157382
170012,29474,4,PR,1,100,157405
170038,29474,4,PR,1,100,157433
170064,29474,4,PR,1,100,157463
170097,29492,3,PR,1,100,157475
170130,29492,3,PR,1,100,157503
170164,29492,3,PR,1,100,157523
170189,29510,4,PR,1,100,157545
170214,29510,4,PR,1,100,157550
170239,29510,4,PR,1,100,157431
170265,29510,4,PR,1,100,157338
170299,29528,3,PR,1,100,157275
170333,29528,3,PR,1,100,157257
170367,29528,3,PR,1,100,157268
170392,29546,4,PR,1,100,157261
170417,29546,4,PR,1,100,157244
170442,29546,4,PR,1,100,157262
170467,29546,4,PR,1,100,157242
170500,29564,3,PR,1,100,157216
170533,29564,3,PR,1,100,157222
170567,29564,3,PR,1,100,157229
170600,29582,3,PR,1,100,157259
170634,29582,3,PR,1,100,157265
170668,29582,3,PR,1,100,157304
170693,29601,4,PR,1,100,157297
170719,29601,4,PR,1,100,157328
170744,29601,4,PR,1,100,157356
170770,29601,4,PR,1,100,157382
170795,29619,4,PR,1,100,157424
170821,29619,4,PR,1,100,157398
170846,29619,4,PR,1,100,157311
170872,29619,4,PR,1,100,157156
170905,29637,3,PR,1,100,157129
170938,29637,3,PR,1,100,157080
170971,29637,3,PR,1,100,157049
171004,29655,3,PR,1,100,157008
171038,29655,3,PR,1,100,157004
171072,29655,3,PR,1,100,156978
171097,29673,4,PR,1,100,156971
171123,29673,4,PR,1,100,156958
171149,29673,4,PR,1,100,156923
171175,29673,4,PR,1,100,156963
171208,29691,3,PR,1,100,156968
171242,29691,3,PR,1,100,156998
171276,29691,3,PR,1,100,156992
171301,29709,4,PR,1,100,157059
171326,29709,4,PR,1,100,157069
171351,29709,4,PR,1,100,157119
171376,29709,4,PR,1,100,157122
171409,29727,3,PR,1,100,157162
171442,29727,3,PR,1,100,157174
171476,29727,3,PR,1,100,157192
171509,29746,3,PR,1,100,157129
171543,29746,3,PR,1,100,156977
171577,29746,3,PR,1,100,156925
171602,29764,4,PR,1,100,156823
171628,29764,4,PR,1,100,156870
171653,29764,4,PR,1,100,156836
171679,29764,4,PR,1,100,156825
171713,29782,3,PR,1,100,156833
171747,29782,3,PR,1,100,156815
171781,29782,3,PR,1,100,156814
171806,29800,4,PR,1,100,156781
171831,29800,4,PR,1,100,156828
171856,29800,4,PR,1,100,156843
171881,29800,4,PR,1,100,156872
171915,29818,3,PR,1,100,156901
171949,29818,3,PR,1,100,156932
171983,29818,3,PR,1,100,156938
172008,29836,4,PR,1,100,156983
172033,29836,4,PR,1,100,156995
172058,29836,4,PR,1,100,157041
172083,29836,4,PR,1,100,157096
172116,29854,3,PR,1,100,157091
172149,29854,3,PR,1,100,157117
172183,29854,3,PR,1,100,157001
172216,29873,3,PR,1,100,156871
172250,29873,3,PR,1,100,156814
172284,29873,3,PR,1,100,156802
172309,29891,4,PR,1,100,156795
172335,29891,4,PR,1,100,156801
172361,29891,4,PR,1,100,156793
172387,29891,4,PR,1,100,156803
172412,29909,4,PR,1,100,156802
172437,29909,4,PR,1,100,156771
172462,29909,4,PR,1,100,156814
172487,29909,4,PR,1,100,156805
172520,29927,3,PR,1,100,156860
172553,29927,3,PR,1,100,156865
172587,29927,3,PR,1,100,156913
172612,29945,4,PR,1,100,156971
172638,29945,4,PR,1,100,156980
172663,29945,4,PR,1,100,157014
172689,29945,4,PR,1,100,157039
172722,29963,3,PR,1,100,157093
172756,29963,3,PR,1,100,157110
172790,29963,3,PR,1,100,157059
172823,29981,3,PR,1,100,156924
172856,29981,3,PR,1,100,156839
172890,29981,3,PR,1,100,156827
172915,29999,4,PR,1,100,156857
172941,29999,4,PR,1,100,156872
172966,29999,4,PR,1,100,156903
172992,29999,4,PR,1,100,156914
173025,30018,3,PR,1,100,156900
173058,30018,3,PR,1,100,156904
173092,30018,3,PR,1,100,156914
173117,30036,4,PR,1,100,156944
173143,30036,4,PR,1,100,156989
173168,30036,4,PR,1,100,157033
173194,30036,4,PR,1,100,157060
173228,30054,3,PR,1,100,157098
173262,30054,3,PR,1,100,157133
173296,30054,3,PR,1,100,157138
173329,30072,3,PR,1,100,157175
173362,30072,3,PR,1,100,157222
173395,30072,3,PR,1,100,157233
173420,30090,4,PR,1,100,157086
173446,30090,4,PR,1,100,156919
173472,30090,4,PR,1,100,156808
173498,30090,4,PR,1,100,156786
173531,30108,3,PR,1,100,156766
173564,30108,3,PR,1,100,156772
173598,30108,3,PR,1,100,156785
173623,30126,4,PR,1,100,156763
173649,30126,4,PR,1,100,156782
173674,30126,4,PR,1,100,156751
173700,30126,4,PR,1,100,156795
173733,30145,3,PR,1,100,156806
173766,30145,3,PR,1,100,156860
173799,30145,3,PR,1,100,156878
173832,30163,3,PR,1,100,156937
173866,30163,3,PR,1,100,156961
173900,30163,3,PR,1,100,157024
173927,30181,6,PR,1,100,157049
173955,30181,6,PR,1,100,157074
173983,30181,6,PR,1,100,157144
174011,30181,6,PR,1,100,157176
174039,30181,6,PR,1,100,157123
174067,30181,6,PR,1,100,156905
174091,30199,4,PR,1,100,156779
174116,30199,4,PR,1,100,156685
174141,30199,4,PR,1,100,156689
174166,30199,4,PR,1,100,156675
174199,30217,3,PR,1,100,156720
174232,30217,3,PR,1,100,156690
174266,30217,3,PR,1,100,156726
174291,30235,4,PR,1,100,156731
174317,30235,4,PR,1,100,156735
174342,30235,4,PR,1,100,156783
174368,30235,4,PR,1,100,156793
174402,30253,3,PR,1,100,156869
174436,30253,3,PR,1,100,156909
174470,30253,3,PR,1,100,156950
174503,30272,3,PR,1,100,157002
174536,30272,3,PR,1,100,157078
174569,30272,3,PR,1,100,157095
174594,30290,4,PR,1,100,157114
174620,30290,4,PR,1,100,157169
174645,30290,4,PR,1,100,157201
174671,30290,4,PR,1,100,157099
174705,30308,3,PR,1,100,156930
174739,30308,3,PR,1,100,156827
174773,30308,3,PR,1,100,156773
174798,30326,4,PR,1,100,156806
174823,30326,4,PR,1,100,156832
174848,30326,4,PR,1,100,156861
174873,30326,4,PR,1,100,156888
174906,30344,3,PR,1,100,156860
174939,30344,3,PR,1,100,156871
174973,30344,3,PR,1,100,156904
174998,30362,4,PR,1,100,156924
175024,30362,4,PR,1,100,156985
175050,30362,4,PR,1,100,157039
175076,30362,4,PR,1,100,157062
175109,30380,3,PR,1,100,157125
175142,30380,3,PR,1,100,157140
175175,30380,3,PR,1,100,157195
175200,30399,4,PR,1,100,157243
175226,30399,4,PR,1,100,157251
175251,30399,4,PR,1,100,157215
175277,30399,4,PR,1,100,156979
175310,30417,3,PR,1,100,156810
175343,30417,3,PR,1,100,156728
175377,30417,3,PR,1,100,156753
175402,30435,4,PR,1,100,156737
175428,30435,4,PR,1,100,156755
175454,30435,4,PR,1,100,156777
175480,30435,4,PR,1,100,156778
175513,30453,3,PR,1,100,156783
175546,30453,3,PR,1,100,156791
175579,30453,3,PR,1,100,156826
175612,30471,3,PR,1,100,156877
175646,30471,3,PR,1,100,156929
175680,30471,3,PR,1,100,156966
175705,30489,4,PR,1,100,157026
175731,30489,4,PR,1,100,157074
175757,30489,4,PR,1,100,157113
175783,30489,4,PR,1,100,157174
175817,30507,3,PR,1,100,157225
175851,30507,3,PR,1,100,157257
175885,30507,3,PR,1,100,157211
175909,30526,4,PR,1,100,156997
175934,30526,4,PR,1,100,156792
175959,30526,4,PR,1,100,156677
175984,30526,4,PR,1,100,156654
176017,30544,3,PR,1,100,156664
176050,30544,3,PR,1,100,156646
176084,30544,3,PR,1,100,156706
176117,30562,3,PR,1,100,156682
176151,30562,3,PR,1,100,156690
176185,30562,3,PR,1,100,156727
176210,30580,4,PR,1,100,156752
176236,30580,4,PR,1,100,156833
176262,30580,4,PR,1,100,156859
176288,30580,4,PR,1,100,156948
176321,30598,3,PR,1,100,156990
176354,30598,3,PR,1,100,157071
176387,30598,3,PR,1,100,157110
176412,30616,4,PR,1,100,157164
176438,30616,4,PR,1,100,157205
176463,30616,4,PR,1,100,157240
176489,30616,4,PR,1,100,157301
176522,30634,3,PR,1,100,157270
176555,30634,3,PR,1,100,157063
176589,30634,3,PR,1,100,156844
176614,30652,4,PR,1,100,156778
176640,30652,4,PR,1,100,156760
176666,30652,4,PR,1,100,156781
176692,30652,4,PR,1,100,156781
176725,30671,3,PR,1,100,156848
176758,30671,3,PR,1,100,156832
176791,30671,3,PR,1,100,156844
176824,30689,3,PR,1,100,156844
176858,30689,3,PR,1,100,156885
176892,30689,3,PR,1,100,156947
176917,30707,4,PR,1,100,156978
176943,30707,4,PR,1,100,157053
176969,30707,4,PR,1,100,157099
176995,30707,4,PR,1,100,157192
177020,30725,4,PR,1,100,157154
177045,30725,4,PR,1,100,157243
177070,30725,4,PR,1,100,157276
177095,30725,4,PR,1,100,157335
177128,30743,3,PR,1,100,157354
177161,30743,3,PR,1,100,157163
177195,30743,3,PR,1,100,157008
177228,30761,3,PR,1,100,156897
177262,30761,3,PR,1,100,156934
177296,30761,3,PR,1,100,156939
177322,30779,4,PR,1,100,156985
177348,30779,4,PR,1,100,157002
177374,30779,4,PR,1,100,157008
177400,30779,4,PR,1,100,156988
177433,30798,3,PR,1,100,157024
177466,30798,3,PR,1,100,157036
177499,30798,3,PR,1,100,157108
177524,30816,4,PR,1,100,157176
177549,30816,4,PR,1,100,157210
177574,30816,4,PR,1,100,157264
177600,30816,4,PR,1,100,157298
177633,30834,3,PR,1,100,157348
177666,30834,3,PR,1,100,157397
177700,30834,3,PR,1,100,157451
177725,30852,4,PR,1,100,157468
177751,30852,4,PR,1,100,157524
177777,30852,4,PR,1,100,157443
177803,30852,4,PR,1,100,157244
177836,30870,3,PR,1,100,157067
177869,30870,3,PR,1,100,156976
177902,30870,3,PR,1,100,156960
177935,30888,3,PR,1,100,156938
177969,30888,3,PR,1,100,156951
178003,30888,3,PR,1,100,156930
178028,30906,4,PR,1,100,156966
178054,30906,4,PR,1,100,156950
178079,30906,4,PR,1,100,156967
178105,30906,4,PR,1,100,157005
178138,30924,3,PR,1,100,157047
178172,30924,3,PR,1,100,157103
178206,30924,3,PR,1,100,157127
178231,30943,4,PR,1,100,157186
178257,30943,4,PR,1,100,157234
178282,30943,4,PR,1,100,157281
178308,30943,4,PR,1,100,157307
178341,30961,3,PR,1,100,157351
178374,30961,3,PR,1,100,157400
178407,30961,3,PR,1,100,157419
178440,30979,3,PR,1,100,157301
178474,30979,3,PR,1,100,157117
178508,30979,3,PR,1,100,157018
178533,30997,4,PR,1,100,156987
178559,30997,4,PR,1,100,156998
178584,30997,4,PR,1,100,157013
178610,30997,4,PR,1,100,157058
178643,31015,3,PR,1,100,157064
178676,31015,3,PR,1,100,157066
178710,31015,3,PR,1,100,157064
178736,31036,6,PR,1,100,157102
178763,31036,6,PR,1,100,157095
178789,31036,6,PR,1,100,157177
178816,31036,6,PR,1,100,157235
178842,31036,6,PR,1,100,157252
178869,31036,6,PR,1,100,157348
178902,31057,3,PR,1,100,157353
178935,31057,3,PR,1,100,157395
178968,31057,3,PR,1,100,157427
178993,31075,4,PR,1,100,157495
179018,31075,4,PR,1,100,157409
179043,31075,4,PR,1,100,157208
179069,31075,4,PR,1,100,157036
179103,31093,3,PR,1,100,156979
179137,31093,3,PR,1,100,156989
179171,31093,3,PR,1,100,156987
179196,31111,4,PR,1,100,156976
179221,31111,4,PR,1,100,157011
179246,31111,4,PR,1,100,157017
179272,31111,4,PR,1,100,156995
179305,31129,3,PR,1,100,157028
179338,31129,3,PR,1,100,157040
179371,31129,3,PR,1,100,157110
179404,31147,3,PR,1,100,157151
179438,31147,3,PR,1,100,157224
179472,31147,3,PR,1,100,157252
179497,31165,4,PR,1,100,157280
179523,31165,4,PR,1,100,157331
179549,31165,4,PR,1,100,157331
179575,31165,4,PR,1,100,157372
