884017,27553,2,EA,1,100,0.496513
884067,27571,2,EA,1,100,0.496255
884118,27571,2,EA,1,100,0.496708
884168,27589,2,EA,1,100,0.496583
884219,27589,2,EA,1,100,0.496263
884269,27607,2,EA,1,100,0.496180
884320,27607,2,EA,1,100,0.496561
884370,27625,2,EA,1,100,0.496458
884421,27625,2,EA,1,100,0.496474
884471,27643,2,EA,1,100,0.496313
884522,27643,2,EA,1,100,0.496444
884572,27662,2,EA,1,100,0.496484
884623,27662,2,EA,1,100,0.496565
884656,27680,3,EA,1,100,0.496321
884690,27680,3,EA,1,100,0.496599
884724,27680,3,EA,1,100,0.496190
884774,27698,2,EA,1,100,0.496239
884825,27698,2,EA,1,100,0.495981
884875,27716,2,EA,1,100,0.496140
884926,27716,2,EA,1,100,0.496176
884976,27734,2,EA,1,100,0.495926
885027,27734,2,EA,1,100,0.496096
885077,27752,2,EA,1,100,0.496247
885128,27752,2,EA,1,100,0.496527
885178,27770,2,EA,1,100,0.495717
885229,27770,2,EA,1,100,0.496305
885279,27788,2,EA,1,100,0.496047
885330,27788,2,EA,1,100,0.496986
885380,27807,2,EA,1,100,0.496249
885431,27807,2,EA,1,100,0.495963
885481,27825,2,EA,1,100,0.495850
885532,27825,2,EA,1,100,0.496811
885582,27843,2,EA,1,100,0.496370
885633,27843,2,EA,1,100,0.496343
885683,27861,2,EA,1,100,0.496114
885734,27861,2,EA,1,100,0.496543
885784,27879,2,EA,1,100,0.496015
885835,27879,2,EA,1,100,0.495995
885885,27897,2,EA,1,100,0.495731
885936,27897,2,EA,1,100,0.496488
885986,27915,2,EA,1,100,0.496217
886037,27915,2,EA,1,100,0.496239
886087,27934,2,EA,1,100,0.495935
886138,27934,2,EA,1,100,0.496251
886188,27952,2,EA,1,100,0.496170
886239,27952,2,EA,1,100,0.496096
886272,27970,3,EA,1,100,0.496047
886306,27970,3,EA,1,100,0.496452
886340,27970,3,EA,1,100,0.496084
886390,27988,2,EA,1,100,0.495981
886441,27988,2,EA,1,100,0.496055
886501,28009,3,EA,1,100,0.495931
886562,28009,3,EA,1,100,0.496347
886623,28009,3,EA,1,100,0.496366
886673,28029,2,EA,1,100,0.495886
886724,28029,2,EA,1,100,0.496152
886757,28047,3,EA,1,100,0.496329
886791,28047,3,EA,1,100,0.496442
886825,28047,3,EA,1,100,0.496112
886875,28066,2,EA,1,100,0.496424
886926,28066,2,EA,1,100,0.496130
886976,28084,2,EA,1,100,0.496200
887027,28084,2,EA,1,100,0.496162
887077,28102,2,EA,1,100,0.496051
887128,28102,2,EA,1,100,0.496662
887178,28120,2,EA,1,100,0.496297
887229,28120,2,EA,1,100,0.496356
887279,28138,2,EA,1,100,0.496168
887330,28138,2,EA,1,100,0.496112
887380,28156,2,EA,1,100,0.496219
887431,28156,2,EA,1,100,0.496090
887481,28174,2,EA,1,100,0.496023
887532,28174,2,EA,1,100,0.496265
887582,28193,2,EA,1,100,0.496051
887633,28193,2,EA,1,100,0.496909
887683,28211,2,EA,1,100,0.496458
887734,28211,2,EA,1,100,0.496492
887784,28229,2,EA,1,100,0.496339
887835,28229,2,EA,1,100,0.496424
887885,28247,2,EA,1,100,0.496251
887936,28247,2,EA,1,100,0.496378
887986,28265,2,EA,1,100,0.496349
888037,28265,2,EA,1,100,0.496740
888087,28283,2,EA,1,100,0.496053
888138,28283,2,EA,1,100,0.496750
888188,28301,2,EA,1,100,0.496396
888239,28301,2,EA,1,100,0.496273
888289,28320,2,EA,1,100,0.496539
888340,28320,2,EA,1,100,0.496648
888390,28338,2,EA,1,100,0.496174
888441,28338,2,EA,1,100,0.496432
888474,28356,3,EA,1,100,0.496390
888508,28356,3,EA,1,100,0.496809
888542,28356,3,EA,1,100,0.496609
888592,28374,2,EA,1,100,0.496631
888643,28374,2,EA,1,100,0.496215
888693,28392,2,EA,1,100,0.496553
888744,28392,2,EA,1,100,0.496370
888794,28410,2,EA,1,100,0.496198
888845,28410,2,EA,1,100,0.496440
888895,28428,2,EA,1,100,0.496434
888946,28428,2,EA,1,100,0.496851
888996,28446,2,EA,1,100,0.496396
889047,28446,2,EA,1,100,0.496295
889097,28465,2,EA,1,100,0.496253
889148,28465,2,EA,1,100,0.496515
889198,28483,2,EA,1,100,0.496525
889249,28483,2,EA,1,100,0.496724
889299,28501,2,EA,1,100,0.496337
889350,28501,2,EA,1,100,0.496734
889400,28519,2,EA,1,100,0.496428
889451,28519,2,EA,1,100,0.496343
889501,28537,2,EA,1,100,0.496394
889552,28537,2,EA,1,100,0.497061
889602,28555,2,EA,1,100,0.496571
889653,28555,2,EA,1,100,0.496672
889703,28573,2,EA,1,100,0.496519
889754,28573,2,EA,1,100,0.496726
889804,28592,2,EA,1,100,0.496482
889855,28592,2,EA,1,100,0.496579
889888,28610,3,EA,1,100,0.496547
889922,28610,3,EA,1,100,0.496638
889956,28610,3,EA,1,100,0.496321
890006,28628,2,EA,1,100,0.496480
890057,28628,2,EA,1,100,0.496607
890107,28646,2,EA,1,100,0.496909
890158,28646,2,EA,1,100,0.496797
890208,28664,2,EA,1,100,0.496797
890259,28664,2,EA,1,100,0.496611
890309,28682,2,EA,1,100,0.496200
890360,28682,2,EA,1,100,0.496766
890410,28700,2,EA,1,100,0.496484
890461,28700,2,EA,1,100,0.496631
890511,28719,2,EA,1,100,0.496609
890562,28719,2,EA,1,100,0.496664
890612,28737,2,EA,1,100,0.496597
890663,28737,2,EA,1,100,0.496869
890713,28755,2,EA,1,100,0.496654
890764,28755,2,EA,1,100,0.497151
890814,28773,2,EA,1,100,0.496313
890865,28773,2,EA,1,100,0.496843
890915,28791,2,EA,1,100,0.496692
890966,28791,2,EA,1,100,0.496682
891016,28809,2,EA,1,100,0.496388
891067,28809,2,EA,1,100,0.496319
891117,28827,2,EA,1,100,0.496490
891168,28827,2,EA,1,100,0.496956
891218,28845,2,EA,1,100,0.496482
891269,28845,2,EA,1,100,0.496897
891319,28864,2,EA,1,100,0.496188
891370,28864,2,EA,1,100,0.496591
891420,28882,2,EA,1,100,0.496625
891471,28882,2,EA,1,100,0.496599
891504,28900,3,EA,1,100,0.496748
891538,28900,3,EA,1,100,0.496776
891572,28900,3,EA,1,100,0.496354
891622,28918,2,EA,1,100,0.496875
891673,28918,2,EA,1,100,0.496503
891723,28936,2,EA,1,100,0.496678
891774,28936,2,EA,1,100,0.496555
891824,28954,3,EA,1,100,0.496563
891874,28954,3,EA,1,100,0.496928
891925,28954,3,EA,1,100,0.496585
891971,28972,3,EA,1,100,0.496559
892018,28972,3,EA,1,100,0.496627
892065,28972,3,EA,1,100,0.496215
892115,28991,2,EA,1,100,0.496525
892166,28991,2,EA,1,100,0.496905
892216,29009,2,EA,1,100,0.496327
892267,29009,2,EA,1,100,0.496464
892317,29027,2,EA,1,100,0.496468
892368,29027,2,EA,1,100,0.496672
892418,29045,2,EA,1,100,0.496505
892469,29045,2,EA,1,100,0.496783
892519,29063,2,EA,1,100,0.496561
892570,29063,2,EA,1,100,0.496716
892620,29081,2,EA,1,100,0.496583
892671,29081,2,EA,1,100,0.496811
892721,29099,2,EA,1,100,0.496410
892772,29099,2,EA,1,100,0.496670
892822,29118,2,EA,1,100,0.496617
892873,29118,2,EA,1,100,0.496734
892923,29136,2,EA,1,100,0.496208
892974,29136,2,EA,1,100,0.496696
893024,29154,2,EA,1,100,0.496418
893075,29154,2,EA,1,100,0.496704
893125,29172,2,EA,1,100,0.496575
893176,29172,2,EA,1,100,0.496915
893226,29190,2,EA,1,100,0.496354
893277,29190,2,EA,1,100,0.496764
893327,29208,2,EA,1,100,0.496670
893378,29208,2,EA,1,100,0.496654
893411,29226,3,EA,1,100,0.496291
893445,29226,3,EA,1,100,0.496960
893479,29226,3,EA,1,100,0.496577
893529,29245,2,EA,1,100,0.496766
893580,29245,2,EA,1,100,0.496605
893630,29263,2,EA,1,100,0.496408
893681,29263,2,EA,1,100,0.496829
893731,29281,2,EA,1,100,0.496750
893782,29281,2,EA,1,100,0.496617
893832,29299,2,EA,1,100,0.496793
893883,29299,2,EA,1,100,0.496871
893933,29317,2,EA,1,100,0.496601
893984,29317,2,EA,1,100,0.496783
894034,29335,2,EA,1,100,0.496470
894085,29335,2,EA,1,100,0.496605
894135,29353,2,EA,1,100,0.496418
894186,29353,2,EA,1,100,0.496801
894236,29372,2,EA,1,100,0.496511
894287,29372,2,EA,1,100,0.496976
894337,29390,2,EA,1,100,0.496488
894388,29390,2,EA,1,100,0.496746
894438,29408,2,EA,1,100,0.496525
894489,29408,2,EA,1,100,0.496569
894539,29426,2,EA,1,100,0.496565
894590,29426,2,EA,1,100,0.497097
894640,29444,2,EA,1,100,0.496372
894691,29444,2,EA,1,100,0.496603
894741,29462,2,EA,1,100,0.496658
894792,29462,2,EA,1,100,0.496948
894842,29480,2,EA,1,100,0.496531
894893,29480,2,EA,1,100,0.496646
894926,29498,3,EA,1,100,0.496577
894960,29498,3,EA,1,100,0.497004
894994,29498,3,EA,1,100,0.496982
895044,29517,2,EA,1,100,0.496716
895095,29517,2,EA,1,100,0.496581
895145,29535,2,EA,1,100,0.496666
895196,29535,2,EA,1,100,0.496654
895246,29553,2,EA,1,100,0.496712
895297,29553,2,EA,1,100,0.496851
895347,29571,2,EA,1,100,0.496680
895398,29571,2,EA,1,100,0.496507
895448,29589,2,EA,1,100,0.496825
895499,29589,2,EA,1,100,0.497175
895549,29607,2,EA,1,100,0.496722
895600,29607,2,EA,1,100,0.496952
895650,29625,2,EA,1,100,0.496706
895701,29625,2,EA,1,100,0.496944
895751,29644,2,EA,1,100,0.496841
895802,29644,2,EA,1,100,0.497131
895852,29662,2,EA,1,100,0.496813
895903,29662,2,EA,1,100,0.496994
895953,29680,2,EA,1,100,0.496696
896004,29680,2,EA,1,100,0.496881
896054,29698,2,EA,1,100,0.496851
896105,29698,2,EA,1,100,0.497206
896155,29716,2,EA,1,100,0.496970
896206,29716,2,EA,1,100,0.497415
896256,29734,2,EA,1,100,0.497119
896307,29734,2,EA,1,100,0.497149
896340,29752,3,EA,1,100,0.496921
896374,29752,3,EA,1,100,0.497248
896408,29752,3,EA,1,100,0.496934
896458,29770,2,EA,1,100,0.497197
896509,29770,2,EA,1,100,0.496887
896559,29789,2,EA,1,100,0.497127
896610,29789,2,EA,1,100,0.496913
896660,29807,2,EA,1,100,0.497351
896711,29807,2,EA,1,100,0.497075
896761,29825,2,EA,1,100,0.497042
896812,29825,2,EA,1,100,0.497481
896862,29843,2,EA,1,100,0.497206
896913,29843,2,EA,1,100,0.497173
896963,29861,2,EA,1,100,0.496716
897014,29861,2,EA,1,100,0.497236
897064,29879,2,EA,1,100,0.496895
897115,29879,2,EA,1,100,0.497085
897165,29897,2,EA,1,100,0.496841
897216,29897,2,EA,1,100,0.497155
897266,29916,2,EA,1,100,0.496849
897317,29916,2,EA,1,100,0.497606
897365,29937,4,EA,1,100,0.496795
897414,29937,4,EA,1,100,0.497377
897463,29937,4,EA,1,100,0.497222
897512,29937,4,EA,1,100,0.497310
897562,29956,2,EA,1,100,0.497117
897613,29956,2,EA,1,100,0.497063
897663,29975,2,EA,1,100,0.497727
897714,29975,2,EA,1,100,0.496960
897764,29993,2,EA,1,100,0.497129
897815,29993,2,EA,1,100,0.497167
897865,30011,2,EA,1,100,0.496756
897916,30011,2,EA,1,100,0.497177
897966,30030,2,EA,1,100,0.497022
898017,30030,2,EA,1,100,0.497407
898067,30048,2,EA,1,100,0.497010
898118,30048,2,EA,1,100,0.497117
898168,30066,2,EA,1,100,0.496940
898219,30066,2,EA,1,100,0.497093
898252,30084,3,EA,1,100,0.496782
898286,30084,3,EA,1,100,0.497413
898320,30084,3,EA,1,100,0.497008
898370,30102,2,EA,1,100,0.496901
898421,30102,2,EA,1,100,0.496960
898471,30120,2,EA,1,100,0.497389
898522,30120,2,EA,1,100,0.496875
898572,30138,2,EA,1,100,0.496988
898623,30138,2,EA,1,100,0.497212
898673,30156,2,EA,1,100,0.497171
898724,30156,2,EA,1,100,0.497385
898774,30175,2,EA,1,100,0.496928
898825,30175,2,EA,1,100,0.497800
898875,30193,2,EA,1,100,0.497191
898926,30193,2,EA,1,100,0.497308
898976,30211,2,EA,1,100,0.497038
899027,30211,2,EA,1,100,0.497121
899077,30229,2,EA,1,100,0.497242
899128,30229,2,EA,1,100,0.497278
899178,30247,2,EA,1,100,0.497065
899229,30247,2,EA,1,100,0.497137
899279,30265,2,EA,1,100,0.496938
899330,30265,2,EA,1,100,0.497492
899380,30283,2,EA,1,100,0.497040
899431,30283,2,EA,1,100,0.497383
899481,30302,2,EA,1,100,0.497175
899532,30302,2,EA,1,100,0.497288
899565,30320,3,EA,1,100,0.496994
899599,30320,3,EA,1,100,0.497443
899633,30320,3,EA,1,100,0.496805
899683,30338,2,EA,1,100,0.497284
899734,30338,2,EA,1,100,0.497109
899784,30356,2,EA,1,100,0.497407
899835,30356,2,EA,1,100,0.497125
899885,30374,2,EA,1,100,0.497423
899936,30374,2,EA,1,100,0.497002
899986,30392,2,EA,1,100,0.497526
900037,30392,2,EA,1,100,0.497250
900087,30410,2,EA,1,100,0.496861
900138,30410,2,EA,1,100,0.497292
900188,30428,2,EA,1,100,0.497087
900239,30428,2,EA,1,100,0.497308
900289,30447,2,EA,1,100,0.496807
900340,30447,2,EA,1,100,0.497018
900390,30465,2,EA,1,100,0.497052
900441,30465,2,EA,1,100,0.496968
900491,30483,2,EA,1,100,0.496982
900542,30483,2,EA,1,100,0.497143
900592,30501,2,EA,1,100,0.496930
900643,30501,2,EA,1,100,0.497079
900693,30519,2,EA,1,100,0.497044
900744,30519,2,EA,1,100,0.497242
900794,30537,2,EA,1,100,0.497071
900845,30537,2,EA,1,100,0.497026
900895,30555,2,EA,1,100,0.496883
900946,30555,2,EA,1,100,0.497016
900996,30574,2,EA,1,100,0.496895
901047,30574,2,EA,1,100,0.497149
901097,30592,2,EA,1,100,0.497024
901148,30592,2,EA,1,100,0.497280
901198,30610,2,EA,1,100,0.497014
901249,30610,2,EA,1,100,0.497228
901282,30628,3,EA,1,100,0.497066
901316,30628,3,EA,1,100,0.497236
901350,30628,3,EA,1,100,0.496871
901400,30646,2,EA,1,100,0.497270
901451,30646,2,EA,1,100,0.496811
901501,30664,2,EA,1,100,0.497038
901552,30664,2,EA,1,100,0.497038
901602,30682,2,EA,1,100,0.497054
901653,30682,2,EA,1,100,0.496883
901703,30701,2,EA,1,100,0.496889
901754,30701,2,EA,1,100,0.497095
901804,30719,2,EA,1,100,0.496934
901855,30719,2,EA,1,100,0.496889
901905,30737,2,EA,1,100,0.496930
901956,30737,2,EA,1,100,0.497159
902006,30755,2,EA,1,100,0.496742
902057,30755,2,EA,1,100,0.497046
902107,30773,2,EA,1,100,0.496885
902158,30773,2,EA,1,100,0.497296
902208,30791,2,EA,1,100,0.496803
902259,30791,2,EA,1,100,0.497304
902309,30809,2,EA,1,100,0.496565
902360,30809,2,EA,1,100,0.497135
902410,30827,2,EA,1,100,0.496676
902461,30827,2,EA,1,100,0.496831
902511,30846,2,EA,1,100,0.496841
902562,30846,2,EA,1,100,0.497099
902612,30864,2,EA,1,100,0.496591
902663,30864,2,EA,1,100,0.497308
902713,30882,2,EA,1,100,0.496738
902764,30882,2,EA,1,100,0.497004
902814,30900,2,EA,1,100,0.496982
902865,30900,2,EA,1,100,0.496686
902915,30918,2,EA,1,100,0.496776
902966,30918,2,EA,1,100,0.496893
902999,30936,3,EA,1,100,0.496509
903033,30936,3,EA,1,100,0.496795
903067,30936,3,EA,1,100,0.496521
903117,30954,2,EA,1,100,0.496746
903168,30954,2,EA,1,100,0.496942
903218,30973,2,EA,1,100,0.496905
903269,30973,2,EA,1,100,0.496738
903319,30991,2,EA,1,100,0.496867
903370,30991,2,EA,1,100,0.496932
903420,31009,2,EA,1,100,0.496619
903471,31009,2,EA,1,100,0.497000
903521,31027,2,EA,1,100,0.496559
903572,31027,2,EA,1,100,0.496903
903622,31045,2,EA,1,100,0.496533
903673,31045,2,EA,1,100,0.496813
903723,31063,2,EA,1,100,0.496708
903774,31063,2,EA,1,100,0.496633
903824,31081,2,EA,1,100,0.496662
903875,31081,2,EA,1,100,0.497081
903925,31099,2,EA,1,100,0.496708
903976,31099,2,EA,1,100,0.496970
904026,31118,2,EA,1,100,0.496891
904077,31118,2,EA,1,100,0.496926
904127,31136,2,EA,1,100,0.496837
904178,31136,2,EA,1,100,0.497133
904228,31154,2,EA,1,100,0.496644
904279,31154,2,EA,1,100,0.496573
904329,31172,2,EA,1,100,0.496670
904380,31172,2,EA,1,100,0.496543
904413,31190,3,EA,1,100,0.496728
904447,31190,3,EA,1,100,0.497030
904481,31190,3,EA,1,100,0.496787
904531,31208,2,EA,1,100,0.496911
904582,31208,2,EA,1,100,0.496899
904632,31226,2,EA,1,100,0.496861
904683,31226,2,EA,1,100,0.496825
904733,31245,2,EA,1,100,0.496911
904784,31245,2,EA,1,100,0.496611
904834,31263,2,EA,1,100,0.496952
904885,31263,2,EA,1,100,0.496907
904935,31281,2,EA,1,100,0.496605
904986,31281,2,EA,1,100,0.497016
905036,31299,2,EA,1,100,0.496700
905087,31299,2,EA,1,100,0.496847
905137,31317,2,EA,1,100,0.496710
905188,31317,2,EA,1,100,0.496938
905238,31335,2,EA,1,100,0.496899
905289,31335,2,EA,1,100,0.496861
905339,31353,2,EA,1,100,0.496533
905390,31353,2,EA,1,100,0.496893
905440,31372,2,EA,1,100,0.496694
905491,31372,2,EA,1,100,0.497073
905541,31390,2,EA,1,100,0.496597
905592,31390,2,EA,1,100,0.496791
905642,31408,2,EA,1,100,0.496503
905693,31408,2,EA,1,100,0.496863
905743,31426,2,EA,1,100,0.496525
905794,31426,2,EA,1,100,0.496855
905844,31444,2,EA,1,100,0.496478
905895,31444,2,EA,1,100,0.496901
905945,31462,2,EA,1,100,0.496478
905996,31462,2,EA,1,100,0.496670
906029,31480,3,EA,1,100,0.496452
906063,31480,3,EA,1,100,0.496785
906097,31480,3,EA,1,100,0.496915
906147,31498,2,EA,1,100,0.496791
906198,31498,2,EA,1,100,0.496716
906248,31517,2,EA,1,100,0.496998
906299,31517,2,EA,1,100,0.497083
906349,31535,2,EA,1,100,0.496785
906400,31535,2,EA,1,100,0.496889
906450,31553,2,EA,1,100,0.496740
906501,31553,2,EA,1,100,0.496754
906551,31571,2,EA,1,100,0.496623
906602,31571,2,EA,1,100,0.496968
906652,31589,2,EA,1,100,0.496583
906703,31589,2,EA,1,100,0.496545
906753,31607,2,EA,1,100,0.496692
906804,31607,2,EA,1,100,0.496774
906854,31625,2,EA,1,100,0.496631
906905,31625,2,EA,1,100,0.496921
906955,31644,2,EA,1,100,0.496686
907006,31644,2,EA,1,100,0.497157
907056,31662,2,EA,1,100,0.496509
907107,31662,2,EA,1,100,0.496656
907157,31680,2,EA,1,100,0.496607
907208,31680,2,EA,1,100,0.496807
907258,31698,2,EA,1,100,0.496575
907309,31698,2,EA,1,100,0.497022
907359,31716,2,EA,1,100,0.496595
907410,31716,2,EA,1,100,0.496821
907460,31734,2,EA,1,100,0.496720
907511,31734,2,EA,1,100,0.496913
907561,31752,2,EA,1,100,0.496668
907612,31752,2,EA,1,100,0.496658
907645,31770,3,EA,1,100,0.496668
907679,31770,3,EA,1,100,0.496801
907713,31770,3,EA,1,100,0.496702
907763,31789,2,EA,1,100,0.496881
907814,31789,2,EA,1,100,0.496688
907864,31807,2,EA,1,100,0.496787
907915,31807,2,EA,1,100,0.496946
907965,31825,2,EA,1,100,0.496567
908016,31825,2,EA,1,100,0.496809
908066,31843,2,EA,1,100,0.496843
908117,31843,2,EA,1,100,0.497036
908167,31861,2,EA,1,100,0.496744
908218,31861,2,EA,1,100,0.497268
908263,31882,4,EA,1,100,0.496843
908308,31882,4,EA,1,100,0.496690
908353,31882,4,EA,1,100,0.496879
908399,31882,4,EA,1,100,0.496750
908449,31903,2,EA,1,100,0.496990
908500,31903,2,EA,1,100,0.496704
908550,31921,2,EA,1,100,0.496793
908601,31921,2,EA,1,100,0.496772
908651,31939,2,EA,1,100,0.496724
908702,31939,2,EA,1,100,0.496648
908752,31957,2,EA,1,100,0.496762
908803,31957,2,EA,1,100,0.496911
908853,31975,2,EA,1,100,0.496785
908904,31975,2,EA,1,100,0.496706
908954,31993,2,EA,1,100,0.496734
909005,31993,2,EA,1,100,0.496986
909055,32011,2,EA,1,100,0.496851
909106,32011,2,EA,1,100,0.497054
909156,32030,2,EA,1,100,0.496597
909207,32030,2,EA,1,100,0.497256
909257,32048,2,EA,1,100,0.496740
909308,32048,2,EA,1,100,0.496686
909358,32066,2,EA,1,100,0.496921
909409,32066,2,EA,1,100,0.497103
909459,32084,2,EA,1,100,0.496712
909510,32084,2,EA,1,100,0.497093
909560,32102,2,EA,1,100,0.496664
909611,32102,2,EA,1,100,0.496805
909644,32120,3,EA,1,100,0.496807
909678,32120,3,EA,1,100,0.496799
909712,32120,3,EA,1,100,0.496676
909762,32138,2,EA,1,100,0.496853
909813,32138,2,EA,1,100,0.497002
909863,32156,2,EA,1,100,0.497077
909914,32156,2,EA,1,100,0.496793
909964,32175,2,EA,1,100,0.496913
910015,32175,2,EA,1,100,0.496946
910065,32193,2,EA,1,100,0.496992
910116,32193,2,EA,1,100,0.496875
910166,32211,2,EA,1,100,0.496897
910217,32211,2,EA,1,100,0.496982
910267,32229,2,EA,1,100,0.496932
910318,32229,2,EA,1,100,0.497066
910368,32247,2,EA,1,100,0.497030
910419,32247,2,EA,1,100,0.496801
910469,32265,2,EA,1,100,0.496754
910520,32265,2,EA,1,100,0.497069
910570,32283,2,EA,1,100,0.496863
910621,32283,2,EA,1,100,0.496785
910671,32302,2,EA,1,100,0.496952
910722,32302,2,EA,1,100,0.496990
910772,32320,2,EA,1,100,0.496859
910823,32320,2,EA,1,100,0.497077
910873,32338,2,EA,1,100,0.496770
910924,32338,2,EA,1,100,0.496948
910974,32356,2,EA,1,100,0.496811
911025,32356,2,EA,1,100,0.497298
911075,32374,2,EA,1,100,0.496972
911126,32374,2,EA,1,100,0.497079
911159,32392,3,EA,1,100,0.497077
911193,32392,3,EA,1,100,0.497238
911227,32392,3,EA,1,100,0.497326
911277,32410,2,EA,1,100,0.496930
911328,32410,2,EA,1,100,0.497173
911378,32428,2,EA,1,100,0.496978
911429,32428,2,EA,1,100,0.496813
911479,32447,2,EA,1,100,0.496760
911530,32447,2,EA,1,100,0.497157
911580,32465,2,EA,1,100,0.496533
911631,32465,2,EA,1,100,0.496859
911681,32483,2,EA,1,100,0.496978
911732,32483,2,EA,1,100,0.497151
911782,32501,2,EA,1,100,0.497173
911833,32501,2,EA,1,100,0.496863
911883,32519,2,EA,1,100,0.496718
911934,32519,2,EA,1,100,0.496766
911984,32537,2,EA,1,100,0.497133
912035,32537,2,EA,1,100,0.497218
912085,32555,2,EA,1,100,0.496738
912136,32555,2,EA,1,100,0.497185
912186,32574,2,EA,1,100,0.496930
912237,32574,2,EA,1,100,0.497314
912287,32592,2,EA,1,100,0.496982
912338,32592,2,EA,1,100,0.496841
912388,32610,2,EA,1,100,0.496776
912439,32610,2,EA,1,100,0.497117
912489,32628,2,EA,1,100,0.496732
912540,32628,2,EA,1,100,0.496992
912590,32646,2,EA,1,100,0.496825
912641,32646,2,EA,1,100,0.497109
912691,32664,2,EA,1,100,0.496714
912742,32664,2,EA,1,100,0.496722
912775,32682,3,EA,1,100,0.496797
912809,32682,3,EA,1,100,0.497193
912843,32682,3,EA,1,100,0.497133
912893,32701,2,EA,1,100,0.497187
912944,32701,2,EA,1,100,0.497048
912994,32719,2,EA,1,100,0.497137
913045,32719,2,EA,1,100,0.497030
913095,32737,2,EA,1,100,0.496855
913146,32737,2,EA,1,100,0.496932
913196,32755,2,EA,1,100,0.496938
913247,32755,2,EA,1,100,0.497032
913297,32773,2,EA,1,100,0.496857
913348,32773,2,EA,1,100,0.497252
913398,32791,2,EA,1,100,0.496807
913449,32791,2,EA,1,100,0.496696
913499,32809,2,EA,1,100,0.496553
913550,32809,2,EA,1,100,0.496921
913600,32827,2,EA,1,100,0.496466
913651,32827,2,EA,1,100,0.496791
913701,32846,2,EA,1,100,0.496595
913752,32846,2,EA,1,100,0.497532
913802,32864,2,EA,1,100,0.496315
913853,32864,2,EA,1,100,0.496919
913903,32882,2,EA,1,100,0.496799
913954,32882,2,EA,1,100,0.496928
914004,32900,2,EA,1,100,0.496539
914055,32900,2,EA,1,100,0.496913
914088,32918,3,EA,1,100,0.496950
914122,32918,3,EA,1,100,0.496851
914156,32918,3,EA,1,100,0.496702
914206,32936,2,EA,1,100,0.496911
914257,32936,2,EA,1,100,0.496627
914307,32954,2,EA,1,100,0.496938
914358,32954,2,EA,1,100,0.496513
914408,32973,2,EA,1,100,0.496879
914459,32973,2,EA,1,100,0.496730
914509,32991,2,EA,1,100,0.496726
914560,32991,2,EA,1,100,0.496845
914610,33009,2,EA,1,100,0.496561
914661,33009,2,EA,1,100,0.496839
914711,33027,2,EA,1,100,0.496756
914762,33027,2,EA,1,100,0.496696
914812,33045,2,EA,1,100,0.496674
914863,33045,2,EA,1,100,0.496841
914913,33063,2,EA,1,100,0.496646
914964,33063,2,EA,1,100,0.497063
915014,33081,2,EA,1,100,0.496327
915065,33081,2,EA,1,100,0.496551
915115,33099,2,EA,1,100,0.496420
915166,33099,2,EA,1,100,0.496789
915216,33118,2,EA,1,100,0.496279
915267,33118,2,EA,1,100,0.496930
915317,33136,2,EA,1,100,0.496454
915368,33136,2,EA,1,100,0.496996
915418,33154,2,EA,1,100,0.496760
915469,33154,2,EA,1,100,0.496740
915519,33172,2,EA,1,100,0.496378
915570,33172,2,EA,1,100,0.496930
915620,33190,2,EA,1,100,0.496658
915671,33190,2,EA,1,100,0.496710
915721,33208,2,EA,1,100,0.496670
915772,33208,2,EA,1,100,0.496905
915805,33226,3,EA,1,100,0.496714
915839,33226,3,EA,1,100,0.496942
915873,33226,3,EA,1,100,0.496815
915923,33245,2,EA,1,100,0.496869
915974,33245,2,EA,1,100,0.496609
916024,33263,2,EA,1,100,0.496801
916075,33263,2,EA,1,100,0.496410
916125,33281,2,EA,1,100,0.496833
916176,33281,2,EA,1,100,0.496750
916226,33299,2,EA,1,100,0.496557
916277,33299,2,EA,1,100,0.496682
916327,33317,2,EA,1,100,0.496591
916378,33317,2,EA,1,100,0.497006
916428,33335,2,EA,1,100,0.496424
916479,33335,2,EA,1,100,0.496754
916529,33353,2,EA,1,100,0.496672
916580,33353,2,EA,1,100,0.496913
916630,33372,2,EA,1,100,0.496823
916681,33372,2,EA,1,100,0.497040
916731,33390,2,EA,1,100,0.496442
916782,33390,2,EA,1,100,0.496805
916832,33408,2,EA,1,100,0.496513
916883,33408,2,EA,1,100,0.496859
916933,33426,2,EA,1,100,0.496585
916984,33426,2,EA,1,100,0.496960
917034,33444,2,EA,1,100,0.496742
917085,33444,2,EA,1,100,0.497058
917135,33462,2,EA,1,100,0.496623
917186,33462,2,EA,1,100,0.496225
917236,33480,2,EA,1,100,0.496615
917287,33480,2,EA,1,100,0.496899
917337,33498,2,EA,1,100,0.496621
917388,33498,2,EA,1,100,0.496831
917421,33517,3,EA,1,100,0.496368
917455,33517,3,EA,1,100,0.496797
917489,33517,3,EA,1,100,0.496938
917539,33535,2,EA,1,100,0.496946
917590,33535,2,EA,1,100,0.496758
917638,33553,4,EA,1,100,0.497016
917686,33553,4,EA,1,100,0.496658
917734,33553,4,EA,1,100,0.496549
917782,33553,4,EA,1,100,0.496702
917832,33571,2,EA,1,100,0.496408
917883,33571,2,EA,1,100,0.496960
917933,33589,2,EA,1,100,0.496760
917984,33589,2,EA,1,100,0.496776
918034,33607,2,EA,1,100,0.496589
918085,33607,2,EA,1,100,0.496635
918135,33626,2,EA,1,100,0.496776
918186,33626,2,EA,1,100,0.496879
