852192,21903,4,PG,1,100,9415
852217,21903,4,PG,1,100,9405
852242,21903,4,PG,1,100,9411
852268,21903,4,PG,1,100,9351
852301,21921,3,PG,1,100,9286
852334,21921,3,PG,1,100,9244
852368,21921,3,PG,1,100,9253
852401,21939,3,PG,1,100,9218
852435,21939,3,PG,1,100,9225
852469,21939,3,PG,1,100,9216
852494,21958,4,PG,1,100,9225
852520,21958,4,PG,1,100,9237
852545,21958,4,PG,1,100,9208
852571,21958,4,PG,1,100,9228
852604,21976,3,PG,1,100,9232
852637,21976,3,PG,1,100,9266
852671,21976,3,PG,1,100,9285
852696,21994,4,PG,1,100,9313
852722,21994,4,PG,1,100,9307
852748,21994,4,PG,1,100,9341
852774,21994,4,PG,1,100,9331
852807,22012,3,PG,1,100,9371
852840,22012,3,PG,1,100,9387
852873,22012,3,PG,1,100,9327
852898,22030,4,PG,1,100,9267
852924,22030,4,PG,1,100,9147
852949,22030,4,PG,1,100,9132
852975,22030,4,PG,1,100,9081
853008,22048,3,PG,1,100,9093
853041,22048,3,PG,1,100,9103
853075,22048,3,PG,1,100,9064
853108,22066,3,PG,1,100,9049
853142,22066,3,PG,1,100,9018
853176,22066,3,PG,1,100,9034
853201,22085,4,PG,1,100,9023
853227,22085,4,PG,1,100,9034
853252,22085,4,PG,1,100,9036
853278,22085,4,PG,1,100,9055
853311,22103,3,PG,1,100,9061
853345,22103,3,PG,1,100,9079
853379,22103,3,PG,1,100,9091
853404,22121,4,PG,1,100,9112
853429,22121,4,PG,1,100,9130
853454,22121,4,PG,1,100,9059
853479,22121,4,PG,1,100,8962
853504,22139,4,PG,1,100,8902
853530,22139,4,PG,1,100,8859
853555,22139,4,PG,1,100,8849
853581,22139,4,PG,1,100,8857
853614,22157,3,PG,1,100,8847
853648,22157,3,PG,1,100,8866
853682,22157,3,PG,1,100,8828
853715,22175,3,PG,1,100,8822
853748,22175,3,PG,1,100,8830
853782,22175,3,PG,1,100,8835
853813,22196,6,PG,1,100,8878
853844,22196,6,PG,1,100,8870
853875,22196,6,PG,1,100,8907
853906,22196,6,PG,1,100,8912
853937,22196,6,PG,1,100,8955
853968,22196,6,PG,1,100,8988
853993,22217,4,PG,1,100,9000
854018,22217,4,PG,1,100,9008
854043,22217,4,PG,1,100,8888
854069,22217,4,PG,1,100,8812
854102,22235,3,PG,1,100,8751
854135,22235,3,PG,1,100,8748
854168,22235,3,PG,1,100,8731
854193,22253,4,PG,1,100,8716
854219,22253,4,PG,1,100,8707
854245,22253,4,PG,1,100,8717
854271,22253,4,PG,1,100,8680
854304,22271,3,PG,1,100,8701
854337,22271,3,PG,1,100,8700
854370,22271,3,PG,1,100,8710
854395,22289,4,PG,1,100,8735
854420,22289,4,PG,1,100,8752
854445,22289,4,PG,1,100,8776
854471,22289,4,PG,1,100,8782
854504,22307,3,PG,1,100,8831
854538,22307,3,PG,1,100,8846
854572,22307,3,PG,1,100,8854
854597,22325,4,PG,1,100,8777
854623,22325,4,PG,1,100,8695
854648,22325,4,PG,1,100,8581
854674,22325,4,PG,1,100,8565
854707,22344,3,PG,1,100,8545
854741,22344,3,PG,1,100,8514
854775,22344,3,PG,1,100,8561
854808,22362,3,PG,1,100,8520
854841,22362,3,PG,1,100,8532
854875,22362,3,PG,1,100,8520
854900,22380,4,PG,1,100,8536
854926,22380,4,PG,1,100,8569
854952,22380,4,PG,1,100,8598
854978,22380,4,PG,1,100,8602
855011,22398,3,PG,1,100,8610
855044,22398,3,PG,1,100,8665
855077,22398,3,PG,1,100,8686
855102,22416,4,PG,1,100,8722
855127,22416,4,PG,1,100,8734
855152,22416,4,PG,1,100,8691
855178,22416,4,PG,1,100,8578
855212,22434,3,PG,1,100,8531
855246,22434,3,PG,1,100,8526
855280,22434,3,PG,1,100,8507
855305,22452,4,PG,1,100,8523
855330,22452,4,PG,1,100,8499
855355,22452,4,PG,1,100,8527
855381,22452,4,PG,1,100,8528
855414,22470,3,PG,1,100,8536
855448,22470,3,PG,1,100,8561
855482,22470,3,PG,1,100,8594
855515,22489,3,PG,1,100,8596
855548,22489,3,PG,1,100,8643
855582,22489,3,PG,1,100,8658
855607,22507,4,PG,1,100,8693
855633,22507,4,PG,1,100,8735
855658,22507,4,PG,1,100,8747
855684,22507,4,PG,1,100,8751
855717,22525,3,PG,1,100,8650
855750,22525,3,PG,1,100,8613
855784,22525,3,PG,1,100,8590
855809,22543,4,PG,1,100,8596
855834,22543,4,PG,1,100,8605
855859,22543,4,PG,1,100,8601
855885,22543,4,PG,1,100,8614
855918,22561,3,PG,1,100,8631
855952,22561,3,PG,1,100,8640
855986,22561,3,PG,1,100,8638
856011,22579,4,PG,1,100,8666
856037,22579,4,PG,1,100,8684
856062,22579,4,PG,1,100,8711
856088,22579,4,PG,1,100,8725
856121,22597,3,PG,1,100,8768
856155,22597,3,PG,1,100,8794
856189,22597,3,PG,1,100,8796
856214,22616,4,PG,1,100,8759
856239,22616,4,PG,1,100,8712
856264,22616,4,PG,1,100,8687
856289,22616,4,PG,1,100,8687
856322,22634,3,PG,1,100,8696
856356,22634,3,PG,1,100,8711
856390,22634,3,PG,1,100,8728
856415,22652,4,PG,1,100,8726
856441,22652,4,PG,1,100,8734
856466,22652,4,PG,1,100,8750
856492,22652,4,PG,1,100,8766
856525,22670,3,PG,1,100,8771
856558,22670,3,PG,1,100,8808
856592,22670,3,PG,1,100,8840
856625,22688,3,PG,1,100,8854
856659,22688,3,PG,1,100,8918
856693,22688,3,PG,1,100,8904
856718,22706,4,PG,1,100,8895
856743,22706,4,PG,1,100,8824
856768,22706,4,PG,1,100,8835
856794,22706,4,PG,1,100,8809
856827,22724,3,PG,1,100,8804
856861,22724,3,PG,1,100,8799
856895,22724,3,PG,1,100,8828
856920,22742,4,PG,1,100,8825
856945,22742,4,PG,1,100,8841
856970,22742,4,PG,1,100,8854
856996,22742,4,PG,1,100,8844
857030,22761,3,PG,1,100,8881
857064,22761,3,PG,1,100,8892
857099,22761,3,PG,1,100,8924
857132,22779,3,PG,1,100,8929
857165,22779,3,PG,1,100,8979
857199,22779,3,PG,1,100,8983
857224,22797,4,PG,1,100,8949
857250,22797,4,PG,1,100,8871
857275,22797,4,PG,1,100,8852
857301,22797,4,PG,1,100,8820
857334,22815,3,PG,1,100,8804
857367,22815,3,PG,1,100,8801
857401,22815,3,PG,1,100,8795
857426,22833,4,PG,1,100,8854
857451,22833,4,PG,1,100,8791
857476,22833,4,PG,1,100,8840
857501,22833,4,PG,1,100,8837
857534,22851,3,PG,1,100,8864
857568,22851,3,PG,1,100,8899
857602,22851,3,PG,1,100,8905
857627,22869,4,PG,1,100,8947
857653,22869,4,PG,1,100,8936
857678,22869,4,PG,1,100,8993
857704,22869,4,PG,1,100,8974
857737,22888,3,PG,1,100,8921
857771,22888,3,PG,1,100,8851
857805,22888,3,PG,1,100,8829
857830,22906,4,PG,1,100,8789
857855,22906,4,PG,1,100,8770
857880,22906,4,PG,1,100,8769
857905,22906,4,PG,1,100,8764
857939,22924,3,PG,1,100,8794
857973,22924,3,PG,1,100,8778
858007,22924,3,PG,1,100,8775
858032,22942,4,PG,1,100,8813
858057,22942,4,PG,1,100,8806
858082,22942,4,PG,1,100,8835
858108,22942,4,PG,1,100,8879
858141,22960,3,PG,1,100,8868
858174,22960,3,PG,1,100,8924
858208,22960,3,PG,1,100,8909
858241,22978,3,PG,1,100,8961
858275,22978,3,PG,1,100,8952
858309,22978,3,PG,1,100,8927
858334,22996,4,PG,1,100,8872
858360,22996,4,PG,1,100,8824
858386,22996,4,PG,1,100,8808
858412,22996,4,PG,1,100,8783
858445,23015,3,PG,1,100,8787
858478,23015,3,PG,1,100,8784
858511,23015,3,PG,1,100,8792
858536,23033,4,PG,1,100,8786
858562,23033,4,PG,1,100,8802
858588,23033,4,PG,1,100,8791
858614,23033,4,PG,1,100,8814
858647,23051,3,PG,1,100,8829
858680,23051,3,PG,1,100,8842
858713,23051,3,PG,1,100,8869
858738,23069,4,PG,1,100,8905
858764,23069,4,PG,1,100,8918
858789,23069,4,PG,1,100,8949
858815,23069,4,PG,1,100,8963
858848,23087,3,PG,1,100,8989
858882,23087,3,PG,1,100,8983
858916,23087,3,PG,1,100,8921
858949,23105,3,PG,1,100,8899
858982,23105,3,PG,1,100,8892
859016,23105,3,PG,1,100,8877
859041,23123,4,PG,1,100,8872
859066,23123,4,PG,1,100,8896
859091,23123,4,PG,1,100,8934
859117,23123,4,PG,1,100,8922
859150,23141,3,PG,1,100,8974
859184,23141,3,PG,1,100,8963
859218,23141,3,PG,1,100,9007
859251,23160,3,PG,1,100,9015
859285,23160,3,PG,1,100,9070
859319,23160,3,PG,1,100,9097
859344,23178,4,PG,1,100,9126
859370,23178,4,PG,1,100,9147
859395,23178,4,PG,1,100,9177
859421,23178,4,PG,1,100,9200
859446,23196,4,PG,1,100,9202
859471,23196,4,PG,1,100,9162
859496,23196,4,PG,1,100,9123
859521,23196,4,PG,1,100,9122
859554,23214,3,PG,1,100,9118
859588,23214,3,PG,1,100,9134
859622,23214,3,PG,1,100,9125
859647,23232,4,PG,1,100,9180
859673,23232,4,PG,1,100,9185
859699,23232,4,PG,1,100,9208
859725,23232,4,PG,1,100,9204
859758,23250,3,PG,1,100,9245
859791,23250,3,PG,1,100,9247
859824,23250,3,PG,1,100,9261
859857,23268,3,PG,1,100,9289
859891,23268,3,PG,1,100,9313
859925,23268,3,PG,1,100,9367
859950,23287,4,PG,1,100,9340
859976,23287,4,PG,1,100,9393
860001,23287,4,PG,1,100,9380
860027,23287,4,PG,1,100,9353
860061,23305,3,PG,1,100,9323
860095,23305,3,PG,1,100,9318
860129,23305,3,PG,1,100,9310
860154,23323,4,PG,1,100,9279
860179,23323,4,PG,1,100,9321
860204,23323,4,PG,1,100,9322
860229,23323,4,PG,1,100,9328
860262,23341,3,PG,1,100,9348
860296,23341,3,PG,1,100,9358
860330,23341,3,PG,1,100,9341
860355,23359,4,PG,1,100,9377
860380,23359,4,PG,1,100,9391
860405,23359,4,PG,1,100,9417
860431,23359,4,PG,1,100,9452
860464,23377,3,PG,1,100,9445
860497,23377,3,PG,1,100,9468
860531,23377,3,PG,1,100,9483
860564,23395,3,PG,1,100,9488
860598,23395,3,PG,1,100,9481
860632,23395,3,PG,1,100,9426
860657,23414,4,PG,1,100,9368
860683,23414,4,PG,1,100,9357
860708,23414,4,PG,1,100,9344
860734,23414,4,PG,1,100,9364
860767,23432,3,PG,1,100,9347
860801,23432,3,PG,1,100,9356
860835,23432,3,PG,1,100,9386
860860,23450,4,PG,1,100,9353
860885,23450,4,PG,1,100,9366
860910,23450,4,PG,1,100,9367
860935,23450,4,PG,1,100,9396
860968,23468,3,PG,1,100,9422
861002,23468,3,PG,1,100,9429
861036,23468,3,PG,1,100,9453
861061,23486,4,PG,1,100,9487
861086,23486,4,PG,1,100,9503
861111,23486,4,PG,1,100,9509
861137,23486,4,PG,1,100,9486
861170,23504,3,PG,1,100,9424
861204,23504,3,PG,1,100,9393
861238,23504,3,PG,1,100,9352
861263,23522,4,PG,1,100,9360
861288,23522,4,PG,1,100,9356
861313,23522,4,PG,1,100,9357
861339,23522,4,PG,1,100,9363
861372,23540,3,PG,1,100,9371
861406,23540,3,PG,1,100,9366
861440,23540,3,PG,1,100,9370
861465,23559,4,PG,1,100,9377
861490,23559,4,PG,1,100,9392
861515,23559,4,PG,1,100,9428
861541,23559,4,PG,1,100,9428
861575,23577,3,PG,1,100,9456
861609,23577,3,PG,1,100,9468
861644,23577,3,PG,1,100,9501
861677,23595,3,PG,1,100,9473
861710,23595,3,PG,1,100,9482
861744,23595,3,PG,1,100,9441
861769,23613,4,PG,1,100,9345
861794,23613,4,PG,1,100,9361
861819,23613,4,PG,1,100,9318
861844,23613,4,PG,1,100,9314
861878,23631,3,PG,1,100,9304
861912,23631,3,PG,1,100,9336
861946,23631,3,PG,1,100,9322
861971,23649,4,PG,1,100,9330
861996,23649,4,PG,1,100,9311
862021,23649,4,PG,1,100,9312
862047,23649,4,PG,1,100,9340
862080,23667,3,PG,1,100,9346
862113,23667,3,PG,1,100,9362
862147,23667,3,PG,1,100,9369
862180,23686,3,PG,1,100,9392
862214,23686,3,PG,1,100,9397
862248,23686,3,PG,1,100,9436
862273,23704,4,PG,1,100,9426
862299,23704,4,PG,1,100,9373
862324,23704,4,PG,1,100,9305
862350,23704,4,PG,1,100,9269
862383,23722,3,PG,1,100,9246
862417,23722,3,PG,1,100,9240
862451,23722,3,PG,1,100,9250
862476,23740,4,PG,1,100,9226
862501,23740,4,PG,1,100,9239
862526,23740,4,PG,1,100,9228
862551,23740,4,PG,1,100,9268
862584,23758,3,PG,1,100,9218
862618,23758,3,PG,1,100,9242
862652,23758,3,PG,1,100,9253
862677,23776,4,PG,1,100,9279
862703,23776,4,PG,1,100,9312
862729,23776,4,PG,1,100,9317
862755,23776,4,PG,1,100,9364
862788,23794,3,PG,1,100,9355
862821,23794,3,PG,1,100,9378
862854,23794,3,PG,1,100,9321
862887,23812,3,PG,1,100,9275
862921,23812,3,PG,1,100,9221
862955,23812,3,PG,1,100,9185
862980,23831,4,PG,1,100,9161
863006,23831,4,PG,1,100,9173
863031,23831,4,PG,1,100,9173
863057,23831,4,PG,1,100,9165
863082,23849,4,PG,1,100,9187
863108,23849,4,PG,1,100,9128
863133,23849,4,PG,1,100,9150
863159,23849,4,PG,1,100,9144
863192,23867,3,PG,1,100,9166
863225,23867,3,PG,1,100,9187
863258,23867,3,PG,1,100,9202
863291,23885,3,PG,1,100,9212
863325,23885,3,PG,1,100,9248
863359,23885,3,PG,1,100,9256
863384,23903,4,PG,1,100,9251
863410,23903,4,PG,1,100,9161
863436,23903,4,PG,1,100,9054
863462,23903,4,PG,1,100,9012
863495,23921,3,PG,1,100,8984
863528,23921,3,PG,1,100,8980
863561,23921,3,PG,1,100,8950
863586,23939,4,PG,1,100,8963
863611,23939,4,PG,1,100,8965
863636,23939,4,PG,1,100,8962
863662,23939,4,PG,1,100,8958
863696,23958,3,PG,1,100,8978
863730,23958,3,PG,1,100,8996
863764,23958,3,PG,1,100,8987
863789,23976,4,PG,1,100,9034
863814,23976,4,PG,1,100,9042
863839,23976,4,PG,1,100,9068
863865,23976,4,PG,1,100,9080
863898,23994,3,PG,1,100,9116
863932,23994,3,PG,1,100,9083
863966,23994,3,PG,1,100,8986
863999,24012,3,PG,1,100,8915
864032,24012,3,PG,1,100,8866
864066,24012,3,PG,1,100,8877
864091,24030,4,PG,1,100,8834
864117,24030,4,PG,1,100,8834
864142,24030,4,PG,1,100,8835
864168,24030,4,PG,1,100,8843
864201,24048,3,PG,1,100,8845
864235,24048,3,PG,1,100,8845
864269,24048,3,PG,1,100,8856
864294,24066,4,PG,1,100,8870
864319,24066,4,PG,1,100,8871
864344,24066,4,PG,1,100,8907
864369,24066,4,PG,1,100,8948
864402,24085,3,PG,1,100,8941
864436,24085,3,PG,1,100,8997
864470,24085,3,PG,1,100,8992
864495,24103,4,PG,1,100,8970
864521,24103,4,PG,1,100,8866
864546,24103,4,PG,1,100,8815
864572,24103,4,PG,1,100,8779
864606,24121,3,PG,1,100,8780
864640,24121,3,PG,1,100,8764
864674,24121,3,PG,1,100,8757
864704,24142,6,PG,1,100,8772
864734,24142,6,PG,1,100,8769
864764,24142,6,PG,1,100,8772
864794,24142,6,PG,1,100,8765
864824,24142,6,PG,1,100,8788
864855,24142,6,PG,1,100,8784
864879,24162,4,PG,1,100,8825
864904,24162,4,PG,1,100,8839
864928,24162,4,PG,1,100,8859
864953,24162,4,PG,1,100,8894
864986,24180,3,PG,1,100,8920
865020,24180,3,PG,1,100,8930
865054,24180,3,PG,1,100,8896
865079,24198,4,PG,1,100,8810
865105,24198,4,PG,1,100,8749
865130,24198,4,PG,1,100,8760
865156,24198,4,PG,1,100,8754
865189,24217,3,PG,1,100,8814
865223,24217,3,PG,1,100,8760
865257,24217,3,PG,1,100,8776
865282,24235,4,PG,1,100,8782
865307,24235,4,PG,1,100,8766
865332,24235,4,PG,1,100,8811
865358,24235,4,PG,1,100,8811
865391,24253,3,PG,1,100,8861
865424,24253,3,PG,1,100,8835
865458,24253,3,PG,1,100,8893
865491,24271,3,PG,1,100,8906
865525,24271,3,PG,1,100,8950
865559,24271,3,PG,1,100,8941
865584,24289,4,PG,1,100,8868
865610,24289,4,PG,1,100,8759
865636,24289,4,PG,1,100,8720
865662,24289,4,PG,1,100,8689
865695,24307,3,PG,1,100,8688
865728,24307,3,PG,1,100,8705
865761,24307,3,PG,1,100,8664
865786,24325,4,PG,1,100,8679
865811,24325,4,PG,1,100,8657
865836,24325,4,PG,1,100,8673
865862,24325,4,PG,1,100,8689
865895,24344,3,PG,1,100,8715
865929,24344,3,PG,1,100,8713
865963,24344,3,PG,1,100,8742
865988,24362,4,PG,1,100,8760
866014,24362,4,PG,1,100,8796
866039,24362,4,PG,1,100,8814
866065,24362,4,PG,1,100,8816
866099,24380,6,PG,1,100,8769
866133,24380,6,PG,1,100,8649
866167,24380,6,PG,1,100,8582
866201,24380,6,PG,1,100,8510
866235,24380,6,PG,1,100,8482
866269,24380,6,PG,1,100,8468
866293,24398,4,PG,1,100,8445
866317,24398,4,PG,1,100,8447
866341,24398,4,PG,1,100,8439
866365,24398,4,PG,1,100,8443
866398,24416,3,PG,1,100,8427
866431,24416,3,PG,1,100,8451
866465,24416,3,PG,1,100,8474
866490,24434,4,PG,1,100,8512
866516,24434,4,PG,1,100,8518
866542,24434,4,PG,1,100,8542
866568,24434,4,PG,1,100,8570
866601,24452,3,PG,1,100,8603
866634,24452,3,PG,1,100,8610
866667,24452,3,PG,1,100,8524
866700,24471,3,PG,1,100,8467
866734,24471,3,PG,1,100,8371
866768,24471,3,PG,1,100,8356
866793,24489,4,PG,1,100,8318
866818,24489,4,PG,1,100,8317
866843,24489,4,PG,1,100,8336
866869,24489,4,PG,1,100,8334
866903,24507,3,PG,1,100,8326
866937,24507,3,PG,1,100,8327
866971,24507,3,PG,1,100,8350
866996,24525,4,PG,1,100,8376
867021,24525,4,PG,1,100,8410
867046,24525,4,PG,1,100,8432
867072,24525,4,PG,1,100,8482
867105,24543,3,PG,1,100,8469
867138,24543,3,PG,1,100,8541
867172,24543,3,PG,1,100,8540
867197,24561,4,PG,1,100,8503
867222,24561,4,PG,1,100,8423
867247,24561,4,PG,1,100,8334
867273,24561,4,PG,1,100,8329
867307,24579,3,PG,1,100,8293
867341,24579,3,PG,1,100,8299
867375,24579,3,PG,1,100,8284
867400,24598,4,PG,1,100,8288
867425,24598,4,PG,1,100,8274
867450,24598,4,PG,1,100,8279
867475,24598,4,PG,1,100,8268
867508,24616,3,PG,1,100,8299
867542,24616,3,PG,1,100,8317
867576,24616,3,PG,1,100,8329
867601,24634,4,PG,1,100,8361
867627,24634,4,PG,1,100,8384
867652,24634,4,PG,1,100,8416
867678,24634,4,PG,1,100,8430
867712,24652,3,PG,1,100,8460
867746,24652,3,PG,1,100,8465
867780,24652,3,PG,1,100,8395
867813,24670,3,PG,1,100,8321
867846,24670,3,PG,1,100,8315
867879,24670,3,PG,1,100,8296
867904,24688,4,PG,1,100,8274
867930,24688,4,PG,1,100,8282
867956,24688,4,PG,1,100,8300
867982,24688,4,PG,1,100,8339
868015,24706,3,PG,1,100,8290
868048,24706,3,PG,1,100,8337
868082,24706,3,PG,1,100,8340
868107,24724,4,PG,1,100,8383
868132,24724,4,PG,1,100,8421
868157,24724,4,PG,1,100,8454
868182,24724,4,PG,1,100,8502
868215,24743,3,PG,1,100,8520
868249,24743,3,PG,1,100,8560
868283,24743,3,PG,1,100,8589
868316,24761,3,PG,1,100,8642
868350,24761,3,PG,1,100,8681
868384,24761,3,PG,1,100,8685
868409,24779,4,PG,1,100,8629
868435,24779,4,PG,1,100,8598
868461,24779,4,PG,1,100,8575
868487,24779,4,PG,1,100,8606
868520,24797,3,PG,1,100,8616
868553,24797,3,PG,1,100,8622
868586,24797,3,PG,1,100,8662
868611,24815,4,PG,1,100,8678
868637,24815,4,PG,1,100,8700
868662,24815,4,PG,1,100,8695
868688,24815,4,PG,1,100,8759
868721,24833,3,PG,1,100,8780
868754,24833,3,PG,1,100,8811
868788,24833,3,PG,1,100,8845
868813,24851,4,PG,1,100,8912
868839,24851,4,PG,1,100,8908
868865,24851,4,PG,1,100,8951
868891,24851,4,PG,1,100,8988
868924,24870,3,PG,1,100,9018
868957,24870,3,PG,1,100,9076
868990,24870,3,PG,1,100,9065
869015,24888,4,PG,1,100,9087
869040,24888,4,PG,1,100,9074
869065,24888,4,PG,1,100,9075
869091,24888,4,PG,1,100,9097
869124,24906,3,PG,1,100,9159
869158,24906,3,PG,1,100,9162
869192,24906,3,PG,1,100,9171
869225,24924,3,PG,1,100,9194
869259,24924,3,PG,1,100,9209
869293,24924,3,PG,1,100,9219
869318,24942,4,PG,1,100,9238
869344,24942,4,PG,1,100,9286
869369,24942,4,PG,1,100,9287
869395,24942,4,PG,1,100,9320
869428,24960,3,PG,1,100,9354
869461,24960,3,PG,1,100,9377
869495,24960,3,PG,1,100,9421
869520,24978,4,PG,1,100,9430
869546,24978,4,PG,1,100,9390
869572,24978,4,PG,1,100,9357
869598,24978,4,PG,1,100,9310
869631,24997,3,PG,1,100,9313
869664,24997,3,PG,1,100,9341
869698,24997,3,PG,1,100,9311
869723,25015,4,PG,1,100,9361
869748,25015,4,PG,1,100,9331
869773,25015,4,PG,1,100,9338
869799,25015,4,PG,1,100,9334
869832,25033,3,PG,1,100,9348
869865,25033,3,PG,1,100,9388
869899,25033,3,PG,1,100,9393
869932,25051,3,PG,1,100,9405
869966,25051,3,PG,1,100,9429
870000,25051,3,PG,1,100,9467
870025,25069,4,PG,1,100,9474
870051,25069,4,PG,1,100,9509
870076,25069,4,PG,1,100,9528
870102,25069,4,PG,1,100,9545
870135,25087,3,PG,1,100,9473
870169,25087,3,PG,1,100,9403
870203,25087,3,PG,1,100,9353
870228,25105,4,PG,1,100,9323
870253,25105,4,PG,1,100,9313
870278,25105,4,PG,1,100,9303
870303,25105,4,PG,1,100,9309
870337,25123,3,PG,1,100,9311
870371,25123,3,PG,1,100,9289
870405,25123,3,PG,1,100,9296
870430,25142,4,PG,1,100,9314
870455,25142,4,PG,1,100,9313
870480,25142,4,PG,1,100,9356
870506,25142,4,PG,1,100,9367
870539,25160,3,PG,1,100,9381
870572,25160,3,PG,1,100,9397
870606,25160,3,PG,1,100,9430
870639,25178,3,PG,1,100,9463
870673,25178,3,PG,1,100,9477
870707,25178,3,PG,1,100,9492
870732,25196,4,PG,1,100,9429
870758,25196,4,PG,1,100,9358
870784,25196,4,PG,1,100,9319
870810,25196,4,PG,1,100,9293
870835,25214,4,PG,1,100,9296
870860,25214,4,PG,1,100,9258
870885,25214,4,PG,1,100,9283
870910,25214,4,PG,1,100,9273
870943,25232,3,PG,1,100,9313
870977,25232,3,PG,1,100,9311
871011,25232,3,PG,1,100,9295
871044,25250,3,PG,1,100,9312
871077,25250,3,PG,1,100,9330
871111,25250,3,PG,1,100,9347
871136,25269,4,PG,1,100,9376
871162,25269,4,PG,1,100,9407
871187,25269,4,PG,1,100,9399
871213,25269,4,PG,1,100,9447
871246,25287,3,PG,1,100,9459
871280,25287,3,PG,1,100,9503
871314,25287,3,PG,1,100,9480
871339,25305,4,PG,1,100,9445
871364,25305,4,PG,1,100,9427
871389,25305,4,PG,1,100,9423
871415,25305,4,PG,1,100,9414
871448,25323,3,PG,1,100,9429
871481,25323,3,PG,1,100,9462
871515,25323,3,PG,1,100,9458
871548,25341,3,PG,1,100,9489
871582,25341,3,PG,1,100,9492
871616,25341,3,PG,1,100,9532
871641,25359,4,PG,1,100,9528
871667,25359,4,PG,1,100,9570
871692,25359,4,PG,1,100,9596
871718,25359,4,PG,1,100,9617
871752,25377,3,PG,1,100,9683
871786,25377,3,PG,1,100,9657
871820,25377,3,PG,1,100,9732
871845,25395,4,PG,1,100,9759
871870,25395,4,PG,1,100,9778
871895,25395,4,PG,1,100,9823
871920,25395,4,PG,1,100,9838
871953,25414,3,PG,1,100,9824
871987,25414,3,PG,1,100,9812
872021,25414,3,PG,1,100,9848
872046,25432,4,PG,1,100,9860
872071,25432,4,PG,1,100,9881
872096,25432,4,PG,1,100,9911
872122,25432,4,PG,1,100,9942
872155,25450,3,PG,1,100,9944
872188,25450,3,PG,1,100,9976
872222,25450,3,PG,1,100,9986
872255,25468,3,PG,1,100,10024
872289,25468,3,PG,1,100,10075
872323,25468,3,PG,1,100,10076
872348,25486,4,PG,1,100,10103
872374,25486,4,PG,1,100,10128
872399,25486,4,PG,1,100,10157
872425,25486,4,PG,1,100,10188
872450,25504,4,PG,1,100,10236
872475,25504,4,PG,1,100,10234
872500,25504,4,PG,1,100,10264
872526,25504,4,PG,1,100,10244
872559,25522,3,PG,1,100,10265
872592,25522,3,PG,1,100,10292
872626,25522,3,PG,1,100,10292
872651,25541,4,PG,1,100,10347
872676,25541,4,PG,1,100,10336
872701,25541,4,PG,1,100,10363
872727,25541,4,PG,1,100,10358
872760,25559,3,PG,1,100,10409
872794,25559,3,PG,1,100,10436
872828,25559,3,PG,1,100,10441
872861,25577,3,PG,1,100,10463
872895,25577,3,PG,1,100,10484
872929,25577,3,PG,1,100,10516
872954,25595,4,PG,1,100,10536
872979,25595,4,PG,1,100,10554
873004,25595,4,PG,1,100,10578
873030,25595,4,PG,1,100,10607
873063,25613,3,PG,1,100,10615
873097,25613,3,PG,1,100,10639
873131,25613,3,PG,1,100,10633
873156,25631,4,PG,1,100,10638
873182,25631,4,PG,1,100,10655
873207,25631,4,PG,1,100,10681
873233,25631,4,PG,1,100,10688
873266,25649,3,PG,1,100,10715
873300,25649,3,PG,1,100,10730
873334,25649,3,PG,1,100,10732
873367,25668,3,PG,1,100,10765
873400,25668,3,PG,1,100,10771
873434,25668,3,PG,1,100,10794
873459,25686,4,PG,1,100,10809
873485,25686,4,PG,1,100,10815
873511,25686,4,PG,1,100,10830
873537,25686,4,PG,1,100,10857
873570,25704,3,PG,1,100,10883
873603,25704,3,PG,1,100,10888
873637,25704,3,PG,1,100,10922
873662,25722,4,PG,1,100,10927
873688,25722,4,PG,1,100,10960
873713,25722,4,PG,1,100,10940
873739,25722,4,PG,1,100,10966
873772,25740,3,PG,1,100,10973
873805,25740,3,PG,1,100,10979
873838,25740,3,PG,1,100,10982
873871,25758,3,PG,1,100,10987
873905,25758,3,PG,1,100,11009
873939,25758,3,PG,1,100,11015
873964,25776,4,PG,1,100,11035
873990,25776,4,PG,1,100,11018
874015,25776,4,PG,1,100,11055
874041,25776,4,PG,1,100,11051
874066,25794,4,PG,1,100,11083
874091,25794,4,PG,1,100,11075
874116,25794,4,PG,1,100,11109
874142,25794,4,PG,1,100,11128
874175,25813,3,PG,1,100,11152
874208,25813,3,PG,1,100,11149
874242,25813,3,PG,1,100,11174
874267,25831,4,PG,1,100,11185
874293,25831,4,PG,1,100,11172
874318,25831,4,PG,1,100,11170
874344,25831,4,PG,1,100,11157
874377,25849,3,PG,1,100,11195
874411,25849,3,PG,1,100,11139
874445,25849,3,PG,1,100,11185
874478,25867,3,PG,1,100,11181
874511,25867,3,PG,1,100,11195
874545,25867,3,PG,1,100,11194
874570,25885,4,PG,1,100,11194
874595,25885,4,PG,1,100,11214
874620,25885,4,PG,1,100,11180
874646,25885,4,PG,1,100,11232
874679,25903,3,PG,1,100,11226
874713,25903,3,PG,1,100,11251
874747,25903,3,PG,1,100,11247
874772,25921,4,PG,1,100,11275
874798,25921,4,PG,1,100,11246
874824,25921,4,PG,1,100,11274
874850,25921,4,PG,1,100,11265
874883,25940,3,PG,1,100,11293
874916,25940,3,PG,1,100,11292
874949,25940,3,PG,1,100,11235
874974,25958,4,PG,1,100,11224
