254300,44513,8,AX,1,100,-0.251
254312,44513,8,AX,1,100,-0.248
254325,44513,8,AX,1,100,-0.250
254337,44513,8,AX,1,100,-0.247
254350,44513,8,AX,1,100,-0.246
254361,44531,9,AX,1,100,-0.249
254372,44531,9,AX,1,100,-0.245
254384,44531,9,AX,1,100,-0.253
254395,44531,9,AX,1,100,-0.253
254407,44531,9,AX,1,100,-0.249
254418,44531,9,AX,1,100,-0.247
254430,44531,9,AX,1,100,-0.245
254441,44531,9,AX,1,100,-0.244
254453,44531,9,AX,1,100,-0.242
254465,44549,8,AX,1,100,-0.252
254478,44549,8,AX,1,100,-0.252
254491,44549,8,AX,1,100,-0.255
254504,44549,8,AX,1,100,-0.248
254516,44549,8,AX,1,100,-0.246
254529,44549,8,AX,1,100,-0.245
254542,44549,8,AX,1,100,-0.247
254555,44549,8,AX,1,100,-0.245
254567,44567,8,AX,1,100,-0.249
254580,44567,8,AX,1,100,-0.242
254592,44567,8,AX,1,100,-0.244
254605,44567,8,AX,1,100,-0.254
254617,44567,8,AX,1,100,-0.246
254630,44567,8,AX,1,100,-0.264
254642,44567,8,AX,1,100,-0.260
254655,44567,8,AX,1,100,-0.254
254667,44585,8,AX,1,100,-0.247
254680,44585,8,AX,1,100,-0.233
254692,44585,8,AX,1,100,-0.226
254705,44585,8,AX,1,100,-0.230
254717,44585,8,AX,1,100,-0.238
254730,44585,8,AX,1,100,-0.249
254742,44585,8,AX,1,100,-0.265
254755,44585,8,AX,1,100,-0.273
254766,44603,9,AX,1,100,-0.265
254777,44603,9,AX,1,100,-0.260
254789,44603,9,AX,1,100,-0.255
254800,44603,9,AX,1,100,-0.250
254812,44603,9,AX,1,100,-0.254
254823,44603,9,AX,1,100,-0.249
254835,44603,9,AX,1,100,-0.245
254846,44603,9,AX,1,100,-0.242
254858,44603,9,AX,1,100,-0.236
254870,44621,8,AX,1,100,-0.248
254882,44621,8,AX,1,100,-0.246
254894,44621,8,AX,1,100,-0.254
254907,44621,8,AX,1,100,-0.253
254919,44621,8,AX,1,100,-0.260
254931,44621,8,AX,1,100,-0.260
254943,44621,8,AX,1,100,-0.265
254956,44621,8,AX,1,100,-0.265
254969,44639,8,AX,1,100,-0.261
254982,44639,8,AX,1,100,-0.255
254995,44639,8,AX,1,100,-0.241
255008,44639,8,AX,1,100,-0.238
255021,44639,8,AX,1,100,-0.241
255034,44639,8,AX,1,100,-0.246
255047,44639,8,AX,1,100,-0.249
255060,44639,8,AX,1,100,-0.252
255072,44661,14,AX,1,100,-0.253
255084,44661,14,AX,1,100,-0.250
255096,44661,14,AX,1,100,-0.252
255108,44661,14,AX,1,100,-0.257
255121,44661,14,AX,1,100,-0.258
255133,44661,14,AX,1,100,-0.260
255145,44661,14,AX,1,100,-0.255
255157,44661,14,AX,1,100,-0.253
255169,44661,14,AX,1,100,-0.250
255182,44661,14,AX,1,100,-0.252
255194,44661,14,AX,1,100,-0.250
255206,44661,14,AX,1,100,-0.249
255218,44661,14,AX,1,100,-0.248
255231,44661,14,AX,1,100,-0.249
255243,44681,8,AX,1,100,-0.250
255255,44681,8,AX,1,100,-0.254
255267,44681,8,AX,1,100,-0.262
255279,44681,8,AX,1,100,-0.267
255291,44681,8,AX,1,100,-0.266
255303,44681,8,AX,1,100,-0.259
255315,44681,8,AX,1,100,-0.251
255328,44681,8,AX,1,100,-0.246
255340,44699,8,AX,1,100,-0.243
255352,44699,8,AX,1,100,-0.239
255365,44699,8,AX,1,100,-0.240
255377,44699,8,AX,1,100,-0.241
255389,44699,8,AX,1,100,-0.241
255402,44699,8,AX,1,100,-0.242
255414,44699,8,AX,1,100,-0.244
255427,44699,8,AX,1,100,-0.251
255439,44717,8,AX,1,100,-0.264
255452,44717,8,AX,1,100,-0.264
255464,44717,8,AX,1,100,-0.270
255477,44717,8,AX,1,100,-0.266
255490,44717,8,AX,1,100,-0.259
255502,44717,8,AX,1,100,-0.252
255515,44717,8,AX,1,100,-0.244
255528,44717,8,AX,1,100,-0.236
255539,44735,9,AX,1,100,-0.233
255551,44735,9,AX,1,100,-0.225
255562,44735,9,AX,1,100,-0.225
255574,44735,9,AX,1,100,-0.225
255585,44735,9,AX,1,100,-0.231
255597,44735,9,AX,1,100,-0.236
255608,44735,9,AX,1,100,-0.243
255620,44735,9,AX,1,100,-0.256
255632,44735,9,AX,1,100,-0.253
255644,44753,8,AX,1,100,-0.259
255657,44753,8,AX,1,100,-0.259
255669,44753,8,AX,1,100,-0.255
255682,44753,8,AX,1,100,-0.254
255694,44753,8,AX,1,100,-0.246
255707,44753,8,AX,1,100,-0.243
255719,44753,8,AX,1,100,-0.233
255732,44753,8,AX,1,100,-0.230
255744,44772,8,AX,1,100,-0.226
255757,44772,8,AX,1,100,-0.229
255769,44772,8,AX,1,100,-0.233
255782,44772,8,AX,1,100,-0.230
255795,44772,8,AX,1,100,-0.226
255807,44772,8,AX,1,100,-0.232
255820,44772,8,AX,1,100,-0.232
255833,44772,8,AX,1,100,-0.243
255845,44790,8,AX,1,100,-0.247
255858,44790,8,AX,1,100,-0.252
255870,44790,8,AX,1,100,-0.249
255883,44790,8,AX,1,100,-0.255
255895,44790,8,AX,1,100,-0.244
255908,44790,8,AX,1,100,-0.242
255920,44790,8,AX,1,100,-0.239
255933,44790,8,AX,1,100,-0.237
255944,44808,9,AX,1,100,-0.237
255955,44808,9,AX,1,100,-0.236
255967,44808,9,AX,1,100,-0.241
255978,44808,9,AX,1,100,-0.235
255989,44808,9,AX,1,100,-0.236
256001,44808,9,AX,1,100,-0.237
256012,44808,9,AX,1,100,-0.236
256023,44808,9,AX,1,100,-0.244
256035,44808,9,AX,1,100,-0.242
256047,44826,8,AX,1,100,-0.250
256060,44826,8,AX,1,100,-0.256
256072,44826,8,AX,1,100,-0.247
256085,44826,8,AX,1,100,-0.250
256097,44826,8,AX,1,100,-0.247
256110,44826,8,AX,1,100,-0.246
256122,44826,8,AX,1,100,-0.247
256135,44826,8,AX,1,100,-0.251
256147,44844,8,AX,1,100,-0.248
256160,44844,8,AX,1,100,-0.253
256172,44844,8,AX,1,100,-0.253
256185,44844,8,AX,1,100,-0.253
256198,44844,8,AX,1,100,-0.255
256210,44844,8,AX,1,100,-0.255
256223,44844,8,AX,1,100,-0.254
256236,44844,8,AX,1,100,-0.254
256248,44862,8,AX,1,100,-0.252
256261,44862,8,AX,1,100,-0.252
256273,44862,8,AX,1,100,-0.247
256286,44862,8,AX,1,100,-0.254
256298,44862,8,AX,1,100,-0.267
256311,44862,8,AX,1,100,-0.271
256323,44862,8,AX,1,100,-0.279
256336,44862,8,AX,1,100,-0.282
256347,44880,9,AX,1,100,-0.279
256358,44880,9,AX,1,100,-0.268
256370,44880,9,AX,1,100,-0.255
256381,44880,9,AX,1,100,-0.249
256392,44880,9,AX,1,100,-0.235
256404,44880,9,AX,1,100,-0.243
256415,44880,9,AX,1,100,-0.257
256426,44880,9,AX,1,100,-0.268
256438,44880,9,AX,1,100,-0.275
256450,44898,8,AX,1,100,-0.270
256463,44898,8,AX,1,100,-0.272
256476,44898,8,AX,1,100,-0.278
256489,44898,8,AX,1,100,-0.282
256502,44898,8,AX,1,100,-0.287
256515,44898,8,AX,1,100,-0.286
256528,44898,8,AX,1,100,-0.287
256541,44898,8,AX,1,100,-0.278
256553,44917,8,AX,1,100,-0.230
256565,44917,8,AX,1,100,-0.215
256577,44917,8,AX,1,100,-0.219
256590,44917,8,AX,1,100,-0.244
256602,44917,8,AX,1,100,-0.263
256614,44917,8,AX,1,100,-0.274
256626,44917,8,AX,1,100,-0.298
256639,44917,8,AX,1,100,-0.299
256650,44935,9,AX,1,100,-0.296
256662,44935,9,AX,1,100,-0.286
256673,44935,9,AX,1,100,-0.279
256685,44935,9,AX,1,100,-0.273
256696,44935,9,AX,1,100,-0.265
256708,44935,9,AX,1,100,-0.270
256719,44935,9,AX,1,100,-0.271
256731,44935,9,AX,1,100,-0.271
256743,44935,9,AX,1,100,-0.270
256755,44953,8,AX,1,100,-0.273
256767,44953,8,AX,1,100,-0.270
256780,44953,8,AX,1,100,-0.273
256792,44953,8,AX,1,100,-0.265
256804,44953,8,AX,1,100,-0.265
256817,44953,8,AX,1,100,-0.270
256829,44953,8,AX,1,100,-0.267
256842,44953,8,AX,1,100,-0.270
256854,44971,8,AX,1,100,-0.272
256867,44971,8,AX,1,100,-0.280
256879,44971,8,AX,1,100,-0.281
256892,44971,8,AX,1,100,-0.285
256905,44971,8,AX,1,100,-0.286
256917,44971,8,AX,1,100,-0.286
256930,44971,8,AX,1,100,-0.281
256943,44971,8,AX,1,100,-0.269
256955,44989,8,AX,1,100,-0.266
256968,44989,8,AX,1,100,-0.258
256980,44989,8,AX,1,100,-0.260
256993,44989,8,AX,1,100,-0.263
257005,44989,8,AX,1,100,-0.268
257018,44989,8,AX,1,100,-0.280
257030,44989,8,AX,1,100,-0.279
257043,44989,8,AX,1,100,-0.276
257054,45007,9,AX,1,100,-0.276
257065,45007,9,AX,1,100,-0.274
257077,45007,9,AX,1,100,-0.274
257088,45007,9,AX,1,100,-0.273
257099,45007,9,AX,1,100,-0.275
257111,45007,9,AX,1,100,-0.273
257122,45007,9,AX,1,100,-0.272
257133,45007,9,AX,1,100,-0.271
257145,45007,9,AX,1,100,-0.270
257157,45025,8,AX,1,100,-0.275
257170,45025,8,AX,1,100,-0.282
257183,45025,8,AX,1,100,-0.273
257196,45025,8,AX,1,100,-0.273
257209,45025,8,AX,1,100,-0.269
257222,45025,8,AX,1,100,-0.263
257235,45025,8,AX,1,100,-0.265
257248,45025,8,AX,1,100,-0.269
257260,45044,8,AX,1,100,-0.267
257272,45044,8,AX,1,100,-0.269
257285,45044,8,AX,1,100,-0.265
257297,45044,8,AX,1,100,-0.266
257309,45044,8,AX,1,100,-0.264
257322,45044,8,AX,1,100,-0.271
257334,45044,8,AX,1,100,-0.269
257347,45044,8,AX,1,100,-0.271
257358,45062,9,AX,1,100,-0.263
257369,45062,9,AX,1,100,-0.270
257381,45062,9,AX,1,100,-0.270
257392,45062,9,AX,1,100,-0.263
257403,45062,9,AX,1,100,-0.266
257415,45062,9,AX,1,100,-0.259
257426,45062,9,AX,1,100,-0.259
257437,45062,9,AX,1,100,-0.256
257449,45062,9,AX,1,100,-0.256
257461,45080,8,AX,1,100,-0.265
257474,45080,8,AX,1,100,-0.258
257487,45080,8,AX,1,100,-0.266
257500,45080,8,AX,1,100,-0.270
257512,45080,8,AX,1,100,-0.262
257525,45080,8,AX,1,100,-0.258
257538,45080,8,AX,1,100,-0.247
257551,45080,8,AX,1,100,-0.247
257563,45098,8,AX,1,100,-0.258
257576,45098,8,AX,1,100,-0.260
257588,45098,8,AX,1,100,-0.264
257601,45098,8,AX,1,100,-0.256
257613,45098,8,AX,1,100,-0.254
257626,45098,8,AX,1,100,-0.256
257638,45098,8,AX,1,100,-0.253
257651,45098,8,AX,1,100,-0.257
257663,45116,8,AX,1,100,-0.254
257675,45116,8,AX,1,100,-0.256
257688,45116,8,AX,1,100,-0.254
257700,45116,8,AX,1,100,-0.258
257712,45116,8,AX,1,100,-0.274
257725,45116,8,AX,1,100,-0.276
257737,45116,8,AX,1,100,-0.288
257750,45116,8,AX,1,100,-0.278
257761,45134,9,AX,1,100,-0.265
257772,45134,9,AX,1,100,-0.253
257784,45134,9,AX,1,100,-0.246
257795,45134,9,AX,1,100,-0.246
257807,45134,9,AX,1,100,-0.247
257818,45134,9,AX,1,100,-0.247
257830,45134,9,AX,1,100,-0.260
257841,45134,9,AX,1,100,-0.272
257853,45134,9,AX,1,100,-0.280
257865,45152,8,AX,1,100,-0.276
257878,45152,8,AX,1,100,-0.275
257890,45152,8,AX,1,100,-0.267
257903,45152,8,AX,1,100,-0.257
257915,45152,8,AX,1,100,-0.246
257928,45152,8,AX,1,100,-0.250
257940,45152,8,AX,1,100,-0.259
257953,45152,8,AX,1,100,-0.271
257965,45171,8,AX,1,100,-0.276
257978,45171,8,AX,1,100,-0.269
257991,45171,8,AX,1,100,-0.271
258004,45171,8,AX,1,100,-0.266
258016,45171,8,AX,1,100,-0.267
258029,45171,8,AX,1,100,-0.263
258042,45171,8,AX,1,100,-0.264
258055,45171,8,AX,1,100,-0.254
258067,45189,8,AX,1,100,-0.251
258080,45189,8,AX,1,100,-0.241
258092,45189,8,AX,1,100,-0.245
258105,45189,8,AX,1,100,-0.264
258117,45189,8,AX,1,100,-0.271
258130,45189,8,AX,1,100,-0.281
258142,45189,8,AX,1,100,-0.281
258155,45189,8,AX,1,100,-0.278
258166,45207,9,AX,1,100,-0.273
258177,45207,9,AX,1,100,-0.272
258189,45207,9,AX,1,100,-0.271
258200,45207,9,AX,1,100,-0.278
258211,45207,9,AX,1,100,-0.276
258223,45207,9,AX,1,100,-0.287
258234,45207,9,AX,1,100,-0.285
258245,45207,9,AX,1,100,-0.277
258257,45207,9,AX,1,100,-0.269
258269,45225,8,AX,1,100,-0.248
258282,45225,8,AX,1,100,-0.253
258295,45225,8,AX,1,100,-0.241
258308,45225,8,AX,1,100,-0.246
258320,45225,8,AX,1,100,-0.260
258333,45225,8,AX,1,100,-0.266
258346,45225,8,AX,1,100,-0.268
258359,45225,8,AX,1,100,-0.274
258371,45243,8,AX,1,100,-0.270
258383,45243,8,AX,1,100,-0.276
258396,45243,8,AX,1,100,-0.270
258408,45243,8,AX,1,100,-0.272
258420,45243,8,AX,1,100,-0.273
258433,45243,8,AX,1,100,-0.266
258445,45243,8,AX,1,100,-0.267
258458,45243,8,AX,1,100,-0.262
258470,45261,8,AX,1,100,-0.265
258483,45261,8,AX,1,100,-0.267
258496,45261,8,AX,1,100,-0.264
258509,45261,8,AX,1,100,-0.263
258521,45261,8,AX,1,100,-0.265
258534,45261,8,AX,1,100,-0.267
258547,45261,8,AX,1,100,-0.264
258560,45261,8,AX,1,100,-0.270
258572,45279,8,AX,1,100,-0.266
258584,45279,8,AX,1,100,-0.265
258597,45279,8,AX,1,100,-0.263
258609,45279,8,AX,1,100,-0.267
258621,45279,8,AX,1,100,-0.269
258634,45279,8,AX,1,100,-0.271
258646,45279,8,AX,1,100,-0.269
258659,45279,8,AX,1,100,-0.266
258670,45297,9,AX,1,100,-0.269
258681,45297,9,AX,1,100,-0.266
258693,45297,9,AX,1,100,-0.262
258704,45297,9,AX,1,100,-0.264
258715,45297,9,AX,1,100,-0.264
258727,45297,9,AX,1,100,-0.263
258738,45297,9,AX,1,100,-0.264
258749,45297,9,AX,1,100,-0.266
258761,45297,9,AX,1,100,-0.264
258773,45316,8,AX,1,100,-0.267
258786,45316,8,AX,1,100,-0.275
258799,45316,8,AX,1,100,-0.273
258812,45316,8,AX,1,100,-0.275
258824,45316,8,AX,1,100,-0.270
258837,45316,8,AX,1,100,-0.267
258850,45316,8,AX,1,100,-0.266
258863,45316,8,AX,1,100,-0.266
258875,45334,8,AX,1,100,-0.268
258888,45334,8,AX,1,100,-0.268
258900,45334,8,AX,1,100,-0.269
258913,45334,8,AX,1,100,-0.272
258925,45334,8,AX,1,100,-0.266
258938,45334,8,AX,1,100,-0.268
258950,45334,8,AX,1,100,-0.268
258963,45334,8,AX,1,100,-0.269
258974,45352,9,AX,1,100,-0.267
258985,45352,9,AX,1,100,-0.271
258997,45352,9,AX,1,100,-0.270
259008,45352,9,AX,1,100,-0.268
259020,45352,9,AX,1,100,-0.272
259031,45352,9,AX,1,100,-0.270
259043,45352,9,AX,1,100,-0.268
259054,45352,9,AX,1,100,-0.270
259066,45352,9,AX,1,100,-0.269
259078,45370,8,AX,1,100,-0.267
259090,45370,8,AX,1,100,-0.271
259103,45370,8,AX,1,100,-0.270
259115,45370,8,AX,1,100,-0.271
259127,45370,8,AX,1,100,-0.271
259140,45370,8,AX,1,100,-0.269
259152,45370,8,AX,1,100,-0.267
259165,45370,8,AX,1,100,-0.271
259177,45388,8,AX,1,100,-0.270
259190,45388,8,AX,1,100,-0.272
259202,45388,8,AX,1,100,-0.270
259215,45388,8,AX,1,100,-0.267
259228,45388,8,AX,1,100,-0.270
259240,45388,8,AX,1,100,-0.270
259253,45388,8,AX,1,100,-0.270
259266,45388,8,AX,1,100,-0.273
259277,45406,9,AX,1,100,-0.275
259288,45406,9,AX,1,100,-0.273
259299,45406,9,AX,1,100,-0.273
259310,45406,9,AX,1,100,-0.271
259322,45406,9,AX,1,100,-0.272
259333,45406,9,AX,1,100,-0.270
259344,45406,9,AX,1,100,-0.269
259355,45406,9,AX,1,100,-0.272
259367,45406,9,AX,1,100,-0.273
259379,45424,8,AX,1,100,-0.272
259392,45424,8,AX,1,100,-0.279
259405,45424,8,AX,1,100,-0.275
259418,45424,8,AX,1,100,-0.271
259430,45424,8,AX,1,100,-0.274
259443,45424,8,AX,1,100,-0.273
259456,45424,8,AX,1,100,-0.272
259469,45424,8,AX,1,100,-0.276
259481,45443,8,AX,1,100,-0.272
259494,45443,8,AX,1,100,-0.275
259506,45443,8,AX,1,100,-0.274
259519,45443,8,AX,1,100,-0.267
259532,45443,8,AX,1,100,-0.271
259544,45443,8,AX,1,100,-0.270
259557,45443,8,AX,1,100,-0.272
259570,45443,8,AX,1,100,-0.275
259581,45461,9,AX,1,100,-0.276
259592,45461,9,AX,1,100,-0.275
259604,45461,9,AX,1,100,-0.277
259615,45461,9,AX,1,100,-0.279
259626,45461,9,AX,1,100,-0.276
259638,45461,9,AX,1,100,-0.278
259649,45461,9,AX,1,100,-0.276
259660,45461,9,AX,1,100,-0.276
259672,45461,9,AX,1,100,-0.273
259684,45479,8,AX,1,100,-0.274
259696,45479,8,AX,1,100,-0.272
259709,45479,8,AX,1,100,-0.271
259721,45479,8,AX,1,100,-0.272
259733,45479,8,AX,1,100,-0.273
259746,45479,8,AX,1,100,-0.277
259758,45479,8,AX,1,100,-0.275
259771,45479,8,AX,1,100,-0.276
259783,45497,8,AX,1,100,-0.279
259796,45497,8,AX,1,100,-0.277
259808,45497,8,AX,1,100,-0.284
259821,45497,8,AX,1,100,-0.279
259834,45497,8,AX,1,100,-0.277
259846,45497,8,AX,1,100,-0.276
259859,45497,8,AX,1,100,-0.273
259872,45497,8,AX,1,100,-0.274
259884,45515,8,AX,1,100,-0.278
259897,45515,8,AX,1,100,-0.280
259909,45515,8,AX,1,100,-0.279
259922,45515,8,AX,1,100,-0.281
259934,45515,8,AX,1,100,-0.281
259947,45515,8,AX,1,100,-0.281
259959,45515,8,AX,1,100,-0.282
259972,45515,8,AX,1,100,-0.286
259984,45533,8,AX,1,100,-0.284
259997,45533,8,AX,1,100,-0.279
260009,45533,8,AX,1,100,-0.280
260022,45533,8,AX,1,100,-0.279
260035,45533,8,AX,1,100,-0.275
260047,45533,8,AX,1,100,-0.275
260060,45533,8,AX,1,100,-0.276
260073,45533,8,AX,1,100,-0.273
260084,45551,9,AX,1,100,-0.279
260096,45551,9,AX,1,100,-0.280
260107,45551,9,AX,1,100,-0.277
260119,45551,9,AX,1,100,-0.282
260130,45551,9,AX,1,100,-0.283
260142,45551,9,AX,1,100,-0.290
260153,45551,9,AX,1,100,-0.298
260165,45551,9,AX,1,100,-0.298
260177,45551,9,AX,1,100,-0.286
260189,45569,8,AX,1,100,-0.281
260201,45569,8,AX,1,100,-0.264
260214,45569,8,AX,1,100,-0.257
260226,45569,8,AX,1,100,-0.260
260238,45569,8,AX,1,100,-0.268
260251,45569,8,AX,1,100,-0.277
260263,45569,8,AX,1,100,-0.287
260276,45569,8,AX,1,100,-0.295
260288,45588,8,AX,1,100,-0.300
260301,45588,8,AX,1,100,-0.295
260314,45588,8,AX,1,100,-0.295
260327,45588,8,AX,1,100,-0.296
260340,45588,8,AX,1,100,-0.290
260353,45588,8,AX,1,100,-0.285
260366,45588,8,AX,1,100,-0.282
260379,45588,8,AX,1,100,-0.276
260391,45606,8,AX,1,100,-0.277
260403,45606,8,AX,1,100,-0.282
260415,45606,8,AX,1,100,-0.278
260428,45606,8,AX,1,100,-0.279
260440,45606,8,AX,1,100,-0.282
260452,45606,8,AX,1,100,-0.278
260464,45606,8,AX,1,100,-0.281
260477,45606,8,AX,1,100,-0.288
260488,45624,9,AX,1,100,-0.290
260499,45624,9,AX,1,100,-0.298
260511,45624,9,AX,1,100,-0.298
260522,45624,9,AX,1,100,-0.291
260534,45624,9,AX,1,100,-0.288
260545,45624,9,AX,1,100,-0.280
260557,45624,9,AX,1,100,-0.282
260568,45624,9,AX,1,100,-0.283
260580,45624,9,AX,1,100,-0.289
260592,45642,8,AX,1,100,-0.282
260605,45642,8,AX,1,100,-0.278
260617,45642,8,AX,1,100,-0.276
260630,45642,8,AX,1,100,-0.277
260643,45642,8,AX,1,100,-0.282
260655,45642,8,AX,1,100,-0.288
260668,45642,8,AX,1,100,-0.286
260681,45642,8,AX,1,100,-0.290
260693,45660,8,AX,1,100,-0.283
260706,45660,8,AX,1,100,-0.284
260718,45660,8,AX,1,100,-0.282
260731,45660,8,AX,1,100,-0.285
260743,45660,8,AX,1,100,-0.282
260756,45660,8,AX,1,100,-0.289
260768,45660,8,AX,1,100,-0.280
260781,45660,8,AX,1,100,-0.281
260793,45678,8,AX,1,100,-0.285
260806,45678,8,AX,1,100,-0.283
260818,45678,8,AX,1,100,-0.287
260831,45678,8,AX,1,100,-0.278
260844,45678,8,AX,1,100,-0.280
260856,45678,8,AX,1,100,-0.284
260869,45678,8,AX,1,100,-0.288
260882,45678,8,AX,1,100,-0.288
260894,45696,8,AX,1,100,-0.288
260907,45696,8,AX,1,100,-0.282
260919,45696,8,AX,1,100,-0.283
260932,45696,8,AX,1,100,-0.280
260944,45696,8,AX,1,100,-0.287
260957,45696,8,AX,1,100,-0.281
260969,45696,8,AX,1,100,-0.288
260982,45696,8,AX,1,100,-0.278
260993,45715,9,AX,1,100,-0.282
261004,45715,9,AX,1,100,-0.277
261016,45715,9,AX,1,100,-0.284
261027,45715,9,AX,1,100,-0.284
261038,45715,9,AX,1,100,-0.284
261050,45715,9,AX,1,100,-0.283
261061,45715,9,AX,1,100,-0.282
261072,45715,9,AX,1,100,-0.288
261084,45715,9,AX,1,100,-0.289
261096,45733,8,AX,1,100,-0.288
261109,45733,8,AX,1,100,-0.283
261122,45733,8,AX,1,100,-0.286
261135,45733,8,AX,1,100,-0.286
261147,45733,8,AX,1,100,-0.285
261160,45733,8,AX,1,100,-0.288
261173,45733,8,AX,1,100,-0.286
261186,45733,8,AX,1,100,-0.286
261197,45751,9,AX,1,100,-0.286
261208,45751,9,AX,1,100,-0.281
261220,45751,9,AX,1,100,-0.281
261231,45751,9,AX,1,100,-0.282
261242,45751,9,AX,1,100,-0.282
261254,45751,9,AX,1,100,-0.285
261265,45751,9,AX,1,100,-0.283
261276,45751,9,AX,1,100,-0.290
261288,45751,9,AX,1,100,-0.293
261300,45769,8,AX,1,100,-0.293
261312,45769,8,AX,1,100,-0.286
261325,45769,8,AX,1,100,-0.282
261337,45769,8,AX,1,100,-0.283
261349,45769,8,AX,1,100,-0.282
261362,45769,8,AX,1,100,-0.283
261374,45769,8,AX,1,100,-0.282
261387,45769,8,AX,1,100,-0.284
261399,45787,8,AX,1,100,-0.287
261412,45787,8,AX,1,100,-0.284
261425,45787,8,AX,1,100,-0.284
261438,45787,8,AX,1,100,-0.283
261451,45787,8,AX,1,100,-0.282
261464,45787,8,AX,1,100,-0.285
261477,45787,8,AX,1,100,-0.285
261490,45787,8,AX,1,100,-0.288
261502,45805,8,AX,1,100,-0.286
261514,45805,8,AX,1,100,-0.289
261526,45805,8,AX,1,100,-0.285
261539,45805,8,AX,1,100,-0.287
261551,45805,8,AX,1,100,-0.284
261563,45805,8,AX,1,100,-0.284
261575,45805,8,AX,1,100,-0.283
261588,45805,8,AX,1,100,-0.281
261600,45823,8,AX,1,100,-0.283
261613,45823,8,AX,1,100,-0.283
261625,45823,8,AX,1,100,-0.282
261638,45823,8,AX,1,100,-0.283
261651,45823,8,AX,1,100,-0.284
261663,45823,8,AX,1,100,-0.281
261676,45823,8,AX,1,100,-0.283
261689,45823,8,AX,1,100,-0.287
261700,45842,9,AX,1,100,-0.285
261711,45842,9,AX,1,100,-0.287
261723,45842,9,AX,1,100,-0.279
261734,45842,9,AX,1,100,-0.286
261746,45842,9,AX,1,100,-0.280
261757,45842,9,AX,1,100,-0.285
261769,45842,9,AX,1,100,-0.288
261780,45842,9,AX,1,100,-0.294
261792,45842,9,AX,1,100,-0.288
261804,45860,8,AX,1,100,-0.287
261817,45860,8,AX,1,100,-0.280
261829,45860,8,AX,1,100,-0.279
261842,45860,8,AX,1,100,-0.284
261854,45860,8,AX,1,100,-0.281
261867,45860,8,AX,1,100,-0.286
261879,45860,8,AX,1,100,-0.286
261892,45860,8,AX,1,100,-0.292
261903,45878,9,AX,1,100,-0.291
261914,45878,9,AX,1,100,-0.294
261926,45878,9,AX,1,100,-0.291
261937,45878,9,AX,1,100,-0.288
261948,45878,9,AX,1,100,-0.285
261960,45878,9,AX,1,100,-0.284
261971,45878,9,AX,1,100,-0.287
261982,45878,9,AX,1,100,-0.283
261994,45878,9,AX,1,100,-0.289
262006,45896,8,AX,1,100,-0.290
262019,45896,8,AX,1,100,-0.287
262031,45896,8,AX,1,100,-0.289
262044,45896,8,AX,1,100,-0.288
262056,45896,8,AX,1,100,-0.288
262069,45896,8,AX,1,100,-0.283
262081,45896,8,AX,1,100,-0.286
262094,45896,8,AX,1,100,-0.288
262106,45914,8,AX,1,100,-0.290
262119,45914,8,AX,1,100,-0.285
262132,45914,8,AX,1,100,-0.286
262145,45914,8,AX,1,100,-0.283
262158,45914,8,AX,1,100,-0.286
262171,45914,8,AX,1,100,-0.287
262184,45914,8,AX,1,100,-0.284
262197,45914,8,AX,1,100,-0.286
262209,45932,8,AX,1,100,-0.282
262221,45932,8,AX,1,100,-0.285
262233,45932,8,AX,1,100,-0.294
262246,45932,8,AX,1,100,-0.289
262258,45932,8,AX,1,100,-0.298
262270,45932,8,AX,1,100,-0.298
262282,45932,8,AX,1,100,-0.298
262295,45932,8,AX,1,100,-0.296
262307,45950,8,AX,1,100,-0.290
262320,45950,8,AX,1,100,-0.290
262332,45950,8,AX,1,100,-0.283
262345,45950,8,AX,1,100,-0.282
262358,45950,8,AX,1,100,-0.281
262370,45950,8,AX,1,100,-0.285
262383,45950,8,AX,1,100,-0.285
262396,45950,8,AX,1,100,-0.287
262407,45968,9,AX,1,100,-0.289
262419,45968,9,AX,1,100,-0.289
262430,45968,9,AX,1,100,-0.294
262442,45968,9,AX,1,100,-0.293
262453,45968,9,AX,1,100,-0.295
262465,45968,9,AX,1,100,-0.292
262476,45968,9,AX,1,100,-0.293
262488,45968,9,AX,1,100,-0.293
262500,45968,9,AX,1,100,-0.287
262512,45987,8,AX,1,100,-0.287
262525,45987,8,AX,1,100,-0.286
262537,45987,8,AX,1,100,-0.286
262550,45987,8,AX,1,100,-0.286
262563,45987,8,AX,1,100,-0.283
262575,45987,8,AX,1,100,-0.286
262588,45987,8,AX,1,100,-0.286
262601,45987,8,AX,1,100,-0.289
262613,46005,8,AX,1,100,-0.292
262625,46005,8,AX,1,100,-0.293
262637,46005,8,AX,1,100,-0.289
262650,46005,8,AX,1,100,-0.290
262662,46005,8,AX,1,100,-0.293
262674,46005,8,AX,1,100,-0.287
262686,46005,8,AX,1,100,-0.289
262699,46005,8,AX,1,100,-0.287
262710,46023,9,AX,1,100,-0.286
262721,46023,9,AX,1,100,-0.285
262733,46023,9,AX,1,100,-0.289
262744,46023,9,AX,1,100,-0.284
262756,46023,9,AX,1,100,-0.291
262767,46023,9,AX,1,100,-0.288
262779,46023,9,AX,1,100,-0.288
262790,46023,9,AX,1,100,-0.290
262802,46023,9,AX,1,100,-0.287
262814,46041,8,AX,1,100,-0.291
262827,46041,8,AX,1,100,-0.289
262840,46041,8,AX,1,100,-0.288
