728237,65396,8,MY,1,100,1353
728249,65396,8,MY,1,100,1353
728262,65396,8,MY,1,100,1353
728273,65414,9,MY,1,100,1361
728285,65414,9,MY,1,100,1361
728297,65414,9,MY,1,100,1361
728308,65414,9,MY,1,100,1361
728320,65414,9,MY,1,100,1361
728332,65414,9,MY,1,100,1385
728343,65414,9,MY,1,100,1385
728355,65414,9,MY,1,100,1361
728367,65414,9,MY,1,100,1361
728379,65432,8,MY,1,100,1361
728391,65432,8,MY,1,100,1345
728404,65432,8,MY,1,100,1345
728416,65432,8,MY,1,100,1353
728428,65432,8,MY,1,100,1353
728441,65432,8,MY,1,100,1345
728453,65432,8,MY,1,100,1345
728466,65432,8,MY,1,100,1345
728478,65450,8,MY,1,100,1353
728491,65450,8,MY,1,100,1353
728503,65450,8,MY,1,100,1345
728516,65450,8,MY,1,100,1345
728528,65450,8,MY,1,100,1345
728541,65450,8,MY,1,100,1345
728553,65450,8,MY,1,100,1345
728566,65450,8,MY,1,100,1353
728578,65468,8,MY,1,100,1353
728591,65468,8,MY,1,100,1353
728604,65468,8,MY,1,100,1393
728617,65468,8,MY,1,100,1393
728630,65468,8,MY,1,100,1361
728643,65468,8,MY,1,100,1361
728656,65468,8,MY,1,100,1361
728669,65468,8,MY,1,100,1361
728681,65487,8,MY,1,100,1361
728693,65487,8,MY,1,100,1369
728706,65487,8,MY,1,100,1369
728718,65487,8,MY,1,100,1337
728730,65487,8,MY,1,100,1337
728743,65487,8,MY,1,100,1337
728755,65487,8,MY,1,100,1385
728768,65487,8,MY,1,100,1385
728779,65505,9,MY,1,100,1393
728790,65505,9,MY,1,100,1393
728802,65505,9,MY,1,100,1353
728813,65505,9,MY,1,100,1353
728824,65505,9,MY,1,100,1353
728836,65505,9,MY,1,100,1329
728847,65505,9,MY,1,100,1329
728858,65505,9,MY,1,100,1345
728870,65505,9,MY,1,100,1345
728882,65523,8,MY,1,100,1345
728895,65523,8,MY,1,100,1385
728907,65523,8,MY,1,100,1385
728920,65523,8,MY,1,100,1401
728933,65523,8,MY,1,100,1401
728945,65523,8,MY,1,100,1401
728958,65523,8,MY,1,100,1369
728971,65523,8,MY,1,100,1369
728983,5,8,MY,1,100,1369
728996,5,8,MY,1,100,1369
729009,5,8,MY,1,100,1369
729022,5,8,MY,1,100,1369
729034,5,8,MY,1,100,1369
729047,5,8,MY,1,100,1345
729060,5,8,MY,1,100,1345
729073,5,8,MY,1,100,1353
729084,23,9,MY,1,100,1353
729095,23,9,MY,1,100,1353
729106,23,9,MY,1,100,1369
729117,23,9,MY,1,100,1369
729128,23,9,MY,1,100,1361
729139,23,9,MY,1,100,1361
729150,23,9,MY,1,100,1361
729161,23,9,MY,1,100,1353
729172,23,9,MY,1,100,1353
729184,41,8,MY,1,100,1361
729197,41,8,MY,1,100,1361
729210,41,8,MY,1,100,1345
729223,41,8,MY,1,100,1345
729235,41,8,MY,1,100,1345
729248,41,8,MY,1,100,1321
729261,41,8,MY,1,100,1321
729274,41,8,MY,1,100,1337
729286,59,8,MY,1,100,1337
729298,59,8,MY,1,100,1337
729311,59,8,MY,1,100,1377
729323,59,8,MY,1,100,1377
729335,59,8,MY,1,100,1401
729348,59,8,MY,1,100,1401
729360,59,8,MY,1,100,1401
729373,59,8,MY,1,100,1361
729385,78,8,MY,1,100,1361
729398,78,8,MY,1,100,1353
729411,78,8,MY,1,100,1353
729424,78,8,MY,1,100,1353
729436,78,8,MY,1,100,1393
729449,78,8,MY,1,100,1393
729462,78,8,MY,1,100,1377
729475,78,8,MY,1,100,1377
729486,96,9,MY,1,100,1337
729497,96,9,MY,1,100,1337
729509,96,9,MY,1,100,1337
729520,96,9,MY,1,100,1361
729531,96,9,MY,1,100,1361
729543,96,9,MY,1,100,1353
729554,96,9,MY,1,100,1353
729565,96,9,MY,1,100,1353
729577,96,9,MY,1,100,1369
729589,114,8,MY,1,100,1369
729602,114,8,MY,1,100,1361
729614,114,8,MY,1,100,1361
729627,114,8,MY,1,100,1401
729640,114,8,MY,1,100,1401
729652,114,8,MY,1,100,1401
729665,114,8,MY,1,100,1433
729678,114,8,MY,1,100,1433
729689,132,9,MY,1,100,1377
729700,132,9,MY,1,100,1377
729712,132,9,MY,1,100,1377
729723,132,9,MY,1,100,1353
729734,132,9,MY,1,100,1353
729746,132,9,MY,1,100,1329
729757,132,9,MY,1,100,1329
729768,132,9,MY,1,100,1329
729780,132,9,MY,1,100,1361
729792,150,8,MY,1,100,1361
729805,150,8,MY,1,100,1361
729817,150,8,MY,1,100,1361
729830,150,8,MY,1,100,1361
729842,150,8,MY,1,100,1361
729855,150,8,MY,1,100,1361
729867,150,8,MY,1,100,1369
729880,150,8,MY,1,100,1369
729892,168,8,MY,1,100,1337
729905,168,8,MY,1,100,1337
729917,168,8,MY,1,100,1337
729930,168,8,MY,1,100,1417
729943,168,8,MY,1,100,1417
729955,168,8,MY,1,100,1345
729968,168,8,MY,1,100,1345
729981,168,8,MY,1,100,1345
729993,186,8,MY,1,100,1377
730006,186,8,MY,1,100,1377
730018,186,8,MY,1,100,1329
730031,186,8,MY,1,100,1329
730043,186,8,MY,1,100,1377
730056,186,8,MY,1,100,1377
730068,186,8,MY,1,100,1377
730081,186,8,MY,1,100,1377
730093,204,8,MY,1,100,1377
730106,204,8,MY,1,100,1353
730119,204,8,MY,1,100,1353
730132,204,8,MY,1,100,1353
730144,204,8,MY,1,100,1457
730157,204,8,MY,1,100,1457
730170,204,8,MY,1,100,1361
730183,204,8,MY,1,100,1361
730194,223,9,MY,1,100,1361
730205,223,9,MY,1,100,1385
730217,223,9,MY,1,100,1385
730228,223,9,MY,1,100,1369
730240,223,9,MY,1,100,1369
730251,223,9,MY,1,100,1385
730263,223,9,MY,1,100,1385
730274,223,9,MY,1,100,1385
730286,223,9,MY,1,100,1345
730298,241,8,MY,1,100,1345
730310,241,8,MY,1,100,1385
730323,241,8,MY,1,100,1385
730335,241,8,MY,1,100,1385
730347,241,8,MY,1,100,1401
730360,241,8,MY,1,100,1401
730372,241,8,MY,1,100,1345
730385,241,8,MY,1,100,1345
730397,259,8,MY,1,100,1345
730409,259,8,MY,1,100,1369
730422,259,8,MY,1,100,1369
730434,259,8,MY,1,100,1385
730446,259,8,MY,1,100,1385
730459,259,8,MY,1,100,1345
730471,259,8,MY,1,100,1345
730484,259,8,MY,1,100,1345
730497,277,8,MY,1,100,1345
730510,277,8,MY,1,100,1345
730523,277,8,MY,1,100,1337
730536,277,8,MY,1,100,1337
730549,277,8,MY,1,100,1337
730562,277,8,MY,1,100,1385
730575,277,8,MY,1,100,1385
730588,277,8,MY,1,100,1369
730599,295,9,MY,1,100,1369
730610,295,9,MY,1,100,1345
730621,295,9,MY,1,100,1345
730632,295,9,MY,1,100,1345
730644,295,9,MY,1,100,1417
730655,295,9,MY,1,100,1417
730666,295,9,MY,1,100,1377
730677,295,9,MY,1,100,1377
730689,295,9,MY,1,100,1377
730701,313,8,MY,1,100,1369
730713,313,8,MY,1,100,1369
730726,313,8,MY,1,100,1377
730738,313,8,MY,1,100,1377
730750,313,8,MY,1,100,1377
730763,313,8,MY,1,100,1385
730775,313,8,MY,1,100,1385
730788,313,8,MY,1,100,1361
730800,331,8,MY,1,100,1361
730813,331,8,MY,1,100,1361
730826,331,8,MY,1,100,1361
730839,331,8,MY,1,100,1361
730852,331,8,MY,1,100,1361
730865,331,8,MY,1,100,1361
730878,331,8,MY,1,100,1377
730891,331,8,MY,1,100,1377
730903,350,8,MY,1,100,1377
730915,350,8,MY,1,100,1369
730927,350,8,MY,1,100,1369
730940,350,8,MY,1,100,1409
730952,350,8,MY,1,100,1409
730964,350,8,MY,1,100,1409
730976,350,8,MY,1,100,1377
730989,350,8,MY,1,100,1377
731001,368,8,MY,1,100,1361
731014,368,8,MY,1,100,1361
731027,368,8,MY,1,100,1385
731040,368,8,MY,1,100,1385
731053,368,8,MY,1,100,1385
731066,368,8,MY,1,100,1377
731079,368,8,MY,1,100,1377
731092,368,8,MY,1,100,1321
731104,386,8,MY,1,100,1321
731117,386,8,MY,1,100,1321
731129,386,8,MY,1,100,1353
731142,386,8,MY,1,100,1353
731155,386,8,MY,1,100,1361
731167,386,8,MY,1,100,1361
731180,386,8,MY,1,100,1361
731193,386,8,MY,1,100,1377
731204,404,9,MY,1,100,1377
731215,404,9,MY,1,100,1361
731226,404,9,MY,1,100,1361
731237,404,9,MY,1,100,1361
731249,404,9,MY,1,100,1369
731260,404,9,MY,1,100,1369
731271,404,9,MY,1,100,1385
731282,404,9,MY,1,100,1385
731294,404,9,MY,1,100,1369
731306,422,8,MY,1,100,1369
731319,422,8,MY,1,100,1369
731331,422,8,MY,1,100,1345
731344,422,8,MY,1,100,1345
731357,422,8,MY,1,100,1393
731369,422,8,MY,1,100,1393
731382,422,8,MY,1,100,1393
731395,422,8,MY,1,100,1369
731407,440,8,MY,1,100,1369
731420,440,8,MY,1,100,1345
731432,440,8,MY,1,100,1345
731445,440,8,MY,1,100,1417
731457,440,8,MY,1,100,1417
731470,440,8,MY,1,100,1417
731482,440,8,MY,1,100,1361
731495,440,8,MY,1,100,1361
731506,458,9,MY,1,100,1345
731517,458,9,MY,1,100,1345
731529,458,9,MY,1,100,1345
731540,458,9,MY,1,100,1337
731551,458,9,MY,1,100,1337
731563,458,9,MY,1,100,1393
731574,458,9,MY,1,100,1393
731585,458,9,MY,1,100,1393
731597,458,9,MY,1,100,1337
731609,477,8,MY,1,100,1337
731622,477,8,MY,1,100,1377
731634,477,8,MY,1,100,1377
731647,477,8,MY,1,100,1377
731660,477,8,MY,1,100,1433
731672,477,8,MY,1,100,1433
731685,477,8,MY,1,100,1353
731698,477,8,MY,1,100,1353
731710,495,8,MY,1,100,1393
731722,495,8,MY,1,100,1393
731735,495,8,MY,1,100,1393
731747,495,8,MY,1,100,1361
731759,495,8,MY,1,100,1361
731772,495,8,MY,1,100,1345
731784,495,8,MY,1,100,1345
731797,495,8,MY,1,100,1345
731808,513,9,MY,1,100,1353
731819,513,9,MY,1,100,1353
731831,513,9,MY,1,100,1369
731842,513,9,MY,1,100,1369
731854,513,9,MY,1,100,1377
731865,513,9,MY,1,100,1377
731877,513,9,MY,1,100,1377
731888,513,9,MY,1,100,1345
731900,513,9,MY,1,100,1345
731912,531,8,MY,1,100,1369
731925,531,8,MY,1,100,1369
731937,531,8,MY,1,100,1369
731950,531,8,MY,1,100,1385
731962,531,8,MY,1,100,1385
731975,531,8,MY,1,100,1377
731987,531,8,MY,1,100,1377
732000,531,8,MY,1,100,1377
732013,549,8,MY,1,100,1377
732026,549,8,MY,1,100,1377
732039,549,8,MY,1,100,1345
732052,549,8,MY,1,100,1345
732065,549,8,MY,1,100,1361
732078,549,8,MY,1,100,1361
732091,549,8,MY,1,100,1361
732104,549,8,MY,1,100,1353
732116,567,8,MY,1,100,1353
732128,567,8,MY,1,100,1345
732140,567,8,MY,1,100,1345
732153,567,8,MY,1,100,1345
732165,567,8,MY,1,100,1417
732177,567,8,MY,1,100,1417
732189,567,8,MY,1,100,1345
732202,567,8,MY,1,100,1345
732213,585,9,MY,1,100,1345
732224,585,9,MY,1,100,1369
732236,585,9,MY,1,100,1369
732247,585,9,MY,1,100,1393
732258,585,9,MY,1,100,1393
732270,585,9,MY,1,100,1353
732281,585,9,MY,1,100,1353
732292,585,9,MY,1,100,1353
732304,585,9,MY,1,100,1345
732316,603,8,MY,1,100,1345
732329,603,8,MY,1,100,1353
732342,603,8,MY,1,100,1353
732355,603,8,MY,1,100,1353
732367,603,8,MY,1,100,1361
732380,603,8,MY,1,100,1361
732393,603,8,MY,1,100,1361
732406,603,8,MY,1,100,1361
732418,622,8,MY,1,100,1353
732431,622,8,MY,1,100,1353
732443,622,8,MY,1,100,1353
732456,622,8,MY,1,100,1353
732468,622,8,MY,1,100,1353
732481,622,8,MY,1,100,1329
732493,622,8,MY,1,100,1329
732506,622,8,MY,1,100,1329
732518,640,8,MY,1,100,1377
732531,640,8,MY,1,100,1377
732543,640,8,MY,1,100,1369
732556,640,8,MY,1,100,1369
732568,640,8,MY,1,100,1369
732581,640,8,MY,1,100,1369
732593,640,8,MY,1,100,1369
732606,640,8,MY,1,100,1361
732618,658,8,MY,1,100,1361
732631,658,8,MY,1,100,1361
732643,658,8,MY,1,100,1345
732656,658,8,MY,1,100,1345
732669,658,8,MY,1,100,1369
732681,658,8,MY,1,100,1369
732694,658,8,MY,1,100,1369
732707,658,8,MY,1,100,1369
732718,676,9,MY,1,100,1369
732729,676,9,MY,1,100,1353
732741,676,9,MY,1,100,1353
732752,676,9,MY,1,100,1361
732764,676,9,MY,1,100,1361
732775,676,9,MY,1,100,1361
732787,676,9,MY,1,100,1377
732798,676,9,MY,1,100,1377
732810,676,9,MY,1,100,1361
732822,694,8,MY,1,100,1361
732834,694,8,MY,1,100,1369
732847,694,8,MY,1,100,1369
732859,694,8,MY,1,100,1369
732871,694,8,MY,1,100,1377
732884,694,8,MY,1,100,1377
732896,694,8,MY,1,100,1369
732909,694,8,MY,1,100,1369
732921,712,8,MY,1,100,1369
732934,712,8,MY,1,100,1353
732947,712,8,MY,1,100,1353
732960,712,8,MY,1,100,1441
732972,712,8,MY,1,100,1441
732985,712,8,MY,1,100,1441
732998,712,8,MY,1,100,1361
733011,712,8,MY,1,100,1361
733023,730,8,MY,1,100,1361
733036,730,8,MY,1,100,1361
733048,730,8,MY,1,100,1361
733061,730,8,MY,1,100,1361
733073,730,8,MY,1,100,1361
733086,730,8,MY,1,100,1345
733098,730,8,MY,1,100,1345
733111,730,8,MY,1,100,1361
733122,749,9,MY,1,100,1361
733134,749,9,MY,1,100,1361
733145,749,9,MY,1,100,1361
733157,749,9,MY,1,100,1361
733168,749,9,MY,1,100,1353
733180,749,9,MY,1,100,1353
733191,749,9,MY,1,100,1353
733203,749,9,MY,1,100,1377
733215,749,9,MY,1,100,1377
733227,767,8,MY,1,100,1369
733239,767,8,MY,1,100,1369
733251,767,8,MY,1,100,1377
733264,767,8,MY,1,100,1377
733276,767,8,MY,1,100,1377
733288,767,8,MY,1,100,1353
733300,767,8,MY,1,100,1353
733313,767,8,MY,1,100,1361
733325,785,8,MY,1,100,1361
733338,785,8,MY,1,100,1361
733350,785,8,MY,1,100,1377
733363,785,8,MY,1,100,1377
733375,785,8,MY,1,100,1361
733388,785,8,MY,1,100,1361
733400,785,8,MY,1,100,1361
733413,785,8,MY,1,100,1369
733426,803,8,MY,1,100,1369
733439,803,8,MY,1,100,1353
733452,803,8,MY,1,100,1353
733465,803,8,MY,1,100,1353
733478,803,8,MY,1,100,1401
733491,803,8,MY,1,100,1401
733504,803,8,MY,1,100,1337
733517,803,8,MY,1,100,1337
733528,821,9,MY,1,100,1345
733539,821,9,MY,1,100,1345
733550,821,9,MY,1,100,1345
733561,821,9,MY,1,100,1377
733573,821,9,MY,1,100,1377
733584,821,9,MY,1,100,1353
733595,821,9,MY,1,100,1353
733606,821,9,MY,1,100,1353
733618,821,9,MY,1,100,1345
733630,839,8,MY,1,100,1345
733643,839,8,MY,1,100,1353
733655,839,8,MY,1,100,1353
733668,839,8,MY,1,100,1441
733680,839,8,MY,1,100,1441
733693,839,8,MY,1,100,1441
733705,839,8,MY,1,100,1361
733718,839,8,MY,1,100,1361
733730,857,8,MY,1,100,1369
733743,857,8,MY,1,100,1369
733755,857,8,MY,1,100,1369
733768,857,8,MY,1,100,1361
733780,857,8,MY,1,100,1361
733793,857,8,MY,1,100,1353
733805,857,8,MY,1,100,1353
733818,857,8,MY,1,100,1353
733830,875,8,MY,1,100,1361
733843,875,8,MY,1,100,1361
733856,875,8,MY,1,100,1369
733869,875,8,MY,1,100,1369
733881,875,8,MY,1,100,1377
733894,875,8,MY,1,100,1377
733907,875,8,MY,1,100,1377
733920,875,8,MY,1,100,1345
733932,897,17,MY,1,100,1345
733944,897,17,MY,1,100,1353
733956,897,17,MY,1,100,1353
733968,897,17,MY,1,100,1353
733980,897,17,MY,1,100,1433
733992,897,17,MY,1,100,1433
734004,897,17,MY,1,100,1369
734016,897,17,MY,1,100,1369
734028,897,17,MY,1,100,1369
734040,897,17,MY,1,100,1369
734052,897,17,MY,1,100,1369
734064,897,17,MY,1,100,1369
734076,897,17,MY,1,100,1369
734088,897,17,MY,1,100,1377
734100,897,17,MY,1,100,1377
734112,897,17,MY,1,100,1377
734125,897,17,MY,1,100,1369
734137,917,6,MY,1,100,1369
734150,917,6,MY,1,100,1377
734162,917,6,MY,1,100,1377
734175,917,6,MY,1,100,1377
734187,917,6,MY,1,100,1369
734200,917,6,MY,1,100,1369
734211,935,9,MY,1,100,1345
734223,935,9,MY,1,100,1345
734235,935,9,MY,1,100,1345
734247,935,9,MY,1,100,1377
734258,935,9,MY,1,100,1377
734270,935,9,MY,1,100,1425
734282,935,9,MY,1,100,1425
734294,935,9,MY,1,100,1337
734306,935,9,MY,1,100,1337
734318,953,8,MY,1,100,1337
734330,953,8,MY,1,100,1353
734342,953,8,MY,1,100,1353
734354,953,8,MY,1,100,1353
734366,953,8,MY,1,100,1353
734378,953,8,MY,1,100,1353
734390,953,8,MY,1,100,1361
734403,953,8,MY,1,100,1361
734414,971,9,MY,1,100,1369
734426,971,9,MY,1,100,1369
734437,971,9,MY,1,100,1369
734449,971,9,MY,1,100,1377
734460,971,9,MY,1,100,1377
734472,971,9,MY,1,100,1369
734483,971,9,MY,1,100,1369
734495,971,9,MY,1,100,1361
734507,971,9,MY,1,100,1361
734519,989,8,MY,1,100,1361
734532,989,8,MY,1,100,1369
734544,989,8,MY,1,100,1369
734557,989,8,MY,1,100,1401
734569,989,8,MY,1,100,1401
734582,989,8,MY,1,100,1401
734594,989,8,MY,1,100,1337
734607,989,8,MY,1,100,1337
734619,1008,8,MY,1,100,1353
734631,1008,8,MY,1,100,1353
734644,1008,8,MY,1,100,1353
734656,1008,8,MY,1,100,1377
734668,1008,8,MY,1,100,1377
734681,1008,8,MY,1,100,1361
734693,1008,8,MY,1,100,1361
734706,1008,8,MY,1,100,1337
734719,1026,8,MY,1,100,1337
734732,1026,8,MY,1,100,1337
734745,1026,8,MY,1,100,1361
734758,1026,8,MY,1,100,1361
734771,1026,8,MY,1,100,1425
734784,1026,8,MY,1,100,1425
734797,1026,8,MY,1,100,1425
734810,1026,8,MY,1,100,1369
734822,1044,8,MY,1,100,1369
734834,1044,8,MY,1,100,1369
734847,1044,8,MY,1,100,1369
734859,1044,8,MY,1,100,1369
734871,1044,8,MY,1,100,1433
734884,1044,8,MY,1,100,1433
734896,1044,8,MY,1,100,1361
734909,1044,8,MY,1,100,1361
734920,1062,9,MY,1,100,1393
734931,1062,9,MY,1,100,1393
734943,1062,9,MY,1,100,1393
734954,1062,9,MY,1,100,1353
734965,1062,9,MY,1,100,1353
734977,1062,9,MY,1,100,1369
734988,1062,9,MY,1,100,1369
734999,1062,9,MY,1,100,1369
735011,1062,9,MY,1,100,1361
735023,1080,8,MY,1,100,1361
735036,1080,8,MY,1,100,1401
735049,1080,8,MY,1,100,1401
735062,1080,8,MY,1,100,1433
735074,1080,8,MY,1,100,1433
735087,1080,8,MY,1,100,1433
735100,1080,8,MY,1,100,1361
735113,1080,8,MY,1,100,1361
735125,1098,8,MY,1,100,1353
735138,1098,8,MY,1,100,1353
735150,1098,8,MY,1,100,1353
735163,1098,8,MY,1,100,1345
735175,1098,8,MY,1,100,1345
735188,1098,8,MY,1,100,1385
735200,1098,8,MY,1,100,1385
735213,1098,8,MY,1,100,1385
735224,1116,9,MY,1,100,1361
735235,1116,9,MY,1,100,1361
735246,1116,9,MY,1,100,1361
735257,1116,9,MY,1,100,1361
735269,1116,9,MY,1,100,1361
735280,1116,9,MY,1,100,1361
735291,1116,9,MY,1,100,1361
735302,1116,9,MY,1,100,1377
735314,1116,9,MY,1,100,1377
735326,1134,8,MY,1,100,1345
735339,1134,8,MY,1,100,1345
735352,1134,8,MY,1,100,1345
735365,1134,8,MY,1,100,1425
735378,1134,8,MY,1,100,1425
735391,1134,8,MY,1,100,1377
735404,1134,8,MY,1,100,1377
735417,1134,8,MY,1,100,1377
735429,1153,8,MY,1,100,1345
735441,1153,8,MY,1,100,1345
735453,1153,8,MY,1,100,1353
735466,1153,8,MY,1,100,1353
735478,1153,8,MY,1,100,1337
735490,1153,8,MY,1,100,1337
735502,1153,8,MY,1,100,1337
735515,1153,8,MY,1,100,1353
735527,1171,8,MY,1,100,1353
735540,1171,8,MY,1,100,1377
735552,1171,8,MY,1,100,1377
735565,1171,8,MY,1,100,1377
735577,1171,8,MY,1,100,1345
735590,1171,8,MY,1,100,1345
735602,1171,8,MY,1,100,1337
735615,1171,8,MY,1,100,1337
735628,1189,8,MY,1,100,1337
735641,1189,8,MY,1,100,1353
735654,1189,8,MY,1,100,1353
735667,1189,8,MY,1,100,1377
735680,1189,8,MY,1,100,1377
735693,1189,8,MY,1,100,1377
735706,1189,8,MY,1,100,1385
735719,1189,8,MY,1,100,1385
735730,1207,9,MY,1,100,1385
735741,1207,9,MY,1,100,1385
735752,1207,9,MY,1,100,1353
735763,1207,9,MY,1,100,1353
735775,1207,9,MY,1,100,1353
735786,1207,9,MY,1,100,1361
735797,1207,9,MY,1,100,1361
735808,1207,9,MY,1,100,1337
735820,1207,9,MY,1,100,1337
735832,1225,8,MY,1,100,1337
735844,1225,8,MY,1,100,1345
735857,1225,8,MY,1,100,1345
735869,1225,8,MY,1,100,1345
735881,1225,8,MY,1,100,1345
735894,1225,8,MY,1,100,1361
735906,1225,8,MY,1,100,1361
735919,1225,8,MY,1,100,1361
735931,1243,8,MY,1,100,1385
735944,1243,8,MY,1,100,1385
735956,1243,8,MY,1,100,1345
735969,1243,8,MY,1,100,1345
735982,1243,8,MY,1,100,1345
735994,1243,8,MY,1,100,1385
736007,1243,8,MY,1,100,1385
736020,1243,8,MY,1,100,1361
736031,1261,9,MY,1,100,1361
736042,1261,9,MY,1,100,1361
736054,1261,9,MY,1,100,1377
736065,1261,9,MY,1,100,1377
736077,1261,9,MY,1,100,1369
736088,1261,9,MY,1,100,1369
736100,1261,9,MY,1,100,1353
736111,1261,9,MY,1,100,1353
736123,1261,9,MY,1,100,1353
736135,1280,8,MY,1,100,1361
736147,1280,8,MY,1,100,1361
736160,1280,8,MY,1,100,1385
736172,1280,8,MY,1,100,1385
736184,1280,8,MY,1,100,1385
736197,1280,8,MY,1,100,1401
736209,1280,8,MY,1,100,1401
736222,1280,8,MY,1,100,1353
736234,1298,8,MY,1,100,1353
736247,1298,8,MY,1,100,1353
736259,1298,8,MY,1,100,1353
736272,1298,8,MY,1,100,1353
736285,1298,8,MY,1,100,1369
736297,1298,8,MY,1,100,1369
736310,1298,8,MY,1,100,1369
736323,1298,8,MY,1,100,1369
736335,1316,8,MY,1,100,1369
736348,1316,8,MY,1,100,1337
736361,1316,8,MY,1,100,1337
736374,1316,8,MY,1,100,1377
736386,1316,8,MY,1,100,1377
736399,1316,8,MY,1,100,1377
736412,1316,8,MY,1,100,1345
736425,1316,8,MY,1,100,1345
736436,1334,9,MY,1,100,1353
736447,1334,9,MY,1,100,1353
736459,1334,9,MY,1,100,1353
736470,1334,9,MY,1,100,1329
736482,1334,9,MY,1,100,1329
736493,1334,9,MY,1,100,1369
736505,1334,9,MY,1,100,1369
736516,1334,9,MY,1,100,1353
736528,1334,9,MY,1,100,1353
736540,1352,8,MY,1,100,1353
736552,1352,8,MY,1,100,1369
736564,1352,8,MY,1,100,1369
736577,1352,8,MY,1,100,1417
736589,1352,8,MY,1,100,1417
736601,1352,8,MY,1,100,1417
736613,1352,8,MY,1,100,1361
736626,1352,8,MY,1,100,1361
736638,1370,8,MY,1,100,1361
736651,1370,8,MY,1,100,1361
736664,1370,8,MY,1,100,1361
736677,1370,8,MY,1,100,1385
736689,1370,8,MY,1,100,1385
736702,1370,8,MY,1,100,1361
736715,1370,8,MY,1,100,1361
736728,1370,8,MY,1,100,1329
736739,1388,9,MY,1,100,1329
736750,1388,9,MY,1,100,1329
736762,1388,9,MY,1,100,1353
736773,1388,9,MY,1,100,1353
736784,1388,9,MY,1,100,1409
736796,1388,9,MY,1,100,1409
736807,1388,9,MY,1,100,1409
736818,1388,9,MY,1,100,1345
736830,1388,9,MY,1,100,1345
736842,1407,20,MY,1,100,1353
736855,1407,20,MY,1,100,1353
736867,1407,20,MY,1,100,1377
736880,1407,20,MY,1,100,1377
736893,1407,20,MY,1,100,1377
736905,1407,20,MY,1,100,1345
736918,1407,20,MY,1,100,1345
736930,1407,20,MY,1,100,1377
736943,1407,20,MY,1,100,1377
736956,1407,20,MY,1,100,1377
736968,1407,20,MY,1,100,1369
736981,1407,20,MY,1,100,1369
736993,1407,20,MY,1,100,1353
737006,1407,20,MY,1,100,1353
737019,1407,20,MY,1,100,1353
737031,1407,20,MY,1,100,1369
737044,1407,20,MY,1,100,1369
737056,1407,20,MY,1,100,1377
737069,1407,20,MY,1,100,1377
737082,1407,20,MY,1,100,1377
737093,1425,6,MY,1,100,1345
737105,1425,6,MY,1,100,1345
737116,1425,6,MY,1,100,1369
737128,1425,6,MY,1,100,1369
737139,1425,6,MY,1,100,1409
737151,1425,6,MY,1,100,1409
737163,1443,8,MY,1,100,1409
737176,1443,8,MY,1,100,1377
737188,1443,8,MY,1,100,1377
737201,1443,8,MY,1,100,1409
737214,1443,8,MY,1,100,1409
737226,1443,8,MY,1,100,1409
737239,1443,8,MY,1,100,1369
737252,1443,8,MY,1,100,1369
737264,1461,8,MY,1,100,1361
737277,1461,8,MY,1,100,1361
737290,1461,8,MY,1,100,1361
737303,1461,8,MY,1,100,1361
737316,1461,8,MY,1,100,1361
737329,1461,8,MY,1,100,1361
737342,1461,8,MY,1,100,1361
737355,1461,8,MY,1,100,1345
737366,1479,9,MY,1,100,1345
737377,1479,9,MY,1,100,1345
737389,1479,9,MY,1,100,1353
737400,1479,9,MY,1,100,1353
737411,1479,9,MY,1,100,1401
737423,1479,9,MY,1,100,1401
737434,1479,9,MY,1,100,1401
737445,1479,9,MY,1,100,1377
737457,1479,9,MY,1,100,1377
737469,1497,8,MY,1,100,1361
737482,1497,8,MY,1,100,1361
737494,1497,8,MY,1,100,1361
737507,1497,8,MY,1,100,1361
737519,1497,8,MY,1,100,1361
737532,1497,8,MY,1,100,1369
737544,1497,8,MY,1,100,1369
737557,1497,8,MY,1,100,1369
737569,1516,8,MY,1,100,1369
737582,1516,8,MY,1,100,1369
737594,1516,8,MY,1,100,1353
737607,1516,8,MY,1,100,1353
737619,1516,8,MY,1,100,1417
737632,1516,8,MY,1,100,1417
737644,1516,8,MY,1,100,1417
737657,1516,8,MY,1,100,1377
737669,1534,8,MY,1,100,1377
737682,1534,8,MY,1,100,1369
737694,1534,8,MY,1,100,1369
737707,1534,8,MY,1,100,1409
737720,1534,8,MY,1,100,1409
737732,1534,8,MY,1,100,1409
737745,1534,8,MY,1,100,1345
737758,1534,8,MY,1,100,1345
737769,1552,9,MY,1,100,1385
737781,1552,9,MY,1,100,1385
737792,1552,9,MY,1,100,1385
737804,1552,9,MY,1,100,1361
737815,1552,9,MY,1,100,1361
737827,1552,9,MY,1,100,1361
737838,1552,9,MY,1,100,1361
737850,1552,9,MY,1,100,1361
737862,1552,9,MY,1,100,1353
737874,1570,8,MY,1,100,1353
737886,1570,8,MY,1,100,1385
737898,1570,8,MY,1,100,1385
737911,1570,8,MY,1,100,1425
737923,1570,8,MY,1,100,1425
737935,1570,8,MY,1,100,1425
737947,1570,8,MY,1,100,1361
737960,1570,8,MY,1,100,1361
737972,1588,8,MY,1,100,1361
737985,1588,8,MY,1,100,1361
737998,1588,8,MY,1,100,1361
738011,1588,8,MY,1,100,1321
738023,1588,8,MY,1,100,1321
738036,1588,8,MY,1,100,1369
738049,1588,8,MY,1,100,1369
