261432,45781,4,PI,1,100,182808
261457,45781,4,PI,1,100,182851
261483,45781,4,PI,1,100,182843
261516,45799,3,PI,1,100,182846
261549,45799,3,PI,1,100,182866
261583,45799,3,PI,1,100,182812
261616,45817,3,PI,1,100,182823
261650,45817,3,PI,1,100,182845
261684,45817,3,PI,1,100,182882
261709,45836,4,PI,1,100,182931
261734,45836,4,PI,1,100,183001
261759,45836,4,PI,1,100,183048
261785,45836,4,PI,1,100,183146
261819,45854,3,PI,1,100,183205
261853,45854,3,PI,1,100,183260
261887,45854,3,PI,1,100,183343
261912,45872,4,PI,1,100,183400
261937,45872,4,PI,1,100,183476
261962,45872,4,PI,1,100,183283
261988,45872,4,PI,1,100,182986
262021,45890,3,PI,1,100,182787
262054,45890,3,PI,1,100,182770
262088,45890,3,PI,1,100,182788
262113,45908,4,PI,1,100,182830
262139,45908,4,PI,1,100,182881
262164,45908,4,PI,1,100,182873
262190,45908,4,PI,1,100,182840
262223,45926,3,PI,1,100,182812
262256,45926,3,PI,1,100,182889
262290,45926,3,PI,1,100,182850
262323,45944,3,PI,1,100,182983
262357,45944,3,PI,1,100,183062
262391,45944,3,PI,1,100,183119
262416,45962,4,PI,1,100,183224
262441,45962,4,PI,1,100,183251
262466,45962,4,PI,1,100,183373
262492,45962,4,PI,1,100,183417
262517,45981,4,PI,1,100,183504
262543,45981,4,PI,1,100,183581
262568,45981,4,PI,1,100,183458
262594,45981,4,PI,1,100,182997
262627,45999,3,PI,1,100,182641
262660,45999,3,PI,1,100,182531
262694,45999,3,PI,1,100,182514
262727,46017,3,PI,1,100,182444
262761,46017,3,PI,1,100,182413
262795,46017,3,PI,1,100,182406
262820,46035,4,PI,1,100,182353
262846,46035,4,PI,1,100,182340
262871,46035,4,PI,1,100,182297
262897,46035,4,PI,1,100,182354
262930,46053,3,PI,1,100,182434
262964,46053,3,PI,1,100,182481
262998,46053,3,PI,1,100,182562
263023,46071,4,PI,1,100,182646
263048,46071,4,PI,1,100,182733
263073,46071,4,PI,1,100,182825
263099,46071,4,PI,1,100,182915
263132,46089,3,PI,1,100,182980
263165,46089,3,PI,1,100,183096
263199,46089,3,PI,1,100,183043
263232,46108,3,PI,1,100,182699
263266,46108,3,PI,1,100,182269
263300,46108,3,PI,1,100,182050
263325,46126,4,PI,1,100,182070
263350,46126,4,PI,1,100,181995
263375,46126,4,PI,1,100,181994
263401,46126,4,PI,1,100,181993
263435,46144,3,PI,1,100,182037
263469,46144,3,PI,1,100,182029
263504,46144,3,PI,1,100,181979
263528,46162,4,PI,1,100,182018
263553,46162,4,PI,1,100,182063
263578,46162,4,PI,1,100,182174
263603,46162,4,PI,1,100,182254
263636,46180,3,PI,1,100,182353
263670,46180,3,PI,1,100,182455
263704,46180,3,PI,1,100,182555
263729,46198,4,PI,1,100,182629
263754,46198,4,PI,1,100,182740
263779,46198,4,PI,1,100,182836
263805,46198,4,PI,1,100,182861
263838,46216,3,PI,1,100,182573
263872,46216,3,PI,1,100,182174
263906,46216,3,PI,1,100,182015
263939,46234,3,PI,1,100,181985
263973,46234,3,PI,1,100,182013
264007,46234,3,PI,1,100,182081
264032,46253,4,PI,1,100,182156
264057,46253,4,PI,1,100,182146
264082,46253,4,PI,1,100,182105
264108,46253,4,PI,1,100,182108
264133,46271,4,PI,1,100,182168
264159,46271,4,PI,1,100,182254
264184,46271,4,PI,1,100,182322
264210,46271,4,PI,1,100,182417
264243,46289,3,PI,1,100,182504
264276,46289,3,PI,1,100,182560
264310,46289,3,PI,1,100,182669
264343,46307,3,PI,1,100,182753
264377,46307,3,PI,1,100,182866
264411,46307,3,PI,1,100,182779
264436,46325,4,PI,1,100,182364
264462,46325,4,PI,1,100,181898
264487,46325,4,PI,1,100,181705
264513,46325,4,PI,1,100,181654
264546,46343,3,PI,1,100,181607
264579,46343,3,PI,1,100,181598
264613,46343,3,PI,1,100,181577
264638,46361,4,PI,1,100,181610
264663,46361,4,PI,1,100,181555
264688,46361,4,PI,1,100,181573
264714,46361,4,PI,1,100,181609
264747,46380,3,PI,1,100,181629
264781,46380,3,PI,1,100,181727
264815,46380,3,PI,1,100,181788
264848,46398,3,PI,1,100,181896
264882,46398,3,PI,1,100,181995
264916,46398,3,PI,1,100,182089
264941,46416,4,PI,1,100,182158
264967,46416,4,PI,1,100,182272
264993,46416,4,PI,1,100,182364
265019,46416,4,PI,1,100,182345
265052,46434,3,PI,1,100,181863
265085,46434,3,PI,1,100,181372
265118,46434,3,PI,1,100,181132
265143,46452,4,PI,1,100,181055
265168,46452,4,PI,1,100,181001
265193,46452,4,PI,1,100,180914
265219,46452,4,PI,1,100,180975
265252,46470,3,PI,1,100,180998
265286,46470,3,PI,1,100,180979
265320,46470,3,PI,1,100,180985
265345,46488,4,PI,1,100,181048
265371,46488,4,PI,1,100,181144
265396,46488,4,PI,1,100,181237
265422,46488,4,PI,1,100,181401
265455,46507,3,PI,1,100,181539
265488,46507,3,PI,1,100,181719
265522,46507,3,PI,1,100,181777
265555,46525,3,PI,1,100,181946
265589,46525,3,PI,1,100,182068
265623,46525,3,PI,1,100,182174
265648,46543,4,PI,1,100,182330
265673,46543,4,PI,1,100,182113
265698,46543,4,PI,1,100,181668
265724,46543,4,PI,1,100,181219
265758,46561,3,PI,1,100,181109
265792,46561,3,PI,1,100,181104
265826,46561,3,PI,1,100,181098
265851,46579,4,PI,1,100,181113
265876,46579,4,PI,1,100,181116
265901,46579,4,PI,1,100,181150
265926,46579,4,PI,1,100,181131
266021,46620,3,PI,1,100,181869
266116,46620,3,PI,1,100,182003
266211,46620,3,PI,1,100,182051
266236,46639,4,PI,1,100,182183
266261,46639,4,PI,1,100,182281
266286,46639,4,PI,1,100,182132
266311,46639,4,PI,1,100,181664
266345,46657,3,PI,1,100,181324
266379,46657,3,PI,1,100,181224
266413,46657,3,PI,1,100,181255
266438,46675,4,PI,1,100,181322
266463,46675,4,PI,1,100,181434
266488,46675,4,PI,1,100,181469
266513,46675,4,PI,1,100,181431
266546,46693,3,PI,1,100,181423
266580,46693,3,PI,1,100,181460
266614,46693,3,PI,1,100,181572
266639,46711,4,PI,1,100,181641
266664,46711,4,PI,1,100,181775
266689,46711,4,PI,1,100,181937
266715,46711,4,PI,1,100,182015
266748,46729,3,PI,1,100,182143
266782,46729,3,PI,1,100,182206
266816,46729,3,PI,1,100,182345
266841,46747,4,PI,1,100,182435
266866,46747,4,PI,1,100,182164
266891,46747,4,PI,1,100,181587
266917,46747,4,PI,1,100,181134
266950,46766,3,PI,1,100,181003
266984,46766,3,PI,1,100,180974
267018,46766,3,PI,1,100,180962
267043,46784,4,PI,1,100,180953
267069,46784,4,PI,1,100,181026
267094,46784,4,PI,1,100,180998
267120,46784,4,PI,1,100,180984
267153,46802,3,PI,1,100,181000
267187,46802,3,PI,1,100,181087
267221,46802,3,PI,1,100,181196
267254,46820,3,PI,1,100,181322
267287,46820,3,PI,1,100,181499
267321,46820,3,PI,1,100,181624
267346,46838,4,PI,1,100,181756
267372,46838,4,PI,1,100,181886
267397,46838,4,PI,1,100,182020
267423,46838,4,PI,1,100,182151
267456,46856,3,PI,1,100,182249
267490,46856,3,PI,1,100,182062
267524,46856,3,PI,1,100,181437
267549,46874,4,PI,1,100,180925
267574,46874,4,PI,1,100,180726
267599,46874,4,PI,1,100,180643
267624,46874,4,PI,1,100,180551
267657,46892,3,PI,1,100,180514
267691,46892,3,PI,1,100,180514
267725,46892,3,PI,1,100,180587
267758,46911,3,PI,1,100,180612
267792,46911,3,PI,1,100,180632
267826,46911,3,PI,1,100,180748
267851,46929,4,PI,1,100,180811
267877,46929,4,PI,1,100,181022
267902,46929,4,PI,1,100,181188
267928,46929,4,PI,1,100,181315
267961,46947,3,PI,1,100,181533
267994,46947,3,PI,1,100,181639
268028,46947,3,PI,1,100,181805
268053,46965,4,PI,1,100,181923
268078,46965,4,PI,1,100,182082
268103,46965,4,PI,1,100,182172
268129,46965,4,PI,1,100,181841
268163,46983,3,PI,1,100,181295
268197,46983,3,PI,1,100,180967
268231,46983,3,PI,1,100,180969
268256,47001,4,PI,1,100,181000
268281,47001,4,PI,1,100,181028
268306,47001,4,PI,1,100,181106
268332,47001,4,PI,1,100,181212
268365,47019,3,PI,1,100,181252
268398,47019,3,PI,1,100,181305
268432,47019,3,PI,1,100,181350
268465,47038,3,PI,1,100,181476
268499,47038,3,PI,1,100,181616
268533,47038,3,PI,1,100,181753
268558,47056,4,PI,1,100,181943
268583,47056,4,PI,1,100,182076
268608,47056,4,PI,1,100,182217
268634,47056,4,PI,1,100,182368
268659,47074,4,PI,1,100,182490
268685,47074,4,PI,1,100,182613
268711,47074,4,PI,1,100,182714
268737,47074,4,PI,1,100,182595
268770,47092,3,PI,1,100,182159
268803,47092,3,PI,1,100,181934
268836,47092,3,PI,1,100,181934
268861,47110,4,PI,1,100,182044
268887,47110,4,PI,1,100,182091
268912,47110,4,PI,1,100,182164
268938,47110,4,PI,1,100,182247
268971,47128,3,PI,1,100,182245
269004,47128,3,PI,1,100,182299
269038,47128,3,PI,1,100,182275
269071,47146,3,PI,1,100,182416
269105,47146,3,PI,1,100,182494
269139,47146,3,PI,1,100,182619
269164,47165,4,PI,1,100,182766
269189,47165,4,PI,1,100,182851
269214,47165,4,PI,1,100,182971
269240,47165,4,PI,1,100,182997
269273,47183,3,PI,1,100,183123
269307,47183,3,PI,1,100,183213
269341,47183,3,PI,1,100,183075
269374,47201,3,PI,1,100,182618
269408,47201,3,PI,1,100,182351
269442,47201,3,PI,1,100,182358
269467,47219,4,PI,1,100,182422
269492,47219,4,PI,1,100,182448
269517,47219,4,PI,1,100,182508
269543,47219,4,PI,1,100,182572
269576,47237,3,PI,1,100,182543
269610,47237,3,PI,1,100,182565
269644,47237,3,PI,1,100,182562
269669,47255,4,PI,1,100,182665
269694,47255,4,PI,1,100,182787
269719,47255,4,PI,1,100,182874
269745,47255,4,PI,1,100,182986
269779,47273,3,PI,1,100,183085
269813,47273,3,PI,1,100,183193
269847,47273,3,PI,1,100,183288
269872,47291,4,PI,1,100,183395
269897,47291,4,PI,1,100,183469
269922,47291,4,PI,1,100,183532
269947,47291,4,PI,1,100,183179
269980,47310,3,PI,1,100,182722
270014,47310,3,PI,1,100,182511
270048,47310,3,PI,1,100,182496
270081,47328,3,PI,1,100,182525
270115,47328,3,PI,1,100,182498
270149,47328,3,PI,1,100,182540
270174,47346,4,PI,1,100,182546
270199,47346,4,PI,1,100,182576
270224,47346,4,PI,1,100,182579
270250,47346,4,PI,1,100,182588
270275,47364,4,PI,1,100,182682
270301,47364,4,PI,1,100,182737
270326,47364,4,PI,1,100,182877
270352,47364,4,PI,1,100,182964
270385,47382,3,PI,1,100,183070
270418,47382,3,PI,1,100,183171
270452,47382,3,PI,1,100,183262
270485,47400,3,PI,1,100,183360
270519,47400,3,PI,1,100,183418
270553,47400,3,PI,1,100,183531
270578,47418,4,PI,1,100,183327
270604,47418,4,PI,1,100,182850
270629,47418,4,PI,1,100,182555
270655,47418,4,PI,1,100,182509
270688,47437,3,PI,1,100,182545
270721,47437,3,PI,1,100,182558
270755,47437,3,PI,1,100,182561
270780,47455,4,PI,1,100,182593
270805,47455,4,PI,1,100,182634
270830,47455,4,PI,1,100,182575
270856,47455,4,PI,1,100,182574
270889,47473,3,PI,1,100,182643
270923,47473,3,PI,1,100,182744
270957,47473,3,PI,1,100,182854
270982,47491,4,PI,1,100,182930
271007,47491,4,PI,1,100,183025
271032,47491,4,PI,1,100,183097
271058,47491,4,PI,1,100,183196
271091,47509,3,PI,1,100,183266
271125,47509,3,PI,1,100,183371
271159,47509,3,PI,1,100,183358
271192,47527,3,PI,1,100,182969
271226,47527,3,PI,1,100,182506
271260,47527,3,PI,1,100,182396
271285,47545,4,PI,1,100,182440
271311,47545,4,PI,1,100,182448
271336,47545,4,PI,1,100,182540
271362,47545,4,PI,1,100,182558
271395,47563,3,PI,1,100,182598
271428,47563,3,PI,1,100,182547
271462,47563,3,PI,1,100,182563
271487,47582,4,PI,1,100,182639
271512,47582,4,PI,1,100,182724
271537,47582,4,PI,1,100,182831
271563,47582,4,PI,1,100,182915
271596,47600,3,PI,1,100,183059
271630,47600,3,PI,1,100,183147
271664,47600,3,PI,1,100,183225
271697,47618,3,PI,1,100,183318
271731,47618,3,PI,1,100,183407
271765,47618,3,PI,1,100,183482
271790,47636,4,PI,1,100,183466
271816,47636,4,PI,1,100,182946
271841,47636,4,PI,1,100,182448
271867,47636,4,PI,1,100,182216
271892,47654,4,PI,1,100,182160
271917,47654,4,PI,1,100,182151
271942,47654,4,PI,1,100,182083
271967,47654,4,PI,1,100,182110
272000,47672,3,PI,1,100,182148
272034,47672,3,PI,1,100,182129
272068,47672,3,PI,1,100,182112
272093,47690,4,PI,1,100,182165
272119,47690,4,PI,1,100,182251
272144,47690,4,PI,1,100,182336
272170,47690,4,PI,1,100,182456
272203,47709,3,PI,1,100,182581
272236,47709,3,PI,1,100,182732
272270,47709,3,PI,1,100,182787
272303,47727,3,PI,1,100,182914
272337,47727,3,PI,1,100,183013
272371,47727,3,PI,1,100,183112
272396,47745,4,PI,1,100,183198
272421,47745,4,PI,1,100,182823
272446,47745,4,PI,1,100,182326
272472,47745,4,PI,1,100,181990
272505,47763,3,PI,1,100,181933
272539,47763,3,PI,1,100,181952
272573,47763,3,PI,1,100,181953
272598,47781,4,PI,1,100,182008
272624,47781,4,PI,1,100,181994
272649,47781,4,PI,1,100,182044
272675,47781,4,PI,1,100,181999
272708,47799,3,PI,1,100,182031
272741,47799,3,PI,1,100,182112
272775,47799,3,PI,1,100,182220
272808,47817,3,PI,1,100,182310
272842,47817,3,PI,1,100,182449
272876,47817,3,PI,1,100,182525
272901,47836,4,PI,1,100,182666
272927,47836,4,PI,1,100,182775
272952,47836,4,PI,1,100,182847
272978,47836,4,PI,1,100,182973
273011,47854,3,PI,1,100,182859
273044,47854,3,PI,1,100,182364
273078,47854,3,PI,1,100,181946
273103,47872,4,PI,1,100,181828
273128,47872,4,PI,1,100,181839
273153,47872,4,PI,1,100,181891
273179,47872,4,PI,1,100,181961
273212,47890,3,PI,1,100,182053
273246,47890,3,PI,1,100,182034
273280,47890,3,PI,1,100,182004
273305,47908,4,PI,1,100,182043
273331,47908,4,PI,1,100,182128
273356,47908,4,PI,1,100,182273
273382,47908,4,PI,1,100,182362
273415,47926,3,PI,1,100,182500
273448,47926,3,PI,1,100,182619
273482,47926,3,PI,1,100,182750
273515,47944,3,PI,1,100,182862
273549,47944,3,PI,1,100,182952
273583,47944,3,PI,1,100,183074
273608,47962,4,PI,1,100,183115
273633,47962,4,PI,1,100,182731
273658,47962,4,PI,1,100,182103
273684,47962,4,PI,1,100,181694
273709,47981,4,PI,1,100,181556
273734,47981,4,PI,1,100,181489
273759,47981,4,PI,1,100,181426
273785,47981,4,PI,1,100,181417
273818,47999,3,PI,1,100,181468
273852,47999,3,PI,1,100,181462
273886,47999,3,PI,1,100,181491
273919,48017,3,PI,1,100,181488
273953,48017,3,PI,1,100,181593
273987,48017,3,PI,1,100,181697
274012,48035,4,PI,1,100,181849
274037,48035,4,PI,1,100,182009
274062,48035,4,PI,1,100,182101
274088,48035,4,PI,1,100,182249
274121,48053,3,PI,1,100,182348
274155,48053,3,PI,1,100,182489
274189,48053,3,PI,1,100,182615
274214,48071,4,PI,1,100,182736
274239,48071,4,PI,1,100,182578
274264,48071,4,PI,1,100,182004
274290,48071,4,PI,1,100,181455
274324,48089,3,PI,1,100,181267
274358,48089,3,PI,1,100,181228
274392,48089,3,PI,1,100,181178
274417,48108,4,PI,1,100,181197
274442,48108,4,PI,1,100,181209
274467,48108,4,PI,1,100,181313
274492,48108,4,PI,1,100,181270
274525,48126,3,PI,1,100,181329
274559,48126,3,PI,1,100,181426
274593,48126,3,PI,1,100,181511
274626,48144,3,PI,1,100,181690
274660,48144,3,PI,1,100,181819
274694,48144,3,PI,1,100,181996
274719,48162,4,PI,1,100,182110
274744,48162,4,PI,1,100,182245
274769,48162,4,PI,1,100,182351
274795,48162,4,PI,1,100,182480
274829,48180,3,PI,1,100,182609
274863,48180,3,PI,1,100,182703
274897,48180,3,PI,1,100,182357
274922,48198,4,PI,1,100,181802
274947,48198,4,PI,1,100,181468
274972,48198,4,PI,1,100,181412
274997,48198,4,PI,1,100,181470
275030,48216,3,PI,1,100,181500
275064,48216,3,PI,1,100,181608
275098,48216,3,PI,1,100,181654
275131,48235,3,PI,1,100,181656
275165,48235,3,PI,1,100,181646
275199,48235,3,PI,1,100,181714
275224,48253,4,PI,1,100,181850
275250,48253,4,PI,1,100,181964
275275,48253,4,PI,1,100,182125
275301,48253,4,PI,1,100,182260
275326,48271,4,PI,1,100,182441
275351,48271,4,PI,1,100,182512
275376,48271,4,PI,1,100,182628
275401,48271,4,PI,1,100,182717
275434,48289,3,PI,1,100,182860
275468,48289,3,PI,1,100,182859
275502,48289,3,PI,1,100,182273
275535,48307,3,PI,1,100,181730
275569,48307,3,PI,1,100,181409
275603,48307,3,PI,1,100,181378
275628,48325,4,PI,1,100,181351
275654,48325,4,PI,1,100,181320
275679,48325,4,PI,1,100,181378
275705,48325,4,PI,1,100,181429
275738,48343,3,PI,1,100,181447
275771,48343,3,PI,1,100,181447
275805,48343,3,PI,1,100,181524
275830,48361,4,PI,1,100,181640
275856,48361,4,PI,1,100,181789
275881,48361,4,PI,1,100,181913
275907,48361,4,PI,1,100,182065
275940,48380,3,PI,1,100,182186
275973,48380,3,PI,1,100,182349
276007,48380,3,PI,1,100,182457
276032,48398,4,PI,1,100,182562
276057,48398,4,PI,1,100,182704
276082,48398,4,PI,1,100,182781
276108,48398,4,PI,1,100,182459
276141,48416,3,PI,1,100,181804
276175,48416,3,PI,1,100,181441
276209,48416,3,PI,1,100,181292
276234,48434,4,PI,1,100,181290
276260,48434,4,PI,1,100,181252
276286,48434,4,PI,1,100,181299
276312,48434,4,PI,1,100,181365
276345,48452,3,PI,1,100,181381
276378,48452,3,PI,1,100,181414
276412,48452,3,PI,1,100,181444
276445,48470,3,PI,1,100,181602
276478,48470,3,PI,1,100,181640
276512,48470,3,PI,1,100,181860
276537,48488,4,PI,1,100,182001
276562,48488,4,PI,1,100,182150
276587,48488,4,PI,1,100,182313
276613,48488,4,PI,1,100,182415
276646,48507,3,PI,1,100,182560
276680,48507,3,PI,1,100,182644
276714,48507,3,PI,1,100,182771
276739,48525,4,PI,1,100,182789
276764,48525,4,PI,1,100,182327
276789,48525,4,PI,1,100,181816
276815,48525,4,PI,1,100,181565
276845,48546,6,PI,1,100,181599
276876,48546,6,PI,1,100,181653
276906,48546,6,PI,1,100,181725
276937,48546,6,PI,1,100,181867
276967,48546,6,PI,1,100,181877
276998,48546,6,PI,1,100,181842
277031,48566,3,PI,1,100,181873
277064,48566,3,PI,1,100,181938
277097,48566,3,PI,1,100,182110
277122,48584,4,PI,1,100,182280
277147,48584,4,PI,1,100,182381
277172,48584,4,PI,1,100,182557
277198,48584,4,PI,1,100,182639
277231,48602,3,PI,1,100,182734
277265,48602,3,PI,1,100,182830
277299,48602,3,PI,1,100,182951
277324,48620,4,PI,1,100,183055
277349,48620,4,PI,1,100,182919
277374,48620,4,PI,1,100,182291
277400,48620,4,PI,1,100,181776
277433,48639,3,PI,1,100,181583
277467,48639,3,PI,1,100,181529
277501,48639,3,PI,1,100,181551
277534,48657,3,PI,1,100,181501
277568,48657,3,PI,1,100,181619
277602,48657,3,PI,1,100,181665
277627,48675,4,PI,1,100,181699
277652,48675,4,PI,1,100,181768
277677,48675,4,PI,1,100,181828
277703,48675,4,PI,1,100,181972
277733,48693,5,PI,1,100,182111
277764,48693,5,PI,1,100,182289
277795,48693,5,PI,1,100,182442
277826,48693,5,PI,1,100,182571
277857,48693,5,PI,1,100,182714
277882,48711,4,PI,1,100,182839
277907,48711,4,PI,1,100,182977
277932,48711,4,PI,1,100,183112
277957,48711,4,PI,1,100,183161
277990,48729,3,PI,1,100,182693
278024,48729,3,PI,1,100,182103
278058,48729,3,PI,1,100,181750
278083,48747,4,PI,1,100,181703
278108,48747,4,PI,1,100,181709
278133,48747,4,PI,1,100,181711
278159,48747,4,PI,1,100,181782
278192,48766,3,PI,1,100,181893
278226,48766,3,PI,1,100,181927
278260,48766,3,PI,1,100,181926
278293,48784,3,PI,1,100,181957
278327,48784,3,PI,1,100,182091
278361,48784,3,PI,1,100,182241
278386,48802,4,PI,1,100,182387
278412,48802,4,PI,1,100,182544
278437,48802,4,PI,1,100,182686
278463,48802,4,PI,1,100,182820
278496,48820,3,PI,1,100,182975
278529,48820,3,PI,1,100,183082
278563,48820,3,PI,1,100,183209
278588,48838,4,PI,1,100,183358
278613,48838,4,PI,1,100,183266
278638,48838,4,PI,1,100,182727
278664,48838,4,PI,1,100,182244
278698,48856,3,PI,1,100,182078
278732,48856,3,PI,1,100,182063
278766,48856,3,PI,1,100,182148
278791,48874,4,PI,1,100,182198
278816,48874,4,PI,1,100,182322
278841,48874,4,PI,1,100,182329
278866,48874,4,PI,1,100,182306
278899,48893,3,PI,1,100,182356
278933,48893,3,PI,1,100,182406
278967,48893,3,PI,1,100,182571
279000,48911,3,PI,1,100,182693
279034,48911,3,PI,1,100,182883
279068,48911,3,PI,1,100,183034
279093,48929,4,PI,1,100,183153
279119,48929,4,PI,1,100,183266
279144,48929,4,PI,1,100,183357
279170,48929,4,PI,1,100,183470
279195,48947,4,PI,1,100,183501
279220,48947,4,PI,1,100,183019
279245,48947,4,PI,1,100,182416
279271,48947,4,PI,1,100,182157
279304,48965,3,PI,1,100,182076
279337,48965,3,PI,1,100,182141
279371,48965,3,PI,1,100,182143
279404,48983,3,PI,1,100,182181
279438,48983,3,PI,1,100,182233
279472,48983,3,PI,1,100,182213
279497,49001,4,PI,1,100,182230
279522,49001,4,PI,1,100,182289
279547,49001,4,PI,1,100,182511
279573,49001,4,PI,1,100,182705
279606,49020,3,PI,1,100,182911
279640,49020,3,PI,1,100,183107
279674,49020,3,PI,1,100,183260
279699,49038,4,PI,1,100,183459
279724,49038,4,PI,1,100,183550
279749,49038,4,PI,1,100,183701
279775,49038,4,PI,1,100,183824
279808,49056,3,PI,1,100,183831
279842,49056,3,PI,1,100,183138
279876,49056,3,PI,1,100,182595
279909,49074,3,PI,1,100,182381
279943,49074,3,PI,1,100,182349
279977,49074,3,PI,1,100,182409
280002,49092,4,PI,1,100,182357
280027,49092,4,PI,1,100,182492
280052,49092,4,PI,1,100,182567
280078,49092,4,PI,1,100,182584
280112,49110,3,PI,1,100,182612
280146,49110,3,PI,1,100,182683
280181,49110,3,PI,1,100,182831
280205,49128,4,PI,1,100,182955
280230,49128,4,PI,1,100,183141
280255,49128,4,PI,1,100,183305
280280,49128,4,PI,1,100,183447
280314,49146,3,PI,1,100,183589
280348,49146,3,PI,1,100,183694
280382,49146,3,PI,1,100,183818
280407,49165,4,PI,1,100,183943
280432,49165,4,PI,1,100,183946
280457,49165,4,PI,1,100,183390
280482,49165,4,PI,1,100,182861
280515,49183,3,PI,1,100,182631
280549,49183,3,PI,1,100,182671
280583,49183,3,PI,1,100,182717
280616,49201,3,PI,1,100,182770
280650,49201,3,PI,1,100,182901
280684,49201,3,PI,1,100,182931
280709,49219,4,PI,1,100,182946
280735,49219,4,PI,1,100,182941
280760,49219,4,PI,1,100,183029
280786,49219,4,PI,1,100,183166
280811,49237,4,PI,1,100,183330
280836,49237,4,PI,1,100,183449
280861,49237,4,PI,1,100,183606
280887,49237,4,PI,1,100,183721
280920,49255,3,PI,1,100,183832
280953,49255,3,PI,1,100,183952
280987,49255,3,PI,1,100,184039
281020,49273,3,PI,1,100,184108
281054,49273,3,PI,1,100,183648
281088,49273,3,PI,1,100,183165
281113,49292,4,PI,1,100,182977
281138,49292,4,PI,1,100,183037
281163,49292,4,PI,1,100,183188
281189,49292,4,PI,1,100,183289
281222,49310,3,PI,1,100,183440
281256,49310,3,PI,1,100,183434
281290,49310,3,PI,1,100,183415
281315,49328,4,PI,1,100,183429
281340,49328,4,PI,1,100,183510
281365,49328,4,PI,1,100,183655
281391,49328,4,PI,1,100,183801
281424,49346,3,PI,1,100,183946
281458,49346,3,PI,1,100,184081
281492,49346,3,PI,1,100,184202
281517,49364,4,PI,1,100,184314
281543,49364,4,PI,1,100,184410
281569,49364,4,PI,1,100,184513
281595,49364,4,PI,1,100,184501
281628,49382,3,PI,1,100,183886
281661,49382,3,PI,1,100,183308
281695,49382,3,PI,1,100,183101
281728,49400,3,PI,1,100,183104
281761,49400,3,PI,1,100,183127
281795,49400,3,PI,1,100,183114
281820,49418,4,PI,1,100,183178
281846,49418,4,PI,1,100,183256
281871,49418,4,PI,1,100,183286
281897,49418,4,PI,1,100,183267
281930,49437,3,PI,1,100,183335
281963,49437,3,PI,1,100,183450
281997,49437,3,PI,1,100,183557
282022,49455,4,PI,1,100,183721
282047,49455,4,PI,1,100,183863
282072,49455,4,PI,1,100,184017
282098,49455,4,PI,1,100,184092
282131,49473,3,PI,1,100,184212
282165,49473,3,PI,1,100,184297
282199,49473,3,PI,1,100,184420
282232,49491,3,PI,1,100,184180
282266,49491,3,PI,1,100,183506
282300,49491,3,PI,1,100,183169
282325,49509,4,PI,1,100,183039
282350,49509,4,PI,1,100,183109
282375,49509,4,PI,1,100,183095
282401,49509,4,PI,1,100,183183
282426,49527,4,PI,1,100,183292
282451,49527,4,PI,1,100,183304
282476,49527,4,PI,1,100,183286
282502,49527,4,PI,1,100,183299
282535,49545,3,PI,1,100,183407
282569,49545,3,PI,1,100,183533
282603,49545,3,PI,1,100,183671
282636,49564,3,PI,1,100,183798
282670,49564,3,PI,1,100,183932
282704,49564,3,PI,1,100,184041
282729,49582,4,PI,1,100,184171
282755,49582,4,PI,1,100,184250
282780,49582,4,PI,1,100,184340
282806,49582,4,PI,1,100,184427
282839,49600,3,PI,1,100,184113
282872,49600,3,PI,1,100,183536
282906,49600,3,PI,1,100,183189
282931,49618,4,PI,1,100,183207
282956,49618,4,PI,1,100,183258
282981,49618,4,PI,1,100,183339
283007,49618,4,PI,1,100,183419
283040,49636,3,PI,1,100,183462
283074,49636,3,PI,1,100,183431
283108,49636,3,PI,1,100,183371
283133,49654,4,PI,1,100,183430
283159,49654,4,PI,1,100,183531
283185,49654,4,PI,1,100,183691
283211,49654,4,PI,1,100,183730
283244,49672,3,PI,1,100,183914
283277,49672,3,PI,1,100,184014
283310,49672,3,PI,1,100,184095
283343,49691,3,PI,1,100,184211
283377,49691,3,PI,1,100,184247
283411,49691,3,PI,1,100,184346
283436,49709,4,PI,1,100,183957
283462,49709,4,PI,1,100,183355
283487,49709,4,PI,1,100,182985
283513,49709,4,PI,1,100,182860
283546,49727,3,PI,1,100,182845
283580,49727,3,PI,1,100,182757
283614,49727,3,PI,1,100,182824
283639,49745,4,PI,1,100,182867
283664,49745,4,PI,1,100,182867
283689,49745,4,PI,1,100,182823
283715,49745,4,PI,1,100,182834
283748,49763,3,PI,1,100,182887
283782,49763,3,PI,1,100,182997
283816,49763,3,PI,1,100,183103
283849,49781,3,PI,1,100,183236
283883,49781,3,PI,1,100,183349
283917,49781,3,PI,1,100,183409
283942,49799,4,PI,1,100,183549
283967,49799,4,PI,1,100,183638
283992,49799,4,PI,1,100,183742
284018,49799,4,PI,1,100,183810
284051,49817,3,PI,1,100,183495
284085,49817,3,PI,1,100,182849
284119,49817,3,PI,1,100,182414
284144,49836,4,PI,1,100,182252
284169,49836,4,PI,1,100,182221
284194,49836,4,PI,1,100,182177
284220,49836,4,PI,1,100,182172
284245,49854,4,PI,1,100,182240
284271,49854,4,PI,1,100,182238
284296,49854,4,PI,1,100,182238
284322,49854,4,PI,1,100,182219
284355,49872,3,PI,1,100,182313
284388,49872,3,PI,1,100,182464
