835347,18912,9,AY,1,100,-0.580
835358,18912,9,AY,1,100,-0.585
835370,18912,9,AY,1,100,-0.582
835381,18912,9,AY,1,100,-0.583
835393,18912,9,AY,1,100,-0.580
835404,18912,9,AY,1,100,-0.583
835416,18912,9,AY,1,100,-0.582
835428,18912,9,AY,1,100,-0.580
835440,18930,8,AY,1,100,-0.582
835452,18930,8,AY,1,100,-0.586
835465,18930,8,AY,1,100,-0.581
835477,18930,8,AY,1,100,-0.576
835489,18930,8,AY,1,100,-0.588
835502,18930,8,AY,1,100,-0.593
835514,18930,8,AY,1,100,-0.592
835527,18930,8,AY,1,100,-0.582
835539,18948,8,AY,1,100,-0.577
835552,18948,8,AY,1,100,-0.572
835565,18948,8,AY,1,100,-0.580
835578,18948,8,AY,1,100,-0.571
835590,18948,8,AY,1,100,-0.570
835603,18948,8,AY,1,100,-0.573
835616,18948,8,AY,1,100,-0.577
835629,18948,8,AY,1,100,-0.571
835640,18966,9,AY,1,100,-0.566
835651,18966,9,AY,1,100,-0.567
835662,18966,9,AY,1,100,-0.573
835673,18966,9,AY,1,100,-0.577
835685,18966,9,AY,1,100,-0.579
835696,18966,9,AY,1,100,-0.584
835707,18966,9,AY,1,100,-0.578
835718,18966,9,AY,1,100,-0.583
835730,18966,9,AY,1,100,-0.573
835742,18984,8,AY,1,100,-0.568
835755,18984,8,AY,1,100,-0.568
835767,18984,8,AY,1,100,-0.573
835780,18984,8,AY,1,100,-0.576
835792,18984,8,AY,1,100,-0.580
835805,18984,8,AY,1,100,-0.571
835817,18984,8,AY,1,100,-0.573
835830,18984,8,AY,1,100,-0.570
835842,19002,8,AY,1,100,-0.580
835855,19002,8,AY,1,100,-0.581
835867,19002,8,AY,1,100,-0.586
835880,19002,8,AY,1,100,-0.578
835893,19002,8,AY,1,100,-0.582
835905,19002,8,AY,1,100,-0.583
835918,19002,8,AY,1,100,-0.573
835931,19002,8,AY,1,100,-0.575
835942,19020,9,AY,1,100,-0.580
835953,19020,9,AY,1,100,-0.579
835965,19020,9,AY,1,100,-0.573
835976,19020,9,AY,1,100,-0.577
835987,19020,9,AY,1,100,-0.575
835999,19020,9,AY,1,100,-0.572
836010,19020,9,AY,1,100,-0.574
836021,19020,9,AY,1,100,-0.574
836033,19020,9,AY,1,100,-0.578
836045,19039,8,AY,1,100,-0.571
836058,19039,8,AY,1,100,-0.572
836070,19039,8,AY,1,100,-0.573
836083,19039,8,AY,1,100,-0.576
836095,19039,8,AY,1,100,-0.579
836108,19039,8,AY,1,100,-0.583
836120,19039,8,AY,1,100,-0.587
836133,19039,8,AY,1,100,-0.583
836145,19057,8,AY,1,100,-0.576
836158,19057,8,AY,1,100,-0.571
836171,19057,8,AY,1,100,-0.574
836184,19057,8,AY,1,100,-0.570
836196,19057,8,AY,1,100,-0.573
836209,19057,8,AY,1,100,-0.580
836222,19057,8,AY,1,100,-0.588
836235,19057,8,AY,1,100,-0.582
836247,19075,8,AY,1,100,-0.581
836260,19075,8,AY,1,100,-0.568
836272,19075,8,AY,1,100,-0.564
836285,19075,8,AY,1,100,-0.571
836297,19075,8,AY,1,100,-0.573
836310,19075,8,AY,1,100,-0.576
836322,19075,8,AY,1,100,-0.579
836335,19075,8,AY,1,100,-0.578
836347,19093,8,AY,1,100,-0.573
836360,19093,8,AY,1,100,-0.570
836372,19093,8,AY,1,100,-0.573
836385,19093,8,AY,1,100,-0.578
836397,19093,8,AY,1,100,-0.578
836410,19093,8,AY,1,100,-0.575
836422,19093,8,AY,1,100,-0.575
836435,19093,8,AY,1,100,-0.572
836446,19111,9,AY,1,100,-0.574
836457,19111,9,AY,1,100,-0.570
836469,19111,9,AY,1,100,-0.574
836480,19111,9,AY,1,100,-0.574
836492,19111,9,AY,1,100,-0.573
836503,19111,9,AY,1,100,-0.572
836515,19111,9,AY,1,100,-0.574
836526,19111,9,AY,1,100,-0.578
836538,19111,9,AY,1,100,-0.577
836550,19129,8,AY,1,100,-0.574
836563,19129,8,AY,1,100,-0.577
836575,19129,8,AY,1,100,-0.570
836588,19129,8,AY,1,100,-0.571
836600,19129,8,AY,1,100,-0.577
836613,19129,8,AY,1,100,-0.576
836625,19129,8,AY,1,100,-0.580
836638,19129,8,AY,1,100,-0.578
836650,19147,8,AY,1,100,-0.572
836663,19147,8,AY,1,100,-0.569
836675,19147,8,AY,1,100,-0.573
836688,19147,8,AY,1,100,-0.569
836701,19147,8,AY,1,100,-0.573
836713,19147,8,AY,1,100,-0.574
836726,19147,8,AY,1,100,-0.577
836739,19147,8,AY,1,100,-0.579
836750,19165,9,AY,1,100,-0.578
836761,19165,9,AY,1,100,-0.576
836772,19165,9,AY,1,100,-0.575
836783,19165,9,AY,1,100,-0.575
836794,19165,9,AY,1,100,-0.578
836805,19165,9,AY,1,100,-0.574
836816,19165,9,AY,1,100,-0.576
836827,19165,9,AY,1,100,-0.572
836839,19165,9,AY,1,100,-0.573
836851,19184,8,AY,1,100,-0.576
836864,19184,8,AY,1,100,-0.574
836877,19184,8,AY,1,100,-0.567
836890,19184,8,AY,1,100,-0.569
836903,19184,8,AY,1,100,-0.574
836916,19184,8,AY,1,100,-0.575
836929,19184,8,AY,1,100,-0.575
836942,19184,8,AY,1,100,-0.573
836954,19202,8,AY,1,100,-0.576
836967,19202,8,AY,1,100,-0.581
836980,19202,8,AY,1,100,-0.583
836993,19202,8,AY,1,100,-0.573
837005,19202,8,AY,1,100,-0.566
837018,19202,8,AY,1,100,-0.573
837031,19202,8,AY,1,100,-0.575
837044,19202,8,AY,1,100,-0.576
837056,19220,8,AY,1,100,-0.575
837068,19220,8,AY,1,100,-0.577
837080,19220,8,AY,1,100,-0.576
837093,19220,8,AY,1,100,-0.571
837105,19220,8,AY,1,100,-0.572
837117,19220,8,AY,1,100,-0.577
837129,19220,8,AY,1,100,-0.573
837142,19220,8,AY,1,100,-0.569
837153,19238,9,AY,1,100,-0.570
837165,19238,9,AY,1,100,-0.577
837177,19238,9,AY,1,100,-0.587
837188,19238,9,AY,1,100,-0.575
837200,19238,9,AY,1,100,-0.569
837212,19238,9,AY,1,100,-0.566
837223,19238,9,AY,1,100,-0.568
837235,19238,9,AY,1,100,-0.576
837247,19238,9,AY,1,100,-0.581
837259,19256,8,AY,1,100,-0.575
837271,19256,8,AY,1,100,-0.570
837283,19256,8,AY,1,100,-0.572
837296,19256,8,AY,1,100,-0.579
837308,19256,8,AY,1,100,-0.577
837320,19256,8,AY,1,100,-0.575
837332,19256,8,AY,1,100,-0.571
837345,19256,8,AY,1,100,-0.571
837357,19274,8,AY,1,100,-0.566
837370,19274,8,AY,1,100,-0.570
837382,19274,8,AY,1,100,-0.573
837395,19274,8,AY,1,100,-0.577
837408,19274,8,AY,1,100,-0.573
837420,19274,8,AY,1,100,-0.567
837433,19274,8,AY,1,100,-0.572
837446,19274,8,AY,1,100,-0.568
837458,19292,8,AY,1,100,-0.572
837471,19292,8,AY,1,100,-0.578
837484,19292,8,AY,1,100,-0.576
837497,19292,8,AY,1,100,-0.579
837509,19292,8,AY,1,100,-0.581
837522,19292,8,AY,1,100,-0.575
837535,19292,8,AY,1,100,-0.570
837548,19292,8,AY,1,100,-0.573
837559,19311,9,AY,1,100,-0.570
837570,19311,9,AY,1,100,-0.573
837581,19311,9,AY,1,100,-0.567
837592,19311,9,AY,1,100,-0.566
837604,19311,9,AY,1,100,-0.572
837615,19311,9,AY,1,100,-0.575
837626,19311,9,AY,1,100,-0.573
837637,19311,9,AY,1,100,-0.572
837649,19311,9,AY,1,100,-0.570
837661,19329,8,AY,1,100,-0.567
837674,19329,8,AY,1,100,-0.567
837686,19329,8,AY,1,100,-0.572
837699,19329,8,AY,1,100,-0.574
837711,19329,8,AY,1,100,-0.577
837724,19329,8,AY,1,100,-0.576
837736,19329,8,AY,1,100,-0.576
837749,19329,8,AY,1,100,-0.576
837761,19347,8,AY,1,100,-0.580
837774,19347,8,AY,1,100,-0.573
837786,19347,8,AY,1,100,-0.564
837799,19347,8,AY,1,100,-0.569
837812,19347,8,AY,1,100,-0.577
837824,19347,8,AY,1,100,-0.574
837837,19347,8,AY,1,100,-0.571
837850,19347,8,AY,1,100,-0.563
837862,19365,8,AY,1,100,-0.568
837875,19365,8,AY,1,100,-0.568
837888,19365,8,AY,1,100,-0.571
837901,19365,8,AY,1,100,-0.572
837913,19365,8,AY,1,100,-0.568
837926,19365,8,AY,1,100,-0.569
837939,19365,8,AY,1,100,-0.578
837952,19365,8,AY,1,100,-0.568
837964,19383,8,AY,1,100,-0.558
837977,19383,8,AY,1,100,-0.562
837989,19383,8,AY,1,100,-0.569
838002,19383,8,AY,1,100,-0.570
838014,19383,8,AY,1,100,-0.565
838027,19383,8,AY,1,100,-0.563
838039,19383,8,AY,1,100,-0.577
838052,19383,8,AY,1,100,-0.581
838063,19401,9,AY,1,100,-0.571
838074,19401,9,AY,1,100,-0.570
838086,19401,9,AY,1,100,-0.575
838097,19401,9,AY,1,100,-0.575
838108,19401,9,AY,1,100,-0.574
838120,19401,9,AY,1,100,-0.571
838131,19401,9,AY,1,100,-0.556
838142,19401,9,AY,1,100,-0.564
838154,19401,9,AY,1,100,-0.571
838166,19419,8,AY,1,100,-0.560
838178,19419,8,AY,1,100,-0.556
838191,19419,8,AY,1,100,-0.560
838203,19419,8,AY,1,100,-0.574
838215,19419,8,AY,1,100,-0.569
838228,19419,8,AY,1,100,-0.568
838240,19419,8,AY,1,100,-0.561
838253,19419,8,AY,1,100,-0.562
838265,19437,8,AY,1,100,-0.569
838278,19437,8,AY,1,100,-0.553
838291,19437,8,AY,1,100,-0.563
838304,19437,8,AY,1,100,-0.564
838317,19437,8,AY,1,100,-0.568
838330,19437,8,AY,1,100,-0.568
838343,19437,8,AY,1,100,-0.563
838356,19437,8,AY,1,100,-0.562
838367,19456,9,AY,1,100,-0.557
838378,19456,9,AY,1,100,-0.562
838389,19456,9,AY,1,100,-0.563
838400,19456,9,AY,1,100,-0.556
838411,19456,9,AY,1,100,-0.563
838422,19456,9,AY,1,100,-0.564
838433,19456,9,AY,1,100,-0.567
838444,19456,9,AY,1,100,-0.566
838456,19456,9,AY,1,100,-0.560
838468,19474,8,AY,1,100,-0.562
838481,19474,8,AY,1,100,-0.564
838493,19474,8,AY,1,100,-0.564
838506,19474,8,AY,1,100,-0.565
838519,19474,8,AY,1,100,-0.569
838531,19474,8,AY,1,100,-0.565
838544,19474,8,AY,1,100,-0.562
838557,19474,8,AY,1,100,-0.558
838569,19492,8,AY,1,100,-0.561
838582,19492,8,AY,1,100,-0.561
838594,19492,8,AY,1,100,-0.559
838607,19492,8,AY,1,100,-0.559
838620,19492,8,AY,1,100,-0.563
838632,19492,8,AY,1,100,-0.562
838645,19492,8,AY,1,100,-0.562
838658,19492,8,AY,1,100,-0.565
838670,19510,8,AY,1,100,-0.566
838683,19510,8,AY,1,100,-0.567
838696,19510,8,AY,1,100,-0.563
838709,19510,8,AY,1,100,-0.559
838721,19510,8,AY,1,100,-0.552
838734,19510,8,AY,1,100,-0.567
838747,19510,8,AY,1,100,-0.575
838760,19510,8,AY,1,100,-0.564
838771,19528,9,AY,1,100,-0.566
838782,19528,9,AY,1,100,-0.569
838793,19528,9,AY,1,100,-0.565
838804,19528,9,AY,1,100,-0.569
838816,19528,9,AY,1,100,-0.570
838827,19528,9,AY,1,100,-0.570
838838,19528,9,AY,1,100,-0.567
838849,19528,9,AY,1,100,-0.564
838861,19528,9,AY,1,100,-0.555
838873,19546,8,AY,1,100,-0.574
838886,19546,8,AY,1,100,-0.559
838898,19546,8,AY,1,100,-0.540
838911,19546,8,AY,1,100,-0.549
838923,19546,8,AY,1,100,-0.556
838936,19546,8,AY,1,100,-0.564
838948,19546,8,AY,1,100,-0.561
838961,19546,8,AY,1,100,-0.559
838973,19564,8,AY,1,100,-0.567
838986,19564,8,AY,1,100,-0.566
838999,19564,8,AY,1,100,-0.560
839012,19564,8,AY,1,100,-0.562
839024,19564,8,AY,1,100,-0.560
839037,19564,8,AY,1,100,-0.565
839050,19564,8,AY,1,100,-0.560
839063,19564,8,AY,1,100,-0.559
839075,19583,8,AY,1,100,-0.568
839087,19583,8,AY,1,100,-0.573
839100,19583,8,AY,1,100,-0.565
839112,19583,8,AY,1,100,-0.556
839124,19583,8,AY,1,100,-0.564
839137,19583,8,AY,1,100,-0.558
839149,19583,8,AY,1,100,-0.555
839162,19583,8,AY,1,100,-0.557
839173,19601,9,AY,1,100,-0.560
839184,19601,9,AY,1,100,-0.563
839196,19601,9,AY,1,100,-0.565
839207,19601,9,AY,1,100,-0.563
839219,19601,9,AY,1,100,-0.568
839230,19601,9,AY,1,100,-0.572
839242,19601,9,AY,1,100,-0.566
839253,19601,9,AY,1,100,-0.557
839265,19601,9,AY,1,100,-0.554
839277,19619,8,AY,1,100,-0.557
839290,19619,8,AY,1,100,-0.559
839302,19619,8,AY,1,100,-0.564
839315,19619,8,AY,1,100,-0.572
839327,19619,8,AY,1,100,-0.567
839340,19619,8,AY,1,100,-0.555
839352,19619,8,AY,1,100,-0.556
839365,19619,8,AY,1,100,-0.563
839377,19637,8,AY,1,100,-0.563
839390,19637,8,AY,1,100,-0.561
839402,19637,8,AY,1,100,-0.560
839415,19637,8,AY,1,100,-0.561
839428,19637,8,AY,1,100,-0.561
839440,19637,8,AY,1,100,-0.559
839453,19637,8,AY,1,100,-0.555
839466,19637,8,AY,1,100,-0.550
839478,19655,8,AY,1,100,-0.558
839491,19655,8,AY,1,100,-0.568
839504,19655,8,AY,1,100,-0.568
839517,19655,8,AY,1,100,-0.566
839529,19655,8,AY,1,100,-0.563
839542,19655,8,AY,1,100,-0.561
839555,19655,8,AY,1,100,-0.562
839568,19655,8,AY,1,100,-0.554
839579,19673,9,AY,1,100,-0.557
839590,19673,9,AY,1,100,-0.562
839601,19673,9,AY,1,100,-0.561
839612,19673,9,AY,1,100,-0.563
839624,19673,9,AY,1,100,-0.563
839635,19673,9,AY,1,100,-0.561
839646,19673,9,AY,1,100,-0.558
839657,19673,9,AY,1,100,-0.558
839669,19673,9,AY,1,100,-0.558
839681,19691,8,AY,1,100,-0.557
839694,19691,8,AY,1,100,-0.557
839706,19691,8,AY,1,100,-0.564
839719,19691,8,AY,1,100,-0.564
839731,19691,8,AY,1,100,-0.563
839744,19691,8,AY,1,100,-0.556
839756,19691,8,AY,1,100,-0.558
839769,19691,8,AY,1,100,-0.556
839781,19710,8,AY,1,100,-0.560
839794,19710,8,AY,1,100,-0.563
839806,19710,8,AY,1,100,-0.564
839819,19710,8,AY,1,100,-0.561
839832,19710,8,AY,1,100,-0.554
839844,19710,8,AY,1,100,-0.568
839857,19710,8,AY,1,100,-0.565
839870,19710,8,AY,1,100,-0.563
839882,19728,8,AY,1,100,-0.561
839895,19728,8,AY,1,100,-0.562
839908,19728,8,AY,1,100,-0.555
839921,19728,8,AY,1,100,-0.557
839933,19728,8,AY,1,100,-0.562
839946,19728,8,AY,1,100,-0.563
839959,19728,8,AY,1,100,-0.560
839972,19728,8,AY,1,100,-0.556
839984,19746,8,AY,1,100,-0.554
839996,19746,8,AY,1,100,-0.557
840009,19746,8,AY,1,100,-0.558
840021,19746,8,AY,1,100,-0.553
840033,19746,8,AY,1,100,-0.558
840046,19746,8,AY,1,100,-0.558
840058,19746,8,AY,1,100,-0.552
840071,19746,8,AY,1,100,-0.553
840083,19764,13,AY,1,100,-0.556
840095,19764,13,AY,1,100,-0.555
840107,19764,13,AY,1,100,-0.558
840119,19764,13,AY,1,100,-0.562
840131,19764,13,AY,1,100,-0.553
840143,19764,13,AY,1,100,-0.556
840155,19764,13,AY,1,100,-0.558
840167,19764,13,AY,1,100,-0.555
840179,19764,13,AY,1,100,-0.555
840191,19764,13,AY,1,100,-0.560
840203,19764,13,AY,1,100,-0.559
840215,19764,13,AY,1,100,-0.562
840227,19764,13,AY,1,100,-0.553
840239,19782,11,AY,1,100,-0.553
840251,19782,11,AY,1,100,-0.559
840263,19782,11,AY,1,100,-0.557
840275,19782,11,AY,1,100,-0.549
840287,19782,11,AY,1,100,-0.555
840300,19782,11,AY,1,100,-0.561
840312,19782,11,AY,1,100,-0.566
840324,19782,11,AY,1,100,-0.562
840336,19782,11,AY,1,100,-0.553
840348,19782,11,AY,1,100,-0.559
840361,19782,11,AY,1,100,-0.562
840372,19800,8,AY,1,100,-0.561
840384,19800,8,AY,1,100,-0.556
840396,19800,8,AY,1,100,-0.563
840408,19800,8,AY,1,100,-0.559
840419,19800,8,AY,1,100,-0.560
840431,19800,8,AY,1,100,-0.558
840443,19800,8,AY,1,100,-0.554
840455,19800,8,AY,1,100,-0.559
840467,19818,8,AY,1,100,-0.550
840480,19818,8,AY,1,100,-0.547
840493,19818,8,AY,1,100,-0.540
840506,19818,8,AY,1,100,-0.542
840519,19818,8,AY,1,100,-0.553
840532,19818,8,AY,1,100,-0.558
840545,19818,8,AY,1,100,-0.564
840558,19818,8,AY,1,100,-0.565
840570,19837,8,AY,1,100,-0.561
840583,19837,8,AY,1,100,-0.551
840595,19837,8,AY,1,100,-0.552
840608,19837,8,AY,1,100,-0.550
840620,19837,8,AY,1,100,-0.547
840633,19837,8,AY,1,100,-0.549
840645,19837,8,AY,1,100,-0.553
840658,19837,8,AY,1,100,-0.552
840669,19855,9,AY,1,100,-0.553
840680,19855,9,AY,1,100,-0.552
840691,19855,9,AY,1,100,-0.551
840702,19855,9,AY,1,100,-0.554
840714,19855,9,AY,1,100,-0.551
840725,19855,9,AY,1,100,-0.554
840736,19855,9,AY,1,100,-0.563
840747,19855,9,AY,1,100,-0.565
840759,19855,9,AY,1,100,-0.561
840771,19873,8,AY,1,100,-0.562
840784,19873,8,AY,1,100,-0.550
840797,19873,8,AY,1,100,-0.549
840810,19873,8,AY,1,100,-0.557
840822,19873,8,AY,1,100,-0.557
840835,19873,8,AY,1,100,-0.557
840848,19873,8,AY,1,100,-0.552
840861,19873,8,AY,1,100,-0.556
840873,19891,8,AY,1,100,-0.558
840886,19891,8,AY,1,100,-0.555
840898,19891,8,AY,1,100,-0.553
840911,19891,8,AY,1,100,-0.552
840923,19891,8,AY,1,100,-0.561
840936,19891,8,AY,1,100,-0.564
840948,19891,8,AY,1,100,-0.557
840961,19891,8,AY,1,100,-0.551
840972,19909,9,AY,1,100,-0.544
840983,19909,9,AY,1,100,-0.552
840995,19909,9,AY,1,100,-0.559
841006,19909,9,AY,1,100,-0.561
841018,19909,9,AY,1,100,-0.561
841029,19909,9,AY,1,100,-0.556
841041,19909,9,AY,1,100,-0.554
841052,19909,9,AY,1,100,-0.558
841064,19909,9,AY,1,100,-0.555
841076,19927,8,AY,1,100,-0.555
841089,19927,8,AY,1,100,-0.561
841101,19927,8,AY,1,100,-0.562
841114,19927,8,AY,1,100,-0.561
841126,19927,8,AY,1,100,-0.556
841139,19927,8,AY,1,100,-0.554
841151,19927,8,AY,1,100,-0.559
841164,19927,8,AY,1,100,-0.551
841176,19945,8,AY,1,100,-0.552
841189,19945,8,AY,1,100,-0.555
841201,19945,8,AY,1,100,-0.549
841214,19945,8,AY,1,100,-0.546
841227,19945,8,AY,1,100,-0.552
841239,19945,8,AY,1,100,-0.558
841252,19945,8,AY,1,100,-0.555
841265,19945,8,AY,1,100,-0.556
841277,19964,8,AY,1,100,-0.555
841289,19964,8,AY,1,100,-0.549
841302,19964,8,AY,1,100,-0.553
841314,19964,8,AY,1,100,-0.567
841326,19964,8,AY,1,100,-0.560
841339,19964,8,AY,1,100,-0.552
841351,19964,8,AY,1,100,-0.553
841364,19964,8,AY,1,100,-0.551
841375,19982,9,AY,1,100,-0.554
841386,19982,9,AY,1,100,-0.558
841398,19982,9,AY,1,100,-0.563
841409,19982,9,AY,1,100,-0.563
841420,19982,9,AY,1,100,-0.562
841432,19982,9,AY,1,100,-0.563
841443,19982,9,AY,1,100,-0.565
841454,19982,9,AY,1,100,-0.569
841466,19982,9,AY,1,100,-0.563
841478,20000,8,AY,1,100,-0.563
841491,20000,8,AY,1,100,-0.559
841504,20000,8,AY,1,100,-0.555
841517,20000,8,AY,1,100,-0.549
841529,20000,8,AY,1,100,-0.551
841542,20000,8,AY,1,100,-0.550
841555,20000,8,AY,1,100,-0.557
841568,20000,8,AY,1,100,-0.560
841580,20018,8,AY,1,100,-0.562
841593,20018,8,AY,1,100,-0.559
841605,20018,8,AY,1,100,-0.560
841618,20018,8,AY,1,100,-0.568
841630,20018,8,AY,1,100,-0.571
841643,20018,8,AY,1,100,-0.570
841655,20018,8,AY,1,100,-0.565
841668,20018,8,AY,1,100,-0.558
841680,20036,8,AY,1,100,-0.556
841693,20036,8,AY,1,100,-0.551
841706,20036,8,AY,1,100,-0.554
841719,20036,8,AY,1,100,-0.556
841731,20036,8,AY,1,100,-0.551
841744,20036,8,AY,1,100,-0.551
841757,20036,8,AY,1,100,-0.559
841770,20036,8,AY,1,100,-0.561
841782,20054,8,AY,1,100,-0.560
841794,20054,8,AY,1,100,-0.556
841807,20054,8,AY,1,100,-0.555
841819,20054,8,AY,1,100,-0.556
841831,20054,8,AY,1,100,-0.555
841844,20054,8,AY,1,100,-0.557
841856,20054,8,AY,1,100,-0.555
841869,20054,8,AY,1,100,-0.561
841880,20072,9,AY,1,100,-0.564
841891,20072,9,AY,1,100,-0.567
841903,20072,9,AY,1,100,-0.564
841914,20072,9,AY,1,100,-0.559
841925,20072,9,AY,1,100,-0.560
841937,20072,9,AY,1,100,-0.557
841948,20072,9,AY,1,100,-0.556
841959,20072,9,AY,1,100,-0.551
841971,20072,9,AY,1,100,-0.560
841983,20090,8,AY,1,100,-0.561
841996,20090,8,AY,1,100,-0.562
842008,20090,8,AY,1,100,-0.557
842021,20090,8,AY,1,100,-0.559
842034,20090,8,AY,1,100,-0.552
842046,20090,8,AY,1,100,-0.553
842059,20090,8,AY,1,100,-0.547
842072,20090,8,AY,1,100,-0.561
842083,20109,9,AY,1,100,-0.564
842094,20109,9,AY,1,100,-0.569
842106,20109,9,AY,1,100,-0.569
842117,20109,9,AY,1,100,-0.567
842129,20109,9,AY,1,100,-0.564
842140,20109,9,AY,1,100,-0.549
842152,20109,9,AY,1,100,-0.550
842163,20109,9,AY,1,100,-0.554
842175,20109,9,AY,1,100,-0.561
842189,20127,7,AY,1,100,-0.565
842203,20127,7,AY,1,100,-0.560
842217,20127,7,AY,1,100,-0.562
842231,20127,7,AY,1,100,-0.562
842245,20127,7,AY,1,100,-0.566
842259,20127,7,AY,1,100,-0.564
842273,20127,7,AY,1,100,-0.559
842284,20145,9,AY,1,100,-0.564
842295,20145,9,AY,1,100,-0.559
842306,20145,9,AY,1,100,-0.557
842317,20145,9,AY,1,100,-0.557
842329,20145,9,AY,1,100,-0.562
842340,20145,9,AY,1,100,-0.561
842351,20145,9,AY,1,100,-0.565
842362,20145,9,AY,1,100,-0.562
842374,20145,9,AY,1,100,-0.561
842387,20163,8,AY,1,100,-0.558
842400,20163,8,AY,1,100,-0.562
842413,20163,8,AY,1,100,-0.562
842426,20163,8,AY,1,100,-0.569
842439,20163,8,AY,1,100,-0.569
842452,20163,8,AY,1,100,-0.559
842465,20163,8,AY,1,100,-0.555
842478,20163,8,AY,1,100,-0.554
842490,20181,8,AY,1,100,-0.556
842502,20181,8,AY,1,100,-0.556
842515,20181,8,AY,1,100,-0.560
842527,20181,8,AY,1,100,-0.554
842539,20181,8,AY,1,100,-0.552
842552,20181,8,AY,1,100,-0.562
842564,20181,8,AY,1,100,-0.568
842577,20181,8,AY,1,100,-0.560
842589,20199,8,AY,1,100,-0.553
842602,20199,8,AY,1,100,-0.554
842614,20199,8,AY,1,100,-0.564
842627,20199,8,AY,1,100,-0.556
842640,20199,8,AY,1,100,-0.565
842652,20199,8,AY,1,100,-0.572
842665,20199,8,AY,1,100,-0.562
842678,20199,8,AY,1,100,-0.522
842689,20217,9,AY,1,100,-0.553
842700,20217,9,AY,1,100,-0.620
842712,20217,9,AY,1,100,-0.618
842723,20217,9,AY,1,100,-0.609
842734,20217,9,AY,1,100,-0.584
842746,20217,9,AY,1,100,-0.580
842757,20217,9,AY,1,100,-0.586
842768,20217,9,AY,1,100,-0.567
842780,20217,9,AY,1,100,-0.548
842792,20236,8,AY,1,100,-0.523
842804,20236,8,AY,1,100,-0.534
842817,20236,8,AY,1,100,-0.560
842829,20236,8,AY,1,100,-0.602
842841,20236,8,AY,1,100,-0.594
842854,20236,8,AY,1,100,-0.590
842866,20236,8,AY,1,100,-0.564
842879,20236,8,AY,1,100,-0.548
842922,20276,7,AY,1,100,-0.620
842965,20276,7,AY,1,100,-0.617
843009,20276,7,AY,1,100,-0.601
843052,20276,7,AY,1,100,-0.570
843096,20276,7,AY,1,100,-0.562
843139,20276,7,AY,1,100,-0.569
843183,20276,7,AY,1,100,-0.601
843195,20294,8,AY,1,100,-0.611
843208,20294,8,AY,1,100,-0.583
843221,20294,8,AY,1,100,-0.605
843234,20294,8,AY,1,100,-0.607
843246,20294,8,AY,1,100,-0.606
843259,20294,8,AY,1,100,-0.600
843272,20294,8,AY,1,100,-0.606
843285,20294,8,AY,1,100,-0.618
843297,20312,8,AY,1,100,-0.617
843310,20312,8,AY,1,100,-0.614
843322,20312,8,AY,1,100,-0.592
843335,20312,8,AY,1,100,-0.576
843347,20312,8,AY,1,100,-0.580
843360,20312,8,AY,1,100,-0.591
843372,20312,8,AY,1,100,-0.591
843385,20312,8,AY,1,100,-0.601
843396,20330,9,AY,1,100,-0.615
843407,20330,9,AY,1,100,-0.620
843418,20330,9,AY,1,100,-0.620
843429,20330,9,AY,1,100,-0.607
843440,20330,9,AY,1,100,-0.609
843451,20330,9,AY,1,100,-0.600
843462,20330,9,AY,1,100,-0.586
843473,20330,9,AY,1,100,-0.586
843485,20330,9,AY,1,100,-0.588
843497,20349,8,AY,1,100,-0.592
843510,20349,8,AY,1,100,-0.598
843523,20349,8,AY,1,100,-0.611
843536,20349,8,AY,1,100,-0.617
843549,20349,8,AY,1,100,-0.613
843562,20349,8,AY,1,100,-0.609
843575,20349,8,AY,1,100,-0.598
843588,20349,8,AY,1,100,-0.595
843600,20367,8,AY,1,100,-0.586
843612,20367,8,AY,1,100,-0.585
843625,20367,8,AY,1,100,-0.592
843637,20367,8,AY,1,100,-0.603
843649,20367,8,AY,1,100,-0.614
843662,20367,8,AY,1,100,-0.607
843674,20367,8,AY,1,100,-0.594
843687,20367,8,AY,1,100,-0.595
843698,20385,9,AY,1,100,-0.599
843710,20385,9,AY,1,100,-0.600
843721,20385,9,AY,1,100,-0.598
843733,20385,9,AY,1,100,-0.593
843744,20385,9,AY,1,100,-0.586
843756,20385,9,AY,1,100,-0.588
843767,20385,9,AY,1,100,-0.582
843779,20385,9,AY,1,100,-0.601
843791,20385,9,AY,1,100,-0.615
843803,20403,8,AY,1,100,-0.627
843815,20403,8,AY,1,100,-0.613
843827,20403,8,AY,1,100,-0.620
843840,20403,8,AY,1,100,-0.630
843852,20403,8,AY,1,100,-0.605
843864,20403,8,AY,1,100,-0.607
843876,20403,8,AY,1,100,-0.613
843889,20403,8,AY,1,100,-0.615
843901,20421,8,AY,1,100,-0.615
843914,20421,8,AY,1,100,-0.605
843927,20421,8,AY,1,100,-0.612
843940,20421,8,AY,1,100,-0.617
843953,20421,8,AY,1,100,-0.608
843966,20421,8,AY,1,100,-0.612
843979,20421,8,AY,1,100,-0.619
843992,20421,8,AY,1,100,-0.621
844004,20439,8,AY,1,100,-0.621
844017,20439,8,AY,1,100,-0.617
844029,20439,8,AY,1,100,-0.596
844042,20439,8,AY,1,100,-0.592
844055,20439,8,AY,1,100,-0.592
844067,20439,8,AY,1,100,-0.602
844080,20439,8,AY,1,100,-0.614
844093,20439,8,AY,1,100,-0.626
844104,20457,9,AY,1,100,-0.630
844115,20457,9,AY,1,100,-0.622
