899179,30259,9,GX,1,100,-0.839
899190,30259,9,GX,1,100,-1.526
899201,30259,9,GX,1,100,-0.992
899213,30259,9,GX,1,100,0.488
899224,30259,9,GX,1,100,0.549
899235,30259,9,GX,1,100,-0.504
899247,30259,9,GX,1,100,-1.282
899259,30277,8,GX,1,100,-0.626
899272,30277,8,GX,1,100,1.419
899284,30277,8,GX,1,100,0.320
899297,30277,8,GX,1,100,-1.709
899309,30277,8,GX,1,100,-0.610
899322,30277,8,GX,1,100,0.046
899334,30277,8,GX,1,100,-0.946
899347,30277,8,GX,1,100,-0.931
899359,30295,8,GX,1,100,-0.961
899372,30295,8,GX,1,100,-0.626
899384,30295,8,GX,1,100,-1.144
899397,30295,8,GX,1,100,-0.565
899409,30295,8,GX,1,100,-0.580
899422,30295,8,GX,1,100,0.809
899434,30295,8,GX,1,100,-1.266
899447,30295,8,GX,1,100,-2.075
899458,30314,9,GX,1,100,-0.793
899470,30314,9,GX,1,100,0.473
899481,30314,9,GX,1,100,-1.480
899493,30314,9,GX,1,100,-1.526
899504,30314,9,GX,1,100,-0.778
899516,30314,9,GX,1,100,-0.717
899527,30314,9,GX,1,100,-1.556
899539,30314,9,GX,1,100,-1.511
899551,30314,9,GX,1,100,-0.427
899563,30332,8,GX,1,100,-0.320
899576,30332,8,GX,1,100,-0.854
899588,30332,8,GX,1,100,-0.977
899601,30332,8,GX,1,100,0.122
899613,30332,8,GX,1,100,0.046
899626,30332,8,GX,1,100,-0.626
899638,30332,8,GX,1,100,0.748
899651,30332,8,GX,1,100,2.350
899663,30350,8,GX,1,100,-0.565
899675,30350,8,GX,1,100,0.076
899688,30350,8,GX,1,100,1.526
899700,30350,8,GX,1,100,1.984
899712,30350,8,GX,1,100,0.549
899725,30350,8,GX,1,100,-1.236
899737,30350,8,GX,1,100,-1.450
899750,30350,8,GX,1,100,-1.221
899762,30368,8,GX,1,100,-2.106
899775,30368,8,GX,1,100,-1.907
899788,30368,8,GX,1,100,-0.656
899801,30368,8,GX,1,100,-2.136
899814,30368,8,GX,1,100,-1.740
899827,30368,8,GX,1,100,-2.014
899840,30368,8,GX,1,100,0.427
899853,30368,8,GX,1,100,-0.839
899865,30386,8,GX,1,100,-1.801
899877,30386,8,GX,1,100,-1.083
899889,30386,8,GX,1,100,0.763
899902,30386,8,GX,1,100,0.229
899914,30386,8,GX,1,100,0.275
899926,30386,8,GX,1,100,0.931
899938,30386,8,GX,1,100,-0.122
899951,30386,8,GX,1,100,0.015
899962,30404,9,GX,1,100,1.053
899974,30404,9,GX,1,100,-0.626
899985,30404,9,GX,1,100,-1.831
899997,30404,9,GX,1,100,-0.565
900008,30404,9,GX,1,100,-0.229
900020,30404,9,GX,1,100,-0.870
900031,30404,9,GX,1,100,-0.702
900043,30404,9,GX,1,100,-0.778
900055,30404,9,GX,1,100,-0.946
900067,30422,8,GX,1,100,-0.854
900079,30422,8,GX,1,100,0.763
900092,30422,8,GX,1,100,-0.046
900104,30422,8,GX,1,100,0.092
900116,30422,8,GX,1,100,-0.168
900129,30422,8,GX,1,100,-1.114
900141,30422,8,GX,1,100,-0.443
900154,30422,8,GX,1,100,-0.519
900166,30440,8,GX,1,100,-0.244
900179,30440,8,GX,1,100,-1.007
900191,30440,8,GX,1,100,-1.083
900204,30440,8,GX,1,100,-1.511
900217,30440,8,GX,1,100,-1.694
900229,30440,8,GX,1,100,-0.290
900242,30440,8,GX,1,100,-1.205
900255,30440,8,GX,1,100,0.046
900266,30459,9,GX,1,100,-0.412
900277,30459,9,GX,1,100,-0.580
900289,30459,9,GX,1,100,-1.083
900300,30459,9,GX,1,100,-0.824
900312,30459,9,GX,1,100,-1.068
900323,30459,9,GX,1,100,0.381
900335,30459,9,GX,1,100,0.214
900346,30459,9,GX,1,100,0.046
900358,30459,9,GX,1,100,-0.107
900370,30477,8,GX,1,100,-0.076
900383,30477,8,GX,1,100,0.122
900395,30477,8,GX,1,100,-0.946
900408,30477,8,GX,1,100,-0.763
900421,30477,8,GX,1,100,-0.092
900433,30477,8,GX,1,100,-0.458
900446,30477,8,GX,1,100,-0.687
900459,30477,8,GX,1,100,-0.824
900471,30495,8,GX,1,100,-0.748
900484,30495,8,GX,1,100,-1.099
900496,30495,8,GX,1,100,0.458
900509,30495,8,GX,1,100,0.458
900521,30495,8,GX,1,100,-1.526
900534,30495,8,GX,1,100,-0.900
900546,30495,8,GX,1,100,-0.824
900559,30495,8,GX,1,100,0.046
900571,30513,8,GX,1,100,-1.678
900584,30513,8,GX,1,100,-1.678
900596,30513,8,GX,1,100,-1.831
900609,30513,8,GX,1,100,-0.610
900622,30513,8,GX,1,100,-1.877
900634,30513,8,GX,1,100,-0.626
900647,30513,8,GX,1,100,0.565
900660,30513,8,GX,1,100,1.633
900672,30531,8,GX,1,100,0.153
900685,30531,8,GX,1,100,-0.687
900698,30531,8,GX,1,100,1.312
900711,30531,8,GX,1,100,-0.336
900723,30531,8,GX,1,100,-0.916
900736,30531,8,GX,1,100,-0.320
900749,30531,8,GX,1,100,-0.458
900762,30531,8,GX,1,100,-0.854
900774,30549,8,GX,1,100,-0.198
900786,30549,8,GX,1,100,0.107
900798,30549,8,GX,1,100,-0.443
900811,30549,8,GX,1,100,-4.288
900823,30549,8,GX,1,100,-3.372
900835,30549,8,GX,1,100,-1.328
900847,30549,8,GX,1,100,-0.793
900860,30549,8,GX,1,100,-0.656
900871,30567,9,GX,1,100,0.061
900882,30567,9,GX,1,100,-1.480
900894,30567,9,GX,1,100,-1.022
900905,30567,9,GX,1,100,-0.381
900917,30567,9,GX,1,100,0.427
900928,30567,9,GX,1,100,0.671
900940,30567,9,GX,1,100,-1.587
900951,30567,9,GX,1,100,0.458
900963,30567,9,GX,1,100,0.320
900975,30586,8,GX,1,100,0.900
900988,30586,8,GX,1,100,-0.717
901000,30586,8,GX,1,100,-1.114
901013,30586,8,GX,1,100,-0.732
901026,30586,8,GX,1,100,-1.251
901038,30586,8,GX,1,100,-1.541
901051,30586,8,GX,1,100,0.412
901064,30586,8,GX,1,100,0.473
901075,30604,9,GX,1,100,0.259
901086,30604,9,GX,1,100,-1.266
901097,30604,9,GX,1,100,-0.961
901108,30604,9,GX,1,100,-0.153
901120,30604,9,GX,1,100,-0.366
901131,30604,9,GX,1,100,-0.793
901142,30604,9,GX,1,100,-0.305
901153,30604,9,GX,1,100,-1.129
901165,30604,9,GX,1,100,-0.534
901177,30622,8,GX,1,100,-0.702
901190,30622,8,GX,1,100,-0.870
901203,30622,8,GX,1,100,-0.092
901216,30622,8,GX,1,100,-0.580
901228,30622,8,GX,1,100,-1.633
901241,30622,8,GX,1,100,-1.938
901254,30622,8,GX,1,100,-1.038
901267,30622,8,GX,1,100,-1.648
901279,30640,8,GX,1,100,-1.938
901291,30640,8,GX,1,100,-0.687
901303,30640,8,GX,1,100,-1.862
901316,30640,8,GX,1,100,-0.244
901328,30640,8,GX,1,100,-0.183
901340,30640,8,GX,1,100,0.702
901352,30640,8,GX,1,100,2.396
901365,30640,8,GX,1,100,1.328
901377,30658,8,GX,1,100,0.549
901390,30658,8,GX,1,100,0.473
901403,30658,8,GX,1,100,0.931
901416,30658,8,GX,1,100,0.244
901429,30658,8,GX,1,100,-0.656
901442,30658,8,GX,1,100,-0.549
901455,30658,8,GX,1,100,-1.709
901468,30658,8,GX,1,100,-1.617
901479,30676,9,GX,1,100,-3.006
901490,30676,9,GX,1,100,-3.143
901501,30676,9,GX,1,100,-4.166
901512,30676,9,GX,1,100,-2.701
901523,30676,9,GX,1,100,-2.045
901534,30676,9,GX,1,100,-1.526
901545,30676,9,GX,1,100,0.748
901556,30676,9,GX,1,100,0.717
901568,30676,9,GX,1,100,-0.046
901580,30694,8,GX,1,100,-0.183
901593,30694,8,GX,1,100,-0.732
901606,30694,8,GX,1,100,-0.381
901619,30694,8,GX,1,100,-1.282
901631,30694,8,GX,1,100,-0.641
901644,30694,8,GX,1,100,-1.389
901657,30694,8,GX,1,100,-1.862
901670,30694,8,GX,1,100,0.076
901682,30713,8,GX,1,100,-0.793
901695,30713,8,GX,1,100,-0.336
901707,30713,8,GX,1,100,-1.099
901720,30713,8,GX,1,100,-3.311
901733,30713,8,GX,1,100,-2.365
901745,30713,8,GX,1,100,-2.792
901758,30713,8,GX,1,100,-2.533
901771,30713,8,GX,1,100,0.458
901782,30731,9,GX,1,100,0.336
901793,30731,9,GX,1,100,-0.320
901805,30731,9,GX,1,100,-2.243
901816,30731,9,GX,1,100,-0.656
901827,30731,9,GX,1,100,0.458
901839,30731,9,GX,1,100,1.038
901850,30731,9,GX,1,100,0.610
901861,30731,9,GX,1,100,0.015
901873,30731,9,GX,1,100,-0.900
901885,30749,8,GX,1,100,-1.312
901897,30749,8,GX,1,100,-0.641
901910,30749,8,GX,1,100,-0.336
901922,30749,8,GX,1,100,-0.732
901934,30749,8,GX,1,100,-0.320
901947,30749,8,GX,1,100,-0.031
901959,30749,8,GX,1,100,-0.153
901972,30749,8,GX,1,100,-0.229
901984,30767,8,GX,1,100,0.519
901997,30767,8,GX,1,100,1.297
902010,30767,8,GX,1,100,-0.397
902023,30767,8,GX,1,100,0.153
902036,30767,8,GX,1,100,-0.793
902049,30767,8,GX,1,100,0.946
902062,30767,8,GX,1,100,-0.992
902075,30767,8,GX,1,100,-0.595
902087,30785,8,GX,1,100,-0.626
902099,30785,8,GX,1,100,0.488
902112,30785,8,GX,1,100,0.214
902124,30785,8,GX,1,100,-0.397
902136,30785,8,GX,1,100,0.275
902149,30785,8,GX,1,100,-0.015
902161,30785,8,GX,1,100,0.870
902174,30785,8,GX,1,100,0.320
902186,30803,8,GX,1,100,-0.168
902199,30803,8,GX,1,100,0.000
902211,30803,8,GX,1,100,-1.205
902224,30803,8,GX,1,100,-0.671
902237,30803,8,GX,1,100,-0.641
902249,30803,8,GX,1,100,-0.092
902262,30803,8,GX,1,100,-0.946
902275,30803,8,GX,1,100,-0.977
902286,30821,9,GX,1,100,0.214
902297,30821,9,GX,1,100,-0.214
902309,30821,9,GX,1,100,-0.153
902320,30821,9,GX,1,100,-1.312
902331,30821,9,GX,1,100,-0.275
902343,30821,9,GX,1,100,-0.992
902354,30821,9,GX,1,100,-0.992
902365,30821,9,GX,1,100,-0.229
902377,30821,9,GX,1,100,-0.107
902389,30839,8,GX,1,100,0.336
902402,30839,8,GX,1,100,-1.205
902414,30839,8,GX,1,100,-0.671
902427,30839,8,GX,1,100,0.000
902439,30839,8,GX,1,100,0.641
902452,30839,8,GX,1,100,0.717
902464,30839,8,GX,1,100,-0.015
902477,30839,8,GX,1,100,1.648
902489,30858,8,GX,1,100,1.602
902502,30858,8,GX,1,100,-0.061
902515,30858,8,GX,1,100,0.504
902528,30858,8,GX,1,100,1.450
902541,30858,8,GX,1,100,-0.015
902554,30858,8,GX,1,100,-0.488
902567,30858,8,GX,1,100,-1.816
902580,30858,8,GX,1,100,-1.129
902592,30876,8,GX,1,100,-1.495
902605,30876,8,GX,1,100,-2.121
902617,30876,8,GX,1,100,-1.938
902630,30876,8,GX,1,100,-1.587
902642,30876,8,GX,1,100,-1.694
902655,30876,8,GX,1,100,-1.862
902667,30876,8,GX,1,100,-2.090
902680,30876,8,GX,1,100,-1.633
902692,30894,8,GX,1,100,-2.197
902704,30894,8,GX,1,100,-1.511
902717,30894,8,GX,1,100,-0.198
902729,30894,8,GX,1,100,0.671
902741,30894,8,GX,1,100,1.205
902754,30894,8,GX,1,100,1.328
902766,30894,8,GX,1,100,1.144
902779,30894,8,GX,1,100,0.702
902790,30912,9,GX,1,100,-0.656
902802,30912,9,GX,1,100,-0.351
902813,30912,9,GX,1,100,-0.229
902825,30912,9,GX,1,100,0.946
902836,30912,9,GX,1,100,0.381
902848,30912,9,GX,1,100,0.229
902859,30912,9,GX,1,100,-0.275
902871,30912,9,GX,1,100,0.122
902883,30912,9,GX,1,100,0.610
902895,30930,8,GX,1,100,-0.870
902908,30930,8,GX,1,100,-1.480
902920,30930,8,GX,1,100,-0.977
902933,30930,8,GX,1,100,0.107
902945,30930,8,GX,1,100,-0.137
902958,30930,8,GX,1,100,-0.488
902970,30930,8,GX,1,100,-0.961
902983,30930,8,GX,1,100,-0.259
902995,30948,8,GX,1,100,0.244
903008,30948,8,GX,1,100,-0.061
903021,30948,8,GX,1,100,0.046
903034,30948,8,GX,1,100,-0.214
903046,30948,8,GX,1,100,-0.076
903059,30948,8,GX,1,100,0.137
903072,30948,8,GX,1,100,0.076
903085,30948,8,GX,1,100,0.168
903097,30966,8,GX,1,100,-0.137
903109,30966,8,GX,1,100,-0.824
903122,30966,8,GX,1,100,0.046
903134,30966,8,GX,1,100,-0.031
903146,30966,8,GX,1,100,0.504
903159,30966,8,GX,1,100,-0.320
903171,30966,8,GX,1,100,-0.412
903184,30966,8,GX,1,100,-1.358
903195,30985,9,GX,1,100,-1.678
903206,30985,9,GX,1,100,-0.488
903218,30985,9,GX,1,100,0.412
903229,30985,9,GX,1,100,0.031
903240,30985,9,GX,1,100,-1.297
903252,30985,9,GX,1,100,-0.443
903263,30985,9,GX,1,100,-0.092
903274,30985,9,GX,1,100,-0.595
903286,30985,9,GX,1,100,-0.351
903298,31003,8,GX,1,100,-0.427
903311,31003,8,GX,1,100,-0.839
903323,31003,8,GX,1,100,-0.366
903336,31003,8,GX,1,100,-0.305
903348,31003,8,GX,1,100,-0.198
903361,31003,8,GX,1,100,0.168
903373,31003,8,GX,1,100,0.214
903386,31003,8,GX,1,100,-0.183
903398,31021,8,GX,1,100,-0.214
903411,31021,8,GX,1,100,-0.534
903423,31021,8,GX,1,100,-0.198
903436,31021,8,GX,1,100,0.732
903449,31021,8,GX,1,100,-0.626
903461,31021,8,GX,1,100,-0.290
903474,31021,8,GX,1,100,0.168
903487,31021,8,GX,1,100,-0.198
903498,31039,9,GX,1,100,-0.519
903509,31039,9,GX,1,100,-0.931
903521,31039,9,GX,1,100,-0.275
903532,31039,9,GX,1,100,-1.434
903544,31039,9,GX,1,100,-1.587
903555,31039,9,GX,1,100,0.610
903567,31039,9,GX,1,100,0.610
903578,31039,9,GX,1,100,-0.443
903590,31039,9,GX,1,100,-0.702
903602,31057,8,GX,1,100,-0.305
903615,31057,8,GX,1,100,0.107
903628,31057,8,GX,1,100,-0.244
903641,31057,8,GX,1,100,-0.336
903653,31057,8,GX,1,100,-0.565
903666,31057,8,GX,1,100,0.763
903679,31057,8,GX,1,100,0.366
903692,31057,8,GX,1,100,0.183
903704,31075,8,GX,1,100,-0.946
903716,31075,8,GX,1,100,-0.214
903728,31075,8,GX,1,100,-0.305
903741,31075,8,GX,1,100,-0.763
903753,31075,8,GX,1,100,-1.160
903765,31075,8,GX,1,100,-0.381
903777,31075,8,GX,1,100,-0.076
903790,31075,8,GX,1,100,-1.282
903802,31093,8,GX,1,100,-0.534
903815,31093,8,GX,1,100,0.076
903827,31093,8,GX,1,100,-1.083
903840,31093,8,GX,1,100,-0.748
903852,31093,8,GX,1,100,-0.900
903865,31093,8,GX,1,100,-0.519
903877,31093,8,GX,1,100,-0.519
903890,31093,8,GX,1,100,0.336
903901,31111,9,GX,1,100,-0.687
903912,31111,9,GX,1,100,-0.366
903924,31111,9,GX,1,100,-1.053
903935,31111,9,GX,1,100,-0.717
903947,31111,9,GX,1,100,-0.702
903958,31111,9,GX,1,100,-0.549
903970,31111,9,GX,1,100,-1.358
903981,31111,9,GX,1,100,-1.770
903993,31111,9,GX,1,100,0.885
904005,31130,8,GX,1,100,1.038
904018,31130,8,GX,1,100,-0.671
904030,31130,8,GX,1,100,-0.366
904043,31130,8,GX,1,100,0.916
904056,31130,8,GX,1,100,0.656
904068,31130,8,GX,1,100,0.198
904081,31130,8,GX,1,100,-1.053
904094,31130,8,GX,1,100,-0.443
904106,31148,8,GX,1,100,-0.320
904119,31148,8,GX,1,100,-0.641
904132,31148,8,GX,1,100,-1.755
904145,31148,8,GX,1,100,-1.404
904157,31148,8,GX,1,100,-0.366
904170,31148,8,GX,1,100,-2.151
904183,31148,8,GX,1,100,-2.197
904196,31148,8,GX,1,100,-0.961
904208,31166,8,GX,1,100,-0.092
904220,31166,8,GX,1,100,-1.114
904232,31166,8,GX,1,100,-1.968
904245,31166,8,GX,1,100,-0.900
904257,31166,8,GX,1,100,-1.816
904269,31166,8,GX,1,100,-2.670
904281,31166,8,GX,1,100,-1.602
904294,31166,8,GX,1,100,-0.229
904305,31184,9,GX,1,100,-0.961
904317,31184,9,GX,1,100,-1.953
904329,31184,9,GX,1,100,-1.389
904340,31184,9,GX,1,100,-1.022
904352,31184,9,GX,1,100,-1.678
904364,31184,9,GX,1,100,-1.617
904375,31184,9,GX,1,100,-0.870
904387,31184,9,GX,1,100,0.168
904399,31184,9,GX,1,100,0.183
904411,31202,8,GX,1,100,-0.244
904423,31202,8,GX,1,100,0.320
904436,31202,8,GX,1,100,0.870
904448,31202,8,GX,1,100,1.205
904460,31202,8,GX,1,100,0.854
904473,31202,8,GX,1,100,0.870
904485,31202,8,GX,1,100,1.266
904498,31202,8,GX,1,100,0.748
904510,31220,8,GX,1,100,1.022
904523,31220,8,GX,1,100,1.144
904535,31220,8,GX,1,100,0.000
904548,31220,8,GX,1,100,-0.046
904560,31220,8,GX,1,100,1.007
904573,31220,8,GX,1,100,1.953
904585,31220,8,GX,1,100,3.128
904598,31220,8,GX,1,100,1.099
904609,31238,9,GX,1,100,0.687
904620,31238,9,GX,1,100,-0.015
904632,31238,9,GX,1,100,1.465
904643,31238,9,GX,1,100,1.953
904655,31238,9,GX,1,100,1.602
904666,31238,9,GX,1,100,-0.595
904678,31238,9,GX,1,100,-0.519
904689,31238,9,GX,1,100,0.534
904701,31238,9,GX,1,100,0.397
904713,31257,8,GX,1,100,-0.122
904725,31257,8,GX,1,100,-0.031
904738,31257,8,GX,1,100,1.007
904750,31257,8,GX,1,100,-0.046
904762,31257,8,GX,1,100,0.916
904775,31257,8,GX,1,100,-0.565
904787,31257,8,GX,1,100,-0.580
904800,31257,8,GX,1,100,-0.244
904812,31275,8,GX,1,100,-0.900
904825,31275,8,GX,1,100,1.465
904838,31275,8,GX,1,100,0.305
904851,31275,8,GX,1,100,0.656
904863,31275,8,GX,1,100,0.595
904876,31275,8,GX,1,100,-0.092
904889,31275,8,GX,1,100,0.046
904902,31275,8,GX,1,100,1.587
904914,31293,8,GX,1,100,-1.389
904927,31293,8,GX,1,100,-0.961
904939,31293,8,GX,1,100,-2.914
904952,31293,8,GX,1,100,-1.419
904964,31293,8,GX,1,100,-0.748
904977,31293,8,GX,1,100,-0.839
904989,31293,8,GX,1,100,-1.846
905002,31293,8,GX,1,100,-2.670
905013,31311,9,GX,1,100,-3.220
905024,31311,9,GX,1,100,-3.662
905036,31311,9,GX,1,100,-3.189
905047,31311,9,GX,1,100,-2.075
905059,31311,9,GX,1,100,-2.502
905070,31311,9,GX,1,100,-1.892
905082,31311,9,GX,1,100,-2.991
905093,31311,9,GX,1,100,-2.121
905105,31311,9,GX,1,100,-2.625
905117,31329,8,GX,1,100,-1.968
905130,31329,8,GX,1,100,-2.701
905143,31329,8,GX,1,100,-2.396
905156,31329,8,GX,1,100,-0.244
905168,31329,8,GX,1,100,-0.198
905181,31329,8,GX,1,100,-1.343
905194,31329,8,GX,1,100,-0.961
905207,31329,8,GX,1,100,-0.031
905219,31347,8,GX,1,100,0.351
905231,31347,8,GX,1,100,-1.129
905244,31347,8,GX,1,100,-0.748
905256,31347,8,GX,1,100,-1.205
905268,31347,8,GX,1,100,-0.900
905281,31347,8,GX,1,100,-0.397
905293,31347,8,GX,1,100,-0.183
905306,31347,8,GX,1,100,-0.092
905318,31365,8,GX,1,100,0.534
905331,31365,8,GX,1,100,0.839
905343,31365,8,GX,1,100,1.694
905356,31365,8,GX,1,100,0.671
905369,31365,8,GX,1,100,0.473
905381,31365,8,GX,1,100,-0.076
905394,31365,8,GX,1,100,0.290
905407,31365,8,GX,1,100,-0.153
905418,31384,9,GX,1,100,0.168
905429,31384,9,GX,1,100,1.205
905440,31384,9,GX,1,100,0.046
905451,31384,9,GX,1,100,0.168
905463,31384,9,GX,1,100,-0.351
905474,31384,9,GX,1,100,0.549
905485,31384,9,GX,1,100,-0.336
905496,31384,9,GX,1,100,-1.083
905508,31384,9,GX,1,100,0.961
905520,31402,8,GX,1,100,0.351
905533,31402,8,GX,1,100,-0.534
905546,31402,8,GX,1,100,-0.732
905559,31402,8,GX,1,100,-0.900
905572,31402,8,GX,1,100,-0.885
905585,31402,8,GX,1,100,0.717
905598,31402,8,GX,1,100,-0.763
905611,31402,8,GX,1,100,0.839
905623,31420,8,GX,1,100,-0.183
905635,31420,8,GX,1,100,0.519
905647,31420,8,GX,1,100,0.015
905659,31420,8,GX,1,100,-0.122
905671,31420,8,GX,1,100,-1.114
905683,31420,8,GX,1,100,-1.022
905695,31420,8,GX,1,100,-0.351
905708,31420,8,GX,1,100,0.290
905720,31438,8,GX,1,100,-0.244
905733,31438,8,GX,1,100,-1.099
905746,31438,8,GX,1,100,0.229
905759,31438,8,GX,1,100,-0.229
905771,31438,8,GX,1,100,-0.931
905784,31438,8,GX,1,100,-0.534
905797,31438,8,GX,1,100,-0.427
905810,31438,8,GX,1,100,-0.793
905821,31456,9,GX,1,100,-0.504
905832,31456,9,GX,1,100,0.305
905844,31456,9,GX,1,100,-1.114
905855,31456,9,GX,1,100,-0.595
905867,31456,9,GX,1,100,0.488
905878,31456,9,GX,1,100,0.687
905890,31456,9,GX,1,100,0.656
905901,31456,9,GX,1,100,0.870
905913,31456,9,GX,1,100,-0.137
905925,31474,8,GX,1,100,-1.099
905938,31474,8,GX,1,100,0.107
905951,31474,8,GX,1,100,0.015
905964,31474,8,GX,1,100,0.198
905976,31474,8,GX,1,100,0.015
905989,31474,8,GX,1,100,0.229
906002,31474,8,GX,1,100,-1.602
906015,31474,8,GX,1,100,-2.457
906027,31492,8,GX,1,100,-2.136
906039,31492,8,GX,1,100,-2.502
906052,31492,8,GX,1,100,-1.709
906064,31492,8,GX,1,100,-0.214
906076,31492,8,GX,1,100,-4.211
906089,31492,8,GX,1,100,-4.486
906101,31492,8,GX,1,100,-2.869
906114,31492,8,GX,1,100,-0.870
906126,31510,8,GX,1,100,4.044
906139,31510,8,GX,1,100,2.777
906151,31510,8,GX,1,100,2.365
906164,31510,8,GX,1,100,6.149
906176,31510,8,GX,1,100,7.553
906189,31510,8,GX,1,100,10.971
906201,31510,8,GX,1,100,-0.305
906214,31510,8,GX,1,100,0.229
906225,31529,9,GX,1,100,6.271
906236,31529,9,GX,1,100,1.404
906248,31529,9,GX,1,100,1.602
906259,31529,9,GX,1,100,0.809
906270,31529,9,GX,1,100,2.365
906282,31529,9,GX,1,100,0.854
906293,31529,9,GX,1,100,-1.175
906304,31529,9,GX,1,100,-2.060
906316,31529,9,GX,1,100,-1.511
906328,31547,8,GX,1,100,-3.586
906341,31547,8,GX,1,100,-2.258
906353,31547,8,GX,1,100,-1.465
906366,31547,8,GX,1,100,-2.609
906378,31547,8,GX,1,100,-1.205
906391,31547,8,GX,1,100,-1.602
906403,31547,8,GX,1,100,-0.397
906416,31547,8,GX,1,100,-0.900
906428,31565,8,GX,1,100,-0.763
906441,31565,8,GX,1,100,-0.168
906454,31565,8,GX,1,100,-0.092
906467,31565,8,GX,1,100,0.427
906479,31565,8,GX,1,100,0.473
906492,31565,8,GX,1,100,0.259
906505,31565,8,GX,1,100,-2.060
906518,31565,8,GX,1,100,-2.228
906530,31583,8,GX,1,100,-3.021
906543,31583,8,GX,1,100,-1.343
906555,31583,8,GX,1,100,-3.265
906568,31583,8,GX,1,100,-2.457
906580,31583,8,GX,1,100,-3.418
906593,31583,8,GX,1,100,-1.205
906605,31583,8,GX,1,100,-1.404
906618,31583,8,GX,1,100,-3.326
906629,31601,9,GX,1,100,-2.350
906640,31601,9,GX,1,100,-1.038
906652,31601,9,GX,1,100,-1.266
906663,31601,9,GX,1,100,-0.412
906675,31601,9,GX,1,100,-0.015
906686,31601,9,GX,1,100,0.702
906698,31601,9,GX,1,100,0.473
906709,31601,9,GX,1,100,0.351
906721,31601,9,GX,1,100,0.763
906733,31619,8,GX,1,100,-0.183
906746,31619,8,GX,1,100,1.022
906758,31619,8,GX,1,100,0.900
906771,31619,8,GX,1,100,1.205
906784,31619,8,GX,1,100,0.931
906796,31619,8,GX,1,100,1.648
906809,31619,8,GX,1,100,1.617
906822,31619,8,GX,1,100,0.092
906834,31637,8,GX,1,100,-0.031
906846,31637,8,GX,1,100,0.366
906858,31637,8,GX,1,100,-0.290
906871,31637,8,GX,1,100,0.565
906883,31637,8,GX,1,100,0.839
906895,31637,8,GX,1,100,-0.015
906907,31637,8,GX,1,100,0.168
906920,31637,8,GX,1,100,0.534
906932,31656,8,GX,1,100,1.434
906945,31656,8,GX,1,100,1.953
906958,31656,8,GX,1,100,1.114
906971,31656,8,GX,1,100,0.809
906984,31656,8,GX,1,100,0.748
906997,31656,8,GX,1,100,1.404
907010,31656,8,GX,1,100,1.419
907023,31656,8,GX,1,100,0.778
907034,31674,9,GX,1,100,0.198
907045,31674,9,GX,1,100,-0.931
907057,31674,9,GX,1,100,-0.473
907068,31674,9,GX,1,100,0.275
907079,31674,9,GX,1,100,-1.236
907091,31674,9,GX,1,100,-1.328
907102,31674,9,GX,1,100,-1.495
907113,31674,9,GX,1,100,-2.014
907125,31674,9,GX,1,100,-2.670
907137,31692,8,GX,1,100,-3.510
907150,31692,8,GX,1,100,-4.807
907162,31692,8,GX,1,100,-5.310
907175,31692,8,GX,1,100,-3.387
907188,31692,8,GX,1,100,-3.036
907200,31692,8,GX,1,100,-4.013
907213,31692,8,GX,1,100,-3.342
907226,31692,8,GX,1,100,-2.792
907238,31710,8,GX,1,100,-2.991
907250,31710,8,GX,1,100,-1.816
907262,31710,8,GX,1,100,-1.877
907275,31710,8,GX,1,100,-1.709
907287,31710,8,GX,1,100,-0.488
907299,31710,8,GX,1,100,0.595
907311,31710,8,GX,1,100,0.443
907324,31710,8,GX,1,100,0.427
907336,31728,8,GX,1,100,0.076
907349,31728,8,GX,1,100,0.610
907362,31728,8,GX,1,100,-0.229
907375,31728,8,GX,1,100,0.015
907388,31728,8,GX,1,100,1.328
907401,31728,8,GX,1,100,1.511
907414,31728,8,GX,1,100,1.617
907427,31728,8,GX,1,100,1.114
907438,31746,9,GX,1,100,0.641
907449,31746,9,GX,1,100,0.137
907461,31746,9,GX,1,100,0.229
907472,31746,9,GX,1,100,0.137
907484,31746,9,GX,1,100,0.427
907495,31746,9,GX,1,100,1.099
907507,31746,9,GX,1,100,0.732
907518,31746,9,GX,1,100,0.229
907530,31746,9,GX,1,100,1.221
907542,31764,8,GX,1,100,1.312
907555,31764,8,GX,1,100,0.671
907567,31764,8,GX,1,100,1.312
907580,31764,8,GX,1,100,1.831
907593,31764,8,GX,1,100,2.228
907605,31764,8,GX,1,100,1.709
907618,31764,8,GX,1,100,1.572
907631,31764,8,GX,1,100,1.160
907643,31782,8,GX,1,100,1.694
907655,31782,8,GX,1,100,0.473
907668,31782,8,GX,1,100,0.977
907680,31782,8,GX,1,100,0.549
907692,31782,8,GX,1,100,0.366
907705,31782,8,GX,1,100,-0.839
907717,31782,8,GX,1,100,-1.175
907730,31782,8,GX,1,100,-0.397
907742,31801,8,GX,1,100,-0.656
907754,31801,8,GX,1,100,-2.151
907767,31801,8,GX,1,100,-1.404
907779,31801,8,GX,1,100,-0.565
907791,31801,8,GX,1,100,-1.205
907804,31801,8,GX,1,100,-3.784
907816,31801,8,GX,1,100,-2.869
907829,31801,8,GX,1,100,-3.128
907840,31819,9,GX,1,100,-4.242
907852,31819,9,GX,1,100,-3.021
907863,31819,9,GX,1,100,-2.991
907875,31819,9,GX,1,100,-1.938
