273627,47974,9,MX,1,100,-1215
273639,47974,9,MX,1,100,-1215
273650,47974,9,MX,1,100,-1223
273661,47974,9,MX,1,100,-1223
273673,47974,9,MX,1,100,-1223
273684,47974,9,MX,1,100,-1239
273695,47974,9,MX,1,100,-1239
273707,47974,9,MX,1,100,-1215
273719,47993,8,MX,1,100,-1215
273732,47993,8,MX,1,100,-1215
273744,47993,8,MX,1,100,-1231
273757,47993,8,MX,1,100,-1231
273770,47993,8,MX,1,100,-1287
273782,47993,8,MX,1,100,-1287
273795,47993,8,MX,1,100,-1223
273808,47993,8,MX,1,100,-1223
273820,48011,8,MX,1,100,-1223
273833,48011,8,MX,1,100,-1231
273845,48011,8,MX,1,100,-1231
273858,48011,8,MX,1,100,-1271
273871,48011,8,MX,1,100,-1271
273883,48011,8,MX,1,100,-1271
273896,48011,8,MX,1,100,-1207
273909,48011,8,MX,1,100,-1207
273921,48029,8,MX,1,100,-1247
273934,48029,8,MX,1,100,-1247
273946,48029,8,MX,1,100,-1247
273959,48029,8,MX,1,100,-1231
273972,48029,8,MX,1,100,-1231
273984,48029,8,MX,1,100,-1215
273997,48029,8,MX,1,100,-1215
274010,48029,8,MX,1,100,-1215
274022,48047,8,MX,1,100,-1255
274035,48047,8,MX,1,100,-1255
274047,48047,8,MX,1,100,-1215
274060,48047,8,MX,1,100,-1215
274072,48047,8,MX,1,100,-1231
274085,48047,8,MX,1,100,-1231
274097,48047,8,MX,1,100,-1231
274110,48047,8,MX,1,100,-1239
274121,48065,9,MX,1,100,-1239
274132,48065,9,MX,1,100,-1207
274143,48065,9,MX,1,100,-1207
274154,48065,9,MX,1,100,-1207
274165,48065,9,MX,1,100,-1239
274176,48065,9,MX,1,100,-1239
274187,48065,9,MX,1,100,-1215
274198,48065,9,MX,1,100,-1215
274210,48065,9,MX,1,100,-1247
274222,48083,8,MX,1,100,-1247
274235,48083,8,MX,1,100,-1247
274248,48083,8,MX,1,100,-1215
274261,48083,8,MX,1,100,-1215
274274,48083,8,MX,1,100,-1215
274287,48083,8,MX,1,100,-1215
274300,48083,8,MX,1,100,-1215
274313,48083,8,MX,1,100,-1223
274325,48101,8,MX,1,100,-1223
274338,48101,8,MX,1,100,-1239
274350,48101,8,MX,1,100,-1239
274363,48101,8,MX,1,100,-1239
274376,48101,8,MX,1,100,-1199
274388,48101,8,MX,1,100,-1199
274401,48101,8,MX,1,100,-1239
274414,48101,8,MX,1,100,-1239
274425,48120,9,MX,1,100,-1239
274436,48120,9,MX,1,100,-1255
274448,48120,9,MX,1,100,-1255
274459,48120,9,MX,1,100,-1247
274470,48120,9,MX,1,100,-1247
274482,48120,9,MX,1,100,-1207
274493,48120,9,MX,1,100,-1207
274504,48120,9,MX,1,100,-1207
274516,48120,9,MX,1,100,-1223
274528,48138,8,MX,1,100,-1223
274540,48138,8,MX,1,100,-1215
274552,48138,8,MX,1,100,-1215
274565,48138,8,MX,1,100,-1215
274577,48138,8,MX,1,100,-1319
274589,48138,8,MX,1,100,-1319
274601,48138,8,MX,1,100,-1255
274614,48138,8,MX,1,100,-1255
274627,48156,8,MX,1,100,-1215
274640,48156,8,MX,1,100,-1215
274653,48156,8,MX,1,100,-1215
274666,48156,8,MX,1,100,-1247
274679,48156,8,MX,1,100,-1247
274692,48156,8,MX,1,100,-1215
274705,48156,8,MX,1,100,-1215
274718,48156,8,MX,1,100,-1215
274730,48174,8,MX,1,100,-1247
274743,48174,8,MX,1,100,-1247
274755,48174,8,MX,1,100,-1231
274768,48174,8,MX,1,100,-1231
274780,48174,8,MX,1,100,-1231
274793,48174,8,MX,1,100,-1231
274805,48174,8,MX,1,100,-1231
274818,48174,8,MX,1,100,-1231
274829,48192,9,MX,1,100,-1231
274840,48192,9,MX,1,100,-1247
274852,48192,9,MX,1,100,-1247
274863,48192,9,MX,1,100,-1247
274874,48192,9,MX,1,100,-1319
274886,48192,9,MX,1,100,-1319
274897,48192,9,MX,1,100,-1231
274908,48192,9,MX,1,100,-1231
274920,48192,9,MX,1,100,-1231
274932,48210,8,MX,1,100,-1239
274945,48210,8,MX,1,100,-1239
274957,48210,8,MX,1,100,-1231
274970,48210,8,MX,1,100,-1231
274983,48210,8,MX,1,100,-1231
274995,48210,8,MX,1,100,-1231
275008,48210,8,MX,1,100,-1231
275021,48210,8,MX,1,100,-1231
275033,48228,8,MX,1,100,-1231
275045,48228,8,MX,1,100,-1231
275057,48228,8,MX,1,100,-1231
275070,48228,8,MX,1,100,-1231
275082,48228,8,MX,1,100,-1263
275094,48228,8,MX,1,100,-1263
275106,48228,8,MX,1,100,-1239
275119,48228,8,MX,1,100,-1239
275131,48247,8,MX,1,100,-1239
275144,48247,8,MX,1,100,-1231
275157,48247,8,MX,1,100,-1231
275170,48247,8,MX,1,100,-1239
275183,48247,8,MX,1,100,-1239
275196,48247,8,MX,1,100,-1239
275209,48247,8,MX,1,100,-1223
275222,48247,8,MX,1,100,-1223
275233,48265,9,MX,1,100,-1239
275244,48265,9,MX,1,100,-1239
275255,48265,9,MX,1,100,-1231
275266,48265,9,MX,1,100,-1231
275278,48265,9,MX,1,100,-1231
275289,48265,9,MX,1,100,-1223
275300,48265,9,MX,1,100,-1223
275311,48265,9,MX,1,100,-1223
275323,48265,9,MX,1,100,-1223
275335,48283,8,MX,1,100,-1223
275348,48283,8,MX,1,100,-1215
275361,48283,8,MX,1,100,-1215
275374,48283,8,MX,1,100,-1215
275386,48283,8,MX,1,100,-1215
275399,48283,8,MX,1,100,-1215
275412,48283,8,MX,1,100,-1239
275425,48283,8,MX,1,100,-1239
275437,48301,8,MX,1,100,-1215
275449,48301,8,MX,1,100,-1215
275462,48301,8,MX,1,100,-1239
275474,48301,8,MX,1,100,-1239
275486,48301,8,MX,1,100,-1239
275499,48301,8,MX,1,100,-1239
275511,48301,8,MX,1,100,-1239
275524,48301,8,MX,1,100,-1231
275536,48319,8,MX,1,100,-1231
275549,48319,8,MX,1,100,-1231
275562,48319,8,MX,1,100,-1223
275575,48319,8,MX,1,100,-1223
275587,48319,8,MX,1,100,-1255
275600,48319,8,MX,1,100,-1255
275613,48319,8,MX,1,100,-1231
275626,48319,8,MX,1,100,-1231
275637,48337,9,MX,1,100,-1231
275648,48337,9,MX,1,100,-1263
275659,48337,9,MX,1,100,-1263
275670,48337,9,MX,1,100,-1255
275682,48337,9,MX,1,100,-1255
275693,48337,9,MX,1,100,-1255
275704,48337,9,MX,1,100,-1223
275715,48337,9,MX,1,100,-1223
275727,48337,9,MX,1,100,-1223
275739,48355,8,MX,1,100,-1223
275752,48355,8,MX,1,100,-1223
275764,48355,8,MX,1,100,-1223
275777,48355,8,MX,1,100,-1223
275789,48355,8,MX,1,100,-1231
275802,48355,8,MX,1,100,-1231
275814,48355,8,MX,1,100,-1231
275827,48355,8,MX,1,100,-1223
275839,48373,8,MX,1,100,-1223
275852,48373,8,MX,1,100,-1223
275865,48373,8,MX,1,100,-1223
275878,48373,8,MX,1,100,-1351
275891,48373,8,MX,1,100,-1351
275904,48373,8,MX,1,100,-1351
275917,48373,8,MX,1,100,-1199
275930,48373,8,MX,1,100,-1199
275941,48392,9,MX,1,100,-1247
275952,48392,9,MX,1,100,-1247
275963,48392,9,MX,1,100,-1247
275974,48392,9,MX,1,100,-1255
275985,48392,9,MX,1,100,-1255
275996,48392,9,MX,1,100,-1231
276007,48392,9,MX,1,100,-1231
276018,48392,9,MX,1,100,-1223
276029,48392,9,MX,1,100,-1223
276041,48410,8,MX,1,100,-1223
276054,48410,8,MX,1,100,-1247
276067,48410,8,MX,1,100,-1247
276080,48410,8,MX,1,100,-1295
276092,48410,8,MX,1,100,-1295
276105,48410,8,MX,1,100,-1295
276118,48410,8,MX,1,100,-1231
276131,48410,8,MX,1,100,-1231
276143,48428,8,MX,1,100,-1231
276156,48428,8,MX,1,100,-1231
276168,48428,8,MX,1,100,-1231
276181,48428,8,MX,1,100,-1247
276193,48428,8,MX,1,100,-1247
276206,48428,8,MX,1,100,-1255
276218,48428,8,MX,1,100,-1255
276231,48428,8,MX,1,100,-1255
276243,48446,8,MX,1,100,-1223
276256,48446,8,MX,1,100,-1223
276269,48446,8,MX,1,100,-1231
276282,48446,8,MX,1,100,-1231
276294,48446,8,MX,1,100,-1239
276307,48446,8,MX,1,100,-1239
276320,48446,8,MX,1,100,-1239
276333,48446,8,MX,1,100,-1247
276344,48464,9,MX,1,100,-1247
276355,48464,9,MX,1,100,-1255
276366,48464,9,MX,1,100,-1255
276377,48464,9,MX,1,100,-1255
276388,48464,9,MX,1,100,-1239
276399,48464,9,MX,1,100,-1239
276410,48464,9,MX,1,100,-1223
276421,48464,9,MX,1,100,-1223
276433,48464,9,MX,1,100,-1231
276445,48482,8,MX,1,100,-1231
276458,48482,8,MX,1,100,-1231
276471,48482,8,MX,1,100,-1231
276484,48482,8,MX,1,100,-1231
276496,48482,8,MX,1,100,-1207
276509,48482,8,MX,1,100,-1207
276522,48482,8,MX,1,100,-1207
276535,48482,8,MX,1,100,-1247
276546,48500,9,MX,1,100,-1247
276557,48500,9,MX,1,100,-1215
276569,48500,9,MX,1,100,-1215
276580,48500,9,MX,1,100,-1215
276591,48500,9,MX,1,100,-1255
276603,48500,9,MX,1,100,-1255
276614,48500,9,MX,1,100,-1263
276625,48500,9,MX,1,100,-1263
276637,48500,9,MX,1,100,-1239
276649,48519,8,MX,1,100,-1239
276661,48519,8,MX,1,100,-1239
276674,48519,8,MX,1,100,-1215
276686,48519,8,MX,1,100,-1215
276698,48519,8,MX,1,100,-1247
276711,48519,8,MX,1,100,-1247
276723,48519,8,MX,1,100,-1247
276736,48519,8,MX,1,100,-1223
276748,48537,8,MX,1,100,-1223
276761,48537,8,MX,1,100,-1239
276774,48537,8,MX,1,100,-1239
276787,48537,8,MX,1,100,-1239
276799,48537,8,MX,1,100,-1319
276812,48537,8,MX,1,100,-1319
276825,48537,8,MX,1,100,-1255
276838,48537,8,MX,1,100,-1255
276850,48558,16,MX,1,100,-1247
276863,48558,16,MX,1,100,-1247
276875,48558,16,MX,1,100,-1247
276888,48558,16,MX,1,100,-1223
276900,48558,16,MX,1,100,-1223
276913,48558,16,MX,1,100,-1255
276925,48558,16,MX,1,100,-1255
276938,48558,16,MX,1,100,-1255
276950,48558,16,MX,1,100,-1255
276963,48558,16,MX,1,100,-1255
276975,48558,16,MX,1,100,-1247
276988,48558,16,MX,1,100,-1247
277000,48558,16,MX,1,100,-1247
277013,48558,16,MX,1,100,-1231
277025,48558,16,MX,1,100,-1231
277038,48558,16,MX,1,100,-1255
277049,48578,7,MX,1,100,-1255
277060,48578,7,MX,1,100,-1263
277072,48578,7,MX,1,100,-1263
277083,48578,7,MX,1,100,-1263
277095,48578,7,MX,1,100,-1231
277106,48578,7,MX,1,100,-1231
277118,48578,7,MX,1,100,-1247
277130,48596,8,MX,1,100,-1247
277143,48596,8,MX,1,100,-1247
277156,48596,8,MX,1,100,-1231
277169,48596,8,MX,1,100,-1231
277182,48596,8,MX,1,100,-1319
277195,48596,8,MX,1,100,-1319
277208,48596,8,MX,1,100,-1319
277221,48596,8,MX,1,100,-1255
277233,48614,8,MX,1,100,-1255
277245,48614,8,MX,1,100,-1255
277258,48614,8,MX,1,100,-1255
277270,48614,8,MX,1,100,-1247
277282,48614,8,MX,1,100,-1247
277295,48614,8,MX,1,100,-1247
277307,48614,8,MX,1,100,-1223
277320,48614,8,MX,1,100,-1223
277331,48632,9,MX,1,100,-1247
277343,48632,9,MX,1,100,-1247
277354,48632,9,MX,1,100,-1247
277366,48632,9,MX,1,100,-1223
277377,48632,9,MX,1,100,-1223
277389,48632,9,MX,1,100,-1239
277400,48632,9,MX,1,100,-1239
277412,48632,9,MX,1,100,-1255
277424,48632,9,MX,1,100,-1255
277436,48651,8,MX,1,100,-1255
277449,48651,8,MX,1,100,-1231
277461,48651,8,MX,1,100,-1231
277474,48651,8,MX,1,100,-1247
277486,48651,8,MX,1,100,-1247
277499,48651,8,MX,1,100,-1247
277511,48651,8,MX,1,100,-1239
277524,48651,8,MX,1,100,-1239
277536,48669,8,MX,1,100,-1239
277549,48669,8,MX,1,100,-1239
277561,48669,8,MX,1,100,-1239
277574,48669,8,MX,1,100,-1255
277586,48669,8,MX,1,100,-1255
277599,48669,8,MX,1,100,-1263
277611,48669,8,MX,1,100,-1263
277624,48669,8,MX,1,100,-1263
277636,48687,8,MX,1,100,-1247
277649,48687,8,MX,1,100,-1247
277662,48687,8,MX,1,100,-1255
277675,48687,8,MX,1,100,-1255
277688,48687,8,MX,1,100,-1343
277701,48687,8,MX,1,100,-1343
277714,48687,8,MX,1,100,-1343
277727,48687,8,MX,1,100,-1223
277738,48705,14,MX,1,100,-1223
277750,48705,14,MX,1,100,-1271
277762,48705,14,MX,1,100,-1271
277773,48705,14,MX,1,100,-1271
277785,48705,14,MX,1,100,-1231
277797,48705,14,MX,1,100,-1231
277809,48705,14,MX,1,100,-1239
277820,48705,14,MX,1,100,-1239
277832,48705,14,MX,1,100,-1247
277844,48705,14,MX,1,100,-1247
277855,48705,14,MX,1,100,-1247
277867,48705,14,MX,1,100,-1255
277879,48705,14,MX,1,100,-1255
277891,48705,14,MX,1,100,-1247
277903,48723,7,MX,1,100,-1247
277916,48723,7,MX,1,100,-1247
277929,48723,7,MX,1,100,-1255
277941,48723,7,MX,1,100,-1255
277954,48723,7,MX,1,100,-1335
277967,48723,7,MX,1,100,-1335
277980,48723,7,MX,1,100,-1335
277992,48741,8,MX,1,100,-1255
278004,48741,8,MX,1,100,-1255
278017,48741,8,MX,1,100,-1255
278029,48741,8,MX,1,100,-1255
278041,48741,8,MX,1,100,-1255
278054,48741,8,MX,1,100,-1255
278066,48741,8,MX,1,100,-1255
278079,48741,8,MX,1,100,-1239
278090,48759,9,MX,1,100,-1239
278101,48759,9,MX,1,100,-1255
278113,48759,9,MX,1,100,-1255
278124,48759,9,MX,1,100,-1255
278136,48759,9,MX,1,100,-1343
278147,48759,9,MX,1,100,-1343
278159,48759,9,MX,1,100,-1255
278170,48759,9,MX,1,100,-1255
278182,48759,9,MX,1,100,-1255
278194,48778,8,MX,1,100,-1247
278207,48778,8,MX,1,100,-1247
278219,48778,8,MX,1,100,-1239
278232,48778,8,MX,1,100,-1239
278244,48778,8,MX,1,100,-1247
278257,48778,8,MX,1,100,-1247
278269,48778,8,MX,1,100,-1247
278282,48778,8,MX,1,100,-1239
278294,48796,8,MX,1,100,-1239
278307,48796,8,MX,1,100,-1255
278320,48796,8,MX,1,100,-1255
278333,48796,8,MX,1,100,-1255
278345,48796,8,MX,1,100,-1335
278358,48796,8,MX,1,100,-1335
278371,48796,8,MX,1,100,-1279
278384,48796,8,MX,1,100,-1279
278396,48814,8,MX,1,100,-1279
278409,48814,8,MX,1,100,-1239
278421,48814,8,MX,1,100,-1239
278434,48814,8,MX,1,100,-1255
278447,48814,8,MX,1,100,-1255
278459,48814,8,MX,1,100,-1271
278472,48814,8,MX,1,100,-1271
278485,48814,8,MX,1,100,-1271
278496,48832,9,MX,1,100,-1247
278507,48832,9,MX,1,100,-1247
278518,48832,9,MX,1,100,-1239
278529,48832,9,MX,1,100,-1239
278540,48832,9,MX,1,100,-1239
278551,48832,9,MX,1,100,-1295
278562,48832,9,MX,1,100,-1295
278573,48832,9,MX,1,100,-1231
278585,48832,9,MX,1,100,-1231
278597,48850,8,MX,1,100,-1231
278610,48850,8,MX,1,100,-1231
278623,48850,8,MX,1,100,-1231
278636,48850,8,MX,1,100,-1231
278648,48850,8,MX,1,100,-1231
278661,48850,8,MX,1,100,-1335
278674,48850,8,MX,1,100,-1335
278687,48850,8,MX,1,100,-1335
278699,48868,8,MX,1,100,-1295
278711,48868,8,MX,1,100,-1295
278724,48868,8,MX,1,100,-1255
278736,48868,8,MX,1,100,-1255
278748,48868,8,MX,1,100,-1255
278761,48868,8,MX,1,100,-1255
278773,48868,8,MX,1,100,-1255
278786,48868,8,MX,1,100,-1255
278797,48886,9,MX,1,100,-1255
278808,48886,9,MX,1,100,-1255
278820,48886,9,MX,1,100,-1263
278831,48886,9,MX,1,100,-1263
278843,48886,9,MX,1,100,-1319
278854,48886,9,MX,1,100,-1319
278866,48886,9,MX,1,100,-1239
278877,48886,9,MX,1,100,-1239
278889,48886,9,MX,1,100,-1239
278901,48905,8,MX,1,100,-1239
278914,48905,8,MX,1,100,-1239
278926,48905,8,MX,1,100,-1263
278939,48905,8,MX,1,100,-1263
278952,48905,8,MX,1,100,-1263
278964,48905,8,MX,1,100,-1263
278977,48905,8,MX,1,100,-1263
278990,48905,8,MX,1,100,-1223
279002,48923,8,MX,1,100,-1223
279015,48923,8,MX,1,100,-1223
279027,48923,8,MX,1,100,-1263
279040,48923,8,MX,1,100,-1263
279053,48923,8,MX,1,100,-1287
279065,48923,8,MX,1,100,-1287
279078,48923,8,MX,1,100,-1255
279091,48923,8,MX,1,100,-1255
279103,48941,8,MX,1,100,-1255
279116,48941,8,MX,1,100,-1255
279128,48941,8,MX,1,100,-1255
279141,48941,8,MX,1,100,-1271
279153,48941,8,MX,1,100,-1271
279166,48941,8,MX,1,100,-1271
279178,48941,8,MX,1,100,-1279
279191,48941,8,MX,1,100,-1279
279202,48959,9,MX,1,100,-1255
279213,48959,9,MX,1,100,-1255
279225,48959,9,MX,1,100,-1263
279236,48959,9,MX,1,100,-1263
279248,48959,9,MX,1,100,-1263
279259,48959,9,MX,1,100,-1271
279271,48959,9,MX,1,100,-1271
279282,48959,9,MX,1,100,-1263
279294,48959,9,MX,1,100,-1263
279306,48977,8,MX,1,100,-1263
279318,48977,8,MX,1,100,-1231
279331,48977,8,MX,1,100,-1231
279343,48977,8,MX,1,100,-1263
279355,48977,8,MX,1,100,-1263
279368,48977,8,MX,1,100,-1263
279380,48977,8,MX,1,100,-1247
279393,48977,8,MX,1,100,-1247
279405,48995,8,MX,1,100,-1231
279418,48995,8,MX,1,100,-1231
279431,48995,8,MX,1,100,-1231
279444,48995,8,MX,1,100,-1247
279457,48995,8,MX,1,100,-1247
279470,48995,8,MX,1,100,-1215
279483,48995,8,MX,1,100,-1215
279496,48995,8,MX,1,100,-1255
279508,49013,8,MX,1,100,-1255
279520,49013,8,MX,1,100,-1255
279533,49013,8,MX,1,100,-1231
279545,49013,8,MX,1,100,-1231
279557,49013,8,MX,1,100,-1287
279570,49013,8,MX,1,100,-1287
279582,49013,8,MX,1,100,-1287
279595,49013,8,MX,1,100,-1263
279606,49032,9,MX,1,100,-1263
279617,49032,9,MX,1,100,-1271
279628,49032,9,MX,1,100,-1271
279639,49032,9,MX,1,100,-1263
279651,49032,9,MX,1,100,-1263
279662,49032,9,MX,1,100,-1263
279673,49032,9,MX,1,100,-1255
279684,49032,9,MX,1,100,-1255
279696,49032,9,MX,1,100,-1255
279708,49050,8,MX,1,100,-1255
279721,49050,8,MX,1,100,-1255
279734,49050,8,MX,1,100,-1255
279747,49050,8,MX,1,100,-1255
279760,49050,8,MX,1,100,-1263
279773,49050,8,MX,1,100,-1263
279786,49050,8,MX,1,100,-1263
279799,49050,8,MX,1,100,-1271
279811,49068,8,MX,1,100,-1271
279824,49068,8,MX,1,100,-1231
279836,49068,8,MX,1,100,-1231
279849,49068,8,MX,1,100,-1231
279861,49068,8,MX,1,100,-1351
279874,49068,8,MX,1,100,-1351
279886,49068,8,MX,1,100,-1255
279899,49068,8,MX,1,100,-1255
279911,49086,8,MX,1,100,-1263
279924,49086,8,MX,1,100,-1263
279936,49086,8,MX,1,100,-1263
279949,49086,8,MX,1,100,-1247
279961,49086,8,MX,1,100,-1247
279974,49086,8,MX,1,100,-1271
279986,49086,8,MX,1,100,-1271
279999,49086,8,MX,1,100,-1271
280011,49104,8,MX,1,100,-1231
280024,49104,8,MX,1,100,-1231
280037,49104,8,MX,1,100,-1263
280050,49104,8,MX,1,100,-1263
280063,49104,8,MX,1,100,-1263
280076,49104,8,MX,1,100,-1263
280089,49104,8,MX,1,100,-1263
280102,49104,8,MX,1,100,-1263
280113,49122,9,MX,1,100,-1263
280124,49122,9,MX,1,100,-1255
280135,49122,9,MX,1,100,-1255
280146,49122,9,MX,1,100,-1255
280158,49122,9,MX,1,100,-1231
280169,49122,9,MX,1,100,-1231
280180,49122,9,MX,1,100,-1247
280191,49122,9,MX,1,100,-1247
280203,49122,9,MX,1,100,-1247
280215,49140,8,MX,1,100,-1247
280228,49140,8,MX,1,100,-1247
280240,49140,8,MX,1,100,-1263
280253,49140,8,MX,1,100,-1263
280265,49140,8,MX,1,100,-1247
280278,49140,8,MX,1,100,-1247
280290,49140,8,MX,1,100,-1247
280303,49140,8,MX,1,100,-1215
280315,49158,8,MX,1,100,-1215
280328,49158,8,MX,1,100,-1231
280340,49158,8,MX,1,100,-1231
280353,49158,8,MX,1,100,-1231
280365,49158,8,MX,1,100,-1335
280378,49158,8,MX,1,100,-1335
280390,49158,8,MX,1,100,-1231
280403,49158,8,MX,1,100,-1231
280414,49177,9,MX,1,100,-1231
280425,49177,9,MX,1,100,-1255
280437,49177,9,MX,1,100,-1255
280448,49177,9,MX,1,100,-1263
280460,49177,9,MX,1,100,-1263
280471,49177,9,MX,1,100,-1247
280483,49177,9,MX,1,100,-1247
280494,49177,9,MX,1,100,-1247
280506,49177,9,MX,1,100,-1239
280518,49195,8,MX,1,100,-1239
280531,49195,8,MX,1,100,-1247
280543,49195,8,MX,1,100,-1247
280556,49195,8,MX,1,100,-1247
280568,49195,8,MX,1,100,-1311
280581,49195,8,MX,1,100,-1311
280593,49195,8,MX,1,100,-1271
280606,49195,8,MX,1,100,-1271
280618,49213,8,MX,1,100,-1271
280631,49213,8,MX,1,100,-1247
280644,49213,8,MX,1,100,-1247
280657,49213,8,MX,1,100,-1263
280669,49213,8,MX,1,100,-1263
280682,49213,8,MX,1,100,-1247
280695,49213,8,MX,1,100,-1247
280708,49213,8,MX,1,100,-1247
280720,49231,8,MX,1,100,-1287
280733,49231,8,MX,1,100,-1287
280745,49231,8,MX,1,100,-1231
280758,49231,8,MX,1,100,-1231
280771,49231,8,MX,1,100,-1231
280783,49231,8,MX,1,100,-1231
280796,49231,8,MX,1,100,-1231
280809,49231,8,MX,1,100,-1247
280820,49249,9,MX,1,100,-1247
280831,49249,9,MX,1,100,-1247
280842,49249,9,MX,1,100,-1271
280853,49249,9,MX,1,100,-1271
280865,49249,9,MX,1,100,-1231
280876,49249,9,MX,1,100,-1231
280887,49249,9,MX,1,100,-1239
280898,49249,9,MX,1,100,-1239
280910,49249,9,MX,1,100,-1239
280922,49267,8,MX,1,100,-1231
280935,49267,8,MX,1,100,-1231
280947,49267,8,MX,1,100,-1247
280960,49267,8,MX,1,100,-1247
280972,49267,8,MX,1,100,-1247
280985,49267,8,MX,1,100,-1247
280997,49267,8,MX,1,100,-1247
281010,49267,8,MX,1,100,-1247
281022,49285,8,MX,1,100,-1247
281035,49285,8,MX,1,100,-1247
281047,49285,8,MX,1,100,-1247
281060,49285,8,MX,1,100,-1247
281072,49285,8,MX,1,100,-1351
281085,49285,8,MX,1,100,-1351
281097,49285,8,MX,1,100,-1255
281110,49285,8,MX,1,100,-1255
281121,49304,9,MX,1,100,-1255
281132,49304,9,MX,1,100,-1271
281143,49304,9,MX,1,100,-1271
281154,49304,9,MX,1,100,-1239
281166,49304,9,MX,1,100,-1239
281177,49304,9,MX,1,100,-1239
281188,49304,9,MX,1,100,-1327
281199,49304,9,MX,1,100,-1327
281211,49304,9,MX,1,100,-1255
281223,49322,8,MX,1,100,-1255
281236,49322,8,MX,1,100,-1255
281249,49322,8,MX,1,100,-1239
281262,49322,8,MX,1,100,-1239
281274,49322,8,MX,1,100,-1231
281287,49322,8,MX,1,100,-1231
281300,49322,8,MX,1,100,-1255
281313,49322,8,MX,1,100,-1255
281325,49340,8,MX,1,100,-1255
281338,49340,8,MX,1,100,-1247
281351,49340,8,MX,1,100,-1247
281364,49340,8,MX,1,100,-1271
281377,49340,8,MX,1,100,-1271
281390,49340,8,MX,1,100,-1271
281403,49340,8,MX,1,100,-1247
281416,49340,8,MX,1,100,-1247
281428,49358,8,MX,1,100,-1231
281440,49358,8,MX,1,100,-1231
281452,49358,8,MX,1,100,-1263
281465,49358,8,MX,1,100,-1263
281477,49358,8,MX,1,100,-1263
281489,49358,8,MX,1,100,-1263
281501,49358,8,MX,1,100,-1263
281514,49358,8,MX,1,100,-1263
281525,49376,9,MX,1,100,-1263
281537,49376,9,MX,1,100,-1263
281549,49376,9,MX,1,100,-1255
281560,49376,9,MX,1,100,-1255
281572,49376,9,MX,1,100,-1327
281584,49376,9,MX,1,100,-1327
281595,49376,9,MX,1,100,-1327
281607,49376,9,MX,1,100,-1279
281619,49376,9,MX,1,100,-1279
281631,49394,8,MX,1,100,-1263
281643,49394,8,MX,1,100,-1263
281655,49394,8,MX,1,100,-1263
281667,49394,8,MX,1,100,-1255
281679,49394,8,MX,1,100,-1255
281691,49394,8,MX,1,100,-1231
281703,49394,8,MX,1,100,-1231
281716,49394,8,MX,1,100,-1247
281728,49412,8,MX,1,100,-1247
281741,49412,8,MX,1,100,-1247
281754,49412,8,MX,1,100,-1263
281767,49412,8,MX,1,100,-1263
281779,49412,8,MX,1,100,-1271
281792,49412,8,MX,1,100,-1271
281805,49412,8,MX,1,100,-1271
281818,49412,8,MX,1,100,-1247
281829,49430,9,MX,1,100,-1247
281840,49430,9,MX,1,100,-1255
281852,49430,9,MX,1,100,-1255
281863,49430,9,MX,1,100,-1247
281874,49430,9,MX,1,100,-1247
281886,49430,9,MX,1,100,-1247
281897,49430,9,MX,1,100,-1271
281908,49430,9,MX,1,100,-1271
281920,49430,9,MX,1,100,-1263
281932,49449,8,MX,1,100,-1263
281945,49449,8,MX,1,100,-1263
281957,49449,8,MX,1,100,-1231
281970,49449,8,MX,1,100,-1231
281982,49449,8,MX,1,100,-1343
281995,49449,8,MX,1,100,-1343
282007,49449,8,MX,1,100,-1343
282020,49449,8,MX,1,100,-1255
282032,49467,8,MX,1,100,-1255
282045,49467,8,MX,1,100,-1255
282058,49467,8,MX,1,100,-1255
282071,49467,8,MX,1,100,-1343
282083,49467,8,MX,1,100,-1343
282096,49467,8,MX,1,100,-1343
282109,49467,8,MX,1,100,-1271
282122,49467,8,MX,1,100,-1271
282134,49485,8,MX,1,100,-1255
282146,49485,8,MX,1,100,-1255
282159,49485,8,MX,1,100,-1255
282171,49485,8,MX,1,100,-1263
282183,49485,8,MX,1,100,-1263
282196,49485,8,MX,1,100,-1263
282208,49485,8,MX,1,100,-1263
282221,49485,8,MX,1,100,-1263
282233,49503,8,MX,1,100,-1231
282246,49503,8,MX,1,100,-1231
282259,49503,8,MX,1,100,-1255
282272,49503,8,MX,1,100,-1255
282284,49503,8,MX,1,100,-1327
282297,49503,8,MX,1,100,-1327
282310,49503,8,MX,1,100,-1327
282323,49503,8,MX,1,100,-1247
282335,49521,8,MX,1,100,-1247
282348,49521,8,MX,1,100,-1271
282360,49521,8,MX,1,100,-1271
282373,49521,8,MX,1,100,-1271
282386,49521,8,MX,1,100,-1367
282398,49521,8,MX,1,100,-1367
282411,49521,8,MX,1,100,-1263
282424,49521,8,MX,1,100,-1263
282435,49539,9,MX,1,100,-1263
282446,49539,9,MX,1,100,-1247
282458,49539,9,MX,1,100,-1247
282469,49539,9,MX,1,100,-1271
282480,49539,9,MX,1,100,-1271
282492,49539,9,MX,1,100,-1263
282503,49539,9,MX,1,100,-1263
282514,49539,9,MX,1,100,-1263
282526,49539,9,MX,1,100,-1255
282538,49557,8,MX,1,100,-1255
282550,49557,8,MX,1,100,-1255
282562,49557,8,MX,1,100,-1255
282575,49557,8,MX,1,100,-1255
282587,49557,8,MX,1,100,-1351
282599,49557,8,MX,1,100,-1351
282611,49557,8,MX,1,100,-1255
