137023,23595,8,MZ,1,100,-61
137036,23595,8,MZ,1,100,-61
137049,23595,8,MZ,1,100,-49
137062,23595,8,MZ,1,100,-49
137075,23595,8,MZ,1,100,-45
137087,23613,8,MZ,1,100,-45
137099,23613,8,MZ,1,100,-45
137112,23613,8,MZ,1,100,-49
137124,23613,8,MZ,1,100,-49
137136,23613,8,MZ,1,100,-53
137149,23613,8,MZ,1,100,-53
137161,23613,8,MZ,1,100,-53
137174,23613,8,MZ,1,100,-53
137186,23632,8,MZ,1,100,-53
137199,23632,8,MZ,1,100,-51
137211,23632,8,MZ,1,100,-51
137224,23632,8,MZ,1,100,-51
137236,23632,8,MZ,1,100,-49
137249,23632,8,MZ,1,100,-49
137261,23632,8,MZ,1,100,-51
137274,23632,8,MZ,1,100,-51
137285,23650,9,MZ,1,100,-45
137296,23650,9,MZ,1,100,-45
137308,23650,9,MZ,1,100,-45
137319,23650,9,MZ,1,100,-49
137330,23650,9,MZ,1,100,-49
137342,23650,9,MZ,1,100,-51
137353,23650,9,MZ,1,100,-51
137364,23650,9,MZ,1,100,-51
137376,23650,9,MZ,1,100,-51
137388,23668,8,MZ,1,100,-51
137401,23668,8,MZ,1,100,-49
137414,23668,8,MZ,1,100,-49
137427,23668,8,MZ,1,100,-49
137439,23668,8,MZ,1,100,-53
137452,23668,8,MZ,1,100,-53
137465,23668,8,MZ,1,100,-53
137478,23668,8,MZ,1,100,-53
137490,23686,8,MZ,1,100,-55
137502,23686,8,MZ,1,100,-55
137515,23686,8,MZ,1,100,-55
137527,23686,8,MZ,1,100,-55
137539,23686,8,MZ,1,100,-55
137552,23686,8,MZ,1,100,-49
137564,23686,8,MZ,1,100,-49
137577,23686,8,MZ,1,100,-49
137589,23704,8,MZ,1,100,-55
137602,23704,8,MZ,1,100,-55
137614,23704,8,MZ,1,100,-51
137627,23704,8,MZ,1,100,-51
137640,23704,8,MZ,1,100,-51
137652,23704,8,MZ,1,100,-53
137665,23704,8,MZ,1,100,-53
137678,23704,8,MZ,1,100,-51
137689,23722,9,MZ,1,100,-51
137700,23722,9,MZ,1,100,-49
137712,23722,9,MZ,1,100,-49
137723,23722,9,MZ,1,100,-49
137735,23722,9,MZ,1,100,-61
137746,23722,9,MZ,1,100,-61
137758,23722,9,MZ,1,100,-53
137769,23722,9,MZ,1,100,-53
137781,23722,9,MZ,1,100,-53
137793,23740,8,MZ,1,100,-47
137806,23740,8,MZ,1,100,-47
137818,23740,8,MZ,1,100,-51
137831,23740,8,MZ,1,100,-51
137843,23740,8,MZ,1,100,-51
137856,23740,8,MZ,1,100,-51
137868,23740,8,MZ,1,100,-51
137881,23740,8,MZ,1,100,-49
137893,23759,8,MZ,1,100,-49
137906,23759,8,MZ,1,100,-49
137919,23759,8,MZ,1,100,-49
137932,23759,8,MZ,1,100,-49
137944,23759,8,MZ,1,100,-53
137957,23759,8,MZ,1,100,-53
137970,23759,8,MZ,1,100,-53
137983,23759,8,MZ,1,100,-53
137995,23777,8,MZ,1,100,-53
138007,23777,8,MZ,1,100,-53
138019,23777,8,MZ,1,100,-53
138031,23777,8,MZ,1,100,-63
138043,23777,8,MZ,1,100,-63
138055,23777,8,MZ,1,100,-53
138067,23777,8,MZ,1,100,-53
138080,23777,8,MZ,1,100,-53
138091,23795,9,MZ,1,100,-51
138103,23795,9,MZ,1,100,-51
138115,23795,9,MZ,1,100,-49
138126,23795,9,MZ,1,100,-49
138138,23795,9,MZ,1,100,-49
138150,23795,9,MZ,1,100,-51
138161,23795,9,MZ,1,100,-51
138173,23795,9,MZ,1,100,-55
138185,23795,9,MZ,1,100,-55
138197,23813,8,MZ,1,100,-55
138209,23813,8,MZ,1,100,-49
138222,23813,8,MZ,1,100,-49
138234,23813,8,MZ,1,100,-53
138246,23813,8,MZ,1,100,-53
138259,23813,8,MZ,1,100,-53
138271,23813,8,MZ,1,100,-55
138284,23813,8,MZ,1,100,-55
138296,23831,8,MZ,1,100,-59
138309,23831,8,MZ,1,100,-59
138321,23831,8,MZ,1,100,-51
138334,23831,8,MZ,1,100,-51
138346,23831,8,MZ,1,100,-51
138359,23831,8,MZ,1,100,-55
138371,23831,8,MZ,1,100,-55
138384,23831,8,MZ,1,100,-51
138395,23849,9,MZ,1,100,-51
138407,23849,9,MZ,1,100,-51
138418,23849,9,MZ,1,100,-55
138430,23849,9,MZ,1,100,-55
138441,23849,9,MZ,1,100,-57
138453,23849,9,MZ,1,100,-57
138464,23849,9,MZ,1,100,-59
138476,23849,9,MZ,1,100,-59
138488,23849,9,MZ,1,100,-59
138500,23867,8,MZ,1,100,-57
138512,23867,8,MZ,1,100,-57
138525,23867,8,MZ,1,100,-63
138537,23867,8,MZ,1,100,-63
138549,23867,8,MZ,1,100,-63
138562,23867,8,MZ,1,100,-57
138574,23867,8,MZ,1,100,-57
138587,23867,8,MZ,1,100,-53
138599,23885,8,MZ,1,100,-53
138612,23885,8,MZ,1,100,-53
138625,23885,8,MZ,1,100,-59
138638,23885,8,MZ,1,100,-59
138651,23885,8,MZ,1,100,-65
138664,23885,8,MZ,1,100,-65
138677,23885,8,MZ,1,100,-65
138690,23885,8,MZ,1,100,-57
138702,23904,8,MZ,1,100,-57
138714,23904,8,MZ,1,100,-55
138726,23904,8,MZ,1,100,-55
138739,23904,8,MZ,1,100,-69
138751,23904,8,MZ,1,100,-69
138763,23904,8,MZ,1,100,-69
138775,23904,8,MZ,1,100,-53
138788,23904,8,MZ,1,100,-53
138799,23922,9,MZ,1,100,-55
138810,23922,9,MZ,1,100,-55
138822,23922,9,MZ,1,100,-55
138833,23922,9,MZ,1,100,-55
138845,23922,9,MZ,1,100,-55
138856,23922,9,MZ,1,100,-55
138868,23922,9,MZ,1,100,-55
138879,23922,9,MZ,1,100,-63
138891,23922,9,MZ,1,100,-63
138903,23940,8,MZ,1,100,-63
138916,23940,8,MZ,1,100,-63
138928,23940,8,MZ,1,100,-63
138941,23940,8,MZ,1,100,-61
138953,23940,8,MZ,1,100,-61
138966,23940,8,MZ,1,100,-61
138978,23940,8,MZ,1,100,-59
138991,23940,8,MZ,1,100,-59
139003,23958,8,MZ,1,100,-55
139016,23958,8,MZ,1,100,-55
139028,23958,8,MZ,1,100,-55
139041,23958,8,MZ,1,100,-53
139054,23958,8,MZ,1,100,-53
139066,23958,8,MZ,1,100,-55
139079,23958,8,MZ,1,100,-55
139092,23958,8,MZ,1,100,-53
139103,23976,9,MZ,1,100,-53
139114,23976,9,MZ,1,100,-53
139126,23976,9,MZ,1,100,-51
139137,23976,9,MZ,1,100,-51
139148,23976,9,MZ,1,100,-57
139160,23976,9,MZ,1,100,-57
139171,23976,9,MZ,1,100,-57
139182,23976,9,MZ,1,100,-53
139194,23976,9,MZ,1,100,-53
139206,23994,8,MZ,1,100,-57
139219,23994,8,MZ,1,100,-57
139231,23994,8,MZ,1,100,-57
139244,23994,8,MZ,1,100,-67
139257,23994,8,MZ,1,100,-67
139269,23994,8,MZ,1,100,-51
139282,23994,8,MZ,1,100,-51
139295,23994,8,MZ,1,100,-57
139307,24012,8,MZ,1,100,-57
139320,24012,8,MZ,1,100,-57
139332,24012,8,MZ,1,100,-57
139345,24012,8,MZ,1,100,-57
139358,24012,8,MZ,1,100,-51
139370,24012,8,MZ,1,100,-51
139383,24012,8,MZ,1,100,-51
139396,24012,8,MZ,1,100,-55
139408,24031,8,MZ,1,100,-55
139421,24031,8,MZ,1,100,-47
139433,24031,8,MZ,1,100,-47
139446,24031,8,MZ,1,100,-47
139458,24031,8,MZ,1,100,-53
139471,24031,8,MZ,1,100,-53
139483,24031,8,MZ,1,100,-57
139496,24031,8,MZ,1,100,-57
139508,24049,8,MZ,1,100,-53
139521,24049,8,MZ,1,100,-53
139533,24049,8,MZ,1,100,-53
139546,24049,8,MZ,1,100,-63
139559,24049,8,MZ,1,100,-63
139571,24049,8,MZ,1,100,-53
139584,24049,8,MZ,1,100,-53
139597,24049,8,MZ,1,100,-53
139608,24067,9,MZ,1,100,-57
139619,24067,9,MZ,1,100,-57
139630,24067,9,MZ,1,100,-55
139641,24067,9,MZ,1,100,-55
139653,24067,9,MZ,1,100,-55
139664,24067,9,MZ,1,100,-59
139675,24067,9,MZ,1,100,-59
139686,24067,9,MZ,1,100,-55
139698,24067,9,MZ,1,100,-55
139710,24085,8,MZ,1,100,-57
139723,24085,8,MZ,1,100,-57
139736,24085,8,MZ,1,100,-57
139749,24085,8,MZ,1,100,-61
139761,24085,8,MZ,1,100,-61
139774,24085,8,MZ,1,100,-53
139787,24085,8,MZ,1,100,-53
139800,24085,8,MZ,1,100,-53
139812,24103,8,MZ,1,100,-57
139825,24103,8,MZ,1,100,-57
139837,24103,8,MZ,1,100,-53
139850,24103,8,MZ,1,100,-53
139862,24103,8,MZ,1,100,-55
139875,24103,8,MZ,1,100,-55
139887,24103,8,MZ,1,100,-55
139900,24103,8,MZ,1,100,-45
139912,24121,8,MZ,1,100,-45
139925,24121,8,MZ,1,100,-57
139937,24121,8,MZ,1,100,-57
139950,24121,8,MZ,1,100,-57
139962,24121,8,MZ,1,100,-67
139975,24121,8,MZ,1,100,-67
139987,24121,8,MZ,1,100,-55
140000,24121,8,MZ,1,100,-55
140011,24139,9,MZ,1,100,-55
140023,24139,9,MZ,1,100,-55
140034,24139,9,MZ,1,100,-55
140046,24139,9,MZ,1,100,-59
140057,24139,9,MZ,1,100,-59
140069,24139,9,MZ,1,100,-59
140080,24139,9,MZ,1,100,-55
140092,24139,9,MZ,1,100,-55
140104,24139,9,MZ,1,100,-51
140116,24158,8,MZ,1,100,-51
140129,24158,8,MZ,1,100,-53
140141,24158,8,MZ,1,100,-53
140154,24158,8,MZ,1,100,-53
140166,24158,8,MZ,1,100,-55
140179,24158,8,MZ,1,100,-55
140191,24158,8,MZ,1,100,-59
140204,24158,8,MZ,1,100,-59
140216,24176,8,MZ,1,100,-59
140229,24176,8,MZ,1,100,-57
140241,24176,8,MZ,1,100,-57
140254,24176,8,MZ,1,100,-71
140267,24176,8,MZ,1,100,-71
140279,24176,8,MZ,1,100,-59
140292,24176,8,MZ,1,100,-59
140305,24176,8,MZ,1,100,-59
140317,24194,8,MZ,1,100,-53
140330,24194,8,MZ,1,100,-53
140342,24194,8,MZ,1,100,-55
140355,24194,8,MZ,1,100,-55
140368,24194,8,MZ,1,100,-55
140380,24194,8,MZ,1,100,-57
140393,24194,8,MZ,1,100,-57
140406,24194,8,MZ,1,100,-55
140417,24212,9,MZ,1,100,-55
140428,24212,9,MZ,1,100,-55
140439,24212,9,MZ,1,100,-57
140450,24212,9,MZ,1,100,-57
140462,24212,9,MZ,1,100,-55
140473,24212,9,MZ,1,100,-55
140484,24212,9,MZ,1,100,-55
140495,24212,9,MZ,1,100,-57
140507,24212,9,MZ,1,100,-57
140519,24230,8,MZ,1,100,-61
140532,24230,8,MZ,1,100,-61
140544,24230,8,MZ,1,100,-67
140557,24230,8,MZ,1,100,-67
140570,24230,8,MZ,1,100,-67
140582,24230,8,MZ,1,100,-57
140595,24230,8,MZ,1,100,-57
140608,24230,8,MZ,1,100,-55
140620,24248,8,MZ,1,100,-55
140633,24248,8,MZ,1,100,-55
140645,24248,8,MZ,1,100,-59
140658,24248,8,MZ,1,100,-59
140670,24248,8,MZ,1,100,-61
140683,24248,8,MZ,1,100,-61
140695,24248,8,MZ,1,100,-57
140708,24248,8,MZ,1,100,-57
140719,24266,9,MZ,1,100,-57
140731,24266,9,MZ,1,100,-53
140742,24266,9,MZ,1,100,-53
140754,24266,9,MZ,1,100,-65
140765,24266,9,MZ,1,100,-65
140777,24266,9,MZ,1,100,-65
140788,24266,9,MZ,1,100,-51
140800,24266,9,MZ,1,100,-51
140812,24266,9,MZ,1,100,-57
140824,24284,8,MZ,1,100,-57
140837,24284,8,MZ,1,100,-57
140849,24284,8,MZ,1,100,-51
140862,24284,8,MZ,1,100,-51
140874,24284,8,MZ,1,100,-51
140887,24284,8,MZ,1,100,-51
140899,24284,8,MZ,1,100,-51
140912,24284,8,MZ,1,100,-51
140924,24303,8,MZ,1,100,-51
140937,24303,8,MZ,1,100,-57
140949,24303,8,MZ,1,100,-57
140962,24303,8,MZ,1,100,-55
140975,24303,8,MZ,1,100,-55
140987,24303,8,MZ,1,100,-55
141000,24303,8,MZ,1,100,-53
141013,24303,8,MZ,1,100,-53
141025,24321,8,MZ,1,100,-57
141037,24321,8,MZ,1,100,-57
141049,24321,8,MZ,1,100,-57
141062,24321,8,MZ,1,100,-49
141074,24321,8,MZ,1,100,-49
141086,24321,8,MZ,1,100,-53
141098,24321,8,MZ,1,100,-53
141111,24321,8,MZ,1,100,-59
141122,24339,9,MZ,1,100,-59
141134,24339,9,MZ,1,100,-59
141146,24339,9,MZ,1,100,-51
141157,24339,9,MZ,1,100,-51
141169,24339,9,MZ,1,100,-51
141181,24339,9,MZ,1,100,-51
141192,24339,9,MZ,1,100,-51
141204,24339,9,MZ,1,100,-49
141216,24339,9,MZ,1,100,-49
141228,24357,8,MZ,1,100,-55
141240,24357,8,MZ,1,100,-55
141252,24357,8,MZ,1,100,-55
141265,24357,8,MZ,1,100,-55
141277,24357,8,MZ,1,100,-55
141289,24357,8,MZ,1,100,-55
141301,24357,8,MZ,1,100,-55
141314,24357,8,MZ,1,100,-51
141325,24375,9,MZ,1,100,-51
141337,24375,9,MZ,1,100,-51
141349,24375,9,MZ,1,100,-49
141361,24375,9,MZ,1,100,-49
141372,24375,9,MZ,1,100,-51
141384,24375,9,MZ,1,100,-51
141396,24375,9,MZ,1,100,-51
141408,24375,9,MZ,1,100,-51
141420,24375,9,MZ,1,100,-51
141433,24393,7,MZ,1,100,-55
141447,24393,7,MZ,1,100,-55
141461,24393,7,MZ,1,100,-55
141474,24393,7,MZ,1,100,-67
141488,24393,7,MZ,1,100,-67
141502,24393,7,MZ,1,100,-51
141516,24393,7,MZ,1,100,-51
141527,24411,9,MZ,1,100,-47
141539,24411,9,MZ,1,100,-47
141551,24411,9,MZ,1,100,-47
141562,24411,9,MZ,1,100,-51
141574,24411,9,MZ,1,100,-51
141586,24411,9,MZ,1,100,-51
141597,24411,9,MZ,1,100,-51
141609,24411,9,MZ,1,100,-51
141621,24411,9,MZ,1,100,-55
141633,24430,8,MZ,1,100,-55
141645,24430,8,MZ,1,100,-49
141658,24430,8,MZ,1,100,-49
141670,24430,8,MZ,1,100,-57
141682,24430,8,MZ,1,100,-57
141695,24430,8,MZ,1,100,-57
141707,24430,8,MZ,1,100,-59
141720,24430,8,MZ,1,100,-59
141732,24448,8,MZ,1,100,-49
141744,24448,8,MZ,1,100,-49
141757,24448,8,MZ,1,100,-49
141769,24448,8,MZ,1,100,-53
141781,24448,8,MZ,1,100,-53
141794,24448,8,MZ,1,100,-55
141806,24448,8,MZ,1,100,-55
141819,24448,8,MZ,1,100,-55
141830,24466,9,MZ,1,100,-57
141842,24466,9,MZ,1,100,-57
141853,24466,9,MZ,1,100,-55
141865,24466,9,MZ,1,100,-55
141876,24466,9,MZ,1,100,-55
141888,24466,9,MZ,1,100,-51
141899,24466,9,MZ,1,100,-51
141911,24466,9,MZ,1,100,-51
141923,24466,9,MZ,1,100,-51
141935,24484,8,MZ,1,100,-53
141947,24484,8,MZ,1,100,-53
141960,24484,8,MZ,1,100,-53
141972,24484,8,MZ,1,100,-63
141984,24484,8,MZ,1,100,-63
141997,24484,8,MZ,1,100,-51
142009,24484,8,MZ,1,100,-51
142022,24484,8,MZ,1,100,-51
142034,24502,8,MZ,1,100,-53
142047,24502,8,MZ,1,100,-53
142060,24502,8,MZ,1,100,-53
142073,24502,8,MZ,1,100,-53
142086,24502,8,MZ,1,100,-55
142099,24502,8,MZ,1,100,-55
142112,24502,8,MZ,1,100,-55
142125,24502,8,MZ,1,100,-51
142137,24520,8,MZ,1,100,-51
142149,24520,8,MZ,1,100,-59
142161,24520,8,MZ,1,100,-59
142174,24520,8,MZ,1,100,-59
142186,24520,8,MZ,1,100,-51
142198,24520,8,MZ,1,100,-51
142210,24520,8,MZ,1,100,-55
142223,24520,8,MZ,1,100,-55
142235,24538,8,MZ,1,100,-55
142248,24538,8,MZ,1,100,-59
142261,24538,8,MZ,1,100,-59
142274,24538,8,MZ,1,100,-67
142286,24538,8,MZ,1,100,-67
142299,24538,8,MZ,1,100,-67
142312,24538,8,MZ,1,100,-61
142325,24538,8,MZ,1,100,-61
142336,24556,9,MZ,1,100,-55
142347,24556,9,MZ,1,100,-55
142359,24556,9,MZ,1,100,-53
142370,24556,9,MZ,1,100,-53
142382,24556,9,MZ,1,100,-53
142393,24556,9,MZ,1,100,-51
142405,24556,9,MZ,1,100,-51
142416,24556,9,MZ,1,100,-55
142428,24556,9,MZ,1,100,-55
142440,24575,8,MZ,1,100,-55
142453,24575,8,MZ,1,100,-53
142465,24575,8,MZ,1,100,-53
142478,24575,8,MZ,1,100,-57
142491,24575,8,MZ,1,100,-57
142503,24575,8,MZ,1,100,-57
142516,24575,8,MZ,1,100,-57
142529,24575,8,MZ,1,100,-57
142541,24593,8,MZ,1,100,-51
142553,24593,8,MZ,1,100,-51
142566,24593,8,MZ,1,100,-59
142578,24593,8,MZ,1,100,-59
142590,24593,8,MZ,1,100,-59
142603,24593,8,MZ,1,100,-55
142615,24593,8,MZ,1,100,-55
142628,24593,8,MZ,1,100,-57
142640,24611,8,MZ,1,100,-57
142653,24611,8,MZ,1,100,-57
142665,24611,8,MZ,1,100,-55
142678,24611,8,MZ,1,100,-55
142690,24611,8,MZ,1,100,-59
142703,24611,8,MZ,1,100,-59
142715,24611,8,MZ,1,100,-57
142728,24611,8,MZ,1,100,-57
142739,24629,9,MZ,1,100,-57
142751,24629,9,MZ,1,100,-61
142762,24629,9,MZ,1,100,-61
142774,24629,9,MZ,1,100,-65
142785,24629,9,MZ,1,100,-65
142797,24629,9,MZ,1,100,-65
142808,24629,9,MZ,1,100,-61
142820,24629,9,MZ,1,100,-61
142832,24629,9,MZ,1,100,-51
142844,24647,8,MZ,1,100,-51
142856,24647,8,MZ,1,100,-51
142868,24647,8,MZ,1,100,-59
142881,24647,8,MZ,1,100,-59
142893,24647,8,MZ,1,100,-59
142905,24647,8,MZ,1,100,-59
142917,24647,8,MZ,1,100,-51
142930,24647,8,MZ,1,100,-51
142942,24665,8,MZ,1,100,-51
142955,24665,8,MZ,1,100,-55
142968,24665,8,MZ,1,100,-55
142981,24665,8,MZ,1,100,-65
142993,24665,8,MZ,1,100,-65
143006,24665,8,MZ,1,100,-65
143019,24665,8,MZ,1,100,-55
143032,24665,8,MZ,1,100,-55
143043,24683,9,MZ,1,100,-53
143054,24683,9,MZ,1,100,-53
143065,24683,9,MZ,1,100,-53
143076,24683,9,MZ,1,100,-55
143088,24683,9,MZ,1,100,-55
143099,24683,9,MZ,1,100,-65
143110,24683,9,MZ,1,100,-65
143121,24683,9,MZ,1,100,-57
143133,24683,9,MZ,1,100,-57
143145,24702,8,MZ,1,100,-57
143158,24702,8,MZ,1,100,-53
143171,24702,8,MZ,1,100,-53
143184,24702,8,MZ,1,100,-53
143197,24702,8,MZ,1,100,-53
143210,24702,8,MZ,1,100,-53
143223,24702,8,MZ,1,100,-53
143236,24702,8,MZ,1,100,-53
143248,24720,8,MZ,1,100,-49
143260,24720,8,MZ,1,100,-49
143273,24720,8,MZ,1,100,-49
143285,24720,8,MZ,1,100,-57
143297,24720,8,MZ,1,100,-57
143310,24720,8,MZ,1,100,-61
143322,24720,8,MZ,1,100,-61
143335,24720,8,MZ,1,100,-51
143346,24738,9,MZ,1,100,-51
143357,24738,9,MZ,1,100,-51
143369,24738,9,MZ,1,100,-55
143380,24738,9,MZ,1,100,-55
143391,24738,9,MZ,1,100,-53
143403,24738,9,MZ,1,100,-53
143414,24738,9,MZ,1,100,-53
143425,24738,9,MZ,1,100,-53
143437,24738,9,MZ,1,100,-53
143449,24756,8,MZ,1,100,-55
143462,24756,8,MZ,1,100,-55
143475,24756,8,MZ,1,100,-65
143488,24756,8,MZ,1,100,-65
143500,24756,8,MZ,1,100,-65
143513,24756,8,MZ,1,100,-53
143526,24756,8,MZ,1,100,-53
143539,24756,8,MZ,1,100,-53
143551,24774,8,MZ,1,100,-53
143563,24774,8,MZ,1,100,-53
143575,24774,8,MZ,1,100,-53
143588,24774,8,MZ,1,100,-53
143600,24774,8,MZ,1,100,-55
143612,24774,8,MZ,1,100,-55
143624,24774,8,MZ,1,100,-55
143637,24774,8,MZ,1,100,-57
143648,24792,9,MZ,1,100,-57
143660,24792,9,MZ,1,100,-55
143671,24792,9,MZ,1,100,-55
143683,24792,9,MZ,1,100,-55
143694,24792,9,MZ,1,100,-61
143706,24792,9,MZ,1,100,-61
143717,24792,9,MZ,1,100,-53
143729,24792,9,MZ,1,100,-53
143741,24792,9,MZ,1,100,-53
143753,24810,8,MZ,1,100,-53
143765,24810,8,MZ,1,100,-53
143778,24810,8,MZ,1,100,-53
143790,24810,8,MZ,1,100,-53
143802,24810,8,MZ,1,100,-53
143815,24810,8,MZ,1,100,-53
143827,24810,8,MZ,1,100,-53
143840,24810,8,MZ,1,100,-51
143852,24829,8,MZ,1,100,-51
143865,24829,8,MZ,1,100,-57
143878,24829,8,MZ,1,100,-57
143891,24829,8,MZ,1,100,-55
143904,24829,8,MZ,1,100,-55
143917,24829,8,MZ,1,100,-55
143930,24829,8,MZ,1,100,-55
143943,24829,8,MZ,1,100,-55
143955,24847,8,MZ,1,100,-55
143967,24847,8,MZ,1,100,-55
143979,24847,8,MZ,1,100,-55
143992,24847,8,MZ,1,100,-55
144004,24847,8,MZ,1,100,-55
144016,24847,8,MZ,1,100,-53
144028,24847,8,MZ,1,100,-53
144041,24847,8,MZ,1,100,-53
144052,24865,9,MZ,1,100,-53
144063,24865,9,MZ,1,100,-53
144075,24865,9,MZ,1,100,-57
144086,24865,9,MZ,1,100,-57
144098,24865,9,MZ,1,100,-57
144109,24865,9,MZ,1,100,-53
144121,24865,9,MZ,1,100,-53
144132,24865,9,MZ,1,100,-55
144144,24865,9,MZ,1,100,-55
144156,24883,8,MZ,1,100,-55
144169,24883,8,MZ,1,100,-55
144181,24883,8,MZ,1,100,-55
144194,24883,8,MZ,1,100,-67
144206,24883,8,MZ,1,100,-67
144219,24883,8,MZ,1,100,-53
144231,24883,8,MZ,1,100,-53
144244,24883,8,MZ,1,100,-53
144256,24901,8,MZ,1,100,-51
144269,24901,8,MZ,1,100,-51
144282,24901,8,MZ,1,100,-53
144295,24901,8,MZ,1,100,-53
144307,24901,8,MZ,1,100,-53
144320,24901,8,MZ,1,100,-53
144333,24901,8,MZ,1,100,-53
144346,24901,8,MZ,1,100,-59
144358,24919,8,MZ,1,100,-59
144371,24919,8,MZ,1,100,-57
144383,24919,8,MZ,1,100,-57
144396,24919,8,MZ,1,100,-57
144408,24919,8,MZ,1,100,-59
144421,24919,8,MZ,1,100,-59
144433,24919,8,MZ,1,100,-55
144446,24919,8,MZ,1,100,-55
144458,24937,8,MZ,1,100,-55
144471,24937,8,MZ,1,100,-61
144483,24937,8,MZ,1,100,-61
144496,24937,8,MZ,1,100,-61
144508,24937,8,MZ,1,100,-61
144521,24937,8,MZ,1,100,-49
144533,24937,8,MZ,1,100,-49
144546,24937,8,MZ,1,100,-49
144557,24955,9,MZ,1,100,-49
144569,24955,9,MZ,1,100,-49
144580,24955,9,MZ,1,100,-55
144592,24955,9,MZ,1,100,-55
144603,24955,9,MZ,1,100,-55
144615,24955,9,MZ,1,100,-55
144626,24955,9,MZ,1,100,-55
144638,24955,9,MZ,1,100,-59
144650,24955,9,MZ,1,100,-59
144662,24974,8,MZ,1,100,-59
144675,24974,8,MZ,1,100,-57
144687,24974,8,MZ,1,100,-57
144700,24974,8,MZ,1,100,-63
144712,24974,8,MZ,1,100,-63
144725,24974,8,MZ,1,100,-57
144737,24974,8,MZ,1,100,-57
144750,24974,8,MZ,1,100,-57
144762,24992,8,MZ,1,100,-61
144775,24992,8,MZ,1,100,-61
144787,24992,8,MZ,1,100,-57
144800,24992,8,MZ,1,100,-57
144813,24992,8,MZ,1,100,-57
144825,24992,8,MZ,1,100,-49
144838,24992,8,MZ,1,100,-49
144851,24992,8,MZ,1,100,-57
144863,25010,8,MZ,1,100,-57
144876,25010,8,MZ,1,100,-57
144888,25010,8,MZ,1,100,-53
144901,25010,8,MZ,1,100,-53
144914,25010,8,MZ,1,100,-57
144926,25010,8,MZ,1,100,-57
144939,25010,8,MZ,1,100,-53
144952,25010,8,MZ,1,100,-53
144964,25028,8,MZ,1,100,-53
144976,25028,8,MZ,1,100,-55
144989,25028,8,MZ,1,100,-55
145001,25028,8,MZ,1,100,-67
145013,25028,8,MZ,1,100,-67
145026,25028,8,MZ,1,100,-67
145038,25028,8,MZ,1,100,-61
145051,25028,8,MZ,1,100,-61
145062,25046,9,MZ,1,100,-51
145074,25046,9,MZ,1,100,-51
145085,25046,9,MZ,1,100,-51
145097,25046,9,MZ,1,100,-53
145108,25046,9,MZ,1,100,-53
145120,25046,9,MZ,1,100,-55
145131,25046,9,MZ,1,100,-55
145143,25046,9,MZ,1,100,-51
145155,25046,9,MZ,1,100,-51
145167,25064,8,MZ,1,100,-51
145179,25064,8,MZ,1,100,-49
145192,25064,8,MZ,1,100,-49
145204,25064,8,MZ,1,100,-63
145216,25064,8,MZ,1,100,-63
145229,25064,8,MZ,1,100,-63
145241,25064,8,MZ,1,100,-57
145254,25064,8,MZ,1,100,-57
145266,25082,8,MZ,1,100,-51
145279,25082,8,MZ,1,100,-51
145292,25082,8,MZ,1,100,-55
145305,25082,8,MZ,1,100,-55
145317,25082,8,MZ,1,100,-55
145330,25082,8,MZ,1,100,-49
145343,25082,8,MZ,1,100,-49
145356,25082,8,MZ,1,100,-55
145367,25101,9,MZ,1,100,-55
145378,25101,9,MZ,1,100,-55
145389,25101,9,MZ,1,100,-55
145400,25101,9,MZ,1,100,-55
145412,25101,9,MZ,1,100,-61
145423,25101,9,MZ,1,100,-61
145434,25101,9,MZ,1,100,-61
145445,25101,9,MZ,1,100,-57
145457,25101,9,MZ,1,100,-57
145469,25119,8,MZ,1,100,-49
145482,25119,8,MZ,1,100,-49
145495,25119,8,MZ,1,100,-49
145508,25119,8,MZ,1,100,-65
145520,25119,8,MZ,1,100,-65
145533,25119,8,MZ,1,100,-51
145546,25119,8,MZ,1,100,-51
145559,25119,8,MZ,1,100,-59
145571,25137,8,MZ,1,100,-59
145583,25137,8,MZ,1,100,-59
145596,25137,8,MZ,1,100,-49
145608,25137,8,MZ,1,100,-49
145620,25137,8,MZ,1,100,-53
145633,25137,8,MZ,1,100,-53
145645,25137,8,MZ,1,100,-53
145658,25137,8,MZ,1,100,-49
145670,25155,8,MZ,1,100,-49
145683,25155,8,MZ,1,100,-55
145695,25155,8,MZ,1,100,-55
145708,25155,8,MZ,1,100,-67
145721,25155,8,MZ,1,100,-67
145733,25155,8,MZ,1,100,-67
145746,25155,8,MZ,1,100,-53
145759,25155,8,MZ,1,100,-53
145770,25173,9,MZ,1,100,-49
145781,25173,9,MZ,1,100,-49
145793,25173,9,MZ,1,100,-49
145804,25173,9,MZ,1,100,-53
145816,25173,9,MZ,1,100,-53
145827,25173,9,MZ,1,100,-55
145839,25173,9,MZ,1,100,-55
145850,25173,9,MZ,1,100,-55
145862,25173,9,MZ,1,100,-55
145874,25191,8,MZ,1,100,-55
145887,25191,8,MZ,1,100,-59
145899,25191,8,MZ,1,100,-59
145912,25191,8,MZ,1,100,-59
145925,25191,8,MZ,1,100,-67
145937,25191,8,MZ,1,100,-67
145950,25191,8,MZ,1,100,-53
145963,25191,8,MZ,1,100,-53
146009,25231,6,MZ,1,100,-51
146055,25231,6,MZ,1,100,-51
146101,25231,6,MZ,1,100,-51
146147,25231,6,MZ,1,100,-57
