910430,32262,8,MX,1,100,-1343
910443,32262,8,MX,1,100,-1343
910454,32280,9,MX,1,100,-1319
910466,32280,9,MX,1,100,-1319
910477,32280,9,MX,1,100,-1319
910489,32280,9,MX,1,100,-1327
910500,32280,9,MX,1,100,-1327
910512,32280,9,MX,1,100,-1335
910523,32280,9,MX,1,100,-1335
910535,32280,9,MX,1,100,-1335
910547,32280,9,MX,1,100,-1351
910559,32298,8,MX,1,100,-1351
910571,32298,8,MX,1,100,-1367
910583,32298,8,MX,1,100,-1367
910595,32298,8,MX,1,100,-1423
910607,32298,8,MX,1,100,-1423
910619,32298,8,MX,1,100,-1423
910631,32298,8,MX,1,100,-1343
910644,32298,8,MX,1,100,-1343
910656,32317,8,MX,1,100,-1335
910669,32317,8,MX,1,100,-1335
910682,32317,8,MX,1,100,-1335
910695,32317,8,MX,1,100,-1367
910708,32317,8,MX,1,100,-1367
910721,32317,8,MX,1,100,-1343
910734,32317,8,MX,1,100,-1343
910747,32317,8,MX,1,100,-1343
910758,32335,9,MX,1,100,-1327
910769,32335,9,MX,1,100,-1327
910780,32335,9,MX,1,100,-1311
910791,32335,9,MX,1,100,-1311
910803,32335,9,MX,1,100,-1311
910814,32335,9,MX,1,100,-1319
910825,32335,9,MX,1,100,-1319
910836,32335,9,MX,1,100,-1359
910848,32335,9,MX,1,100,-1359
910860,32353,8,MX,1,100,-1351
910873,32353,8,MX,1,100,-1351
910885,32353,8,MX,1,100,-1351
910898,32353,8,MX,1,100,-1335
910911,32353,8,MX,1,100,-1335
910923,32353,8,MX,1,100,-1367
910936,32353,8,MX,1,100,-1367
910949,32353,8,MX,1,100,-1367
910961,32371,8,MX,1,100,-1351
910974,32371,8,MX,1,100,-1351
910987,32371,8,MX,1,100,-1351
911000,32371,8,MX,1,100,-1351
911012,32371,8,MX,1,100,-1343
911025,32371,8,MX,1,100,-1343
911038,32371,8,MX,1,100,-1343
911051,32371,8,MX,1,100,-1343
911063,32389,8,MX,1,100,-1343
911075,32389,8,MX,1,100,-1351
911088,32389,8,MX,1,100,-1351
911100,32389,8,MX,1,100,-1351
911112,32389,8,MX,1,100,-1399
911125,32389,8,MX,1,100,-1399
911137,32389,8,MX,1,100,-1343
911150,32389,8,MX,1,100,-1343
911161,32407,9,MX,1,100,-1343
911173,32407,9,MX,1,100,-1351
911185,32407,9,MX,1,100,-1351
911196,32407,9,MX,1,100,-1327
911208,32407,9,MX,1,100,-1327
911220,32407,9,MX,1,100,-1327
911231,32407,9,MX,1,100,-1391
911243,32407,9,MX,1,100,-1391
911255,32407,9,MX,1,100,-1343
911267,32425,8,MX,1,100,-1343
911279,32425,8,MX,1,100,-1327
911291,32425,8,MX,1,100,-1327
911303,32425,8,MX,1,100,-1327
911315,32425,8,MX,1,100,-1439
911327,32425,8,MX,1,100,-1439
911339,32425,8,MX,1,100,-1343
911352,32425,8,MX,1,100,-1343
911364,32443,8,MX,1,100,-1343
911377,32443,8,MX,1,100,-1375
911390,32443,8,MX,1,100,-1375
911403,32443,8,MX,1,100,-1343
911416,32443,8,MX,1,100,-1343
911429,32443,8,MX,1,100,-1327
911442,32443,8,MX,1,100,-1327
911455,32443,8,MX,1,100,-1327
911466,32462,9,MX,1,100,-1343
911477,32462,9,MX,1,100,-1343
911488,32462,9,MX,1,100,-1351
911499,32462,9,MX,1,100,-1351
911510,32462,9,MX,1,100,-1351
911521,32462,9,MX,1,100,-1415
911532,32462,9,MX,1,100,-1415
911543,32462,9,MX,1,100,-1335
911555,32462,9,MX,1,100,-1335
911567,32480,8,MX,1,100,-1335
911580,32480,8,MX,1,100,-1351
911593,32480,8,MX,1,100,-1351
911606,32480,8,MX,1,100,-1327
911619,32480,8,MX,1,100,-1327
911632,32480,8,MX,1,100,-1327
911645,32480,8,MX,1,100,-1335
911658,32480,8,MX,1,100,-1335
911670,32498,8,MX,1,100,-1327
911682,32498,8,MX,1,100,-1327
911694,32498,8,MX,1,100,-1319
911707,32498,8,MX,1,100,-1319
911719,32498,8,MX,1,100,-1319
911731,32498,8,MX,1,100,-1319
911743,32498,8,MX,1,100,-1319
911756,32498,8,MX,1,100,-1335
911768,32516,8,MX,1,100,-1335
911781,32516,8,MX,1,100,-1335
911794,32516,8,MX,1,100,-1287
911807,32516,8,MX,1,100,-1287
911820,32516,8,MX,1,100,-1423
911833,32516,8,MX,1,100,-1423
911846,32516,8,MX,1,100,-1335
911859,32516,8,MX,1,100,-1335
911870,32534,9,MX,1,100,-1335
911881,32534,9,MX,1,100,-1327
911892,32534,9,MX,1,100,-1327
911903,32534,9,MX,1,100,-1351
911915,32534,9,MX,1,100,-1351
911926,32534,9,MX,1,100,-1351
911937,32534,9,MX,1,100,-1359
911948,32534,9,MX,1,100,-1359
911960,32534,9,MX,1,100,-1359
911972,32552,8,MX,1,100,-1359
911984,32552,8,MX,1,100,-1359
911997,32552,8,MX,1,100,-1335
912009,32552,8,MX,1,100,-1335
912021,32552,8,MX,1,100,-1351
912034,32552,8,MX,1,100,-1351
912046,32552,8,MX,1,100,-1343
912059,32552,8,MX,1,100,-1343
912071,32570,8,MX,1,100,-1343
912084,32570,8,MX,1,100,-1367
912096,32570,8,MX,1,100,-1367
912109,32570,8,MX,1,100,-1407
912122,32570,8,MX,1,100,-1407
912134,32570,8,MX,1,100,-1407
912147,32570,8,MX,1,100,-1335
912160,32570,8,MX,1,100,-1335
912172,32589,8,MX,1,100,-1335
912185,32589,8,MX,1,100,-1335
912197,32589,8,MX,1,100,-1335
912210,32589,8,MX,1,100,-1335
912223,32589,8,MX,1,100,-1335
912235,32589,8,MX,1,100,-1335
912248,32589,8,MX,1,100,-1335
912261,32589,8,MX,1,100,-1351
912272,32607,9,MX,1,100,-1351
912284,32607,9,MX,1,100,-1351
912295,32607,9,MX,1,100,-1351
912307,32607,9,MX,1,100,-1351
912318,32607,9,MX,1,100,-1343
912330,32607,9,MX,1,100,-1343
912341,32607,9,MX,1,100,-1343
912353,32607,9,MX,1,100,-1335
912365,32607,9,MX,1,100,-1335
912377,32625,8,MX,1,100,-1319
912389,32625,8,MX,1,100,-1319
912401,32625,8,MX,1,100,-1319
912414,32625,8,MX,1,100,-1319
912426,32625,8,MX,1,100,-1319
912438,32625,8,MX,1,100,-1343
912450,32625,8,MX,1,100,-1343
912463,32625,8,MX,1,100,-1343
912475,32643,8,MX,1,100,-1343
912488,32643,8,MX,1,100,-1343
912501,32643,8,MX,1,100,-1335
912514,32643,8,MX,1,100,-1335
912526,32643,8,MX,1,100,-1351
912539,32643,8,MX,1,100,-1351
912552,32643,8,MX,1,100,-1351
912565,32643,8,MX,1,100,-1327
912577,32661,8,MX,1,100,-1327
912590,32661,8,MX,1,100,-1303
912602,32661,8,MX,1,100,-1303
912615,32661,8,MX,1,100,-1303
912628,32661,8,MX,1,100,-1343
912640,32661,8,MX,1,100,-1343
912653,32661,8,MX,1,100,-1319
912666,32661,8,MX,1,100,-1319
912677,32679,9,MX,1,100,-1343
912688,32679,9,MX,1,100,-1343
912700,32679,9,MX,1,100,-1343
912711,32679,9,MX,1,100,-1311
912723,32679,9,MX,1,100,-1311
912734,32679,9,MX,1,100,-1359
912746,32679,9,MX,1,100,-1359
912757,32679,9,MX,1,100,-1359
912769,32679,9,MX,1,100,-1319
912781,32697,8,MX,1,100,-1319
912794,32697,8,MX,1,100,-1343
912806,32697,8,MX,1,100,-1343
912819,32697,8,MX,1,100,-1399
912831,32697,8,MX,1,100,-1399
912844,32697,8,MX,1,100,-1399
912856,32697,8,MX,1,100,-1343
912869,32697,8,MX,1,100,-1343
912881,32716,8,MX,1,100,-1343
912894,32716,8,MX,1,100,-1343
912906,32716,8,MX,1,100,-1343
912919,32716,8,MX,1,100,-1367
912931,32716,8,MX,1,100,-1367
912944,32716,8,MX,1,100,-1327
912956,32716,8,MX,1,100,-1327
912969,32716,8,MX,1,100,-1327
912981,32734,8,MX,1,100,-1335
912994,32734,8,MX,1,100,-1335
913006,32734,8,MX,1,100,-1311
913019,32734,8,MX,1,100,-1311
913031,32734,8,MX,1,100,-1311
913044,32734,8,MX,1,100,-1407
913056,32734,8,MX,1,100,-1407
913069,32734,8,MX,1,100,-1343
913080,32752,9,MX,1,100,-1343
913091,32752,9,MX,1,100,-1359
913102,32752,9,MX,1,100,-1359
913113,32752,9,MX,1,100,-1359
913125,32752,9,MX,1,100,-1335
913136,32752,9,MX,1,100,-1335
913147,32752,9,MX,1,100,-1343
913158,32752,9,MX,1,100,-1343
913170,32752,9,MX,1,100,-1343
913182,32770,8,MX,1,100,-1359
913195,32770,8,MX,1,100,-1359
913208,32770,8,MX,1,100,-1351
913221,32770,8,MX,1,100,-1351
913234,32770,8,MX,1,100,-1343
913247,32770,8,MX,1,100,-1343
913260,32770,8,MX,1,100,-1343
913273,32770,8,MX,1,100,-1343
913285,32788,8,MX,1,100,-1343
913297,32788,8,MX,1,100,-1303
913310,32788,8,MX,1,100,-1303
913322,32788,8,MX,1,100,-1303
913334,32788,8,MX,1,100,-1431
913347,32788,8,MX,1,100,-1431
913359,32788,8,MX,1,100,-1319
913372,32788,8,MX,1,100,-1319
913383,32806,9,MX,1,100,-1319
913395,32806,9,MX,1,100,-1367
913407,32806,9,MX,1,100,-1367
913418,32806,9,MX,1,100,-1319
913430,32806,9,MX,1,100,-1319
913442,32806,9,MX,1,100,-1319
913453,32806,9,MX,1,100,-1327
913465,32806,9,MX,1,100,-1327
913477,32806,9,MX,1,100,-1343
913489,32824,8,MX,1,100,-1343
913501,32824,8,MX,1,100,-1367
913513,32824,8,MX,1,100,-1367
913525,32824,8,MX,1,100,-1367
913537,32824,8,MX,1,100,-1415
913549,32824,8,MX,1,100,-1415
913561,32824,8,MX,1,100,-1327
913574,32824,8,MX,1,100,-1327
913586,32842,8,MX,1,100,-1327
913599,32842,8,MX,1,100,-1327
913611,32842,8,MX,1,100,-1327
913624,32842,8,MX,1,100,-1343
913637,32842,8,MX,1,100,-1343
913649,32842,8,MX,1,100,-1335
913662,32842,8,MX,1,100,-1335
913675,32842,8,MX,1,100,-1335
913686,32861,9,MX,1,100,-1343
913698,32861,9,MX,1,100,-1343
913709,32861,9,MX,1,100,-1359
913721,32861,9,MX,1,100,-1359
913732,32861,9,MX,1,100,-1359
913744,32861,9,MX,1,100,-1423
913755,32861,9,MX,1,100,-1423
913767,32861,9,MX,1,100,-1327
913779,32861,9,MX,1,100,-1327
913791,32879,8,MX,1,100,-1327
913803,32879,8,MX,1,100,-1375
913815,32879,8,MX,1,100,-1375
913828,32879,8,MX,1,100,-1327
913840,32879,8,MX,1,100,-1327
913852,32879,8,MX,1,100,-1351
913864,32879,8,MX,1,100,-1351
913877,32879,8,MX,1,100,-1351
913889,32897,8,MX,1,100,-1351
913902,32897,8,MX,1,100,-1351
913915,32897,8,MX,1,100,-1335
913928,32897,8,MX,1,100,-1335
913941,32897,8,MX,1,100,-1335
913954,32897,8,MX,1,100,-1359
913967,32897,8,MX,1,100,-1359
913980,32897,8,MX,1,100,-1351
913992,32915,8,MX,1,100,-1351
914004,32915,8,MX,1,100,-1351
914017,32915,8,MX,1,100,-1335
914029,32915,8,MX,1,100,-1335
914041,32915,8,MX,1,100,-1415
914054,32915,8,MX,1,100,-1415
914066,32915,8,MX,1,100,-1327
914079,32915,8,MX,1,100,-1327
914090,32933,9,MX,1,100,-1327
914102,32933,9,MX,1,100,-1359
914114,32933,9,MX,1,100,-1359
914125,32933,9,MX,1,100,-1343
914137,32933,9,MX,1,100,-1343
914149,32933,9,MX,1,100,-1343
914160,32933,9,MX,1,100,-1375
914172,32933,9,MX,1,100,-1375
914184,32933,9,MX,1,100,-1327
914196,32951,8,MX,1,100,-1327
914208,32951,8,MX,1,100,-1327
914220,32951,8,MX,1,100,-1359
914232,32951,8,MX,1,100,-1359
914244,32951,8,MX,1,100,-1343
914256,32951,8,MX,1,100,-1343
914268,32951,8,MX,1,100,-1335
914281,32951,8,MX,1,100,-1335
914293,32969,8,MX,1,100,-1335
914306,32969,8,MX,1,100,-1327
914319,32969,8,MX,1,100,-1327
914332,32969,8,MX,1,100,-1391
914344,32969,8,MX,1,100,-1391
914357,32969,8,MX,1,100,-1391
914370,32969,8,MX,1,100,-1327
914383,32969,8,MX,1,100,-1327
914394,32988,9,MX,1,100,-1375
914405,32988,9,MX,1,100,-1375
914417,32988,9,MX,1,100,-1375
914428,32988,9,MX,1,100,-1343
914439,32988,9,MX,1,100,-1343
914451,32988,9,MX,1,100,-1343
914462,32988,9,MX,1,100,-1343
914473,32988,9,MX,1,100,-1367
914485,32988,9,MX,1,100,-1367
914497,33006,8,MX,1,100,-1367
914510,33006,8,MX,1,100,-1343
914522,33006,8,MX,1,100,-1343
914535,33006,8,MX,1,100,-1439
914547,33006,8,MX,1,100,-1439
914560,33006,8,MX,1,100,-1439
914572,33006,8,MX,1,100,-1343
914585,33006,8,MX,1,100,-1343
914598,33024,8,MX,1,100,-1343
914611,33024,8,MX,1,100,-1343
914624,33024,8,MX,1,100,-1343
914637,33024,8,MX,1,100,-1343
914650,33024,8,MX,1,100,-1343
914663,33024,8,MX,1,100,-1343
914676,33024,8,MX,1,100,-1343
914689,33024,8,MX,1,100,-1367
914701,33042,8,MX,1,100,-1367
914713,33042,8,MX,1,100,-1367
914725,33042,8,MX,1,100,-1319
914738,33042,8,MX,1,100,-1319
914750,33042,8,MX,1,100,-1399
914762,33042,8,MX,1,100,-1399
914774,33042,8,MX,1,100,-1399
914787,33042,8,MX,1,100,-1343
914799,33060,8,MX,1,100,-1343
914812,33060,8,MX,1,100,-1327
914824,33060,8,MX,1,100,-1327
914837,33060,8,MX,1,100,-1327
914850,33060,8,MX,1,100,-1335
914862,33060,8,MX,1,100,-1335
914875,33060,8,MX,1,100,-1319
914888,33060,8,MX,1,100,-1319
914899,33078,9,MX,1,100,-1335
914910,33078,9,MX,1,100,-1335
914922,33078,9,MX,1,100,-1335
914933,33078,9,MX,1,100,-1311
914944,33078,9,MX,1,100,-1311
914956,33078,9,MX,1,100,-1423
914967,33078,9,MX,1,100,-1423
914978,33078,9,MX,1,100,-1423
914990,33078,9,MX,1,100,-1383
915002,33096,8,MX,1,100,-1383
915015,33096,8,MX,1,100,-1343
915027,33096,8,MX,1,100,-1343
915040,33096,8,MX,1,100,-1423
915053,33096,8,MX,1,100,-1423
915065,33096,8,MX,1,100,-1423
915078,33096,8,MX,1,100,-1351
915091,33096,8,MX,1,100,-1351
915103,33114,8,MX,1,100,-1343
915115,33114,8,MX,1,100,-1343
915128,33114,8,MX,1,100,-1343
915140,33114,8,MX,1,100,-1335
915152,33114,8,MX,1,100,-1335
915165,33114,8,MX,1,100,-1335
915177,33114,8,MX,1,100,-1335
915190,33114,8,MX,1,100,-1335
915202,33133,8,MX,1,100,-1335
915215,33133,8,MX,1,100,-1335
915228,33133,8,MX,1,100,-1295
915241,33133,8,MX,1,100,-1295
915253,33133,8,MX,1,100,-1295
915266,33133,8,MX,1,100,-1351
915279,33133,8,MX,1,100,-1351
915292,33133,8,MX,1,100,-1327
915303,33151,9,MX,1,100,-1327
915314,33151,9,MX,1,100,-1351
915326,33151,9,MX,1,100,-1351
915337,33151,9,MX,1,100,-1351
915348,33151,9,MX,1,100,-1423
915360,33151,9,MX,1,100,-1423
915371,33151,9,MX,1,100,-1335
915382,33151,9,MX,1,100,-1335
915394,33151,9,MX,1,100,-1335
915406,33169,8,MX,1,100,-1327
915418,33169,8,MX,1,100,-1327
915431,33169,8,MX,1,100,-1327
915443,33169,8,MX,1,100,-1327
915455,33169,8,MX,1,100,-1319
915468,33169,8,MX,1,100,-1319
915480,33169,8,MX,1,100,-1319
915493,33169,8,MX,1,100,-1295
915505,33187,8,MX,1,100,-1295
915518,33187,8,MX,1,100,-1327
915531,33187,8,MX,1,100,-1327
915544,33187,8,MX,1,100,-1327
915557,33187,8,MX,1,100,-1407
915570,33187,8,MX,1,100,-1407
915583,33187,8,MX,1,100,-1311
915596,33187,8,MX,1,100,-1311
915608,33205,8,MX,1,100,-1311
915620,33205,8,MX,1,100,-1351
915633,33205,8,MX,1,100,-1351
915645,33205,8,MX,1,100,-1319
915657,33205,8,MX,1,100,-1319
915670,33205,8,MX,1,100,-1343
915682,33205,8,MX,1,100,-1343
915695,33205,8,MX,1,100,-1343
915706,33223,9,MX,1,100,-1327
915718,33223,9,MX,1,100,-1327
915729,33223,9,MX,1,100,-1335
915741,33223,9,MX,1,100,-1335
915752,33223,9,MX,1,100,-1335
915764,33223,9,MX,1,100,-1335
915775,33223,9,MX,1,100,-1335
915787,33223,9,MX,1,100,-1367
915799,33223,9,MX,1,100,-1367
915811,33241,8,MX,1,100,-1367
915823,33241,8,MX,1,100,-1295
915836,33241,8,MX,1,100,-1295
915848,33241,8,MX,1,100,-1343
915860,33241,8,MX,1,100,-1343
915873,33241,8,MX,1,100,-1327
915885,33241,8,MX,1,100,-1327
915898,33241,8,MX,1,100,-1327
915910,33260,8,MX,1,100,-1327
915923,33260,8,MX,1,100,-1327
915935,33260,8,MX,1,100,-1351
915948,33260,8,MX,1,100,-1351
915961,33260,8,MX,1,100,-1351
915973,33260,8,MX,1,100,-1319
915986,33260,8,MX,1,100,-1319
915999,33260,8,MX,1,100,-1335
916011,33278,8,MX,1,100,-1335
916024,33278,8,MX,1,100,-1335
916036,33278,8,MX,1,100,-1343
916049,33278,8,MX,1,100,-1343
916062,33278,8,MX,1,100,-1423
916074,33278,8,MX,1,100,-1423
916087,33278,8,MX,1,100,-1351
916100,33278,8,MX,1,100,-1351
916111,33296,9,MX,1,100,-1351
916122,33296,9,MX,1,100,-1311
916133,33296,9,MX,1,100,-1311
916144,33296,9,MX,1,100,-1327
916155,33296,9,MX,1,100,-1327
916166,33296,9,MX,1,100,-1327
916177,33296,9,MX,1,100,-1311
916188,33296,9,MX,1,100,-1311
916200,33296,9,MX,1,100,-1335
916212,33314,8,MX,1,100,-1335
916225,33314,8,MX,1,100,-1335
916238,33314,8,MX,1,100,-1343
916251,33314,8,MX,1,100,-1343
916264,33314,8,MX,1,100,-1327
916277,33314,8,MX,1,100,-1327
916290,33314,8,MX,1,100,-1319
916303,33314,8,MX,1,100,-1319
916315,33332,8,MX,1,100,-1319
916328,33332,8,MX,1,100,-1319
916340,33332,8,MX,1,100,-1319
916353,33332,8,MX,1,100,-1351
916365,33332,8,MX,1,100,-1351
916378,33332,8,MX,1,100,-1351
916390,33332,8,MX,1,100,-1319
916403,33332,8,MX,1,100,-1319
916414,33350,9,MX,1,100,-1343
916425,33350,9,MX,1,100,-1343
916437,33350,9,MX,1,100,-1335
916448,33350,9,MX,1,100,-1335
916460,33350,9,MX,1,100,-1335
916471,33350,9,MX,1,100,-1335
916483,33350,9,MX,1,100,-1335
916494,33350,9,MX,1,100,-1343
916506,33350,9,MX,1,100,-1343
916518,33368,8,MX,1,100,-1343
916530,33368,8,MX,1,100,-1327
916542,33368,8,MX,1,100,-1327
916555,33368,8,MX,1,100,-1415
916567,33368,8,MX,1,100,-1415
916579,33368,8,MX,1,100,-1415
916591,33368,8,MX,1,100,-1343
916604,33368,8,MX,1,100,-1343
916616,33387,8,MX,1,100,-1343
916629,33387,8,MX,1,100,-1343
916642,33387,8,MX,1,100,-1343
916655,33387,8,MX,1,100,-1351
916667,33387,8,MX,1,100,-1351
916680,33387,8,MX,1,100,-1327
916693,33387,8,MX,1,100,-1327
916706,33387,8,MX,1,100,-1319
916718,33405,8,MX,1,100,-1319
916731,33405,8,MX,1,100,-1319
916743,33405,8,MX,1,100,-1335
916756,33405,8,MX,1,100,-1335
916768,33405,8,MX,1,100,-1319
916781,33405,8,MX,1,100,-1319
916793,33405,8,MX,1,100,-1319
916806,33405,8,MX,1,100,-1351
916817,33423,9,MX,1,100,-1351
916829,33423,9,MX,1,100,-1335
916840,33423,9,MX,1,100,-1335
916852,33423,9,MX,1,100,-1327
916863,33423,9,MX,1,100,-1327
916875,33423,9,MX,1,100,-1327
916886,33423,9,MX,1,100,-1327
916898,33423,9,MX,1,100,-1327
916910,33423,9,MX,1,100,-1327
916922,33441,8,MX,1,100,-1327
916934,33441,8,MX,1,100,-1327
916946,33441,8,MX,1,100,-1335
916959,33441,8,MX,1,100,-1335
916971,33441,8,MX,1,100,-1335
916983,33441,8,MX,1,100,-1335
916995,33441,8,MX,1,100,-1335
917008,33441,8,MX,1,100,-1351
917020,33459,8,MX,1,100,-1351
917033,33459,8,MX,1,100,-1343
917046,33459,8,MX,1,100,-1343
917059,33459,8,MX,1,100,-1343
917071,33459,8,MX,1,100,-1399
917084,33459,8,MX,1,100,-1399
917097,33459,8,MX,1,100,-1351
917110,33459,8,MX,1,100,-1351
917122,33477,8,MX,1,100,-1343
917135,33477,8,MX,1,100,-1343
917148,33477,8,MX,1,100,-1343
917161,33477,8,MX,1,100,-1335
917173,33477,8,MX,1,100,-1335
917186,33477,8,MX,1,100,-1319
917199,33477,8,MX,1,100,-1319
917212,33477,8,MX,1,100,-1319
917224,33495,8,MX,1,100,-1327
917237,33495,8,MX,1,100,-1327
917249,33495,8,MX,1,100,-1319
917262,33495,8,MX,1,100,-1319
917274,33495,8,MX,1,100,-1431
917287,33495,8,MX,1,100,-1431
917299,33495,8,MX,1,100,-1431
917312,33495,8,MX,1,100,-1343
917323,33513,9,MX,1,100,-1343
917334,33513,9,MX,1,100,-1335
917346,33513,9,MX,1,100,-1335
917357,33513,9,MX,1,100,-1335
917369,33513,9,MX,1,100,-1423
917380,33513,9,MX,1,100,-1423
917392,33513,9,MX,1,100,-1351
917403,33513,9,MX,1,100,-1351
917415,33513,9,MX,1,100,-1351
917427,33532,8,MX,1,100,-1351
917439,33532,8,MX,1,100,-1351
917452,33532,8,MX,1,100,-1367
917464,33532,8,MX,1,100,-1367
917476,33532,8,MX,1,100,-1351
917489,33532,8,MX,1,100,-1351
917501,33532,8,MX,1,100,-1351
917514,33532,8,MX,1,100,-1351
917526,33550,8,MX,1,100,-1351
917539,33550,8,MX,1,100,-1327
917551,33550,8,MX,1,100,-1327
917564,33550,8,MX,1,100,-1327
917576,33550,8,MX,1,100,-1399
917589,33550,8,MX,1,100,-1399
917601,33550,8,MX,1,100,-1359
917614,33550,8,MX,1,100,-1359
917626,33568,18,MX,1,100,-1359
917638,33568,18,MX,1,100,-1359
917650,33568,18,MX,1,100,-1359
917662,33568,18,MX,1,100,-1335
917674,33568,18,MX,1,100,-1335
917686,33568,18,MX,1,100,-1359
917698,33568,18,MX,1,100,-1359
917710,33568,18,MX,1,100,-1359
917722,33568,18,MX,1,100,-1351
917734,33568,18,MX,1,100,-1351
917746,33568,18,MX,1,100,-1367
917758,33568,18,MX,1,100,-1367
917770,33568,18,MX,1,100,-1367
917782,33568,18,MX,1,100,-1351
917794,33568,18,MX,1,100,-1351
917806,33568,18,MX,1,100,-1343
917818,33568,18,MX,1,100,-1343
917831,33568,18,MX,1,100,-1343
917843,33586,6,MX,1,100,-1351
917855,33586,6,MX,1,100,-1351
917868,33586,6,MX,1,100,-1343
917880,33586,6,MX,1,100,-1343
917892,33586,6,MX,1,100,-1367
917905,33586,6,MX,1,100,-1367
917916,33604,9,MX,1,100,-1367
917928,33604,9,MX,1,100,-1319
917940,33604,9,MX,1,100,-1319
917952,33604,9,MX,1,100,-1319
917963,33604,9,MX,1,100,-1319
917975,33604,9,MX,1,100,-1319
917987,33604,9,MX,1,100,-1335
917999,33604,9,MX,1,100,-1335
918011,33604,9,MX,1,100,-1327
918023,33622,8,MX,1,100,-1327
918035,33622,8,MX,1,100,-1327
918047,33622,8,MX,1,100,-1359
918060,33622,8,MX,1,100,-1359
918072,33622,8,MX,1,100,-1343
918084,33622,8,MX,1,100,-1343
918096,33622,8,MX,1,100,-1343
918109,33622,8,MX,1,100,-1343
918122,33641,8,MX,1,100,-1343
918135,33641,8,MX,1,100,-1319
918148,33641,8,MX,1,100,-1319
918161,33641,8,MX,1,100,-1367
918174,33641,8,MX,1,100,-1367
918187,33641,8,MX,1,100,-1367
918200,33641,8,MX,1,100,-1335
918213,33641,8,MX,1,100,-1335
918225,33659,8,MX,1,100,-1343
918238,33659,8,MX,1,100,-1343
918250,33659,8,MX,1,100,-1327
918263,33659,8,MX,1,100,-1327
918275,33659,8,MX,1,100,-1327
918288,33659,8,MX,1,100,-1335
918300,33659,8,MX,1,100,-1335
918313,33659,8,MX,1,100,-1367
918324,33677,9,MX,1,100,-1367
918335,33677,9,MX,1,100,-1367
918346,33677,9,MX,1,100,-1351
918357,33677,9,MX,1,100,-1351
918369,33677,9,MX,1,100,-1423
918380,33677,9,MX,1,100,-1423
918391,33677,9,MX,1,100,-1423
918402,33677,9,MX,1,100,-1351
918414,33677,9,MX,1,100,-1351
918426,33695,8,MX,1,100,-1351
918438,33695,8,MX,1,100,-1351
918451,33695,8,MX,1,100,-1351
918463,33695,8,MX,1,100,-1351
918475,33695,8,MX,1,100,-1351
918488,33695,8,MX,1,100,-1351
918500,33695,8,MX,1,100,-1351
918513,33695,8,MX,1,100,-1351
918525,33713,8,MX,1,100,-1351
918538,33713,8,MX,1,100,-1351
918551,33713,8,MX,1,100,-1343
918564,33713,8,MX,1,100,-1343
918577,33713,8,MX,1,100,-1335
918590,33713,8,MX,1,100,-1335
918603,33713,8,MX,1,100,-1335
918616,33713,8,MX,1,100,-1359
918627,33731,9,MX,1,100,-1359
918638,33731,9,MX,1,100,-1311
918649,33731,9,MX,1,100,-1311
918660,33731,9,MX,1,100,-1319
918671,33731,9,MX,1,100,-1319
918682,33731,9,MX,1,100,-1319
918693,33731,9,MX,1,100,-1335
918704,33731,9,MX,1,100,-1335
918716,33731,9,MX,1,100,-1375
918728,33749,8,MX,1,100,-1375
918741,33749,8,MX,1,100,-1375
918754,33749,8,MX,1,100,-1359
918767,33749,8,MX,1,100,-1359
918780,33749,8,MX,1,100,-1343
918793,33749,8,MX,1,100,-1343
918806,33749,8,MX,1,100,-1343
918819,33749,8,MX,1,100,-1351
918831,33768,8,MX,1,100,-1351
918843,33768,8,MX,1,100,-1335
918855,33768,8,MX,1,100,-1335
918868,33768,8,MX,1,100,-1335
918880,33768,8,MX,1,100,-1335
918892,33768,8,MX,1,100,-1335
918904,33768,8,MX,1,100,-1319
918917,33768,8,MX,1,100,-1319
918929,33786,8,MX,1,100,-1335
918942,33786,8,MX,1,100,-1335
918955,33786,8,MX,1,100,-1335
918968,33786,8,MX,1,100,-1335
918980,33786,8,MX,1,100,-1335
918993,33786,8,MX,1,100,-1359
919006,33786,8,MX,1,100,-1359
919019,33786,8,MX,1,100,-1359
919031,33804,8,MX,1,100,-1359
919044,33804,8,MX,1,100,-1359
919057,33804,8,MX,1,100,-1335
919070,33804,8,MX,1,100,-1335
919082,33804,8,MX,1,100,-1319
919095,33804,8,MX,1,100,-1319
919108,33804,8,MX,1,100,-1319
919121,33804,8,MX,1,100,-1327
919132,33825,18,MX,1,100,-1327
919144,33825,18,MX,1,100,-1359
919156,33825,18,MX,1,100,-1359
919168,33825,18,MX,1,100,-1359
919180,33825,18,MX,1,100,-1351
919192,33825,18,MX,1,100,-1351
919203,33825,18,MX,1,100,-1351
919215,33825,18,MX,1,100,-1351
919227,33825,18,MX,1,100,-1351
919239,33825,18,MX,1,100,-1343
919251,33825,18,MX,1,100,-1343
919263,33825,18,MX,1,100,-1327
919274,33825,18,MX,1,100,-1327
919286,33825,18,MX,1,100,-1303
919298,33825,18,MX,1,100,-1303
919310,33825,18,MX,1,100,-1303
919322,33825,18,MX,1,100,-1335
919334,33825,18,MX,1,100,-1335
919347,33845,6,MX,1,100,-1335
919360,33845,6,MX,1,100,-1335
919373,33845,6,MX,1,100,-1335
919386,33845,6,MX,1,100,-1343
919399,33845,6,MX,1,100,-1343
919413,33845,6,MX,1,100,-1431
